date,code,exchange,open,high,low,close,volume,count_trx
2014-12-22,TRIP,NASDAQ,67.362657,68.3853244,67.34487148,68.35864612,1733216.0,15329.0
2014-12-23,TRIP,NASDAQ,68.5631796,68.837965884,67.23815836,67.48715564,2452159.0,17444.0
2014-12-24,TRIP,NASDAQ,67.6294398,68.00293572,67.52272668,67.70947464,373031.0,3849.0
2014-12-26,TRIP,NASDAQ,68.04739952,68.64321444,67.72726016,68.39421716,634592.0,6619.0
2014-12-29,TRIP,NASDAQ,68.15411264,68.15411264,67.07808868,67.37154976,1365836.0,11956.0
2014-12-30,TRIP,NASDAQ,66.95359004,67.91400812,66.6957,67.13144524,1223323.0,11734.0
2014-12-31,TRIP,NASDAQ,67.38933528,67.584976,66.251062,66.39334616,2063936.0,14577.0
2015-01-02,TRIP,NASDAQ,67.20258732,67.69168912,65.52185568,66.33109684,1374583.0,11652.0
2015-01-05,TRIP,NASDAQ,66.12656336,66.24216924,64.39247516,64.67704348,1994694.0,15946.0
2015-01-06,TRIP,NASDAQ,64.62368692,64.917148,61.21775984,62.25821276,2762999.0,23067.0
2015-01-07,TRIP,NASDAQ,62.99631184,63.4053788,62.63170868,62.99631184,2017402.0,14290.0
2015-01-08,TRIP,NASDAQ,61.7157544,65.41514256,61.67573698,65.14835976,1985376.0,17928.0
2015-01-09,TRIP,NASDAQ,65.52185568,66.54452308,64.99718284,66.27774028,2140659.0,18147.0
2015-01-12,TRIP,NASDAQ,66.4289172,66.679693032,62.96963356,63.5387702,2081089.0,16934.0
2015-01-13,TRIP,NASDAQ,64.13458512,65.45960636,62.88070596,63.55655572,1521721.0,13961.0
2015-01-14,TRIP,NASDAQ,62.96963356,63.34312948,60.71087252,62.00921548,2023729.0,17094.0
2015-01-15,TRIP,NASDAQ,62.24932,62.56945936,58.92342776,59.03903364,2220625.0,17845.0
2015-01-16,TRIP,NASDAQ,58.84339292,60.71976528,58.72778704,60.63083768,1997598.0,17464.0
2015-01-20,TRIP,NASDAQ,61.137725,61.74243268,60.00834448,61.57347024,1614870.0,14053.0
2015-01-21,TRIP,NASDAQ,61.360044,62.2048562,61.11104672,61.6712906,1433238.0,12709.0
2015-01-22,TRIP,NASDAQ,61.8936096,63.39648604,61.0399935676,63.24530912,1850063.0,12538.0
2015-01-23,TRIP,NASDAQ,62.8718132,63.60991228,61.95585892,62.04478652,2147164.0,15986.0
2015-01-26,TRIP,NASDAQ,61.9380734,62.25821276,61.42229332,61.64461232,1799927.0,13378.0
2015-01-27,TRIP,NASDAQ,60.87983496,62.75620732,60.23955624,61.4489716,1674538.0,13531.0
2015-01-28,TRIP,NASDAQ,61.77800372,62.24042724,60.3373766,60.40851868,1158190.0,10070.0
2015-01-29,TRIP,NASDAQ,60.45298248,60.86649582,59.11906848,60.470768,1488324.0,12662.0
2015-01-30,TRIP,NASDAQ,59.92830964,60.57748112,58.93232052,59.59038476,1753957.0,13991.0
2015-02-02,TRIP,NASDAQ,59.82159652,60.31959108,58.85228568,60.2039852,1257732.0,12355.0
2015-02-03,TRIP,NASDAQ,61.360044,63.11191772,60.97765532,62.96963356,2040623.0,17859.0
2015-02-04,TRIP,NASDAQ,62.80067112,63.81444576,62.62281592,63.29866568,1724713.0,15695.0
2015-02-05,TRIP,NASDAQ,63.42316432,63.66326884,62.72063628,62.76510008,1247068.0,11564.0
2015-02-06,TRIP,NASDAQ,62.24932,62.471639,60.28402004,60.98654808,2854661.0,22028.0
2015-02-09,TRIP,NASDAQ,60.6041594,61.55568472,60.55080284,60.88872772,3818002.0,21224.0
2015-02-10,TRIP,NASDAQ,61.4489716,62.45385348,60.8264784,62.23153448,3410253.0,17503.0
2015-02-11,TRIP,NASDAQ,62.027001,62.39827373,59.24356712,59.82159652,6311062.0,38417.0
2015-02-12,TRIP,NASDAQ,68.57207236,75.3216772,68.474252,73.2763424,12738383.0,87358.0
2015-02-13,TRIP,NASDAQ,72.68942024,75.47285412,71.60450352,75.41949756,4572258.0,33170.0
2015-02-17,TRIP,NASDAQ,75.44617584,75.48174688,74.59247088,74.93039576,3028991.0,16965.0
2015-02-18,TRIP,NASDAQ,74.99264508,76.15759664,74.77032608,76.10424008,3931771.0,24597.0
2015-02-19,TRIP,NASDAQ,76.40659392,79.24338436,76.31321994,78.84321016,4075279.0,30995.0
2015-02-20,TRIP,NASDAQ,78.73649704,79.08331468,77.64268756,78.94992328,2957785.0,19331.0
2015-02-23,TRIP,NASDAQ,78.9677088,79.75916444,77.69604412,79.02995812,2578259.0,18913.0
2015-02-24,TRIP,NASDAQ,78.66535496,79.2789554,78.22960972,78.700926,1819472.0,13135.0
2015-02-25,TRIP,NASDAQ,78.38078664,79.590202,78.36300112,79.29674092,2397173.0,16486.0
2015-02-26,TRIP,NASDAQ,79.30563368,80.3016228,79.29674092,79.91034136,2583726.0,17683.0
2015-02-27,TRIP,NASDAQ,80.18601692,80.3905504,79.08331468,79.367883,1800284.0,13000.0
2015-03-02,TRIP,NASDAQ,79.40345404,81.146435,79.26116988,81.11086396,1648430.0,12867.0
2015-03-03,TRIP,NASDAQ,80.924116,81.34207572,78.13178936,80.45279972,4202582.0,31121.0
2015-03-04,TRIP,NASDAQ,80.4350142,80.50615628,78.24294886,79.35899024,1963975.0,16826.0
2015-03-05,TRIP,NASDAQ,79.46570336,79.58130924,77.46483236,78.23850248,2429581.0,21595.0
2015-03-06,TRIP,NASDAQ,77.6782586,78.23850248,75.52621068,76.2109532,2622519.0,18950.0
2015-03-09,TRIP,NASDAQ,76.2109532,76.85123192,75.57067448,76.48662876,1476979.0,11901.0
2015-03-10,TRIP,NASDAQ,75.43728308,75.79299348,74.254546,74.85036092,1542717.0,14413.0
2015-03-11,TRIP,NASDAQ,74.8770392,75.0548944,73.9432994,74.00554872,1393567.0,11862.0
2015-03-12,TRIP,NASDAQ,74.19229668,75.28610616,74.01444148,74.8325754,1377010.0,12089.0
2015-03-13,TRIP,NASDAQ,74.57468536,74.93928852,72.9207209276,73.38305552,1353885.0,12877.0
2015-03-16,TRIP,NASDAQ,73.83658628,74.31679532,73.2763424,73.96108492,1196177.0,10115.0
2015-03-17,TRIP,NASDAQ,73.61426728,74.4324012,73.21409308,74.16117202,1174866.0,9596.0
2015-03-18,TRIP,NASDAQ,73.8988356,75.21496408,73.56980348,74.97485956,1676992.0,13988.0
2015-03-19,TRIP,NASDAQ,75.17050028,75.55288896,74.05890528,74.5213288,1575020.0,11855.0
2015-03-20,TRIP,NASDAQ,75.22385684,76.94905228,74.73475504,76.7889826,3192138.0,24597.0
2015-03-23,TRIP,NASDAQ,77.02019436,77.5448672,76.7889826,76.93126676,1864931.0,13493.0
2015-03-24,TRIP,NASDAQ,76.922374,76.922374,75.8997066,75.92638488,1537912.0,13833.0
2015-03-25,TRIP,NASDAQ,76.01531248,76.0775618,74.71696952,74.85925368,2343159.0,19157.0
2015-03-26,TRIP,NASDAQ,74.53911432,74.921503,73.78322972,74.36125912,1378627.0,10646.0
2015-03-27,TRIP,NASDAQ,74.14783288,74.8325754,73.96108492,74.51243604,897625.0,8394.0
2015-03-30,TRIP,NASDAQ,74.97485956,75.2327496,74.21897496,74.35236636,1096755.0,10909.0
2015-03-31,TRIP,NASDAQ,74.17451116,74.85925368,73.96108492,73.96108492,1257318.0,11556.0
2015-04-01,TRIP,NASDAQ,74.14783288,74.26343876,72.54713608,73.22298584,1548811.0,15225.0
2015-04-02,TRIP,NASDAQ,73.34748448,74.09447632,72.9650958,73.36971638,1159249.0,10801.0
2015-04-06,TRIP,NASDAQ,71.68453836,74.57023898,71.6311818,74.1656184,2780027.0,21166.0
2015-04-07,TRIP,NASDAQ,74.21897496,74.5213288,73.6320528,73.65873108,952302.0,8664.0
2015-04-08,TRIP,NASDAQ,73.81880076,74.6677036296,73.50755416,73.8543718,1128605.0,10626.0
2015-04-09,TRIP,NASDAQ,74.10336908,74.5213288,72.91173924,73.96997768,1805338.0,13298.0
2015-04-10,TRIP,NASDAQ,73.91662112,74.0766908,73.37416276,73.74765868,1084602.0,7659.0
2015-04-13,TRIP,NASDAQ,73.92551388,75.0993582,73.809908,74.27233152,833221.0,8012.0
2015-04-14,TRIP,NASDAQ,74.30790256,74.55689984,72.9650958,74.05001252,1009038.0,9543.0
2015-04-15,TRIP,NASDAQ,74.10336908,74.5213288,73.25855688,73.88994284,1062453.0,9974.0
2015-04-16,TRIP,NASDAQ,74.11226184,75.25053512,73.39194828,73.4541976,928432.0,8924.0
2015-04-17,TRIP,NASDAQ,72.920632,73.4097338,71.0360783008,71.77346596,2163406.0,17935.0
2015-04-20,TRIP,NASDAQ,72.08471256,72.475994,71.77346596,72.00467772,1416752.0,11449.0
2015-04-21,TRIP,NASDAQ,72.2092112,72.3870664,71.77346596,72.28035328,1284603.0,10324.0
2015-04-22,TRIP,NASDAQ,72.50267228,73.69430212,71.88907184,73.55646434,1245000.0,10671.0
2015-04-23,TRIP,NASDAQ,73.22298584,74.11226184,72.93841752,73.61871366,900158.0,7002.0
2015-04-24,TRIP,NASDAQ,73.65873108,74.30790256,72.39595916,72.53824332,1029324.0,9510.0
2015-04-27,TRIP,NASDAQ,72.84059716,74.49465052,72.4315302,72.64495644,912518.0,9729.0
2015-04-28,TRIP,NASDAQ,72.5204578,73.25855688,71.99578496,72.52935056,1637687.0,13282.0
2015-04-29,TRIP,NASDAQ,72.26256776,73.67207022,72.19142568,72.6538492,1653945.0,16253.0
2015-04-30,TRIP,NASDAQ,72.51156504,72.63606368,70.99090308,71.57782524,1649259.0,13827.0
2015-05-01,TRIP,NASDAQ,72.82281164,73.809908,70.98201032,71.87128632,1815562.0,15843.0
2015-05-04,TRIP,NASDAQ,72.32481708,72.32481708,70.9642248,71.06204516,1998810.0,14060.0
2015-05-05,TRIP,NASDAQ,69.78148772,70.98201032,68.76771308,69.11453072,3296464.0,25454.0
2015-05-06,TRIP,NASDAQ,69.48802664,69.77259496,67.8295269,68.2963968,4451022.0,33017.0
2015-05-07,TRIP,NASDAQ,69.52359768,71.78235872,67.2737294,69.78148772,6611638.0,48636.0
2015-05-08,TRIP,NASDAQ,70.6085144,73.142951,70.27948228,72.85838268,2644673.0,24338.0
2015-05-11,TRIP,NASDAQ,72.92952476,73.64983832,72.12917636,72.59159988,1720432.0,14114.0
2015-05-12,TRIP,NASDAQ,72.04024876,72.71609852,71.7201094,71.87128632,1515233.0,13522.0
2015-05-13,TRIP,NASDAQ,71.83571528,72.48488676,71.80014424,72.1647474,1189976.0,10698.0
2015-05-14,TRIP,NASDAQ,72.42263744,73.142951,71.96910668,73.06291616,1203259.0,10543.0
2015-05-15,TRIP,NASDAQ,73.08070168,73.46309036,72.2981388,72.76945508,891927.0,8108.0
2015-05-18,TRIP,NASDAQ,72.79613336,73.24077136,72.33370984,72.46710124,1840405.0,11376.0
2015-05-19,TRIP,NASDAQ,72.89395372,73.37416276,71.39997004,71.7201094,1305018.0,12338.0
2015-05-20,TRIP,NASDAQ,71.83571528,71.9690177524,70.252804,70.93754652,1790087.0,15271.0
2015-05-21,TRIP,NASDAQ,70.89308272,71.31104244,70.27948228,70.5195868,1401186.0,11341.0
2015-05-22,TRIP,NASDAQ,70.83972616,71.47111212,70.83972616,71.38218452,1301762.0,9664.0
2015-05-26,TRIP,NASDAQ,71.23990036,71.64896732,69.08785244,69.15899452,1802054.0,13552.0
2015-05-27,TRIP,NASDAQ,69.25681488,69.92377188,69.16788728,69.808166,1251631.0,11909.0
2015-05-28,TRIP,NASDAQ,69.59473976,69.84373704,68.28750404,68.2963968,1066133.0,9347.0
2015-05-29,TRIP,NASDAQ,68.21636196,68.26971852,67.24705112,67.81618776,2177302.0,15308.0
2015-06-01,TRIP,NASDAQ,67.79840224,68.42089544,67.3181932,68.03850676,1431460.0,12564.0
2015-06-02,TRIP,NASDAQ,67.7183674,68.52760856,67.373328312,67.86954432,982286.0,8861.0
2015-06-03,TRIP,NASDAQ,67.61165428,67.78061672,66.48227376,66.75794932,1828929.0,14483.0
2015-06-04,TRIP,NASDAQ,66.41113168,66.8290914,65.93314583,66.80241312,1741807.0,14908.0
2015-06-05,TRIP,NASDAQ,66.66012896,68.03850676,66.4289172,67.94957916,1640480.0,14495.0
2015-06-08,TRIP,NASDAQ,67.84286604,68.02072124,67.06919592,67.12699886,1894142.0,13993.0
2015-06-09,TRIP,NASDAQ,67.0069466,67.34487148,66.5178448,66.88244796,810427.0,8156.0
2015-06-10,TRIP,NASDAQ,67.25594388,68.45646648,67.25594388,68.0073821,1167588.0,10953.0
2015-06-11,TRIP,NASDAQ,68.15411264,68.55428684,67.51383392,67.81618776,1287746.0,9107.0
2015-06-12,TRIP,NASDAQ,67.46047736,67.84286604,67.12255248,67.6739036,930823.0,8258.0
2015-06-15,TRIP,NASDAQ,67.14923076,67.584976,66.48227376,67.43379908,1195991.0,10034.0
2015-06-16,TRIP,NASDAQ,67.19369456,68.276832728,67.19369456,67.9851502,962179.0,8490.0
2015-06-17,TRIP,NASDAQ,68.13632712,78.95881604,67.48715564,77.9450414,15024654.0,91093.0
2015-06-18,TRIP,NASDAQ,76.27320252,81.29761192,76.1664894,80.63065492,8555800.0,61414.0
2015-06-19,TRIP,NASDAQ,80.64844044,81.17311328,79.64355856,80.87075944,3659165.0,24761.0
2015-06-22,TRIP,NASDAQ,81.0575074,81.813392,80.13266036,80.69290424,1704690.0,14803.0
2015-06-23,TRIP,NASDAQ,80.68401148,80.75515356,79.51016716,80.24826624,1623654.0,14237.0
2015-06-24,TRIP,NASDAQ,79.97259068,80.15933864,78.62978392,79.12777848,1319651.0,13100.0
2015-06-25,TRIP,NASDAQ,79.2789554,79.2789554,78.22071696,78.39857216,902616.0,8431.0
2015-06-26,TRIP,NASDAQ,78.22960972,79.06552916,78.22960972,79.00327984,1160943.0,9990.0
2015-06-29,TRIP,NASDAQ,77.95393416,78.700926,76.0775618,76.27320252,1225790.0,12052.0
2015-06-30,TRIP,NASDAQ,77.37590476,77.90947036,76.49552152,77.49151064,1273076.0,11824.0
2015-07-01,TRIP,NASDAQ,78.256288,78.94992328,76.94905228,77.2780844,958210.0,9952.0
2015-07-02,TRIP,NASDAQ,77.37590476,77.9627379924,76.66448396,77.25140612,1028351.0,8404.0
2015-07-06,TRIP,NASDAQ,76.922374,77.35811924,76.387029848,77.26919164,1150494.0,11201.0
2015-07-07,TRIP,NASDAQ,77.39369028,77.53597444,75.48174688,77.21583508,1214482.0,13812.0
2015-07-08,TRIP,NASDAQ,76.1220256,77.12690748,75.7218514,76.10424008,1030292.0,10667.0
2015-07-09,TRIP,NASDAQ,76.94905228,77.78497172,76.44216496,76.44216496,990048.0,9912.0
2015-07-10,TRIP,NASDAQ,77.51818892,78.76317532,76.97573056,78.64756944,1029170.0,10259.0
2015-07-13,TRIP,NASDAQ,79.51016716,80.68401148,79.1900278,80.3016228,1319810.0,12125.0
2015-07-14,TRIP,NASDAQ,80.00816172,81.03972188,79.51016716,79.75027168,1377766.0,13203.0
2015-07-15,TRIP,NASDAQ,79.51016716,80.88854496,79.17224228,80.37276488,1040274.0,10737.0
2015-07-16,TRIP,NASDAQ,80.94190152,81.64442956,80.01705448,81.02193636,1063482.0,11101.0
2015-07-17,TRIP,NASDAQ,81.1908988,82.480349,80.80851012,81.97346168,1305758.0,12182.0
2015-07-20,TRIP,NASDAQ,82.41809968,82.5248128,81.12864948,81.80449924,1284650.0,12845.0
2015-07-21,TRIP,NASDAQ,82.08906756,82.44477796,80.08819656,82.3024938,1801505.0,14457.0
2015-07-22,TRIP,NASDAQ,82.33806484,83.3251612,81.43989608,81.591073,1600234.0,15438.0
2015-07-23,TRIP,NASDAQ,81.98235444,83.591944,81.6355368,83.03170012,4130338.0,27960.0
2015-07-24,TRIP,NASDAQ,75.17494666,76.79787536,71.48889764,71.90685736,7178573.0,55704.0
2015-07-27,TRIP,NASDAQ,71.4533266,73.33859172,70.1906436076,71.6756456,3158883.0,26268.0
2015-07-28,TRIP,NASDAQ,71.8979646,71.8979646,70.40398092,70.55515784,2622050.0,20597.0
2015-07-29,TRIP,NASDAQ,70.11051984,71.2310076,70.05716328,70.88418996,1833510.0,16843.0
2015-07-30,TRIP,NASDAQ,70.7863696,70.82194064,69.141209,69.97712844,2395304.0,20439.0
2015-07-31,TRIP,NASDAQ,70.06605604,70.62629992,68.75882032,70.59072888,2082405.0,18157.0
2015-08-03,TRIP,NASDAQ,70.59962164,71.1865438,69.56806148,70.1194126,1440735.0,12915.0
2015-08-04,TRIP,NASDAQ,69.93266464,70.50180128,69.39909904,69.7192384,1218406.0,11978.0
2015-08-05,TRIP,NASDAQ,70.85751168,71.35550624,69.29238592,69.32795696,1965257.0,17627.0
2015-08-06,TRIP,NASDAQ,69.3190642,69.474242862,66.50005928,67.69168912,2371670.0,22547.0
2015-08-07,TRIP,NASDAQ,67.79840224,67.94957916,65.6730326,66.09099232,1938404.0,18733.0
2015-08-10,TRIP,NASDAQ,66.8735552,67.3181932,65.69081812,66.97137556,1701609.0,14447.0
2015-08-11,TRIP,NASDAQ,66.2955258,66.7401638,65.65524708,66.40223892,1886776.0,18567.0
2015-08-12,TRIP,NASDAQ,65.39735704,65.6730326,63.60991228,65.361786,2237658.0,19473.0
2015-08-13,TRIP,NASDAQ,65.15725252,65.6964205588,63.4053788,63.7610892,2278887.0,22203.0
2015-08-14,TRIP,NASDAQ,63.88558784,64.83711316,63.6276978,64.46361724,1123589.0,12463.0
2015-08-17,TRIP,NASDAQ,64.2946548,65.42403532,63.20084532,65.361786,1133020.0,10900.0
2015-08-18,TRIP,NASDAQ,65.33510772,65.33510772,63.94783716,64.25908376,1337450.0,10548.0
2015-08-19,TRIP,NASDAQ,63.91226612,64.18794168,63.26309464,63.805553,1552540.0,12984.0
2015-08-20,TRIP,NASDAQ,62.95184804,63.805553,62.43606796,62.58724488,1995229.0,17845.0
2015-08-21,TRIP,NASDAQ,62.06257204,63.24530912,61.36893676,61.81357476,2571965.0,24979.0
2015-08-24,TRIP,NASDAQ,58.3809694,61.41340056,55.57975,58.93232052,2717621.0,26299.0
2015-08-25,TRIP,NASDAQ,61.03101188,62.0714648,58.914535,59.17242504,2429928.0,20527.0
2015-08-26,TRIP,NASDAQ,60.31959108,61.11104672,58.50546804,60.80869288,3287961.0,32969.0
2015-08-27,TRIP,NASDAQ,61.56457748,62.92516976,61.05769016,62.55167384,1596851.0,17405.0
2015-08-28,TRIP,NASDAQ,62.00032272,63.03188288,61.5378992,62.7828856,1230461.0,11791.0
2015-08-31,TRIP,NASDAQ,62.34714036,62.99631184,61.82246752,62.1603924,1302996.0,12366.0
2015-09-01,TRIP,NASDAQ,60.61305216,61.83136028,60.37294764,60.63973044,1942435.0,19153.0
2015-09-02,TRIP,NASDAQ,61.66239784,62.21374896,60.8709422,62.00921548,1031129.0,10204.0
2015-09-03,TRIP,NASDAQ,62.12482136,63.28088016,61.50232816,61.77800372,2235334.0,13026.0
2015-09-04,TRIP,NASDAQ,61.0043336,61.12883224,59.68820512,59.76823996,1576773.0,14266.0
2015-09-08,TRIP,NASDAQ,60.02613,60.55080284,59.90163136,60.1150576,2224615.0,17788.0
2015-09-09,TRIP,NASDAQ,60.75533632,60.94208428,59.359173,59.51034992,1516492.0,11996.0
2015-09-10,TRIP,NASDAQ,59.25245988,60.8264784,58.99456984,60.01723724,1908136.0,15435.0
2015-09-11,TRIP,NASDAQ,59.90163136,60.34626936,58.35429112,59.51034992,1881639.0,15765.0
2015-09-14,TRIP,NASDAQ,59.72377616,60.77312184,59.0479264,60.28402004,1270048.0,13313.0
2015-09-15,TRIP,NASDAQ,59.94609516,62.55167384,58.93232052,62.30267656,2392609.0,18163.0
2015-09-16,TRIP,NASDAQ,62.56945936,62.90738424,61.56457748,62.1603924,2070519.0,16339.0
2015-09-17,TRIP,NASDAQ,62.1159286,62.68506524,61.4489716,62.15149964,2393022.0,17322.0
2015-09-18,TRIP,NASDAQ,61.54679196,62.3381586724,60.8264784,61.03990464,1917877.0,13233.0
2015-09-21,TRIP,NASDAQ,61.24443812,61.6268268,60.46187524,60.80869288,883628.0,9897.0
2015-09-22,TRIP,NASDAQ,60.23066348,60.80869288,59.16353228,59.7593472,1277211.0,12354.0
2015-09-23,TRIP,NASDAQ,59.65263408,60.22177072,58.38986216,58.41654044,1114474.0,10389.0
2015-09-24,TRIP,NASDAQ,57.8918676,58.4254332,57.24269612,58.21200696,1480102.0,13301.0
2015-09-25,TRIP,NASDAQ,58.46100424,59.12351486,57.21601784,57.70511964,1299831.0,11467.0
2015-09-28,TRIP,NASDAQ,57.5361572,58.0697228,55.83764004,55.91767488,1541721.0,14286.0
2015-09-29,TRIP,NASDAQ,55.99770972,56.87809296,55.34853824,56.39788392,1181481.0,11955.0
2015-09-30,TRIP,NASDAQ,56.92255676,57.1968094784,55.68646312,56.04217352,1568310.0,15477.0
2015-10-01,TRIP,NASDAQ,56.23781424,57.21601784,56.024388,57.02926988,1641629.0,16454.0
2015-10-02,TRIP,NASDAQ,56.22892148,59.01235536,56.08663732,59.01235536,1273888.0,13095.0
2015-10-05,TRIP,NASDAQ,59.8482748,60.27512728,59.41252956,59.79491824,1224512.0,8936.0
2015-10-06,TRIP,NASDAQ,59.7593472,60.61305216,59.36806576,59.43920784,1515108.0,10199.0
2015-10-07,TRIP,NASDAQ,59.75045444,60.85315668,58.81671464,60.23066348,955957.0,8776.0
2015-10-08,TRIP,NASDAQ,59.9372024,61.9380734,59.9372024,61.87582408,1063330.0,10878.0
2015-10-09,TRIP,NASDAQ,61.66239784,61.69796888,60.08837932,60.45298248,1489599.0,13743.0
2015-10-12,TRIP,NASDAQ,60.47966076,60.915406,59.32360196,60.00834448,779228.0,7500.0
2015-10-13,TRIP,NASDAQ,59.69709788,60.7375508,59.07460468,59.30581644,819626.0,7915.0
2015-10-14,TRIP,NASDAQ,72.90284648,75.143822,69.5413832,74.45018672,19927605.0,131223.0
2015-10-15,TRIP,NASDAQ,73.99665596,74.2990098,70.98201032,74.13004736,4997502.0,37785.0
2015-10-16,TRIP,NASDAQ,74.4324012,74.45018672,72.1114797676,73.9877632,2537980.0,21003.0
2015-10-19,TRIP,NASDAQ,74.15672564,75.73074416,73.39194828,74.82368264,2316566.0,20351.0
2015-10-20,TRIP,NASDAQ,74.9659668,75.65960208,74.20118944,74.921503,1607060.0,13586.0
2015-10-21,TRIP,NASDAQ,75.4106048,75.4106048,72.920632,73.07180892,1361949.0,14458.0
2015-10-22,TRIP,NASDAQ,73.2763424,74.44129396,72.44931572,74.30790256,1855878.0,15993.0
2015-10-23,TRIP,NASDAQ,75.65070932,75.7218514,73.1874148,73.7209804,2507132.0,24149.0
2015-10-26,TRIP,NASDAQ,73.7654442,74.76143332,73.39194828,74.3879374,1451798.0,11497.0
2015-10-27,TRIP,NASDAQ,72.91173924,73.32969896,71.80014424,72.70720576,1395428.0,13256.0
2015-10-28,TRIP,NASDAQ,72.71609852,73.2318786,71.91575012,72.2981388,1611853.0,14180.0
2015-10-29,TRIP,NASDAQ,72.26256776,72.93841752,71.80014424,71.96910668,1780942.0,13946.0
2015-10-30,TRIP,NASDAQ,72.27146052,75.3216772,71.81792976,74.50354328,2182164.0,15553.0
2015-11-02,TRIP,NASDAQ,74.40572292,74.45018672,73.16073652,73.95219216,1612202.0,15804.0
2015-11-03,TRIP,NASDAQ,74.08558356,74.73475504,72.9650958,73.142951,2209200.0,19581.0
2015-11-04,TRIP,NASDAQ,72.75166956,73.9877632,72.59159988,73.47198312,1475385.0,13802.0
2015-11-05,TRIP,NASDAQ,74.6547202,75.19717856,73.59648176,73.90772836,3309442.0,23337.0
2015-11-06,TRIP,NASDAQ,66.24216924,69.33684972,65.42403532,68.84774792,8422654.0,58683.0
2015-11-09,TRIP,NASDAQ,67.97625744,69.0522814,66.53118394,68.58096512,3653954.0,31272.0
2015-11-10,TRIP,NASDAQ,68.40310992,69.83484428,68.28750404,69.6747746,2298340.0,21399.0
2015-11-11,TRIP,NASDAQ,70.22612572,72.14696188,69.49247302,70.91086824,2205066.0,18816.0
2015-11-12,TRIP,NASDAQ,70.39508816,71.60450352,69.93266464,70.3861954,1643982.0,17465.0
2015-11-13,TRIP,NASDAQ,69.90598636,70.3861954,68.2963968,69.3190642,2046400.0,20137.0
2015-11-16,TRIP,NASDAQ,68.91889,69.86152256,67.38933528,69.8526298,1883715.0,16615.0
2015-11-17,TRIP,NASDAQ,69.69256012,70.79526236,68.84774792,69.47024112,1517291.0,15748.0
2015-11-18,TRIP,NASDAQ,70.13719812,74.49465052,70.08384156,74.41461568,3233963.0,29910.0
2015-11-19,TRIP,NASDAQ,74.2990098,75.78410072,73.86326456,75.1882858,2519401.0,24747.0
2015-11-20,TRIP,NASDAQ,75.59735276,76.36213012,74.77921884,75.57067448,2166254.0,19324.0
2015-11-23,TRIP,NASDAQ,75.51731792,76.65114482,74.99264508,75.4106048,2009452.0,14715.0
2015-11-24,TRIP,NASDAQ,74.63693468,74.63693468,72.81391888,73.79212248,2141569.0,19167.0
2015-11-25,TRIP,NASDAQ,73.7209804,73.96108492,73.16073652,73.60537452,858845.0,8021.0
2015-11-27,TRIP,NASDAQ,73.6320528,74.1211546,73.19630756,73.62316004,558528.0,5665.0
2015-11-30,TRIP,NASDAQ,73.64094556,73.79212248,72.719655624,73.24966412,1284856.0,11130.0
2015-12-01,TRIP,NASDAQ,73.6765166,74.20118944,73.346595204,73.74765868,981318.0,10289.0
2015-12-02,TRIP,NASDAQ,73.41862656,74.09447632,73.13405824,73.73876592,1121359.0,10975.0
2015-12-03,TRIP,NASDAQ,73.57869624,75.50842516,73.437301356,73.93440664,2117356.0,19614.0
2015-12-04,TRIP,NASDAQ,73.86326456,75.33056996,73.21409308,75.02821612,1712609.0,15483.0
2015-12-07,TRIP,NASDAQ,74.69029124,75.12603648,73.24966412,73.87215732,1606913.0,14474.0
2015-12-08,TRIP,NASDAQ,73.40084104,74.55689984,72.82281164,73.9877632,881003.0,9270.0
2015-12-09,TRIP,NASDAQ,73.587589,74.85036092,73.043352088,73.28523516,971471.0,9794.0
2015-12-10,TRIP,NASDAQ,74.55689984,74.82368264,73.4986614,74.27233152,1219231.0,12280.0
2015-12-11,TRIP,NASDAQ,73.26744964,74.22786772,72.920632,73.34748448,941351.0,10094.0
2015-12-14,TRIP,NASDAQ,73.26744964,74.86814644,72.9650958,74.5213288,1447124.0,13845.0
2015-12-15,TRIP,NASDAQ,74.93928852,77.43815408,74.55689984,76.39770116,1599684.0,15558.0
2015-12-16,TRIP,NASDAQ,77.08244368,77.81165,75.24164236,77.26029888,1533340.0,16676.0
2015-12-17,TRIP,NASDAQ,77.51818892,77.59822376,75.77520796,75.92638488,1095495.0,11329.0
2015-12-18,TRIP,NASDAQ,75.53510344,76.24652424,74.55689984,75.0104306,2336466.0,12302.0
2015-12-21,TRIP,NASDAQ,75.58846,76.2908991124,73.96997768,74.80589712,878002.0,9000.0
2015-12-22,TRIP,NASDAQ,75.12603648,75.2772134,73.82769352,75.0548944,670910.0,7127.0
2015-12-23,TRIP,NASDAQ,75.39281928,75.7218514,74.39683016,75.48174688,1155534.0,12237.0
2015-12-24,TRIP,NASDAQ,75.66849484,76.41548668,75.23719598,75.9886342,822998.0,5704.0
2015-12-28,TRIP,NASDAQ,75.57067448,75.99752696,74.85036092,75.7663152,1386116.0,10326.0
2015-12-29,TRIP,NASDAQ,76.477736,77.30476268,75.9887231276,76.93126676,582913.0,6589.0
2015-12-30,TRIP,NASDAQ,76.82455364,77.21583508,76.4246462228,76.6111274,573692.0,6374.0
2015-12-31,TRIP,NASDAQ,76.36213012,76.997073184,75.7663152,75.810779,551645.0,5444.0
2016-01-04,TRIP,NASDAQ,74.37904464,74.48575776,72.93841752,73.79212248,1733885.0,19245.0
