date,code,exchange,open,high,low,close,volume,count_trx
2007-05-14,CME,NASDAQ,84.6198411143,85.8994736175,83.3496756827,83.5453284945,2974500.0,
2007-05-15,CME,NASDAQ,83.5784632449,84.0912629533,82.0905551679,82.5844207332,1636500.0,
2007-05-16,CME,NASDAQ,82.7422052589,83.007283262,81.3379229805,82.2925193607,1691500.0,
2007-05-17,CME,NASDAQ,82.047953346,82.9552143685,81.4830847441,82.6475345435,1607000.0,
2007-05-18,CME,NASDAQ,82.7201154253,82.9552143685,81.8586119152,82.0321748934,1430000.0,
2007-05-21,CME,NASDAQ,82.0305970481,82.1741809665,81.162782157,81.2590307176,1485500.0,
2007-05-22,CME,NASDAQ,81.101246192,82.4708158748,80.8645694035,82.3887679214,1489500.0,
2007-05-23,CME,NASDAQ,82.3635223973,82.9946605,81.9296149517,81.9517047853,1551000.0,
2007-05-24,CME,NASDAQ,82.047953346,82.3635223973,80.154539038,80.8251232721,1748500.0,
2007-05-25,CME,NASDAQ,81.1328030971,81.3757912666,80.4969314587,81.0223539291,788500.0,
2007-05-29,CME,NASDAQ,81.574599769,83.0924869059,81.5351536376,82.9978161905,1967000.0,
2007-05-30,CME,NASDAQ,82.3635223973,83.3102295513,81.7923424144,83.2865618724,1442500.0,
2007-05-31,CME,NASDAQ,83.3891218141,84.1291312395,83.3891218141,83.7835831283,1474000.0,
2007-06-01,CME,NASDAQ,84.0912629533,84.8880748079,83.0893312154,84.7302902823,1410000.0,
2007-06-04,CME,NASDAQ,84.7302902823,85.1247515964,84.1701552162,84.4541673624,1211500.0,
2007-06-05,CME,NASDAQ,84.4541673624,85.1247515964,84.1622659899,85.0884611555,1320000.0,
2007-06-06,CME,NASDAQ,84.9543443087,86.0714587504,84.7302902823,85.5823267209,1508000.0,
2007-06-07,CME,NASDAQ,85.5507698157,86.3665158134,84.0928407986,85.1200180607,2140500.0,
2007-06-08,CME,NASDAQ,85.2036438593,86.8209352473,85.2036438593,86.7231088414,2132500.0,
2007-06-11,CME,NASDAQ,86.7735998896,88.3972026587,86.5763692326,87.8970257124,2071000.0,
2007-06-12,CME,NASDAQ,87.9017592482,88.1305468104,86.5448123274,86.5448123274,2368500.0,
2007-06-13,CME,NASDAQ,86.8209352473,87.2027737995,85.7164435677,86.978719773,1392500.0,
2007-06-14,CME,NASDAQ,86.7420429845,87.2311750141,86.155084549,86.3854499565,1685000.0,
2007-06-15,CME,NASDAQ,87.0181659044,88.1305468104,86.5811027683,87.2075073352,2621500.0,
2007-06-18,CME,NASDAQ,86.9629413204,87.1759504301,85.6769974363,86.148773168,2077500.0,
2007-06-19,CME,NASDAQ,85.2194223118,86.3081355389,85.2194223118,86.1945306805,1951000.0,
2007-06-20,CME,NASDAQ,86.3081355389,86.7373094487,85.8190035094,85.8190035094,1276000.0,
2007-06-21,CME,NASDAQ,86.0951264293,86.6947076268,85.2036438593,86.6631507217,998500.0,
2007-06-22,CME,NASDAQ,86.3554708966,86.8272466284,85.195754633,85.195754633,1667500.0,
2007-06-25,CME,NASDAQ,85.0458593336,85.9057849985,83.7330920801,84.1622659899,1329500.0,
2007-06-26,CME,NASDAQ,84.1464875373,85.1089731439,83.5768853997,83.7678046757,1003000.0,
2007-06-27,CME,NASDAQ,83.3102295513,85.613883626,83.0104389525,85.5444584347,1511500.0,
2007-06-28,CME,NASDAQ,85.54603628,86.3286475273,84.9985239759,85.2793804316,1098500.0,
2007-06-29,CME,NASDAQ,85.2793804316,85.9925664876,83.9098107488,84.3137391345,1119000.0,
2007-07-02,CME,NASDAQ,85.0143024285,85.030080881,83.9492568802,84.0202599168,1376000.0,
2007-07-03,CME,NASDAQ,85.0458593336,85.6375513049,84.5740836019,85.1010839176,1355500.0,
2007-07-05,CME,NASDAQ,85.5192129106,87.679283067,85.1010839176,87.679283067,1474500.0,
2007-07-06,CME,NASDAQ,87.5704117443,91.1205635717,85.8584496408,90.6945453524,4379000.0,
2007-07-09,CME,NASDAQ,90.5367608268,91.835327473,89.4717152785,90.0286946541,3303500.0,
2007-07-10,CME,NASDAQ,89.7793951036,89.9876706774,88.3766906704,88.4855619931,2394000.0,
2007-07-11,CME,NASDAQ,87.8780915693,91.9189532716,87.5167650055,91.5229141122,13214000.0,
2007-07-12,CME,NASDAQ,91.5150248859,93.1717624054,91.4992464333,92.7457441861,4866000.0,
2007-07-13,CME,NASDAQ,92.4617320399,92.6195165655,91.546581791,92.2250552514,2126000.0,
2007-07-16,CME,NASDAQ,92.1461629885,94.6691375539,91.9883784629,92.5090673976,2726000.0,
2007-07-17,CME,NASDAQ,93.0139778797,93.2506546682,91.3572403602,92.1067168571,2829500.0,
2007-07-18,CME,NASDAQ,92.603738113,92.603738113,90.4136888967,91.1426534053,1928000.0,
2007-07-19,CME,NASDAQ,91.4361326231,92.3039475142,90.1628115009,90.2527486806,1478000.0,
2007-07-20,CME,NASDAQ,90.292194812,90.4105332062,88.5644542559,88.6749034239,1914500.0,
2007-07-23,CME,NASDAQ,88.6749034239,89.6657902451,87.6019686494,88.2962205623,1402000.0,
2007-07-24,CME,NASDAQ,87.0970581673,88.3119990149,86.1755965374,86.6237045903,2186000.0,
2007-07-25,CME,NASDAQ,87.0970581673,88.0453431665,85.1641977279,86.3901834923,2015500.0,
2007-07-26,CME,NASDAQ,85.5192129106,85.91525207,82.4581931127,84.8091825451,2872500.0,
2007-07-27,CME,NASDAQ,84.8091825451,89.5048500289,84.0518168219,87.8070885328,3936000.0,
2007-07-30,CME,NASDAQ,88.2804421097,90.181745644,88.2804421097,90.181745644,2145500.0,
2007-07-31,CME,NASDAQ,90.710323805,90.722946567,86.6031926019,87.1759504301,2264500.0,
2007-08-01,CME,NASDAQ,89.1719246798,89.1719246798,85.7164435677,88.5754991727,2039000.0,
2007-08-02,CME,NASDAQ,88.5960111611,88.8973796051,87.2169744068,87.7250405794,1709500.0,
2007-08-03,CME,NASDAQ,88.2015498469,90.0949641549,87.7281962699,88.0279868687,2027500.0,
2007-08-06,CME,NASDAQ,88.5171188982,90.6030303275,87.7439747225,90.6030303275,1909000.0,
2007-08-07,CME,NASDAQ,90.1738564177,92.0972497856,89.5584967676,91.3572403602,2269000.0,
2007-08-08,CME,NASDAQ,91.5939171487,95.4596380275,91.5150248859,95.4596380275,2084500.0,
2007-08-09,CME,NASDAQ,92.9350856169,96.2359378938,92.6984088284,93.6845621138,3088500.0,
2007-08-10,CME,NASDAQ,93.686139959,94.9089700329,92.4617320399,93.7634543766,2757000.0,
2007-08-13,CME,NASDAQ,94.7006944591,94.8032544008,91.5623602436,91.6838543283,1792000.0,
2007-08-14,CME,NASDAQ,91.9883784629,92.7110315904,88.7222387816,88.7222387816,2404500.0,
2007-08-15,CME,NASDAQ,88.7932418182,89.4638260522,85.0064132022,85.1878654067,3105500.0,
2007-08-16,CME,NASDAQ,83.3102295513,84.5093919463,79.9178622495,83.5469063398,6520000.0,
2007-08-17,CME,NASDAQ,85.8032250568,87.6587710786,82.6790914486,85.8111142831,3307500.0,
2007-08-20,CME,NASDAQ,85.9846772613,86.2292432761,83.953990416,84.8281166882,1824000.0,
2007-08-21,CME,NASDAQ,84.2096013476,87.4126272186,83.8940322963,87.4126272186,1964000.0,
2007-08-22,CME,NASDAQ,88.0279868687,88.1226575841,85.8852730101,86.2450217287,1415500.0,
2007-08-23,CME,NASDAQ,86.2134648235,87.8165556043,86.2134648235,87.5783009705,1425500.0,
2007-08-24,CME,NASDAQ,87.5798788158,88.4161368018,87.0355222022,88.4161368018,1545500.0,
2007-08-27,CME,NASDAQ,87.8070885328,88.4697835405,87.7297741152,88.1384360366,907000.0,
2007-08-28,CME,NASDAQ,87.8386454379,88.2804421097,87.3400463368,87.4441841237,1587000.0,
2007-08-29,CME,NASDAQ,87.5861901968,88.4256038734,87.5861901968,88.3751128251,1950500.0,
2007-08-30,CME,NASDAQ,88.7143495553,88.8326879496,86.8919382839,87.1365042987,1346500.0,
2007-08-31,CME,NASDAQ,88.1857713943,88.3814242062,86.3396924441,87.5388548391,1637000.0,
2007-09-04,CME,NASDAQ,87.8386454379,89.5979428991,87.8386454379,89.1167000958,1429500.0,
2007-09-05,CME,NASDAQ,89.0772539644,90.3631978485,89.0299186067,89.0693647381,1549000.0,
2007-09-06,CME,NASDAQ,89.7478381984,89.9371796292,87.5262320771,87.8907143314,1394500.0,
2007-09-07,CME,NASDAQ,86.8603813788,86.9313844153,85.4340092667,85.9373419036,2261500.0,
2007-09-10,CME,NASDAQ,86.4974769697,86.6631507217,84.3468738849,85.1484192753,1177500.0,
2007-09-11,CME,NASDAQ,85.6612189837,86.861959224,85.5192129106,86.4895877434,1181000.0,
2007-09-12,CME,NASDAQ,86.1819079184,86.8793155218,85.6769974363,85.7101321867,904000.0,
2007-09-13,CME,NASDAQ,86.6237045903,87.3684475514,86.1345725607,86.8998275102,1051000.0,
2007-09-14,CME,NASDAQ,86.6079261377,87.0181659044,85.8205813546,86.56059078,1038500.0,
2007-09-17,CME,NASDAQ,85.8363598072,86.2292432761,84.7381795086,85.2194223118,1287000.0,
2007-09-18,CME,NASDAQ,85.8505604145,87.1791061206,84.5330596252,87.1791061206,1704500.0,
2007-09-19,CME,NASDAQ,87.4504955047,87.57514528,86.3475816703,87.0828575599,1256500.0,
2007-09-20,CME,NASDAQ,87.040255738,87.3510912536,85.3614283849,85.558659042,1466500.0,
2007-09-21,CME,NASDAQ,86.7183753057,86.7183753057,85.2320450739,85.8742280934,2759000.0,
2007-09-24,CME,NASDAQ,85.6927758888,86.9014053554,84.9038532605,85.2194223118,1438000.0,
2007-09-25,CME,NASDAQ,85.2194223118,87.3195343484,84.4162990762,87.1617498228,1012500.0,
2007-09-26,CME,NASDAQ,88.3009540981,92.1461629885,88.0516545475,91.6885878641,2446500.0,
2007-09-27,CME,NASDAQ,91.472423064,93.495220683,91.2373241207,92.856193354,1560500.0,
2007-09-28,CME,NASDAQ,92.8120136869,93.3879272055,92.204543263,92.6747411495,1897000.0,
2007-10-01,CME,NASDAQ,93.8817927709,97.0690401893,93.6577387444,95.9803269622,2276000.0,
2007-10-02,CME,NASDAQ,95.7357609474,96.2343600485,94.4671733611,95.1361797499,1370500.0,
2007-10-03,CME,NASDAQ,95.1440689762,97.1558216784,95.0604431776,96.3369199902,1509000.0,
2007-10-04,CME,NASDAQ,96.4379020866,97.16528875,94.9121257235,95.4359703487,846000.0,
2007-10-05,CME,NASDAQ,96.2564498821,99.3300924421,96.2485606558,99.2701343223,1977000.0,
2007-10-08,CME,NASDAQ,99.2701343223,99.6409279577,97.4319445983,98.6153285408,929000.0,
2007-10-09,CME,NASDAQ,99.3884727166,99.5304787897,97.9447443067,99.5304787897,902000.0,
2007-10-10,CME,NASDAQ,99.5620356948,99.6141045883,98.3376277757,98.7731130665,744500.0,
2007-10-11,CME,NASDAQ,99.6803740891,100.0353892718,96.6051536838,98.2208672267,1189500.0,
2007-10-12,CME,NASDAQ,97.9841904382,99.9817425331,97.4193218363,99.3253589063,802000.0,
2007-10-15,CME,NASDAQ,99.2464666435,99.2922241559,97.7080675183,98.2508462865,619000.0,
2007-10-16,CME,NASDAQ,97.8264059125,98.3313163946,97.0374832842,97.8674298892,966500.0,
2007-10-17,CME,NASDAQ,98.7573346139,99.2859127749,96.8181627935,98.0394150221,1348500.0,
2007-10-18,CME,NASDAQ,97.3530523355,98.9198526754,96.8118514125,98.290292418,872000.0,
2007-10-19,CME,NASDAQ,97.6686213868,98.1419749638,96.8244741745,96.8244741745,1338000.0,
2007-10-22,CME,NASDAQ,96.5641297072,98.0283701054,96.0907761302,97.6212860291,760000.0,
2007-10-23,CME,NASDAQ,97.9321215447,100.546611135,97.8832083417,100.1300599872,1448000.0,
2007-10-24,CME,NASDAQ,100.5087428488,104.9882455324,100.3825152283,102.5599416825,3023000.0,
2007-10-25,CME,NASDAQ,103.3393972392,109.325742143,102.7066812913,106.0548689259,3173000.0,
2007-10-26,CME,NASDAQ,107.3250343576,107.7573639579,104.1551432369,104.6111405161,1589000.0,
2007-10-29,CME,NASDAQ,105.3874403824,106.0233120208,103.4293344189,104.4533559904,1310000.0,
2007-10-30,CME,NASDAQ,104.2466582618,104.6900327789,103.269972048,103.5240051343,791500.0,
2007-10-31,CME,NASDAQ,104.0588946763,105.3574613225,102.3059085961,105.1239402245,1547500.0,
2007-11-01,CME,NASDAQ,104.4312661568,106.0312012471,102.397423621,102.397423621,1584000.0,
2007-11-02,CME,NASDAQ,102.8060855425,103.6139423139,100.9884078068,102.520495551,1859000.0,
2007-11-05,CME,NASDAQ,101.7836418162,104.8430837688,101.5232973488,102.993849128,1380000.0,
2007-11-06,CME,NASDAQ,103.1816127136,105.7945244586,101.4018032641,105.5736261227,1629500.0,
2007-11-07,CME,NASDAQ,104.7689250418,106.0974707479,103.8222178878,104.1377869391,1183500.0,
2007-11-08,CME,NASDAQ,104.1377869391,105.4032188349,101.739462149,104.5006913481,1482500.0,
2007-11-09,CME,NASDAQ,104.1220084865,104.7531465892,101.2219289048,102.0392527478,1314500.0,
2007-11-12,CME,NASDAQ,102.0865881055,103.0127832711,98.6153285408,99.846047841,1626000.0,
2007-11-13,CME,NASDAQ,100.2720660603,102.1654803683,99.4042511692,102.1654803683,1303500.0,
2007-11-14,CME,NASDAQ,103.467202705,103.9153107579,102.3485104181,102.7871513994,1292000.0,
2007-11-15,CME,NASDAQ,102.7177262081,103.4182895021,101.2913540961,102.2459504764,1082000.0,
2007-11-16,CME,NASDAQ,103.15952288,103.15952288,101.3039768582,102.993849128,1465500.0,
2007-11-19,CME,NASDAQ,103.0332952595,104.8651736024,102.7177262081,102.7177262081,1365500.0,
2007-11-20,CME,NASDAQ,102.4416032882,105.0166467471,100.0827246295,102.3863787042,2040500.0,
2007-11-21,CME,NASDAQ,101.1398809515,102.1733695946,99.0681701295,99.846047841,1525000.0,
2007-11-23,CME,NASDAQ,100.325712799,100.799066376,99.6156824335,100.7848657687,556000.0,
2007-11-26,CME,NASDAQ,100.3509583231,101.3576235969,98.5522147306,98.5632596474,1295500.0,
2007-11-27,CME,NASDAQ,97.8327172935,99.8697155199,96.9459682593,98.2997594895,1568500.0,
2007-11-28,CME,NASDAQ,99.4042511692,103.1910797851,99.1675743807,103.0964090697,2235000.0,
2007-11-29,CME,NASDAQ,102.7019477556,104.8841077455,102.2601510837,103.9800024134,1478500.0,
2007-11-30,CME,NASDAQ,105.4268865138,105.661985457,102.4920943364,103.9168886032,1391000.0,
2007-12-03,CME,NASDAQ,104.3618409656,105.6998537432,103.344130775,104.2640145596,934000.0,
2007-12-04,CME,NASDAQ,104.8478173046,108.3963912868,104.5290925628,105.7550783272,2263500.0,
2007-12-05,CME,NASDAQ,107.7668310294,110.4365452037,107.2619205473,110.0152605201,2226000.0,
2007-12-06,CME,NASDAQ,110.0405060443,110.4176110606,108.7924304462,110.4176110606,1258000.0,
2007-12-07,CME,NASDAQ,110.4491679657,112.1390402356,109.9663473172,111.5536596454,1062000.0,
2007-12-10,CME,NASDAQ,111.3169828569,112.7338878974,110.3040062021,110.8436292799,1159500.0,
2007-12-11,CME,NASDAQ,110.9225215427,112.0270132224,107.1451599983,107.4749296569,1493000.0,
2007-12-12,CME,NASDAQ,109.4630146803,109.8622095302,107.1072917121,108.5825770271,1090500.0,
2007-12-13,CME,NASDAQ,107.2145851896,110.9193658522,106.2678780356,110.6069524914,1585000.0,
2007-12-14,CME,NASDAQ,109.3446762861,112.1421959261,109.3446762861,110.2992726663,1137000.0,
2007-12-17,CME,NASDAQ,109.6602453374,111.6167734556,108.8713227091,109.1079994976,1100000.0,
2007-12-18,CME,NASDAQ,109.9758143887,110.6211530987,107.3991930846,109.1868917604,1178500.0,
2007-12-19,CME,NASDAQ,108.7135381834,110.5722398957,108.1691815699,109.4235685489,997500.0,
2007-12-20,CME,NASDAQ,110.6463986228,111.1402641881,109.5419069431,110.6069524914,876500.0,
2007-12-21,CME,NASDAQ,111.2175786057,112.1453516166,109.9363682573,112.1453516166,1890000.0,
2007-12-24,CME,NASDAQ,108.8713227091,110.7158238141,107.4512619781,109.5024608117,1312500.0,
2007-12-26,CME,NASDAQ,109.2657840232,109.2657840232,107.5459326935,108.8713227091,698000.0,
2007-12-27,CME,NASDAQ,108.8713227091,108.8713227091,106.9779084011,106.9779084011,556500.0,
2007-12-28,CME,NASDAQ,107.9246155551,108.194427094,106.1889857728,107.6879387666,757000.0,
2007-12-31,CME,NASDAQ,107.1356929268,108.2401846064,106.2331654399,108.2401846064,746000.0,
2008-01-02,CME,NASDAQ,108.3080319524,108.3080319524,105.8024136849,106.3451924532,1253000.0,
2008-01-03,CME,NASDAQ,106.3578152152,106.5944920037,100.7454196373,102.6151662664,2555500.0,
2008-01-04,CME,NASDAQ,101.6526806599,101.6526806599,97.5928848145,98.063082701,2011500.0,
2008-01-07,CME,NASDAQ,98.776268757,99.2401552625,94.1579156908,96.8907436753,2206000.0,
2008-01-08,CME,NASDAQ,97.3530523355,98.5522147306,93.6845621138,93.6845621138,1737000.0,
2008-01-09,CME,NASDAQ,94.5239757903,95.2418953821,90.6124973991,94.7243621379,2193000.0,
2008-01-10,CME,NASDAQ,93.5662237195,97.4966362539,92.9398191526,96.5167943495,2498000.0,
2008-01-11,CME,NASDAQ,96.2233151317,98.1403971186,94.6154908152,97.4587679677,1996500.0,
2008-01-14,CME,NASDAQ,98.1419749638,98.4433434079,96.3400756807,98.3565619187,951000.0,
2008-01-15,CME,NASDAQ,97.3136062041,97.8153609957,94.1579156908,94.1579156908,1434500.0,
2008-01-16,CME,NASDAQ,93.1102264404,93.9890862483,89.536406934,91.0038030227,2805500.0,
2008-01-17,CME,NASDAQ,91.2057672156,91.9883784629,85.6217728523,85.9499646657,2576000.0,
2008-01-18,CME,NASDAQ,86.0272790832,88.816909497,85.9925664876,88.1068791315,3158000.0,
2008-01-22,CME,NASDAQ,84.4147212309,92.0972497856,83.4333014813,91.6728094116,3389500.0,
2008-01-23,CME,NASDAQ,89.1529905367,96.8497196986,89.1529905367,96.8497196986,2775000.0,
2008-01-24,CME,NASDAQ,95.9329916045,101.3939140378,95.9329916045,100.2152636311,2287000.0,
2008-01-25,CME,NASDAQ,101.6227016,102.0865881055,99.120239023,99.2464666435,2115000.0,
2008-01-28,CME,NASDAQ,101.7315729227,102.9859599018,96.0497521535,98.6153285408,3334500.0,
2008-01-29,CME,NASDAQ,98.4575440152,98.5601039568,96.0939318207,97.3530523355,1185000.0,
2008-01-30,CME,NASDAQ,96.4852374443,97.583417743,93.7208525547,94.3945924793,1680000.0,
2008-01-31,CME,NASDAQ,92.6195165655,98.536436278,91.7138333882,97.6528429343,2054500.0,
2008-02-01,CME,NASDAQ,97.8264059125,98.0709719273,94.9862844505,96.2580277274,1396500.0,
2008-02-04,CME,NASDAQ,96.4852374443,98.2997594895,96.2517163464,97.6686213868,807000.0,
2008-02-05,CME,NASDAQ,98.1025288324,98.5380141232,92.9035287117,92.9035287117,2233500.0,
2008-02-06,CME,NASDAQ,92.068848571,92.068848571,75.1795929438,76.5649410791,9739500.0,
2008-02-07,CME,NASDAQ,80.6515602938,86.3538930514,80.4985093039,83.3118073965,6273000.0,
2008-02-08,CME,NASDAQ,83.468014077,84.1433318468,80.9765964167,81.574599769,2287500.0,
2008-02-11,CME,NASDAQ,81.574599769,83.6257986026,80.1340270496,82.2846301345,1569500.0,
2008-02-12,CME,NASDAQ,83.726780699,85.7558896991,82.6790914486,83.665244734,1650000.0,
2008-02-13,CME,NASDAQ,83.9681910233,84.8880748079,82.9978161905,84.4162990762,882000.0,
2008-02-14,CME,NASDAQ,84.4162990762,85.6454405311,83.2313372885,83.775693902,1054500.0,
2008-02-15,CME,NASDAQ,83.7299363896,83.7299363896,81.9595940116,83.1477114899,1246500.0,
2008-02-19,CME,NASDAQ,83.6163315311,84.1149306322,81.1959169074,82.047953346,888500.0,
2008-02-20,CME,NASDAQ,81.2590307176,82.2846301345,79.0958048708,82.2846301345,1686000.0,
2008-02-21,CME,NASDAQ,82.2846301345,82.8368759743,80.5805572573,81.4862404346,1168000.0,
2008-02-22,CME,NASDAQ,81.4168152433,83.2534271221,80.6294704602,82.8526544269,1127000.0,
2008-02-25,CME,NASDAQ,82.884211332,84.3295175871,81.8096987122,83.7835831283,1004000.0,
2008-02-26,CME,NASDAQ,83.1524450256,84.4068320047,81.4562613747,83.5121937441,1043000.0,
2008-02-27,CME,NASDAQ,82.6790914486,84.3074277535,82.2057378716,83.1082653584,913000.0,
2008-02-28,CME,NASDAQ,81.4957075061,82.7201154253,81.3032103848,81.6219351267,789500.0,
2008-02-29,CME,NASDAQ,80.5490003521,81.531997947,79.7411435807,80.990797024,1016000.0,
2008-03-03,CME,NASDAQ,80.8330124983,81.8838574393,79.6732962347,81.5793333047,947500.0,
2008-03-04,CME,NASDAQ,80.5963357098,80.9434616663,78.328972076,79.3656164097,1456000.0,
2008-03-05,CME,NASDAQ,79.3656164097,81.8728125225,79.3656164097,81.8018094859,1390000.0,
2008-03-06,CME,NASDAQ,81.0854677394,81.6929381632,79.6180716507,79.7521884975,1055000.0,
2008-03-07,CME,NASDAQ,78.8859514516,80.3091678731,75.1843264795,77.5368937572,2024000.0,
2008-03-10,CME,NASDAQ,77.314417576,77.5368937572,72.7781124631,72.7781124631,1951000.0,
2008-03-11,CME,NASDAQ,75.2632187424,79.6417393296,74.2029067299,79.6022931982,2156500.0,
2008-03-12,CME,NASDAQ,79.681185461,80.1434941212,77.8319508202,78.6398075916,1472500.0,
2008-03-13,CME,NASDAQ,77.314417576,80.4148835053,75.3973355892,79.9730868335,1699000.0,
2008-03-14,CME,NASDAQ,80.6263147697,81.0980905015,75.6166560798,76.6911686996,2107500.0,
2008-03-17,CME,NASDAQ,72.580881806,74.160304908,63.2589720297,70.8768089289,4896500.0,
2008-03-18,CME,NASDAQ,74.7898651654,74.8892694165,72.217977397,74.6320806397,2475000.0,
2008-03-19,CME,NASDAQ,73.3698044344,75.1701258722,70.379787673,70.9872580968,1699500.0,
2008-03-20,CME,NASDAQ,71.0030365494,74.474296114,69.6271554856,74.474296114,2471500.0,
2008-03-24,CME,NASDAQ,74.7362184266,78.7218555449,74.652592628,76.9988485247,1412000.0,
2008-03-25,CME,NASDAQ,76.9988485247,80.0062215839,76.1610126934,79.39875116,1303000.0,
2008-03-26,CME,NASDAQ,78.5766937813,79.0942270255,76.9672916195,77.1455881335,778000.0,
2008-03-27,CME,NASDAQ,77.6299866273,79.4445086725,77.0020042152,77.2213247059,1178500.0,
2008-03-28,CME,NASDAQ,75.894356845,78.390508041,75.6150782346,75.6261231514,1245000.0,
2008-03-31,CME,NASDAQ,73.5686129367,74.6320806397,72.3094924219,74.0167209896,1364500.0,
2008-04-01,CME,NASDAQ,74.7788202486,79.6448950201,74.7093950573,78.8906849874,1345500.0,
2008-04-02,CME,NASDAQ,79.2867241468,81.7323842946,78.7786579742,80.1703174905,1299000.0,
2008-04-03,CME,NASDAQ,79.681185461,81.3032103848,78.8086370341,81.0854677394,830000.0,
2008-04-04,CME,NASDAQ,80.929261059,81.4957075061,79.3656164097,80.5647788047,1048500.0,
2008-04-07,CME,NASDAQ,81.7118723063,83.1208881205,80.277610968,80.3123235636,1238000.0,
2008-04-08,CME,NASDAQ,80.4306619579,81.8712346772,79.9178622495,80.5805572573,1000000.0,
2008-04-09,CME,NASDAQ,81.2590307176,81.4957075061,78.4630889229,78.7518346048,930000.0,
2008-04-10,CME,NASDAQ,78.8528167012,79.8689490465,77.5731841981,78.8307268677,832000.0,
2008-04-11,CME,NASDAQ,78.5735380908,79.2378109439,77.1408545978,77.1408545978,753500.0,
2008-04-14,CME,NASDAQ,77.1440102883,77.2844385161,75.2584852066,75.2632187424,788500.0,
2008-04-15,CME,NASDAQ,76.0395186086,76.6832794733,75.1496138839,76.4450248396,680500.0,
2008-04-16,CME,NASDAQ,76.6880130091,78.4031308031,76.6880130091,78.4031308031,798000.0,
2008-04-17,CME,NASDAQ,77.8177502129,78.6540081989,76.9152227261,78.6429632821,736000.0,
2008-04-18,CME,NASDAQ,80.1387605854,80.7856771406,78.7155441639,79.4807991134,1169000.0,
2008-04-21,CME,NASDAQ,79.4445086725,82.8179418312,79.0516252036,82.6001991858,994000.0,
2008-04-22,CME,NASDAQ,79.1289396212,79.4839548039,72.6219057827,76.2888181592,3913000.0,
2008-04-23,CME,NASDAQ,76.3929559461,77.9455556787,75.8154645822,76.9357347144,1351500.0,
2008-04-24,CME,NASDAQ,77.314417576,77.3585972432,75.5835213295,76.5254949477,971500.0,
2008-04-25,CME,NASDAQ,76.7006357712,76.9767586911,75.3642008388,75.8785783925,873500.0,
2008-04-28,CME,NASDAQ,76.0474078349,76.2541055635,74.2060624204,74.6983501405,1026000.0,
2008-04-29,CME,NASDAQ,74.0088317633,75.6087668536,73.6364602827,74.947649691,842000.0,
2008-04-30,CME,NASDAQ,74.947649691,75.9716712626,72.1785312656,72.1785312656,1328000.0,
2008-05-01,CME,NASDAQ,72.5887710323,75.9385365122,71.8093154755,75.7050154142,1660500.0,
2008-05-02,CME,NASDAQ,76.5807195317,76.9988485247,75.7381501646,76.902599964,969500.0,
2008-05-05,CME,NASDAQ,76.5886087579,78.8165262603,76.5886087579,77.2118576343,888500.0,
2008-05-06,CME,NASDAQ,76.828441237,77.1156090737,75.1480360386,76.5239171024,1122000.0,
2008-05-07,CME,NASDAQ,76.5239171024,77.0446060371,73.9567628698,73.9567628698,926000.0,
2008-05-08,CME,NASDAQ,74.2533977781,75.1511917291,73.2356875876,73.4202954826,838000.0,
2008-05-09,CME,NASDAQ,73.0037443348,74.8356226778,72.328426565,72.8412262734,694500.0,
2008-05-12,CME,NASDAQ,72.9343191435,73.7342866887,72.4420314235,73.3855828869,604500.0,
2008-05-13,CME,NASDAQ,73.3855828869,73.5717686272,71.7225339864,72.2100881707,867500.0,
2008-05-14,CME,NASDAQ,72.2921361241,74.947649691,72.1091060743,74.947649691,1460000.0,
2008-05-15,CME,NASDAQ,74.6368141755,76.1625905387,74.2770654569,74.8293112968,1392000.0,
2008-05-16,CME,NASDAQ,75.0265419539,75.8691113209,74.7788202486,75.421003268,1503500.0,
2008-05-19,CME,NASDAQ,75.4288924943,78.4978015185,75.4288924943,76.3755996483,1170500.0,
2008-05-20,CME,NASDAQ,75.894356845,76.828441237,75.0754551568,76.4466026848,921000.0,
2008-05-21,CME,NASDAQ,76.367710422,76.7937286413,73.1441725627,73.2120199087,1175000.0,
2008-05-22,CME,NASDAQ,73.4408074709,74.2660205402,72.4846332454,73.2435768138,1096000.0,
2008-05-23,CME,NASDAQ,73.1851965393,73.7027297835,71.2397133379,72.0601928714,903000.0,
2008-05-27,CME,NASDAQ,71.9797227633,72.3757619227,70.379787673,71.6578423309,728500.0,
2008-05-28,CME,NASDAQ,71.7919591777,71.8708514406,67.4544625672,68.9833946209,1852500.0,
2008-05-29,CME,NASDAQ,68.6362686644,69.8969670245,68.308076851,68.9991730734,1218000.0,
2008-05-30,CME,NASDAQ,68.9991730734,69.4867272578,67.6532710695,67.8946813938,1132500.0,
2008-06-02,CME,NASDAQ,67.0584234078,67.1294264443,63.0522743011,65.0230030267,2286500.0,
2008-06-03,CME,NASDAQ,65.9539317281,66.7333872849,61.9130700258,63.1611456238,2525000.0,
2008-06-04,CME,NASDAQ,62.6404566891,62.9528700499,59.2291552442,59.6425507015,2716500.0,
2008-06-05,CME,NASDAQ,60.7281082381,63.8033286433,60.1174821237,63.5145829613,2825000.0,
2008-06-06,CME,NASDAQ,62.5615644263,63.4009781028,61.1572821479,61.1572821479,1885000.0,
2008-06-09,CME,NASDAQ,62.2175941603,62.30753134,60.2373983632,61.4365607583,1460500.0,
