date,code,exchange,open,high,low,close,volume,count_trx
2019-06-12,WB,NASDAQ,37.057970995,37.4507513327,35.512465753,36.2126393985,2293343.0,19561.0
2019-06-13,WB,NASDAQ,36.6908067662,36.8445034201,35.8113203578,36.2297168045,1251948.0,12729.0
2019-06-14,WB,NASDAQ,35.7344720309,35.8198590608,34.8806017314,35.3587690991,1147802.0,10873.0
2019-06-17,WB,NASDAQ,35.4100013171,35.8027816548,35.0257596823,35.529543159,981967.0,11076.0
2019-06-18,WB,NASDAQ,36.0589427446,37.6386027986,35.9906331207,36.9213517471,2798660.0,27274.0
2019-06-19,WB,NASDAQ,37.1433580249,37.5702931746,35.649426549,36.0504040416,2580320.0,24747.0
2019-06-20,WB,NASDAQ,37.1433580249,37.9289187004,36.6459785755,36.7335002812,3331363.0,30171.0
2019-06-21,WB,NASDAQ,36.4944165973,37.066509698,36.0333266357,36.8957356381,1688052.0,12051.0
2019-06-24,WB,NASDAQ,37.1433580249,37.1433580249,36.2382555075,36.7335002812,1550710.0,14466.0
2019-06-25,WB,NASDAQ,36.4517230824,36.6651906572,34.9403726524,35.495388347,2323495.0,20843.0
2019-06-26,WB,NASDAQ,36.0589427446,36.8957356381,36.0333266357,36.3919521614,1744614.0,14699.0
2019-06-27,WB,NASDAQ,36.8359647171,37.5275996596,36.6395745482,37.4849061447,1708704.0,15107.0
2019-06-28,WB,NASDAQ,37.5275996596,37.6386027986,36.7164228752,37.1860515399,1207386.0,9771.0
2019-07-01,WB,NASDAQ,38.7144793758,39.3974902283,37.4336739267,37.5190609566,3899734.0,29859.0
2019-07-02,WB,NASDAQ,37.5702931746,38.0057670273,37.2799772728,37.7922994525,1516105.0,15853.0
2019-07-03,WB,NASDAQ,37.7410672345,37.8520703734,36.6651906572,37.7666833435,1399764.0,11284.0
2019-07-05,WB,NASDAQ,37.3226707878,38.0879947372,36.7505776872,37.5019835507,1477904.0,13530.0
2019-07-08,WB,NASDAQ,36.7420389842,37.006738777,35.8293370211,36.2724103195,1631551.0,15588.0
2019-07-09,WB,NASDAQ,35.9052460907,37.1092032129,35.6149301889,36.8957356381,1561469.0,14735.0
2019-07-10,WB,NASDAQ,37.023816183,37.4251352237,35.9564783087,36.1443297746,1805862.0,15727.0
2019-07-11,WB,NASDAQ,36.2382555075,36.5456488153,35.6747011099,36.0589427446,1162714.0,11284.0
2019-07-12,WB,NASDAQ,36.1357910716,36.4431843794,35.8540138728,36.1699458836,1488011.0,12222.0
2019-07-15,WB,NASDAQ,36.3151038345,37.1518967279,36.1231537911,36.7591163902,1030568.0,11944.0
2019-07-16,WB,NASDAQ,36.8188873111,36.964045262,35.1965337422,35.495388347,2998906.0,24204.0
2019-07-17,WB,NASDAQ,35.1367628213,35.9479396057,34.8464469195,34.8891404344,1896322.0,19082.0
2019-07-18,WB,NASDAQ,34.7952147015,34.8037534045,33.7278768272,33.984037917,2801389.0,21376.0
2019-07-19,WB,NASDAQ,34.1206571649,34.9830661674,33.9242669961,34.4878213937,2437688.0,22402.0
2019-07-22,WB,NASDAQ,34.5817471266,34.6159019386,33.3094803805,33.8986508871,2468002.0,21300.0
2019-07-23,WB,NASDAQ,34.1975054919,35.0599144943,34.009654026,34.9147565434,2118793.0,16727.0
2019-07-24,WB,NASDAQ,35.0513757913,35.3075368811,34.7610598895,35.2477659602,1419683.0,13905.0
2019-07-25,WB,NASDAQ,35.3160755841,35.3502303961,34.1975054919,34.3597408488,1457787.0,12365.0
2019-07-26,WB,NASDAQ,34.6927502656,34.708205318,33.7833783967,34.2145828979,1448131.0,12601.0
2019-07-29,WB,NASDAQ,34.1804280859,34.4878213937,33.8901121841,34.2914312248,1568790.0,14765.0
2019-07-30,WB,NASDAQ,33.8047251542,34.3085086308,33.6637511677,34.086502353,1060556.0,10742.0
2019-07-31,WB,NASDAQ,34.1291958679,34.1889667889,33.1472450236,33.4460996284,1320850.0,13761.0
2019-08-01,WB,NASDAQ,33.4119448164,33.5741801733,31.4651205337,31.8493621685,2693945.0,24478.0
2019-08-02,WB,NASDAQ,31.5419688607,32.523919705,31.089417602,32.2421425062,2408599.0,22331.0
2019-08-05,WB,NASDAQ,30.7393307792,30.9101048391,29.2568411654,29.7915347469,4121814.0,36454.0
2019-08-06,WB,NASDAQ,30.5514793134,31.3028851768,30.2440860056,30.8588726211,3201068.0,27528.0
2019-08-07,WB,NASDAQ,30.5685567193,31.3968109098,29.9964636187,30.8161791062,1633798.0,16395.0
2019-08-08,WB,NASDAQ,31.1662659289,31.4266963703,30.8588726211,31.3797335038,1419912.0,13506.0
2019-08-09,WB,NASDAQ,30.9954918691,31.123572414,30.2355473026,30.3380117385,1023237.0,10413.0
2019-08-12,WB,NASDAQ,29.9366926978,30.5472099619,29.595144578,30.3380117385,1886229.0,14686.0
2019-08-13,WB,NASDAQ,30.3721665505,32.1140619613,30.0733119457,31.14064982,1685621.0,14376.0
2019-08-14,WB,NASDAQ,30.5173245014,30.5173245014,29.3816770031,29.8939991828,2086616.0,20327.0
2019-08-15,WB,NASDAQ,30.4660922834,30.6027115313,29.8683830738,30.1928537876,1422936.0,15803.0
2019-08-16,WB,NASDAQ,30.5600180163,32.0031442094,30.4319374714,31.6615107026,3203246.0,26105.0
2019-08-19,WB,NASDAQ,33.8647522362,36.6310358452,32.9978177212,36.1272523686,9920093.0,65917.0
2019-08-20,WB,NASDAQ,35.8625525758,36.2809490225,34.9830661674,36.0247879327,3034884.0,25744.0
2019-08-21,WB,NASDAQ,36.2894877255,36.5371101123,35.0257596823,35.3758465051,2079419.0,18368.0
2019-08-22,WB,NASDAQ,35.2306885542,35.6747011099,34.2658151158,34.3170473338,1604076.0,15075.0
2019-08-23,WB,NASDAQ,33.8303412631,35.0428370883,33.5827188763,33.8303412631,2099761.0,20578.0
2019-08-26,WB,NASDAQ,34.4024343638,34.8208308105,34.1548119769,34.4195117697,1448868.0,13823.0
2019-08-27,WB,NASDAQ,34.4622052847,35.1709176332,33.984037917,34.4536665817,1450019.0,13032.0
2019-08-28,WB,NASDAQ,34.3682795518,35.3416916931,33.8901121841,34.8037534045,1240841.0,10417.0
2019-08-29,WB,NASDAQ,35.3929239111,36.5371101123,35.2819207722,35.529543159,1817010.0,16356.0
2019-08-30,WB,NASDAQ,35.8710912788,36.2724103195,34.9916048704,35.3246142871,1252519.0,11676.0
2019-09-03,WB,NASDAQ,35.3502303961,37.7154511255,35.2819207722,37.0835871039,4693182.0,42489.0
2019-09-04,WB,NASDAQ,37.3568255998,38.7059406728,37.2714385698,38.424163474,4153563.0,38449.0
2019-09-05,WB,NASDAQ,39.4744239423,39.8757429831,38.8425599208,39.4915013483,2402088.0,24213.0
2019-09-06,WB,NASDAQ,39.4402691303,40.3112168358,39.3463433974,40.0465170429,1582694.0,17089.0
2019-09-09,WB,NASDAQ,40.5246844106,43.0350630909,40.4008732172,42.3605055544,4795936.0,46747.0
2019-09-10,WB,NASDAQ,41.7713350478,43.0137163334,41.5322513639,42.872827734,2689490.0,24227.0
2019-09-11,WB,NASDAQ,42.864289031,43.0862953089,41.7115641268,42.5312796143,2091007.0,21132.0
2019-09-12,WB,NASDAQ,42.5739731292,42.7789020011,41.370016007,41.8140285627,1846155.0,18101.0
2019-09-13,WB,NASDAQ,42.1641153855,43.2656080718,41.7201028298,42.8386729221,1533934.0,17357.0
2019-09-16,WB,NASDAQ,42.5398183173,42.915521249,42.1470379795,42.5142022083,1257338.0,11314.0
2019-09-17,WB,NASDAQ,41.8311059687,42.5611650747,41.5322513639,42.4971248023,1190292.0,11688.0
2019-09-18,WB,NASDAQ,42.3263507424,42.6935149711,41.1309323232,41.8481833747,1462923.0,14344.0
2019-09-19,WB,NASDAQ,42.1811927915,43.9743204203,42.1384992765,42.1897314945,2370027.0,20869.0
2019-09-20,WB,NASDAQ,42.3007346334,42.5036142166,40.7808455004,40.8406164214,1958295.0,17728.0
2019-09-23,WB,NASDAQ,40.5844553316,40.9516195603,39.7903559531,40.6186101436,1275251.0,12962.0
2019-09-24,WB,NASDAQ,40.7723067974,40.7723067974,38.501011801,38.9450243567,1479019.0,16025.0
2019-09-25,WB,NASDAQ,38.9194082477,40.0635944489,38.6034762369,39.909897795,1319632.0,11223.0
2019-09-26,WB,NASDAQ,40.0379783399,40.30045807,38.8937921387,39.2609563675,1092989.0,9438.0
2019-09-27,WB,NASDAQ,39.4573465363,39.6281205962,37.2500918123,38.0399218393,2695730.0,23515.0
2019-09-30,WB,NASDAQ,38.8596373267,39.0129924325,38.1680023842,38.2106958992,1321879.0,13432.0
2019-10-01,WB,NASDAQ,38.2960829291,38.6120149399,37.0835871039,38.0484605423,977853.0,10804.0
2019-10-02,WB,NASDAQ,38.0143057303,38.0484605423,36.7932712021,37.5019835507,1727082.0,13641.0
2019-10-03,WB,NASDAQ,37.7666833435,39.8501268741,37.3657058509,39.4488078333,1674534.0,16087.0
2019-10-04,WB,NASDAQ,40.7552293915,41.0028517783,39.7058227935,40.6186101436,2150264.0,16710.0
2019-10-07,WB,NASDAQ,40.5673779256,41.7115641268,40.3368329447,41.1565484322,1825189.0,17875.0
2019-10-08,WB,NASDAQ,40.3453716477,40.9857743723,39.5085787543,39.5085787543,2458654.0,26166.0
2019-10-09,WB,NASDAQ,39.901359092,40.3026781328,39.5341948633,39.95259131,1050273.0,11828.0
2019-10-10,WB,NASDAQ,40.2002136968,41.2077806502,39.901359092,40.7466906885,1367567.0,13358.0
2019-10-11,WB,NASDAQ,41.438325631,42.2580411184,41.1138549172,41.429786928,1501494.0,14426.0
2019-10-14,WB,NASDAQ,41.1138549172,42.0104187316,41.1138549172,41.472480443,842823.0,10023.0
2019-10-15,WB,NASDAQ,41.7969511568,42.1897314945,41.472480443,42.1128831675,971788.0,10816.0
2019-10-16,WB,NASDAQ,42.1384992765,44.8879616407,41.8695301322,43.5388465676,2978436.0,23838.0
2019-10-17,WB,NASDAQ,43.6840045185,43.9657817173,42.7276697831,42.906982546,1453684.0,14623.0
2019-10-18,WB,NASDAQ,43.1546049328,43.5559239736,40.5588392226,40.6015327376,2762860.0,26702.0
2019-10-21,WB,NASDAQ,41.1992419472,42.0104187316,40.9943130753,41.9335704047,1299377.0,13164.0
2019-10-22,WB,NASDAQ,41.5151739579,42.0189574346,41.1394710262,41.5664061759,1088167.0,11073.0
2019-10-23,WB,NASDAQ,41.2248580561,41.7371802358,40.2514459148,40.9601582633,1427876.0,11488.0
2019-10-24,WB,NASDAQ,41.0967775112,41.6475238544,40.7723067974,41.2760902741,1808388.0,12108.0
2019-10-25,WB,NASDAQ,41.1736258382,42.7447471891,41.1736258382,42.0189574346,1228682.0,9506.0
2019-10-28,WB,NASDAQ,42.3605055544,43.4876143496,42.1043444645,42.7020536741,1096853.0,12056.0
2019-10-29,WB,NASDAQ,42.2921959304,42.6166666442,41.5322513639,42.1470379795,1365763.0,11217.0
2019-10-30,WB,NASDAQ,42.1384992765,42.1384992765,41.0113904813,41.9762639196,651841.0,7099.0
2019-10-31,WB,NASDAQ,41.9164929987,42.2409637125,41.6261770969,42.0018800286,837676.0,9482.0
2019-11-01,WB,NASDAQ,42.5142022083,43.4278434287,42.3263507424,43.3680725077,1127058.0,10830.0
2019-11-04,WB,NASDAQ,44.9989647796,45.5027482563,44.0554380987,44.8623455317,2305386.0,23513.0
2019-11-05,WB,NASDAQ,44.8794229377,45.4002838203,44.0682461532,44.6830327688,1134388.0,11916.0
2019-11-06,WB,NASDAQ,44.409794273,44.5293361149,43.5900787855,44.0767848562,971936.0,10414.0
2019-11-07,WB,NASDAQ,45.3746677113,47.330030697,44.7428036898,46.6640118635,2573573.0,26460.0
2019-11-08,WB,NASDAQ,45.946760812,47.406879024,45.946760812,46.6810892695,2296647.0,20687.0
2019-11-11,WB,NASDAQ,45.6905997221,45.82721897,44.452487788,45.7759867521,1339986.0,12165.0
2019-11-12,WB,NASDAQ,45.921144703,46.1089961688,45.2465871664,45.6564449101,1547690.0,13078.0
2019-11-13,WB,NASDAQ,45.1782775425,45.9921013249,44.5293361149,45.0672744035,1593944.0,13628.0
2019-11-14,WB,NASDAQ,39.0218726836,39.1499532285,36.7164228752,37.0921258069,13096036.0,102501.0
2019-11-15,WB,NASDAQ,37.5788318776,37.9459961064,36.6396599353,37.1860515399,4852164.0,43589.0
2019-11-18,WB,NASDAQ,36.989661371,37.057970995,35.3929239111,36.0760201506,3616852.0,30442.0
2019-11-19,WB,NASDAQ,36.3407199434,36.3407199434,35.1794563362,35.580775377,2579174.0,22944.0
2019-11-20,WB,NASDAQ,35.0855306033,35.1709176332,34.009654026,34.7183663745,3474422.0,33198.0
2019-11-21,WB,NASDAQ,34.8379082165,35.461233535,34.6671341566,35.3758465051,2945867.0,30299.0
2019-11-22,WB,NASDAQ,35.529543159,35.6149301889,34.8122921075,35.6063914859,1672729.0,16061.0
2019-11-25,WB,NASDAQ,36.1870232895,36.8701195291,35.9479396057,36.5285714093,1548005.0,14434.0
2019-11-26,WB,NASDAQ,36.5285714093,37.1177419159,36.2041006955,36.92989045,1766954.0,13052.0
2019-11-27,WB,NASDAQ,37.2458224608,37.5105222537,36.7249615782,37.049432292,1211524.0,10876.0
2019-11-29,WB,NASDAQ,36.4773391914,36.8615808261,36.2980264285,36.5541875183,762605.0,7792.0
2019-12-02,WB,NASDAQ,36.6737293602,37.5275996596,36.5200327063,37.2372837578,1191486.0,13622.0
2019-12-03,WB,NASDAQ,35.9820944177,36.7420389842,35.7600881398,36.6566519542,1065175.0,12320.0
2019-12-04,WB,NASDAQ,36.7591163902,37.1433580249,36.3065651315,36.5627262213,1083291.0,13003.0
2019-12-05,WB,NASDAQ,36.4773391914,38.0057670273,36.2222881329,37.4507513327,2191621.0,21894.0
2019-12-06,WB,NASDAQ,37.8179155614,37.9972283243,37.3739030057,37.7154511255,1107968.0,12465.0
2019-12-09,WB,NASDAQ,37.5788318776,37.9630735123,37.2628998668,37.3739030057,668509.0,9284.0
2019-12-10,WB,NASDAQ,37.1604354309,37.3653643028,36.4346456764,36.6310358452,1614103.0,13811.0
2019-12-11,WB,NASDAQ,36.7164228752,36.972583965,36.5001375283,36.6395745482,1581886.0,13007.0
2019-12-12,WB,NASDAQ,36.5798036273,37.5446770656,36.3748747554,37.1775128369,1154498.0,11973.0
2019-12-13,WB,NASDAQ,37.5019835507,37.6471415016,36.8957356381,37.1689741339,1267461.0,13004.0
2019-12-16,WB,NASDAQ,37.5105222537,39.0554297864,37.3824417087,38.3729312561,2194093.0,21273.0
2019-12-17,WB,NASDAQ,38.6376310489,39.4829626453,38.0740766513,38.7230180788,1185822.0,13027.0
2019-12-18,WB,NASDAQ,38.6461697519,39.4061143184,38.2533894142,39.3634208034,1251286.0,10642.0
2019-12-19,WB,NASDAQ,39.3634208034,39.6281205962,38.7913277028,39.5085787543,1140333.0,12164.0
2019-12-20,WB,NASDAQ,39.4317304274,39.969668716,39.3378046944,39.4915013483,1518000.0,12566.0
2019-12-23,WB,NASDAQ,39.3121885854,40.4990683016,39.1670306345,40.2343685088,1231538.0,10844.0
2019-12-24,WB,NASDAQ,40.3966038657,40.8747712334,40.0806718549,40.3112168358,440166.0,4986.0
2019-12-26,WB,NASDAQ,40.2770620238,40.8662325304,40.0721331519,40.7893842034,432792.0,4904.0
2019-12-27,WB,NASDAQ,40.9857743723,41.0711614022,39.8757429831,40.1916749938,627183.0,6299.0
2019-12-30,WB,NASDAQ,40.1233653699,40.1233653699,39.4915013483,39.5683496753,721686.0,7546.0
2019-12-31,WB,NASDAQ,39.5683496753,40.2856007268,39.4915013483,39.5768883783,853164.0,9528.0
2020-01-02,WB,NASDAQ,41.2419354621,43.8889333903,40.6698423615,43.5986174885,2891193.0,23618.0
2020-01-03,WB,NASDAQ,42.3690442574,44.5720296299,42.3605055544,42.8045181101,2229401.0,22133.0
2020-01-06,WB,NASDAQ,42.6935149711,42.7276697831,41.6090996909,42.0787283556,1766122.0,14810.0
2020-01-07,WB,NASDAQ,42.5910505352,42.6422827532,41.395632116,41.7542576418,1100978.0,12087.0
2020-01-08,WB,NASDAQ,41.2760902741,42.2580411184,41.2163193531,41.8908768897,1039967.0,11082.0
2020-01-09,WB,NASDAQ,42.1982701975,42.2751185244,40.7039971735,40.9601582633,1873952.0,19048.0
2020-01-10,WB,NASDAQ,40.8833099364,41.2248580561,39.7220463292,40.012362231,2046084.0,20448.0
2020-01-13,WB,NASDAQ,40.8150003124,44.6830327688,40.6527649555,44.1365557772,4361692.0,38900.0
2020-01-14,WB,NASDAQ,43.7266980335,44.1365557772,42.7874407041,43.0436017939,2168937.0,22532.0
2020-01-15,WB,NASDAQ,43.3168402897,43.6071561915,42.2921959304,43.0094469819,1375585.0,14076.0
2020-01-16,WB,NASDAQ,42.2751185244,42.5227409113,40.8448857729,40.9857743723,3554909.0,30123.0
2020-01-17,WB,NASDAQ,41.1907032442,41.2590128681,39.5854270813,39.95259131,3602336.0,30942.0
2020-01-21,WB,NASDAQ,38.7657115938,38.7657115938,36.4090295674,37.6812963135,4790374.0,41206.0
2020-01-22,WB,NASDAQ,38.7571728908,38.7657115938,37.4934448477,37.5361383626,1711586.0,15052.0
2020-01-23,WB,NASDAQ,36.5456488153,38.1509249782,36.191292641,37.8264542644,2268997.0,21207.0
2020-01-24,WB,NASDAQ,38.1082314632,38.1509249782,36.6509310232,37.1945902429,1557916.0,14865.0
2020-01-27,WB,NASDAQ,34.8720630284,37.6386027986,34.8379082165,36.8359647171,2158424.0,19773.0
2020-01-28,WB,NASDAQ,37.3824417087,37.5617544716,36.6737293602,37.1092032129,1075993.0,11516.0
2020-01-29,WB,NASDAQ,37.2543611638,37.9972283243,36.6993454692,37.5019835507,1090366.0,10508.0
2020-01-30,WB,NASDAQ,36.8871969351,37.5361383626,35.9991718237,37.4422126297,1151550.0,11946.0
2020-01-31,WB,NASDAQ,37.1177419159,37.1177419159,35.9394009027,36.3919521614,1399607.0,13847.0
2020-02-03,WB,NASDAQ,36.7164228752,38.5778601279,36.6340243913,37.6642189075,2023095.0,17663.0
2020-02-04,WB,NASDAQ,38.5522440189,39.4829626453,38.432702177,38.535166613,1901676.0,18285.0
2020-02-05,WB,NASDAQ,39.3378046944,39.4231917244,37.3226707878,37.8093768585,1582852.0,16051.0
2020-02-06,WB,NASDAQ,38.432702177,39.0389500896,37.9630735123,38.6632471579,1468449.0,13711.0
2020-02-07,WB,NASDAQ,38.5693214249,38.7144793758,37.6727576105,38.6803245639,891000.0,9196.0
2020-02-10,WB,NASDAQ,38.535166613,38.6376310489,38.0911540573,38.2106958992,1588399.0,13853.0
2020-02-11,WB,NASDAQ,38.424163474,38.6888632669,37.5361383626,37.7581446405,2030447.0,19311.0
2020-02-12,WB,NASDAQ,38.3216990381,39.5768883783,38.2875442261,38.7486341878,2421504.0,21076.0
2020-02-13,WB,NASDAQ,38.0228444333,38.1423862752,37.0835871039,37.6386027986,2230604.0,23399.0
2020-02-14,WB,NASDAQ,37.8862251854,37.8862251854,37.057970995,37.1945902429,1547547.0,16030.0
2020-02-18,WB,NASDAQ,36.981122668,37.066509698,35.2648433662,35.5978527829,2786666.0,27553.0
2020-02-19,WB,NASDAQ,36.1870232895,37.4849061447,35.8028670418,36.6737293602,2512494.0,22824.0
2020-02-20,WB,NASDAQ,36.7164228752,37.5105222537,36.4517230824,37.3397481938,1829904.0,19707.0
2020-02-21,WB,NASDAQ,37.1433580249,37.1860515399,36.1101749626,36.955506559,1476566.0,15669.0
2020-02-24,WB,NASDAQ,35.461233535,36.9042743411,34.6159019386,36.5114940033,2244307.0,21802.0
2020-02-25,WB,NASDAQ,37.023816183,37.7837607495,36.0930975566,37.040893589,3628888.0,34345.0
2020-02-26,WB,NASDAQ,35.478310941,39.1755693375,34.8976791374,35.3416916931,7002636.0,58116.0
2020-02-27,WB,NASDAQ,34.8379082165,36.1187136656,33.9071895901,35.0086822763,3729609.0,38013.0
2020-02-28,WB,NASDAQ,34.8549856224,35.9820944177,34.5134375027,35.9820944177,3131713.0,31189.0
2020-03-02,WB,NASDAQ,36.5712649243,37.4080578177,35.58931408,36.3919521614,2150753.0,23771.0
2020-03-03,WB,NASDAQ,35.9308621997,37.4763674417,35.529543159,36.4261069734,2411783.0,27069.0
2020-03-04,WB,NASDAQ,36.7932712021,37.4678287387,36.4175682704,37.3482868968,1592267.0,15846.0
2020-03-05,WB,NASDAQ,36.5627262213,37.8691477794,36.5456488153,37.1092032129,1804240.0,18794.0
2020-03-06,WB,NASDAQ,36.1955619925,36.6651906572,35.2392272572,35.8283977638,2009614.0,23333.0
2020-03-09,WB,NASDAQ,34.060886244,35.0855306033,33.5656414703,33.9413444021,2548563.0,25943.0
2020-03-10,WB,NASDAQ,35.1709176332,35.7259333279,34.2658151158,35.7088559219,2596277.0,27540.0
2020-03-11,WB,NASDAQ,34.8037534045,35.6405462979,33.4375609254,33.966960511,2164300.0,22842.0
2020-03-12,WB,NASDAQ,32.4299939721,32.4299939721,29.8854604798,31.2601916619,3107563.0,32314.0
2020-03-13,WB,NASDAQ,33.1728611326,33.6851833122,31.021107978,32.4556100811,2017441.0,21334.0
2020-03-16,WB,NASDAQ,28.8864322295,30.2355473026,27.7507847312,28.2801843169,3807549.0,34699.0
2020-03-17,WB,NASDAQ,28.6900420606,30.9186435421,28.177719881,29.1425933193,2201401.0,21261.0
2020-03-18,WB,NASDAQ,27.3750817995,27.5970880774,25.189173833,25.8978861815,4098535.0,36990.0
2020-03-19,WB,NASDAQ,25.6246476857,29.1687217505,25.4282575168,28.4680357828,2980737.0,27563.0
2020-03-20,WB,NASDAQ,29.0828223983,31.097956305,28.0325619301,28.5107292977,2073114.0,17763.0
2020-03-23,WB,NASDAQ,28.3826487528,29.9452314008,27.4604688294,29.0998998043,1757416.0,18176.0
2020-03-24,WB,NASDAQ,30.2440860056,30.9271822451,29.612221984,30.2611634116,1541185.0,15983.0
2020-03-25,WB,NASDAQ,29.8854604798,30.9922471619,29.654915499,29.8513056678,1997236.0,15239.0
2020-03-26,WB,NASDAQ,29.8769217768,30.9527983541,29.6762622564,30.5258632044,932558.0,9746.0
2020-03-27,WB,NASDAQ,29.62929939,29.9196152918,28.2204133959,28.6302711397,1343655.0,13590.0
2020-03-30,WB,NASDAQ,28.6900420606,29.0315901804,27.4263140175,28.058178039,1574250.0,15112.0
2020-03-31,WB,NASDAQ,28.2204133959,29.0059740714,27.6995525133,28.2716456139,1270962.0,14344.0
2020-04-01,WB,NASDAQ,27.5885493744,28.5961163277,27.1146513582,27.3238495815,1501464.0,16851.0
2020-04-02,WB,NASDAQ,27.4604688294,28.0325619301,27.2470012546,27.6056267803,1137885.0,11399.0
2020-04-03,WB,NASDAQ,27.5885493744,28.160642475,26.7602951839,27.3238495815,745423.0,8159.0
2020-04-06,WB,NASDAQ,28.143565069,29.0230514774,27.9702293982,28.9291257445,1086722.0,11092.0
2020-04-07,WB,NASDAQ,29.4585253301,32.3019134272,29.4499866271,31.2858077709,2842270.0,29667.0
2020-04-08,WB,NASDAQ,31.14064982,31.5761236727,30.3294730355,30.3465504415,1471374.0,15182.0
2020-04-09,WB,NASDAQ,30.6710211553,31.3285012858,29.7488412319,30.4148600654,1225000.0,16387.0
2020-04-13,WB,NASDAQ,30.3123956295,30.3123956295,28.9462031504,29.3645995972,1230660.0,11877.0
2020-04-14,WB,NASDAQ,30.0391571337,30.3550891445,29.6805316079,30.0903893517,2108579.0,15646.0
2020-04-15,WB,NASDAQ,29.2279803492,29.9196152918,28.8608161205,29.8000734499,643931.0,6699.0
2020-04-16,WB,NASDAQ,29.9110765888,30.7734855912,29.9110765888,30.5770954223,990812.0,9394.0
2020-04-17,WB,NASDAQ,31.029646681,32.3702230511,30.8247178092,31.3285012858,1562309.0,14751.0
2020-04-20,WB,NASDAQ,30.8844887301,31.6267581814,30.7905629972,30.9613370571,928149.0,9096.0
2020-04-21,WB,NASDAQ,30.0306184307,30.6197889373,29.2962899732,30.2782408175,1164881.0,11522.0
2020-04-22,WB,NASDAQ,30.7222533732,31.3028851768,30.2440860056,30.6880985613,820299.0,9289.0
2020-04-23,WB,NASDAQ,30.7905629972,31.4395044248,30.5685567193,30.6966372643,1164403.0,10894.0
2020-04-24,WB,NASDAQ,30.7137146702,31.2174981469,30.3123956295,31.1577272259,740072.0,5935.0
2020-04-27,WB,NASDAQ,31.8920556834,32.4470713781,31.4907366427,31.7468977325,942889.0,9066.0
2020-04-28,WB,NASDAQ,32.2677586152,32.2933747242,30.8503339182,31.2943464739,1043040.0,9605.0
2020-04-29,WB,NASDAQ,31.8749782775,32.56661322,31.4309657218,31.4736592367,970809.0,9785.0
2020-04-30,WB,NASDAQ,31.5419688607,32.6520002499,31.089417602,32.0457523373,1412912.0,14340.0
2020-05-01,WB,NASDAQ,30.7905629972,30.8759500271,29.569528469,29.8683830738,1905609.0,17842.0
2020-05-04,WB,NASDAQ,29.8000734499,30.9271822451,29.2877512702,29.54391236,1265752.0,13476.0
2020-05-05,WB,NASDAQ,30.1160054606,30.8674113241,29.7659186379,29.8939991828,858317.0,8481.0
2020-05-06,WB,NASDAQ,30.7820242942,31.2687303649,29.9708475097,30.7137146702,974883.0,8487.0
2020-05-07,WB,NASDAQ,30.9698757601,31.5419688607,30.8247178092,31.4907366427,816108.0,8448.0
2020-05-08,WB,NASDAQ,31.5932010787,31.6785881086,30.8588726211,31.1577272259,1155111.0,11552.0
2020-05-11,WB,NASDAQ,30.8759500271,31.4992753457,30.2355473026,31.05526279,852706.0,7982.0
2020-05-12,WB,NASDAQ,31.4992753457,31.6700494056,30.7820242942,30.7991017002,896379.0,9350.0
2020-05-13,WB,NASDAQ,31.012569275,31.0851482505,29.560989766,29.9110765888,1549559.0,16834.0
2020-05-14,WB,NASDAQ,29.7915347469,29.7915347469,27.8874039792,29.5012188451,2200088.0,19346.0
2020-05-15,WB,NASDAQ,28.7754290906,30.0562345397,28.6131937337,29.9366926978,1285050.0,13062.0
2020-05-18,WB,NASDAQ,30.9186435421,31.4480431277,30.3294730355,31.2516529589,1725186.0,17899.0
2020-05-19,WB,NASDAQ,31.8237460595,31.9603653074,30.0306184307,30.6454050463,2930832.0,26284.0
2020-05-20,WB,NASDAQ,30.7137146702,31.3797335038,28.7327355756,29.3048286762,3692111.0,30037.0
2020-05-21,WB,NASDAQ,28.8266613085,29.0315901804,27.8703265732,28.2545682079,4318289.0,42812.0
2020-05-22,WB,NASDAQ,27.3665430965,27.5809499287,25.3599478929,25.5136445468,6492199.0,51901.0
2020-05-26,WB,NASDAQ,26.2565117073,26.563905015,25.197712536,25.4538736258,4819986.0,39977.0
2020-05-27,WB,NASDAQ,25.7612669336,26.649292045,25.3428704869,26.3248213312,2742463.0,25652.0
2020-05-28,WB,NASDAQ,26.2906665192,26.2906665192,25.5392606557,25.6075702797,1710457.0,16783.0
2020-05-29,WB,NASDAQ,25.7185734186,26.3845922522,24.7024677623,26.2735891132,2283049.0,20875.0
2020-06-01,WB,NASDAQ,26.0771989444,26.4699792821,25.8381152605,26.2650504103,1676141.0,14575.0
2020-06-02,WB,NASDAQ,26.3675148462,27.2470012546,26.2394343013,27.0335336797,1607257.0,16556.0
2020-06-03,WB,NASDAQ,27.3580043935,28.3356858864,27.3494656905,28.160642475,1798476.0,16959.0
2020-06-04,WB,NASDAQ,28.066716742,29.4499866271,27.9727910091,28.6388098426,1778443.0,16462.0
2020-06-05,WB,NASDAQ,29.0998998043,30.1757763816,29.0998998043,29.3731383002,1414424.0,12195.0
2020-06-08,WB,NASDAQ,29.595144578,30.2355473026,29.0572062894,29.4670640331,1804055.0,20241.0
2020-06-09,WB,NASDAQ,29.0315901804,29.1852868343,28.186258584,28.2631069109,1697656.0,13447.0
