date,code,exchange,open,high,low,close,volume,count_trx
2010-01-07,EXPE,NASDAQ,23.30449968,23.4173544,22.68379872,23.01295832,1777252.0,
2010-01-08,EXPE,NASDAQ,23.1352176,23.1352176,22.4768984,22.79665344,2264288.5,
2010-01-11,EXPE,NASDAQ,22.91891272,22.9941492,22.34523456,22.59915768,2786684.5,
2010-01-12,EXPE,NASDAQ,22.42047104,22.49570752,21.7715564,21.89381568,2158530.5,
2010-01-13,EXPE,NASDAQ,21.96905216,22.27940264,21.50822872,22.16654792,2268243.5,
2010-01-14,EXPE,NASDAQ,22.0066704,22.58975312,21.64929712,21.68691536,2334173.5,
2010-01-15,EXPE,NASDAQ,21.71512904,21.93143392,21.22609192,21.37656488,1785574.5,
2010-01-19,EXPE,NASDAQ,21.35775576,21.49882416,21.13204632,21.395374,2120729.0,
2010-01-20,EXPE,NASDAQ,21.15085544,21.37656488,20.703198384,20.89693232,1899226.5,
2010-01-21,EXPE,NASDAQ,20.95335968,21.41418312,20.2668268,20.90633688,1959472.5,
2010-01-22,EXPE,NASDAQ,20.84990952,20.9721688,20.3138496,20.47372712,2795608.5,
2010-01-25,EXPE,NASDAQ,20.52074992,20.7370548,20.41729976,20.43610888,1979746.5,
2010-01-26,EXPE,NASDAQ,20.32325416,21.10383264,20.29504048,20.84990952,2118786.0,
2010-01-27,EXPE,NASDAQ,20.69943656,21.00038248,20.44551344,20.80288672,1608117.0,
2010-01-28,EXPE,NASDAQ,20.90633688,21.18847368,20.1257584,20.38908608,1969885.5,
2010-01-29,EXPE,NASDAQ,20.52074992,20.88752776,20.02701052,20.13516296,2480444.0,
2010-02-01,EXPE,NASDAQ,20.28563592,20.8781232,20.10694928,20.7840776,2006697.5,
2010-02-02,EXPE,NASDAQ,20.82169584,20.93455056,20.37027696,20.75586392,1748175.0,
2010-02-03,EXPE,NASDAQ,20.62420008,20.84050496,20.3608724,20.79348216,1382480.5,
2010-02-04,EXPE,NASDAQ,20.77467304,20.79348216,20.08814016,20.1257584,1809649.5,
2010-02-05,EXPE,NASDAQ,20.11635384,20.23861312,19.54267568,19.99409456,2471185.0,
2010-02-08,EXPE,NASDAQ,19.94707176,20.5959864,19.92826264,20.14456752,1393490.5,
2010-02-09,EXPE,NASDAQ,20.46432256,20.7370548,20.21039944,20.57717728,2003670.5,
2010-02-10,EXPE,NASDAQ,20.53015448,21.16026,20.4078952,20.91574144,3731218.5,
2010-02-11,EXPE,NASDAQ,19.81540792,20.2668268,18.96899752,20.00349912,10262702.5,
2010-02-12,EXPE,NASDAQ,20.04111736,20.21039944,19.30756168,20.0787356,3156980.5,
2010-02-16,EXPE,NASDAQ,20.20099488,20.93455056,20.0787356,20.85931408,2750017.5,
2010-02-17,EXPE,NASDAQ,20.94395512,21.05680984,20.5019408,20.57717728,3859254.5,
2010-02-18,EXPE,NASDAQ,20.56777272,21.56465608,20.49253624,21.4894196,3083813.5,
2010-02-19,EXPE,NASDAQ,21.45180136,21.62108344,21.21668736,21.24490104,2253487.5,
2010-02-22,EXPE,NASDAQ,21.29192384,21.36716032,20.925146,21.04740528,2197779.5,
2010-02-23,EXPE,NASDAQ,20.96276424,21.32013752,20.60539096,21.08502352,2376498.0,
2010-02-24,EXPE,NASDAQ,21.24490104,21.51763328,21.05680984,21.28251928,1778440.0,
2010-02-25,EXPE,NASDAQ,21.04740528,21.15555772,20.73235252,21.0662144,2322026.0,
2010-02-26,EXPE,NASDAQ,21.00978704,21.15085544,20.72765024,20.91574144,3165746.5,
2010-03-01,EXPE,NASDAQ,21.00978704,21.8185792,20.84990952,21.75274728,2556456.5,
2010-03-02,EXPE,NASDAQ,21.73393816,21.9596476,21.62108344,21.73393816,2593569.5,
2010-03-03,EXPE,NASDAQ,21.7715564,21.82798376,21.37656488,21.50822872,2600892.0,
2010-03-04,EXPE,NASDAQ,21.46120592,21.73864044,21.26371016,21.69631992,1304054.5,
2010-03-05,EXPE,NASDAQ,21.630488,21.98786128,21.56230494,21.84679288,1742218.5,
2010-03-08,EXPE,NASDAQ,21.65870168,21.9126248,21.61167888,21.75274728,1105656.0,
2010-03-09,EXPE,NASDAQ,21.5364424,21.83738832,21.42358768,21.5834652,1325168.5,
2010-03-10,EXPE,NASDAQ,21.56465608,21.8843170744,21.40477856,21.63989256,2161171.0,
2010-03-11,EXPE,NASDAQ,21.4894196,21.5834652,21.04740528,21.5364424,2185910.0,
2010-03-12,EXPE,NASDAQ,21.5834652,21.5834652,20.95335968,20.98157336,2466012.0,
2010-03-15,EXPE,NASDAQ,20.99097792,21.33894664,20.84050496,21.28251928,2054787.5,
2010-03-16,EXPE,NASDAQ,21.28251928,21.4894196,20.9721688,21.40477856,2783682.5,
2010-03-17,EXPE,NASDAQ,21.51763328,21.74334272,21.46120592,21.53879354,1798448.5,
2010-03-18,EXPE,NASDAQ,21.26371016,21.61167888,21.22609192,21.34364892,1788207.0,
2010-03-19,EXPE,NASDAQ,21.37656488,21.52703784,21.18847368,21.33894664,3214479.0,
2010-03-22,EXPE,NASDAQ,21.31073296,22.07250232,21.00038248,22.05604434,3318526.0,
2010-03-23,EXPE,NASDAQ,21.87500656,22.06309776,21.35775576,21.54584696,3202252.0,
2010-03-24,EXPE,NASDAQ,21.4423968,21.69631992,21.35775576,21.4423968,1476434.5,
2010-03-25,EXPE,NASDAQ,21.55525152,21.92202936,21.47061048,21.51763328,1834438.5,
2010-03-26,EXPE,NASDAQ,21.59286976,21.7715564,21.29192384,21.57406064,2254109.0,
2010-03-29,EXPE,NASDAQ,21.5834652,23.38914072,21.55525152,22.9001036,5285255.5,
2010-03-30,EXPE,NASDAQ,22.78724888,23.24807232,22.7590352,22.90950816,2429880.0,
2010-03-31,EXPE,NASDAQ,22.86248536,23.6994912,22.72141696,23.4643772,3200121.0,
2010-04-01,EXPE,NASDAQ,23.54901824,23.70889576,22.92831728,22.97534008,2095910.5,
2010-04-05,EXPE,NASDAQ,22.98474464,23.59604104,22.86718764,23.54901824,1948718.5,
2010-04-06,EXPE,NASDAQ,23.37973616,24.15091008,23.276286,23.78413224,3204846.0,
2010-04-07,EXPE,NASDAQ,23.83115504,24.06626904,23.276286,23.45497264,2423909.0,
2010-04-08,EXPE,NASDAQ,23.45497264,23.54901824,22.98474464,23.25747688,2443828.0,
2010-04-09,EXPE,NASDAQ,23.31390424,23.4643772,23.00355376,23.10700392,1273009.0,
2010-04-12,EXPE,NASDAQ,23.7935368,24.08507816,23.10700392,23.68068208,2697687.0,
2010-04-13,EXPE,NASDAQ,24.451856,24.53649704,23.52080456,23.5584228,4931845.0,
2010-04-14,EXPE,NASDAQ,23.59604104,24.17912376,23.59604104,23.96517002,3872874.5,
2010-04-15,EXPE,NASDAQ,24.06626904,24.34840584,23.80294136,23.86877328,2977521.0,
2010-04-16,EXPE,NASDAQ,23.76532312,24.02394852,23.24807232,23.3703316,3282671.0,
2010-04-19,EXPE,NASDAQ,23.16343128,23.44556808,22.83427168,23.23866776,2491054.0,
2010-04-20,EXPE,NASDAQ,23.40794984,23.77942996,23.28569056,23.56782736,1396941.5,
2010-04-21,EXPE,NASDAQ,23.45497264,23.61485016,23.041172,23.16343128,2352025.0,
2010-04-22,EXPE,NASDAQ,22.81546256,23.28569056,22.65558504,23.06938568,2497764.0,
2010-04-23,EXPE,NASDAQ,23.041172,23.2292632,22.64618048,22.74022608,2624248.5,
2010-04-26,EXPE,NASDAQ,22.73082152,23.63365928,22.6744882056,23.16343128,2227042.0,
2010-04-27,EXPE,NASDAQ,22.93772184,23.49259088,22.12892968,22.26999808,3783873.5,
2010-04-28,EXPE,NASDAQ,22.33583,22.56153944,21.9596476,22.100716,2125968.5,
2010-04-29,EXPE,NASDAQ,22.1947616,23.4173544,22.1947616,23.05057656,3941701.0,
2010-04-30,EXPE,NASDAQ,23.50199544,23.50199544,21.89381568,22.20416616,5419286.5,
2010-05-03,EXPE,NASDAQ,22.20416616,22.82721826,22.20416616,22.72141696,3111183.0,
2010-05-04,EXPE,NASDAQ,22.43928016,22.43928016,21.62108344,22.06309776,3561405.5,
2010-05-05,EXPE,NASDAQ,21.97845672,22.570944,21.26371016,22.14538766,3768676.5,
2010-05-06,EXPE,NASDAQ,21.87030428,22.41106648,20.76526848,21.68691536,4330551.5,
2010-05-07,EXPE,NASDAQ,21.3013284,21.865602,20.43610888,20.690032,4551499.0,
2010-05-10,EXPE,NASDAQ,21.32013752,22.26059352,21.24490104,22.2417844,3391404.5,
2010-05-11,EXPE,NASDAQ,21.62108344,22.09131144,20.690032,21.79977008,3897058.0,
2010-05-12,EXPE,NASDAQ,21.74334272,22.1947616,21.56465608,22.17595248,2253829.0,
2010-05-13,EXPE,NASDAQ,21.94083848,22.33583,21.93143392,22.100716,2570770.5,
2010-05-14,EXPE,NASDAQ,21.93143392,21.9596476,21.1485043,21.4423968,2490093.5,
2010-05-17,EXPE,NASDAQ,21.60227432,21.76215184,21.05680984,21.73393816,3291701.0,
2010-05-18,EXPE,NASDAQ,21.88441112,22.46749384,21.25195446,21.3483512,4252050.0,
2010-05-19,EXPE,NASDAQ,21.18847368,21.65870168,20.72765024,21.29192384,3412988.0,
2010-05-20,EXPE,NASDAQ,20.72765024,21.05680984,20.13516296,20.37968152,3187599.5,
2010-05-21,EXPE,NASDAQ,20.1727812,20.7840776,19.7025532,20.48313168,4334237.0,
2010-05-24,EXPE,NASDAQ,20.4078952,20.85931408,20.219804,20.24801768,2904251.0,
2010-05-25,EXPE,NASDAQ,19.61791216,20.34206328,19.3733936,20.32325416,3801894.5,
2010-05-26,EXPE,NASDAQ,20.454918,20.7370548,20.19159032,20.35146784,2644981.5,
2010-05-27,EXPE,NASDAQ,20.8781232,20.925146,20.39378836,20.72765024,2508944.0,
2010-05-28,EXPE,NASDAQ,20.67122288,20.88752776,20.06933104,20.27623136,2464733.5,
2010-06-01,EXPE,NASDAQ,20.15397208,20.62420008,19.749576,19.749576,2160394.0,
2010-06-02,EXPE,NASDAQ,19.79189652,20.10694928,19.58029392,20.0787356,2792578.0,
2010-06-03,EXPE,NASDAQ,19.95647632,20.1257584,19.5614848,20.05992648,4540323.5,
2010-06-04,EXPE,NASDAQ,19.62731672,19.78719424,18.84673824,18.97840208,3494391.0,
2010-06-07,EXPE,NASDAQ,19.07244768,19.48624832,18.64924248,18.69626528,2366275.0,
2010-06-08,EXPE,NASDAQ,18.63983792,18.88670762,18.03794608,18.54579232,3624349.5,
2010-06-09,EXPE,NASDAQ,18.63983792,19.15708872,18.56460144,18.6210288,2566286.0,
2010-06-10,EXPE,NASDAQ,18.93137928,19.34517992,18.75269264,19.32166852,2035708.5,
2010-06-11,EXPE,NASDAQ,18.9972112,19.33577536,18.91257016,19.3263708,1690826.0,
2010-06-14,EXPE,NASDAQ,19.48624832,19.8906444,19.17589784,19.5614848,1955409.0,
2010-06-15,EXPE,NASDAQ,19.76838512,20.24801768,19.4674392,20.219804,2241227.5,
2010-06-16,EXPE,NASDAQ,20.1727812,20.51134536,19.96588088,20.34206328,2949133.5,
2010-06-17,EXPE,NASDAQ,20.41729976,20.41729976,19.43452324,19.63672128,3013458.5,
2010-06-18,EXPE,NASDAQ,19.73076688,19.93061378,19.5614848,19.72136232,3174128.5,
2010-06-21,EXPE,NASDAQ,19.95647632,20.10694928,19.06304312,19.22292064,2073040.0,
2010-06-22,EXPE,NASDAQ,19.31696624,19.75898056,19.15708872,19.21351608,3195901.5,
2010-06-23,EXPE,NASDAQ,19.28875256,19.43922552,18.89376104,19.00661576,2714470.5,
2010-06-24,EXPE,NASDAQ,18.8561428,19.06304312,18.12258712,18.22603728,3364326.5,
2010-06-25,EXPE,NASDAQ,18.25425096,18.54579232,18.04735064,18.39531936,3579453.0,
2010-06-28,EXPE,NASDAQ,18.51757864,18.79971544,18.41412848,18.5269832,2428397.5,
2010-06-29,EXPE,NASDAQ,18.20722816,18.40472392,17.74640472,17.80283208,4381958.5,
2010-06-30,EXPE,NASDAQ,17.7275956,18.26365552,17.57712264,17.66176368,2338179.5,
2010-07-01,EXPE,NASDAQ,17.62414544,18.01913696,17.25266532,17.84985488,2606563.5,
2010-07-02,EXPE,NASDAQ,17.7746184,17.8216412,17.2103448,17.23855848,3123914.5,
2010-07-06,EXPE,NASDAQ,17.42664968,18.04735064,17.2573676,17.40784056,2537244.0,
2010-07-07,EXPE,NASDAQ,17.54890896,18.07556432,17.40784056,18.01913696,2030661.0,
2010-07-08,EXPE,NASDAQ,18.18841904,18.338892,17.67116824,17.84985488,2843628.5,
2010-07-09,EXPE,NASDAQ,17.5865272,17.79342752,17.4924816,17.75580928,3321503.5,
2010-07-12,EXPE,NASDAQ,17.6805728,17.83104576,17.43605424,17.69938192,3105789.5,
2010-07-13,EXPE,NASDAQ,17.9627096,18.67040274,17.89687768,18.5269832,4107882.5,
2010-07-14,EXPE,NASDAQ,18.61162424,19.279348,18.33654086,19.05363856,3310644.5,
2010-07-15,EXPE,NASDAQ,19.10066136,19.47684376,18.79971544,19.4204164,2957796.0,
2010-07-16,EXPE,NASDAQ,19.39220272,19.57088936,18.79031088,18.84673824,2601789.5,
2010-07-19,EXPE,NASDAQ,18.93137928,19.22292064,18.72447896,19.12887504,2062440.5,
2010-07-20,EXPE,NASDAQ,18.73388352,19.54267568,18.63043336,19.52386656,2384120.0,
2010-07-21,EXPE,NASDAQ,19.5614848,19.77778968,19.15708872,19.38279816,2756148.5,
2010-07-22,EXPE,NASDAQ,19.58969848,20.21039944,19.4674392,19.92826264,2002783.0,
2010-07-23,EXPE,NASDAQ,19.90004896,20.68062744,19.73076688,20.65241376,2941872.5,
2010-07-26,EXPE,NASDAQ,20.60539096,20.68062744,20.13516296,20.3138496,2738436.0,
2010-07-27,EXPE,NASDAQ,20.39849064,20.58658184,20.16337664,20.32325416,3213227.5,
2010-07-28,EXPE,NASDAQ,20.3138496,20.65241376,19.71195776,20.0317128,2657859.0,
2010-07-29,EXPE,NASDAQ,20.13516296,20.5136965,19.55208024,19.81540792,3541635.5,
2010-07-30,EXPE,NASDAQ,20.219804,21.70572448,19.90004896,21.32954208,7692005.0,
2010-08-02,EXPE,NASDAQ,21.56465608,21.865602,21.26371016,21.41418312,3373172.0,
2010-08-03,EXPE,NASDAQ,21.27311472,21.64929712,21.24490104,21.49882416,2878743.0,
2010-08-04,EXPE,NASDAQ,22.17595248,23.01295832,21.8420906,22.87188992,5641821.5,
2010-08-05,EXPE,NASDAQ,22.55213488,22.91891272,22.31702088,22.82486712,2465739.0,
2010-08-06,EXPE,NASDAQ,22.2417844,23.15402672,22.2417844,23.14462216,2913865.5,
2010-08-09,EXPE,NASDAQ,23.276286,23.48318632,22.806058,23.06938568,3174345.5,
2010-08-10,EXPE,NASDAQ,22.78724888,23.35152248,22.54273032,23.21045408,2354162.0,
2010-08-11,EXPE,NASDAQ,22.46749384,22.58975312,22.0066704,22.16654792,3057373.5,
2010-08-12,EXPE,NASDAQ,21.87500656,22.41106648,21.865602,22.35463912,3141615.5,
2010-08-13,EXPE,NASDAQ,22.20416616,22.59915768,22.16654792,22.26999808,2015754.0,
2010-08-16,EXPE,NASDAQ,22.08190688,22.46749384,21.95024304,22.40166192,2738784.5,
2010-08-17,EXPE,NASDAQ,22.570944,23.1352176,22.48630296,22.87188992,1739122.0,
2010-08-18,EXPE,NASDAQ,22.74022608,22.86248536,22.30761632,22.32642544,4532035.5,
2010-08-19,EXPE,NASDAQ,22.15714336,22.369686416,21.630488,22.100716,2514341.0,
2010-08-20,EXPE,NASDAQ,22.08190688,22.29821176,21.84679288,22.23237984,1705592.5,
2010-08-23,EXPE,NASDAQ,22.39225736,22.60856224,22.109650332,22.13833424,2615659.0,
2010-08-24,EXPE,NASDAQ,21.71512904,21.85619744,21.23549648,21.26371016,3288047.0,
2010-08-25,EXPE,NASDAQ,21.02859616,21.74334272,20.98157336,21.64929712,2679949.5,
2010-08-26,EXPE,NASDAQ,21.82798376,22.0066704,21.56465608,21.69631992,2173546.5,
2010-08-27,EXPE,NASDAQ,21.83738832,22.100716,21.43299224,22.01607496,2324834.5,
2010-08-30,EXPE,NASDAQ,21.9126248,21.99726584,21.38596944,21.38596944,1421140.5,
2010-08-31,EXPE,NASDAQ,21.18847368,21.71512904,20.9721688,21.49882416,2201306.0,
2010-09-01,EXPE,NASDAQ,22.07250232,23.05057656,21.9126248,23.03176744,2903372.0,
2010-09-02,EXPE,NASDAQ,22.97534008,23.96281888,22.97534008,23.86877328,2526513.5,
2010-09-03,EXPE,NASDAQ,24.19793288,24.43304688,23.6054456,23.89698696,1507027.5,
2010-09-07,EXPE,NASDAQ,23.78413224,23.8875824,23.14462216,23.17283584,1655264.0,
2010-09-08,EXPE,NASDAQ,23.30449968,23.81234592,23.30449968,23.69008664,2431560.0,
2010-09-09,EXPE,NASDAQ,23.92520064,24.25436024,23.59604104,24.01924624,2105294.5,
2010-09-10,EXPE,NASDAQ,24.1226964,24.7810156,23.89698696,24.32019216,1884144.0,
2010-09-13,EXPE,NASDAQ,24.60232896,24.9691068,24.50828336,24.922084,1971393.5,
2010-09-14,EXPE,NASDAQ,24.75280192,25.33588464,24.62113808,25.24183904,2096803.5,
2010-09-15,EXPE,NASDAQ,25.04434328,25.2982664,24.69637456,25.07255696,1779593.5,
2010-09-16,EXPE,NASDAQ,25.05374784,26.06003576,24.95029768,26.04122664,3016914.5,
2010-09-17,EXPE,NASDAQ,26.2857452,27.1791784,26.24812696,27.04751456,5325218.0,
2010-09-20,EXPE,NASDAQ,26.48324096,27.23560576,26.36098168,27.1320615544,4042189.5,
2010-09-21,EXPE,NASDAQ,27.15096472,27.20739208,26.72775952,26.9440644,3237004.5,
2010-09-22,EXPE,NASDAQ,26.6149048,27.25441488,26.55847744,26.7089504,2278605.5,
2010-09-23,EXPE,NASDAQ,26.55847744,27.01930088,26.37038624,26.62430936,2107440.0,
2010-09-24,EXPE,NASDAQ,26.91585072,28.0726116,26.90644616,27.87511584,2873977.5,
2010-09-27,EXPE,NASDAQ,27.52714712,27.80928392,27.0851328,27.54595624,2295321.0,
2010-09-28,EXPE,NASDAQ,27.79987936,27.978566,26.98168264,27.28262856,3027080.0,
2010-09-29,EXPE,NASDAQ,27.1321556,27.559122624,26.62430936,26.71835496,3038535.0,
2010-09-30,EXPE,NASDAQ,27.09453736,27.34846048,26.26693608,26.54907288,2668713.0,
2010-10-01,EXPE,NASDAQ,26.9440644,26.9440644,25.75908984,26.06003576,3654058.0,
2010-10-04,EXPE,NASDAQ,26.1446768,26.1446768,25.37350288,25.55218952,2241303.5,
2010-10-05,EXPE,NASDAQ,25.91896736,26.73716408,25.85313544,26.6149048,1989485.5,
2010-10-06,EXPE,NASDAQ,26.53966832,26.63371392,25.73087616,26.0506312,1657584.5,
2010-10-07,EXPE,NASDAQ,26.32336344,26.68073672,26.0036084,26.57728656,2282119.5,
2010-10-08,EXPE,NASDAQ,25.93777648,26.6619276,25.9095628,26.60550024,2254343.5,
2010-10-11,EXPE,NASDAQ,26.63371392,27.3202468,26.63371392,26.802996,1891421.0,
2010-10-12,EXPE,NASDAQ,26.76537776,26.76537776,25.63683056,26.24812696,3309066.0,
2010-10-13,EXPE,NASDAQ,26.41740904,26.8500188,26.2857452,26.60550024,1537617.5,
2010-10-14,EXPE,NASDAQ,26.60550024,26.65252304,25.7684944,26.0506312,1778135.5,
2010-10-15,EXPE,NASDAQ,26.25753152,26.59609568,25.86254,26.16348592,2819801.5,
2010-10-18,EXPE,NASDAQ,26.097654,26.1916996,25.71206704,25.81786834,2483027.0,
2010-10-19,EXPE,NASDAQ,25.56159408,25.71206704,24.94089312,25.2512436,1916266.0,
2010-10-20,EXPE,NASDAQ,25.47695304,25.78730352,25.31707552,25.54278496,1754633.5,
2010-10-21,EXPE,NASDAQ,25.86254,26.62430936,25.86254,26.22931784,1918880.0,
2010-10-22,EXPE,NASDAQ,26.332768,26.95346896,26.1916996,26.59609568,1804116.0,
2010-10-25,EXPE,NASDAQ,26.88763704,27.62119272,26.57728656,26.88763704,1980317.5,
2010-10-26,EXPE,NASDAQ,26.84061424,27.0968885,26.20110416,26.60550024,2557005.0,
2010-10-27,EXPE,NASDAQ,26.34217256,27.3202468,26.332768,27.273224,3314281.5,
2010-10-28,EXPE,NASDAQ,27.743452,27.743452,26.76537776,27.40488784,4226200.5,
2010-10-29,EXPE,NASDAQ,27.3202468,27.6023836,26.4268136,27.2262012,4517701.5,
2010-11-01,EXPE,NASDAQ,27.25441488,27.508338,26.60550024,26.84061424,1829847.5,
2010-11-02,EXPE,NASDAQ,27.20739208,27.21679664,26.83120968,26.98168264,1393136.0,
2010-11-03,EXPE,NASDAQ,26.96287352,26.9910872,26.49264552,26.97227808,2173178.0,
2010-11-04,EXPE,NASDAQ,27.2262012,27.23560576,25.04434328,25.55218952,6803918.5,
2010-11-05,EXPE,NASDAQ,25.71206704,26.16348592,25.57099864,25.6744488,4172350.5,
2010-11-08,EXPE,NASDAQ,25.58980776,26.35157712,25.44873936,26.35157712,3334132.0,
2010-11-09,EXPE,NASDAQ,26.51145464,26.6619276,25.5333804,25.7214716,2416331.0,
2010-11-10,EXPE,NASDAQ,25.6744488,25.871474332,25.3452892,25.82492176,1130663.0,
2010-11-11,EXPE,NASDAQ,25.49576216,25.80611264,25.2042208,25.69325792,988504.0,
2010-11-12,EXPE,NASDAQ,25.51457128,25.64623512,24.79042016,25.07255696,1889464.0,
2010-11-15,EXPE,NASDAQ,25.26064816,25.38290744,24.15091008,24.28257392,3054127.0,
2010-11-16,EXPE,NASDAQ,23.94400976,24.33900128,23.85936872,23.981628,3353562.5,
2010-11-17,EXPE,NASDAQ,24.0286508,24.56471072,23.9346052,24.50828336,1659151.0,
2010-11-18,EXPE,NASDAQ,24.7339928,25.23243448,24.67756544,24.8750612,2159398.5,
2010-11-19,EXPE,NASDAQ,24.84684752,24.97851136,24.44245144,24.64935176,1425375.5,
2010-11-22,EXPE,NASDAQ,24.24495568,24.52709248,23.8875824,24.32959672,2310194.0,
2010-11-23,EXPE,NASDAQ,24.10388728,24.11329184,23.53961368,23.84996416,2138606.5,
2010-11-24,EXPE,NASDAQ,24.0756736,24.7339928,24.0756736,24.65875632,1772293.0,
2010-11-26,EXPE,NASDAQ,24.47066512,24.95029768,24.39542864,24.93148856,1087005.5,
2010-11-29,EXPE,NASDAQ,24.5459016,25.36409832,24.52709248,25.18541168,2623623.0,
2010-11-30,EXPE,NASDAQ,24.88446576,24.98791592,24.68697,24.76220648,2435983.5,
2010-12-01,EXPE,NASDAQ,25.54278496,25.9565856,25.15249572,25.19481624,2034560.5,
2010-12-02,EXPE,NASDAQ,25.22302992,25.46754848,25.07255696,25.35469376,1651161.5,
2010-12-03,EXPE,NASDAQ,25.31707552,25.73087616,25.2982664,25.4393348,1339737.5,
2010-12-06,EXPE,NASDAQ,25.42052568,25.61802144,25.28886184,25.57334978,1510920.0,
2010-12-07,EXPE,NASDAQ,25.8155172,25.9565856,25.26535044,25.32648008,1263442.0,
2010-12-08,EXPE,NASDAQ,25.27945728,25.4393348,25.10077064,25.40171656,824904.5,
2010-12-09,EXPE,NASDAQ,25.51457128,25.58980776,25.18541168,25.55218952,1401506.0,
2010-12-10,EXPE,NASDAQ,25.6744488,25.8155172,25.40171656,25.80611264,1261622.0,
2010-12-13,EXPE,NASDAQ,25.94718104,25.9565856,24.57411528,24.57411528,2948731.0,
2010-12-14,EXPE,NASDAQ,24.60232896,24.67756544,23.94400976,24.04275764,2905440.0,
2010-12-15,EXPE,NASDAQ,24.14150552,24.68697,23.9581166,24.16031464,2916365.0,
2010-12-16,EXPE,NASDAQ,24.32959672,24.62113808,24.11329184,24.43304688,1541068.5,
2010-12-17,EXPE,NASDAQ,24.7810156,25.24183904,24.51768792,25.23243448,4346701.0,
2010-12-20,EXPE,NASDAQ,25.2512436,25.4484572232,24.75280192,25.2982664,2308826.5,
2010-12-21,EXPE,NASDAQ,25.42052568,25.89075368,25.42052568,25.57099864,1926267.5,
2010-12-22,EXPE,NASDAQ,25.54278496,25.64623512,24.91267944,25.03493872,1481113.0,
2010-12-23,EXPE,NASDAQ,24.97851136,25.08196152,24.50828336,24.76220648,1128883.0,
2010-12-27,EXPE,NASDAQ,24.67756544,24.69637456,23.9346052,24.04745992,1762298.0,
2010-12-28,EXPE,NASDAQ,24.05686448,24.2402534,23.9346052,23.96281888,1388934.5,
2010-12-29,EXPE,NASDAQ,23.97222344,24.20733744,23.9346052,24.05686448,1105638.5,
2010-12-30,EXPE,NASDAQ,24.00984168,24.0521622,23.36092704,23.77472768,1389757.0,
2010-12-31,EXPE,NASDAQ,23.80294136,23.82175048,23.40794984,23.59604104,1020468.5,
2011-01-03,EXPE,NASDAQ,23.6524684,23.73710944,22.34523456,23.31390424,5878378.0,
2011-01-04,EXPE,NASDAQ,23.50199544,23.62425472,22.9471264,22.96593552,3970981.5,
2011-01-05,EXPE,NASDAQ,23.30449968,24.3107876,23.1822404,23.91579608,5171448.0,
2011-01-06,EXPE,NASDAQ,23.90639152,23.9346052,23.3233088,23.6054456,2088036.0,
2011-01-07,EXPE,NASDAQ,23.70889576,24.13210096,23.5584228,24.09448272,2192778.5,
2011-01-10,EXPE,NASDAQ,23.97222344,24.03805536,23.6994912,23.99103256,1802816.0,
2011-01-11,EXPE,NASDAQ,24.14150552,24.79042016,23.96281888,24.79042016,4301639.5,
2011-01-12,EXPE,NASDAQ,24.88446576,25.1101752,24.55530616,25.0631524,3462585.5,
2011-01-13,EXPE,NASDAQ,24.99732048,26.24812696,24.7810156,25.50516672,4931138.0,
2011-01-14,EXPE,NASDAQ,25.3453832456,25.67915108,25.0631524,25.6744488,2718075.5,
2011-01-18,EXPE,NASDAQ,25.66504424,25.776958504,24.81863384,25.10077064,2609787.0,
2011-01-19,EXPE,NASDAQ,24.94089312,25.17600712,24.62113808,24.77161104,2514671.5,
2011-01-20,EXPE,NASDAQ,24.72458824,25.12898432,24.47066512,24.72458824,1547023.5,
2011-01-21,EXPE,NASDAQ,24.99732048,25.11957976,24.3578104,24.43304688,2799849.5,
2011-01-24,EXPE,NASDAQ,24.47066512,24.5459016,24.14150552,24.43304688,3045039.0,
2011-01-25,EXPE,NASDAQ,24.4048332,24.41423776,23.94400976,24.22614656,1232338.0,
2011-01-26,EXPE,NASDAQ,24.216742,24.216742,23.746514,23.83115504,2333760.5,
2011-01-27,EXPE,NASDAQ,23.97222344,24.2637648,23.71830032,23.87817784,1856791.0,
2011-01-28,EXPE,NASDAQ,23.8405596,23.85936872,23.2997974,23.49259088,2101326.0,
2011-01-31,EXPE,NASDAQ,23.49259088,23.71830032,23.05998112,23.66187296,2063612.5,
2011-02-01,EXPE,NASDAQ,23.81234592,24.20263516,23.69008664,23.81234592,1627393.5,
2011-02-02,EXPE,NASDAQ,23.69008664,23.96281888,23.5996147728,23.72770488,1444491.0,
2011-02-03,EXPE,NASDAQ,23.8405596,23.91579608,23.4173544,23.49259088,1488498.5,
2011-02-04,EXPE,NASDAQ,23.5114,23.95341432,23.39854528,23.746514,1582841.0,
2011-02-07,EXPE,NASDAQ,23.87817784,24.05686448,23.68068208,23.7935368,1872236.0,
2011-02-08,EXPE,NASDAQ,23.82175048,24.50358108,23.72770488,24.43304688,3064527.0,
2011-02-09,EXPE,NASDAQ,24.33900128,24.48947424,23.72770488,23.91579608,2033259.0,
2011-02-10,EXPE,NASDAQ,23.8405596,24.3578104,23.68068208,24.16031464,3036103.0,
2011-02-11,EXPE,NASDAQ,20.6242941256,20.77467304,19.74017144,20.04111736,23723294.5,
2011-02-14,EXPE,NASDAQ,20.34206328,20.77467304,20.05052192,20.39849064,6682220.0,
2011-02-15,EXPE,NASDAQ,20.43610888,20.67122288,20.32325416,20.41729976,4755914.5,
