date,code,exchange,open,high,low,close,volume,count_trx
2013-09-13,MSTR,NASDAQ,10.565,10.672,10.44,10.617,102400.0,85.0
2013-09-16,MSTR,NASDAQ,10.677,10.68,10.386,10.455,330030.0,238.0
2013-09-17,MSTR,NASDAQ,10.454,10.57,10.34,10.521,118060.0,86.0
2013-09-18,MSTR,NASDAQ,10.537,10.648,10.37,10.556,110740.0,83.0
2013-09-19,MSTR,NASDAQ,10.556,10.556,10.378,10.395,218080.0,128.0
2013-09-20,MSTR,NASDAQ,10.44,10.874,10.44,10.855,473170.0,197.0
2013-09-23,MSTR,NASDAQ,10.85,10.85,10.472,10.505,164990.0,135.0
2013-09-24,MSTR,NASDAQ,10.484,10.6,10.41,10.477,106850.0,81.0
2013-09-25,MSTR,NASDAQ,10.5,10.5475,10.448,10.461,89530.0,65.0
2013-09-26,MSTR,NASDAQ,10.502,10.558,10.4,10.442,154650.0,102.0
2013-09-27,MSTR,NASDAQ,10.42,10.486,10.34,10.383,88590.0,61.0
2013-09-30,MSTR,NASDAQ,10.313,10.386,10.157,10.376,210080.0,74.0
2013-10-01,MSTR,NASDAQ,10.38,10.711,10.314,10.711,157690.0,96.0
2013-10-02,MSTR,NASDAQ,10.601,10.797,10.548,10.706,179810.0,143.0
2013-10-03,MSTR,NASDAQ,10.678,10.7,10.375,10.419,149250.0,77.0
2013-10-04,MSTR,NASDAQ,10.399,10.615,10.337,10.556,66480.0,46.0
2013-10-07,MSTR,NASDAQ,10.432,10.432,10.211,10.239,95680.0,68.0
2013-10-08,MSTR,NASDAQ,10.377,10.377,9.915,10.098,246760.0,143.0
2013-10-09,MSTR,NASDAQ,10.1,10.163,9.8375,9.906,194560.0,111.0
2013-10-10,MSTR,NASDAQ,9.998,10.098,9.915,10.045,152010.0,98.0
2013-10-11,MSTR,NASDAQ,9.998,10.262,9.984,10.259,313140.0,199.0
2013-10-14,MSTR,NASDAQ,10.181,10.27,10.087,10.245,464110.0,343.0
2013-10-15,MSTR,NASDAQ,10.164,10.164,9.531,9.619,689350.0,499.0
2013-10-16,MSTR,NASDAQ,9.71,10.05,9.655,9.739,255580.0,169.0
2013-10-17,MSTR,NASDAQ,9.667,10.039,9.66,9.98,909750.0,648.0
2013-10-18,MSTR,NASDAQ,10.039,10.198,9.9985,10.018,486570.0,326.0
2013-10-21,MSTR,NASDAQ,10.015,10.097,9.864,9.872,122010.0,85.0
2013-10-22,MSTR,NASDAQ,9.882,10.081,9.882,9.991,215890.0,165.0
2013-10-23,MSTR,NASDAQ,9.94,10.022,9.888,9.914,209000.0,167.0
2013-10-24,MSTR,NASDAQ,9.972,10.155,9.932,10.133,160960.0,123.0
2013-10-25,MSTR,NASDAQ,10.145,10.21,9.853,10.024,171580.0,120.0
2013-10-28,MSTR,NASDAQ,9.998,10.081,9.937,10.062,326510.0,226.0
2013-10-29,MSTR,NASDAQ,10.265,12.07,10.25,11.917,1426010.0,1110.0
2013-10-30,MSTR,NASDAQ,11.87,12.84,11.855,12.535,1023110.0,774.0
2013-10-31,MSTR,NASDAQ,12.5,12.5,12.017,12.199,500120.0,343.0
2013-11-01,MSTR,NASDAQ,12.255,12.4,12.153,12.228,326530.0,193.0
2013-11-04,MSTR,NASDAQ,12.321,12.708,12.289,12.656,289470.0,148.0
2013-11-05,MSTR,NASDAQ,12.564,12.828,12.487,12.668,213670.0,150.0
2013-11-06,MSTR,NASDAQ,12.792,12.902,12.387,12.438,259650.0,216.0
2013-11-07,MSTR,NASDAQ,12.454,12.612,12.2,12.288,327890.0,230.0
2013-11-08,MSTR,NASDAQ,12.281,12.551,12.184,12.423,248890.0,181.0
2013-11-11,MSTR,NASDAQ,12.364,12.678,12.339,12.583,119050.0,94.0
2013-11-12,MSTR,NASDAQ,12.507,12.699,12.413,12.64,239120.0,195.0
2013-11-13,MSTR,NASDAQ,12.529,12.91,12.508,12.9,187810.0,131.0
2013-11-14,MSTR,NASDAQ,12.853,12.853,12.501,12.6745,116380.0,94.0
2013-11-15,MSTR,NASDAQ,12.652,12.766,12.561,12.698,309300.0,198.0
2013-11-18,MSTR,NASDAQ,12.71,12.966,12.566,12.612,380070.0,159.0
2013-11-19,MSTR,NASDAQ,12.653,12.653,12.401,12.45,111300.0,83.0
2013-11-20,MSTR,NASDAQ,12.524,12.634,12.451,12.507,147330.0,103.0
2013-11-21,MSTR,NASDAQ,12.571,12.68,12.465,12.651,320500.0,186.0
2013-11-22,MSTR,NASDAQ,12.686,12.721,12.4505,12.663,346750.0,231.0
2013-11-25,MSTR,NASDAQ,12.666,12.666,12.326,12.52,352410.0,241.0
2013-11-26,MSTR,NASDAQ,12.497,12.959,12.497,12.882,315060.0,213.0
2013-11-27,MSTR,NASDAQ,12.868,12.99,12.773,12.875,274950.0,157.0
2013-11-29,MSTR,NASDAQ,12.9,12.969,12.735,12.933,408500.0,131.0
2013-12-02,MSTR,NASDAQ,12.881,12.881,12.335,12.543,949720.0,340.0
2013-12-03,MSTR,NASDAQ,12.492,12.792,12.492,12.712,524100.0,195.0
2013-12-04,MSTR,NASDAQ,12.685,12.811,12.508,12.725,426710.0,177.0
2013-12-05,MSTR,NASDAQ,12.721,12.969,12.719,12.816,484760.0,191.0
2013-12-06,MSTR,NASDAQ,12.959,12.959,12.583,12.658,295320.0,123.0
2013-12-09,MSTR,NASDAQ,12.677,12.785,12.53,12.763,554320.0,415.0
2013-12-10,MSTR,NASDAQ,12.75,12.75,12.368,12.4035,319450.0,428.0
2013-12-11,MSTR,NASDAQ,12.424,12.45,12.239,12.295,182390.0,170.0
2013-12-12,MSTR,NASDAQ,12.268,12.308,12.166,12.219,405850.0,420.0
2013-12-13,MSTR,NASDAQ,12.257,12.548,12.257,12.419,277250.0,284.0
2013-12-16,MSTR,NASDAQ,12.503,12.531,12.364,12.499,260540.0,325.0
2013-12-17,MSTR,NASDAQ,12.519,12.519,12.393,12.4,250680.0,353.0
2013-12-18,MSTR,NASDAQ,12.4,12.52,12.313,12.48,235110.0,284.0
2013-12-19,MSTR,NASDAQ,12.467,12.467,12.188,12.236,400400.0,388.0
2013-12-20,MSTR,NASDAQ,12.227,12.315,12.16,12.232,851370.0,593.0
2013-12-23,MSTR,NASDAQ,12.232,12.546,12.1,12.495,426300.0,453.0
2013-12-24,MSTR,NASDAQ,12.559,12.559,12.348,12.489,336020.0,192.0
2013-12-26,MSTR,NASDAQ,12.512,12.615,12.417,12.453,591620.0,344.0
2013-12-27,MSTR,NASDAQ,12.497,12.576,12.429,12.471,127420.0,355.0
2013-12-30,MSTR,NASDAQ,12.445,12.509,12.314,12.381,638230.0,518.0
2013-12-31,MSTR,NASDAQ,12.368,12.45,12.305,12.424,294030.0,308.0
2014-01-02,MSTR,NASDAQ,12.389,12.425,12.243,12.353,334770.0,418.0
2014-01-03,MSTR,NASDAQ,12.367,12.393,12.271,12.326,358770.0,328.0
2014-01-06,MSTR,NASDAQ,12.35,12.399,12.115,12.144,248310.0,337.0
2014-01-07,MSTR,NASDAQ,12.167,12.345,12.167,12.296,368810.0,379.0
2014-01-08,MSTR,NASDAQ,12.284,12.324,12.181,12.244,363870.0,320.0
2014-01-09,MSTR,NASDAQ,12.264,12.272,12.055,12.127,489390.0,535.0
2014-01-10,MSTR,NASDAQ,12.124,12.344,12.069,12.307,234920.0,270.0
2014-01-13,MSTR,NASDAQ,12.263,12.334,12.069,12.114,436940.0,436.0
2014-01-14,MSTR,NASDAQ,12.14,12.397,12.14,12.362,184190.0,203.0
2014-01-15,MSTR,NASDAQ,12.38,12.5,12.354,12.404,145150.0,200.0
2014-01-16,MSTR,NASDAQ,12.364,12.41,12.188,12.284,274230.0,292.0
2014-01-17,MSTR,NASDAQ,12.252,12.38,12.147,12.293,193100.0,205.0
2014-01-21,MSTR,NASDAQ,12.353,12.446,12.201,12.39,103510.0,194.0
2014-01-22,MSTR,NASDAQ,12.395,12.395,12.235,12.235,130160.0,207.0
2014-01-23,MSTR,NASDAQ,12.102,12.198,12.05,12.191,318180.0,352.0
2014-01-24,MSTR,NASDAQ,12.15,12.152,11.688,11.912,268910.0,333.0
2014-01-27,MSTR,NASDAQ,11.891,11.891,11.44,11.625,212930.0,269.0
2014-01-28,MSTR,NASDAQ,13.016,13.4,12.5,12.599,1367990.0,1305.0
2014-01-29,MSTR,NASDAQ,12.378,12.6265,12.023,12.103,404390.0,560.0
2014-01-30,MSTR,NASDAQ,12.214,12.671,12.214,12.563,343530.0,415.0
2014-01-31,MSTR,NASDAQ,12.334,12.618,12.315,12.57,472320.0,746.0
2014-02-03,MSTR,NASDAQ,12.554,12.554,12.073,12.341,483770.0,612.0
2014-02-04,MSTR,NASDAQ,12.385,12.488,12.362,12.409,186120.0,341.0
2014-02-05,MSTR,NASDAQ,12.324,12.786,12.24,12.385,357470.0,531.0
2014-02-06,MSTR,NASDAQ,12.383,12.422,12.328,12.373,368240.0,291.0
2014-02-07,MSTR,NASDAQ,12.468,12.543,12.401,12.402,223440.0,240.0
2014-02-10,MSTR,NASDAQ,12.372,12.372,12.228,12.312,583590.0,473.0
2014-02-11,MSTR,NASDAQ,12.256,12.403,12.256,12.332,459180.0,552.0
2014-02-12,MSTR,NASDAQ,12.267,12.359,12.255,12.301,417720.0,487.0
2014-02-13,MSTR,NASDAQ,12.215,13.17,12.215,13.024,774880.0,805.0
2014-02-14,MSTR,NASDAQ,13.019,13.192,12.933,13.017,183330.0,315.0
2014-02-18,MSTR,NASDAQ,13.039,13.196,12.976,13.123,290210.0,342.0
2014-02-19,MSTR,NASDAQ,13.04,13.135,12.94,12.954,172220.0,306.0
2014-02-20,MSTR,NASDAQ,12.973,13.219,12.973,13.163,168250.0,304.0
2014-02-21,MSTR,NASDAQ,13.231,13.429,13.047,13.211,365890.0,437.0
2014-02-24,MSTR,NASDAQ,13.133,13.36,13.133,13.2,457450.0,353.0
2014-02-25,MSTR,NASDAQ,13.185,13.185,13.011,13.07,123380.0,207.0
2014-02-26,MSTR,NASDAQ,13.114,13.312,13.107,13.21,129670.0,181.0
2014-02-27,MSTR,NASDAQ,13.177,13.568,13.151,13.445,131830.0,203.0
2014-02-28,MSTR,NASDAQ,13.462,13.462,12.782,12.913,178090.0,332.0
2014-03-03,MSTR,NASDAQ,12.834,12.974,12.694,12.89,248420.0,316.0
2014-03-04,MSTR,NASDAQ,13.089,13.1645,12.942,12.999,275530.0,308.0
2014-03-05,MSTR,NASDAQ,12.97,12.97,12.8,12.807,185640.0,233.0
2014-03-06,MSTR,NASDAQ,12.848,13.294,12.725,13.234,272360.0,403.0
2014-03-07,MSTR,NASDAQ,13.278,13.278,13.047,13.136,150000.0,199.0
2014-03-10,MSTR,NASDAQ,12.986,12.986,12.776,12.891,213070.0,226.0
2014-03-11,MSTR,NASDAQ,12.901,12.94,12.662,12.739,136980.0,231.0
2014-03-12,MSTR,NASDAQ,12.699,12.873,12.686,12.756,126150.0,185.0
2014-03-13,MSTR,NASDAQ,12.842,12.842,12.433,12.455,120130.0,248.0
2014-03-14,MSTR,NASDAQ,12.444,12.6405,12.436,12.569,120070.0,211.0
2014-03-17,MSTR,NASDAQ,12.655,12.732,12.535,12.706,140180.0,196.0
2014-03-18,MSTR,NASDAQ,12.767,12.946,12.553,12.921,226220.0,348.0
2014-03-19,MSTR,NASDAQ,12.863,12.863,12.662,12.722,139710.0,308.0
2014-03-20,MSTR,NASDAQ,12.61,12.688,12.533,12.572,199550.0,402.0
2014-03-21,MSTR,NASDAQ,12.673,12.673,12.372,12.435,335640.0,427.0
2014-03-24,MSTR,NASDAQ,12.424,12.424,11.851,11.869,326330.0,439.0
2014-03-25,MSTR,NASDAQ,11.893,12.0,11.601,11.629,250580.0,396.0
2014-03-26,MSTR,NASDAQ,11.805,11.852,11.476,11.522,227960.0,467.0
2014-03-27,MSTR,NASDAQ,11.517,11.7005,11.324,11.402,202710.0,307.0
2014-03-28,MSTR,NASDAQ,11.379,11.5115,11.276,11.35,185060.0,347.0
2014-03-31,MSTR,NASDAQ,11.391,11.69,11.391,11.539,245670.0,343.0
2014-04-01,MSTR,NASDAQ,11.614,11.791,11.547,11.626,272100.0,532.0
2014-04-02,MSTR,NASDAQ,11.641,11.726,11.641,11.673,85920.0,182.0
2014-04-03,MSTR,NASDAQ,11.739,11.768,11.424,11.495,419060.0,489.0
2014-04-04,MSTR,NASDAQ,11.55,11.55,11.116,11.166,299400.0,424.0
2014-04-07,MSTR,NASDAQ,11.14,11.182,10.663,10.878,354700.0,397.0
2014-04-08,MSTR,NASDAQ,10.878,10.9975,10.42,10.46,632170.0,730.0
2014-04-09,MSTR,NASDAQ,10.422,10.8435,10.166,10.842,492050.0,606.0
2014-04-10,MSTR,NASDAQ,10.861,10.861,10.3055,10.405,245790.0,434.0
2014-04-11,MSTR,NASDAQ,10.309,10.462,9.98,10.054,366890.0,515.0
2014-04-14,MSTR,NASDAQ,10.142,10.282,9.947,10.109,221470.0,336.0
2014-04-15,MSTR,NASDAQ,10.139,10.261,9.933,10.209,164990.0,260.0
2014-04-16,MSTR,NASDAQ,10.257,10.324,10.172,10.284,171930.0,304.0
2014-04-17,MSTR,NASDAQ,10.249,10.494,10.111,10.45,131210.0,157.0
2014-04-21,MSTR,NASDAQ,10.444,10.444,10.182,10.204,159420.0,245.0
2014-04-22,MSTR,NASDAQ,10.251,10.993,10.251,10.821,452040.0,600.0
2014-04-23,MSTR,NASDAQ,10.782,10.935,10.561,10.721,321450.0,550.0
2014-04-24,MSTR,NASDAQ,11.797,12.689,11.695,12.6755,1274740.0,1495.0
2014-04-25,MSTR,NASDAQ,12.569,12.611,12.08,12.08,726240.0,851.0
2014-04-28,MSTR,NASDAQ,11.974,12.116,11.505,12.0,961990.0,1197.0
2014-04-29,MSTR,NASDAQ,12.098,12.098,11.496,11.637,627990.0,966.0
2014-04-30,MSTR,NASDAQ,11.558,12.289,11.414,12.143,497420.0,802.0
2014-05-01,MSTR,NASDAQ,12.086,12.354,11.958,12.088,621570.0,882.0
2014-05-02,MSTR,NASDAQ,12.09,12.09,11.834,11.902,211710.0,384.0
2014-05-05,MSTR,NASDAQ,11.845,11.924,11.709,11.785,185950.0,315.0
2014-05-06,MSTR,NASDAQ,11.695,11.898,11.588,11.786,317970.0,455.0
2014-05-07,MSTR,NASDAQ,11.821,11.928,11.619,11.756,382100.0,648.0
2014-05-08,MSTR,NASDAQ,11.744,11.884,11.583,11.618,179390.0,311.0
2014-05-09,MSTR,NASDAQ,11.602,12.194,11.577,12.142,347900.0,575.0
2014-05-12,MSTR,NASDAQ,12.187,12.609,12.187,12.529,419090.0,636.0
2014-05-13,MSTR,NASDAQ,12.516,12.563,12.3125,12.395,342820.0,537.0
2014-05-14,MSTR,NASDAQ,12.415,12.664,12.181,12.204,249710.0,330.0
2014-05-15,MSTR,NASDAQ,12.151,13.02,12.151,12.927,608840.0,1081.0
2014-05-16,MSTR,NASDAQ,13.015,13.163,12.722,13.163,893690.0,992.0
2014-05-19,MSTR,NASDAQ,13.171,13.909,13.171,13.8875,735610.0,955.0
2014-05-20,MSTR,NASDAQ,13.82,13.9,13.6085,13.789,650070.0,818.0
2014-05-21,MSTR,NASDAQ,13.923,14.104,13.721,14.073,334730.0,477.0
2014-05-22,MSTR,NASDAQ,14.06,14.227,13.985,14.201,300450.0,425.0
2014-05-23,MSTR,NASDAQ,14.141,14.353,14.058,14.262,217960.0,337.0
2014-05-27,MSTR,NASDAQ,14.377,14.613,14.192,14.481,385420.0,563.0
2014-05-28,MSTR,NASDAQ,14.473,14.473,14.131,14.198,356460.0,567.0
2014-05-29,MSTR,NASDAQ,14.248,14.321,14.205,14.255,156440.0,276.0
2014-05-30,MSTR,NASDAQ,14.306,14.306,13.897,14.112,193980.0,304.0
2014-06-02,MSTR,NASDAQ,14.113,14.113,13.834,14.007,305140.0,453.0
2014-06-03,MSTR,NASDAQ,13.91,14.269,13.879,14.184,353450.0,404.0
2014-06-04,MSTR,NASDAQ,14.048,14.119,13.89,14.02,263330.0,377.0
2014-06-05,MSTR,NASDAQ,14.039,14.239,13.921,14.22,328870.0,492.0
2014-06-06,MSTR,NASDAQ,14.287,14.322,14.055,14.304,403320.0,603.0
2014-06-09,MSTR,NASDAQ,14.294,14.421,14.282,14.332,216820.0,350.0
2014-06-10,MSTR,NASDAQ,14.293,14.293,13.962,14.209,262650.0,517.0
2014-06-11,MSTR,NASDAQ,14.091,14.165,13.957,14.128,257870.0,416.0
2014-06-12,MSTR,NASDAQ,14.128,14.4,14.047,14.274,273410.0,387.0
2014-06-13,MSTR,NASDAQ,14.33,14.376,14.153,14.328,204180.0,269.0
2014-06-16,MSTR,NASDAQ,14.384,14.451,14.26,14.422,233630.0,334.0
2014-06-17,MSTR,NASDAQ,14.416,14.472,14.181,14.343,454530.0,619.0
2014-06-18,MSTR,NASDAQ,14.397,14.397,14.163,14.32,206900.0,334.0
2014-06-19,MSTR,NASDAQ,14.391,14.447,14.194,14.398,379940.0,786.0
2014-06-20,MSTR,NASDAQ,14.398,14.495,14.282,14.46,611220.0,553.0
2014-06-23,MSTR,NASDAQ,14.42,14.47,14.344,14.408,245480.0,357.0
2014-06-24,MSTR,NASDAQ,14.344,14.385,13.971,13.987,495130.0,766.0
2014-06-25,MSTR,NASDAQ,13.953,14.149,13.921,13.993,363970.0,560.0
2014-06-26,MSTR,NASDAQ,13.978,14.02,13.904,13.944,129690.0,211.0
2014-06-27,MSTR,NASDAQ,13.848,14.11,13.848,14.075,305740.0,225.0
2014-06-30,MSTR,NASDAQ,14.053,14.083,13.937,14.062,214010.0,291.0
2014-07-01,MSTR,NASDAQ,14.079,14.409,14.068,14.239,317430.0,429.0
2014-07-02,MSTR,NASDAQ,14.238,14.317,14.182,14.224,155460.0,211.0
2014-07-03,MSTR,NASDAQ,14.302,14.447,14.25,14.36,520590.0,521.0
2014-07-07,MSTR,NASDAQ,14.348,14.348,13.926,13.98,230550.0,310.0
2014-07-08,MSTR,NASDAQ,13.943,13.943,13.689,13.895,369290.0,479.0
2014-07-09,MSTR,NASDAQ,13.942,14.065,13.819,13.888,217550.0,256.0
2014-07-10,MSTR,NASDAQ,13.613,13.885,13.613,13.66,151110.0,238.0
2014-07-11,MSTR,NASDAQ,13.692,14.118,13.692,14.055,251850.0,393.0
2014-07-14,MSTR,NASDAQ,14.189,14.317,14.005,14.214,255120.0,291.0
2014-07-15,MSTR,NASDAQ,14.262,14.275,13.952,13.99,199060.0,241.0
2014-07-16,MSTR,NASDAQ,14.077,14.08,13.91,13.927,157090.0,252.0
2014-07-17,MSTR,NASDAQ,13.842,14.012,13.842,13.936,154870.0,313.0
2014-07-18,MSTR,NASDAQ,13.892,14.042,13.892,13.955,167640.0,254.0
2014-07-21,MSTR,NASDAQ,13.876,13.876,13.677,13.806,144430.0,267.0
2014-07-22,MSTR,NASDAQ,13.883,14.027,13.872,13.99,177250.0,248.0
2014-07-23,MSTR,NASDAQ,14.004,14.039,13.752,13.837,211560.0,335.0
2014-07-24,MSTR,NASDAQ,14.084,14.162,13.954,14.145,291670.0,429.0
2014-07-25,MSTR,NASDAQ,14.147,14.147,13.83,13.865,314010.0,484.0
2014-07-28,MSTR,NASDAQ,13.892,13.898,13.693,13.753,274340.0,381.0
2014-07-29,MSTR,NASDAQ,14.8,15.578,14.783,15.037,1364480.0,1595.0
2014-07-30,MSTR,NASDAQ,15.065,15.133,14.923,14.974,401250.0,548.0
2014-07-31,MSTR,NASDAQ,14.777,14.777,14.308,14.313,287240.0,426.0
2014-08-01,MSTR,NASDAQ,14.354,14.354,13.899,14.021,223540.0,342.0
2014-08-04,MSTR,NASDAQ,14.036,14.418,13.888,14.388,241930.0,441.0
2014-08-05,MSTR,NASDAQ,14.3,14.465,14.295,14.432,163620.0,294.0
2014-08-06,MSTR,NASDAQ,14.304,14.536,14.304,14.42,133180.0,264.0
2014-08-07,MSTR,NASDAQ,14.529,14.598,14.224,14.29,87670.0,169.0
2014-08-08,MSTR,NASDAQ,14.281,14.375,14.187,14.286,153210.0,224.0
2014-08-11,MSTR,NASDAQ,14.144,14.146,13.91,14.051,372810.0,548.0
2014-08-12,MSTR,NASDAQ,13.985,14.019,13.681,13.779,205870.0,331.0
2014-08-13,MSTR,NASDAQ,13.825,13.935,13.635,13.701,206070.0,329.0
2014-08-14,MSTR,NASDAQ,13.771,13.851,13.475,13.552,340140.0,464.0
2014-08-15,MSTR,NASDAQ,13.701,13.701,13.302,13.486,403580.0,440.0
2014-08-18,MSTR,NASDAQ,13.6,13.838,13.6,13.798,181010.0,227.0
2014-08-19,MSTR,NASDAQ,13.77,13.975,13.754,13.868,285170.0,431.0
2014-08-20,MSTR,NASDAQ,13.779,13.807,13.649,13.733,138310.0,263.0
2014-08-21,MSTR,NASDAQ,13.675,13.753,13.589,13.704,204340.0,306.0
2014-08-22,MSTR,NASDAQ,13.731,13.731,13.544,13.674,140390.0,217.0
2014-08-25,MSTR,NASDAQ,13.762,13.799,13.553,13.59,134120.0,306.0
2014-08-26,MSTR,NASDAQ,13.649,13.976,13.632,13.958,232970.0,355.0
2014-08-27,MSTR,NASDAQ,13.956,14.0,13.759,13.867,185730.0,328.0
2014-08-28,MSTR,NASDAQ,13.793,13.863,13.741,13.773,128960.0,303.0
2014-08-29,MSTR,NASDAQ,13.799,13.929,13.725,13.893,110230.0,201.0
2014-09-02,MSTR,NASDAQ,13.968,13.989,13.689,13.911,216390.0,376.0
2014-09-03,MSTR,NASDAQ,13.94,14.121,13.926,14.083,283180.0,466.0
2014-09-04,MSTR,NASDAQ,14.095,14.181,13.732,13.777,135670.0,239.0
2014-09-05,MSTR,NASDAQ,13.761,13.875,13.6,13.821,198650.0,359.0
2014-09-08,MSTR,NASDAQ,13.769,14.325,13.769,14.291,276070.0,389.0
2014-09-09,MSTR,NASDAQ,14.235,14.235,13.983,13.999,191690.0,300.0
2014-09-10,MSTR,NASDAQ,13.994,14.112,13.92,14.037,93480.0,127.0
2014-09-11,MSTR,NASDAQ,13.96,14.224,13.938,14.162,141520.0,160.0
2014-09-12,MSTR,NASDAQ,14.197,14.197,13.836,13.926,146010.0,249.0
2014-09-15,MSTR,NASDAQ,13.953,13.953,13.642,13.666,128320.0,206.0
2014-09-16,MSTR,NASDAQ,13.587,13.986,13.587,13.901,164110.0,253.0
2014-09-17,MSTR,NASDAQ,13.85,14.0,13.85,13.928,118100.0,176.0
2014-09-18,MSTR,NASDAQ,13.975,13.995,13.9335,13.963,75890.0,100.0
2014-09-19,MSTR,NASDAQ,13.99,14.055,13.68,13.729,402350.0,384.0
2014-09-22,MSTR,NASDAQ,13.674,13.674,13.357,13.388,187560.0,248.0
2014-09-23,MSTR,NASDAQ,13.375,13.375,13.172,13.175,167290.0,229.0
2014-09-24,MSTR,NASDAQ,13.231,13.521,13.189,13.473,121660.0,202.0
2014-09-25,MSTR,NASDAQ,13.483,13.483,12.959,13.03,185610.0,302.0
2014-09-26,MSTR,NASDAQ,13.01,13.161,13.01,13.122,204890.0,325.0
2014-09-29,MSTR,NASDAQ,13.025,13.392,13.025,13.36,188610.0,261.0
2014-09-30,MSTR,NASDAQ,13.388,13.388,13.083,13.084,207370.0,275.0
2014-10-01,MSTR,NASDAQ,13.033,13.052,12.8,12.859,298330.0,426.0
2014-10-02,MSTR,NASDAQ,12.91,13.559,12.91,13.374,202310.0,282.0
2014-10-03,MSTR,NASDAQ,13.501,13.763,13.377,13.679,257760.0,389.0
2014-10-06,MSTR,NASDAQ,13.679,13.711,13.521,13.654,189890.0,293.0
2014-10-07,MSTR,NASDAQ,13.55,13.783,13.512,13.569,274700.0,365.0
2014-10-08,MSTR,NASDAQ,13.5,13.759,13.47,13.719,135060.0,211.0
2014-10-09,MSTR,NASDAQ,13.716,13.795,13.532,13.562,190500.0,269.0
2014-10-10,MSTR,NASDAQ,13.565,14.803,13.565,14.756,625130.0,727.0
2014-10-13,MSTR,NASDAQ,14.647,14.904,14.525,14.703,619900.0,766.0
2014-10-14,MSTR,NASDAQ,14.788,14.788,14.339,14.541,248810.0,373.0
2014-10-15,MSTR,NASDAQ,14.404,14.701,14.303,14.453,312590.0,501.0
2014-10-16,MSTR,NASDAQ,14.3,14.57,14.3,14.492,121080.0,169.0
2014-10-17,MSTR,NASDAQ,14.712,14.712,14.483,14.53,261020.0,264.0
2014-10-20,MSTR,NASDAQ,14.502,14.988,14.42,14.988,346110.0,455.0
2014-10-21,MSTR,NASDAQ,15.128,15.166,14.952,15.134,140760.0,228.0
2014-10-22,MSTR,NASDAQ,15.138,15.141,14.815,14.865,153250.0,273.0
2014-10-23,MSTR,NASDAQ,15.022,15.463,15.022,15.426,261230.0,343.0
2014-10-24,MSTR,NASDAQ,15.472,15.758,15.35,15.75,170690.0,213.0
2014-10-27,MSTR,NASDAQ,15.649,15.69,15.364,15.42,270530.0,382.0
2014-10-28,MSTR,NASDAQ,16.0,16.444,14.97,15.811,1037490.0,1210.0
2014-10-29,MSTR,NASDAQ,15.898,16.0755,15.862,16.0,410460.0,486.0
2014-10-30,MSTR,NASDAQ,16.308,16.573,15.917,16.0,390890.0,456.0
2014-10-31,MSTR,NASDAQ,16.355,16.355,16.034,16.088,479270.0,614.0
2014-11-03,MSTR,NASDAQ,16.057,16.258,15.833,15.939,324640.0,460.0
2014-11-04,MSTR,NASDAQ,15.921,15.999,15.745,15.841,200760.0,318.0
2014-11-05,MSTR,NASDAQ,15.918,16.012,15.6285,15.875,245890.0,344.0
2014-11-06,MSTR,NASDAQ,15.862,15.941,15.743,15.838,280590.0,387.0
2014-11-07,MSTR,NASDAQ,15.791,15.796,15.537,15.744,206920.0,291.0
2014-11-10,MSTR,NASDAQ,15.751,15.876,15.688,15.852,167460.0,258.0
2014-11-11,MSTR,NASDAQ,15.86,16.056,15.86,16.021,370010.0,438.0
2014-11-12,MSTR,NASDAQ,15.942,16.0,15.942,15.998,136280.0,193.0
2014-11-13,MSTR,NASDAQ,16.036,16.077,15.949,15.998,224820.0,401.0
2014-11-14,MSTR,NASDAQ,16.1,16.792,16.1,16.675,427520.0,459.0
2014-11-17,MSTR,NASDAQ,16.62,16.789,16.362,16.419,270870.0,444.0
2014-11-18,MSTR,NASDAQ,16.414,17.033,16.414,16.882,611050.0,947.0
2014-11-19,MSTR,NASDAQ,16.911,17.08,16.388,16.702,355770.0,472.0
2014-11-20,MSTR,NASDAQ,16.607,16.901,16.57,16.7,444090.0,684.0
2014-11-21,MSTR,NASDAQ,17.0,17.0,16.467,16.578,337640.0,445.0
2014-11-24,MSTR,NASDAQ,16.7,17.458,16.7,17.389,494790.0,672.0
2014-11-25,MSTR,NASDAQ,17.407,17.59,16.971,17.107,342300.0,469.0
2014-11-26,MSTR,NASDAQ,17.064,17.46,17.043,17.387,378560.0,441.0
2014-11-28,MSTR,NASDAQ,17.383,17.626,17.174,17.174,103630.0,129.0
2014-12-01,MSTR,NASDAQ,17.094,17.32,16.97,17.125,389510.0,564.0
2014-12-02,MSTR,NASDAQ,17.079,17.257,16.963,17.051,322930.0,354.0
2014-12-03,MSTR,NASDAQ,17.026,17.166,16.9,16.958,315620.0,456.0
2014-12-04,MSTR,NASDAQ,16.925,16.975,16.765,16.884,250010.0,338.0
2014-12-05,MSTR,NASDAQ,16.859,17.062,16.701,16.976,312670.0,378.0
2014-12-08,MSTR,NASDAQ,16.918,17.107,16.74,16.75,219260.0,300.0
2014-12-09,MSTR,NASDAQ,16.66,17.075,16.66,17.027,256280.0,316.0
2014-12-10,MSTR,NASDAQ,16.947,16.947,16.418,16.575,264570.0,376.0
2014-12-11,MSTR,NASDAQ,16.616,17.017,16.616,16.741,318380.0,457.0
2014-12-12,MSTR,NASDAQ,16.516,16.516,15.79,15.824,445840.0,535.0
