date,code,exchange,open,high,low,close,volume,count_trx
2012-02-21,HON,NASDAQ,57.5862770574,57.5862770574,56.8151597749,57.0150790704,675857.0,
2012-02-22,HON,NASDAQ,56.8341997078,56.9484393052,56.3391614524,56.6533203453,721265.0,
2012-02-23,HON,NASDAQ,56.1773220227,56.4058012175,55.5299643041,56.1678020563,1010985.0,
2012-02-24,HON,NASDAQ,56.1678020563,56.796119842,56.0916423247,56.4248411504,659836.0,
2012-02-27,HON,NASDAQ,55.9393228615,57.0245990368,55.8822030628,56.8341997078,1046511.0,
2012-02-28,HON,NASDAQ,56.8532396407,57.2435582652,56.6723602782,56.8817995401,851816.0,
2012-02-29,HON,NASDAQ,56.8437196743,57.3101980303,56.6723602782,56.710440144,1294006.0,
2012-03-01,HON,NASDAQ,56.6438003788,57.3006780639,56.4534010498,57.2340382987,1162142.0,
2012-03-02,HON,NASDAQ,57.2245183323,57.3101980303,56.7580399762,56.8817995401,712303.0,
2012-03-05,HON,NASDAQ,56.9293993723,57.0341190033,56.1868419892,56.2630017208,1048385.0,
2012-03-06,HON,NASDAQ,55.5585242035,55.7203636331,54.7969268875,54.9968461829,1299008.0,
2012-03-07,HON,NASDAQ,54.7588470217,55.1777255455,54.5589277262,54.9682862836,1366044.0,
2012-03-08,HON,NASDAQ,55.7489235325,56.7485200098,55.6632438344,56.6342804124,1210372.0,
2012-03-09,HON,NASDAQ,56.8437196743,57.281638131,56.5295607814,56.9103594394,912592.0,
2012-03-12,HON,NASDAQ,56.9674792381,57.0436389697,56.3010815866,56.415321184,1125547.0,
2012-03-13,HON,NASDAQ,56.7580399762,57.5481971916,56.5295607814,57.47203746,1718148.0,
2012-03-14,HON,NASDAQ,57.4815574264,58.0622753799,57.4339575942,57.6148369567,872753.0,
2012-03-15,HON,NASDAQ,57.5957970238,57.9765956818,57.3292379632,57.9289958496,764915.0,
2012-03-16,HON,NASDAQ,57.7671564199,57.8909159838,57.3292379632,57.47203746,2747111.0,
2012-03-19,HON,NASDAQ,57.3482778961,57.8813960173,57.2625981981,57.557717158,679092.0,
2012-03-20,HON,NASDAQ,57.2054783994,57.2054783994,56.4819609491,56.6247604459,951049.0,
2012-03-21,HON,NASDAQ,56.605720513,56.9389193388,56.3772413182,56.6152404794,1478197.0,
2012-03-22,HON,NASDAQ,56.1773220227,56.9484393052,55.5775641364,56.8817995401,1383970.0,
2012-03-23,HON,NASDAQ,56.9293993723,57.3387579297,56.4914809156,57.2721181645,1053743.0,
2012-03-26,HON,NASDAQ,57.9099559167,58.8714725282,57.8909159838,58.8143527295,1561672.0,
2012-03-27,HON,NASDAQ,58.8809924946,59.0237919914,58.3478743734,58.3573943398,853307.0,
2012-03-28,HON,NASDAQ,58.1669950108,58.3478743734,57.3387579297,57.8337961851,784016.0,
2012-03-29,HON,NASDAQ,57.2245183323,57.9099559167,56.9484393052,57.7861963528,745263.0,
2012-03-30,HON,NASDAQ,58.424034105,58.424034105,57.9194758831,58.1193951786,1299951.0,
2012-04-02,HON,NASDAQ,57.6433968561,58.4430740379,57.4815574264,58.1860349437,1112303.0,
2012-04-03,HON,NASDAQ,58.043235447,58.3764342727,57.4815574264,57.7195565877,801756.0,
2012-04-04,HON,NASDAQ,57.2054783994,57.3387579297,56.9293993723,57.2625981981,791572.0,
2012-04-05,HON,NASDAQ,56.9674792381,57.1197987013,56.6247604459,56.6342804124,1072539.0,
2012-04-09,HON,NASDAQ,55.5394842706,55.7584434989,55.0920458474,55.1110857803,1528767.0,
2012-04-10,HON,NASDAQ,54.8540466862,55.0158861158,53.8544502089,53.8639701753,1747229.0,
2012-04-11,HON,NASDAQ,54.5018079275,54.8635666526,54.111489303,54.3399684978,1434110.0,
2012-04-12,HON,NASDAQ,54.4732480282,56.0535624589,54.3685283972,55.9678827608,1148604.0,
2012-04-13,HON,NASDAQ,55.7203636331,55.8155632976,55.2062854448,55.2824451764,961162.0,
2012-04-16,HON,NASDAQ,55.7584434989,55.8726830963,55.0730059145,55.2158054113,1023642.0,
2012-04-17,HON,NASDAQ,55.7870033983,56.310601553,55.1967654784,56.1011622911,1189478.0,
2012-04-18,HON,NASDAQ,55.7870033983,56.120202224,55.5870841028,55.9107629621,898613.0,
2012-04-19,HON,NASDAQ,55.8536431634,56.0916423247,54.8635666526,55.2158054113,1013133.0,
2012-04-20,HON,NASDAQ,57.1197987013,57.5957970238,56.5105208485,56.5390807478,2688929.0,
2012-04-23,HON,NASDAQ,56.3677213517,56.3962812511,55.739403566,56.3582013853,1493492.0,
2012-04-24,HON,NASDAQ,56.7009201775,57.3577978626,56.415321184,57.0531589362,1112166.0,
2012-04-25,HON,NASDAQ,57.5957970238,57.9194758831,57.3006780639,57.5767570909,1049558.0,
2012-04-26,HON,NASDAQ,57.47203746,58.2241148095,57.3863577619,58.0717953463,749447.0,
2012-04-27,HON,NASDAQ,58.319314474,58.4906738701,58.0337154805,58.3478743734,823262.0,
2012-04-30,HON,NASDAQ,58.1955549102,58.2526747089,57.4529975271,57.748116487,1412247.0,
2012-05-01,HON,NASDAQ,57.5101173258,58.5192337695,57.3197179968,58.0051555812,741438.0,
2012-05-02,HON,NASDAQ,57.557717158,57.8052362857,57.1388386342,57.7290765541,1094167.0,
2012-05-03,HON,NASDAQ,57.7100366212,57.9480357825,57.1769185,57.5672371245,790951.0,
2012-05-04,HON,NASDAQ,57.2625981981,57.3197179968,56.3677213517,56.4629210162,742513.0,
2012-05-07,HON,NASDAQ,56.3010815866,56.7675599427,56.1868419892,56.6628403117,737696.0,3553.0
2012-05-08,HON,NASDAQ,56.2915616201,56.6247604459,55.7679634654,56.5200408149,824813.0,4127.0
2012-05-09,HON,NASDAQ,55.7679634654,56.224921855,55.3681248745,55.5680441699,1080993.0,5302.0
2012-05-10,HON,NASDAQ,56.1582820898,56.2630017208,55.5585242035,55.7584434989,962273.0,3216.0
2012-05-11,HON,NASDAQ,55.4252446732,56.3582013853,55.3014851093,55.739403566,781921.0,3395.0
2012-05-14,HON,NASDAQ,55.1396456797,55.7489235325,54.7398070888,55.358604908,874525.0,3390.0
2012-05-15,HON,NASDAQ,55.2062854448,55.739403566,54.597007592,54.7207671559,948326.0,4032.0
2012-05-16,HON,NASDAQ,54.8350067533,55.2634052435,54.3590084307,54.3970882965,1149266.0,4733.0
2012-05-17,HON,NASDAQ,54.3970882965,54.4732480282,52.7691740336,52.8167738658,1300041.0,6064.0
2012-05-18,HON,NASDAQ,53.1309327587,53.2927721883,52.3502955098,52.5787747046,1881961.0,4399.0
2012-05-21,HON,NASDAQ,52.7882139665,54.3590084307,52.778694,54.2923686656,1224211.0,4794.0
2012-05-22,HON,NASDAQ,54.4732480282,54.9302064178,54.1971690011,54.5303678269,1082561.0,4615.0
2012-05-23,HON,NASDAQ,53.9877297392,54.9492463507,53.3879718528,54.8540466862,1016618.0,5060.0
2012-05-24,HON,NASDAQ,55.0444460152,55.0444460152,53.8163703431,54.5208478604,966999.0,3258.0
2012-05-25,HON,NASDAQ,54.5589277262,54.7778869546,53.7402106115,54.025809605,664119.0,2562.0
2012-05-29,HON,NASDAQ,54.5874876256,54.6065275585,54.0829294037,54.4542080953,939691.0,3731.0
2012-05-30,HON,NASDAQ,53.8734901418,53.8925300747,53.4070117857,53.5022114502,1096427.0,4368.0
2012-05-31,HON,NASDAQ,53.5022114502,53.540291316,52.1503762143,52.9881332619,1718199.0,4821.0
2012-06-01,HON,NASDAQ,51.7029377911,51.912377053,51.2269394686,51.3506990325,1563195.0,5843.0
2012-06-04,HON,NASDAQ,51.065100039,51.2459794015,50.0369436623,50.6462215152,1391233.0,4855.0
2012-06-05,HON,NASDAQ,50.3796624546,50.9413404751,50.2844627901,50.7319012132,918854.0,3680.0
2012-06-06,HON,NASDAQ,51.1888596028,52.0361366169,50.960380408,52.0361366169,1435888.0,4687.0
2012-06-07,HON,NASDAQ,52.9786132955,53.5307713496,52.5597347717,52.7120542349,1196932.0,5037.0
2012-06-08,HON,NASDAQ,52.7215742013,53.3403720206,52.5311748723,53.3022921548,722564.0,2798.0
2012-06-11,HON,NASDAQ,53.9401299069,53.9496498734,52.4074153085,52.4835750401,833785.0,3577.0
2012-06-12,HON,NASDAQ,52.7215742013,53.3879718528,52.397895342,53.3594119535,736693.0,3142.0
2012-06-13,HON,NASDAQ,53.0262131277,53.1499726916,52.2170159794,52.4740550736,844417.0,3278.0
2012-06-14,HON,NASDAQ,52.6549344362,53.1309327587,52.1122963485,52.5692547381,1136739.0,4606.0
2012-06-15,HON,NASDAQ,52.969093329,53.3594119535,52.7882139665,53.349891987,2219066.0,3423.0
2012-06-18,HON,NASDAQ,53.0642929935,53.3879718528,52.8453337652,53.1975725238,622170.0,2717.0
2012-06-19,HON,NASDAQ,53.5117314167,53.9972497056,53.3974918193,53.8639701753,671050.0,2684.0
2012-06-20,HON,NASDAQ,53.9782097727,54.111489303,53.349891987,53.8258903095,707561.0,3467.0
2012-06-21,HON,NASDAQ,54.0734094372,54.2352488669,52.7310941678,52.7691740336,838559.0,3495.0
2012-06-22,HON,NASDAQ,52.7691740336,53.0262131277,52.4930950065,52.8453337652,1211361.0,3032.0
2012-06-25,HON,NASDAQ,52.1122963485,52.1598961807,51.0936599383,51.1412597706,1008932.0,3523.0
2012-06-26,HON,NASDAQ,51.2364594351,51.3221391331,50.303502723,50.7033413139,1220875.0,4361.0
2012-06-27,HON,NASDAQ,50.8556607771,51.531578395,50.8556607771,51.4078188312,868260.0,3262.0
2012-06-28,HON,NASDAQ,50.7795010455,51.0365401396,49.7037448366,50.3796624546,2417993.0,6952.0
2012-06-29,HON,NASDAQ,51.4934985292,53.1785325909,51.4268587641,53.159492658,1620377.0,4177.0
2012-07-02,HON,NASDAQ,53.2546923225,53.4831715173,52.0075767175,52.5121349394,1021281.0,3797.0
2012-07-03,HON,NASDAQ,52.0932564156,53.2546923225,52.0932564156,52.9214934968,843695.0,1891.0
2012-07-05,HON,NASDAQ,52.7406141342,53.6640508799,52.6454144697,53.3974918193,802609.0,3020.0
2012-07-06,HON,NASDAQ,52.6168545704,52.6834943355,51.7124577576,52.2550958452,1000245.0,3276.0
2012-07-09,HON,NASDAQ,52.1122963485,52.6263745368,51.7886174892,52.5597347717,736986.0,2485.0
2012-07-10,HON,NASDAQ,52.9595733626,53.4736515509,50.8842206764,51.1317398041,1383426.0,4870.0
2012-07-11,HON,NASDAQ,51.150779737,51.721977724,50.9223005422,51.1222198377,1154010.0,4444.0
2012-07-12,HON,NASDAQ,50.7509411461,51.3792589318,50.198783092,51.0270201732,928410.0,4267.0
2012-07-13,HON,NASDAQ,51.0841399719,52.0742164827,51.0270201732,51.9599768853,974370.0,3592.0
2012-07-16,HON,NASDAQ,51.7600575898,52.017096684,51.0365401396,51.8647772208,754925.0,3619.0
2012-07-17,HON,NASDAQ,51.9980567511,52.2836557446,51.2745393009,51.9218970195,783010.0,3571.0
2012-07-18,HON,NASDAQ,53.645010947,55.6822837673,53.2737322554,55.3871648074,2263108.0,9834.0
2012-07-19,HON,NASDAQ,55.358604908,55.7965233647,54.701727223,55.168205579,1356250.0,6079.0
2012-07-20,HON,NASDAQ,54.787406921,55.5870841028,54.6446074243,54.9682862836,1296898.0,3724.0
2012-07-23,HON,NASDAQ,54.025809605,54.9302064178,53.7497305779,54.6826872901,754144.0,3246.0
2012-07-24,HON,NASDAQ,54.6541273907,54.7493270552,53.2546923225,53.9591698398,821604.0,3749.0
2012-07-25,HON,NASDAQ,54.4161282294,54.8730866191,53.6354909805,54.0734094372,724078.0,3122.0
2012-07-26,HON,NASDAQ,55.1586856126,55.8346032305,54.6255674914,54.9682862836,867332.0,3616.0
2012-07-27,HON,NASDAQ,55.4252446732,56.6533203453,55.0920458474,56.1773220227,972251.0,3529.0
2012-07-30,HON,NASDAQ,55.8917230292,56.4724409827,55.3776448409,55.5870841028,684155.0,2560.0
2012-07-31,HON,NASDAQ,55.2634052435,55.7870033983,55.2538852771,55.2634052435,936766.0,3156.0
2012-08-01,HON,NASDAQ,55.5966040693,55.8155632976,55.0254060823,55.2158054113,772465.0,3428.0
2012-08-02,HON,NASDAQ,54.8350067533,54.892126552,53.9877297392,54.5684476927,868147.0,3820.0
2012-08-03,HON,NASDAQ,55.6442039015,56.3010815866,55.6061240357,56.0821223582,797336.0,3270.0
2012-08-06,HON,NASDAQ,56.3010815866,56.6438003788,55.8250832641,55.8250832641,620254.0,2722.0
2012-08-07,HON,NASDAQ,56.1678020563,56.5962005465,55.6918037338,55.7584434989,940495.0,3601.0
2012-08-08,HON,NASDAQ,55.3871648074,56.2725216872,55.3871648074,56.1011622911,725400.0,2868.0
2012-08-09,HON,NASDAQ,56.0059626266,56.3677213517,55.844123197,56.1392421569,415609.0,1760.0
2012-08-10,HON,NASDAQ,55.8822030628,56.1868419892,55.6442039015,56.1773220227,565453.0,2016.0
2012-08-13,HON,NASDAQ,55.8822030628,56.1773220227,55.5394842706,55.8917230292,411643.0,1618.0
2012-08-14,HON,NASDAQ,56.0440424924,56.1106822576,55.3871648074,55.6251639686,405586.0,1826.0
2012-08-15,HON,NASDAQ,55.5966040693,55.7965233647,55.4252446732,55.6632438344,344262.0,1468.0
2012-08-16,HON,NASDAQ,55.2919651429,56.1678020563,55.2634052435,55.9393228615,623855.0,2445.0
2012-08-17,HON,NASDAQ,56.2439617879,56.7009201775,55.7965233647,56.6438003788,1131601.0,2180.0
2012-08-20,HON,NASDAQ,56.4248411504,56.7675599427,56.415321184,56.6438003788,616681.0,2241.0
2012-08-21,HON,NASDAQ,56.8341997078,57.1007587684,56.1106822576,56.2725216872,508993.0,2047.0
2012-08-22,HON,NASDAQ,56.1678020563,56.3201215195,55.7965233647,56.0535624589,576392.0,1995.0
2012-08-23,HON,NASDAQ,55.844123197,55.9964426602,55.4918844383,55.6727638009,468473.0,1677.0
2012-08-24,HON,NASDAQ,55.358604908,55.7298835996,54.9016465184,55.5585242035,679909.0,2640.0
2012-08-27,HON,NASDAQ,55.5966040693,55.9393228615,55.2919651429,55.5870841028,494471.0,1946.0
2012-08-28,HON,NASDAQ,55.3205250422,55.9583627944,55.3205250422,55.7489235325,537690.0,2293.0
2012-08-29,HON,NASDAQ,55.9393228615,55.9488428279,55.4442846061,55.9107629621,497360.0,1774.0
2012-08-30,HON,NASDAQ,55.4538045725,55.6632438344,55.1777255455,55.3205250422,456973.0,1542.0
2012-08-31,HON,NASDAQ,55.7870033983,56.0059626266,55.3681248745,55.6442039015,813819.0,2199.0
2012-09-04,HON,NASDAQ,55.6727638009,55.6918037338,54.4256481959,54.7588470217,651788.0,2682.0
2012-09-05,HON,NASDAQ,54.7398070888,55.0063661494,54.4827679946,54.6160475249,551763.0,2361.0
2012-09-06,HON,NASDAQ,55.0920458474,56.4058012175,55.0920458474,56.1868419892,819005.0,3554.0
2012-09-07,HON,NASDAQ,56.3867612846,57.0436389697,56.3296414859,57.0245990368,619912.0,2299.0
2012-09-10,HON,NASDAQ,56.7485200098,56.9769992046,56.6247604459,56.7009201775,657125.0,2396.0
2012-09-11,HON,NASDAQ,56.8532396407,57.2721181645,56.6342804124,56.9198794059,715414.0,2744.0
2012-09-12,HON,NASDAQ,57.0150790704,57.3863577619,56.7865998756,57.2149983658,466487.0,1739.0
2012-09-13,HON,NASDAQ,57.0817188355,58.3097945076,56.5771606136,58.1860349437,905973.0,3033.0
2012-09-14,HON,NASDAQ,58.128915145,58.9761921591,57.7957163193,58.0908352792,1138673.0,3807.0
2012-09-17,HON,NASDAQ,57.852836118,58.7953127966,57.852836118,58.7572329307,874261.0,2891.0
2012-09-18,HON,NASDAQ,58.6715532327,58.8333926624,58.0146755476,58.4430740379,718413.0,2888.0
2012-09-19,HON,NASDAQ,58.3573943398,58.5668336017,58.0051555812,58.3383544069,1023434.0,2737.0
2012-09-20,HON,NASDAQ,57.7671564199,58.0051555812,57.3577978626,57.6433968561,787797.0,3042.0
2012-09-21,HON,NASDAQ,58.0241955141,58.2145948431,57.6053169903,57.6148369567,2869750.0,2377.0
2012-09-24,HON,NASDAQ,57.2625981981,57.4244376277,56.7485200098,57.2435582652,549496.0,1820.0
2012-09-25,HON,NASDAQ,57.3482778961,57.5957970238,56.4438810833,56.4629210162,859321.0,2243.0
2012-09-26,HON,NASDAQ,56.5581206807,56.7865998756,55.8346032305,56.5866805801,920070.0,3988.0
2012-09-27,HON,NASDAQ,57.0626789026,57.5862770574,56.8246797414,57.3482778961,694270.0,2710.0
2012-09-28,HON,NASDAQ,56.9674792381,57.2530782316,56.4819609491,56.8817995401,830182.0,2299.0
2012-10-01,HON,NASDAQ,57.852836118,58.3573943398,57.2149983658,57.8813960173,995295.0,3982.0
2012-10-02,HON,NASDAQ,58.2621946753,58.5953935011,57.9670757154,58.5001938366,1316597.0,4633.0
2012-10-03,HON,NASDAQ,58.5192337695,58.7572329307,57.9670757154,58.0337154805,1182801.0,3971.0
2012-10-04,HON,NASDAQ,58.3954742056,58.7096330985,58.2145948431,58.3288344405,647613.0,2389.0
2012-10-05,HON,NASDAQ,58.7381929978,58.9476322598,58.2812346082,58.4811539037,645715.0,2268.0
2012-10-08,HON,NASDAQ,58.1098752121,58.4621139708,57.748116487,58.3383544069,457851.0,1878.0
2012-10-09,HON,NASDAQ,58.3669143063,58.4049941721,57.6148369567,57.7671564199,509982.0,2163.0
2012-10-10,HON,NASDAQ,57.6053169903,57.852836118,57.281638131,57.3482778961,702602.0,2476.0
2012-10-11,HON,NASDAQ,57.7861963528,58.0527554134,57.3958777284,57.3958777284,699758.0,2489.0
2012-10-12,HON,NASDAQ,57.7005166548,58.1193951786,57.1673985336,57.3101980303,684542.0,2074.0
2012-10-15,HON,NASDAQ,57.47203746,57.9861156483,57.3101980303,57.9289958496,491956.0,1708.0
2012-10-16,HON,NASDAQ,58.1860349437,58.6334733669,58.1098752121,58.5668336017,432367.0,1655.0
2012-10-17,HON,NASDAQ,58.424034105,58.9761921591,58.424034105,58.9190723604,812293.0,2462.0
2012-10-18,HON,NASDAQ,58.8619525617,58.8905124611,57.9956356147,58.4716339372,1324946.0,5398.0
2012-10-19,HON,NASDAQ,57.8813960173,60.432747026,57.8813960173,59.4902703474,2593441.0,7358.0
2012-10-22,HON,NASDAQ,59.1380315888,60.4137070931,58.6620332662,59.290351052,1419618.0,5449.0
2012-10-23,HON,NASDAQ,58.509713803,58.7286730314,58.0622753799,58.5953935011,791173.0,3111.0
2012-10-24,HON,NASDAQ,58.5192337695,58.7953127966,57.9289958496,58.0908352792,703125.0,2570.0
2012-10-25,HON,NASDAQ,59.1951513875,59.2141913204,58.1489070746,58.4811539037,790705.0,3099.0
2012-10-26,HON,NASDAQ,58.4430740379,58.8714725282,58.1098752121,58.5382737024,932264.0,2639.0
2012-10-31,HON,NASDAQ,58.7667528972,58.9381122933,57.938515816,58.3002745411,1042135.0,3769.0
2012-11-01,HON,NASDAQ,58.319314474,59.9948285693,58.319314474,59.6235498777,1489967.0,5314.0
2012-11-02,HON,NASDAQ,59.9186688377,60.1471480325,59.2713111191,59.4331505487,1012323.0,3061.0
2012-11-05,HON,NASDAQ,59.3665107836,59.947228737,59.2046713539,59.7853893074,550808.0,2115.0
2012-11-06,HON,NASDAQ,59.7853893074,60.8230656504,59.7853893074,60.4803468582,1053330.0,3561.0
2012-11-07,HON,NASDAQ,59.6330698442,59.8901089383,58.7667528972,59.1380315888,873355.0,3575.0
2012-11-08,HON,NASDAQ,59.0713918236,59.4712304145,58.3573943398,58.3573943398,641577.0,2851.0
2012-11-09,HON,NASDAQ,58.0908352792,58.5668336017,57.7195565877,57.9099559167,1236234.0,4704.0
2012-11-12,HON,NASDAQ,58.0527554134,58.6810731991,57.8813960173,58.4906738701,441378.0,1663.0
2012-11-13,HON,NASDAQ,58.0813153128,59.0047520585,58.0717953463,58.3002745411,651708.0,2459.0
2012-11-14,HON,NASDAQ,58.3383544069,58.5287537359,56.9674792381,57.0817188355,789511.0,2994.0
2012-11-15,HON,NASDAQ,56.9389193388,57.4053976948,56.2154018885,56.4819609491,1307002.0,5681.0
2012-11-16,HON,NASDAQ,56.0250025595,56.4438810833,55.4918844383,56.310601553,1732329.0,4091.0
2012-11-19,HON,NASDAQ,56.9579592717,57.5862770574,56.8913195065,57.5386772251,803172.0,2981.0
2012-11-20,HON,NASDAQ,57.4053976948,57.8909159838,57.2435582652,57.7005166548,732429.0,3199.0
2012-11-21,HON,NASDAQ,57.5957970238,57.8909159838,57.4625174935,57.6814767219,491652.0,1994.0
2012-11-23,HON,NASDAQ,57.852836118,58.319314474,57.7861963528,58.319314474,266841.0,860.0
2012-11-26,HON,NASDAQ,57.852836118,57.9004359502,57.5196372922,57.748116487,751660.0,2672.0
2012-11-27,HON,NASDAQ,57.7385965206,58.233634776,57.6338768896,57.7100366212,797044.0,2182.0
2012-11-28,HON,NASDAQ,57.3577978626,58.3478743734,56.9960391375,58.3002745411,614134.0,1920.0
2012-11-29,HON,NASDAQ,58.5001938366,58.7191530649,57.9765956818,58.3954742056,461377.0,2010.0
2012-11-30,HON,NASDAQ,58.4716339372,58.5382737024,58.1479550779,58.3859542392,1393488.0,1838.0
2012-12-03,HON,NASDAQ,58.6049134675,58.7096330985,57.6433968561,57.6814767219,691055.0,2111.0
2012-12-04,HON,NASDAQ,57.6814767219,58.0241955141,57.3577978626,57.6148369567,522747.0,2030.0
2012-12-05,HON,NASDAQ,57.852836118,58.7477129643,57.4815574264,58.614433434,855017.0,3102.0
2012-12-06,HON,NASDAQ,58.4621139708,58.5858735346,58.0241955141,58.5668336017,574781.0,2154.0
2012-12-07,HON,NASDAQ,58.7762728636,59.0237919914,58.424034105,58.995232092,555608.0,2147.0
2012-12-10,HON,NASDAQ,58.9285923269,59.0142720249,58.5477936688,58.8905124611,721124.0,2224.0
2012-12-11,HON,NASDAQ,59.0237919914,59.2617911526,58.5573136353,58.6905931656,1086457.0,3187.0
2012-12-12,HON,NASDAQ,58.9761921591,59.0237919914,58.1193951786,58.1669950108,873466.0,2953.0
2012-12-13,HON,NASDAQ,58.2241148095,59.0237919914,58.0813153128,58.7762728636,873147.0,3170.0
2012-12-14,HON,NASDAQ,58.6715532327,58.9285923269,58.4906738701,58.5953935011,832558.0,2899.0
2012-12-17,HON,NASDAQ,58.7286730314,59.4712304145,58.6429933333,59.3950706829,1100341.0,3212.0
2012-12-18,HON,NASDAQ,59.4997903139,60.9753851137,59.3950706829,60.8897054156,1156580.0,3583.0
2012-12-19,HON,NASDAQ,60.9277852814,61.2609841072,60.6993060866,60.708826053,1068396.0,3592.0
2012-12-20,HON,NASDAQ,60.7849857846,61.384743671,60.7183460195,61.2038643085,1039133.0,3764.0
2012-12-21,HON,NASDAQ,60.8611455162,61.2133842749,60.518426724,61.1277045769,2590870.0,3626.0
2012-12-24,HON,NASDAQ,60.6517062543,61.3942636375,60.3756272273,60.6136263885,678896.0,2169.0
2012-12-26,HON,NASDAQ,60.7183460195,61.1848243756,60.5945864556,60.7469059188,821069.0,2140.0
2012-12-27,HON,NASDAQ,60.6707461872,60.8325856169,59.9567487035,60.6802661537,665703.0,2240.0
2012-12-28,HON,NASDAQ,60.2137877976,60.5850664892,59.8425091061,59.8996289048,493547.0,1580.0
2012-12-31,HON,NASDAQ,59.7092295758,60.4708268918,59.2237112868,60.4232270595,936785.0,3474.0
2013-01-02,HON,NASDAQ,61.5370631342,61.9654616245,61.0801047446,61.6417827652,1273985.0,4118.0
2013-01-03,HON,NASDAQ,61.4989832684,62.3557802489,61.4704233691,61.8797819264,751477.0,2252.0
2013-01-04,HON,NASDAQ,62.1749008864,63.2601770617,62.1273010541,63.1459374643,882427.0,2749.0
2013-01-07,HON,NASDAQ,62.8984183366,63.5933758875,62.8317785714,63.1744973637,994076.0,3444.0
2013-01-08,HON,NASDAQ,63.0412178333,63.0792976991,62.3938601147,62.5842594437,619327.0,2111.0
2013-01-09,HON,NASDAQ,62.8793784037,63.3458567598,62.7080190076,63.3458567598,609112.0,2019.0
2013-01-10,HON,NASDAQ,63.6600156526,63.6600156526,62.9269782359,63.2316171624,1238527.0,3057.0
2013-01-11,HON,NASDAQ,63.1840173301,63.307776894,62.9269782359,63.1268975314,484199.0,1469.0
2013-01-14,HON,NASDAQ,63.2125772295,63.5552960217,62.9460181688,63.5552960217,554934.0,1588.0
2013-01-15,HON,NASDAQ,63.098337632,63.7552153171,63.012657934,63.6695356191,442505.0,1608.0
2013-01-16,HON,NASDAQ,63.3458567598,63.5267361223,63.203057263,63.5267361223,521687.0,1190.0
2013-01-17,HON,NASDAQ,63.7837752165,64.2502535725,63.5457760552,64.0788941764,473435.0,1432.0
2013-01-18,HON,NASDAQ,64.3644931699,64.5548924989,63.9265747132,64.5548924989,1185451.0,1447.0
2013-01-22,HON,NASDAQ,64.4311329351,65.1165705195,64.3835331028,65.1165705195,759010.0,2348.0
2013-01-23,HON,NASDAQ,64.8214515595,65.107050553,64.7833716937,64.9928109556,614800.0,1717.0
2013-01-24,HON,NASDAQ,65.0784906537,65.8857838087,64.7928916602,64.9642510563,1085655.0,3574.0
2013-01-25,HON,NASDAQ,65.7544082717,65.9257676678,64.6976919957,65.0499307543,1205339.0,3400.0
2013-01-28,HON,NASDAQ,65.6877685065,65.7544082717,65.2784099491,65.6116087749,842211.0,2523.0
2013-01-29,HON,NASDAQ,65.6116087749,65.8781678355,65.3069698485,65.7734482046,1303373.0,2193.0
2013-01-30,HON,NASDAQ,65.6020888085,65.8781678355,65.3260097814,65.3736096137,488790.0,1594.0
2013-01-31,HON,NASDAQ,65.1165705195,65.3926495466,64.8024116266,64.9642510563,896492.0,2253.0
2013-02-01,HON,NASDAQ,65.506889144,66.2208866277,65.3260097814,65.8305680033,622237.0,1907.0
2013-02-04,HON,NASDAQ,65.4402493788,65.6211287414,65.107050553,65.2688899827,572839.0,1589.0
2013-02-05,HON,NASDAQ,65.7448883052,66.7920846147,65.6592086072,66.5255255541,878456.0,2506.0
2013-02-06,HON,NASDAQ,66.2113666613,66.6397651515,65.9828874665,66.5636054199,600359.0,1884.0
2013-02-07,HON,NASDAQ,66.5636054199,67.0586436753,66.2399265606,66.9920039102,581087.0,2218.0
2013-02-08,HON,NASDAQ,66.9063242121,67.3918425011,66.8111245476,67.1443233734,615879.0,1494.0
2013-02-11,HON,NASDAQ,67.0110438431,67.0776836082,66.5636054199,66.7254448496,517719.0,1913.0
2013-02-12,HON,NASDAQ,66.7064049167,67.1728832727,66.6016852857,67.0396037424,386604.0,1273.0
2013-02-13,HON,NASDAQ,67.2109631385,67.3823225346,66.5350455206,66.8111245476,477093.0,1398.0
2013-02-14,HON,NASDAQ,66.6397651515,66.9920039102,66.4493658225,66.7254448496,498763.0,1241.0
2013-02-15,HON,NASDAQ,67.0015238766,67.0491237089,66.4208059232,66.7444847825,1203548.0,1879.0
2013-02-19,HON,NASDAQ,66.8587243799,67.5441619643,66.6683250509,67.5251220314,678318.0,1918.0
2013-02-20,HON,NASDAQ,67.3156827695,68.0011203539,66.9634440108,66.9729639773,887605.0,2721.0
2013-02-21,HON,NASDAQ,66.4969656548,66.6016852857,66.0209673323,66.4493658225,835521.0,2060.0
2013-02-22,HON,NASDAQ,66.6397651515,66.8682443463,66.2018466948,66.5350455206,730792.0,2119.0
2013-02-25,HON,NASDAQ,66.4112859567,66.7635247154,65.6401686743,65.6401686743,1016301.0,3070.0
2013-02-26,HON,NASDAQ,65.6877685065,66.2113666613,65.5640089427,65.8020081039,639959.0,2125.0
2013-02-27,HON,NASDAQ,65.782968171,67.115763474,65.7734482046,66.9729639773,426113.0,1444.0
2013-02-28,HON,NASDAQ,66.9729639773,67.4489622998,66.734964816,66.734964816,1128725.0,1869.0
2013-03-01,HON,NASDAQ,66.3636861245,66.8777643128,65.9162477013,66.6873649838,496598.0,1528.0
