date,code,exchange,open,high,low,close,volume,count_trx
2003-12-16,AMGN,NASDAQ,59.04,60.52,58.95,60.4,6173037.0,
2003-12-17,AMGN,NASDAQ,60.695,62.29,60.4,62.15,6242412.0,
2003-12-18,AMGN,NASDAQ,62.24,62.37,61.25,61.6,4206903.0,
2003-12-19,AMGN,NASDAQ,62.1,62.15,61.25,61.9,4938735.0,
2003-12-22,AMGN,NASDAQ,61.6,61.74,60.93,61.16,3667249.0,
2003-12-23,AMGN,NASDAQ,61.24,61.99,61.16,61.85,3654532.0,
2003-12-24,AMGN,NASDAQ,61.58,61.95,61.41,61.49,1229602.0,
2003-12-26,AMGN,NASDAQ,61.53,61.71,61.03,61.11,871907.0,
2003-12-29,AMGN,NASDAQ,61.45,62.0,61.36,61.8,2364112.0,
2003-12-30,AMGN,NASDAQ,62.01,62.05,61.47,62.01,3066252.0,
2003-12-31,AMGN,NASDAQ,61.95,62.31,61.38,61.8,3239642.0,
2004-01-02,AMGN,NASDAQ,62.07,62.79,62.03,62.4,3192894.0,
2004-01-05,AMGN,NASDAQ,62.76,62.819,61.87,62.36,3509226.0,
2004-01-06,AMGN,NASDAQ,62.32,63.2,62.15,62.54,4477759.0,
2004-01-07,AMGN,NASDAQ,62.48,63.5,62.4,63.38,4735892.0,
2004-01-08,AMGN,NASDAQ,63.79,63.89,62.79,63.46,5154179.0,
2004-01-09,AMGN,NASDAQ,62.58,63.96,62.54,63.0,5564506.0,
2004-01-12,AMGN,NASDAQ,63.26,63.38,62.045,63.03,4388064.0,
2004-01-13,AMGN,NASDAQ,63.05,63.8,62.95,63.73,4404342.0,
2004-01-14,AMGN,NASDAQ,63.82,64.4,63.6,64.06,5971681.0,
2004-01-15,AMGN,NASDAQ,64.24,64.39,63.06,63.16,5431299.0,
2004-01-16,AMGN,NASDAQ,63.58,63.92,63.34,63.56,7244582.0,
2004-01-20,AMGN,NASDAQ,64.0,64.08,62.76,62.9,4760891.0,
2004-01-21,AMGN,NASDAQ,62.87,63.49,62.57,62.81,6216103.0,
2004-01-22,AMGN,NASDAQ,62.99,63.465,61.15,61.48,10277662.0,
2004-01-23,AMGN,NASDAQ,62.03,64.3,61.65,63.93,8810136.0,
2004-01-26,AMGN,NASDAQ,63.62,65.72,63.5,65.36,6082110.0,
2004-01-27,AMGN,NASDAQ,64.85,65.2,64.44,64.5,4615973.0,
2004-01-28,AMGN,NASDAQ,64.81,65.5,64.08,64.19,6444387.0,
2004-01-29,AMGN,NASDAQ,64.37,65.28,64.27,64.99,4407788.0,
2004-01-30,AMGN,NASDAQ,64.93,65.11,64.49,64.49,3489723.0,
2004-02-02,AMGN,NASDAQ,64.65,66.88,64.58,66.2,5992052.0,
2004-02-03,AMGN,NASDAQ,66.25,66.7,65.77,66.23,3921177.0,
2004-02-04,AMGN,NASDAQ,66.03,66.5,65.25,65.35,4499010.0,
2004-02-05,AMGN,NASDAQ,65.75,65.85,64.33,64.41,4729785.0,
2004-02-06,AMGN,NASDAQ,64.63,65.55,64.6,64.94,3834131.0,
2004-02-09,AMGN,NASDAQ,65.25,65.3,64.15,64.19,3070026.0,
2004-02-10,AMGN,NASDAQ,64.13,65.05,63.71,64.97,3822737.0,
2004-02-11,AMGN,NASDAQ,64.88,66.08,64.61,65.84,3861460.0,
2004-02-12,AMGN,NASDAQ,65.23,66.15,65.06,65.38,3318312.0,
2004-02-13,AMGN,NASDAQ,65.11,65.76,64.66,64.66,2812744.0,
2004-02-17,AMGN,NASDAQ,65.04,65.31,64.32,64.55,3038281.0,
2004-02-18,AMGN,NASDAQ,64.54,65.11,64.08,64.08,3390667.0,
2004-02-19,AMGN,NASDAQ,64.58,64.89,63.26,63.26,3592877.0,
2004-02-20,AMGN,NASDAQ,63.92,64.27,63.03,63.55,3038492.0,
2004-02-23,AMGN,NASDAQ,63.57,63.71,63.05,63.07,2933665.0,
2004-02-24,AMGN,NASDAQ,63.0,64.4,63.0,63.27,2883596.0,
2004-02-25,AMGN,NASDAQ,63.15,64.54,63.07,63.78,3034988.0,
2004-02-26,AMGN,NASDAQ,63.4,64.43,63.31,64.35,2338112.0,
2004-02-27,AMGN,NASDAQ,64.77,64.91,63.51,63.53,4230046.0,
2004-03-01,AMGN,NASDAQ,64.16,64.3,63.25,64.19,3886880.0,
2004-03-02,AMGN,NASDAQ,64.49,64.85,63.5,63.51,4515734.0,
2004-03-03,AMGN,NASDAQ,63.3,63.44,62.58,63.04,4956938.0,
2004-03-04,AMGN,NASDAQ,62.8,63.29,62.37,62.91,4669365.0,
2004-03-05,AMGN,NASDAQ,62.58,63.98,62.44,63.25,4730408.0,
2004-03-08,AMGN,NASDAQ,63.15,63.36,62.34,62.44,3989258.0,
2004-03-09,AMGN,NASDAQ,62.56,63.24,62.35,62.68,3144134.0,
2004-03-10,AMGN,NASDAQ,62.76,62.88,60.75,61.05,5305332.0,
2004-03-11,AMGN,NASDAQ,60.65,61.89,60.04,60.09,4661528.0,
2004-03-12,AMGN,NASDAQ,60.44,61.148,59.87,60.89,4065920.0,
2004-03-15,AMGN,NASDAQ,60.66,60.7,59.09,59.46,5253744.0,
2004-03-16,AMGN,NASDAQ,59.88,60.03,58.46,58.89,5009566.0,
2004-03-17,AMGN,NASDAQ,59.24,61.56,59.16,61.34,6350335.0,
2004-03-18,AMGN,NASDAQ,61.14,61.81,60.81,61.16,3258587.0,
2004-03-19,AMGN,NASDAQ,61.45,62.05,60.92,60.95,4733943.0,
2004-03-22,AMGN,NASDAQ,60.9,61.32,60.0,60.03,3899760.0,
2004-03-23,AMGN,NASDAQ,60.7,60.77,57.8,57.81,8582594.0,
2004-03-24,AMGN,NASDAQ,58.04,58.87,57.98,58.08,9804056.0,
2004-03-25,AMGN,NASDAQ,58.36,59.45,57.91,59.09,5684820.0,
2004-03-26,AMGN,NASDAQ,59.07,59.25,58.05,58.05,4574492.0,
2004-03-29,AMGN,NASDAQ,57.92,60.03,57.85,59.61,6525622.0,
2004-03-30,AMGN,NASDAQ,59.68,59.8,58.7,59.02,4166857.0,
2004-03-31,AMGN,NASDAQ,58.92,58.97,58.1,58.17,6251176.0,
2004-04-01,AMGN,NASDAQ,58.2,58.9,58.15,58.66,4689278.0,
2004-04-02,AMGN,NASDAQ,59.65,59.66,58.59,59.58,4126806.0,
2004-04-05,AMGN,NASDAQ,59.5,59.83,59.21,59.71,3854957.0,
2004-04-06,AMGN,NASDAQ,59.43,59.61,58.72,58.84,4377821.0,
2004-04-07,AMGN,NASDAQ,58.87,58.94,58.0,58.0,5230804.0,
2004-04-08,AMGN,NASDAQ,58.61,58.79,58.0,58.27,3445510.0,
2004-04-12,AMGN,NASDAQ,58.42,58.98,58.321,58.85,2217305.0,
2004-04-13,AMGN,NASDAQ,59.02,59.41,58.55,58.62,4525256.0,
2004-04-14,AMGN,NASDAQ,58.56,59.55,58.38,59.22,4615405.0,
2004-04-15,AMGN,NASDAQ,59.1,60.65,59.09,60.32,4975943.0,
2004-04-16,AMGN,NASDAQ,60.38,60.8,60.0,60.1,3434269.0,
2004-04-19,AMGN,NASDAQ,60.15,60.58,59.96,60.39,2924248.0,
2004-04-20,AMGN,NASDAQ,60.46,60.5,58.52,58.55,3893330.0,
2004-04-21,AMGN,NASDAQ,58.92,58.99,56.799,56.96,9408763.0,
2004-04-22,AMGN,NASDAQ,57.11,57.73,56.3,57.14,8899659.0,
2004-04-23,AMGN,NASDAQ,58.75,58.97,58.061,58.31,8326231.0,
2004-04-26,AMGN,NASDAQ,59.03,59.59,58.55,59.05,4522557.0,
2004-04-27,AMGN,NASDAQ,59.37,59.98,58.75,59.92,4237029.0,
2004-04-28,AMGN,NASDAQ,59.51,59.81,58.55,58.68,4752678.0,
2004-04-29,AMGN,NASDAQ,58.89,58.95,57.65,58.12,3863396.0,
2004-04-30,AMGN,NASDAQ,58.26,58.39,56.26,56.27,4821711.0,
2004-05-03,AMGN,NASDAQ,57.46,58.0,56.85,57.94,5204156.0,
2004-05-04,AMGN,NASDAQ,58.17,58.3,57.13,57.79,4490538.0,
2004-05-05,AMGN,NASDAQ,57.79,58.8,57.43,58.37,4298381.0,
2004-05-06,AMGN,NASDAQ,58.1,58.36,57.12,57.73,3129537.0,
2004-05-07,AMGN,NASDAQ,57.56,58.94,56.94,56.95,3086463.0,
2004-05-10,AMGN,NASDAQ,56.48,57.87,55.8,57.22,4730033.0,
2004-05-11,AMGN,NASDAQ,57.42,57.62,56.65,57.14,3487410.0,
2004-05-12,AMGN,NASDAQ,56.85,57.46,55.83,57.34,5667110.0,
2004-05-13,AMGN,NASDAQ,56.94,57.8,56.78,57.2,3155515.0,
2004-05-14,AMGN,NASDAQ,57.16,57.6,56.4,56.74,3089939.0,
2004-05-17,AMGN,NASDAQ,55.96,56.79,55.85,56.31,2922408.0,
2004-05-18,AMGN,NASDAQ,56.79,56.86,55.25,55.95,3849286.0,
2004-05-19,AMGN,NASDAQ,56.5,56.51,54.4,54.42,5237030.0,
2004-05-20,AMGN,NASDAQ,54.75,54.83,53.37,53.55,6651907.0,
2004-05-21,AMGN,NASDAQ,54.22,54.33,53.4,53.73,4672149.0,
2004-05-24,AMGN,NASDAQ,54.24,54.31,53.26,53.58,4145365.0,
2004-05-25,AMGN,NASDAQ,53.48,54.5,53.4,54.27,4109674.0,
2004-05-26,AMGN,NASDAQ,54.51,54.87,54.19,54.84,3741766.0,
2004-05-27,AMGN,NASDAQ,54.92,55.13,54.45,54.98,5666328.0,
2004-05-28,AMGN,NASDAQ,55.2,55.21,54.49,54.7,2945581.0,
2004-06-01,AMGN,NASDAQ,54.44,54.53,53.63,54.27,3394517.0,
2004-06-02,AMGN,NASDAQ,54.59,55.52,53.9,55.18,4255990.0,
2004-06-03,AMGN,NASDAQ,55.29,56.07,55.1,55.11,4383208.0,
2004-06-04,AMGN,NASDAQ,55.6,55.95,55.26,55.43,2646285.0,
2004-06-07,AMGN,NASDAQ,55.87,56.0,54.77,55.7,3824225.0,
2004-06-08,AMGN,NASDAQ,55.57,56.32,55.22,55.7,3342635.0,
2004-06-09,AMGN,NASDAQ,55.53,55.56,54.82,55.02,2624824.0,
2004-06-10,AMGN,NASDAQ,55.64,55.69,54.95,55.37,3251432.0,
2004-06-14,AMGN,NASDAQ,55.17,55.58,54.76,55.52,3000053.0,
2004-06-15,AMGN,NASDAQ,55.77,55.9,54.76,54.86,3628575.0,
2004-06-16,AMGN,NASDAQ,55.24,55.26,54.31,54.4,3086082.0,
2004-06-17,AMGN,NASDAQ,54.1,54.35,53.51,53.97,4510249.0,
2004-06-18,AMGN,NASDAQ,53.72,54.19,53.32,53.77,5885244.0,
2004-06-21,AMGN,NASDAQ,53.64,53.75,52.82,52.82,2464628.0,
2004-06-22,AMGN,NASDAQ,52.96,53.26,52.15,53.1,4996043.0,
2004-06-23,AMGN,NASDAQ,53.33,54.36,53.13,54.22,4533183.0,
2004-06-24,AMGN,NASDAQ,54.4,54.95,54.26,54.52,3932445.0,
2004-06-25,AMGN,NASDAQ,54.19,54.737,53.635,53.65,4976079.0,
2004-06-28,AMGN,NASDAQ,54.03,54.35,53.11,53.53,3673851.0,
2004-06-29,AMGN,NASDAQ,53.74,54.38,53.37,54.05,3963536.0,
2004-06-30,AMGN,NASDAQ,54.01,55.0,53.76,54.57,4948930.0,
2004-07-01,AMGN,NASDAQ,54.85,55.2,54.33,54.76,4127726.0,
2004-07-02,AMGN,NASDAQ,54.95,55.5,54.42,55.2,2767092.0,
2004-07-06,AMGN,NASDAQ,54.69,54.95,53.91,54.03,3929357.0,
2004-07-07,AMGN,NASDAQ,54.05,54.31,53.6,53.89,3467751.0,
2004-07-08,AMGN,NASDAQ,53.8,54.22,53.22,53.32,2559790.0,
2004-07-09,AMGN,NASDAQ,53.95,54.18,53.57,53.61,2695426.0,
2004-07-12,AMGN,NASDAQ,53.31,54.07,53.27,53.98,2754794.0,
2004-07-13,AMGN,NASDAQ,54.55,54.93,54.16,54.52,2695867.0,
2004-07-14,AMGN,NASDAQ,54.5,55.95,54.45,55.5,4818845.0,
2004-07-15,AMGN,NASDAQ,55.65,56.29,55.4,56.0,5255504.0,
2004-07-16,AMGN,NASDAQ,56.33,56.35,55.54,55.73,4566600.0,
2004-07-19,AMGN,NASDAQ,55.92,56.11,54.0,55.61,3811510.0,
2004-07-20,AMGN,NASDAQ,55.65,57.0,55.58,57.0,3134817.0,
2004-07-21,AMGN,NASDAQ,57.0,57.37,55.7,55.85,3630992.0,
2004-07-22,AMGN,NASDAQ,55.8,56.24,54.98,56.1,3470394.0,
2004-07-23,AMGN,NASDAQ,55.75,56.57,55.16,55.36,3213854.0,
2004-07-26,AMGN,NASDAQ,55.33,55.6,54.22,55.45,3855212.0,
2004-07-27,AMGN,NASDAQ,55.66,56.41,55.46,55.9,4695699.0,
2004-07-28,AMGN,NASDAQ,56.2,57.63,56.0,57.0,5911434.0,
2004-07-29,AMGN,NASDAQ,57.46,57.6,57.0,57.0,3695730.0,
2004-07-30,AMGN,NASDAQ,57.1,57.84,56.8774,56.88,3807731.0,
2004-08-02,AMGN,NASDAQ,56.79,57.2016,56.31,56.31,3763766.0,
2004-08-03,AMGN,NASDAQ,56.35,57.32,56.3,56.33,3566273.0,
2004-08-04,AMGN,NASDAQ,56.29,57.31,56.26,56.55,2838463.0,
2004-08-05,AMGN,NASDAQ,56.72,56.79,55.1,55.1,2555650.0,
2004-08-06,AMGN,NASDAQ,54.8,55.06,53.8,53.8,3120601.0,
2004-08-09,AMGN,NASDAQ,53.85,54.47,53.23,53.23,2485329.0,
2004-08-10,AMGN,NASDAQ,53.38,54.05,53.17,53.9,3163696.0,
2004-08-11,AMGN,NASDAQ,53.75,55.599,53.72,55.2,3680955.0,
2004-08-12,AMGN,NASDAQ,54.95,55.67,54.66,54.83,3196289.0,
2004-08-13,AMGN,NASDAQ,54.88,55.15,54.05,54.36,1805509.0,
2004-08-16,AMGN,NASDAQ,54.45,56.49,54.4,55.77,2645810.0,
2004-08-17,AMGN,NASDAQ,55.82,56.62,55.75,55.98,2890944.0,
2004-08-18,AMGN,NASDAQ,55.94,57.35,55.91,57.26,4301415.0,
2004-08-19,AMGN,NASDAQ,57.17,57.71,56.62,57.39,3660708.0,
2004-08-20,AMGN,NASDAQ,57.52,58.49,57.15,58.2,4298752.0,
2004-08-23,AMGN,NASDAQ,58.57,58.67,57.87,58.05,3964590.0,
2004-08-24,AMGN,NASDAQ,58.17,59.0,58.08,58.83,3128077.0,
2004-08-25,AMGN,NASDAQ,58.74,59.6,58.28,59.31,2161086.0,
2004-08-26,AMGN,NASDAQ,59.18,59.52,58.76,59.16,2634560.0,
2004-08-27,AMGN,NASDAQ,59.09,59.91,58.78,59.68,2814072.0,
2004-08-30,AMGN,NASDAQ,59.75,59.79,58.58,59.01,1744473.0,
2004-08-31,AMGN,NASDAQ,58.88,59.47,58.53,59.29,2608812.0,
2004-09-01,AMGN,NASDAQ,58.84,59.5,58.65,59.34,3118952.0,
2004-09-02,AMGN,NASDAQ,59.54,59.99,58.98,59.91,2862140.0,
2004-09-03,AMGN,NASDAQ,59.91,60.01,59.45,59.53,2598438.0,
2004-09-07,AMGN,NASDAQ,59.95,60.0,59.45,59.92,4730565.0,
2004-09-08,AMGN,NASDAQ,60.0,60.45,59.82,59.98,6023500.0,
2004-09-09,AMGN,NASDAQ,60.04,60.19,58.98,59.06,5130214.0,
2004-09-10,AMGN,NASDAQ,58.59,58.68,57.02,57.3,9843857.0,
2004-09-13,AMGN,NASDAQ,57.63,58.15,57.01,57.92,6988047.0,
2004-09-14,AMGN,NASDAQ,57.81,58.7,57.65,58.34,5330853.0,
2004-09-15,AMGN,NASDAQ,58.41,58.49,57.96,58.15,4097479.0,
2004-09-16,AMGN,NASDAQ,58.0,58.32,57.81,58.19,3120019.0,
2004-09-17,AMGN,NASDAQ,58.4,58.84,57.9,58.07,5377569.0,
2004-09-20,AMGN,NASDAQ,57.9,58.87,57.44,57.9,3814472.0,
2004-09-21,AMGN,NASDAQ,58.04,58.79,56.66,58.56,5726896.0,
2004-09-22,AMGN,NASDAQ,58.23,58.62,57.51,57.57,3215865.0,
2004-09-23,AMGN,NASDAQ,57.55,58.06,57.32,57.57,2735289.0,
2004-09-24,AMGN,NASDAQ,57.39,57.85,57.05,57.14,2572907.0,
2004-09-27,AMGN,NASDAQ,56.94,57.21,56.36,56.57,3941380.0,
2004-09-28,AMGN,NASDAQ,57.01,57.87,56.78,57.35,3077286.0,
2004-09-29,AMGN,NASDAQ,57.59,58.01,57.12,57.99,2447889.0,
2004-09-30,AMGN,NASDAQ,57.96,58.0,56.59,56.68,5634198.0,
2004-10-01,AMGN,NASDAQ,57.22,57.81,56.98,57.76,4399844.0,
2004-10-04,AMGN,NASDAQ,58.35,58.43,57.62,57.63,4814864.0,
2004-10-05,AMGN,NASDAQ,57.67,58.0,56.94,57.5,2979189.0,
2004-10-06,AMGN,NASDAQ,57.63,57.7,56.95,57.58,3102653.0,
2004-10-07,AMGN,NASDAQ,57.43,57.46,56.5,56.56,3503141.0,
2004-10-08,AMGN,NASDAQ,56.32,57.1,55.47,55.67,4502789.0,
2004-10-11,AMGN,NASDAQ,55.74,56.15,55.5,55.89,2110930.0,
2004-10-12,AMGN,NASDAQ,55.5,56.11,55.37,55.67,3228592.0,
2004-10-13,AMGN,NASDAQ,55.75,55.78,54.44,54.99,4259934.0,
2004-10-14,AMGN,NASDAQ,54.88,55.25,53.53,54.0,3869106.0,
2004-10-15,AMGN,NASDAQ,54.58,55.54,54.02,55.22,4378902.0,
2004-10-18,AMGN,NASDAQ,55.1,56.64,54.96,56.63,4092903.0,
2004-10-19,AMGN,NASDAQ,56.54,57.14,56.16,56.64,3602775.0,
2004-10-20,AMGN,NASDAQ,56.75,57.16,56.1,56.41,3471170.0,
2004-10-21,AMGN,NASDAQ,54.47,55.41,53.5,54.26,7719025.0,
2004-10-22,AMGN,NASDAQ,54.26,54.6,52.56,52.7,5022349.0,
2004-10-25,AMGN,NASDAQ,52.4,53.5,52.0,53.19,3653039.0,
2004-10-26,AMGN,NASDAQ,53.57,54.96,53.23,54.92,6280666.0,
2004-10-27,AMGN,NASDAQ,54.6,56.75,54.59,56.02,6297228.0,
2004-10-28,AMGN,NASDAQ,56.2,56.51,55.88,56.42,3719459.0,
2004-10-29,AMGN,NASDAQ,56.87,56.98,55.55,56.8,6099734.0,
2004-11-01,AMGN,NASDAQ,56.78,56.83,55.46,55.67,4391530.0,
2004-11-02,AMGN,NASDAQ,55.47,56.7,54.84,54.99,5187394.0,
2004-11-03,AMGN,NASDAQ,57.53,58.86,57.08,58.57,12425316.0,
2004-11-04,AMGN,NASDAQ,58.59,59.36,58.24,59.0,6831420.0,
2004-11-05,AMGN,NASDAQ,59.48,61.09,58.88,60.66,8079324.0,
2004-11-08,AMGN,NASDAQ,60.58,60.65,59.5,60.01,3226659.0,
2004-11-09,AMGN,NASDAQ,59.95,60.61,59.65,59.8,3462712.0,
2004-11-10,AMGN,NASDAQ,59.14,59.87,58.81,59.34,3115781.0,
2004-11-11,AMGN,NASDAQ,59.59,60.1,59.15,59.88,2281743.0,
2004-11-12,AMGN,NASDAQ,59.91,60.09,58.96,60.09,2920940.0,
2004-11-15,AMGN,NASDAQ,59.37,59.92,59.252,59.92,2138891.0,
2004-11-16,AMGN,NASDAQ,59.51,59.98,59.21,59.84,2956386.0,
2004-11-17,AMGN,NASDAQ,59.6,60.25,59.45,59.87,5452923.0,
2004-11-18,AMGN,NASDAQ,59.77,60.5,59.71,60.08,3398705.0,
2004-11-19,AMGN,NASDAQ,60.07,60.1,59.05,59.83,5022330.0,
2004-11-22,AMGN,NASDAQ,59.79,60.39,59.0,60.37,4452143.0,
2004-11-23,AMGN,NASDAQ,60.0,60.18,59.29,59.95,6003321.0,
2004-11-24,AMGN,NASDAQ,60.3,60.58,60.16,60.43,3708981.0,
2004-11-26,AMGN,NASDAQ,60.13,60.82,60.13,60.21,1034237.0,
2004-11-29,AMGN,NASDAQ,60.17,60.96,59.91,60.74,4696459.0,
2004-11-30,AMGN,NASDAQ,60.5,60.81,60.04,60.04,5881763.0,
2004-12-01,AMGN,NASDAQ,60.0,61.0,60.0,60.96,4330447.0,
2004-12-02,AMGN,NASDAQ,61.05,63.07,61.05,62.98,6479962.0,
2004-12-03,AMGN,NASDAQ,62.28,64.0,61.88,62.06,6179916.0,
2004-12-06,AMGN,NASDAQ,62.0,63.25,61.87,62.86,3241679.0,
2004-12-07,AMGN,NASDAQ,63.4,63.5,61.88,61.95,4099045.0,
2004-12-08,AMGN,NASDAQ,62.35,63.7,62.25,63.07,3531211.0,
2004-12-09,AMGN,NASDAQ,62.9,64.34,62.5,64.33,4133636.0,
2004-12-10,AMGN,NASDAQ,63.65,64.36,63.5,63.95,2706641.0,
2004-12-13,AMGN,NASDAQ,63.96,64.16,63.7,63.94,3472905.0,
2004-12-14,AMGN,NASDAQ,63.7,64.87,63.59,64.36,3017408.0,
2004-12-15,AMGN,NASDAQ,64.21,64.63,63.34,63.54,3159916.0,
2004-12-16,AMGN,NASDAQ,63.8,63.99,62.89,63.24,2843354.0,
2004-12-17,AMGN,NASDAQ,62.51,64.27,62.5,63.1,6033177.0,
2004-12-20,AMGN,NASDAQ,63.25,63.79,62.85,62.95,2566541.0,
2004-12-21,AMGN,NASDAQ,62.87,64.0,62.82,64.0,3439381.0,
2004-12-22,AMGN,NASDAQ,63.54,63.98,63.2,63.57,2521674.0,
2004-12-23,AMGN,NASDAQ,63.47,64.48,63.23,64.15,2446279.0,
2004-12-27,AMGN,NASDAQ,64.15,64.64,63.38,63.56,2410689.0,
2004-12-28,AMGN,NASDAQ,63.68,64.93,63.5,64.6,2923312.0,
2004-12-29,AMGN,NASDAQ,64.29,64.85,64.12,64.76,1837289.0,
2004-12-30,AMGN,NASDAQ,64.89,64.89,64.23,64.31,1281526.0,
2004-12-31,AMGN,NASDAQ,64.08,64.85,64.06,64.15,1848798.0,
2005-01-03,AMGN,NASDAQ,64.15,64.68,63.65,64.3,4299060.0,
2005-01-04,AMGN,NASDAQ,64.42,64.58,62.8,63.26,4232676.0,
2005-01-05,AMGN,NASDAQ,62.88,63.45,62.25,62.26,3850000.0,
2005-01-06,AMGN,NASDAQ,62.66,63.63,62.25,62.84,3664384.0,
2005-01-07,AMGN,NASDAQ,63.29,63.61,62.37,62.97,2850688.0,
2005-01-10,AMGN,NASDAQ,62.72,64.35,62.71,63.64,3861330.0,
2005-01-11,AMGN,NASDAQ,63.25,64.4,63.25,63.78,4403439.0,
2005-01-12,AMGN,NASDAQ,63.64,64.93,63.64,64.84,4196795.0,
2005-01-13,AMGN,NASDAQ,64.55,65.24,63.51,63.89,5414568.0,
2005-01-14,AMGN,NASDAQ,64.15,64.39,62.8,63.73,3826251.0,
2005-01-18,AMGN,NASDAQ,63.65,64.29,63.24,64.16,3302189.0,
2005-01-19,AMGN,NASDAQ,64.0,64.1,63.3,63.48,2930831.0,
2005-01-20,AMGN,NASDAQ,63.63,63.95,62.56,62.56,3372050.0,
2005-01-21,AMGN,NASDAQ,62.5,63.339,62.4,62.51,3505505.0,
2005-01-24,AMGN,NASDAQ,62.57,63.2,61.69,62.12,4052089.0,
2005-01-25,AMGN,NASDAQ,62.3,63.59,61.91,62.17,4060982.0,
2005-01-26,AMGN,NASDAQ,62.5,63.84,62.5,63.56,5040713.0,
2005-01-27,AMGN,NASDAQ,62.12,62.79,61.15,61.58,9273065.0,
2005-01-28,AMGN,NASDAQ,61.4,61.86,60.18,61.27,6471950.0,
2005-01-31,AMGN,NASDAQ,61.6,62.27,61.49,62.24,4850670.0,
2005-02-01,AMGN,NASDAQ,61.98,62.85,61.98,62.53,5215830.0,
2005-02-02,AMGN,NASDAQ,62.4,63.11,61.95,62.65,4011736.0,
2005-02-03,AMGN,NASDAQ,62.2,62.7,61.74,62.14,2968378.0,
2005-02-04,AMGN,NASDAQ,61.8,63.24,61.6594,62.75,4429184.0,
2005-02-07,AMGN,NASDAQ,62.76,63.18,62.4,63.18,2363035.0,
2005-02-08,AMGN,NASDAQ,63.2,63.501,62.84,63.03,3901058.0,
2005-02-09,AMGN,NASDAQ,63.06,63.14,62.03,62.09,3380588.0,
2005-02-10,AMGN,NASDAQ,62.13,63.15,62.01,62.78,3685188.0,
2005-02-11,AMGN,NASDAQ,62.75,64.0,62.7,63.42,4621381.0,
2005-02-14,AMGN,NASDAQ,63.37,63.89,63.17,63.3,3097117.0,
2005-02-15,AMGN,NASDAQ,63.21,64.17,63.1,63.69,3473324.0,
2005-02-16,AMGN,NASDAQ,63.28,63.88,63.03,63.43,2987644.0,
2005-02-17,AMGN,NASDAQ,63.65,63.96,62.34,62.5,3614558.0,
2005-02-18,AMGN,NASDAQ,62.53,62.86,61.899,62.0,4327081.0,
2005-02-22,AMGN,NASDAQ,61.6,62.6,61.51,61.64,6193245.0,
2005-02-23,AMGN,NASDAQ,61.18,61.6,60.46,61.39,3889249.0,
2005-02-24,AMGN,NASDAQ,61.38,62.35,60.75,61.9,3460590.0,
2005-02-25,AMGN,NASDAQ,61.9,63.05,61.7,62.81,4090703.0,
2005-02-28,AMGN,NASDAQ,62.13,62.37,61.23,61.61,5273404.0,
2005-03-01,AMGN,NASDAQ,61.53,62.65,61.49,62.24,4708840.0,
2005-03-02,AMGN,NASDAQ,61.84,62.49,61.0,61.44,4487515.0,
2005-03-03,AMGN,NASDAQ,61.95,62.27,61.44,61.83,4524633.0,
2005-03-04,AMGN,NASDAQ,62.2,62.5,61.46,62.04,3694627.0,
2005-03-07,AMGN,NASDAQ,62.4,62.7,61.6,62.11,2637457.0,
2005-03-08,AMGN,NASDAQ,61.83,62.29,61.6,61.72,2229097.0,
2005-03-09,AMGN,NASDAQ,61.42,61.78,60.94,61.04,3025080.0,
2005-03-10,AMGN,NASDAQ,60.93,61.38,60.22,61.03,2831224.0,
2005-03-11,AMGN,NASDAQ,60.76,61.0,59.43,59.81,3776044.0,
2005-03-14,AMGN,NASDAQ,59.51,60.56,59.14,60.43,4544590.0,
2005-03-15,AMGN,NASDAQ,60.46,60.5,58.23,58.61,6194361.0,
2005-03-16,AMGN,NASDAQ,58.32,59.37,57.63,58.0,5718077.0,
2005-03-17,AMGN,NASDAQ,58.38,59.31,57.7,58.95,5025440.0,
2005-03-18,AMGN,NASDAQ,58.66,59.52,58.25,58.86,5768388.0,
2005-03-21,AMGN,NASDAQ,58.85,58.85,57.9,58.07,2914264.0,
2005-03-22,AMGN,NASDAQ,58.07,58.89,58.07,58.17,3981870.0,
2005-03-23,AMGN,NASDAQ,57.76,59.19,57.76,58.86,3293024.0,
2005-03-24,AMGN,NASDAQ,58.97,59.5,58.57,58.98,2912055.0,
2005-03-28,AMGN,NASDAQ,59.11,59.26,58.38,58.47,2513819.0,
2005-03-29,AMGN,NASDAQ,58.34,59.12,58.09,58.26,3703708.0,
2005-03-30,AMGN,NASDAQ,58.5,59.17,58.38,59.03,3269495.0,
2005-03-31,AMGN,NASDAQ,59.12,59.12,58.12,58.21,3624652.0,
2005-04-01,AMGN,NASDAQ,58.62,58.86,56.96,57.48,4192311.0,
2005-04-04,AMGN,NASDAQ,57.0,58.0,56.27,57.33,4128074.0,
2005-04-05,AMGN,NASDAQ,57.17,57.99,57.15,57.88,2961966.0,
2005-04-06,AMGN,NASDAQ,57.81,58.96,57.81,58.04,3162124.0,
2005-04-07,AMGN,NASDAQ,58.11,58.9,57.59,58.75,3119337.0,
2005-04-08,AMGN,NASDAQ,58.86,59.16,58.51,58.64,2261017.0,
2005-04-11,AMGN,NASDAQ,58.6,59.9,58.6,59.33,3182503.0,
2005-04-12,AMGN,NASDAQ,59.07,60.75,58.76,60.58,4487974.0,
