date,code,exchange,open,high,low,close,volume,count_trx
2007-07-26,NTES,NASDAQ,3.418540416,3.424475382,3.299841096,3.327537604,6317505.0,
2007-07-27,NTES,NASDAQ,3.3631474,3.375017332,3.240491436,3.285992842,4448825.0,
2007-07-30,NTES,NASDAQ,3.285992842,3.414583772,3.226643182,3.375017332,6514670.0,
2007-07-31,NTES,NASDAQ,3.420518738,3.420518738,3.35325579,3.365125722,3405580.0,
2007-08-01,NTES,NASDAQ,3.3520687968,3.41260545,3.246426402,3.278079554,6060725.0,
2007-08-02,NTES,NASDAQ,3.280057876,3.339407536,3.256318012,3.305776062,4975405.0,
2007-08-03,NTES,NASDAQ,3.315667672,3.33347257,3.252361368,3.262252978,2719835.0,
2007-08-06,NTES,NASDAQ,3.280057876,3.299841096,3.13564037,3.200924996,5105985.0,
2007-08-07,NTES,NASDAQ,3.1653152,3.22466486,3.15542359,3.189055064,5628430.0,
2007-08-08,NTES,NASDAQ,3.23455647,3.262252978,3.171250166,3.22466486,7615965.0,
2007-08-09,NTES,NASDAQ,3.212794928,3.212794928,3.028810982,3.052550846,8329165.0,
2007-08-10,NTES,NASDAQ,2.995179508,3.102008896,2.91802495,2.965504678,12447485.0,
2007-08-13,NTES,NASDAQ,3.02683266,3.161358556,2.975396288,3.0663991,14324250.0,
2007-08-14,NTES,NASDAQ,3.088160642,3.0906928942,2.793390664,2.81910885,17010000.0,
2007-08-15,NTES,NASDAQ,2.830978782,2.93780817,2.795368986,2.82900046,13646705.0,
2007-08-16,NTES,NASDAQ,2.7696508,2.8784387268,2.66084309,2.761737512,11708400.0,
2007-08-17,NTES,NASDAQ,2.795368986,2.920003272,2.734041004,2.902198374,6591915.0,
2007-08-20,NTES,NASDAQ,2.912089984,2.941764814,2.78943402,2.856696968,3979390.0,
2007-08-21,NTES,NASDAQ,2.84878368,2.84878368,2.741954292,2.7696508,6994635.0,
2007-08-22,NTES,NASDAQ,2.8685669,3.0663991,2.834935426,3.032767626,11448660.0,
2007-08-23,NTES,NASDAQ,3.1653152,3.33347257,3.1648404027,3.17520681,17393515.0,
2007-08-24,NTES,NASDAQ,3.193011708,3.25433969,3.13564037,3.250383046,4473815.0,
2007-08-27,NTES,NASDAQ,3.226643182,3.321602638,3.189055064,3.24444808,4456565.0,
2007-08-28,NTES,NASDAQ,3.20488164,3.2182353135,3.141575336,3.173228488,3362655.0,
2007-08-29,NTES,NASDAQ,3.167293522,3.238513114,3.167293522,3.212794928,4020365.0,
2007-08-30,NTES,NASDAQ,3.167293522,3.222686538,3.167293522,3.216751572,3552800.0,
2007-08-31,NTES,NASDAQ,3.208838284,3.27412291,3.193011708,3.272144588,4054710.0,
2007-09-04,NTES,NASDAQ,3.20488164,3.32358096,3.20488164,3.289949486,3951540.0,
2007-09-05,NTES,NASDAQ,3.246426402,3.30379774,3.246426402,3.285992842,2489465.0,
2007-09-06,NTES,NASDAQ,3.285992842,3.446236924,3.285992842,3.390843908,7227495.0,
2007-09-07,NTES,NASDAQ,3.32358096,3.497673296,3.28401452,3.434366992,6846895.0,
2007-09-10,NTES,NASDAQ,3.438323636,3.479868398,3.376006493,3.446236924,3366620.0,
2007-09-11,NTES,NASDAQ,3.428432026,3.537239736,3.424475382,3.434366992,3927340.0,
2007-09-12,NTES,NASDAQ,3.388865586,3.493716652,3.34336418,3.466020144,3397220.0,
2007-09-13,NTES,NASDAQ,3.466020144,3.467998466,3.40271384,3.450193568,2348885.0,
2007-09-14,NTES,NASDAQ,3.39282223,3.489760008,3.378973976,3.428432026,2148185.0,
2007-09-17,NTES,NASDAQ,3.414583772,3.479868398,3.40271384,3.430410348,1425255.0,
2007-09-18,NTES,NASDAQ,3.444258602,3.527348126,3.42249706,3.466020144,2967045.0,
2007-09-19,NTES,NASDAQ,3.4620635,3.517456516,3.456128534,3.483825042,3367950.0,
2007-09-20,NTES,NASDAQ,3.48184672,3.499651618,3.424475382,3.44228028,3125170.0,
2007-09-21,NTES,NASDAQ,3.47195511,3.487781686,3.426453704,3.434366992,2564085.0,
2007-09-24,NTES,NASDAQ,3.467998466,3.547131346,3.454150212,3.4620635,5975445.0,
2007-09-25,NTES,NASDAQ,3.43238867,3.52141316,3.430410348,3.460085178,5697790.0,
2007-09-26,NTES,NASDAQ,3.456128534,3.460085178,3.266209622,3.367104044,10732325.0,
2007-09-27,NTES,NASDAQ,3.41260545,3.41260545,3.31368935,3.35325579,4193405.0,
2007-09-28,NTES,NASDAQ,3.375017332,3.390843908,3.319624316,3.34336418,3695910.0,
2007-10-01,NTES,NASDAQ,3.341385858,3.40271384,3.276101232,3.315667672,8282450.0,
2007-10-02,NTES,NASDAQ,3.319624316,3.335450892,3.27412291,3.301819418,5539710.0,
2007-10-03,NTES,NASDAQ,3.317645994,3.35325579,3.2642313,3.276101232,3894475.0,
2007-10-04,NTES,NASDAQ,3.266209622,3.378973976,3.262252978,3.321602638,4775155.0,
2007-10-05,NTES,NASDAQ,3.327537604,3.39282223,3.32358096,3.371060688,3987805.0,
2007-10-08,NTES,NASDAQ,3.3631474,3.424475382,3.3631474,3.404692162,3069730.0,
2007-10-09,NTES,NASDAQ,3.42249706,3.545153024,3.400735518,3.420518738,7384155.0,
2007-10-10,NTES,NASDAQ,3.41260545,3.493716652,3.41260545,3.45217189,4390055.0,
2007-10-11,NTES,NASDAQ,3.51152155,3.883446086,3.493716652,3.683635564,26018495.0,
2007-10-12,NTES,NASDAQ,3.71924536,3.754855156,3.651982412,3.683635564,7126605.0,
2007-10-15,NTES,NASDAQ,3.675722276,4.029841914,3.602524362,3.80826985,17012935.0,
2007-10-16,NTES,NASDAQ,3.835966358,3.863662866,3.701440462,3.717267038,5535480.0,
2007-10-17,NTES,NASDAQ,3.77859502,3.9841426758,3.774638376,3.956644,12019860.0,
2007-10-18,NTES,NASDAQ,3.924990848,4.199977606,3.859706222,4.057538422,14979310.0,
2007-10-19,NTES,NASDAQ,4.067430032,4.103039828,3.899272662,3.94675239,5554930.0,
2007-10-22,NTES,NASDAQ,3.861684544,4.051603456,3.814204816,3.93686078,5430390.0,
2007-10-23,NTES,NASDAQ,3.97642722,4.0555601,3.948730712,3.974448898,4294530.0,
2007-10-24,NTES,NASDAQ,3.930925814,3.972470576,3.723202004,3.93686078,6513010.0,
2007-10-25,NTES,NASDAQ,3.954665678,4.014015338,3.833988036,3.875532798,2805650.0,
2007-10-26,NTES,NASDAQ,3.90718595,3.974448898,3.88740273,3.940817424,4328120.0,
2007-10-29,NTES,NASDAQ,3.990275474,4.251413978,3.990275474,4.07534332,11847595.0,
2007-10-30,NTES,NASDAQ,4.178216064,4.196020962,3.960600644,3.994232118,8823980.0,
2007-10-31,NTES,NASDAQ,4.02588527,4.150519556,4.012037016,4.116888082,6905850.0,
2007-11-01,NTES,NASDAQ,4.091169896,4.528379058,4.002145406,4.433419602,17956350.0,
2007-11-02,NTES,NASDAQ,4.57981543,4.591685362,4.40176645,4.53035738,13370705.0,
2007-11-05,NTES,NASDAQ,4.476942686,4.7479728,4.433419602,4.57981543,17136715.0,
2007-11-06,NTES,NASDAQ,4.621360192,4.6490567,4.354286722,4.528379058,9876020.0,
2007-11-07,NTES,NASDAQ,4.370113298,4.522444092,4.32263357,4.407701416,9669440.0,
2007-11-08,NTES,NASDAQ,3.988297152,4.083256608,3.687592208,3.839923002,40054365.0,
2007-11-09,NTES,NASDAQ,3.756833478,3.835966358,3.71924536,3.794421596,8690060.0,
2007-11-12,NTES,NASDAQ,3.723202004,3.841901324,3.6856336692,3.74892019,7935720.0,
2007-11-13,NTES,NASDAQ,3.79837824,3.875532798,3.713310394,3.800356562,4668395.0,
2007-11-14,NTES,NASDAQ,3.802334884,3.86761951,3.76870341,3.816183138,3990455.0,
2007-11-15,NTES,NASDAQ,3.7588118,3.81816146,3.695505496,3.754855156,2796670.0,
2007-11-16,NTES,NASDAQ,3.764746766,3.806291528,3.6729526252,3.7588118,3283400.0,
2007-11-19,NTES,NASDAQ,3.7588118,3.7588118,3.651982412,3.693527174,3274285.0,
2007-11-20,NTES,NASDAQ,3.665830666,3.784529986,3.6598957,3.770681732,5181555.0,
2007-11-21,NTES,NASDAQ,3.707375428,3.806291528,3.673743954,3.752876834,5747660.0,
2007-11-23,NTES,NASDAQ,3.72913697,3.830031392,3.72913697,3.804313206,2562940.0,
2007-11-26,NTES,NASDAQ,3.770681732,3.899272662,3.760790122,3.81816146,5173480.0,
2007-11-27,NTES,NASDAQ,3.80826985,3.893337696,3.77859502,3.826074748,3847500.0,
2007-11-28,NTES,NASDAQ,3.83794468,3.952687356,3.800356562,3.911142594,5533515.0,
2007-11-29,NTES,NASDAQ,3.859706222,4.041711846,3.859706222,3.978405542,10302520.0,
2007-11-30,NTES,NASDAQ,4.0555601,4.081278286,3.982362186,4.010058694,3995760.0,
2007-12-03,NTES,NASDAQ,4.041711846,4.073364998,3.974448898,4.010058694,2848200.0,
2007-12-04,NTES,NASDAQ,4.051603456,4.128758014,4.029841914,4.067430032,5797510.0,
2007-12-05,NTES,NASDAQ,4.136671302,4.1456924503,4.061495066,4.09512654,2242870.0,
2007-12-06,NTES,NASDAQ,4.106996472,4.190085996,4.073364998,4.093148218,2016210.0,
2007-12-07,NTES,NASDAQ,4.06545171,4.150519556,4.039733524,4.112931438,2479750.0,
2007-12-10,NTES,NASDAQ,4.128758014,4.162389488,4.051603456,4.081278286,3410510.0,
2007-12-11,NTES,NASDAQ,4.140627946,4.148541234,4.004123728,4.041711846,3128135.0,
2007-12-12,NTES,NASDAQ,4.021928626,4.158432844,3.998188762,4.029841914,5560650.0,
2007-12-13,NTES,NASDAQ,3.984340508,4.02588527,3.9388588852,4.021928626,3047865.0,
2007-12-14,NTES,NASDAQ,3.972470576,4.023906948,3.958622322,3.958622322,1946345.0,
2007-12-17,NTES,NASDAQ,3.978405542,3.988297152,3.90718595,3.928947492,5242210.0,
2007-12-18,NTES,NASDAQ,3.92696917,3.9899589425,3.873554476,3.919055882,2841250.0,
2007-12-19,NTES,NASDAQ,3.919055882,3.919055882,3.72913697,3.760790122,10473045.0,
2007-12-20,NTES,NASDAQ,3.760790122,3.802334884,3.693527174,3.770681732,2296825.0,
2007-12-21,NTES,NASDAQ,3.772660054,3.8557297948,3.7588118,3.790464952,3880930.0,
2007-12-24,NTES,NASDAQ,3.796399918,3.871576154,3.794421596,3.83794468,1714790.0,
2007-12-26,NTES,NASDAQ,3.83794468,3.86761951,3.80826985,3.824096426,1806060.0,
2007-12-27,NTES,NASDAQ,3.84783629,3.851792934,3.742985224,3.764746766,2587155.0,
2007-12-28,NTES,NASDAQ,3.7588118,3.77859502,3.70935375,3.7588118,2901270.0,
2007-12-31,NTES,NASDAQ,3.717267038,3.784529986,3.691548852,3.750898512,3895925.0,
2008-01-02,NTES,NASDAQ,3.7588118,3.8278156714,3.677700598,3.701440462,4221410.0,
2008-01-03,NTES,NASDAQ,3.705397106,3.855749578,3.701440462,3.790464952,5058565.0,
2008-01-04,NTES,NASDAQ,3.766725088,3.812226494,3.713310394,3.752876834,4374190.0,
2008-01-07,NTES,NASDAQ,3.725180326,3.77859502,3.713310394,3.7588118,2458720.0,
2008-01-08,NTES,NASDAQ,3.742985224,3.830031392,3.7215006471,3.750898512,1876065.0,
2008-01-09,NTES,NASDAQ,3.816183138,3.841901324,3.68957053,3.73902858,5512060.0,
2008-01-10,NTES,NASDAQ,3.73902858,3.873554476,3.73902858,3.810248172,4416915.0,
2008-01-11,NTES,NASDAQ,3.76870341,3.87751112,3.737050258,3.786508308,4881450.0,
2008-01-14,NTES,NASDAQ,3.79837824,3.883446086,3.79837824,3.849814612,4985860.0,
2008-01-15,NTES,NASDAQ,3.851792934,3.851792934,3.711332072,3.796399918,7746830.0,
2008-01-16,NTES,NASDAQ,3.750898512,3.875532798,3.67967892,3.735071936,5251965.0,
2008-01-17,NTES,NASDAQ,3.73902858,3.83794468,3.693527174,3.721223682,4178290.0,
2008-01-18,NTES,NASDAQ,3.723202004,3.784529986,3.65000409,3.701440462,3252615.0,
2008-01-22,NTES,NASDAQ,3.4620635,3.61043765,3.375017332,3.60054604,7792410.0,
2008-01-23,NTES,NASDAQ,3.525369804,3.604502684,3.359190756,3.559001278,17292315.0,
2008-01-24,NTES,NASDAQ,3.50162994,3.754855156,3.4620832832,3.665830666,7309505.0,
2008-01-25,NTES,NASDAQ,3.687592208,3.766725088,3.657917378,3.681657242,4651580.0,
2008-01-28,NTES,NASDAQ,3.665830666,3.6658504492,3.57087121,3.628242548,7918510.0,
2008-01-29,NTES,NASDAQ,3.632199192,3.673743954,3.523391482,3.564936244,3491050.0,
2008-01-30,NTES,NASDAQ,3.566914566,3.584719464,3.446236924,3.487781686,5815050.0,
2008-01-31,NTES,NASDAQ,3.424475382,3.616372616,3.424475382,3.574827854,5413340.0,
2008-02-01,NTES,NASDAQ,3.612415972,3.648025768,3.555044634,3.596589396,4521210.0,
2008-02-04,NTES,NASDAQ,3.616372616,3.657917378,3.539218058,3.557022956,4214905.0,
2008-02-05,NTES,NASDAQ,3.50162994,3.557022956,3.41260545,3.4620635,3883555.0,
2008-02-06,NTES,NASDAQ,3.519434838,3.596589396,3.347320824,3.406670484,4251400.0,
2008-02-07,NTES,NASDAQ,3.351277468,3.428432026,3.309732706,3.390843908,3018975.0,
2008-02-08,NTES,NASDAQ,3.410627128,3.495694974,3.380952298,3.48184672,2895985.0,
2008-02-11,NTES,NASDAQ,3.48184672,3.537239736,3.394800552,3.495694974,2983925.0,
2008-02-12,NTES,NASDAQ,3.50162994,3.55108799,3.375017332,3.39282223,4316095.0,
2008-02-13,NTES,NASDAQ,3.418540416,3.499651618,3.410627128,3.458106856,2490190.0,
2008-02-14,NTES,NASDAQ,3.507564906,3.527348126,3.444258602,3.475911754,5061235.0,
2008-02-15,NTES,NASDAQ,3.4620635,3.500640779,3.365125722,3.48184672,4895625.0,
2008-02-19,NTES,NASDAQ,3.50162994,3.744963546,3.50162994,3.695505496,11339335.0,
2008-02-20,NTES,NASDAQ,3.67967892,3.74892019,3.588676108,3.73902858,7140900.0,
2008-02-21,NTES,NASDAQ,3.990275474,4.190085996,3.984340508,4.128758014,30238395.0,
2008-02-22,NTES,NASDAQ,4.067430032,4.132714658,4.02588527,4.116888082,3202120.0,
2008-02-25,NTES,NASDAQ,4.132714658,4.1544762,4.057538422,4.077321642,4033410.0,
2008-02-26,NTES,NASDAQ,4.079299964,4.168324454,4.061495066,4.12480137,3141910.0,
2008-02-27,NTES,NASDAQ,4.148541234,4.251413978,4.091169896,4.180194386,14426470.0,
2008-02-28,NTES,NASDAQ,4.1544762,4.205912572,4.1010812892,4.16436781,5111410.0,
2008-02-29,NTES,NASDAQ,4.16436781,4.296915384,4.156454522,4.24350069,6934575.0,
2008-03-03,NTES,NASDAQ,4.23360908,4.320655248,4.176237742,4.245479012,6526940.0,
2008-03-04,NTES,NASDAQ,4.2533923,4.275153842,4.077321642,4.156454522,5999870.0,
2008-03-05,NTES,NASDAQ,4.217782504,4.24350069,4.09512654,4.09512654,6044125.0,
2008-03-06,NTES,NASDAQ,3.984340508,4.225695792,3.956644,4.13469298,4499480.0,
2008-03-07,NTES,NASDAQ,4.08523493,4.196020962,4.021928626,4.089191574,4725140.0,
2008-03-10,NTES,NASDAQ,4.0555601,4.126779692,3.938839102,3.988297152,4706195.0,
2008-03-11,NTES,NASDAQ,4.053581778,4.150519556,3.980383864,4.053581778,2586190.0,
2008-03-12,NTES,NASDAQ,4.019950304,4.12480137,4.0120172328,4.043690168,3654250.0,
2008-03-13,NTES,NASDAQ,3.99621044,4.049625134,3.919055882,4.004123728,3743115.0,
2008-03-14,NTES,NASDAQ,4.008080372,4.053581778,3.930925814,3.992253796,2712230.0,
2008-03-17,NTES,NASDAQ,3.960600644,3.962578966,3.592632752,3.66978731,13934605.0,
2008-03-18,NTES,NASDAQ,3.695505496,3.786508308,3.594611074,3.71924536,9387145.0,
2008-03-19,NTES,NASDAQ,3.70935375,3.70935375,3.21477325,3.21477325,18760210.0,
2008-03-20,NTES,NASDAQ,3.210816606,3.43238867,3.210816606,3.410627128,7259475.0,
2008-03-24,NTES,NASDAQ,3.4620635,3.636155836,3.446236924,3.487781686,6054380.0,
2008-03-25,NTES,NASDAQ,3.477890076,3.634177514,3.464041822,3.592632752,4644865.0,
2008-03-26,NTES,NASDAQ,3.646047446,3.725180326,3.606481006,3.634177514,11654015.0,
2008-03-27,NTES,NASDAQ,3.642090802,3.72913697,3.626264226,3.697483818,4203580.0,
2008-03-28,NTES,NASDAQ,3.705397106,3.79837824,3.68957053,3.742985224,5308575.0,
2008-03-31,NTES,NASDAQ,3.742985224,3.80826985,3.725180326,3.800356562,2145340.0,
2008-04-01,NTES,NASDAQ,3.853771256,3.89729434,3.774638376,3.84783629,3362480.0,
2008-04-02,NTES,NASDAQ,3.83794468,3.885424408,3.784529986,3.835966358,2872620.0,
2008-04-03,NTES,NASDAQ,3.839923002,3.885424408,3.7588118,3.849814612,1407055.0,
2008-04-04,NTES,NASDAQ,3.833988036,3.909164272,3.7944413792,3.832009714,1128165.0,
2008-04-07,NTES,NASDAQ,3.915099238,3.948730712,3.863662866,3.948730712,2722875.0,
2008-04-08,NTES,NASDAQ,3.948730712,3.948730712,3.79837824,3.82805307,3045285.0,
2008-04-09,NTES,NASDAQ,3.80826985,3.86761951,3.762768444,3.792443274,1804020.0,
2008-04-10,NTES,NASDAQ,3.776616698,3.855749578,3.752876834,3.810248172,800500.0,
2008-04-11,NTES,NASDAQ,3.79837824,3.889381052,3.77859502,3.814204816,1701620.0,
2008-04-14,NTES,NASDAQ,3.796399918,3.853771256,3.756833478,3.806291528,1200685.0,
2008-04-15,NTES,NASDAQ,3.81816146,3.950709034,3.81816146,3.950709034,3653000.0,
2008-04-16,NTES,NASDAQ,3.950709034,4.04566849,3.947741551,3.998188762,2643825.0,
2008-04-17,NTES,NASDAQ,4.002145406,4.041711846,3.98631883,4.03577688,926580.0,
2008-04-18,NTES,NASDAQ,4.04566849,4.130736336,3.96653561,4.023906948,4395985.0,
2008-04-21,NTES,NASDAQ,4.000167084,4.09512654,3.93686078,4.029841914,2357265.0,
2008-04-22,NTES,NASDAQ,3.99621044,4.047646812,3.96653561,3.974448898,1626025.0,
2008-04-23,NTES,NASDAQ,3.978405542,4.049625134,3.934882458,3.974448898,4836200.0,
2008-04-24,NTES,NASDAQ,3.97642722,3.99621044,3.940817424,3.962578966,1476750.0,
2008-04-25,NTES,NASDAQ,3.96653561,4.0555601,3.952687356,4.027863592,8230055.0,
2008-04-28,NTES,NASDAQ,4.1544762,4.405723094,4.13469298,4.251413978,11478895.0,
2008-04-29,NTES,NASDAQ,4.350330078,4.4512245,4.239544046,4.41165806,6874840.0,
2008-04-30,NTES,NASDAQ,4.403744772,4.508595838,4.300872028,4.415614704,3647695.0,
2008-05-01,NTES,NASDAQ,4.423527992,4.587728718,4.423527992,4.56992382,5953770.0,
2008-05-02,NTES,NASDAQ,4.546183956,4.783582596,4.53035738,4.601576972,7888740.0,
2008-05-05,NTES,NASDAQ,4.696536428,4.716319648,4.581793752,4.680709852,5028400.0,
2008-05-06,NTES,NASDAQ,4.734124546,4.755886088,4.611468582,4.682688174,3861185.0,
2008-05-07,NTES,NASDAQ,4.724232936,4.759842732,4.544205634,4.595642006,5834895.0,
2008-05-08,NTES,NASDAQ,4.603555294,4.625316836,4.453202822,4.482877652,6801370.0,
2008-05-09,NTES,NASDAQ,4.4512245,4.625316836,4.4512245,4.59959865,4976905.0,
2008-05-12,NTES,NASDAQ,4.591685362,4.78753924,4.554097244,4.775669308,6500845.0,
2008-05-13,NTES,NASDAQ,4.77764763,4.862715476,4.68862314,4.833040646,5488010.0,
2008-05-14,NTES,NASDAQ,4.858758832,5.019002914,4.8120704328,4.829084002,7908190.0,
2008-05-15,NTES,NASDAQ,5.00515466,5.02493788,4.829084002,4.86667212,9716905.0,
2008-05-16,NTES,NASDAQ,4.945805,5.048677744,4.86667212,4.937891712,12577590.0,
2008-05-19,NTES,NASDAQ,4.945805,5.08428754,4.56992382,4.631251802,13993625.0,
2008-05-20,NTES,NASDAQ,4.611468582,4.785560918,4.51057416,4.775669308,13417530.0,
2008-05-21,NTES,NASDAQ,4.840953934,4.920086814,4.694558106,4.75786441,12758225.0,
2008-05-22,NTES,NASDAQ,4.597620328,4.653013344,4.356265044,4.47100772,23074365.0,
2008-05-23,NTES,NASDAQ,4.538270668,4.586739557,4.455181144,4.562010532,9056230.0,
2008-05-27,NTES,NASDAQ,4.562010532,4.575858786,4.4888324012,4.518487448,4741935.0,
2008-05-28,NTES,NASDAQ,4.542227312,4.56003221,4.459137788,4.512552482,3876630.0,
2008-05-29,NTES,NASDAQ,4.532335702,4.554097244,4.476942686,4.50068255,5553500.0,
2008-05-30,NTES,NASDAQ,4.53035738,4.5501406,4.486834296,4.50068255,4040125.0,
2008-06-02,NTES,NASDAQ,4.504639194,4.51057416,4.265262232,4.328568536,5845600.0,
2008-06-03,NTES,NASDAQ,4.306806994,4.39187484,4.21382586,4.3523084,4000555.0,
2008-06-04,NTES,NASDAQ,4.29295874,4.484855974,4.29295874,4.455181144,2843990.0,
2008-06-05,NTES,NASDAQ,4.4512245,4.613446904,4.4512245,4.552118922,4317210.0,
2008-06-06,NTES,NASDAQ,4.486834296,4.771712664,4.453202822,4.63916509,8160680.0,
2008-06-09,NTES,NASDAQ,4.692579784,4.730167902,4.51057416,4.597620328,4644935.0,
2008-06-10,NTES,NASDAQ,4.54024899,4.54024899,4.285045452,4.3523084,4902385.0,
2008-06-11,NTES,NASDAQ,4.350330078,4.374069942,4.22371747,4.229652436,5119645.0,
2008-06-12,NTES,NASDAQ,4.227674114,4.33252518,4.116888082,4.16436781,3477030.0,
2008-06-13,NTES,NASDAQ,4.17425942,4.56003221,4.17425942,4.548162278,6645315.0,
2008-06-16,NTES,NASDAQ,4.548162278,4.637186768,4.5007023332,4.585750396,3280410.0,
2008-06-17,NTES,NASDAQ,4.635208446,4.6490567,4.5501406,4.59959865,5120130.0,
2008-06-18,NTES,NASDAQ,4.542227312,4.68862314,4.542227312,4.61938187,5244800.0,
2008-06-19,NTES,NASDAQ,4.633230124,4.633230124,4.484855974,4.56003221,2325195.0,
2008-06-20,NTES,NASDAQ,4.534314024,4.534314024,4.285045452,4.340438468,12197970.0,
2008-06-23,NTES,NASDAQ,4.265262232,4.360221688,4.190085996,4.217782504,4350620.0,
2008-06-24,NTES,NASDAQ,4.18415103,4.24350069,4.041711846,4.116888082,12022685.0,
2008-06-25,NTES,NASDAQ,4.146562912,4.28306713,4.057538422,4.235587402,6651870.0,
2008-06-26,NTES,NASDAQ,4.229652436,4.3008522448,4.156454522,4.26328391,6566475.0,
2008-06-27,NTES,NASDAQ,4.21382586,4.27317552,4.01599366,4.093148218,5940630.0,
2008-06-30,NTES,NASDAQ,4.201955928,4.356265044,4.116888082,4.310763638,15370780.0,
2008-07-01,NTES,NASDAQ,4.239544046,4.380004908,4.16436781,4.354286722,5662980.0,
2008-07-02,NTES,NASDAQ,4.378026586,4.407701416,4.281088808,4.330546858,6223210.0,
2008-07-03,NTES,NASDAQ,4.324611892,4.336481824,4.13469298,4.207890894,2736130.0,
2008-07-07,NTES,NASDAQ,4.16436781,4.294937062,4.099083184,4.1544762,2607265.0,
2008-07-08,NTES,NASDAQ,4.10501815,4.247457334,4.06545171,4.20393425,5380335.0,
2008-07-09,NTES,NASDAQ,4.227674114,4.306806994,4.192064318,4.201955928,2892315.0,
2008-07-10,NTES,NASDAQ,4.197999284,4.285045452,4.116888082,4.207890894,1756410.0,
2008-07-11,NTES,NASDAQ,4.1544762,4.19404264,4.00610205,4.069408354,4126215.0,
2008-07-14,NTES,NASDAQ,4.07534332,4.180194386,3.865641188,3.942795746,5778560.0,
2008-07-15,NTES,NASDAQ,3.895316018,3.972470576,3.762768444,3.826074748,5677500.0,
2008-07-16,NTES,NASDAQ,3.792443274,4.162389488,3.78848663,4.142606268,11377130.0,
2008-07-17,NTES,NASDAQ,4.16436781,4.215804182,4.08523493,4.118866404,4802580.0,
2008-07-18,NTES,NASDAQ,4.097104862,4.162389488,4.06545171,4.128758014,2583675.0,
2008-07-21,NTES,NASDAQ,4.387918196,4.463094432,4.2680318828,4.447267856,15280955.0,
2008-07-22,NTES,NASDAQ,4.443311212,4.542227312,4.393853162,4.524422414,6275215.0,
2008-07-23,NTES,NASDAQ,4.544205634,4.548162278,4.459137788,4.506617516,3821825.0,
2008-07-24,NTES,NASDAQ,4.603555294,4.68862314,4.506617516,4.552118922,12275175.0,
2008-07-25,NTES,NASDAQ,4.627295158,4.62927348,4.433419602,4.524422414,3891410.0,
2008-07-28,NTES,NASDAQ,4.60949026,4.62927348,4.279110486,4.304828672,3978450.0,
2008-07-29,NTES,NASDAQ,4.261305588,4.389896518,4.261305588,4.366156654,2886185.0,
2008-07-30,NTES,NASDAQ,4.366156654,4.407701416,4.290980418,4.399788128,6206170.0,
2008-07-31,NTES,NASDAQ,4.389896518,4.504639194,4.354286722,4.49079094,4587275.0,
2008-08-01,NTES,NASDAQ,4.498704228,4.605533616,4.383961552,4.573880464,4159145.0,
2008-08-04,NTES,NASDAQ,4.607511938,4.63916509,4.51057416,4.571902142,4021385.0,
2008-08-05,NTES,NASDAQ,4.637186768,4.868650442,4.603555294,4.801387494,12209220.0,
2008-08-06,NTES,NASDAQ,4.773690986,4.914151848,4.769734342,4.823149036,5804715.0,
2008-08-07,NTES,NASDAQ,4.773690986,4.789517562,4.51057416,4.57981543,11128775.0,
2008-08-08,NTES,NASDAQ,4.538270668,4.587728718,4.378026586,4.40176645,10998825.0,
2008-08-11,NTES,NASDAQ,4.39187484,4.57981543,4.118866404,4.512552482,15394155.0,
2008-08-12,NTES,NASDAQ,4.476942686,4.558053888,4.409679738,4.488812618,4107795.0,
2008-08-13,NTES,NASDAQ,4.44133289,4.892390306,4.3523084,4.75786441,15838635.0,
2008-08-14,NTES,NASDAQ,4.819192392,5.0447211,4.6490567,4.961631576,16390245.0,
2008-08-15,NTES,NASDAQ,5.00515466,5.135723912,4.977458152,5.032851168,21916600.0,
2008-08-18,NTES,NASDAQ,5.0447211,5.05461271,4.86667212,4.904260238,11657265.0,
2008-08-19,NTES,NASDAQ,4.977458152,5.08428754,4.864693798,5.030872846,13724145.0,
2008-08-20,NTES,NASDAQ,5.03482949,5.12385398,4.993284728,5.117919014,5540530.0,
2008-08-21,NTES,NASDAQ,5.125832302,5.22277008,5.068460964,5.19309525,6408825.0,
2008-08-22,NTES,NASDAQ,5.208921826,5.317729536,5.20298686,5.303881282,3248325.0,
2008-08-25,NTES,NASDAQ,5.319707858,5.373122552,5.250466588,5.33157779,6483855.0,
2008-08-26,NTES,NASDAQ,5.303881282,5.3241195161,5.161442098,5.20298686,9885380.0,
2008-08-27,NTES,NASDAQ,5.187160284,5.317729536,5.187160284,5.25244491,8252995.0,
2008-08-28,NTES,NASDAQ,5.224748402,5.280141418,5.145615522,5.25244491,4684915.0,
2008-08-29,NTES,NASDAQ,5.240574978,5.240574978,5.165398742,5.165398742,6020250.0,
2008-09-02,NTES,NASDAQ,5.181225318,5.315751214,5.147593844,5.199030216,6749600.0,
2008-09-03,NTES,NASDAQ,5.16342042,5.197051894,4.993284728,5.080330896,6286030.0,
2008-09-04,NTES,NASDAQ,5.028894524,5.078352574,4.852823866,4.90623856,4779895.0,
2008-09-05,NTES,NASDAQ,4.8468889,4.89634695,4.680709852,4.81721407,7345305.0,
2008-09-08,NTES,NASDAQ,4.920086814,5.0447211,4.779625952,4.850845544,7629550.0,
2008-09-09,NTES,NASDAQ,4.779625952,4.779625952,4.528379058,4.571902142,9801005.0,
