date,code,exchange,open,high,low,close,volume,count_trx
2002-06-19,FAST,NASDAQ,4.7412304781,4.8522481412,4.6772813469,4.7746220283,4065600.0,
2002-06-20,FAST,NASDAQ,4.7747452443,4.8349978939,4.7487466573,4.774005948,2777600.0,
2002-06-21,FAST,NASDAQ,4.8288370913,4.8436230176,4.7499788178,4.7647647441,3356000.0,
2002-06-24,FAST,NASDAQ,4.7869436335,4.811586844,4.6969959153,4.7746220283,4143200.0,
2002-06-25,FAST,NASDAQ,4.7549074599,4.8263727702,4.5910301103,4.6267627654,3420800.0,
2002-06-26,FAST,NASDAQ,4.5897979497,4.7438180152,4.552833134,4.602119555,3949600.0,
2002-06-27,FAST,NASDAQ,4.6119768392,4.7770863493,4.5775995606,4.6932994337,3304000.0,
2002-06-28,FAST,NASDAQ,4.6908351127,4.8263727702,4.682209989,4.7450501757,5239200.0,
2002-07-01,FAST,NASDAQ,4.7117818416,4.8485516597,4.7117818416,4.7450501757,2956800.0,
2002-07-02,FAST,NASDAQ,4.7068531995,4.7992652387,4.5947265918,4.6095125181,3996800.0,
2002-07-03,FAST,NASDAQ,4.6379754262,4.7499788178,4.526957763,4.7253356073,4033600.0,
2002-07-05,FAST,NASDAQ,4.8029617203,5.0148933303,4.7536752994,4.9446601805,4433600.0,
2002-07-08,FAST,NASDAQ,4.9212491305,4.9625265081,4.8510159807,4.9015345622,5831200.0,
2002-07-09,FAST,NASDAQ,4.9224812911,4.9643747489,4.7783185098,4.7955687572,3810400.0,
2002-07-10,FAST,NASDAQ,4.8300692518,5.1504309879,4.8300692518,4.9742320331,12272800.0,
2002-07-11,FAST,NASDAQ,4.9729998725,5.0222862935,4.7992652387,4.8670340675,8477600.0,
2002-07-12,FAST,NASDAQ,4.7869436335,4.9409636989,4.6514059759,4.8337657334,5085600.0,
2002-07-15,FAST,NASDAQ,4.8054260413,4.8299460358,4.6575667785,4.7413536941,3837600.0,
2002-07-16,FAST,NASDAQ,4.7388893731,4.8300692518,4.6575667785,4.785711473,4896000.0,
2002-07-17,FAST,NASDAQ,4.7869436335,4.8362300544,4.6600310996,4.7758541888,6691200.0,
2002-07-18,FAST,NASDAQ,4.7918722756,4.8349978939,4.6735848653,4.7019245574,4232000.0,
2002-07-19,FAST,NASDAQ,4.6064321168,4.7130140021,4.49615375,4.5306542446,5140000.0,
2002-07-22,FAST,NASDAQ,4.3852593029,4.4739748605,4.0538081221,4.1720955323,9112800.0,
2002-07-23,FAST,NASDAQ,4.1745598534,4.2472573242,3.999593059,4.0846121351,5537600.0,
2002-07-24,FAST,NASDAQ,4.0525759615,4.5281899236,3.9540031197,4.5195647999,8060000.0,
2002-07-25,FAST,NASDAQ,4.5158683183,4.811586844,4.4752070211,4.7659969046,14076800.0,
2002-07-26,FAST,NASDAQ,4.6403165312,4.8017295598,4.6390843707,4.6809778285,4986400.0,
2002-07-29,FAST,NASDAQ,4.682209989,4.8608732649,4.6366200496,4.8177476466,4124800.0,
2002-07-30,FAST,NASDAQ,4.8128190045,4.8978380806,4.6945315942,4.7980330782,4396800.0,
2002-07-31,FAST,NASDAQ,4.7561396204,4.8054260413,4.6551024575,4.6908351127,6559200.0,
2002-08-01,FAST,NASDAQ,4.7185587244,4.7191748047,4.4801356632,4.4801356632,3044800.0,
2002-08-02,FAST,NASDAQ,4.4912251079,4.5281899236,4.2669718926,4.3248834372,3688800.0,
2002-08-05,FAST,NASDAQ,4.312561832,4.343242629,3.9159293595,3.9613960828,18469600.0,
2002-08-06,FAST,NASDAQ,4.0353257142,4.2447930032,3.9749498486,4.213742558,10771200.0,
2002-08-07,FAST,NASDAQ,4.2386322006,4.2903829426,4.0501116405,4.1388271982,4116000.0,
2002-08-08,FAST,NASDAQ,4.1585417665,4.312561832,4.0846121351,4.3039367083,4589600.0,
2002-08-09,FAST,NASDAQ,4.3002402267,4.3002402267,4.1523809639,4.1634704086,3830400.0,
2002-08-12,FAST,NASDAQ,4.1585417665,4.2078281875,4.0735226904,4.1228091114,3649600.0,
2002-08-13,FAST,NASDAQ,4.1215769508,4.1782563349,4.0722905299,4.0833799746,3244000.0,
2002-08-14,FAST,NASDAQ,4.0846121351,4.2731326952,4.0661297273,4.232471398,3796800.0,
2002-08-15,FAST,NASDAQ,4.2521859663,4.3507588082,4.2250784348,4.3310442398,3333600.0,
2002-08-16,FAST,NASDAQ,4.3310442398,4.420991958,4.312561832,4.3963487476,1932800.0,
2002-08-19,FAST,NASDAQ,4.364312574,4.6082803576,4.3335085609,4.5491366525,4453600.0,
2002-08-20,FAST,NASDAQ,4.552833134,4.552833134,4.3741698581,4.4542602922,1901600.0,
2002-08-21,FAST,NASDAQ,4.4789035026,4.5281899236,4.3717055371,4.4604210948,4697600.0,
2002-08-22,FAST,NASDAQ,4.4727427,4.5343507262,4.4370100448,4.4936894289,1512800.0,
2002-08-23,FAST,NASDAQ,4.4936894289,4.4936894289,4.3544552898,4.3692412161,1423200.0,
2002-08-26,FAST,NASDAQ,4.4160633159,4.5476580598,4.3174904741,4.5331185657,2302400.0,
2002-08-27,FAST,NASDAQ,4.5281899236,4.5873336287,4.4493316501,4.4764391816,3384000.0,
2002-08-28,FAST,NASDAQ,4.4727427,4.5097075157,4.395116587,4.4012773897,3335200.0,
2002-08-29,FAST,NASDAQ,4.3988130686,4.4542602922,4.289150782,4.3618482529,3887200.0,
2002-08-30,FAST,NASDAQ,4.3556874503,4.4283849212,4.338437203,4.3396693635,2016000.0,
2002-09-03,FAST,NASDAQ,4.3310442398,4.3310442398,4.1499166429,4.1696312113,4174400.0,
2002-09-04,FAST,NASDAQ,4.1893457796,4.26081109,4.1412915192,4.2312392374,2336000.0,
2002-09-05,FAST,NASDAQ,4.2287749164,4.2558824479,4.1634704086,4.2016673849,2765600.0,
2002-09-06,FAST,NASDAQ,4.1893457796,4.4345457238,4.1893457796,4.4197597975,4361600.0,
2002-09-09,FAST,NASDAQ,4.418527637,4.5257256025,4.3741698581,4.4924572684,3018400.0,
2002-09-10,FAST,NASDAQ,4.4998502315,4.5836371471,4.4123668344,4.4764391816,3298400.0,
2002-09-11,FAST,NASDAQ,4.4973859105,4.5589939367,4.3864914634,4.4160633159,3531200.0,
2002-09-12,FAST,NASDAQ,4.4049738712,4.4062060318,4.1683990507,4.2028995454,3064000.0,
2002-09-13,FAST,NASDAQ,4.1893457796,4.1893457796,4.04887948,4.077219172,5160800.0,
2002-09-16,FAST,NASDAQ,4.0661297273,4.1425236797,4.0303970721,4.0550402826,3007200.0,
2002-09-17,FAST,NASDAQ,4.1006302219,4.1486844824,3.9946644169,4.0427186773,6583200.0,
2002-09-18,FAST,NASDAQ,4.0427186773,4.0993980614,3.9429136749,3.992446528,3292800.0,
2002-09-19,FAST,NASDAQ,4.0267005905,4.0624332457,3.8455729936,3.8491462591,3881600.0,
2002-09-20,FAST,NASDAQ,3.8862342909,3.9552352802,3.7630182385,3.8184654621,6650400.0,
2002-09-23,FAST,NASDAQ,3.7605539175,3.8468051541,3.7026423729,3.7642503991,6009600.0,
2002-09-24,FAST,NASDAQ,3.7457679912,3.7519287938,3.6336413836,3.7124996571,7708800.0,
2002-09-25,FAST,NASDAQ,3.7445358307,3.9281277487,3.7433036702,3.9032381061,9036800.0,
2002-09-26,FAST,NASDAQ,3.9022523777,4.0599689247,3.9010202172,4.0045217011,4940000.0,
2002-09-27,FAST,NASDAQ,3.9738409041,4.0414865168,3.9022523777,3.9059488592,3237600.0,
2002-09-30,FAST,NASDAQ,3.9404493539,3.9429136749,3.7297499044,3.891162933,4069600.0,
2002-10-01,FAST,NASDAQ,3.8456962097,3.9650925644,3.7728755227,3.8960915751,3736800.0,
2002-10-02,FAST,NASDAQ,3.8973237356,4.0020573801,3.8049116963,3.8591267594,3532800.0,
2002-10-03,FAST,NASDAQ,3.8615910804,3.9626282433,3.7765720043,3.9466101565,3027200.0,
2002-10-04,FAST,NASDAQ,3.9429136749,4.0143789853,3.3490123027,3.655820273,21928000.0,
2002-10-07,FAST,NASDAQ,3.6348735441,3.6619810756,3.3514766237,3.3588695868,7025600.0,
2002-10-08,FAST,NASDAQ,3.3601017474,3.4919429234,3.3034223633,3.4796213181,9800800.0,
2002-10-09,FAST,NASDAQ,3.474692676,3.474692676,3.3292977343,3.4044595262,4692000.0,
2002-10-10,FAST,NASDAQ,3.3514766237,3.5732655179,3.2787791528,3.5473901469,4598400.0,
2002-10-11,FAST,NASDAQ,3.6669097177,3.9786463301,3.6656775572,3.8455729936,9108000.0,
2002-10-14,FAST,NASDAQ,3.81353682,3.9292366931,3.7396071886,3.81353682,3123200.0,
2002-10-15,FAST,NASDAQ,3.865287562,4.1154161482,3.8443408331,4.0525759615,4364800.0,
2002-10-16,FAST,NASDAQ,4.0303970721,4.0316292326,3.9182704645,3.9626282433,2907200.0,
2002-10-17,FAST,NASDAQ,4.0291649116,4.0907729378,4.0291649116,4.0698262089,3184000.0,
2002-10-18,FAST,NASDAQ,4.0636654062,4.0636654062,3.9786463301,4.0106825037,5241600.0,
2002-10-21,FAST,NASDAQ,3.9923233119,4.0661297273,3.9404493539,4.0501116405,3282400.0,
2002-10-22,FAST,NASDAQ,4.0353257142,4.0661297273,3.9576996012,3.9749498486,2236800.0,
2002-10-23,FAST,NASDAQ,4.0045217011,4.1018623825,3.9527709591,4.1018623825,2822400.0,
2002-10-24,FAST,NASDAQ,4.1117196667,4.1696312113,4.0833799746,4.1326663956,5606400.0,
2002-10-25,FAST,NASDAQ,4.1449880008,4.2805256584,4.0981659009,4.2521859663,3924000.0,
2002-10-28,FAST,NASDAQ,4.23740004,4.2755970163,4.0624332457,4.1486844824,3006400.0,
2002-10-29,FAST,NASDAQ,4.1141839877,4.2509538058,4.0156111458,4.2361678795,2776000.0,
2002-10-30,FAST,NASDAQ,4.1955065822,4.2497216453,4.0969337404,4.1338985561,1788000.0,
2002-10-31,FAST,NASDAQ,4.1425236797,4.2484894848,4.077219172,4.183184977,1861600.0,
2002-11-01,FAST,NASDAQ,4.1585417665,4.206596027,4.0414865168,4.1930422612,2632800.0,
2002-11-04,FAST,NASDAQ,4.209060348,4.2484894848,4.1622382481,4.1671668902,2324000.0,
2002-11-05,FAST,NASDAQ,4.1585417665,4.232471398,4.1106107222,4.1992030638,1969600.0,
2002-11-06,FAST,NASDAQ,4.1720955323,4.232471398,4.0969337404,4.1425236797,4240800.0,
2002-11-07,FAST,NASDAQ,4.1523809639,4.1523809639,4.0045217011,4.0365578747,1868800.0,
2002-11-08,FAST,NASDAQ,4.0538081221,4.1647025692,3.9552352802,3.9835749722,2548000.0,
2002-11-11,FAST,NASDAQ,3.9675568854,3.973717688,3.7704112017,3.7962865727,3932000.0,
2002-11-12,FAST,NASDAQ,3.81353682,3.8813056488,3.79012577,3.8455729936,3799200.0,
2002-11-13,FAST,NASDAQ,3.841876512,4.1265055929,3.8196976226,3.973717688,4167200.0,
2002-11-14,FAST,NASDAQ,4.0045217011,4.1080231851,3.9724855275,4.0870764562,1370400.0,
2002-11-15,FAST,NASDAQ,4.079683493,4.1893457796,4.0661297273,4.183184977,4676000.0,
2002-11-18,FAST,NASDAQ,4.1893457796,4.2497216453,4.1154161482,4.1400593587,4100800.0,
2002-11-19,FAST,NASDAQ,4.1462201613,4.183184977,4.051343801,4.077219172,2674400.0,
2002-11-20,FAST,NASDAQ,4.0538081221,4.0698262089,3.9934322564,4.023004109,4300800.0,
2002-11-21,FAST,NASDAQ,4.023004109,4.0944694193,3.9983608985,4.0944694193,4780000.0,
2002-11-22,FAST,NASDAQ,4.1104875061,4.2447930032,4.074754851,4.1868814586,6302400.0,
2002-11-25,FAST,NASDAQ,4.183184977,4.2263105953,4.04887948,4.1043267035,6856800.0,
2002-11-26,FAST,NASDAQ,4.0969337404,4.1647025692,4.0673618878,4.0673618878,2840000.0,
2002-11-27,FAST,NASDAQ,4.0993980614,4.3963487476,4.0661297273,4.3938844265,5771200.0,
2002-11-29,FAST,NASDAQ,4.3938844265,4.4739748605,4.3618482529,4.4025095502,1938400.0,
2002-12-02,FAST,NASDAQ,4.4419386869,4.4813678237,4.3704733766,4.4271527607,6137600.0,
2002-12-03,FAST,NASDAQ,4.4246884396,4.4949215894,4.3741698581,4.4628854158,4579200.0,
2002-12-04,FAST,NASDAQ,4.4296170817,4.6181376418,4.4234562791,4.5392793683,8235200.0,
2002-12-05,FAST,NASDAQ,4.6378522102,4.682209989,4.5183326394,4.6452451733,7832000.0,
2002-12-06,FAST,NASDAQ,4.6181376418,4.8054260413,4.5589939367,4.7130140021,6730400.0,
2002-12-09,FAST,NASDAQ,4.6514059759,4.6883707916,4.602119555,4.6144411602,6300800.0,
2002-12-10,FAST,NASDAQ,4.6132089997,4.7314964099,4.5861014682,4.6329235681,8643200.0,
2002-12-11,FAST,NASDAQ,4.6082803576,4.7068531995,4.5996552339,4.6772813469,6786400.0,
2002-12-12,FAST,NASDAQ,4.6945315942,4.7031567179,4.6206019628,4.6575667785,5112000.0,
2002-12-13,FAST,NASDAQ,4.6082803576,4.6772813469,4.5984230734,4.6612632601,7632000.0,
2002-12-16,FAST,NASDAQ,4.656334618,4.8534803018,4.5996552339,4.7955687572,11826400.0,
2002-12-17,FAST,NASDAQ,4.7992652387,4.8239084492,4.710426465,4.7438180152,8821600.0,
2002-12-18,FAST,NASDAQ,4.7130140021,4.7314964099,4.627994926,4.6612632601,7477600.0,
2002-12-19,FAST,NASDAQ,4.6612632601,4.842390857,4.6206019628,4.7204069652,12376000.0,
2002-12-20,FAST,NASDAQ,4.8041938808,4.8054260413,4.6292270865,4.6871386311,46153600.0,
2002-12-23,FAST,NASDAQ,4.682209989,4.8325335729,4.682209989,4.8189798071,9425600.0,
2002-12-24,FAST,NASDAQ,4.7672290651,4.7894079545,4.7265677678,4.7438180152,1606400.0,
2002-12-26,FAST,NASDAQ,4.7154783231,4.8054260413,4.6748170259,4.7228712863,2489600.0,
2002-12-27,FAST,NASDAQ,4.6686562232,4.7290320889,4.6255306049,4.6292270865,2484800.0,
2002-12-30,FAST,NASDAQ,4.6206019628,4.6674240627,4.5134039973,4.6144411602,3319200.0,
2002-12-31,FAST,NASDAQ,4.5700833814,4.6686562232,4.5552974551,4.6070481971,8020800.0,
2003-01-02,FAST,NASDAQ,4.604583876,4.7943365966,4.5195647999,4.7770863493,10019200.0,
2003-01-03,FAST,NASDAQ,4.7684612256,4.7869436335,4.6859064706,4.7117818416,9697600.0,
2003-01-06,FAST,NASDAQ,4.7191748047,4.7746220283,4.627994926,4.6415486917,11706400.0,
2003-01-07,FAST,NASDAQ,4.6255306049,4.6255306049,4.5232612815,4.5589939367,8306400.0,
2003-01-08,FAST,NASDAQ,4.524493442,4.5454401709,4.4099025133,4.4234562791,6779200.0,
2003-01-09,FAST,NASDAQ,4.4234562791,4.4973859105,4.3790985002,4.4333135633,9825600.0,
2003-01-10,FAST,NASDAQ,4.3975809081,4.4357778843,4.3310442398,4.4172954765,5188000.0,
2003-01-13,FAST,NASDAQ,4.4715105395,4.4715105395,4.312561832,4.3556874503,7759200.0,
2003-01-14,FAST,NASDAQ,4.3704733766,4.446867329,4.3335085609,4.4431708475,3592800.0,
2003-01-15,FAST,NASDAQ,4.4505638106,4.4604210948,4.2879186215,4.2965437452,3025600.0,
2003-01-16,FAST,NASDAQ,4.3002402267,4.3988130686,4.232471398,4.3051688688,2140000.0,
2003-01-17,FAST,NASDAQ,4.3100975109,4.3827949818,4.2139889901,4.2361678795,2968800.0,
2003-01-21,FAST,NASDAQ,4.2595789295,4.2755970163,4.0957015799,4.1708633718,7733600.0,
2003-01-22,FAST,NASDAQ,4.2201497927,4.3298120793,4.1338985561,4.2127568296,6103200.0,
2003-01-23,FAST,NASDAQ,4.2497216453,4.2743648557,4.1511488034,4.2435608427,2954400.0,
2003-01-24,FAST,NASDAQ,4.2201497927,4.2201497927,4.0969337404,4.1610060876,4604800.0,
2003-01-27,FAST,NASDAQ,4.1215769508,4.1918101007,4.0379132513,4.0636654062,4424800.0,
2003-01-28,FAST,NASDAQ,4.0661297273,4.1425236797,4.0599689247,4.0883086167,2740000.0,
2003-01-29,FAST,NASDAQ,4.0821478141,4.2127568296,3.9749498486,4.1585417665,4261600.0,
2003-01-30,FAST,NASDAQ,4.1647025692,4.2016673849,4.0205397879,4.0268238066,3584000.0,
2003-01-31,FAST,NASDAQ,4.0032895406,4.1560774455,3.973717688,4.0809156536,2598400.0,
2003-02-03,FAST,NASDAQ,4.0661297273,4.1006302219,3.9811106512,4.0870764562,3364800.0,
2003-02-04,FAST,NASDAQ,4.04887948,4.0612010852,3.9601639223,4.0180754669,2535200.0,
2003-02-05,FAST,NASDAQ,4.0846121351,4.1905779402,4.0046449172,4.0710583694,4552000.0,
2003-02-06,FAST,NASDAQ,4.0673618878,4.0920050983,3.9404493539,3.9761820091,2685600.0,
2003-02-07,FAST,NASDAQ,3.9441458355,4.0045217011,3.9182704645,3.9256634276,2568800.0,
2003-02-10,FAST,NASDAQ,3.9490744776,3.9872714538,3.867751883,3.9342885513,2540000.0,
2003-02-11,FAST,NASDAQ,3.9429136749,4.0168433064,3.8566624383,3.8862342909,2848000.0,
2003-02-12,FAST,NASDAQ,3.8800734883,3.9121096619,3.8307870673,3.8566624383,2320800.0,
2003-02-13,FAST,NASDAQ,3.8591267594,3.8813056488,3.7765720043,3.8739126856,3420800.0,
2003-02-14,FAST,NASDAQ,3.8800734883,3.9379850329,3.8306638513,3.9121096619,3312800.0,
2003-02-18,FAST,NASDAQ,3.9429136749,4.0303970721,3.9416815144,4.0205397879,5493600.0,
2003-02-19,FAST,NASDAQ,3.9429136749,4.0168433064,3.9281277487,3.9823428117,2797600.0,
2003-02-20,FAST,NASDAQ,3.9922000959,4.0168433064,3.9293599092,3.9663247249,1917600.0,
2003-02-21,FAST,NASDAQ,3.973717688,4.0377900353,3.893627254,4.0316292326,2844800.0,
2003-02-24,FAST,NASDAQ,4.0156111458,4.0291649116,3.9675568854,3.9798784907,5288000.0,
2003-02-25,FAST,NASDAQ,3.9613960828,4.0045217011,3.8369478699,3.9922000959,3916000.0,
2003-02-26,FAST,NASDAQ,3.9601639223,4.0427186773,3.9293599092,3.9416815144,2565600.0,
2003-02-27,FAST,NASDAQ,3.9022523777,4.0858442957,3.8566624383,4.02546843,3834400.0,
2003-02-28,FAST,NASDAQ,4.0538081221,4.1842939215,4.0291649116,4.0981659009,4905600.0,
2003-03-03,FAST,NASDAQ,4.1092553456,4.1277377535,3.9429136749,3.9613960828,3251200.0,
2003-03-04,FAST,NASDAQ,3.9466101565,3.9589317618,3.7495876888,3.7753398438,4487200.0,
2003-03-05,FAST,NASDAQ,3.7519287938,3.7568574359,3.5683368758,3.6878564466,10596000.0,
2003-03-06,FAST,NASDAQ,3.6829278045,3.6829278045,3.5351917577,3.5473901469,7156800.0,
2003-03-07,FAST,NASDAQ,3.5794263205,3.5794263205,3.4660675524,3.5425847209,4972800.0,
2003-03-10,FAST,NASDAQ,3.5399971838,3.5399971838,3.3896735999,3.4549781077,4685600.0,
2003-03-11,FAST,NASDAQ,3.4327992183,3.5067288497,3.4327992183,3.4389600209,4797600.0,
2003-03-12,FAST,NASDAQ,3.4192454525,3.4894786023,3.418013292,3.4820856392,4943200.0,
2003-03-13,FAST,NASDAQ,3.5461579864,3.6398021862,3.5128896523,3.627480581,6996000.0,
2003-03-14,FAST,NASDAQ,3.6669097177,3.7014102124,3.5979087284,3.6200876178,6212000.0,
2003-03-17,FAST,NASDAQ,3.627480581,3.7753398438,3.4820856392,3.7728755227,7852000.0,
2003-03-18,FAST,NASDAQ,3.7790363253,3.9034845382,3.7765720043,3.9022523777,8596800.0,
2003-03-19,FAST,NASDAQ,3.9084131803,3.9429136749,3.7186604597,3.759321757,7763200.0,
2003-03-20,FAST,NASDAQ,3.7211247807,3.7815006464,3.6151589757,3.681695644,9686400.0,
2003-03-21,FAST,NASDAQ,3.7088031755,3.8110724989,3.6225519389,3.7827328069,5867200.0,
2003-03-24,FAST,NASDAQ,3.7322142254,3.7531609543,3.523979097,3.5301398996,4157600.0,
2003-03-25,FAST,NASDAQ,3.5424615048,3.6940172492,3.4931750839,3.6656775572,6213600.0,
2003-03-26,FAST,NASDAQ,3.655820273,3.6940172492,3.6028373705,3.6348735441,3732000.0,
2003-03-27,FAST,NASDAQ,3.6163911362,3.6964815703,3.604069531,3.6459629888,3372800.0,
2003-03-28,FAST,NASDAQ,3.6361057046,3.6434986678,3.60160521,3.6151589757,3724800.0,
2003-03-31,FAST,NASDAQ,3.5942122468,3.5942122468,3.4475851445,3.4734605155,3680000.0,
2003-04-01,FAST,NASDAQ,3.4783891576,3.5190504549,3.4254062551,3.4845499602,3912800.0,
2003-04-02,FAST,NASDAQ,3.5363007022,3.6964815703,3.5363007022,3.6706061993,3322400.0,
2003-04-03,FAST,NASDAQ,3.7051066939,4.0217719484,3.6964815703,3.9441458355,10927200.0,
2003-04-04,FAST,NASDAQ,3.9626282433,4.0303970721,3.9416815144,3.9922000959,5092800.0,
2003-04-07,FAST,NASDAQ,4.0279327511,4.2189176322,4.0106825037,4.0636654062,7087200.0,
2003-04-08,FAST,NASDAQ,4.1277377535,4.1277377535,3.9293599092,3.9392171934,6936000.0,
2003-04-09,FAST,NASDAQ,3.9256634276,4.023004109,3.8714483646,3.8960915751,3190400.0,
2003-04-10,FAST,NASDAQ,3.8615910804,4.0464151589,3.8258584252,4.0353257142,5519200.0,
2003-04-11,FAST,NASDAQ,3.9860392933,4.1129518272,3.9798784907,4.0685940483,8684800.0,
2003-04-14,FAST,NASDAQ,4.0957015799,4.2472573242,4.0612010852,4.2335803424,2754400.0,
2003-04-15,FAST,NASDAQ,4.2423286821,4.2829899794,4.1757920139,4.2016673849,3854400.0,
2003-04-16,FAST,NASDAQ,4.2509538058,4.2509538058,4.0784513325,4.1067910246,2805600.0,
2003-04-17,FAST,NASDAQ,4.0932372588,4.2447930032,4.0538081221,4.2263105953,6866400.0,
2003-04-21,FAST,NASDAQ,4.2201497927,4.2509538058,4.1499166429,4.2176854717,3002400.0,
2003-04-22,FAST,NASDAQ,4.2139889901,4.3298120793,4.1474523218,4.2977759057,1748000.0,
2003-04-23,FAST,NASDAQ,4.3310442398,4.3310442398,4.183184977,4.2447930032,2625600.0,
2003-04-24,FAST,NASDAQ,4.2053638664,4.2398643611,4.1425236797,4.1833081931,2808000.0,
2003-04-25,FAST,NASDAQ,4.1794884954,4.183184977,4.0661297273,4.1240412719,1927200.0,
2003-04-28,FAST,NASDAQ,4.1277377535,4.3298120793,4.1265055929,4.2768291768,3547200.0,
2003-04-29,FAST,NASDAQ,4.2940794241,4.3014723873,4.1671668902,4.23740004,2708800.0,
2003-04-30,FAST,NASDAQ,4.2213819532,4.2916151031,4.1104875061,4.2620432505,2637600.0,
2003-05-01,FAST,NASDAQ,4.2201497927,4.2201497927,4.0669922397,4.1536131245,3276000.0,
2003-05-02,FAST,NASDAQ,4.1585417665,4.312561832,4.1302020745,4.209060348,4064800.0,
2003-05-05,FAST,NASDAQ,4.2115246691,4.3963487476,4.1979709033,4.3273477583,3808000.0,
2003-05-06,FAST,NASDAQ,4.312561832,4.4382422054,4.3014723873,4.3741698581,2768800.0,
2003-05-07,FAST,NASDAQ,4.3433658451,4.3433658451,4.2201497927,4.2595789295,3704000.0,
2003-05-08,FAST,NASDAQ,4.2275427559,4.289150782,4.183184977,4.1992030638,1795200.0,
2003-05-09,FAST,NASDAQ,4.1683990507,4.312561832,4.1400593587,4.3039367083,1860000.0,
2003-05-12,FAST,NASDAQ,4.315026153,4.4480994896,4.2361678795,4.4357778843,1454400.0,
2003-05-13,FAST,NASDAQ,4.4135989949,4.4148311554,4.2669718926,4.312561832,3324000.0,
2003-05-14,FAST,NASDAQ,4.2965437452,4.364312574,4.2312392374,4.2447930032,3307200.0,
2003-05-15,FAST,NASDAQ,4.2595789295,4.3187226346,4.2447930032,4.3051688688,1754400.0,
2003-05-16,FAST,NASDAQ,4.3137939925,4.3236512767,4.2238462743,4.2238462743,3352800.0,
2003-05-19,FAST,NASDAQ,4.2201497927,4.2463948119,4.0784513325,4.079683493,2680000.0,
2003-05-20,FAST,NASDAQ,4.0920050983,4.1104875061,3.947842317,3.9835749722,3680000.0,
2003-05-21,FAST,NASDAQ,3.9922000959,3.9922000959,3.8295549068,3.893627254,10254400.0,
2003-05-22,FAST,NASDAQ,3.893627254,3.9774141696,3.8443408331,3.9084131803,6453600.0,
2003-05-23,FAST,NASDAQ,3.893627254,3.9404493539,3.8172333016,3.9268955881,4313600.0,
2003-05-27,FAST,NASDAQ,3.9404493539,4.0476473194,3.8805663525,3.9786463301,3186400.0,
2003-05-28,FAST,NASDAQ,3.9983608985,4.0993980614,3.9774141696,4.0685940483,7073600.0,
2003-05-29,FAST,NASDAQ,4.0636654062,4.1154161482,3.9429136749,4.0193076274,6772800.0,
2003-05-30,FAST,NASDAQ,4.0291649116,4.1659347297,4.0045217011,4.1191126298,5908800.0,
2003-06-02,FAST,NASDAQ,4.1277377535,4.3815628213,4.1129518272,4.2152211506,5672000.0,
2003-06-03,FAST,NASDAQ,4.2200265767,4.2423286821,4.1819528165,4.2298838609,3820800.0,
2003-06-04,FAST,NASDAQ,4.2546502874,4.3236512767,4.2041317059,4.2990080662,5788000.0,
2003-06-05,FAST,NASDAQ,4.2571146084,4.2694362137,4.1868814586,4.2300070769,4055200.0,
2003-06-06,FAST,NASDAQ,4.2645075716,4.3273477583,4.1708633718,4.1745598534,3245600.0,
2003-06-09,FAST,NASDAQ,4.1671668902,4.2078281875,4.0784513325,4.0821478141,3536800.0,
2003-06-10,FAST,NASDAQ,4.0821478141,4.2435608427,4.077219172,4.23740004,3196000.0,
2003-06-11,FAST,NASDAQ,4.2410965216,4.3445980056,4.1536131245,4.3433658451,2963200.0,
2003-06-12,FAST,NASDAQ,4.3445980056,4.392652266,4.312561832,4.3827949818,4236000.0,
2003-06-13,FAST,NASDAQ,4.3729376976,4.4123668344,4.2337035585,4.2928472636,2868800.0,
2003-06-16,FAST,NASDAQ,4.2928472636,4.5072431947,4.2928472636,4.4924572684,3166400.0,
2003-06-17,FAST,NASDAQ,4.5343507262,4.5774763445,4.4357778843,4.5158683183,3564800.0,
2003-06-18,FAST,NASDAQ,4.4949215894,4.49615375,4.37848242,4.4234562791,1628800.0,
2003-06-19,FAST,NASDAQ,4.4172954765,4.4271527607,4.2842221399,4.3113296715,1447200.0,
2003-06-20,FAST,NASDAQ,4.3433658451,4.3630804134,4.2829899794,4.3433658451,1352800.0,
2003-06-23,FAST,NASDAQ,4.2953115846,4.3248834372,4.2645075716,4.3064010294,1122400.0,
2003-06-24,FAST,NASDAQ,4.3100975109,4.392652266,4.2780613373,4.2977759057,2563200.0,
2003-06-25,FAST,NASDAQ,4.2829899794,4.3704733766,4.234935719,4.2965437452,2585600.0,
2003-06-26,FAST,NASDAQ,4.2571146084,4.2805256584,4.1762848781,4.2447930032,4412000.0,
2003-06-27,FAST,NASDAQ,4.2213819532,4.315026153,4.1794884954,4.2152211506,2676000.0,
2003-06-30,FAST,NASDAQ,4.1881136191,4.263275411,4.1801045757,4.1819528165,1819200.0,
2003-07-01,FAST,NASDAQ,4.1794884954,4.2583467689,4.0538081221,4.2250784348,3822400.0,
2003-07-02,FAST,NASDAQ,4.232471398,4.4567246132,4.232471398,4.3877236239,6784000.0,
2003-07-03,FAST,NASDAQ,4.3470623266,4.4111346738,4.2694362137,4.3051688688,2960800.0,
2003-07-07,FAST,NASDAQ,4.3211869556,4.4345457238,4.3039367083,4.4111346738,2896800.0,
2003-07-08,FAST,NASDAQ,4.4099025133,4.4764391816,4.3364657461,4.4281384891,2182400.0,
