date,code,exchange,open,high,low,close,volume,count_trx
2012-10-26,LULU,NASDAQ,67.95,68.05,66.53,67.49,921367.0,6491.0
2012-10-31,LULU,NASDAQ,67.54,69.01,66.89,68.8415,898881.0,6088.0
2012-11-01,LULU,NASDAQ,69.8,71.03,69.13,71.02,1597627.0,9903.0
2012-11-02,LULU,NASDAQ,71.2,72.35,69.88,69.99,1666830.0,10619.0
2012-11-05,LULU,NASDAQ,69.97,70.86,69.47,70.84,917117.0,5987.0
2012-11-06,LULU,NASDAQ,70.89,71.67,70.77,71.59,881807.0,6029.0
2012-11-07,LULU,NASDAQ,70.75,71.26,69.62,70.76,1419281.0,9874.0
2012-11-08,LULU,NASDAQ,70.53,71.39,68.16,68.41,1821510.0,12715.0
2012-11-09,LULU,NASDAQ,68.21,68.76,66.85,67.73,1518564.0,9824.0
2012-11-12,LULU,NASDAQ,67.95,69.45,67.83,69.23,1363130.0,8426.0
2012-11-13,LULU,NASDAQ,68.97,70.54,68.31,69.8,985115.0,7083.0
2012-11-14,LULU,NASDAQ,69.79,70.24,65.83,65.921,1879221.0,13112.0
2012-11-15,LULU,NASDAQ,66.01,66.7,65.09,65.87,1434964.0,10129.0
2012-11-16,LULU,NASDAQ,65.99,68.31,65.85,68.02,1418218.0,10496.0
2012-11-19,LULU,NASDAQ,69.0,71.25,68.85,71.23,1790722.0,11511.0
2012-11-20,LULU,NASDAQ,71.3,72.49,71.15,71.88,1502005.0,10477.0
2012-11-21,LULU,NASDAQ,71.71,72.77,69.87,69.98,1373977.0,9934.0
2012-11-23,LULU,NASDAQ,70.39,71.5,70.33,70.67,579065.0,4326.0
2012-11-26,LULU,NASDAQ,70.5,70.805,69.27,70.69,1371176.0,9245.0
2012-11-27,LULU,NASDAQ,70.95,73.13,70.35,71.95,2307785.0,15499.0
2012-11-28,LULU,NASDAQ,71.84,73.7,70.6646,73.55,1573846.0,9943.0
2012-11-29,LULU,NASDAQ,73.15,73.695,71.36,72.44,1451883.0,9316.0
2012-11-30,LULU,NASDAQ,72.44,72.62,71.05,71.78,1502580.0,9161.0
2012-12-03,LULU,NASDAQ,73.1,73.69,71.31,71.52,1939645.0,13902.0
2012-12-04,LULU,NASDAQ,72.4,72.4,70.36,70.64,1746917.0,12555.0
2012-12-05,LULU,NASDAQ,70.59,70.8482,68.01,68.59,2739820.0,19434.0
2012-12-06,LULU,NASDAQ,70.76,73.57,66.6,73.57,10185209.0,60488.0
2012-12-07,LULU,NASDAQ,73.2,73.75,71.53,72.53,3439812.0,21784.0
2012-12-10,LULU,NASDAQ,72.6,73.38,72.06,72.28,1970997.0,12744.0
2012-12-11,LULU,NASDAQ,71.98,74.01,71.77,73.78,3147806.0,17705.0
2012-12-12,LULU,NASDAQ,73.07,75.14,73.07,74.2458,3175134.0,19957.0
2012-12-13,LULU,NASDAQ,74.05,75.2,74.05,74.77,2119686.0,14159.0
2012-12-14,LULU,NASDAQ,74.3,75.34,74.13,74.55,2093168.0,13972.0
2012-12-17,LULU,NASDAQ,74.57,76.36,74.455,76.36,1914529.0,11042.0
2012-12-18,LULU,NASDAQ,76.0,77.21,76.0,77.19,1975760.0,11143.0
2012-12-19,LULU,NASDAQ,77.0,77.85,76.12,76.19,1675686.0,10583.0
2012-12-20,LULU,NASDAQ,76.48,77.2,75.4286,77.15,1912628.0,10046.0
2012-12-21,LULU,NASDAQ,76.0,76.44,75.329,75.71,1656867.0,10143.0
2012-12-24,LULU,NASDAQ,75.51,75.99,75.01,75.76,509721.0,3227.0
2012-12-26,LULU,NASDAQ,75.49,75.79,72.83,73.38,2308444.0,14897.0
2012-12-27,LULU,NASDAQ,74.06,74.92,73.38,74.65,1643641.0,11354.0
2012-12-28,LULU,NASDAQ,74.0,75.13,73.6815,74.31,1141124.0,7781.0
2012-12-31,LULU,NASDAQ,74.15,76.505,74.01,76.23,1531291.0,10506.0
2013-01-02,LULU,NASDAQ,77.73,77.96,73.35,74.02,3115024.0,17600.0
2013-01-03,LULU,NASDAQ,73.59,76.05,73.36,75.09,1801801.0,11679.0
2013-01-04,LULU,NASDAQ,72.35,72.55,70.27,71.95,6143255.0,36352.0
2013-01-07,LULU,NASDAQ,71.19,72.02,70.1,71.0986,2564309.0,15885.0
2013-01-08,LULU,NASDAQ,71.27,71.67,70.36,71.63,2226024.0,14909.0
2013-01-09,LULU,NASDAQ,72.4,72.84,70.824,71.04,1543400.0,10082.0
2013-01-10,LULU,NASDAQ,71.37,71.37,69.8,70.58,2057625.0,13632.0
2013-01-11,LULU,NASDAQ,70.87,71.19,69.87,70.84,1568172.0,10902.0
2013-01-14,LULU,NASDAQ,70.79,72.6,70.79,72.3,3806715.0,21448.0
2013-01-15,LULU,NASDAQ,68.3,69.81,66.3,69.47,11870609.0,68232.0
2013-01-16,LULU,NASDAQ,69.61,70.0,67.4,67.44,4815971.0,30390.0
2013-01-17,LULU,NASDAQ,68.03,68.594,67.1,68.15,2171357.0,14097.0
2013-01-18,LULU,NASDAQ,68.06,68.15,66.33,66.8,3041013.0,18421.0
2013-01-22,LULU,NASDAQ,66.5,66.8,65.95,66.13,2732416.0,17168.0
2013-01-23,LULU,NASDAQ,65.47,66.57,65.31,66.21,1906889.0,11716.0
2013-01-24,LULU,NASDAQ,66.0,67.68,65.8201,67.6,2657126.0,14118.0
2013-01-25,LULU,NASDAQ,67.43,69.96,67.39,69.83,2763441.0,17203.0
2013-01-28,LULU,NASDAQ,69.85,70.15,69.0018,70.0,2685059.0,14070.0
2013-01-29,LULU,NASDAQ,69.3,70.2,69.18,69.83,1957694.0,11468.0
2013-01-30,LULU,NASDAQ,69.66,70.05,69.2,69.37,2062172.0,11597.0
2013-01-31,LULU,NASDAQ,69.47,70.11,68.775,69.0,1455032.0,9708.0
2013-02-01,LULU,NASDAQ,69.24,69.45,67.44,67.86,2958039.0,13399.0
2013-02-04,LULU,NASDAQ,67.89,67.89,66.65,66.82,2105459.0,11981.0
2013-02-05,LULU,NASDAQ,67.39,67.81,66.75,67.21,1195243.0,8018.0
2013-02-06,LULU,NASDAQ,67.17,68.35,67.0,68.08,1357712.0,8746.0
2013-02-07,LULU,NASDAQ,67.67,67.99,66.98,67.63,1373001.0,9547.0
2013-02-08,LULU,NASDAQ,67.78,68.47,67.5901,68.04,1101946.0,7456.0
2013-02-11,LULU,NASDAQ,67.86,67.92,66.54,67.35,2830039.0,11760.0
2013-02-12,LULU,NASDAQ,67.71,68.86,67.16,67.56,1790022.0,11678.0
2013-02-13,LULU,NASDAQ,67.4,68.06,66.81,67.28,1827705.0,10022.0
2013-02-14,LULU,NASDAQ,66.83,67.14,66.0,66.99,2245427.0,12877.0
2013-02-15,LULU,NASDAQ,67.1,68.24,66.81,67.85,2986134.0,16762.0
2013-02-19,LULU,NASDAQ,68.28,69.79,68.06,69.75,2540835.0,18205.0
2013-02-20,LULU,NASDAQ,69.31,70.78,68.08,68.16,2255517.0,16189.0
2013-02-21,LULU,NASDAQ,67.61,67.77,66.35,66.84,1827446.0,13003.0
2013-02-22,LULU,NASDAQ,67.34,67.67,66.07,67.05,2026354.0,10920.0
2013-02-25,LULU,NASDAQ,67.35,68.23,66.72,66.73,1934885.0,12112.0
2013-02-26,LULU,NASDAQ,67.51,67.66,65.19,65.97,2696760.0,16690.0
2013-02-27,LULU,NASDAQ,66.04,68.06,65.7,67.72,2283795.0,13580.0
2013-02-28,LULU,NASDAQ,67.79,68.78,67.0,67.05,1429030.0,10041.0
2013-03-01,LULU,NASDAQ,66.52,67.52,65.75,67.5,2193291.0,14484.0
2013-03-04,LULU,NASDAQ,67.29,68.43,66.84,67.05,1361151.0,9474.0
2013-03-05,LULU,NASDAQ,67.51,69.39,67.18,69.13,2280736.0,13975.0
2013-03-06,LULU,NASDAQ,69.18,70.58,69.18,69.51,1771491.0,11226.0
2013-03-07,LULU,NASDAQ,69.82,70.165,67.996,68.05,1366626.0,9404.0
2013-03-08,LULU,NASDAQ,68.61,69.98,68.09,69.92,1488416.0,10232.0
2013-03-11,LULU,NASDAQ,69.15,70.4,69.04,69.48,1648192.0,11248.0
2013-03-12,LULU,NASDAQ,69.52,69.93,68.7,68.74,976757.0,6574.0
2013-03-13,LULU,NASDAQ,69.08,69.65,68.41,68.63,953350.0,6649.0
2013-03-14,LULU,NASDAQ,68.79,70.53,68.58,70.47,2054736.0,12537.0
2013-03-15,LULU,NASDAQ,70.06,70.395,68.43,68.48,2697057.0,15295.0
2013-03-18,LULU,NASDAQ,67.35,67.44,65.73,65.9,4024319.0,22264.0
2013-03-19,LULU,NASDAQ,63.05,64.57,62.0,64.08,17485694.0,89875.0
2013-03-20,LULU,NASDAQ,64.18,64.48,63.23,63.88,4725528.0,25181.0
2013-03-21,LULU,NASDAQ,64.09,65.24,63.5,64.7,8045471.0,44781.0
2013-03-22,LULU,NASDAQ,64.46,64.88,61.6,62.35,7572893.0,41756.0
2013-03-25,LULU,NASDAQ,62.64,63.29,61.82,63.08,3365542.0,19170.0
2013-03-26,LULU,NASDAQ,63.5,63.8,62.7,63.03,2880277.0,16271.0
2013-03-27,LULU,NASDAQ,62.63,62.84,61.88,62.78,3548199.0,21313.0
2013-03-28,LULU,NASDAQ,62.65,62.7,61.89,62.346,1850302.0,10923.0
2013-04-01,LULU,NASDAQ,62.33,63.76,62.1,62.32,2192333.0,13756.0
2013-04-02,LULU,NASDAQ,62.54,63.58,62.36,63.24,1525837.0,9868.0
2013-04-03,LULU,NASDAQ,63.437,65.38,63.011,64.24,2481129.0,15304.0
2013-04-04,LULU,NASDAQ,63.4,66.1,63.12,65.66,3146101.0,20611.0
2013-04-05,LULU,NASDAQ,64.63,64.77,62.8,64.33,3401749.0,19876.0
2013-04-08,LULU,NASDAQ,64.12,65.8,63.92,65.76,1928711.0,12493.0
2013-04-09,LULU,NASDAQ,65.92,67.57,64.7,66.05,2546459.0,14472.0
2013-04-10,LULU,NASDAQ,66.57,67.41,66.121,66.53,1880592.0,10328.0
2013-04-11,LULU,NASDAQ,66.57,69.03,66.5,68.81,2921123.0,18186.0
2013-04-12,LULU,NASDAQ,68.55,69.89,67.75,69.6,2566946.0,16120.0
2013-04-15,LULU,NASDAQ,69.6,71.87,68.81,69.14,3838719.0,24062.0
2013-04-16,LULU,NASDAQ,69.59,71.32,69.352,70.03,2611561.0,16290.0
2013-04-17,LULU,NASDAQ,70.64,71.75,69.69,71.34,3520553.0,21150.0
2013-04-18,LULU,NASDAQ,71.31,71.51,68.36,68.85,3764525.0,24065.0
2013-04-19,LULU,NASDAQ,68.73,69.49,67.51,68.38,2401207.0,15866.0
2013-04-22,LULU,NASDAQ,69.2,74.23,68.43,73.89,6337290.0,34341.0
2013-04-23,LULU,NASDAQ,73.8,77.27,73.6,74.26,6380747.0,36687.0
2013-04-24,LULU,NASDAQ,74.79,76.07,73.57,75.78,2283721.0,14685.0
2013-04-25,LULU,NASDAQ,75.9,76.8,74.48,75.1,1524284.0,10364.0
2013-04-26,LULU,NASDAQ,74.9,75.69,73.451,74.14,1545651.0,10274.0
2013-04-29,LULU,NASDAQ,74.63,75.21,74.04,75.05,1336102.0,8754.0
2013-04-30,LULU,NASDAQ,74.73,76.2,74.5,76.13,1539061.0,8607.0
2013-05-01,LULU,NASDAQ,75.95,76.368,75.038,75.44,1528785.0,9365.0
2013-05-02,LULU,NASDAQ,75.8,77.04,75.32,76.88,1588228.0,9501.0
2013-05-03,LULU,NASDAQ,76.05,77.15,75.81,76.36,2931796.0,18496.0
2013-05-06,LULU,NASDAQ,76.51,76.609,74.21,74.4,1859102.0,12138.0
2013-05-07,LULU,NASDAQ,74.22,74.9,74.1,74.79,1989499.0,13300.0
2013-05-08,LULU,NASDAQ,76.61,76.61,74.47,75.08,2131593.0,13146.0
2013-05-09,LULU,NASDAQ,75.45,81.25,74.86,79.07,6583812.0,41141.0
2013-05-10,LULU,NASDAQ,79.13,81.3,78.26,80.41,2400298.0,14046.0
2013-05-13,LULU,NASDAQ,80.05,81.28,79.42,79.55,1277357.0,7630.0
2013-05-14,LULU,NASDAQ,79.88,81.77,79.33,81.1,2632257.0,14981.0
2013-05-15,LULU,NASDAQ,81.27,81.69,80.32,80.58,1453576.0,10069.0
2013-05-16,LULU,NASDAQ,80.89,81.44,79.55,79.85,1363290.0,8733.0
2013-05-17,LULU,NASDAQ,79.43,81.32,79.43,81.05,1074913.0,6780.0
2013-05-20,LULU,NASDAQ,80.48,81.26,80.111,80.62,1073948.0,7270.0
2013-05-21,LULU,NASDAQ,80.38,82.47,80.22,81.46,1949924.0,12526.0
2013-05-22,LULU,NASDAQ,80.74,81.7,77.93,78.46,1745464.0,11424.0
2013-05-23,LULU,NASDAQ,77.92,80.21,76.8,79.04,1543076.0,11232.0
2013-05-24,LULU,NASDAQ,78.3,79.165,78.04,78.89,627659.0,4342.0
2013-05-28,LULU,NASDAQ,79.31,80.22,77.75,78.37,895666.0,6153.0
2013-05-29,LULU,NASDAQ,78.75,79.53,77.252,78.79,1223421.0,8209.0
2013-05-30,LULU,NASDAQ,78.8,79.69,77.89,77.94,901338.0,6190.0
2013-05-31,LULU,NASDAQ,77.91,78.96,77.41,77.81,1284621.0,7118.0
2013-06-03,LULU,NASDAQ,78.65,79.39,77.59,79.29,1359745.0,9500.0
2013-06-04,LULU,NASDAQ,79.36,82.48,79.29,80.48,2682674.0,18288.0
2013-06-05,LULU,NASDAQ,80.18,80.86,78.41,78.88,1750191.0,12247.0
2013-06-06,LULU,NASDAQ,78.9,79.61,77.95,79.56,807977.0,5587.0
2013-06-07,LULU,NASDAQ,80.3,81.96,80.25,81.43,2744601.0,18938.0
2013-06-10,LULU,NASDAQ,81.66,82.5,80.84,82.28,7382239.0,33654.0
2013-06-11,LULU,NASDAQ,70.0,70.7397,67.84,67.85,28904915.0,139207.0
2013-06-12,LULU,NASDAQ,68.59,68.77,63.52,64.3,20961002.0,92213.0
2013-06-13,LULU,NASDAQ,64.85,67.5666,64.08,66.84,14402612.0,62420.0
2013-06-14,LULU,NASDAQ,67.91,68.11,65.4,66.15,6281257.0,31959.0
2013-06-17,LULU,NASDAQ,66.95,67.1,64.85,64.96,4823339.0,24771.0
2013-06-18,LULU,NASDAQ,65.0,65.73,64.59,65.42,2978726.0,15679.0
2013-06-19,LULU,NASDAQ,65.64,65.67,64.8,64.89,2717856.0,16054.0
2013-06-20,LULU,NASDAQ,64.56,64.67,62.1,62.7,3978414.0,21332.0
2013-06-21,LULU,NASDAQ,63.18,63.27,59.6,61.9,5920989.0,33942.0
2013-06-24,LULU,NASDAQ,60.51,61.98,59.77,61.33,3111209.0,19677.0
2013-06-25,LULU,NASDAQ,61.7,63.01,61.49,62.51,2901333.0,15929.0
2013-06-26,LULU,NASDAQ,62.9,64.04,62.86,63.88,2702996.0,16049.0
2013-06-27,LULU,NASDAQ,64.4,65.63,64.11,65.63,4668504.0,23526.0
2013-06-28,LULU,NASDAQ,65.58,65.94,64.4648,65.5,2221280.0,12998.0
2013-07-01,LULU,NASDAQ,65.54,66.8,65.2,65.42,2601112.0,13345.0
2013-07-02,LULU,NASDAQ,65.25,65.78,64.51,65.05,1889984.0,11795.0
2013-07-03,LULU,NASDAQ,64.55,65.226,64.05,64.5,761679.0,4584.0
2013-07-05,LULU,NASDAQ,64.03,64.05,62.91,63.55,2369149.0,15019.0
2013-07-08,LULU,NASDAQ,64.0,66.07,63.8,65.93,2448582.0,14847.0
2013-07-09,LULU,NASDAQ,66.33,66.657,65.44,65.45,1484920.0,9565.0
2013-07-10,LULU,NASDAQ,65.2,66.36,64.8,65.69,1864582.0,12054.0
2013-07-11,LULU,NASDAQ,66.33,66.38,65.61,65.95,2061050.0,12179.0
2013-07-12,LULU,NASDAQ,65.9,66.73,65.83,66.36,2159979.0,11685.0
2013-07-15,LULU,NASDAQ,66.32,66.3625,65.53,66.14,2305132.0,13629.0
2013-07-16,LULU,NASDAQ,66.09,66.3,64.1314,64.2,3096430.0,16340.0
2013-07-17,LULU,NASDAQ,64.14,65.34,63.33,65.32,3128097.0,18758.0
2013-07-18,LULU,NASDAQ,65.32,66.25,65.06,65.77,2141637.0,13857.0
2013-07-19,LULU,NASDAQ,66.16,67.9,66.02,67.7,4267246.0,25573.0
2013-07-22,LULU,NASDAQ,67.89,67.95,66.9,67.51,2187900.0,14091.0
2013-07-23,LULU,NASDAQ,67.8,68.25,67.44,67.79,1656311.0,8658.0
2013-07-24,LULU,NASDAQ,68.21,68.5,67.45,67.72,1558597.0,10401.0
2013-07-25,LULU,NASDAQ,67.85,69.27,67.7,69.21,1985750.0,10959.0
2013-07-26,LULU,NASDAQ,69.16,69.5,68.4,69.02,1641024.0,9951.0
2013-07-29,LULU,NASDAQ,68.71,69.23,68.0,69.05,1097665.0,6627.0
2013-07-30,LULU,NASDAQ,69.73,69.9782,68.801,69.56,1627170.0,9540.0
2013-07-31,LULU,NASDAQ,69.66,70.3,69.36,69.57,1744491.0,8923.0
2013-08-01,LULU,NASDAQ,69.98,71.3,69.68,71.09,1621257.0,9809.0
2013-08-02,LULU,NASDAQ,71.3,72.97,71.106,72.7,2138592.0,12815.0
2013-08-05,LULU,NASDAQ,72.36,73.69,72.18,73.54,1719691.0,9993.0
2013-08-06,LULU,NASDAQ,73.54,74.29,73.11,73.66,1898771.0,10508.0
2013-08-07,LULU,NASDAQ,72.97,73.48,71.2,72.37,1538359.0,9816.0
2013-08-08,LULU,NASDAQ,72.7,73.399,72.47,72.62,1165082.0,6760.0
2013-08-09,LULU,NASDAQ,72.2,73.04,71.57,72.58,1233832.0,7896.0
2013-08-12,LULU,NASDAQ,72.0,73.268,72.0,72.9,1093744.0,6598.0
2013-08-13,LULU,NASDAQ,74.54,74.75,72.94,74.65,2888304.0,15597.0
2013-08-14,LULU,NASDAQ,74.59,74.59,72.91,73.35,1804673.0,11414.0
2013-08-15,LULU,NASDAQ,72.35,72.65,71.41,72.22,1976758.0,12875.0
2013-08-16,LULU,NASDAQ,71.82,72.0,70.0,70.13,2494401.0,14256.0
2013-08-19,LULU,NASDAQ,70.41,70.659,68.8,68.94,1942977.0,13121.0
2013-08-20,LULU,NASDAQ,69.14,71.19,67.6,69.26,5355320.0,34710.0
2013-08-21,LULU,NASDAQ,69.1,70.76,68.87,70.15,2627230.0,17870.0
2013-08-22,LULU,NASDAQ,69.98,71.38,69.79,70.96,1149325.0,7209.0
2013-08-23,LULU,NASDAQ,71.55,71.8,70.79,71.77,1600840.0,11021.0
2013-08-26,LULU,NASDAQ,71.49,72.82,71.48,72.0,1317030.0,8198.0
2013-08-27,LULU,NASDAQ,71.94,71.94,69.26,69.36,1728878.0,12121.0
2013-08-28,LULU,NASDAQ,69.7,70.0,69.19,69.28,1237016.0,8665.0
2013-08-29,LULU,NASDAQ,69.32,71.9,68.94,71.13,1819864.0,12208.0
2013-08-30,LULU,NASDAQ,71.3,71.855,70.51,70.84,1181766.0,6937.0
2013-09-03,LULU,NASDAQ,71.48,71.88,69.64,69.92,1784089.0,12068.0
2013-09-04,LULU,NASDAQ,69.86,70.51,68.5,70.1,1931959.0,13070.0
2013-09-05,LULU,NASDAQ,69.83,71.62,69.01,69.92,2716929.0,17040.0
2013-09-06,LULU,NASDAQ,70.07,70.65,69.38,69.49,2406328.0,13767.0
2013-09-09,LULU,NASDAQ,70.9,72.71,70.63,71.28,4015738.0,23770.0
2013-09-10,LULU,NASDAQ,71.95,71.99,69.74,70.07,3318949.0,20400.0
2013-09-11,LULU,NASDAQ,70.08,70.98,68.82,69.02,4352026.0,26673.0
2013-09-12,LULU,NASDAQ,63.79,67.38,63.5,65.29,22789533.0,114616.0
2013-09-13,LULU,NASDAQ,66.74,68.41,65.85,68.37,5608705.0,30483.0
2013-09-16,LULU,NASDAQ,69.0,70.71,68.66,70.04,4430135.0,26518.0
2013-09-17,LULU,NASDAQ,69.74,70.35,69.32,70.22,2545130.0,15131.0
2013-09-18,LULU,NASDAQ,70.0,74.81,69.8,74.46,5969673.0,34312.0
2013-09-19,LULU,NASDAQ,74.22,74.65,73.135,73.5,3401689.0,20212.0
2013-09-20,LULU,NASDAQ,73.42,74.37,73.06,73.588,6744719.0,19945.0
2013-09-23,LULU,NASDAQ,73.25,73.49,71.6601,72.99,2353441.0,14858.0
2013-09-24,LULU,NASDAQ,72.79,73.74,71.761,73.07,1718024.0,9575.0
2013-09-25,LULU,NASDAQ,72.34,72.91,71.66,72.259,1664901.0,10121.0
2013-09-26,LULU,NASDAQ,72.88,73.74,72.04,72.25,2047430.0,10451.0
2013-09-27,LULU,NASDAQ,72.29,72.93,71.79,72.02,1660685.0,10816.0
2013-09-30,LULU,NASDAQ,71.11,73.67,71.002,73.13,2382118.0,13948.0
2013-10-01,LULU,NASDAQ,72.94,74.09,72.65,73.86,1398633.0,9509.0
2013-10-02,LULU,NASDAQ,73.1,75.25,72.59,74.46,2964379.0,19536.0
2013-10-03,LULU,NASDAQ,74.17,77.61,72.5956,76.57,4644511.0,28892.0
2013-10-04,LULU,NASDAQ,76.34,77.75,76.01,76.45,2312066.0,16620.0
2013-10-07,LULU,NASDAQ,75.91,77.24,75.35,75.88,1837066.0,11836.0
2013-10-08,LULU,NASDAQ,75.56,76.31,73.051,73.64,2004072.0,13638.0
2013-10-09,LULU,NASDAQ,73.58,74.699,72.831,73.94,1604544.0,10397.0
2013-10-10,LULU,NASDAQ,74.8,76.49,74.47,75.72,1656106.0,10453.0
2013-10-11,LULU,NASDAQ,75.75,75.94,74.09,74.95,1470864.0,9712.0
2013-10-14,LULU,NASDAQ,74.75,75.92,74.25,75.64,2182529.0,12745.0
2013-10-15,LULU,NASDAQ,74.88,75.73,74.21,74.66,1384702.0,7718.0
2013-10-16,LULU,NASDAQ,74.96,75.99,72.68,74.05,3338629.0,20282.0
2013-10-17,LULU,NASDAQ,73.43,74.07,72.0,72.45,2627409.0,17078.0
2013-10-18,LULU,NASDAQ,72.6,73.91,72.11,72.75,2223580.0,14034.0
2013-10-21,LULU,NASDAQ,73.39,73.99,71.6,72.03,2950124.0,17740.0
2013-10-22,LULU,NASDAQ,72.06,73.19,71.6668,72.9,1433325.0,9795.0
2013-10-23,LULU,NASDAQ,72.78,73.2233,72.17,72.5,1044496.0,6825.0
2013-10-24,LULU,NASDAQ,72.25,72.74,71.541,72.58,1145838.0,6144.0
2013-10-25,LULU,NASDAQ,72.63,73.73,72.43,72.66,1324534.0,7496.0
2013-10-28,LULU,NASDAQ,72.68,72.7499,71.0,71.88,1455693.0,9810.0
2013-10-29,LULU,NASDAQ,71.71,73.45,71.5,73.25,1242234.0,8015.0
2013-10-30,LULU,NASDAQ,73.3,73.4,70.3104,70.67,2695430.0,16868.0
2013-10-31,LULU,NASDAQ,70.36,70.6,68.26,69.09,2772046.0,17598.0
2013-11-01,LULU,NASDAQ,68.94,68.95,66.35,67.85,5034972.0,28382.0
2013-11-04,LULU,NASDAQ,67.66,69.49,67.1,69.33,1927078.0,12455.0
2013-11-05,LULU,NASDAQ,69.03,69.76,68.98,69.49,1344290.0,8536.0
2013-11-06,LULU,NASDAQ,69.6,70.19,68.59,69.97,1589087.0,8405.0
2013-11-07,LULU,NASDAQ,69.87,70.19,68.3,68.33,2483616.0,15654.0
2013-11-08,LULU,NASDAQ,68.15,69.07,68.05,69.0,1372050.0,8283.0
2013-11-11,LULU,NASDAQ,68.85,69.659,68.51,68.96,1437347.0,8700.0
2013-11-12,LULU,NASDAQ,69.03,69.21,66.21,66.95,3146027.0,19052.0
2013-11-13,LULU,NASDAQ,68.26,70.16,67.69,68.98,3359648.0,18715.0
2013-11-14,LULU,NASDAQ,67.3,67.74,65.721,66.18,7099451.0,32240.0
2013-11-15,LULU,NASDAQ,66.25,67.5,65.92,66.94,2582508.0,15368.0
2013-11-18,LULU,NASDAQ,66.98,67.76,66.8,66.85,1769349.0,10506.0
2013-11-19,LULU,NASDAQ,67.18,67.4,66.1,66.75,1548542.0,9774.0
2013-11-20,LULU,NASDAQ,67.63,68.755,67.51,68.17,2288808.0,14163.0
2013-11-21,LULU,NASDAQ,68.93,69.87,68.23,69.37,2501177.0,15575.0
2013-11-22,LULU,NASDAQ,69.98,69.98,68.52,69.42,1563666.0,9515.0
2013-11-25,LULU,NASDAQ,69.65,70.4653,69.52,69.83,1193153.0,7770.0
2013-11-26,LULU,NASDAQ,69.52,70.25,68.68,69.29,1490080.0,9917.0
2013-11-27,LULU,NASDAQ,69.43,70.3,68.75,70.2,1084467.0,6654.0
2013-11-29,LULU,NASDAQ,70.26,70.75,69.39,69.72,485732.0,3058.0
2013-12-02,LULU,NASDAQ,70.46,72.22,70.46,71.4,2360308.0,13460.0
2013-12-03,LULU,NASDAQ,71.38,71.94,70.67,71.56,1784577.0,11144.0
2013-12-04,LULU,NASDAQ,71.25,71.6,69.91,70.28,1762690.0,11667.0
2013-12-05,LULU,NASDAQ,69.54,70.79,69.2,70.62,1784260.0,9284.0
2013-12-06,LULU,NASDAQ,70.7,70.83,69.26,69.84,1871737.0,11336.0
2013-12-09,LULU,NASDAQ,69.88,70.6,69.53,70.34,1591787.0,11710.0
2013-12-10,LULU,NASDAQ,71.83,71.88,68.8,69.12,4944526.0,34803.0
2013-12-11,LULU,NASDAQ,69.24,69.62,67.62,68.35,3689376.0,27956.0
2013-12-12,LULU,NASDAQ,63.15,64.38,60.309,60.39,25657076.0,139680.0
2013-12-13,LULU,NASDAQ,59.89,60.29,58.54,59.2,10173601.0,57488.0
2013-12-16,LULU,NASDAQ,59.66,59.77,57.351,57.88,6501531.0,39816.0
2013-12-17,LULU,NASDAQ,57.8,59.05,57.49,58.67,4984290.0,28775.0
2013-12-18,LULU,NASDAQ,58.98,59.25,58.05,59.1,3199840.0,17089.0
2013-12-19,LULU,NASDAQ,58.82,59.55,58.6,58.77,3134867.0,19251.0
2013-12-20,LULU,NASDAQ,58.85,59.25,58.63,58.8,2730328.0,17879.0
2013-12-23,LULU,NASDAQ,58.9,59.0,58.6,58.99,3527607.0,15532.0
2013-12-24,LULU,NASDAQ,58.86,59.4,58.85,58.98,1131255.0,7988.0
2013-12-26,LULU,NASDAQ,59.34,59.845,59.23,59.7,2201790.0,15785.0
2013-12-27,LULU,NASDAQ,59.91,60.25,59.01,59.16,2299279.0,14675.0
2013-12-30,LULU,NASDAQ,59.15,59.47,58.7,59.11,2321988.0,15672.0
2013-12-31,LULU,NASDAQ,59.12,59.398,58.43,59.03,1803165.0,12807.0
2014-01-02,LULU,NASDAQ,59.08,59.52,58.41,58.59,2515392.0,18071.0
2014-01-03,LULU,NASDAQ,58.83,59.14,58.51,58.78,1920883.0,14206.0
2014-01-06,LULU,NASDAQ,58.93,59.1499,57.43,57.78,3055060.0,21995.0
2014-01-07,LULU,NASDAQ,59.01,59.08,57.81,58.28,3167745.0,23216.0
2014-01-08,LULU,NASDAQ,58.29,58.5,57.36,58.02,2563349.0,17849.0
2014-01-09,LULU,NASDAQ,58.09,58.18,57.01,57.35,3074561.0,21302.0
2014-01-10,LULU,NASDAQ,58.3,59.84,57.29,59.6,5218097.0,34187.0
2014-01-13,LULU,NASDAQ,51.56,51.75,49.0,49.7,24045350.0,131821.0
2014-01-14,LULU,NASDAQ,49.89,49.94,48.89,49.26,6316321.0,39322.0
2014-01-15,LULU,NASDAQ,50.03,50.28,49.28,49.65,4702963.0,27411.0
2014-01-16,LULU,NASDAQ,49.91,49.91,48.5,48.79,4600967.0,28628.0
2014-01-17,LULU,NASDAQ,48.55,48.92,47.145,47.49,5918414.0,36209.0
2014-01-21,LULU,NASDAQ,47.04,48.25,46.5,47.85,5209254.0,32684.0
2014-01-22,LULU,NASDAQ,47.78,47.85,47.3,47.46,4650806.0,29607.0
2014-01-23,LULU,NASDAQ,47.2,47.3993,46.3501,47.15,5385275.0,38100.0
