date,code,exchange,open,high,low,close,volume,count_trx
2005-10-31,ANSS,NASDAQ,18.445,18.87,18.4,18.63,147786.0,
2005-11-01,ANSS,NASDAQ,18.5,19.21,18.4,19.025,127876.0,
2005-11-02,ANSS,NASDAQ,19.1,19.545,19.015,19.445,279704.0,
2005-11-03,ANSS,NASDAQ,19.94,20.61,19.94,20.47,535808.0,
2005-11-04,ANSS,NASDAQ,20.345,21.14,20.345,20.98,236290.0,
2005-11-07,ANSS,NASDAQ,20.915,21.395,20.75,21.165,208138.0,
2005-11-08,ANSS,NASDAQ,21.05,21.555,20.9415,21.05,185826.0,
2005-11-09,ANSS,NASDAQ,21.0,21.945,21.0,21.59,201070.0,
2005-11-10,ANSS,NASDAQ,21.5,21.565,20.645,21.535,287902.0,
2005-11-11,ANSS,NASDAQ,21.435,21.855,21.405,21.765,89804.0,
2005-11-14,ANSS,NASDAQ,21.65,21.92,21.5,21.72,189516.0,
2005-11-15,ANSS,NASDAQ,21.74,21.75,21.125,21.2,236614.0,
2005-11-16,ANSS,NASDAQ,21.115,21.16,20.75,20.87,96960.0,
2005-11-17,ANSS,NASDAQ,21.025,21.225,20.9,21.215,206724.0,
2005-11-18,ANSS,NASDAQ,21.34,21.415,20.92,21.16,155454.0,
2005-11-21,ANSS,NASDAQ,21.06,21.57,20.935,21.505,215932.0,
2005-11-22,ANSS,NASDAQ,21.565,21.615,21.26385,21.475,125188.0,
2005-11-23,ANSS,NASDAQ,21.46,21.65,21.235,21.33,70036.0,
2005-11-25,ANSS,NASDAQ,21.15,21.235,21.055,21.055,97636.0,
2005-11-28,ANSS,NASDAQ,20.94,20.94,20.4575,20.545,140924.0,
2005-11-29,ANSS,NASDAQ,20.675,21.01,20.5305,20.9,58980.0,
2005-11-30,ANSS,NASDAQ,20.95,21.235,20.79,21.01,193724.0,
2005-12-01,ANSS,NASDAQ,21.19,21.84,21.15,21.775,135086.0,
2005-12-02,ANSS,NASDAQ,21.71,21.85,21.265,21.53,70118.0,
2005-12-05,ANSS,NASDAQ,21.5,21.61,21.435,21.515,134956.0,
2005-12-06,ANSS,NASDAQ,21.515,21.91225,21.22,21.305,185610.0,
2005-12-07,ANSS,NASDAQ,21.3,21.435,21.005,21.025,123884.0,
2005-12-08,ANSS,NASDAQ,21.01,21.23,20.4,20.825,154760.0,
2005-12-09,ANSS,NASDAQ,20.71,21.75,20.71,21.615,71482.0,
2005-12-12,ANSS,NASDAQ,21.675,21.675,20.775,20.94,192866.0,
2005-12-13,ANSS,NASDAQ,20.875,21.26,20.735,20.88,129980.0,
2005-12-14,ANSS,NASDAQ,21.08,21.28,20.825,20.855,80608.0,
2005-12-15,ANSS,NASDAQ,20.795,20.945,20.32505,20.89,219232.0,
2005-12-16,ANSS,NASDAQ,20.94,21.19,20.65,21.165,654116.0,
2005-12-19,ANSS,NASDAQ,21.31,21.31,20.85,20.905,143384.0,
2005-12-20,ANSS,NASDAQ,20.905,21.085,20.85,20.93,167142.0,
2005-12-21,ANSS,NASDAQ,21.295,21.64,21.285,21.635,307384.0,
2005-12-22,ANSS,NASDAQ,21.85,22.3,21.635,22.165,510852.0,
2005-12-23,ANSS,NASDAQ,22.465,22.705,22.355,22.545,284766.0,
2005-12-27,ANSS,NASDAQ,22.765,22.92,22.02,22.105,286736.0,
2005-12-28,ANSS,NASDAQ,22.03,22.25,21.445,21.975,340630.0,
2005-12-29,ANSS,NASDAQ,22.095,22.095,21.685,21.74,117504.0,
2005-12-30,ANSS,NASDAQ,21.595,21.615,21.295,21.345,142848.0,
2006-01-03,ANSS,NASDAQ,21.27,21.27,19.55,19.795,1409620.0,
2006-01-04,ANSS,NASDAQ,19.555,19.66,18.955,19.5,1419322.0,
2006-01-05,ANSS,NASDAQ,19.385,20.41,19.21,19.29,1294372.0,
2006-01-06,ANSS,NASDAQ,19.485,19.785,19.25,19.28,543220.0,
2006-01-09,ANSS,NASDAQ,19.175,19.595,18.95,18.985,1149450.0,
2006-01-10,ANSS,NASDAQ,18.89,18.95,17.89,18.09,791704.0,
2006-01-11,ANSS,NASDAQ,17.985,18.76,17.955,18.75,565564.0,
2006-01-12,ANSS,NASDAQ,18.66,19.67,18.66,19.33,798714.0,
2006-01-13,ANSS,NASDAQ,19.22,19.71,19.22,19.635,461966.0,
2006-01-17,ANSS,NASDAQ,19.55,19.725,19.455,19.675,412212.0,
2006-01-18,ANSS,NASDAQ,19.55,19.85,19.245,19.735,595844.0,
2006-01-19,ANSS,NASDAQ,19.78,20.21,19.64,20.08,276688.0,
2006-01-20,ANSS,NASDAQ,20.215,20.215,19.73505,19.815,367708.0,
2006-01-23,ANSS,NASDAQ,19.825,20.3,19.815,20.17,626986.0,
2006-01-24,ANSS,NASDAQ,20.15,20.77,20.15,20.75,472820.0,
2006-01-25,ANSS,NASDAQ,20.885,21.25,20.64,21.23,1019794.0,
2006-01-26,ANSS,NASDAQ,21.26,22.06,21.25,21.9,688596.0,
2006-01-27,ANSS,NASDAQ,21.925,22.235,21.75,22.075,575732.0,
2006-01-30,ANSS,NASDAQ,22.13,22.2,21.75,22.015,1223280.0,
2006-01-31,ANSS,NASDAQ,21.925,22.05,21.6506,21.93,550204.0,
2006-02-01,ANSS,NASDAQ,21.79,22.3,21.625,22.12,581784.0,
2006-02-02,ANSS,NASDAQ,21.98,22.07,21.45,21.575,731220.0,
2006-02-03,ANSS,NASDAQ,21.415,21.555,21.05,21.33,572434.0,
2006-02-06,ANSS,NASDAQ,21.235,21.635,21.035,21.48,237802.0,
2006-02-07,ANSS,NASDAQ,21.34,21.555,20.955,21.01,227904.0,
2006-02-08,ANSS,NASDAQ,21.025,21.33,20.74,21.215,321736.0,
2006-02-09,ANSS,NASDAQ,21.265,21.695,21.185,21.365,283804.0,
2006-02-10,ANSS,NASDAQ,21.285,21.515,20.625,21.245,332016.0,
2006-02-13,ANSS,NASDAQ,21.055,21.18,20.635,20.99,436400.0,
2006-02-14,ANSS,NASDAQ,21.0,21.75,20.95,21.645,312562.0,
2006-02-15,ANSS,NASDAQ,21.575,22.055,21.575,22.055,307214.0,
2006-02-16,ANSS,NASDAQ,22.5,23.72,22.29,23.59,1076864.0,
2006-02-17,ANSS,NASDAQ,23.73,24.565,23.23,24.05,676252.0,
2006-02-21,ANSS,NASDAQ,23.97,24.99,23.97,24.765,608162.0,
2006-02-22,ANSS,NASDAQ,24.695,24.9,24.365,24.56,426686.0,
2006-02-23,ANSS,NASDAQ,24.56,24.6,24.06,24.2,524682.0,
2006-02-24,ANSS,NASDAQ,24.315,24.315,23.75,23.905,550708.0,
2006-02-27,ANSS,NASDAQ,23.865,24.52,23.765,24.305,314400.0,
2006-02-28,ANSS,NASDAQ,24.18,24.215,23.56,23.71,236954.0,
2006-03-01,ANSS,NASDAQ,23.85,24.5,23.69,24.5,258724.0,
2006-03-02,ANSS,NASDAQ,24.39,24.895,23.78,23.985,309376.0,
2006-03-03,ANSS,NASDAQ,23.85,24.325,23.745,23.85,124840.0,
2006-03-06,ANSS,NASDAQ,23.8,23.88,23.48,23.64,227394.0,
2006-03-07,ANSS,NASDAQ,23.495,23.86,23.43,23.71,207028.0,
2006-03-08,ANSS,NASDAQ,23.56,23.745,23.1,23.73,252746.0,
2006-03-09,ANSS,NASDAQ,23.725,24.575,23.7,24.365,367444.0,
2006-03-10,ANSS,NASDAQ,24.29,24.555,24.0,24.235,107036.0,
2006-03-13,ANSS,NASDAQ,24.19,24.595,23.83,23.875,357772.0,
2006-03-14,ANSS,NASDAQ,23.765,24.615,23.765,24.4,416928.0,
2006-03-15,ANSS,NASDAQ,24.475,25.195,24.405,24.985,505738.0,
2006-03-16,ANSS,NASDAQ,25.16,25.435,25.125,25.335,238004.0,
2006-03-17,ANSS,NASDAQ,25.45,25.465,24.855,25.115,608274.0,
2006-03-20,ANSS,NASDAQ,25.05,25.245,24.79,25.0,171140.0,
2006-03-21,ANSS,NASDAQ,24.755,24.995,24.28,24.39,301128.0,
2006-03-22,ANSS,NASDAQ,24.265,24.985,24.245,24.8,288764.0,
2006-03-23,ANSS,NASDAQ,24.72,24.89,24.5,24.785,186300.0,
2006-03-24,ANSS,NASDAQ,24.855,25.05,24.715,25.0,167898.0,
2006-03-27,ANSS,NASDAQ,25.02,25.89,24.92,25.83,462432.0,
2006-03-28,ANSS,NASDAQ,25.975,26.415,25.85,26.04,309544.0,
2006-03-29,ANSS,NASDAQ,25.975,27.045,25.88,26.525,346648.0,
2006-03-30,ANSS,NASDAQ,26.36,27.02,26.13,26.96,492566.0,
2006-03-31,ANSS,NASDAQ,26.9,27.3,26.9,27.075,506768.0,
2006-04-03,ANSS,NASDAQ,27.135,27.435,26.6,26.66,240062.0,
2006-04-04,ANSS,NASDAQ,26.585,27.275,26.4,26.675,317148.0,
2006-04-05,ANSS,NASDAQ,26.685,26.895,26.375,26.74,312768.0,
2006-04-06,ANSS,NASDAQ,26.66,26.755,26.205,26.38,248018.0,
2006-04-07,ANSS,NASDAQ,26.315,26.5,25.88,25.97,317918.0,
2006-04-10,ANSS,NASDAQ,25.985,26.37,25.855,26.145,401378.0,
2006-04-11,ANSS,NASDAQ,26.17,26.235,25.775,25.945,737688.0,
2006-04-12,ANSS,NASDAQ,25.865,26.6,25.825,26.545,300888.0,
2006-04-13,ANSS,NASDAQ,26.445,26.875,26.375,26.72,175010.0,
2006-04-17,ANSS,NASDAQ,26.565,26.95,26.55,26.87,993952.0,
2006-04-18,ANSS,NASDAQ,26.93,27.81,26.9,27.795,385576.0,
2006-04-19,ANSS,NASDAQ,27.715,28.16,27.64,27.845,222532.0,
2006-04-20,ANSS,NASDAQ,27.765,27.9335,27.175,27.59,291120.0,
2006-04-21,ANSS,NASDAQ,27.835,27.835,27.14,27.295,270488.0,
2006-04-24,ANSS,NASDAQ,27.14,27.34,26.895,27.225,184758.0,
2006-04-25,ANSS,NASDAQ,27.225,27.8508,27.17,27.835,290810.0,
2006-04-26,ANSS,NASDAQ,27.835,28.63,27.835,28.37,358312.0,
2006-04-27,ANSS,NASDAQ,28.37,29.12,27.975,28.7,572534.0,
2006-04-28,ANSS,NASDAQ,28.68,28.68,28.0,28.225,392512.0,
2006-05-01,ANSS,NASDAQ,28.25,28.45,27.605,27.685,345504.0,
2006-05-02,ANSS,NASDAQ,27.785,28.57,27.775,28.5,1317574.0,
2006-05-03,ANSS,NASDAQ,28.5,28.645,28.22,28.425,417414.0,
2006-05-04,ANSS,NASDAQ,28.345,28.59,28.14,28.28,379112.0,
2006-05-05,ANSS,NASDAQ,28.44,28.65,28.225,28.44,412196.0,
2006-05-08,ANSS,NASDAQ,28.27,28.43,27.84,28.295,257110.0,
2006-05-09,ANSS,NASDAQ,28.125,28.585,28.1,28.555,331494.0,
2006-05-10,ANSS,NASDAQ,28.625,28.635,28.185,28.42,474058.0,
2006-05-11,ANSS,NASDAQ,28.26,28.29,27.695,27.805,412572.0,
2006-05-12,ANSS,NASDAQ,27.79,27.805,27.405,27.525,270986.0,
2006-05-15,ANSS,NASDAQ,27.335,27.645,27.25,27.59,434190.0,
2006-05-16,ANSS,NASDAQ,27.57,27.73,27.215,27.6,451648.0,
2006-05-17,ANSS,NASDAQ,27.275,27.4,26.45,26.475,380328.0,
2006-05-18,ANSS,NASDAQ,26.425,26.89,25.595,25.64,427998.0,
2006-05-19,ANSS,NASDAQ,25.575,25.715,24.785,25.275,600700.0,
2006-05-22,ANSS,NASDAQ,25.025,25.515,24.97,25.205,342882.0,
2006-05-23,ANSS,NASDAQ,25.095,25.465,24.485,24.585,375318.0,
2006-05-24,ANSS,NASDAQ,24.72,25.07,24.275,24.96,446308.0,
2006-05-25,ANSS,NASDAQ,25.095,25.295,24.79,25.26,267514.0,
2006-05-26,ANSS,NASDAQ,25.08,25.645,25.075,25.31,212056.0,
2006-05-30,ANSS,NASDAQ,25.14,25.23,24.43,24.455,314626.0,
2006-05-31,ANSS,NASDAQ,24.62,25.615,24.375,25.22,1531054.0,
2006-06-01,ANSS,NASDAQ,25.44,25.525,25.02,25.28,364124.0,
2006-06-02,ANSS,NASDAQ,25.53,25.565,23.75,24.03,1158558.0,
2006-06-05,ANSS,NASDAQ,24.0,24.18,23.35,23.42,686128.0,
2006-06-06,ANSS,NASDAQ,23.535,24.02,23.42,23.94,693812.0,
2006-06-07,ANSS,NASDAQ,23.855,24.84,23.78,24.015,662420.0,
2006-06-08,ANSS,NASDAQ,23.875,24.165,22.95,23.975,674384.0,
2006-06-09,ANSS,NASDAQ,24.005,24.185,23.505,23.745,498472.0,
2006-06-12,ANSS,NASDAQ,23.655,23.87,23.08,23.225,924786.0,
2006-06-13,ANSS,NASDAQ,23.235,23.61,22.65,22.865,498972.0,
2006-06-14,ANSS,NASDAQ,22.785,22.95,22.45,22.68,547056.0,
2006-06-15,ANSS,NASDAQ,22.715,23.85,22.55,23.675,384688.0,
2006-06-16,ANSS,NASDAQ,23.615,23.825,23.37,23.55,1150136.0,
2006-06-19,ANSS,NASDAQ,23.56,23.605,22.91,23.035,294482.0,
2006-06-20,ANSS,NASDAQ,22.975,23.37,22.76,22.765,335380.0,
2006-06-21,ANSS,NASDAQ,22.795,23.3,22.75,23.125,394312.0,
2006-06-22,ANSS,NASDAQ,23.295,23.295,22.52,22.69,582676.0,
2006-06-23,ANSS,NASDAQ,22.56,23.325,22.25,22.92,319082.0,
2006-06-26,ANSS,NASDAQ,23.015,23.075,22.465,22.545,519074.0,
2006-06-27,ANSS,NASDAQ,22.485,22.6975,22.075,22.165,544550.0,
2006-06-28,ANSS,NASDAQ,22.26,22.802,22.05,22.715,280416.0,
2006-06-29,ANSS,NASDAQ,22.805,23.925,22.8,23.785,358280.0,
2006-06-30,ANSS,NASDAQ,23.95,24.19,23.585,23.91,1395050.0,
2006-07-03,ANSS,NASDAQ,24.11,24.11,23.725,24.08,124974.0,
2006-07-05,ANSS,NASDAQ,23.735,23.9,23.32,23.67,367702.0,
2006-07-06,ANSS,NASDAQ,23.765,24.14,23.03,23.03,416884.0,
2006-07-07,ANSS,NASDAQ,22.91,23.06,22.47,22.47,587910.0,
2006-07-10,ANSS,NASDAQ,22.475,22.475,22.005,22.075,271416.0,
2006-07-11,ANSS,NASDAQ,21.99,22.14,21.87,22.06,759990.0,
2006-07-12,ANSS,NASDAQ,21.97,22.06,21.26,21.295,389692.0,
2006-07-13,ANSS,NASDAQ,21.25,21.265,20.685,20.86,446464.0,
2006-07-14,ANSS,NASDAQ,20.87,20.91,20.43,20.53,460304.0,
2006-07-17,ANSS,NASDAQ,20.45,20.685,20.19,20.34,193870.0,
2006-07-18,ANSS,NASDAQ,20.44,20.765,19.88,20.365,186792.0,
2006-07-19,ANSS,NASDAQ,20.77,22.815,20.77,22.3,704294.0,
2006-07-20,ANSS,NASDAQ,22.32,22.515,21.66,21.73,416286.0,
2006-07-21,ANSS,NASDAQ,21.6,21.72,21.11005,21.34,436368.0,
2006-07-24,ANSS,NASDAQ,21.405,22.395,21.405,22.325,327186.0,
2006-07-25,ANSS,NASDAQ,22.435,22.825,22.145,22.735,283912.0,
2006-07-26,ANSS,NASDAQ,22.52,22.75,22.25,22.54,158256.0,
2006-07-27,ANSS,NASDAQ,22.6,23.0,22.005,22.255,240318.0,
2006-07-28,ANSS,NASDAQ,22.43,23.175,22.26,23.145,211900.0,
2006-07-31,ANSS,NASDAQ,23.17,23.33,22.715,22.945,300726.0,
2006-08-01,ANSS,NASDAQ,22.72,22.905,22.165,22.235,150368.0,
2006-08-02,ANSS,NASDAQ,22.49,22.81,22.34,22.53,202702.0,
2006-08-03,ANSS,NASDAQ,21.05,25.195,20.5,25.195,1162560.0,
2006-08-04,ANSS,NASDAQ,25.205,25.81,24.595,24.975,400948.0,
2006-08-07,ANSS,NASDAQ,24.735,24.855,24.05,24.505,246570.0,
2006-08-08,ANSS,NASDAQ,24.525,25.485,24.525,24.93,297224.0,
2006-08-09,ANSS,NASDAQ,25.095,26.245,25.005,25.05,337096.0,
2006-08-10,ANSS,NASDAQ,24.9,24.965,24.235,24.605,313580.0,
2006-08-11,ANSS,NASDAQ,24.505,24.505,23.925,24.12,197346.0,
2006-08-14,ANSS,NASDAQ,24.265,24.485,23.475,23.78,348436.0,
2006-08-15,ANSS,NASDAQ,23.965,24.5,23.795,24.49,309122.0,
2006-08-16,ANSS,NASDAQ,24.835,24.86,24.325,24.795,312958.0,
2006-08-17,ANSS,NASDAQ,24.7,25.18,24.665,24.835,403354.0,
2006-08-18,ANSS,NASDAQ,24.97,24.97,24.095,24.385,168822.0,
2006-08-21,ANSS,NASDAQ,24.18,24.18,23.505,23.625,346606.0,
2006-08-22,ANSS,NASDAQ,23.545,23.72,23.18,23.45,314124.0,
2006-08-23,ANSS,NASDAQ,23.485,23.565,22.52,22.625,193354.0,
2006-08-24,ANSS,NASDAQ,22.625,22.755,22.45,22.585,394280.0,
2006-08-25,ANSS,NASDAQ,22.62,23.02,22.175,22.28,209768.0,
2006-08-28,ANSS,NASDAQ,22.15,22.885,22.125,22.8,203228.0,
2006-08-29,ANSS,NASDAQ,22.74,22.925,22.075,22.53,475540.0,
2006-08-30,ANSS,NASDAQ,22.53,22.85,22.5,22.775,195154.0,
2006-08-31,ANSS,NASDAQ,22.89,23.415,22.865,23.37,359060.0,
2006-09-01,ANSS,NASDAQ,23.405,23.625,22.98,22.99,108686.0,
2006-09-05,ANSS,NASDAQ,22.825,23.41,22.605,23.175,220954.0,
2006-09-06,ANSS,NASDAQ,23.0,23.0,22.41,22.5,278356.0,
2006-09-07,ANSS,NASDAQ,22.41,22.79,22.135,22.17,209226.0,
2006-09-08,ANSS,NASDAQ,22.135,22.38,22.115,22.345,254728.0,
2006-09-11,ANSS,NASDAQ,22.135,22.71,22.05,22.475,270366.0,
2006-09-12,ANSS,NASDAQ,22.6,23.1,22.5,22.92,154384.0,
2006-09-13,ANSS,NASDAQ,22.955,23.325,22.775,23.29,208408.0,
2006-09-14,ANSS,NASDAQ,23.125,23.265,22.88,22.925,149782.0,
2006-09-15,ANSS,NASDAQ,23.095,23.19,22.41,22.485,416828.0,
2006-09-18,ANSS,NASDAQ,22.415,23.06,22.375,22.845,313708.0,
2006-09-19,ANSS,NASDAQ,22.965,23.0,22.31,22.87,239384.0,
2006-09-20,ANSS,NASDAQ,23.07,23.25,22.73,22.955,223460.0,
2006-09-21,ANSS,NASDAQ,23.0,23.0,22.535,22.64,192396.0,
2006-09-22,ANSS,NASDAQ,22.525,22.77,22.455,22.645,267076.0,
2006-09-25,ANSS,NASDAQ,22.63,23.25,22.5,23.245,250996.0,
2006-09-26,ANSS,NASDAQ,23.155,23.325,22.91,22.99,356004.0,
2006-09-27,ANSS,NASDAQ,22.795,23.095,22.76,22.915,516284.0,
2006-09-28,ANSS,NASDAQ,23.05,23.28,22.8,22.845,198714.0,
2006-09-29,ANSS,NASDAQ,22.775,22.8,22.085,22.09,316348.0,
2006-10-02,ANSS,NASDAQ,22.005,22.21,21.21,21.63,432558.0,
2006-10-03,ANSS,NASDAQ,21.485,21.89,21.375,21.585,271960.0,
2006-10-04,ANSS,NASDAQ,21.485,22.62,21.485,22.57,213180.0,
2006-10-05,ANSS,NASDAQ,22.415,22.78,22.25,22.69,152400.0,
2006-10-06,ANSS,NASDAQ,22.525,22.82,22.16,22.405,106590.0,
2006-10-09,ANSS,NASDAQ,22.275,22.535,22.09,22.51,94780.0,
2006-10-10,ANSS,NASDAQ,22.4,22.47,21.95,22.23,131804.0,
2006-10-11,ANSS,NASDAQ,22.055,22.185,21.78,21.855,220710.0,
2006-10-12,ANSS,NASDAQ,22.05,23.09,22.05,23.025,288800.0,
2006-10-13,ANSS,NASDAQ,22.97,23.23,22.8,23.14,300710.0,
2006-10-16,ANSS,NASDAQ,23.075,23.355,22.84,23.23,202514.0,
2006-10-17,ANSS,NASDAQ,23.005,23.335,23.005,23.3,203896.0,
2006-10-18,ANSS,NASDAQ,23.255,23.49,23.18,23.48,291456.0,
2006-10-19,ANSS,NASDAQ,23.305,23.475,23.29,23.45,176490.0,
2006-10-20,ANSS,NASDAQ,23.51,23.51,23.275,23.47,208128.0,
2006-10-23,ANSS,NASDAQ,23.42,23.79,23.3,23.35,158444.0,
2006-10-24,ANSS,NASDAQ,23.28,23.495,23.275,23.45,222834.0,
2006-10-25,ANSS,NASDAQ,23.45,23.89,23.275,23.56,175564.0,
2006-10-26,ANSS,NASDAQ,23.64,24.05,23.275,24.0,269550.0,
2006-10-27,ANSS,NASDAQ,23.83,23.895,23.18,23.265,186370.0,
2006-10-30,ANSS,NASDAQ,23.215,23.425,22.83,23.215,224484.0,
2006-10-31,ANSS,NASDAQ,23.34,23.34,22.835,23.0,159564.0,
2006-11-01,ANSS,NASDAQ,23.16,23.16,22.28,22.625,308848.0,
2006-11-02,ANSS,NASDAQ,24.96,25.96,24.6,25.265,655264.0,
2006-11-03,ANSS,NASDAQ,25.445,25.6,25.08,25.38,340352.0,
2006-11-06,ANSS,NASDAQ,25.29,25.3,24.6,24.825,538088.0,
2006-11-07,ANSS,NASDAQ,24.78,25.11,24.36,24.615,399668.0,
2006-11-08,ANSS,NASDAQ,24.405,25.155,24.275,24.8,246226.0,
2006-11-09,ANSS,NASDAQ,24.845,25.09,24.66,24.67,249718.0,
2006-11-10,ANSS,NASDAQ,24.615,25.01,24.545,25.01,171796.0,
2006-11-13,ANSS,NASDAQ,24.935,25.635,24.935,25.005,198540.0,
2006-11-14,ANSS,NASDAQ,24.965,25.505,24.965,25.48,190910.0,
2006-11-15,ANSS,NASDAQ,25.205,25.775,25.205,25.625,309956.0,
2006-11-16,ANSS,NASDAQ,25.66,25.66,25.135,25.275,163688.0,
2006-11-17,ANSS,NASDAQ,24.0,24.2,23.76,24.02,1184486.0,
2006-11-20,ANSS,NASDAQ,24.0,24.12,23.9,24.01,606568.0,
2006-11-21,ANSS,NASDAQ,23.98,24.07,23.655,23.96,291394.0,
2006-11-22,ANSS,NASDAQ,23.91,23.97,23.605,23.82,155074.0,
2006-11-24,ANSS,NASDAQ,23.635,23.64,23.25,23.25,147084.0,
2006-11-27,ANSS,NASDAQ,23.25,23.475,22.76,22.805,299224.0,
2006-11-28,ANSS,NASDAQ,22.685,22.985,22.625,22.905,266390.0,
2006-11-29,ANSS,NASDAQ,23.06,23.725,23.055,23.42,399486.0,
2006-11-30,ANSS,NASDAQ,23.435,23.755,23.275,23.475,364324.0,
2006-12-01,ANSS,NASDAQ,23.355,23.595,22.99,23.315,298596.0,
2006-12-04,ANSS,NASDAQ,23.31,23.565,23.285,23.505,258612.0,
2006-12-05,ANSS,NASDAQ,23.555,23.805,23.42,23.535,156744.0,
2006-12-06,ANSS,NASDAQ,23.39,23.39,22.985,23.04,143904.0,
2006-12-07,ANSS,NASDAQ,23.015,23.045,22.625,22.74,153394.0,
2006-12-08,ANSS,NASDAQ,22.73,23.245,22.625,22.94,107188.0,
2006-12-11,ANSS,NASDAQ,22.875,23.15,22.425,22.68,202256.0,
2006-12-12,ANSS,NASDAQ,22.78,22.83,22.49,22.58,117522.0,
2006-12-13,ANSS,NASDAQ,22.79,22.795,22.295,22.42,232520.0,
2006-12-14,ANSS,NASDAQ,22.505,23.045,22.505,22.915,225846.0,
2006-12-15,ANSS,NASDAQ,22.97,23.02,22.465,22.555,310878.0,
2006-12-18,ANSS,NASDAQ,22.65,22.945,22.02,22.055,145742.0,
2006-12-19,ANSS,NASDAQ,22.035,22.255,21.82,22.235,163766.0,
2006-12-20,ANSS,NASDAQ,22.31,22.695,22.235,22.255,176564.0,
2006-12-21,ANSS,NASDAQ,22.2,22.345,21.75,21.785,202542.0,
2006-12-22,ANSS,NASDAQ,21.73,21.98,21.575,21.805,194966.0,
2006-12-26,ANSS,NASDAQ,21.83,22.02,21.81,21.935,99578.0,
2006-12-27,ANSS,NASDAQ,22.0,22.205,21.855,22.2,230700.0,
2006-12-28,ANSS,NASDAQ,22.135,22.245,21.695,21.8,111402.0,
2006-12-29,ANSS,NASDAQ,21.835,22.12,21.63,21.745,164418.0,
2007-01-03,ANSS,NASDAQ,22.005,22.34,21.57,22.095,647828.0,
2007-01-04,ANSS,NASDAQ,22.1,22.24,21.895,22.075,461126.0,
2007-01-05,ANSS,NASDAQ,22.015,22.15,21.84,22.0,316188.0,
2007-01-08,ANSS,NASDAQ,22.075,22.275,21.775,22.16,487210.0,
2007-01-09,ANSS,NASDAQ,22.21,22.21,21.5,21.765,193112.0,
2007-01-10,ANSS,NASDAQ,21.6,21.85,21.42,21.595,293174.0,
2007-01-11,ANSS,NASDAQ,21.705,21.775,21.42,21.605,235348.0,
2007-01-12,ANSS,NASDAQ,21.645,22.07,21.645,22.065,292358.0,
2007-01-16,ANSS,NASDAQ,22.08,22.23,21.85,21.99,325200.0,
2007-01-17,ANSS,NASDAQ,21.895,22.56,21.895,22.505,299682.0,
2007-01-18,ANSS,NASDAQ,22.435,22.66,22.065,22.175,319140.0,
2007-01-19,ANSS,NASDAQ,22.2,22.515,22.17,22.43,232954.0,
2007-01-22,ANSS,NASDAQ,22.49,22.49,22.225,22.3,162686.0,
2007-01-23,ANSS,NASDAQ,22.425,22.79,22.29,22.665,225738.0,
2007-01-24,ANSS,NASDAQ,22.825,23.5,22.685,23.5,405924.0,
2007-01-25,ANSS,NASDAQ,23.675,23.715,23.48,23.565,593052.0,
2007-01-26,ANSS,NASDAQ,23.56,23.875,23.355,23.835,394282.0,
2007-01-29,ANSS,NASDAQ,23.82,24.75,23.745,24.54,870214.0,
2007-01-30,ANSS,NASDAQ,24.605,24.61,24.285,24.535,454124.0,
2007-01-31,ANSS,NASDAQ,24.49,25.16,24.34,24.945,354820.0,
2007-02-01,ANSS,NASDAQ,25.135,25.14,24.75,25.035,261588.0,
2007-02-02,ANSS,NASDAQ,25.0,25.055,24.78,24.92,282646.0,
2007-02-05,ANSS,NASDAQ,24.9,24.95,24.665,24.85,321756.0,
2007-02-06,ANSS,NASDAQ,24.875,25.245,24.77,25.23,327960.0,
2007-02-07,ANSS,NASDAQ,25.215,25.55,24.955,25.55,312120.0,
2007-02-08,ANSS,NASDAQ,25.44,25.665,25.275,25.58,252618.0,
2007-02-09,ANSS,NASDAQ,25.525,25.645,25.285,25.445,209322.0,
2007-02-12,ANSS,NASDAQ,25.465,25.5,25.27,25.495,205092.0,
2007-02-13,ANSS,NASDAQ,25.695,25.695,25.195,25.64,211658.0,
2007-02-14,ANSS,NASDAQ,25.665,26.03,25.635,25.8,182022.0,
2007-02-15,ANSS,NASDAQ,25.87,26.085,25.405,25.83,267982.0,
2007-02-16,ANSS,NASDAQ,25.83,25.935,25.275,25.88,307326.0,
2007-02-20,ANSS,NASDAQ,26.75,28.475,26.725,28.425,1027630.0,
2007-02-21,ANSS,NASDAQ,28.15,28.15,27.515,27.91,745954.0,
2007-02-22,ANSS,NASDAQ,27.77,27.92,27.53,27.865,327614.0,
2007-02-23,ANSS,NASDAQ,27.855,27.945,27.585,27.785,177036.0,
2007-02-26,ANSS,NASDAQ,27.77,27.78,26.81,27.055,306458.0,
2007-02-27,ANSS,NASDAQ,26.545,26.67,25.415,25.895,429614.0,
2007-02-28,ANSS,NASDAQ,25.85,25.895,25.195,25.51,757470.0,
2007-03-01,ANSS,NASDAQ,24.525,25.39,24.29,25.21,893552.0,
2007-03-02,ANSS,NASDAQ,25.04,25.435,24.75,24.76,275730.0,
2007-03-05,ANSS,NASDAQ,24.75,24.82,24.38,24.435,376534.0,
2007-03-06,ANSS,NASDAQ,24.705,25.29,24.515,25.065,313554.0,
2007-03-07,ANSS,NASDAQ,25.015,25.015,24.485,24.635,271480.0,
2007-03-08,ANSS,NASDAQ,24.84,25.295,24.72,24.865,323396.0,
2007-03-09,ANSS,NASDAQ,25.05,25.105,24.775,24.98,204976.0,
