date,code,exchange,open,high,low,close,volume,count_trx
2012-06-11,CHTR,NASDAQ,71.2342395,71.66556,70.072992,70.1061705,236337.9899633799,2201.0
2012-06-12,CHTR,NASDAQ,70.183587,71.6545005,70.183587,71.5881435,539577.7385957774,3172.0
2012-06-13,CHTR,NASDAQ,71.4996675,72.2074755,70.825038,71.8093335,969988.697499887,5543.0
2012-06-14,CHTR,NASDAQ,71.7208575,72.9927,71.4775485,72.8710455,374705.9089470591,2843.0
2012-06-15,CHTR,NASDAQ,72.7825695,74.165007,72.616677,73.9769955,397451.0601745106,2482.0
2012-06-18,CHTR,NASDAQ,73.5567345,74.8617555,73.4240205,74.7953985,328103.4404810344,2977.0
2012-06-19,CHTR,NASDAQ,75.182481,76.6268517,74.4857325,76.288431,593411.094534111,4063.0
2012-06-20,CHTR,NASDAQ,76.2552525,77.3833215,76.111479,76.75293,576150.8205615082,4228.0
2012-06-21,CHTR,NASDAQ,76.9188225,77.383210905,74.4193755,74.585268,229358.4700935847,2155.0
2012-06-22,CHTR,NASDAQ,74.6626845,75.5474445,73.943817,75.1050645,888542.8816854288,3215.0
2012-06-25,CHTR,NASDAQ,74.364078,74.961291,73.390842,73.6673295,472694.9681269497,1987.0
2012-06-26,CHTR,NASDAQ,74.0875905,75.049767,73.5567345,74.872815,312625.3447262535,2197.0
2012-06-27,CHTR,NASDAQ,75.160362,77.726166,75.071886,77.0294175,492549.3919254939,3481.0
2012-06-28,CHTR,NASDAQ,76.929882,77.4165,76.487502,77.4165,237761.200777612,2014.0
2012-06-29,CHTR,NASDAQ,78.4671525,79.473567,77.748285,78.3786765,627008.4542700845,5153.0
2012-07-02,CHTR,NASDAQ,78.655164,79.761114,78.190665,79.6836975,642669.198426692,4112.0
2012-07-03,CHTR,NASDAQ,79.9933635,80.2145535,79.517805,79.8606495,128055.5178805552,1064.0
2012-07-05,CHTR,NASDAQ,79.5952215,80.159256,78.677283,79.893828,221142.9088114291,1831.0
2012-07-06,CHTR,NASDAQ,79.252377,80.2366725,78.832116,79.716876,127058.1852705819,1073.0
2012-07-09,CHTR,NASDAQ,79.340853,80.0818395,78.942711,79.650519,209726.4794972648,1728.0
2012-07-10,CHTR,NASDAQ,79.7500545,80.5021005,79.4846265,79.738995,482496.496224965,2273.0
2012-07-11,CHTR,NASDAQ,79.7279355,80.3472675,79.097544,79.1749605,368416.293684163,1573.0
2012-07-12,CHTR,NASDAQ,78.854235,81.110373,78.3344385,80.491041,427395.4518739545,3776.0
2012-07-13,CHTR,NASDAQ,80.645874,81.0993135,80.4047769,80.5905765,214089.2445408925,1568.0
2012-07-16,CHTR,NASDAQ,80.446803,80.7232905,79.872261975,80.2145535,139437.5875943759,1085.0
2012-07-17,CHTR,NASDAQ,80.1481965,81.4532175,79.738995,80.8117665,264076.1336407613,2227.0
2012-07-18,CHTR,NASDAQ,80.491041,80.822826,80.1924345,80.6790525,314201.3653420137,2419.0
2012-07-19,CHTR,NASDAQ,80.756469,83.0015475,80.645874,82.7361195,468645.0562864506,4239.0
2012-07-20,CHTR,NASDAQ,82.0061925,82.747179,81.3868605,82.2495015,265397.1698539717,2129.0
2012-07-23,CHTR,NASDAQ,81.751824,81.906657,80.9002425,81.309444,414303.5399430354,3482.0
2012-07-24,CHTR,NASDAQ,81.309444,81.486396,80.203494,80.645874,245423.3916542339,2217.0
2012-07-25,CHTR,NASDAQ,80.977659,82.2716205,80.4799815,82.06149,493911.1171391112,3255.0
2012-07-26,CHTR,NASDAQ,83.0236665,84.140676,82.3822155,83.83101,621291.1976129119,3590.0
2012-07-27,CHTR,NASDAQ,84.007962,84.9922575,83.83101,84.4392825,467348.4334734844,3261.0
2012-07-30,CHTR,NASDAQ,84.23291223,85.8991365,84.23291223,85.666887,656659.8851665988,4109.0
2012-07-31,CHTR,NASDAQ,85.15815,86.04291,84.118557,85.069674,478647.3167864732,3179.0
2012-08-01,CHTR,NASDAQ,85.932315,87.392169,85.7000655,86.640123,429011.2572901126,3089.0
2012-08-02,CHTR,NASDAQ,86.2309215,87.1820385,85.800153975,86.595885,494932.8631493286,4429.0
2012-08-03,CHTR,NASDAQ,86.905551,88.719309,86.341627095,88.3985835,476389.5293638953,4110.0
2012-08-06,CHTR,NASDAQ,88.476,88.586595,85.556292,85.8106605,649762.6474976265,6070.0
2012-08-07,CHTR,NASDAQ,86.153505,87.259455,81.309444,84.804246,1649606.2208960622,12713.0
2012-08-08,CHTR,NASDAQ,83.499225,84.184914,82.8467145,84.0632595,660330.9372033094,4857.0
2012-08-09,CHTR,NASDAQ,82.5370485,84.3286875,82.393275,83.5102845,2148348.4786834847,12855.0
2012-08-10,CHTR,NASDAQ,83.83101,86.662242,83.16744,86.1866835,657042.3617704236,5417.0
2012-08-13,CHTR,NASDAQ,85.9433745,87.392169,85.335102,87.2705145,762613.1380261314,4912.0
2012-08-14,CHTR,NASDAQ,87.3811095,89.1063915,86.7617775,86.817075,1344394.4120439442,7387.0
2012-08-15,CHTR,NASDAQ,87.082503,88.5755355,87.0272055,88.25481,553689.5881368959,3997.0
2012-08-16,CHTR,NASDAQ,88.03362,88.586595,86.76730725,86.817075,579170.8485917085,4008.0
2012-08-17,CHTR,NASDAQ,87.1820385,87.6907755,85.498450815,86.04291,418276.594782766,3665.0
2012-08-20,CHTR,NASDAQ,86.1424455,86.5405875,84.870603,86.131386,258018.897780189,1938.0
2012-08-21,CHTR,NASDAQ,86.1203265,86.9608485,85.202388,85.467816,270610.7871061079,2179.0
2012-08-22,CHTR,NASDAQ,85.2798045,85.932315,84.870603,85.2798045,257560.4683756047,2056.0
2012-08-23,CHTR,NASDAQ,85.3240425,85.3240425,84.0190215,84.472461,531535.7837153579,3252.0
2012-08-24,CHTR,NASDAQ,84.671532,86.4078735,84.472461,85.9654935,293759.2115375921,1802.0
2012-08-27,CHTR,NASDAQ,86.463171,86.463171,85.423578,85.423578,136594.7827659478,1150.0
2012-08-28,CHTR,NASDAQ,85.0807335,85.7000655,84.7489485,84.892722,211798.00171798,1794.0
2012-08-29,CHTR,NASDAQ,84.782127,85.1470905,83.9526645,84.560937,283396.1752339618,2166.0
2012-08-30,CHTR,NASDAQ,84.605175,85.423578,84.5277585,85.15815,174934.6715493467,1677.0
2012-08-31,CHTR,NASDAQ,85.2134475,86.6290635,85.069674,86.04291,190412.7673041277,1646.0
2012-09-04,CHTR,NASDAQ,85.7885415,86.04291,84.8595435,85.246626,272528.595325286,1911.0
2012-09-05,CHTR,NASDAQ,85.512054,88.0225605,85.09931346,86.441052,437145.4405714544,3710.0
2012-09-06,CHTR,NASDAQ,87.0935625,87.768192,86.374695,87.679716,323139.3824313938,2830.0
2012-09-07,CHTR,NASDAQ,87.436407,87.6022995,86.1866835,86.4299925,351011.3477101135,3421.0
2012-09-10,CHTR,NASDAQ,86.507409,86.994027,85.91572575,86.04291,246445.1376644514,1958.0
2012-09-11,CHTR,NASDAQ,86.330457,88.166334,85.575646125,87.259455,599616.6191961662,4365.0
2012-09-12,CHTR,NASDAQ,87.215217,90.9201495,86.994027,88.69719,948249.0166824901,7198.0
2012-09-13,CHTR,NASDAQ,88.409643,90.9865065,88.1552745,90.2786985,438367.0147836701,4019.0
2012-09-14,CHTR,NASDAQ,90.179163,92.2472895,90.0575085,91.285113,381356.300013563,3192.0
2012-09-17,CHTR,NASDAQ,91.4731245,91.5107268,88.9957965,89.294403,352318.8209231882,3084.0
2012-09-18,CHTR,NASDAQ,88.69719,89.2833435,88.25481,88.3543455,286504.8148650482,2026.0
2012-09-19,CHTR,NASDAQ,88.476,89.095332,87.5580615,88.896261,754770.1071477011,3270.0
2012-09-20,CHTR,NASDAQ,88.409643,89.4381765,88.2216315,88.785666,219233.2383923324,2105.0
2012-09-21,CHTR,NASDAQ,89.5487715,90.5220075,87.038265,87.8456085,833377.6391337764,4402.0
2012-09-24,CHTR,NASDAQ,86.0760885,87.170979,83.676177,84.4614015,1165128.6224512863,8951.0
2012-09-25,CHTR,NASDAQ,85.003317,85.268745,83.34505557,83.432868,635834.3505583435,5826.0
2012-09-26,CHTR,NASDAQ,83.3333325,83.4660465,80.7454095,82.8245955,1041146.5256114652,8326.0
2012-09-27,CHTR,NASDAQ,83.0015475,83.9305455,82.304799,83.1784995,593716.7141371672,4003.0
2012-09-28,CHTR,NASDAQ,82.9794285,83.764653,81.9177165,83.012607,564129.4814412948,3428.0
2012-10-01,CHTR,NASDAQ,83.322273,84.096438,82.50387,82.9573095,450047.4705004747,3553.0
2012-10-02,CHTR,NASDAQ,83.012607,84.892722,83.012607,83.499225,679981.9159998192,4372.0
2012-10-03,CHTR,NASDAQ,83.8863075,85.711125,83.521344,84.892722,488436.1860843619,3184.0
2012-10-04,CHTR,NASDAQ,85.290864,85.8106605,84.2844495,85.578411,370382.9287038293,2286.0
2012-10-05,CHTR,NASDAQ,85.7664225,86.020791,84.538818,84.6383535,380624.802206248,2578.0
2012-10-08,CHTR,NASDAQ,84.3729255,84.5277585,83.432868,84.0853785,306143.1348614314,2436.0
2012-10-09,CHTR,NASDAQ,84.229152,84.295509,83.82393192,84.140676,823719.8788371988,2427.0
2012-10-10,CHTR,NASDAQ,84.096438,84.93696,83.631939,84.030081,305351.9598535196,3048.0
2012-10-11,CHTR,NASDAQ,84.3286875,85.003317,83.0015475,84.184914,416954.6543695466,2660.0
2012-10-12,CHTR,NASDAQ,83.8641885,85.1249715,83.5766415,84.1959735,258433.9255843393,1788.0
2012-10-15,CHTR,NASDAQ,84.162795,85.60053,84.0632595,84.8595435,266015.6426601564,1392.0
2012-10-16,CHTR,NASDAQ,85.180269,85.4125185,84.361866,84.7710675,466382.7478638275,2788.0
2012-10-17,CHTR,NASDAQ,84.5719965,86.5848255,84.5719965,85.9212555,366312.2202631222,2796.0
2012-10-18,CHTR,NASDAQ,85.489935,87.01061625,85.14156075,86.8281345,286888.1956688819,2423.0
2012-10-19,CHTR,NASDAQ,86.7175395,86.905551,85.290864,86.861313,772109.9507210995,4249.0
2012-10-22,CHTR,NASDAQ,86.418933,87.458526,85.8327795,86.4521115,588030.200280302,3053.0
2012-10-23,CHTR,NASDAQ,85.401459,88.4207025,83.2890945,84.2623305,1066751.6614675166,4486.0
2012-10-24,CHTR,NASDAQ,84.361866,85.23932673,83.654058,84.1517355,685320.3128532032,3640.0
2012-10-25,CHTR,NASDAQ,85.0586145,85.843839,84.074319,84.2623305,271064.695510647,2358.0
2012-10-26,CHTR,NASDAQ,83.83101,84.8595435,83.410749,84.6825915,390534.8343053483,2647.0
2012-10-31,CHTR,NASDAQ,84.6604725,86.0539695,84.0411405,85.6115895,482505.5382250554,3611.0
2012-11-01,CHTR,NASDAQ,85.37934,86.256690135,84.94337451,85.9876125,541849.9932184999,3487.0
2012-11-02,CHTR,NASDAQ,85.37934,86.4521115,82.9573095,83.056845,657305.4839730548,5717.0
2012-11-05,CHTR,NASDAQ,80.73435,80.999778,78.5998665,80.66334801,1683385.3248338532,11295.0
2012-11-06,CHTR,NASDAQ,77.4275595,80.3030295,77.4275595,79.208139,2320557.891405579,15555.0
2012-11-07,CHTR,NASDAQ,78.3565575,79.1970795,76.31055,76.8303465,1762101.3608210136,11098.0
2012-11-08,CHTR,NASDAQ,77.2727265,77.36894415,75.42579,75.492147,636844.3419684435,4762.0
2012-11-09,CHTR,NASDAQ,75.470028,77.106834,75.2046,76.000884,463266.8746326687,3744.0
2012-11-12,CHTR,NASDAQ,76.6091565,77.0736555,75.624861,76.31055,422192.6850219269,3497.0
2012-11-13,CHTR,NASDAQ,75.735456,76.4764425,75.4810875,76.244193,610346.7607034676,4557.0
2012-11-14,CHTR,NASDAQ,76.399026,76.42667475,74.297721,74.651625,603336.498033365,4476.0
2012-11-15,CHTR,NASDAQ,74.76222,75.846051,74.165007,75.801813,704327.501243275,4699.0
2012-11-16,CHTR,NASDAQ,75.5695635,77.394381,75.42579,76.6091565,474247.4795424748,4314.0
2012-11-19,CHTR,NASDAQ,77.3390835,77.372262,75.7465155,75.912408,351252.7691125277,3015.0
2012-11-20,CHTR,NASDAQ,76.4322045,79.2634365,76.09179309,77.7593445,534025.0463402505,4135.0
2012-11-21,CHTR,NASDAQ,77.2727265,78.3565575,76.9630605,77.2727265,1544487.5446448755,8671.0
2012-11-23,CHTR,NASDAQ,77.6266305,77.9362965,77.084715,77.4165,177992.6759799268,1409.0
2012-11-26,CHTR,NASDAQ,77.4496785,77.792523,76.708692,77.726166,610490.5285049053,4259.0
2012-11-27,CHTR,NASDAQ,77.6266305,77.9362965,77.257132605,77.7372255,599403.2279940323,3766.0
2012-11-28,CHTR,NASDAQ,77.173191,78.08007,77.016920265,77.7372255,513272.7519327275,3124.0
2012-11-29,CHTR,NASDAQ,78.633045,80.0376015,77.792523,78.8652945,1507866.5400786654,5954.0
2012-11-30,CHTR,NASDAQ,78.5556285,79.031187,77.748285,78.3565575,1652368.5519236855,6317.0
2012-12-03,CHTR,NASDAQ,78.3565575,78.367617,77.5160355,77.9141775,564689.1812468919,2725.0
2012-12-04,CHTR,NASDAQ,77.2284885,78.4450335,76.97412,77.9141775,1307082.598670826,7695.0
2012-12-05,CHTR,NASDAQ,77.5602735,78.2680815,76.9851795,77.128953,835727.6549572765,4791.0
2012-12-06,CHTR,NASDAQ,77.018358,77.8257015,76.266312,76.97412,633725.7561372576,5621.0
2012-12-07,CHTR,NASDAQ,77.173191,78.2017245,76.863525,77.8920585,834578.4167457842,3844.0
2012-12-10,CHTR,NASDAQ,77.9362965,77.9362965,76.620216,77.151072,487672.1370767214,4605.0
2012-12-11,CHTR,NASDAQ,77.151072,77.4054405,76.4543235,76.9630605,732636.1951263619,5040.0
2012-12-12,CHTR,NASDAQ,77.261667,77.770404,76.6976325,76.9851795,605657.5794565758,5385.0
2012-12-13,CHTR,NASDAQ,77.1178935,77.3833215,75.8792295,76.399026,433983.4531398345,4151.0
2012-12-14,CHTR,NASDAQ,76.3216095,76.996239,75.691218,75.956646,298896.8759889688,2813.0
2012-12-17,CHTR,NASDAQ,76.1888955,78.4892715,75.9013485,78.279141,983929.6532392965,7829.0
2012-12-18,CHTR,NASDAQ,78.5556285,82.548108,78.389736,81.995133,1417805.506578055,11109.0
2012-12-19,CHTR,NASDAQ,82.2273825,82.94625,80.2587915,81.8955975,1116441.9729644198,9480.0
2012-12-20,CHTR,NASDAQ,81.773943,82.4706915,80.7896475,80.9665995,1105760.6582576067,6279.0
2012-12-21,CHTR,NASDAQ,79.6836975,81.508515,79.2634365,81.2099085,744215.3804421538,4656.0
2012-12-24,CHTR,NASDAQ,81.552753,81.663348,80.800707,81.2099085,175276.4591527646,1765.0
2012-12-26,CHTR,NASDAQ,81.375801,82.525989,80.3693865,80.999778,375633.6181563362,3257.0
2012-12-27,CHTR,NASDAQ,80.756469,81.6522885,80.137137,81.4753365,420732.402007324,3136.0
2012-12-28,CHTR,NASDAQ,80.623755,81.8734785,80.38420623,81.375801,400839.097608391,2796.0
2012-12-31,CHTR,NASDAQ,81.751824,84.8153055,80.933421,84.317628,685580.7224558073,5546.0
2013-01-02,CHTR,NASDAQ,85.711125,87.0050865,85.18579875,86.374695,788966.0472896604,6789.0
2013-01-03,CHTR,NASDAQ,86.2641,87.325812,85.569895185,86.241981,504933.3152493332,4188.0
2013-01-04,CHTR,NASDAQ,86.6069445,86.6069445,85.556292,85.82172,635415.705954157,5267.0
2013-01-07,CHTR,NASDAQ,85.357221,85.8991365,84.8595435,85.60053,508273.4300827343,3134.0
2013-01-08,CHTR,NASDAQ,85.755363,85.7885415,84.361866,85.37934,436032.3703603237,3414.0
2013-01-09,CHTR,NASDAQ,85.711125,87.0935625,85.5231135,86.92767,788485.0128848501,3767.0
2013-01-10,CHTR,NASDAQ,87.4032285,87.59124,86.75624775,87.37005,862043.4920204349,4633.0
2013-01-11,CHTR,NASDAQ,87.37005,87.392169,86.3636355,86.6954205,517248.5193724852,2848.0
2013-01-14,CHTR,NASDAQ,86.573766,87.14886,85.976553,86.463171,383256.0242325602,3136.0
2013-01-15,CHTR,NASDAQ,85.9654935,87.0493245,85.910196,86.618004,255438.3109543831,1831.0
2013-01-16,CHTR,NASDAQ,86.573766,86.794956,86.197743,86.640123,224011.9354401194,1856.0
2013-01-17,CHTR,NASDAQ,86.883432,87.480645,86.8060155,87.3147525,820605.8140060581,3018.0
2013-01-18,CHTR,NASDAQ,87.2483955,87.4253475,86.772837,87.1820385,511915.5477191555,2849.0
2013-01-22,CHTR,NASDAQ,87.5359425,87.5359425,86.8060155,87.170979,357909.4895790949,2766.0
2013-01-23,CHTR,NASDAQ,86.728599,87.524883,86.728599,87.3147525,387205.5698720557,1784.0
2013-01-24,CHTR,NASDAQ,87.480645,88.232691,87.193098,87.613359,680975.6318097563,3725.0
2013-01-25,CHTR,NASDAQ,88.0446795,89.3054625,87.5359425,89.228046,839477.3723947738,4457.0
2013-01-28,CHTR,NASDAQ,89.205927,91.594779,89.006856,90.953328,938604.8193860482,5445.0
2013-01-29,CHTR,NASDAQ,90.7653165,90.953328,89.6814855,90.134925,507540.1238754012,3403.0
2013-01-30,CHTR,NASDAQ,90.090687,90.90909,89.6372475,90.2786985,530989.6469098965,2684.0
2013-01-31,CHTR,NASDAQ,90.068568,90.621543,86.2309215,86.2309215,2433304.398933044,8136.0
2013-02-01,CHTR,NASDAQ,86.330457,87.126741,84.914841,86.308338,1725008.3638500837,11175.0
2013-02-04,CHTR,NASDAQ,85.799601,86.6954205,84.7047105,84.7931865,566791.4462679145,4228.0
2013-02-05,CHTR,NASDAQ,85.445697,92.4021225,85.445697,90.1681035,2084614.1326461413,12527.0
2013-02-06,CHTR,NASDAQ,86.3415165,90.853460715,86.3415165,89.6372475,877156.290971563,5414.0
2013-02-07,CHTR,NASDAQ,89.2612245,91.3625295,87.1378005,89.1727485,1070759.0759075908,7834.0
2013-02-08,CHTR,NASDAQ,89.028975,90.3229365,88.498119,89.4602955,371497.8073149781,2496.0
2013-02-11,CHTR,NASDAQ,89.095332,89.095332,87.569121,87.7128945,330159.5913015959,2580.0
2013-02-12,CHTR,NASDAQ,87.9783225,88.4870595,87.635478,88.476,401668.2490166825,3373.0
2013-02-13,CHTR,NASDAQ,89.4381765,89.4824145,88.11656625,88.5091785,695816.2665581626,4807.0
2013-02-14,CHTR,NASDAQ,88.4207025,88.6197735,87.502764,87.900906,397059.5415705954,2476.0
2013-02-15,CHTR,NASDAQ,87.8898465,88.1110365,87.613359,87.967263,615252.9499525295,5213.0
2013-02-19,CHTR,NASDAQ,88.276929,88.453881,87.4474665,87.8013705,371972.5123197251,2426.0
2013-02-20,CHTR,NASDAQ,87.9119655,88.188453,86.1866835,86.2530405,513123.5589312356,3876.0
2013-02-21,CHTR,NASDAQ,86.2641,86.3193975,84.2623305,85.1913285,1017537.8633753787,6861.0
2013-02-22,CHTR,NASDAQ,87.7128945,95.465604,84.3286875,94.027869,3762645.689226457,22808.0
2013-02-25,CHTR,NASDAQ,92.7781455,94.625082,91.705374,92.125635,1449084.497490845,10395.0
2013-02-26,CHTR,NASDAQ,92.8887405,96.195531,92.1588135,95.930103,1816307.2471630725,10969.0
2013-02-27,CHTR,NASDAQ,96.66003,98.584383,94.9458075,96.3614235,1214271.892942719,8198.0
2013-02-28,CHTR,NASDAQ,96.151293,96.4941375,93.1320495,95.5430205,1464018.2648401826,8347.0
2013-03-01,CHTR,NASDAQ,94.8573315,96.129174,94.8573315,95.6536155,924766.9424476695,6396.0
2013-03-04,CHTR,NASDAQ,95.0121645,96.2287095,94.824153,96.2065905,412835.1191283512,3404.0
2013-03-05,CHTR,NASDAQ,96.173412,96.9586365,95.8526865,96.8922795,777292.8251729283,4951.0
2013-03-06,CHTR,NASDAQ,97.478433,100.530855,97.3346595,99.513381,1871322.392513224,11762.0
2013-03-07,CHTR,NASDAQ,100.19907,100.19907,98.9714655,99.31431,717879.6509787965,4734.0
2013-03-08,CHTR,NASDAQ,99.5355,99.911523,95.952222,98.495907,2649193.905691939,14944.0
2013-03-11,CHTR,NASDAQ,98.584383,98.9714655,98.0867055,98.3742525,662085.0852208509,5228.0
2013-03-12,CHTR,NASDAQ,98.916168,99.137358,98.318955,98.982525,1364502.9160450292,7053.0
2013-03-13,CHTR,NASDAQ,100.4534385,100.5861525,98.8829895,99.402786,1091162.3491116236,6795.0
2013-03-14,CHTR,NASDAQ,99.402786,99.7456305,97.24065375,99.6571545,577548.7137754872,4473.0
2013-03-15,CHTR,NASDAQ,99.889404,100.3428435,98.562264,99.6372474,1213990.686739907,5114.0
2013-03-18,CHTR,NASDAQ,98.3521335,110.5175835,98.097765,108.427338,4822795.786427958,33787.0
2013-03-19,CHTR,NASDAQ,110.2079175,111.3138675,108.250386,111.015261,3818736.8325873683,24733.0
2013-03-20,CHTR,NASDAQ,111.70095,117.5514255,111.4244625,116.9763315,2301797.5496179755,17876.0
2013-03-21,CHTR,NASDAQ,115.328466,116.014155,112.231806,113.205042,1878233.193182332,14005.0
2013-03-22,CHTR,NASDAQ,113.47047,114.2335755,112.8069,114.222516,2693470.7717347075,9264.0
2013-03-25,CHTR,NASDAQ,114.465825,114.908205,112.873257,113.293518,1244416.1128441612,7749.0
2013-03-26,CHTR,NASDAQ,113.802255,114.13404,113.160804,113.9017905,816929.3367692934,5341.0
2013-03-27,CHTR,NASDAQ,113.492589,116.7330225,113.492589,115.3395255,729875.6724987568,4675.0
2013-03-28,CHTR,NASDAQ,115.4943585,116.1999546,114.841848,115.217871,529813.2826981328,3673.0
2013-04-01,CHTR,NASDAQ,115.7376675,116.4454755,113.868612,114.775491,353688.6839368868,2882.0
2013-04-02,CHTR,NASDAQ,115.5385965,116.7109035,114.775491,114.79761,477251.2319725123,4171.0
2013-04-03,CHTR,NASDAQ,114.9192645,115.173633,111.7783665,113.116566,993499.7061349971,8420.0
2013-04-04,CHTR,NASDAQ,113.359875,115.68237,112.57288098,115.6270725,807142.2758714227,6594.0
2013-04-05,CHTR,NASDAQ,113.536827,116.677725,112.36452,116.6666655,961186.3104118631,8026.0
2013-04-08,CHTR,NASDAQ,116.6224275,118.314531,114.6317175,115.8482625,657759.3923775939,5740.0
2013-04-09,CHTR,NASDAQ,115.9367385,116.2242855,114.0345045,114.554301,518994.5295899453,3741.0
2013-04-10,CHTR,NASDAQ,115.527537,115.947798,113.8796715,114.6538365,693674.2167367422,4460.0
2013-04-11,CHTR,NASDAQ,114.7644315,115.947798,114.23468145,115.947798,442642.9766264298,2801.0
2013-04-12,CHTR,NASDAQ,115.2289305,116.644435905,115.2289305,116.191107,475811.7455581175,3577.0
2013-04-15,CHTR,NASDAQ,115.306347,115.306347,113.7911955,114.001326,384322.0760432208,3292.0
2013-04-16,CHTR,NASDAQ,115.284228,116.34594,113.8575525,116.0252145,445064.4242506442,3935.0
2013-04-17,CHTR,NASDAQ,115.726608,116.5560705,114.156159,115.0519785,444026.402640264,3873.0
2013-04-18,CHTR,NASDAQ,115.4943585,115.4943585,112.2428655,113.6142435,869975.1344997514,7087.0
2013-04-19,CHTR,NASDAQ,114.156159,114.3884085,113.293518,113.957088,600273.0684027307,5026.0
2013-04-22,CHTR,NASDAQ,115.129395,115.62640893,113.3488155,114.8529075,616193.3179619332,4662.0
2013-04-23,CHTR,NASDAQ,115.350585,116.7551415,114.33488052,115.4722395,561049.7762104977,4120.0
2013-04-24,CHTR,NASDAQ,115.9588575,116.2906425,111.723069,113.9681475,684173.7872417378,5824.0
2013-04-25,CHTR,NASDAQ,113.6806005,114.244635,111.612474,111.8226045,630029.3865002939,4784.0
2013-04-26,CHTR,NASDAQ,111.6898905,113.511943125,110.6281785,112.408758,402660.1564266016,3635.0
2013-04-29,CHTR,NASDAQ,112.9949115,112.9949115,111.3802245,112.386639,266313.1244631312,2296.0
2013-04-30,CHTR,NASDAQ,112.121211,112.121211,109.9424895,111.413403,727483.1592748316,3720.0
2013-05-01,CHTR,NASDAQ,111.125856,112.497234,111.125856,111.8889615,555466.3411546635,4338.0
2013-05-02,CHTR,NASDAQ,112.6188885,114.1450995,112.010616,114.0566235,620331.8414033185,3355.0
2013-05-03,CHTR,NASDAQ,114.8971455,116.4454755,114.6980745,115.6934295,644879.0632487907,5458.0
2013-05-06,CHTR,NASDAQ,115.726608,116.9763315,115.1846925,116.1579285,791477.0107147701,5141.0
2013-05-07,CHTR,NASDAQ,116.0473335,123.247068,116.0473335,121.3116555,1479012.6135901262,11383.0
2013-05-08,CHTR,NASDAQ,120.283122,122.1964155,119.066577,121.698738,1472043.0399204304,8672.0
2013-05-09,CHTR,NASDAQ,120.725502,122.2627725,120.725502,121.7982735,725681.0886568109,5722.0
2013-05-10,CHTR,NASDAQ,122.0194635,123.9814188,121.720857,121.720857,1170769.0221076903,7063.0
2013-05-13,CHTR,NASDAQ,121.566024,123.9659355,121.499667,123.4793175,684924.2732492427,5973.0
2013-05-14,CHTR,NASDAQ,123.224949,126.1114785,122.8599855,125.834991,951202.1339120213,8119.0
2013-05-15,CHTR,NASDAQ,125.879229,126.8192865,125.569563,126.6644535,986354.7176635471,7243.0
2013-05-16,CHTR,NASDAQ,126.8856435,128.754699,125.2488375,125.6469795,1082393.4174239342,8154.0
2013-05-17,CHTR,NASDAQ,126.786108,126.874584,123.910638,124.021233,825396.2656539626,7096.0
2013-05-20,CHTR,NASDAQ,124.463613,125.3151945,123.000994125,123.2138895,635260.1835526018,5204.0
2013-05-21,CHTR,NASDAQ,123.623091,126.985179,123.1696515,126.0783,632345.0427234505,5138.0
2013-05-22,CHTR,NASDAQ,125.547444,127.3280235,124.2977205,124.905993,820348.1170034811,7051.0
2013-05-23,CHTR,NASDAQ,123.2802465,125.680158,123.2802465,125.569563,372954.4735295447,2882.0
2013-05-24,CHTR,NASDAQ,125.016588,125.016588,123.578853,124.8064575,565282.3364528234,4033.0
2013-05-28,CHTR,NASDAQ,126.6644535,127.6819275,125.63592,126.188895,561655.5902165559,4674.0
2013-05-29,CHTR,NASDAQ,125.370492,126.54832875,124.52997,124.5852675,627340.295673403,5081.0
2013-05-30,CHTR,NASDAQ,124.928112,125.127183,123.1254135,123.6562695,527550.9742755097,4318.0
2013-05-31,CHTR,NASDAQ,122.9926995,125.4036705,122.9926995,123.8664,769868.4388986843,3889.0
2013-06-03,CHTR,NASDAQ,124.684803,124.684803,121.2452985,123.446139,680523.5318052353,5266.0
2013-06-04,CHTR,NASDAQ,123.2360085,127.6376895,123.2360085,127.1289525,976880.5099688051,8116.0
2013-06-05,CHTR,NASDAQ,126.763989,128.400795,125.989824,125.989824,1093909.3087390931,10041.0
2013-06-06,CHTR,NASDAQ,125.989824,126.5980965,123.2802465,124.5631485,682958.5424295855,6183.0
2013-06-07,CHTR,NASDAQ,125.370492,126.73634025,124.29219075,125.9787645,475682.4449568245,3972.0
2013-06-10,CHTR,NASDAQ,127.0404765,127.3501425,124.1428875,124.4525535,974123.604141236,7278.0
2013-06-11,CHTR,NASDAQ,123.8553405,125.746515,122.9484615,124.375137,988041.9548804195,7711.0
2013-06-12,CHTR,NASDAQ,124.8728145,125.85711,123.03649512,123.1917705,734580.2251458023,4337.0
2013-06-13,CHTR,NASDAQ,123.446139,123.800043,122.605617,122.6387955,1015820.7875582079,7356.0
2013-06-14,CHTR,NASDAQ,122.3954865,129.4956855,121.897809,128.9648295,1443816.6282381662,11852.0
2013-06-17,CHTR,NASDAQ,129.9601845,131.873478,128.9648295,130.192434,983131.2446313124,8120.0
2013-06-18,CHTR,NASDAQ,129.705816,132.5481075,129.1196625,130.4468025,679854.4237985442,5478.0
2013-06-19,CHTR,NASDAQ,130.634814,131.60805,129.683697,130.28091,643185.496631855,5255.0
2013-06-20,CHTR,NASDAQ,129.993363,130.103958,125.8460505,126.13470345,782605.9044260591,6210.0
