date,code,exchange,open,high,low,close,volume,count_trx
2006-08-16,ISRG,NASDAQ,10.6855341845,10.7722006778,10.4944234556,10.7722006778,6284280.568554853,
2006-08-17,ISRG,NASDAQ,10.7444229556,10.8766449133,10.6333120667,10.7777562222,6221199.442392664,
2006-08-18,ISRG,NASDAQ,10.7777562222,10.8066450533,10.6366453933,10.7510896089,4790601.581198372,
2006-08-21,ISRG,NASDAQ,10.7077563622,10.8088672711,10.6788675311,10.7144230156,3412266.824530237,
2006-08-22,ISRG,NASDAQ,10.66997866,10.7677562422,10.4377569022,10.5155345245,6129795.25958439,
2006-08-23,ISRG,NASDAQ,10.5222011778,10.5833121667,10.18997962,10.2166462333,7852992.705977559,
2006-08-24,ISRG,NASDAQ,10.2055351445,10.5144234156,10.0444243556,10.4444235556,7222352.444697668,
2006-08-25,ISRG,NASDAQ,10.3888681111,10.4888679111,10.1722018778,10.2333128667,5775005.550005325,
2006-08-28,ISRG,NASDAQ,10.2055351445,10.4366457933,10.2055351445,10.3566459533,4206284.412564619,
2006-08-29,ISRG,NASDAQ,10.4077569622,10.4333124667,10.1322019578,10.2588683711,5852711.705417559,
2006-08-30,ISRG,NASDAQ,10.3010905089,10.3444237556,10.1244241956,10.2677572422,3594634.189264784,
2006-08-31,ISRG,NASDAQ,10.3022016178,10.5555344445,10.1822018578,10.4888679111,5282326.564647847,
2006-09-01,ISRG,NASDAQ,10.5633122067,10.5910899289,10.4166458333,10.5610899889,4467887.935771404,
2006-09-05,ISRG,NASDAQ,10.5555344445,10.7044230356,10.4233124867,10.6733119867,4996854.993704991,
2006-09-06,ISRG,NASDAQ,10.6477564822,10.6822008578,10.50997898,10.5588677711,5381776.763548146,
2006-09-07,ISRG,NASDAQ,10.5110900889,10.6477564822,10.4444235556,10.51997896,5910896.821787733,
2006-09-08,ISRG,NASDAQ,10.5833121667,10.6322009578,10.3577570622,10.3710903689,3316245.6324879485,
2006-09-11,ISRG,NASDAQ,10.3566459533,10.4822012578,10.2577572622,10.43997912,4683069.366134049,
2006-09-12,ISRG,NASDAQ,10.4822012578,10.6144232156,10.3844236756,10.5722010778,5668175.336345005,
2006-09-13,ISRG,NASDAQ,10.5044234356,11.1121999978,10.5044234356,11.0822000578,11289676.57934187,
2006-09-14,ISRG,NASDAQ,11.1144222156,11.32997734,10.7833117667,10.8188672511,13356125.712238068,
2006-09-15,ISRG,NASDAQ,10.7844228756,11.1110888889,10.7277563222,11.0422001378,12156189.312366469,
2006-09-18,ISRG,NASDAQ,11.28997742,11.6055323445,11.28997742,11.3877550022,12733720.467428202,
2006-09-19,ISRG,NASDAQ,11.4066438533,11.4444215556,11.0410890289,11.3888661111,8585414.170819756,
2006-09-20,ISRG,NASDAQ,11.4444215556,11.4977547822,11.2333108667,11.2933107467,6460455.920905381,
2006-09-21,ISRG,NASDAQ,11.3821994578,11.6455322645,11.2944218556,11.4877548022,7038779.077551116,
2006-09-22,ISRG,NASDAQ,11.4477548822,11.4477548822,11.25997748,11.3733105867,3253245.5064877598,
2006-09-25,ISRG,NASDAQ,11.4477548822,11.6977543822,11.3216440233,11.5866434933,5921426.8428477645,
2006-09-26,ISRG,NASDAQ,11.6388656111,11.7088654711,11.4721992778,11.6155323245,4421771.843539266,
2006-09-27,ISRG,NASDAQ,11.5433102467,12.1877534022,11.5355324845,12.1210868689,15797326.594637392,
2006-09-28,ISRG,NASDAQ,12.1221979778,12.1233090867,11.8377541022,11.9833093667,8649647.29928595,
2006-09-29,ISRG,NASDAQ,12.0610869889,12.2155311245,11.6955321645,11.7166432333,7005371.010735016,
2006-10-02,ISRG,NASDAQ,11.68997662,11.7810875489,11.3688661511,11.38997722,8759357.518706279,
2006-10-03,ISRG,NASDAQ,11.3633106067,11.4977547822,11.2521997178,11.3999772,5971547.943089915,
2006-10-04,ISRG,NASDAQ,11.3710883689,11.6310878489,11.2788663311,11.5821990578,5839535.679065519,
2006-10-05,ISRG,NASDAQ,11.5455324645,11.9210872689,11.5455324645,11.8421985378,5859830.71965558,
2006-10-06,ISRG,NASDAQ,12.0110870889,12.0444203556,11.7499765,11.8021986178,6445578.891151337,
2006-10-09,ISRG,NASDAQ,11.8033097267,12.3788641311,11.7221987778,12.0266426133,9666694.333379,
2006-10-10,ISRG,NASDAQ,12.0655314245,12.2344199756,11.8888651111,12.1066424533,7139552.279097419,
2006-10-11,ISRG,NASDAQ,12.0588647711,12.2166422333,11.9855315845,12.2133089067,6316428.63285095,
2006-10-12,ISRG,NASDAQ,12.36997526,12.6788635311,12.25997548,12.4421973378,12125139.250266375,
2006-10-13,ISRG,NASDAQ,12.4566417533,12.6410858289,12.3866418933,12.4533084267,4412609.825215238,
2006-10-16,ISRG,NASDAQ,12.4966416733,12.5655304245,12.3621974978,12.4066418533,4777902.555800334,
2006-10-17,ISRG,NASDAQ,12.3777530222,12.3944196556,11.9821982578,12.0166426333,8021815.043622066,
2006-10-18,ISRG,NASDAQ,12.0344203756,12.1355312845,11.83997632,11.9244205956,7771947.543887316,
2006-10-19,ISRG,NASDAQ,11.8788651311,12.0944202556,11.8621984978,12.0221981778,2831819.663636496,
2006-10-20,ISRG,NASDAQ,11.9988648911,12.06997586,11.8955317645,11.96997606,4084325.168646253,
2006-10-23,ISRG,NASDAQ,11.90997618,12.2833087667,11.7833208778,12.2644199156,5960810.921615883,
2006-10-24,ISRG,NASDAQ,12.2266422133,12.2644199156,11.999976,12.1177535422,4050017.1000301503,
2006-10-25,ISRG,NASDAQ,12.1677534422,12.1677534422,11.9001539774,11.9188650511,6506779.013551521,
2006-10-26,ISRG,NASDAQ,12.0455314645,13.1910847289,11.91997616,12.4621972978,30649156.29828195,
2006-10-27,ISRG,NASDAQ,11.4710881689,11.8266430133,11.0377557022,11.1866442933,48444117.888187334,
2006-10-30,ISRG,NASDAQ,11.0655334245,11.2821996578,10.8222005778,11.1888665111,13382630.76524815,
2006-10-31,ISRG,NASDAQ,11.1821998578,11.2088664711,10.9710891689,11.01997796,8262079.524150787,
2006-11-01,ISRG,NASDAQ,10.999978,11.1333110667,10.7633118067,10.7944228556,9436401.87279431,
2006-11-02,ISRG,NASDAQ,10.7588673711,10.9666447333,10.7466451733,10.7955339645,4606047.212089819,
2006-11-03,ISRG,NASDAQ,10.7822006578,10.8288672311,10.6266454133,10.7333118667,5955563.911121867,
2006-11-06,ISRG,NASDAQ,10.7466451733,11.2221997778,10.7466451733,11.0944222556,10657479.314947974,
2006-11-07,ISRG,NASDAQ,11.1155333245,11.30997738,10.8988670911,10.9755336045,7566090.132172699,
2006-11-08,ISRG,NASDAQ,10.8888671111,11.0555334445,10.8177561422,10.8777560222,6942730.885454829,
2006-11-09,ISRG,NASDAQ,10.8333116667,10.8833115667,10.7022008178,10.7188674511,6883519.767032651,
2006-11-10,ISRG,NASDAQ,10.7188674511,10.8777560222,10.6666453333,10.8166450333,6777598.555190333,
2006-11-13,ISRG,NASDAQ,10.7044230356,10.7866450933,10.5333122667,10.57997884,11035309.070607105,
2006-11-14,ISRG,NASDAQ,10.5933121467,10.6555342445,10.5055345445,10.5833121667,7709910.419813131,
2006-11-15,ISRG,NASDAQ,10.5544233356,10.6777564222,10.4722012778,10.5777566222,10620570.241129862,
2006-11-16,ISRG,NASDAQ,10.6410898289,10.6510898089,10.45997908,10.5333122667,8430982.861957293,
2006-11-17,ISRG,NASDAQ,10.4744234956,10.6777564222,10.4355346845,10.6433120467,12895297.790582689,
2006-11-20,ISRG,NASDAQ,10.6855341845,11.3255329045,10.6855341845,11.0499779,20823746.64747247,
2006-11-21,ISRG,NASDAQ,11.1033111267,11.1044222356,10.8977559822,10.9888669111,6294810.589614884,
2006-11-22,ISRG,NASDAQ,11.0388668111,11.0388668111,10.7877562022,10.90997818,4816467.63293045,
2006-11-24,ISRG,NASDAQ,10.8610893889,11.0244223956,10.7788673311,11.0066446533,2038585.0771681159,
2006-11-27,ISRG,NASDAQ,11.1788665311,11.3333106667,10.9666447333,11.0255335045,9749242.498475248,
2006-11-28,ISRG,NASDAQ,11.0155335245,11.499977,10.9633114067,11.4221993778,12308055.616098925,
2006-11-29,ISRG,NASDAQ,11.4333104667,11.61997676,11.1388666111,11.3588661711,8194507.389006584,
2006-11-30,ISRG,NASDAQ,11.35997728,11.3921994378,11.1577554622,11.2910885289,4429682.85936129,
2006-12-01,ISRG,NASDAQ,11.3221995778,11.3477550822,11.0922000378,11.2833107667,5880755.761505643,
2006-12-04,ISRG,NASDAQ,11.2844218756,11.499977,11.2455330645,11.3655328245,5150242.300479451,
2006-12-05,ISRG,NASDAQ,11.4310882489,11.4310882489,11.2621996978,11.3055329445,4739256.478508218,
2006-12-06,ISRG,NASDAQ,11.3110884889,11.5633102067,11.27997744,11.5410880289,6892600.785194677,
2006-12-07,ISRG,NASDAQ,11.6044212356,11.8321985578,11.4744214956,11.7121987978,7923372.84673777,
2006-12-08,ISRG,NASDAQ,11.7044210356,11.8866428933,11.6388656111,11.6633100067,7831734.663461496,
2006-12-11,ISRG,NASDAQ,11.72997654,11.9444205556,11.7055321445,11.8310874489,5667086.334167002,
2006-12-12,ISRG,NASDAQ,11.7999764,11.9110872889,11.6521989178,11.73997652,5660390.320774982,
2006-12-13,ISRG,NASDAQ,11.7544209356,11.7810875489,11.4855325845,11.5444213556,7372994.745982119,
2006-12-14,ISRG,NASDAQ,11.5288658311,11.7433098467,11.4811992598,11.5210880689,4742082.484160226,
2006-12-15,ISRG,NASDAQ,11.57997684,11.7221987778,11.4521993178,11.5410880289,6828313.656620485,
2006-12-18,ISRG,NASDAQ,11.6088656711,11.6666433333,11.3266440133,11.3388662111,5301370.602735904,
2006-12-19,ISRG,NASDAQ,11.2988662911,11.3333106667,11.1288666311,11.2777552222,6508138.0162695255,
2006-12-20,ISRG,NASDAQ,11.27997744,11.3466439733,11.1433110467,11.15997768,4732155.464306196,
2006-12-21,ISRG,NASDAQ,11.1533110267,11.2004220436,10.9744224956,10.9955335645,6795148.590290386,
2006-12-22,ISRG,NASDAQ,10.999978,11.0822000578,10.7588673711,10.77997844,7618605.237202856,
2006-12-26,ISRG,NASDAQ,10.77997844,10.8010895089,10.695356387,10.7177563422,4815378.630752446,
2006-12-27,ISRG,NASDAQ,10.7810895489,10.9444225556,10.7266452133,10.7766451133,5680325.360645041,
2006-12-28,ISRG,NASDAQ,10.7222007778,10.7944228556,10.6766453133,10.7477562822,5533193.0663806,
2006-12-29,ISRG,NASDAQ,10.7333118667,10.82997834,10.6266454133,10.6555342445,4241861.483718726,
2007-01-03,ISRG,NASDAQ,10.7822006578,10.8766449133,10.3366459933,10.4977567822,8615105.230201846,
2007-01-04,ISRG,NASDAQ,10.4633124067,10.6544231356,10.4610901889,10.5777566222,6488364.976723466,
2007-01-05,ISRG,NASDAQ,10.5644233156,10.6588675711,10.3910903289,10.4533124267,8821556.643104466,
2007-01-08,ISRG,NASDAQ,10.4077569622,10.4344235756,10.08997982,10.1333130667,14719574.43913416,
2007-01-09,ISRG,NASDAQ,10.1155353245,10.2266462133,9.8655358245,9.92998014,14281543.563072847,
2007-01-10,ISRG,NASDAQ,9.8888691111,9.9233134867,9.6310918489,9.6788695311,17466442.932868402,
2007-01-11,ISRG,NASDAQ,9.6444251556,10.1677574422,9.5777586222,10.1377575022,16527732.055447584,
2007-01-12,ISRG,NASDAQ,10.2133129067,10.5322011578,10.2133129067,10.4477568822,15317445.634875953,
2007-01-16,ISRG,NASDAQ,10.5244233956,10.5244233956,10.3122015978,10.3455348645,7204910.409813615,
2007-01-17,ISRG,NASDAQ,10.3288682311,10.5555344445,10.2910905289,10.5277567222,9243684.487359732,
2007-01-18,ISRG,NASDAQ,10.5310900489,10.5844232756,10.3710903689,10.3955347645,8507087.014165523,
2007-01-19,ISRG,NASDAQ,10.3666459333,10.4433124467,10.3066460533,10.3788681311,6076317.15262823,
2007-01-22,ISRG,NASDAQ,10.5222011778,10.82997834,10.4588679711,10.7866450933,10731585.463160194,
2007-01-23,ISRG,NASDAQ,10.7877562022,10.9788669311,10.7110896889,10.8444227556,8095939.191870289,
2007-01-24,ISRG,NASDAQ,10.8666449333,10.8888671111,10.7188674511,10.7622006978,4690863.381722073,
2007-01-25,ISRG,NASDAQ,10.7622006978,10.7633118067,10.4888679111,10.5733121867,5553830.107654662,
2007-01-26,ISRG,NASDAQ,10.5922010378,10.6466453733,10.4146458373,10.5533122267,5083939.167873252,
2007-01-29,ISRG,NASDAQ,10.5922010378,10.8533116267,10.50997898,10.8355338845,5310280.620555932,
2007-01-30,ISRG,NASDAQ,10.7844228756,10.9388670111,10.6044232356,10.9110892889,10636896.273781912,
2007-01-31,ISRG,NASDAQ,10.9155337245,11.0210890689,10.7388674111,10.9344225756,7123928.247849373,
2007-02-01,ISRG,NASDAQ,11.0155335245,11.0955333645,10.9310892489,11.0355334845,20197246.39447259,
2007-02-02,ISRG,NASDAQ,12.7777522222,13.1077515622,12.6155303245,12.9744184956,44848682.69732055,
2007-02-05,ISRG,NASDAQ,12.8955297645,12.999974,12.6977523822,12.7610855889,11395381.790752187,
2007-02-06,ISRG,NASDAQ,12.7266412133,12.9221963778,12.6388636111,12.8333076667,8344312.688617033,
2007-02-07,ISRG,NASDAQ,12.7933077467,12.9677518422,12.5966414733,12.7255301045,8592461.184913777,
2007-02-08,ISRG,NASDAQ,12.7077523622,12.8010855089,12.55997488,12.7244189956,4354451.708899064,
2007-02-09,ISRG,NASDAQ,12.6844190756,12.8333076667,12.3166420333,12.4510862089,8561897.123785686,
2007-02-12,ISRG,NASDAQ,12.4488639911,12.6333080667,12.2466421733,12.6110858889,6930589.8611727925,
2007-02-13,ISRG,NASDAQ,12.5721970778,12.7166412333,12.4444195556,12.5777526222,5558636.117266676,
2007-02-14,ISRG,NASDAQ,12.5388638111,12.7777522222,12.5377527022,12.6488635911,5091031.182057274,
2007-02-15,ISRG,NASDAQ,12.6433080467,12.6989190466,12.4644195156,12.5177527422,5684771.369537055,
2007-02-16,ISRG,NASDAQ,12.4677528422,12.7221967778,12.4633084067,12.7121967978,5599469.198932799,
2007-02-20,ISRG,NASDAQ,12.7188634511,12.8499743,12.6388636111,12.7777522222,5542013.084020626,
2007-02-21,ISRG,NASDAQ,12.7588633711,12.9366407933,12.7221967778,12.7644189156,4822191.644378467,
2007-02-22,ISRG,NASDAQ,12.7777522222,12.7910855289,12.5221971778,12.6321969578,3858109.7162155746,
2007-02-23,ISRG,NASDAQ,12.62997474,12.6499747,12.4877528022,12.5644193156,3895504.791005687,
2007-02-26,ISRG,NASDAQ,12.6566413533,12.7110856889,12.3888641111,12.5833081667,3894622.7892416837,
2007-02-27,ISRG,NASDAQ,12.3977529822,12.43997512,12.1333090667,12.1677534422,7674270.348533023,
2007-02-28,ISRG,NASDAQ,12.1755312045,12.4033085267,11.9110872889,12.3444197556,8860175.720342582,
2007-03-01,ISRG,NASDAQ,12.11997576,12.2221977778,11.8388652111,12.1110868889,8493028.986049479,
2007-03-02,ISRG,NASDAQ,12.10997578,12.1655312245,11.9221983778,11.9466427733,5165308.330611496,
2007-03-05,ISRG,NASDAQ,11.7788653311,11.9444205556,11.5633102067,11.5810879489,8267398.534788802,
2007-03-06,ISRG,NASDAQ,11.7733097867,12.2033089267,11.7021988178,12.0577536622,13302053.604093906,
2007-03-07,ISRG,NASDAQ,12.0621980978,12.1410868289,11.9444205556,12.0266426133,5405941.811878218,
2007-03-08,ISRG,NASDAQ,12.1444201556,12.3677530422,12.13997572,12.2133089067,6059838.11967018,
2007-03-09,ISRG,NASDAQ,12.3788641311,12.5555304445,12.2666421333,12.3055309445,4688073.376142065,
2007-03-12,ISRG,NASDAQ,12.2510866089,12.3277531222,12.1244201956,12.2488643911,3076953.153903231,
2007-03-13,ISRG,NASDAQ,12.1110868889,12.2710865689,11.9833093667,11.9888649111,5118778.237551357,
2007-03-14,ISRG,NASDAQ,11.9777538222,12.1221979778,11.8188652511,12.1021980178,4551282.102559654,
2007-03-15,ISRG,NASDAQ,12.1133091067,12.499975,12.10997578,12.3988640911,7053044.106081159,
2007-03-16,ISRG,NASDAQ,12.3755308045,12.5833081667,12.3166420333,12.4077529622,9034236.068463104,
2007-03-19,ISRG,NASDAQ,12.5066416533,12.9166408333,12.4077529622,12.6921968378,10389107.778205168,
2007-03-20,ISRG,NASDAQ,12.73997452,12.9088630711,12.6933079467,12.8477520822,4929525.859046789,
2007-03-21,ISRG,NASDAQ,12.87997424,12.9255297045,12.7888633111,12.9110852889,6247776.495546743,
2007-03-22,ISRG,NASDAQ,12.9288630311,13.6344171756,12.9288630311,13.4066398533,17386099.77218216,
2007-03-23,ISRG,NASDAQ,13.3121955978,13.6033061267,13.2933067467,13.5188618511,6899404.798802698,
2007-03-26,ISRG,NASDAQ,13.5288618311,13.7110836889,13.3544177356,13.7088614711,7764711.529415295,
2007-03-27,ISRG,NASDAQ,13.7088614711,13.8888611111,13.6121949978,13.7010837089,7453850.907694361,
2007-03-28,ISRG,NASDAQ,13.6110838889,13.8321945578,13.5288618311,13.5966394733,6523474.046941571,
2007-03-29,ISRG,NASDAQ,13.8155279245,13.8266390133,13.46997306,13.6677504422,3845410.6908175363,
2007-03-30,ISRG,NASDAQ,13.7055281445,13.7210836689,13.3999732,13.5077507622,4152140.3042764566,
2007-04-02,ISRG,NASDAQ,13.4977507822,13.63997272,13.4577508622,13.5488617911,3383160.76631815,
2007-04-03,ISRG,NASDAQ,13.5788617311,13.8233056867,13.5633062067,13.6966392733,5441950.883896327,
2007-04-04,ISRG,NASDAQ,13.7366391933,13.9633054067,13.6666393333,13.9021944178,6217266.434526652,
2007-04-05,ISRG,NASDAQ,13.9321943578,13.9455276645,13.7033059267,13.8355278845,4081607.1632102453,
2007-04-09,ISRG,NASDAQ,13.8110834889,13.9388610111,13.7221947778,13.7521947178,3962275.9245478874,
2007-04-10,ISRG,NASDAQ,13.7288614311,13.7777502222,13.5955283645,13.6466393733,4129514.2590243886,
2007-04-11,ISRG,NASDAQ,13.6666393333,13.7833057667,13.4955285645,13.6677504422,6213936.427866641,
2007-04-12,ISRG,NASDAQ,13.6133061067,13.7577391511,13.5188618511,13.6877504022,3465510.9310183967,
2007-04-13,ISRG,NASDAQ,13.7155281245,13.92997214,13.6766393133,13.85997228,5482963.965922449,
2007-04-16,ISRG,NASDAQ,13.9744164956,14.1966382733,13.9110832889,13.9433054467,6749644.499282249,
2007-04-17,ISRG,NASDAQ,14.0010831089,14.0477496822,13.8744166956,13.9166388333,4999842.999681,
2007-04-18,ISRG,NASDAQ,13.9833053667,14.0721940778,13.5121951978,13.6121949978,8519975.03994156,
2007-04-19,ISRG,NASDAQ,13.5877506022,13.6321949578,13.3933065467,13.4655286245,13608405.216796827,
2007-04-20,ISRG,NASDAQ,14.2444159556,14.9555256445,14.2210826689,14.6388596111,39363018.72599809,
2007-04-23,ISRG,NASDAQ,14.6410818289,15.0621920978,14.5810819489,14.9166368333,13649283.298552949,
2007-04-24,ISRG,NASDAQ,14.7588593711,14.8877480022,14.5521931178,14.8233036867,8940464.880920822,
2007-04-25,ISRG,NASDAQ,14.8110814889,15.0777476222,14.6666373333,14.8588591711,8100214.200420301,
2007-04-26,ISRG,NASDAQ,14.8188592511,14.9244145956,14.7166372333,14.8821924578,4585374.170743756,
2007-04-27,ISRG,NASDAQ,14.7910815289,14.8288592311,14.6444151556,14.8121925978,5185378.370751556,
2007-04-30,ISRG,NASDAQ,14.7333038667,14.8110814889,14.3610823889,14.4066378533,6491676.9833474755,
2007-05-01,ISRG,NASDAQ,14.5310820489,14.5733041867,14.1933049467,14.5633042067,6912247.824488738,
2007-05-02,ISRG,NASDAQ,14.5666375333,14.9066368533,14.5088598711,14.8977479822,5998133.996261994,
2007-05-03,ISRG,NASDAQ,14.9610811889,15.1344141756,14.7777482222,15.0499699,8143234.286460429,
2007-05-04,ISRG,NASDAQ,15.0210810689,15.0555254445,14.7421927378,14.8821924578,6731986.463966196,
2007-05-07,ISRG,NASDAQ,14.8466369733,15.0344143756,14.7777482222,14.9388590111,5232052.464099696,
2007-05-08,ISRG,NASDAQ,14.8266370133,14.9721922778,14.7133039067,14.9410812289,5733020.466035199,
2007-05-09,ISRG,NASDAQ,14.8444147556,15.0999698,14.8110814889,15.0010811089,5068000.135995205,
2007-05-10,ISRG,NASDAQ,14.9955255645,14.99997,14.4521933178,14.5344153756,8440027.880047321,
2007-05-11,ISRG,NASDAQ,14.5944152556,14.73997052,14.3366379933,14.5444153556,5014612.029219044,
2007-05-14,ISRG,NASDAQ,14.5555264445,14.6931928358,14.3955267645,14.4688599511,3018120.0362370545,
2007-05-15,ISRG,NASDAQ,14.4721932778,14.6077485622,14.4355266845,14.4644155156,4700493.400982101,
2007-05-16,ISRG,NASDAQ,14.5855263845,14.6421929378,14.1844160756,14.3721934778,6103758.207510312,
2007-05-17,ISRG,NASDAQ,14.3844156756,14.4566377533,14.2277493222,14.3633046067,3474717.9494324247,
2007-05-18,ISRG,NASDAQ,14.5555264445,14.7755260045,14.4077489622,14.7377483022,7395809.791612188,
2007-05-21,ISRG,NASDAQ,14.7088594711,14.8444147556,14.6333040667,14.7688593511,5325850.651695978,
2007-05-22,ISRG,NASDAQ,14.7433038467,14.9544145356,14.6277485222,14.8433036467,4878081.756158634,
2007-05-23,ISRG,NASDAQ,14.8866368933,15.5344133756,14.8155259245,15.2321917578,13324373.648733975,
2007-05-24,ISRG,NASDAQ,15.1666363333,15.6310798489,14.99997,15.1733029867,8037736.075464114,
2007-05-25,ISRG,NASDAQ,15.2021918178,15.3555248445,15.1121919978,15.2210806689,4874418.7488326235,
2007-05-29,ISRG,NASDAQ,15.2221917778,15.28996942,15.1388697222,15.1888585111,3383799.7675961517,
2007-05-30,ISRG,NASDAQ,15.1510808089,15.2999694,14.95997008,15.2988582911,3562441.1248786873,
2007-05-31,ISRG,NASDAQ,15.3077471622,15.7555240445,15.1988584911,15.2921916378,6591316.182625774,
2007-06-01,ISRG,NASDAQ,15.3777470222,15.5221911778,15.2888583111,15.4477468822,3925312.850621776,
2007-06-04,ISRG,NASDAQ,15.6466353733,15.9977457822,15.5444133556,15.9321903578,9057411.114813171,
2007-06-05,ISRG,NASDAQ,15.9088570711,16.2444119556,15.8210794689,15.8544127356,8243206.48640473,
2007-06-06,ISRG,NASDAQ,15.8421905378,15.92996814,15.6333020667,15.6344131756,5196358.392711589,
2007-06-07,ISRG,NASDAQ,15.6233020867,15.7255241045,15.2233028867,15.2588583711,6156111.312216469,
2007-06-08,ISRG,NASDAQ,15.1888585111,15.5833021667,15.1233030867,15.4444135556,7026989.053971081,
2007-06-11,ISRG,NASDAQ,15.5244133956,15.7344129756,15.4499691,15.58996882,3726601.4531991803,
2007-06-12,ISRG,NASDAQ,15.5910799289,15.6110798889,15.2333028667,15.3266360133,4916133.832262749,
2007-06-13,ISRG,NASDAQ,15.4466357733,15.6133021067,15.3155360355,15.5644133156,6708496.4169861255,
2007-06-14,ISRG,NASDAQ,15.5499689,15.78996842,15.5333022667,15.6955241645,10299737.599464899,
2007-06-15,ISRG,NASDAQ,15.8544127356,15.8610793889,15.5488577911,15.6177465422,6717073.434140151,
2007-06-18,ISRG,NASDAQ,15.6188576511,15.7466351733,15.55996888,15.6488575911,3428700.8573982865,
2007-06-19,ISRG,NASDAQ,15.5333022667,15.8610682778,15.5221911778,15.6488575911,4072031.144058216,
2007-06-20,ISRG,NASDAQ,15.7855239845,15.8310794489,15.3788581311,15.4177469422,5175190.350375526,
2007-06-21,ISRG,NASDAQ,15.3966358733,15.5777466222,15.2721916778,15.4421913378,3666751.3334990004,
2007-06-22,ISRG,NASDAQ,15.3888581111,15.5255245045,15.2233028867,15.2833027667,4469264.9385254085,
2007-06-25,ISRG,NASDAQ,15.3910803289,15.4910801289,15.1055253445,15.1666363333,4338728.677453017,
2007-06-26,ISRG,NASDAQ,15.1677474422,15.3344137756,15.0044144356,15.0810809489,5526866.053726581,
2007-06-27,ISRG,NASDAQ,15.0055255445,15.4555246445,15.0044144356,15.4466357733,3618070.236136854,
2007-06-28,ISRG,NASDAQ,15.4466357733,15.5788577311,15.3377471022,15.3888581111,3380874.7617461425,
2007-06-29,ISRG,NASDAQ,15.3833025667,15.5777466222,15.3189471398,15.4188580511,3471369.942736414,
2007-07-02,ISRG,NASDAQ,15.4444135556,15.8255239045,15.3677470422,15.7721906778,5861486.722967585,
2007-07-03,ISRG,NASDAQ,15.7666351333,15.9033015267,15.7255241045,15.7677462422,2826077.652152478,
2007-07-05,ISRG,NASDAQ,15.7233018867,15.9044126356,15.6266354133,15.85996828,4336100.6721970085,
2007-07-06,ISRG,NASDAQ,15.9121903978,16.1810787489,15.8510794089,16.0999678,4290983.581962873,
2007-07-09,ISRG,NASDAQ,16.1110788889,16.4977447822,16.0733011867,16.3777450222,6032631.065256098,
2007-07-10,ISRG,NASDAQ,16.3255229045,16.5888557111,15.999968,16.2788563311,6145266.290526437,
2007-07-11,ISRG,NASDAQ,16.2810785489,16.4633004067,16.1455232645,16.3777450222,2928416.8568307855,
2007-07-12,ISRG,NASDAQ,16.4155227245,16.5555224445,16.2610785889,16.5444113556,4990032.98006097,
2007-07-13,ISRG,NASDAQ,16.5455224645,16.6644111156,16.3533006267,16.4855225845,4898988.797972697,
2007-07-16,ISRG,NASDAQ,16.499967,16.5055225445,16.2277453222,16.3144118156,5104405.208805313,
2007-07-17,ISRG,NASDAQ,16.4866336933,16.7499665,16.2221897778,16.5488557911,6457566.915127373,
2007-07-18,ISRG,NASDAQ,16.4633004067,16.5966334733,16.3877450022,16.4910781289,6782764.5655223485,
2007-07-19,ISRG,NASDAQ,16.6233000867,16.7744108956,16.4577448622,16.6755222045,12139494.27897642,
2007-07-20,ISRG,NASDAQ,19.5088498711,22.2044000356,19.5088498711,22.0655114245,80161990.32390049,
2007-07-23,ISRG,NASDAQ,22.6521769178,23.8621744978,22.5177327422,23.1143982156,43124855.24966738,
2007-07-24,ISRG,NASDAQ,22.4443995556,22.7710655689,22.2466221734,22.5721659667,21612850.22567884,
2007-07-25,ISRG,NASDAQ,22.7810655489,22.8121765978,21.6832899667,22.2410666289,14551616.103217656,
2007-07-26,ISRG,NASDAQ,21.7999564,22.7532878267,21.6832899667,22.3666219334,11092243.184475277,
2007-07-27,ISRG,NASDAQ,22.3332886667,23.1388426111,22.08995582,22.5055105445,9398061.796114193,
2007-07-30,ISRG,NASDAQ,22.5310660489,24.1088406711,22.2288444311,23.9088410711,18633583.267147902,
2007-07-31,ISRG,NASDAQ,23.9866186934,25.0021722178,23.5921750378,23.6232860867,19677171.354323033,
2007-08-01,ISRG,NASDAQ,23.5977305822,23.8077301622,22.91995416,23.5066196534,11221348.442685664,
2007-08-02,ISRG,NASDAQ,23.6643971156,23.6666193334,23.0855093845,23.5499529,7828521.657035485,
2007-08-03,ISRG,NASDAQ,23.6610637889,23.8655078245,22.7088434711,22.7088434711,9175437.350865528,
2007-08-06,ISRG,NASDAQ,22.8832875667,23.3221755778,22.1366223934,23.16995366,9985663.971317958,
2007-08-07,ISRG,NASDAQ,23.2488423911,23.4777308222,22.7632878067,23.3610643889,7434257.868508304,
2007-08-08,ISRG,NASDAQ,23.5288418311,23.9321743578,23.0555094445,23.4721752778,7018376.036745055,
2007-08-09,ISRG,NASDAQ,22.999954,23.7221636667,22.2632888067,22.3666219334,9679096.358183037,
2007-08-10,ISRG,NASDAQ,22.0555114445,22.6466213734,21.7844008756,21.8999562,11608268.216524826,
2007-08-13,ISRG,NASDAQ,22.4910661289,22.6532880267,21.9344005756,22.3555108445,6533014.0660216,
2007-08-14,ISRG,NASDAQ,22.1455112645,22.4332884667,21.8410674289,21.8666229334,4454396.908789364,
