date,code,exchange,open,high,low,close,volume,count_trx
2010-04-08,ACGL,NASDAQ,7.9030114384,7.93999077,7.8332789845,7.8924459151,545221.0904416357,
2010-04-09,ACGL,NASDAQ,7.9125204094,7.952669398,7.8618058975,7.9421038747,522073.0441455662,
2010-04-12,ACGL,NASDAQ,7.930481799,7.9516128456,7.9040679907,7.943160427,663823.3276459916,
2010-04-13,ACGL,NASDAQ,7.9389342177,7.9642914736,7.9093507524,7.9125204094,378297.7565951349,
2010-04-14,ACGL,NASDAQ,7.924142485,8.0139494332,7.924142485,8.0097232239,957034.9140688712,
2010-04-15,ACGL,NASDAQ,7.9928183866,8.0213452995,7.9452735317,7.9706307876,499473.9989474984,
2010-04-16,ACGL,NASDAQ,7.9325949037,8.0033839099,7.8903328104,7.9199162757,705169.4103381156,
2010-04-19,ACGL,NASDAQ,7.8871631534,8.0276846135,7.8702583161,8.0150059855,779239.5584783377,
2010-04-20,ACGL,NASDAQ,8.0593811834,8.0752294684,7.9907052819,8.0646639451,540091.0801816203,
2010-04-21,ACGL,NASDAQ,8.0688901544,8.1122088,8.0456460031,8.0467025555,1241561.4831217248,
2010-04-22,ACGL,NASDAQ,8.0572680788,8.0572680788,7.9843659679,8.0012708052,763813.5276262915,
2010-04-23,ACGL,NASDAQ,7.9780266539,8.0667770498,7.9780266539,8.0297977182,1449074.8981483472,
2010-04-26,ACGL,NASDAQ,8.0276846135,8.0857949917,7.9981011482,8.0393066891,774019.5480383221,
2010-04-27,ACGL,NASDAQ,8.1143219047,8.1555274456,7.8163741472,7.8227134612,2880581.761160642,
2010-04-28,ACGL,NASDAQ,7.8744845255,8.0160625379,7.8744845255,8.0054970145,2578793.157583737,
2010-04-29,ACGL,NASDAQ,8.0012708052,8.0826253347,8.0012708052,8.0393066891,2319682.639362959,
2010-04-30,ACGL,NASDAQ,8.0076101192,8.0572680788,7.9801397586,7.9854225202,1997499.9949979926,
2010-05-03,ACGL,NASDAQ,8.0234584042,8.0467025555,7.9262555897,7.9695742353,1751970.503939256,
2010-05-04,ACGL,NASDAQ,7.924142485,7.9653480259,7.8660321068,7.8681452115,1757640.515279273,
2010-05-05,ACGL,NASDAQ,7.8142610426,7.949499741,7.8142610426,7.927312142,1212509.4250176377,
2010-05-06,ACGL,NASDAQ,7.9442169793,7.9442169793,6.9415488169,7.7561506643,2259220.518438778,
2010-05-07,ACGL,NASDAQ,7.7920734436,7.8512403742,7.7075492571,7.7107189141,2282638.565274848,
2010-05-10,ACGL,NASDAQ,7.9473866363,7.9473866363,7.764603083,7.8808238394,1810479.6209574316,
2010-05-11,ACGL,NASDAQ,7.7899603389,7.955839055,7.755094112,7.9442169793,1126262.252523379,
2010-05-12,ACGL,NASDAQ,7.9484431886,8.0731163637,7.9019548861,8.0720598114,1456427.9128543695,
2010-05-13,ACGL,NASDAQ,8.134396399,8.1608102072,8.0562115264,8.0762860207,1304579.6091579138,
2010-05-14,ACGL,NASDAQ,8.0393066891,8.0583246311,7.9093507524,7.9357645607,1595649.1912967872,
2010-05-17,ACGL,NASDAQ,8.0033839099,8.0054970145,7.9156900664,7.9907052819,1432793.8655862985,
2010-05-18,ACGL,NASDAQ,8.0160625379,8.0741729161,7.8966721244,7.8977286767,1158275.3165494748,
2010-05-19,ACGL,NASDAQ,7.8776541824,7.9653480259,7.8290527752,7.924142485,1589331.178660768,
2010-05-20,ACGL,NASDAQ,7.8258831182,7.8713148685,7.6473257742,7.6473257742,2594210.188417783,
2010-05-21,ACGL,NASDAQ,7.608233338,7.6737395825,7.5532926167,7.6261947276,3196599.3931955895,
2010-05-24,ACGL,NASDAQ,7.4550332499,7.6938140768,7.4550332499,7.5807629773,2925356.850710776,
2010-05-25,ACGL,NASDAQ,7.5258222561,7.6674002685,7.4867298199,7.6441561172,2490736.9814714724,
2010-05-26,ACGL,NASDAQ,7.7445285887,7.7762251586,7.6526085359,7.6547216405,4174460.348916523,
2010-05-27,ACGL,NASDAQ,7.7962996529,7.8269396705,7.7149451234,7.8258831182,1737264.474527212,
2010-05-28,ACGL,NASDAQ,7.7498113504,7.8385617462,7.745585141,7.76777274,1038935.0778691169,
2010-06-01,ACGL,NASDAQ,7.7529810073,7.7793948156,7.608233338,7.608233338,1403120.8062402094,
2010-06-02,ACGL,NASDAQ,7.6747961348,7.7276237514,7.6272512799,7.7276237514,1977510.9550199325,
2010-06-03,ACGL,NASDAQ,7.7212844374,7.8026389669,7.7054361524,7.7117754664,1506513.0130245197,
2010-06-04,ACGL,NASDAQ,7.6388733556,7.7001533908,7.576536768,7.598724367,2636492.2729819096,
2010-06-07,ACGL,NASDAQ,7.586045739,7.6230250706,7.5385008841,7.5395574364,1106678.21335532,
2010-06-08,ACGL,NASDAQ,7.5744236634,7.6124595473,7.5036346572,7.6029505763,1814052.6281034423,
2010-06-09,ACGL,NASDAQ,7.6071767856,7.6695133732,7.56385814,7.5754802157,1025732.0514630773,
2010-06-10,ACGL,NASDAQ,7.6314774892,7.7825644726,7.6272512799,7.7688292923,1107272.2145433219,
2010-06-11,ACGL,NASDAQ,7.7170582281,7.8206003566,7.6959271815,7.8121479379,818146.6362924546,
2010-06-14,ACGL,NASDAQ,7.8808238394,7.9230859327,7.7719989493,7.8301093275,952138.9042768563,
2010-06-15,ACGL,NASDAQ,7.8977286767,8.0667770498,7.8322224322,8.0614942881,1519536.0390705587,
2010-06-16,ACGL,NASDAQ,8.0509287648,8.1005867244,7.9938749389,8.0657204974,981019.9620389431,
2010-06-17,ACGL,NASDAQ,8.1048129337,8.2210336901,8.0371935845,8.2083550622,1498601.9972024958,
2010-06-18,ACGL,NASDAQ,8.2178640331,8.2527302601,8.1872240155,8.2337123181,1203797.4075936114,
2010-06-21,ACGL,NASDAQ,8.2537868124,8.2992185626,8.1301701896,8.1534143409,801703.6034064052,
2010-06-22,ACGL,NASDAQ,8.1787715969,8.2358254228,8.1122088,8.121717771,633916.2678319018,
2010-06-23,ACGL,NASDAQ,8.1196046663,8.1470750269,8.0308542705,8.0815687824,614953.2299058449,
2010-06-24,ACGL,NASDAQ,8.0636073928,8.1407357129,8.0319108228,8.0519853171,764074.5281482922,
2010-06-25,ACGL,NASDAQ,8.0467025555,8.1333398466,8.0181756425,8.1100956953,1969941.93988191,
2010-06-28,ACGL,NASDAQ,8.1196046663,8.1291136373,8.0688901544,8.0720598114,712396.4247921372,
2010-06-29,ACGL,NASDAQ,7.9938749389,8.0234584042,7.8998417814,7.936821113,1104626.209251314,
2010-06-30,ACGL,NASDAQ,7.9125204094,7.9674611306,7.8628624498,7.8713148685,1198784.3975675965,
2010-07-01,ACGL,NASDAQ,7.8575796882,7.8829369441,7.7667161877,7.8660321068,832816.6656324985,
2010-07-02,ACGL,NASDAQ,7.8723714208,7.9833094156,7.8628624498,7.9378776653,1159292.318583478,
2010-07-06,ACGL,NASDAQ,8.0054970145,8.0266280612,7.7994693099,7.8533534788,977374.9547489323,
2010-07-07,ACGL,NASDAQ,7.7952431006,8.0414197938,7.7952431006,8.0287411658,1480880.9617604427,
2010-07-08,ACGL,NASDAQ,8.0826253347,8.0836818871,7.9674611306,8.0636073928,738847.4776942165,
2010-07-09,ACGL,NASDAQ,8.0393066891,8.1977895388,7.9822528632,8.1967329865,865405.7308105963,
2010-07-12,ACGL,NASDAQ,8.1956764342,8.1956764342,8.0414197938,8.0857949917,815995.631990448,
2010-07-13,ACGL,NASDAQ,8.121717771,8.2326557658,8.1196046663,8.2210336901,1238780.4775597164,
2010-07-14,ACGL,NASDAQ,8.2368819751,8.2580130217,8.1967329865,8.2411081844,846703.6934065401,
2010-07-15,ACGL,NASDAQ,8.2146943761,8.2432212891,8.1100956953,8.1629233119,711649.423298135,
2010-07-16,ACGL,NASDAQ,8.1164350093,8.1291136373,7.9442169793,7.9600652643,939295.8785908179,
2010-07-19,ACGL,NASDAQ,7.9685176829,8.0308542705,7.927312142,7.9748569969,621145.2422898635,
2010-07-20,ACGL,NASDAQ,7.9421038747,8.0847384394,7.8839934964,8.0826253347,937774.8755488135,
2010-07-21,ACGL,NASDAQ,8.0826253347,8.1787715969,8.0519853171,8.0572680788,1538553.0771046157,
2010-07-22,ACGL,NASDAQ,8.1238308756,8.2094116145,8.096360515,8.2041288528,998569.9971389958,
2010-07-23,ACGL,NASDAQ,8.1967329865,8.2632957834,8.1608102072,8.2474474984,823150.6463004694,
2010-07-26,ACGL,NASDAQ,8.2897095917,8.4619276217,8.271748202,8.4545317554,1325216.6504319757,
2010-07-27,ACGL,NASDAQ,8.466153831,8.491511087,8.1851109109,8.2030723005,2554538.1090736636,
2010-07-28,ACGL,NASDAQ,8.1449619223,8.1977895388,8.102699829,8.1491881316,1519032.038062557,
2010-07-29,ACGL,NASDAQ,8.2210336901,8.3140102953,8.1597536549,8.2358254228,1718742.437483156,
2010-07-30,ACGL,NASDAQ,8.1977895388,8.274917859,8.1470750269,8.268578545,1627392.254782882,
2010-08-02,ACGL,NASDAQ,8.3805730922,8.4101565574,8.2569564694,8.2981620103,921583.8431667648,
2010-08-03,ACGL,NASDAQ,8.293935801,8.3414806559,8.2463909461,8.2569564694,683029.3660580491,
2010-08-04,ACGL,NASDAQ,8.2675219927,8.3742337782,8.2675219927,8.3615551502,655741.3114819672,
2010-08-05,ACGL,NASDAQ,8.2949923533,8.3668379119,8.2823137253,8.2897095917,521056.0421115632,
2010-08-06,ACGL,NASDAQ,8.2421647368,8.3045013243,8.1470750269,8.2918226963,893053.7861066791,
2010-08-09,ACGL,NASDAQ,8.297105458,8.3837427492,8.297105458,8.3816296445,563428.1268556903,
2010-08-10,ACGL,NASDAQ,8.2992185626,8.4175524238,8.2569564694,8.3721206735,642574.2851479278,
2010-08-11,ACGL,NASDAQ,8.2632957834,8.309784086,8.1713757306,8.1840543585,897175.7943506915,
2010-08-12,ACGL,NASDAQ,8.1259439803,8.1988460912,8.0731163637,8.1872240155,797032.5940643912,
2010-08-13,ACGL,NASDAQ,8.1396791606,8.1967329865,8.1143219047,8.1428488176,707194.4143881216,
2010-08-16,ACGL,NASDAQ,8.109039143,8.1861674632,8.0910777534,8.1756019399,436086.8721733083,
2010-08-17,ACGL,NASDAQ,8.2083550622,8.306614429,8.1893371202,8.274917859,756730.5134602702,
2010-08-18,ACGL,NASDAQ,8.2580130217,8.3594420455,8.2347688704,8.3140102953,837415.6748305123,
2010-08-19,ACGL,NASDAQ,8.28442683,8.3087275336,8.1988460912,8.2072985098,1119782.2395633594,
2010-08-20,ACGL,NASDAQ,8.1544708933,8.2580130217,8.1513012363,8.2527302601,525124.0502475754,
2010-08-23,ACGL,NASDAQ,8.2738613067,8.3118971906,8.271748202,8.290766144,639766.2795319193,
2010-08-24,ACGL,NASDAQ,8.2358254228,8.2854833823,8.2094116145,8.2157509285,1058024.1160471742,
2010-08-25,ACGL,NASDAQ,8.1893371202,8.3847993015,8.1819412539,8.3668379119,1122626.245251368,
2010-08-26,ACGL,NASDAQ,8.3467634176,8.3985344818,8.3087275336,8.3192930569,1016939.0338770509,
2010-08-27,ACGL,NASDAQ,8.3932517201,8.4355138134,8.274917859,8.4323441564,886150.7723006585,
2010-08-30,ACGL,NASDAQ,8.3974779295,8.4260048424,8.3752903305,8.3953648248,1061687.123373185,
2010-08-31,ACGL,NASDAQ,8.3636682549,8.4450227844,8.3361978942,8.4312876041,1429598.859196289,
2010-09-01,ACGL,NASDAQ,8.4524186507,8.6309759947,8.4344572611,8.6278063377,1938765.8775298162,
2010-09-02,ACGL,NASDAQ,8.625693233,8.625693233,8.5052462673,8.5443387035,1324082.6481639724,
2010-09-03,ACGL,NASDAQ,8.6130146051,8.6140711574,8.5327166279,8.5929401108,952255.9045108568,
2010-09-07,ACGL,NASDAQ,8.5623000932,8.5844876921,8.4809455636,8.4830586683,565345.1306896961,
2010-09-08,ACGL,NASDAQ,8.5073593719,8.5844876921,8.4967938486,8.5623000932,516340.0326795491,
2010-09-09,ACGL,NASDAQ,8.5834311398,8.6056187387,8.5348297325,8.5823745874,735085.4701702052,
2010-09-10,ACGL,NASDAQ,8.6098449481,8.6098449481,8.5295469709,8.5337731802,639955.27990992,
2010-09-13,ACGL,NASDAQ,8.5580738838,8.5961097678,8.5189814476,8.5802614828,885502.7710046567,
2010-09-14,ACGL,NASDAQ,8.5707525118,8.6109015004,8.5390559419,8.5855442444,640621.2812419218,
2010-09-15,ACGL,NASDAQ,8.5792049305,8.7176132859,8.5633566455,8.7144436289,677521.3550420325,
2010-09-16,ACGL,NASDAQ,8.7091608672,8.7376877802,8.6647856693,8.7133870765,708472.4169441254,
2010-09-17,ACGL,NASDAQ,8.7070477625,8.7514229605,8.6626725646,8.7070477625,1186958.373915561,
2010-09-20,ACGL,NASDAQ,8.7239525998,8.7398008848,8.6764077449,8.7302919138,995356.9907129861,
2010-09-21,ACGL,NASDAQ,8.7218394952,8.9278671998,8.6531635936,8.7450836465,1602822.2056428087,
2010-09-22,ACGL,NASDAQ,8.7545926175,8.7862891874,8.6457677273,8.66055946,1048277.0965531449,
2010-09-23,ACGL,NASDAQ,8.6394284133,8.6499939367,8.5570173315,8.5570173315,489825.9796514695,
2010-09-24,ACGL,NASDAQ,8.644711175,8.6764077449,8.6098449481,8.6690118786,584902.1698037548,
2010-09-27,ACGL,NASDAQ,8.654220146,8.7144436289,8.654220146,8.6774642973,594775.1895497844,
2010-09-28,ACGL,NASDAQ,8.6985953439,8.7609319314,8.632032547,8.7387443325,633943.2678859018,
2010-09-29,ACGL,NASDAQ,8.7313484662,8.7693843501,8.6943691346,8.7440270941,571654.143307715,
2010-09-30,ACGL,NASDAQ,8.7651581408,8.8539085366,8.7514229605,8.8539085366,1701363.402725104,
2010-10-01,ACGL,NASDAQ,8.8274947283,8.8644740599,8.7524795128,8.7884022921,1039529.0790571186,
2010-10-04,ACGL,NASDAQ,8.7461401988,8.8148161003,8.7366312278,8.7799498734,404100.8082012124,
2010-10-05,ACGL,NASDAQ,8.8602478506,8.8634175076,8.7471967511,8.8496823273,609157.2183138275,
2010-10-06,ACGL,NASDAQ,8.8095333387,8.8665871646,8.797911263,8.8190423097,385011.770023155,
2010-10-07,ACGL,NASDAQ,8.8708133739,8.8708133739,8.7535360651,8.7588188268,680572.3611440418,
2010-10-08,ACGL,NASDAQ,8.7799498734,8.810589891,8.7271222568,8.7767802164,327348.6546969821,
2010-10-11,ACGL,NASDAQ,8.7683277978,8.829607833,8.7440270941,8.7662146931,556300.1125996689,
2010-10-12,ACGL,NASDAQ,8.7482533035,8.7820629781,8.7155001812,8.7714974548,536041.0720816081,
2010-10-13,ACGL,NASDAQ,8.7736105594,8.9373761708,8.7736105594,8.9236409905,985735.9714709573,
2010-10-14,ACGL,NASDAQ,8.8750395832,8.9320934091,8.8591912983,8.9183582288,900001.8000027,
2010-10-15,ACGL,NASDAQ,8.9394892754,8.979638264,8.9099058102,8.9130754672,394479.7889591834,
2010-10-18,ACGL,NASDAQ,8.9384327231,8.9722423977,8.9109623625,8.9616768744,410364.8207292311,
2010-10-19,ACGL,NASDAQ,8.8813788972,9.014504491,8.8813788972,8.9194147811,855676.7113525671,
2010-10-20,ACGL,NASDAQ,8.9489982464,9.0092217293,8.9151885718,8.9965431013,548506.0970116456,
2010-10-21,ACGL,NASDAQ,9.0303527759,9.0969155728,9.0282396713,9.0694452122,832429.6648584973,
2010-10-22,ACGL,NASDAQ,9.0335224329,9.0948024681,9.0314093283,9.0789541832,689851.3797020696,
2010-10-25,ACGL,NASDAQ,9.1032548868,9.1655914743,9.0757845262,9.148686637,709093.4181861273,
2010-10-26,ACGL,NASDAQ,9.0694452122,9.1529128464,9.0197872526,9.1391776661,1145225.2904494358,
2010-10-27,ACGL,NASDAQ,9.1338949044,9.1846094163,9.1074810961,9.1761569977,2066584.1331661998,
2010-10-28,ACGL,NASDAQ,9.1856659686,9.2004577013,9.1539693987,9.1888356256,1888698.777395666,
2010-10-29,ACGL,NASDAQ,9.1159335148,9.1624218174,9.0240134619,9.1275555904,2252884.5057667587,
2010-11-01,ACGL,NASDAQ,9.174043893,9.2775860215,9.151856294,9.2374370329,1370954.7419081128,
2010-11-02,ACGL,NASDAQ,9.2744163645,9.3082260391,9.2712467075,9.3008301728,725005.4500101751,
2010-11-03,ACGL,NASDAQ,9.2881515448,9.3124522484,9.1983445966,9.2406066899,1516008.032014548,
2010-11-04,ACGL,NASDAQ,9.2406066899,9.5205930577,9.2215887479,9.5205930577,2218324.436646655,
2010-11-05,ACGL,NASDAQ,9.4836137261,9.52164961,9.4445212898,9.5005185634,824878.6497564747,
2010-11-08,ACGL,NASDAQ,9.4614261271,9.518479953,9.4138812722,9.5110840867,1056836.1136711705,
2010-11-09,ACGL,NASDAQ,9.508970982,9.5459503136,9.3821847023,9.3821847023,1539228.0784546176,
2010-11-10,ACGL,NASDAQ,9.3821847023,9.6030041395,9.3758453883,9.5723641219,1630011.2600208903,
2010-11-11,ACGL,NASDAQ,9.5005185634,9.5892689592,9.4952358017,9.534328238,1135793.2715854074,
2010-11-12,ACGL,NASDAQ,9.4888964877,9.5258758193,9.4593130225,9.4614261271,1146242.2924834387,
2010-11-15,ACGL,NASDAQ,9.4719916504,9.5808165406,9.4719916504,9.5417241043,1170038.3400755103,
2010-11-16,ACGL,NASDAQ,9.5142537437,9.518479953,9.4054288536,9.4529737085,1966530.9330598996,
2010-11-17,ACGL,NASDAQ,9.4540302608,9.5079144297,9.4159943769,9.4762178598,1314407.6288139434,
2010-11-18,ACGL,NASDAQ,9.515310296,9.5755337789,9.508970982,9.5522896276,632080.2641598963,
2010-11-19,ACGL,NASDAQ,9.5480634183,9.550176523,9.4888964877,9.5290454763,535654.071307607,
2010-11-22,ACGL,NASDAQ,9.508970982,9.5776468836,9.4910095924,9.5544027323,757612.515224273,
2010-11-23,ACGL,NASDAQ,9.4888964877,9.5934951685,9.4476909468,9.5713075696,1033715.0674291011,
2010-11-24,ACGL,NASDAQ,9.5998344825,9.700206954,9.5945517209,9.6854152214,1053317.10663316,
2010-11-26,ACGL,NASDAQ,9.6241351861,9.7245076576,9.6188524245,9.6822455644,548686.0973716461,
2010-11-29,ACGL,NASDAQ,9.6590014131,9.69386764,9.4772744121,9.5776468836,2773031.546060319,
2010-11-30,ACGL,NASDAQ,9.4941792494,9.540667552,9.4402950805,9.540667552,3168591.337179506,
2010-12-01,ACGL,NASDAQ,9.6357572618,9.6357572618,9.5639117033,9.5829296452,1647984.295966944,
2010-12-02,ACGL,NASDAQ,9.5755337789,9.7023200587,9.5755337789,9.6790759074,2579720.1594377393,
2010-12-03,ACGL,NASDAQ,9.5829296452,9.6283613955,9.4688219934,9.6209655292,2016508.0330140498,
2010-12-06,ACGL,NASDAQ,9.4487474991,9.5237627147,9.4487474991,9.4984054587,1796763.5935253906,
2010-12-07,ACGL,NASDAQ,9.5131971914,9.5522896276,9.3895805686,9.4117681675,2737742.4754822133,
2010-12-08,ACGL,NASDAQ,9.4033157489,9.4645957841,9.371619179,9.4635392318,1771158.5423153136,
2010-12-09,ACGL,NASDAQ,9.5068578774,9.512140639,9.3969764349,9.4561433655,1653906.3078109617,
2010-12-10,ACGL,NASDAQ,9.4561433655,9.5068578774,9.4212771385,9.4455778421,1655130.3102589655,
2010-12-13,ACGL,NASDAQ,9.4392385282,9.502631668,9.4265599002,9.4402950805,1726257.4525131788,
2010-12-14,ACGL,NASDAQ,9.4381819758,9.4836137261,9.4286730048,9.4455778421,1384778.7695561545,
2010-12-15,ACGL,NASDAQ,9.4751613074,9.4962923541,9.3483750277,9.3578839986,2472025.944049416,
2010-12-16,ACGL,NASDAQ,9.355770894,9.4265599002,9.3515446847,9.3895805686,1052444.1048871574,
2010-12-17,ACGL,NASDAQ,9.3927502256,9.4360688712,9.365279865,9.3673929696,1412408.8248162372,
2010-12-20,ACGL,NASDAQ,9.3705626266,9.3927502256,9.0652190029,9.3251308764,2836580.6731585097,
2010-12-21,ACGL,NASDAQ,9.339922609,9.3938067779,9.3251308764,9.3409791613,893593.7871866808,
2010-12-22,ACGL,NASDAQ,9.3378095044,9.4064854059,9.336752952,9.3885240163,1072415.1448292173,
2010-12-23,ACGL,NASDAQ,9.3821847023,9.3864109116,9.346261923,9.3483750277,1340453.6809060215,
2010-12-27,ACGL,NASDAQ,9.3251308764,9.3885240163,9.3219612194,9.3885240163,689500.3790000685,
2010-12-28,ACGL,NASDAQ,9.3811281499,9.3927502256,9.3568274463,9.3726757313,643834.2876679315,
2010-12-29,ACGL,NASDAQ,9.3663364173,9.3737322836,9.339922609,9.343092266,589519.1790377686,
2010-12-30,ACGL,NASDAQ,9.339922609,9.371619179,9.3293570857,9.330413638,1102133.2042653065,
2010-12-31,ACGL,NASDAQ,9.3198481147,9.34943158,9.3029432774,9.3029432774,823618.647236471,
2011-01-03,ACGL,NASDAQ,9.371619179,9.371619179,9.2987170681,9.34943158,1918218.8364357546,
2011-01-04,ACGL,NASDAQ,9.3758453883,9.3758453883,9.2606811842,9.2913212018,1542486.0849706274,
2011-01-05,ACGL,NASDAQ,9.2585680795,9.3388660567,9.2585680795,9.3050563821,1368731.7374621064,
2011-01-06,ACGL,NASDAQ,9.1687611313,9.2976605158,9.0852934972,9.1793266547,1667406.3348110025,
2011-01-07,ACGL,NASDAQ,9.1782701023,9.2046839106,9.1085376485,9.1095942008,1765236.5304712958,
2011-01-10,ACGL,NASDAQ,9.0821238402,9.1148769624,9.0483141656,9.0789541832,1813899.6277974418,
2011-01-11,ACGL,NASDAQ,9.1286121427,9.2553984225,9.1053679915,9.2416632422,1635141.2702809055,
2011-01-12,ACGL,NASDAQ,9.2733598121,9.3082260391,9.2480025562,9.2944908588,1537653.075304613,
2011-01-13,ACGL,NASDAQ,9.2796991261,9.2976605158,9.2215887479,9.2564549748,1116632.23326335,
2011-01-14,ACGL,NASDAQ,9.2553984225,9.2997736204,9.2363804805,9.2997736204,974647.949294924,
2011-01-18,ACGL,NASDAQ,9.2976605158,9.3293570857,9.2384935852,9.3124522484,1377065.7541301313,
2011-01-19,ACGL,NASDAQ,9.3071694867,9.355770894,9.2754729168,9.2944908588,1279685.559369839,
2011-01-20,ACGL,NASDAQ,9.2701901551,9.3177350101,9.2701901551,9.2913212018,1449128.8982563475,
2011-01-21,ACGL,NASDAQ,9.3039998298,9.3113956961,9.2723032598,9.3071694867,711154.4223081334,
2011-01-24,ACGL,NASDAQ,9.3283005334,9.4424081852,9.3261874287,9.4392385282,609976.21995183,
2011-01-25,ACGL,NASDAQ,9.4286730048,9.5110840867,9.4096550629,9.4624826795,1247528.4950557428,
2011-01-26,ACGL,NASDAQ,9.4878399354,9.4878399354,9.4297295572,9.4540302608,633268.2665358998,
2011-01-27,ACGL,NASDAQ,9.4466343945,9.4783309644,9.4159943769,9.4719916504,700669.4013381021,
2011-01-28,ACGL,NASDAQ,9.4508606038,9.4667088888,9.2712467075,9.2765294691,1504884.0097665146,
2011-01-31,ACGL,NASDAQ,9.2839253355,9.4117681675,9.2839253355,9.324074324,1484066.9681324523,
2011-02-01,ACGL,NASDAQ,9.3610536556,9.4476909468,9.3219612194,9.4255033479,845839.6916785376,
2011-02-02,ACGL,NASDAQ,9.3832412546,9.4550868131,9.3737322836,9.4117681675,543889.0877776317,
2011-02-03,ACGL,NASDAQ,9.3895805686,9.5047447727,9.3795433214,9.4973489064,449658.899317349,
2011-02-04,ACGL,NASDAQ,9.515310296,9.5353847903,9.4793875168,9.5005185634,383580.7671611508,
2011-02-07,ACGL,NASDAQ,9.5269323717,9.5670813603,9.5269323717,9.5660248079,410859.8217192327,
2011-02-08,ACGL,NASDAQ,9.5617985986,9.6125131105,9.5628551509,9.6019475872,441873.8837473256,
2011-02-09,ACGL,NASDAQ,9.5776468836,9.6590014131,9.5533461799,9.6410400234,1600752.2015028023,
2011-02-10,ACGL,NASDAQ,9.5871558545,9.6558317561,9.5586289416,9.6262482908,515422.0308435463,
2011-02-11,ACGL,NASDAQ,9.5966648255,9.7667697509,9.5966648255,9.7477518089,650602.3012039518,
2011-02-14,ACGL,NASDAQ,9.7678263032,9.7720525125,9.6241351861,9.6294179478,690292.3805840709,
2011-02-15,ACGL,NASDAQ,9.5903255115,9.7202814483,9.4487474991,9.4846702784,1855911.7118215677,
2011-02-16,ACGL,NASDAQ,9.531158581,9.5385544473,9.4476909468,9.5005185634,694387.3887740832,
2011-02-17,ACGL,NASDAQ,9.4815006214,9.5131971914,9.4255033479,9.4677654411,1203419.4068376103,
2011-02-18,ACGL,NASDAQ,9.4941792494,9.5237627147,9.4371254235,9.52164961,642934.2858679288,
2011-02-22,ACGL,NASDAQ,9.4233902432,9.4603695748,9.2765294691,9.2765294691,1495046.9900924852,
2011-02-23,ACGL,NASDAQ,9.2723032598,9.3039998298,9.2384935852,9.2437763469,1996041.9920819881,
2011-02-24,ACGL,NASDAQ,9.2564549748,9.3029432774,9.2120797769,9.2511722132,1684938.369875055,
2011-02-25,ACGL,NASDAQ,9.3663364173,9.508970982,9.2923777541,9.4984054587,1683534.3670670507,
2011-02-28,ACGL,NASDAQ,9.5544027323,9.5892689592,9.4741047551,9.5617985986,1496423.9928464894,
2011-03-01,ACGL,NASDAQ,9.547006866,9.674849698,9.5142537437,9.5205930577,1177751.3555015335,
2011-03-02,ACGL,NASDAQ,9.52164961,9.5639117033,9.4730482028,9.4793875168,579124.1582477373,
2011-03-03,ACGL,NASDAQ,9.5512330753,9.5808165406,9.505801325,9.5195365053,1418348.836696255,
2011-03-04,ACGL,NASDAQ,9.5047447727,9.5639117033,9.4424081852,9.4709350981,1123103.2462053695,
2011-03-07,ACGL,NASDAQ,9.4941792494,9.499462011,9.4233902432,9.4392385282,761599.5231982849,
2011-03-08,ACGL,NASDAQ,9.4941792494,9.5998344825,9.4582564701,9.5565158369,498123.9962474944,
2011-03-09,ACGL,NASDAQ,9.550176523,9.5945517209,9.534328238,9.5596854939,624178.2483558726,
2011-03-10,ACGL,NASDAQ,9.5110840867,9.5586289416,9.4339557665,9.4434647375,631117.2622338934,
2011-03-11,ACGL,NASDAQ,9.3663364173,9.6230786338,9.2469460039,9.5660248079,2437240.874479312,
2011-03-14,ACGL,NASDAQ,9.4941792494,9.6389269188,9.4529737085,9.6368138141,937918.8758368138,
2011-03-15,ACGL,NASDAQ,9.3927502256,9.8111449488,9.3927502256,9.5744772266,3044076.0881491327,
2011-03-16,ACGL,NASDAQ,9.5448937613,9.5649682556,9.4698785458,9.508970982,1654815.3096289644,
2011-03-17,ACGL,NASDAQ,9.5839861976,9.5839861976,9.4931226971,9.5227061623,1072343.144685217,
2011-03-18,ACGL,NASDAQ,9.6241351861,9.700206954,9.5882124069,9.6114565582,1070588.1411752119,
2011-03-21,ACGL,NASDAQ,9.6864717737,9.7900139022,9.6452662328,9.7826180358,545185.0903696355,
2011-03-22,ACGL,NASDAQ,9.7657131985,9.885103612,9.7477518089,9.8005794255,866512.7330245996,
2011-03-23,ACGL,NASDAQ,9.7530345706,10.028794729,9.7530345706,9.9907588451,1398548.7970961956,
2011-03-24,ACGL,NASDAQ,10.0118898917,10.0626044036,9.9654015892,10.0383037,873190.7463806196,
2011-03-25,ACGL,NASDAQ,10.0372471477,10.1946734451,10.0361905954,10.1281106482,805627.6112544169,
2011-03-28,ACGL,NASDAQ,10.1228278865,10.1471285902,10.0435864617,10.0435864617,460314.920629381,
2011-03-29,ACGL,NASDAQ,10.0256250721,10.1323368575,10.0118898917,10.0943009736,701209.4024181037,
2011-03-30,ACGL,NASDAQ,10.0816223456,10.3700611321,10.0773961363,10.3425907715,962209.9244188867,
2011-03-31,ACGL,NASDAQ,10.3616087134,10.5179784585,10.3468169808,10.4799425745,886141.7722826584,
2011-04-01,ACGL,NASDAQ,10.558127447,10.6225771393,10.430284615,10.6204640346,1022078.0441550663,
