date,code,exchange,open,high,low,close,volume,count_trx
2013-08-29,HSIC,NASDAQ,39.850217355,40.31664559,39.72087171,39.959965175,468860.0,1858.0
2013-08-30,HSIC,NASDAQ,40.06579343,40.210817335,39.505295635,39.607204325,765056.0,2305.0
2013-09-03,HSIC,NASDAQ,40.04227604,40.720360785,39.44650216,39.889413005,1643040.0,5253.0
2013-09-04,HSIC,NASDAQ,39.897252135,40.17554125,39.756147795,40.1187075575,1603678.0,5451.0
2013-09-05,HSIC,NASDAQ,40.085391255,40.36368037,39.756147795,40.20689777,616984.0,2410.0
2013-09-06,HSIC,NASDAQ,40.430312975,40.48126732,39.6659978,40.17554125,697104.0,2308.0
2013-09-09,HSIC,NASDAQ,40.24609342,40.64588905,40.179460815,40.547899925,465884.0,1722.0
2013-09-10,HSIC,NASDAQ,40.822269475,41.112317285,40.65372818,41.096639025,873638.0,3311.0
2013-09-11,HSIC,NASDAQ,41.041765115,41.418043355,41.041765115,41.3906064,1062754.0,3820.0
2013-09-12,HSIC,NASDAQ,41.28869771,41.52387161,41.1554325,41.28869771,667168.0,2483.0
2013-09-13,HSIC,NASDAQ,41.504273785,41.53954987,40.861465125,40.96729338,721528.0,2761.0
2013-09-16,HSIC,NASDAQ,41.3906064,41.46115857,41.18678902,41.394525965,452188.0,1762.0
2013-09-17,HSIC,NASDAQ,41.402365095,41.547389,41.2338238,41.402365095,858260.0,3465.0
2013-09-18,HSIC,NASDAQ,41.35141075,41.39844553,40.97513251,41.234607713,706168.0,2865.0
2013-09-19,HSIC,NASDAQ,41.3122151,41.425882485,41.0770412,41.32789336,443244.0,1933.0
2013-09-20,HSIC,NASDAQ,41.48467596,41.547389,41.03784555,41.1554325,1802232.0,2263.0
2013-09-23,HSIC,NASDAQ,40.994730335,41.50819335,40.95161512,41.1554325,485496.0,1828.0
2013-09-24,HSIC,NASDAQ,41.25734119,41.25734119,40.728199915,40.790912955,904790.0,2089.0
2013-09-25,HSIC,NASDAQ,40.77915426,40.93593686,40.51262384,40.532221665,633660.0,1732.0
2013-09-26,HSIC,NASDAQ,40.69292383,41.0770412,40.602773835,40.806591215,536210.0,2001.0
2013-09-27,HSIC,NASDAQ,40.61453253,40.814430345,40.469508625,40.55965862,317346.0,1334.0
2013-09-30,HSIC,NASDAQ,40.320565155,40.75563687,40.17554125,40.6713662225,1018198.0,3125.0
2013-10-01,HSIC,NASDAQ,40.516543405,41.34357162,40.445991235,41.226768583,1330910.0,3577.0
2013-10-02,HSIC,NASDAQ,41.151512935,41.21030641,40.63804992,41.198547715,462448.0,1746.0
2013-10-03,HSIC,NASDAQ,41.010408595,41.104478155,40.47342819,40.728199915,598312.0,1940.0
2013-10-04,HSIC,NASDAQ,40.641969485,41.35141075,40.594934705,41.27301945,488782.0,1407.0
2013-10-07,HSIC,NASDAQ,40.96729338,41.190708585,40.6850847,40.69292383,483524.0,1716.0
2013-10-08,HSIC,NASDAQ,40.64588905,40.939856425,40.328404285,40.36368037,491356.0,1973.0
2013-10-09,HSIC,NASDAQ,40.65372818,41.1554325,40.477347755,41.04568468,1042388.0,4096.0
2013-10-10,HSIC,NASDAQ,41.402365095,41.90798898,41.11623685,41.841356375,1062880.0,3754.0
2013-10-11,HSIC,NASDAQ,41.64929769,42.154921575,41.64929769,42.05693245,507668.0,2040.0
2013-10-14,HSIC,NASDAQ,41.527791175,42.405773735,41.527791175,42.397934605,654156.0,2374.0
2013-10-15,HSIC,NASDAQ,42.13532375,42.633108505,42.13532375,42.507682425,1309634.0,4954.0
2013-10-16,HSIC,NASDAQ,42.648786765,43.048582395,42.5900324857,43.0089947885,1007104.0,3769.0
2013-10-17,HSIC,NASDAQ,42.94275414,43.542447585,42.758534585,43.503251935,855836.0,3397.0
2013-10-18,HSIC,NASDAQ,43.69531062,43.714908445,43.354308465,43.699230185,460804.0,1514.0
2013-10-21,HSIC,NASDAQ,43.612999755,43.824656265,43.42094107,43.64043671,364190.0,1331.0
2013-10-22,HSIC,NASDAQ,43.69531062,44.08726712,43.565964975,43.62475845,590380.0,2368.0
2013-10-23,HSIC,NASDAQ,43.534608455,43.85993235,43.46797585,43.82857583,371998.0,1508.0
2013-10-24,HSIC,NASDAQ,43.70314975,43.824656265,43.417021505,43.471895415,738208.0,2459.0
2013-10-25,HSIC,NASDAQ,43.785460615,43.785460615,43.37390629,43.518930195,692962.0,2263.0
2013-10-28,HSIC,NASDAQ,43.5071715,43.8207367,43.33471064,43.801138875,719020.0,2768.0
2013-10-29,HSIC,NASDAQ,43.973599735,44.287164935,43.86777148,44.28324537,449166.0,1659.0
2013-10-30,HSIC,NASDAQ,44.310682325,44.561534485,43.738425835,43.89128887,722800.0,2415.0
2013-10-31,HSIC,NASDAQ,43.91480626,44.224451895,43.589482365,44.067669295,1228738.0,2919.0
2013-11-01,HSIC,NASDAQ,44.39299319,44.39299319,43.840334525,44.04807147,593074.0,2160.0
2013-11-04,HSIC,NASDAQ,44.0559106,44.373395365,43.42094107,44.326360585,1330792.0,3872.0
2013-11-05,HSIC,NASDAQ,43.115215,44.08726712,42.62918894,43.34254977,1554156.0,6423.0
2013-11-06,HSIC,NASDAQ,43.80505844,43.85993235,43.115215,43.18576717,820752.0,3326.0
2013-11-07,HSIC,NASDAQ,43.37390629,43.495412805,42.78597154,42.85652371,826114.0,3102.0
2013-11-08,HSIC,NASDAQ,42.993708485,43.56988454,42.88788023,43.565964975,522998.0,1866.0
2013-11-11,HSIC,NASDAQ,43.550286715,43.77370192,43.385664985,43.605160625,561302.0,1921.0
2013-11-12,HSIC,NASDAQ,43.401343245,44.07158886,43.32687151,44.07158886,804116.0,2849.0
2013-11-13,HSIC,NASDAQ,43.950082345,44.467464925,43.7423454,44.4478671,582384.0,2529.0
2013-11-14,HSIC,NASDAQ,44.39299319,45.000525765,44.138221465,44.992686635,764894.0,2954.0
2013-11-15,HSIC,NASDAQ,45.165147495,45.165147495,44.48706275,44.65952361,590926.0,1876.0
2013-11-18,HSIC,NASDAQ,44.62032796,44.7555529525,44.326360585,44.51058014,555580.0,2116.0
2013-11-19,HSIC,NASDAQ,44.396912755,44.65168448,44.26756711,44.279325805,547600.0,2110.0
2013-11-20,HSIC,NASDAQ,44.22053233,44.663443175,44.161738855,44.40083232,435012.0,1685.0
2013-11-21,HSIC,NASDAQ,44.41651058,44.94957142,44.128814509,44.88685838,418012.0,1678.0
2013-11-22,HSIC,NASDAQ,44.88685838,45.008364895,44.663443175,44.890777945,450222.0,1736.0
2013-11-25,HSIC,NASDAQ,44.295004065,45.20042358,44.295004065,44.969169245,456984.0,1877.0
2013-11-26,HSIC,NASDAQ,44.969169245,45.25529749,44.781030125,44.820225775,732742.0,2473.0
2013-11-27,HSIC,NASDAQ,44.80846708,44.953490985,44.58897144,44.843743165,462030.0,1740.0
2013-11-29,HSIC,NASDAQ,44.75359317,44.9182149,44.467464925,44.683041,285380.0,1039.0
2013-12-02,HSIC,NASDAQ,44.47138449,45.12203228,44.47138449,44.9182149,498374.0,2001.0
2013-12-03,HSIC,NASDAQ,44.726156215,44.93389316,44.639925785,44.9182149,514130.0,1777.0
2013-12-04,HSIC,NASDAQ,44.788869255,44.829632731,44.255808415,44.56545405,450658.0,1672.0
2013-12-05,HSIC,NASDAQ,44.44002797,44.65952361,43.903047565,44.075508425,1137626.0,4201.0
2013-12-06,HSIC,NASDAQ,44.683041,44.773190995,44.185256245,44.63600622,1268450.0,3661.0
2013-12-09,HSIC,NASDAQ,44.765351865,45.306251835,44.373395365,44.47922362,727664.0,3244.0
2013-12-10,HSIC,NASDAQ,44.64384535,45.212182275,44.2126932,45.16122793,1676308.0,8066.0
2013-12-11,HSIC,NASDAQ,45.31801053,45.494390955,44.19701494,44.216612765,874882.0,4666.0
2013-12-12,HSIC,NASDAQ,44.09510625,44.741834475,43.7090290975,43.793299745,832850.0,4242.0
2013-12-13,HSIC,NASDAQ,44.0559106,44.232291025,43.63259758,43.93048452,631600.0,3350.0
2013-12-16,HSIC,NASDAQ,44.146060595,44.44002797,43.816817135,43.934404085,519142.0,3091.0
2013-12-17,HSIC,NASDAQ,44.08726712,44.1417490735,43.558125845,43.6639541,818518.0,4275.0
2013-12-18,HSIC,NASDAQ,43.848173655,44.36163667,43.2719976,44.349877975,594466.0,3384.0
2013-12-19,HSIC,NASDAQ,44.17349755,44.420430145,43.738425835,43.918725825,717980.0,3838.0
2013-12-20,HSIC,NASDAQ,43.950082345,44.2910845,43.950082345,44.23621059,1267514.0,3286.0
2013-12-23,HSIC,NASDAQ,44.483143185,44.741834475,44.200934505,44.608569265,553622.0,2944.0
2013-12-24,HSIC,NASDAQ,44.683041,44.788869255,44.365556235,44.773190995,211072.0,1211.0
2013-12-26,HSIC,NASDAQ,44.80062795,44.922134465,44.512931879,44.773190995,337946.0,2087.0
2013-12-27,HSIC,NASDAQ,44.87118012,45.03580185,44.77711056,44.851582295,393252.0,2201.0
2013-12-30,HSIC,NASDAQ,44.875099685,44.93389316,44.607785352,44.87901925,290164.0,1732.0
2013-12-31,HSIC,NASDAQ,45.03580185,45.04364098,44.679121435,44.78494969,576842.0,2754.0
2014-01-02,HSIC,NASDAQ,44.686960565,44.78494969,44.287164935,44.483143185,693768.0,3633.0
2014-01-03,HSIC,NASDAQ,44.569373615,44.80062795,44.346742323,44.647764915,402906.0,2505.0
2014-01-06,HSIC,NASDAQ,44.663443175,44.812386645,44.23621059,44.545856225,730904.0,3397.0
2014-01-07,HSIC,NASDAQ,44.679121435,45.3885627,44.28324537,45.20042358,688904.0,3685.0
2014-01-08,HSIC,NASDAQ,45.14554967,45.98433658,45.0749975,45.96081919,1106798.0,5034.0
2014-01-09,HSIC,NASDAQ,46.21951048,46.45468438,45.847151805,46.066647445,895926.0,3749.0
2014-01-10,HSIC,NASDAQ,45.90594528,45.98433658,45.510069215,45.5453453,970226.0,5118.0
2014-01-13,HSIC,NASDAQ,45.49831052,45.63157573,44.7241964325,44.804547515,980566.0,5433.0
2014-01-14,HSIC,NASDAQ,44.87901925,45.478712695,44.70655839,45.227860535,707046.0,3712.0
2014-01-15,HSIC,NASDAQ,45.517908345,45.517908345,45.274895315,45.3885627,960898.0,4794.0
2014-01-16,HSIC,NASDAQ,45.3885627,45.463034435,45.12203228,45.38072357,722738.0,3691.0
2014-01-17,HSIC,NASDAQ,45.23961923,45.65509312,45.05931924,45.52966704,869012.0,3631.0
2014-01-21,HSIC,NASDAQ,45.956899625,45.956899625,45.56102356,45.886347455,821584.0,4366.0
2014-01-22,HSIC,NASDAQ,46.04704962,46.20383222,45.596299645,46.19599309,785748.0,3867.0
2014-01-23,HSIC,NASDAQ,45.95298006,46.18815396,45.49047139,45.800117025,862114.0,4187.0
2014-01-24,HSIC,NASDAQ,45.59238008,45.902025715,44.9436920725,45.05931924,1094122.0,4593.0
2014-01-27,HSIC,NASDAQ,45.02796272,45.1533888,44.240130155,44.26756711,1075210.0,5801.0
2014-01-28,HSIC,NASDAQ,44.342038845,44.74575404,44.07942799,44.74575404,981338.0,4870.0
2014-01-29,HSIC,NASDAQ,44.2910845,44.89469751,43.9434190845,44.67520187,1212610.0,6748.0
2014-01-30,HSIC,NASDAQ,45.165147495,45.466954,44.898617075,45.09851489,519392.0,3176.0
2014-01-31,HSIC,NASDAQ,44.3694758,45.18474532,44.295004065,45.031882285,1340744.0,5689.0
2014-02-03,HSIC,NASDAQ,45.03580185,45.39640183,42.9917487025,43.197525865,2291014.0,12370.0
2014-02-04,HSIC,NASDAQ,43.432699765,43.64043671,43.1936063,43.25631934,1458702.0,5508.0
2014-02-05,HSIC,NASDAQ,43.10737587,43.63259758,43.025065005,43.53068889,740658.0,3844.0
2014-02-06,HSIC,NASDAQ,43.5855628,43.93832365,43.158330215,43.71098888,721852.0,3834.0
2014-02-07,HSIC,NASDAQ,43.96184104,44.55761492,43.432699765,44.436108405,845976.0,4458.0
2014-02-10,HSIC,NASDAQ,44.302843195,45.036585763,44.302843195,45.01228446,1006096.0,5588.0
2014-02-11,HSIC,NASDAQ,45.16906706,45.447356175,44.00887582,44.851582295,1956224.0,9165.0
2014-02-12,HSIC,NASDAQ,45.03580185,45.4845920425,44.718317085,45.078917065,1231908.0,6435.0
2014-02-13,HSIC,NASDAQ,45.047560545,45.941221365,44.70655839,45.917703975,1216860.0,5724.0
2014-02-14,HSIC,NASDAQ,45.67861051,46.011773535,45.53750617,45.870669195,713238.0,3639.0
2014-02-18,HSIC,NASDAQ,46.07840614,46.30574091,45.9588594075,46.168556135,619286.0,3108.0
2014-02-19,HSIC,NASDAQ,46.152877875,46.2410680875,45.73348442,45.80403659,622880.0,3781.0
2014-02-20,HSIC,NASDAQ,45.71780616,46.317499605,45.5188882362,46.250867,684114.0,4139.0
2014-02-21,HSIC,NASDAQ,46.466443075,46.701616975,46.035290925,46.529156115,986416.0,4363.0
2014-02-24,HSIC,NASDAQ,46.709456105,47.15236695,46.37629308,46.87015827,843036.0,4466.0
2014-02-25,HSIC,NASDAQ,46.874077835,47.03478,46.58011046,46.701616975,1420810.0,6030.0
2014-02-26,HSIC,NASDAQ,46.84664088,47.05829739,46.3567344506,46.49388003,947654.0,4947.0
2014-02-27,HSIC,NASDAQ,46.50955829,46.71337567,46.239108305,46.54091481,579894.0,3535.0
2014-02-28,HSIC,NASDAQ,46.615386545,47.015182175,46.3145599312,46.65850176,758596.0,4766.0
2014-03-03,HSIC,NASDAQ,46.207751785,46.49388003,45.67861051,45.941221365,1445958.0,7603.0
2014-03-04,HSIC,NASDAQ,46.58011046,47.03478,46.44684525,46.772169145,834078.0,4488.0
2014-03-05,HSIC,NASDAQ,46.90151479,46.90151479,46.497799595,46.780008275,603354.0,3109.0
2014-03-06,HSIC,NASDAQ,46.874077835,47.171964775,46.7515914288,46.94071044,515372.0,2958.0
2014-03-07,HSIC,NASDAQ,47.187643035,47.187643035,46.631064805,46.944630005,396296.0,2457.0
2014-03-10,HSIC,NASDAQ,46.90935392,47.16020608,46.631064805,47.101412605,769204.0,3624.0
2014-03-11,HSIC,NASDAQ,46.93287131,47.31698868,46.6428235,46.874077835,760596.0,4006.0
2014-03-12,HSIC,NASDAQ,46.54875394,46.80744523,46.427247425,46.66634089,1253602.0,5674.0
2014-03-13,HSIC,NASDAQ,46.975986525,47.17588434,46.341016995,46.43900612,1275580.0,5367.0
2014-03-14,HSIC,NASDAQ,46.356695255,46.7838886444,46.25870613,46.4076496,709082.0,3662.0
2014-03-17,HSIC,NASDAQ,46.62714524,46.98774522,46.435086555,46.63498437,665524.0,3293.0
2014-03-18,HSIC,NASDAQ,46.71337567,46.8779974,46.50955829,46.717295235,636416.0,3010.0
2014-03-19,HSIC,NASDAQ,46.560512635,46.803525665,46.176395265,46.43116699,808128.0,4800.0
2014-03-20,HSIC,NASDAQ,46.32141917,46.631064805,46.184234395,46.50171916,608446.0,3543.0
2014-03-21,HSIC,NASDAQ,46.74473219,47.030860435,45.89026702,45.92946267,1453100.0,4053.0
2014-03-24,HSIC,NASDAQ,46.10192353,46.435086555,45.110273585,45.52182791,744908.0,4500.0
2014-03-25,HSIC,NASDAQ,45.63157573,46.090164835,45.17690619,45.44343661,696186.0,4159.0
2014-03-26,HSIC,NASDAQ,45.596299645,45.988256145,45.36504531,45.7021279,956386.0,4470.0
2014-03-27,HSIC,NASDAQ,45.8589105,45.917703975,45.36504531,45.510069215,671098.0,4373.0
2014-03-28,HSIC,NASDAQ,45.745243115,46.623225675,45.298412705,46.15679744,993520.0,5280.0
2014-03-31,HSIC,NASDAQ,46.39981047,46.905434355,46.25870613,46.787847405,801082.0,4378.0
2014-04-01,HSIC,NASDAQ,46.866238705,47.03478,46.513477855,47.00342348,869102.0,4989.0
2014-04-02,HSIC,NASDAQ,47.08965391,47.273873465,46.86231914,46.93287131,844850.0,5023.0
2014-04-03,HSIC,NASDAQ,47.15236695,47.15236695,46.591869155,46.913273485,942880.0,4361.0
2014-04-04,HSIC,NASDAQ,47.289551725,47.422033022,45.564943125,45.65509312,1070296.0,5983.0
2014-04-07,HSIC,NASDAQ,45.439517045,45.64725399,44.41651058,44.663443175,1639366.0,8333.0
2014-04-08,HSIC,NASDAQ,44.843743165,45.49047139,44.255808415,45.17690619,1398396.0,7289.0
2014-04-09,HSIC,NASDAQ,45.392482265,45.784438765,44.86334099,45.776599635,704678.0,4546.0
2014-04-10,HSIC,NASDAQ,45.706047465,45.807956155,44.5380562907,44.694799695,1053968.0,6059.0
2014-04-11,HSIC,NASDAQ,44.334199715,44.804547515,44.044151905,44.067669295,670482.0,3899.0
2014-04-14,HSIC,NASDAQ,44.49490188,44.7140055635,43.973599735,44.41651058,768838.0,4078.0
2014-04-15,HSIC,NASDAQ,44.459625795,44.79278882,43.503251935,44.443947535,767566.0,5098.0
2014-04-16,HSIC,NASDAQ,44.804547515,44.929973595,44.31460189,44.48706275,632614.0,3924.0
2014-04-17,HSIC,NASDAQ,44.585051875,45.267056185,44.5076404662,44.632086655,1080316.0,6041.0
2014-04-21,HSIC,NASDAQ,44.671282305,45.000525765,44.32244102,44.75359317,551368.0,2849.0
2014-04-22,HSIC,NASDAQ,44.85550186,45.078917065,44.585051875,44.87901925,727046.0,3973.0
2014-04-23,HSIC,NASDAQ,44.945651855,45.28665401,44.5791725275,44.875099685,550218.0,3415.0
2014-04-24,HSIC,NASDAQ,45.204343145,45.274895315,44.530177965,44.553695355,817436.0,5051.0
2014-04-25,HSIC,NASDAQ,44.326360585,44.639925785,44.185256245,44.50274101,1046692.0,5282.0
2014-04-28,HSIC,NASDAQ,44.773190995,45.0592800444,44.012795385,44.6046497,809022.0,5366.0
2014-04-29,HSIC,NASDAQ,44.679121435,44.875099685,44.514499705,44.6046497,536196.0,3185.0
2014-04-30,HSIC,NASDAQ,44.51058014,44.773190995,44.389073625,44.773190995,1026724.0,4679.0
2014-05-01,HSIC,NASDAQ,45.016204025,45.0749975,44.46354536,44.79278882,651662.0,3737.0
2014-05-02,HSIC,NASDAQ,45.01228446,45.180825755,44.63600622,44.65952361,988576.0,5470.0
2014-05-05,HSIC,NASDAQ,44.522338835,45.21610184,44.310682325,45.14554967,876672.0,4995.0
2014-05-06,HSIC,NASDAQ,44.969169245,45.447356175,44.47138449,44.53409753,1014696.0,5973.0
2014-05-07,HSIC,NASDAQ,44.349877975,44.443947535,43.93832365,44.357717105,1316900.0,6677.0
2014-05-08,HSIC,NASDAQ,44.30676276,45.071077935,44.30676276,44.4478671,897606.0,5637.0
2014-05-09,HSIC,NASDAQ,44.373395365,45.180825755,44.185256245,45.1533888,782304.0,4642.0
2014-05-12,HSIC,NASDAQ,45.26313662,45.87458876,45.188664885,45.557103995,730242.0,4431.0
2014-05-13,HSIC,NASDAQ,45.611977905,45.768760505,45.0749975,45.26313662,632282.0,4445.0
2014-05-14,HSIC,NASDAQ,45.220021405,45.220021405,44.804547515,44.87118012,811414.0,3635.0
2014-05-15,HSIC,NASDAQ,44.71439752,44.86334099,44.29892363,44.7614323,666832.0,4208.0
2014-05-16,HSIC,NASDAQ,44.71439752,45.282734445,44.585051875,45.23961923,731334.0,3882.0
2014-05-19,HSIC,NASDAQ,45.133790975,45.627656165,45.11419315,45.48263226,952308.0,4359.0
2014-05-20,HSIC,NASDAQ,45.259217055,45.4708343694,44.804547515,45.196504015,686348.0,4237.0
2014-05-21,HSIC,NASDAQ,45.329769225,45.72564529,45.2023833625,45.564943125,768408.0,3980.0
2014-05-22,HSIC,NASDAQ,45.447356175,45.682530075,45.18474532,45.525747475,1059810.0,5460.0
2014-05-23,HSIC,NASDAQ,45.713886595,45.79619746,45.38072357,45.7805192,778106.0,4484.0
2014-05-27,HSIC,NASDAQ,45.878508325,46.301821345,45.737403985,46.301821345,876462.0,4666.0
2014-05-28,HSIC,NASDAQ,46.28222352,46.678099585,46.1391593975,46.31358004,932958.0,4975.0
2014-05-29,HSIC,NASDAQ,46.325338735,46.62714524,46.10192353,46.61930611,521632.0,3348.0
2014-05-30,HSIC,NASDAQ,45.99217571,46.93287131,45.99217571,46.897595225,2644290.0,4895.0
2014-06-02,HSIC,NASDAQ,46.952469135,47.01910174,46.584030025,46.91719305,663650.0,3750.0
2014-06-03,HSIC,NASDAQ,46.599708285,47.24643651,46.599708285,47.22291912,806050.0,4190.0
2014-06-04,HSIC,NASDAQ,47.046538695,47.171964775,46.69769741,46.811364795,1299458.0,6561.0
2014-06-05,HSIC,NASDAQ,46.74473219,46.96422783,46.4840811175,46.71337567,943060.0,5072.0
2014-06-06,HSIC,NASDAQ,46.99558435,46.99558435,46.654582195,46.889756095,540542.0,3060.0
2014-06-09,HSIC,NASDAQ,46.7996061,47.24643651,46.685938715,47.02694087,646896.0,3259.0
2014-06-10,HSIC,NASDAQ,46.89367566,46.983825655,46.552673505,46.858399575,578318.0,2850.0
2014-06-11,HSIC,NASDAQ,46.65066263,47.03478,46.47036264,46.560512635,357898.0,2416.0
2014-06-12,HSIC,NASDAQ,46.513477855,46.513477855,46.11760179,46.30574091,527196.0,3295.0
2014-06-13,HSIC,NASDAQ,46.482121335,46.52523655,46.2018724375,46.28222352,383150.0,2522.0
2014-06-16,HSIC,NASDAQ,46.4076496,46.748651755,46.043130055,46.15679744,645744.0,3511.0
2014-06-17,HSIC,NASDAQ,46.199912655,46.7035767575,46.11760179,46.38413221,889326.0,4788.0
2014-06-18,HSIC,NASDAQ,46.482121335,46.79176697,46.30574091,46.68201915,589004.0,3432.0
2014-06-19,HSIC,NASDAQ,46.858399575,46.858399575,46.458603945,46.67418002,452816.0,2404.0
2014-06-20,HSIC,NASDAQ,46.850560445,46.968147395,46.65850176,46.858399575,1093146.0,3152.0
2014-06-23,HSIC,NASDAQ,46.787847405,47.06613652,46.6663800857,47.054377825,597324.0,3951.0
2014-06-24,HSIC,NASDAQ,47.03478,47.38754085,46.944630005,47.03478,725366.0,4090.0
2014-06-25,HSIC,NASDAQ,46.81528436,47.34050607,46.65850176,47.13668869,626652.0,3672.0
2014-06-26,HSIC,NASDAQ,47.148447385,47.179803905,46.772169145,46.999503915,524616.0,2834.0
2014-06-27,HSIC,NASDAQ,46.960308265,46.960308265,46.5509097008,46.58794959,1090806.0,3929.0
2014-06-30,HSIC,NASDAQ,46.599708285,46.897595225,46.286143085,46.5075985075,1238260.0,5713.0
2014-07-01,HSIC,NASDAQ,46.709456105,47.179803905,46.5742311125,46.99558435,1223532.0,6234.0
2014-07-02,HSIC,NASDAQ,46.89367566,47.01910174,46.638903935,46.76041045,600676.0,3824.0
2014-07-03,HSIC,NASDAQ,46.89367566,46.999503915,46.65850176,46.905434355,640178.0,2241.0
2014-07-07,HSIC,NASDAQ,46.905434355,47.03478,46.61146698,46.77608871,672972.0,4128.0
2014-07-08,HSIC,NASDAQ,46.803525665,46.803525665,46.60362785,46.623225675,884218.0,4286.0
2014-07-09,HSIC,NASDAQ,46.77608871,46.936790875,46.53307568,46.631064805,396794.0,2381.0
2014-07-10,HSIC,NASDAQ,46.16463657,46.63498437,46.074486575,46.474282205,611600.0,2842.0
2014-07-11,HSIC,NASDAQ,46.60362785,46.60362785,46.160717005,46.505638725,524486.0,2803.0
2014-07-14,HSIC,NASDAQ,46.88583653,47.030076522,46.348856125,46.482121335,446682.0,2786.0
2014-07-15,HSIC,NASDAQ,46.560512635,46.560512635,46.0764463575,46.47036264,955882.0,4147.0
2014-07-16,HSIC,NASDAQ,46.591869155,46.897595225,46.231269175,46.850560445,1365376.0,7432.0
2014-07-17,HSIC,NASDAQ,46.756490885,46.92503218,46.262625695,46.44684525,925478.0,5279.0
2014-07-18,HSIC,NASDAQ,46.73689306,46.952469135,46.2873581502,46.913273485,1053880.0,4975.0
2014-07-21,HSIC,NASDAQ,46.662421325,46.662421325,46.176395265,46.286143085,878604.0,5172.0
2014-07-22,HSIC,NASDAQ,46.41548873,46.72905393,46.286143085,46.293982215,910346.0,4925.0
2014-07-23,HSIC,NASDAQ,46.43116699,46.576190895,46.333177865,46.51739742,779258.0,4138.0
2014-07-24,HSIC,NASDAQ,46.631064805,46.93287131,46.61930611,46.732973495,564852.0,3288.0
2014-07-25,HSIC,NASDAQ,46.435086555,46.63498437,46.05488875,46.29006265,993646.0,4259.0
2014-07-28,HSIC,NASDAQ,46.145038745,46.62714524,46.0999637475,46.380212645,738828.0,4056.0
2014-07-29,HSIC,NASDAQ,46.482121335,46.6584625643,46.24302787,46.395890905,708942.0,3904.0
2014-07-30,HSIC,NASDAQ,46.53307568,46.756490885,46.246947435,46.5644322,638470.0,3262.0
2014-07-31,HSIC,NASDAQ,46.325338735,46.356695255,45.45911487,45.564943125,1222772.0,6205.0
2014-08-01,HSIC,NASDAQ,45.627656165,46.098003965,45.415999655,46.011773535,1669702.0,8979.0
2014-08-04,HSIC,NASDAQ,46.21167135,47.0053832625,45.384643135,45.76484094,1155796.0,5485.0
2014-08-05,HSIC,NASDAQ,45.619817035,45.768760505,45.14554967,45.196504015,1254266.0,6214.0
2014-08-06,HSIC,NASDAQ,45.031882285,45.50614965,44.89469751,45.314090965,768650.0,4097.0
2014-08-07,HSIC,NASDAQ,45.45127574,45.5002703025,44.906456205,45.016204025,765140.0,3605.0
2014-08-08,HSIC,NASDAQ,44.906456205,45.572782255,44.906456205,45.486551825,599420.0,3215.0
2014-08-11,HSIC,NASDAQ,45.56886269,45.956899625,45.56886269,45.619817035,1086888.0,5411.0
2014-08-12,HSIC,NASDAQ,45.67077138,45.894186585,45.52182791,45.7021279,903094.0,3832.0
2014-08-13,HSIC,NASDAQ,45.86674963,46.278303955,45.8099159375,46.192073525,638998.0,3410.0
2014-08-14,HSIC,NASDAQ,46.24302787,46.45468438,46.0568485325,46.435086555,570502.0,2660.0
2014-08-15,HSIC,NASDAQ,46.819203925,46.819203925,46.07056701,46.239108305,810858.0,4164.0
2014-08-18,HSIC,NASDAQ,46.4076496,46.693777845,46.3900115575,46.599708285,425146.0,2812.0
2014-08-19,HSIC,NASDAQ,46.638903935,46.866238705,46.427247425,46.82312349,588708.0,3138.0
2014-08-20,HSIC,NASDAQ,46.74473219,46.780008275,46.474282205,46.756490885,451908.0,2523.0
2014-08-21,HSIC,NASDAQ,46.732973495,46.936790875,46.5614925263,46.889756095,520092.0,3322.0
2014-08-22,HSIC,NASDAQ,46.99558435,46.99558435,46.66634089,46.740812625,725650.0,3310.0
2014-08-25,HSIC,NASDAQ,46.89367566,47.109251735,46.6878984975,47.062216955,460236.0,2717.0
2014-08-26,HSIC,NASDAQ,47.22291912,47.22291912,46.905434355,46.99558435,507324.0,2572.0
2014-08-27,HSIC,NASDAQ,47.124929995,47.124929995,46.772169145,46.889756095,383000.0,2489.0
2014-08-28,HSIC,NASDAQ,46.81528436,46.983825655,46.61146698,46.819203925,430738.0,2791.0
2014-08-29,HSIC,NASDAQ,47.07397565,47.17588434,46.68201915,46.913273485,756750.0,3441.0
2014-09-02,HSIC,NASDAQ,46.90935392,47.101412605,46.709456105,46.9563887,1059596.0,6708.0
2014-09-03,HSIC,NASDAQ,46.99558435,47.05045826,46.740812625,46.85448001,468352.0,3102.0
2014-09-04,HSIC,NASDAQ,47.4267365,47.4267365,46.3939311225,46.53307568,722504.0,4086.0
2014-09-05,HSIC,NASDAQ,46.66634089,46.92503218,46.29790178,46.7212148,508858.0,2807.0
2014-09-08,HSIC,NASDAQ,46.54091481,46.83096262,46.5311158975,46.787847405,659306.0,3711.0
2014-09-09,HSIC,NASDAQ,46.599708285,46.806661317,46.364534385,46.497799595,676930.0,3666.0
2014-09-10,HSIC,NASDAQ,46.49388003,46.521316985,46.20383222,46.380212645,737618.0,4041.0
2014-09-11,HSIC,NASDAQ,46.12544092,46.560512635,46.07056701,46.19599309,666342.0,4242.0
2014-09-12,HSIC,NASDAQ,46.03921049,46.20383222,45.65509312,45.76484094,737966.0,4210.0
