date,code,exchange,open,high,low,close,volume,count_trx
2006-11-08,EQIX,NASDAQ,64.1759732745,65.7687296504,63.6729975768,65.0980953868,411641.1113367199,
2006-11-09,EQIX,NASDAQ,65.1260384811,65.5731279902,64.8372931732,65.2098677641,530805.8336870368,
2006-11-10,EQIX,NASDAQ,65.0794666573,65.4054694243,64.7348351607,65.2005533993,234988.4765289805,
2006-11-13,EQIX,NASDAQ,65.0049517391,65.5731279902,64.8279788085,65.1912390345,169711.6677042897,
2006-11-14,EQIX,NASDAQ,65.2843826823,67.5943451455,64.6882633369,67.5291445921,708948.1596827062,
2006-11-15,EQIX,NASDAQ,67.3428572967,68.8517843897,67.3428572967,68.0693777489,466046.0291142251,
2006-11-16,EQIX,NASDAQ,67.9948628307,68.6468683647,67.0913694479,67.3335429319,412587.3665625521,
2006-11-17,EQIX,NASDAQ,67.3055998376,67.8178899001,66.8305672343,67.4918871331,253230.5856535689,
2006-11-20,EQIX,NASDAQ,66.7467379514,69.5876192066,66.5325075616,69.4665324646,439067.7111281278,
2006-11-21,EQIX,NASDAQ,69.6435053952,72.1583838835,69.5969335714,71.2083186768,591987.8419646353,
2006-11-22,EQIX,NASDAQ,71.3759772427,72.3446711789,71.1803755825,71.6647225506,249308.119857103,
2006-11-24,EQIX,NASDAQ,71.0686032052,71.6367794563,70.8078009917,70.8078009917,55662.0099155099,
2006-11-27,EQIX,NASDAQ,70.3420827531,70.3607114826,68.5444103522,68.879727484,391813.0995990051,
2006-11-28,EQIX,NASDAQ,68.3208655977,68.8396757155,67.8924048182,68.2929225034,289609.0770618707,
2006-11-29,EQIX,NASDAQ,68.879727484,70.509741319,68.2370363148,69.5410473828,454758.6315824002,
2006-11-30,EQIX,NASDAQ,69.5410473828,71.8789529404,69.4851611941,71.2641117218,343299.2813950602,
2006-12-01,EQIX,NASDAQ,70.3979689417,70.956830828,68.3022368682,69.6993915839,488558.4453417585,
2006-12-04,EQIX,NASDAQ,69.8018495963,71.9068960347,69.3081882635,71.0965462996,295905.1104359825,
2006-12-05,EQIX,NASDAQ,71.5715789029,72.1304407892,70.6494567905,70.9940882871,278722.3842569625,
2006-12-06,EQIX,NASDAQ,71.6833512802,74.0212568378,71.2735192302,73.3226794799,863934.1929899129,
2006-12-07,EQIX,NASDAQ,73.5834816935,75.7164712261,72.3632999085,73.0432485368,795761.5259936535,
2006-12-08,EQIX,NASDAQ,73.0898203606,73.3226794799,72.055925871,72.6054733925,413463.8420734066,
2006-12-11,EQIX,NASDAQ,73.5555385992,76.0052165341,73.3319938447,73.9001700957,785547.2558967108,
2006-12-12,EQIX,NASDAQ,74.2261728627,74.6453192774,72.4191860971,73.7977120832,416483.4006487993,
2006-12-13,EQIX,NASDAQ,74.4962894411,75.6326419432,74.1423435798,75.2786960819,623671.0043696741,
2006-12-14,EQIX,NASDAQ,75.3438966353,77.2999132373,75.1762380694,76.8528237282,489317.5640592417,
2006-12-15,EQIX,NASDAQ,77.0297966589,77.4116856145,76.0145308988,76.2846474772,601097.2665744332,
2006-12-18,EQIX,NASDAQ,75.2228098933,76.0517883579,72.3260424494,72.7638175936,621109.2430152706,
2006-12-19,EQIX,NASDAQ,72.2701562608,73.7231971651,71.8696385756,72.6334164868,268025.9997656294,
2006-12-20,EQIX,NASDAQ,72.4471291914,72.9407905243,71.4225490666,71.7206087392,286507.0515505956,
2006-12-21,EQIX,NASDAQ,71.9068960347,71.9814109528,70.2396247406,70.7053429792,277889.2567508668,
2006-12-22,EQIX,NASDAQ,70.5563131428,70.6307349173,69.5783048418,70.2209960111,210845.7524151531,
2006-12-26,EQIX,NASDAQ,69.978822527,70.9754595575,69.9508794327,70.8078009917,161521.0093416963,
2006-12-27,EQIX,NASDAQ,71.0220313814,73.5369098697,71.0220313814,72.7917606879,527982.9270356717,
2006-12-28,EQIX,NASDAQ,72.8197037823,72.8197037823,70.7891722621,71.1338037586,220573.6790440704,
2006-12-29,EQIX,NASDAQ,71.1338037586,71.6274650915,70.3700258474,70.4352264008,234658.6087854502,
2007-01-03,EQIX,NASDAQ,70.7891722621,72.3632999085,70.1092236338,70.2116816463,536630.3253508456,
2007-01-04,EQIX,NASDAQ,69.1312153328,72.2794706255,67.0168545297,71.9068960347,987576.44705129,
2007-01-05,EQIX,NASDAQ,71.4318634313,71.7206087392,69.6062479362,70.9475164632,399729.9254437321,
2007-01-08,EQIX,NASDAQ,70.9661451928,71.0872319348,70.1092236338,70.7798578973,298983.8760422652,
2007-01-09,EQIX,NASDAQ,70.8916302746,73.3413082095,70.2489391054,72.8197037823,421318.2890820172,
2007-01-10,EQIX,NASDAQ,72.5589015687,74.9154358558,72.2794706255,74.3752026991,543334.4643307352,
2007-01-11,EQIX,NASDAQ,73.9560562844,78.5946099405,73.9094844605,76.7224226214,782355.3625706916,
2007-01-12,EQIX,NASDAQ,76.8435093635,76.8435093635,75.8561866977,76.3125905715,371915.3081463128,
2007-01-16,EQIX,NASDAQ,76.3871054897,76.8248806339,76.1449320056,76.4429916783,1014878.289170465,
2007-01-17,EQIX,NASDAQ,76.2846474772,76.3591623954,75.3252679057,76.0052165341,414296.9695795023,
2007-01-18,EQIX,NASDAQ,75.4463546478,75.7537286852,72.6613595811,74.0864573912,614064.6636077632,
2007-01-19,EQIX,NASDAQ,74.0864573912,77.6259160043,74.0864573912,77.3185419668,508937.2939204326,
2007-01-22,EQIX,NASDAQ,77.0111679294,77.0391110237,75.3532110001,76.1542463704,580490.0480194689,
2007-01-23,EQIX,NASDAQ,75.9586447102,78.5014662928,75.7723574148,77.2999132373,440840.750249603,
2007-01-24,EQIX,NASDAQ,77.5793441804,78.1940922553,77.2253983191,77.3278563316,483918.0942957507,
2007-01-25,EQIX,NASDAQ,77.4862005327,77.8215176645,76.1076745465,76.7037938919,394965.8739939004,
2007-01-26,EQIX,NASDAQ,76.6944795271,77.0577397532,75.4556690125,76.089045817,347326.4167639925,
2007-01-29,EQIX,NASDAQ,75.9493303454,77.4489430736,75.8561866977,76.3312193011,335192.1472367581,
2007-01-30,EQIX,NASDAQ,76.5081922317,78.9951276257,76.4243629488,77.840146394,370876.0133005106,
2007-01-31,EQIX,NASDAQ,78.2313497144,79.1162143677,77.3837425202,78.3058646326,652700.4230687483,
2007-02-01,EQIX,NASDAQ,78.3803795507,79.7495911721,77.4768861679,77.4955148975,408176.4427612432,
2007-02-02,EQIX,NASDAQ,77.7283740168,78.6225530348,77.3837425202,77.4582574384,424088.3323129446,
2007-02-05,EQIX,NASDAQ,77.3278563316,78.2313497144,76.862138093,77.0204822941,280637.0973452104,
2007-02-06,EQIX,NASDAQ,77.5327723566,77.5514010861,75.7723574148,76.4429916783,316941.5799648997,
2007-02-07,EQIX,NASDAQ,76.7037938919,78.9858132609,76.1076745465,78.7995259655,448054.4926025106,
2007-02-08,EQIX,NASDAQ,78.3803795507,80.3363961527,75.0272082331,75.2973248114,941834.7866150899,
2007-02-09,EQIX,NASDAQ,75.4463546478,76.1915038295,73.1643352788,74.5894330888,707909.9221053128,
2007-02-12,EQIX,NASDAQ,74.6080618184,74.6825767365,73.7045684355,74.6173761831,350343.8608025676,
2007-02-13,EQIX,NASDAQ,74.8595496672,77.9984905951,74.7384629252,77.8215176645,700892.8316764329,
2007-02-14,EQIX,NASDAQ,77.5048292622,81.7056077741,77.2905988725,80.5599409072,1310785.514143265,
2007-02-15,EQIX,NASDAQ,80.6158270959,81.4168624662,79.1721005563,80.122165763,378846.7598340838,
2007-02-16,EQIX,NASDAQ,80.122165763,81.1653746174,78.9299270723,81.0349735106,297254.1849255487,
2007-02-20,EQIX,NASDAQ,80.7555425674,81.7614939627,79.7309624426,81.3237188185,423857.8477998369,
2007-02-21,EQIX,NASDAQ,80.9045724038,81.6217784912,79.8334204551,81.2026320765,524414.6461561373,
2007-02-22,EQIX,NASDAQ,81.1281171583,82.5997867922,80.9884016867,82.3017271195,583213.5714404113,
2007-02-23,EQIX,NASDAQ,82.3948707672,82.7395022637,81.87326634,82.5159575092,543241.424710765,
2007-02-26,EQIX,NASDAQ,82.5345862388,82.6743017103,81.6217784912,82.4880144149,433987.5364240795,
2007-02-27,EQIX,NASDAQ,81.7894370571,81.7894370571,77.9146613122,78.5573524814,939056.2852368925,
2007-02-28,EQIX,NASDAQ,78.7436397768,79.3118160279,75.9400159807,77.0018535646,939447.4745481303,
2007-03-01,EQIX,NASDAQ,75.6512706727,77.5327723566,74.8036634786,77.4396287088,622014.2647731614,
2007-03-02,EQIX,NASDAQ,76.6758507976,77.4023712498,74.7477772899,74.868864032,601716.8258619612,
2007-03-05,EQIX,NASDAQ,74.6825767365,76.1542463704,73.6021104231,73.685939706,487206.1990469661,
2007-03-06,EQIX,NASDAQ,74.4869750763,77.3651137907,74.2727446866,77.1788264952,637132.145749891,
2007-03-07,EQIX,NASDAQ,77.2253983191,78.2220353496,75.5301839307,75.7537286852,474637.3922037351,
2007-03-08,EQIX,NASDAQ,76.2753331124,79.3770165813,76.2753331124,77.9426044065,584781.500490589,
2007-03-09,EQIX,NASDAQ,78.7063823177,78.9671845313,76.945967376,77.514143627,208412.9778066172,
2007-03-12,EQIX,NASDAQ,77.2347126839,78.045062419,76.8807668226,77.1695121305,198785.4916765314,
2007-03-13,EQIX,NASDAQ,76.6106502442,77.4955148975,75.0272082331,75.5394982955,464846.0294702927,
2007-03-14,EQIX,NASDAQ,75.4277259182,76.7596800805,74.216858498,76.3684767601,518904.1632097276,
2007-03-15,EQIX,NASDAQ,76.4616204079,77.4116856145,75.5767557546,77.393056885,429539.6082284644,
2007-03-16,EQIX,NASDAQ,77.3837425202,77.9984905951,75.6885281318,75.967959075,497602.3193102139,
2007-03-19,EQIX,NASDAQ,76.6106502442,79.02307072,76.2194469238,78.7063823177,456189.1157394402,
2007-03-20,EQIX,NASDAQ,78.7063823177,80.6717132845,78.4083226451,80.6530845549,482298.3590935443,
2007-03-21,EQIX,NASDAQ,80.8300574856,82.6649873456,79.591246971,82.4973287797,330114.0870695274,
2007-03-22,EQIX,NASDAQ,82.6929304399,83.9410553192,81.1374315231,83.4846514454,525991.0333535849,
2007-03-23,EQIX,NASDAQ,83.6336812818,84.0900851556,82.8326459114,83.6802531056,382197.2434214155,
2007-03-26,EQIX,NASDAQ,83.8106542124,84.0621420613,81.9570956229,83.829282942,468272.6363830545,
2007-03-27,EQIX,NASDAQ,81.3237188185,82.5532149683,80.1035370334,80.2711955993,960996.7192552916,
2007-03-28,EQIX,NASDAQ,79.5260464176,79.9358784676,78.1475204315,79.5539895119,1897977.5866058061,
2007-03-29,EQIX,NASDAQ,80.1035370334,80.5506265425,78.9858132609,79.9451928323,646284.9183644477,
2007-03-30,EQIX,NASDAQ,80.001079021,80.9325154981,78.5759812109,79.7589055369,544225.7415993122,
2007-04-02,EQIX,NASDAQ,80.0849083039,80.5413121777,79.3118160279,79.9824502914,342866.8586158811,
2007-04-03,EQIX,NASDAQ,80.1501088573,81.3516619128,79.9917646562,80.6623989197,609794.3565048182,
2007-04-04,EQIX,NASDAQ,80.7928000265,81.0815453344,80.1314801278,80.8114287561,373042.3562700412,
2007-04-05,EQIX,NASDAQ,80.5878840015,82.1899547422,80.5878840015,81.9198381638,217584.7812525315,
2007-04-09,EQIX,NASDAQ,82.0316105411,83.4287652568,81.994353082,82.7953884524,257764.1525902929,
2007-04-10,EQIX,NASDAQ,82.6649873456,83.5219089045,82.4321282263,83.177277408,365759.8914705649,
2007-04-11,EQIX,NASDAQ,83.4939658102,83.4939658102,81.9850387172,81.9850387172,245623.5394526061,
2007-04-12,EQIX,NASDAQ,82.2178978365,82.730187899,80.9511442276,82.6649873456,465630.522629586,
2007-04-13,EQIX,NASDAQ,82.4600713206,82.6184155217,81.6590359503,82.1713260127,345795.4921081212,
2007-04-16,EQIX,NASDAQ,82.9444182887,84.3229442749,82.525271874,82.8978464648,348067.5619185269,
2007-04-17,EQIX,NASDAQ,82.7488166285,83.4473939863,82.2737840252,82.6370442512,386011.8678401889,
2007-04-18,EQIX,NASDAQ,82.4321282263,82.4880144149,81.1746889821,81.342347548,356928.5284522684,
2007-04-19,EQIX,NASDAQ,81.2771469946,81.2957757242,79.5539895119,79.6285044301,391104.729765142,
2007-04-20,EQIX,NASDAQ,79.917249738,81.0256591458,79.349073487,79.796162996,367809.9349151329,
2007-04-23,EQIX,NASDAQ,79.5819326062,81.2492039003,79.5819326062,81.0908596992,177818.8018625918,
2007-04-24,EQIX,NASDAQ,81.1467458878,82.2458409308,80.1035370334,81.5379492082,442373.7894422918,
2007-04-25,EQIX,NASDAQ,81.7428652332,81.7428652332,79.9545071971,80.2339381402,459170.6126521178,
2007-04-26,EQIX,NASDAQ,80.0755939391,84.3881448283,80.0755939391,81.2771469946,1021816.0844686886,
2007-04-27,EQIX,NASDAQ,80.9138867685,85.2636951168,80.5133690834,82.4228138615,1097682.4936754287,
2007-04-30,EQIX,NASDAQ,82.8605890058,82.8605890058,77.5420867213,77.7470027463,1127097.815343697,
2007-05-01,EQIX,NASDAQ,77.5607154509,78.0730055133,74.785034749,77.2160839543,1257670.463824436,
2007-05-02,EQIX,NASDAQ,77.3464850611,78.3431220917,76.5976101335,77.9705475008,1054266.8237384807,
2007-05-03,EQIX,NASDAQ,77.6538590986,79.1721005563,77.6538590986,78.6225530348,488452.7185008834,
2007-05-04,EQIX,NASDAQ,78.8740408836,78.9299270723,76.4709347726,77.1508834009,707291.4200861935,
2007-05-07,EQIX,NASDAQ,77.3278563316,77.3278563316,75.1669237046,76.0145308988,575811.635310746,
2007-05-08,EQIX,NASDAQ,75.9027585216,76.2380756533,75.0737800569,75.7909861443,389238.6510236966,
2007-05-09,EQIX,NASDAQ,75.3811540944,75.6978424966,74.2820590514,75.2973248114,444513.7007016037,
2007-05-10,EQIX,NASDAQ,75.0830944217,76.619964609,74.6825767365,75.5022408364,706618.997378228,
2007-05-11,EQIX,NASDAQ,74.5242325354,77.2626557782,74.5242325354,76.8714524578,310204.6656643388,
2007-05-14,EQIX,NASDAQ,76.7317369862,77.067054118,75.6978424966,75.9213872511,441775.3755229389,
2007-05-15,EQIX,NASDAQ,75.8003005091,76.5733927851,72.8383325118,72.8476468766,529401.7812402154,
2007-05-16,EQIX,NASDAQ,73.2109071027,73.5275955049,71.3852916075,72.8942187004,1281084.730004634,
2007-05-17,EQIX,NASDAQ,73.3506225742,76.1728750999,72.7358744993,75.6698994023,1335011.7624613838,
2007-05-18,EQIX,NASDAQ,75.9493303454,77.2347126839,75.3811540944,76.9273386464,690155.2137171585,
2007-05-21,EQIX,NASDAQ,76.7224226214,78.7343254121,76.7224226214,78.3524364564,540668.0334038654,
2007-05-22,EQIX,NASDAQ,78.3338077269,78.8460977893,77.1695121305,78.2313497144,359977.6905431061,
2007-05-23,EQIX,NASDAQ,78.3151789973,79.1721005563,76.4428985347,76.6106502442,483881.0899014444,
2007-05-24,EQIX,NASDAQ,76.4709347726,78.0264336894,75.5394982955,75.7537286852,361013.813583682,
2007-05-25,EQIX,NASDAQ,75.9213872511,76.6106502442,75.5488126603,76.5081922317,253547.7661761942,
2007-05-29,EQIX,NASDAQ,76.6479077033,78.3431220917,76.1915038295,77.7656314758,388334.6865342146,
2007-05-30,EQIX,NASDAQ,76.945967376,79.0882712734,76.8155662692,78.7995259655,484151.7506140847,
2007-05-31,EQIX,NASDAQ,78.7995259655,82.3017271195,78.7156966825,81.3889193719,1293679.968558084,
2007-06-01,EQIX,NASDAQ,81.6404072207,81.8825807048,79.8427348198,80.6065127311,700284.9023414012,
2007-06-04,EQIX,NASDAQ,80.5878840015,80.6251414606,79.9358784676,80.5785696368,341763.0703971451,
2007-06-05,EQIX,NASDAQ,79.9451928323,81.7894370571,79.6485303144,81.7149221389,507329.1886707224,
2007-06-06,EQIX,NASDAQ,81.0815453344,81.4727486548,80.3363961527,81.1560602526,492492.5410907207,
2007-06-07,EQIX,NASDAQ,80.774171297,81.2305751708,79.265244204,79.7402768074,692234.8606771716,
2007-06-08,EQIX,NASDAQ,79.8613635494,81.9570956229,79.2279867449,81.7335508684,524969.7120707316,
2007-06-11,EQIX,NASDAQ,81.8266945161,81.8266945161,80.2246237755,80.3177674232,278725.5560621887,
2007-06-12,EQIX,NASDAQ,80.1035370334,80.4202254357,78.287235903,78.5480381166,472787.172488421,
2007-06-13,EQIX,NASDAQ,78.8926696132,81.4541199253,78.4083226451,80.2059950459,455463.829611037,
2007-06-14,EQIX,NASDAQ,80.2898243289,82.199269107,80.0569652096,81.3796050071,357614.6956495477,
2007-06-15,EQIX,NASDAQ,82.4600713206,83.1959061375,81.2771469946,81.994353082,554973.932242674,
2007-06-18,EQIX,NASDAQ,82.0409249059,83.0655050307,81.1374315231,81.4913773844,245762.0416141524,
2007-06-19,EQIX,NASDAQ,81.0815453344,81.3516619128,80.122165763,80.1873663164,280770.313164713,
2007-06-20,EQIX,NASDAQ,80.4202254357,80.6065127311,78.5107806575,78.5946099405,436987.0068997059,
2007-06-21,EQIX,NASDAQ,78.3244933621,79.2373011097,76.9645961055,79.2000436506,555903.2711739661,
2007-06-22,EQIX,NASDAQ,79.0137563552,79.5353607824,77.3557994259,78.3803795507,562753.3131942634,
2007-06-25,EQIX,NASDAQ,78.1195773371,79.3118160279,76.8807668226,78.2965502678,328898.2283994639,
2007-06-26,EQIX,NASDAQ,78.4083226451,81.9477812582,78.2406640792,80.6996563788,826862.1335054706,
2007-06-27,EQIX,NASDAQ,80.5599409072,82.1526041395,79.5539895119,81.9664099877,393866.3148487994,
2007-06-28,EQIX,NASDAQ,82.1526972831,85.4313536826,82.0595536354,84.1925431681,941367.473978422,
2007-06-29,EQIX,NASDAQ,84.6955188657,86.9682238699,84.1832288033,85.1984945634,807445.3991787599,
2007-07-02,EQIX,NASDAQ,86.8378227631,89.6321321945,86.0554161223,89.3992730752,822928.0377565083,
2007-07-03,EQIX,NASDAQ,89.4179018048,89.9488205967,87.3221697312,88.0114327243,474251.489234541,
2007-07-05,EQIX,NASDAQ,87.9182890766,90.0047067854,87.8065166993,89.5948747354,336804.4815601033,
2007-07-06,EQIX,NASDAQ,89.613503465,90.3493382819,89.0173841196,89.3154437923,285304.9373698458,
2007-07-09,EQIX,NASDAQ,89.0546415787,89.6787040184,88.3933216799,89.2781863332,509542.0514502381,
2007-07-10,EQIX,NASDAQ,89.0639559435,89.2688719684,85.375467494,85.4220393179,561734.1064482275,
2007-07-11,EQIX,NASDAQ,85.2078089281,86.4279907132,84.4719741112,84.9097492554,550483.713310709,
2007-07-12,EQIX,NASDAQ,84.9004348907,86.9682238699,84.7793481486,86.8564514927,411416.9704340648,
2007-07-13,EQIX,NASDAQ,87.0613675176,87.7878879698,86.0833592166,86.5863349143,345900.1616805875,
2007-07-16,EQIX,NASDAQ,86.4186763484,86.9309664108,85.2078089281,85.6083266133,347366.592963525,
2007-07-17,EQIX,NASDAQ,85.5524404247,87.2476548131,85.1519227395,85.9622724746,243587.2404973518,
2007-07-18,EQIX,NASDAQ,85.3102669406,85.7759851792,83.9410553192,85.2078089281,366132.0499504452,
2007-07-19,EQIX,NASDAQ,85.2916382111,88.2815493027,85.2916382111,88.0114327243,524287.7739470873,
2007-07-20,EQIX,NASDAQ,87.8158310641,87.8158310641,85.8691288269,86.3255327007,399642.1721658058,
2007-07-23,EQIX,NASDAQ,86.6142780086,87.005481329,84.9311722944,85.1053509156,237609.444914274,
2007-07-24,EQIX,NASDAQ,84.3043155453,84.3043155453,81.5286348435,82.1620116479,609970.9203290796,
2007-07-25,EQIX,NASDAQ,82.3296702138,84.7607194191,80.2618812346,82.4973287797,613428.1880256953,
2007-07-26,EQIX,NASDAQ,83.1307055841,88.2908636674,82.2178978365,84.397459193,1440440.4536452084,
2007-07-27,EQIX,NASDAQ,84.276372451,86.1392454053,83.9410553192,84.0062558726,946351.4372572738,
2007-07-30,EQIX,NASDAQ,84.2391149919,85.7107846258,81.5006917491,82.6743017103,875650.8414956908,
2007-07-31,EQIX,NASDAQ,83.1865917728,84.276372451,80.8580005799,80.9511442276,431931.149369059,
2007-08-01,EQIX,NASDAQ,80.4015967061,81.5658923025,79.0323850847,80.9790873219,810572.7991318451,
2007-08-02,EQIX,NASDAQ,80.5133690834,84.0341989669,80.5040547186,82.6743017103,1108412.710755842,
2007-08-03,EQIX,NASDAQ,82.6649873456,83.1959061375,80.2525668698,80.6530845549,720611.9447680465,
2007-08-06,EQIX,NASDAQ,80.8766293095,82.1432897747,79.470160229,81.9012094343,803301.964284865,
2007-08-07,EQIX,NASDAQ,81.7614939627,86.1765028643,81.4354911957,85.4499824122,1617472.6478116896,
2007-08-08,EQIX,NASDAQ,85.5990122485,91.5881487965,85.5990122485,89.5576172763,2044512.8735218667,
2007-08-09,EQIX,NASDAQ,88.8497255537,91.4204902306,86.3348470655,90.3400239171,1541744.7407664957,
2007-08-10,EQIX,NASDAQ,89.4179018048,89.5762460059,84.8166056077,87.7692592402,1269391.341403849,
2007-08-13,EQIX,NASDAQ,87.7133730516,88.4864653276,85.5896978838,87.2569691778,688883.3198214312,
2007-08-14,EQIX,NASDAQ,87.2476548131,87.3501128255,80.690342014,82.8326459114,702129.8357146715,
2007-08-15,EQIX,NASDAQ,82.0968110945,84.4254022873,81.0349735106,82.4693856854,475761.2685222373,
2007-08-16,EQIX,NASDAQ,81.7335508684,82.115439824,77.8308320292,80.0849083039,1460331.9014874485,
2007-08-17,EQIX,NASDAQ,81.8825807048,82.2924127547,80.0197077505,81.5379492082,1273717.6837324577,
2007-08-20,EQIX,NASDAQ,81.7335508684,81.9291525286,80.1128513982,81.4820630196,522090.7701937028,
2007-08-21,EQIX,NASDAQ,81.0908596992,83.2516991825,80.7834856617,82.078182365,674277.1567545371,
2007-08-22,EQIX,NASDAQ,82.8978464648,83.1959061375,81.5752066673,82.3296702138,447056.4312246497,
2007-08-23,EQIX,NASDAQ,82.4321282263,82.4321282263,79.3677022165,80.1314801278,662270.8167047616,
2007-08-24,EQIX,NASDAQ,80.1501088573,82.2551552956,80.1501088573,81.9384668934,401257.6782943772,
2007-08-27,EQIX,NASDAQ,81.5286348435,82.8792177353,80.895258039,82.3482989433,215955.5306346464,
2007-08-28,EQIX,NASDAQ,82.3389845786,83.2052205023,79.7216480778,79.9731359266,463242.1532942176,
2007-08-29,EQIX,NASDAQ,80.1873663164,82.6836160751,79.1907292858,82.5718436978,430629.6519578866,
2007-08-30,EQIX,NASDAQ,82.1620116479,83.056190666,80.1035370334,80.4015967061,358017.5149132818,
2007-08-31,EQIX,NASDAQ,81.1094884287,82.8978464648,80.9977160515,82.441442591,269667.9376044195,
2007-09-04,EQIX,NASDAQ,81.6124641264,84.6210039475,81.1374315231,83.7268249295,337227.3889236037,
2007-09-05,EQIX,NASDAQ,83.0282475716,83.8479116715,82.4134994967,83.4846514454,283197.8014312052,
2007-09-06,EQIX,NASDAQ,83.5777950931,84.0341989669,80.2805099641,81.1840033469,414811.859294564,
2007-09-07,EQIX,NASDAQ,80.1687375868,83.2890497852,79.6657618892,82.3669276729,536071.0303626163,
2007-09-10,EQIX,NASDAQ,82.5997867922,83.5405376341,80.4667972595,81.6124641264,473872.9871442082,
2007-09-11,EQIX,NASDAQ,81.9664099877,81.9664099877,79.7868486312,81.0722309697,965225.7928902953,
2007-09-12,EQIX,NASDAQ,80.9138867685,81.1746889821,77.4209999793,77.7935745702,1079245.8471636302,
2007-09-13,EQIX,NASDAQ,77.8587751235,77.9798618656,74.8781783967,76.293961842,1207868.8926986326,
2007-09-14,EQIX,NASDAQ,74.8874927615,81.426176831,74.868864032,80.3829679766,1910672.2083896785,
2007-09-17,EQIX,NASDAQ,80.7462282027,82.0502392706,79.6843906187,80.9325154981,872413.4856280955,
2007-09-18,EQIX,NASDAQ,81.2119464412,81.5006917491,77.1043115771,80.2805099641,1283436.094945696,
2007-09-19,EQIX,NASDAQ,80.2618812346,81.9291525286,78.9578701666,79.9079353732,1597693.2704207771,
2007-09-20,EQIX,NASDAQ,79.675076254,79.7216480778,77.6538590986,78.287235903,1646314.9300024146,
2007-09-21,EQIX,NASDAQ,78.8926696132,79.6564475244,78.2406640792,79.470160229,4024019.5989316828,
2007-09-24,EQIX,NASDAQ,79.8520491846,85.0960365509,79.3211303926,83.7827111181,2375090.044154427,
2007-09-25,EQIX,NASDAQ,83.5498519988,84.7607194191,82.9816757478,83.7733967533,1318440.137422622,
2007-09-26,EQIX,NASDAQ,84.1646000737,84.3602017339,82.525271874,82.9816757478,591864.1415608114,
2007-09-27,EQIX,NASDAQ,83.6895674704,86.0367873928,83.419450892,84.276372451,694184.4636229083,
2007-09-28,EQIX,NASDAQ,84.0621420613,84.7607194191,82.0129818116,82.6091011569,473362.3265027814,
2007-10-01,EQIX,NASDAQ,82.4228138615,85.8784431917,82.4228138615,85.6735271667,905015.4142803389,
2007-10-02,EQIX,NASDAQ,85.701470261,86.3441614302,84.7607194191,85.3475243997,554885.121696339,
2007-10-03,EQIX,NASDAQ,84.807291243,86.6235923734,83.829282942,86.0925804378,591041.5867388031,
2007-10-04,EQIX,NASDAQ,86.1578741348,86.1578741348,83.829282942,84.6768901362,580337.8013686087,
2007-10-05,EQIX,NASDAQ,85.6828415315,87.5457144857,85.2078089281,87.1917686244,438078.1078975368,
2007-10-08,EQIX,NASDAQ,87.4432564732,87.5084570266,85.7387277201,86.9495951404,210969.452818977,
2007-10-09,EQIX,NASDAQ,87.0241100585,89.1291564969,86.7074216563,88.4678365981,728486.4798764234,
2007-10-10,EQIX,NASDAQ,88.2908636674,91.1690023818,88.1511481959,90.9454576273,939450.6463533565,
2007-10-11,EQIX,NASDAQ,91.5881487965,91.7185499033,89.3247581571,90.0233355149,777587.082047225,
2007-10-12,EQIX,NASDAQ,89.7997907604,92.0818101294,89.7997907604,91.2994034886,468705.0591622337,
2007-10-15,EQIX,NASDAQ,91.1131161932,92.4450703555,90.7032841432,91.7278642681,417042.6956370284,
2007-10-16,EQIX,NASDAQ,91.7464929976,94.5314880642,90.9269220414,92.4357559907,793968.3987724119,
2007-10-17,EQIX,NASDAQ,93.5069079394,95.9100140504,93.1622764428,94.6246317119,666082.2693183087,
2007-10-18,EQIX,NASDAQ,94.3452007688,95.2952659755,93.6093659519,94.1402847438,475810.9601374486,
2007-10-19,EQIX,NASDAQ,94.1402847438,94.419715687,91.2062598409,91.4577476897,639315.4050139616,
2007-10-22,EQIX,NASDAQ,91.2342029352,95.7982416731,90.6567123194,95.2486941516,641922.6289099413,
2007-10-23,EQIX,NASDAQ,95.9379571447,98.7881527647,94.419715687,98.6018654693,944993.9046204377,
2007-10-24,EQIX,NASDAQ,97.474827332,97.474827332,92.1470106828,94.0285123666,953405.53208046,
2007-10-25,EQIX,NASDAQ,94.7177753597,95.0065206676,90.2841377285,90.3493382819,963368.17229612,
2007-10-26,EQIX,NASDAQ,91.1876311113,93.2554200906,90.9268288977,92.9853035122,791757.6505297137,
2007-10-29,EQIX,NASDAQ,93.3858211974,95.4536101766,92.5382140032,95.0158350323,371474.4272198636,
2007-10-30,EQIX,NASDAQ,94.6991466301,95.6585262016,92.2308399657,92.789701852,780832.8960620903,
2007-10-31,EQIX,NASDAQ,104.9728909729,112.8249004751,104.3208854389,108.6613794223,3973233.710917332,
2007-11-01,EQIX,NASDAQ,108.4471490326,109.9095043017,104.8331755013,106.5004467954,1132580.809311479,
2007-11-02,EQIX,NASDAQ,107.2362816123,109.0525827427,103.7433948231,106.8264495624,745271.673133753,
2007-11-05,EQIX,NASDAQ,105.1778069979,106.8171351976,103.7433948231,104.7027743945,628541.8399287896,
2007-11-06,EQIX,NASDAQ,105.2802650103,106.2489589466,103.5571075276,105.8950130853,453208.6760951714,
2007-11-07,EQIX,NASDAQ,104.8145467718,112.7690142865,104.6468882059,107.6461136623,1148414.461000933,
