date,code,exchange,open,high,low,close,volume,count_trx
2005-10-03,ADP,NASDAQ,33.8211037475,33.9787044173,33.7186633121,33.8920240489,1518900.0,
2005-10-04,ADP,NASDAQ,33.9629443503,34.3648260584,33.8211037475,33.9865844508,1785800.0,
2005-10-05,ADP,NASDAQ,33.9235441829,34.262385623,33.8841440154,33.9156641494,1680400.0,
2005-10-06,ADP,NASDAQ,33.9629443503,34.2702656565,33.797463647,34.0181045848,1743700.0,
2005-10-07,ADP,NASDAQ,34.0811448527,34.1047849532,33.8526238815,34.0023445178,1223900.0,
2005-10-10,ADP,NASDAQ,33.9393042499,34.0890248862,33.8211037475,33.8999040824,997700.0,
2005-10-11,ADP,NASDAQ,33.8920240489,33.9077841159,33.5137824413,33.6319829437,1411500.0,
2005-10-12,ADP,NASDAQ,33.5295425083,33.7738235465,33.2773814365,33.4507421734,1325700.0,
2005-10-13,ADP,NASDAQ,33.2537413361,33.8053436805,33.2537413361,33.7107832786,1805300.0,
2005-10-14,ADP,NASDAQ,33.6871431781,33.9787044173,33.6319829437,33.9708243838,1523900.0,
2005-10-17,ADP,NASDAQ,33.4901423408,33.844743848,33.332541671,33.4113420059,1401900.0,
2005-10-18,ADP,NASDAQ,33.3246616375,33.7029032451,33.3246616375,33.6162228767,1021700.0,
2005-10-19,ADP,NASDAQ,33.4428621399,34.0417446853,33.4349821064,34.0338646518,1457200.0,
2005-10-20,ADP,NASDAQ,34.0338646518,34.2702656565,33.765943513,33.7738235465,1683700.0,
2005-10-21,ADP,NASDAQ,33.7738235465,33.797463647,33.4113420059,33.6398629772,1966800.0,
2005-10-24,ADP,NASDAQ,33.9629443503,34.6721473646,33.9629443503,34.3490659915,2754200.0,
2005-10-25,ADP,NASDAQ,34.3727060919,34.4909065943,33.9629443503,34.3175458575,2829800.0,
2005-10-26,ADP,NASDAQ,35.0267488718,36.4057547329,34.8927883024,36.2402740295,5670700.0,
2005-10-27,ADP,NASDAQ,35.8541523884,37.0519174792,35.4995508813,36.76035624,3949200.0,
2005-10-28,ADP,NASDAQ,37.0361574122,37.1543579146,36.8312765414,36.9100768763,2649100.0,
2005-10-31,ADP,NASDAQ,36.9100768763,36.9415970103,36.4057547329,36.7682362735,1971300.0,
2005-11-01,ADP,NASDAQ,36.7209560725,36.9573570773,36.4451549003,36.4530349338,1682500.0,
2005-11-02,ADP,NASDAQ,36.5239552352,36.7682362735,36.3663545654,36.713076039,1888400.0,
2005-11-03,ADP,NASDAQ,36.6815559051,36.8155164744,36.5633554027,36.6342757041,1416000.0,
2005-11-04,ADP,NASDAQ,36.9179569098,36.9179569098,36.4845550678,36.6973159721,1481100.0,
2005-11-07,ADP,NASDAQ,36.776116307,36.8391565749,36.5869955032,36.728836106,1006000.0,
2005-11-08,ADP,NASDAQ,36.5633554027,36.6815559051,36.4687950008,36.5397153022,1073200.0,
2005-11-09,ADP,NASDAQ,36.5633554027,36.8312765414,36.5397153022,36.6342757041,1451500.0,
2005-11-10,ADP,NASDAQ,36.6894359386,37.737480393,36.6894359386,37.737480393,2463600.0,
2005-11-11,ADP,NASDAQ,37.5956397901,37.6192798906,37.241038283,37.3749988524,836500.0,
2005-11-14,ADP,NASDAQ,37.1543579146,37.6192798906,37.1543579146,37.4380391203,1067700.0,
2005-11-15,ADP,NASDAQ,37.3119585844,37.4695592543,37.0282773787,37.2804384505,1084500.0,
2005-11-16,ADP,NASDAQ,37.2489183165,37.5247194887,37.1937580821,37.4695592543,1094900.0,
2005-11-17,ADP,NASDAQ,37.4695592543,37.8084006944,37.3592387854,37.7847605939,1242500.0,
2005-11-18,ADP,NASDAQ,37.8635609289,37.9029610963,37.4459191538,37.5877597566,1943400.0,
2005-11-21,ADP,NASDAQ,37.3907589194,37.5089594217,36.9258369433,37.3749988524,1159500.0,
2005-11-22,ADP,NASDAQ,37.2331582495,37.3592387854,36.8549166419,36.9967572448,1196200.0,
2005-11-23,ADP,NASDAQ,36.9179569098,37.1622379481,36.8391565749,36.8391565749,1133600.0,
2005-11-25,ADP,NASDAQ,36.9573570773,37.2016381155,36.8549166419,37.0597975127,384100.0,
2005-11-28,ADP,NASDAQ,36.9967572448,37.0676775462,36.4766750343,36.5003151348,1864800.0,
2005-11-29,ADP,NASDAQ,36.6421557376,37.0125173117,36.6421557376,36.7524762065,1437900.0,
2005-11-30,ADP,NASDAQ,36.8864367759,37.3434787184,36.8391565749,37.0361574122,1617900.0,
2005-12-01,ADP,NASDAQ,37.1701179816,37.5562396227,37.0913176467,37.4616792208,1114800.0,
2005-12-02,ADP,NASDAQ,37.272558417,37.4695592543,37.1464778811,37.2804384505,863400.0,
2005-12-05,ADP,NASDAQ,37.272558417,37.4301590868,36.8943168094,36.9337169768,1267800.0,
2005-12-06,ADP,NASDAQ,37.1307178141,37.4143990198,36.9179569098,37.0361574122,1151100.0,
2005-12-07,ADP,NASDAQ,36.9809971778,37.2016381155,36.76035624,36.8943168094,846500.0,
2005-12-08,ADP,NASDAQ,36.9337169768,36.9337169768,36.3663545654,36.5948755367,1635600.0,
2005-12-09,ADP,NASDAQ,36.6815559051,36.8785567424,36.6579158046,36.7682362735,946900.0,
2005-12-12,ADP,NASDAQ,36.728836106,36.9179569098,36.4530349338,36.4530349338,1195900.0,
2005-12-13,ADP,NASDAQ,36.3899946659,36.8391565749,36.1299535606,36.6657958381,1544200.0,
2005-12-14,ADP,NASDAQ,36.76035624,37.1385978476,36.6421557376,36.9809971778,826200.0,
2005-12-15,ADP,NASDAQ,36.9258369433,37.0282773787,36.6027555702,36.8470366084,816000.0,
2005-12-16,ADP,NASDAQ,37.0282773787,37.0361574122,36.5318352687,36.7209560725,1532200.0,
2005-12-19,ADP,NASDAQ,36.4372748668,36.791876374,36.0984334267,36.5397153022,1044100.0,
2005-12-20,ADP,NASDAQ,36.6027555702,36.791876374,36.2717941635,36.5948755367,1115300.0,
2005-12-21,ADP,NASDAQ,36.5791154697,36.9021968428,36.3427144649,36.5633554027,945000.0,
2005-12-22,ADP,NASDAQ,36.4845550678,36.728836106,36.2087538956,36.6973159721,1482800.0,
2005-12-23,ADP,NASDAQ,36.7209560725,36.8785567424,36.4687950008,36.6421557376,833600.0,
2005-12-27,ADP,NASDAQ,36.7997564075,37.1149577471,36.7051960055,36.7367161395,1254800.0,
2005-12-28,ADP,NASDAQ,36.8785567424,36.9652371108,36.7367161395,36.7524762065,888600.0,
2005-12-29,ADP,NASDAQ,36.8391565749,37.0046372782,36.5554753692,36.5712354362,543900.0,
2005-12-30,ADP,NASDAQ,36.3348344314,36.4057547329,36.1220735271,36.1614736946,804500.0,
2006-01-03,ADP,NASDAQ,36.3427144649,36.6027555702,36.0984334267,36.5081951683,1451700.0,
2006-01-04,ADP,NASDAQ,36.5948755367,36.776116307,36.5003151348,36.6263956706,874300.0,
2006-01-05,ADP,NASDAQ,36.5475953357,36.6106356036,36.311194331,36.3190743644,1515600.0,
2006-01-06,ADP,NASDAQ,36.3190743644,36.744596173,36.2402740295,36.6342757041,1144900.0,
2006-01-09,ADP,NASDAQ,36.5160752017,36.6736758716,36.4372748668,36.5397153022,1150900.0,
2006-01-10,ADP,NASDAQ,36.1929938286,36.4609149673,36.1457136276,36.2402740295,1221600.0,
2006-01-11,ADP,NASDAQ,36.2245139625,36.4293948333,36.1851137951,36.3505944984,1652400.0,
2006-01-12,ADP,NASDAQ,36.2875542305,36.3899946659,35.751711953,35.814752221,1815100.0,
2006-01-13,ADP,NASDAQ,35.814752221,36.0905533932,35.798992154,36.0511532257,1271200.0,
2006-01-17,ADP,NASDAQ,35.76747202,35.9250726898,35.6965517186,35.7201918191,1590400.0,
2006-01-18,ADP,NASDAQ,35.6177513837,35.9487127903,35.3261901445,35.814752221,1181100.0,
2006-01-19,ADP,NASDAQ,35.7911121205,36.2008738621,35.6729116181,36.1457136276,1803600.0,
2006-01-20,ADP,NASDAQ,36.1851137951,36.1851137951,35.5783512162,35.7044317521,2053300.0,
2006-01-23,ADP,NASDAQ,35.7753520535,35.9093126229,35.6571515511,35.76747202,1784600.0,
2006-01-24,ADP,NASDAQ,35.735951886,36.3427144649,35.6177513837,36.295434264,2362800.0,
2006-01-25,ADP,NASDAQ,36.4057547329,36.4687950008,35.3577102784,35.7201918191,2835400.0,
2006-01-26,ADP,NASDAQ,36.1141934937,36.248154063,35.3419502114,35.3813503789,1861900.0,
2006-01-27,ADP,NASDAQ,35.302550044,35.4286305799,34.9637086038,35.2789099435,4040400.0,
2006-01-30,ADP,NASDAQ,35.2631498765,35.4601507138,35.0425089387,35.3892304124,1149000.0,
2006-01-31,ADP,NASDAQ,35.3498302449,35.3971104459,34.6248671637,34.6248671637,2326200.0,
2006-02-01,ADP,NASDAQ,34.5775869627,34.8612681684,34.4909065943,34.8139879675,2354700.0,
2006-02-02,ADP,NASDAQ,34.8297480345,34.9479485368,34.5224267283,34.7745878,1182500.0,
2006-02-03,ADP,NASDAQ,34.5854669962,34.7115475321,34.4830265608,34.6721473646,1933400.0,
2006-02-06,ADP,NASDAQ,34.5697069292,34.790347867,34.1993453551,34.7194275656,1682300.0,
2006-02-07,ADP,NASDAQ,34.8691482019,35.3734703454,34.8297480345,34.9400685034,2371700.0,
2006-02-08,ADP,NASDAQ,35.1449493741,35.6177513837,35.0188688383,35.5704711827,2496200.0,
2006-02-09,ADP,NASDAQ,35.6177513837,36.0905533932,35.5153109483,35.9565928238,3472200.0,
2006-02-10,ADP,NASDAQ,35.9329527233,36.0747933262,35.6098713502,36.0117530583,2181300.0,
2006-02-13,ADP,NASDAQ,35.798992154,35.9959929913,35.6098713502,35.783232087,1335700.0,
2006-02-14,ADP,NASDAQ,35.76747202,35.9329527233,35.5862312497,35.9250726898,1519400.0,
2006-02-15,ADP,NASDAQ,35.783232087,35.9250726898,35.318310111,35.4759107808,1866300.0,
2006-02-16,ADP,NASDAQ,35.3419502114,35.6098713502,35.302550044,35.4207505464,1826100.0,
2006-02-17,ADP,NASDAQ,35.4207505464,35.4522706803,35.1843495416,35.3340701779,1409800.0,
2006-02-21,ADP,NASDAQ,35.3340701779,35.4049904794,34.9873487043,35.0346289053,1170100.0,
2006-02-22,ADP,NASDAQ,35.1685894746,35.318310111,35.0897891397,35.1764695081,1057900.0,
2006-02-23,ADP,NASDAQ,35.0503889722,35.6177513837,35.0503889722,35.3261901445,1630400.0,
2006-02-24,ADP,NASDAQ,35.27102991,35.5547111157,35.0661490392,35.3734703454,1174500.0,
2006-02-27,ADP,NASDAQ,35.5231909818,36.5712354362,35.5231909818,36.4530349338,3053200.0,
2006-02-28,ADP,NASDAQ,36.2402740295,36.5869955032,36.1063134602,36.3978746994,2087800.0,
2006-03-01,ADP,NASDAQ,36.2402740295,36.5712354362,36.0905533932,36.4215147998,1443000.0,
2006-03-02,ADP,NASDAQ,36.3663545654,36.3899946659,36.0747933262,36.3033142975,1079400.0,
2006-03-03,ADP,NASDAQ,36.0117530583,36.7051960055,35.9802329243,36.4687950008,1502400.0,
2006-03-06,ADP,NASDAQ,36.3584745319,36.5239552352,36.1141934937,36.2560340965,1101100.0,
2006-03-07,ADP,NASDAQ,35.9723528908,36.1772337616,35.8541523884,36.0905533932,1449200.0,
2006-03-08,ADP,NASDAQ,36.0511532257,36.6027555702,35.9802329243,36.5318352687,1193200.0,
2006-03-09,ADP,NASDAQ,37.0361574122,37.209518149,36.9100768763,37.0597975127,2142400.0,
2006-03-10,ADP,NASDAQ,36.9021968428,37.705960259,36.6815559051,37.5798797232,2450400.0,
2006-03-13,ADP,NASDAQ,37.5798797232,37.6823201586,37.3749988524,37.4853193213,1234100.0,
2006-03-14,ADP,NASDAQ,37.3671188189,37.5010793882,37.0755575797,37.4380391203,1330700.0,
2006-03-15,ADP,NASDAQ,37.2804384505,37.4143990198,36.8391565749,37.0046372782,1912900.0,
2006-03-16,ADP,NASDAQ,36.9179569098,37.1149577471,36.776116307,37.0046372782,2095100.0,
2006-03-17,ADP,NASDAQ,37.2016381155,37.3434787184,37.0913176467,37.1622379481,2054600.0,
2006-03-20,ADP,NASDAQ,37.0834376132,37.1464778811,36.6815559051,36.9415970103,1134500.0,
2006-03-21,ADP,NASDAQ,37.1385978476,37.2173981825,36.8076364409,36.8549166419,1508400.0,
2006-03-22,ADP,NASDAQ,36.7209560725,36.8785567424,36.5081951683,36.776116307,975400.0,
2006-03-23,ADP,NASDAQ,36.5869955032,36.9888772113,36.3821146324,36.9415970103,1035900.0,
2006-03-24,ADP,NASDAQ,36.744596173,36.9021968428,36.4057547329,36.8391565749,1624600.0,
2006-03-27,ADP,NASDAQ,36.9573570773,37.0361574122,36.8076364409,36.8233965079,1458700.0,
2006-03-28,ADP,NASDAQ,36.6894359386,36.728836106,36.2245139625,36.2875542305,1694200.0,
2006-03-29,ADP,NASDAQ,36.248154063,36.7051960055,36.0275131252,36.4924351013,1709900.0,
2006-03-30,ADP,NASDAQ,36.3821146324,36.791876374,36.3584745319,36.3821146324,1705400.0,
2006-03-31,ADP,NASDAQ,36.2560340965,36.26391413,35.8777924889,35.9959929913,1823200.0,
2006-04-03,ADP,NASDAQ,36.2087538956,36.7997564075,36.1220735271,36.3584745319,1449300.0,
2006-04-04,ADP,NASDAQ,36.26391413,36.6421557376,36.1141934937,36.4766750343,1245600.0,
2006-04-05,ADP,NASDAQ,36.4057547329,36.6106356036,36.2875542305,36.4609149673,1184400.0,
2006-04-06,ADP,NASDAQ,36.2560340965,36.9809971778,36.2087538956,36.8627966754,1691800.0,
2006-04-07,ADP,NASDAQ,36.8155164744,36.9179569098,36.5554753692,36.6106356036,1948200.0,
2006-04-10,ADP,NASDAQ,36.5397153022,36.5712354362,36.3033142975,36.3584745319,1592200.0,
2006-04-11,ADP,NASDAQ,36.2717941635,36.4451549003,35.9250726898,36.216633929,3159800.0,
2006-04-12,ADP,NASDAQ,36.2245139625,36.2560340965,35.9014325894,36.248154063,1549900.0,
2006-04-13,ADP,NASDAQ,36.0905533932,36.4609149673,35.9487127903,36.3190743644,868100.0,
2006-04-17,ADP,NASDAQ,36.2402740295,36.3269543979,35.8226322545,35.9723528908,1490200.0,
2006-04-18,ADP,NASDAQ,35.9881129578,36.7682362735,35.9881129578,36.728836106,1582100.0,
2006-04-19,ADP,NASDAQ,36.5633554027,36.744596173,36.1141934937,36.3978746994,1795700.0,
2006-04-20,ADP,NASDAQ,36.3978746994,36.8312765414,36.3742345989,36.6027555702,1217800.0,
2006-04-21,ADP,NASDAQ,36.5475953357,36.5633554027,35.6807916516,36.0196330917,2078000.0,
2006-04-24,ADP,NASDAQ,35.9250726898,35.9802329243,35.6413914841,35.6729116181,1468800.0,
2006-04-25,ADP,NASDAQ,35.5625911492,35.9723528908,35.5389510487,35.5783512162,1436400.0,
2006-04-26,ADP,NASDAQ,35.8541523884,36.0353931587,35.5704711827,35.7753520535,1145800.0,
2006-04-27,ADP,NASDAQ,35.7753520535,36.4293948333,35.5547111157,36.3348344314,1810200.0,
2006-04-28,ADP,NASDAQ,35.4995508813,35.5074309148,34.27814569,34.7351876326,5838200.0,
2006-05-01,ADP,NASDAQ,35.2237497091,35.4522706803,34.9321884699,34.9794686708,2790900.0,
2006-05-02,ADP,NASDAQ,34.9321884699,35.2316297426,34.7273075991,35.0582690057,2008300.0,
2006-05-03,ADP,NASDAQ,34.9085483694,35.0425089387,34.6248671637,34.6957874651,1799000.0,
2006-05-04,ADP,NASDAQ,34.6957874651,35.2237497091,34.6879074316,34.7509476995,1660300.0,
2006-05-05,ADP,NASDAQ,34.9085483694,35.1291893072,34.7351876326,35.0503889722,1507000.0,
2006-05-08,ADP,NASDAQ,34.9637086038,35.0031087713,34.3569460249,34.5618268957,2299400.0,
2006-05-09,ADP,NASDAQ,34.5618268957,34.821868001,34.3648260584,34.4751465273,1674500.0,
2006-05-10,ADP,NASDAQ,34.3175458575,34.9321884699,34.3175458575,34.8139879675,2154000.0,
2006-05-11,ADP,NASDAQ,34.6721473646,34.7509476995,34.4987866278,34.5933470297,1793900.0,
2006-05-12,ADP,NASDAQ,34.5145466948,34.9006683359,34.5145466948,34.6721473646,1741100.0,
2006-05-15,ADP,NASDAQ,34.6721473646,34.8455081014,34.4830265608,34.790347867,1826100.0,
2006-05-16,ADP,NASDAQ,34.6721473646,34.7430676661,34.5303067618,34.5854669962,1328600.0,
2006-05-17,ADP,NASDAQ,34.9794686708,34.9873487043,34.5854669962,34.7509476995,3095100.0,
2006-05-18,ADP,NASDAQ,34.7115475321,35.2631498765,34.7115475321,35.0425089387,2071600.0,
2006-05-19,ADP,NASDAQ,35.318310111,35.7911121205,35.1764695081,35.783232087,4057400.0,
2006-05-22,ADP,NASDAQ,35.735951886,36.0669132927,35.5310710152,35.5547111157,2495600.0,
2006-05-23,ADP,NASDAQ,35.5153109483,36.0275131252,35.4916708478,35.6807916516,2083000.0,
2006-05-24,ADP,NASDAQ,35.4207505464,36.3348344314,35.3813503789,36.2717941635,3510300.0,
2006-05-25,ADP,NASDAQ,36.2717941635,36.4372748668,35.9565928238,36.1378335941,1501900.0,
2006-05-26,ADP,NASDAQ,36.0984334267,36.248154063,35.9171926564,36.232393996,1081600.0,
2006-05-30,ADP,NASDAQ,36.0905533932,36.0905533932,35.7044317521,35.7280718525,1247600.0,
2006-05-31,ADP,NASDAQ,35.7595919865,36.1693537281,35.5704711827,35.8305122879,2003500.0,
2006-06-01,ADP,NASDAQ,35.9329527233,36.3190743644,35.8935525559,36.295434264,1334700.0,
2006-06-02,ADP,NASDAQ,36.216633929,36.2717941635,35.9802329243,36.0511532257,1522400.0,
2006-06-05,ADP,NASDAQ,35.9014325894,36.0905533932,35.7595919865,35.7753520535,1353100.0,
2006-06-06,ADP,NASDAQ,35.8462723549,36.1614736946,35.7201918191,36.0117530583,1972900.0,
2006-06-07,ADP,NASDAQ,35.8541523884,36.279674197,35.8305122879,35.8699124554,1890900.0,
2006-06-08,ADP,NASDAQ,35.7123117856,35.9329527233,35.1607094411,35.4443906468,2206900.0,
2006-06-09,ADP,NASDAQ,35.2631498765,35.4128705129,35.0661490392,35.1370693406,1688500.0,
2006-06-12,ADP,NASDAQ,35.3419502114,35.4995508813,35.1528294076,35.2237497091,1966600.0,
2006-06-13,ADP,NASDAQ,35.1449493741,35.4207505464,34.7745878,34.8139879675,2285200.0,
2006-06-14,ADP,NASDAQ,34.7115475321,35.1291893072,34.6800273981,35.0740290727,1659700.0,
2006-06-15,ADP,NASDAQ,35.0503889722,35.5231909818,34.8927883024,35.4286305799,1536800.0,
2006-06-16,ADP,NASDAQ,35.1449493741,35.5704711827,35.1449493741,35.3813503789,2668300.0,
2006-06-19,ADP,NASDAQ,35.4601507138,35.5704711827,34.9321884699,35.0976691732,1531700.0,
2006-06-20,ADP,NASDAQ,35.0267488718,35.1685894746,34.9952287378,35.0661490392,1039600.0,
2006-06-21,ADP,NASDAQ,35.1685894746,35.4049904794,34.9243084364,35.2631498765,2097500.0,
2006-06-22,ADP,NASDAQ,35.2237497091,35.3419502114,34.8612681684,35.0425089387,1394500.0,
2006-06-23,ADP,NASDAQ,34.9637086038,35.1213092737,34.7115475321,34.9006683359,1362400.0,
2006-06-26,ADP,NASDAQ,34.9873487043,35.1764695081,34.9400685034,35.0503889722,702400.0,
2006-06-27,ADP,NASDAQ,34.9873487043,35.1449493741,34.8770282354,35.0109888048,1295600.0,
2006-06-28,ADP,NASDAQ,35.0188688383,35.4365106133,35.0188688383,35.3734703454,1097200.0,
2006-06-29,ADP,NASDAQ,35.4601507138,35.7911121205,35.3577102784,35.7911121205,1299800.0,
2006-06-30,ADP,NASDAQ,35.7911121205,36.1220735271,35.6571515511,35.735951886,1934700.0,
2006-07-03,ADP,NASDAQ,35.735951886,35.9171926564,35.6571515511,35.8383923214,432800.0,
2006-07-05,ADP,NASDAQ,35.6965517186,35.8777924889,35.5389510487,35.735951886,993800.0,
2006-07-06,ADP,NASDAQ,35.6886716851,35.8541523884,35.5625911492,35.783232087,836000.0,
2006-07-07,ADP,NASDAQ,35.6177513837,35.6335114506,34.5066666613,34.6800273981,2276500.0,
2006-07-10,ADP,NASDAQ,34.806107934,35.1607094411,34.790347867,34.9794686708,1211200.0,
2006-07-11,ADP,NASDAQ,34.7982279005,34.8770282354,34.5775869627,34.6879074316,997700.0,
2006-07-12,ADP,NASDAQ,34.6327471972,34.7351876326,34.309665824,34.4042262259,880900.0,
2006-07-13,ADP,NASDAQ,34.4121062594,34.4278663264,33.8053436805,33.828983781,2017000.0,
2006-07-14,ADP,NASDAQ,33.6319829437,33.9787044173,33.4901423408,33.9077841159,1398600.0,
2006-07-17,ADP,NASDAQ,33.9865844508,34.341185958,33.9156641494,34.1599451876,1522300.0,
2006-07-18,ADP,NASDAQ,34.1599451876,34.341185958,33.8999040824,34.1835852881,1046600.0,
2006-07-19,ADP,NASDAQ,34.1993453551,34.6169871302,34.1993453551,34.4357463599,1277700.0,
2006-07-20,ADP,NASDAQ,34.3175458575,34.4357463599,34.0417446853,34.0496247188,896600.0,
2006-07-21,ADP,NASDAQ,34.1914653216,34.1914653216,33.6241029102,33.6556230442,1281900.0,
2006-07-24,ADP,NASDAQ,33.6162228767,33.9156641494,33.5847027427,33.8841440154,835200.0,
2006-07-25,ADP,NASDAQ,33.765943513,34.2702656565,33.6477430107,34.0969049197,1187300.0,
2006-07-26,ADP,NASDAQ,33.9629443503,34.0811448527,33.5925827762,33.5925827762,923900.0,
2006-07-27,ADP,NASDAQ,33.5610626423,34.1757052546,33.5610626423,33.9077841159,1455000.0,
2006-07-28,ADP,NASDAQ,33.9314242164,34.7667077665,33.9314242164,34.6012270632,1204300.0,
2006-07-31,ADP,NASDAQ,34.3175458575,34.6406272307,34.27814569,34.4830265608,889800.0,
2006-08-01,ADP,NASDAQ,34.3727060919,34.5381867953,33.8526238815,33.9550643169,1415600.0,
2006-08-02,ADP,NASDAQ,34.1205450202,36.1299535606,33.6241029102,35.302550044,4058700.0,
2006-08-03,ADP,NASDAQ,35.4207505464,36.1141934937,35.3813503789,35.9802329243,1998000.0,
2006-08-04,ADP,NASDAQ,36.1299535606,36.3899946659,36.0353931587,36.3348344314,1883000.0,
2006-08-07,ADP,NASDAQ,36.1299535606,36.2560340965,35.7911121205,35.9644728573,1366000.0,
2006-08-08,ADP,NASDAQ,36.0747933262,36.1693537281,35.6335114506,35.8541523884,1486500.0,
2006-08-09,ADP,NASDAQ,36.1141934937,36.3190743644,35.9408327568,35.9881129578,1299200.0,
2006-08-10,ADP,NASDAQ,35.9881129578,36.3269543979,35.8541523884,36.2008738621,1459400.0,
2006-08-11,ADP,NASDAQ,36.0511532257,36.3978746994,35.9329527233,36.3348344314,980300.0,
2006-08-14,ADP,NASDAQ,36.5239552352,36.713076039,36.295434264,36.3427144649,1149800.0,
2006-08-15,ADP,NASDAQ,36.6027555702,36.8233965079,36.5633554027,36.6027555702,1570000.0,
2006-08-16,ADP,NASDAQ,36.744596173,37.0282773787,36.6894359386,37.0125173117,923000.0,
2006-08-17,ADP,NASDAQ,36.8943168094,37.1149577471,36.7524762065,37.0519174792,2002300.0,
2006-08-18,ADP,NASDAQ,37.1149577471,37.3119585844,36.8943168094,37.25679835,959900.0,
2006-08-21,ADP,NASDAQ,37.0282773787,37.0755575797,36.6815559051,36.8312765414,668600.0,
2006-08-22,ADP,NASDAQ,36.791876374,37.1543579146,36.791876374,36.9731171443,624800.0,
2006-08-23,ADP,NASDAQ,36.8943168094,37.1385978476,36.8549166419,36.9415970103,868600.0,
2006-08-24,ADP,NASDAQ,37.0361574122,37.0834376132,36.776116307,36.8864367759,1071200.0,
2006-08-25,ADP,NASDAQ,36.713076039,36.8155164744,36.3742345989,36.7209560725,981600.0,
2006-08-28,ADP,NASDAQ,36.6421557376,37.4301590868,36.6421557376,37.241038283,1095900.0,
2006-08-29,ADP,NASDAQ,37.241038283,37.5956397901,37.2331582495,37.5247194887,1280000.0,
2006-08-30,ADP,NASDAQ,37.4695592543,37.6744401251,37.272558417,37.3592387854,1058800.0,
2006-08-31,ADP,NASDAQ,37.4774392878,37.6980802255,37.1779980151,37.1937580821,1530900.0,
2006-09-01,ADP,NASDAQ,37.3592387854,37.9817614312,37.272558417,37.8241607614,1373400.0,
2006-09-05,ADP,NASDAQ,37.6350399576,37.8084006944,37.5089594217,37.6744401251,999700.0,
2006-09-06,ADP,NASDAQ,37.5089594217,37.7296003595,37.0125173117,37.1622379481,1437700.0,
2006-09-07,ADP,NASDAQ,37.0361574122,37.25679835,36.8706767089,37.0755575797,1145600.0,
2006-09-08,ADP,NASDAQ,37.0913176467,37.5483595892,37.0125173117,37.3671188189,845900.0,
2006-09-11,ADP,NASDAQ,37.241038283,37.5325995222,37.0361574122,37.4143990198,1004000.0,
2006-09-12,ADP,NASDAQ,37.241038283,37.6665600916,37.241038283,37.4459191538,1239500.0,
2006-09-13,ADP,NASDAQ,37.225278216,37.5404795557,37.0361574122,37.1701179816,1438500.0,
2006-09-14,ADP,NASDAQ,37.1149577471,37.2961985174,37.0597975127,37.1622379481,924000.0,
2006-09-15,ADP,NASDAQ,37.3355986849,37.6429199911,37.2331582495,37.3277186514,2784900.0,
2006-09-18,ADP,NASDAQ,37.3749988524,37.7453604265,37.272558417,37.5168394552,1155400.0,
2006-09-19,ADP,NASDAQ,37.5168394552,37.5562396227,36.728836106,37.0282773787,1510100.0,
2006-09-20,ADP,NASDAQ,37.0125173117,37.737480393,36.9258369433,37.4380391203,1405100.0,
2006-09-21,ADP,NASDAQ,37.3513587519,37.4695592543,37.0361574122,37.1779980151,848200.0,
2006-09-22,ADP,NASDAQ,37.0913176467,37.1543579146,36.7839963405,36.9021968428,703600.0,
2006-09-25,ADP,NASDAQ,36.9573570773,37.769000527,36.9337169768,37.5798797232,1581800.0,
2006-09-26,ADP,NASDAQ,37.4695592543,38.0605617662,37.272558417,37.8872010293,1703200.0,
2006-09-27,ADP,NASDAQ,37.6508000246,37.7296003595,37.0203973452,37.3434787184,2022300.0,
2006-09-28,ADP,NASDAQ,37.4774392878,37.7138402925,37.3040785509,37.4459191538,1135700.0,
2006-09-29,ADP,NASDAQ,37.2961985174,37.5641196562,37.1543579146,37.3040785509,986300.0,
2006-10-02,ADP,NASDAQ,37.3671188189,37.3671188189,36.9731171443,37.0676775462,962400.0,
2006-10-03,ADP,NASDAQ,37.1228377806,37.6744401251,37.0755575797,37.5719996897,1318900.0,
2006-10-04,ADP,NASDAQ,37.5089594217,37.6665600916,37.4616792208,37.5877597566,1260200.0,
2006-10-05,ADP,NASDAQ,37.4459191538,37.6508000246,37.3592387854,37.5877597566,1627300.0,
2006-10-06,ADP,NASDAQ,37.5089594217,37.5877597566,37.288318484,37.4065189863,1185700.0,
2006-10-09,ADP,NASDAQ,37.4143990198,37.5877597566,37.241038283,37.4459191538,689500.0,
2006-10-10,ADP,NASDAQ,37.3040785509,37.3907589194,36.9258369433,36.9967572448,1167200.0,
2006-10-11,ADP,NASDAQ,36.7997564075,36.9888772113,36.5869955032,36.8391565749,1587100.0,
2006-10-12,ADP,NASDAQ,36.9179569098,37.0755575797,36.6973159721,36.9415970103,1002800.0,
2006-10-13,ADP,NASDAQ,36.7997564075,36.8627966754,36.4609149673,36.6342757041,1212500.0,
2006-10-16,ADP,NASDAQ,36.7051960055,37.0282773787,36.6579158046,36.9967572448,792900.0,
2006-10-17,ADP,NASDAQ,36.8785567424,37.1622379481,36.7524762065,37.1070777136,814500.0,
2006-10-18,ADP,NASDAQ,37.2331582495,37.5089594217,37.0440374457,37.3277186514,1232300.0,
2006-10-19,ADP,NASDAQ,37.225278216,37.3907589194,37.1543579146,37.3355986849,681100.0,
2006-10-20,ADP,NASDAQ,37.4853193213,37.4931993547,37.1937580821,37.3671188189,804400.0,
