date,code,exchange,open,high,low,close,volume,count_trx
2009-07-29,TROW,NASDAQ,43.3972019307,44.6557880394,43.3972019307,44.4540299609,643096.0,
2009-07-30,TROW,NASDAQ,44.9151912832,46.5580784937,44.2714869375,44.9055837556,1107373.0,
2009-07-31,TROW,NASDAQ,44.9728364484,45.2130246371,44.5597127639,44.876761173,774998.0,
2009-08-03,TROW,NASDAQ,45.491642936,46.212207502,44.8383310628,45.2898848575,636903.0,
2009-08-04,TROW,NASDAQ,45.3379224952,46.1161322266,44.6750030945,45.6357558492,775196.0,
2009-08-05,TROW,NASDAQ,45.6357558492,46.0873096439,44.8191160077,45.8855515654,1040448.0,
2009-08-06,TROW,NASDAQ,46.29867525,46.4427881632,45.0689117239,45.193809582,763166.0,
2009-08-07,TROW,NASDAQ,45.6357558492,47.2209978945,45.2322396922,46.7790516273,715777.0,
2009-08-10,TROW,NASDAQ,46.3851429979,46.5772935488,45.1169493617,45.4243902432,597994.0,
2009-08-11,TROW,NASDAQ,45.3955676605,45.6645784318,44.4444224333,44.5885353466,649725.0,
2009-08-12,TROW,NASDAQ,44.4059923232,45.6165407941,44.2426643549,45.1457719443,688525.0,
2009-08-13,TROW,NASDAQ,45.3763526054,45.7510461798,44.1369815518,44.6365729843,903844.0,
2009-08-14,TROW,NASDAQ,44.5212826537,44.684610622,43.4836696786,43.9544385284,612030.0,
2009-08-17,TROW,NASDAQ,42.9936857737,43.1666212696,42.0617556016,42.1962609873,852631.0,
2009-08-18,TROW,NASDAQ,42.2731212077,43.1377986869,42.2731212077,42.9744707186,500511.0,
2009-08-19,TROW,NASDAQ,42.3691964832,43.157013742,42.0137179639,43.0129008288,523030.0,
2009-08-20,TROW,NASDAQ,43.0801535216,43.8103256152,42.7246750024,43.7911105601,587296.0,
2009-08-21,TROW,NASDAQ,44.7806858975,45.1073418341,43.3683793481,44.8287235352,949939.0,
2009-08-24,TROW,NASDAQ,45.0593041964,45.3571375503,44.1081589692,44.175411662,682391.0,
2009-08-25,TROW,NASDAQ,44.7806858975,45.0400891413,44.3099170477,44.5404977088,782925.0,
2009-08-26,TROW,NASDAQ,44.3867772681,44.5404977088,43.7238578673,44.1850191896,566070.0,
2009-08-27,TROW,NASDAQ,43.9256159458,44.3003095201,43.349164293,43.8007180877,634445.0,
2009-08-28,TROW,NASDAQ,43.9256159458,44.6173579292,43.4644546235,43.9352234733,477169.0,
2009-08-31,TROW,NASDAQ,43.5124922613,43.560529899,42.9264330809,43.5413148439,664051.0,
2009-09-01,TROW,NASDAQ,43.4260245133,44.2138417722,41.3892286733,41.4468738386,1042745.0,
2009-09-02,TROW,NASDAQ,41.2066856499,41.9945029088,40.8704221858,41.2066856499,746409.0,
2009-09-03,TROW,NASDAQ,41.6582394447,42.0617556016,41.2643308152,41.8599975232,695066.0,
2009-09-04,TROW,NASDAQ,42.0809706567,42.4748792862,41.2835458703,42.4748792862,739901.0,
2009-09-08,TROW,NASDAQ,42.7631051126,43.2146589073,42.4844868137,43.2050513798,731954.0,
2009-09-09,TROW,NASDAQ,43.0897610492,43.7815030326,42.6574223096,43.6469976469,680613.0,
2009-09-10,TROW,NASDAQ,43.349164293,43.4356320409,42.5709545616,43.3779868756,687157.0,
2009-09-11,TROW,NASDAQ,43.4836696786,43.4932772062,42.1866534598,42.2058685148,1079476.0,
2009-09-14,TROW,NASDAQ,41.7062770824,43.0225083564,41.2066856499,43.0032933013,1083591.0,
2009-09-15,TROW,NASDAQ,43.0417234115,43.4260245133,42.5613470341,42.945648136,912984.0,
2009-09-16,TROW,NASDAQ,42.8976104982,44.4059923232,42.8783954432,44.26187941,1319154.0,
2009-09-17,TROW,NASDAQ,44.1273740243,44.9344063383,43.8775783081,44.2907019926,777186.0,
2009-09-18,TROW,NASDAQ,44.5885353466,44.9151912832,44.1081589692,44.6942181496,963555.0,
2009-09-21,TROW,NASDAQ,44.2330568273,44.7999009526,43.858363253,43.964046056,574530.0,
2009-09-22,TROW,NASDAQ,44.3867772681,45.5012504635,44.0312987488,45.3283149677,706323.0,
2009-09-23,TROW,NASDAQ,45.3955676605,45.9431967307,45.2706698024,45.3090999126,966064.0,
2009-09-24,TROW,NASDAQ,45.6645784318,45.8567289828,43.1185836318,43.5509223715,1031730.0,
2009-09-25,TROW,NASDAQ,43.5893524816,43.5893524816,42.2923362628,42.3691964832,804485.0,
2009-09-28,TROW,NASDAQ,42.7246750024,44.5020675986,42.3788040107,44.367562213,906970.0,
2009-09-29,TROW,NASDAQ,44.4924600711,44.9632289209,43.9832611111,44.1561966069,694043.0,
2009-09-30,TROW,NASDAQ,44.3003095201,44.6653955669,43.2915191277,43.9064008907,776510.0,
2009-10-01,TROW,NASDAQ,43.3683793481,43.9544385284,42.2250835699,42.2539061526,997024.0,
2009-10-02,TROW,NASDAQ,41.6966695548,42.4748792862,41.3604060907,41.4853039488,972741.0,
2009-10-05,TROW,NASDAQ,41.8792125782,42.8303578054,41.4468738386,42.8303578054,1057458.0,
2009-10-06,TROW,NASDAQ,43.1474062145,43.6758202296,42.6958524198,43.2530890175,610576.0,
2009-10-07,TROW,NASDAQ,42.9840782462,43.1762287971,42.4460567035,42.7438900575,861167.0,
2009-10-08,TROW,NASDAQ,43.1762287971,43.3395567654,42.3115513179,42.5133093964,1131564.0,
2009-10-09,TROW,NASDAQ,42.5517395065,43.157013742,42.3499814281,43.0705459941,733802.0,
2009-10-12,TROW,NASDAQ,43.2915191277,43.5220997888,42.542131979,42.7438900575,647433.0,
2009-10-13,TROW,NASDAQ,42.7342825299,42.753497585,42.2154760424,42.6670298371,1168504.0,
2009-10-14,TROW,NASDAQ,43.5509223715,45.2514547473,43.4836696786,45.0593041964,1289825.0,
2009-10-15,TROW,NASDAQ,44.8671536454,46.4139655805,44.7326482598,46.2698526673,1365578.0,
2009-10-16,TROW,NASDAQ,45.5492881013,46.0584870613,45.299492385,45.7510461798,1465865.0,
2009-10-19,TROW,NASDAQ,46.0200569511,46.3755354703,45.2898848575,45.9335892032,936418.0,
2009-10-20,TROW,NASDAQ,45.5877182115,46.106524699,45.3475300228,45.8375139277,809970.0,
2009-10-21,TROW,NASDAQ,45.7990838175,46.6733688243,45.2034171096,45.7990838175,1087945.0,
2009-10-22,TROW,NASDAQ,45.6741859594,47.2882505873,45.3955676605,47.1825677843,1305664.0,
2009-10-23,TROW,NASDAQ,48.8927076877,53.3025628319,48.249003342,52.1400519987,2947703.0,
2009-10-26,TROW,NASDAQ,51.9767240304,52.514745573,51.1889067715,51.5443852907,1506687.0,
2009-10-27,TROW,NASDAQ,51.5059551805,51.8518261722,49.8534604424,49.9014980802,1323220.0,
2009-10-28,TROW,NASDAQ,49.8150303322,50.0456109934,47.9031323503,47.9127398779,1473339.0,
2009-10-29,TROW,NASDAQ,48.3739012002,48.9983904907,48.0472452635,48.8638851051,1580280.0,
2009-10-30,TROW,NASDAQ,48.5564442235,48.8734926326,46.5580784937,46.8174817375,1594853.0,
2009-11-02,TROW,NASDAQ,47.0672774537,47.9799925707,45.9720193134,47.2209978945,1122254.0,
2009-11-03,TROW,NASDAQ,46.9615946507,47.3266806975,46.3178903051,47.0096322884,784869.0,
2009-11-04,TROW,NASDAQ,47.3843258628,47.7494119096,46.721406462,47.0864925088,1132098.0,
2009-11-05,TROW,NASDAQ,47.5572613586,48.143320539,47.3939333903,48.1241054839,1218397.0,
2009-11-06,TROW,NASDAQ,47.7686269647,48.2778259247,47.1729602568,48.0184226809,607751.0,
2009-11-09,TROW,NASDAQ,48.33547109,49.0272130734,48.2393958145,48.9887829632,1126440.0,
2009-11-10,TROW,NASDAQ,48.3931162552,49.2385786794,48.3546861451,48.5948743337,1144440.0,
2009-11-11,TROW,NASDAQ,50.3434443473,50.5452024258,49.2001485692,49.4883743956,1549917.0,
2009-11-12,TROW,NASDAQ,49.5268045058,49.86306797,48.9311377979,49.0272130734,769265.0,
2009-11-13,TROW,NASDAQ,49.1905410417,49.2097560968,48.33547109,48.7485947745,644067.0,
2009-11-16,TROW,NASDAQ,49.3058313722,49.7093475292,48.6621270266,48.9119227428,1065227.0,
2009-11-17,TROW,NASDAQ,48.6717345541,49.2001485692,48.2586108696,48.6813420817,520322.0,
2009-11-18,TROW,NASDAQ,48.6140893888,48.6333044439,47.6245140515,48.2105732318,382996.0,
2009-11-19,TROW,NASDAQ,47.9992076258,47.9992076258,46.8174817375,47.31707317,525825.0,
2009-11-20,TROW,NASDAQ,47.2882505873,47.2882505873,46.3467128877,46.7982666824,658928.0,
2009-11-23,TROW,NASDAQ,47.31707317,47.8743097677,46.9615946507,47.5380463035,640960.0,
2009-11-24,TROW,NASDAQ,47.3651108077,47.6917667443,46.8847344303,47.2498204771,679644.0,
2009-11-25,TROW,NASDAQ,47.4035409179,47.6052989964,47.019239816,47.1633527292,435419.0,
2009-11-27,TROW,NASDAQ,45.7702612349,46.3563204152,45.2610622749,45.5108579911,486396.0,
2009-11-30,TROW,NASDAQ,45.5012504635,47.0768849813,45.2610622749,47.0096322884,1105049.0,
2009-12-01,TROW,NASDAQ,47.422755973,47.422755973,46.5869010764,46.7021914069,1117806.0,
2009-12-02,TROW,NASDAQ,46.7886591549,47.82627213,46.5004333284,47.4515785556,713908.0,
2009-12-03,TROW,NASDAQ,47.5476538311,48.1337130115,47.3939333903,47.4707936107,1186320.0,
2009-12-04,TROW,NASDAQ,48.2586108696,48.5564442235,46.9039494854,47.7782344922,996956.0,
2009-12-07,TROW,NASDAQ,47.7109817994,47.7301968545,46.4427881632,46.6925838794,952811.0,
2009-12-08,TROW,NASDAQ,46.5965086039,47.4515785556,46.2890677224,47.230605422,1073277.0,
2009-12-09,TROW,NASDAQ,47.1633527292,47.2882505873,46.3755354703,46.5676860213,568157.0,
2009-12-10,TROW,NASDAQ,47.82627213,48.2682183971,47.6917667443,47.9799925707,1241626.0,
2009-12-11,TROW,NASDAQ,47.9799925707,48.2778259247,47.2402129496,48.0952829013,920671.0,
2009-12-14,TROW,NASDAQ,47.9415624605,48.2778259247,47.7494119096,47.9799925707,757789.0,
2009-12-15,TROW,NASDAQ,47.7686269647,48.1625355941,47.7494119096,48.0664603186,616833.0,
2009-12-16,TROW,NASDAQ,48.8542775775,50.1128636862,48.758202302,49.7285625843,1068092.0,
2009-12-17,TROW,NASDAQ,49.2097560968,50.1609013239,48.6909496092,49.7477776394,1008029.0,
2009-12-18,TROW,NASDAQ,50.2569765994,51.2561594643,49.9111056077,51.1792992439,1815820.0,
2009-12-21,TROW,NASDAQ,51.2657669919,51.5155627081,50.6028475911,50.8046056696,916360.0,
2009-12-22,TROW,NASDAQ,50.9967562205,51.39066485,50.6604927564,51.284982047,690827.0,
2009-12-23,TROW,NASDAQ,51.5347777632,51.6692831488,51.2561594643,51.4771325979,478718.0,
2009-12-24,TROW,NASDAQ,51.4194874326,52.3129874945,51.4194874326,52.0343691956,222164.0,
2009-12-28,TROW,NASDAQ,51.9382939202,52.2841649119,51.3234121571,51.5155627081,250746.0,
2009-12-29,TROW,NASDAQ,51.5539928183,51.8230035896,51.1600841888,51.2561594643,305378.0,
2009-12-30,TROW,NASDAQ,51.2657669919,51.7365358417,50.9487185828,51.6692831488,359017.0,
2009-12-31,TROW,NASDAQ,51.6308530387,52.0343691956,51.1600841888,51.1600841888,340924.0,
2010-01-04,TROW,NASDAQ,51.6596756213,53.1584499187,51.0351863307,52.2649498568,865918.0,
2010-01-05,TROW,NASDAQ,51.9479014477,52.8702240922,51.5347777632,52.8510090371,688301.0,
2010-01-06,TROW,NASDAQ,52.7645412892,52.9086542024,51.8614336998,52.0247616681,651527.0,
2010-01-07,TROW,NASDAQ,51.9863315579,52.3898477149,51.4483100153,51.9863315579,472873.0,
2010-01-08,TROW,NASDAQ,51.7173207866,51.8806487549,51.1408691337,51.7845734794,670913.0,
2010-01-11,TROW,NASDAQ,51.8806487549,52.6396434311,51.8230035896,52.1496595262,453476.0,
2010-01-12,TROW,NASDAQ,51.7845734794,52.8317939821,51.7557508968,52.4474928802,619518.0,
2010-01-13,TROW,NASDAQ,52.2937724394,53.1008047534,52.0247616681,52.9662993677,584246.0,
2010-01-14,TROW,NASDAQ,52.7549337617,52.8990466749,52.0631917783,52.6396434311,554183.0,
2010-01-15,TROW,NASDAQ,52.6492509587,52.6492509587,51.4194874326,51.496347653,922398.0,
2010-01-19,TROW,NASDAQ,51.4483100153,52.3129874945,51.2561594643,52.1592670537,469181.0,
2010-01-20,TROW,NASDAQ,51.7845734794,51.7845734794,50.7373529768,51.2657669919,512778.0,
2010-01-21,TROW,NASDAQ,51.304197102,51.304197102,49.6997400017,49.8822830251,797694.0,
2010-01-22,TROW,NASDAQ,49.7285625843,49.9111056077,48.5084065858,48.652519499,920057.0,
2010-01-25,TROW,NASDAQ,49.0752507111,49.9207131353,48.8542775775,49.670917419,636761.0,
2010-01-26,TROW,NASDAQ,49.5171969783,50.2185464892,48.9215302703,49.35386901,1051917.0,
2010-01-27,TROW,NASDAQ,49.3922991202,50.7373529768,49.0944657662,50.5644174809,952156.0,
2010-01-28,TROW,NASDAQ,51.5732078734,51.89986381,46.9039494854,48.6140893888,1745781.0,
2010-01-29,TROW,NASDAQ,49.0272130734,49.1905410417,47.2498204771,47.6725516892,1201093.0,
2010-02-01,TROW,NASDAQ,47.8166646024,49.1328958764,47.4323635005,49.0272130734,1021177.0,
2010-02-02,TROW,NASDAQ,49.1521109315,49.565234616,48.7197721919,49.161718459,836651.0,
2010-02-03,TROW,NASDAQ,48.8542775775,49.2577937345,48.441153893,48.7101646643,675485.0,
2010-02-04,TROW,NASDAQ,48.0952829013,48.6909496092,46.3755354703,46.3755354703,1097571.0,
2010-02-05,TROW,NASDAQ,46.4523956907,47.1537452017,45.5685031564,46.9519871232,1435830.0,
2010-02-08,TROW,NASDAQ,47.2017828394,47.7301968545,46.2218150296,46.2410300847,866135.0,
2010-02-09,TROW,NASDAQ,46.8174817375,47.4515785556,46.0104494235,46.7790516273,853039.0,
2010-02-10,TROW,NASDAQ,46.6349387141,47.5188312485,46.615723659,47.1441376741,724700.0,
2010-02-11,TROW,NASDAQ,46.9808097058,47.2786430598,46.5772935488,47.0864925088,632166.0,
2010-02-12,TROW,NASDAQ,46.7790516273,47.1537452017,46.3467128877,47.019239816,783980.0,
2010-02-16,TROW,NASDAQ,47.5092237209,48.2105732318,47.2402129496,48.2105732318,633338.0,
2010-02-17,TROW,NASDAQ,48.4603689481,48.6044818613,47.6533366341,47.9607775156,617417.0,
2010-02-18,TROW,NASDAQ,47.9799925707,48.1817506492,47.3074656424,47.6533366341,697502.0,
2010-02-19,TROW,NASDAQ,47.6821592168,48.33547109,47.5476538311,47.9896000983,795514.0,
2010-02-22,TROW,NASDAQ,48.2778259247,48.5756592786,47.6917667443,48.0760678462,660760.0,
2010-02-23,TROW,NASDAQ,48.0280302085,48.3066485073,47.5380463035,47.6052989964,1005551.0,
2010-02-24,TROW,NASDAQ,47.9896000983,48.7005571368,47.7109817994,48.6429119715,675734.0,
2010-02-25,TROW,NASDAQ,48.143320539,48.4123313103,47.6149065239,48.3450786175,517251.0,
2010-02-26,TROW,NASDAQ,48.5852668062,48.8542775775,47.9127398779,48.7005571368,662107.0,
2010-03-01,TROW,NASDAQ,48.6621270266,49.161718459,48.5948743337,49.0944657662,451997.0,
2010-03-02,TROW,NASDAQ,49.1136808213,49.459551813,49.056035656,49.3826915926,742213.0,
2010-03-03,TROW,NASDAQ,49.4211217028,50.0071808832,49.267401262,49.6132722537,492075.0,
2010-03-04,TROW,NASDAQ,49.5460195609,50.5452024258,49.5268045058,50.4971647881,592994.0,
2010-03-05,TROW,NASDAQ,50.7181379217,51.8710412273,50.5644174809,51.8614336998,784953.0,
2010-03-08,TROW,NASDAQ,51.7749659519,51.8230035896,51.1600841888,51.2657669919,616462.0,
2010-03-09,TROW,NASDAQ,51.2273368817,51.6981057315,50.794998142,51.39066485,552259.0,
2010-03-10,TROW,NASDAQ,51.4290949602,51.5443852907,51.0255788032,51.3426272122,715034.0,
2010-03-11,TROW,NASDAQ,51.0159712756,51.304197102,50.6412777013,51.304197102,474046.0,
2010-03-12,TROW,NASDAQ,51.304197102,51.5732078734,50.7565680319,51.2369444092,550235.0,
2010-03-15,TROW,NASDAQ,50.9967562205,51.4290949602,50.6701002839,51.3522347398,503292.0,
2010-03-16,TROW,NASDAQ,51.5828154009,51.7653584243,51.1792992439,51.7365358417,661644.0,
2010-03-17,TROW,NASDAQ,51.8326111171,53.3313854145,51.8326111171,53.0815896983,764644.0,
2010-03-18,TROW,NASDAQ,53.2449176666,53.2449176666,52.726111179,53.0527671156,455017.0,
2010-03-19,TROW,NASDAQ,53.4082456349,53.4082456349,52.3322025496,52.6588584862,867436.0,
2010-03-22,TROW,NASDAQ,52.4474928802,53.321777887,52.2937724394,53.2257026115,356973.0,
2010-03-23,TROW,NASDAQ,53.1968800288,53.7156865164,53.023944533,53.6676488787,445407.0,
2010-03-24,TROW,NASDAQ,53.3698155247,53.5619660756,52.3898477149,52.8414015096,530275.0,
2010-03-25,TROW,NASDAQ,53.0623746432,54.042342453,52.7357187066,53.0527671156,709410.0,
2010-03-26,TROW,NASDAQ,53.0527671156,53.5619660756,52.3802401873,52.91826173,598817.0,
2010-03-29,TROW,NASDAQ,53.2449176666,53.3121703594,52.7549337617,53.1872725013,455269.0,
2010-03-30,TROW,NASDAQ,53.2449176666,53.6196112409,52.6972885964,53.0431595881,340491.0,
2010-03-31,TROW,NASDAQ,52.7357187066,53.2160950839,52.3898477149,52.7741488168,609168.0,
2010-04-01,TROW,NASDAQ,53.321777887,53.8501919021,53.2449176666,53.6772564062,572353.0,
2010-04-05,TROW,NASDAQ,53.7349015715,53.7541166266,53.321777887,53.6676488787,824704.0,
2010-04-06,TROW,NASDAQ,53.4658908002,53.8501919021,53.2257026115,53.7349015715,607634.0,
2010-04-07,TROW,NASDAQ,53.6772564062,54.0135198704,53.1872725013,53.3602079971,620618.0,
2010-04-08,TROW,NASDAQ,53.321777887,53.6196112409,52.9470843126,53.4851058553,597334.0,
2010-04-09,TROW,NASDAQ,53.5907886583,54.3689983896,53.3794230522,54.3017456968,596269.0,
2010-04-12,TROW,NASDAQ,54.4650736651,54.6860467987,53.9270521224,54.1768478387,536763.0,
2010-04-13,TROW,NASDAQ,53.9750897602,55.060740373,53.9078370673,54.9166274598,514562.0,
2010-04-14,TROW,NASDAQ,54.8205521843,56.1944286236,54.8205521843,56.1944286236,659345.0,
2010-04-15,TROW,NASDAQ,56.1367834583,56.5595146704,55.867772687,56.3961867021,592184.0,
2010-04-16,TROW,NASDAQ,56.079138293,56.4154017572,54.253708059,54.4938962477,1281527.0,
2010-04-19,TROW,NASDAQ,54.762907019,55.4834715851,54.5227188304,55.3873963096,847069.0,
2010-04-20,TROW,NASDAQ,55.5891543881,56.3193264817,55.1856382311,56.2040361511,658196.0,
2010-04-21,TROW,NASDAQ,56.1463909858,56.4730469224,55.3681812545,55.9254178523,477879.0,
2010-04-22,TROW,NASDAQ,55.7140522462,56.9630308273,54.8878048772,56.6651974734,771480.0,
2010-04-23,TROW,NASDAQ,56.2808963715,57.1071437406,55.8773802145,56.5691221979,797569.0,
2010-04-26,TROW,NASDAQ,56.6555899458,56.799702859,55.3297511443,55.5411167504,599521.0,
2010-04-27,TROW,NASDAQ,55.0991704832,55.7620898839,53.830976847,54.0327349255,780224.0,
2010-04-28,TROW,NASDAQ,54.340175807,54.9166274598,54.0999876183,54.2921381692,985302.0,
2010-04-29,TROW,NASDAQ,54.762907019,56.7900953315,54.762907019,56.5787297255,742716.0,
2010-04-30,TROW,NASDAQ,56.5979447806,56.7036275836,55.2336758689,55.2528909239,627540.0,
2010-05-03,TROW,NASDAQ,55.4834715851,56.3865791745,55.3681812545,56.2808963715,600613.0,
2010-05-04,TROW,NASDAQ,55.5507242779,55.7236597738,54.7917296017,55.060740373,1089676.0,
2010-05-05,TROW,NASDAQ,54.5611489405,55.3201436168,54.1095951458,54.3593908621,689634.0,
2010-05-06,TROW,NASDAQ,54.0903800907,54.8974124047,48.5372291685,51.3522347398,1743643.0,
2010-05-07,TROW,NASDAQ,51.304197102,51.6404605662,50.0167884107,50.3914819851,1509064.0,
2010-05-10,TROW,NASDAQ,52.9855144228,53.6964714613,52.0343691956,53.0719821707,1276537.0,
2010-05-11,TROW,NASDAQ,52.1304444711,52.8221864545,51.5732078734,51.9190788651,1150895.0,
2010-05-12,TROW,NASDAQ,52.216912219,52.9374767851,52.0439767232,52.8221864545,815301.0,
2010-05-13,TROW,NASDAQ,52.6300359036,52.6300359036,51.5732078734,51.6308530387,667591.0,
2010-05-14,TROW,NASDAQ,51.1504766613,51.1504766613,49.9495357179,50.4106970402,947212.0,
2010-05-17,TROW,NASDAQ,50.5259873707,51.3714497949,49.86306797,51.0351863307,833592.0,
2010-05-18,TROW,NASDAQ,51.4002723775,51.8902562824,49.6997400017,49.9399281903,931155.0,
2010-05-19,TROW,NASDAQ,49.7285625843,50.2761916545,48.652519499,49.7573851669,735643.0,
2010-05-20,TROW,NASDAQ,48.5276216409,48.758202302,47.0384548711,47.0480623986,1162112.0,
2010-05-21,TROW,NASDAQ,45.8567289828,49.4403367579,45.4628203534,48.9887829632,1582220.0,
2010-05-24,TROW,NASDAQ,48.7774173571,48.7774173571,46.9231645405,46.9519871232,1242804.0,
2010-05-25,TROW,NASDAQ,45.2418472198,47.931954933,45.2322396922,47.8839172952,1382234.0,
2010-05-26,TROW,NASDAQ,48.037637736,48.7485947745,47.3074656424,47.4900086658,1027109.0,
2010-05-27,TROW,NASDAQ,48.6909496092,49.9303206628,48.4795840032,49.4499442854,1199958.0,
2010-05-28,TROW,NASDAQ,49.1905410417,49.3826915926,47.4900086658,47.5764764137,1225439.0,
2010-06-01,TROW,NASDAQ,47.1729602568,47.931954933,46.6829763518,46.7982666824,808380.0,
2010-06-02,TROW,NASDAQ,46.9231645405,48.1817506492,46.2410300847,48.1241054839,911903.0,
2010-06-03,TROW,NASDAQ,48.0280302085,48.0664603186,46.9327720681,47.528438776,822672.0,
2010-06-04,TROW,NASDAQ,46.1641698643,47.3362882251,45.9239816756,46.1161322266,1421764.0,
2010-06-07,TROW,NASDAQ,46.4620032183,46.7694440998,45.2418472198,45.2706698024,731463.0,
2010-06-08,TROW,NASDAQ,45.3379224952,46.1929924469,44.6750030945,46.0873096439,1115654.0,
2010-06-09,TROW,NASDAQ,46.2602451398,46.7982666824,45.193809582,45.3571375503,821034.0,
2010-06-10,TROW,NASDAQ,45.7606537073,47.0096322884,45.6645784318,46.9039494854,902153.0,
2010-06-11,TROW,NASDAQ,46.1545623367,48.0280302085,46.1545623367,47.8839172952,800977.0,
2010-06-14,TROW,NASDAQ,48.8350625224,48.9119227428,47.3843258628,47.4419710281,542600.0,
2010-06-15,TROW,NASDAQ,49.0368206009,49.0368206009,47.9511699881,48.5084065858,856635.0,
2010-06-16,TROW,NASDAQ,48.2778259247,48.441153893,47.3555032801,47.5572613586,951078.0,
2010-06-17,TROW,NASDAQ,47.5668688862,47.8454871851,46.7502290447,47.4996161934,696138.0,
2010-06-18,TROW,NASDAQ,47.4996161934,47.6533366341,46.9615946507,47.4035409179,918936.0,
2010-06-21,TROW,NASDAQ,47.9127398779,48.143320539,46.6637612968,46.8463043201,661818.0,
2010-06-22,TROW,NASDAQ,46.5676860213,47.4804011383,45.895159093,45.9528042583,790711.0,
2010-06-23,TROW,NASDAQ,46.106524699,46.404358053,45.5588956288,45.7606537073,605576.0,
2010-06-24,TROW,NASDAQ,45.4436052983,45.7414386522,44.0312987488,44.1946267171,1105530.0,
2010-06-25,TROW,NASDAQ,44.578927819,46.0584870613,44.3579546854,45.703008542,1412143.0,
2010-06-28,TROW,NASDAQ,45.6837934869,46.0969171715,45.088126779,45.1457719443,690703.0,
2010-06-29,TROW,NASDAQ,44.5597127639,44.6653955669,42.839965333,43.0897610492,1268979.0,
2010-06-30,TROW,NASDAQ,42.8591803881,43.6566051745,42.542131979,42.647814782,986909.0,
2010-07-01,TROW,NASDAQ,42.5229169239,43.0417234115,41.1394329571,42.3884115382,1085475.0,
2010-07-02,TROW,NASDAQ,42.542131979,42.7919276952,41.3315835081,41.8888201058,962496.0,
2010-07-06,TROW,NASDAQ,42.5709545616,43.1089761043,41.4949114764,42.0617556016,1201050.0,
2010-07-07,TROW,NASDAQ,41.927250216,44.2042342447,41.927250216,44.175411662,1235970.0,
2010-07-08,TROW,NASDAQ,44.7038256771,45.6069332666,44.5116751262,45.2418472198,1488270.0,
2010-07-09,TROW,NASDAQ,45.2706698024,46.1353472817,45.2514547473,46.0104494235,1101161.0,
2010-07-12,TROW,NASDAQ,45.6645784318,46.1353472817,45.4772316447,45.9239816756,884781.0,
2010-07-13,TROW,NASDAQ,46.4716107458,47.3939333903,46.212207502,47.2113903669,604287.0,
2010-07-14,TROW,NASDAQ,46.9615946507,47.0480623986,46.1545623367,46.6061161315,450123.0,
2010-07-15,TROW,NASDAQ,46.6253311866,46.7598365722,45.7318311247,46.5965086039,846632.0,
2010-07-16,TROW,NASDAQ,46.3082827775,46.404358053,44.9728364484,45.088126779,1123282.0,
2010-07-19,TROW,NASDAQ,45.193809582,45.4628203534,44.367562213,45.4147827156,594205.0,
2010-07-20,TROW,NASDAQ,44.5020675986,45.8375139277,44.2330568273,45.7798687624,757338.0,
2010-07-21,TROW,NASDAQ,46.2698526673,46.4139655805,45.1649869994,45.2706698024,925518.0,
2010-07-22,TROW,NASDAQ,45.808691345,47.6052989964,45.808691345,47.4996161934,960018.0,
2010-07-23,TROW,NASDAQ,46.3082827775,46.3563204152,45.0496966688,45.9720193134,2045119.0,
2010-07-26,TROW,NASDAQ,46.1257397541,46.7021914069,45.5636993926,46.5676860213,1092115.0,
2010-07-27,TROW,NASDAQ,47.0096322884,47.0864925088,46.3563204152,46.4427881632,807725.0,
2010-07-28,TROW,NASDAQ,46.4812182734,47.0576699262,46.1353472817,46.3178903051,587389.0,
2010-07-29,TROW,NASDAQ,46.5772935488,47.739804382,46.1929924469,46.7982666824,681760.0,
2010-07-30,TROW,NASDAQ,46.2218150296,46.7790516273,45.8567289828,46.3371053601,732677.0,
2010-08-02,TROW,NASDAQ,47.0000247609,48.0952829013,46.7598365722,48.0568527911,841879.0,
2010-08-03,TROW,NASDAQ,48.0568527911,48.1913581768,47.4323635005,47.7494119096,746500.0,
2010-08-04,TROW,NASDAQ,47.9896000983,48.2682183971,47.6052989964,48.1817506492,449217.0,
2010-08-05,TROW,NASDAQ,47.7205893269,48.441153893,47.4996161934,48.3642936726,744540.0,
2010-08-06,TROW,NASDAQ,47.9031323503,48.2105732318,46.5004333284,47.2690355322,1103395.0,
2010-08-09,TROW,NASDAQ,47.5572613586,48.3931162552,47.31707317,47.9415624605,865997.0,
2010-08-10,TROW,NASDAQ,47.5476538311,47.634121579,46.7886591549,47.2402129496,888628.0,
2010-08-11,TROW,NASDAQ,46.5965086039,46.615723659,45.3475300228,45.3667450779,1232168.0,
2010-08-12,TROW,NASDAQ,44.7134332047,45.0112665586,44.5212826537,44.6942181496,1254579.0,
2010-08-13,TROW,NASDAQ,44.5308901813,44.876761173,44.4348149058,44.5885353466,777036.0,
2010-08-16,TROW,NASDAQ,44.2907019926,44.8479385903,43.9544385284,44.3963847956,787600.0,
2010-08-17,TROW,NASDAQ,44.8383310628,46.0873096439,44.7134332047,45.8663365103,791877.0,
2010-08-18,TROW,NASDAQ,45.7414386522,45.9239816756,45.1265568892,45.6261483217,518324.0,
2010-08-19,TROW,NASDAQ,45.2610622749,45.4628203534,43.8487557254,43.858363253,944388.0,
2010-08-20,TROW,NASDAQ,43.8199331428,44.4444224333,43.5124922613,44.281094465,985216.0,
