date,code,exchange,open,high,low,close,volume,count_trx
2004-12-20,CINF,NASDAQ,41.2834874411,41.3398215154,40.8515928716,41.0957071935,165329.6764699716,
2004-12-21,CINF,NASDAQ,40.936093983,41.4055446021,40.936093983,41.2647094163,215355.8239625272,
2004-12-22,CINF,NASDAQ,41.5745468249,41.6308808992,41.133263243,41.330432503,147353.6953375614,
2004-12-23,CINF,NASDAQ,41.2271533668,41.4243226268,41.1248131319,41.1895973173,69360.8271988758,
2004-12-27,CINF,NASDAQ,41.3116544783,41.4149336144,40.8985379335,41.0487621316,121248.6227374456,
2004-12-28,CINF,NASDAQ,40.9830390449,41.4149336144,40.9830390449,41.4149336144,81966.0639684193,
2004-12-29,CINF,NASDAQ,41.5933248497,41.6402699116,41.3773775649,41.5182127506,92187.8032396817,
2004-12-30,CINF,NASDAQ,41.6590479364,41.6684369487,41.4055446021,41.5651578126,79900.7161362083,
2004-12-31,CINF,NASDAQ,41.0957071935,41.7811050973,41.0957071935,41.5557688002,116244.3279899534,
2005-01-03,CINF,NASDAQ,41.8092721345,41.9125512707,41.4900457135,41.7341600354,297331.3379210277,
2005-01-04,CINF,NASDAQ,41.8656062088,41.8656062088,41.1050962059,41.1050962059,149874.7426914701,
2005-01-05,CINF,NASDAQ,42.0346084316,42.438335964,41.6027138621,41.8749952211,320444.9636609661,
2005-01-06,CINF,NASDAQ,42.3162788031,42.3726128774,41.6966039859,42.1754436173,148310.2443335676,
2005-01-07,CINF,NASDAQ,42.6167271993,42.8232854717,41.921940283,41.9782743573,143343.7495464005,
2005-01-10,CINF,NASDAQ,42.2317776916,42.3444458402,41.8656062088,42.0158304069,176118.4151461115,
2005-01-11,CINF,NASDAQ,42.0533864564,42.2505557164,41.6684369487,41.7341600354,216063.5232197261,
2005-01-12,CINF,NASDAQ,42.2223886792,42.3444458402,41.1144852182,41.4712676887,264398.1224877306,
2005-01-13,CINF,NASDAQ,41.9782743573,41.9782743573,41.0957071935,41.1895973173,145833.2969333715,
2005-01-14,CINF,NASDAQ,41.7904941097,41.7904941097,41.255320404,41.5182127506,135948.6073083418,
2005-01-18,CINF,NASDAQ,41.7717160849,42.1472765802,41.3679885525,42.0627754688,194546.9458035257,
2005-01-19,CINF,NASDAQ,42.0627754688,42.2223886792,41.8280501592,41.8280501592,158159.233996068,
2005-01-20,CINF,NASDAQ,41.9782743573,42.043997444,41.3773775649,41.5182127506,179235.8618740394,
2005-01-21,CINF,NASDAQ,41.8186611468,41.8656062088,41.011206082,41.1238742306,189545.8010527272,
2005-01-24,CINF,NASDAQ,41.3585995402,41.4806567011,41.0393731192,41.0393731192,209978.7796062729,
2005-01-25,CINF,NASDAQ,41.5839358373,41.8843842335,41.0957071935,41.1520412678,161864.6801068318,
2005-01-26,CINF,NASDAQ,41.7059929983,41.7059929983,41.2083753421,41.4618786764,186493.4542564704,
2005-01-27,CINF,NASDAQ,41.7341600354,41.7529380602,40.7952587973,40.9079269459,138282.7548584205,
2005-01-28,CINF,NASDAQ,41.4618786764,41.4806567011,40.2600850915,40.4572543515,180250.1608094312,
2005-01-31,CINF,NASDAQ,41.2365423792,41.452489664,40.9079269459,41.4243226268,181341.1096643713,
2005-02-01,CINF,NASDAQ,41.968885345,41.968885345,41.255320404,41.5839358373,243315.1946163717,
2005-02-02,CINF,NASDAQ,42.2787227535,42.3913909021,41.8562171964,42.0158304069,289994.9956212526,
2005-02-03,CINF,NASDAQ,42.2975007783,42.2975007783,41.8562171964,42.0252194192,159501.1325876112,
2005-02-04,CINF,NASDAQ,42.2223886792,42.6073381869,41.9407183078,42.560393125,302042.682976,
2005-02-07,CINF,NASDAQ,42.832674484,42.9077865831,42.5040590507,42.5134480631,231621.3568902238,
2005-02-08,CINF,NASDAQ,42.7293953478,42.7387843602,42.3538348526,42.4758920135,176755.7644771496,
2005-02-09,CINF,NASDAQ,42.6636722612,42.757562385,41.8562171964,41.968885345,168790.4728375197,
2005-02-10,CINF,NASDAQ,42.0721644811,42.4852810259,41.6872149735,42.0064413945,158803.9333193916,
2005-02-11,CINF,NASDAQ,42.2223886792,42.5228370755,41.9876633697,42.4289469516,193399.2970080979,
2005-02-14,CINF,NASDAQ,42.3913909021,42.7857294221,42.2975007783,42.7857294221,105055.5397337055,
2005-02-15,CINF,NASDAQ,42.954731645,43.2927360907,42.8045074469,42.9077865831,192810.2476263641,
2005-02-16,CINF,NASDAQ,43.2551800412,43.273958066,42.4289469516,42.5979491745,154455.8878831001,
2005-02-17,CINF,NASDAQ,43.0110657193,43.273958066,42.0721644811,42.2505557164,158665.333464866,
2005-02-18,CINF,NASDAQ,42.7200063355,42.7200063355,42.0158304069,42.166054605,213710.4756894847,
2005-02-22,CINF,NASDAQ,42.3726128774,42.3726128774,41.4243226268,41.5369907754,146535.7461960808,
2005-02-23,CINF,NASDAQ,42.043997444,42.4665030012,41.4149336144,41.7529380602,115688.8785729531,
2005-02-24,CINF,NASDAQ,42.1191095431,42.1566655926,41.4431006516,41.9031622583,112579.8318362085,
2005-02-25,CINF,NASDAQ,41.8562171964,42.4665030012,41.6590479364,42.3444458402,120887.4231165607,
2005-02-28,CINF,NASDAQ,42.5228370755,42.5228370755,41.8374391716,41.9970523821,228260.3104179782,
2005-03-01,CINF,NASDAQ,42.1848326297,42.8232854717,42.0815534935,42.8138964593,378262.1029760967,
2005-03-02,CINF,NASDAQ,42.9735096698,43.1800679422,42.438335964,42.8045074469,256337.2809483899,
2005-03-03,CINF,NASDAQ,42.9077865831,42.9922876945,42.4852810259,42.5510041126,300469.7846269141,
2005-03-04,CINF,NASDAQ,42.832674484,42.9922876945,42.4289469516,42.7481733726,206483.3332750934,
2005-03-07,CINF,NASDAQ,42.9077865831,43.2927360907,42.6542832488,43.1143448555,174606.416733105,
2005-03-08,CINF,NASDAQ,42.8702305336,43.151900905,42.5510041126,42.9641206574,237683.0005279227,
2005-03-09,CINF,NASDAQ,42.7669513974,42.9453426326,42.4571139888,42.6261162117,271045.6655104695,
2005-03-10,CINF,NASDAQ,42.6730612736,43.0016767069,42.4946700383,42.9735096698,150742.041781153,
2005-03-11,CINF,NASDAQ,43.151900905,43.2270130041,42.4758920135,42.5885601621,257602.5296203849,
2005-03-14,CINF,NASDAQ,42.757562385,43.3021251031,42.6167271993,43.0955668307,212805.3766394767,
2005-03-15,CINF,NASDAQ,42.9641206574,43.1603510162,42.0252194192,42.0346084316,229148.6094856195,
2005-03-16,CINF,NASDAQ,42.1472765802,42.1472765802,41.5745468249,41.7059929983,187000.6037241663,
2005-03-17,CINF,NASDAQ,41.9407183078,41.9407183078,41.330432503,41.5745468249,135514.9577635003,
2005-03-18,CINF,NASDAQ,41.527601763,41.6308808992,41.0863181811,41.2177643544,1095042.8006430764,
2005-03-21,CINF,NASDAQ,41.0769291687,41.6121028745,41.0675401563,41.3116544783,245555.8922645355,
2005-03-22,CINF,NASDAQ,41.5651578126,41.5651578126,40.2413070668,40.2600850915,274527.461855976,
2005-03-23,CINF,NASDAQ,40.3727532401,40.9642610201,40.2600850915,40.7201466982,222766.7161840547,
2005-03-24,CINF,NASDAQ,40.9736500325,41.133263243,40.5229774382,40.6356455868,137504.7056750609,
2005-03-28,CINF,NASDAQ,40.8703708963,41.452489664,40.4948104011,41.0487621316,196687.8935563869,
2005-03-29,CINF,NASDAQ,40.9642610201,41.5745468249,40.9079269459,41.2177643544,151447.641040556,
2005-03-30,CINF,NASDAQ,41.5088237383,41.5369907754,40.9924280573,41.2459313916,291220.3443351266,
2005-03-31,CINF,NASDAQ,41.1895973173,41.3116544783,40.8797599087,40.9454829954,270849.3157165583,
2005-04-01,CINF,NASDAQ,40.8703708963,41.3773775649,40.3164191658,40.6450345992,245566.3922535147,
2005-04-04,CINF,NASDAQ,40.5280988567,41.4843687641,40.4393727829,41.2379074477,162342.0,
2005-04-05,CINF,NASDAQ,41.5040856694,41.5336610273,40.8731446996,41.3364919743,222096.0,
2005-04-06,CINF,NASDAQ,41.6026701959,41.7604054384,41.3364919743,41.6421040065,140215.0,
2005-04-07,CINF,NASDAQ,41.7899807963,41.8392730596,41.3956426902,41.6026701959,259547.0,
2005-04-08,CINF,NASDAQ,41.6026701959,41.8195561543,41.287199711,41.4745103114,185015.0,
2005-04-11,CINF,NASDAQ,41.287199711,41.6322455539,41.287199711,41.5040856694,280238.0,
2005-04-12,CINF,NASDAQ,41.6026701959,42.4396528262,41.3660673322,42.4012048608,140348.0,
2005-04-13,CINF,NASDAQ,42.4012048608,42.4997893873,41.6421040065,41.8787068702,143795.0,
2005-04-14,CINF,NASDAQ,41.9871498494,41.9871498494,41.2674828057,41.3660673322,111522.0,
2005-04-15,CINF,NASDAQ,40.9618707735,41.3956426902,40.6661171939,40.6858340992,211875.0,
2005-04-18,CINF,NASDAQ,40.606966478,40.9125785102,40.4393727829,40.6661171939,228753.0,
2005-04-19,CINF,NASDAQ,40.7942770784,41.030879942,40.3703636143,40.9322954155,229622.0,
2005-04-20,CINF,NASDAQ,41.1886151845,41.2970581637,40.5182404041,40.6266833833,240104.0,
2005-04-21,CINF,NASDAQ,40.2717790878,40.6365418359,39.8182902657,40.4689481408,212294.0,
2005-04-22,CINF,NASDAQ,40.6266833833,40.6956925518,39.8281487184,39.9957424135,184455.0,
2005-04-25,CINF,NASDAQ,40.2914959931,40.3802220669,39.4831028755,39.7985733604,199594.0,
2005-04-26,CINF,NASDAQ,39.6014043073,39.61126276,38.7042851159,38.9113126216,385070.0,
2005-04-27,CINF,NASDAQ,39.2760753698,39.4239521596,38.6057005894,39.2465000118,219504.0,
2005-04-28,CINF,NASDAQ,39.354942991,39.4338106122,38.8225865478,38.9901802429,270297.0,
2005-04-29,CINF,NASDAQ,39.2465000118,39.6901303812,38.9310295269,39.6704134759,349139.0,
2005-05-02,CINF,NASDAQ,40.0844684873,40.1041853926,38.9901802429,39.3253676331,203441.0,
2005-05-03,CINF,NASDAQ,39.5718289494,39.5718289494,38.8127280951,39.0789063167,310801.0,
2005-05-04,CINF,NASDAQ,39.4929613282,39.9267332449,39.1183401273,39.9267332449,245788.0,
2005-05-05,CINF,NASDAQ,40.3703636143,40.4196558775,39.3253676331,39.7295641918,264448.0,
2005-05-06,CINF,NASDAQ,40.2027699192,40.2717790878,39.3450845384,39.3450845384,201328.0,
2005-05-09,CINF,NASDAQ,39.3352260857,39.5323951388,39.1183401273,39.3943768016,230078.0,
2005-05-10,CINF,NASDAQ,39.157773938,39.157773938,38.3099470098,38.7732942845,254947.0,
2005-05-11,CINF,NASDAQ,38.8915957163,39.0394725061,38.418389989,38.9901802429,159327.0,
2005-05-12,CINF,NASDAQ,38.8324450004,39.0789063167,38.4479653469,38.5564083261,271005.0,
2005-05-13,CINF,NASDAQ,38.7732942845,38.7732942845,37.8367412824,38.0733441461,279245.0,
2005-05-16,CINF,NASDAQ,38.3395223678,38.6313325663,38.0634856935,38.4085315363,229799.0,
2005-05-17,CINF,NASDAQ,38.0141934302,39.1972077486,37.9550427143,39.0789063167,165288.0,
2005-05-18,CINF,NASDAQ,39.3352260857,39.5028197808,39.0690478641,39.3450845384,165588.0,
2005-05-19,CINF,NASDAQ,39.4929613282,39.4929613282,39.0098971482,39.2859338224,106165.0,
2005-05-20,CINF,NASDAQ,39.7887149078,39.9267332449,39.1774908433,39.2070662012,191694.0,
2005-05-23,CINF,NASDAQ,39.4732444229,39.6309796653,39.2366415592,39.5619704967,235487.0,
2005-05-24,CINF,NASDAQ,39.7591395498,39.8182902657,38.8817372637,39.2070662012,220383.0,
2005-05-25,CINF,NASDAQ,39.4338106122,39.4338106122,38.9113126216,39.0591894114,179224.0,
2005-05-26,CINF,NASDAQ,39.2267831065,39.2366415592,38.901454169,39.1774908433,207571.0,
2005-05-27,CINF,NASDAQ,39.1873492959,39.3056507278,39.0789063167,39.157773938,147980.0,
2005-05-31,CINF,NASDAQ,39.1972077486,39.2169246539,38.9113126216,38.9113126216,441813.0,
2005-06-01,CINF,NASDAQ,38.7535773792,39.2859338224,38.7338604739,39.1676323906,222816.0,
2005-06-02,CINF,NASDAQ,38.9901802429,39.2760753698,38.901454169,39.1084816747,129914.0,
2005-06-03,CINF,NASDAQ,39.354942991,39.354942991,38.6451344,38.9113126216,151955.0,
2005-06-06,CINF,NASDAQ,39.0394725061,39.2859338224,38.8324450004,39.2662169171,270711.0,
2005-06-07,CINF,NASDAQ,39.384518349,39.384518349,38.5761252314,38.9113126216,298730.0,
2005-06-08,CINF,NASDAQ,39.0591894114,39.1873492959,38.7634358318,38.8915957163,160182.0,
2005-06-09,CINF,NASDAQ,39.157773938,39.1774908433,38.6057005894,39.1676323906,167383.0,
2005-06-10,CINF,NASDAQ,38.9901802429,39.2070662012,38.7437189265,38.9704633375,181670.0,
2005-06-13,CINF,NASDAQ,38.8028696424,39.4831028755,38.8028696424,39.1479154853,100163.0,
2005-06-14,CINF,NASDAQ,39.384518349,39.384518349,38.9113126216,39.098623222,255042.0,
2005-06-15,CINF,NASDAQ,39.1084816747,39.3466618908,38.9803217902,39.2366415592,140458.0,
2005-06-16,CINF,NASDAQ,39.3056507278,39.6802719286,39.1676323906,39.5422535914,141088.0,
2005-06-17,CINF,NASDAQ,39.9760255082,40.350646709,39.0887647694,40.3407882563,488729.0,
2005-06-20,CINF,NASDAQ,40.0746100347,40.2224868245,39.6999888339,39.8774409816,361404.0,
2005-06-21,CINF,NASDAQ,39.9760255082,40.1140438453,39.6014043073,39.7985733604,171208.0,
2005-06-22,CINF,NASDAQ,40.0154593188,40.0154593188,39.0197556008,39.1972077486,309906.0,
2005-06-23,CINF,NASDAQ,39.3253676331,39.354942991,38.7437189265,38.7732942845,148879.0,
2005-06-24,CINF,NASDAQ,38.9113126216,38.9310295269,38.3395223678,38.5761252314,637515.0,
2005-06-27,CINF,NASDAQ,38.3198054624,39.3746598963,38.3198054624,39.3253676331,215706.0,
2005-06-28,CINF,NASDAQ,39.4436690649,39.6605550233,39.3253676331,39.5028197808,160903.0,
2005-06-29,CINF,NASDAQ,39.6802719286,39.6999888339,39.2859338224,39.4239521596,155908.0,
2005-06-30,CINF,NASDAQ,39.4535275175,39.6309796653,38.9803217902,39.0000386955,185382.0,
2005-07-01,CINF,NASDAQ,39.2070662012,39.5126782335,39.0493309588,39.5028197808,145532.0,
2005-07-05,CINF,NASDAQ,39.4140937069,39.8872994343,39.2267831065,39.7689980024,150364.0,
2005-07-06,CINF,NASDAQ,39.7394226445,39.7985733604,39.157773938,39.1676323906,161946.0,
2005-07-07,CINF,NASDAQ,38.5662667788,39.4831028755,38.4479653469,39.4338106122,132371.0,
2005-07-08,CINF,NASDAQ,39.5126782335,39.581687402,38.9507464322,39.5521120441,103212.0,
2005-07-11,CINF,NASDAQ,39.7394226445,40.0155579033,39.1774908433,39.8084318131,163217.0,
2005-07-12,CINF,NASDAQ,39.9267332449,39.9267332449,39.5619704967,39.6704134759,80255.0,
2005-07-13,CINF,NASDAQ,39.6802719286,39.8577240763,39.4239521596,39.5323951388,112774.0,
2005-07-14,CINF,NASDAQ,39.7591395498,39.7985733604,39.1479154853,39.384518349,165808.0,
2005-07-15,CINF,NASDAQ,39.4732444229,39.6704134759,39.2859338224,39.5323951388,244486.0,
2005-07-18,CINF,NASDAQ,39.4140937069,39.7887149078,39.4140937069,39.4831028755,264807.0,
2005-07-19,CINF,NASDAQ,39.4535275175,40.1337607506,39.384518349,40.0844684873,289830.0,
2005-07-20,CINF,NASDAQ,40.5083819514,40.5083819514,39.7394226445,40.3999389722,433103.0,
2005-07-21,CINF,NASDAQ,40.4196558775,40.4985234988,39.867582529,40.064751582,123504.0,
2005-07-22,CINF,NASDAQ,40.1830530139,40.2817361249,39.7788564551,40.1731945612,124057.0,
2005-07-25,CINF,NASDAQ,40.4393727829,40.4590896882,40.09432694,40.321071351,131623.0,
2005-07-26,CINF,NASDAQ,40.3309298037,40.5182404041,40.1101004642,40.3605051616,138635.0,
2005-07-27,CINF,NASDAQ,40.123902298,40.566152484,40.1041853926,40.4788065935,191377.0,
2005-07-28,CINF,NASDAQ,40.547815762,40.9027200575,40.5280988567,40.7351263624,156753.0,
2005-07-29,CINF,NASDAQ,40.9125785102,40.9421538682,40.4788065935,40.6365418359,194249.0,
2005-08-01,CINF,NASDAQ,40.8238524363,40.8928616049,40.2717790878,40.4985234988,151122.0,
2005-08-02,CINF,NASDAQ,40.4196558775,41.5238025747,40.2816375404,41.1590398265,293505.0,
2005-08-03,CINF,NASDAQ,40.8435693416,41.513944122,40.5675326673,41.3463504269,336968.0,
2005-08-04,CINF,NASDAQ,41.4055011429,41.6519624592,41.2379074477,41.4646518588,303094.0,
2005-08-05,CINF,NASDAQ,41.3069166163,41.5040856694,41.0703137526,41.1984736371,191545.0,
2005-08-08,CINF,NASDAQ,41.4646518588,41.54351948,40.9145502007,41.54351948,183275.0,
2005-08-09,CINF,NASDAQ,41.6618209118,41.8589899649,41.3266335216,41.4942272167,90510.0,
2005-08-10,CINF,NASDAQ,41.7209716277,42.0364421126,41.1886151845,41.2970581637,144840.0,
2005-08-11,CINF,NASDAQ,41.6026701959,41.6026701959,41.2497375909,41.5829532906,155126.0,
2005-08-12,CINF,NASDAQ,41.573094838,41.573094838,41.0703137526,41.1590398265,173182.0,
2005-08-15,CINF,NASDAQ,41.316775069,41.316775069,40.7252679098,41.0505968473,288133.0,
2005-08-16,CINF,NASDAQ,40.8139939837,41.2280489951,40.6759756465,40.7449848151,123350.0,
2005-08-17,CINF,NASDAQ,40.6661171939,40.8928616049,40.3802220669,40.7154094571,138765.0,
2005-08-18,CINF,NASDAQ,40.6562587412,40.8632862469,40.4196558775,40.7252679098,106122.0,
2005-08-19,CINF,NASDAQ,41.3660673322,41.3660673322,40.8139939837,40.9914461314,203468.0,
2005-08-22,CINF,NASDAQ,41.287199711,41.5040856694,40.804135531,41.0801722053,105960.0,
2005-08-23,CINF,NASDAQ,41.1688982792,41.2576243531,40.7055510045,40.804135531,148366.0,
2005-08-24,CINF,NASDAQ,40.8632862469,41.1097475633,40.3013544457,40.3407882563,146765.0,
2005-08-25,CINF,NASDAQ,40.2816375404,40.6266833833,40.1929114665,40.6168249306,199611.0,
2005-08-26,CINF,NASDAQ,40.7351263624,40.7351263624,40.2086849908,40.321071351,92849.0,
2005-08-29,CINF,NASDAQ,40.1534776559,40.3703636143,39.640838118,40.3013544457,237929.0,
2005-08-30,CINF,NASDAQ,39.9957424135,40.1534776559,39.5422535914,39.867582529,231434.0,
2005-08-31,CINF,NASDAQ,39.6309796653,40.3999389722,39.3352260857,40.3999389722,291993.0,
2005-09-01,CINF,NASDAQ,40.5083819514,40.547815762,39.9267332449,40.547815762,242756.0,
2005-09-02,CINF,NASDAQ,40.7154094571,40.7154094571,40.3309298037,40.5280988567,179059.0,
2005-09-06,CINF,NASDAQ,40.7055510045,41.0505968473,40.3802220669,40.9027200575,175969.0,
2005-09-07,CINF,NASDAQ,41.1097475633,41.1984736371,40.5675326673,41.0998891106,193188.0,
2005-09-08,CINF,NASDAQ,40.9224369629,40.9421538682,40.5379573094,40.5379573094,181699.0,
2005-09-09,CINF,NASDAQ,40.6464002886,41.0210214894,40.4393727829,40.9125785102,150795.0,
2005-09-12,CINF,NASDAQ,41.030879942,41.7111131751,40.8139939837,41.6223871012,343274.0,
2005-09-13,CINF,NASDAQ,41.6618209118,41.7308300804,40.6661171939,41.4153595955,433990.0,
2005-09-14,CINF,NASDAQ,41.4547934061,41.4547934061,40.9224369629,41.0111630367,185413.0,
2005-09-15,CINF,NASDAQ,40.9618707735,41.1787567318,40.6365418359,41.1688982792,487540.0,
2005-09-16,CINF,NASDAQ,41.4055011429,41.54351948,40.8139939837,41.4252180482,1746344.0,
2005-09-19,CINF,NASDAQ,41.3562088796,41.4547934061,40.7548432678,40.9125785102,264196.0,
2005-09-20,CINF,NASDAQ,41.0604553,41.0604553,40.321071351,40.5576742147,509227.0,
2005-09-21,CINF,NASDAQ,40.0746100347,40.3211699355,39.8872994343,39.8971578869,242054.0,
2005-09-22,CINF,NASDAQ,39.8182902657,40.2914959931,39.5323951388,40.1337607506,316425.0,
2005-09-23,CINF,NASDAQ,40.0253177714,40.5083819514,40.0253177714,40.3999389722,136861.0,
2005-09-26,CINF,NASDAQ,40.3999389722,40.5675326673,39.867582529,40.123902298,143853.0,
2005-09-27,CINF,NASDAQ,40.321071351,40.7844186257,40.0844684873,40.5576742147,269523.0,
2005-09-28,CINF,NASDAQ,40.833710889,40.9717292261,40.350646709,40.6759756465,124274.0,
2005-09-29,CINF,NASDAQ,40.9125785102,41.3069166163,40.57739112,41.2674828057,366486.0,
2005-09-30,CINF,NASDAQ,41.3069166163,41.3562088796,40.8830031522,41.2970581637,231823.0,
2005-10-03,CINF,NASDAQ,41.2083320898,41.4985649359,41.0111630367,41.3562088796,491281.0,
2005-10-04,CINF,NASDAQ,41.2576243531,41.6322455539,41.090030658,41.1688982792,308183.0,
2005-10-05,CINF,NASDAQ,41.0998891106,41.1393229212,40.4393727829,40.4393727829,142675.0,
2005-10-06,CINF,NASDAQ,40.4689481408,40.9717292261,40.2914959931,40.57739112,157021.0,
2005-10-07,CINF,NASDAQ,40.8238524363,40.8238524363,40.1830530139,40.4295143302,147738.0,
2005-10-10,CINF,NASDAQ,40.3900805196,40.5182404041,39.9267332449,40.1731945612,76189.0,
2005-10-11,CINF,NASDAQ,40.3802220669,40.4590896882,39.6309796653,39.7197057392,260756.0,
2005-10-12,CINF,NASDAQ,39.9168747922,40.1731945612,39.384518349,39.8281487184,229396.0,
2005-10-13,CINF,NASDAQ,40.0548931294,40.1633361086,39.5028197808,39.7788564551,455220.0,
2005-10-14,CINF,NASDAQ,40.1731945612,40.1731945612,39.384518349,39.8478656237,280411.0,
2005-10-17,CINF,NASDAQ,41.1491813739,41.3069166163,40.1337607506,40.4097974249,313275.0,
2005-10-18,CINF,NASDAQ,40.5182404041,40.5576742147,40.1929114665,40.1929114665,294775.0,
2005-10-19,CINF,NASDAQ,40.09432694,40.6266833833,39.9563086029,40.6266833833,183965.0,
2005-10-20,CINF,NASDAQ,40.7351263624,40.8731446996,39.8872994343,40.1140438453,287027.0,
2005-10-21,CINF,NASDAQ,40.7647017204,40.7647017204,40.0253177714,40.3309298037,210236.0,
2005-10-24,CINF,NASDAQ,40.6266833833,41.0111630367,40.3309298037,41.0013045841,239245.0,
2005-10-25,CINF,NASDAQ,40.7252679098,40.9224369629,40.2717790878,40.57739112,116855.0,
2005-10-26,CINF,NASDAQ,40.4886650461,41.316775069,40.4886650461,40.7449848151,88394.0,
2005-10-27,CINF,NASDAQ,40.7154094571,41.1688982792,40.6513295149,40.7844186257,131981.0,
2005-10-28,CINF,NASDAQ,41.030879942,41.573094838,40.833710889,41.513944122,136442.0,
2005-10-31,CINF,NASDAQ,41.8885653229,42.0660174706,41.5928117433,41.9477160388,424702.0,
2005-11-01,CINF,NASDAQ,41.6519624592,42.2138942604,41.1886151845,42.0660174706,258890.0,
2005-11-02,CINF,NASDAQ,42.1448850918,43.2293148837,41.9378575861,43.2095979784,281180.0,
2005-11-03,CINF,NASDAQ,43.4659177473,43.4659177473,42.7393497868,42.9237028514,195058.0,
2005-11-04,CINF,NASDAQ,43.0124289253,43.0912965465,42.4209217661,42.8448352302,132185.0,
2005-11-07,CINF,NASDAQ,43.1701641677,43.1701641677,42.3814879555,42.9532782094,181964.0,
2005-11-08,CINF,NASDAQ,42.9039859461,43.0814380939,42.3913464082,42.9237028514,220336.0,
2005-11-09,CINF,NASDAQ,43.0814380939,43.3673332208,42.3223372396,43.1405888098,165588.0,
2005-11-10,CINF,NASDAQ,42.963136662,44.0870002645,42.963136662,44.0278495486,179650.0,
2005-11-11,CINF,NASDAQ,44.1165756224,44.1560094331,43.8109635902,44.1264340751,122956.0,
2005-11-14,CINF,NASDAQ,44.1560094331,44.1954432437,43.732095969,44.1757263384,120296.0,
2005-11-15,CINF,NASDAQ,44.1362925277,44.3334615808,43.5132383201,43.6532283477,140061.0,
2005-11-16,CINF,NASDAQ,43.5250684633,43.6630868004,42.9729951147,43.1701641677,230734.0,
2005-11-17,CINF,NASDAQ,43.2983240522,43.4363423894,42.6279492718,43.4264839367,169230.0,
2005-11-18,CINF,NASDAQ,44.2743108649,44.2743108649,43.1701641677,43.8405389482,228945.0,
2005-11-21,CINF,NASDAQ,43.6236529898,43.8208220429,42.9138443988,43.5349269159,154466.0,
2005-11-22,CINF,NASDAQ,43.3278994102,43.8011051375,43.2687486943,43.8011051375,293469.0,
2005-11-23,CINF,NASDAQ,43.5349269159,44.1067171698,43.5349269159,43.9489819273,98252.0,
2005-11-25,CINF,NASDAQ,44.0377080012,44.2644524122,43.5645022739,43.7715297796,63720.0,
2005-11-28,CINF,NASDAQ,43.6729452531,44.0081326433,43.505351558,43.8306804955,177227.0,
2005-11-29,CINF,NASDAQ,44.1067171698,44.2545939596,43.8306804955,43.8996896641,98235.0,
2005-11-30,CINF,NASDAQ,44.0870002645,44.1362925277,43.6236529898,43.8996896641,345942.0,
2005-12-01,CINF,NASDAQ,43.8996896641,44.4221876547,43.8996896641,44.3630369388,280433.0,
2005-12-02,CINF,NASDAQ,44.1264340751,44.4024707494,43.9982741906,44.3334615808,202912.0,
2005-12-05,CINF,NASDAQ,44.2447355069,44.6883658763,44.1954432437,44.5602059918,243112.0,
2005-12-06,CINF,NASDAQ,44.5700644445,45.2502976775,44.5404890865,44.668648971,174594.0,
2005-12-07,CINF,NASDAQ,44.7080827816,44.7080827816,44.3630369388,44.4616214653,143712.0,
2005-12-08,CINF,NASDAQ,44.6094982551,44.9151102873,44.3531784861,44.7179412343,216458.0,
2005-12-09,CINF,NASDAQ,44.412329202,45.1910483771,44.412329202,44.8756764767,173372.0,
2005-12-12,CINF,NASDAQ,44.8066673082,44.8855349294,44.1560094331,44.6094982551,172748.0,
2005-12-13,CINF,NASDAQ,44.698224329,44.8658180241,44.0081326433,44.8263842135,130686.0,
2005-12-14,CINF,NASDAQ,44.9644025506,45.2995899408,44.7573750449,45.0334117192,109204.0,
2005-12-15,CINF,NASDAQ,44.8559595714,45.0334117192,44.3433200335,44.6883658763,163793.0,
2005-12-16,CINF,NASDAQ,44.7080827816,44.8559595714,44.3630369388,44.3630369388,561004.0,
2005-12-19,CINF,NASDAQ,44.3433200335,44.5601074073,44.1658678857,44.3137446755,184734.0,
2005-12-20,CINF,NASDAQ,44.412329202,44.412329202,44.1017879435,44.1165756224,132838.0,
2005-12-21,CINF,NASDAQ,44.0672833592,44.4616214653,43.7518128743,44.0574249065,113592.0,
2005-12-22,CINF,NASDAQ,44.1461509804,44.2841693175,43.8800713433,44.1954432437,99486.0,
2005-12-23,CINF,NASDAQ,44.3630369388,44.5602059918,44.1658678857,44.4320461073,69026.0,
2005-12-27,CINF,NASDAQ,44.5602059918,44.7869504029,43.8306804955,43.8602558535,113208.0,
2005-12-28,CINF,NASDAQ,44.1165756224,44.5109137286,43.9391234747,44.3137446755,138948.0,
2005-12-29,CINF,NASDAQ,44.0574249065,44.6361160773,44.0574249065,44.185584791,79466.0,
2005-12-30,CINF,NASDAQ,43.9785572853,44.3334615808,43.7616713269,44.0475664539,110346.0,
2006-01-03,CINF,NASDAQ,44.0574249065,44.3630369388,43.1800226204,44.2644524122,303510.0,
2006-01-04,CINF,NASDAQ,43.8208220429,44.8855349294,43.8208220429,44.7968088555,189428.0,
2006-01-05,CINF,NASDAQ,44.5602059918,44.8461011188,44.2624807217,44.44190456,199682.0,
2006-01-06,CINF,NASDAQ,44.8559595714,44.8559595714,44.412329202,44.8559595714,119679.0,
2006-01-09,CINF,NASDAQ,44.6390736131,44.9939779086,44.6094982551,44.698224329,205692.0,
2006-01-10,CINF,NASDAQ,44.7573750449,44.7968088555,44.289690051,44.7475165922,93087.0,
