date,code,exchange,open,high,low,close,volume,count_trx
2014-01-16,FTNT,NASDAQ,4.294,4.346,4.22,4.304,16460810.0,16250.0
2014-01-17,FTNT,NASDAQ,4.308,4.33,4.25,4.296,10794140.0,12945.0
2014-01-21,FTNT,NASDAQ,4.314,4.334,4.238,4.274,8855535.0,11796.0
2014-01-22,FTNT,NASDAQ,4.288,4.296,4.206,4.27,10623760.0,12189.0
2014-01-23,FTNT,NASDAQ,4.246,4.298,4.18,4.272,10433660.0,11969.0
2014-01-24,FTNT,NASDAQ,4.452,4.452,4.32,4.336,40279270.0,44588.0
2014-01-27,FTNT,NASDAQ,4.334,4.356,4.23002,4.31,20672430.0,28066.0
2014-01-28,FTNT,NASDAQ,4.41,4.414,4.346,4.4,126563650.0,33575.0
2014-01-29,FTNT,NASDAQ,4.356,4.367,4.246,4.282,35780115.0,42619.0
2014-01-30,FTNT,NASDAQ,4.478,4.54,4.372,4.428,43876800.0,53347.0
2014-01-31,FTNT,NASDAQ,4.338,4.372,4.202,4.24,22400670.0,29172.0
2014-02-03,FTNT,NASDAQ,4.21,4.252,4.046,4.064,24362040.0,30944.0
2014-02-04,FTNT,NASDAQ,4.158,4.176,4.053,4.156,17758805.0,22499.0
2014-02-05,FTNT,NASDAQ,4.122,4.134,4.018,4.044,11100250.0,14362.0
2014-02-06,FTNT,NASDAQ,4.05,4.209,4.048,4.196,14229750.0,19097.0
2014-02-07,FTNT,NASDAQ,4.22,4.317,4.202,4.302,14474535.0,17320.0
2014-02-10,FTNT,NASDAQ,4.298,4.33,4.252,4.298,9702740.0,11978.0
2014-02-11,FTNT,NASDAQ,4.318,4.348,4.292,4.324,7697595.0,11303.0
2014-02-12,FTNT,NASDAQ,4.32,4.338,4.272,4.292,7333000.0,10903.0
2014-02-13,FTNT,NASDAQ,4.308,4.44,4.29,4.438,9906455.0,13009.0
2014-02-14,FTNT,NASDAQ,4.44,4.454,4.4,4.412,4254255.0,6770.0
2014-02-18,FTNT,NASDAQ,4.41,4.562,4.41,4.56,14215350.0,18107.0
2014-02-19,FTNT,NASDAQ,4.524,4.536,4.42,4.424,10571780.0,14091.0
2014-02-20,FTNT,NASDAQ,4.432,4.54,4.402,4.534,8121315.0,11355.0
2014-02-21,FTNT,NASDAQ,4.538,4.58,4.48,4.522,7745830.0,11126.0
2014-02-24,FTNT,NASDAQ,4.532,4.59,4.522,4.526,5470860.0,7762.0
2014-02-25,FTNT,NASDAQ,4.52,4.642,4.507,4.612,10038620.0,12669.0
2014-02-26,FTNT,NASDAQ,4.59,4.7237,4.59,4.676,11674930.0,14426.0
2014-02-27,FTNT,NASDAQ,4.686,4.786,4.684,4.772,10249265.0,13269.0
2014-02-28,FTNT,NASDAQ,4.782,4.782,4.57,4.63,12039235.0,13976.0
2014-03-03,FTNT,NASDAQ,4.58,4.602,4.514,4.554,8724790.0,11944.0
2014-03-04,FTNT,NASDAQ,4.73,4.75,4.648,4.7,10406980.0,14006.0
2014-03-05,FTNT,NASDAQ,4.706,4.748,4.67,4.672,9213250.0,10385.0
2014-03-06,FTNT,NASDAQ,4.678,4.716,4.59,4.69,14562980.0,13086.0
2014-03-07,FTNT,NASDAQ,4.71,4.722,4.65,4.678,6029400.0,6842.0
2014-03-10,FTNT,NASDAQ,4.66,4.686,4.582,4.626,6079540.0,9099.0
2014-03-11,FTNT,NASDAQ,4.634,4.682,4.54,4.568,5921725.0,9337.0
2014-03-12,FTNT,NASDAQ,4.562,4.632,4.52,4.624,5469795.0,7376.0
2014-03-13,FTNT,NASDAQ,4.662,4.672,4.476,4.52,7654330.0,10275.0
2014-03-14,FTNT,NASDAQ,4.5,4.588,4.5,4.57,6318565.0,8942.0
2014-03-17,FTNT,NASDAQ,4.654,4.66,4.578,4.634,8043950.0,10985.0
2014-03-18,FTNT,NASDAQ,4.642,4.784,4.628,4.756,7986280.0,9805.0
2014-03-19,FTNT,NASDAQ,4.752,4.768,4.694,4.738,6433460.0,9187.0
2014-03-20,FTNT,NASDAQ,4.732,4.78,4.68,4.704,6019430.0,8532.0
2014-03-21,FTNT,NASDAQ,4.714,4.75,4.562,4.604,16949715.0,16659.0
2014-03-24,FTNT,NASDAQ,4.618,4.624,4.392,4.46,17981900.0,22764.0
2014-03-25,FTNT,NASDAQ,4.498,4.534,4.39602,4.432,8225325.0,12593.0
2014-03-26,FTNT,NASDAQ,4.454,4.485,4.33,4.332,11162430.0,14921.0
2014-03-27,FTNT,NASDAQ,4.338,4.384,4.284,4.374,10780780.0,15692.0
2014-03-28,FTNT,NASDAQ,4.4,4.422,4.326,4.362,7308070.0,11727.0
2014-03-31,FTNT,NASDAQ,4.392,4.446,4.376,4.406,5687620.0,8133.0
2014-04-01,FTNT,NASDAQ,4.426,4.548,4.414,4.54,7401445.0,10753.0
2014-04-02,FTNT,NASDAQ,4.66,4.666,4.526,4.556,9188885.0,13728.0
2014-04-03,FTNT,NASDAQ,4.552,4.596,4.464,4.498,9110695.0,11140.0
2014-04-04,FTNT,NASDAQ,4.55,4.564,4.31,4.402,12774825.0,16785.0
2014-04-07,FTNT,NASDAQ,4.4,4.544,4.38,4.458,16251105.0,24190.0
2014-04-08,FTNT,NASDAQ,4.478,4.615,4.418,4.564,12160380.0,17456.0
2014-04-09,FTNT,NASDAQ,4.572,4.665,4.53,4.66,6306455.0,10048.0
2014-04-10,FTNT,NASDAQ,4.58,4.59,4.278,4.334,23667545.0,31417.0
2014-04-11,FTNT,NASDAQ,4.252,4.30798,4.052,4.094,21744505.0,30830.0
2014-04-14,FTNT,NASDAQ,4.16,4.203,4.053,4.102,12386065.0,19540.0
2014-04-15,FTNT,NASDAQ,4.118,4.168,4.008,4.152,14668295.0,21795.0
2014-04-16,FTNT,NASDAQ,4.168,4.338,4.16002,4.308,16658795.0,24868.0
2014-04-17,FTNT,NASDAQ,4.296,4.354,4.248,4.328,8176855.0,11838.0
2014-04-21,FTNT,NASDAQ,4.328,4.39,4.3,4.36,6926690.0,10823.0
2014-04-22,FTNT,NASDAQ,4.354,4.438,4.34,4.406,23063305.0,20320.0
2014-04-23,FTNT,NASDAQ,4.438,4.438,4.34428,4.408,17809540.0,22848.0
2014-04-24,FTNT,NASDAQ,4.632,4.632,4.348,4.5858,32920715.0,36192.0
2014-04-25,FTNT,NASDAQ,4.556,4.56,4.381,4.41,11179240.0,17407.0
2014-04-28,FTNT,NASDAQ,4.412,4.454,4.17,4.292,16012185.0,22201.0
2014-04-29,FTNT,NASDAQ,4.272,4.374,4.20002,4.32,11004215.0,15707.0
2014-04-30,FTNT,NASDAQ,4.318,4.408,4.274,4.396,7016760.0,11923.0
2014-05-01,FTNT,NASDAQ,4.406,4.458,4.36,4.388,10865855.0,14760.0
2014-05-02,FTNT,NASDAQ,4.396,4.45,4.36,4.392,9030075.0,11703.0
2014-05-05,FTNT,NASDAQ,4.348,4.403,4.32,4.39,7016625.0,8138.0
2014-05-06,FTNT,NASDAQ,4.366,4.394,4.26,4.27,8367270.0,10091.0
2014-05-07,FTNT,NASDAQ,4.266,4.266,4.098,4.152,15104575.0,20383.0
2014-05-08,FTNT,NASDAQ,4.13,4.236,4.104,4.136,10400770.0,14753.0
2014-05-09,FTNT,NASDAQ,4.126,4.154,4.058,4.072,16307390.0,18771.0
2014-05-12,FTNT,NASDAQ,4.094,4.206,4.086,4.198,16925580.0,19620.0
2014-05-13,FTNT,NASDAQ,4.202,4.237,4.112,4.116,10135635.0,15075.0
2014-05-14,FTNT,NASDAQ,4.114,4.218,4.088,4.166,5573500.0,9808.0
2014-05-15,FTNT,NASDAQ,4.144,4.226,4.054,4.212,9000860.0,15186.0
2014-05-16,FTNT,NASDAQ,4.214,4.254,4.164,4.244,5327065.0,9836.0
2014-05-19,FTNT,NASDAQ,4.222,4.318,4.219,4.3,7128520.0,10845.0
2014-05-20,FTNT,NASDAQ,4.288,4.32,4.23002,4.252,5459270.0,8958.0
2014-05-21,FTNT,NASDAQ,4.266,4.308,4.25002,4.284,3416900.0,5577.0
2014-05-22,FTNT,NASDAQ,4.292,4.388,4.286,4.352,5040270.0,8990.0
2014-05-23,FTNT,NASDAQ,4.36,4.4,4.294,4.386,4962350.0,7611.0
2014-05-27,FTNT,NASDAQ,4.4,4.432,4.386,4.432,5655955.0,8217.0
2014-05-28,FTNT,NASDAQ,4.434,4.466,4.368,4.458,6126610.0,10042.0
2014-05-29,FTNT,NASDAQ,4.476,4.576,4.47202,4.534,10631440.0,13346.0
2014-05-30,FTNT,NASDAQ,4.526,4.548,4.452,4.494,9720785.0,14005.0
2014-06-02,FTNT,NASDAQ,4.506,4.524,4.394,4.426,6721480.0,8935.0
2014-06-03,FTNT,NASDAQ,4.416,4.45,4.388,4.44,6795655.0,9866.0
2014-06-04,FTNT,NASDAQ,4.426,4.522,4.402,4.51,6017155.0,10171.0
2014-06-05,FTNT,NASDAQ,4.518,4.596,4.504,4.558,8006350.0,9587.0
2014-06-06,FTNT,NASDAQ,4.572,4.624,4.5405,4.606,4840825.0,6837.0
2014-06-09,FTNT,NASDAQ,4.602,4.668,4.584,4.636,4950885.0,7043.0
2014-06-10,FTNT,NASDAQ,4.626,4.674,4.502,4.658,4225400.0,6907.0
2014-06-11,FTNT,NASDAQ,4.684,4.768,4.654,4.756,10607410.0,14014.0
2014-06-12,FTNT,NASDAQ,4.746,4.778,4.682,4.686,6713945.0,9623.0
2014-06-13,FTNT,NASDAQ,4.686,4.74,4.656,4.724,4783040.0,6900.0
2014-06-16,FTNT,NASDAQ,4.71,4.844,4.7,4.834,8277135.0,11761.0
2014-06-17,FTNT,NASDAQ,4.816,4.914,4.804,4.868,10263245.0,13456.0
2014-06-18,FTNT,NASDAQ,4.886,4.898,4.785,4.882,8792120.0,11598.0
2014-06-19,FTNT,NASDAQ,4.904,4.934,4.862,4.928,6636845.0,10332.0
2014-06-20,FTNT,NASDAQ,4.916,4.916,4.83,4.866,8609310.0,10046.0
2014-06-23,FTNT,NASDAQ,4.866,4.888,4.828,4.836,5041540.0,8004.0
2014-06-24,FTNT,NASDAQ,4.852,4.87,4.77,4.784,5891025.0,8545.0
2014-06-25,FTNT,NASDAQ,4.764,4.906,4.758,4.902,5660540.0,8009.0
2014-06-26,FTNT,NASDAQ,4.894,4.934,4.858,4.88,3235055.0,5445.0
2014-06-27,FTNT,NASDAQ,4.864,4.948,4.864,4.946,5438865.0,8096.0
2014-06-30,FTNT,NASDAQ,4.932,5.026,4.932,5.026,8681420.0,11889.0
2014-07-01,FTNT,NASDAQ,5.036,5.092,5.008,5.03,9457460.0,13583.0
2014-07-02,FTNT,NASDAQ,5.066,5.0895,5.006,5.016,5373285.0,9076.0
2014-07-03,FTNT,NASDAQ,5.034,5.084,5.014,5.056,5236635.0,5697.0
2014-07-07,FTNT,NASDAQ,5.058,5.07,4.97,4.982,7551600.0,11206.0
2014-07-08,FTNT,NASDAQ,4.96,4.96,4.61398,4.762,28095435.0,25579.0
2014-07-09,FTNT,NASDAQ,4.832,4.892,4.762,4.847,14102990.0,18153.0
2014-07-10,FTNT,NASDAQ,4.75,4.836,4.69,4.818,7929935.0,12957.0
2014-07-11,FTNT,NASDAQ,4.824,4.878,4.808,4.85,5892870.0,9105.0
2014-07-14,FTNT,NASDAQ,4.89,4.906,4.838,4.848,4036260.0,6169.0
2014-07-15,FTNT,NASDAQ,4.856,4.88,4.77,4.81,5443680.0,9397.0
2014-07-16,FTNT,NASDAQ,4.834,4.898,4.806,4.846,15790110.0,13151.0
2014-07-17,FTNT,NASDAQ,4.83,4.882,4.734,4.738,7156225.0,10171.0
2014-07-18,FTNT,NASDAQ,4.762,4.8,4.722,4.796,7061680.0,8894.0
2014-07-21,FTNT,NASDAQ,4.784,4.836,4.76,4.792,5081560.0,7800.0
2014-07-22,FTNT,NASDAQ,4.824,4.924,4.806,4.862,7134445.0,9239.0
2014-07-23,FTNT,NASDAQ,4.86,4.936,4.79,4.806,14097715.0,18414.0
2014-07-24,FTNT,NASDAQ,5.216,5.246,5.0,5.19,30457050.0,33563.0
2014-07-25,FTNT,NASDAQ,5.126,5.18,5.076,5.104,18934620.0,19994.0
2014-07-28,FTNT,NASDAQ,5.092,5.096,4.996,5.056,9239270.0,13473.0
2014-07-29,FTNT,NASDAQ,5.056,5.09,5.018,5.024,8065405.0,10901.0
2014-07-30,FTNT,NASDAQ,5.068,5.118,5.03202,5.106,5209505.0,7591.0
2014-07-31,FTNT,NASDAQ,5.046,5.062,4.908,4.91,6724095.0,10172.0
2014-08-01,FTNT,NASDAQ,4.898,4.931,4.794,4.836,9398320.0,13919.0
2014-08-04,FTNT,NASDAQ,4.828,4.903,4.80974,4.882,5832755.0,7647.0
2014-08-05,FTNT,NASDAQ,4.854,4.92,4.822,4.892,7688285.0,8451.0
2014-08-06,FTNT,NASDAQ,4.852,4.936,4.838,4.902,4519895.0,6946.0
2014-08-07,FTNT,NASDAQ,4.924,5.012,4.912,4.938,7699275.0,11110.0
2014-08-08,FTNT,NASDAQ,4.94,4.994,4.916,4.968,5425585.0,8160.0
2014-08-11,FTNT,NASDAQ,4.996,5.082,4.954,5.036,10447550.0,11052.0
2014-08-12,FTNT,NASDAQ,5.022,5.062,4.964,4.97,4679635.0,8071.0
2014-08-13,FTNT,NASDAQ,5.006,5.13,5.0,5.128,6039465.0,9848.0
2014-08-14,FTNT,NASDAQ,5.114,5.14,5.078,5.082,4982200.0,6935.0
2014-08-15,FTNT,NASDAQ,5.102,5.112,4.986,5.022,4036270.0,7087.0
2014-08-18,FTNT,NASDAQ,5.052,5.092,5.032,5.085,3122165.0,5106.0
2014-08-19,FTNT,NASDAQ,5.108,5.152,5.074,5.107,5168075.0,7535.0
2014-08-20,FTNT,NASDAQ,5.064,5.096,5.008,5.052,5464455.0,8908.0
2014-08-21,FTNT,NASDAQ,5.048,5.108,5.0212,5.096,3621275.0,5971.0
2014-08-22,FTNT,NASDAQ,5.098,5.12,5.022,5.087,4568615.0,6242.0
2014-08-25,FTNT,NASDAQ,5.12,5.12,5.042,5.081,4230750.0,5402.0
2014-08-26,FTNT,NASDAQ,5.098,5.189,5.076,5.175,5286255.0,7995.0
2014-08-27,FTNT,NASDAQ,5.174,5.27,5.11,5.118,7983030.0,9062.0
2014-08-28,FTNT,NASDAQ,5.088,5.098,4.99,5.059,6430630.0,8536.0
2014-08-29,FTNT,NASDAQ,5.09,5.162,5.07,5.162,4743240.0,8611.0
2014-09-02,FTNT,NASDAQ,5.174,5.328,5.174,5.283,13913745.0,22317.0
2014-09-03,FTNT,NASDAQ,5.35,5.36,5.228,5.293,6553910.0,10609.0
2014-09-04,FTNT,NASDAQ,5.308,5.332,5.224,5.234,6592945.0,9856.0
2014-09-05,FTNT,NASDAQ,5.222,5.308,5.21,5.279,6388430.0,9460.0
2014-09-08,FTNT,NASDAQ,5.288,5.356,5.244,5.29,7594015.0,10581.0
2014-09-09,FTNT,NASDAQ,5.272,5.278,5.198,5.202,4639360.0,8936.0
2014-09-10,FTNT,NASDAQ,5.222,5.344,5.2,5.262,11525875.0,16909.0
2014-09-11,FTNT,NASDAQ,5.29,5.298,5.184,5.19,13663795.0,20006.0
2014-09-12,FTNT,NASDAQ,5.194,5.288,5.132,5.284,9704530.0,13850.0
2014-09-15,FTNT,NASDAQ,5.272,5.272,5.12,5.135,5682365.0,8978.0
2014-09-16,FTNT,NASDAQ,5.124,5.224,5.087,5.22,9268915.0,13962.0
2014-09-17,FTNT,NASDAQ,5.258,5.352,5.248,5.256,10281530.0,15229.0
2014-09-18,FTNT,NASDAQ,5.28,5.362,5.28,5.355,6439085.0,9058.0
2014-09-19,FTNT,NASDAQ,5.368,5.368,5.238,5.284,6106360.0,7715.0
2014-09-22,FTNT,NASDAQ,5.262,5.27438,5.198,5.216,5729405.0,9469.0
2014-09-23,FTNT,NASDAQ,5.198,5.202,5.102,5.102,7587290.0,11260.0
2014-09-24,FTNT,NASDAQ,5.134,5.198,5.12,5.168,5619145.0,8229.0
2014-09-25,FTNT,NASDAQ,5.152,5.166,5.006,5.008,7579120.0,11667.0
2014-09-26,FTNT,NASDAQ,5.024,5.064,4.994,5.058,9066445.0,13024.0
2014-09-29,FTNT,NASDAQ,5.01,5.114,4.962,5.11,7123820.0,11312.0
2014-09-30,FTNT,NASDAQ,5.102,5.14,5.052,5.053,6723365.0,9865.0
2014-10-01,FTNT,NASDAQ,5.052,5.066,4.942,4.956,8215145.0,13952.0
2014-10-02,FTNT,NASDAQ,4.952,5.022,4.872,4.998,6867710.0,11099.0
2014-10-03,FTNT,NASDAQ,5.048,5.148,5.024,5.11,8559225.0,10266.0
2014-10-06,FTNT,NASDAQ,4.984,5.084,4.9236,5.025,10798950.0,16187.0
2014-10-07,FTNT,NASDAQ,4.986,5.036,4.866,4.869,7574950.0,11905.0
2014-10-08,FTNT,NASDAQ,4.876,5.004,4.792,4.988,6819450.0,9673.0
2014-10-09,FTNT,NASDAQ,4.98,5.032,4.86,4.872,6720125.0,11143.0
2014-10-10,FTNT,NASDAQ,4.844,4.89,4.628,4.716,15874670.0,21492.0
2014-10-13,FTNT,NASDAQ,4.726,4.786,4.616,4.687,14620015.0,19006.0
2014-10-14,FTNT,NASDAQ,4.75,4.866,4.73,4.806,14763170.0,21184.0
2014-10-15,FTNT,NASDAQ,4.714,4.864,4.682,4.808,10302810.0,16171.0
2014-10-16,FTNT,NASDAQ,4.716,4.82,4.7,4.754,15672105.0,27224.0
2014-10-17,FTNT,NASDAQ,4.836,5.012,4.818,4.924,10983365.0,16752.0
2014-10-20,FTNT,NASDAQ,4.904,5.03,4.86202,5.012,10905420.0,15441.0
2014-10-21,FTNT,NASDAQ,5.088,5.132,5.036,5.054,14445995.0,18226.0
2014-10-22,FTNT,NASDAQ,5.08,5.13,4.984,5.034,17317890.0,22871.0
2014-10-23,FTNT,NASDAQ,5.25,5.336,5.00004,5.088,32087610.0,39535.0
2014-10-24,FTNT,NASDAQ,5.074,5.166,5.056,5.146,14231280.0,18958.0
2014-10-27,FTNT,NASDAQ,5.106,5.126,5.038,5.086,5854545.0,9921.0
2014-10-28,FTNT,NASDAQ,5.104,5.16,5.084,5.15,9296455.0,13765.0
2014-10-29,FTNT,NASDAQ,5.158,5.166,5.108,5.148,14344860.0,14409.0
2014-10-30,FTNT,NASDAQ,5.134,5.198,5.094,5.148,10719435.0,15015.0
2014-10-31,FTNT,NASDAQ,5.226,5.26,5.158,5.21,9351920.0,13049.0
2014-11-03,FTNT,NASDAQ,5.218,5.29,5.198,5.264,7454545.0,10841.0
2014-11-04,FTNT,NASDAQ,5.242,5.309,5.2,5.284,11029335.0,14365.0
2014-11-05,FTNT,NASDAQ,5.304,5.324,5.236,5.298,9088980.0,13260.0
2014-11-06,FTNT,NASDAQ,5.29,5.37,5.25,5.314,6673655.0,9846.0
2014-11-07,FTNT,NASDAQ,5.302,5.44,5.302,5.42,10276350.0,14489.0
2014-11-10,FTNT,NASDAQ,5.412,5.45,5.368,5.424,7440610.0,9555.0
2014-11-11,FTNT,NASDAQ,5.396,5.448,5.37,5.432,4703330.0,6152.0
2014-11-12,FTNT,NASDAQ,5.394,5.46,5.364,5.432,6221160.0,8650.0
2014-11-13,FTNT,NASDAQ,5.44,5.47,5.376,5.384,4041230.0,6546.0
2014-11-14,FTNT,NASDAQ,5.376,5.449,5.314,5.428,8250365.0,10088.0
2014-11-17,FTNT,NASDAQ,5.42,5.434,5.369,5.378,4183305.0,6305.0
2014-11-18,FTNT,NASDAQ,5.388,5.438,5.378,5.39,5028405.0,8150.0
2014-11-19,FTNT,NASDAQ,5.388,5.388,5.256,5.354,6080165.0,9225.0
2014-11-20,FTNT,NASDAQ,5.308,5.424,5.302,5.409,8252185.0,7703.0
2014-11-21,FTNT,NASDAQ,5.46,5.48,5.402,5.422,5687075.0,8002.0
2014-11-24,FTNT,NASDAQ,5.436,5.476,5.41,5.474,6413145.0,6603.0
2014-11-25,FTNT,NASDAQ,5.476,5.532,5.426,5.465,11694695.0,9586.0
2014-11-26,FTNT,NASDAQ,5.484,5.519,5.464,5.504,3250460.0,5187.0
2014-11-28,FTNT,NASDAQ,5.5,5.54,5.476,5.512,1812065.0,3050.0
2014-12-01,FTNT,NASDAQ,5.486,5.504,5.414,5.46,4216425.0,6964.0
2014-12-02,FTNT,NASDAQ,5.436,5.516,5.416,5.494,7836215.0,8858.0
2014-12-03,FTNT,NASDAQ,5.492,5.508,5.422,5.49,3842050.0,5786.0
2014-12-04,FTNT,NASDAQ,5.486,5.528,5.422,5.526,7770365.0,7190.0
2014-12-05,FTNT,NASDAQ,5.54,5.572,5.482,5.571,5106055.0,8029.0
2014-12-08,FTNT,NASDAQ,5.548,5.624,5.538,5.554,8696455.0,12625.0
2014-12-09,FTNT,NASDAQ,5.454,5.582,5.374,5.568,8221445.0,11452.0
2014-12-10,FTNT,NASDAQ,5.56,5.638,5.524,5.536,6551645.0,9115.0
2014-12-11,FTNT,NASDAQ,5.536,5.69,5.536,5.672,10150755.0,13156.0
2014-12-12,FTNT,NASDAQ,5.602,5.666,5.58,5.62,4895450.0,7914.0
2014-12-15,FTNT,NASDAQ,5.664,5.7,5.56,5.632,7196305.0,11591.0
2014-12-16,FTNT,NASDAQ,5.596,5.664,5.574,5.597,8187520.0,12859.0
2014-12-17,FTNT,NASDAQ,5.63,5.7,5.592,5.695,7648110.0,9722.0
2014-12-18,FTNT,NASDAQ,5.71,5.926,5.698,5.926,11588150.0,15576.0
2014-12-19,FTNT,NASDAQ,5.952,6.038,5.918,6.02,19621950.0,16163.0
2014-12-22,FTNT,NASDAQ,6.036,6.18,6.008,6.126,8521815.0,10850.0
2014-12-23,FTNT,NASDAQ,6.234,6.234,6.1393,6.182,8005115.0,10129.0
2014-12-24,FTNT,NASDAQ,6.18,6.294,6.162,6.237,3637710.0,4788.0
2014-12-26,FTNT,NASDAQ,6.268,6.298,6.244,6.262,3545365.0,5026.0
2014-12-29,FTNT,NASDAQ,6.252,6.26,6.184,6.23,4434550.0,6708.0
2014-12-30,FTNT,NASDAQ,6.182,6.232,6.173,6.199,4160835.0,6989.0
2014-12-31,FTNT,NASDAQ,6.228,6.264,6.13,6.132,5687120.0,6742.0
2015-01-02,FTNT,NASDAQ,6.18,6.238,6.102,6.158,6309725.0,9638.0
2015-01-05,FTNT,NASDAQ,6.126,6.198,6.061,6.104,9121825.0,12989.0
2015-01-06,FTNT,NASDAQ,6.108,6.152,5.90998,5.99,10919725.0,13803.0
2015-01-07,FTNT,NASDAQ,6.05,6.132,5.994,6.076,7065790.0,11248.0
2015-01-08,FTNT,NASDAQ,6.178,6.296,6.16,6.242,7183420.0,10857.0
2015-01-09,FTNT,NASDAQ,6.262,6.282,6.16002,6.214,6755105.0,9821.0
2015-01-12,FTNT,NASDAQ,6.242,6.274,6.16,6.168,6461940.0,9498.0
2015-01-13,FTNT,NASDAQ,6.212,6.33598,6.118,6.18,6493970.0,9819.0
2015-01-14,FTNT,NASDAQ,6.098,6.202,6.08776,6.184,5109470.0,9035.0
2015-01-15,FTNT,NASDAQ,6.198,6.22,6.046,6.054,5757110.0,9486.0
2015-01-16,FTNT,NASDAQ,6.07,6.194,6.04,6.184,6828955.0,10931.0
2015-01-20,FTNT,NASDAQ,6.198,6.274,6.116,6.208,5806360.0,8969.0
2015-01-21,FTNT,NASDAQ,6.202,6.2752,6.164,6.238,4588775.0,7267.0
2015-01-22,FTNT,NASDAQ,6.204,6.286,6.054,6.286,10682385.0,14516.0
2015-01-23,FTNT,NASDAQ,6.306,6.426,6.246,6.386,9143980.0,14178.0
2015-01-26,FTNT,NASDAQ,6.528,6.566,6.418,6.49,13364230.0,15681.0
2015-01-27,FTNT,NASDAQ,6.392,6.562,6.36728,6.49,9780845.0,14362.0
2015-01-28,FTNT,NASDAQ,6.594,6.594,6.254,6.28,13310225.0,21394.0
2015-01-29,FTNT,NASDAQ,5.9,6.052,5.714,5.843,47756470.0,57741.0
2015-01-30,FTNT,NASDAQ,5.784,6.044,5.776,5.979,24140525.0,24889.0
2015-02-02,FTNT,NASDAQ,5.948,6.024,5.788,6.006,20507300.0,27722.0
2015-02-03,FTNT,NASDAQ,6.022,6.13,5.98,6.104,13119640.0,17137.0
2015-02-04,FTNT,NASDAQ,6.074,6.246,6.06602,6.206,12593630.0,17834.0
2015-02-05,FTNT,NASDAQ,6.252,6.368,6.252,6.346,10287340.0,15652.0
2015-02-06,FTNT,NASDAQ,6.398,6.4,6.32,6.361,12192640.0,15097.0
2015-02-09,FTNT,NASDAQ,6.32,6.334,6.248,6.298,8178970.0,11753.0
2015-02-10,FTNT,NASDAQ,6.348,6.463,6.294,6.448,9596625.0,14180.0
2015-02-11,FTNT,NASDAQ,6.452,6.578,6.434,6.557,9861350.0,13308.0
2015-02-12,FTNT,NASDAQ,6.596,6.68,6.556,6.596,15108270.0,16398.0
2015-02-13,FTNT,NASDAQ,6.67,6.678,6.588,6.646,14202385.0,16414.0
2015-02-17,FTNT,NASDAQ,6.61,6.676,6.584,6.6,9218135.0,10967.0
2015-02-18,FTNT,NASDAQ,6.63,6.676,6.604,6.658,6745105.0,10165.0
2015-02-19,FTNT,NASDAQ,6.656,6.7898,6.622,6.7,7716010.0,11140.0
2015-02-20,FTNT,NASDAQ,6.684,6.794,6.68,6.768,9238535.0,11993.0
2015-02-23,FTNT,NASDAQ,6.752,6.77,6.616,6.664,6408755.0,9278.0
2015-02-24,FTNT,NASDAQ,6.686,6.77,6.67,6.744,6659695.0,9764.0
2015-02-25,FTNT,NASDAQ,6.75,6.898,6.742,6.848,10475635.0,14606.0
2015-02-26,FTNT,NASDAQ,6.84,6.948,6.804,6.81,8399375.0,10785.0
2015-02-27,FTNT,NASDAQ,6.8,6.82,6.702,6.722,6543045.0,8720.0
2015-03-02,FTNT,NASDAQ,6.716,6.826,6.6651,6.82,6751165.0,9787.0
2015-03-03,FTNT,NASDAQ,6.82,6.84,6.712,6.806,5746255.0,8902.0
2015-03-04,FTNT,NASDAQ,6.786,6.79598,6.696,6.738,5916205.0,9227.0
2015-03-05,FTNT,NASDAQ,6.732,6.858,6.69,6.848,7256300.0,9846.0
2015-03-06,FTNT,NASDAQ,6.826,6.854,6.6985,6.721,5452460.0,7435.0
2015-03-09,FTNT,NASDAQ,6.74,6.772,6.656,6.746,4835000.0,6444.0
2015-03-10,FTNT,NASDAQ,6.674,6.69,6.556,6.58,4696995.0,7670.0
2015-03-11,FTNT,NASDAQ,6.61,6.682,6.58782,6.676,4542830.0,6452.0
2015-03-12,FTNT,NASDAQ,6.678,6.794,6.6,6.79,5341100.0,7423.0
2015-03-13,FTNT,NASDAQ,6.766,6.806,6.606,6.638,6611040.0,10225.0
2015-03-16,FTNT,NASDAQ,6.68,6.828,6.668,6.82,4305200.0,6629.0
2015-03-17,FTNT,NASDAQ,6.8,6.888,6.77,6.852,5965220.0,10083.0
2015-03-18,FTNT,NASDAQ,6.89,7.054,6.836,6.97,10920630.0,14683.0
2015-03-19,FTNT,NASDAQ,6.958,7.1,6.902,7.095,7509100.0,11124.0
2015-03-20,FTNT,NASDAQ,7.12,7.138,7.04,7.062,12219625.0,11171.0
2015-03-23,FTNT,NASDAQ,7.03,7.035,6.879,6.917,6710500.0,10462.0
2015-03-24,FTNT,NASDAQ,6.94,6.976,6.826,6.83,6006940.0,8706.0
2015-03-25,FTNT,NASDAQ,6.868,6.888,6.594,6.62,7978985.0,12007.0
2015-03-26,FTNT,NASDAQ,6.58,6.772,6.534,6.728,5358075.0,8777.0
2015-03-27,FTNT,NASDAQ,6.75,6.932,6.75,6.916,6866170.0,10652.0
2015-03-30,FTNT,NASDAQ,6.948,7.08,6.93,7.034,5452475.0,8672.0
2015-03-31,FTNT,NASDAQ,7.018,7.098,6.962,6.99,7398510.0,10639.0
