date,code,exchange,open,high,low,close,volume,count_trx
2022-08-11,MON,NASDAQ,9.87,9.8875,9.87,9.8875,12542.0,8.0
2022-08-12,MON,NASDAQ,9.87,9.87,9.87,9.87,200020.0,8.0
2022-08-16,MON,NASDAQ,,,,,1.0,1.0
2022-08-17,MON,NASDAQ,9.88,9.88,9.88,9.88,25014.0,27.0
2022-08-18,MON,NASDAQ,9.88,9.89,9.88,9.89,173469.0,8.0
2022-08-19,MON,NASDAQ,9.88,9.88,9.88,9.88,575.0,5.0
2022-08-22,MON,NASDAQ,,,,,5.0,5.0
2022-08-25,MON,NASDAQ,9.89,9.89,9.87,9.87,14498.0,70.0
2022-08-26,MON,NASDAQ,9.85,9.87,9.85,9.87,219.0,7.0
2022-08-29,MON,NASDAQ,9.86,9.86,9.85,9.85,3167.0,14.0
2022-08-30,MON,NASDAQ,,,,,51.0,2.0
2022-08-31,MON,NASDAQ,9.87,9.88,9.87,9.88,4642.0,23.0
2022-09-02,MON,NASDAQ,9.88,9.88,9.88,9.88,102.0,2.0
2022-09-06,MON,NASDAQ,,,,,39.0,4.0
2022-09-07,MON,NASDAQ,9.85,9.86,9.85,9.86,611.0,10.0
2022-09-08,MON,NASDAQ,9.875,9.875,9.875,9.875,425.0,3.0
2022-09-09,MON,NASDAQ,9.865,9.87,9.86,9.86,14587.0,68.0
2022-09-12,MON,NASDAQ,,,,,3.0,3.0
2022-09-13,MON,NASDAQ,,,,,4.0,2.0
2022-09-14,MON,NASDAQ,9.86,9.86,9.86,9.86,4525.0,26.0
2022-09-15,MON,NASDAQ,9.86,9.86,9.86,9.86,200.0,1.0
2022-09-19,MON,NASDAQ,9.86,9.865,9.86,9.86,14406.0,101.0
2022-09-20,MON,NASDAQ,9.86,9.87,9.86,9.86,1549.0,6.0
2022-09-21,MON,NASDAQ,9.86,9.86,9.86,9.86,22515.0,14.0
2022-09-22,MON,NASDAQ,9.86,9.86,9.86,9.86,3463.0,20.0
2022-09-23,MON,NASDAQ,9.86,9.875,9.86,9.875,26906.0,90.0
2022-09-26,MON,NASDAQ,9.86,9.86,9.86,9.86,230.0,5.0
2022-09-28,MON,NASDAQ,9.87,9.89,9.87,9.87,11874.0,52.0
2022-09-29,MON,NASDAQ,,,,,10.0,9.0
2022-09-30,MON,NASDAQ,9.87,9.87,9.87,9.87,76120.0,6.0
2022-10-03,MON,NASDAQ,9.88,9.89,9.88,9.89,27960.0,56.0
2022-10-04,MON,NASDAQ,9.89,9.91,9.89,9.91,153102.0,187.0
2022-10-05,MON,NASDAQ,,,,,102.0,3.0
2022-10-06,MON,NASDAQ,,,,,206.0,4.0
2022-10-07,MON,NASDAQ,9.9,9.9,9.89,9.89,4501.0,29.0
2022-10-10,MON,NASDAQ,,,,,20.0,6.0
2022-10-11,MON,NASDAQ,,,,,68.0,2.0
2022-10-12,MON,NASDAQ,9.91,9.91,9.9,9.9,164283.0,236.0
2022-10-13,MON,NASDAQ,9.91,9.91,9.91,9.91,26910.0,31.0
2022-10-14,MON,NASDAQ,,,,,4.0,1.0
2022-10-17,MON,NASDAQ,9.91,9.91,9.9,9.91,1304.0,12.0
2022-10-18,MON,NASDAQ,,,,,1.0,1.0
2022-10-19,MON,NASDAQ,,,,,17.0,1.0
2022-10-20,MON,NASDAQ,9.92,9.92,9.92,9.92,126.0,3.0
2022-10-21,MON,NASDAQ,9.93,9.95,9.93,9.95,4103.0,19.0
2022-10-24,MON,NASDAQ,9.95,9.95,9.95,9.95,200112.0,8.0
2022-10-25,MON,NASDAQ,9.955,9.955,9.95,9.95,6080.0,37.0
2022-10-26,MON,NASDAQ,,,,,72.0,8.0
2022-10-27,MON,NASDAQ,9.945,9.95,9.945,9.95,6428.0,19.0
2022-10-28,MON,NASDAQ,9.945,9.945,9.94,9.94,30042.0,279.0
2022-10-31,MON,NASDAQ,9.94,9.96,9.94,9.96,109562.0,174.0
2022-11-01,MON,NASDAQ,10.0,10.01,10.0,10.0,507898.0,263.0
2022-11-02,MON,NASDAQ,10.005,10.01,10.0,10.01,366364.0,228.0
2022-11-03,MON,NASDAQ,10.005,10.01,9.99,9.99,72734.0,237.0
2022-11-04,MON,NASDAQ,10.0,10.0,9.99,9.99,20572.0,139.0
2022-11-07,MON,NASDAQ,9.99,9.99,9.99,9.99,32663.0,166.0
2022-11-08,MON,NASDAQ,9.99,9.99,9.99,9.99,20676.0,214.0
2022-11-09,MON,NASDAQ,9.99,10.0,9.99,10.0,73042.0,213.0
2022-11-10,MON,NASDAQ,10.0,10.0,10.0,10.0,73260.0,8.0
2022-11-11,MON,NASDAQ,,,,,127.0,6.0
2022-11-14,MON,NASDAQ,9.99,9.9992,9.99,9.995,3403.0,35.0
2022-11-15,MON,NASDAQ,,,,,3.0,2.0
2022-11-16,MON,NASDAQ,,,,,27.0,2.0
2022-11-17,MON,NASDAQ,,,,,4.0,3.0
2022-11-18,MON,NASDAQ,,,,,4.0,3.0
2022-11-21,MON,NASDAQ,,,,,6.0,5.0
2022-11-22,MON,NASDAQ,10.01,10.01,10.01,10.01,24716.0,9.0
2022-11-23,MON,NASDAQ,10.01,10.0161,10.01,10.01,1459.0,6.0
2022-11-25,MON,NASDAQ,10.01,10.01,10.01,10.01,2801.0,29.0
2022-11-28,MON,NASDAQ,10.015,10.02,10.01,10.01,7174.0,35.0
2022-11-29,MON,NASDAQ,10.02,10.025,10.02,10.025,1303.0,10.0
2022-11-30,MON,NASDAQ,10.025,10.03,10.025,10.03,81502.0,130.0
2022-12-01,MON,NASDAQ,10.025,10.03,10.02,10.03,30914.0,30.0
2022-12-02,MON,NASDAQ,10.03,10.03,10.025,10.03,23149.0,34.0
2022-12-05,MON,NASDAQ,10.035,10.035,10.02,10.02,59767.0,403.0
2022-12-06,MON,NASDAQ,10.03,10.045,10.03,10.045,565811.0,222.0
2022-12-07,MON,NASDAQ,10.05,10.06,10.045,10.06,863566.0,106.0
2022-12-08,MON,NASDAQ,10.03,10.06,10.02,10.04,30916.0,54.0
2022-12-09,MON,NASDAQ,10.04,10.04,10.04,10.04,7044.0,8.0
2022-12-12,MON,NASDAQ,10.04,10.04,9.555,10.04,31768.0,351.0
2022-12-13,MON,NASDAQ,10.006,10.03,9.95,10.02,20188.0,84.0
2022-12-14,MON,NASDAQ,10.02,10.513,10.01,10.04,37184.0,318.0
2022-12-15,MON,NASDAQ,10.06,10.36,10.06,10.16,45346.0,319.0
2022-12-16,MON,NASDAQ,9.91,10.6,9.91,10.18,37378.0,256.0
2022-12-19,MON,NASDAQ,11.13,11.13,9.74,10.5672,45006.0,175.0
2022-12-20,MON,NASDAQ,10.55,10.55,9.94,10.1956,21380.0,105.0
2022-12-21,MON,NASDAQ,10.42,10.6,10.13,10.2,11575.0,20.0
2022-12-22,MON,NASDAQ,10.12,11.01,10.05,10.05,69372.0,361.0
2022-12-23,MON,NASDAQ,10.05,10.07,10.05,10.07,26349.0,42.0
