date,code,exchange,open,high,low,close,volume,count_trx
2021-05-04,MRNA,NASDAQ,185.3347,188.49,171.63,173.59,16924196.0,205727.0
2021-05-05,MRNA,NASDAQ,178.1,180.7,156.81,162.84,18914247.0,233288.0
2021-05-06,MRNA,NASDAQ,148.0,163.47,143.56,160.5,29662344.0,317993.0
2021-05-07,MRNA,NASDAQ,165.78,169.0196,160.8161,163.15,11952612.0,132800.0
2021-05-10,MRNA,NASDAQ,164.01,164.7599,155.71,158.55,8809685.0,110874.0
2021-05-11,MRNA,NASDAQ,151.31,161.99,150.06,158.99,8087399.0,106405.0
2021-05-12,MRNA,NASDAQ,154.11,158.91,151.15,152.68,5720784.0,77559.0
2021-05-13,MRNA,NASDAQ,152.6,155.62,146.85,149.87,5765024.0,81356.0
2021-05-14,MRNA,NASDAQ,150.85,162.46,150.4,161.38,6512867.0,87310.0
2021-05-17,MRNA,NASDAQ,159.0,163.37,156.7235,160.43,4231645.0,54265.0
2021-05-18,MRNA,NASDAQ,160.16,165.75,157.9,159.53,4811395.0,68564.0
2021-05-19,MRNA,NASDAQ,155.74,160.07,154.51,157.99,3943745.0,62357.0
2021-05-20,MRNA,NASDAQ,159.92,166.81,158.89,165.97,4826341.0,66645.0
2021-05-21,MRNA,NASDAQ,168.93,169.28,161.35,161.45,5169131.0,69223.0
2021-05-24,MRNA,NASDAQ,162.8813,166.8,161.01,164.17,4501276.0,58609.0
2021-05-25,MRNA,NASDAQ,166.56,171.74,165.1001,169.26,7759917.0,96870.0
2021-05-26,MRNA,NASDAQ,168.7,175.62,168.51,175.59,6885242.0,79508.0
2021-05-27,MRNA,NASDAQ,174.2,180.0,173.63,179.54,10844891.0,95466.0
2021-05-28,MRNA,NASDAQ,178.6233,186.64,178.36,185.01,8567185.0,115636.0
2021-06-01,MRNA,NASDAQ,184.08,185.2791,178.8,184.66,6010881.0,89031.0
2021-06-02,MRNA,NASDAQ,183.9,194.5,183.28,191.6,10142521.0,136459.0
2021-06-03,MRNA,NASDAQ,188.89,200.0,188.6331,195.22,9270151.0,123852.0
2021-06-04,MRNA,NASDAQ,197.9,207.38,197.33,206.07,11103272.0,145187.0
2021-06-07,MRNA,NASDAQ,207.1026,227.71,206.42,219.57,19034363.0,237230.0
2021-06-08,MRNA,NASDAQ,220.1,222.3449,202.5,213.0,11857625.0,153647.0
2021-06-09,MRNA,NASDAQ,212.3,221.5,212.01,217.44,8016465.0,105572.0
2021-06-10,MRNA,NASDAQ,216.62,221.88,207.7,217.0,11763149.0,140270.0
2021-06-11,MRNA,NASDAQ,211.9,218.9,211.8,218.85,5576026.0,76044.0
2021-06-14,MRNA,NASDAQ,213.2727,213.4899,198.0,207.41,11743700.0,159933.0
2021-06-15,MRNA,NASDAQ,203.49,207.85,199.2,201.59,6786260.0,88527.0
2021-06-16,MRNA,NASDAQ,200.0,203.98,193.2016,197.84,7264747.0,89451.0
2021-06-17,MRNA,NASDAQ,200.0,203.9223,197.72,202.47,4955160.0,68122.0
2021-06-18,MRNA,NASDAQ,201.3928,204.84,194.51,199.19,6663813.0,70999.0
2021-06-21,MRNA,NASDAQ,200.86,211.04,200.0,208.24,7423063.0,104172.0
2021-06-22,MRNA,NASDAQ,210.76,222.4048,210.2501,221.36,10066344.0,132868.0
2021-06-23,MRNA,NASDAQ,219.98,224.57,205.55,212.04,14558440.0,179821.0
2021-06-24,MRNA,NASDAQ,214.38,221.49,213.46,220.14,8171884.0,93858.0
2021-06-25,MRNA,NASDAQ,221.26,226.51,216.33,219.94,13315616.0,102843.0
2021-06-28,MRNA,NASDAQ,223.0,225.0914,215.6,222.94,6190647.0,83004.0
2021-06-29,MRNA,NASDAQ,221.19,238.4,219.33,234.46,11417039.0,145164.0
2021-06-30,MRNA,NASDAQ,237.98,245.7,232.41,234.98,9319109.0,124207.0
2021-07-01,MRNA,NASDAQ,236.3,236.71,227.67,235.11,5933146.0,80776.0
2021-07-02,MRNA,NASDAQ,235.1,238.9,230.14,234.3,4200450.0,62056.0
2021-07-06,MRNA,NASDAQ,229.62,234.6,225.43,233.34,4956460.0,72175.0
2021-07-07,MRNA,NASDAQ,231.76,231.86,220.8201,221.9,4889299.0,80140.0
2021-07-08,MRNA,NASDAQ,215.66,233.41,214.07,232.79,8719363.0,115135.0
2021-07-09,MRNA,NASDAQ,231.965,233.7999,224.28,232.81,5305101.0,77505.0
2021-07-12,MRNA,NASDAQ,230.98,242.389,229.2,239.34,6938180.0,97344.0
2021-07-13,MRNA,NASDAQ,239.14,239.8195,233.801,235.15,4186383.0,66184.0
2021-07-14,MRNA,NASDAQ,237.245,249.92,237.22,246.66,9420397.0,129253.0
2021-07-15,MRNA,NASDAQ,246.66,261.22,245.505,259.675,15130782.0,215693.0
2021-07-16,MRNA,NASDAQ,276.92,288.88,271.5,286.43,41397251.0,520924.0
2021-07-19,MRNA,NASDAQ,284.54,317.8796,283.14,313.59,35526769.0,480818.0
2021-07-20,MRNA,NASDAQ,318.22,342.51,292.0,307.33,123115470.0,879423.0
2021-07-21,MRNA,NASDAQ,298.51,325.88,293.62,321.11,30859285.0,408229.0
2021-07-22,MRNA,NASDAQ,319.0,329.6,316.29,323.48,16491283.0,227363.0
2021-07-23,MRNA,NASDAQ,330.9,349.45,325.17,348.83,23431397.0,314872.0
2021-07-26,MRNA,NASDAQ,352.0,362.0,329.15,335.87,23387796.0,330364.0
2021-07-27,MRNA,NASDAQ,335.3088,344.889,318.29,328.5,17196688.0,239983.0
2021-07-28,MRNA,NASDAQ,333.01,350.99,327.5,349.32,13091567.0,175836.0
2021-07-29,MRNA,NASDAQ,350.64,351.2199,336.0,345.64,10100729.0,156260.0
2021-07-30,MRNA,NASDAQ,346.9,359.9,342.28,353.6,11345689.0,188450.0
2021-08-02,MRNA,NASDAQ,360.0,365.6,343.2,346.61,13685923.0,201314.0
2021-08-03,MRNA,NASDAQ,348.5004,386.98,344.5,386.51,20424075.0,309942.0
2021-08-04,MRNA,NASDAQ,385.0,433.0,377.11,419.05,32251618.0,525925.0
2021-08-05,MRNA,NASDAQ,409.72,443.99,403.0,416.26,25571509.0,464627.0
2021-08-06,MRNA,NASDAQ,410.3,419.26,393.61,413.72,18924646.0,285336.0
2021-08-09,MRNA,NASDAQ,411.3014,493.7565,409.66,484.47,42269876.0,684418.0
2021-08-10,MRNA,NASDAQ,485.5,497.49,454.0,456.76,36503719.0,658192.0
2021-08-11,MRNA,NASDAQ,443.57,453.73,372.0,385.33,53882157.0,910127.0
2021-08-12,MRNA,NASDAQ,400.0,406.3499,377.09,391.42,34345049.0,568169.0
2021-08-13,MRNA,NASDAQ,405.24,406.32,387.1,389.78,16533667.0,301627.0
2021-08-16,MRNA,NASDAQ,379.27,379.57,349.0,373.86,23602814.0,391955.0
2021-08-17,MRNA,NASDAQ,361.0,402.49,358.5501,401.86,25982136.0,426345.0
2021-08-18,MRNA,NASDAQ,406.5,413.3,386.21,398.8,19121805.0,311935.0
2021-08-19,MRNA,NASDAQ,385.0,394.9199,375.0,375.53,14254720.0,233255.0
2021-08-20,MRNA,NASDAQ,374.5475,387.4899,369.26,382.98,13216681.0,222271.0
2021-08-23,MRNA,NASDAQ,390.34,411.97,385.7716,411.89,15796513.0,284559.0
2021-08-24,MRNA,NASDAQ,405.69,407.5796,387.56,394.94,13957508.0,273418.0
2021-08-25,MRNA,NASDAQ,391.7,413.8,387.97,397.87,14427609.0,255837.0
2021-08-26,MRNA,NASDAQ,395.45,404.67,392.1525,400.3,8904421.0,162018.0
2021-08-27,MRNA,NASDAQ,398.825,398.98,378.72,382.22,13188484.0,261612.0
2021-08-30,MRNA,NASDAQ,369.0,389.04,362.8001,370.69,15529765.0,287092.0
2021-08-31,MRNA,NASDAQ,375.91,384.68,370.5,376.69,10922476.0,176999.0
2021-09-01,MRNA,NASDAQ,382.837,394.98,375.2,389.94,11617304.0,204498.0
2021-09-02,MRNA,NASDAQ,393.13,402.8,390.515,397.66,8909996.0,163538.0
2021-09-03,MRNA,NASDAQ,392.71,416.81,388.68,416.7,13859922.0,246267.0
2021-09-07,MRNA,NASDAQ,409.5,438.55,408.96,436.39,15995088.0,292985.0
2021-09-08,MRNA,NASDAQ,433.72,437.17,418.2,422.9,11477788.0,199729.0
2021-09-09,MRNA,NASDAQ,429.93,459.42,427.09,455.92,22189564.0,374920.0
2021-09-10,MRNA,NASDAQ,463.1565,464.85,448.11,449.38,12604792.0,239941.0
2021-09-13,MRNA,NASDAQ,448.0,448.8099,415.0,419.72,15664748.0,287476.0
2021-09-14,MRNA,NASDAQ,419.27,443.76,418.6331,427.71,14736540.0,236754.0
2021-09-15,MRNA,NASDAQ,427.455,437.8,422.16,434.46,12893644.0,205737.0
2021-09-16,MRNA,NASDAQ,431.21,446.6399,429.0,440.65,10107389.0,168374.0
2021-09-17,MRNA,NASDAQ,438.53,442.0,406.8704,430.05,30536393.0,351129.0
2021-09-20,MRNA,NASDAQ,417.5073,435.4499,416.511,423.33,12929376.0,205324.0
2021-09-21,MRNA,NASDAQ,424.3,439.59,420.3,434.04,9355333.0,163591.0
2021-09-22,MRNA,NASDAQ,433.09,443.73,428.6,440.72,9003453.0,156306.0
2021-09-23,MRNA,NASDAQ,439.7851,458.5,438.79,454.6,9620341.0,173861.0
2021-09-24,MRNA,NASDAQ,448.08,453.61,426.61,430.14,12984587.0,234877.0
2021-09-27,MRNA,NASDAQ,430.6008,434.0,407.255,408.84,13348196.0,247486.0
2021-09-28,MRNA,NASDAQ,398.56,403.2957,376.03,384.21,15935985.0,291971.0
2021-09-29,MRNA,NASDAQ,393.21,397.98,375.5543,378.9,11416664.0,187917.0
2021-09-30,MRNA,NASDAQ,381.82,390.6,377.1001,384.86,9611512.0,145075.0
2021-10-01,MRNA,NASDAQ,358.33,359.115,323.41,341.09,34351288.0,581659.0
2021-10-04,MRNA,NASDAQ,308.88,330.555,305.0,325.84,23331461.0,379315.0
2021-10-05,MRNA,NASDAQ,331.0,338.0328,327.2001,332.11,11637491.0,185132.0
2021-10-06,MRNA,NASDAQ,318.71,325.68,300.62,302.42,17457365.0,297920.0
2021-10-07,MRNA,NASDAQ,295.46,317.3499,293.58,309.36,15790955.0,256841.0
2021-10-08,MRNA,NASDAQ,310.8,314.05,297.5404,304.91,10631839.0,187724.0
2021-10-11,MRNA,NASDAQ,299.32,314.11,298.1,305.1,7625781.0,125162.0
2021-10-12,MRNA,NASDAQ,313.0346,315.94,301.9101,311.13,10193213.0,149462.0
2021-10-13,MRNA,NASDAQ,314.9,327.74,313.3,321.5,12770612.0,185330.0
2021-10-14,MRNA,NASDAQ,329.0,337.36,322.1,331.88,12851338.0,194685.0
2021-10-15,MRNA,NASDAQ,341.01,341.5494,318.5,324.21,17239834.0,265574.0
2021-10-18,MRNA,NASDAQ,322.26,338.54,320.5371,334.84,8753671.0,143407.0
2021-10-19,MRNA,NASDAQ,339.105,347.87,331.0101,333.61,8561130.0,135989.0
2021-10-20,MRNA,NASDAQ,334.01,338.6,329.36,333.01,4983222.0,98885.0
2021-10-21,MRNA,NASDAQ,337.21,341.52,333.4001,339.57,5597599.0,101828.0
2021-10-22,MRNA,NASDAQ,332.539,335.75,317.18,326.54,7780241.0,142106.0
2021-10-25,MRNA,NASDAQ,327.36,350.06,323.27,349.56,9772171.0,174109.0
2021-10-26,MRNA,NASDAQ,352.0,356.77,341.37,345.74,6673474.0,128393.0
2021-10-27,MRNA,NASDAQ,344.25,350.64,338.34,340.88,4716018.0,105532.0
2021-10-28,MRNA,NASDAQ,343.1,353.28,341.54,347.92,4738916.0,91607.0
2021-10-29,MRNA,NASDAQ,344.47,347.7,337.2501,345.21,4459009.0,88526.0
2021-11-01,MRNA,NASDAQ,334.99,338.07,320.55,337.17,8662836.0,158344.0
2021-11-02,MRNA,NASDAQ,338.74,349.45,337.04,348.64,5259391.0,97894.0
2021-11-03,MRNA,NASDAQ,350.0,350.1,336.2,345.92,6447838.0,113552.0
2021-11-04,MRNA,NASDAQ,295.81,297.73,278.0,284.02,30967714.0,564736.0
2021-11-05,MRNA,NASDAQ,241.57,246.1,210.96,236.99,59630296.0,864385.0
2021-11-08,MRNA,NASDAQ,233.06,245.92,233.06,244.68,14606791.0,233953.0
2021-11-09,MRNA,NASDAQ,246.07,250.57,232.21,236.85,10960266.0,185843.0
2021-11-10,MRNA,NASDAQ,230.1,239.105,225.57,228.96,9118465.0,156079.0
2021-11-11,MRNA,NASDAQ,227.67,232.27,221.6,225.82,8359368.0,143900.0
2021-11-12,MRNA,NASDAQ,225.86,232.5599,224.4185,231.19,6831837.0,110229.0
2021-11-15,MRNA,NASDAQ,230.825,236.6,225.63,235.07,5665206.0,98416.0
2021-11-16,MRNA,NASDAQ,234.01,239.99,230.2861,234.28,5331996.0,93139.0
2021-11-17,MRNA,NASDAQ,234.79,249.14,234.57,242.23,8015802.0,141463.0
2021-11-18,MRNA,NASDAQ,246.12,253.19,243.79,251.41,7395597.0,128619.0
2021-11-19,MRNA,NASDAQ,265.415,274.84,258.09,263.78,15623995.0,249236.0
2021-11-22,MRNA,NASDAQ,268.07,289.0,264.2,282.69,13852827.0,240216.0
2021-11-23,MRNA,NASDAQ,277.74,281.98,269.18,276.38,6903880.0,131137.0
2021-11-24,MRNA,NASDAQ,273.01,275.2799,266.3101,273.39,4760232.0,82137.0
2021-11-26,MRNA,NASDAQ,319.34,350.15,313.0,329.63,35901209.0,581102.0
2021-11-29,MRNA,NASDAQ,370.33,376.65,350.27,368.51,33950627.0,539030.0
2021-11-30,MRNA,NASDAQ,351.58,357.6399,337.29,352.43,25159323.0,380928.0
2021-12-01,MRNA,NASDAQ,330.0,336.3599,310.57,310.61,21597146.0,373187.0
2021-12-02,MRNA,NASDAQ,301.29,318.47,291.03,301.49,15409465.0,252454.0
2021-12-03,MRNA,NASDAQ,318.09,318.7854,293.6,306.72,12700060.0,227090.0
2021-12-06,MRNA,NASDAQ,280.85,287.4799,256.5601,265.33,19844957.0,331878.0
2021-12-07,MRNA,NASDAQ,268.14,287.77,263.07,282.35,10767102.0,178588.0
2021-12-08,MRNA,NASDAQ,282.38,288.28,272.91,283.4,7107664.0,126990.0
2021-12-09,MRNA,NASDAQ,285.19,285.71,271.33,272.21,5231820.0,97962.0
2021-12-10,MRNA,NASDAQ,235.405,261.966,233.51,257.06,17506624.0,300136.0
2021-12-13,MRNA,NASDAQ,257.4,275.78,256.9711,271.99,10588651.0,165987.0
2021-12-14,MRNA,NASDAQ,264.295,278.33,257.2005,277.16,6444908.0,117358.0
2021-12-15,MRNA,NASDAQ,271.7994,290.35,271.55,283.28,9269533.0,163273.0
2021-12-16,MRNA,NASDAQ,284.2,287.1335,277.07,282.02,5974339.0,117534.0
2021-12-17,MRNA,NASDAQ,275.57,296.39,269.0,294.8,10627523.0,141667.0
2021-12-20,MRNA,NASDAQ,321.305,321.305,275.12,276.38,16985330.0,279783.0
2021-12-21,MRNA,NASDAQ,275.5,281.3,257.2,268.14,12537392.0,209913.0
2021-12-22,MRNA,NASDAQ,264.06,267.0,245.5,251.36,13957341.0,242722.0
2021-12-23,MRNA,NASDAQ,250.41,253.65,238.5,249.99,9839176.0,164709.0
2021-12-27,MRNA,NASDAQ,243.0,252.72,240.5801,246.88,8262148.0,138965.0
2021-12-28,MRNA,NASDAQ,245.365,254.57,237.58,241.44,9288017.0,143256.0
2021-12-29,MRNA,NASDAQ,239.33,249.489,233.2,247.88,9144618.0,144287.0
2021-12-30,MRNA,NASDAQ,243.83,254.32,242.1349,251.6,6581803.0,115055.0
2021-12-31,MRNA,NASDAQ,249.88,259.1989,246.7,253.98,6822044.0,111780.0
2022-01-03,MRNA,NASDAQ,247.12,249.42,231.08,235.05,11885913.0,201672.0
2022-01-04,MRNA,NASDAQ,232.2,239.4299,225.24,233.06,10455045.0,172538.0
2022-01-05,MRNA,NASDAQ,232.1,237.88,214.6,215.23,9042165.0,177760.0
2022-01-06,MRNA,NASDAQ,216.035,222.22,205.23,216.06,8173011.0,142927.0
2022-01-07,MRNA,NASDAQ,216.414,221.9666,211.95,213.86,5283143.0,82432.0
2022-01-10,MRNA,NASDAQ,211.37,241.99,207.5,233.7,17191459.0,259159.0
2022-01-11,MRNA,NASDAQ,226.0,228.0,220.2801,221.39,7331219.0,129816.0
2022-01-12,MRNA,NASDAQ,220.48,228.5,218.76,222.89,5846646.0,102033.0
2022-01-13,MRNA,NASDAQ,219.56,221.4999,209.58,210.17,7405741.0,135226.0
2022-01-14,MRNA,NASDAQ,204.01,212.76,200.08,204.73,10167546.0,154948.0
2022-01-18,MRNA,NASDAQ,196.9142,198.82,185.39,186.61,11043553.0,200816.0
2022-01-19,MRNA,NASDAQ,188.84,191.34,173.41,174.07,10597576.0,167916.0
2022-01-20,MRNA,NASDAQ,174.99,177.47,166.215,167.52,11489632.0,168011.0
2022-01-21,MRNA,NASDAQ,166.23,171.2543,157.29,160.07,11801340.0,180381.0
2022-01-24,MRNA,NASDAQ,153.47,158.0,138.17,157.3,16641987.0,239695.0
2022-01-25,MRNA,NASDAQ,156.01,168.26,150.0,152.54,11474978.0,167213.0
2022-01-26,MRNA,NASDAQ,157.99,165.85,152.8,154.96,9295899.0,140628.0
2022-01-27,MRNA,NASDAQ,157.43,158.28,146.54,148.62,8661657.0,121938.0
2022-01-28,MRNA,NASDAQ,149.95,159.87,146.76,159.47,6756236.0,104287.0
2022-01-31,MRNA,NASDAQ,160.05,170.33,154.56,169.33,9292578.0,133763.0
2022-02-01,MRNA,NASDAQ,175.2,177.57,167.29,172.74,7329761.0,108164.0
2022-02-02,MRNA,NASDAQ,170.8074,177.2,163.58,169.61,5395036.0,87451.0
2022-02-03,MRNA,NASDAQ,165.07,170.1,163.2,163.95,4490400.0,67649.0
2022-02-04,MRNA,NASDAQ,165.64,167.5,160.25,163.01,4375660.0,66935.0
2022-02-07,MRNA,NASDAQ,162.2027,165.54,156.2701,160.27,4429256.0,75232.0
2022-02-08,MRNA,NASDAQ,155.2,157.17,147.57,153.31,7616447.0,110062.0
2022-02-09,MRNA,NASDAQ,154.3703,164.23,154.1725,164.03,5621557.0,86771.0
2022-02-10,MRNA,NASDAQ,158.0,168.67,157.54,160.42,5965448.0,92392.0
2022-02-11,MRNA,NASDAQ,161.25,168.79,160.08,161.32,5249692.0,82010.0
2022-02-14,MRNA,NASDAQ,157.5261,159.4999,138.14,142.47,16669531.0,223389.0
2022-02-15,MRNA,NASDAQ,142.49,152.93,139.211,151.12,10899700.0,130641.0
2022-02-16,MRNA,NASDAQ,147.62,152.39,144.5,151.81,5536027.0,76413.0
2022-02-17,MRNA,NASDAQ,150.2,154.66,145.28,146.36,6182300.0,71069.0
2022-02-18,MRNA,NASDAQ,147.55,151.4561,141.31,145.74,5457144.0,73824.0
2022-02-22,MRNA,NASDAQ,142.26,151.2,141.86,144.97,6637701.0,96615.0
2022-02-23,MRNA,NASDAQ,145.17,145.719,134.0,135.73,7822328.0,121164.0
2022-02-24,MRNA,NASDAQ,139.865,156.42,138.12,156.23,17396035.0,235817.0
2022-02-25,MRNA,NASDAQ,156.02,156.19,147.01,151.33,7818013.0,117018.0
2022-02-28,MRNA,NASDAQ,150.98,155.47,147.44,153.6,6601723.0,87219.0
2022-03-01,MRNA,NASDAQ,152.48,156.3793,147.92,149.52,4842243.0,72426.0
2022-03-02,MRNA,NASDAQ,149.44,150.57,140.44,147.86,5393578.0,84355.0
2022-03-03,MRNA,NASDAQ,147.9,149.232,139.53,141.52,4623191.0,77490.0
2022-03-04,MRNA,NASDAQ,140.82,143.91,135.91,136.46,5507946.0,76899.0
2022-03-07,MRNA,NASDAQ,135.12,138.4,126.28,126.46,6177210.0,95832.0
2022-03-08,MRNA,NASDAQ,125.0,136.96,122.01,129.28,6675723.0,96724.0
2022-03-09,MRNA,NASDAQ,132.075,145.28,132.05,142.49,9533949.0,126881.0
2022-03-10,MRNA,NASDAQ,139.51,140.83,135.85,139.52,5557146.0,87914.0
2022-03-11,MRNA,NASDAQ,140.75,145.8,138.0,138.2,5356440.0,82059.0
2022-03-14,MRNA,NASDAQ,140.2,166.75,139.73,150.07,22841078.0,274741.0
2022-03-15,MRNA,NASDAQ,156.27,158.0,141.75,148.12,13191470.0,162015.0
2022-03-16,MRNA,NASDAQ,150.0,169.8,149.67,169.36,14087382.0,168023.0
2022-03-17,MRNA,NASDAQ,167.75,172.1369,160.66,168.26,7786219.0,114056.0
2022-03-18,MRNA,NASDAQ,171.58,180.8,170.1,178.93,12529400.0,147532.0
2022-03-21,MRNA,NASDAQ,179.91,182.6,172.44,175.38,6015551.0,84189.0
2022-03-22,MRNA,NASDAQ,175.38,188.0,168.18,186.72,8568006.0,119386.0
2022-03-23,MRNA,NASDAQ,184.66,185.75,176.8,178.73,7317214.0,108128.0
2022-03-24,MRNA,NASDAQ,175.84,181.86,172.35,179.68,6317254.0,94374.0
2022-03-25,MRNA,NASDAQ,178.25,179.19,163.031,165.92,8292801.0,119977.0
2022-03-28,MRNA,NASDAQ,167.37,174.45,165.8,173.08,6437419.0,88208.0
2022-03-29,MRNA,NASDAQ,174.07,182.1,171.03,180.64,7226269.0,102339.0
2022-03-30,MRNA,NASDAQ,182.57,187.7099,172.77,174.92,7029003.0,111708.0
2022-03-31,MRNA,NASDAQ,175.22,178.4371,171.11,172.26,5683499.0,76664.0
2022-04-01,MRNA,NASDAQ,173.35,179.03,170.6,176.59,4913716.0,76376.0
2022-04-04,MRNA,NASDAQ,177.24,180.87,171.07,172.54,5915128.0,89227.0
2022-04-05,MRNA,NASDAQ,169.25,172.395,160.43,162.05,6652953.0,107436.0
2022-04-06,MRNA,NASDAQ,157.48,161.64,150.705,154.62,7409789.0,112666.0
2022-04-07,MRNA,NASDAQ,153.13,159.7742,151.39,159.0,5726253.0,86121.0
2022-04-08,MRNA,NASDAQ,156.79,165.18,156.6,160.84,5456457.0,81865.0
2022-04-11,MRNA,NASDAQ,156.0,163.35,152.1,160.0,5226721.0,75738.0
2022-04-12,MRNA,NASDAQ,158.99,164.7784,157.0,159.5,5040817.0,67809.0
2022-04-13,MRNA,NASDAQ,158.37,172.46,155.69,169.66,6735280.0,100162.0
2022-04-14,MRNA,NASDAQ,168.59,170.75,164.85,165.49,4348281.0,67959.0
2022-04-18,MRNA,NASDAQ,165.0,165.8899,154.27,154.75,4826017.0,77435.0
2022-04-19,MRNA,NASDAQ,151.77,153.67,147.23,152.72,6561358.0,97204.0
2022-04-20,MRNA,NASDAQ,152.97,153.67,146.5601,150.12,3925617.0,68279.0
2022-04-21,MRNA,NASDAQ,149.43,154.71,144.03,144.5,3911726.0,64717.0
2022-04-22,MRNA,NASDAQ,143.23,148.81,139.865,140.34,4114099.0,71703.0
2022-04-25,MRNA,NASDAQ,139.9,151.37,139.4001,150.41,6101025.0,94237.0
2022-04-26,MRNA,NASDAQ,148.48,151.7399,143.99,145.79,5155088.0,83206.0
2022-04-27,MRNA,NASDAQ,146.09,149.85,139.31,142.43,4716723.0,76006.0
2022-04-28,MRNA,NASDAQ,143.73,148.45,136.085,142.52,5678914.0,83547.0
2022-04-29,MRNA,NASDAQ,144.47,150.35,134.19,134.41,7103050.0,102497.0
2022-05-02,MRNA,NASDAQ,134.87,146.45,134.82,142.08,7773157.0,111860.0
2022-05-03,MRNA,NASDAQ,141.93,149.28,137.53,146.54,6326009.0,86861.0
2022-05-04,MRNA,NASDAQ,153.48,155.46,142.2277,155.05,11093092.0,146423.0
2022-05-05,MRNA,NASDAQ,151.87,152.0,138.65,142.02,8060872.0,122948.0
2022-05-06,MRNA,NASDAQ,139.7,140.6,131.0,134.4,7013011.0,116569.0
2022-05-09,MRNA,NASDAQ,132.79,141.6526,131.78,135.8,9625849.0,132687.0
2022-05-10,MRNA,NASDAQ,137.4,139.055,127.61,132.32,8180204.0,116264.0
2022-05-11,MRNA,NASDAQ,130.74,134.91,122.7204,123.43,7409302.0,107876.0
2022-05-12,MRNA,NASDAQ,120.6,132.937,119.01,130.17,7106650.0,111234.0
2022-05-13,MRNA,NASDAQ,132.31,141.65,132.31,137.91,6494735.0,96046.0
2022-05-16,MRNA,NASDAQ,135.87,141.6,133.82,136.26,4535615.0,69541.0
2022-05-17,MRNA,NASDAQ,137.52,143.89,136.09,142.28,5960695.0,85516.0
2022-05-18,MRNA,NASDAQ,138.41,144.13,136.29,137.71,4977757.0,76442.0
2022-05-19,MRNA,NASDAQ,140.87,148.5,140.4601,143.38,7708082.0,118432.0
2022-05-20,MRNA,NASDAQ,143.07,144.77,131.35,136.25,5882504.0,107136.0
2022-05-23,MRNA,NASDAQ,137.6,141.31,136.235,137.62,4284431.0,75272.0
2022-05-24,MRNA,NASDAQ,136.235,136.6,126.77,132.06,6154311.0,79861.0
2022-05-25,MRNA,NASDAQ,130.98,133.0,126.28,130.85,5343295.0,80102.0
2022-05-26,MRNA,NASDAQ,130.85,136.14,126.53,135.8,5155570.0,73860.0
2022-05-27,MRNA,NASDAQ,137.38,148.5399,136.59,147.66,7590709.0,114105.0
2022-05-31,MRNA,NASDAQ,145.055,149.44,142.74,145.33,8343905.0,78246.0
2022-06-01,MRNA,NASDAQ,146.09,149.08,140.87,143.4,3646586.0,61063.0
2022-06-02,MRNA,NASDAQ,140.2,142.5,130.92,140.18,7152203.0,106739.0
2022-06-03,MRNA,NASDAQ,139.58,143.38,135.0702,137.15,4059345.0,65134.0
2022-06-06,MRNA,NASDAQ,137.99,143.0,136.71,140.0,3139990.0,56256.0
2022-06-07,MRNA,NASDAQ,139.37,146.355,137.96,145.34,4072496.0,61943.0
2022-06-08,MRNA,NASDAQ,147.47,152.73,146.75,148.53,4711257.0,76484.0
2022-06-09,MRNA,NASDAQ,148.46,148.74,134.0,134.04,7533958.0,121591.0
2022-06-10,MRNA,NASDAQ,132.89,134.69,124.53,127.12,6265055.0,106053.0
2022-06-13,MRNA,NASDAQ,122.71,124.78,115.61,117.13,6700729.0,108429.0
2022-06-14,MRNA,NASDAQ,117.26,123.15,115.89,121.56,5499054.0,88788.0
2022-06-15,MRNA,NASDAQ,122.44,131.38,122.44,128.53,6965005.0,110189.0
2022-06-16,MRNA,NASDAQ,124.38,125.255,118.06,121.08,5719968.0,94763.0
2022-06-17,MRNA,NASDAQ,120.73,128.77,120.2,128.03,8355966.0,87702.0
2022-06-21,MRNA,NASDAQ,130.495,134.575,129.67,129.99,4321370.0,63699.0
2022-06-22,MRNA,NASDAQ,127.5,139.9,126.5901,136.07,6048409.0,85964.0
2022-06-23,MRNA,NASDAQ,136.04,143.66,132.8,143.26,4721237.0,72881.0
2022-06-24,MRNA,NASDAQ,143.99,144.89,138.22,144.27,8480488.0,69166.0
2022-06-27,MRNA,NASDAQ,143.0,146.4,138.49,145.36,4392762.0,67121.0
2022-06-28,MRNA,NASDAQ,143.4,149.79,140.95,142.19,3988199.0,59280.0
2022-06-29,MRNA,NASDAQ,140.425,144.36,138.618,142.81,2908054.0,46578.0
2022-06-30,MRNA,NASDAQ,143.4,147.35,135.52,142.85,5631685.0,80871.0
2022-07-01,MRNA,NASDAQ,141.93,151.1,139.54,149.95,4838179.0,77522.0
2022-07-05,MRNA,NASDAQ,148.66,158.79,146.84,155.54,6016132.0,96274.0
2022-07-06,MRNA,NASDAQ,154.51,161.01,150.4,159.56,4955561.0,83501.0
2022-07-07,MRNA,NASDAQ,159.5,173.66,159.38,172.4,7626049.0,118338.0
2022-07-08,MRNA,NASDAQ,170.72,180.73,170.36,176.23,7547201.0,116407.0
2022-07-11,MRNA,NASDAQ,173.51,180.48,171.29,175.26,6596961.0,98943.0
2022-07-12,MRNA,NASDAQ,174.73,176.9,170.16,173.25,5141500.0,80455.0
2022-07-13,MRNA,NASDAQ,168.88,176.65,167.15,171.24,4075781.0,66551.0
