date,code,exchange,open,high,low,close,volume,count_trx
2006-08-04,NDAQ,NASDAQ,9.21999078,9.22665744,8.88665778,8.97332436,5236001.236001236,
2006-08-07,NDAQ,NASDAQ,8.91665775,9.04999095,8.81665785,8.999991,2931680.9316809317,
2006-08-08,NDAQ,NASDAQ,9.04999095,9.08332425,8.810991189,8.81999118,4090987.090987091,
2006-08-09,NDAQ,NASDAQ,8.85665781,9.20999079,8.85665781,8.92665774,4799569.7995698,
2006-08-10,NDAQ,NASDAQ,8.96999103,9.11665755,8.74999125,9.00332433,3953541.9535419536,
2006-08-11,NDAQ,NASDAQ,8.96999103,9.06332427,8.8333245,8.89665777,2391413.3914133916,
2006-08-14,NDAQ,NASDAQ,8.999991,9.16332417,8.94332439,9.03665763,4291561.291561292,
2006-08-15,NDAQ,NASDAQ,9.18665748,9.6333237,9.11332422,9.54665712,7718257.718257719,
2006-08-16,NDAQ,NASDAQ,9.666657,9.78665688,9.35332398,9.75332358,7289641.28964129,
2006-08-17,NDAQ,NASDAQ,9.73999026,10.16332317,9.66999033,9.95665671,9277410.277410278,
2006-08-18,NDAQ,NASDAQ,10.00998999,10.01665665,9.60999039,9.81999018,4444138.444138444,
2006-08-21,NDAQ,NASDAQ,9.74999025,9.74999025,9.41999058,9.41999058,3260214.2602142603,
2006-08-22,NDAQ,NASDAQ,9.41665725,9.55665711,9.3871572795,9.41999058,3220818.220818221,
2006-08-23,NDAQ,NASDAQ,9.688323645,9.69332364,9.28665738,9.30332403,3490983.4909834913,
2006-08-24,NDAQ,NASDAQ,9.30665736,9.37999062,9.07332426,9.11665755,4366096.366096366,
2006-08-25,NDAQ,NASDAQ,9.0999909,9.1333242,8.88665778,8.98999101,6768510.768510769,
2006-08-28,NDAQ,NASDAQ,8.94999105,9.14665752,8.8999911,8.95332438,4766866.766866767,
2006-08-29,NDAQ,NASDAQ,8.91665775,9.04332429,8.82999117,8.999991,4209418.209418209,
2006-08-30,NDAQ,NASDAQ,9.16332417,9.24665742,9.04332429,9.15999084,4693705.693705694,
2006-08-31,NDAQ,NASDAQ,9.1666575,9.61999038,9.12332421,9.50332383,8143550.143550144,
2006-09-01,NDAQ,NASDAQ,9.44999055,9.666657,9.32999067,9.44332389,3443082.443082443,
2006-09-05,NDAQ,NASDAQ,9.333324,9.38999061,9.16999083,9.32999067,4966705.966705967,
2006-09-06,NDAQ,NASDAQ,9.31665735,9.43665723,9.2666574,9.34665732,6892734.892734893,
2006-09-07,NDAQ,NASDAQ,9.25999074,9.666657,9.15665751,9.5999904,10172164.172164172,
2006-09-08,NDAQ,NASDAQ,9.75332358,9.90999009,9.61999038,9.72665694,7763620.763620764,
2006-09-11,NDAQ,NASDAQ,9.69332364,9.71665695,9.37665729,9.41665725,4720741.720741721,
2006-09-12,NDAQ,NASDAQ,9.3666573,9.6333237,9.333324,9.52665714,5358470.358470359,
2006-09-13,NDAQ,NASDAQ,9.50665716,9.84665682,9.43999056,9.80332353,8111318.111318111,
2006-09-14,NDAQ,NASDAQ,9.80332353,9.8333235,9.61332372,9.64665702,4327762.327762328,
2006-09-15,NDAQ,NASDAQ,9.68999031,9.92665674,9.65999034,9.77665689,6724971.724971726,
2006-09-18,NDAQ,NASDAQ,9.7666569,10.36332297,9.7666569,10.28332305,10570603.570603572,
2006-09-19,NDAQ,NASDAQ,10.37665629,10.62998937,10.11998988,10.50332283,13143163.143163143,
2006-09-20,NDAQ,NASDAQ,10.65998934,10.82998917,10.29332304,10.36332297,8248193.248193248,
2006-09-21,NDAQ,NASDAQ,10.45998954,10.62665604,10.18665648,10.2666564,5727845.727845728,
2006-09-22,NDAQ,NASDAQ,10.2666564,10.48332285,10.04998995,10.42332291,4829869.82986983,
2006-09-25,NDAQ,NASDAQ,10.52332281,10.57998942,10.14332319,10.21998978,5476232.4762324765,
2006-09-26,NDAQ,NASDAQ,10.29665637,10.4666562,10.20332313,10.44332289,5217338.217338217,
2006-09-27,NDAQ,NASDAQ,10.3999896,10.42998957,10.18998981,10.23998976,5782664.782664782,
2006-09-28,NDAQ,NASDAQ,10.24332309,10.40665626,10.0333233,10.17332316,4443343.443343444,
2006-09-29,NDAQ,NASDAQ,10.18332315,10.333323,10.03665663,10.07998992,5781335.781335781,
2006-10-02,NDAQ,NASDAQ,10.08665658,10.10998989,9.6333237,9.76999023,6888027.888027888,
2006-10-03,NDAQ,NASDAQ,9.84665682,10.03998996,9.72665694,9.8333235,5412338.412338412,
2006-10-04,NDAQ,NASDAQ,9.7999902,10.26998973,9.71665695,10.24998975,7659004.659004659,
2006-10-05,NDAQ,NASDAQ,10.26332307,10.65332268,10.1666565,10.57665609,9701607.701607702,
2006-10-06,NDAQ,NASDAQ,10.5666561,10.7333226,10.42332291,10.60332273,6037476.037476038,
2006-10-09,NDAQ,NASDAQ,10.49665617,10.88998911,10.46998953,10.8333225,5647922.647922648,
2006-10-10,NDAQ,NASDAQ,11.00998899,11.333322,10.7666559,11.19665547,14440559.440559441,
2006-10-11,NDAQ,NASDAQ,11.12998887,11.329655337,10.9666557,11.06998893,7183942.183942184,
2006-10-12,NDAQ,NASDAQ,11.10665556,11.63665503,11.10665556,11.5666551,11219219.219219219,
2006-10-13,NDAQ,NASDAQ,11.51665515,11.92665474,11.40998859,11.65665501,10492624.492624493,
2006-10-16,NDAQ,NASDAQ,11.60998839,11.80998819,11.46998853,11.51998848,4730317.73031773,
2006-10-17,NDAQ,NASDAQ,11.77332156,11.91665475,11.45998854,11.666655,7880137.88013788,
2006-10-18,NDAQ,NASDAQ,11.7666549,11.95998804,11.54998845,11.666655,6493545.493545494,
2006-10-19,NDAQ,NASDAQ,12.0333213,12.18998781,11.786988213,12.06998793,12279615.27961528,
2006-10-20,NDAQ,NASDAQ,12.11998788,12.1333212,11.83998816,12.08332125,7643194.643194644,
2006-10-23,NDAQ,NASDAQ,12.22665444,12.37998762,12.1333212,12.30665436,8075924.075924076,
2006-10-24,NDAQ,NASDAQ,12.27332106,12.51998748,12.25332108,12.49332084,6964863.964863965,
2006-10-25,NDAQ,NASDAQ,12.45998754,12.52332081,12.23665443,12.32998767,5023061.023061023,
2006-10-26,NDAQ,NASDAQ,12.32998767,12.44998755,11.92332141,12.4333209,6921186.921186921,
2006-10-27,NDAQ,NASDAQ,12.27998772,12.4999875,12.1666545,12.23998776,4693870.693870694,
2006-10-30,NDAQ,NASDAQ,12.1999878,12.24665442,12.00998799,12.07998792,5823110.8231108235,
2006-10-31,NDAQ,NASDAQ,12.09332124,12.16332117,11.77332156,11.90998809,5903888.9038889045,
2006-11-01,NDAQ,NASDAQ,11.91332142,12.37332096,11.73998826,11.76998823,5984045.984045984,
2006-11-02,NDAQ,NASDAQ,11.71665495,11.89665477,11.41665525,11.84998815,6649821.64982165,
2006-11-03,NDAQ,NASDAQ,11.9333214,12.11665455,11.64332169,11.95332138,5399366.399366399,
2006-11-06,NDAQ,NASDAQ,11.72665494,12.3999876,11.71998828,12.2999877,7057093.057093057,
2006-11-07,NDAQ,NASDAQ,12.29665437,12.53665413,12.01998798,12.11998788,4264870.264870265,
2006-11-08,NDAQ,NASDAQ,11.98665468,12.20665446,11.7999882,12.10332123,2796200.7962007965,
2006-11-09,NDAQ,NASDAQ,12.12332121,12.25665441,11.99332134,12.00332133,4608673.608673609,
2006-11-10,NDAQ,NASDAQ,12.0832879167,12.91665375,12.07998792,12.59665407,11749748.74974875,
2006-11-13,NDAQ,NASDAQ,12.69332064,12.7333206,12.3999876,12.52998747,4975075.975075975,
2006-11-14,NDAQ,NASDAQ,12.74332059,13.07665359,12.40665426,12.91665375,11264495.264495265,
2006-11-15,NDAQ,NASDAQ,12.44998755,12.68998731,12.3666543,12.4999875,12284073.284073284,
2006-11-16,NDAQ,NASDAQ,12.61665405,12.6333207,11.80332153,12.15998784,13617574.617574617,
2006-11-17,NDAQ,NASDAQ,12.02665464,12.32332101,12.00332133,12.18998781,12185661.185661186,
2006-11-20,NDAQ,NASDAQ,12.36998763,12.60998739,12.17332116,12.56998743,9240912.240912242,
2006-11-21,NDAQ,NASDAQ,12.6333207,12.81998718,12.3999876,12.77332056,14600483.6004836,
2006-11-22,NDAQ,NASDAQ,13.01332032,13.81998618,12.956987043,13.60998639,19204288.204288203,
2006-11-24,NDAQ,NASDAQ,13.666653,13.74998625,12.99332034,13.542986457,4656550.656550657,
2006-11-27,NDAQ,NASDAQ,13.62331971,14.12331921,13.24332009,13.33332,15039186.03918604,
2006-11-28,NDAQ,NASDAQ,13.1999868,13.35998664,12.7666539,13.2999867,12637971.637971638,
2006-11-29,NDAQ,NASDAQ,13.42331991,13.58665308,12.85665381,13.12998687,11895041.895041896,
2006-11-30,NDAQ,NASDAQ,13.12998687,13.5999864,13.0500202833,13.38331995,9454062.454062454,
2006-12-01,NDAQ,NASDAQ,12.7666539,13.11665355,12.08332125,12.43998756,26214680.214680217,
2006-12-04,NDAQ,NASDAQ,12.49332084,12.7333206,12.46998753,12.666654,9110835.11083511,
2006-12-05,NDAQ,NASDAQ,12.7999872,13.08332025,12.69665397,12.74332059,9048435.04843505,
2006-12-06,NDAQ,NASDAQ,12.69332064,12.73665393,12.41332092,12.63665403,6582036.582036582,
2006-12-07,NDAQ,NASDAQ,12.66332067,12.71665395,12.05332128,12.14998785,8665040.665040664,
2006-12-08,NDAQ,NASDAQ,12.05998794,12.47998752,11.999988,12.2333211,6830853.830853831,
2006-12-11,NDAQ,NASDAQ,12.19332114,12.28332105,12.02665464,12.0999879,5279429.279429279,
2006-12-12,NDAQ,NASDAQ,12.1333212,12.32998767,11.7666549,11.91665475,7332406.332406333,
2006-12-13,NDAQ,NASDAQ,11.93665473,12.1333212,11.80998819,11.97332136,5234621.234621235,
2006-12-14,NDAQ,NASDAQ,11.95998804,12.27332106,11.64998835,11.7666549,7080391.080391081,
2006-12-15,NDAQ,NASDAQ,11.93665473,12.10332123,11.7666549,11.84998815,5382923.382923383,
2006-12-18,NDAQ,NASDAQ,11.87665479,12.21665445,11.8333215,11.99665467,5775953.775953776,
2006-12-19,NDAQ,NASDAQ,11.58332175,11.69665497,11.18665548,11.34998865,16508986.50898651,
2006-12-20,NDAQ,NASDAQ,11.41665525,11.5666551,11.2333221,11.38332195,6260493.260493261,
2006-12-21,NDAQ,NASDAQ,11.4333219,11.4333219,10.93998906,10.9666557,7499263.4992635,
2006-12-22,NDAQ,NASDAQ,10.999989,10.999989,10.47998952,10.60332273,12612105.612105612,
2006-12-26,NDAQ,NASDAQ,10.63998936,10.72998927,10.333323,10.34665632,8517209.517209517,
2006-12-27,NDAQ,NASDAQ,10.35665631,10.57332276,10.25332308,10.3666563,6907896.907896908,
2006-12-28,NDAQ,NASDAQ,10.333323,10.5333228,10.27332306,10.4333229,6045306.045306046,
2006-12-29,NDAQ,NASDAQ,10.4999895,10.52332281,10.18332315,10.26332307,5286890.286890287,
2007-01-03,NDAQ,NASDAQ,10.37998962,10.52998947,10.28332305,10.33665633,16088059.088059088,
2007-01-04,NDAQ,NASDAQ,10.35665631,10.666656,10.1666565,10.62998937,9906855.906855907,
2007-01-05,NDAQ,NASDAQ,10.65998934,11.15998884,10.65665601,11.0333223,11149538.14953815,
2007-01-08,NDAQ,NASDAQ,11.07332226,11.37998862,10.89332244,11.34665532,11001374.001374003,
2007-01-09,NDAQ,NASDAQ,11.333322,11.54665512,11.19332214,11.27665539,9531687.531687532,
2007-01-10,NDAQ,NASDAQ,11.27665539,11.87332146,11.09332224,11.75998824,11198333.198333198,
2007-01-11,NDAQ,NASDAQ,11.79665487,11.81665485,11.3999886,11.53998846,7339714.33971434,
2007-01-12,NDAQ,NASDAQ,11.59665507,11.6333217,11.35665531,11.42998857,6537945.537945538,
2007-01-16,NDAQ,NASDAQ,11.57665509,11.7666549,11.43665523,11.57665509,6730440.73044073,
2007-01-17,NDAQ,NASDAQ,11.4999885,11.88998811,11.4999885,11.81665485,6395934.395934396,
2007-01-18,NDAQ,NASDAQ,11.83998816,11.83998816,11.11998888,11.44665522,7484434.4844344845,
2007-01-19,NDAQ,NASDAQ,11.44998855,11.71332162,11.25998874,11.52332181,4392571.3925713925,
2007-01-22,NDAQ,NASDAQ,11.50332183,11.55665511,11.28998871,11.30665536,4479643.47964348,
2007-01-23,NDAQ,NASDAQ,10.97665569,11.25665541,10.83665583,11.16998883,8214098.214098214,
2007-01-24,NDAQ,NASDAQ,11.15332218,11.51998848,11.15332218,11.36332197,6667410.667410668,
2007-01-25,NDAQ,NASDAQ,11.42998857,11.54332179,11.3166886833,11.35665531,4114243.1142431144,
2007-01-26,NDAQ,NASDAQ,11.4333219,11.4599552067,11.24665542,11.37332196,6687894.687894688,
2007-01-29,NDAQ,NASDAQ,11.32665534,11.34332199,11.1666555,11.23998876,3801933.801933802,
2007-01-30,NDAQ,NASDAQ,11.19665547,11.29665537,11.11665555,11.15998884,4333972.333972334,
2007-01-31,NDAQ,NASDAQ,11.15332218,11.36332197,11.05665561,11.333322,3049299.049299049,
2007-02-01,NDAQ,NASDAQ,11.31998868,11.50665516,11.14998885,11.27665539,5457092.457092457,
2007-02-02,NDAQ,NASDAQ,11.2666554,11.28665538,11.07332226,11.17998882,6497232.497232498,
2007-02-05,NDAQ,NASDAQ,11.10665556,11.28332205,11.0333223,11.22332211,4652515.652515653,
2007-02-06,NDAQ,NASDAQ,11.2666554,11.42998857,11.23998876,11.41332192,6348420.348420349,
2007-02-07,NDAQ,NASDAQ,11.33998866,11.93998806,11.31998868,11.666655,7811407.811407812,
2007-02-08,NDAQ,NASDAQ,11.66998833,12.3999876,11.55665511,12.06998793,10716178.716178717,
2007-02-09,NDAQ,NASDAQ,12.11332122,12.48332085,12.03665463,12.3999876,14299406.2994063,
2007-02-12,NDAQ,NASDAQ,12.24998775,12.24998775,11.33998866,11.6999883,26079518.07951808,
2007-02-13,NDAQ,NASDAQ,11.878654788,11.999988,10.18665648,10.3666563,69116553.11655311,
2007-02-14,NDAQ,NASDAQ,10.58332275,10.66998933,10.45332288,10.5333228,22733212.733212736,
2007-02-15,NDAQ,NASDAQ,10.53998946,10.56998943,10.41665625,10.56332277,9329061.32906133,
2007-02-16,NDAQ,NASDAQ,10.56332277,10.82332251,10.47332286,10.77332256,9302340.302340303,
2007-02-20,NDAQ,NASDAQ,10.71998928,10.97998902,10.6333227,10.91665575,7556695.556695557,
2007-02-21,NDAQ,NASDAQ,10.93998906,11.0999889,10.82665584,11.03998896,9556305.556305557,
2007-02-22,NDAQ,NASDAQ,11.10665556,11.14332219,10.78332255,10.85998914,9964467.964467965,
2007-02-23,NDAQ,NASDAQ,10.91332242,10.9666557,10.666656,10.76998923,9078417.07841708,
2007-02-26,NDAQ,NASDAQ,10.77665589,10.87332246,10.58332275,10.5999894,6171417.171417171,
2007-02-27,NDAQ,NASDAQ,10.41665625,10.41665625,9.93665673,10.0999899,10694128.694128694,
2007-02-28,NDAQ,NASDAQ,10.0999899,10.11665655,9.72665694,9.97665669,12000369.000369001,
2007-03-01,NDAQ,NASDAQ,9.6524570142,9.85999014,9.24999075,9.7666569,15222681.222681222,
2007-03-02,NDAQ,NASDAQ,9.46999053,9.70999029,9.333324,9.41665725,12266937.266937267,
2007-03-05,NDAQ,NASDAQ,9.25332408,9.46999053,9.1333242,9.16999083,12480312.480312482,
2007-03-06,NDAQ,NASDAQ,9.42999057,9.666657,9.28332405,9.54999045,12377574.377574379,
2007-03-07,NDAQ,NASDAQ,9.55999044,9.56332377,9.29332404,9.32999067,8478398.47839848,
2007-03-08,NDAQ,NASDAQ,9.48999051,9.74332359,9.38332395,9.50999049,8650178.65017865,
2007-03-09,NDAQ,NASDAQ,9.73665693,9.73665693,9.48665718,9.51999048,4664440.664440664,
2007-03-12,NDAQ,NASDAQ,9.51332382,9.59332374,9.38332395,9.49665717,4368190.368190369,
2007-03-13,NDAQ,NASDAQ,9.4333239,9.4666572,9.1666575,9.22332411,5052695.052695053,
2007-03-14,NDAQ,NASDAQ,9.18999081,9.2764573902,8.85665781,9.1666575,9427074.427074427,
2007-03-15,NDAQ,NASDAQ,9.25332408,9.44665722,9.19665747,9.21332412,8131289.131289132,
2007-03-16,NDAQ,NASDAQ,9.21332412,9.323657343,9.13665753,9.26999073,6081768.0817680815,
2007-03-19,NDAQ,NASDAQ,9.2666574,9.61665705,9.24332409,9.49332384,8201234.201234202,
2007-03-20,NDAQ,NASDAQ,9.54665712,9.5666571,9.36999063,9.44665722,6763170.763170763,
2007-03-21,NDAQ,NASDAQ,9.43665723,9.82665684,9.43665723,9.6999903,7092025.092025092,
2007-03-22,NDAQ,NASDAQ,9.82332351,10.1333232,9.72332361,9.87332346,14128994.12899413,
2007-03-23,NDAQ,NASDAQ,9.83665683,10.0333233,9.70665696,9.74999025,7161577.161577161,
2007-03-26,NDAQ,NASDAQ,9.79665687,9.97999002,9.73999026,9.8333235,7019335.019335019,
2007-03-27,NDAQ,NASDAQ,9.82665684,9.93999006,9.72332361,9.85332348,3865005.865005865,
2007-03-28,NDAQ,NASDAQ,9.71665695,9.81999018,9.61999038,9.74332359,6427974.427974428,
2007-03-29,NDAQ,NASDAQ,9.85332348,9.93999006,9.63999036,9.82999017,6030828.030828031,
2007-03-30,NDAQ,NASDAQ,9.87999012,9.95999004,9.65332368,9.80332353,4983139.983139983,
2007-04-02,NDAQ,NASDAQ,9.80665686,9.95332338,9.69332364,9.85999014,5119970.1199701205,
2007-04-03,NDAQ,NASDAQ,9.88665678,9.98999001,9.84999015,9.89332344,5974463.974463975,
2007-04-04,NDAQ,NASDAQ,9.91665675,9.99332334,9.83665683,9.8666568,4228726.228726229,
2007-04-05,NDAQ,NASDAQ,9.76999023,9.96999003,9.76999023,9.88999011,4533838.533838534,
2007-04-09,NDAQ,NASDAQ,9.88665678,9.94332339,9.80665686,9.84999015,6426516.426516427,
2007-04-10,NDAQ,NASDAQ,9.85332348,9.93999006,9.75665691,9.87665679,4152652.152652153,
2007-04-11,NDAQ,NASDAQ,10.07332326,10.1666565,9.7333236,9.7999902,13164763.164763166,
2007-04-12,NDAQ,NASDAQ,9.80999019,9.97999002,9.73999026,9.86332347,5595749.595749596,
2007-04-13,NDAQ,NASDAQ,9.97332336,10.58332275,9.93999006,10.40998959,15090459.090459092,
2007-04-16,NDAQ,NASDAQ,10.26998973,10.56332277,10.21665645,10.48665618,8719868.71986872,
2007-04-17,NDAQ,NASDAQ,10.4999895,10.51665615,10.30332303,10.47665619,9283578.283578284,
2007-04-18,NDAQ,NASDAQ,10.3999896,10.60998939,10.383656283,10.41998958,7500229.5002295,
2007-04-19,NDAQ,NASDAQ,10.25665641,10.59665607,10.1999898,10.3999896,6928062.928062928,
2007-04-20,NDAQ,NASDAQ,10.55998944,10.84998915,10.42332291,10.71332262,12640188.64018864,
2007-04-23,NDAQ,NASDAQ,10.97332236,11.39332194,10.9333224,11.01665565,12687195.687195688,
2007-04-24,NDAQ,NASDAQ,11.21665545,11.24998875,11.01665565,11.04665562,6661020.661020661,
2007-04-25,NDAQ,NASDAQ,11.05998894,11.22998877,11.00332233,11.20665546,6984258.984258984,
2007-04-26,NDAQ,NASDAQ,11.22998877,11.24998875,11.05998894,11.10998889,5248187.248187249,
2007-04-27,NDAQ,NASDAQ,11.06998893,11.11332222,10.8999891,10.95332238,4759672.75967276,
2007-04-30,NDAQ,NASDAQ,11.05332228,11.28998871,10.82332251,10.85332248,7328995.328995329,
2007-05-01,NDAQ,NASDAQ,10.90332243,11.14332219,10.84998915,11.11665555,7709452.70945271,
2007-05-02,NDAQ,NASDAQ,11.11332222,11.28998871,11.07332226,11.11332222,6365943.365943366,
2007-05-03,NDAQ,NASDAQ,10.999989,11.06998893,10.78332255,10.90665576,7949779.94977995,
2007-05-04,NDAQ,NASDAQ,10.9666557,10.969655697,10.72332261,10.92665574,5344187.344187344,
2007-05-07,NDAQ,NASDAQ,10.87332246,10.93665573,10.75332258,10.82665584,3204564.2045642044,
2007-05-08,NDAQ,NASDAQ,10.75665591,10.7999892,10.53665613,10.66998933,5825627.825627826,
2007-05-09,NDAQ,NASDAQ,10.59665607,10.74332259,10.55998944,10.69332264,4643950.643950644,
2007-05-10,NDAQ,NASDAQ,10.68998931,10.74665592,10.42332291,10.50998949,3407982.407982408,
2007-05-11,NDAQ,NASDAQ,10.50665616,10.66332267,10.41665625,10.50665616,4202614.202614203,
2007-05-14,NDAQ,NASDAQ,10.42665624,10.63665603,10.41665625,10.5999894,3767976.7679767683,
2007-05-15,NDAQ,NASDAQ,10.50332283,10.61998938,10.333323,10.40665626,6121188.121188121,
2007-05-16,NDAQ,NASDAQ,10.49665617,10.59665607,10.3999896,10.48998951,4207042.207042207,
2007-05-17,NDAQ,NASDAQ,10.42998957,10.50998949,10.3666563,10.4999895,4214224.214224215,
2007-05-18,NDAQ,NASDAQ,10.56998943,10.58998941,10.37332296,10.45332288,4928257.928257928,
2007-05-21,NDAQ,NASDAQ,10.41998958,10.7707225626,10.40332293,10.73998926,9890157.89015789,
2007-05-22,NDAQ,NASDAQ,10.77665589,11.28665538,10.75332258,11.07332226,12204027.204027204,
2007-05-23,NDAQ,NASDAQ,11.11332222,11.3334219999,11.00665566,11.06332227,7082356.082356082,
2007-05-24,NDAQ,NASDAQ,11.03998896,11.65332168,11.03998896,11.32665534,18584778.584778585,
2007-05-25,NDAQ,NASDAQ,10.7666559,11.04998895,10.57665609,10.94665572,43155991.15599116,
2007-05-29,NDAQ,NASDAQ,10.98332235,11.029655637,10.64665602,10.72998927,13234414.234414235,
2007-05-30,NDAQ,NASDAQ,10.6999893,11.30665536,10.666656,11.29332204,14420642.42064242,
2007-05-31,NDAQ,NASDAQ,11.27332206,11.37998862,11.08998891,11.09332224,10050436.050436052,
2007-06-01,NDAQ,NASDAQ,10.9666557,11.15998884,10.81665585,11.06998893,7291960.2919602925,
2007-06-04,NDAQ,NASDAQ,11.0666556,11.33998866,10.999989,11.32665534,13542124.542124543,
2007-06-05,NDAQ,NASDAQ,11.26998873,11.36332197,11.08665558,11.24998875,6033987.033987034,
2007-06-06,NDAQ,NASDAQ,11.1999888,11.24998875,10.94998905,10.999989,4895413.895413895,
2007-06-07,NDAQ,NASDAQ,10.98998901,10.98998901,10.75998924,10.86998913,5421920.421920422,
2007-06-08,NDAQ,NASDAQ,10.83998916,10.9666557,10.74332259,10.90332243,3470592.470592471,
2007-06-11,NDAQ,NASDAQ,10.84998915,10.84998915,10.70332263,10.81998918,5578244.578244578,
2007-06-12,NDAQ,NASDAQ,10.72665594,10.98998901,10.64665602,10.76332257,8411855.411855413,
2007-06-13,NDAQ,NASDAQ,10.7999892,10.7999892,10.54665612,10.65332268,7670545.670545671,
2007-06-14,NDAQ,NASDAQ,10.57998942,10.69332264,10.45332288,10.6333227,7358224.358224358,
2007-06-15,NDAQ,NASDAQ,10.62998937,10.78998921,10.50998949,10.53665613,5989208.98920899,
2007-06-18,NDAQ,NASDAQ,10.59665607,10.66332267,10.2999897,10.333323,8636012.636012636,
2007-06-19,NDAQ,NASDAQ,10.34998965,10.38332295,10.18332315,10.23665643,7529461.52946153,
2007-06-20,NDAQ,NASDAQ,10.24665642,10.3666563,10.12665654,10.18665648,9935811.935811937,
2007-06-21,NDAQ,NASDAQ,10.10998989,10.14665652,9.84999015,10.08332325,13340854.340854341,
2007-06-22,NDAQ,NASDAQ,10.08665658,10.2333231,9.92332341,9.96332337,11154008.154008154,
2007-06-25,NDAQ,NASDAQ,9.9333234,10.08998991,9.87665679,9.96332337,6225606.225606225,
2007-06-26,NDAQ,NASDAQ,9.94332339,9.96999003,9.78665688,9.8666568,6089949.08994909,
2007-06-27,NDAQ,NASDAQ,9.80665686,9.86999013,9.68332365,9.82332351,5916176.916176916,
2007-06-28,NDAQ,NASDAQ,9.85665681,10.14665652,9.83999016,9.89665677,7248472.248472249,
2007-06-29,NDAQ,NASDAQ,9.8999901,10.07332326,9.77332356,9.90332343,6646842.646842647,
2007-07-02,NDAQ,NASDAQ,9.90332343,9.91999008,9.78999021,9.8333235,3596289.5962895965,
2007-07-03,NDAQ,NASDAQ,9.84999015,10.0333233,9.8333235,9.88665678,3776565.7765657767,
2007-07-05,NDAQ,NASDAQ,9.86999013,10.12332321,9.85665681,10.11998988,6286347.286347287,
2007-07-06,NDAQ,NASDAQ,10.10665656,10.41665625,10.08665658,10.37998962,5932367.932367933,
2007-07-09,NDAQ,NASDAQ,10.40998959,10.666656,10.35332298,10.61998938,10512646.512646513,
2007-07-10,NDAQ,NASDAQ,10.55332278,10.74998925,10.42665624,10.68665598,13484881.484881485,
2007-07-11,NDAQ,NASDAQ,10.71665595,10.74998925,10.43998956,10.64665602,9725928.725928726,
2007-07-12,NDAQ,NASDAQ,10.62998937,10.6999893,10.48332285,10.65332268,8009474.009474009,
2007-07-13,NDAQ,NASDAQ,10.666656,10.67998932,10.35665631,10.4999895,8327570.327570328,
2007-07-16,NDAQ,NASDAQ,10.46332287,11.1666555,10.2999897,10.67665599,13760674.760674762,
2007-07-17,NDAQ,NASDAQ,10.64332269,10.88998911,10.59332274,10.78998921,6029601.02960103,
2007-07-18,NDAQ,NASDAQ,10.7333226,10.77998922,10.65332268,10.75665591,9304236.304236304,
2007-07-19,NDAQ,NASDAQ,11.0333223,11.35332198,10.9333224,11.29665537,22287277.28727729,
2007-07-20,NDAQ,NASDAQ,11.23665543,11.3666553,11.15665551,11.2666554,6546015.546015547,
2007-07-23,NDAQ,NASDAQ,11.16998883,11.29332204,11.05665561,11.1666555,7878208.878208878,
2007-07-24,NDAQ,NASDAQ,11.10332223,11.1333222,10.74998925,10.7800225533,6012585.012585013,
2007-07-25,NDAQ,NASDAQ,10.91332242,10.9333224,10.5666561,10.91332242,6276384.276384276,
2007-07-26,NDAQ,NASDAQ,10.58332275,10.58998941,10.12665654,10.37665629,9625734.625734625,
2007-07-27,NDAQ,NASDAQ,10.333323,10.49665617,10.14332319,10.39332294,7012198.012198012,
2007-07-30,NDAQ,NASDAQ,10.37332296,10.39665627,10.00332333,10.2999897,7684753.684753685,
2007-07-31,NDAQ,NASDAQ,10.53998946,10.61998938,10.19332314,10.25665641,5506862.506862507,
2007-08-01,NDAQ,NASDAQ,10.18332315,10.40665626,10.01332332,10.20665646,6204489.204489205,
2007-08-02,NDAQ,NASDAQ,10.333323,10.49332284,10.25332308,10.37998962,7021201.021201021,
2007-08-03,NDAQ,NASDAQ,10.36332297,10.41665625,10.18332315,10.2099564567,5676380.676380676,
2007-08-06,NDAQ,NASDAQ,10.25998974,10.34665632,9.8333235,10.26998973,11326421.326421326,
2007-08-07,NDAQ,NASDAQ,10.22998977,10.58332275,10.01665665,10.4666562,9035406.035406036,
2007-08-08,NDAQ,NASDAQ,10.62332271,10.99332234,10.4333229,10.49332284,10425976.425976425,
2007-08-09,NDAQ,NASDAQ,10.54998945,11.1333222,10.47998952,10.85332248,19087357.08735709,
2007-08-10,NDAQ,NASDAQ,10.83998916,11.10998889,10.57332276,10.60998939,13967737.967737969,
2007-08-13,NDAQ,NASDAQ,10.84998915,11.03998896,10.7333226,10.97998902,9677451.677451678,
2007-08-14,NDAQ,NASDAQ,11.07998892,11.16998883,10.77665589,10.83998916,11080946.08094608,
2007-08-15,NDAQ,NASDAQ,10.83998916,10.83998916,10.26998973,10.32332301,12204510.204510204,
2007-08-16,NDAQ,NASDAQ,10.17332316,10.21665645,9.49332384,9.88332345,20789369.78936979,
2007-08-17,NDAQ,NASDAQ,10.1666565,10.64998935,9.84332349,10.58332275,15896832.896832896,
2007-08-20,NDAQ,NASDAQ,11.01665565,11.25665541,10.49332284,10.50665616,12635484.635484636,
2007-08-21,NDAQ,NASDAQ,10.56998943,10.6333227,10.21998978,10.34332299,6967296.967296967,
