date,code,exchange,open,high,low,close,volume,count_trx
2004-06-23,FFIV,NASDAQ,11.705,12.475,11.525,12.21,3739390.0,
2004-06-24,FFIV,NASDAQ,12.31,12.48,11.95,12.415,3018964.0,
2004-06-25,FFIV,NASDAQ,12.375,12.935,12.375,12.73,2019300.0,
2004-06-28,FFIV,NASDAQ,12.745,12.945,12.585,12.665,1806342.0,
2004-06-29,FFIV,NASDAQ,12.65,13.475,12.57,13.05,3381548.0,
2004-06-30,FFIV,NASDAQ,13.05,13.37,12.845,13.24,2624992.0,
2004-07-01,FFIV,NASDAQ,13.145,13.2245,12.45,12.68,1715500.0,
2004-07-02,FFIV,NASDAQ,12.74,12.74,12.39,12.645,1128314.0,
2004-07-06,FFIV,NASDAQ,12.625,12.625,11.97,12.135,1078508.0,
2004-07-07,FFIV,NASDAQ,12.04,12.31,11.86,12.03,1611824.0,
2004-07-08,FFIV,NASDAQ,11.935,12.055,11.705,11.75,1659626.0,
2004-07-09,FFIV,NASDAQ,11.75,12.375,11.75,12.12,1798116.0,
2004-07-12,FFIV,NASDAQ,12.055,12.075,11.385,11.425,2315104.0,
2004-07-13,FFIV,NASDAQ,11.41,11.625,11.295,11.375,1127050.0,
2004-07-14,FFIV,NASDAQ,11.295,12.295,11.29,11.545,1836122.0,
2004-07-15,FFIV,NASDAQ,11.525,12.215,11.525,11.735,1070196.0,
2004-07-16,FFIV,NASDAQ,11.755,12.0,11.435,11.535,1658150.0,
2004-07-19,FFIV,NASDAQ,11.575,11.575,10.7,11.085,1773048.0,
2004-07-20,FFIV,NASDAQ,11.01,12.085,11.01,11.585,2328054.0,
2004-07-21,FFIV,NASDAQ,11.75,11.86,10.835,11.2,2644238.0,
2004-07-22,FFIV,NASDAQ,11.88,12.99,11.055,12.84,9870336.0,
2004-07-23,FFIV,NASDAQ,12.73,12.8445,12.17,12.33,2745120.0,
2004-07-26,FFIV,NASDAQ,12.285,12.59,11.81,12.325,2410254.0,
2004-07-27,FFIV,NASDAQ,12.375,13.595,12.325,13.475,4035056.0,
2004-07-28,FFIV,NASDAQ,13.415,13.45,12.595,13.1,3769286.0,
2004-07-29,FFIV,NASDAQ,13.105,13.5,13.105,13.355,2347062.0,
2004-07-30,FFIV,NASDAQ,13.305,13.35,12.975,13.095,1547654.0,
2004-08-02,FFIV,NASDAQ,13.025,13.075,12.605,12.685,2132264.0,
2004-08-03,FFIV,NASDAQ,12.63,12.75,12.175,12.25,1910516.0,
2004-08-04,FFIV,NASDAQ,12.225,12.68,12.155,12.495,1796824.0,
2004-08-05,FFIV,NASDAQ,12.485,12.73,11.985,12.0,1158602.0,
2004-08-06,FFIV,NASDAQ,11.85,11.935,11.47,11.585,1881862.0,
2004-08-09,FFIV,NASDAQ,11.65,11.875,11.44,11.64,1800954.0,
2004-08-10,FFIV,NASDAQ,11.675,12.02,11.625,11.93,1486366.0,
2004-08-11,FFIV,NASDAQ,11.55,11.705,10.95,11.4,2106594.0,
2004-08-12,FFIV,NASDAQ,11.34,11.605,11.14,11.22,1494922.0,
2004-08-13,FFIV,NASDAQ,11.305,11.39,10.81,10.89,2298226.0,
2004-08-16,FFIV,NASDAQ,10.84,11.57,10.81,11.405,1223966.0,
2004-08-17,FFIV,NASDAQ,11.62,11.81,11.485,11.7,1072756.0,
2004-08-18,FFIV,NASDAQ,11.61,12.25,11.375,12.205,1672192.0,
2004-08-19,FFIV,NASDAQ,12.12,12.33,11.785,11.925,1235032.0,
2004-08-20,FFIV,NASDAQ,11.915,12.635,11.85,12.45,1648482.0,
2004-08-23,FFIV,NASDAQ,12.58,12.72,12.255,12.47,1536678.0,
2004-08-24,FFIV,NASDAQ,12.53,12.53,11.83,12.075,1641112.0,
2004-08-25,FFIV,NASDAQ,12.11,12.425,12.035,12.41,1655912.0,
2004-08-26,FFIV,NASDAQ,12.41,12.41,12.15,12.325,1122274.0,
2004-08-27,FFIV,NASDAQ,12.31,12.685,12.235,12.515,902122.0,
2004-08-30,FFIV,NASDAQ,12.505,12.505,12.125,12.175,1089364.0,
2004-08-31,FFIV,NASDAQ,12.125,12.325,12.075,12.285,1030922.0,
2004-09-01,FFIV,NASDAQ,12.25,12.645,12.15,12.395,1173436.0,
2004-09-02,FFIV,NASDAQ,12.255,12.845,12.255,12.795,1193872.0,
2004-09-03,FFIV,NASDAQ,12.75,12.78,12.17,12.205,1180648.0,
2004-09-07,FFIV,NASDAQ,12.425,12.5,12.235,12.335,1156936.0,
2004-09-08,FFIV,NASDAQ,12.455,12.46,12.2,12.235,1129210.0,
2004-09-09,FFIV,NASDAQ,12.36,12.985,12.275,12.845,1844862.0,
2004-09-10,FFIV,NASDAQ,12.935,13.875,12.5,13.825,3795758.0,
2004-09-13,FFIV,NASDAQ,14.0,15.095,13.855,14.55,4515000.0,
2004-09-14,FFIV,NASDAQ,14.525,14.89,14.315,14.85,1603334.0,
2004-09-15,FFIV,NASDAQ,14.75,14.75,14.205,14.485,1584400.0,
2004-09-16,FFIV,NASDAQ,14.545,14.995,14.5,14.9,1271460.0,
2004-09-17,FFIV,NASDAQ,14.985,15.085,14.6,15.025,1625378.0,
2004-09-20,FFIV,NASDAQ,15.045,15.485,14.855,15.2475,1549636.0,
2004-09-21,FFIV,NASDAQ,15.23,15.365,14.895,15.125,1301376.0,
2004-09-22,FFIV,NASDAQ,14.89,15.225,14.625,15.045,2022364.0,
2004-09-23,FFIV,NASDAQ,14.995,15.64,14.995,15.52,1816964.0,
2004-09-24,FFIV,NASDAQ,15.495,15.61,14.86,14.92,1746902.0,
2004-09-27,FFIV,NASDAQ,14.85,14.85,14.515,14.625,1216536.0,
2004-09-28,FFIV,NASDAQ,14.705,14.86,13.97,14.32,2297982.0,
2004-09-29,FFIV,NASDAQ,14.395,14.925,14.32,14.925,1297740.0,
2004-09-30,FFIV,NASDAQ,14.925,15.275,14.85,15.23,1760836.0,
2004-10-01,FFIV,NASDAQ,15.355,15.845,15.235,15.815,1630776.0,
2004-10-04,FFIV,NASDAQ,15.935,16.5802,15.915,16.39,2613676.0,
2004-10-05,FFIV,NASDAQ,16.455,16.98,16.215,16.45,2103914.0,
2004-10-06,FFIV,NASDAQ,16.555,16.555,16.165,16.33,1469730.0,
2004-10-07,FFIV,NASDAQ,16.33,16.5,15.73,15.73,1990788.0,
2004-10-08,FFIV,NASDAQ,15.685,15.755,15.435,15.51,1640466.0,
2004-10-11,FFIV,NASDAQ,15.505,15.97,15.505,15.84,913014.0,
2004-10-12,FFIV,NASDAQ,15.625,15.94,15.38,15.905,896112.0,
2004-10-13,FFIV,NASDAQ,16.065,16.39,15.685,16.045,1519460.0,
2004-10-14,FFIV,NASDAQ,16.055,16.245,15.77,16.145,1586386.0,
2004-10-15,FFIV,NASDAQ,16.08,16.125,15.575,15.675,2185846.0,
2004-10-18,FFIV,NASDAQ,15.6,16.0,15.535,15.895,1967662.0,
2004-10-19,FFIV,NASDAQ,15.89,16.545,15.89,16.225,1538740.0,
2004-10-20,FFIV,NASDAQ,16.2,16.535,16.125,16.47,1892930.0,
2004-10-21,FFIV,NASDAQ,16.745,17.33,16.575,17.26,1994726.0,
2004-10-22,FFIV,NASDAQ,17.265,17.31,16.525,16.56,1535514.0,
2004-10-25,FFIV,NASDAQ,16.595,17.175,16.365,16.475,1965518.0,
2004-10-26,FFIV,NASDAQ,16.525,16.575,16.06,16.415,2713416.0,
2004-10-27,FFIV,NASDAQ,18.4,20.6,18.24,20.025,17224272.0,
2004-10-28,FFIV,NASDAQ,19.77,20.25,19.645,20.0425,2935646.0,
2004-10-29,FFIV,NASDAQ,19.9,20.2,19.425,19.975,2173742.0,
2004-11-01,FFIV,NASDAQ,19.76,20.0,19.06,19.935,3869178.0,
2004-11-02,FFIV,NASDAQ,19.955,21.315,19.925,20.935,7163194.0,
2004-11-03,FFIV,NASDAQ,21.465,21.865,20.335,20.605,5379386.0,
2004-11-04,FFIV,NASDAQ,20.575,21.23,20.505,21.055,2110800.0,
2004-11-05,FFIV,NASDAQ,21.3,21.475,20.875,21.24,2422568.0,
2004-11-08,FFIV,NASDAQ,21.1925,21.695,20.97,21.275,2117582.0,
2004-11-09,FFIV,NASDAQ,21.255,21.4,20.775,21.04,1961518.0,
2004-11-10,FFIV,NASDAQ,20.965,21.0,20.245,20.74,1991578.0,
2004-11-11,FFIV,NASDAQ,20.645,21.035,20.505,20.985,1539002.0,
2004-11-12,FFIV,NASDAQ,20.985,21.73,20.895,21.305,2294100.0,
2004-11-15,FFIV,NASDAQ,21.31,22.15,21.14,21.88,2485392.0,
2004-11-16,FFIV,NASDAQ,21.84,22.235,21.415,22.145,3282004.0,
2004-11-17,FFIV,NASDAQ,21.63,22.25,20.81,21.09,3764594.0,
2004-11-18,FFIV,NASDAQ,20.9,21.22,20.83,21.205,1129496.0,
2004-11-19,FFIV,NASDAQ,20.9625,21.19,20.14,20.295,1990550.0,
2004-11-22,FFIV,NASDAQ,20.125,20.3,19.75,20.08,2099320.0,
2004-11-23,FFIV,NASDAQ,19.945,20.22,19.425,20.025,3042272.0,
2004-11-24,FFIV,NASDAQ,20.125,20.85,20.125,20.73,1322488.0,
2004-11-26,FFIV,NASDAQ,20.725,20.995,20.725,20.875,432164.0,
2004-11-29,FFIV,NASDAQ,21.125,21.24,20.685,21.005,1880164.0,
2004-11-30,FFIV,NASDAQ,21.03,21.845,20.97,21.525,2151978.0,
2004-12-01,FFIV,NASDAQ,21.9,23.35,21.8,23.24,4794314.0,
2004-12-02,FFIV,NASDAQ,23.195,23.795,22.78,23.475,3380170.0,
2004-12-03,FFIV,NASDAQ,23.695,23.735,23.05,23.5,1728886.0,
2004-12-06,FFIV,NASDAQ,23.475,23.59,23.085,23.41,1256404.0,
2004-12-07,FFIV,NASDAQ,23.56,24.375,22.44,22.46,4067068.0,
2004-12-08,FFIV,NASDAQ,22.45,22.975,22.155,22.335,2007852.0,
2004-12-09,FFIV,NASDAQ,21.275,22.545,20.515,22.265,4138618.0,
2004-12-10,FFIV,NASDAQ,22.88,23.955,22.85,23.46,3749608.0,
2004-12-13,FFIV,NASDAQ,23.695,23.98,23.35,23.7,1836302.0,
2004-12-14,FFIV,NASDAQ,23.775,23.9,23.43,23.595,1049120.0,
2004-12-15,FFIV,NASDAQ,23.61,24.4,23.55,24.4,1949350.0,
2004-12-16,FFIV,NASDAQ,24.4,24.78,23.48,23.655,2406534.0,
2004-12-17,FFIV,NASDAQ,23.455,23.745,23.2995,23.63,1671124.0,
2004-12-20,FFIV,NASDAQ,23.795,24.27,23.325,23.41,2276754.0,
2004-12-21,FFIV,NASDAQ,23.425,23.925,23.065,23.5,1567980.0,
2004-12-22,FFIV,NASDAQ,23.575,23.73,23.295,23.45,1003736.0,
2004-12-23,FFIV,NASDAQ,23.72,23.745,23.4155,23.505,1173074.0,
2004-12-27,FFIV,NASDAQ,23.755,24.325,23.53,23.665,1216032.0,
2004-12-28,FFIV,NASDAQ,23.875,24.58,23.675,24.48,1470670.0,
2004-12-29,FFIV,NASDAQ,24.385,24.525,24.205,24.34,844910.0,
2004-12-30,FFIV,NASDAQ,24.365,24.895,24.255,24.465,953836.0,
2004-12-31,FFIV,NASDAQ,24.375,24.83,24.25,24.36,1138402.0,
2005-01-03,FFIV,NASDAQ,24.5,24.67,23.485,23.525,1519426.0,
2005-01-04,FFIV,NASDAQ,23.5925,23.875,22.105,22.36,2966516.0,
2005-01-05,FFIV,NASDAQ,22.265,22.62495,22.24,22.24,2205704.0,
2005-01-06,FFIV,NASDAQ,22.405,22.595,20.625,21.145,4522670.0,
2005-01-07,FFIV,NASDAQ,21.185,21.56,20.985,21.1,2020232.0,
2005-01-10,FFIV,NASDAQ,21.115,22.18,21.01,21.745,2620002.0,
2005-01-11,FFIV,NASDAQ,21.705,22.055,21.5,21.56925,1772400.0,
2005-01-12,FFIV,NASDAQ,21.88,21.88,20.662,21.3,2965140.0,
2005-01-13,FFIV,NASDAQ,21.495,23.235,21.375,22.875,4662896.0,
2005-01-14,FFIV,NASDAQ,22.875,23.31,22.754,23.225,2392360.0,
2005-01-18,FFIV,NASDAQ,23.175,23.64,22.925,23.15,2167190.0,
2005-01-19,FFIV,NASDAQ,23.43,23.475,22.08,22.345,4134144.0,
2005-01-20,FFIV,NASDAQ,23.575,25.495,22.835,25.375,12807274.0,
2005-01-21,FFIV,NASDAQ,25.21,25.245,24.5,24.86,3831754.0,
2005-01-24,FFIV,NASDAQ,24.825,25.025,23.725,23.81,3762986.0,
2005-01-25,FFIV,NASDAQ,23.92,24.435,23.525,23.845,3552208.0,
2005-01-26,FFIV,NASDAQ,23.875,24.36,23.76,24.24,2318406.0,
2005-01-27,FFIV,NASDAQ,24.375,24.74,23.54,23.62,2295972.0,
2005-01-28,FFIV,NASDAQ,23.605,23.86,23.075,23.5,2827676.0,
2005-01-31,FFIV,NASDAQ,23.835,24.37,23.66,23.97,2146804.0,
2005-02-01,FFIV,NASDAQ,23.88,24.0,23.23,23.33,2224352.0,
2005-02-02,FFIV,NASDAQ,23.625,23.875,23.07,23.355,1948828.0,
2005-02-03,FFIV,NASDAQ,23.33,23.745,23.22,23.475,2499642.0,
2005-02-04,FFIV,NASDAQ,23.525,24.245,23.149,24.035,2450474.0,
2005-02-07,FFIV,NASDAQ,24.125,24.745,23.575,23.67,2332566.0,
2005-02-08,FFIV,NASDAQ,23.705,25.925,23.705,25.794,5394580.0,
2005-02-09,FFIV,NASDAQ,26.185,26.325,24.635,24.85,4065770.0,
2005-02-10,FFIV,NASDAQ,25.095,25.545,24.17,25.37,3080450.0,
2005-02-11,FFIV,NASDAQ,25.4,26.375,24.73,25.8975,3311596.0,
2005-02-14,FFIV,NASDAQ,26.23,27.335,26.0,27.3,3762242.0,
2005-02-15,FFIV,NASDAQ,26.705,27.98,26.25,26.41,6225068.0,
2005-02-16,FFIV,NASDAQ,26.38,27.15,26.075,26.405,2563796.0,
2005-02-17,FFIV,NASDAQ,26.46,26.725,25.765,25.81,2068434.0,
2005-02-18,FFIV,NASDAQ,25.9575,26.355,25.645,25.94,1549710.0,
2005-02-22,FFIV,NASDAQ,25.815,26.35,25.005,25.855,2470102.0,
2005-02-23,FFIV,NASDAQ,26.055,26.615,25.865,26.515,2431558.0,
2005-02-24,FFIV,NASDAQ,26.39,27.01,25.7,26.865,2470744.0,
2005-02-25,FFIV,NASDAQ,27.01,27.575,26.825,27.465,2486056.0,
2005-02-28,FFIV,NASDAQ,27.4,28.28,27.2,27.545,2986814.0,
2005-03-01,FFIV,NASDAQ,27.615,28.2,27.365,27.695,2033778.0,
2005-03-02,FFIV,NASDAQ,27.505,27.805,27.115,27.3,1838748.0,
2005-03-03,FFIV,NASDAQ,27.445,27.965,27.305,27.71,1447952.0,
2005-03-04,FFIV,NASDAQ,27.95,28.38,27.715,28.1,2172546.0,
2005-03-07,FFIV,NASDAQ,28.3,29.3345,28.25,28.765,2389704.0,
2005-03-08,FFIV,NASDAQ,29.49,29.56,28.5,28.675,3501862.0,
2005-03-09,FFIV,NASDAQ,28.705,28.975,27.716,28.29,2401230.0,
2005-03-10,FFIV,NASDAQ,28.2,28.745,28.16,28.445,1892666.0,
2005-03-11,FFIV,NASDAQ,28.575,29.055,28.18,28.935,10275372.0,
2005-03-14,FFIV,NASDAQ,28.65,28.75,26.325,26.81,7613550.0,
2005-03-15,FFIV,NASDAQ,26.81,27.1,26.15,26.22,3484176.0,
2005-03-16,FFIV,NASDAQ,26.015,26.96,25.89,26.435,2078202.0,
2005-03-17,FFIV,NASDAQ,26.465,27.25,26.45,27.23,2232450.0,
2005-03-18,FFIV,NASDAQ,27.525,27.545,26.94,27.3,1949738.0,
2005-03-21,FFIV,NASDAQ,27.315,27.725,27.22,27.67,2113990.0,
2005-03-22,FFIV,NASDAQ,27.665,28.19,27.66,27.93,1856454.0,
2005-03-23,FFIV,NASDAQ,27.835,27.925,27.3,27.635,1505254.0,
2005-03-24,FFIV,NASDAQ,27.855,27.88,26.43,26.575,2886400.0,
2005-03-28,FFIV,NASDAQ,26.55,27.04,26.225,26.815,2199652.0,
2005-03-29,FFIV,NASDAQ,26.76,26.83,25.135,25.355,2827666.0,
2005-03-30,FFIV,NASDAQ,25.335,26.575,25.33,26.28,2904610.0,
2005-03-31,FFIV,NASDAQ,26.415,26.425,24.38,25.245,4433494.0,
2005-04-01,FFIV,NASDAQ,25.385,25.875,24.655,25.14,2788638.0,
2005-04-04,FFIV,NASDAQ,25.08,25.825,24.9505,25.775,2613094.0,
2005-04-05,FFIV,NASDAQ,25.75,26.04,25.3,25.625,1765282.0,
2005-04-06,FFIV,NASDAQ,25.55,25.831,25.115,25.21,1358026.0,
2005-04-07,FFIV,NASDAQ,25.175,25.455,24.885,25.455,1432242.0,
2005-04-08,FFIV,NASDAQ,25.43,25.73,25.005,25.205,1592644.0,
2005-04-11,FFIV,NASDAQ,25.185,25.33,24.525,24.56,1365806.0,
2005-04-12,FFIV,NASDAQ,24.485,24.52,23.56,24.28,4086818.0,
2005-04-13,FFIV,NASDAQ,24.07,24.625,23.47,23.645,1984588.0,
2005-04-14,FFIV,NASDAQ,23.75,23.8,22.93,23.16,2829098.0,
2005-04-15,FFIV,NASDAQ,23.0,23.055,21.89,22.085,4184888.0,
2005-04-18,FFIV,NASDAQ,22.11,22.635,21.655,22.155,2275654.0,
2005-04-19,FFIV,NASDAQ,22.385,23.605,22.385,23.025,2704654.0,
2005-04-20,FFIV,NASDAQ,23.67,24.38,23.25,23.59,5562830.0,
2005-04-21,FFIV,NASDAQ,22.5,22.935,21.125,22.89,11203702.0,
2005-04-22,FFIV,NASDAQ,22.89,23.075,21.98,22.38,2277584.0,
2005-04-25,FFIV,NASDAQ,22.73,23.181,22.625,23.005,1587320.0,
2005-04-26,FFIV,NASDAQ,23.005,23.315,22.465,22.535,1832490.0,
2005-04-27,FFIV,NASDAQ,21.155,21.75,20.65,21.375,3862420.0,
2005-04-28,FFIV,NASDAQ,21.26,21.71,20.795,20.875,2625884.0,
2005-04-29,FFIV,NASDAQ,20.93,21.55,20.71,21.39,2236058.0,
2005-05-02,FFIV,NASDAQ,21.285,21.4825,20.775,21.115,1848652.0,
2005-05-03,FFIV,NASDAQ,21.155,21.7,20.785,21.295,1502002.0,
2005-05-04,FFIV,NASDAQ,21.25,22.425,21.165,22.305,2333444.0,
2005-05-05,FFIV,NASDAQ,22.33,22.33,21.8,22.02,1827366.0,
2005-05-06,FFIV,NASDAQ,22.085,22.3,21.895,22.26,2112438.0,
2005-05-09,FFIV,NASDAQ,22.22,22.5,21.68,22.08,1164460.0,
2005-05-10,FFIV,NASDAQ,22.05,22.385,21.265,21.82,2093098.0,
2005-05-11,FFIV,NASDAQ,21.82,21.955,21.31,21.67,2188388.0,
2005-05-12,FFIV,NASDAQ,21.655,21.935,21.165,21.28,1557740.0,
2005-05-13,FFIV,NASDAQ,21.78,22.825,21.765,22.67,4922710.0,
2005-05-16,FFIV,NASDAQ,22.815,23.315,22.605,23.15,2615432.0,
2005-05-17,FFIV,NASDAQ,23.09,23.455,22.825,23.455,1366882.0,
2005-05-18,FFIV,NASDAQ,23.49,25.1,23.4,24.995,4349558.0,
2005-05-19,FFIV,NASDAQ,24.57,25.41,24.09,24.925,2320182.0,
2005-05-20,FFIV,NASDAQ,24.875,24.975,24.46,24.805,1115924.0,
2005-05-23,FFIV,NASDAQ,24.775,25.22,24.525,24.79,1203780.0,
2005-05-24,FFIV,NASDAQ,24.69,25.35,24.5,25.115,1659952.0,
2005-05-25,FFIV,NASDAQ,24.99,26.245,24.9,25.64,3092606.0,
2005-05-26,FFIV,NASDAQ,25.61,26.107,24.88,25.29,2092436.0,
2005-05-27,FFIV,NASDAQ,25.16,25.94,25.075,25.885,1290984.0,
2005-05-31,FFIV,NASDAQ,25.69,25.73,25.175,25.605,1601122.0,
2005-06-01,FFIV,NASDAQ,25.5,26.145,25.275,25.465,1923948.0,
2005-06-02,FFIV,NASDAQ,25.48,25.545,24.555,25.285,2549272.0,
2005-06-03,FFIV,NASDAQ,25.39,25.78,24.98,25.29,1595898.0,
2005-06-06,FFIV,NASDAQ,25.355,25.59,25.15,25.34,1071426.0,
2005-06-07,FFIV,NASDAQ,25.23,27.005,25.23,26.215,3410754.0,
2005-06-08,FFIV,NASDAQ,26.415,26.81,25.385,25.45,2043016.0,
2005-06-09,FFIV,NASDAQ,25.49,25.88,25.205,25.625,1010264.0,
2005-06-10,FFIV,NASDAQ,25.74,25.81,25.125,25.595,904598.0,
2005-06-13,FFIV,NASDAQ,25.47,25.82,25.22,25.28,1223794.0,
2005-06-14,FFIV,NASDAQ,23.98,24.88,23.81,24.35,6823994.0,
2005-06-15,FFIV,NASDAQ,24.405,24.575,23.195,23.53,2917794.0,
2005-06-16,FFIV,NASDAQ,23.45,24.655,23.45,24.32,3059092.0,
2005-06-17,FFIV,NASDAQ,24.45,24.555,23.405,23.565,2680354.0,
2005-06-20,FFIV,NASDAQ,23.4,23.575,22.85,23.235,2428314.0,
2005-06-21,FFIV,NASDAQ,23.21,23.875,23.13,23.68,3084792.0,
2005-06-22,FFIV,NASDAQ,23.835,24.025,22.955,23.015,2204714.0,
2005-06-23,FFIV,NASDAQ,23.025,23.825,22.955,23.31,6348728.0,
2005-06-24,FFIV,NASDAQ,23.25,23.75,22.68,22.845,5566742.0,
2005-06-27,FFIV,NASDAQ,22.805,22.97,21.985,22.19,2932342.0,
2005-06-28,FFIV,NASDAQ,22.295,22.56,21.91,22.51,3335970.0,
2005-06-29,FFIV,NASDAQ,22.54,23.345,22.54,23.11,2684008.0,
2005-06-30,FFIV,NASDAQ,23.365,23.99,23.35,23.635,3229416.0,
2005-07-01,FFIV,NASDAQ,23.22,23.325,22.7,22.97,2301864.0,
2005-07-05,FFIV,NASDAQ,23.0,23.77,22.87,23.755,2367920.0,
2005-07-06,FFIV,NASDAQ,23.635,23.845,23.26,23.415,1198344.0,
2005-07-07,FFIV,NASDAQ,22.88,23.625,22.88,23.5,1197228.0,
2005-07-08,FFIV,NASDAQ,23.545,24.01,23.255,23.895,2773962.0,
2005-07-11,FFIV,NASDAQ,24.02,24.075,23.625,24.01,1281412.0,
2005-07-12,FFIV,NASDAQ,24.275,24.275,23.565,23.625,2779748.0,
2005-07-13,FFIV,NASDAQ,23.62,24.125,23.515,23.735,1704316.0,
2005-07-14,FFIV,NASDAQ,23.995,24.78,23.89,24.09,2111016.0,
2005-07-15,FFIV,NASDAQ,24.12,25.045,24.005,24.97,2200040.0,
2005-07-18,FFIV,NASDAQ,24.7,25.46,24.505,24.9,3374268.0,
2005-07-19,FFIV,NASDAQ,25.05,25.625,24.89,25.62,1551954.0,
2005-07-20,FFIV,NASDAQ,25.455,25.575,24.525,24.875,5542160.0,
2005-07-21,FFIV,NASDAQ,22.795,22.8,20.105,20.46,26245290.0,
2005-07-22,FFIV,NASDAQ,20.555,20.975,20.5,20.865,4747484.0,
2005-07-25,FFIV,NASDAQ,21.07,21.15,20.7,20.885,2264722.0,
2005-07-26,FFIV,NASDAQ,21.0,21.435,20.715,21.065,3041740.0,
2005-07-27,FFIV,NASDAQ,21.235,21.67,21.09,21.525,2358122.0,
2005-07-28,FFIV,NASDAQ,21.62,21.655,21.31,21.465,2058026.0,
2005-07-29,FFIV,NASDAQ,21.49,21.575,21.035,21.09,1241638.0,
2005-08-01,FFIV,NASDAQ,21.195,21.32,21.005,21.085,1227570.0,
2005-08-02,FFIV,NASDAQ,21.005,21.02,20.325,20.5,3466068.0,
2005-08-03,FFIV,NASDAQ,20.42,20.7,19.23,19.38,6372020.0,
2005-08-04,FFIV,NASDAQ,19.465,19.525,18.9,19.025,2383876.0,
2005-08-05,FFIV,NASDAQ,19.03,19.0875,18.435,18.585,2993078.0,
2005-08-08,FFIV,NASDAQ,19.3,19.585,18.62,19.025,5405056.0,
2005-08-09,FFIV,NASDAQ,19.2,19.2,18.79,19.0,2204410.0,
2005-08-10,FFIV,NASDAQ,18.925,19.1,18.46,18.51,2464384.0,
2005-08-11,FFIV,NASDAQ,18.55,18.805,18.39,18.695,1722914.0,
2005-08-12,FFIV,NASDAQ,18.57,18.725,18.315,18.625,1164650.0,
2005-08-15,FFIV,NASDAQ,18.65,18.65,18.265,18.33,1695446.0,
2005-08-16,FFIV,NASDAQ,18.3,18.4,17.67,17.815,3069062.0,
2005-08-17,FFIV,NASDAQ,18.175,19.0,18.105,18.75,3314980.0,
2005-08-18,FFIV,NASDAQ,18.88,18.935,18.515,18.895,2270118.0,
2005-08-19,FFIV,NASDAQ,18.89,18.985,18.74,18.92,1739368.0,
2005-08-22,FFIV,NASDAQ,18.985,19.055,18.625,18.95,1480596.0,
2005-08-23,FFIV,NASDAQ,18.81,19.18,18.695,19.1,1633698.0,
2005-08-24,FFIV,NASDAQ,19.075,19.98,18.85,19.775,3503486.0,
2005-08-25,FFIV,NASDAQ,19.875,20.0,19.6,19.93,1752018.0,
2005-08-26,FFIV,NASDAQ,19.945,20.7,19.865,20.325,3510328.0,
2005-08-29,FFIV,NASDAQ,20.185,20.61,19.98,20.495,974210.0,
2005-08-30,FFIV,NASDAQ,20.625,20.65,20.305,20.415,1439594.0,
2005-08-31,FFIV,NASDAQ,20.35,20.7,20.295,20.645,1269184.0,
2005-09-01,FFIV,NASDAQ,20.6,20.93,20.585,20.77,1129342.0,
2005-09-02,FFIV,NASDAQ,20.82,20.935,20.56,20.93,967888.0,
2005-09-06,FFIV,NASDAQ,21.35,21.725,20.725,21.125,3581658.0,
2005-09-07,FFIV,NASDAQ,21.1,21.1,20.635,20.87,2011336.0,
2005-09-08,FFIV,NASDAQ,20.8,22.115,20.8,22.06,2528424.0,
2005-09-09,FFIV,NASDAQ,22.1,22.136,21.685,21.775,1917514.0,
2005-09-12,FFIV,NASDAQ,21.81,22.5,21.775,22.33,1481116.0,
2005-09-13,FFIV,NASDAQ,22.25,22.255,21.76,21.845,2257746.0,
2005-09-14,FFIV,NASDAQ,21.775,21.995,21.5,21.57,977266.0,
2005-09-15,FFIV,NASDAQ,21.515,21.825,21.515,21.69,1058616.0,
2005-09-16,FFIV,NASDAQ,21.73,22.18,21.65,22.105,1395784.0,
2005-09-19,FFIV,NASDAQ,22.01,22.095,21.715,21.97,1320844.0,
2005-09-20,FFIV,NASDAQ,22.045,22.225,21.465,21.57,1910584.0,
2005-09-21,FFIV,NASDAQ,22.3,22.375,21.82,22.15,2617056.0,
2005-09-22,FFIV,NASDAQ,22.075,22.4,21.94,22.055,1348192.0,
2005-09-23,FFIV,NASDAQ,22.05,22.295,21.755,22.255,587378.0,
2005-09-26,FFIV,NASDAQ,22.23,22.62,22.07,22.575,1542602.0,
2005-09-27,FFIV,NASDAQ,22.625,22.925,21.65,22.16,1759848.0,
2005-09-28,FFIV,NASDAQ,22.225,22.725,21.69,21.75,2371124.0,
2005-09-29,FFIV,NASDAQ,21.705,21.795,21.41,21.705,1885918.0,
2005-09-30,FFIV,NASDAQ,21.585,21.82,21.51,21.735,1248598.0,
2005-10-03,FFIV,NASDAQ,21.47,22.395,21.3,22.145,1576660.0,
2005-10-04,FFIV,NASDAQ,22.065,22.15,21.27,21.31,1228738.0,
2005-10-05,FFIV,NASDAQ,21.25,21.31,20.56,20.56,1746170.0,
2005-10-06,FFIV,NASDAQ,20.55,20.695,19.89,20.255,1686338.0,
2005-10-07,FFIV,NASDAQ,20.42,20.58,20.005,20.32,1401654.0,
2005-10-10,FFIV,NASDAQ,20.345,20.495,19.75,19.98,1113018.0,
2005-10-11,FFIV,NASDAQ,20.255,20.875,19.85,20.515,3687472.0,
2005-10-12,FFIV,NASDAQ,20.475,20.61,19.925,20.105,2297988.0,
2005-10-13,FFIV,NASDAQ,20.03,20.62,20.0,20.49,1566774.0,
