date,code,exchange,open,high,low,close,volume,count_trx
2005-04-06,SBUX,NASDAQ,13.0,13.095,12.93,13.055,5549480.0,
2005-04-07,SBUX,NASDAQ,12.72,12.745,12.3725,12.625,23050896.0,
2005-04-08,SBUX,NASDAQ,12.555,12.69,12.15,12.1625,19519368.0,
2005-04-11,SBUX,NASDAQ,12.155,12.1875,11.68,11.8775,24955924.0,
2005-04-12,SBUX,NASDAQ,11.785,12.005,11.705,11.9875,20098164.0,
2005-04-13,SBUX,NASDAQ,11.925,12.0125,11.7425,11.7575,12273788.0,
2005-04-14,SBUX,NASDAQ,11.755,11.8525,11.6725,11.7325,10112720.0,
2005-04-15,SBUX,NASDAQ,11.725,12.0925,11.725,11.81,14302184.0,
2005-04-18,SBUX,NASDAQ,11.835,11.8875,11.61,11.7575,10905136.0,
2005-04-19,SBUX,NASDAQ,11.825,11.8375,11.4875,11.545,9551264.0,
2005-04-20,SBUX,NASDAQ,11.5025,11.6175,11.1475,11.3925,13360280.0,
2005-04-21,SBUX,NASDAQ,11.4875,11.625,11.4575,11.6025,6662552.0,
2005-04-22,SBUX,NASDAQ,11.6175,11.6175,11.35,11.39,6257556.0,
2005-04-25,SBUX,NASDAQ,11.5975,11.975,11.555,11.86,10483592.0,
2005-04-26,SBUX,NASDAQ,11.8725,11.945,11.6525,11.6525,6641952.0,
2005-04-27,SBUX,NASDAQ,11.6875,11.8025,11.51,11.6025,6724504.0,
2005-04-28,SBUX,NASDAQ,12.1225,12.345,12.09975,12.1425,15512472.0,
2005-04-29,SBUX,NASDAQ,12.4175,12.425,12.0425,12.38,10762536.0,
2005-05-02,SBUX,NASDAQ,12.45,12.5,12.3,12.4525,11951764.0,
2005-05-03,SBUX,NASDAQ,12.435,12.555,12.3525,12.5025,8214020.0,
2005-05-04,SBUX,NASDAQ,12.5875,12.6975,12.45,12.6225,7547912.0,
2005-05-05,SBUX,NASDAQ,12.8775,13.11225,12.7525,13.0625,13842212.0,
2005-05-06,SBUX,NASDAQ,13.185,13.2725,13.0625,13.105,9580124.0,
2005-05-09,SBUX,NASDAQ,13.175,13.175,12.9325,13.07,6628296.0,
2005-05-10,SBUX,NASDAQ,13.0,13.0475,12.9075,12.9775,4372016.0,
2005-05-11,SBUX,NASDAQ,13.025,13.25,12.965,13.24,5561844.0,
2005-05-12,SBUX,NASDAQ,13.2275,13.3125,13.1175,13.2875,5592168.0,
2005-05-13,SBUX,NASDAQ,13.32,13.5,13.2225,13.5,7796960.0,
2005-05-16,SBUX,NASDAQ,13.5125,13.5275,13.325,13.4475,4666644.0,
2005-05-17,SBUX,NASDAQ,13.4125,13.5175,13.2625,13.515,6085004.0,
2005-05-18,SBUX,NASDAQ,13.575,13.8,13.4625,13.7625,7453048.0,
2005-05-19,SBUX,NASDAQ,13.6475,13.79,13.6425,13.78,5253300.0,
2005-05-20,SBUX,NASDAQ,13.75,13.8275,13.6925,13.7475,6470928.0,
2005-05-23,SBUX,NASDAQ,13.74,13.8125,13.67,13.73,5682664.0,
2005-05-24,SBUX,NASDAQ,13.62,13.76,13.5875,13.6925,4991340.0,
2005-05-25,SBUX,NASDAQ,13.605,13.75,13.585,13.75,4320544.0,
2005-05-26,SBUX,NASDAQ,13.7725,13.87,13.715,13.7975,7183732.0,
2005-05-27,SBUX,NASDAQ,13.7875,13.93,13.77275,13.9075,4920744.0,
2005-05-31,SBUX,NASDAQ,13.8525,13.91,13.6825,13.6875,7556020.0,
2005-06-01,SBUX,NASDAQ,13.6975,13.995,13.6975,13.9275,7648404.0,
2005-06-02,SBUX,NASDAQ,13.7375,14.0775,13.625,14.0625,7471860.0,
2005-06-03,SBUX,NASDAQ,14.0975,14.1875,13.8325,13.865,5841504.0,
2005-06-06,SBUX,NASDAQ,13.875,14.0,13.855,13.96,3294108.0,
2005-06-07,SBUX,NASDAQ,13.94,14.225,13.875,13.875,5603772.0,
2005-06-08,SBUX,NASDAQ,13.945,13.985,13.75,13.7775,3806012.0,
2005-06-09,SBUX,NASDAQ,13.775,13.9675,13.6575,13.825,5526064.0,
2005-06-10,SBUX,NASDAQ,13.805,13.8625,13.5625,13.68,5741916.0,
2005-06-13,SBUX,NASDAQ,13.6875,13.8425,13.6625,13.8275,5072380.0,
2005-06-14,SBUX,NASDAQ,13.7875,13.8575,13.725,13.81,4036924.0,
2005-06-15,SBUX,NASDAQ,13.8125,13.8675,13.6525,13.82625,6265692.0,
2005-06-16,SBUX,NASDAQ,13.7925,13.835,13.67,13.7525,3167940.0,
2005-06-17,SBUX,NASDAQ,13.96,13.96,13.5175,13.6375,17154504.0,
2005-06-20,SBUX,NASDAQ,13.605,13.67,13.44,13.6075,3273416.0,
2005-06-21,SBUX,NASDAQ,13.525,13.5975,13.4,13.4675,4375432.0,
2005-06-22,SBUX,NASDAQ,13.5625,13.575,13.37,13.4925,2908960.0,
2005-06-23,SBUX,NASDAQ,13.4925,13.6,13.28,13.3,4695728.0,
2005-06-24,SBUX,NASDAQ,13.3,13.42,13.11,13.11,5835960.0,
2005-06-27,SBUX,NASDAQ,13.025,13.1,12.9425,12.99,4951004.0,
2005-06-28,SBUX,NASDAQ,13.015,13.2825,12.88,13.265,8458308.0,
2005-06-29,SBUX,NASDAQ,13.265,13.265,12.95,13.0425,5828360.0,
2005-06-30,SBUX,NASDAQ,13.0,13.075,12.885,12.915,7623852.0,
2005-07-01,SBUX,NASDAQ,12.9325,12.9725,12.715,12.7625,6047092.0,
2005-07-05,SBUX,NASDAQ,12.915,13.0725,12.7575,12.995,5444592.0,
2005-07-06,SBUX,NASDAQ,12.975,13.025,12.585,12.645,10403516.0,
2005-07-07,SBUX,NASDAQ,12.45,12.5875,12.32,12.5475,10485564.0,
2005-07-08,SBUX,NASDAQ,12.545,12.982475,12.525,12.945,8675372.0,
2005-07-11,SBUX,NASDAQ,13.0,13.045,12.8825,13.0075,5547104.0,
2005-07-12,SBUX,NASDAQ,12.935,13.0095,12.7695,12.99,4888712.0,
2005-07-13,SBUX,NASDAQ,12.945,13.0,12.875,12.9275,6069508.0,
2005-07-14,SBUX,NASDAQ,13.085,13.135,12.9575,13.115,5704080.0,
2005-07-15,SBUX,NASDAQ,13.1725,13.25,13.125,13.175,6076392.0,
2005-07-18,SBUX,NASDAQ,13.1075,13.1275,13.0325,13.0875,4496880.0,
2005-07-19,SBUX,NASDAQ,13.0475,13.1225,12.85,12.9025,7118536.0,
2005-07-20,SBUX,NASDAQ,12.875,13.0525,12.83,13.0075,6247980.0,
2005-07-21,SBUX,NASDAQ,12.96,13.0,12.7525,12.905,4807348.0,
2005-07-22,SBUX,NASDAQ,12.895,13.0075,12.8075,12.83,5481248.0,
2005-07-25,SBUX,NASDAQ,12.7525,12.81,12.54,12.6125,8464260.0,
2005-07-26,SBUX,NASDAQ,12.625,12.6875,12.5375,12.5975,9019044.0,
2005-07-27,SBUX,NASDAQ,12.5975,12.6875,12.475,12.5875,9620608.0,
2005-07-28,SBUX,NASDAQ,13.385,13.595,13.0775,13.17,28808560.0,
2005-07-29,SBUX,NASDAQ,13.2675,13.305,13.135,13.1375,7635840.0,
2005-08-01,SBUX,NASDAQ,13.1375,13.1925,13.0025,13.0475,6925164.0,
2005-08-02,SBUX,NASDAQ,13.0075,13.162475,13.0,13.0225,6148396.0,
2005-08-03,SBUX,NASDAQ,12.9575,13.055,12.9375,12.975,6214092.0,
2005-08-04,SBUX,NASDAQ,12.9875,13.075,12.72,12.745,4981924.0,
2005-08-05,SBUX,NASDAQ,12.7125,12.7675,12.6325,12.635,3477988.0,
2005-08-08,SBUX,NASDAQ,12.6275,12.7875,12.5975,12.7475,5534516.0,
2005-08-09,SBUX,NASDAQ,12.7625,12.96,12.745,12.9425,7409872.0,
2005-08-10,SBUX,NASDAQ,13.0,13.1075,12.8325,12.8425,5464140.0,
2005-08-11,SBUX,NASDAQ,12.8625,13.1625,12.825,13.095,7524332.0,
2005-08-12,SBUX,NASDAQ,12.925,13.0125,12.8925,13.0075,8321004.0,
2005-08-15,SBUX,NASDAQ,12.8975,13.1075,12.8975,13.06,3297548.0,
2005-08-16,SBUX,NASDAQ,13.0375,13.07,12.7725,12.775,5721844.0,
2005-08-17,SBUX,NASDAQ,12.7725,12.9075,12.7675,12.835,3354372.0,
2005-08-18,SBUX,NASDAQ,12.75,12.8625,12.74505,12.7875,3023524.0,
2005-08-19,SBUX,NASDAQ,12.7375,12.88,12.73,12.775,4091512.0,
2005-08-22,SBUX,NASDAQ,12.78,12.875,12.56,12.66,4571012.0,
2005-08-23,SBUX,NASDAQ,12.655,12.6875,12.507575,12.56,5424228.0,
2005-08-24,SBUX,NASDAQ,12.5125,12.57,12.3425,12.355,6548952.0,
2005-08-25,SBUX,NASDAQ,12.4,12.455,12.2775,12.3575,5917384.0,
2005-08-26,SBUX,NASDAQ,12.3,12.3875,12.2125,12.355,5549252.0,
2005-08-29,SBUX,NASDAQ,12.2625,12.357375,12.2175,12.3025,4318152.0,
2005-08-30,SBUX,NASDAQ,12.25,12.2775,12.0325,12.1425,8162012.0,
2005-08-31,SBUX,NASDAQ,12.1625,12.2825,12.0,12.26,9662856.0,
2005-09-01,SBUX,NASDAQ,12.45,12.5075,12.1625,12.17,11939696.0,
2005-09-02,SBUX,NASDAQ,12.2475,12.2675,12.0625,12.075,3938456.0,
2005-09-06,SBUX,NASDAQ,12.0875,12.2275,12.0575,12.135,5733520.0,
2005-09-07,SBUX,NASDAQ,12.1075,12.1575,11.9825,12.0675,6807168.0,
2005-09-08,SBUX,NASDAQ,12.0125,12.09,11.9,12.0525,4589048.0,
2005-09-09,SBUX,NASDAQ,12.055,12.1375,12.0375,12.0975,4537584.0,
2005-09-12,SBUX,NASDAQ,12.1075,12.18,12.0525,12.115,11700728.0,
2005-09-13,SBUX,NASDAQ,12.115,12.1175,11.97175,11.99,9229288.0,
2005-09-14,SBUX,NASDAQ,11.9925,12.03,11.7675,11.79,8624652.0,
2005-09-15,SBUX,NASDAQ,11.7875,11.8675,11.715,11.8225,7430360.0,
2005-09-16,SBUX,NASDAQ,11.815,11.86,11.725,11.745,15238600.0,
2005-09-19,SBUX,NASDAQ,11.75,11.81,11.59,11.63,5670712.0,
2005-09-20,SBUX,NASDAQ,11.625,11.775,11.505,11.54,8210240.0,
2005-09-21,SBUX,NASDAQ,11.585,11.775,11.530375,11.66,8754524.0,
2005-09-22,SBUX,NASDAQ,11.785,12.12,11.7425,12.0775,9475880.0,
2005-09-23,SBUX,NASDAQ,12.1575,12.24,12.085,12.135,5620076.0,
2005-09-26,SBUX,NASDAQ,12.25,12.255,12.065,12.16,5882820.0,
2005-09-27,SBUX,NASDAQ,12.2275,12.28,12.0775,12.1375,5508888.0,
2005-09-28,SBUX,NASDAQ,12.2125,12.225,11.975,11.995,5810160.0,
2005-09-29,SBUX,NASDAQ,11.9875,12.2875,11.885,12.2825,9606396.0,
2005-09-30,SBUX,NASDAQ,12.3425,12.54,12.215,12.525,8505692.0,
2005-10-03,SBUX,NASDAQ,12.535,12.62,12.4625,12.6,7560508.0,
2005-10-04,SBUX,NASDAQ,12.6,12.72,12.6,12.635,7931144.0,
2005-10-05,SBUX,NASDAQ,12.595,12.6375,12.4325,12.4525,7527092.0,
2005-10-06,SBUX,NASDAQ,12.875,13.025,12.775,12.9175,16411484.0,
2005-10-07,SBUX,NASDAQ,12.9075,12.9475,12.7,12.76,6259940.0,
2005-10-10,SBUX,NASDAQ,12.755,12.95,12.575,12.83,4416272.0,
2005-10-11,SBUX,NASDAQ,12.8225,12.905,12.737575,12.785,4737152.0,
2005-10-12,SBUX,NASDAQ,12.75,12.975,12.625,12.68,5509688.0,
2005-10-13,SBUX,NASDAQ,12.72,13.2875,12.71,13.225,11705544.0,
2005-10-14,SBUX,NASDAQ,13.1925,13.25,13.1175,13.22,7022108.0,
2005-10-17,SBUX,NASDAQ,13.15,13.3275,13.1125,13.2725,4321976.0,
2005-10-18,SBUX,NASDAQ,13.225,13.2625,13.07,13.15,4452948.0,
2005-10-19,SBUX,NASDAQ,13.1625,13.685,13.075,13.685,11215628.0,
2005-10-20,SBUX,NASDAQ,13.645,13.7725,13.45,13.5475,7792312.0,
2005-10-21,SBUX,NASDAQ,13.7425,13.81,13.6,13.7525,8785624.0,
2005-10-24,SBUX,NASDAQ,13.91,14.125,13.75,13.945,7233822.0,
2005-10-25,SBUX,NASDAQ,14.0,14.05,13.775,13.945,5900486.0,
2005-10-26,SBUX,NASDAQ,13.995,14.125,13.775,13.835,4566884.0,
2005-10-27,SBUX,NASDAQ,13.79,13.95,13.435,13.435,4829502.0,
2005-10-28,SBUX,NASDAQ,13.56,13.915,13.56,13.915,5312750.0,
2005-10-31,SBUX,NASDAQ,14.0,14.245,13.85,14.14,8448414.0,
2005-11-01,SBUX,NASDAQ,14.15,14.2,14.035,14.06,7095792.0,
2005-11-02,SBUX,NASDAQ,14.175,14.52,14.13,14.415,8120158.0,
2005-11-03,SBUX,NASDAQ,14.545,14.95,14.42,14.71,10547248.0,
2005-11-04,SBUX,NASDAQ,15.145,15.29,15.055,15.165,6933534.0,
2005-11-07,SBUX,NASDAQ,15.41,15.485,15.115,15.205,7193256.0,
2005-11-08,SBUX,NASDAQ,15.205,15.25,14.715,14.73,6840164.0,
2005-11-09,SBUX,NASDAQ,14.75,14.91,14.72,14.75,5291032.0,
2005-11-10,SBUX,NASDAQ,14.46,14.99,14.395,14.965,7976324.0,
2005-11-11,SBUX,NASDAQ,15.04,15.155,14.985,15.075,5253446.0,
2005-11-14,SBUX,NASDAQ,15.07,15.25,15.07,15.155,4032112.0,
2005-11-15,SBUX,NASDAQ,15.21,15.25,14.98,15.14,2992072.0,
2005-11-16,SBUX,NASDAQ,15.24,15.285,15.1,15.21,3885026.0,
2005-11-17,SBUX,NASDAQ,15.38,15.625,15.255,15.59,6060752.0,
2005-11-18,SBUX,NASDAQ,15.805,15.81,15.38,15.49,9610538.0,
2005-11-21,SBUX,NASDAQ,15.61,16.0,15.605,15.95,8951570.0,
2005-11-22,SBUX,NASDAQ,15.95,15.99,15.69,15.775,6853956.0,
2005-11-23,SBUX,NASDAQ,15.81,15.935,15.74,15.875,4456516.0,
2005-11-25,SBUX,NASDAQ,15.97,15.985,15.765,15.85,2291806.0,
2005-11-28,SBUX,NASDAQ,15.815,15.95,15.55,15.565,4412072.0,
2005-11-29,SBUX,NASDAQ,15.735,15.76,15.42,15.42,6039662.0,
2005-11-30,SBUX,NASDAQ,15.4,15.5775,15.225,15.225,6681172.0,
2005-12-01,SBUX,NASDAQ,15.37,15.68,15.26,15.58,8161136.0,
2005-12-02,SBUX,NASDAQ,16.0,16.0,15.775,15.965,6883216.0,
2005-12-05,SBUX,NASDAQ,15.945,16.03,15.71505,15.98,5246786.0,
2005-12-06,SBUX,NASDAQ,15.91,16.23,15.875,15.91,6670704.0,
2005-12-07,SBUX,NASDAQ,15.96,15.995,15.595,15.67,4944026.0,
2005-12-08,SBUX,NASDAQ,15.69,15.79,15.34,15.425,5463984.0,
2005-12-09,SBUX,NASDAQ,15.5,15.57,15.365,15.555,3659306.0,
2005-12-12,SBUX,NASDAQ,15.7,15.72,15.295,15.445,3874376.0,
2005-12-13,SBUX,NASDAQ,15.455,15.785,15.35,15.75,4267124.0,
2005-12-14,SBUX,NASDAQ,15.775,15.88,15.66,15.83,4055728.0,
2005-12-15,SBUX,NASDAQ,15.855,16.155,15.725,15.81,4861298.0,
2005-12-16,SBUX,NASDAQ,15.78,15.96,15.575,15.595,17926572.0,
2005-12-19,SBUX,NASDAQ,15.625,15.865,15.31,15.325,4988698.0,
2005-12-20,SBUX,NASDAQ,15.35,15.38,15.05,15.08,6042438.0,
2005-12-21,SBUX,NASDAQ,15.125,15.375,15.11,15.265,4118574.0,
2005-12-22,SBUX,NASDAQ,15.275,15.505,15.275,15.39,4651240.0,
2005-12-23,SBUX,NASDAQ,15.475,15.54,15.26,15.28,2050422.0,
2005-12-27,SBUX,NASDAQ,15.295,15.49,15.19495,15.275,3294262.0,
2005-12-28,SBUX,NASDAQ,15.25,15.425,15.225,15.28,2388152.0,
2005-12-29,SBUX,NASDAQ,15.265,15.425,15.225,15.255,2370446.0,
2005-12-30,SBUX,NASDAQ,15.145,15.24,14.97,15.005,4085626.0,
2006-01-03,SBUX,NASDAQ,15.235,15.5,14.95,15.435,6673384.0,
2006-01-04,SBUX,NASDAQ,15.54,15.86,15.445,15.835,6714416.0,
2006-01-05,SBUX,NASDAQ,15.85,15.995,15.695,15.805,4754896.0,
2006-01-06,SBUX,NASDAQ,15.875,15.875,15.63515,15.81,5346894.0,
2006-01-09,SBUX,NASDAQ,15.845,15.865,15.595,15.65,5082032.0,
2006-01-10,SBUX,NASDAQ,15.585,15.635,15.495,15.51,4561138.0,
2006-01-11,SBUX,NASDAQ,15.575,15.65,15.3725,15.56,3750192.0,
2006-01-12,SBUX,NASDAQ,15.51,15.615,15.475,15.48,3488964.0,
2006-01-13,SBUX,NASDAQ,15.57,15.725,15.485,15.645,3665978.0,
2006-01-17,SBUX,NASDAQ,15.575,15.745,15.53,15.57,4288868.0,
2006-01-18,SBUX,NASDAQ,15.505,15.775,15.49,15.565,4030060.0,
2006-01-19,SBUX,NASDAQ,15.565,15.78505,15.495,15.675,4071762.0,
2006-01-20,SBUX,NASDAQ,15.645,15.765,15.095,15.14,7446558.0,
2006-01-23,SBUX,NASDAQ,15.12,15.375,15.025,15.12,4213418.0,
2006-01-24,SBUX,NASDAQ,15.125,15.375,15.1,15.355,6290378.0,
2006-01-25,SBUX,NASDAQ,15.34,15.38,15.095,15.18,5504702.0,
2006-01-26,SBUX,NASDAQ,15.37,15.76,15.25,15.745,6740894.0,
2006-01-27,SBUX,NASDAQ,15.75,16.155,15.72,15.975,7548704.0,
2006-01-30,SBUX,NASDAQ,16.045,16.16,15.86,15.935,5506822.0,
2006-01-31,SBUX,NASDAQ,15.905,16.005,15.665,15.85,7609054.0,
2006-02-01,SBUX,NASDAQ,15.655,16.01,15.575,15.68,10526238.0,
2006-02-02,SBUX,NASDAQ,16.5,17.425,16.5,17.2,31376362.0,
2006-02-03,SBUX,NASDAQ,17.025,17.28,16.815,16.94,14526884.0,
2006-02-06,SBUX,NASDAQ,16.75,17.255,16.745,17.245,9959378.0,
2006-02-07,SBUX,NASDAQ,17.245,17.28,17.025,17.16,11110896.0,
2006-02-08,SBUX,NASDAQ,17.315,17.5,17.1,17.36,10350064.0,
2006-02-09,SBUX,NASDAQ,17.55,17.665,17.36,17.595,11430844.0,
2006-02-10,SBUX,NASDAQ,17.68,17.815,17.5,17.755,8688792.0,
2006-02-13,SBUX,NASDAQ,17.22,17.355,17.035,17.285,10903098.0,
2006-02-14,SBUX,NASDAQ,17.27,17.415,17.22,17.335,9333008.0,
2006-02-15,SBUX,NASDAQ,17.245,17.65,17.036,17.59,7733486.0,
2006-02-16,SBUX,NASDAQ,17.595,17.925,17.55,17.925,8610392.0,
2006-02-17,SBUX,NASDAQ,17.78,17.96,17.685,17.695,6911600.0,
2006-02-21,SBUX,NASDAQ,17.73,18.025,17.46,17.63,7023874.0,
2006-02-22,SBUX,NASDAQ,17.705,18.185,17.68,18.01,9021982.0,
2006-02-23,SBUX,NASDAQ,17.985,18.435,17.975,18.075,8863664.0,
2006-02-24,SBUX,NASDAQ,18.13,18.185,17.79,17.96,7716594.0,
2006-02-27,SBUX,NASDAQ,18.0,18.39,17.91,18.35,6628334.0,
2006-02-28,SBUX,NASDAQ,18.26,18.345,17.975,18.16,8012814.0,
2006-03-01,SBUX,NASDAQ,18.18,18.31,17.925,18.14,7481382.0,
2006-03-02,SBUX,NASDAQ,18.09,18.155,17.66,17.725,11748222.0,
2006-03-03,SBUX,NASDAQ,18.0,18.215,17.75,17.795,9452982.0,
2006-03-06,SBUX,NASDAQ,17.84,18.23,17.6,17.955,9754560.0,
2006-03-07,SBUX,NASDAQ,17.905,18.12,17.69,17.775,7174330.0,
2006-03-08,SBUX,NASDAQ,17.96,17.97,17.395,17.675,6602372.0,
2006-03-09,SBUX,NASDAQ,17.7,17.8195,17.425,17.46,5324270.0,
2006-03-10,SBUX,NASDAQ,17.47,17.865,17.375,17.69,10241566.0,
2006-03-13,SBUX,NASDAQ,17.565,17.76,17.45,17.515,6457742.0,
2006-03-14,SBUX,NASDAQ,17.46,18.2,17.417,18.125,8984782.0,
2006-03-15,SBUX,NASDAQ,18.17,18.31,18.08,18.255,8218354.0,
2006-03-16,SBUX,NASDAQ,18.315,18.36,18.055,18.09,5493802.0,
2006-03-17,SBUX,NASDAQ,18.1,18.55,18.1,18.305,14230870.0,
2006-03-20,SBUX,NASDAQ,18.4,18.675,18.365,18.445,8223692.0,
2006-03-21,SBUX,NASDAQ,18.485,18.685,18.12,18.14,7540226.0,
2006-03-22,SBUX,NASDAQ,18.145,18.37,18.1,18.28,6064020.0,
2006-03-23,SBUX,NASDAQ,18.14,18.245,17.91,18.065,5914894.0,
2006-03-24,SBUX,NASDAQ,18.145,18.445,18.07,18.31,6239320.0,
2006-03-27,SBUX,NASDAQ,18.29,18.46,18.16,18.295,7680956.0,
2006-03-28,SBUX,NASDAQ,18.3,18.61,18.165,18.3,7777550.0,
2006-03-29,SBUX,NASDAQ,18.4,18.885,18.32,18.765,10667906.0,
2006-03-30,SBUX,NASDAQ,18.815,19.055,18.6,18.765,7931568.0,
2006-03-31,SBUX,NASDAQ,18.805,18.965,18.725,18.82,7334816.0,
2006-04-03,SBUX,NASDAQ,19.0,19.25,18.875,18.995,12001334.0,
2006-04-04,SBUX,NASDAQ,19.115,19.24,18.985,19.165,7652064.0,
2006-04-05,SBUX,NASDAQ,19.155,19.175,18.625,18.745,8551958.0,
2006-04-06,SBUX,NASDAQ,18.795,18.94,18.525,18.725,7606936.0,
2006-04-07,SBUX,NASDAQ,19.245,19.48,18.875,18.93,11245742.0,
2006-04-10,SBUX,NASDAQ,19.06,19.125,18.93,18.985,4597766.0,
2006-04-11,SBUX,NASDAQ,19.14,19.1535,18.745,18.785,6318224.0,
2006-04-12,SBUX,NASDAQ,18.94,19.055,18.855,19.005,4420666.0,
2006-04-13,SBUX,NASDAQ,19.07,19.34,18.95,19.145,6317462.0,
2006-04-17,SBUX,NASDAQ,19.255,19.345,18.745,18.93,8085408.0,
2006-04-18,SBUX,NASDAQ,19.09,19.46,19.0,19.285,9022822.0,
2006-04-19,SBUX,NASDAQ,19.405,19.6,19.26,19.44,7393532.0,
2006-04-20,SBUX,NASDAQ,19.54,19.6,19.4,19.43,5884746.0,
2006-04-21,SBUX,NASDAQ,19.665,19.75,19.15,19.35,9528306.0,
2006-04-24,SBUX,NASDAQ,19.485,19.56,19.25,19.305,6288164.0,
2006-04-25,SBUX,NASDAQ,19.445,19.45,19.01,19.08,7608520.0,
2006-04-26,SBUX,NASDAQ,19.15,19.165,18.745,18.78,10558582.0,
2006-04-27,SBUX,NASDAQ,18.605,18.775,18.39,18.48,15388878.0,
2006-04-28,SBUX,NASDAQ,18.625,18.745,18.495,18.635,9104092.0,
2006-05-01,SBUX,NASDAQ,18.845,18.99,18.6,18.74,13995382.0,
2006-05-02,SBUX,NASDAQ,18.85,19.1,18.56,18.91,11696306.0,
2006-05-03,SBUX,NASDAQ,18.955,18.965,18.5,18.675,12712672.0,
2006-05-04,SBUX,NASDAQ,18.6,19.73,18.5,19.395,23275818.0,
2006-05-05,SBUX,NASDAQ,19.575,19.88,19.52,19.815,11334794.0,
2006-05-08,SBUX,NASDAQ,19.67,19.775,19.615,19.63,9287750.0,
2006-05-09,SBUX,NASDAQ,19.66,19.66,19.185,19.225,10938038.0,
2006-05-10,SBUX,NASDAQ,19.15,19.26,19.0,19.1,10732164.0,
2006-05-11,SBUX,NASDAQ,19.0,19.025,18.03,18.27,18299344.0,
2006-05-12,SBUX,NASDAQ,18.27,18.335,17.74,17.84,13280114.0,
2006-05-15,SBUX,NASDAQ,17.805,18.165,17.56,18.15,10801322.0,
2006-05-16,SBUX,NASDAQ,18.21,18.54,18.09,18.53,14140420.0,
2006-05-17,SBUX,NASDAQ,18.4,18.44,18.085,18.205,10555254.0,
2006-05-18,SBUX,NASDAQ,18.215,18.25,17.965,17.99,10491412.0,
2006-05-19,SBUX,NASDAQ,17.895,18.275,17.885,18.165,17609110.0,
2006-05-22,SBUX,NASDAQ,18.375,18.425,17.94,18.115,9712090.0,
2006-05-23,SBUX,NASDAQ,18.15,18.275,17.795,17.795,7060642.0,
2006-05-24,SBUX,NASDAQ,17.63,17.835,17.3,17.605,13346394.0,
2006-05-25,SBUX,NASDAQ,17.665,17.96,17.555,17.72,10099118.0,
2006-05-26,SBUX,NASDAQ,17.84,17.875,17.605,17.715,5110572.0,
2006-05-30,SBUX,NASDAQ,17.64,17.7,17.34,17.465,7853650.0,
2006-05-31,SBUX,NASDAQ,17.465,17.84,17.44,17.825,9582420.0,
2006-06-01,SBUX,NASDAQ,17.78,18.15,17.745,18.105,13146952.0,
2006-06-02,SBUX,NASDAQ,18.11,18.155,17.785,17.995,7685526.0,
2006-06-05,SBUX,NASDAQ,17.91,18.09,17.675,17.69,7660442.0,
2006-06-06,SBUX,NASDAQ,17.75,17.78,17.455,17.635,8003760.0,
2006-06-07,SBUX,NASDAQ,17.65,17.995,17.56,17.855,8324802.0,
2006-06-08,SBUX,NASDAQ,17.77,18.22,17.625,18.12,11735278.0,
2006-06-09,SBUX,NASDAQ,18.075,18.245,17.91,17.945,7821760.0,
2006-06-12,SBUX,NASDAQ,17.995,18.015,17.69,17.71,7338466.0,
2006-06-13,SBUX,NASDAQ,17.63,17.875,17.52,17.575,9957538.0,
2006-06-14,SBUX,NASDAQ,17.525,17.945,17.465,17.935,8583318.0,
2006-06-15,SBUX,NASDAQ,18.0,18.44,17.76,18.395,7960884.0,
2006-06-16,SBUX,NASDAQ,18.35,18.49,18.175,18.305,12537260.0,
2006-06-19,SBUX,NASDAQ,18.3,18.4,17.865,17.98,6790928.0,
2006-06-20,SBUX,NASDAQ,17.92,18.2,17.845,17.915,7141180.0,
2006-06-21,SBUX,NASDAQ,18.005,18.415,17.96,18.21,7441426.0,
2006-06-22,SBUX,NASDAQ,18.225,18.275,17.9,18.045,5349290.0,
2006-06-23,SBUX,NASDAQ,18.03,18.51,18.01495,18.25,8052000.0,
2006-06-26,SBUX,NASDAQ,18.345,18.435,18.15,18.255,5768852.0,
2006-06-27,SBUX,NASDAQ,18.165,18.29,17.835,17.87,7875218.0,
2006-06-28,SBUX,NASDAQ,17.89,17.95,17.71,17.865,7120736.0,
2006-06-29,SBUX,NASDAQ,18.005,19.0,17.985,19.0,13365988.0,
2006-06-30,SBUX,NASDAQ,19.0,19.01,18.835,18.88,9261458.0,
2006-07-03,SBUX,NASDAQ,19.0,19.165,18.965,19.01,3237082.0,
2006-07-05,SBUX,NASDAQ,18.905,18.955,18.535,18.78,6147378.0,
2006-07-06,SBUX,NASDAQ,18.855,19.0,18.725,18.94,5466476.0,
2006-07-07,SBUX,NASDAQ,17.995,18.07,17.55,18.035,24343320.0,
2006-07-10,SBUX,NASDAQ,18.045,18.12,17.76,17.815,8607918.0,
2006-07-11,SBUX,NASDAQ,17.735,18.045,17.555,17.99,7816618.0,
2006-07-12,SBUX,NASDAQ,17.92,17.99,17.045,17.215,16922298.0,
2006-07-13,SBUX,NASDAQ,17.145,17.26,16.8,17.01,18771798.0,
2006-07-14,SBUX,NASDAQ,16.975,17.015,16.635,16.83,12334768.0,
2006-07-17,SBUX,NASDAQ,16.675,17.215,16.55,17.12,10158484.0,
2006-07-18,SBUX,NASDAQ,17.05,17.19,16.465,16.7,20436386.0,
2006-07-19,SBUX,NASDAQ,16.73,17.06,16.625,16.92,10553740.0,
2006-07-20,SBUX,NASDAQ,17.105,17.21,16.65,16.705,10738054.0,
