date,code,exchange,open,high,low,close,volume,count_trx
2014-06-12,PCAR,NASDAQ,36.9900963208,36.9900963208,36.2783031657,36.4056157625,665405.6672971663,4158.0
2014-06-13,PCAR,NASDAQ,36.4403373798,36.7181103184,36.3014509105,36.6255193389,550835.7245821377,2822.0
2014-06-16,PCAR,NASDAQ,36.5097806145,36.7181103184,36.260942357,36.6486670838,723193.1384034308,4300.0
2014-06-17,PCAR,NASDAQ,36.4808459334,36.8627837239,36.3245986554,36.7586188719,719713.1401434299,4388.0
2014-06-18,PCAR,NASDAQ,36.7296841908,37.0190310019,36.4866328696,36.9206530861,672205.1638974181,3978.0
2014-06-19,PCAR,NASDAQ,36.9785224483,37.2389345782,36.787553553,37.1694913436,757873.1210634394,4289.0
2014-06-20,PCAR,NASDAQ,37.2968039404,37.3720341113,37.1058350452,37.2562953869,2074081.9629590185,4435.0
2014-06-23,PCAR,NASDAQ,37.2678692593,37.4125426648,37.0016701932,37.0537526192,523607.7381961309,3841.0
2014-06-24,PCAR,NASDAQ,36.891718405,37.337312494,36.7644058082,36.839635979,756025.121987439,4912.0
2014-06-25,PCAR,NASDAQ,36.5907977216,36.995883257,36.5734369129,36.9032922775,798910.1005449498,4349.0
2014-06-26,PCAR,NASDAQ,37.0016701932,37.0016701932,36.3708941452,36.6313062751,876392.561803719,4200.0
2014-06-27,PCAR,NASDAQ,36.5965846578,36.7644058082,36.365107209,36.3998288263,2070070.9649645174,5500.0
2014-06-30,PCAR,NASDAQ,36.4576981885,36.5329283593,36.2377946121,36.3593202727,856409.5717952141,4272.0
2014-07-01,PCAR,NASDAQ,36.5965846578,36.8164882341,36.498206742,36.7238972546,856901.5715492142,4669.0
2014-07-02,PCAR,NASDAQ,36.7412580633,37.2215737696,36.7412580633,36.9090792137,723973.138013431,5181.0
2014-07-03,PCAR,NASDAQ,38.5815037814,39.1428365947,38.5004866743,38.9171460822,1881458.0592709703,9756.0
2014-07-07,PCAR,NASDAQ,38.7724726766,38.8419159113,38.1532705011,38.1706313097,1190112.9049435474,7898.0
2014-07-08,PCAR,NASDAQ,37.9854493507,38.1706313097,37.8407759452,37.9912362869,1302396.8488015756,5848.0
2014-07-09,PCAR,NASDAQ,38.1416966286,38.2805830979,37.8002673916,37.9217930522,714290.6428546786,3289.0
2014-07-10,PCAR,NASDAQ,37.3430994302,37.9623016058,37.2389345782,37.5948311558,750338.6248306875,5419.0
2014-07-11,PCAR,NASDAQ,37.7018894759,37.9970232231,37.4819858995,37.9623016058,704926.1475369262,4303.0
2014-07-14,PCAR,NASDAQ,38.309517779,38.309517779,37.9796624144,38.1532705011,529199.7354001323,3034.0
2014-07-15,PCAR,NASDAQ,38.1590574373,38.3384524601,37.8581367538,38.0375317767,685285.1573574214,3678.0
2014-07-16,PCAR,NASDAQ,38.1532705011,38.3905348861,38.1069750113,38.3384524601,577609.2111953944,3863.0
2014-07-17,PCAR,NASDAQ,38.0085970955,38.413682631,37.8118412641,37.86392369,657190.1714049142,3988.0
2014-07-18,PCAR,NASDAQ,38.072253394,38.2111398633,37.7713327105,38.1648443735,803947.098026451,3192.0
2014-07-21,PCAR,NASDAQ,38.1937790546,38.1937790546,37.8292020727,38.0317448404,535157.7324211338,3118.0
2014-07-22,PCAR,NASDAQ,38.3268785877,38.546782164,38.1706313097,38.1995659908,632563.1837184081,2883.0
2014-07-23,PCAR,NASDAQ,38.2979439066,38.3153047152,37.9275799885,38.1416966286,572924.7135376432,3846.0
2014-07-24,PCAR,NASDAQ,38.12433582,38.1879921184,37.8928583711,37.9333669247,567656.716171642,3474.0
2014-07-25,PCAR,NASDAQ,37.6671678585,37.7886935192,37.4877728357,37.6382331774,723358.1383209309,4029.0
2014-07-28,PCAR,NASDAQ,37.6035115601,37.678741731,37.0537526192,37.5051336444,941518.0292409854,6386.0
2014-07-29,PCAR,NASDAQ,37.4704120271,38.4021087585,36.6833887011,36.7470449995,1294713.8526430738,8552.0
2014-07-30,PCAR,NASDAQ,36.9727355121,37.2215737696,36.4692720609,36.9727355121,842714.5786427107,5596.0
2014-07-31,PCAR,NASDAQ,36.7586188719,36.8627837239,36.0121040995,36.0352518444,1297194.8514025742,5845.0
2014-08-01,PCAR,NASDAQ,35.8790045664,36.1278428239,35.3929019239,35.5722969468,1306707.8466460768,8264.0
2014-08-04,PCAR,NASDAQ,35.5665100105,35.9079392475,35.288737072,35.7922005231,824110.087944956,4781.0
2014-08-05,PCAR,NASDAQ,36.1104820153,36.313024783,35.3523933704,35.526001457,1308605.345697327,8340.0
2014-08-06,PCAR,NASDAQ,35.2135069011,36.104695079,35.1209159216,35.2655893271,864631.0676844661,4598.0
2014-08-07,PCAR,NASDAQ,35.5202145208,35.6764617987,35.0167510696,35.1729983476,946808.5265957367,5467.0
2014-08-08,PCAR,NASDAQ,35.3003109444,35.8732176302,35.2424415822,35.8037743956,900752.5496237251,4815.0
2014-08-11,PCAR,NASDAQ,35.9137261838,36.1104820153,35.7459050334,35.8211352042,755011.1224944388,3880.0
2014-08-12,PCAR,NASDAQ,35.7459050334,36.0757603979,35.5375753294,35.7140768842,657364.1713179144,3328.0
2014-08-13,PCAR,NASDAQ,35.6996095436,35.8905784389,35.6185924365,35.867430694,409628.7951856024,2312.0
2014-08-14,PCAR,NASDAQ,35.9600216735,36.0699734617,35.8790045664,36.0641865255,336299.8318500841,2363.0
2014-08-15,PCAR,NASDAQ,36.4114026987,36.4114026987,35.7343311609,35.9889563546,1004862.9975685012,3866.0
2014-08-18,PCAR,NASDAQ,36.3014509105,36.7296841908,36.2898770381,36.7181103184,783346.1083269458,5029.0
2014-08-19,PCAR,NASDAQ,36.7528319357,36.9032922775,36.65445402,36.7759796806,621191.6894041552,2724.0
2014-08-20,PCAR,NASDAQ,36.839635979,37.2939104723,36.8049143617,37.2099998971,668032.165983917,4236.0
2014-08-21,PCAR,NASDAQ,37.2273607058,37.2678692593,36.6139454664,36.6399866794,716804.6415976792,4507.0
2014-08-22,PCAR,NASDAQ,36.6776017649,36.6776017649,36.1104820153,36.313024783,763118.6184406908,4892.0
2014-08-25,PCAR,NASDAQ,36.5213544869,36.6399866794,36.3708941452,36.550289168,515789.7421051289,3267.0
2014-08-26,PCAR,NASDAQ,36.6486670838,36.6486670838,36.2898770381,36.3014509105,362260.3188698406,2492.0
2014-08-27,PCAR,NASDAQ,36.2667292932,36.3882549538,36.1336297601,36.2667292932,349736.8251315875,2286.0
2014-08-28,PCAR,NASDAQ,36.0873342704,36.3766810814,35.9253000562,36.2783031657,466157.7669211165,2952.0
2014-08-29,PCAR,NASDAQ,36.4866328696,36.4866328696,36.2262207397,36.3477464003,536567.7317161341,2317.0
2014-09-02,PCAR,NASDAQ,36.3535333365,36.4924198058,36.1336297601,36.3072378468,487876.2560618719,3665.0
2014-09-03,PCAR,NASDAQ,36.5271414231,36.5850107853,35.9831694184,36.0468257168,582155.7089221455,4258.0
2014-09-04,PCAR,NASDAQ,36.0757603979,36.4750589971,35.9426608649,36.0641865255,842116.0789419605,4674.0
2014-09-05,PCAR,NASDAQ,35.9947432909,35.9947432909,35.526001457,35.6533140538,1065345.9673270164,6431.0
2014-09-08,PCAR,NASDAQ,35.4334104775,35.7574789058,35.3871149877,35.5722969468,632761.1836194082,4281.0
2014-09-09,PCAR,NASDAQ,35.3871149877,35.4854929035,35.18457222,35.1961460924,855031.0724844638,4926.0
2014-09-10,PCAR,NASDAQ,35.2019330287,35.288737072,34.7216173224,35.0398988145,752425.1237874381,4698.0
2014-09-11,PCAR,NASDAQ,34.7968474932,35.1440636665,34.791060557,35.1093420491,684641.6576791712,5085.0
2014-09-12,PCAR,NASDAQ,35.1093420491,35.1093420491,34.6290263428,34.8026344295,852985.0735074632,5083.0
2014-09-15,PCAR,NASDAQ,34.7736997483,34.8489299192,34.3859750216,34.4554182562,578012.7109936445,3369.0
2014-09-16,PCAR,NASDAQ,34.397548894,34.4322705113,33.9403809326,34.2586624247,1402931.2985343507,9154.0
2014-09-17,PCAR,NASDAQ,34.3628272767,34.7447650672,34.212366935,34.5190745547,1038057.9809710095,6716.0
2014-09-18,PCAR,NASDAQ,34.5943047255,34.8142083019,34.4901398736,34.7679128121,679235.6603821698,3812.0
2014-09-19,PCAR,NASDAQ,35.0109641334,35.0109641334,34.5103941503,34.5943047255,2156598.421700789,5054.0
2014-09-22,PCAR,NASDAQ,34.4033358302,34.4525247881,33.9808894862,34.3107448507,1059516.970241515,7064.0
2014-09-23,PCAR,NASDAQ,34.2818101696,34.2818101696,33.7957075271,33.8246422082,1227770.3861148069,6138.0
2014-09-24,PCAR,NASDAQ,33.9172331877,34.0966282106,33.6510341216,33.9345939964,1220648.389675805,5680.0
2014-09-25,PCAR,NASDAQ,33.7494120373,33.7494120373,33.3269656933,33.4079828003,1416150.791924604,8176.0
2014-09-26,PCAR,NASDAQ,33.3327526295,33.5063607161,33.2285877775,33.3153918208,1151925.9240370379,6586.0
2014-09-29,PCAR,NASDAQ,32.9103062854,33.1649314791,32.7598459437,33.0983817125,1228859.3855703073,6490.0
2014-09-30,PCAR,NASDAQ,33.0491927547,33.2285877775,32.8350761145,32.9131997535,1197545.4012272994,7000.0
2014-10-01,PCAR,NASDAQ,32.8177153059,32.8813716043,32.4184167066,32.5283684948,1335198.832400584,7825.0
2014-10-02,PCAR,NASDAQ,32.4994338137,33.2401616499,32.4647121964,33.0202580736,1620311.189844405,9737.0
2014-10-03,PCAR,NASDAQ,33.1012751807,33.5989516956,33.1012751807,33.5121476523,1717781.1411094295,8162.0
2014-10-06,PCAR,NASDAQ,33.5989516956,33.8680442299,33.5584431421,33.7436251011,1463930.2680348658,9133.0
2014-10-07,PCAR,NASDAQ,33.5410823334,33.5642300783,32.8408630507,32.8524369232,1661267.1693664154,8097.0
2014-10-08,PCAR,NASDAQ,32.8003544972,34.0387588484,32.6325333468,33.9982502948,1864794.5676027162,10206.0
2014-10-09,PCAR,NASDAQ,34.0156111035,34.0850543381,33.083914372,33.2170139051,2170896.4145517927,14829.0
2014-10-10,PCAR,NASDAQ,33.1128490531,33.373261183,32.6730419003,32.6846157728,1271993.364003318,7954.0
2014-10-13,PCAR,NASDAQ,32.7077635177,32.9566017751,32.1464307043,32.1695784492,1074638.4626807687,6800.0
2014-10-14,PCAR,NASDAQ,32.4936468775,33.3964089279,32.4647121964,33.0260450098,1240670.3796648101,8796.0
2014-10-15,PCAR,NASDAQ,32.6267464106,33.1938661602,32.0312706735,33.0260450098,2436574.781712609,15201.0
2014-10-16,PCAR,NASDAQ,32.6035986657,33.7841336547,32.4068428342,33.5931647594,1453379.2733103633,10598.0
2014-10-17,PCAR,NASDAQ,33.8477899531,34.2355146799,33.6510341216,33.7957075271,1361025.8194870902,7008.0
2014-10-20,PCAR,NASDAQ,33.6683949303,33.8246422082,33.2835636716,33.5179345885,1037750.4811247594,6292.0
2014-10-21,PCAR,NASDAQ,33.7031165476,34.4091227665,33.6163125043,34.3744011491,1013084.4934577532,6990.0
2014-10-22,PCAR,NASDAQ,34.4554182562,34.5248614909,34.1371367641,34.345466468,2077638.4611807694,14949.0
2014-10-23,PCAR,NASDAQ,34.738978131,35.1961460924,34.6406002153,35.0572596231,1105968.9470155265,7245.0
2014-10-24,PCAR,NASDAQ,35.2019330287,35.578083883,34.9704555798,35.5317883932,895489.0522554739,5111.0
2014-10-27,PCAR,NASDAQ,35.2424415822,35.5433622657,35.028324942,35.4681320948,1650827.1745864127,9241.0
2014-10-28,PCAR,NASDAQ,36.2262207397,36.5560761042,35.8558568216,36.4287635074,1436492.281753859,7926.0
2014-10-29,PCAR,NASDAQ,36.498206742,37.0884742365,36.3593202727,36.6602409562,1447131.7764341119,8009.0
2014-10-30,PCAR,NASDAQ,36.5907977216,37.02192447,36.3593202727,36.9495877672,1096845.9515770243,6162.0
2014-10-31,PCAR,NASDAQ,38.3153047152,38.3153047152,37.4009687924,37.8002673916,1799564.1002179498,8830.0
2014-11-03,PCAR,NASDAQ,37.730824157,38.1185488837,37.5572160704,37.8407759452,1073868.9630655185,6829.0
2014-11-04,PCAR,NASDAQ,37.5861507515,37.9565146696,37.5687899428,37.8407759452,1080977.4595112703,6391.0
2014-11-05,PCAR,NASDAQ,38.5757168451,38.8014073577,38.072253394,38.1648443735,1068152.465923767,6769.0
2014-11-06,PCAR,NASDAQ,38.2169267995,38.6162253987,38.1185488837,38.5236344192,1311864.844067578,6072.0
2014-11-07,PCAR,NASDAQ,38.6914555696,38.7666857404,38.3731740774,38.7435379955,693103.1534484233,3211.0
2014-11-10,PCAR,NASDAQ,38.7724726766,38.7724726766,38.4773389294,38.6740947609,814307.5928462036,4441.0
2014-11-11,PCAR,NASDAQ,38.59886459,38.6972425058,38.309517779,38.4946997381,789358.1053209474,4933.0
2014-11-12,PCAR,NASDAQ,38.2863700341,38.8014073577,38.2863700341,38.7146033144,735995.6320021839,4541.0
2014-11-13,PCAR,NASDAQ,38.8014073577,38.8534897837,38.3558132688,38.4541911845,712664.6436676781,4603.0
2014-11-14,PCAR,NASDAQ,38.5872907176,38.6914555696,38.4078956948,38.5583560365,513610.2431948784,2759.0
2014-11-17,PCAR,NASDAQ,38.5641429727,38.6046515263,38.3847479499,38.5178474829,436033.281983359,2686.0
2014-11-18,PCAR,NASDAQ,38.4599781207,38.7261771869,38.4107891629,38.5062736105,775429.1122854438,4426.0
2014-11-19,PCAR,NASDAQ,38.4946997381,38.546782164,38.1648443735,38.4426173121,806656.0966719517,5378.0
2014-11-20,PCAR,NASDAQ,38.0491056491,38.4831258656,37.8870714349,38.4773389294,763915.118042441,4465.0
2014-11-21,PCAR,NASDAQ,39.0213109341,39.1312627223,38.6740947609,38.7608988042,1362846.8185765906,5176.0
2014-11-24,PCAR,NASDAQ,38.940293827,39.0618194877,38.7493249318,38.9692285081,474329.7628351186,2849.0
2014-11-25,PCAR,NASDAQ,39.0907541688,39.3743140436,38.940293827,39.3164446814,886268.5568657216,4673.0
2014-11-26,PCAR,NASDAQ,39.2585753192,39.2990838727,38.8477028475,38.9808023806,566075.7169621416,2882.0
2014-11-28,PCAR,NASDAQ,39.0733933601,39.0907541688,38.6046515263,38.7840465491,619415.6902921548,3244.0
2014-12-01,PCAR,NASDAQ,38.7898334853,39.2296406381,38.5525691003,39.0560325514,1002933.9985330007,5972.0
2014-12-02,PCAR,NASDAQ,39.1717712758,39.5189874491,39.1139019136,39.490052768,765788.6171056915,4402.0
2014-12-03,PCAR,NASDAQ,39.8546297499,40.9830823128,39.5594960026,40.9483606955,1668879.6655601673,9208.0
2014-12-04,PCAR,NASDAQ,40.7689656727,41.0814602286,40.5432751601,40.6416530758,878287.0608564696,5187.0
2014-12-05,PCAR,NASDAQ,40.5317012876,40.9020652057,40.4854057979,40.6532269483,742156.1289219356,3393.0
2014-12-08,PCAR,NASDAQ,40.6242922672,40.9020652057,40.1092549436,40.2857564983,708155.645922177,4206.0
2014-12-09,PCAR,NASDAQ,39.9877292829,40.9541476317,39.8951383034,40.8094742262,828571.0857144571,4966.0
2014-12-10,PCAR,NASDAQ,40.566422905,40.6011445223,39.4958397042,39.5305613215,974744.5126277437,5437.0
2014-12-11,PCAR,NASDAQ,39.8025473239,40.3812409459,39.5768568113,40.1902720506,1246706.3766468116,6206.0
2014-12-12,PCAR,NASDAQ,39.7215302168,39.9240729845,39.1775582121,39.1775582121,1383912.8080435959,6864.0
2014-12-15,PCAR,NASDAQ,39.5826437475,39.6810216632,38.6220123349,39.0676064239,1125468.9372655314,5602.0
2014-12-16,PCAR,NASDAQ,39.0386717428,39.8604166861,38.7319641231,39.1891320845,1595904.7020476488,8336.0
2014-12-17,PCAR,NASDAQ,39.0716711053,40.0232060901,38.9130819411,39.9409746717,1792283.103858448,8491.0
2014-12-18,PCAR,NASDAQ,40.4930999098,40.8455202745,40.1759215815,40.8455202745,1298684.3506578247,7212.0
2014-12-19,PCAR,NASDAQ,40.7456678378,41.1098355481,40.6399417284,40.6693100921,3249958.3750208123,7409.0
2014-12-22,PCAR,NASDAQ,40.6928047831,40.833772929,40.5400892917,40.6399417284,827881.0860594569,4978.0
2014-12-23,PCAR,NASDAQ,40.8220255835,41.274298385,40.7809098743,40.7926572198,821018.5894907053,4208.0
2014-12-24,PCAR,NASDAQ,40.9394990384,40.9688674022,40.7339204923,40.7750362016,288313.3558433221,1551.0
2014-12-26,PCAR,NASDAQ,40.833772929,40.9806147477,40.5929523464,40.6046996919,621347.6893261553,2434.0
2014-12-29,PCAR,NASDAQ,40.5224682735,41.0569724934,40.4108684913,40.880762311,541030.2294848852,4098.0
2014-12-30,PCAR,NASDAQ,40.7045521286,40.7926572198,40.3873738003,40.4108684913,607310.6963446519,3271.0
2014-12-31,PCAR,NASDAQ,40.7162994741,40.7574151833,39.9409746717,39.9468483444,699941.650029175,3384.0
2015-01-02,PCAR,NASDAQ,40.0701954721,40.2464056544,39.6120489979,40.0290797628,832928.5835357083,4459.0
2015-01-05,PCAR,NASDAQ,39.7588908165,39.8528695805,38.6193983038,38.684008704,1650651.6746741626,8317.0
2015-01-06,PCAR,NASDAQ,38.8308505227,39.1362815055,38.0790204112,38.7368717588,2052777.473611263,11088.0
2015-01-07,PCAR,NASDAQ,39.0305553961,39.2596286331,38.6252719766,39.2537549604,1027769.4861152569,5217.0
2015-01-08,PCAR,NASDAQ,39.6179226706,39.7823855075,39.3066180151,39.770638162,1301553.8492230754,6845.0
2015-01-09,PCAR,NASDAQ,39.7882591803,39.8352485622,38.1788728479,38.3139673211,1565714.2171428914,9835.0
2015-01-12,PCAR,NASDAQ,38.9953133596,39.1362815055,38.1847465207,38.6663876858,1853811.5730942134,9880.0
2015-01-13,PCAR,NASDAQ,39.0129343778,39.42409147,37.9145575743,38.3903250668,1479500.26024987,7350.0
2015-01-14,PCAR,NASDAQ,37.9674206291,38.1906201934,37.5386425186,38.0320310293,1335792.832103584,7004.0
2015-01-15,PCAR,NASDAQ,38.1729991752,38.3315883393,37.1979694994,37.2155905176,1462941.7685291157,7619.0
2015-01-16,PCAR,NASDAQ,37.1509801174,37.9263049198,37.0511276807,37.8851892106,1270406.3647968175,6182.0
2015-01-20,PCAR,NASDAQ,38.037904702,38.1025151022,37.5738845551,37.8734418651,791879.604060198,4407.0
2015-01-21,PCAR,NASDAQ,37.6384949553,38.3315883393,37.5503898641,38.2376095754,919201.0403994798,5480.0
2015-01-22,PCAR,NASDAQ,38.061399393,38.4255671032,37.5445161914,37.9850416473,1678601.1606994197,8905.0
2015-01-23,PCAR,NASDAQ,38.014410011,38.2082412116,37.7853367739,37.9145575743,1132127.433936283,6111.0
2015-01-26,PCAR,NASDAQ,37.7677157557,38.3022199756,37.7677157557,38.3022199756,913001.5434992282,4362.0
2015-01-27,PCAR,NASDAQ,37.6972316827,37.8558208469,37.3271902998,37.6619896463,778207.1108964445,4383.0
2015-01-28,PCAR,NASDAQ,37.9145575743,38.1553781569,37.1568537901,37.2596430632,1095416.4522917739,5724.0
2015-01-29,PCAR,NASDAQ,37.4094217182,37.7677157557,37.2214641903,37.6208739371,1635602.1821989089,9346.0
2015-01-30,PCAR,NASDAQ,36.5342444791,36.5636128428,35.2361628022,35.3066468752,2890027.5549862226,14497.0
2015-02-02,PCAR,NASDAQ,35.4828570576,36.0702243322,34.8543740738,36.0702243322,2105127.4474362764,13216.0
2015-02-03,PCAR,NASDAQ,36.5283708063,37.0393803352,36.3580342967,36.8572964801,1721400.6392996802,8370.0
2015-02-04,PCAR,NASDAQ,36.6458442612,36.9865172805,36.5048761153,36.6869599705,1297932.8510335744,6987.0
2015-02-05,PCAR,NASDAQ,36.9865172805,37.0335066625,36.328665933,36.5636128428,1361772.8191135905,6222.0
2015-02-06,PCAR,NASDAQ,36.7222020069,37.1686011356,36.7045809887,36.8572964801,1097864.4510677746,5186.0
2015-02-09,PCAR,NASDAQ,36.675212625,37.2038431721,36.6693389522,37.0981170627,827557.0862214569,4497.0
2015-02-10,PCAR,NASDAQ,37.0570013535,37.4094217182,36.8866648438,37.0981170627,1004798.4976007512,4284.0
2015-02-11,PCAR,NASDAQ,36.8749174983,37.0393803352,36.5459918246,36.9101595348,985006.0074969962,5577.0
2015-02-12,PCAR,NASDAQ,37.0628750262,37.171537972,36.778001898,37.1451064446,774049.1129754435,3476.0
2015-02-13,PCAR,NASDAQ,37.2684535723,37.8793155379,37.1979694994,37.7236632101,828937.0855314572,4456.0
2015-02-17,PCAR,NASDAQ,37.7853367739,37.9732943018,37.5738845551,37.8616945196,787520.6062396968,3123.0
2015-02-18,PCAR,NASDAQ,37.7912104467,38.0202836838,37.714852701,37.8822523742,657328.1713359143,3467.0
2015-02-19,PCAR,NASDAQ,37.7853367739,38.1729991752,37.5915055733,37.8822523742,821693.5891532054,4579.0
2015-02-20,PCAR,NASDAQ,37.8558208469,37.9439259381,37.321316627,37.9380522653,1206533.3967333017,5222.0
2015-02-23,PCAR,NASDAQ,37.8910628834,37.9497996108,37.3741796817,37.5386425186,1017686.4911567544,4917.0
2015-02-24,PCAR,NASDAQ,37.4505374274,37.7031053555,37.3624323362,37.4681584457,665378.6673106663,3282.0
2015-02-25,PCAR,NASDAQ,37.6091265916,37.9791679745,37.5503898641,37.9468627744,1037607.9811960094,5412.0
2015-02-26,PCAR,NASDAQ,38.014410011,38.2141148844,37.8029577922,37.9732943018,1019843.490078255,4258.0
2015-02-27,PCAR,NASDAQ,37.9732943018,38.0496520475,37.5503898641,37.6208739371,861679.0691604654,4089.0
2015-03-02,PCAR,NASDAQ,37.7442210647,38.3080936483,37.6737369918,38.1260097932,1091895.954052023,5570.0
2015-03-03,PCAR,NASDAQ,37.9263049198,38.108388775,37.7912104467,37.9086839016,971486.5142567429,3208.0
2015-03-04,PCAR,NASDAQ,37.5915055733,37.6326212825,36.7633177162,36.8308649527,1370267.3148663426,7568.0
2015-03-05,PCAR,NASDAQ,36.5459918246,36.8984121893,36.4990024426,36.6810862977,982498.0087509956,4981.0
2015-03-06,PCAR,NASDAQ,36.5224971336,36.7163283342,36.1289610596,36.2141293144,1207500.8962495518,5598.0
2015-03-09,PCAR,NASDAQ,36.2170661508,36.628223243,36.2111924781,36.5665496792,1032768.9836155082,5003.0
2015-03-10,PCAR,NASDAQ,36.1113400414,36.2464345145,35.5357201123,35.5357201123,1294830.8525845737,6291.0
2015-03-11,PCAR,NASDAQ,35.4769833848,35.8705194588,35.4064993119,35.8235300768,1037961.9810190095,5670.0
2015-03-12,PCAR,NASDAQ,36.0760980049,36.6634652795,36.0349822957,36.628223243,681923.6590381705,3831.0
2015-03-13,PCAR,NASDAQ,36.4402657151,36.6223495703,35.8705194588,36.25818186,870167.5649162176,4620.0
2015-03-16,PCAR,NASDAQ,36.4872550971,36.8103070981,36.4872550971,36.7251388433,957703.0211484894,3912.0
2015-03-17,PCAR,NASDAQ,36.6693389522,36.8572964801,36.5107497881,36.7515703707,732800.6335996832,3712.0
2015-03-18,PCAR,NASDAQ,36.5636128428,37.5562635368,36.352160624,37.4358532456,1196109.901945049,5724.0
2015-03-19,PCAR,NASDAQ,37.2919482633,37.4270427364,36.7104546615,36.7633177162,838006.0809969595,4519.0
2015-03-20,PCAR,NASDAQ,37.045254008,37.4975268094,36.7574440434,37.3624323362,2517738.2411308796,4367.0
2015-03-23,PCAR,NASDAQ,37.5797582278,37.7442210647,37.3330639725,37.4446637547,1169976.9150115424,4997.0
2015-03-24,PCAR,NASDAQ,37.6091265916,37.7970841194,37.4622847729,37.6561159735,942374.5288127356,4773.0
2015-03-25,PCAR,NASDAQ,37.6267476098,37.6854843373,36.7750650617,36.7868124071,884834.5575827212,5041.0
2015-03-26,PCAR,NASDAQ,36.7691913889,37.1039907354,36.5694865156,36.604728552,1086198.9569005216,5125.0
2015-03-27,PCAR,NASDAQ,36.4167710242,36.5636128428,36.1348347324,36.5166234608,882596.5587017207,4260.0
2015-03-30,PCAR,NASDAQ,36.698707316,37.3565586635,36.5577391701,37.2684535723,795881.602059199,3685.0
2015-03-31,PCAR,NASDAQ,37.0804960444,37.3565586635,37.0041382987,37.0863697172,883375.0583124708,4067.0
2015-04-01,PCAR,NASDAQ,37.0100119715,37.0863697172,36.234687169,36.3580342967,886432.0567839716,4645.0
2015-04-02,PCAR,NASDAQ,36.3580342967,36.5753601883,35.7001829492,35.9468772045,1664349.6678251661,7957.0
2015-04-06,PCAR,NASDAQ,35.6414462217,36.6458442612,35.5592148033,36.4461393879,956726.5216367391,4912.0
2015-04-07,PCAR,NASDAQ,36.3932763332,36.5988548793,36.281676551,36.5048761153,742028.6289856855,3697.0
2015-04-08,PCAR,NASDAQ,36.6223495703,36.8690438256,36.4755077516,36.8631701528,901351.0493244753,4401.0
2015-04-09,PCAR,NASDAQ,36.6928336432,37.1392327719,36.6928336432,37.1157380809,1032141.983929008,5016.0
2015-04-10,PCAR,NASDAQ,37.1098644082,37.344811318,37.0746223717,37.1421696083,786490.1067549466,4036.0
2015-04-13,PCAR,NASDAQ,37.0804960444,37.2097168448,36.8103070981,36.8866648438,803078.5984607007,3558.0
2015-04-14,PCAR,NASDAQ,36.7574440434,37.297821936,36.6223495703,37.1686011356,967789.0161054919,3921.0
2015-04-15,PCAR,NASDAQ,37.2684535723,37.8969365561,37.2214641903,37.7031053555,1200284.3998578,5779.0
2015-04-16,PCAR,NASDAQ,37.6091265916,37.7089790282,37.368306009,37.5621372096,710849.6445751777,3281.0
2015-04-17,PCAR,NASDAQ,37.1627274629,37.2273378631,36.6340969158,36.8690438256,1080560.4597197701,5218.0
2015-04-20,PCAR,NASDAQ,37.2684535723,37.6619896463,37.2508325541,37.5210215004,963193.0184034908,6213.0
2015-04-21,PCAR,NASDAQ,38.6957560495,39.2713759786,37.6502423008,39.1891445602,2350270.8248645877,12604.0
2015-04-22,PCAR,NASDAQ,39.5063228885,40.1935425997,39.5063228885,39.5944279797,1679940.66002967,9385.0
2015-04-23,PCAR,NASDAQ,39.5063228885,39.5709332887,39.0364290688,39.054050087,1135572.932213534,6584.0
2015-04-24,PCAR,NASDAQ,39.1539025237,39.1539025237,38.7721137952,38.8484715409,1132935.933532033,5358.0
2015-04-27,PCAR,NASDAQ,39.1127868145,39.2713759786,38.8895872502,39.054050087,1264560.8677195662,6528.0
2015-04-28,PCAR,NASDAQ,38.8602188864,39.3124916879,38.7838611407,39.2948706696,1228632.8856835573,6008.0
2015-04-29,PCAR,NASDAQ,39.3007443424,39.3477337243,38.7368717588,38.9189556139,868475.5657622172,4897.0
2015-04-30,PCAR,NASDAQ,38.6428929948,38.8895872502,38.1671255024,38.384451394,1362530.3187348407,7211.0
2015-05-01,PCAR,NASDAQ,38.4138197577,38.6487666676,38.3139673211,38.5136721944,1016417.4917912541,6070.0
2015-05-04,PCAR,NASDAQ,38.6487666676,39.0364290688,38.6487666676,38.7985453226,828857.5855712072,4923.0
2015-05-05,PCAR,NASDAQ,38.6076509584,38.801482159,38.1906201934,38.2552305936,1045122.9774385112,5873.0
2015-05-06,PCAR,NASDAQ,38.4431881215,38.4490617942,37.8264524832,38.0731467385,833812.0830939584,4570.0
2015-05-07,PCAR,NASDAQ,38.0731467385,38.6751981949,37.7912104467,38.581219431,1046192.4769037615,5761.0
2015-05-08,PCAR,NASDAQ,38.9130819411,39.1656498692,38.7897348135,39.054050087,869695.0651524675,4767.0
2015-05-11,PCAR,NASDAQ,38.9600713231,39.3594810698,38.9600713231,39.2067655784,932533.0337334832,5022.0
2015-05-12,PCAR,NASDAQ,39.0246817233,39.0246817233,38.5959036129,38.8249768499,759661.1201694399,4313.0
2015-05-13,PCAR,NASDAQ,38.8132295045,39.2008919057,38.7662401225,39.101039469,724453.1377734311,3747.0
2015-05-14,PCAR,NASDAQ,39.3712284153,39.3771020881,39.1362815055,39.2478812876,943972.028013986,3819.0
