date,code,exchange,open,high,low,close,volume,count_trx
2011-11-17,BIIB,NASDAQ,101.18294485,102.242211,99.95788052,100.98030263,579104.0,4615.0
2011-11-18,BIIB,NASDAQ,100.59344021,100.59344021,99.00914649,99.15652265,742867.0,4290.0
2011-11-21,BIIB,NASDAQ,98.72360518,100.15131173,97.92224731,99.37758689,586133.0,4532.0
2011-11-22,BIIB,NASDAQ,99.18415568,104.73839471,98.97230245,104.5449635,868288.0,6678.0
2011-11-23,BIIB,NASDAQ,103.51333038,104.34232128,101.25663293,101.25663293,740338.0,5296.0
2011-11-25,BIIB,NASDAQ,100.3078989,101.54217424,100.3078989,100.57501819,327121.0,2398.0
2011-11-28,BIIB,NASDAQ,102.38037615,102.63828443,101.56059626,102.28826605,658089.0,3960.0
2011-11-29,BIIB,NASDAQ,102.0579908,102.47248625,101.39479808,101.69876141,459113.0,3485.0
2011-11-30,BIIB,NASDAQ,103.87255977,106.0187251,103.45806432,105.88055995,709161.0,3673.0
2011-12-01,BIIB,NASDAQ,105.88055995,107.29905549,105.20815622,107.28984448,370223.0,2856.0
2011-12-02,BIIB,NASDAQ,107.82408306,108.27542255,103.84492674,104.30547724,470846.0,3626.0
2011-12-05,BIIB,NASDAQ,105.79766086,105.91740399,102.85013766,102.96988079,599578.0,4300.0
2011-12-06,BIIB,NASDAQ,103.44885331,103.96466987,102.54617433,103.29226614,298727.0,2297.0
2011-12-07,BIIB,NASDAQ,102.84092665,103.54096341,101.33032101,102.94224776,348063.0,2161.0
2011-12-08,BIIB,NASDAQ,102.53696332,103.0712019,100.87898152,101.00793566,344231.0,2325.0
2011-12-09,BIIB,NASDAQ,101.26584394,104.52654148,101.02635768,104.03835795,461395.0,3207.0
2011-12-12,BIIB,NASDAQ,102.91461473,102.91461473,101.19215586,101.68033939,395763.0,2541.0
2011-12-13,BIIB,NASDAQ,102.11325686,103.19094503,101.27505495,101.40400909,416585.0,2944.0
2011-12-14,BIIB,NASDAQ,101.12767879,102.57380736,100.54738516,100.98030263,457342.0,3362.0
2011-12-15,BIIB,NASDAQ,101.52375222,101.91982565,100.55659617,101.07241273,680135.0,2543.0
2011-12-16,BIIB,NASDAQ,101.92903666,102.75802756,101.18294485,101.58822929,955057.0,2817.0
2011-12-19,BIIB,NASDAQ,102.13167888,103.97388088,101.1368898,101.31189899,464187.0,3293.0
2011-12-20,BIIB,NASDAQ,102.73039453,103.45806432,101.80008252,101.99351373,947281.0,4136.0
2011-12-21,BIIB,NASDAQ,101.79087151,103.10804594,101.79087151,102.69355049,1007880.0,4376.0
2011-12-22,BIIB,NASDAQ,102.54617433,103.09883493,101.36716505,101.95666969,337563.0,2455.0
2011-12-23,BIIB,NASDAQ,102.65670645,102.65670645,101.5053302,102.04877979,237005.0,1427.0
2011-12-27,BIIB,NASDAQ,101.69876141,103.4396423,101.69876141,102.53696332,166398.0,1051.0
2011-12-28,BIIB,NASDAQ,102.73039453,103.0712019,101.11846778,101.5053302,255567.0,1818.0
2011-12-29,BIIB,NASDAQ,101.49611919,102.02114676,100.61186223,101.91061464,312463.0,2146.0
2011-12-30,BIIB,NASDAQ,101.69876141,102.32511009,101.36716505,101.36716505,325772.0,1928.0
2012-01-03,BIIB,NASDAQ,102.64749544,105.926615,102.64749544,104.5449635,686815.0,4928.0
2012-01-04,BIIB,NASDAQ,104.7291837,105.27263329,103.98309189,104.74760572,470813.0,3167.0
2012-01-05,BIIB,NASDAQ,104.77523875,106.80166095,104.33311027,106.16610126,572876.0,4506.0
2012-01-06,BIIB,NASDAQ,105.926615,107.48327569,105.49369753,106.3871655,439909.0,3354.0
2012-01-09,BIIB,NASDAQ,106.52533065,107.44643165,105.80687187,105.82529389,432708.0,3175.0
2012-01-10,BIIB,NASDAQ,106.40558752,106.96745913,105.34632137,105.81608288,562124.0,3726.0
2012-01-11,BIIB,NASDAQ,105.8345049,107.71355094,105.45685349,106.58059671,594860.0,3990.0
2012-01-12,BIIB,NASDAQ,107.00430317,107.2161564,105.82529389,107.1240463,437019.0,2943.0
2012-01-13,BIIB,NASDAQ,106.847716,108.67149598,106.25821136,106.87534903,575667.0,3895.0
2012-01-17,BIIB,NASDAQ,108.37674366,108.45964275,107.15167933,107.6767069,789233.0,3186.0
2012-01-18,BIIB,NASDAQ,107.24378943,108.17410144,107.05956923,107.90698215,605807.0,4386.0
2012-01-19,BIIB,NASDAQ,107.61222983,108.24778952,107.10562428,107.56617478,540671.0,3880.0
2012-01-20,BIIB,NASDAQ,107.768817,110.12683556,107.63986286,108.85571618,1157754.0,7338.0
2012-01-23,BIIB,NASDAQ,108.79123911,108.90177123,106.69112883,107.13325731,706662.0,4067.0
2012-01-24,BIIB,NASDAQ,107.09641327,107.99909225,106.90298206,107.80566104,557173.0,4468.0
2012-01-25,BIIB,NASDAQ,107.39116559,109.2425786,107.3082665,109.03072537,593956.0,4595.0
2012-01-26,BIIB,NASDAQ,109.52811991,109.59259698,107.98067023,108.55175285,477979.0,3773.0
2012-01-27,BIIB,NASDAQ,109.01230335,110.06235849,108.86492719,109.20573456,496322.0,3326.0
2012-01-30,BIIB,NASDAQ,107.71355094,107.99909225,105.94503702,107.38195458,610993.0,4928.0
2012-01-31,BIIB,NASDAQ,106.847716,109.87813829,106.42400954,108.61622992,720630.0,4964.0
2012-02-01,BIIB,NASDAQ,109.73076213,113.1112028,109.0583584,111.69270726,861419.0,5672.0
2012-02-02,BIIB,NASDAQ,111.59138615,113.46122118,111.06635858,111.69270726,438721.0,3479.0
2012-02-03,BIIB,NASDAQ,112.59538624,113.05593674,111.50848706,112.26378988,411960.0,3045.0
2012-02-06,BIIB,NASDAQ,111.48085403,112.63223028,110.84529434,112.45722109,292876.0,2136.0
2012-02-07,BIIB,NASDAQ,112.36511099,112.36511099,110.29263374,111.96903756,272191.0,2113.0
2012-02-08,BIIB,NASDAQ,111.9137715,112.42037705,108.73597305,110.1636796,478057.0,3151.0
2012-02-09,BIIB,NASDAQ,110.56896404,110.56896404,107.45564266,108.48727578,553563.0,4248.0
2012-02-10,BIIB,NASDAQ,108.47806477,108.83729416,107.28984448,108.81887214,398146.0,2702.0
2012-02-13,BIIB,NASDAQ,108.69912901,110.55054202,108.69912901,110.53212,818835.0,2932.0
2012-02-14,BIIB,NASDAQ,109.25178961,110.59659707,108.85571618,110.2557897,318450.0,1982.0
2012-02-15,BIIB,NASDAQ,110.57817505,110.61501909,109.03993638,109.14125749,320405.0,2130.0
2012-02-16,BIIB,NASDAQ,109.68470708,110.89134939,109.18731254,109.76760617,238046.0,1764.0
2012-02-17,BIIB,NASDAQ,109.48206486,109.5189089,107.05035822,107.26221145,744890.0,2844.0
2012-02-21,BIIB,NASDAQ,107.26221145,107.37274357,106.17531227,106.54375267,421969.0,2511.0
2012-02-22,BIIB,NASDAQ,106.3871655,107.44643165,106.19373429,107.31747751,298290.0,2167.0
2012-02-23,BIIB,NASDAQ,107.05956923,108.5978079,106.82929398,107.4924867,269279.0,1746.0
2012-02-24,BIIB,NASDAQ,106.41479853,108.58859689,106.41479853,107.20694539,315870.0,1974.0
2012-02-27,BIIB,NASDAQ,106.32268843,107.93461518,105.6502847,107.2161564,295700.0,2003.0
2012-02-28,BIIB,NASDAQ,105.95424803,107.75960599,105.95424803,107.47406468,688381.0,2353.0
2012-02-29,BIIB,NASDAQ,106.39637651,108.61622992,106.39637651,107.28063347,488002.0,2422.0
2012-03-01,BIIB,NASDAQ,107.5845968,109.52811991,107.16089034,109.34389971,395892.0,2909.0
2012-03-02,BIIB,NASDAQ,109.4267988,109.80445021,108.7820281,109.50969789,271632.0,2009.0
2012-03-05,BIIB,NASDAQ,108.83729416,110.47685394,107.74118397,109.07678042,387837.0,2790.0
2012-03-06,BIIB,NASDAQ,108.53333083,109.71234011,107.14246832,107.79645003,284418.0,1933.0
2012-03-07,BIIB,NASDAQ,107.63986286,108.10962437,107.28063347,107.768817,311406.0,1878.0
2012-03-08,BIIB,NASDAQ,107.88856013,111.25978979,107.82408306,110.91898242,595545.0,4246.0
2012-03-09,BIIB,NASDAQ,111.32426686,111.59138615,110.0715695,111.09399161,533048.0,3784.0
2012-03-12,BIIB,NASDAQ,111.29663383,112.01509261,110.33868879,111.02030353,306526.0,2327.0
2012-03-13,BIIB,NASDAQ,111.43479898,112.56775321,111.05714757,112.54012018,370300.0,2747.0
2012-03-14,BIIB,NASDAQ,112.07035867,112.07035867,109.72155112,111.20452373,469046.0,3216.0
2012-03-15,BIIB,NASDAQ,110.9926705,111.89534948,110.60580808,111.49927605,430961.0,2827.0
2012-03-16,BIIB,NASDAQ,110.91898242,112.07956968,110.15446859,110.56896404,1252647.0,2655.0
2012-03-19,BIIB,NASDAQ,110.53212,110.96503747,110.13604657,110.50448697,280826.0,2128.0
2012-03-20,BIIB,NASDAQ,110.39395485,110.50448697,109.53733092,109.86892728,308348.0,2165.0
2012-03-21,BIIB,NASDAQ,109.611019,111.27821181,109.17810153,110.47685394,340731.0,2492.0
2012-03-22,BIIB,NASDAQ,110.26500071,111.40716595,109.64786304,111.18610171,263063.0,1857.0
2012-03-23,BIIB,NASDAQ,111.65586322,111.76639534,110.58738606,111.41637696,275998.0,1549.0
2012-03-26,BIIB,NASDAQ,112.38353301,115.8745058,112.25457887,115.8745058,578393.0,4083.0
2012-03-27,BIIB,NASDAQ,116.37190034,117.74434083,115.91134984,116.27057923,591536.0,4452.0
2012-03-28,BIIB,NASDAQ,116.20610216,117.32063437,114.65865248,115.77318469,678268.0,3754.0
2012-03-29,BIIB,NASDAQ,115.14683601,116.71270771,115.14683601,116.50085448,348728.0,2462.0
2012-03-30,BIIB,NASDAQ,117.30221235,117.30221235,115.30342318,116.03109297,658146.0,2960.0
2012-04-02,BIIB,NASDAQ,116.16004711,117.82723992,115.2297351,117.56012063,317438.0,2059.0
2012-04-03,BIIB,NASDAQ,116.7956068,118.70228587,116.7956068,118.6378088,382618.0,2401.0
2012-04-04,BIIB,NASDAQ,119.73391899,119.74313,117.49564356,117.73512982,649008.0,3279.0
2012-04-05,BIIB,NASDAQ,117.10878114,118.65623082,116.83245084,118.47201062,305625.0,2144.0
2012-04-09,BIIB,NASDAQ,116.81402882,117.44958851,116.08635903,116.62059761,301636.0,1818.0
2012-04-10,BIIB,NASDAQ,116.20610216,116.64823064,114.59417541,115.15604702,389967.0,2806.0
2012-04-11,BIIB,NASDAQ,115.80081772,117.47722154,115.16525803,115.16525803,554108.0,3580.0
2012-04-12,BIIB,NASDAQ,115.6902856,116.23373519,114.87050571,115.58896449,283937.0,2059.0
2012-04-13,BIIB,NASDAQ,115.21131308,116.2429462,114.9534048,115.45079934,325447.0,2254.0
2012-04-16,BIIB,NASDAQ,116.13241408,116.71270771,114.42837723,115.85608378,352791.0,2431.0
2012-04-17,BIIB,NASDAQ,116.08635903,118.81281799,116.06793701,118.28779042,476843.0,3489.0
2012-04-18,BIIB,NASDAQ,117.70749679,118.49043264,116.53769852,116.55612054,391304.0,2241.0
2012-04-19,BIIB,NASDAQ,116.4271664,118.44437759,115.85608378,116.01267095,317645.0,2472.0
2012-04-20,BIIB,NASDAQ,116.65744165,118.73912991,116.26136822,117.19168023,578061.0,2566.0
2012-04-23,BIIB,NASDAQ,116.91534993,116.95219397,115.10999197,115.92056085,225900.0,1471.0
2012-04-24,BIIB,NASDAQ,115.92056085,118.73912991,115.90213883,117.66144174,385449.0,2627.0
2012-04-25,BIIB,NASDAQ,117.98382709,120.44316676,117.3482674,119.08914829,387314.0,2422.0
2012-04-26,BIIB,NASDAQ,119.22731344,120.58133191,118.822029,120.4800108,338251.0,2137.0
2012-04-27,BIIB,NASDAQ,121.09714847,123.00382754,120.05630434,122.65380916,421802.0,2786.0
2012-04-30,BIIB,NASDAQ,122.37747886,123.8880845,122.03667149,123.43674501,589799.0,4013.0
2012-05-01,BIIB,NASDAQ,121.22610261,123.9801946,119.66944192,121.42874483,596894.0,4480.0
2012-05-02,BIIB,NASDAQ,120.83924019,124.70786439,120.83924019,124.49601116,370993.0,2589.0
2012-05-03,BIIB,NASDAQ,124.82760752,125.12235984,123.04988259,123.66702026,418934.0,3215.0
2012-05-04,BIIB,NASDAQ,122.49722199,122.74591926,120.22210252,120.63659797,369792.0,2585.0
2012-05-07,BIIB,NASDAQ,120.21289151,122.58012108,119.86287313,122.05509351,390451.0,2649.0
2012-05-08,BIIB,NASDAQ,121.2168916,122.54327704,120.55369888,122.44195593,353238.0,2510.0
2012-05-09,BIIB,NASDAQ,121.9537724,122.506433,121.23531362,122.05509351,500193.0,3313.0
2012-05-10,BIIB,NASDAQ,122.83802936,124.0723047,122.40511189,123.71307531,329944.0,2189.0
2012-05-11,BIIB,NASDAQ,123.67623127,126.62375447,123.64859824,125.92371771,439586.0,2637.0
2012-05-14,BIIB,NASDAQ,125.14999287,126.81718568,124.84602954,126.07109387,326030.0,2204.0
2012-05-15,BIIB,NASDAQ,125.5460663,126.64217649,125.19604792,126.22768104,384810.0,2678.0
2012-05-16,BIIB,NASDAQ,126.90008477,127.52643345,125.4539562,126.0066168,506249.0,3627.0
2012-05-17,BIIB,NASDAQ,126.12635993,126.82639669,122.38668987,122.39590088,478383.0,3492.0
2012-05-18,BIIB,NASDAQ,122.80118532,122.80118532,120.18525848,121.19846958,787013.0,4222.0
2012-05-21,BIIB,NASDAQ,121.7695522,122.25773573,120.95898332,121.82481826,510820.0,3449.0
2012-05-22,BIIB,NASDAQ,121.88929533,123.82360743,121.64059806,121.88929533,525018.0,3713.0
2012-05-23,BIIB,NASDAQ,121.55769897,122.39590088,120.55369888,121.1247815,473026.0,3766.0
2012-05-24,BIIB,NASDAQ,121.02346039,122.15641462,120.50764383,121.26294665,390416.0,2905.0
2012-05-25,BIIB,NASDAQ,121.81560725,122.35905684,120.72870807,121.18004756,320435.0,1845.0
2012-05-29,BIIB,NASDAQ,122.08272654,123.16041471,120.83002918,121.16162554,685536.0,2847.0
2012-05-30,BIIB,NASDAQ,120.59054292,121.4011118,119.97340525,120.51685484,459951.0,2993.0
2012-05-31,BIIB,NASDAQ,120.18525848,121.06030443,119.26415748,120.43395575,570919.0,2651.0
2012-06-01,BIIB,NASDAQ,118.48122163,120.48922181,116.7034967,116.73112973,522647.0,3760.0
2012-06-04,BIIB,NASDAQ,116.47322145,120.5721209,116.45479943,120.47079979,562163.0,4186.0
2012-06-05,BIIB,NASDAQ,119.98261626,122.47879997,119.54969879,121.96298341,577062.0,4350.0
2012-06-06,BIIB,NASDAQ,122.6906532,123.52885511,121.81560725,123.52885511,408498.0,2835.0
2012-06-07,BIIB,NASDAQ,123.98940561,124.69865338,122.68144219,122.81960734,497737.0,3466.0
2012-06-08,BIIB,NASDAQ,122.23931371,123.81439642,122.01824947,122.98540552,371403.0,2597.0
2012-06-11,BIIB,NASDAQ,123.90650652,124.24731389,121.59454301,121.82481826,622160.0,4481.0
2012-06-12,BIIB,NASDAQ,122.44195593,123.87887349,121.60375402,123.56569915,466688.0,3339.0
2012-06-13,BIIB,NASDAQ,123.98940561,125.40790115,123.09593764,123.63017622,349172.0,2648.0
2012-06-14,BIIB,NASDAQ,124.04467167,128.22647021,123.82360743,127.71986466,579795.0,4438.0
2012-06-15,BIIB,NASDAQ,128.33700233,129.57127767,127.41590133,128.96335101,934826.0,3524.0
2012-06-18,BIIB,NASDAQ,129.38705747,131.40426866,129.1383602,130.75949796,436349.0,3331.0
2012-06-19,BIIB,NASDAQ,131.05425028,132.12272744,130.78713099,131.80034209,393499.0,2878.0
2012-06-20,BIIB,NASDAQ,131.49637876,132.12272744,130.96214018,131.57927785,597909.0,4610.0
2012-06-21,BIIB,NASDAQ,132.05825037,132.06746138,128.05146102,128.18962617,530938.0,3926.0
2012-06-22,BIIB,NASDAQ,128.60412162,130.93450715,128.22647021,130.55685574,455371.0,2641.0
2012-06-25,BIIB,NASDAQ,129.30415838,131.0726723,129.30415838,130.82397503,349513.0,2503.0
2012-06-26,BIIB,NASDAQ,130.93450715,131.50558977,130.36342453,130.76870897,319889.0,2457.0
2012-06-27,BIIB,NASDAQ,131.4411127,132.32536966,130.58448877,131.86481916,280470.0,2006.0
2012-06-28,BIIB,NASDAQ,130.80555301,130.9805622,127.36063527,129.05546111,458160.0,3052.0
2012-06-29,BIIB,NASDAQ,131.22925947,132.98856238,129.92129605,132.98856238,554914.0,3147.0
2012-07-02,BIIB,NASDAQ,132.1779935,134.16757166,131.77270906,134.12151661,398860.0,2738.0
2012-07-03,BIIB,NASDAQ,134.04782853,134.16757166,133.33858076,134.13993863,194086.0,1527.0
2012-07-05,BIIB,NASDAQ,133.51358995,133.93729641,132.62012198,132.74907612,240554.0,1598.0
2012-07-06,BIIB,NASDAQ,132.66617703,133.4675349,130.68580988,131.22004846,255257.0,1775.0
2012-07-09,BIIB,NASDAQ,131.66217694,132.95171834,130.36342453,131.86481916,352448.0,2403.0
2012-07-10,BIIB,NASDAQ,133.1912046,134.18599368,131.66217694,132.40826875,338423.0,2655.0
2012-07-11,BIIB,NASDAQ,131.9937733,132.0858834,129.11072717,130.796342,416850.0,2996.0
2012-07-12,BIIB,NASDAQ,130.12393827,131.57927785,128.74228677,131.37663563,415424.0,3014.0
2012-07-13,BIIB,NASDAQ,131.86481916,133.43069086,131.11872735,133.20041561,221561.0,1621.0
2012-07-16,BIIB,NASDAQ,132.79513117,133.88203035,132.49116784,133.78992025,192781.0,1420.0
2012-07-17,BIIB,NASDAQ,134.51759004,135.84397548,132.41747976,134.39784691,309099.0,2278.0
2012-07-18,BIIB,NASDAQ,134.42547994,135.02419559,133.42147985,133.52280096,265864.0,1854.0
2012-07-19,BIIB,NASDAQ,133.43069086,133.43069086,131.51480078,132.48195683,347313.0,2326.0
2012-07-20,BIIB,NASDAQ,132.42669077,132.99777339,130.89766311,130.96214018,513409.0,2212.0
2012-07-23,BIIB,NASDAQ,130.90687412,130.90687412,127.02903891,128.24489223,387945.0,2769.0
2012-07-24,BIIB,NASDAQ,131.27531452,131.27531452,127.07509396,128.4935895,415720.0,3122.0
2012-07-25,BIIB,NASDAQ,128.25410324,132.50958986,127.25931416,132.13193845,502149.0,3528.0
2012-07-26,BIIB,NASDAQ,133.04382844,136.5992783,132.80434218,136.09267275,448032.0,3331.0
2012-07-27,BIIB,NASDAQ,137.244049,138.37700323,136.5992783,137.67696647,445493.0,3008.0
2012-07-30,BIIB,NASDAQ,137.90724172,138.38621424,135.34658094,135.65975528,249800.0,1744.0
2012-07-31,BIIB,NASDAQ,135.35579195,136.26768194,134.16757166,134.32415883,360069.0,2175.0
2012-08-01,BIIB,NASDAQ,134.7570763,136.20320487,132.66617703,132.89645228,323285.0,2132.0
2012-08-02,BIIB,NASDAQ,131.70823199,133.20041561,130.71344291,132.4543238,315807.0,2256.0
2012-08-03,BIIB,NASDAQ,135.41105801,136.20320487,133.52280096,133.61491106,299976.0,2106.0
2012-08-06,BIIB,NASDAQ,133.82676429,134.72023226,133.20962662,133.98335146,219770.0,1557.0
2012-08-07,BIIB,NASDAQ,134.51759004,135.28210387,133.99256247,134.64654418,212070.0,1312.0
2012-08-08,BIIB,NASDAQ,134.61891115,135.89003053,133.41226884,133.60570005,261186.0,1845.0
2012-08-09,BIIB,NASDAQ,133.21883763,133.80834227,131.45953472,131.80034209,375986.0,2669.0
2012-08-10,BIIB,NASDAQ,131.93850724,134.76628731,131.93850724,134.024801005,278494.0,1975.0
2012-08-13,BIIB,NASDAQ,133.61491106,133.61491106,131.88324118,133.13593854,206734.0,1515.0
2012-08-14,BIIB,NASDAQ,133.58727803,134.3886359,132.95171834,134.0201955,179043.0,1328.0
2012-08-15,BIIB,NASDAQ,133.58727803,135.87160851,133.57806702,135.28210387,164049.0,1147.0
2012-08-16,BIIB,NASDAQ,135.7702874,136.05582871,134.35179186,135.25447084,186923.0,1234.0
2012-08-17,BIIB,NASDAQ,135.71502134,135.71502134,133.21883763,133.64254409,417501.0,1721.0
2012-08-20,BIIB,NASDAQ,133.73465419,133.73465419,132.47274582,133.27410369,274036.0,1659.0
2012-08-21,BIIB,NASDAQ,132.88724127,133.38463581,131.97535128,132.61091097,279650.0,1787.0
2012-08-22,BIIB,NASDAQ,132.48195683,134.2965258,132.48195683,133.48595692,306544.0,2129.0
2012-08-23,BIIB,NASDAQ,133.25568167,134.17678267,132.81355319,133.69781015,181017.0,1322.0
2012-08-24,BIIB,NASDAQ,133.48595692,136.12030578,133.47674591,135.42948003,209630.0,1342.0
2012-08-27,BIIB,NASDAQ,135.19920478,135.99135164,134.73865428,135.76107639,171261.0,1154.0
2012-08-28,BIIB,NASDAQ,135.34658094,135.71502134,134.48995701,134.87681943,181667.0,1248.0
2012-08-29,BIIB,NASDAQ,135.54922316,135.59527821,134.1123056,134.37942489,246268.0,1603.0
2012-08-30,BIIB,NASDAQ,133.89124136,134.77549832,133.58727803,134.43469095,220448.0,1453.0
2012-08-31,BIIB,NASDAQ,135.42948003,135.655149775,134.04782853,135.02419559,264424.0,1501.0
2012-09-04,BIIB,NASDAQ,134.3886359,136.00977366,133.4675349,135.46632407,244861.0,1653.0
2012-09-05,BIIB,NASDAQ,135.65975528,135.98214063,134.15836065,135.09788367,243897.0,1612.0
2012-09-06,BIIB,NASDAQ,136.11109477,140.67054472,136.11109477,140.24683826,372530.0,2677.0
2012-09-07,BIIB,NASDAQ,140.99293007,141.1126732,138.75465464,140.4679025,289666.0,1999.0
2012-09-10,BIIB,NASDAQ,138.49674636,140.08104008,138.24804909,139.6389116,212778.0,1468.0
2012-09-11,BIIB,NASDAQ,139.27968221,140.11788412,138.16515,139.96129695,204943.0,1462.0
2012-09-12,BIIB,NASDAQ,140.63370068,141.30610441,139.86918685,140.24683826,228310.0,1660.0
2012-09-13,BIIB,NASDAQ,139.86918685,141.27847138,139.35337029,140.33894836,354769.0,2571.0
2012-09-14,BIIB,NASDAQ,140.41263644,142.07061824,138.79149868,142.07061824,437246.0,2450.0
2012-09-17,BIIB,NASDAQ,141.87718703,143.0469853,141.3890035,142.22720541,427858.0,2395.0
2012-09-18,BIIB,NASDAQ,142.54959076,144.129278975,142.29168248,143.5075358,268694.0,2093.0
2012-09-19,BIIB,NASDAQ,143.65491196,144.11546246,142.42063662,142.80749904,439298.0,2403.0
2012-09-20,BIIB,NASDAQ,143.4154257,144.11546246,141.7574439,143.74702206,400977.0,2616.0
2012-09-21,BIIB,NASDAQ,143.97729731,144.11546246,141.86797602,142.29168248,882520.0,2040.0
2012-09-24,BIIB,NASDAQ,142.84434308,142.89960914,140.928453,142.2179944,255668.0,1636.0
2012-09-25,BIIB,NASDAQ,142.770655,143.2312055,140.59685664,140.77186583,290985.0,1911.0
2012-09-26,BIIB,NASDAQ,143.45226974,144.71417811,139.58364554,139.68496665,509437.0,4036.0
2012-09-27,BIIB,NASDAQ,140.12709513,140.98371906,138.40463626,138.81913171,656491.0,3831.0
2012-09-28,BIIB,NASDAQ,138.16515,138.47832434,136.24004891,137.45590223,483902.0,2363.0
2012-10-01,BIIB,NASDAQ,137.39142516,140.490930025,137.36379213,138.10988394,383140.0,2627.0
2012-10-02,BIIB,NASDAQ,138.10988394,138.72702161,137.40063617,138.096067425,284214.0,2042.0
2012-10-03,BIIB,NASDAQ,138.16515,140.87318694,137.38221415,140.87318694,344086.0,2485.0
2012-10-04,BIIB,NASDAQ,140.93766401,142.34694854,140.0994621,140.53237957,316568.0,2149.0
2012-10-05,BIIB,NASDAQ,140.007352,141.86797602,140.007352,140.49553553,293904.0,2126.0
2012-10-08,BIIB,NASDAQ,140.75344381,141.32452643,139.18757211,139.28889322,177780.0,1155.0
2012-10-09,BIIB,NASDAQ,139.12309504,140.5600126,137.32694809,137.59406738,287154.0,2141.0
2012-10-10,BIIB,NASDAQ,137.83355364,139.12309504,135.41105801,135.66896629,277508.0,2003.0
2012-10-11,BIIB,NASDAQ,136.88481961,137.65854445,135.401847,135.4939571,411409.0,2222.0
2012-10-12,BIIB,NASDAQ,135.87160851,137.94408576,135.401847,135.5860672,283248.0,1820.0
2012-10-15,BIIB,NASDAQ,135.8623975,137.73223253,135.31894791,137.62170041,362012.0,2059.0
2012-10-16,BIIB,NASDAQ,137.63091142,141.23241633,137.28089304,141.15872825,329013.0,2353.0
2012-10-17,BIIB,NASDAQ,140.98371906,142.66012288,140.42184745,141.64691178,355431.0,1664.0
2012-10-18,BIIB,NASDAQ,140.007352,140.33894836,136.66375537,137.91645273,603820.0,4292.0
2012-10-19,BIIB,NASDAQ,138.18357202,139.43626938,133.42147985,134.15836065,1041274.0,3713.0
2012-10-22,BIIB,NASDAQ,133.77149823,134.14914964,132.10430542,133.8359753,346732.0,2574.0
2012-10-23,BIIB,NASDAQ,132.41747976,132.41747976,130.05025019,130.85160806,358816.0,2714.0
2012-10-24,BIIB,NASDAQ,131.33979159,132.65696602,130.4279016,130.85160806,549111.0,4092.0
2012-10-25,BIIB,NASDAQ,133.559645,134.835369885,132.79513117,133.03461743,547883.0,2622.0
2012-10-26,BIIB,NASDAQ,132.61091097,132.76749814,130.81476402,131.65296593,353109.0,2405.0
2012-10-31,BIIB,NASDAQ,131.85560815,131.85560815,125.52764428,127.31458022,550551.0,3578.0
2012-11-01,BIIB,NASDAQ,128.3093693,129.45153454,127.65538759,128.02382799,338584.0,2151.0
2012-11-02,BIIB,NASDAQ,128.00540597,128.36463536,126.86324073,127.48958941,498748.0,3504.0
2012-11-05,BIIB,NASDAQ,127.05667194,129.09230515,127.05667194,128.5856996,233743.0,1680.0
2012-11-06,BIIB,NASDAQ,128.98177303,130.43711261,128.43832344,129.33179141,360777.0,2284.0
2012-11-07,BIIB,NASDAQ,128.60412162,128.82518586,127.36063527,127.43432335,395388.0,2867.0
2012-11-08,BIIB,NASDAQ,126.90008477,127.22247012,124.79076348,124.91050661,394491.0,2901.0
2012-11-09,BIIB,NASDAQ,124.52364419,127.83960779,123.427534,127.15799305,434561.0,3212.0
2012-11-12,BIIB,NASDAQ,127.5724885,129.79234191,127.44353436,128.47516748,294936.0,2414.0
2012-11-13,BIIB,NASDAQ,128.36463536,129.45153454,126.86324073,127.13036002,366370.0,2758.0
2012-11-14,BIIB,NASDAQ,127.111938,127.42511234,125.269736,125.5460663,380990.0,2589.0
2012-11-15,BIIB,NASDAQ,125.67502044,127.44353436,124.96577267,126.93692881,353779.0,2598.0
2012-11-16,BIIB,NASDAQ,126.7434976,130.78713099,126.7434976,130.01340615,924472.0,5369.0
2012-11-19,BIIB,NASDAQ,130.65817685,132.25168158,128.94492899,132.20562653,600864.0,3379.0
2012-11-20,BIIB,NASDAQ,131.8095531,136.49795719,131.19241543,136.46111315,560502.0,4616.0
2012-11-21,BIIB,NASDAQ,136.95850769,138.10067293,135.70581033,135.73344336,430126.0,2674.0
2012-11-23,BIIB,NASDAQ,136.72823244,138.04540687,135.84397548,138.04540687,156195.0,779.0
2012-11-26,BIIB,NASDAQ,136.9677187,137.59406738,135.82555346,137.34537011,293278.0,1767.0
2012-11-27,BIIB,NASDAQ,136.30452598,138.11909495,135.94529659,136.21241588,235551.0,1545.0
2012-11-28,BIIB,NASDAQ,136.08346174,137.85197566,134.22283772,137.66775546,256398.0,1555.0
2012-11-29,BIIB,NASDAQ,138.16515,139.4546914,137.7045995,138.4414803,287246.0,2106.0
2012-11-30,BIIB,NASDAQ,138.89281979,139.07703999,137.18878294,137.32694809,391580.0,1749.0
2012-12-03,BIIB,NASDAQ,138.20199404,140.007352,137.865792175,138.70859959,247145.0,1564.0
2012-12-04,BIIB,NASDAQ,138.69017757,140.33894836,138.26647111,139.86918685,291602.0,2064.0
2012-12-05,BIIB,NASDAQ,140.23762725,140.44026947,138.4414803,138.67175555,283331.0,1933.0
2012-12-06,BIIB,NASDAQ,138.84676474,139.93366392,138.69017757,139.75865473,179112.0,1180.0
