date,code,exchange,open,high,low,close,volume,count_trx
2016-03-01,JXG,NASDAQ,76.485,76.485,76.485,76.485,1.3333333333,2.0
2016-03-02,JXG,NASDAQ,,,,,0.1333333333,1.0
2016-03-03,JXG,NASDAQ,66.0,66.0,66.0,66.0,0.6666666667,1.0
2016-03-04,JXG,NASDAQ,67.5,76.485,66.015,66.015,10.6666666667,7.0
2016-03-07,JXG,NASDAQ,75.0,75.0,73.485,73.485,43.3,6.0
2016-03-08,JXG,NASDAQ,73.5,73.5,73.5,73.5,1.3333333333,3.0
2016-03-09,JXG,NASDAQ,74.985,74.985,70.5,70.5,72.68,8.0
2016-03-10,JXG,NASDAQ,60.54,60.54,51.0,51.0,2.18,2.0
2016-03-11,JXG,NASDAQ,65.985,67.5,51.015,51.015,7.8466666667,7.0
2016-03-14,JXG,NASDAQ,65.985,67.5,60.06,67.485,79.6666666667,12.0
2016-03-15,JXG,NASDAQ,66.0,66.0,54.0,64.5,24.0,16.0
2016-03-16,JXG,NASDAQ,61.515,61.545,60.0,60.0,95.0066666667,13.0
2016-03-18,JXG,NASDAQ,60.0,63.0,58.5,59.985,57.1666666667,11.0
2016-03-21,JXG,NASDAQ,59.25,59.25,59.25,59.25,0.9666666667,1.0
2016-03-23,JXG,NASDAQ,60.0,60.0,57.9,60.0,43.4533333333,14.0
2016-03-24,JXG,NASDAQ,58.5,58.5,58.5,58.5,1.3333333333,2.0
2016-03-28,JXG,NASDAQ,58.5,62.985,58.5,62.985,43.7933333333,7.0
2016-03-29,JXG,NASDAQ,58.5,58.5,58.5,58.5,6.6666666667,2.0
2016-03-30,JXG,NASDAQ,61.5,61.5,61.5,61.5,0.9666666667,1.0
2016-03-31,JXG,NASDAQ,,,,,0.0666666667,1.0
2016-04-01,JXG,NASDAQ,60.0,61.35,60.0,61.35,2.0,3.0
2016-04-05,JXG,NASDAQ,54.75,54.75,54.735,54.735,20.0,2.0
2016-04-08,JXG,NASDAQ,61.275,61.275,52.575,52.575,2.0,4.0
2016-04-11,JXG,NASDAQ,55.5,55.5,54.015,54.015,2.0,2.0
2016-04-13,JXG,NASDAQ,59.295,60.0,59.295,60.0,5.0,8.0
2016-04-14,JXG,NASDAQ,60.0,60.0,60.0,60.0,4.6666666667,7.0
2016-04-15,JXG,NASDAQ,54.0,61.35,54.0,61.35,4.6666666667,7.0
2016-04-18,JXG,NASDAQ,60.15,63.0,60.15,63.0,19.5,2.0
2016-04-19,JXG,NASDAQ,52.65,54.165,52.5,52.5,121.3333333333,13.0
2016-04-20,JXG,NASDAQ,85.185,85.485,82.335,82.335,8.66,14.0
2016-04-21,JXG,NASDAQ,75.0,75.0,75.0,75.0,1.0,2.0
2016-04-22,JXG,NASDAQ,54.015,73.5,52.5,61.245,602.02,39.0
2016-04-25,JXG,NASDAQ,61.5,61.5,53.985,54.0,40.0,6.0
2016-04-26,JXG,NASDAQ,49.5,49.5,43.95,46.5,40.18,20.0
2016-04-29,JXG,NASDAQ,51.0,67.485,49.35,60.645,306.4733333333,91.0
2016-05-02,JXG,NASDAQ,59.835,59.835,52.5,52.5,21.6333333333,13.0
2016-05-03,JXG,NASDAQ,48.0,48.0,33.0,39.0,242.9466666667,60.0
2016-05-04,JXG,NASDAQ,52.5,52.5,44.85,45.75,13.3333333333,15.0
2016-05-05,JXG,NASDAQ,50.85,50.85,46.5,46.5,1.4,2.0
2016-05-06,JXG,NASDAQ,45.0,45.96,45.0,45.0,132.6666666667,13.0
2016-05-10,JXG,NASDAQ,42.0,42.015,34.365,42.0,160.7,81.0
2016-05-11,JXG,NASDAQ,43.5,43.5,43.5,43.5,16.6666666667,5.0
2016-05-12,JXG,NASDAQ,21.63,21.63,21.63,21.63,0.6666666667,1.0
2016-05-16,JXG,NASDAQ,25.515,25.515,24.015,24.015,4.16,2.0
2016-05-18,JXG,NASDAQ,28.5,34.995,25.83,30.0,16.6733333333,13.0
2016-05-23,JXG,NASDAQ,,,,,0.2866666667,1.0
2016-05-24,JXG,NASDAQ,38.985,42.0,30.0,31.515,161.22,77.0
2016-05-25,JXG,NASDAQ,28.515,32.82,28.44,30.0,326.7733333333,72.0
2016-05-26,JXG,NASDAQ,30.0,31.515,28.5,29.13,379.4,28.0
2016-06-01,JXG,NASDAQ,30.0,34.845,30.0,34.845,13.24,6.0
2016-06-02,JXG,NASDAQ,28.5,28.5,28.5,28.5,3.3333333333,3.0
2016-06-08,JXG,NASDAQ,30.0,34.5,28.5,34.5,20.5733333333,7.0
2016-06-09,JXG,NASDAQ,31.05,31.05,29.985,30.0,66.6,9.0
2016-06-10,JXG,NASDAQ,25.5,30.0,24.075,25.275,121.0,9.0
2016-06-14,JXG,NASDAQ,,,,,0.12,1.0
2016-06-16,JXG,NASDAQ,29.985,29.985,27.45,28.2,100.6466666667,5.0
2016-06-21,JXG,NASDAQ,30.0,37.875,28.5,37.875,494.5,44.0
2016-06-22,JXG,NASDAQ,34.5,131.82,34.5,97.5,6850.94,1176.0
2016-06-23,JXG,NASDAQ,75.0,82.485,56.115,61.53,2704.86,323.0
2016-06-24,JXG,NASDAQ,57.0,57.0,43.725,52.5,622.7466666667,131.0
2016-06-27,JXG,NASDAQ,58.5,67.5,47.91,52.5,1310.8266666667,158.0
2016-06-28,JXG,NASDAQ,58.515,58.515,51.0,54.0,828.7733333333,46.0
2016-06-29,JXG,NASDAQ,52.5,62.1,44.625,54.015,272.9733333333,35.0
2016-06-30,JXG,NASDAQ,54.0,64.5,54.0,54.15,410.6133333333,59.0
2016-07-01,JXG,NASDAQ,55.5,60.0,54.75,54.75,247.0,58.0
2016-07-05,JXG,NASDAQ,55.5,56.625,48.75,53.31,208.8133333333,47.0
2016-07-06,JXG,NASDAQ,51.015,52.5,42.0,45.0,264.6666666667,50.0
2016-07-07,JXG,NASDAQ,46.965,52.5,45.0,45.0,162.8333333333,27.0
2016-07-08,JXG,NASDAQ,52.485,54.75,49.65,49.65,134.02,41.0
2016-07-11,JXG,NASDAQ,53.355,82.5,45.0,57.54,9203.2,871.0
2016-07-12,JXG,NASDAQ,57.0,60.6,36.75,46.5,2055.4933333333,208.0
2016-07-13,JXG,NASDAQ,49.35,49.35,41.25,46.965,1805.7,76.0
2016-07-14,JXG,NASDAQ,47.01,47.01,42.0,45.69,80.5266666667,25.0
2016-07-15,JXG,NASDAQ,42.225,43.74,37.665,42.165,530.3266666667,63.0
2016-07-18,JXG,NASDAQ,39.0,70.65,39.0,49.74,8990.7866666667,2648.0
2016-07-19,JXG,NASDAQ,46.5,59.55,46.5,48.15,2477.7133333333,380.0
2016-07-20,JXG,NASDAQ,50.4,55.485,48.15,48.15,558.6933333333,58.0
2016-07-21,JXG,NASDAQ,52.35,58.5,46.8,48.165,169.48,51.0
2016-07-22,JXG,NASDAQ,48.165,54.33,48.165,54.0,124.3,16.0
2016-07-25,JXG,NASDAQ,53.01,60.0,52.53,57.3,435.8466666667,80.0
2016-07-26,JXG,NASDAQ,57.0,70.5,52.65,58.5,847.4933333333,498.0
2016-07-27,JXG,NASDAQ,71.25,71.25,55.71,58.5,57.28,40.0
2016-07-28,JXG,NASDAQ,58.5,66.045,57.135,62.7,277.38,25.0
2016-07-29,JXG,NASDAQ,67.5,103.5,62.1,85.5,3770.8466666667,639.0
2016-08-01,JXG,NASDAQ,75.75,103.35,72.0,72.15,1475.5933333333,268.0
2016-08-02,JXG,NASDAQ,76.2,80.865,63.0,66.0,68.18,29.0
2016-08-03,JXG,NASDAQ,69.0,72.0,60.0,72.0,75.1266666667,31.0
2016-08-04,JXG,NASDAQ,71.985,72.0,52.65,68.835,1169.6733333333,164.0
2016-08-05,JXG,NASDAQ,60.825,92.85,57.045,92.85,2576.62,697.0
2016-08-08,JXG,NASDAQ,91.5,91.5,75.015,78.0,859.2333333333,140.0
2016-08-09,JXG,NASDAQ,78.0,78.0,64.53,69.0,95.2466666667,39.0
2016-08-10,JXG,NASDAQ,76.5,113.85,69.0,73.5,5830.58,1516.0
2016-08-11,JXG,NASDAQ,81.0,81.0,60.15,70.5,1158.0866666667,171.0
2016-08-12,JXG,NASDAQ,62.085,69.96,62.085,68.985,617.4933333333,85.0
2016-08-15,JXG,NASDAQ,68.985,69.195,60.0,63.0,524.9133333333,73.0
2016-08-16,JXG,NASDAQ,63.015,63.015,48.225,52.5,1163.6866666667,562.0
2016-08-17,JXG,NASDAQ,51.165,57.0,51.0,51.15,621.86,70.0
2016-08-18,JXG,NASDAQ,51.015,67.5,48.45,55.5,463.14,94.0
2016-08-19,JXG,NASDAQ,58.485,58.485,50.25,51.75,852.2466666667,145.0
2016-08-22,JXG,NASDAQ,51.0,54.495,44.25,49.5,1013.1133333333,77.0
2016-08-23,JXG,NASDAQ,56.985,97.5,52.515,67.515,22172.1066666667,3766.0
2016-08-24,JXG,NASDAQ,69.0,70.2,54.9,60.0,2117.8733333333,369.0
2016-08-25,JXG,NASDAQ,63.045,65.985,60.0,60.0,379.1333333333,50.0
2016-08-26,JXG,NASDAQ,60.0,63.045,60.0,60.0,157.3333333333,30.0
2016-08-29,JXG,NASDAQ,60.0,63.0,56.55,56.7,535.9066666667,108.0
2016-08-30,JXG,NASDAQ,57.0,64.5,57.0,59.91,571.3933333333,192.0
2016-08-31,JXG,NASDAQ,60.0,72.0,60.0,61.41,650.0266666667,99.0
2016-09-01,JXG,NASDAQ,66.015,67.5,57.18,58.665,915.1733333333,154.0
2016-09-02,JXG,NASDAQ,60.915,64.47,60.75,62.355,378.7066666667,102.0
2016-09-06,JXG,NASDAQ,63.465,67.35,58.545,61.44,697.72,152.0
2016-09-07,JXG,NASDAQ,61.5,63.0,52.905,60.0,611.2,119.0
2016-09-08,JXG,NASDAQ,65.985,66.09,57.06,57.075,405.7333333333,122.0
2016-09-09,JXG,NASDAQ,59.25,60.705,57.0,58.5,168.0733333333,43.0
2016-09-12,JXG,NASDAQ,58.5,60.75,54.795,59.985,548.7,106.0
2016-09-13,JXG,NASDAQ,61.095,61.095,55.515,55.53,57.5733333333,16.0
2016-09-14,JXG,NASDAQ,61.47,64.35,58.575,62.7,369.3133333333,123.0
2016-09-15,JXG,NASDAQ,64.185,72.0,59.85,63.0,1915.1533333333,206.0
2016-09-16,JXG,NASDAQ,63.0,64.2,60.315,64.2,149.3333333333,30.0
2016-09-19,JXG,NASDAQ,61.5,65.4,60.18,63.0,80.2666666667,27.0
2016-09-20,JXG,NASDAQ,63.0,65.55,60.0,63.0,245.86,80.0
2016-09-21,JXG,NASDAQ,61.53,62.43,55.545,58.665,286.98,78.0
2016-09-22,JXG,NASDAQ,61.2,65.97,60.0,61.515,172.0733333333,33.0
2016-09-23,JXG,NASDAQ,61.725,61.725,58.5,58.515,186.1466666667,62.0
2016-09-26,JXG,NASDAQ,63.54,63.9,57.0,57.0,96.0,18.0
2016-09-27,JXG,NASDAQ,57.0,60.75,57.0,58.5,18.7066666667,7.0
2016-09-28,JXG,NASDAQ,58.5,61.5,58.5,61.485,642.3333333333,67.0
2016-09-29,JXG,NASDAQ,62.97,65.955,60.0,60.0,455.2866666667,51.0
2016-09-30,JXG,NASDAQ,60.0,64.65,57.75,64.5,334.06,56.0
2016-10-03,JXG,NASDAQ,64.5,70.47,60.03,61.485,985.18,78.0
2016-10-04,JXG,NASDAQ,62.07,63.78,57.45,57.45,1012.34,106.0
2016-10-05,JXG,NASDAQ,60.0,60.33,58.635,58.65,515.04,68.0
2016-10-06,JXG,NASDAQ,60.0,66.0,58.965,61.965,637.5933333333,97.0
2016-10-07,JXG,NASDAQ,65.985,66.75,60.3,60.315,287.28,33.0
2016-10-10,JXG,NASDAQ,66.0,67.5,61.845,67.5,238.7866666667,51.0
2016-10-11,JXG,NASDAQ,63.0,65.055,63.0,63.0,190.6866666667,21.0
2016-10-12,JXG,NASDAQ,61.515,61.515,59.43,61.5,160.32,18.0
2016-10-13,JXG,NASDAQ,67.395,67.395,59.43,59.43,76.0666666667,10.0
2016-10-14,JXG,NASDAQ,67.395,67.395,59.34,59.34,82.5666666667,21.0
2016-10-17,JXG,NASDAQ,60.63,60.63,58.575,60.0,75.2666666667,17.0
2016-10-18,JXG,NASDAQ,60.0,61.5,58.5,58.53,425.92,98.0
2016-10-19,JXG,NASDAQ,58.5,65.52,57.0,60.0,1734.44,308.0
2016-10-20,JXG,NASDAQ,60.6,65.91,60.0,61.5,281.36,61.0
2016-10-21,JXG,NASDAQ,65.985,65.985,57.615,60.0,254.76,34.0
2016-10-24,JXG,NASDAQ,63.0,63.0,57.0,57.0,481.7866666667,44.0
2016-10-25,JXG,NASDAQ,64.11,64.11,57.315,58.5,119.98,23.0
2016-10-26,JXG,NASDAQ,57.03,59.895,54.09,54.09,67.92,30.0
2016-10-27,JXG,NASDAQ,55.5,58.485,55.5,56.25,110.6066666667,27.0
2016-10-28,JXG,NASDAQ,52.59,56.43,52.59,55.5,38.9333333333,19.0
2016-10-31,JXG,NASDAQ,58.125,59.25,55.5,55.5,115.14,29.0
2016-11-01,JXG,NASDAQ,57.735,58.5,55.5,55.5,26.6933333333,15.0
2016-11-02,JXG,NASDAQ,58.5,58.5,52.62,54.105,117.6666666667,26.0
2016-11-03,JXG,NASDAQ,54.09,54.09,54.0,54.0,3.3333333333,2.0
2016-11-04,JXG,NASDAQ,54.105,54.105,54.09,54.09,73.1466666667,4.0
2016-11-07,JXG,NASDAQ,52.575,58.5,52.575,54.15,113.8933333333,48.0
2016-11-08,JXG,NASDAQ,52.59,58.485,52.575,52.575,64.8666666667,28.0
2016-11-09,JXG,NASDAQ,52.515,58.5,52.515,54.015,67.04,35.0
2016-11-10,JXG,NASDAQ,54.48,56.985,54.0,56.985,34.2333333333,9.0
2016-11-11,JXG,NASDAQ,54.0,57.0,52.845,54.0,135.0066666667,34.0
2016-11-14,JXG,NASDAQ,54.0,57.0,54.0,57.0,11.1466666667,9.0
2016-11-15,JXG,NASDAQ,54.06,57.0,54.0,56.985,86.8333333333,25.0
2016-11-16,JXG,NASDAQ,54.0,59.985,52.5,59.985,264.1733333333,44.0
2016-11-17,JXG,NASDAQ,60.0,65.925,53.535,54.0,410.5866666667,77.0
2016-11-18,JXG,NASDAQ,54.015,57.75,52.875,54.09,142.3733333333,38.0
2016-11-21,JXG,NASDAQ,54.18,57.735,52.665,56.235,629.6466666667,73.0
2016-11-22,JXG,NASDAQ,56.25,56.25,52.5,56.22,673.4066666667,70.0
2016-11-23,JXG,NASDAQ,56.235,56.235,48.0,48.0,426.26,66.0
2016-11-25,JXG,NASDAQ,46.5,52.5,46.5,52.5,191.8533333333,31.0
2016-11-28,JXG,NASDAQ,50.31,51.0,48.0,50.82,95.06,33.0
2016-11-29,JXG,NASDAQ,52.32,52.5,48.015,50.925,69.0,22.0
2016-11-30,JXG,NASDAQ,46.56,49.5,46.56,46.65,9.3333333333,3.0
2016-12-01,JXG,NASDAQ,46.545,46.56,46.485,46.485,133.0,12.0
2016-12-02,JXG,NASDAQ,51.0,51.0,38.49,42.0,116.9866666667,25.0
2016-12-05,JXG,NASDAQ,42.0,43.65,42.0,43.65,2.6666666667,2.0
2016-12-06,JXG,NASDAQ,43.5,44.34,40.575,43.725,206.2666666667,19.0
2016-12-07,JXG,NASDAQ,42.075,45.0,42.075,45.0,135.3933333333,12.0
2016-12-08,JXG,NASDAQ,46.5,55.5,40.575,55.5,615.5333333333,22.0
2016-12-09,JXG,NASDAQ,52.44,67.5,49.545,66.255,4858.72,497.0
2016-12-12,JXG,NASDAQ,69.0,69.0,54.0,58.5,666.7466666667,100.0
2016-12-13,JXG,NASDAQ,58.5,58.5,52.5,52.575,194.9333333333,26.0
2016-12-14,JXG,NASDAQ,52.815,52.815,51.0,51.18,147.0,17.0
2016-12-15,JXG,NASDAQ,52.77,54.0,48.75,48.75,186.6333333333,33.0
2016-12-16,JXG,NASDAQ,49.875,49.875,46.5,46.5,30.0,8.0
2016-12-19,JXG,NASDAQ,48.735,48.735,47.61,47.955,150.9,30.0
2016-12-20,JXG,NASDAQ,46.515,48.0,43.5,48.0,167.3333333333,48.0
2016-12-21,JXG,NASDAQ,47.985,49.5,45.24,45.24,34.4666666667,7.0
2016-12-22,JXG,NASDAQ,45.0,49.305,45.0,46.5,71.7,12.0
2016-12-23,JXG,NASDAQ,46.5,49.035,45.15,46.5,27.9,7.0
2016-12-27,JXG,NASDAQ,43.725,51.24,40.5,42.03,107.3666666667,11.0
2016-12-28,JXG,NASDAQ,42.21,48.0,42.21,46.5,51.6666666667,7.0
2016-12-29,JXG,NASDAQ,45.315,45.315,45.0,45.0,2.0,3.0
2016-12-30,JXG,NASDAQ,43.5,43.5,42.0,42.0,69.3333333333,10.0
2017-01-03,JXG,NASDAQ,43.5,43.5,43.5,43.5,0.6666666667,1.0
2017-01-04,JXG,NASDAQ,47.985,47.985,42.765,42.765,12.4266666667,3.0
2017-01-05,JXG,NASDAQ,43.5,43.905,37.5,39.0,296.0,34.0
2017-01-06,JXG,NASDAQ,42.375,42.375,39.03,39.03,55.94,7.0
2017-01-09,JXG,NASDAQ,39.045,43.20495,39.045,39.045,88.0,8.0
2017-01-10,JXG,NASDAQ,40.29,40.29,39.0,39.0,32.5466666667,4.0
2017-01-11,JXG,NASDAQ,43.5,46.485,39.3,46.485,466.6666666667,40.0
2017-01-12,JXG,NASDAQ,45.0,52.515,44.76,46.53,3680.8,295.0
2017-01-13,JXG,NASDAQ,49.5,49.5,43.5,45.0,127.7733333333,16.0
2017-01-17,JXG,NASDAQ,44.025,44.97,39.0,42.015,212.0,15.0
2017-01-18,JXG,NASDAQ,42.75,42.75,42.0,42.0,290.6666666667,19.0
2017-01-19,JXG,NASDAQ,42.015,42.015,39.6,39.75,104.0,19.0
2017-01-20,JXG,NASDAQ,40.26,40.26,39.975,39.975,82.6666666667,9.0
2017-01-23,JXG,NASDAQ,44.7,44.7,27.12,30.0,2062.34,347.0
2017-01-24,JXG,NASDAQ,33.36,33.36,28.5,29.265,565.6133333333,74.0
2017-01-25,JXG,NASDAQ,29.25,34.2,29.25,31.215,104.8466666667,19.0
2017-01-26,JXG,NASDAQ,31.56,31.8,29.25,30.15,146.2866666667,19.0
2017-01-27,JXG,NASDAQ,30.0,34.08,29.985,31.5,419.0933333333,72.0
2017-01-30,JXG,NASDAQ,29.925,32.445,28.65,28.725,243.3266666667,27.0
2017-01-31,JXG,NASDAQ,29.34,31.5,28.5,30.0,280.5933333333,50.0
2017-02-01,JXG,NASDAQ,31.695,31.695,28.77,28.77,25.1266666667,5.0
2017-02-02,JXG,NASDAQ,28.5,30.0,28.5,28.545,276.3333333333,42.0
2017-02-03,JXG,NASDAQ,28.5,30.0,27.75,30.0,77.46,16.0
2017-02-06,JXG,NASDAQ,30.0,30.0,27.465,27.75,94.6666666667,9.0
2017-02-07,JXG,NASDAQ,28.5,30.0,27.03,30.0,571.3666666667,36.0
2017-02-08,JXG,NASDAQ,30.0,30.0,28.665,28.98,713.3333333333,50.0
2017-02-09,JXG,NASDAQ,25.0,42.5,25.0,38.062,12904.4,566.0
2017-02-10,JXG,NASDAQ,52.0,114.378,52.0,108.7,407565.4,19891.0
2017-02-13,JXG,NASDAQ,154.0,180.0,93.7,98.0,190569.8,11969.0
2017-02-14,JXG,NASDAQ,93.7,95.3,73.5,80.8,37120.2,1886.0
2017-02-15,JXG,NASDAQ,79.9,89.9,76.677,81.8,15980.0,681.0
2017-02-16,JXG,NASDAQ,82.5,103.8,65.0,66.0,46049.3,1911.0
2017-02-17,JXG,NASDAQ,61.6,69.5,61.162,61.2,8462.1,453.0
2017-02-21,JXG,NASDAQ,60.5,63.6,55.7,56.1,5354.0,285.0
2017-02-22,JXG,NASDAQ,55.5,97.2,54.989,69.0,88526.3,3511.0
2017-02-23,JXG,NASDAQ,71.0,88.1,65.3,78.9,19005.6,728.0
2017-02-24,JXG,NASDAQ,77.7,77.872,70.07,70.2,4809.9,211.0
2017-02-27,JXG,NASDAQ,66.8,84.05,63.8,72.1,10760.9,554.0
2017-02-28,JXG,NASDAQ,70.0,79.08,66.1,66.7,3064.4,135.0
2017-03-01,JXG,NASDAQ,66.8,75.9,66.8,70.3,10938.8,393.0
2017-03-02,JXG,NASDAQ,70.1,72.0,67.0,67.0,1542.3,72.0
2017-03-03,JXG,NASDAQ,67.0,69.797,64.1,65.9,3278.8,127.0
2017-03-06,JXG,NASDAQ,63.7,67.15,63.7,63.9,930.7,63.0
2017-03-07,JXG,NASDAQ,63.0,66.9,61.2,62.5,3393.9,199.0
2017-03-08,JXG,NASDAQ,64.3,64.3,59.301,59.74,2419.2,111.0
2017-03-09,JXG,NASDAQ,59.0,61.0,56.1,56.5,2946.1,130.0
2017-03-10,JXG,NASDAQ,56.5,60.563,56.5,59.5,1943.6,55.0
2017-03-13,JXG,NASDAQ,59.4,62.594,58.391,58.5,1043.1,41.0
2017-03-14,JXG,NASDAQ,58.5,60.8,57.6,59.0,409.8,21.0
2017-03-15,JXG,NASDAQ,58.5,58.5,52.5,52.5,2504.9,60.0
2017-03-16,JXG,NASDAQ,54.9,55.753,47.8,50.1,1931.4,80.0
2017-03-17,JXG,NASDAQ,50.001,55.7,46.5,49.9,7298.1,277.0
2017-03-20,JXG,NASDAQ,50.8,51.0,47.1,50.4,794.5,50.0
2017-03-21,JXG,NASDAQ,55.099,55.099,45.2,48.5,7912.2,365.0
2017-03-22,JXG,NASDAQ,50.0,53.0,47.7,51.0,2790.8,135.0
2017-03-23,JXG,NASDAQ,47.865,50.299,47.1,48.3,1511.8,79.0
2017-03-24,JXG,NASDAQ,48.101,52.3,48.101,50.5,1219.4,52.0
2017-03-27,JXG,NASDAQ,49.9,51.0,45.969,50.3,3410.1,120.0
2017-03-28,JXG,NASDAQ,50.0,73.7,49.92,66.892,60250.1,2724.0
2017-03-29,JXG,NASDAQ,65.0,83.8,60.0,64.7,43076.3,2110.0
2017-03-30,JXG,NASDAQ,63.1,63.1,56.1,58.1,4956.5,286.0
2017-03-31,JXG,NASDAQ,56.2,57.703,52.0,55.5,2142.8,126.0
2017-04-03,JXG,NASDAQ,52.4,54.99,52.4,53.0,1207.7,45.0
2017-04-04,JXG,NASDAQ,50.5,54.9,47.2,52.2,5198.1,282.0
2017-04-05,JXG,NASDAQ,50.8,52.4,48.4,51.9,1068.5,94.0
2017-04-06,JXG,NASDAQ,49.9,51.4,47.9,50.4,2907.6,93.0
2017-04-07,JXG,NASDAQ,49.8,64.9,48.81,54.8,9953.5,467.0
2017-04-10,JXG,NASDAQ,51.401,54.7,51.401,53.7,1132.6,52.0
2017-04-11,JXG,NASDAQ,56.1,56.1,55.9,55.9,98.6,35.0
2017-04-12,JXG,NASDAQ,55.9,59.0,52.8,53.4,5031.1,210.0
2017-04-13,JXG,NASDAQ,56.3,56.3,54.8,55.3,850.6,17.0
2017-04-17,JXG,NASDAQ,55.072,55.072,50.1,52.6,1362.5,64.0
2017-04-18,JXG,NASDAQ,52.0,57.0,52.0,52.6,1473.2,78.0
2017-04-19,JXG,NASDAQ,52.9,56.24,52.0,52.323,2891.7,176.0
2017-04-20,JXG,NASDAQ,54.0,55.9,49.6,49.6,1376.0,66.0
2017-04-21,JXG,NASDAQ,52.1,52.803,50.2,51.0,2806.3,131.0
2017-04-24,JXG,NASDAQ,52.4,53.0,51.0,51.3,2068.2,122.0
2017-04-25,JXG,NASDAQ,52.5,57.6,51.291,51.6,6277.7,288.0
2017-04-26,JXG,NASDAQ,52.123,53.0,51.6,51.8,1637.2,82.0
2017-04-27,JXG,NASDAQ,52.3,53.363,51.6,51.7,1965.3,147.0
2017-04-28,JXG,NASDAQ,52.7,54.0,51.5,52.6,6616.9,233.0
2017-05-01,JXG,NASDAQ,52.5,56.4,52.5,54.5,2223.1,72.0
2017-05-02,JXG,NASDAQ,53.9,55.4,52.6,54.5,1758.6,98.0
2017-05-03,JXG,NASDAQ,54.2,54.2,53.0,53.8,747.1,32.0
2017-05-04,JXG,NASDAQ,53.8,54.784,52.9,54.6,1756.9,65.0
2017-05-05,JXG,NASDAQ,55.0,57.4,55.0,57.188,1852.7,62.0
2017-05-08,JXG,NASDAQ,55.9,58.2,52.1,55.1,1191.6,64.0
2017-05-09,JXG,NASDAQ,58.3,58.3,54.081,57.0,1493.4,54.0
2017-05-10,JXG,NASDAQ,57.0,60.0,55.266,59.6,2454.2,113.0
2017-05-11,JXG,NASDAQ,55.778,58.8,55.778,58.1,62.1,5.0
2017-05-12,JXG,NASDAQ,58.2,58.2,56.056,56.18,381.3,17.0
2017-05-15,JXG,NASDAQ,55.232,59.4,55.0,56.0,2358.8,126.0
2017-05-16,JXG,NASDAQ,48.9,49.0,39.6,44.5,16713.0,544.0
2017-05-17,JXG,NASDAQ,43.7,48.9,43.2,43.3,746.6,61.0
2017-05-18,JXG,NASDAQ,47.8,47.8,43.9,44.7,513.1,36.0
2017-05-19,JXG,NASDAQ,46.8,47.6,41.7,41.7,977.2,78.0
2017-05-22,JXG,NASDAQ,42.9,48.4,38.871,42.5,971.4,56.0
2017-05-23,JXG,NASDAQ,41.8,44.5,38.3,39.0,3503.6,169.0
2017-05-24,JXG,NASDAQ,40.8,40.8,40.0,40.1,423.6,26.0
2017-05-25,JXG,NASDAQ,40.5,43.0,40.3,40.3,415.3,17.0
2017-05-26,JXG,NASDAQ,40.2,42.156,39.1,39.1,829.3,27.0
2017-05-30,JXG,NASDAQ,41.56,41.56,36.799,38.8,1341.7,52.0
2017-05-31,JXG,NASDAQ,37.5,40.7,30.8,34.9,2190.2,101.0
2017-06-01,JXG,NASDAQ,34.9,38.032,34.4,36.8,800.8,57.0
2017-06-02,JXG,NASDAQ,35.1,36.7,31.0,31.0,346.5,16.0
2017-06-05,JXG,NASDAQ,31.5,32.4,30.2,30.8,2479.6,62.0
2017-06-06,JXG,NASDAQ,30.7,35.0,30.4,30.4,1890.9,83.0
2017-06-07,JXG,NASDAQ,29.8,32.0,26.1,30.0,5381.1,194.0
2017-06-08,JXG,NASDAQ,30.1,31.132,27.2,28.2,1478.8,56.0
2017-06-09,JXG,NASDAQ,30.6,30.631,27.9,27.9,518.3,47.0
2017-06-12,JXG,NASDAQ,28.5,30.42,26.999,28.5,2310.5,78.0
2017-06-13,JXG,NASDAQ,29.5,29.84,28.0,28.8,1084.3,52.0
2017-06-14,JXG,NASDAQ,29.3,29.42,26.4,27.3,2471.7,108.0
2017-06-15,JXG,NASDAQ,28.6,28.6,26.5,26.6,1866.0,81.0
2017-06-16,JXG,NASDAQ,27.0,27.0,25.1,26.1,1182.4,61.0
2017-06-19,JXG,NASDAQ,25.603,29.0,22.757,28.4,5094.8,189.0
2017-06-20,JXG,NASDAQ,29.669,32.885,28.028,31.2,4286.8,179.0
2017-06-21,JXG,NASDAQ,30.1,31.05,26.0,27.2,1397.4,65.0
2017-06-22,JXG,NASDAQ,28.6,29.799,27.3,28.0,1943.0,66.0
2017-06-23,JXG,NASDAQ,28.0,28.0,26.0,26.1,852.1,59.0
2017-06-26,JXG,NASDAQ,26.5,28.28,26.2,26.2,917.4,41.0
2017-06-27,JXG,NASDAQ,27.8,29.4,26.101,26.7,365.9,17.0
2017-06-28,JXG,NASDAQ,26.9,28.1,26.1,28.0,1332.3,74.0
2017-06-29,JXG,NASDAQ,27.687,28.501,26.3,26.5,2176.0,76.0
2017-06-30,JXG,NASDAQ,26.6,27.5,24.6,25.0,880.0,35.0
2017-07-03,JXG,NASDAQ,24.4,26.0,24.1,25.7,320.0,25.0
2017-07-05,JXG,NASDAQ,26.7,34.5,26.7,30.4,6133.8,321.0
2017-07-06,JXG,NASDAQ,31.45,31.789,28.2,28.2,2255.1,55.0
2017-07-07,JXG,NASDAQ,28.6,31.0,28.6,30.8,1899.1,84.0
2017-07-10,JXG,NASDAQ,29.944,29.944,29.3,29.3,175.5,14.0
