date,code,exchange,open,high,low,close,volume,count_trx
2002-11-14,CTXS,NASDAQ,7.381599,7.724003,7.373636,7.708078,6498750.0,
2002-11-15,CTXS,NASDAQ,7.493079,7.946964,7.405488,7.923076,4866734.0,
2002-11-18,CTXS,NASDAQ,8.161962,8.201777,7.771781,7.779744,4158908.0,
2002-11-19,CTXS,NASDAQ,7.755855,7.843447,7.516968,7.6603,3834098.0,
2002-11-20,CTXS,NASDAQ,7.668263,8.201777,7.588634,8.130111,3945544.0,
2002-11-21,CTXS,NASDAQ,8.512329,8.959048,8.353868,8.878622,6766509.0,
2002-11-22,CTXS,NASDAQ,8.73529,9.443988,8.599921,9.03788,5315812.0,
2002-11-25,CTXS,NASDAQ,9.045843,9.39621,8.98214,9.165286,3839146.0,
2002-11-26,CTXS,NASDAQ,9.117509,9.28473,8.591958,8.73529,4892085.0,
2002-11-27,CTXS,NASDAQ,9.029917,9.675708,8.838808,9.45195,3599001.0,
2002-11-29,CTXS,NASDAQ,9.555468,9.64306,9.315785,9.356396,1317158.0,
2002-12-02,CTXS,NASDAQ,9.555468,9.730652,8.942325,9.101583,4260670.0,
2002-12-03,CTXS,NASDAQ,9.969538,10.375646,9.834169,10.104907,18669381.0,
2002-12-04,CTXS,NASDAQ,9.730652,9.866021,9.523616,9.64306,8299661.0,
2002-12-05,CTXS,NASDAQ,9.834169,10.391571,9.737818,10.192499,6421351.0,
2002-12-06,CTXS,NASDAQ,10.128796,10.733976,10.096945,10.351757,6484489.0,
2002-12-09,CTXS,NASDAQ,10.280091,10.375646,10.033241,10.073056,3902145.0,
2002-12-10,CTXS,NASDAQ,10.240277,10.256202,9.770466,9.969538,4115831.0,
2002-12-11,CTXS,NASDAQ,9.794355,9.977501,9.380284,9.873984,3733450.0,
2002-12-12,CTXS,NASDAQ,9.866021,10.025279,9.850095,9.913798,3151889.0,
2002-12-13,CTXS,NASDAQ,9.897872,9.913798,9.515654,9.627134,3124487.0,
2002-12-16,CTXS,NASDAQ,9.6988,10.256202,9.674911,10.192499,2390784.0,
2002-12-17,CTXS,NASDAQ,10.232314,10.622495,10.224351,10.582681,3822300.0,
2002-12-18,CTXS,NASDAQ,10.455275,10.526941,10.256202,10.264165,3323538.0,
2002-12-19,CTXS,NASDAQ,10.232314,11.140083,10.184536,10.4712,4527386.0,
2002-12-20,CTXS,NASDAQ,10.694161,10.749902,10.296813,10.352553,3652568.0,
2002-12-23,CTXS,NASDAQ,10.351757,10.582681,10.311943,10.550829,3110331.0,
2002-12-24,CTXS,NASDAQ,10.383609,10.710087,10.375646,10.614532,739375.0,
2002-12-26,CTXS,NASDAQ,10.630458,10.749902,10.327868,10.41546,1663299.0,
2002-12-27,CTXS,NASDAQ,10.335831,10.423423,10.041204,10.081019,1714867.0,
2002-12-30,CTXS,NASDAQ,10.041204,10.160648,9.595282,9.75454,2243255.0,
2002-12-31,CTXS,NASDAQ,9.746577,10.025279,9.674911,9.81028,2116893.0,
2003-01-02,CTXS,NASDAQ,10.049167,10.4712,9.770466,10.351757,3579256.0,
2003-01-03,CTXS,NASDAQ,10.455275,10.837493,10.311943,10.797679,2659660.0,
2003-01-06,CTXS,NASDAQ,10.845456,11.315267,10.845456,11.148046,3076470.0,
2003-01-07,CTXS,NASDAQ,11.163972,11.394896,10.933048,11.219712,2701267.0,
2003-01-08,CTXS,NASDAQ,11.13212,11.378174,10.558792,10.686198,2844771.0,
2003-01-09,CTXS,NASDAQ,10.726013,11.315267,10.678235,11.163972,3338630.0,
2003-01-10,CTXS,NASDAQ,10.988788,11.331192,10.789716,11.283415,2340217.0,
2003-01-13,CTXS,NASDAQ,11.347118,11.745263,11.092306,11.466562,4262226.0,
2003-01-14,CTXS,NASDAQ,11.49045,11.928409,11.466562,11.753226,3214291.0,
2003-01-15,CTXS,NASDAQ,11.79304,11.840817,11.43471,11.530265,2872203.0,
2003-01-16,CTXS,NASDAQ,11.562116,11.745263,10.988788,11.235638,3446336.0,
2003-01-17,CTXS,NASDAQ,10.869345,10.877308,10.184536,10.216388,5155930.0,
2003-01-21,CTXS,NASDAQ,10.195684,10.845456,9.913798,10.327868,4757766.0,
2003-01-22,CTXS,NASDAQ,10.319905,10.988788,10.184536,10.216388,6267886.0,
2003-01-23,CTXS,NASDAQ,10.917122,10.9649,10.216388,10.869345,5705063.0,
2003-01-24,CTXS,NASDAQ,10.885271,10.885271,10.351757,10.566755,3449929.0,
2003-01-27,CTXS,NASDAQ,10.232314,10.4712,10.081019,10.160648,5190356.0,
2003-01-28,CTXS,NASDAQ,10.241073,10.789716,10.192499,10.710087,4294688.0,
2003-01-29,CTXS,NASDAQ,10.590644,11.028603,10.383609,10.972862,3969731.0,
2003-01-30,CTXS,NASDAQ,10.980825,11.291378,10.941011,11.036566,4043090.0,
2003-01-31,CTXS,NASDAQ,10.956937,11.31447,10.670273,10.988788,3790786.0,
2003-02-03,CTXS,NASDAQ,11.07638,11.307304,10.941011,11.235638,2524144.0,
2003-02-04,CTXS,NASDAQ,11.084343,11.092306,10.71805,10.82953,3871145.0,
2003-02-05,CTXS,NASDAQ,10.781753,11.060454,10.431386,10.463237,4138484.0,
2003-02-06,CTXS,NASDAQ,10.351757,10.479163,9.221027,9.467876,15402875.0,
2003-02-07,CTXS,NASDAQ,9.682874,9.762503,9.316581,9.420099,4454253.0,
2003-02-10,CTXS,NASDAQ,9.475839,9.627134,8.98214,9.22899,4407244.0,
2003-02-11,CTXS,NASDAQ,9.268804,9.475839,8.958251,9.292693,3488522.0,
2003-02-12,CTXS,NASDAQ,9.292693,9.467876,9.197138,9.268804,3100304.0,
2003-02-13,CTXS,NASDAQ,9.276767,9.491765,9.141398,9.252878,2999198.0,
2003-02-14,CTXS,NASDAQ,9.252878,9.666948,9.141398,9.443988,3102621.0,
2003-02-18,CTXS,NASDAQ,9.58732,10.009353,9.58732,9.961575,2796789.0,
2003-02-19,CTXS,NASDAQ,9.842132,10.144722,9.794355,10.00139,2919240.0,
2003-02-20,CTXS,NASDAQ,10.096945,10.105704,9.706763,10.017316,1912242.0,
2003-02-21,CTXS,NASDAQ,10.073056,10.088982,9.674911,9.953613,3045071.0,
2003-02-24,CTXS,NASDAQ,9.94565,10.104907,9.706763,9.730652,2054502.0,
2003-02-25,CTXS,NASDAQ,9.651023,9.674911,9.165286,9.531579,4157570.0,
2003-02-26,CTXS,NASDAQ,9.475839,9.53564,9.236952,9.268804,2043212.0,
2003-02-27,CTXS,NASDAQ,9.45195,9.595282,9.022751,9.412136,2728680.0,
2003-02-28,CTXS,NASDAQ,9.539542,9.651023,9.364359,9.555468,2297592.0,
2003-03-03,CTXS,NASDAQ,9.802318,9.937687,9.428062,9.555468,3606775.0,
2003-03-04,CTXS,NASDAQ,9.555468,9.635097,9.356396,9.420099,2755020.0,
2003-03-05,CTXS,NASDAQ,9.356396,9.483802,9.213064,9.324544,2157672.0,
2003-03-06,CTXS,NASDAQ,9.28473,9.475839,9.117509,9.420099,1513520.0,
2003-03-07,CTXS,NASDAQ,9.205101,9.523616,9.157324,9.276767,2972618.0,
2003-03-10,CTXS,NASDAQ,9.221027,9.428062,8.345109,8.743253,9441675.0,
2003-03-11,CTXS,NASDAQ,8.791031,8.959048,8.719365,8.830845,2702473.0,
2003-03-12,CTXS,NASDAQ,8.759179,9.173249,8.751216,8.998066,2601211.0,
2003-03-13,CTXS,NASDAQ,9.221027,9.730652,9.077695,9.6988,3558916.0,
2003-03-14,CTXS,NASDAQ,9.834169,10.073056,9.6988,9.818243,2934878.0,
2003-03-17,CTXS,NASDAQ,9.794355,10.550829,9.64306,10.407497,3605144.0,
2003-03-18,CTXS,NASDAQ,10.590644,10.590644,10.153481,10.526941,3940955.0,
2003-03-19,CTXS,NASDAQ,10.9649,10.9649,10.30398,10.606569,5061919.0,
2003-03-20,CTXS,NASDAQ,10.526941,11.100269,10.41546,10.948974,3379538.0,
2003-03-21,CTXS,NASDAQ,11.052491,11.37897,10.996751,11.211749,3577449.0,
2003-03-24,CTXS,NASDAQ,10.901196,10.9649,10.4712,10.558792,1694778.0,
2003-03-25,CTXS,NASDAQ,10.622495,11.171935,10.622495,11.156009,2472269.0,
2003-03-26,CTXS,NASDAQ,11.148046,11.156009,10.648773,10.805642,2917482.0,
2003-03-27,CTXS,NASDAQ,10.686198,10.82953,10.526941,10.765827,2025918.0,
2003-03-28,CTXS,NASDAQ,10.670273,11.083547,10.550829,10.797679,2234746.0,
2003-03-31,CTXS,NASDAQ,10.41546,10.82953,10.367683,10.479163,3159004.0,
2003-04-01,CTXS,NASDAQ,10.495089,10.614532,10.323887,10.590644,2595366.0,
2003-04-02,CTXS,NASDAQ,10.805642,11.785077,10.733976,11.609894,5320882.0,
2003-04-03,CTXS,NASDAQ,11.586005,11.984149,11.538228,11.625819,5145090.0,
2003-04-04,CTXS,NASDAQ,11.649708,11.769151,11.060454,11.171935,4125258.0,
2003-04-07,CTXS,NASDAQ,11.697485,12.063778,11.259526,11.267489,4508903.0,
2003-04-08,CTXS,NASDAQ,11.371007,11.601931,11.028603,11.386933,3795397.0,
2003-04-09,CTXS,NASDAQ,11.363044,11.371007,10.542866,10.805642,6528774.0,
2003-04-10,CTXS,NASDAQ,10.805642,11.099472,10.614532,10.996751,4095293.0,
2003-04-11,CTXS,NASDAQ,11.179898,11.474524,10.948974,11.004714,3406692.0,
2003-04-14,CTXS,NASDAQ,11.02064,11.530265,10.988788,11.43471,2962023.0,
2003-04-15,CTXS,NASDAQ,11.410821,11.689523,11.227675,11.522302,3061118.0,
2003-04-16,CTXS,NASDAQ,11.904521,12.019982,11.531857,11.617857,6224392.0,
2003-04-17,CTXS,NASDAQ,11.745263,12.485812,11.657671,12.45396,5226147.0,
2003-04-21,CTXS,NASDAQ,12.56544,12.645069,12.167296,12.230999,3884318.0,
2003-04-22,CTXS,NASDAQ,12.079704,12.445997,11.856743,12.326554,6518271.0,
2003-04-23,CTXS,NASDAQ,12.34248,12.581366,12.15137,12.286739,5753594.0,
2003-04-24,CTXS,NASDAQ,13.449321,14.690736,13.258212,14.460608,22290859.0,
2003-04-25,CTXS,NASDAQ,14.253573,14.60394,14.046538,14.205796,6041767.0,
2003-04-28,CTXS,NASDAQ,14.285425,15.010048,14.158018,14.890604,4814691.0,
2003-04-29,CTXS,NASDAQ,14.890604,15.177268,14.595977,14.970233,5473238.0,
2003-04-30,CTXS,NASDAQ,14.938382,15.248934,14.691532,15.129491,5185464.0,
2003-05-01,CTXS,NASDAQ,15.137454,15.217083,14.834864,15.041899,2831042.0,
2003-05-02,CTXS,NASDAQ,15.416155,15.885966,15.081714,15.766522,5369588.0,
2003-05-05,CTXS,NASDAQ,15.885966,16.116889,15.3206,15.830225,4006142.0,
2003-05-06,CTXS,NASDAQ,15.830225,16.546885,15.774485,16.148741,4579833.0,
2003-05-07,CTXS,NASDAQ,16.021335,16.196518,15.718745,15.806337,4123323.0,
2003-05-08,CTXS,NASDAQ,15.62319,15.631153,15.089677,15.352452,4786277.0,
2003-05-09,CTXS,NASDAQ,15.424118,15.463932,14.572089,14.922456,7384948.0,
2003-05-12,CTXS,NASDAQ,15.025973,15.400229,14.810975,15.185231,2521102.0,
2003-05-13,CTXS,NASDAQ,15.121528,15.647079,14.810975,15.583376,4732673.0,
2003-05-14,CTXS,NASDAQ,15.535598,15.830225,15.105602,15.607264,4321120.0,
2003-05-15,CTXS,NASDAQ,15.726708,16.100964,15.686893,16.085038,2947458.0,
2003-05-16,CTXS,NASDAQ,16.069112,16.371702,15.862077,16.331887,3401114.0,
2003-05-19,CTXS,NASDAQ,16.17263,16.196518,15.392266,15.408192,2955108.0,
2003-05-20,CTXS,NASDAQ,15.463932,15.798374,15.296712,15.607264,3321186.0,
2003-05-21,CTXS,NASDAQ,15.527636,15.806337,15.368378,15.742634,2201096.0,
2003-05-22,CTXS,NASDAQ,15.750596,16.387628,15.750596,16.244296,2427589.0,
2003-05-23,CTXS,NASDAQ,16.204481,16.594663,15.98152,16.395591,2020114.0,
2003-05-27,CTXS,NASDAQ,16.300036,16.865401,16.069112,16.817624,3965008.0,
2003-05-28,CTXS,NASDAQ,16.801698,17.279471,16.602626,17.183917,3840512.0,
2003-05-29,CTXS,NASDAQ,17.279471,17.757245,17.040585,17.733356,3801054.0,
2003-05-30,CTXS,NASDAQ,17.478544,17.677536,16.865401,17.351137,5653942.0,
2003-06-02,CTXS,NASDAQ,17.812985,18.171315,17.239657,17.327249,3703411.0,
2003-06-03,CTXS,NASDAQ,17.390952,18.147426,17.287434,17.60595,3325779.0,
2003-06-04,CTXS,NASDAQ,17.597987,18.115575,17.558172,18.059835,2801860.0,
2003-06-05,CTXS,NASDAQ,17.916503,18.203167,17.66169,18.091686,2312041.0,
2003-06-06,CTXS,NASDAQ,18.641125,18.967604,17.996131,18.07576,3988999.0,
2003-06-09,CTXS,NASDAQ,17.892614,17.916503,17.00077,17.207805,2831513.0,
2003-06-10,CTXS,NASDAQ,17.406878,18.099649,17.367063,18.067797,2681520.0,
2003-06-11,CTXS,NASDAQ,18.099649,18.298721,17.781133,18.107612,3296987.0,
2003-06-12,CTXS,NASDAQ,17.988169,18.784458,17.980206,18.442053,3805573.0,
2003-06-13,CTXS,NASDAQ,18.481868,18.752606,17.637801,17.828911,2909510.0,
2003-06-16,CTXS,NASDAQ,17.725393,18.6252,17.669653,18.521682,3030827.0,
2003-06-17,CTXS,NASDAQ,18.601311,18.641125,17.701504,17.948354,3363968.0,
2003-06-18,CTXS,NASDAQ,17.900577,18.235018,17.486506,17.876688,2703816.0,
2003-06-19,CTXS,NASDAQ,17.836874,17.916503,16.929104,17.080399,4432001.0,
2003-06-20,CTXS,NASDAQ,17.120214,17.231694,16.467257,16.817624,4104035.0,
2003-06-23,CTXS,NASDAQ,16.833549,16.849475,15.726708,15.965594,3979286.0,
2003-06-24,CTXS,NASDAQ,15.941706,16.005409,15.352452,15.838188,4058660.0,
2003-06-25,CTXS,NASDAQ,15.846151,16.435405,15.758559,15.917817,3725787.0,
2003-06-26,CTXS,NASDAQ,15.949669,16.17263,15.798374,16.069112,2464302.0,
2003-06-27,CTXS,NASDAQ,16.276147,16.94503,16.180592,16.483182,2774033.0,
2003-06-30,CTXS,NASDAQ,16.626514,16.881327,16.204481,16.212444,2709061.0,
2003-07-01,CTXS,NASDAQ,16.116889,17.271508,15.575413,17.24762,4557652.0,
2003-07-02,CTXS,NASDAQ,17.144102,18.115575,17.088362,18.004094,4949285.0,
2003-07-03,CTXS,NASDAQ,17.836874,18.035946,17.566932,17.590024,1826000.0,
2003-07-07,CTXS,NASDAQ,17.805022,18.497793,17.765208,18.32261,2616666.0,
2003-07-08,CTXS,NASDAQ,18.354461,19.724079,18.314647,19.509081,4577531.0,
2003-07-09,CTXS,NASDAQ,19.493155,19.596672,18.975567,19.015381,2388547.0,
2003-07-10,CTXS,NASDAQ,18.951678,19.047233,18.386313,18.593348,2668136.0,
2003-07-11,CTXS,NASDAQ,18.314647,19.389637,18.306684,19.071122,2658120.0,
2003-07-14,CTXS,NASDAQ,19.445377,19.525006,18.649088,18.800383,2439804.0,
2003-07-15,CTXS,NASDAQ,19.28612,19.548895,18.800383,19.110936,2649296.0,
2003-07-16,CTXS,NASDAQ,19.34186,19.409544,17.96428,18.32261,3527200.0,
2003-07-17,CTXS,NASDAQ,18.004094,18.099649,17.398915,17.462618,3351916.0,
2003-07-18,CTXS,NASDAQ,17.518358,17.940391,17.088362,17.645764,2556599.0,
2003-07-21,CTXS,NASDAQ,17.60595,17.844836,17.080399,17.128176,2379356.0,
2003-07-22,CTXS,NASDAQ,17.30336,18.274833,17.299379,17.836874,3489770.0,
2003-07-23,CTXS,NASDAQ,18.02002,18.553534,17.741319,18.513719,3963558.0,
2003-07-24,CTXS,NASDAQ,16.443368,16.483182,14.532274,14.556163,13819424.0,
2003-07-25,CTXS,NASDAQ,14.79505,15.62319,14.205796,15.360415,6720439.0,
2003-07-28,CTXS,NASDAQ,15.408192,15.599302,15.137454,15.433673,2446505.0,
2003-07-29,CTXS,NASDAQ,15.416155,15.639116,15.049862,15.3206,3690185.0,
2003-07-30,CTXS,NASDAQ,15.448007,15.487821,14.556163,14.667643,3231601.0,
2003-07-31,CTXS,NASDAQ,14.675606,14.930419,14.333202,14.484497,4045956.0,
2003-08-01,CTXS,NASDAQ,14.349128,14.49246,14.269499,14.373016,3854402.0,
2003-08-04,CTXS,NASDAQ,14.253573,14.333202,13.982835,14.221722,2718297.0,
2003-08-05,CTXS,NASDAQ,14.213759,14.285425,13.728022,13.879317,2191078.0,
2003-08-06,CTXS,NASDAQ,13.982835,14.062464,13.640431,13.895243,2213965.0,
2003-08-07,CTXS,NASDAQ,13.815614,14.158018,13.377655,13.815614,2543000.0,
2003-08-08,CTXS,NASDAQ,14.030612,14.126167,13.329878,13.481173,2125128.0,
2003-08-11,CTXS,NASDAQ,13.648393,13.735985,13.361729,13.704134,3201987.0,
2003-08-12,CTXS,NASDAQ,13.799688,14.237647,13.680245,14.18987,2223071.0,
2003-08-13,CTXS,NASDAQ,14.102278,14.333202,13.935058,14.253573,1737752.0,
2003-08-14,CTXS,NASDAQ,14.181907,14.49246,14.038575,14.404868,1204351.0,
2003-08-15,CTXS,NASDAQ,14.380979,14.460608,14.086352,14.237647,601754.0,
2003-08-18,CTXS,NASDAQ,14.197833,15.097639,14.142093,15.033936,2508971.0,
2003-08-19,CTXS,NASDAQ,14.970233,15.129491,14.747272,14.890604,2075714.0,
2003-08-20,CTXS,NASDAQ,14.755235,15.51171,14.747272,15.432081,2307746.0,
2003-08-21,CTXS,NASDAQ,15.575413,15.62319,14.771161,14.930419,3992068.0,
2003-08-22,CTXS,NASDAQ,15.066584,15.392266,14.810975,14.946345,2951680.0,
2003-08-25,CTXS,NASDAQ,14.96227,14.994122,14.49246,14.779124,1631721.0,
2003-08-26,CTXS,NASDAQ,14.779124,14.96227,14.532274,14.914493,2455566.0,
2003-08-27,CTXS,NASDAQ,14.882641,15.344489,14.818938,15.296712,1811299.0,
2003-08-28,CTXS,NASDAQ,15.312637,15.909854,15.288749,15.862077,3500116.0,
2003-08-29,CTXS,NASDAQ,15.885966,16.64244,15.846151,16.491145,3840852.0,
2003-09-02,CTXS,NASDAQ,16.5867,16.88929,16.395591,16.626514,3220381.0,
2003-09-03,CTXS,NASDAQ,16.730032,17.701504,16.666329,17.199842,5164313.0,
2003-09-04,CTXS,NASDAQ,17.24762,17.398915,16.833549,16.968919,2595428.0,
2003-09-05,CTXS,NASDAQ,16.809661,17.016696,16.554848,16.785772,2712851.0,
2003-09-08,CTXS,NASDAQ,16.841512,17.470581,16.801698,17.382989,2787281.0,
2003-09-09,CTXS,NASDAQ,16.984844,17.040585,16.363739,16.467257,3848306.0,
2003-09-10,CTXS,NASDAQ,16.355776,16.459294,15.503747,15.62319,3578353.0,
2003-09-11,CTXS,NASDAQ,15.639116,16.379665,15.591339,16.156704,2409835.0,
2003-09-12,CTXS,NASDAQ,15.742634,16.690217,15.607264,16.491145,3387023.0,
2003-09-15,CTXS,NASDAQ,16.451331,16.849475,16.180592,16.419479,2038704.0,
2003-09-16,CTXS,NASDAQ,16.602626,17.685579,16.602626,17.566135,3695389.0,
2003-09-17,CTXS,NASDAQ,17.534284,18.394276,17.478544,17.77317,4054412.0,
2003-09-18,CTXS,NASDAQ,17.820948,18.712792,17.77317,18.505756,3181845.0,
2003-09-19,CTXS,NASDAQ,18.665014,19.09501,18.074168,18.657051,3560333.0,
2003-09-22,CTXS,NASDAQ,18.242981,18.333758,17.677616,17.852799,2433994.0,
2003-09-23,CTXS,NASDAQ,17.860762,18.887975,17.836874,18.824272,3903069.0,
2003-09-24,CTXS,NASDAQ,19.007418,19.087047,17.996131,18.211129,3387571.0,
2003-09-25,CTXS,NASDAQ,17.876688,18.442053,17.382989,17.462618,2586841.0,
2003-09-26,CTXS,NASDAQ,17.590024,17.590024,16.857438,16.929104,2967666.0,
2003-09-29,CTXS,NASDAQ,17.701504,18.219092,17.016696,18.027983,3532443.0,
2003-09-30,CTXS,NASDAQ,17.972243,18.457979,17.319286,17.621876,4173823.0,
2003-10-01,CTXS,NASDAQ,17.797059,18.418165,17.765208,18.370387,3617889.0,
2003-10-02,CTXS,NASDAQ,18.139463,18.553534,17.876688,18.450016,2764417.0,
2003-10-03,CTXS,NASDAQ,19.102973,19.278157,18.776495,19.09501,3140389.0,
2003-10-06,CTXS,NASDAQ,19.357786,19.572784,19.214454,19.278157,1959122.0,
2003-10-07,CTXS,NASDAQ,18.98353,19.413526,18.585385,19.302045,2593232.0,
2003-10-08,CTXS,NASDAQ,19.437414,19.628524,19.230379,19.349823,2362001.0,
2003-10-09,CTXS,NASDAQ,19.684264,20.146112,19.023344,19.142788,3493499.0,
2003-10-10,CTXS,NASDAQ,19.270194,19.628524,18.999456,19.532969,1585638.0,
2003-10-13,CTXS,NASDAQ,20.544256,21.141473,20.074446,21.061844,5327549.0,
2003-10-14,CTXS,NASDAQ,21.061844,21.483877,20.933642,21.388323,4131129.0,
2003-10-15,CTXS,NASDAQ,21.953688,22.184612,21.173325,21.452026,3565301.0,
2003-10-16,CTXS,NASDAQ,21.252953,21.475914,21.02203,21.244991,2114842.0,
2003-10-17,CTXS,NASDAQ,21.276842,21.372397,20.18513,20.512405,2823922.0,
2003-10-20,CTXS,NASDAQ,20.41685,20.552219,19.907225,20.552219,2455643.0,
2003-10-21,CTXS,NASDAQ,20.592034,21.356471,20.592034,20.862772,2944135.0,
2003-10-22,CTXS,NASDAQ,20.623885,20.703514,19.779819,20.41685,3392052.0,
2003-10-23,CTXS,NASDAQ,18.864086,19.628524,18.354461,19.477229,5322660.0,
2003-10-24,CTXS,NASDAQ,19.254268,19.357786,18.79242,19.270194,3022311.0,
2003-10-27,CTXS,NASDAQ,19.509081,19.907225,19.429452,19.588709,2310248.0,
2003-10-28,CTXS,NASDAQ,19.461303,20.329258,19.325934,20.209815,2341916.0,
2003-10-29,CTXS,NASDAQ,19.931114,20.544256,19.923151,20.488516,2116024.0,
2003-10-30,CTXS,NASDAQ,20.77518,20.862772,20.146112,20.154075,2516616.0,
2003-10-31,CTXS,NASDAQ,20.233703,20.408887,19.604635,20.042594,2351170.0,
2003-11-03,CTXS,NASDAQ,20.552219,21.02203,20.456664,20.783143,2989211.0,
2003-11-04,CTXS,NASDAQ,20.759254,21.069807,20.535497,20.878698,2033159.0,
2003-11-05,CTXS,NASDAQ,20.783143,21.141473,20.257592,20.878698,1723954.0,
2003-11-06,CTXS,NASDAQ,20.822957,21.07777,20.504442,21.006104,1404546.0,
2003-11-07,CTXS,NASDAQ,21.045918,21.229861,20.647774,20.767217,1716985.0,
2003-11-10,CTXS,NASDAQ,20.639811,20.83092,20.345184,20.353147,1848977.0,
2003-11-11,CTXS,NASDAQ,20.36111,20.618311,19.962965,20.193889,2507046.0,
2003-11-12,CTXS,NASDAQ,20.106297,20.982215,20.106297,20.918512,2151632.0,
2003-11-13,CTXS,NASDAQ,20.751291,21.065825,20.623885,20.88666,1777581.0,
2003-11-14,CTXS,NASDAQ,20.838883,21.13351,20.05852,20.066483,1735800.0,
2003-11-17,CTXS,NASDAQ,19.819633,20.050557,19.278157,19.716116,2371763.0,
2003-11-18,CTXS,NASDAQ,19.787782,20.074446,19.110936,19.134825,1844091.0,
2003-11-19,CTXS,NASDAQ,19.278157,19.278157,18.577422,18.848161,2668548.0,
2003-11-20,CTXS,NASDAQ,18.832235,18.832235,18.012057,18.147426,3497279.0,
2003-11-21,CTXS,NASDAQ,18.171315,18.314647,17.77317,17.972243,2738647.0,
2003-11-24,CTXS,NASDAQ,18.195204,19.230379,17.96428,19.09501,2836949.0,
2003-11-25,CTXS,NASDAQ,19.230379,19.572784,18.808346,18.935752,1965908.0,
2003-11-26,CTXS,NASDAQ,19.063159,19.190565,18.712792,19.102973,1176291.0,
2003-11-28,CTXS,NASDAQ,19.015381,19.310008,18.98353,19.158713,380740.0,
2003-12-01,CTXS,NASDAQ,19.333897,19.716116,18.991493,19.262231,1752417.0,
2003-12-02,CTXS,NASDAQ,19.349823,19.3976,18.768532,18.903901,1994563.0,
2003-12-03,CTXS,NASDAQ,18.943715,19.110936,18.370387,18.465942,2127748.0,
2003-12-04,CTXS,NASDAQ,18.362424,18.43409,17.892614,18.139463,3127381.0,
2003-12-05,CTXS,NASDAQ,17.812985,17.900577,17.351934,17.60595,2207379.0,
2003-12-08,CTXS,NASDAQ,17.71743,17.996131,17.398915,17.629838,1612520.0,
2003-12-09,CTXS,NASDAQ,18.035946,18.314647,17.175954,17.24762,2322306.0,
2003-12-10,CTXS,NASDAQ,17.152065,17.526321,16.5867,17.104288,2968114.0,
2003-12-11,CTXS,NASDAQ,17.255583,18.195204,17.040585,18.051872,3027540.0,
2003-12-12,CTXS,NASDAQ,18.043909,18.235018,17.382989,17.613913,2618282.0,
2003-12-15,CTXS,NASDAQ,18.338536,18.481868,16.801698,16.913178,2346383.0,
2003-12-16,CTXS,NASDAQ,17.016696,17.449081,16.777809,17.271508,1905023.0,
2003-12-17,CTXS,NASDAQ,17.144102,17.621876,16.825587,17.478544,2267023.0,
2003-12-18,CTXS,NASDAQ,17.335212,17.805022,17.239657,17.518358,2496529.0,
2003-12-19,CTXS,NASDAQ,17.669653,17.669653,16.905215,17.080399,3519465.0,
2003-12-22,CTXS,NASDAQ,17.032622,17.327249,16.921141,17.160028,1484686.0,
2003-12-23,CTXS,NASDAQ,17.263546,17.422803,17.05651,17.287434,1375060.0,
2003-12-24,CTXS,NASDAQ,17.263546,17.319286,17.080399,17.207805,541085.0,
2003-12-26,CTXS,NASDAQ,17.30336,17.3591,17.175954,17.223731,430234.0,
2003-12-29,CTXS,NASDAQ,17.263546,17.597987,17.223731,17.430766,1852674.0,
2003-12-30,CTXS,NASDAQ,17.55021,17.685579,16.817624,17.160028,2804573.0,
2003-12-31,CTXS,NASDAQ,17.136139,17.136139,16.546885,16.849475,3454534.0,
2004-01-02,CTXS,NASDAQ,17.199842,17.239657,16.507071,16.610589,2157730.0,
2004-01-05,CTXS,NASDAQ,17.064473,17.741319,16.674292,17.478544,5297170.0,
2004-01-06,CTXS,NASDAQ,17.462618,17.852799,17.382989,17.597987,4420356.0,
2004-01-07,CTXS,NASDAQ,17.597987,18.171315,17.566135,17.916503,3560844.0,
2004-01-08,CTXS,NASDAQ,18.402239,18.402239,17.295397,17.382989,3184177.0,
2004-01-09,CTXS,NASDAQ,17.263546,17.422803,16.785772,16.929104,3322967.0,
2004-01-12,CTXS,NASDAQ,16.960956,17.60595,16.929104,17.271508,3079246.0,
2004-01-13,CTXS,NASDAQ,17.207805,17.231694,16.124852,16.403553,4705868.0,
2004-01-14,CTXS,NASDAQ,16.881327,16.881327,15.838188,16.403553,4439730.0,
2004-01-15,CTXS,NASDAQ,16.252258,17.510395,16.140778,17.136139,5523186.0,
2004-01-16,CTXS,NASDAQ,17.462618,17.741319,16.960956,17.032622,5193483.0,
2004-01-20,CTXS,NASDAQ,17.597987,18.362424,17.422803,17.972243,7210817.0,
2004-01-21,CTXS,NASDAQ,18.099649,18.398257,17.66169,17.860762,6649915.0,
2004-01-22,CTXS,NASDAQ,19.110936,19.198528,17.072436,18.091686,10711165.0,
2004-01-23,CTXS,NASDAQ,17.996131,18.242981,17.136139,17.398915,4757771.0,
2004-01-26,CTXS,NASDAQ,17.207805,17.319286,16.602626,16.737995,4775613.0,
2004-01-27,CTXS,NASDAQ,17.629838,17.709467,16.785772,16.881327,5424662.0,
2004-01-28,CTXS,NASDAQ,17.160028,17.175954,16.252258,16.379665,4060079.0,
2004-01-29,CTXS,NASDAQ,16.355776,16.634477,15.893928,16.315962,2875912.0,
