date,code,exchange,open,high,low,close,volume,count_trx
2009-06-10,NVDA,NASDAQ,0.28525,0.2945,0.27925,0.293,248678920.0,
2009-06-11,NVDA,NASDAQ,0.29375,0.305,0.2875,0.28925,284526760.0,
2009-06-12,NVDA,NASDAQ,0.2855,0.28875,0.2785,0.28775,182615520.0,
2009-06-15,NVDA,NASDAQ,0.2825,0.28625,0.278,0.2825,134618040.0,
2009-06-16,NVDA,NASDAQ,0.2845,0.2865,0.27125,0.27525,204790720.0,
2009-06-17,NVDA,NASDAQ,0.28025,0.28475,0.269,0.282,230055880.0,
2009-06-18,NVDA,NASDAQ,0.281,0.28625,0.2735,0.2765,182244720.0,
2009-06-19,NVDA,NASDAQ,0.28025,0.28625,0.27575,0.2805,267915360.0,
2009-06-22,NVDA,NASDAQ,0.277,0.28025,0.263,0.26325,184635000.0,
2009-06-23,NVDA,NASDAQ,0.26625,0.26675,0.25225,0.2625,180304320.0,
2009-06-24,NVDA,NASDAQ,0.26575,0.2775,0.26575,0.27125,149116400.0,
2009-06-25,NVDA,NASDAQ,0.26875,0.286,0.266,0.2855,252140680.0,
2009-06-26,NVDA,NASDAQ,0.28325,0.29,0.28175,0.28925,166786240.0,
2009-06-29,NVDA,NASDAQ,0.29,0.2945,0.28625,0.28925,158081640.0,
2009-06-30,NVDA,NASDAQ,0.288,0.29225,0.277,0.28225,189026880.0,
2009-07-01,NVDA,NASDAQ,0.285,0.287,0.27875,0.2835,239822040.0,
2009-07-02,NVDA,NASDAQ,0.27425,0.27775,0.26875,0.2725,177639480.0,
2009-07-06,NVDA,NASDAQ,0.2715,0.2725,0.25925,0.26375,236053280.0,
2009-07-07,NVDA,NASDAQ,0.26425,0.266,0.2515,0.25225,340572040.0,
2009-07-08,NVDA,NASDAQ,0.25375,0.2545,0.243,0.25275,402892920.0,
2009-07-09,NVDA,NASDAQ,0.2565,0.2625,0.25625,0.25825,229061640.0,
2009-07-10,NVDA,NASDAQ,0.25575,0.261,0.253,0.25925,184633480.0,
2009-07-13,NVDA,NASDAQ,0.2605,0.2635,0.24875,0.26225,181385080.0,
2009-07-14,NVDA,NASDAQ,0.26425,0.26875,0.2615,0.26775,163169760.0,
2009-07-15,NVDA,NASDAQ,0.2775,0.284,0.27525,0.27875,351466040.0,
2009-07-16,NVDA,NASDAQ,0.28275,0.29425,0.28025,0.29325,294412320.0,
2009-07-17,NVDA,NASDAQ,0.29325,0.3025,0.29025,0.30175,293690320.0,
2009-07-20,NVDA,NASDAQ,0.30325,0.3085,0.3005,0.3055,254979640.0,
2009-07-21,NVDA,NASDAQ,0.306,0.306,0.29225,0.29925,303430040.0,
2009-07-22,NVDA,NASDAQ,0.296,0.30925,0.2915,0.30675,201454880.0,
2009-07-23,NVDA,NASDAQ,0.30725,0.32575,0.3045,0.325,364871000.0,
2009-07-24,NVDA,NASDAQ,0.316,0.32475,0.31325,0.324,209922360.0,
2009-07-27,NVDA,NASDAQ,0.3205,0.33025,0.318,0.3255,224297080.0,
2009-07-28,NVDA,NASDAQ,0.32325,0.32925,0.3205,0.326,197922640.0,
2009-07-29,NVDA,NASDAQ,0.322,0.32425,0.31625,0.3195,110388040.0,
2009-07-30,NVDA,NASDAQ,0.32625,0.32925,0.3195,0.322,145539360.0,
2009-07-31,NVDA,NASDAQ,0.3205,0.3275,0.3145,0.32325,169567920.0,
2009-08-03,NVDA,NASDAQ,0.332,0.3355,0.32475,0.332,146544520.0,
2009-08-04,NVDA,NASDAQ,0.327,0.34,0.32575,0.33425,217112880.0,
2009-08-05,NVDA,NASDAQ,0.3345,0.33725,0.3285,0.335,198273520.0,
2009-08-06,NVDA,NASDAQ,0.33775,0.34225,0.3275,0.328,309903760.0,
2009-08-07,NVDA,NASDAQ,0.34875,0.35575,0.33825,0.34275,400938880.0,
2009-08-10,NVDA,NASDAQ,0.344,0.345,0.3295,0.3315,200606840.0,
2009-08-11,NVDA,NASDAQ,0.32975,0.33425,0.32225,0.32375,144225200.0,
2009-08-12,NVDA,NASDAQ,0.324,0.33925,0.32375,0.33575,208632760.0,
2009-08-13,NVDA,NASDAQ,0.338,0.347,0.33225,0.34575,169820200.0,
2009-08-14,NVDA,NASDAQ,0.34525,0.34575,0.331,0.33575,138140520.0,
2009-08-17,NVDA,NASDAQ,0.32625,0.32625,0.31825,0.3215,136242000.0,
2009-08-18,NVDA,NASDAQ,0.322,0.337,0.32125,0.33325,139307520.0,
2009-08-19,NVDA,NASDAQ,0.326,0.3315,0.325,0.3295,158117080.0,
2009-08-20,NVDA,NASDAQ,0.328,0.344,0.3275,0.3425,210203600.0,
2009-08-21,NVDA,NASDAQ,0.34675,0.34875,0.33825,0.34825,177961760.0,
2009-08-24,NVDA,NASDAQ,0.34625,0.34975,0.33675,0.3385,161067800.0,
2009-08-25,NVDA,NASDAQ,0.339,0.345,0.33475,0.3415,155907440.0,
2009-08-26,NVDA,NASDAQ,0.3415,0.34625,0.33975,0.3455,145184160.0,
2009-08-27,NVDA,NASDAQ,0.34775,0.35175,0.34325,0.35025,176508920.0,
2009-08-28,NVDA,NASDAQ,0.35925,0.37575,0.35925,0.36825,251832880.0,
2009-08-31,NVDA,NASDAQ,0.3655,0.3655,0.35825,0.363,144140920.0,
2009-09-01,NVDA,NASDAQ,0.36025,0.373,0.349,0.35075,232485280.0,
2009-09-02,NVDA,NASDAQ,0.35,0.35925,0.34925,0.35575,127237440.0,
2009-09-03,NVDA,NASDAQ,0.3575,0.36475,0.35525,0.36425,170767560.0,
2009-09-04,NVDA,NASDAQ,0.36375,0.38,0.36325,0.37775,127961960.0,
2009-09-08,NVDA,NASDAQ,0.3805,0.38825,0.3775,0.38825,169073680.0,
2009-09-09,NVDA,NASDAQ,0.3875,0.39975,0.382,0.399,188673760.0,
2009-09-10,NVDA,NASDAQ,0.399,0.41225,0.39575,0.41175,198943200.0,
2009-09-11,NVDA,NASDAQ,0.41175,0.41225,0.405,0.4075,231143040.0,
2009-09-14,NVDA,NASDAQ,0.40375,0.405,0.39775,0.40125,161129400.0,
2009-09-15,NVDA,NASDAQ,0.40375,0.41425,0.40125,0.4095,181758280.0,
2009-09-16,NVDA,NASDAQ,0.40825,0.40875,0.3925,0.3985,215576520.0,
2009-09-17,NVDA,NASDAQ,0.39725,0.3975,0.37425,0.381,291727360.0,
2009-09-18,NVDA,NASDAQ,0.38475,0.3875,0.3775,0.3805,205593600.0,
2009-09-21,NVDA,NASDAQ,0.376,0.385,0.373,0.37925,201673960.0,
2009-09-22,NVDA,NASDAQ,0.38125,0.38375,0.3765,0.3795,99908600.0,
2009-09-23,NVDA,NASDAQ,0.3795,0.38475,0.373,0.3735,153698920.0,
2009-09-24,NVDA,NASDAQ,0.3775,0.379,0.3675,0.3685,167752080.0,
2009-09-25,NVDA,NASDAQ,0.36625,0.36825,0.35975,0.3625,122714960.0,
2009-09-28,NVDA,NASDAQ,0.36575,0.38,0.3645,0.37075,154522840.0,
2009-09-29,NVDA,NASDAQ,0.3715,0.37725,0.36325,0.364,146487480.0,
2009-09-30,NVDA,NASDAQ,0.3725,0.38025,0.36325,0.37575,283737760.0,
2009-10-01,NVDA,NASDAQ,0.3745,0.3745,0.34875,0.349,309075840.0,
2009-10-02,NVDA,NASDAQ,0.3455,0.35375,0.3435,0.34625,188138440.0,
2009-10-05,NVDA,NASDAQ,0.34975,0.35075,0.3385,0.3445,206030040.0,
2009-10-06,NVDA,NASDAQ,0.349,0.35625,0.3465,0.35025,194299160.0,
2009-10-07,NVDA,NASDAQ,0.3485,0.3515,0.344,0.3475,143485360.0,
2009-10-08,NVDA,NASDAQ,0.34975,0.3505,0.33725,0.34975,280382080.0,
2009-10-09,NVDA,NASDAQ,0.3495,0.35475,0.3475,0.35425,194743000.0,
2009-10-12,NVDA,NASDAQ,0.34875,0.357,0.34825,0.35025,159649800.0,
2009-10-13,NVDA,NASDAQ,0.35175,0.35625,0.34575,0.349,200756120.0,
2009-10-14,NVDA,NASDAQ,0.36225,0.3625,0.34675,0.3485,397432680.0,
2009-10-15,NVDA,NASDAQ,0.3485,0.351,0.336,0.33825,343004200.0,
2009-10-16,NVDA,NASDAQ,0.335,0.335,0.3245,0.3305,311392040.0,
2009-10-19,NVDA,NASDAQ,0.3315,0.34525,0.3305,0.3425,191130960.0,
2009-10-20,NVDA,NASDAQ,0.34725,0.35075,0.34,0.34275,218158760.0,
2009-10-21,NVDA,NASDAQ,0.3415,0.34675,0.33275,0.3345,166493000.0,
2009-10-22,NVDA,NASDAQ,0.3315,0.3385,0.32725,0.33675,148006080.0,
2009-10-23,NVDA,NASDAQ,0.33925,0.3395,0.32675,0.32875,153960400.0,
2009-10-26,NVDA,NASDAQ,0.32875,0.33625,0.323,0.3245,185813000.0,
2009-10-27,NVDA,NASDAQ,0.324,0.3275,0.3105,0.3135,199114160.0,
2009-10-28,NVDA,NASDAQ,0.30625,0.31325,0.29925,0.3005,253424920.0,
2009-10-29,NVDA,NASDAQ,0.3035,0.31525,0.30275,0.31375,240744320.0,
2009-10-30,NVDA,NASDAQ,0.3125,0.3125,0.2975,0.299,217990640.0,
2009-11-02,NVDA,NASDAQ,0.2985,0.30825,0.29325,0.30175,223376520.0,
2009-11-03,NVDA,NASDAQ,0.292,0.30175,0.289,0.30025,306352080.0,
2009-11-04,NVDA,NASDAQ,0.3025,0.30575,0.29825,0.2995,290984840.0,
2009-11-05,NVDA,NASDAQ,0.30375,0.30975,0.302,0.3065,347567160.0,
2009-11-06,NVDA,NASDAQ,0.325,0.33575,0.322,0.329,563987600.0,
2009-11-09,NVDA,NASDAQ,0.3335,0.34125,0.33325,0.3365,253141240.0,
2009-11-10,NVDA,NASDAQ,0.33575,0.3375,0.324,0.32825,244919480.0,
2009-11-11,NVDA,NASDAQ,0.33375,0.3455,0.33325,0.3375,276604000.0,
2009-11-12,NVDA,NASDAQ,0.3405,0.34625,0.33575,0.3365,172492840.0,
2009-11-13,NVDA,NASDAQ,0.3365,0.34075,0.335,0.339,140953240.0,
2009-11-16,NVDA,NASDAQ,0.34025,0.34775,0.34025,0.34375,133550160.0,
2009-11-17,NVDA,NASDAQ,0.34325,0.3435,0.337,0.34325,115839320.0,
2009-11-18,NVDA,NASDAQ,0.34,0.341,0.33225,0.338,114057280.0,
2009-11-19,NVDA,NASDAQ,0.33,0.33,0.31875,0.3245,250450720.0,
2009-11-20,NVDA,NASDAQ,0.317,0.324,0.31625,0.3225,147186080.0,
2009-11-23,NVDA,NASDAQ,0.327,0.333,0.3235,0.325,141471000.0,
2009-11-24,NVDA,NASDAQ,0.32325,0.32575,0.318,0.323,141428320.0,
2009-11-25,NVDA,NASDAQ,0.32625,0.33125,0.3245,0.32675,123922320.0,
2009-11-27,NVDA,NASDAQ,0.31425,0.32325,0.31325,0.31975,104445480.0,
2009-11-30,NVDA,NASDAQ,0.32125,0.32675,0.3175,0.3265,164239080.0,
2009-12-01,NVDA,NASDAQ,0.32825,0.33675,0.32825,0.333,139274720.0,
2009-12-02,NVDA,NASDAQ,0.3325,0.34375,0.33175,0.343,174104720.0,
2009-12-03,NVDA,NASDAQ,0.347,0.35325,0.3455,0.34575,177446560.0,
2009-12-04,NVDA,NASDAQ,0.3525,0.358,0.347,0.3565,256403320.0,
2009-12-07,NVDA,NASDAQ,0.39425,0.41125,0.3915,0.40225,734426160.0,
2009-12-08,NVDA,NASDAQ,0.39375,0.3975,0.3805,0.38275,355550800.0,
2009-12-09,NVDA,NASDAQ,0.384,0.395,0.383,0.39225,227496880.0,
2009-12-10,NVDA,NASDAQ,0.39525,0.3975,0.384,0.38525,136510040.0,
2009-12-11,NVDA,NASDAQ,0.38725,0.389,0.37925,0.38025,138155160.0,
2009-12-14,NVDA,NASDAQ,0.38575,0.39275,0.3815,0.39175,138994720.0,
2009-12-15,NVDA,NASDAQ,0.38925,0.3975,0.388,0.39125,168127240.0,
2009-12-16,NVDA,NASDAQ,0.4035,0.42725,0.403,0.42275,508669680.0,
2009-12-17,NVDA,NASDAQ,0.424,0.43675,0.4145,0.42075,327702600.0,
2009-12-18,NVDA,NASDAQ,0.42425,0.42575,0.4155,0.4205,256950000.0,
2009-12-21,NVDA,NASDAQ,0.4225,0.43725,0.4225,0.4355,125965560.0,
2009-12-22,NVDA,NASDAQ,0.4355,0.4515,0.43525,0.45125,237185640.0,
2009-12-23,NVDA,NASDAQ,0.45125,0.4545,0.4455,0.45325,135274840.0,
2009-12-24,NVDA,NASDAQ,0.45325,0.45525,0.4505,0.45225,39474960.0,
2009-12-28,NVDA,NASDAQ,0.4505,0.4555,0.4405,0.445,139249040.0,
2009-12-29,NVDA,NASDAQ,0.4435,0.45175,0.44275,0.4505,126845200.0,
2009-12-30,NVDA,NASDAQ,0.455,0.4695,0.45175,0.46675,193103280.0,
2009-12-31,NVDA,NASDAQ,0.46975,0.4735,0.4665,0.467,139516200.0,
2010-01-04,NVDA,NASDAQ,0.46275,0.4655,0.453,0.46225,240324080.0,
2010-01-05,NVDA,NASDAQ,0.4625,0.47375,0.46125,0.469,197427760.0,
2010-01-06,NVDA,NASDAQ,0.46875,0.47275,0.46425,0.472,181920520.0,
2010-01-07,NVDA,NASDAQ,0.4695,0.4715,0.45925,0.46275,188731520.0,
2010-01-08,NVDA,NASDAQ,0.459,0.467,0.45625,0.46375,159129000.0,
2010-01-11,NVDA,NASDAQ,0.465,0.46825,0.451,0.45725,158236400.0,
2010-01-12,NVDA,NASDAQ,0.45125,0.45175,0.43225,0.44175,191235080.0,
2010-01-13,NVDA,NASDAQ,0.445,0.44925,0.42775,0.44775,170085120.0,
2010-01-14,NVDA,NASDAQ,0.44225,0.4455,0.43325,0.44075,183153720.0,
2010-01-15,NVDA,NASDAQ,0.44125,0.44125,0.422,0.42775,273732720.0,
2010-01-19,NVDA,NASDAQ,0.42475,0.4385,0.42325,0.43575,172224120.0,
2010-01-20,NVDA,NASDAQ,0.42975,0.43575,0.42525,0.434,265130760.0,
2010-01-21,NVDA,NASDAQ,0.43525,0.44125,0.42225,0.426,209859600.0,
2010-01-22,NVDA,NASDAQ,0.42125,0.429,0.409,0.4115,356747520.0,
2010-01-25,NVDA,NASDAQ,0.41825,0.42625,0.4155,0.4185,218411880.0,
2010-01-26,NVDA,NASDAQ,0.415,0.419,0.40525,0.40525,243997080.0,
2010-01-27,NVDA,NASDAQ,0.405,0.41775,0.4005,0.41625,296404960.0,
2010-01-28,NVDA,NASDAQ,0.41925,0.421,0.3965,0.40225,237490720.0,
2010-01-29,NVDA,NASDAQ,0.40675,0.411,0.37875,0.38475,236325440.0,
2010-02-01,NVDA,NASDAQ,0.3855,0.415,0.3845,0.41425,326711960.0,
2010-02-02,NVDA,NASDAQ,0.41275,0.42375,0.4115,0.4185,289732920.0,
2010-02-03,NVDA,NASDAQ,0.41425,0.42375,0.413,0.422,195831520.0,
2010-02-04,NVDA,NASDAQ,0.4155,0.4155,0.393,0.397,272510840.0,
2010-02-05,NVDA,NASDAQ,0.39875,0.4065,0.39,0.4055,220468200.0,
2010-02-08,NVDA,NASDAQ,0.40625,0.41425,0.397,0.40475,157558960.0,
2010-02-09,NVDA,NASDAQ,0.41125,0.413,0.3975,0.40175,307876600.0,
2010-02-10,NVDA,NASDAQ,0.4035,0.413,0.4015,0.40925,191864880.0,
2010-02-11,NVDA,NASDAQ,0.41525,0.4325,0.413,0.428,208613200.0,
2010-02-12,NVDA,NASDAQ,0.4275,0.4425,0.42025,0.43375,277720320.0,
2010-02-16,NVDA,NASDAQ,0.44025,0.4435,0.43425,0.44175,149124360.0,
2010-02-17,NVDA,NASDAQ,0.4475,0.4475,0.43325,0.446,286952680.0,
2010-02-18,NVDA,NASDAQ,0.42125,0.4235,0.40525,0.41675,518579200.0,
2010-02-19,NVDA,NASDAQ,0.415,0.4195,0.41275,0.4145,169424040.0,
2010-02-22,NVDA,NASDAQ,0.416,0.4225,0.4125,0.41525,153575880.0,
2010-02-23,NVDA,NASDAQ,0.41625,0.41825,0.401,0.40525,145143720.0,
2010-02-24,NVDA,NASDAQ,0.40875,0.41775,0.4075,0.41375,152203120.0,
2010-02-25,NVDA,NASDAQ,0.405,0.411,0.39425,0.41,208666000.0,
2010-02-26,NVDA,NASDAQ,0.409,0.40925,0.40275,0.405,126585280.0,
2010-03-01,NVDA,NASDAQ,0.4035,0.42325,0.4025,0.42125,151568400.0,
2010-03-02,NVDA,NASDAQ,0.424,0.43025,0.41825,0.421,189217200.0,
2010-03-03,NVDA,NASDAQ,0.4235,0.4255,0.41225,0.41575,122771320.0,
2010-03-04,NVDA,NASDAQ,0.4175,0.4205,0.41125,0.4165,155896560.0,
2010-03-05,NVDA,NASDAQ,0.41575,0.432,0.415,0.429,195835760.0,
2010-03-08,NVDA,NASDAQ,0.43,0.43075,0.4215,0.42325,113056920.0,
2010-03-09,NVDA,NASDAQ,0.4275,0.443,0.427,0.43875,260959160.0,
2010-03-10,NVDA,NASDAQ,0.4375,0.4445,0.43725,0.43975,114794720.0,
2010-03-11,NVDA,NASDAQ,0.43625,0.4375,0.428,0.42975,163804800.0,
2010-03-12,NVDA,NASDAQ,0.434,0.43575,0.42925,0.43125,178641160.0,
2010-03-15,NVDA,NASDAQ,0.43,0.43475,0.425,0.429,122711040.0,
2010-03-16,NVDA,NASDAQ,0.42875,0.4465,0.4285,0.444,203622120.0,
2010-03-17,NVDA,NASDAQ,0.4465,0.4585,0.4465,0.4525,192156800.0,
2010-03-18,NVDA,NASDAQ,0.451,0.451,0.4325,0.4365,220268800.0,
2010-03-19,NVDA,NASDAQ,0.44225,0.444,0.42575,0.43125,234113960.0,
2010-03-22,NVDA,NASDAQ,0.429,0.44,0.42575,0.43825,165549840.0,
2010-03-23,NVDA,NASDAQ,0.4395,0.4495,0.4385,0.44725,167187000.0,
2010-03-24,NVDA,NASDAQ,0.4435,0.44475,0.4315,0.43225,139055680.0,
2010-03-25,NVDA,NASDAQ,0.4385,0.44125,0.4325,0.4335,157203680.0,
2010-03-26,NVDA,NASDAQ,0.43725,0.4415,0.43,0.4335,135072080.0,
2010-03-29,NVDA,NASDAQ,0.43625,0.44,0.43025,0.439,128039640.0,
2010-03-30,NVDA,NASDAQ,0.44375,0.446,0.43325,0.44075,105305720.0,
2010-03-31,NVDA,NASDAQ,0.4405,0.44075,0.43275,0.4345,141952040.0,
2010-04-01,NVDA,NASDAQ,0.437,0.442,0.426,0.4305,116716240.0,
2010-04-05,NVDA,NASDAQ,0.43275,0.43775,0.43275,0.43725,136755040.0,
2010-04-06,NVDA,NASDAQ,0.4315,0.4325,0.419,0.42625,222632720.0,
2010-04-07,NVDA,NASDAQ,0.4235,0.43625,0.42025,0.429,260761880.0,
2010-04-08,NVDA,NASDAQ,0.42625,0.42925,0.42,0.422,318041040.0,
2010-04-09,NVDA,NASDAQ,0.41975,0.42625,0.41875,0.42475,192549400.0,
2010-04-12,NVDA,NASDAQ,0.42525,0.434,0.4245,0.4325,152539640.0,
2010-04-13,NVDA,NASDAQ,0.4345,0.443,0.43275,0.4415,198710080.0,
2010-04-14,NVDA,NASDAQ,0.44925,0.453,0.44,0.4475,251064360.0,
2010-04-15,NVDA,NASDAQ,0.4485,0.453,0.444,0.45025,251700520.0,
2010-04-16,NVDA,NASDAQ,0.43275,0.43375,0.41725,0.4265,510154000.0,
2010-04-19,NVDA,NASDAQ,0.42325,0.42575,0.41025,0.4245,292753200.0,
2010-04-20,NVDA,NASDAQ,0.4275,0.43175,0.42075,0.426,183591640.0,
2010-04-21,NVDA,NASDAQ,0.428,0.42875,0.41,0.415,240458000.0,
2010-04-22,NVDA,NASDAQ,0.40825,0.41775,0.4025,0.41675,198614560.0,
2010-04-23,NVDA,NASDAQ,0.41525,0.4165,0.404,0.411,237493600.0,
2010-04-26,NVDA,NASDAQ,0.4115,0.42,0.41075,0.415,147602040.0,
2010-04-27,NVDA,NASDAQ,0.412,0.41625,0.402,0.403,215080360.0,
2010-04-28,NVDA,NASDAQ,0.40375,0.40975,0.396,0.404,215752720.0,
2010-04-29,NVDA,NASDAQ,0.4065,0.41675,0.3995,0.41625,283439720.0,
2010-04-30,NVDA,NASDAQ,0.412,0.412,0.3925,0.393,291951920.0,
2010-05-03,NVDA,NASDAQ,0.39475,0.397,0.3825,0.3885,315658480.0,
2010-05-04,NVDA,NASDAQ,0.38325,0.38325,0.36325,0.36875,329631560.0,
2010-05-05,NVDA,NASDAQ,0.3625,0.3715,0.358,0.36275,323301440.0,
2010-05-06,NVDA,NASDAQ,0.36,0.3675,0.32625,0.355,346655640.0,
2010-05-07,NVDA,NASDAQ,0.3535,0.358,0.33675,0.349,427535160.0,
2010-05-10,NVDA,NASDAQ,0.37,0.3745,0.36,0.36475,291021960.0,
2010-05-11,NVDA,NASDAQ,0.36075,0.36725,0.35725,0.36,231281880.0,
2010-05-12,NVDA,NASDAQ,0.362,0.369,0.36025,0.367,261171640.0,
2010-05-13,NVDA,NASDAQ,0.36675,0.38225,0.36275,0.36625,355990040.0,
2010-05-14,NVDA,NASDAQ,0.3425,0.3425,0.315,0.324,713860160.0,
2010-05-17,NVDA,NASDAQ,0.3245,0.3285,0.3145,0.32475,261046720.0,
2010-05-18,NVDA,NASDAQ,0.3275,0.3295,0.31225,0.314,196419680.0,
2010-05-19,NVDA,NASDAQ,0.3125,0.3195,0.31025,0.319,217272480.0,
2010-05-20,NVDA,NASDAQ,0.3105,0.319,0.30025,0.31075,314446680.0,
2010-05-21,NVDA,NASDAQ,0.30275,0.32675,0.3025,0.31875,344569040.0,
2010-05-24,NVDA,NASDAQ,0.31725,0.32075,0.308,0.309,199312480.0,
2010-05-25,NVDA,NASDAQ,0.29725,0.3185,0.29625,0.31725,279150080.0,
2010-05-26,NVDA,NASDAQ,0.33,0.336,0.31775,0.319,277314320.0,
2010-05-27,NVDA,NASDAQ,0.32675,0.3375,0.326,0.33725,168851600.0,
2010-05-28,NVDA,NASDAQ,0.337,0.337,0.32375,0.3285,159994800.0,
2010-06-01,NVDA,NASDAQ,0.32475,0.32775,0.31425,0.3145,143711760.0,
2010-06-02,NVDA,NASDAQ,0.31525,0.31825,0.313,0.318,187720760.0,
2010-06-03,NVDA,NASDAQ,0.3115,0.31825,0.3105,0.31725,166339720.0,
2010-06-04,NVDA,NASDAQ,0.30775,0.31375,0.30075,0.30225,197587480.0,
2010-06-07,NVDA,NASDAQ,0.30375,0.3055,0.28625,0.288,173193400.0,
2010-06-08,NVDA,NASDAQ,0.286,0.286,0.27225,0.2795,238422480.0,
2010-06-09,NVDA,NASDAQ,0.281,0.2885,0.27175,0.27275,196224000.0,
2010-06-10,NVDA,NASDAQ,0.27825,0.28475,0.2775,0.284,167086400.0,
2010-06-11,NVDA,NASDAQ,0.28075,0.29125,0.28,0.29025,118659040.0,
2010-06-14,NVDA,NASDAQ,0.29475,0.295,0.28325,0.284,106926720.0,
2010-06-15,NVDA,NASDAQ,0.28725,0.2995,0.28675,0.2985,131780040.0,
2010-06-16,NVDA,NASDAQ,0.296,0.29875,0.2905,0.29425,110377560.0,
2010-06-17,NVDA,NASDAQ,0.3045,0.30625,0.294,0.3055,217531720.0,
2010-06-18,NVDA,NASDAQ,0.30725,0.31125,0.305,0.3075,328474080.0,
2010-06-21,NVDA,NASDAQ,0.3125,0.31425,0.2975,0.30025,161163920.0,
2010-06-22,NVDA,NASDAQ,0.304,0.30775,0.28775,0.289,214408840.0,
2010-06-23,NVDA,NASDAQ,0.2895,0.295,0.2835,0.29225,174433840.0,
2010-06-24,NVDA,NASDAQ,0.2905,0.292,0.27675,0.27775,198692600.0,
2010-06-25,NVDA,NASDAQ,0.27975,0.27975,0.2725,0.277,150976000.0,
2010-06-28,NVDA,NASDAQ,0.279,0.2815,0.2725,0.2775,94830240.0,
2010-06-29,NVDA,NASDAQ,0.2715,0.2715,0.2605,0.262,198547760.0,
2010-06-30,NVDA,NASDAQ,0.2625,0.265,0.25525,0.25525,210759280.0,
2010-07-01,NVDA,NASDAQ,0.256,0.26125,0.24825,0.2595,229527680.0,
2010-07-02,NVDA,NASDAQ,0.2605,0.2605,0.2475,0.2565,211582720.0,
2010-07-06,NVDA,NASDAQ,0.256,0.26325,0.25125,0.2535,225353480.0,
2010-07-07,NVDA,NASDAQ,0.2545,0.26725,0.25425,0.266,164776280.0,
2010-07-08,NVDA,NASDAQ,0.2675,0.26775,0.2545,0.25775,218924560.0,
2010-07-09,NVDA,NASDAQ,0.25775,0.2605,0.2555,0.25875,149752480.0,
2010-07-12,NVDA,NASDAQ,0.25875,0.26675,0.25875,0.2635,151417400.0,
2010-07-13,NVDA,NASDAQ,0.26775,0.27475,0.26625,0.273,213072440.0,
2010-07-14,NVDA,NASDAQ,0.2845,0.287,0.27175,0.27575,354030120.0,
2010-07-15,NVDA,NASDAQ,0.276,0.27625,0.265,0.268,284953320.0,
2010-07-16,NVDA,NASDAQ,0.268,0.26875,0.250375,0.251,344243120.0,
2010-07-19,NVDA,NASDAQ,0.25475,0.2625,0.25325,0.2615,191486800.0,
2010-07-20,NVDA,NASDAQ,0.255,0.2695,0.2525,0.268,332545920.0,
2010-07-21,NVDA,NASDAQ,0.2705,0.27075,0.25675,0.25925,174830840.0,
2010-07-22,NVDA,NASDAQ,0.262,0.26625,0.2605,0.2635,127922080.0,
2010-07-23,NVDA,NASDAQ,0.26325,0.2635,0.2565,0.259,216983920.0,
2010-07-26,NVDA,NASDAQ,0.25825,0.26475,0.25425,0.26375,160651000.0,
2010-07-27,NVDA,NASDAQ,0.265,0.265,0.2585,0.2615,172774880.0,
2010-07-28,NVDA,NASDAQ,0.25725,0.26175,0.2525,0.25325,378788680.0,
2010-07-29,NVDA,NASDAQ,0.23475,0.24,0.22675,0.22825,718821960.0,
2010-07-30,NVDA,NASDAQ,0.22625,0.23375,0.223,0.22975,277125040.0,
2010-08-02,NVDA,NASDAQ,0.23375,0.23475,0.2285,0.2295,278427280.0,
2010-08-03,NVDA,NASDAQ,0.2275,0.228,0.22175,0.2235,255406440.0,
2010-08-04,NVDA,NASDAQ,0.2255,0.23375,0.2245,0.233,208503280.0,
2010-08-05,NVDA,NASDAQ,0.234,0.2365,0.2295,0.236,217522160.0,
2010-08-06,NVDA,NASDAQ,0.23525,0.241,0.233,0.23875,213948800.0,
2010-08-09,NVDA,NASDAQ,0.24125,0.24125,0.23525,0.241,114718440.0,
2010-08-10,NVDA,NASDAQ,0.2375,0.2375,0.23,0.23125,197768120.0,
2010-08-11,NVDA,NASDAQ,0.22625,0.22625,0.22125,0.222,201148960.0,
2010-08-12,NVDA,NASDAQ,0.218,0.22875,0.21625,0.224,353824120.0,
2010-08-13,NVDA,NASDAQ,0.23125,0.238,0.23075,0.23475,469539400.0,
2010-08-16,NVDA,NASDAQ,0.23175,0.23625,0.22575,0.22875,184113040.0,
2010-08-17,NVDA,NASDAQ,0.231,0.236,0.22875,0.23175,116723560.0,
2010-08-18,NVDA,NASDAQ,0.23075,0.234875,0.22975,0.233,89059640.0,
2010-08-19,NVDA,NASDAQ,0.23525,0.24775,0.23425,0.247,407153360.0,
2010-08-20,NVDA,NASDAQ,0.24525,0.255,0.245,0.24925,308314880.0,
2010-08-23,NVDA,NASDAQ,0.25,0.25625,0.24475,0.2455,237208040.0,
2010-08-24,NVDA,NASDAQ,0.23775,0.2455,0.2375,0.243125,171650280.0,
2010-08-25,NVDA,NASDAQ,0.24025,0.25,0.239125,0.248,229943960.0,
2010-08-26,NVDA,NASDAQ,0.25125,0.25375,0.245,0.245,205258560.0,
2010-08-27,NVDA,NASDAQ,0.2465,0.255,0.24025,0.253,297789600.0,
2010-08-30,NVDA,NASDAQ,0.25,0.25175,0.241,0.241,157147240.0,
2010-08-31,NVDA,NASDAQ,0.2375,0.244875,0.2325,0.23325,243027040.0,
