date,code,exchange,open,high,low,close,volume,count_trx
2008-05-27,WIN,NASDAQ,104.287212,107.440081,104.287212,107.035867,46490.0,
2008-05-28,WIN,NASDAQ,107.68261,108.491038,106.146596,107.68261,55820.0,
2008-05-29,WIN,NASDAQ,107.68261,108.248509,105.904068,108.005981,71330.0,
2008-05-30,WIN,NASDAQ,108.814409,108.976094,107.278396,107.844295,120936.666667,
2008-06-02,WIN,NASDAQ,107.925138,109.13778,105.904068,107.844295,59606.666667,
2008-06-03,WIN,NASDAQ,107.601767,107.925138,104.933954,106.389125,80513.333333,
2008-06-04,WIN,NASDAQ,105.419011,107.035867,105.338168,106.469968,54733.333333,
2008-06-05,WIN,NASDAQ,107.197553,109.13778,106.065754,108.248509,47123.333333,
2008-06-06,WIN,NASDAQ,113.17992,113.584134,108.895252,109.056937,105446.666667,
2008-06-09,WIN,NASDAQ,110.269579,110.431265,107.925138,109.218623,64976.666667,
2008-06-10,WIN,NASDAQ,109.622837,109.622837,107.601767,107.925138,59713.333333,
2008-06-11,WIN,NASDAQ,107.601767,108.086824,105.09564,105.176483,50956.666667,
2008-06-12,WIN,NASDAQ,105.09564,105.984911,102.751199,103.478784,73436.666667,
2008-06-13,WIN,NASDAQ,104.448898,106.146596,104.206369,105.419011,52186.666667,
2008-06-16,WIN,NASDAQ,105.176483,107.035867,104.287212,106.793339,62593.333333,
2008-06-17,WIN,NASDAQ,106.793339,107.359238,105.742382,106.065754,49423.333333,
2008-06-18,WIN,NASDAQ,106.065754,106.389125,102.346985,103.07457,62056.666667,
2008-06-19,WIN,NASDAQ,103.559627,105.742382,103.07457,105.499854,58693.333333,
2008-06-20,WIN,NASDAQ,105.09564,105.338168,102.832042,103.155413,87650.0,
2008-06-23,WIN,NASDAQ,103.64047,104.853112,102.50867,103.155413,30890.0,
2008-06-24,WIN,NASDAQ,101.942771,105.904068,101.861928,105.09564,78716.666667,
2008-06-25,WIN,NASDAQ,105.823225,106.469968,105.09564,105.338168,57056.666667,
2008-06-26,WIN,NASDAQ,101.861928,102.023614,100.649286,101.0535,59593.333333,
2008-06-27,WIN,NASDAQ,101.0535,101.538557,97.415574,98.385688,87570.0,
2008-06-30,WIN,NASDAQ,97.900631,100.810972,97.415574,99.760015,69876.666667,
2008-07-01,WIN,NASDAQ,98.789902,100.730129,97.01136,100.083386,90510.0,
2008-07-02,WIN,NASDAQ,102.023614,103.236256,98.224002,98.547373,63930.0,
2008-07-03,WIN,NASDAQ,98.46653,99.194116,96.607146,97.415574,51160.0,
2008-07-07,WIN,NASDAQ,97.819788,98.951587,94.99029,96.687989,54496.666667,
2008-07-08,WIN,NASDAQ,96.202932,97.738945,95.313661,97.658102,73656.666667,
2008-07-09,WIN,NASDAQ,97.415574,99.355801,96.607146,96.930517,61006.666667,
2008-07-10,WIN,NASDAQ,98.062316,98.385688,96.283775,97.496417,45076.666667,
2008-07-11,WIN,NASDAQ,96.526303,98.385688,94.99029,97.900631,74496.666667,
2008-07-14,WIN,NASDAQ,98.951587,98.951587,96.202932,96.364618,45680.0,
2008-07-15,WIN,NASDAQ,96.364618,97.981474,95.232818,96.44546,54446.666667,
2008-07-16,WIN,NASDAQ,96.849674,97.658102,95.55619,97.01136,50323.333333,
2008-07-17,WIN,NASDAQ,96.849674,97.496417,95.55619,96.44546,48276.666667,
2008-07-18,WIN,NASDAQ,96.687989,97.819788,95.798718,97.819788,54550.0,
2008-07-21,WIN,NASDAQ,97.496417,97.981474,95.960404,96.364618,35883.333333,
2008-07-22,WIN,NASDAQ,95.879561,96.849674,94.909447,96.687989,48890.0,
2008-07-23,WIN,NASDAQ,97.01136,99.274958,96.768832,97.496417,42476.666667,
2008-07-24,WIN,NASDAQ,97.57726,97.57726,95.55619,95.798718,49336.666667,
2008-07-25,WIN,NASDAQ,96.768832,96.768832,94.586076,95.960404,40526.666667,
2008-07-28,WIN,NASDAQ,96.041246,96.768832,95.55619,95.55619,45303.333333,
2008-07-29,WIN,NASDAQ,95.717875,96.202932,94.828604,95.071133,38316.666667,
2008-07-30,WIN,NASDAQ,95.394504,97.738945,95.394504,97.496417,40933.333333,
2008-07-31,WIN,NASDAQ,96.607146,98.143159,96.041246,96.364618,41300.0,
2008-08-01,WIN,NASDAQ,95.960404,97.01136,95.394504,95.637032,30183.333333,
2008-08-04,WIN,NASDAQ,95.637032,96.526303,94.747762,95.394504,39056.666667,
2008-08-05,WIN,NASDAQ,95.879561,96.849674,94.586076,96.44546,36823.333333,
2008-08-06,WIN,NASDAQ,96.202932,98.870744,95.475347,98.062316,46966.666667,
2008-08-07,WIN,NASDAQ,97.334731,98.951587,97.253888,98.062316,30776.666667,
2008-08-08,WIN,NASDAQ,95.960404,102.346985,95.879561,101.861928,49526.666667,
2008-08-11,WIN,NASDAQ,101.538557,104.287212,101.0535,102.670356,118820.0,
2008-08-12,WIN,NASDAQ,101.538557,103.64047,100.810972,102.589513,33316.666667,
2008-08-13,WIN,NASDAQ,102.104456,102.751199,101.0535,101.6194,63143.333333,
2008-08-14,WIN,NASDAQ,100.891814,103.559627,100.083386,103.397941,31323.333333,
2008-08-15,WIN,NASDAQ,103.963841,104.206369,101.6194,103.882998,48976.666667,
2008-08-18,WIN,NASDAQ,103.963841,104.044684,101.781085,102.266142,32876.666667,
2008-08-19,WIN,NASDAQ,101.700242,102.104456,97.819788,98.143159,44023.333333,
2008-08-20,WIN,NASDAQ,98.062316,98.385688,96.44546,97.253888,43266.666667,
2008-08-21,WIN,NASDAQ,96.687989,97.173046,95.798718,96.44546,27743.333333,
2008-08-22,WIN,NASDAQ,96.768832,97.415574,96.364618,97.253888,28403.333333,
2008-08-25,WIN,NASDAQ,97.092203,97.173046,96.202932,96.44546,28556.666667,
2008-08-26,WIN,NASDAQ,96.364618,97.253888,96.041246,96.768832,23253.333333,
2008-08-27,WIN,NASDAQ,96.930517,98.628216,96.849674,97.900631,20186.666667,
2008-08-28,WIN,NASDAQ,98.224002,100.649286,98.143159,100.406758,57556.666667,
2008-08-29,WIN,NASDAQ,100.002544,101.781085,100.002544,100.406758,56043.333333,
2008-09-02,WIN,NASDAQ,101.861928,102.832042,100.649286,101.0535,26120.0,
2008-09-03,WIN,NASDAQ,101.0535,102.751199,100.891814,102.589513,28280.0,
2008-09-04,WIN,NASDAQ,102.346985,102.589513,100.002544,100.4876,35226.666667,
2008-09-05,WIN,NASDAQ,100.325915,100.568443,97.738945,98.143159,28486.666667,
2008-09-08,WIN,NASDAQ,100.568443,102.185299,99.03243,100.972657,43643.333333,
2008-09-09,WIN,NASDAQ,101.700242,102.589513,98.385688,98.385688,37626.666667,
2008-09-10,WIN,NASDAQ,99.679172,99.679172,97.658102,98.224002,56503.333333,
2008-09-11,WIN,NASDAQ,97.658102,97.658102,95.960404,97.496417,28173.333333,
2008-09-12,WIN,NASDAQ,96.768832,97.981474,95.879561,97.57726,28400.0,
2008-09-15,WIN,NASDAQ,96.44546,97.415574,94.586076,94.666919,37130.0,
2008-09-16,WIN,NASDAQ,93.858491,94.505233,91.109836,93.939334,83270.0,
2008-09-17,WIN,NASDAQ,92.96922,93.858491,90.058879,90.058879,43733.333333,
2008-09-18,WIN,NASDAQ,91.271521,93.211748,87.714438,93.211748,45793.333333,
2008-09-19,WIN,NASDAQ,95.313661,96.768832,94.505233,95.475347,63223.333333,
2008-09-22,WIN,NASDAQ,94.586076,95.394504,91.918264,92.807534,30580.0,
2008-09-23,WIN,NASDAQ,93.373434,94.828604,91.594892,91.837421,29553.333333,
2008-09-24,WIN,NASDAQ,92.160792,92.726692,91.028993,91.675735,22180.0,
2008-09-25,WIN,NASDAQ,92.40332,94.99029,92.160792,94.020176,42106.666667,
2008-09-26,WIN,NASDAQ,91.352364,91.918264,90.139722,91.433207,28946.666667,
2008-09-29,WIN,NASDAQ,90.543936,90.705622,86.90601,87.229381,64200.0,
2008-09-30,WIN,NASDAQ,87.47191,88.92708,86.501796,88.442023,42400.0,
2008-10-01,WIN,NASDAQ,88.037809,89.735508,87.391067,88.765394,38440.0,
2008-10-02,WIN,NASDAQ,88.36118,89.978036,86.90601,87.47191,40346.666667,
2008-10-03,WIN,NASDAQ,87.795281,89.250451,84.642412,84.88494,43046.666667,
2008-10-06,WIN,NASDAQ,83.106398,83.42977,77.932459,81.166171,54883.333333,
2008-10-07,WIN,NASDAQ,82.702184,84.561569,77.528245,77.609088,65703.333333,
2008-10-08,WIN,NASDAQ,75.911389,78.498359,72.435149,74.294533,98690.0,
2008-10-09,WIN,NASDAQ,74.21369,75.588018,70.575764,70.899136,71840.0,
2008-10-10,WIN,NASDAQ,63.784969,71.060821,63.784969,67.180367,93273.333333,
2008-10-13,WIN,NASDAQ,69.605651,78.25583,69.363122,78.25583,48273.333333,
2008-10-14,WIN,NASDAQ,82.702184,83.268084,74.294533,76.477289,68216.666667,
2008-10-15,WIN,NASDAQ,77.043188,77.36656,69.605651,69.605651,52646.666667,
2008-10-16,WIN,NASDAQ,69.524808,72.030935,67.503738,71.222507,73866.666667,
2008-10-17,WIN,NASDAQ,70.17155,72.596834,69.039751,70.252393,43113.333333,
2008-10-20,WIN,NASDAQ,71.30335,73.728634,70.656607,73.647791,30820.0,
2008-10-21,WIN,NASDAQ,73.32442,74.052005,70.494922,70.575764,30270.0,
2008-10-22,WIN,NASDAQ,70.009865,70.333236,64.67424,66.291096,42800.0,
2008-10-23,WIN,NASDAQ,66.533624,67.503738,62.410642,65.159297,60473.333333,
2008-10-24,WIN,NASDAQ,60.6321,63.865812,60.6321,61.925585,51503.333333,
2008-10-27,WIN,NASDAQ,61.036314,62.572327,57.883445,58.61103,61063.333333,
2008-10-28,WIN,NASDAQ,60.0662,60.389572,56.670803,59.338615,81950.0,
2008-10-29,WIN,NASDAQ,59.338615,59.742829,57.075017,57.236702,75093.333333,
2008-10-30,WIN,NASDAQ,58.368502,58.772716,51.496864,52.709506,75736.666667,
2008-10-31,WIN,NASDAQ,53.437091,62.976541,52.386134,60.712943,83456.666667,
2008-11-03,WIN,NASDAQ,61.117157,66.69531,61.036314,66.614467,54820.0,
2008-11-04,WIN,NASDAQ,68.878066,75.102961,68.231323,71.788406,71466.666667,
2008-11-05,WIN,NASDAQ,71.30335,74.21369,67.342052,67.746266,54666.666667,
2008-11-06,WIN,NASDAQ,67.665424,69.443965,63.542441,63.704126,49240.0,
2008-11-07,WIN,NASDAQ,66.452782,70.414079,65.482668,69.120594,53550.0,
2008-11-10,WIN,NASDAQ,73.890319,73.971162,66.856996,68.635537,48656.666667,
2008-11-11,WIN,NASDAQ,67.342052,69.767336,65.563511,69.039751,53433.333333,
2008-11-12,WIN,NASDAQ,67.907952,71.869249,67.746266,69.28228,75103.333333,
2008-11-13,WIN,NASDAQ,71.060821,73.971162,65.806039,73.890319,74806.666667,
2008-11-14,WIN,NASDAQ,72.596834,72.839363,67.665424,68.15048,65616.666667,
2008-11-17,WIN,NASDAQ,67.422895,72.19262,66.776153,68.878066,49420.0,
2008-11-18,WIN,NASDAQ,69.524808,71.141664,65.725196,68.878066,53376.666667,
2008-11-19,WIN,NASDAQ,68.554694,70.17155,62.491484,62.734013,50630.0,
2008-11-20,WIN,NASDAQ,64.997611,66.210253,58.287659,58.449344,86843.333333,
2008-11-21,WIN,NASDAQ,58.61103,60.227886,54.892261,59.661986,67113.333333,
2008-11-24,WIN,NASDAQ,61.036314,67.422895,60.227886,65.886882,53226.666667,
2008-11-25,WIN,NASDAQ,65.886882,68.069638,64.593397,67.180367,60100.0,
2008-11-26,WIN,NASDAQ,66.12941,71.222507,65.078454,70.979978,38093.333333,
2008-11-28,WIN,NASDAQ,70.494922,72.111778,69.120594,71.626721,20883.333333,
2008-12-01,WIN,NASDAQ,68.069638,69.605651,65.886882,65.886882,41403.333333,
2008-12-02,WIN,NASDAQ,66.291096,70.414079,64.512554,70.333236,54756.666667,
2008-12-03,WIN,NASDAQ,69.201437,71.141664,67.099524,70.899136,55883.333333,
2008-12-04,WIN,NASDAQ,69.605651,70.656607,64.431712,65.563511,53166.666667,
2008-12-05,WIN,NASDAQ,65.482668,69.767336,64.755083,68.15048,59643.333333,
2008-12-08,WIN,NASDAQ,68.958908,71.788406,67.827109,71.222507,49756.666667,
2008-12-09,WIN,NASDAQ,71.626721,74.617904,70.575764,71.060821,48623.333333,
2008-12-10,WIN,NASDAQ,71.060821,73.971162,70.009865,72.677677,43213.333333,
2008-12-11,WIN,NASDAQ,72.75852,74.21369,69.443965,70.17155,45526.666667,
2008-12-12,WIN,NASDAQ,68.312166,70.818293,68.231323,69.929022,46043.333333,
2008-12-15,WIN,NASDAQ,70.333236,71.141664,67.988795,69.28228,74490.0,
2008-12-16,WIN,NASDAQ,70.17155,73.405262,68.635537,73.001048,43010.0,
2008-12-17,WIN,NASDAQ,71.545878,73.566948,71.222507,72.19262,35456.666667,
2008-12-18,WIN,NASDAQ,73.405262,75.264647,71.950092,72.354306,38773.333333,
2008-12-19,WIN,NASDAQ,73.081891,77.36656,73.001048,74.132848,72680.0,
2008-12-22,WIN,NASDAQ,73.890319,75.668861,73.566948,75.507175,41710.0,
2008-12-23,WIN,NASDAQ,75.668861,75.992232,73.728634,73.890319,31476.666667,
2008-12-24,WIN,NASDAQ,73.405262,75.183804,72.920206,74.617904,14840.0,
2008-12-26,WIN,NASDAQ,75.507175,75.749704,74.698747,75.588018,17576.666667,
2008-12-29,WIN,NASDAQ,72.677677,73.162734,70.575764,71.869249,30840.0,
2008-12-30,WIN,NASDAQ,71.950092,72.273463,70.899136,72.19262,30133.333333,
2008-12-31,WIN,NASDAQ,71.626721,74.698747,71.545878,74.375376,31060.0,
2009-01-02,WIN,NASDAQ,74.698747,76.638974,73.405262,76.315603,23436.666667,
2009-01-05,WIN,NASDAQ,75.183804,75.749704,72.75852,73.647791,32523.333333,
2009-01-06,WIN,NASDAQ,75.102961,76.153918,73.566948,75.426332,31010.0,
2009-01-07,WIN,NASDAQ,74.132848,74.456219,72.273463,72.677677,31496.666667,
2009-01-08,WIN,NASDAQ,72.596834,74.941276,72.354306,74.941276,23450.0,
2009-01-09,WIN,NASDAQ,74.77959,75.022118,72.75852,73.001048,20430.0,
2009-01-12,WIN,NASDAQ,73.001048,73.32442,70.009865,70.979978,31393.333333,
2009-01-13,WIN,NASDAQ,70.575764,70.899136,69.524808,70.656607,34906.666667,
2009-01-14,WIN,NASDAQ,69.120594,69.120594,67.099524,67.665424,44806.666667,
2009-01-15,WIN,NASDAQ,68.231323,70.899136,66.048568,69.929022,68456.666667,
2009-01-16,WIN,NASDAQ,71.465035,72.111778,69.120594,70.575764,42333.333333,
2009-01-20,WIN,NASDAQ,70.333236,70.899136,67.503738,67.503738,59826.666667,
2009-01-21,WIN,NASDAQ,68.312166,70.009865,67.746266,69.848179,39880.0,
2009-01-22,WIN,NASDAQ,68.473852,71.707564,68.069638,71.141664,37576.666667,
2009-01-23,WIN,NASDAQ,68.635537,72.19262,68.635537,71.384192,39576.666667,
2009-01-26,WIN,NASDAQ,71.788406,73.566948,71.222507,72.839363,35120.0,
2009-01-27,WIN,NASDAQ,73.566948,74.375376,71.545878,73.647791,28003.333333,
2009-01-28,WIN,NASDAQ,74.77959,75.022118,73.486105,74.456219,33330.0,
2009-01-29,WIN,NASDAQ,73.728634,74.617904,71.626721,72.111778,29460.0,
2009-01-30,WIN,NASDAQ,72.839363,73.405262,69.524808,70.17155,53293.333333,
2009-02-02,WIN,NASDAQ,69.120594,70.575764,68.797223,70.252393,35586.666667,
2009-02-03,WIN,NASDAQ,70.73745,73.243577,70.494922,72.839363,39956.666667,
2009-02-04,WIN,NASDAQ,71.788406,72.75852,69.848179,70.009865,28730.0,
2009-02-05,WIN,NASDAQ,70.73745,72.273463,70.494922,71.141664,46403.333333,
2009-02-06,WIN,NASDAQ,71.141664,72.839363,70.818293,72.677677,42783.333333,
2009-02-09,WIN,NASDAQ,72.273463,72.75852,70.656607,71.869249,31590.0,
2009-02-10,WIN,NASDAQ,71.545878,71.788406,68.71638,69.28228,40506.666667,
2009-02-11,WIN,NASDAQ,69.524808,69.929022,66.371939,66.776153,48280.0,
2009-02-12,WIN,NASDAQ,65.886882,68.231323,65.725196,68.231323,37440.0,
2009-02-13,WIN,NASDAQ,68.15048,68.473852,66.12941,66.776153,54510.0,
2009-02-17,WIN,NASDAQ,65.320982,65.320982,62.65317,62.976541,36473.333333,
2009-02-18,WIN,NASDAQ,63.704126,63.784969,61.117157,61.683056,35050.0,
2009-02-19,WIN,NASDAQ,61.521371,62.65317,60.389572,60.6321,47633.333333,
2009-02-20,WIN,NASDAQ,60.874628,62.976541,60.551257,62.329799,46096.666667,
2009-02-23,WIN,NASDAQ,62.65317,63.21907,59.17693,59.17693,59080.0,
2009-02-24,WIN,NASDAQ,59.500301,61.278842,58.530187,60.955471,42180.0,
2009-02-25,WIN,NASDAQ,61.359685,62.329799,59.581144,61.278842,43936.666667,
2009-02-26,WIN,NASDAQ,61.763899,62.410642,59.096087,59.338615,46730.0,
2009-02-27,WIN,NASDAQ,58.61103,61.925585,58.61103,60.308729,51153.333333,
2009-03-02,WIN,NASDAQ,59.015244,59.17693,54.488047,54.973104,103873.333333,
2009-03-03,WIN,NASDAQ,55.215632,55.215632,50.850121,51.577706,104003.333333,
2009-03-04,WIN,NASDAQ,54.892261,57.317545,54.083833,56.266589,116413.333333,
2009-03-05,WIN,NASDAQ,54.326362,55.943218,53.356248,53.598776,64376.666667,
2009-03-06,WIN,NASDAQ,54.083833,55.781532,51.901078,53.11372,51470.0,
2009-03-09,WIN,NASDAQ,52.54782,53.679619,50.850121,51.011807,49886.666667,
2009-03-10,WIN,NASDAQ,51.820235,55.053947,51.739392,55.053947,59043.333333,
2009-03-11,WIN,NASDAQ,55.458161,57.640916,55.215632,56.266589,44246.666667,
2009-03-12,WIN,NASDAQ,56.185746,58.61103,55.700689,58.04513,52323.333333,
2009-03-13,WIN,NASDAQ,58.206816,58.772716,57.075017,58.530187,43483.333333,
2009-03-16,WIN,NASDAQ,59.581144,60.955471,59.338615,59.823672,52226.666667,
2009-03-17,WIN,NASDAQ,60.227886,62.895698,58.853558,62.572327,55213.333333,
2009-03-18,WIN,NASDAQ,64.593397,65.725196,61.278842,65.24014,92210.0,
2009-03-19,WIN,NASDAQ,66.048568,66.048568,63.138227,64.593397,62846.666667,
2009-03-20,WIN,NASDAQ,64.67424,66.533624,63.946655,64.67424,110446.666667,
2009-03-23,WIN,NASDAQ,67.099524,67.584581,64.431712,67.584581,61153.333333,
2009-03-24,WIN,NASDAQ,68.635537,68.635537,66.614467,67.26121,31163.333333,
2009-03-25,WIN,NASDAQ,68.312166,68.312166,65.159297,66.69531,41713.333333,
2009-03-26,WIN,NASDAQ,67.503738,67.907952,65.320982,67.665424,48406.666667,
2009-03-27,WIN,NASDAQ,64.916768,65.725196,64.431712,64.835926,40533.333333,
2009-03-30,WIN,NASDAQ,64.270026,64.835926,63.461598,64.835926,64376.666667,
2009-03-31,WIN,NASDAQ,64.835926,66.371939,64.431712,65.159297,57050.0,
2009-04-01,WIN,NASDAQ,64.431712,66.69531,64.350869,66.371939,59793.333333,
2009-04-02,WIN,NASDAQ,67.665424,68.635537,67.180367,67.665424,51696.666667,
2009-04-03,WIN,NASDAQ,67.907952,68.958908,67.26121,68.878066,38226.666667,
2009-04-06,WIN,NASDAQ,69.120594,69.848179,66.69531,68.797223,61346.666667,
2009-04-07,WIN,NASDAQ,67.342052,67.907952,66.048568,66.614467,39940.0,
2009-04-08,WIN,NASDAQ,67.503738,67.503738,65.967725,66.452782,26106.666667,
2009-04-09,WIN,NASDAQ,67.907952,68.554694,67.26121,68.554694,33383.333333,
2009-04-13,WIN,NASDAQ,68.312166,68.473852,66.614467,67.503738,40146.666667,
2009-04-14,WIN,NASDAQ,67.503738,67.503738,66.048568,66.614467,34853.333333,
2009-04-15,WIN,NASDAQ,66.776153,67.907952,66.291096,67.665424,33000.0,
2009-04-16,WIN,NASDAQ,68.15048,68.15048,66.614467,67.26121,33240.0,
2009-04-17,WIN,NASDAQ,68.069638,68.473852,67.342052,68.231323,59543.333333,
2009-04-20,WIN,NASDAQ,68.069638,68.312166,66.533624,67.018681,51726.666667,
2009-04-21,WIN,NASDAQ,67.180367,67.988795,66.371939,67.584581,36806.666667,
2009-04-22,WIN,NASDAQ,67.099524,68.231323,66.533624,66.69531,36090.0,
2009-04-23,WIN,NASDAQ,67.099524,67.180367,65.886882,66.776153,48353.333333,
2009-04-24,WIN,NASDAQ,67.018681,67.988795,66.533624,67.099524,32596.666667,
2009-04-27,WIN,NASDAQ,67.018681,67.342052,65.725196,66.533624,27700.0,
2009-04-28,WIN,NASDAQ,65.967725,67.503738,65.644354,66.856996,30113.333333,
2009-04-29,WIN,NASDAQ,67.342052,68.393009,66.856996,67.342052,26730.0,
2009-04-30,WIN,NASDAQ,68.231323,68.312166,66.776153,67.099524,32420.0,
2009-05-01,WIN,NASDAQ,67.26121,68.393009,66.452782,68.393009,27720.0,
2009-05-04,WIN,NASDAQ,68.878066,69.524808,68.71638,69.28228,28466.666667,
2009-05-05,WIN,NASDAQ,69.686494,71.222507,68.554694,70.899136,56476.666667,
2009-05-06,WIN,NASDAQ,72.435149,72.677677,69.28228,70.818293,42410.0,
2009-05-07,WIN,NASDAQ,72.75852,72.75852,70.252393,70.979978,47440.0,
2009-05-08,WIN,NASDAQ,72.75852,73.809476,71.384192,73.162734,48556.666667,
2009-05-11,WIN,NASDAQ,73.647791,73.647791,70.414079,70.414079,49690.0,
2009-05-12,WIN,NASDAQ,70.656607,71.30335,69.443965,69.605651,43283.333333,
2009-05-13,WIN,NASDAQ,69.605651,71.141664,67.746266,67.827109,58070.0,
2009-05-14,WIN,NASDAQ,67.827109,68.231323,67.018681,67.827109,54703.333333,
2009-05-15,WIN,NASDAQ,67.180367,68.069638,66.048568,66.614467,47486.666667,
2009-05-18,WIN,NASDAQ,67.746266,68.554694,67.099524,68.473852,42300.0,
2009-05-19,WIN,NASDAQ,68.878066,69.120594,67.988795,68.312166,29966.666667,
2009-05-20,WIN,NASDAQ,68.958908,69.929022,67.584581,67.907952,41090.0,
2009-05-21,WIN,NASDAQ,67.180367,67.422895,65.886882,66.371939,44686.666667,
2009-05-22,WIN,NASDAQ,66.533624,66.533624,65.644354,65.725196,27563.333333,
2009-05-26,WIN,NASDAQ,65.482668,67.827109,65.482668,67.018681,41116.666667,
2009-05-27,WIN,NASDAQ,66.856996,67.907952,66.533624,67.180367,44283.333333,
2009-05-28,WIN,NASDAQ,67.988795,68.554694,66.776153,68.069638,32356.666667,
2009-05-29,WIN,NASDAQ,68.71638,68.71638,66.533624,67.988795,70220.0,
2009-06-01,WIN,NASDAQ,69.120594,69.120594,67.827109,68.473852,49973.333333,
2009-06-02,WIN,NASDAQ,68.635537,69.605651,68.473852,69.363122,33373.333333,
2009-06-03,WIN,NASDAQ,69.443965,69.605651,67.746266,67.907952,45143.333333,
2009-06-04,WIN,NASDAQ,67.827109,68.71638,67.827109,68.15048,30310.0,
2009-06-05,WIN,NASDAQ,69.120594,69.201437,67.988795,68.15048,34466.666667,
2009-06-08,WIN,NASDAQ,68.393009,68.635537,67.099524,67.503738,37713.333333,
2009-06-09,WIN,NASDAQ,68.069638,68.393009,67.26121,67.827109,28543.333333,
2009-06-10,WIN,NASDAQ,68.635537,68.958908,68.069638,68.71638,46360.0,
2009-06-11,WIN,NASDAQ,68.797223,69.686494,68.71638,68.878066,43686.666667,
2009-06-12,WIN,NASDAQ,68.878066,69.120594,68.393009,69.039751,28333.333333,
2009-06-15,WIN,NASDAQ,68.71638,68.71638,67.988795,68.15048,48870.0,
2009-06-16,WIN,NASDAQ,68.635537,68.797223,67.342052,67.503738,57420.0,
2009-06-17,WIN,NASDAQ,67.503738,68.312166,67.342052,67.746266,28780.0,
2009-06-18,WIN,NASDAQ,67.746266,68.231323,67.503738,67.746266,23653.333333,
2009-06-19,WIN,NASDAQ,68.312166,68.312166,66.291096,66.371939,118936.666667,
2009-06-22,WIN,NASDAQ,66.291096,67.584581,66.291096,67.099524,58226.666667,
2009-06-23,WIN,NASDAQ,67.018681,68.958908,66.937838,67.907952,65043.333333,
2009-06-24,WIN,NASDAQ,68.312166,70.090708,67.988795,68.797223,55413.333333,
2009-06-25,WIN,NASDAQ,68.635537,69.524808,68.635537,69.443965,38923.333333,
2009-06-26,WIN,NASDAQ,66.776153,67.422895,66.452782,66.69531,67826.666667,
2009-06-29,WIN,NASDAQ,66.69531,67.584581,66.452782,67.422895,37553.333333,
2009-06-30,WIN,NASDAQ,67.422895,67.907952,66.12941,67.584581,73323.333333,
2009-07-01,WIN,NASDAQ,68.231323,69.039751,67.665424,68.473852,32523.333333,
2009-07-02,WIN,NASDAQ,68.312166,68.312166,67.099524,67.099524,29980.0,
2009-07-06,WIN,NASDAQ,67.422895,67.665424,66.291096,67.26121,42430.0,
2009-07-07,WIN,NASDAQ,67.342052,67.665424,65.563511,65.644354,38896.666667,
2009-07-08,WIN,NASDAQ,65.725196,66.12941,63.461598,64.027498,59616.666667,
2009-07-09,WIN,NASDAQ,64.10834,65.078454,63.865812,64.270026,46300.0,
2009-07-10,WIN,NASDAQ,63.865812,64.350869,62.410642,64.027498,61730.0,
2009-07-13,WIN,NASDAQ,64.10834,64.997611,63.461598,64.997611,27796.666667,
2009-07-14,WIN,NASDAQ,65.401825,65.482668,64.027498,64.755083,32673.333333,
2009-07-15,WIN,NASDAQ,65.401825,65.563511,64.431712,64.835926,58500.0,
2009-07-16,WIN,NASDAQ,65.482668,65.482668,64.431712,64.916768,52580.0,
2009-07-17,WIN,NASDAQ,64.835926,66.210253,64.835926,65.967725,49796.666667,
2009-07-20,WIN,NASDAQ,66.12941,67.018681,65.967725,66.856996,35773.333333,
2009-07-21,WIN,NASDAQ,67.099524,67.342052,66.533624,67.26121,27246.666667,
2009-07-22,WIN,NASDAQ,67.26121,67.422895,66.452782,66.69531,21423.333333,
2009-07-23,WIN,NASDAQ,66.856996,68.393009,66.614467,67.827109,32353.333333,
2009-07-24,WIN,NASDAQ,67.827109,67.827109,66.937838,67.665424,26376.666667,
2009-07-27,WIN,NASDAQ,67.907952,68.473852,67.180367,68.15048,23113.333333,
2009-07-28,WIN,NASDAQ,68.069638,68.958908,67.907952,68.797223,35763.333333,
2009-07-29,WIN,NASDAQ,68.797223,69.28228,68.312166,69.039751,48876.666667,
2009-07-30,WIN,NASDAQ,69.524808,70.575764,69.120594,70.414079,34020.0,
2009-07-31,WIN,NASDAQ,70.979978,71.788406,69.686494,70.899136,78920.0,
2009-08-03,WIN,NASDAQ,71.788406,73.243577,70.899136,73.243577,56253.333333,
2009-08-04,WIN,NASDAQ,73.243577,73.32442,71.465035,72.273463,42696.666667,
2009-08-05,WIN,NASDAQ,72.677677,72.677677,71.141664,72.273463,35803.333333,
2009-08-06,WIN,NASDAQ,72.75852,72.75852,69.28228,69.929022,67150.0,
2009-08-07,WIN,NASDAQ,70.73745,71.626721,70.009865,71.222507,34066.666667,
2009-08-10,WIN,NASDAQ,70.73745,71.30335,70.090708,70.73745,40656.666667,
2009-08-11,WIN,NASDAQ,71.384192,71.707564,69.120594,69.443965,33800.0,
2009-08-12,WIN,NASDAQ,69.201437,69.929022,68.71638,68.797223,49403.333333,
2009-08-13,WIN,NASDAQ,69.363122,69.524808,68.473852,69.363122,30853.333333,
2009-08-14,WIN,NASDAQ,69.686494,69.767336,68.312166,69.120594,40973.333333,
2009-08-17,WIN,NASDAQ,68.554694,68.797223,66.776153,67.099524,53030.0,
2009-08-18,WIN,NASDAQ,67.180367,67.342052,66.048568,66.210253,44463.333333,
2009-08-19,WIN,NASDAQ,66.452782,67.26121,66.371939,67.180367,45996.666667,
