date,code,exchange,open,high,low,close,volume,count_trx
2024-03-18,PYPL,NASDAQ,63.12,64.76,63.1,64.23,14219880.0,154023.0
2024-03-19,PYPL,NASDAQ,63.77,64.05,62.8,63.01,9089319.0,101354.0
2024-03-20,PYPL,NASDAQ,63.58,65.36,63.115,65.05,12641434.0,139992.0
2024-03-21,PYPL,NASDAQ,65.3,66.99,65.05,66.14,14022134.0,144699.0
2024-03-22,PYPL,NASDAQ,66.44,67.25,64.75,64.77,10208057.0,108141.0
2024-03-25,PYPL,NASDAQ,64.8,66.385,64.8,66.0,10224312.0,100369.0
2024-03-26,PYPL,NASDAQ,66.74,67.97,66.5,66.67,14826401.0,142687.0
2024-03-27,PYPL,NASDAQ,67.72,68.21,66.14,66.57,10591212.0,109741.0
2024-03-28,PYPL,NASDAQ,66.87,67.72,66.43,66.99,10775822.0,113196.0
2024-04-01,PYPL,NASDAQ,67.0,67.361,65.0,65.03,9840525.0,110618.0
2024-04-02,PYPL,NASDAQ,63.95,64.84,63.55,64.66,10329272.0,121118.0
2024-04-03,PYPL,NASDAQ,64.48,65.455,64.41,65.34,7176112.0,86000.0
2024-04-04,PYPL,NASDAQ,65.99,66.36,64.34,64.54,9933370.0,112012.0
2024-04-05,PYPL,NASDAQ,64.7,65.47,64.06,65.15,8062301.0,92456.0
2024-04-08,PYPL,NASDAQ,65.53,66.7,65.33,66.34,8421432.0,93064.0
2024-04-09,PYPL,NASDAQ,66.95,67.26,66.385,67.0,8459879.0,94051.0
2024-04-10,PYPL,NASDAQ,65.12,66.19,65.05,65.88,8566270.0,106469.0
2024-04-11,PYPL,NASDAQ,65.845,66.3775,64.68,65.8,8785482.0,101059.0
2024-04-12,PYPL,NASDAQ,65.38,65.97,64.16,64.59,9933991.0,114139.0
2024-04-15,PYPL,NASDAQ,65.06,65.47,63.25,63.51,11008660.0,112658.0
2024-04-16,PYPL,NASDAQ,62.99,64.21,62.92,63.43,9912670.0,103715.0
2024-04-17,PYPL,NASDAQ,63.78,63.97,62.58,63.26,8000869.0,102687.0
2024-04-18,PYPL,NASDAQ,63.85,64.03,61.95,62.1,9240022.0,102275.0
2024-04-19,PYPL,NASDAQ,62.0,62.4601,61.725,62.31,13177880.0,120974.0
2024-04-22,PYPL,NASDAQ,63.04,63.635,62.48,63.19,9958232.0,106637.0
2024-04-23,PYPL,NASDAQ,63.38,64.7,63.2,64.43,9912958.0,98004.0
2024-04-24,PYPL,NASDAQ,64.11,65.09,64.02,64.84,8189112.0,93530.0
2024-04-25,PYPL,NASDAQ,63.47,64.4005,62.95,64.1,11711244.0,120683.0
2024-04-26,PYPL,NASDAQ,64.13,66.3,63.75,65.96,14200886.0,127768.0
2024-04-29,PYPL,NASDAQ,66.0,67.55,66.0,66.99,19142390.0,193871.0
2024-04-30,PYPL,NASDAQ,70.0,70.6618,67.22,67.92,43903402.0,368988.0
2024-05-01,PYPL,NASDAQ,67.0,67.8,65.49,66.14,17966526.0,199236.0
2024-05-02,PYPL,NASDAQ,66.7,67.44,65.83,66.98,14480564.0,139276.0
2024-05-03,PYPL,NASDAQ,67.64,67.89,64.72,65.7,15435157.0,158356.0
2024-05-06,PYPL,NASDAQ,66.0,66.1,64.95,65.61,11257563.0,117757.0
2024-05-07,PYPL,NASDAQ,66.08,66.77,65.77,65.92,9232204.0,104731.0
2024-05-08,PYPL,NASDAQ,65.46,65.7,63.77,63.81,11183819.0,108658.0
2024-05-09,PYPL,NASDAQ,63.87,64.47,63.41,64.45,8368668.0,96219.0
2024-05-10,PYPL,NASDAQ,64.59,64.94,62.88,62.93,8745768.0,105223.0
2024-05-13,PYPL,NASDAQ,63.435,64.43,63.19,63.95,7311644.0,83427.0
2024-05-14,PYPL,NASDAQ,64.39,64.86,64.27,64.58,7556453.0,82882.0
2024-05-15,PYPL,NASDAQ,65.11,65.53,63.48,63.9,10972601.0,115786.0
2024-05-16,PYPL,NASDAQ,63.59,64.43,63.4201,64.1,8113565.0,98675.0
2024-05-17,PYPL,NASDAQ,64.08,64.71,63.845,64.48,8204812.0,82378.0
2024-05-20,PYPL,NASDAQ,64.528,65.035,63.77,64.77,6429049.0,89881.0
2024-05-21,PYPL,NASDAQ,64.39,64.69,63.7,64.1,6576018.0,76885.0
2024-05-22,PYPL,NASDAQ,63.79,63.91,61.845,62.19,14532237.0,142101.0
2024-05-23,PYPL,NASDAQ,62.54,62.685,61.2201,61.58,10533414.0,116282.0
2024-05-24,PYPL,NASDAQ,61.95,62.06,61.27,61.64,8176776.0,79787.0
2024-05-28,PYPL,NASDAQ,62.3,62.87,61.75,62.17,11159562.0,112116.0
2024-05-29,PYPL,NASDAQ,61.23,61.59,60.85,61.05,8142812.0,88126.0
2024-05-30,PYPL,NASDAQ,62.77,63.34,62.13,62.51,11874710.0,123563.0
2024-05-31,PYPL,NASDAQ,62.73,63.56,61.77,62.99,14269038.0,99165.0
2024-06-03,PYPL,NASDAQ,63.04,63.52,62.58,63.46,9039816.0,102044.0
2024-06-04,PYPL,NASDAQ,63.14,64.13,63.03,63.33,9046058.0,85975.0
2024-06-05,PYPL,NASDAQ,63.76,63.81,62.85,63.53,8846106.0,90046.0
2024-06-06,PYPL,NASDAQ,64.285,67.82,64.17,67.02,22068792.0,184900.0
2024-06-07,PYPL,NASDAQ,66.5,68.2985,66.2,67.3,13194960.0,122563.0
2024-06-10,PYPL,NASDAQ,66.97,67.49,65.8,67.09,11978817.0,132932.0
2024-06-11,PYPL,NASDAQ,67.13,67.15,64.405,64.77,15108667.0,154080.0
2024-06-12,PYPL,NASDAQ,65.46,65.86,62.9,63.43,14137513.0,149961.0
2024-06-13,PYPL,NASDAQ,63.12,63.625,61.52,61.54,11985383.0,122263.0
2024-06-14,PYPL,NASDAQ,61.29,61.64,60.31,60.635,10366037.0,114605.0
2024-06-17,PYPL,NASDAQ,60.37,60.64,59.4805,60.13,13558487.0,132458.0
2024-06-18,PYPL,NASDAQ,59.92,60.11,59.03,59.12,13500311.0,121352.0
2024-06-20,PYPL,NASDAQ,59.25,60.0,58.79,59.8,12928493.0,120302.0
2024-06-21,PYPL,NASDAQ,59.92,60.76,59.67,60.61,18888289.0,99394.0
2024-06-24,PYPL,NASDAQ,60.0,60.56,59.46,59.49,10464729.0,97737.0
2024-06-25,PYPL,NASDAQ,59.57,59.57,58.97,59.33,9359170.0,89840.0
2024-06-26,PYPL,NASDAQ,59.74,59.75,58.03,58.26,12599367.0,118635.0
2024-06-27,PYPL,NASDAQ,58.48,58.49,57.21,58.37,11648923.0,119537.0
2024-06-28,PYPL,NASDAQ,58.32,58.76,57.9,58.03,28102011.0,111924.0
2024-07-01,PYPL,NASDAQ,58.36,58.365,57.03,57.81,12237467.0,121606.0
2024-07-02,PYPL,NASDAQ,58.78,59.27,58.32,58.97,13231566.0,113398.0
2024-07-03,PYPL,NASDAQ,59.03,60.01,58.895,59.64,6908317.0,72092.0
2024-07-05,PYPL,NASDAQ,59.38,60.16,58.83,59.76,12243845.0,86410.0
2024-07-08,PYPL,NASDAQ,59.72,60.0299,58.63,59.09,10320364.0,108574.0
2024-07-09,PYPL,NASDAQ,58.9,59.7,58.42,59.0,8477370.0,79521.0
2024-07-10,PYPL,NASDAQ,59.09,59.31,58.2,58.9,7697110.0,86729.0
2024-07-11,PYPL,NASDAQ,59.55,60.93,59.43,59.99,13081969.0,117084.0
2024-07-12,PYPL,NASDAQ,60.39,60.52,59.78,60.27,8166185.0,89711.0
2024-07-15,PYPL,NASDAQ,60.25,61.02,59.82,60.47,9442989.0,88857.0
2024-07-16,PYPL,NASDAQ,60.8,62.02,60.68,61.81,9198845.0,98238.0
2024-07-17,PYPL,NASDAQ,61.11,61.84,60.655,61.24,8322110.0,96120.0
2024-07-18,PYPL,NASDAQ,60.55,61.33,59.94,60.0,9102024.0,103321.0
2024-07-19,PYPL,NASDAQ,59.81,59.83,58.75,59.33,9352934.0,90880.0
2024-07-22,PYPL,NASDAQ,59.9,60.79,59.52,60.77,7489501.0,86973.0
2024-07-23,PYPL,NASDAQ,60.72,60.95,59.69,59.71,7572010.0,84478.0
2024-07-24,PYPL,NASDAQ,59.55,59.66,57.98,58.07,11801729.0,122075.0
2024-07-25,PYPL,NASDAQ,58.16,58.65,57.2,57.22,12515747.0,131850.0
2024-07-26,PYPL,NASDAQ,57.6,58.31,56.97,58.29,11323434.0,109614.0
2024-07-29,PYPL,NASDAQ,58.5,59.1,58.07,58.94,12346842.0,131883.0
2024-07-30,PYPL,NASDAQ,62.775,65.06,62.43,64.0,44232794.0,372819.0
2024-07-31,PYPL,NASDAQ,65.0,66.99,64.17,65.78,25825919.0,221051.0
2024-08-01,PYPL,NASDAQ,65.78,67.3,65.02,65.31,19086364.0,172591.0
2024-08-02,PYPL,NASDAQ,64.0,64.04,60.89,61.98,23117055.0,203627.0
2024-08-05,PYPL,NASDAQ,60.7,61.055,58.65,60.46,17445401.0,173039.0
2024-08-06,PYPL,NASDAQ,60.6,63.58,60.3,62.75,14358874.0,148872.0
2024-08-07,PYPL,NASDAQ,63.345,65.01,62.64,62.74,13464354.0,142420.0
2024-08-08,PYPL,NASDAQ,63.55,64.675,63.1,64.28,9761208.0,107488.0
2024-08-09,PYPL,NASDAQ,64.8,65.5,64.47,64.72,8605324.0,91263.0
2024-08-12,PYPL,NASDAQ,64.95,65.13,63.285,63.46,7519467.0,91617.0
2024-08-13,PYPL,NASDAQ,64.0,65.64,63.72,65.11,8638603.0,100056.0
2024-08-14,PYPL,NASDAQ,65.06,66.39,64.66,66.14,8944776.0,102114.0
2024-08-15,PYPL,NASDAQ,67.16,68.12,67.05,67.94,12968279.0,133223.0
2024-08-16,PYPL,NASDAQ,67.37,68.55,67.37,67.96,9526778.0,100416.0
2024-08-19,PYPL,NASDAQ,68.22,69.46,68.17,69.43,9578068.0,100704.0
2024-08-20,PYPL,NASDAQ,70.0,72.56,69.43,71.89,23545969.0,230585.0
2024-08-21,PYPL,NASDAQ,72.065,72.77,70.87,71.46,10455485.0,119875.0
2024-08-22,PYPL,NASDAQ,71.74,73.25,70.92,71.52,11811123.0,126677.0
2024-08-23,PYPL,NASDAQ,72.0,72.0699,70.84,71.7,8222231.0,101070.0
2024-08-26,PYPL,NASDAQ,72.07,73.03,71.67,72.04,9062957.0,104315.0
2024-08-27,PYPL,NASDAQ,71.75,72.35,71.3,71.59,9396932.0,83211.0
2024-08-28,PYPL,NASDAQ,71.27,71.5899,70.025,70.43,9277660.0,94840.0
2024-08-29,PYPL,NASDAQ,71.4,73.93,71.25,73.16,13181591.0,127615.0
2024-08-30,PYPL,NASDAQ,73.51,73.69,71.76,72.43,9634963.0,99035.0
2024-09-03,PYPL,NASDAQ,71.755,72.9484,71.4,72.0,8571345.0,110379.0
2024-09-04,PYPL,NASDAQ,71.605,73.24,71.59,72.61,8368990.0,98475.0
2024-09-05,PYPL,NASDAQ,73.66,74.4,71.015,72.03,11473844.0,139650.0
2024-09-06,PYPL,NASDAQ,71.94,72.05,68.55,68.89,12315821.0,150664.0
2024-09-09,PYPL,NASDAQ,70.392,70.65,68.25,69.35,11869340.0,139878.0
2024-09-10,PYPL,NASDAQ,69.34,69.74,67.15,68.85,12317452.0,134542.0
2024-09-11,PYPL,NASDAQ,69.16,69.7,67.76,69.35,12344870.0,102000.0
2024-09-12,PYPL,NASDAQ,69.14,70.38,69.04,70.36,8376713.0,93471.0
2024-09-13,PYPL,NASDAQ,70.04,70.6202,69.8601,70.1,7572594.0,88305.0
2024-09-16,PYPL,NASDAQ,70.46,71.24,70.0699,71.07,6494997.0,78629.0
2024-09-17,PYPL,NASDAQ,71.93,72.17,71.12,71.77,6187212.0,81139.0
2024-09-18,PYPL,NASDAQ,71.45,73.87,71.36,73.12,13498163.0,155473.0
2024-09-19,PYPL,NASDAQ,75.0,78.245,74.81,77.57,21662377.0,223352.0
2024-09-20,PYPL,NASDAQ,77.31,77.57,75.462,76.76,27274648.0,174768.0
2024-09-23,PYPL,NASDAQ,77.53,78.8,77.35,77.67,12839810.0,146897.0
2024-09-24,PYPL,NASDAQ,77.88,78.83,77.67,78.34,14724836.0,147449.0
2024-09-25,PYPL,NASDAQ,78.23,79.26,77.34,77.36,13822395.0,111948.0
2024-09-26,PYPL,NASDAQ,78.945,80.43,78.47,80.08,13316657.0,156152.0
2024-09-27,PYPL,NASDAQ,80.4,80.6299,77.73,77.88,11575282.0,146738.0
2024-09-30,PYPL,NASDAQ,77.87,78.5952,77.24,78.03,6853835.0,90627.0
2024-10-01,PYPL,NASDAQ,78.21,79.01,76.39,77.47,10608717.0,119523.0
2024-10-02,PYPL,NASDAQ,77.47,77.77,76.18,77.44,8073322.0,97631.0
2024-10-03,PYPL,NASDAQ,76.53,77.4,76.04,77.31,9121261.0,99642.0
2024-10-04,PYPL,NASDAQ,78.16,79.53,77.985,79.36,10083594.0,116445.0
2024-10-07,PYPL,NASDAQ,79.29,80.49,78.615,80.26,9206569.0,107338.0
2024-10-08,PYPL,NASDAQ,79.99,81.3999,79.575,81.16,8618496.0,99858.0
2024-10-09,PYPL,NASDAQ,80.88,82.0,80.85,81.65,6925969.0,100076.0
2024-10-10,PYPL,NASDAQ,79.94,80.075,78.53,78.98,11326106.0,133636.0
2024-10-11,PYPL,NASDAQ,79.54,80.7263,79.16,80.51,7744777.0,90322.0
2024-10-14,PYPL,NASDAQ,80.34,80.98,79.82,80.67,5865449.0,82001.0
2024-10-15,PYPL,NASDAQ,80.15,81.06,78.65,79.55,7291606.0,108046.0
2024-10-16,PYPL,NASDAQ,79.81,80.85,79.45,80.82,5434792.0,75373.0
2024-10-17,PYPL,NASDAQ,80.75,80.9,79.225,79.82,8653971.0,98176.0
2024-10-18,PYPL,NASDAQ,79.5,80.97,78.94,80.94,8844338.0,85884.0
2024-10-21,PYPL,NASDAQ,80.315,81.36,80.04,80.56,7450264.0,79398.0
2024-10-22,PYPL,NASDAQ,80.05,81.42,80.04,80.91,7571253.0,82965.0
2024-10-23,PYPL,NASDAQ,81.24,82.24,80.09,80.83,7632139.0,92572.0
2024-10-24,PYPL,NASDAQ,81.235,82.48,80.92,81.39,7398779.0,103523.0
2024-10-25,PYPL,NASDAQ,82.01,82.8,81.4,81.7,7201013.0,94496.0
2024-10-28,PYPL,NASDAQ,82.03,83.7,81.88,83.59,15243510.0,173798.0
2024-10-29,PYPL,NASDAQ,78.04,81.25,76.81,80.28,35206386.0,324770.0
2024-10-30,PYPL,NASDAQ,79.03,79.71,77.99,78.22,14910497.0,181841.0
2024-10-31,PYPL,NASDAQ,78.49,79.82,78.3,79.3,13919255.0,144396.0
2024-11-01,PYPL,NASDAQ,77.865,78.3089,76.46,77.25,16473606.0,149627.0
2024-11-04,PYPL,NASDAQ,77.26,78.44,77.0,78.13,10257036.0,113173.0
2024-11-05,PYPL,NASDAQ,77.738,79.41,77.738,79.25,6573919.0,91394.0
2024-11-06,PYPL,NASDAQ,81.345,81.69,79.995,81.41,11546541.0,140429.0
2024-11-07,PYPL,NASDAQ,81.695,82.74,81.13,81.35,7994293.0,114032.0
2024-11-08,PYPL,NASDAQ,81.46,83.07,81.35,83.01,8144180.0,104272.0
2024-11-11,PYPL,NASDAQ,84.07,87.47,83.38,86.94,15459383.0,173880.0
2024-11-12,PYPL,NASDAQ,86.88,87.92,85.6746,86.4,10036908.0,137794.0
2024-11-13,PYPL,NASDAQ,86.8,87.9,86.08,87.31,9256571.0,116507.0
2024-11-14,PYPL,NASDAQ,87.06,87.4725,85.475,85.79,8468252.0,112310.0
2024-11-15,PYPL,NASDAQ,85.35,86.2,85.1014,85.83,8083167.0,102595.0
2024-11-18,PYPL,NASDAQ,86.055,86.84,84.575,84.67,10152571.0,109664.0
2024-11-19,PYPL,NASDAQ,82.99,84.235,82.5,84.09,12442731.0,119002.0
2024-11-20,PYPL,NASDAQ,84.51,85.6,84.24,84.74,6076348.0,87268.0
2024-11-21,PYPL,NASDAQ,85.16,85.49,84.21,84.82,7250051.0,107263.0
2024-11-22,PYPL,NASDAQ,84.68,86.8,84.57,86.77,6785992.0,95309.0
2024-11-25,PYPL,NASDAQ,87.99,88.74,86.97,87.77,12998272.0,122274.0
2024-11-26,PYPL,NASDAQ,87.4,88.18,86.9,86.94,5610415.0,83983.0
2024-11-27,PYPL,NASDAQ,87.55,87.66,86.27,86.57,5477894.0,71596.0
2024-11-29,PYPL,NASDAQ,86.39,87.08,85.82,86.77,4469740.0,60643.0
2024-12-02,PYPL,NASDAQ,86.55,87.47,85.84,86.53,7273536.0,92798.0
2024-12-03,PYPL,NASDAQ,86.4,86.4,84.615,85.14,8189778.0,99840.0
2024-12-04,PYPL,NASDAQ,85.68,90.14,85.24,89.33,15535961.0,170524.0
2024-12-05,PYPL,NASDAQ,89.59,90.27,88.27,89.045,9025551.0,117384.0
2024-12-06,PYPL,NASDAQ,89.49,90.04,88.545,89.88,6955544.0,93798.0
2024-12-09,PYPL,NASDAQ,92.25,93.66,89.73,90.0,10714196.0,151543.0
2024-12-10,PYPL,NASDAQ,89.94,90.0,88.375,88.76,6697466.0,96176.0
2024-12-11,PYPL,NASDAQ,88.62,91.03,87.84,90.75,6657199.0,93179.0
2024-12-12,PYPL,NASDAQ,90.43,91.17,89.335,89.4,4711138.0,72040.0
2024-12-13,PYPL,NASDAQ,90.42,91.185,89.82,91.02,8358050.0,102862.0
2024-12-16,PYPL,NASDAQ,90.79,91.46,89.52,91.3,7402470.0,102753.0
2024-12-17,PYPL,NASDAQ,90.9,92.0,90.23,90.86,8395584.0,96044.0
2024-12-18,PYPL,NASDAQ,90.695,91.09,85.1764,85.45,12583697.0,136445.0
2024-12-19,PYPL,NASDAQ,86.28,88.42,86.16,86.78,9522428.0,123186.0
2024-12-20,PYPL,NASDAQ,84.91,88.23,84.5,87.13,22052710.0,112419.0
2024-12-23,PYPL,NASDAQ,86.47,87.24,85.97,86.9,5633131.0,78026.0
2024-12-24,PYPL,NASDAQ,86.9,88.33,86.59,88.25,3276344.0,46605.0
2024-12-26,PYPL,NASDAQ,87.6,88.73,87.26,88.14,4800204.0,14235.0
2024-12-27,PYPL,NASDAQ,87.36,87.655,86.2027,86.86,5124993.0,71750.0
2024-12-30,PYPL,NASDAQ,85.69,86.0675,84.66,85.43,5847492.0,18797.0
2024-12-31,PYPL,NASDAQ,85.735,85.9,85.05,85.35,4527712.0,15036.0
2025-01-02,PYPL,NASDAQ,85.835,86.94,84.82,86.18,6227776.0,99548.0
2025-01-03,PYPL,NASDAQ,86.73,87.7,86.31,87.6,6132115.0,20550.0
2025-01-06,PYPL,NASDAQ,88.02,90.09,87.72,89.53,7863979.0,24699.0
2025-01-07,PYPL,NASDAQ,89.53,89.97,87.6,87.97,6078980.0,19768.0
2025-01-08,PYPL,NASDAQ,88.06,88.23,86.79,87.94,7397621.0,19491.0
2025-01-10,PYPL,NASDAQ,86.79,87.09,82.24,83.36,11330143.0,38724.0
2025-01-13,PYPL,NASDAQ,82.19,84.12,81.79,83.99,7395064.0,24917.0
2025-01-14,PYPL,NASDAQ,85.29,87.4,84.75,87.18,8953503.0,29602.0
2025-01-15,PYPL,NASDAQ,88.72,90.19,88.47,89.64,10019659.0,33034.0
2025-01-16,PYPL,NASDAQ,89.96,90.373,88.85,88.92,5808101.0,18794.0
2025-01-17,PYPL,NASDAQ,90.76,93.245,90.005,91.81,16468437.0,49686.0
2025-01-21,PYPL,NASDAQ,92.21,92.21,89.39,89.77,12612719.0,38333.0
2025-01-22,PYPL,NASDAQ,90.0,90.37,89.1398,89.85,7340594.0,21755.0
2025-01-23,PYPL,NASDAQ,89.76,89.78,88.24,89.73,7537888.0,26445.0
2025-01-24,PYPL,NASDAQ,89.59,90.024,88.84,89.11,5999621.0,18241.0
2025-01-27,PYPL,NASDAQ,87.545,90.29,87.39,90.24,6917175.0,21825.0
2025-01-28,PYPL,NASDAQ,89.76,89.83,86.88,88.19,8662199.0,30711.0
2025-01-29,PYPL,NASDAQ,88.17,89.415,88.17,88.76,5223828.0,17707.0
2025-01-30,PYPL,NASDAQ,89.51,90.925,88.84,89.57,7700074.0,24699.0
2025-01-31,PYPL,NASDAQ,89.57,90.4,88.54,88.58,8329165.0,28594.0
2025-02-03,PYPL,NASDAQ,86.5,89.71,86.0,89.51,11129743.0,38243.0
2025-02-04,PYPL,NASDAQ,82.26,82.69,77.38,77.725,58639865.0,191668.0
2025-02-05,PYPL,NASDAQ,78.21,79.5,77.67,79.2,23627191.0,73543.0
2025-02-06,PYPL,NASDAQ,79.68,79.74,78.11,78.57,14423562.0,53158.0
2025-02-07,PYPL,NASDAQ,79.0,79.49,77.23,77.31,13578524.0,43843.0
2025-02-10,PYPL,NASDAQ,78.16,78.92,77.61,78.24,11815591.0,120165.0
2025-02-11,PYPL,NASDAQ,77.815,77.85,76.04,76.21,15769395.0,174899.0
2025-02-12,PYPL,NASDAQ,75.42,76.85,75.3,76.27,11771956.0,34960.0
2025-02-13,PYPL,NASDAQ,76.37,76.925,75.73,76.59,9936674.0,32744.0
2025-02-14,PYPL,NASDAQ,76.9,78.33,76.63,77.97,10494506.0,35498.0
2025-02-18,PYPL,NASDAQ,78.2,78.76,77.5006,78.62,11270330.0,39145.0
2025-02-19,PYPL,NASDAQ,78.5,79.0,77.535,78.36,9082256.0,96425.0
2025-02-20,PYPL,NASDAQ,78.12,78.17,76.85,77.63,9301245.0,33870.0
2025-02-21,PYPL,NASDAQ,77.44,77.48,74.75,74.95,15155982.0,54251.0
2025-02-24,PYPL,NASDAQ,75.245,75.88,73.97,75.25,12841985.0,41743.0
2025-02-25,PYPL,NASDAQ,77.135,77.5683,72.7,74.07,20619785.0,65914.0
2025-02-26,PYPL,NASDAQ,74.33,74.48,71.77,72.05,15235709.0,54675.0
2025-02-27,PYPL,NASDAQ,72.15,72.55,70.58,70.73,11646143.0,44526.0
2025-02-28,PYPL,NASDAQ,70.5,71.12,69.682,71.05,13588288.0,43787.0
2025-03-03,PYPL,NASDAQ,71.1,71.57,69.5,69.75,15753699.0,159718.0
2025-03-04,PYPL,NASDAQ,69.0,69.08,66.34,67.48,20179966.0,226029.0
2025-03-05,PYPL,NASDAQ,67.98,69.69,67.7,69.5,14450001.0,51660.0
2025-03-06,PYPL,NASDAQ,68.82,69.86,67.659,68.08,11217105.0,39777.0
2025-03-07,PYPL,NASDAQ,67.97,70.98,67.825,70.48,16379137.0,68286.0
2025-03-10,PYPL,NASDAQ,69.02,69.97,66.99,68.16,15035191.0,176604.0
