date,code,exchange,open,high,low,close,volume,count_trx
2008-07-23,GOOGL,NASDAQ,12.0519290425,12.4428078275,11.964093925,12.242363585,97969380.0,
2008-07-24,GOOGL,NASDAQ,12.429544975,12.4337990975,11.902033785,11.902033785,70882580.0,
2008-07-25,GOOGL,NASDAQ,12.1740473825,12.340258451,12.049176375,12.311430515,63692340.0,
2008-07-28,GOOGL,NASDAQ,12.3141831825,12.3141831825,11.8897719025,11.93957016,63284260.0,
2008-07-29,GOOGL,NASDAQ,11.994123025,12.193316055,11.9615915,12.0894654175,56067120.0,
2008-07-30,GOOGL,NASDAQ,12.149273375,12.162285985,11.8317156425,12.079205475,69839520.0,
2008-07-31,GOOGL,NASDAQ,11.87550808,12.0339115825,11.79743242,11.8552384375,57300720.0,
2008-08-01,GOOGL,NASDAQ,11.8242083675,11.841975585,11.573715625,11.707845605,60169640.0,
2008-08-04,GOOGL,NASDAQ,11.7143118712,11.8367204925,11.558701075,11.58622775,49739120.0,
2008-08-05,GOOGL,NASDAQ,11.7010890575,12.01364194,11.6695585025,12.0078863625,71690420.0,
2008-08-06,GOOGL,NASDAQ,11.9708504725,12.2561269225,11.8242083675,12.170293745,67517600.0,
2008-08-07,GOOGL,NASDAQ,12.0616885,12.111737,11.9218029425,11.98961866,55474520.0,
2008-08-08,GOOGL,NASDAQ,12.0153936375,12.4057719375,11.9037854825,12.3872539925,74789240.0,
2008-08-11,GOOGL,NASDAQ,12.3236923975,12.73434034,12.306425665,12.53314537,84827340.0,
2008-08-12,GOOGL,NASDAQ,12.5621735,12.6655236525,12.4620765,12.5774382925,55115360.0,
2008-08-13,GOOGL,NASDAQ,12.5521638,12.600710845,12.35897659,12.5128757275,72520980.0,
2008-08-14,GOOGL,NASDAQ,12.454569225,12.7025595425,12.4192850325,12.6495081325,58378800.0,
2008-08-15,GOOGL,NASDAQ,12.6870445075,12.778883505,12.649758375,12.7661211375,70912280.0,
2008-08-18,GOOGL,NASDAQ,12.75836362,12.7623675,12.3997686199,12.469583775,66726420.0,
2008-08-19,GOOGL,NASDAQ,12.2726429275,12.46908329,12.1775507775,12.274394625,60933380.0,
2008-08-20,GOOGL,NASDAQ,12.37999696,12.4292947325,12.0759548249,12.13676125,79690480.0,
2008-08-21,GOOGL,NASDAQ,12.08471081,12.2593775726,11.9933722975,12.1750483525,70283840.0,
2008-08-22,GOOGL,NASDAQ,12.299418875,12.383900743,12.24886989,12.2766468075,45945060.0,
2008-08-25,GOOGL,NASDAQ,12.1645381675,12.43705225,12.049176375,12.0869629925,40305040.0,
2008-08-26,GOOGL,NASDAQ,12.098223905,12.098223905,11.7761618075,11.86549838,66170680.0,
2008-08-27,GOOGL,NASDAQ,11.8547379525,11.8822646275,11.63227237,11.725863065,87772920.0,
2008-08-28,GOOGL,NASDAQ,11.8237078825,11.9228039125,11.7696555025,11.855989165,60595100.0,
2008-08-29,GOOGL,NASDAQ,11.7551414375,11.7866719925,11.5694615025,11.5934847825,76965960.0,
2008-09-02,GOOGL,NASDAQ,11.9308116725,12.066192865,11.546689435,11.6425323125,122413920.0,
2008-09-03,GOOGL,NASDAQ,11.7296167025,11.8687490301,11.500644815,11.6215119425,86309140.0,
2008-09-04,GOOGL,NASDAQ,11.511155,11.59223357,11.24589795,11.267418805,97733120.0,
2008-09-05,GOOGL,NASDAQ,11.1480531325,11.322372058,11.01267194,11.1170230625,90767500.0,
2008-09-08,GOOGL,NASDAQ,11.311461485,11.334483795,10.4488780899,10.5089337875,180429960.0,
2008-09-09,GOOGL,NASDAQ,10.5895118725,10.819985215,10.38506375,10.476652505,144628900.0,
2008-09-10,GOOGL,NASDAQ,10.6220433975,10.62229364,10.25193474,10.36404338,124555840.0,
2008-09-11,GOOGL,NASDAQ,10.2186524875,10.8878009325,10.169354715,10.8542684375,129452960.0,
2008-09-12,GOOGL,NASDAQ,10.7656825925,11.0604682575,10.73540325,10.952113255,120569160.0,
2008-09-15,GOOGL,NASDAQ,10.610282,11.0599677725,10.6030249675,10.857021105,131372420.0,
2008-09-16,GOOGL,NASDAQ,10.65932953,11.24289504,10.6475681325,11.0839910525,139835340.0,
2008-09-17,GOOGL,NASDAQ,10.97263314,10.989149145,10.34602592,10.3723013825,182583080.0,
2008-09-18,GOOGL,NASDAQ,10.57624902,10.990150115,10.272454625,10.98764769,171841940.0,
2008-09-19,GOOGL,NASDAQ,11.53617925,11.5629551975,11.09274954,11.2396418875,200174900.0,
2008-09-22,GOOGL,NASDAQ,11.3642626525,11.3642626525,10.73540325,10.763930895,88182380.0,
2008-09-23,GOOGL,NASDAQ,10.8417563125,11.0304391575,10.6533262124,10.7421597975,104132880.0,
2008-09-24,GOOGL,NASDAQ,10.768935745,11.13579125,10.7631801675,10.8883014175,84855900.0,
2008-09-25,GOOGL,NASDAQ,10.98164187,11.2609125,10.910072515,11.0006603,100538340.0,
2008-09-26,GOOGL,NASDAQ,10.710379,10.93960113,10.5359624799,10.78645272,105855020.0,
2008-09-29,GOOGL,NASDAQ,10.4979231175,10.5980201175,9.5269822175,9.53423925,215299380.0,
2008-09-30,GOOGL,NASDAQ,9.909603,10.637808675,9.81751376,10.02271261,176491740.0,
2008-10-01,GOOGL,NASDAQ,10.2887203875,10.434611765,10.087275175,10.30298421,124741460.0,
2008-10-02,GOOGL,NASDAQ,10.2546874075,10.259442015,9.6593605,9.7717193825,119763020.0,
2008-10-03,GOOGL,NASDAQ,9.9433857375,10.3225006226,9.5860394475,9.6821325675,160718140.0,
2008-10-06,GOOGL,NASDAQ,9.358569015,9.4088677575,8.93766113,9.2892518425,224449700.0,
2008-10-07,GOOGL,NASDAQ,9.3423032525,9.383593265,8.6426252225,8.6586407425,221176640.0,
2008-10-08,GOOGL,NASDAQ,8.26200638,8.9834555075,8.1606581675,8.4609491675,236569260.0,
2008-10-09,GOOGL,NASDAQ,8.62135461,8.7226052279,8.0495504975,8.232477765,161768420.0,
2008-10-10,GOOGL,NASDAQ,7.83659413,8.5555408325,7.765024775,8.308051,212012140.0,
2008-10-13,GOOGL,NASDAQ,8.9033779075,9.5580122875,8.6521344375,9.534739735,178152020.0,
2008-10-14,GOOGL,NASDAQ,9.8477931025,9.872066625,8.93365725,9.0765457175,157493140.0,
2008-10-15,GOOGL,NASDAQ,8.8748502625,8.98370575,8.4789666275,8.4874748725,134435600.0,
2008-10-16,GOOGL,NASDAQ,8.32706943,8.921145125,7.74350392,8.834060735,325785340.0,
2008-10-17,GOOGL,NASDAQ,9.48318978,9.6593605,9.0975660875,9.322534095,285135740.0,
2008-10-20,GOOGL,NASDAQ,9.5029589375,9.533738765,8.9984700575,9.49219851,135140040.0,
2008-10-21,GOOGL,NASDAQ,9.3187804575,9.603806665,9.0587785,9.0775466875,115812220.0,
2008-10-22,GOOGL,NASDAQ,8.9334070075,9.2512149825,8.608342,8.9003749975,131282420.0,
2008-10-23,GOOGL,NASDAQ,8.8498260125,8.9586815,8.4579462575,8.81654376,129608900.0,
2008-10-24,GOOGL,NASDAQ,8.1696668975,8.7702488975,8.126374945,8.4904777825,147181680.0,
2008-10-27,GOOGL,NASDAQ,8.3783691425,8.58331775,8.1478958,8.2452401325,124183460.0,
2008-10-28,GOOGL,NASDAQ,8.4844719625,9.2417057675,8.2207163675,9.2276921875,162139760.0,
2008-10-29,GOOGL,NASDAQ,9.1536204075,9.28399675,8.8177949725,8.9586815,195273740.0,
2008-10-30,GOOGL,NASDAQ,9.220435155,9.309021,8.9679404725,9.0009724825,159868140.0,
2008-10-31,GOOGL,NASDAQ,8.91263688,9.3080175276,8.8653410475,8.99271448,148537520.0,
2008-11-03,GOOGL,NASDAQ,8.948171315,9.0835525075,8.5440296775,8.6706523825,119108940.0,
2008-11-04,GOOGL,NASDAQ,8.84457092,9.31802973,8.645878375,9.182398295,147048980.0,
2008-11-05,GOOGL,NASDAQ,9.0625321375,9.23094534,8.5410267675,8.56429932,138995400.0,
2008-11-06,GOOGL,NASDAQ,8.5074942725,8.618852185,8.1531508925,8.288532085,171589840.0,
2008-11-07,GOOGL,NASDAQ,8.33607816,8.5370228875,8.1411642768,8.286530145,93801660.0,
2008-11-10,GOOGL,NASDAQ,8.207954,8.244089017,7.7442546475,7.977230415,161951900.0,
2008-11-11,GOOGL,NASDAQ,7.7247357325,7.915170275,7.5203126343,7.794052905,202975700.0,
2008-11-12,GOOGL,NASDAQ,7.5585747125,7.8198253801,7.20097818,7.28205675,201089060.0,
2008-11-13,GOOGL,NASDAQ,7.3013254225,7.83259025,7.00679,7.80956794,264781360.0,
2008-11-14,GOOGL,NASDAQ,7.5886038125,8.1326310075,7.57133708,7.758017985,190369320.0,
2008-11-17,GOOGL,NASDAQ,7.58234775,7.76152138,7.4559752875,7.51027791,150889020.0,
2008-11-18,GOOGL,NASDAQ,7.5465630725,7.6006154525,7.1406697375,7.442712435,166975820.0,
2008-11-19,GOOGL,NASDAQ,7.3919132075,7.5120296075,6.971255565,7.011294365,156832100.0,
2008-11-20,GOOGL,NASDAQ,6.8789160825,7.080361295,6.48228172,6.49529433,195614920.0,
2008-11-21,GOOGL,NASDAQ,6.5691158675,6.7407822225,6.188497025,6.5671139275,204926760.0,
2008-11-24,GOOGL,NASDAQ,6.738029555,6.7552962875,6.2312884925,6.44224292,201191140.0,
2008-11-25,GOOGL,NASDAQ,6.72351549,7.173451505,6.68948251,7.0580897125,215485180.0,
2008-11-26,GOOGL,NASDAQ,7.01379679,7.393664905,6.91169785,7.3093331825,127183580.0,
2008-11-28,GOOGL,NASDAQ,7.271546565,7.4184389125,7.2139932924,7.33110428,51327360.0,
2008-12-01,GOOGL,NASDAQ,7.17395199,7.1914664626,6.6560250878,6.6562002575,114229280.0,
2008-12-02,GOOGL,NASDAQ,6.7497909525,6.951236165,6.5708700674,6.8844214175,116838540.0,
2008-12-03,GOOGL,NASDAQ,6.7527938625,7.04082298,6.639934495,6.9925261775,118132320.0,
2008-12-04,GOOGL,NASDAQ,6.9199558525,7.0941246325,6.7257676725,6.865152745,97755980.0,
2008-12-05,GOOGL,NASDAQ,6.782072235,7.11289282,6.606902485,7.1066367575,130479860.0,
2008-12-08,GOOGL,NASDAQ,7.2567822575,7.74350392,7.0568385,7.5600761675,162906000.0,
2008-12-09,GOOGL,NASDAQ,7.4494689825,7.9577115,7.4324524925,7.6566697725,137835460.0,
2008-12-10,GOOGL,NASDAQ,7.73849907,7.880136325,7.6201343675,7.727988885,104792060.0,
2008-12-11,GOOGL,NASDAQ,7.6116261225,7.82958734,7.45222165,7.512780335,123621560.0,
2008-12-12,GOOGL,NASDAQ,7.3999209675,7.9194243975,7.3571295,7.90165718,114457120.0,
2008-12-15,GOOGL,NASDAQ,7.8578647425,7.9699733825,7.6351489175,7.7742837475,134776120.0,
2008-12-16,GOOGL,NASDAQ,7.87062711,8.245490375,7.7892982975,8.13988804,143999880.0,
2008-12-17,GOOGL,NASDAQ,7.97372702,8.0610616525,7.818076185,7.88864457,115962600.0,
2008-12-18,GOOGL,NASDAQ,7.925179975,8.0165184875,7.7352459175,7.76452429,95281120.0,
2008-12-19,GOOGL,NASDAQ,7.7822915075,7.9524564075,7.73249325,7.7617716225,113402800.0,
2008-12-22,GOOGL,NASDAQ,7.72148258,7.745005375,7.2727977775,7.4349549175,78388580.0,
2008-12-23,GOOGL,NASDAQ,7.5180354275,7.5901052675,7.4239442475,7.457726985,75675800.0,
2008-12-24,GOOGL,NASDAQ,7.5443083876,7.665928745,7.466735715,7.5810965375,38435140.0,
2008-12-26,GOOGL,NASDAQ,7.6091236975,7.638902555,7.4649840175,7.51628373,39222440.0,
2008-12-29,GOOGL,NASDAQ,7.512780335,7.541808465,7.296570815,7.442712435,74043320.0,
2008-12-30,GOOGL,NASDAQ,7.5272944,7.6776901425,7.4749937175,7.5851004175,76907380.0,
2008-12-31,GOOGL,NASDAQ,7.61237685,7.78254175,7.5725907949,7.6987105125,57746680.0,
2009-01-02,GOOGL,NASDAQ,7.7224710379,8.0533016326,7.644908375,8.04079201,72351480.0,
2009-01-05,GOOGL,NASDAQ,8.03278425,8.28903257,7.88263875,8.2092052125,97821260.0,
2009-01-06,GOOGL,NASDAQ,8.332574765,8.5282393758,8.1676649575,8.359600955,128536900.0,
2009-01-07,GOOGL,NASDAQ,8.21596176,8.2807720651,7.9764796875,8.0580587425,89905900.0,
2009-01-08,GOOGL,NASDAQ,7.96471829,8.1376358575,7.941195495,8.1376358575,72029320.0,
2009-01-09,GOOGL,NASDAQ,8.195441875,8.195441875,7.84259995,7.8843904475,86821700.0,
2009-01-12,GOOGL,NASDAQ,7.9154205175,7.9814845375,7.7632730775,7.8248327325,66097260.0,
2009-01-13,GOOGL,NASDAQ,7.8018104225,8.02277455,7.7672769575,7.86562226,88672060.0,
2009-01-14,GOOGL,NASDAQ,7.7575175,7.85260965,7.4509704375,7.5315485225,111547580.0,
2009-01-15,GOOGL,NASDAQ,7.4464660725,7.596861815,7.1767046575,7.4820005075,118748780.0,
2009-01-16,GOOGL,NASDAQ,7.632896735,7.7137250625,7.399670725,7.4990169975,104519180.0,
2009-01-20,GOOGL,NASDAQ,7.485754145,7.494762875,7.0756066875,7.0756066875,101001760.0,
2009-01-21,GOOGL,NASDAQ,7.2157424875,7.594859875,7.2157424875,7.58434969,98550680.0,
2009-01-22,GOOGL,NASDAQ,7.45822747,7.7412517375,7.3859073875,7.669932625,165326400.0,
2009-01-23,GOOGL,NASDAQ,7.7392497975,8.30705003,7.612877335,8.125373975,214655500.0,
2009-01-26,GOOGL,NASDAQ,8.1291276125,8.207954,8.02177358,8.1046038475,92231620.0,
2009-01-27,GOOGL,NASDAQ,8.1691664125,8.3548463475,8.1146135475,8.29503839,98590880.0,
2009-01-28,GOOGL,NASDAQ,8.457696015,8.8167940025,8.4159055175,8.7252052475,153864040.0,
2009-01-29,GOOGL,NASDAQ,8.621855095,8.6346174625,8.5109976675,8.59132551,145686840.0,
2009-01-30,GOOGL,NASDAQ,8.6256087325,8.7284584,8.4081730242,8.4714593525,93472380.0,
2009-02-02,GOOGL,NASDAQ,8.3653565325,8.63336625,8.308051,8.5225088225,104138300.0,
2009-02-03,GOOGL,NASDAQ,8.5725573225,8.58331775,8.3538078411,8.5195059125,131232680.0,
2009-02-04,GOOGL,NASDAQ,8.5099966975,8.86959517,8.4874748725,8.58331775,136357020.0,
2009-02-05,GOOGL,NASDAQ,8.5310170675,8.893117965,8.43317225,8.85157771,145305660.0,
2009-02-06,GOOGL,NASDAQ,8.920144155,9.3543148925,8.89461942,9.29100354,140835940.0,
2009-02-09,GOOGL,NASDAQ,9.29100354,9.53423925,9.191407025,9.4784351725,99664480.0,
2009-02-10,GOOGL,NASDAQ,9.408617515,9.446654375,8.9559288325,8.9714438675,142116620.0,
2009-02-11,GOOGL,NASDAQ,8.9824545375,9.13385125,8.83356025,8.95968247,104641760.0,
2009-02-12,GOOGL,NASDAQ,8.83756413,9.099317785,8.79552339,9.0850539625,111027660.0,
2009-02-13,GOOGL,NASDAQ,9.0635331075,9.0835525075,8.8893643275,8.95067374,82942140.0,
2009-02-17,GOOGL,NASDAQ,8.6711528675,8.6856669325,8.5004874825,8.574809505,113614640.0,
2009-02-18,GOOGL,NASDAQ,8.68942057,8.843069465,8.52125761,8.8363129175,120519980.0,
2009-02-19,GOOGL,NASDAQ,8.9454186475,9.00372515,8.5435291925,8.57430902,99791060.0,
2009-02-20,GOOGL,NASDAQ,8.4594477125,8.73146131,8.38312375,8.6696514125,124365560.0,
2009-02-23,GOOGL,NASDAQ,8.68341475,8.75348265,8.2467415875,8.259503955,104410120.0,
2009-02-24,GOOGL,NASDAQ,8.283527235,8.748978285,8.2802740825,8.6446271625,122039700.0,
2009-02-25,GOOGL,NASDAQ,8.5620471375,8.816043275,8.48121881,8.54928477,128815520.0,
2009-02-26,GOOGL,NASDAQ,8.65738953,8.8207978825,8.43717613,8.437676615,112155160.0,
2009-02-27,GOOGL,NASDAQ,8.3318240375,8.603837635,8.2857794175,8.4579462575,108417840.0,
2009-03-02,GOOGL,NASDAQ,8.3413332525,8.5257594726,8.1579055,8.18693363,115793480.0,
2009-03-03,GOOGL,NASDAQ,8.2597541975,8.3503419825,8.0665669875,8.14489289,130484140.0,
2009-03-04,GOOGL,NASDAQ,8.08683663,8.23297825,7.892147965,7.98073381,156402660.0,
2009-03-05,GOOGL,NASDAQ,7.91967464,7.98473769,7.57333902,7.64841177,130612620.0,
2009-03-06,GOOGL,NASDAQ,7.687950085,7.7622721075,7.3633605383,7.7217328225,144761740.0,
2009-03-09,GOOGL,NASDAQ,7.506774515,7.6716843225,7.2432691625,7.2793040825,138591840.0,
2009-03-10,GOOGL,NASDAQ,7.4634825625,7.770029625,7.3633855625,7.7117231225,134634660.0,
2009-03-11,GOOGL,NASDAQ,7.760019925,8.00776,7.6501634675,7.9554593175,118537560.0,
2009-03-12,GOOGL,NASDAQ,7.946200345,8.13288125,7.8488560125,8.0960956025,100526600.0,
2009-03-13,GOOGL,NASDAQ,8.160407925,8.194440905,7.9834889799,8.118367185,78152180.0,
2009-03-16,GOOGL,NASDAQ,8.1576552575,8.2512459525,7.9724758075,8.0000024825,98945120.0,
2009-03-17,GOOGL,NASDAQ,8.012264365,8.391631995,7.9849879325,8.391631995,94315720.0,
2009-03-18,GOOGL,NASDAQ,8.3783691425,8.508245,8.2092978022,8.335577675,100272380.0,
2009-03-19,GOOGL,NASDAQ,8.30004324,8.408148,8.192438965,8.256501045,82229520.0,
2009-03-20,GOOGL,NASDAQ,8.265509775,8.3328250075,8.166413745,8.26200638,94771800.0,
2009-03-23,GOOGL,NASDAQ,8.34708883,8.7447241625,8.3338259775,8.7234785743,85441700.0,
2009-03-24,GOOGL,NASDAQ,8.670902625,8.85458062,8.608342,8.6875437513,76436160.0,
2009-03-25,GOOGL,NASDAQ,8.7684972,8.792019995,8.4144040625,8.6100936975,86742340.0,
2009-03-26,GOOGL,NASDAQ,8.8368134025,8.98770963,8.720951125,8.8408172825,120095380.0,
2009-03-27,GOOGL,NASDAQ,8.7584875,8.8084384054,8.6451276475,8.700931725,66468020.0,
2009-03-30,GOOGL,NASDAQ,8.572006789,8.6035873925,8.4095243338,8.5755602325,61934040.0,
2009-03-31,GOOGL,NASDAQ,8.7318116495,8.8463226175,8.662794768,8.709940455,73168420.0,
2009-04-01,GOOGL,NASDAQ,8.602836665,8.88961457,8.5235097925,8.8608366825,66060840.0,
2009-04-02,GOOGL,NASDAQ,9.0915602675,9.25296668,9.01673776,9.071290625,89787340.0,
2009-04-03,GOOGL,NASDAQ,9.121339125,9.30201421,8.9586815,9.253467165,75795680.0,
2009-04-06,GOOGL,NASDAQ,9.18389975,9.254468135,9.0438165009,9.21492982,65635200.0,
2009-04-07,GOOGL,NASDAQ,9.07379305,9.1025709375,8.8913662675,8.9749472625,73628660.0,
2009-04-08,GOOGL,NASDAQ,9.096314875,9.13385125,8.9138880925,9.0587785,55302840.0,
2009-04-09,GOOGL,NASDAQ,9.246460375,9.3678279875,9.1651315625,9.321533125,67662920.0,
2009-04-13,GOOGL,NASDAQ,9.2922547525,9.486693175,9.266479775,9.4619191675,61001620.0,
2009-04-14,GOOGL,NASDAQ,9.432640795,9.4338920075,9.1488658,9.2316960675,68587180.0,
2009-04-15,GOOGL,NASDAQ,9.186402175,9.535740705,9.11283088,9.496702875,98700060.0,
2009-04-16,GOOGL,NASDAQ,9.546751375,9.832027825,9.534739735,9.727926945,203701880.0,
2009-04-17,GOOGL,NASDAQ,9.659860985,10.005195635,9.6295816425,9.81551182,214699260.0,
2009-04-20,GOOGL,NASDAQ,9.6631141375,9.7757232625,9.4063653325,9.491698025,88591100.0,
2009-04-21,GOOGL,NASDAQ,9.4133721225,9.616819275,9.411620425,9.5460006475,73946020.0,
2009-04-22,GOOGL,NASDAQ,9.5530074375,9.7594575,9.4844409925,9.605808605,70072320.0,
2009-04-23,GOOGL,NASDAQ,9.6971471175,9.7532014375,9.5369919175,9.6265787325,52224800.0,
2009-04-24,GOOGL,NASDAQ,9.6606117125,9.839034615,9.521727125,9.7466951325,67722940.0,
2009-04-27,GOOGL,NASDAQ,9.617820245,9.7466951325,9.5780316875,9.6581092875,45822500.0,
2009-04-28,GOOGL,NASDAQ,9.6030559375,9.7356844625,9.547752345,9.6020549675,58878760.0,
2009-04-29,GOOGL,NASDAQ,9.6586097725,9.8838280225,9.6551063775,9.7962431475,72203200.0,
2009-04-30,GOOGL,NASDAQ,9.90359718,10.1035409375,9.8795739,9.9088522725,87221380.0,
2009-05-01,GOOGL,NASDAQ,9.8853294775,9.9493915575,9.7982450875,9.8517969825,48572220.0,
2009-05-04,GOOGL,NASDAQ,9.9639056225,10.0697582,9.8793236575,10.059230498,64096860.0,
2009-05-05,GOOGL,NASDAQ,10.009199515,10.13482125,9.9408833125,10.0845225075,48021920.0,
2009-05-06,GOOGL,NASDAQ,10.1796146575,10.21690079,10.03472425,10.0965341475,52674860.0,
2009-05-07,GOOGL,NASDAQ,10.112299425,10.1345710075,9.822018125,9.9248677925,60014480.0,
2009-05-08,GOOGL,NASDAQ,10.0810191125,10.2631556137,9.88457875,10.1931277525,77311940.0,
2009-05-11,GOOGL,NASDAQ,10.0797679,10.309991,10.0397291,10.209393515,51214720.0,
2009-05-12,GOOGL,NASDAQ,10.2601927425,10.2847165075,9.8873314175,9.9849259925,75929060.0,
2009-05-13,GOOGL,NASDAQ,9.8618066825,9.9193624575,9.7181674875,9.747946345,57047680.0,
2009-05-14,GOOGL,NASDAQ,9.7294284,9.8147610925,9.6265787325,9.696896875,58758080.0,
2009-05-15,GOOGL,NASDAQ,9.786984175,9.8623071675,9.7366979446,9.7594575,60337180.0,
2009-05-18,GOOGL,NASDAQ,9.8778222025,9.9423847675,9.64434595,9.93062337,67041100.0,
2009-05-19,GOOGL,NASDAQ,9.912105425,10.05073977,9.83453025,9.98167284,56756460.0,
2009-05-20,GOOGL,NASDAQ,10.0620006825,10.1515874975,9.88457875,9.939131615,45683820.0,
2009-05-21,GOOGL,NASDAQ,9.917110275,10.08076887,9.8554755473,9.922115125,54406000.0,
2009-05-22,GOOGL,NASDAQ,9.926119005,9.9759172625,9.8095185121,9.847042375,34376860.0,
2009-05-26,GOOGL,NASDAQ,9.8082422754,10.13482125,9.7594575,10.11880573,62095520.0,
2009-05-27,GOOGL,NASDAQ,10.15083677,10.3064500686,10.1300666425,10.14883483,60717840.0,
2009-05-28,GOOGL,NASDAQ,10.22691049,10.300481785,10.1250617925,10.2699522,53379860.0,
2009-05-29,GOOGL,NASDAQ,10.3127436675,10.4409403978,10.277459475,10.4408678275,52988100.0,
2009-06-01,GOOGL,NASDAQ,10.4784042025,10.7504178,10.4733993525,10.67434408,66468620.0,
2009-06-02,GOOGL,NASDAQ,10.6665865625,10.75942653,10.59526745,10.7203887,52520240.0,
2009-06-03,GOOGL,NASDAQ,10.6603305,10.8220622278,10.610282,10.8017175125,70711860.0,
2009-06-04,GOOGL,NASDAQ,10.893056025,11.04170007,10.873036625,11.01767679,72788680.0,
2009-06-05,GOOGL,NASDAQ,11.1375429475,11.194347995,10.997156905,11.11877476,73620040.0,
2009-06-08,GOOGL,NASDAQ,10.998157875,11.03369231,10.86352741,10.9798901725,61978620.0,
2009-06-09,GOOGL,NASDAQ,10.975135565,11.023182125,10.80447018,10.901063785,65118900.0,
2009-06-10,GOOGL,NASDAQ,10.9163285775,10.9578688325,10.6770967475,10.82549055,67177400.0,
2009-06-11,GOOGL,NASDAQ,10.8047204225,10.8537679525,10.7196379725,10.73540325,57320800.0,
2009-06-12,GOOGL,NASDAQ,10.681851355,10.702871725,10.5404643425,10.63130237,58368580.0,
2009-06-15,GOOGL,NASDAQ,10.547721375,10.547721375,10.3600395,10.4293566725,74745980.0,
2009-06-16,GOOGL,NASDAQ,10.4929182675,10.5374614325,10.395573935,10.410088,61005220.0,
2009-06-17,GOOGL,NASDAQ,10.4148426075,10.50317821,10.29898033,10.38906763,69818940.0,
2009-06-18,GOOGL,NASDAQ,10.40208024,10.4774032325,10.33501525,10.361540955,61753060.0,
2009-06-19,GOOGL,NASDAQ,10.4653915925,10.521696155,10.374553565,10.5124371825,85220160.0,
2009-06-22,GOOGL,NASDAQ,10.4338610375,10.4473741325,10.0569983349,10.1936282375,82487200.0,
2009-06-23,GOOGL,NASDAQ,10.1761112625,10.2346680075,10.0735118375,10.15183774,57994200.0,
2009-06-24,GOOGL,NASDAQ,10.228411945,10.3157465775,10.17385908,10.2421752825,49159840.0,
2009-06-25,GOOGL,NASDAQ,10.18486975,10.407585575,10.1726078675,10.4043324225,60905580.0,
2009-06-26,GOOGL,NASDAQ,10.35203174,10.7161345775,10.3377679175,10.64331401,65149640.0,
2009-06-29,GOOGL,NASDAQ,10.6603305,10.70537415,10.56623932,10.613785395,43390360.0,
2009-06-30,GOOGL,NASDAQ,10.610282,10.6906098425,10.465641835,10.5499735575,51893660.0,
2009-07-01,GOOGL,NASDAQ,10.61528685,10.6703402,10.4638901375,10.4849105075,46215360.0,
2009-07-02,GOOGL,NASDAQ,10.3953236925,10.3953236925,10.1801151425,10.2221558825,50352600.0,
2009-07-06,GOOGL,NASDAQ,10.172357625,10.27595802,10.051240255,10.2501830425,45251140.0,
2009-07-07,GOOGL,NASDAQ,10.21589982,10.2396728575,9.9091050174,9.9253682775,65206140.0,
2009-07-08,GOOGL,NASDAQ,10.0097,10.1598455,9.961152955,10.0720103825,68837080.0,
2009-07-09,GOOGL,NASDAQ,10.16284841,10.3713004125,10.15484065,10.2697019575,65516320.0,
2009-07-10,GOOGL,NASDAQ,10.2493071937,10.4443712225,10.227410975,10.3700492,58591180.0,
2009-07-13,GOOGL,NASDAQ,10.4144422195,10.62329461,10.389568115,10.617789275,80951140.0,
2009-07-14,GOOGL,NASDAQ,10.6030249675,10.6785982025,10.5319560975,10.6275487325,57929220.0,
2009-07-15,GOOGL,NASDAQ,10.751919255,10.97763799,10.7226408825,10.9648756225,75586840.0,
2009-07-16,GOOGL,NASDAQ,10.92758949,11.1545594375,10.863026925,11.07573305,131088240.0,
2009-07-17,GOOGL,NASDAQ,10.83550025,10.89756039,10.677847475,10.7666835625,137094680.0,
2009-07-20,GOOGL,NASDAQ,10.75742459,10.8317341004,10.6665865625,10.7646816225,63080040.0,
2009-07-21,GOOGL,NASDAQ,10.783950295,10.807973575,10.65332371,10.707876575,59382920.0,
2009-07-22,GOOGL,NASDAQ,10.710379,10.76543235,10.597769875,10.7026214825,51739200.0,
2009-07-23,GOOGL,NASDAQ,10.72739549,11.0409493425,10.647818375,10.9441555435,69587560.0,
2009-07-24,GOOGL,NASDAQ,10.9058183925,11.2731743825,10.88554875,11.17883296,72589080.0,
2009-07-27,GOOGL,NASDAQ,11.16181647,11.1795836875,10.9508620425,11.1307864,50106580.0,
2009-07-28,GOOGL,NASDAQ,11.03569425,11.0809881425,10.913075425,11.0069163625,50821040.0,
2009-07-29,GOOGL,NASDAQ,10.9413528275,10.95561665,10.8075982113,10.91657882,39744320.0,
2009-07-30,GOOGL,NASDAQ,11.0759832925,11.2976981475,11.0759832925,11.15180677,64010940.0,
2009-07-31,GOOGL,NASDAQ,11.260412015,11.328477975,11.0714789275,11.0869939625,57231000.0,
2009-08-03,GOOGL,NASDAQ,11.229381945,11.358507075,11.20185527,11.3162160925,51823460.0,
2009-08-04,GOOGL,NASDAQ,11.2451472225,11.3610095,11.2216244275,11.3543530495,47801960.0,
2009-08-05,GOOGL,NASDAQ,11.411058,11.4338300675,11.20786109,11.289440145,46844540.0,
2009-08-06,GOOGL,NASDAQ,11.368516775,11.38303084,11.2241268525,11.26992123,42227900.0,
2009-08-07,GOOGL,NASDAQ,11.4027999975,11.496640935,11.3857835075,11.438584675,50867840.0,
