date,code,exchange,open,high,low,close,volume,count_trx
2003-12-15,IBM,NYSE,89.24097252,89.53707336,87.95150112,87.98015604,4898900.0,
2003-12-16,IBM,NYSE,87.98015604,89.89048404,87.80822652,89.76631272,6067000.0,
2003-12-17,IBM,NYSE,89.6421414,89.66124468,88.6869774,89.2123176,5355800.0,
2003-12-18,IBM,NYSE,88.830252,89.19321432,88.35267,88.57235772,5430000.0,
2003-12-19,IBM,NYSE,89.04993972,89.069043,88.53415116,88.96397496,5721400.0,
2003-12-22,IBM,NYSE,88.66787412,89.307834,88.62011592,89.20276596,3591400.0,
2003-12-23,IBM,NYSE,88.89711348,89.25052416,88.19984376,88.62966756,2840500.0,
2003-12-24,IBM,NYSE,88.6392192,88.6392192,88.0661208,88.13298228,1447900.0,
2003-12-26,IBM,NYSE,88.22849868,88.830252,88.2093954,88.7347356,1162100.0,
2003-12-29,IBM,NYSE,88.9257684,89.52752172,88.85890692,89.32693728,2798600.0,
2003-12-30,IBM,NYSE,89.08814628,89.307834,88.22849868,88.47684132,3228900.0,
2003-12-31,IBM,NYSE,88.50549624,88.67742576,88.02791424,88.52459952,3375600.0,
2004-01-02,IBM,NYSE,88.69652904,88.8780102,87.1109568,87.4452642,4230400.0,
2004-01-05,IBM,NYSE,87.875088,88.91621676,87.875088,88.8780102,4045100.0,
2004-01-06,IBM,NYSE,88.0661208,89.01173316,88.0661208,88.88756184,3441700.0,
2004-01-07,IBM,NYSE,88.96397496,89.19321432,88.32401508,88.62011592,3859500.0,
2004-01-08,IBM,NYSE,89.03083644,89.03083644,87.9228462,88.86845856,5108600.0,
2004-01-09,IBM,NYSE,87.636297,88.2093954,86.95813056,87.12050844,5659100.0,
2004-01-12,IBM,NYSE,87.12050844,88.00881096,87.12050844,87.4452642,4177200.0,
2004-01-13,IBM,NYSE,87.3497478,87.40705764,85.1051124,85.6782108,6911200.0,
2004-01-14,IBM,NYSE,85.8692436,86.40413544,85.725969,86.26086084,4213800.0,
2004-01-15,IBM,NYSE,90.74058,91.218162,89.4033504,89.80451928,15013700.0,
2004-01-16,IBM,NYSE,90.74058,91.0748874,90.46358244,91.04623248,7385200.0,
2004-01-20,IBM,NYSE,91.695744,93.06162852,91.456953,92.7464244,6624900.0,
2004-01-21,IBM,NYSE,92.87059572,93.62517528,92.30704896,93.3195228,5331400.0,
2004-01-22,IBM,NYSE,93.45324576,93.73979496,92.95656048,93.13804164,3331600.0,
2004-01-23,IBM,NYSE,93.43414248,93.80665644,92.7464244,93.5105556,3898300.0,
2004-01-26,IBM,NYSE,93.5105556,95.3731254,93.50100396,95.3731254,4852200.0,
2004-01-27,IBM,NYSE,94.9433016,95.20119588,94.2746868,94.3702032,4020600.0,
2004-01-28,IBM,NYSE,94.7045106,94.9433016,92.91835392,93.01387032,5420200.0,
2004-01-29,IBM,NYSE,93.7015884,94.1791704,92.2210842,93.61562364,5546300.0,
2004-01-30,IBM,NYSE,93.62517528,94.85733684,93.57741708,94.78092372,4980900.0,
2004-02-02,IBM,NYSE,94.7045106,95.45909016,94.1314122,94.93374996,5136100.0,
2004-02-03,IBM,NYSE,94.561236,95.5164,94.52302944,95.5164,4578000.0,
2004-02-04,IBM,NYSE,94.92419832,95.90801724,94.8955434,95.69788116,6713900.0,
2004-02-05,IBM,NYSE,95.5164,95.58326148,93.85441464,94.38930648,4887700.0,
2004-02-06,IBM,NYSE,94.4179614,94.79047536,93.844863,94.50392616,4351200.0,
2004-02-09,IBM,NYSE,94.9433016,94.98150816,94.19827368,94.31289336,2968200.0,
2004-02-10,IBM,NYSE,94.0358958,95.4686418,94.00724088,95.14388604,3181000.0,
2004-02-11,IBM,NYSE,94.7522688,95.81250084,94.3702032,95.57370984,4269800.0,
2004-02-12,IBM,NYSE,95.57370984,95.8029492,94.8477852,94.8477852,2902500.0,
2004-02-13,IBM,NYSE,94.6567524,95.60236476,94.6567524,95.23940244,3017700.0,
2004-02-17,IBM,NYSE,95.50684836,95.5164,94.86688848,94.91464668,3203600.0,
2004-02-18,IBM,NYSE,94.85733684,95.29671228,93.75889824,94.00724088,3951700.0,
2004-02-19,IBM,NYSE,94.00724088,94.76182044,93.14759328,93.4150392,4518400.0,
2004-02-20,IBM,NYSE,93.606072,93.606072,92.83238916,92.94700884,4681000.0,
2004-02-23,IBM,NYSE,93.0329736,93.13804164,91.17995544,91.65753744,5548400.0,
2004-02-24,IBM,NYSE,90.9316128,93.09028344,90.9316128,92.45032356,5506500.0,
2004-02-25,IBM,NYSE,92.173326,92.45032356,91.96318992,92.21153256,2869400.0,
2004-02-26,IBM,NYSE,91.95363828,92.89925064,91.94408664,92.45032356,3298900.0,
2004-02-27,IBM,NYSE,92.4598752,93.01387032,91.80081204,92.173326,3675300.0,
2004-03-01,IBM,NYSE,92.173326,92.889699,91.8390186,92.68911456,3847100.0,
2004-03-02,IBM,NYSE,92.68911456,92.889699,92.28794568,92.47897848,4081400.0,
2004-03-03,IBM,NYSE,92.24018748,92.54583996,91.3136784,92.49808176,3922800.0,
2004-03-04,IBM,NYSE,92.24973912,92.57449488,91.8390186,92.06825796,2778500.0,
2004-03-05,IBM,NYSE,91.6479858,92.63180472,91.27547184,92.1255678,3190200.0,
2004-03-08,IBM,NYSE,92.16377436,92.53628832,90.34896276,90.34896276,4134800.0,
2004-03-09,IBM,NYSE,90.0719652,91.00802592,89.56572828,90.29165292,5336500.0,
2004-03-10,IBM,NYSE,90.14837832,90.49223736,88.52459952,88.88756184,5506400.0,
2004-03-11,IBM,NYSE,87.875088,88.81114872,87.1109568,87.12050844,7379500.0,
2004-03-12,IBM,NYSE,87.875088,89.18366268,87.56943552,89.1168012,5352700.0,
2004-03-15,IBM,NYSE,88.4481864,88.53415116,87.3019896,87.70315848,5369300.0,
2004-03-16,IBM,NYSE,88.2571536,88.5437028,87.33064452,88.3049118,3805400.0,
2004-03-17,IBM,NYSE,88.41953148,89.58483156,88.3049118,89.20276596,3977600.0,
2004-03-18,IBM,NYSE,88.8780102,89.00218152,87.7795716,88.6869774,3982700.0,
2004-03-19,IBM,NYSE,88.69652904,88.80159708,87.40705764,87.51212568,5997400.0,
2004-03-22,IBM,NYSE,87.17781828,87.2064732,86.23220592,86.93902728,5406900.0,
2004-03-23,IBM,NYSE,87.4930224,88.02791424,86.64292644,87.22557648,4211100.0,
2004-03-24,IBM,NYSE,87.46436748,88.34311836,87.0154404,87.65540028,5044900.0,
2004-03-25,IBM,NYSE,88.0183626,88.47684132,87.3497478,88.24760196,4569800.0,
2004-03-26,IBM,NYSE,88.24760196,89.069043,88.02791424,88.61056428,3671500.0,
2004-03-29,IBM,NYSE,88.82070036,89.41290204,88.04701752,88.52459952,3916000.0,
2004-03-30,IBM,NYSE,88.51504788,88.51504788,87.2542314,88.18074048,4235600.0,
2004-03-31,IBM,NYSE,87.94194948,88.10432736,87.40705764,87.72226176,3617600.0,
2004-04-01,IBM,NYSE,87.55988388,88.52459952,87.51212568,88.22849868,3382000.0,
2004-04-02,IBM,NYSE,89.3555922,90.3107562,89.18366268,89.9764488,4756800.0,
2004-04-05,IBM,NYSE,89.7376578,90.1197234,89.31738564,89.95734552,3202900.0,
2004-04-06,IBM,NYSE,89.4033504,89.58483156,88.84935528,89.4988668,2777300.0,
2004-04-07,IBM,NYSE,89.18366268,89.38424712,88.36222164,88.90666512,3371800.0,
2004-04-08,IBM,NYSE,89.785416,90.15792996,88.4004282,88.94487168,3270900.0,
2004-04-12,IBM,NYSE,89.307834,90.12927504,89.2123176,89.53707336,2513800.0,
2004-04-13,IBM,NYSE,89.58483156,89.82362256,88.35267,88.86845856,3732900.0,
2004-04-14,IBM,NYSE,87.9706044,89.65169304,87.9706044,89.4988668,4451800.0,
2004-04-15,IBM,NYSE,89.5943832,89.87138076,88.88756184,89.75676108,4998500.0,
2004-04-16,IBM,NYSE,88.1616372,88.2093954,86.97723384,88.14253392,9140800.0,
2004-04-19,IBM,NYSE,87.7795716,88.1616372,87.5885388,87.81777816,3350500.0,
2004-04-20,IBM,NYSE,87.875088,88.33356672,86.5856166,86.5856166,3466900.0,
2004-04-21,IBM,NYSE,87.0631986,87.32109288,86.69068464,87.16826664,3752600.0,
2004-04-22,IBM,NYSE,86.442342,87.397506,85.70686572,86.67158136,6782200.0,
2004-04-23,IBM,NYSE,86.919924,87.4930224,86.32772232,87.18736992,4187700.0,
2004-04-26,IBM,NYSE,86.681133,87.45481584,86.2990674,86.36592888,3710300.0,
2004-04-27,IBM,NYSE,86.5856166,87.86553636,86.49965184,87.02499204,4006100.0,
2004-04-28,IBM,NYSE,86.2513092,86.86261416,86.16534444,86.35637724,3790300.0,
2004-04-29,IBM,NYSE,85.97431164,86.203551,84.23591316,85.08600912,5952700.0,
2004-04-30,IBM,NYSE,85.01914764,85.2006288,84.06398364,84.21680988,4151700.0,
2004-05-03,IBM,NYSE,84.17860332,84.55111728,83.29985244,84.07353528,4453800.0,
2004-05-04,IBM,NYSE,84.07353528,85.71641736,84.054432,85.009596,4619700.0,
2004-05-05,IBM,NYSE,85.725969,85.725969,84.54156564,84.97138944,3629800.0,
2004-05-06,IBM,NYSE,84.1499484,85.1051124,83.66281476,84.39829104,3300100.0,
2004-05-07,IBM,NYSE,83.815641,85.3916616,83.7201246,84.23591316,4561100.0,
2004-05-10,IBM,NYSE,83.6723664,84.1499484,82.49751468,82.98464832,5348200.0,
2004-05-11,IBM,NYSE,83.2903008,84.18815496,82.92733848,83.22343932,5183200.0,
2004-05-12,IBM,NYSE,83.338059,83.338059,81.30355968,82.91778684,6617100.0,
2004-05-13,IBM,NYSE,82.89868356,83.49088524,82.39244664,83.28074916,3927800.0,
2004-05-14,IBM,NYSE,82.7649606,83.4335754,82.23006876,82.53572124,4067300.0,
2004-05-17,IBM,NYSE,81.4754892,82.17275892,81.3322146,81.69517692,4046200.0,
2004-05-18,IBM,NYSE,82.22051712,82.61213436,82.144104,82.20141384,3428200.0,
2004-05-19,IBM,NYSE,83.4813336,84.89497632,83.08971636,83.1470262,6063600.0,
2004-05-20,IBM,NYSE,83.15657784,84.0066738,83.1470262,83.50043688,3173300.0,
2004-05-21,IBM,NYSE,83.66281476,84.22636152,83.01330324,83.22343932,3970100.0,
2004-05-24,IBM,NYSE,83.815641,83.90160576,82.6694442,83.1947844,3054800.0,
2004-05-25,IBM,NYSE,82.860477,84.92363124,82.6694442,84.7230468,4331000.0,
2004-05-26,IBM,NYSE,84.66573696,84.8663214,84.09263856,84.3887394,3638900.0,
2004-05-27,IBM,NYSE,84.770805,85.06690584,84.03532872,84.61797876,3332600.0,
2004-05-28,IBM,NYSE,84.51291072,84.8663214,84.293223,84.61797876,2493100.0,
2004-06-01,IBM,NYSE,84.054432,84.51291072,83.3858172,84.16905168,3786800.0,
2004-06-02,IBM,NYSE,84.4842558,84.57022056,83.9589156,84.03532872,3269800.0,
2004-06-03,IBM,NYSE,83.9111574,84.1499484,83.4335754,83.4335754,2357800.0,
2004-06-04,IBM,NYSE,84.0066738,84.3887394,83.57685,83.63415984,3212600.0,
2004-06-07,IBM,NYSE,84.07353528,84.76125336,84.06398364,84.66573696,3318500.0,
2004-06-08,IBM,NYSE,84.66573696,86.42323872,84.45560088,86.00296656,4367800.0,
2004-06-09,IBM,NYSE,85.8692436,86.48054856,85.78327884,86.05072476,4242000.0,
2004-06-10,IBM,NYSE,86.18444772,86.681133,85.8692436,86.40413544,2830000.0,
2004-06-14,IBM,NYSE,86.0125182,86.51875512,85.60179768,86.03162148,3305700.0,
2004-06-15,IBM,NYSE,86.43279036,87.12050844,86.19399936,86.48054856,3756800.0,
2004-06-16,IBM,NYSE,86.203551,86.65247808,86.05072476,86.32772232,2461900.0,
2004-06-17,IBM,NYSE,86.442342,86.49965184,86.03162148,86.38503216,3683500.0,
2004-06-18,IBM,NYSE,86.1557928,86.7288912,85.8692436,86.02206984,5627300.0,
2004-06-21,IBM,NYSE,86.3468256,86.36592888,85.35345504,85.47762636,3031600.0,
2004-06-22,IBM,NYSE,85.27704192,86.19399936,85.14331896,85.98386328,3475900.0,
2004-06-23,IBM,NYSE,85.99341492,86.75754612,85.81193376,86.71933956,3462300.0,
2004-06-24,IBM,NYSE,86.23220592,86.84351088,85.81193376,85.95520836,3422100.0,
2004-06-25,IBM,NYSE,85.9170018,86.18444772,84.9618378,85.5349362,4399500.0,
2004-06-28,IBM,NYSE,85.68776244,85.85014032,84.39829104,84.73259844,3571800.0,
2004-06-29,IBM,NYSE,84.3887394,84.51291072,83.9589156,84.33142956,3690600.0,
2004-06-30,IBM,NYSE,84.3409812,84.52246236,83.7678828,84.1977066,3914800.0,
2004-07-01,IBM,NYSE,84.32187792,84.47470416,82.7172024,83.57685,4116500.0,
2004-07-02,IBM,NYSE,83.5290918,83.6246082,82.7172024,83.13747456,2411300.0,
2004-07-06,IBM,NYSE,82.621686,82.84137372,81.31311132,81.8575548,4906200.0,
2004-07-07,IBM,NYSE,81.4754892,82.07724252,81.24624984,81.5232474,4642000.0,
2004-07-08,IBM,NYSE,81.18894,81.19849164,79.83260712,79.8994686,6169400.0,
2004-07-09,IBM,NYSE,80.6158416,80.68270308,79.76574564,80.12870796,5101600.0,
2004-07-12,IBM,NYSE,80.233776,81.427731,79.67978088,81.1411818,4965700.0,
2004-07-13,IBM,NYSE,81.9530712,82.22051712,81.427731,81.427731,4817900.0,
2004-07-14,IBM,NYSE,81.03611376,81.41817936,80.03319156,80.35794732,4896100.0,
2004-07-15,IBM,NYSE,80.35794732,80.83552932,79.88036532,80.25287928,4769200.0,
2004-07-16,IBM,NYSE,82.59303108,82.59303108,80.50122192,80.50122192,7801300.0,
2004-07-19,IBM,NYSE,80.711358,81.99127776,80.6158416,81.4754892,5068000.0,
2004-07-20,IBM,NYSE,81.79069332,82.59303108,81.48504084,82.48796304,4840500.0,
2004-07-21,IBM,NYSE,82.860477,83.1947844,81.4754892,81.4754892,4672600.0,
2004-07-22,IBM,NYSE,81.18894,82.5261696,80.88328752,82.20141384,4920900.0,
2004-07-23,IBM,NYSE,81.8575548,81.86710644,80.9023908,81.0456654,3521700.0,
2004-07-26,IBM,NYSE,81.0456654,81.74293512,80.72090964,81.27490476,3797700.0,
2004-07-27,IBM,NYSE,81.7620384,82.4306532,81.62831544,82.02948432,3412400.0,
2004-07-28,IBM,NYSE,82.02948432,82.41154992,81.07432032,82.0008294,4524700.0,
2004-07-29,IBM,NYSE,82.382895,83.2903008,82.36379172,82.87958028,3470300.0,
2004-07-30,IBM,NYSE,82.5739278,83.4813336,82.56437616,83.16612948,3076800.0,
2004-08-02,IBM,NYSE,82.97509668,83.23299096,82.54527288,82.80316716,2954700.0,
2004-08-03,IBM,NYSE,82.8127188,82.9082352,81.60921216,81.86710644,3269800.0,
2004-08-04,IBM,NYSE,81.4754892,82.7649606,81.427731,82.11544908,3223200.0,
2004-08-05,IBM,NYSE,82.11544908,82.54527288,81.20804328,81.37042116,3012700.0,
2004-08-06,IBM,NYSE,80.73046128,80.95970064,79.67978088,79.73709072,4246100.0,
2004-08-09,IBM,NYSE,79.73709072,80.1860178,79.15444068,79.8039522,2818900.0,
2004-08-10,IBM,NYSE,80.233776,81.17938836,80.0905014,81.17938836,3529700.0,
2004-08-11,IBM,NYSE,79.9472268,80.21467272,79.38368004,79.93767516,4324900.0,
2004-08-12,IBM,NYSE,79.3263702,79.3263702,78.23748324,78.52403244,5926200.0,
2004-08-13,IBM,NYSE,78.83923656,80.16691452,78.81058164,80.14781124,4969800.0,
2004-08-16,IBM,NYSE,79.9472268,80.76866784,79.78484892,80.25287928,3553300.0,
2004-08-17,IBM,NYSE,80.3292924,80.74956456,79.90902024,80.27198256,2938700.0,
2004-08-18,IBM,NYSE,79.8517104,81.31311132,79.83260712,81.31311132,3955300.0,
2004-08-19,IBM,NYSE,80.711358,81.5232474,80.6635998,81.08387196,3550700.0,
2004-08-20,IBM,NYSE,80.73046128,81.427731,80.73046128,81.427731,3887500.0,
2004-08-23,IBM,NYSE,81.40862772,81.6187638,80.8546326,80.8546326,3389000.0,
2004-08-24,IBM,NYSE,81.18894,81.3322146,80.5680834,80.91194244,2131100.0,
2004-08-25,IBM,NYSE,81.13163016,81.44683428,80.7591162,81.25580148,3500100.0,
2004-08-26,IBM,NYSE,81.18894,81.22714656,80.89283916,80.89283916,2595200.0,
2004-08-27,IBM,NYSE,80.8546326,81.1411818,80.8068744,81.13163016,2010300.0,
2004-08-30,IBM,NYSE,80.77821948,81.16983672,80.60628996,80.6158416,1779700.0,
2004-08-31,IBM,NYSE,80.7591162,80.89283916,79.90902024,80.89283916,2724700.0,
2004-09-01,IBM,NYSE,80.2815342,81.26535312,80.24332764,80.44391208,3917400.0,
2004-09-02,IBM,NYSE,80.44391208,80.96925228,80.0905014,80.77821948,2771500.0,
2004-09-03,IBM,NYSE,80.5203252,80.88328752,80.19556944,80.60628996,2766500.0,
2004-09-07,IBM,NYSE,80.9023908,81.59010888,80.8068744,81.16028508,3250000.0,
2004-09-08,IBM,NYSE,81.0934236,82.621686,81.07432032,82.01038104,4490900.0,
2004-09-09,IBM,NYSE,82.01038104,82.89868356,82.01038104,82.56437616,3481100.0,
2004-09-10,IBM,NYSE,82.55482452,83.099268,82.382895,82.87002864,3073000.0,
2004-09-13,IBM,NYSE,83.099268,83.36671392,82.23006876,82.61213436,3741400.0,
2004-09-14,IBM,NYSE,82.7172024,82.98464832,82.2873786,82.83182208,2829400.0,
2004-09-15,IBM,NYSE,82.51661796,82.621686,82.03903596,82.49751468,3623000.0,
2004-09-16,IBM,NYSE,82.3351368,83.06106144,82.07724252,82.25872368,2400700.0,
2004-09-17,IBM,NYSE,82.5261696,82.621686,81.60921216,81.89576136,5068200.0,
2004-09-20,IBM,NYSE,81.5710056,82.55482452,81.5710056,81.8575548,3391900.0,
2004-09-21,IBM,NYSE,81.8575548,82.24917204,81.51369576,81.87665808,3266200.0,
2004-09-22,IBM,NYSE,81.5232474,81.60921216,80.39615388,80.52987684,3781100.0,
2004-09-23,IBM,NYSE,80.27198256,80.49167028,79.50785136,80.11915632,3846400.0,
2004-09-24,IBM,NYSE,80.0427432,80.94059736,80.0427432,80.64449652,4143500.0,
2004-09-27,IBM,NYSE,80.3292924,80.64449652,80.233776,80.38660224,3809500.0,
2004-09-28,IBM,NYSE,80.5680834,80.8546326,80.11915632,80.69225472,3253400.0,
2004-09-29,IBM,NYSE,80.69225472,81.16983672,80.4248088,81.16983672,3438300.0,
2004-09-30,IBM,NYSE,81.32266296,82.12500072,81.2366982,81.89576136,4258000.0,
2004-10-01,IBM,NYSE,82.0963458,83.08016472,82.0485876,82.83182208,3645400.0,
2004-10-04,IBM,NYSE,83.099268,84.03532872,83.0037516,83.25209424,4011800.0,
2004-10-05,IBM,NYSE,84.0066738,84.054432,83.22343932,83.40492048,4187300.0,
2004-10-06,IBM,NYSE,83.23299096,84.14039676,83.1947844,84.09263856,3185800.0,
2004-10-07,IBM,NYSE,84.09263856,84.1499484,83.4813336,83.50043688,2446100.0,
2004-10-08,IBM,NYSE,83.50998852,83.96846724,82.63123764,82.82227044,3179100.0,
2004-10-11,IBM,NYSE,82.87958028,83.2903008,82.4306532,82.74585732,2294700.0,
2004-10-12,IBM,NYSE,82.16320728,82.3351368,81.74293512,82.144104,3896900.0,
2004-10-13,IBM,NYSE,82.39244664,82.58347944,80.64449652,81.16983672,5514800.0,
2004-10-14,IBM,NYSE,80.950149,81.16983672,80.5203252,80.97880392,3369800.0,
2004-10-15,IBM,NYSE,80.97880392,81.427731,80.8068744,81.0456654,4443500.0,
2004-10-18,IBM,NYSE,80.5203252,82.25872368,80.51077356,82.06769088,4588100.0,
2004-10-19,IBM,NYSE,84.4842558,85.70686572,84.30277464,85.36300668,10604500.0,
2004-10-20,IBM,NYSE,84.4842558,85.17197388,84.35053284,84.83766648,5521300.0,
2004-10-21,IBM,NYSE,84.4364976,84.78035664,83.72967624,84.1499484,4919500.0,
2004-10-22,IBM,NYSE,84.26456808,84.4842558,83.37626556,83.47178196,4907900.0,
2004-10-25,IBM,NYSE,83.44312704,84.9140796,83.39536884,84.46515252,4383900.0,
2004-10-26,IBM,NYSE,84.36963612,85.55403948,84.293223,85.009596,5332600.0,
2004-10-27,IBM,NYSE,84.60842712,86.21310264,84.532014,85.96476,4611400.0,
2004-10-28,IBM,NYSE,85.7737272,86.19399936,85.42031652,85.487178,3128700.0,
2004-10-29,IBM,NYSE,85.3916616,85.8692436,84.9618378,85.725969,3607400.0,
2004-11-01,IBM,NYSE,85.32480012,86.5378584,85.25793864,86.06982804,3456200.0,
2004-11-02,IBM,NYSE,85.487178,87.13006008,85.487178,86.41368708,4328600.0,
2004-11-03,IBM,NYSE,87.158715,87.77001996,86.89126908,87.1109568,5049400.0,
2004-11-04,IBM,NYSE,86.9676822,88.5437028,86.74799448,88.23805032,5386700.0,
2004-11-05,IBM,NYSE,88.2571536,89.32693728,88.2571536,89.09769792,5280100.0,
2004-11-08,IBM,NYSE,88.35267,89.4988668,88.35267,89.18366268,3861200.0,
2004-11-09,IBM,NYSE,88.830252,89.7376578,88.830252,89.18366268,3628800.0,
2004-11-10,IBM,NYSE,89.2123176,90.0719652,88.94487168,89.41290204,4925500.0,
2004-11-11,IBM,NYSE,89.4033504,90.95071608,89.3555922,90.53999556,5734100.0,
2004-11-12,IBM,NYSE,90.41582424,91.20861036,90.32030784,91.04623248,4034800.0,
2004-11-15,IBM,NYSE,90.81699312,91.695744,90.5495472,91.61933088,3950300.0,
2004-11-16,IBM,NYSE,90.979371,91.16085216,90.41582424,90.63551196,4424200.0,
2004-11-17,IBM,NYSE,91.0271292,92.29749732,91.0271292,91.17995544,4930400.0,
2004-11-18,IBM,NYSE,91.08443904,91.4091948,90.76923492,90.8360964,3813300.0,
2004-11-19,IBM,NYSE,90.6928218,90.89340624,90.024207,90.2152398,4524900.0,
2004-11-22,IBM,NYSE,90.0719652,91.1226456,89.93824224,90.84564804,4520000.0,
2004-11-23,IBM,NYSE,90.4540308,91.09399068,90.3107562,91.00802592,4253500.0,
2004-11-24,IBM,NYSE,90.77878656,91.49515956,90.77878656,91.17995544,3003200.0,
2004-11-26,IBM,NYSE,90.7883382,91.10354232,90.33941112,90.47313408,1849300.0,
2004-11-29,IBM,NYSE,90.68327016,92.05870632,90.68327016,91.218162,4419000.0,
2004-11-30,IBM,NYSE,90.8838546,91.35188496,90.01465536,90.01465536,4593100.0,
2004-12-01,IBM,NYSE,90.262998,91.76260548,90.23434308,91.58112432,4559100.0,
2004-12-02,IBM,NYSE,91.3614366,92.44077192,91.20861036,91.46650464,3869800.0,
2004-12-03,IBM,NYSE,92.2210842,93.25266132,92.2210842,92.72732112,5434700.0,
2004-12-06,IBM,NYSE,92.53628832,93.5105556,92.3166006,93.29086788,3683100.0,
2004-12-07,IBM,NYSE,93.3195228,93.82575972,91.695744,91.7912604,4911600.0,
2004-12-08,IBM,NYSE,92.10646452,92.9852154,91.48560792,92.3166006,4150100.0,
2004-12-09,IBM,NYSE,91.8867768,93.2240064,91.456953,93.13804164,4758700.0,
2004-12-10,IBM,NYSE,92.5553916,92.96611212,92.16377436,92.33570388,3536800.0,
2004-12-13,IBM,NYSE,92.5076334,92.8419408,91.7912604,92.1255678,4006300.0,
2004-12-14,IBM,NYSE,91.9822932,93.3195228,91.9822932,92.94700884,3675900.0,
2004-12-15,IBM,NYSE,92.57449488,93.3195228,92.46942684,92.96611212,3192600.0,
2004-12-16,IBM,NYSE,92.4598752,93.7493466,92.4598752,93.0807318,4690200.0,
2004-12-17,IBM,NYSE,92.650908,93.606072,91.8867768,91.8867768,7917800.0,
2004-12-20,IBM,NYSE,92.0300514,93.14759328,92.0300514,92.2210842,3908000.0,
2004-12-21,IBM,NYSE,92.25929076,92.7941826,92.18287764,92.67001128,3802300.0,
2004-12-22,IBM,NYSE,92.9852154,93.58696872,92.9374572,93.23355804,3937800.0,
2004-12-23,IBM,NYSE,93.12849,93.59652036,93.12849,93.33862608,2924700.0,
2004-12-27,IBM,NYSE,93.30997116,93.57741708,93.01387032,93.12849,2730100.0,
2004-12-28,IBM,NYSE,93.0329736,94.1314122,93.00431868,93.8926212,3304400.0,
2004-12-29,IBM,NYSE,93.42459084,93.9881376,93.4150392,93.77800152,2758500.0,
2004-12-30,IBM,NYSE,93.7015884,94.561236,93.67293348,93.8926212,2960200.0,
2004-12-31,IBM,NYSE,94.1791704,94.47527124,94.07410236,94.16006712,2355500.0,
2005-01-03,IBM,NYSE,94.53258108,94.6567524,92.89925064,93.367281,4201800.0,
2005-01-04,IBM,NYSE,93.35772936,94.00724088,92.19242928,92.3643588,4484800.0,
2005-01-05,IBM,NYSE,92.2688424,93.44369412,92.0778096,92.173326,4829800.0,
2005-01-06,IBM,NYSE,92.21153256,92.63180472,91.76260548,91.8867768,3517800.0,
2005-01-07,IBM,NYSE,92.173326,92.4598752,91.18950708,91.48560792,5198000.0,
2005-01-10,IBM,NYSE,91.48560792,91.78170876,90.96981936,91.39009152,3658400.0,
2005-01-11,IBM,NYSE,91.39009152,91.47605628,90.46358244,90.74058,3892900.0,
2005-01-12,IBM,NYSE,90.74058,91.00802592,89.84272584,90.94116444,4033300.0,
2005-01-13,IBM,NYSE,90.979371,91.1704038,89.4988668,90.2152398,4262300.0,
2005-01-14,IBM,NYSE,89.79496764,90.024207,89.3555922,89.8809324,4570200.0,
2005-01-18,IBM,NYSE,89.4511086,90.8360964,89.42245368,90.6450636,6529000.0,
2005-01-19,IBM,NYSE,90.6928218,90.8838546,88.80159708,88.9257684,5555600.0,
2005-01-20,IBM,NYSE,88.45773804,89.63258976,88.45773804,88.830252,4810300.0,
2005-01-21,IBM,NYSE,88.830252,89.1168012,88.09477572,88.23805032,5959600.0,
2005-01-24,IBM,NYSE,88.5437028,88.6869774,87.64584864,87.67450356,5447600.0,
2005-01-25,IBM,NYSE,87.85598472,88.43863476,87.83688144,88.05656916,4216100.0,
2005-01-26,IBM,NYSE,88.1616372,88.6869774,87.81777816,87.8273298,3983900.0,
2005-01-27,IBM,NYSE,87.397506,88.08522408,87.34019616,87.85598472,3915700.0,
2005-01-28,IBM,NYSE,88.52459952,89.36514384,88.36222164,88.72518396,4953700.0,
2005-01-31,IBM,NYSE,89.4511086,89.7376578,88.8780102,89.23142088,3913600.0,
2005-02-01,IBM,NYSE,89.47021188,89.785416,89.2123176,89.65169304,2984300.0,
2005-02-02,IBM,NYSE,89.57527992,90.1197234,89.44155696,90.0719652,2937500.0,
2005-02-03,IBM,NYSE,89.66124468,89.72810616,88.88756184,89.34604056,3113600.0,
2005-02-04,IBM,NYSE,88.83980364,90.49223736,88.83980364,90.27254964,3073500.0,
2005-02-07,IBM,NYSE,90.1197234,90.63551196,90.10062012,90.29165292,2307900.0,
2005-02-08,IBM,NYSE,89.98600044,90.39672096,89.90958732,89.90958732,2927200.0,
2005-02-09,IBM,NYSE,89.91913896,90.1674816,88.39087656,88.5437028,4570800.0,
2005-02-10,IBM,NYSE,88.7824938,88.9257684,88.1616372,88.60101264,3749700.0,
2005-02-11,IBM,NYSE,88.5437028,89.75676108,88.35267,89.1168012,3442800.0,
2005-02-14,IBM,NYSE,88.98307824,89.80451928,88.98307824,89.37469548,2315500.0,
2005-02-15,IBM,NYSE,89.307834,90.42537588,89.29828236,90.10062012,3425800.0,
2005-02-16,IBM,NYSE,90.00510372,90.71192508,89.9764488,90.37761768,3517400.0,
2005-02-17,IBM,NYSE,90.262998,90.51134064,89.53707336,89.546625,3486100.0,
2005-02-18,IBM,NYSE,89.546625,90.01465536,89.069043,89.08814628,3598400.0,
2005-02-22,IBM,NYSE,88.51504788,89.307834,88.09477572,88.18074048,3955000.0,
2005-02-23,IBM,NYSE,88.15208556,88.29536016,87.45481584,87.9706044,4342200.0,
