date,code,exchange,open,high,low,close,volume,count_trx
2010-12-08,EW,NYSE,11.4999885,11.60665506,11.3999886,11.57332176,988968.988968989,
2010-12-09,EW,NYSE,11.74665492,11.74665492,11.554988445,11.704988295,1293631.2936312936,
2010-12-10,EW,NYSE,11.698321635,11.894988105,11.651655015,11.881654785,790890.7908907909,
2010-12-13,EW,NYSE,11.87332146,12.80332053,11.87332146,12.674987325,2820122.8201228203,
2010-12-14,EW,NYSE,12.666654,13.164986835,12.50665416,13.024986975,2651534.6515346514,
2010-12-15,EW,NYSE,12.999987,13.594986405,12.88998711,13.54331979,2914736.914736915,
2010-12-16,EW,NYSE,13.528319805,13.666653,13.42331991,13.57998642,1993243.9932439933,
2010-12-17,EW,NYSE,13.678319655,14.198319135,13.641653025,14.124985875,7215583.2155832155,
2010-12-20,EW,NYSE,14.0999859,14.244985755,13.85998614,14.04665262,1565569.5655695656,
2010-12-21,EW,NYSE,14.098319235,14.131652535,13.778319555,13.80998619,1187713.1877131877,
2010-12-22,EW,NYSE,13.791652875,13.924986075,13.59665307,13.651653015,1222111.222111222,
2010-12-23,EW,NYSE,13.62665304,13.66998633,13.454986545,13.55331978,1172053.172053172,
2010-12-27,EW,NYSE,13.508319825,13.578319755,13.441653225,13.49331984,729420.7294207294,
2010-12-28,EW,NYSE,13.49331984,13.551653115,13.448319885,13.47665319,680448.6804486804,
2010-12-29,EW,NYSE,13.4999865,13.698319635,13.4999865,13.64331969,493008.493008493,
2010-12-30,EW,NYSE,13.601653065,13.641653025,13.36331997,13.47998652,1171441.1714411716,
2010-12-31,EW,NYSE,13.4999865,13.5999864,13.43665323,13.47331986,656340.6563406563,
2011-01-03,EW,NYSE,13.588319745,13.65331968,13.174986825,13.208320125,1816705.8167058167,
2011-01-04,EW,NYSE,13.2333201,13.38998661,13.14665352,13.378319955,1471963.471963472,
2011-01-05,EW,NYSE,13.30665336,13.38331995,13.114986885,13.13665353,1253977.253977254,
2011-01-06,EW,NYSE,13.118320215,13.1999868,13.044986955,13.134986865,937740.9377409378,
2011-01-07,EW,NYSE,13.151653515,13.298320035,13.084986915,13.174986825,860154.8601548602,
2011-01-10,EW,NYSE,13.114986885,13.161653505,12.87665379,13.108320225,753018.753018753,
2011-01-11,EW,NYSE,13.218320115,13.471653195,13.20998679,13.32998667,886968.886968887,
2011-01-12,EW,NYSE,13.358319975,13.3999866,13.164986835,13.231653435,908412.9084129084,
2011-01-13,EW,NYSE,13.18332015,13.651653015,13.18332015,13.631653035,1130809.1308091308,
2011-01-14,EW,NYSE,13.594986405,13.628319705,13.43665323,13.61665305,1053685.0536850537,
2011-01-18,EW,NYSE,13.631653035,13.91665275,13.58331975,13.91331942,2605952.605952606,
2011-01-19,EW,NYSE,13.908319425,14.10665256,13.758319575,13.9666527,1328425.3284253285,
2011-01-20,EW,NYSE,13.931652735,13.93665273,13.75331958,13.918319415,2100230.1002301,
2011-01-21,EW,NYSE,13.96331937,14.02998597,13.77331956,13.781652885,1008097.0080970081,
2011-01-24,EW,NYSE,14.018319315,14.028319305,13.851652815,13.89331944,1367359.3673593674,
2011-01-25,EW,NYSE,13.988319345,14.05331928,13.758319575,13.91331942,1208173.2081732082,
2011-01-26,EW,NYSE,13.99665267,14.151652515,13.884986115,14.13665253,1286155.2861552862,
2011-01-27,EW,NYSE,14.141652525,14.37331896,14.11331922,14.15331918,1154059.154059154,
2011-01-28,EW,NYSE,14.141652525,14.364985635,13.751652915,13.86331947,1092529.0925290924,
2011-01-31,EW,NYSE,13.92998607,14.15998584,13.92998607,14.048319285,1249867.24986725,
2011-02-01,EW,NYSE,14.27331906,14.46998553,14.20998579,14.32331901,1201765.2017652018,
2011-02-02,EW,NYSE,14.333319,14.478318855,14.333319,14.38665228,1056739.0567390567,
2011-02-03,EW,NYSE,14.258319075,14.98998501,14.09665257,14.258319075,2314490.3144903146,
2011-02-04,EW,NYSE,14.311652355,14.421652245,14.25665241,14.32331901,1041769.0417690418,
2011-02-07,EW,NYSE,14.37998562,14.664985335,14.37998562,14.444985555,945918.945918946,
2011-02-08,EW,NYSE,14.458318875,14.67998532,14.458318875,14.674985325,654744.6547446548,
2011-02-09,EW,NYSE,14.631652035,14.87998512,14.62331871,14.666652,761712.7617127617,
2011-02-10,EW,NYSE,14.681651985,14.92998507,14.644985355,14.74998525,832872.8328728329,
2011-02-11,EW,NYSE,14.708318625,14.824985175,14.641652025,14.811651855,704058.7040587041,
2011-02-14,EW,NYSE,14.8333185,14.844985155,14.666652,14.81998518,952494.9524949525,
2011-02-15,EW,NYSE,14.77331856,14.878318455,14.68665198,14.77331856,616998.6169986171,
2011-02-16,EW,NYSE,14.778318555,14.851651815,14.704985295,14.708318625,838380.8383808384,
2011-02-17,EW,NYSE,14.68665198,14.874985125,14.5999854,14.858318475,597258.5972585973,
2011-02-18,EW,NYSE,14.85665181,14.91665175,14.788318545,14.91665175,758892.7588927589,
2011-02-22,EW,NYSE,14.821651845,14.82998517,14.51665215,14.5333188,896184.8961848962,
2011-02-23,EW,NYSE,14.514985485,14.571652095,14.02998597,14.18998581,1082317.0823170824,
2011-02-24,EW,NYSE,14.18998581,14.25331908,13.974986025,14.09665257,1207057.2070572071,
2011-02-25,EW,NYSE,14.101652565,14.404985595,14.101652565,14.3999856,1058197.0581970583,
2011-02-28,EW,NYSE,14.438318895,14.578318755,14.17331916,14.17331916,1730137.7301377303,
2011-03-01,EW,NYSE,14.24331909,14.401652265,14.098319235,14.161652505,1384339.3843393843,
2011-03-02,EW,NYSE,14.12998587,14.92998507,14.12998587,14.781651885,1299487.2994872995,
2011-03-03,EW,NYSE,14.891651775,15.301651365,14.88998511,15.144984855,1138351.1383511384,
2011-03-04,EW,NYSE,15.144984855,15.16998483,14.82998517,14.918318415,883026.883026883,
2011-03-07,EW,NYSE,14.95331838,15.06998493,14.60665206,14.971651695,1332307.3323073324,
2011-03-08,EW,NYSE,14.991651675,15.11998488,14.91665175,15.041651625,699906.6999066999,
2011-03-09,EW,NYSE,15.07665159,15.25665141,15.02331831,15.22665144,1136179.136179136,
2011-03-10,EW,NYSE,15.04331829,15.07331826,14.70665196,14.70665196,977250.9772509773,
2011-03-11,EW,NYSE,14.65665201,14.92331841,14.50998549,14.878318455,592176.5921765922,
2011-03-14,EW,NYSE,14.661652005,14.82665184,14.60331873,14.74331859,685164.6851646851,
2011-03-15,EW,NYSE,14.40331893,14.48665218,14.214985785,14.371652295,1312393.3123933123,
2011-03-16,EW,NYSE,14.324985675,14.48331885,14.261652405,14.37665229,962082.9620829622,
2011-03-17,EW,NYSE,14.544985455,14.68998531,14.43665223,14.521652145,899052.8990528991,
2011-03-18,EW,NYSE,14.648318685,14.7333186,14.333319,14.368318965,1088875.0888750888,
2011-03-21,EW,NYSE,14.49665217,14.781651885,14.47331886,14.60665206,737556.7375567376,
2011-03-22,EW,NYSE,14.59331874,14.666652,14.431652235,14.43665223,1139929.13992914,
2011-03-23,EW,NYSE,14.44331889,14.474985525,14.178319155,14.191652475,1289449.2894492894,
2011-03-24,EW,NYSE,14.37998562,14.388318945,14.21665245,14.2333191,1469665.4696654696,
2011-03-25,EW,NYSE,14.598318735,14.998318335,14.58665208,14.74998525,3034371.0343710342,
2011-03-28,EW,NYSE,14.841651825,15.00331833,14.70331863,14.70665196,2271182.271182271,
2011-03-29,EW,NYSE,14.681651985,14.758318575,14.634985365,14.666652,1655455.6554556554,
2011-03-30,EW,NYSE,14.791651875,14.838318495,14.624985375,14.65331868,2186516.1865161867,
2011-03-31,EW,NYSE,14.624985375,14.698318635,14.45331888,14.4999855,73978513.97851399,
2011-04-01,EW,NYSE,14.58998541,14.5999854,14.26331907,14.344985655,3116391.1163911163,
2011-04-04,EW,NYSE,14.666652,14.666652,13.878319455,14.24665242,4723060.723060723,
2011-04-05,EW,NYSE,14.181652485,14.181652485,13.471653195,13.70998629,4963204.963204963,
2011-04-06,EW,NYSE,13.728319605,13.82331951,13.691652975,13.70998629,2720996.720996721,
2011-04-07,EW,NYSE,13.68331965,13.841652825,13.68331965,13.79665287,1800175.8001758002,
2011-04-08,EW,NYSE,13.791652875,13.881652785,13.778319555,13.84331949,1417135.4171354172,
2011-04-11,EW,NYSE,13.82665284,13.918319415,13.801652865,13.891652775,998478.9984789985,
2011-04-12,EW,NYSE,13.83998616,13.881652785,13.781652885,13.87665279,1752343.7523437524,
2011-04-13,EW,NYSE,13.901652765,14.144985855,13.88331945,14.07665259,1074589.0745890746,
2011-04-14,EW,NYSE,14.014985985,14.154985845,13.92331941,13.98331935,1190635.1906351906,
2011-04-15,EW,NYSE,14.024985975,14.06998593,13.8999861,13.991652675,1956217.9562179563,
2011-04-18,EW,NYSE,13.86331947,13.86331947,13.524986475,13.5999864,2383088.3830883834,
2011-04-19,EW,NYSE,13.578319755,13.634986365,13.408319925,13.634986365,1869781.86978187,
2011-04-20,EW,NYSE,13.77998622,14.091652575,13.75665291,14.05998594,2289626.2896262896,
2011-04-21,EW,NYSE,14.4999855,14.528318805,13.691652975,13.89331944,2826242.8262428264,
2011-04-25,EW,NYSE,13.75331958,14.05998594,13.728319605,13.968319365,1650217.6502176502,
2011-04-26,EW,NYSE,13.96998603,14.10998589,13.87998612,13.888319445,878304.8783048784,
2011-04-27,EW,NYSE,13.8999861,14.00665266,13.75998624,13.994986005,1163497.1634971634,
2011-04-28,EW,NYSE,13.961652705,14.08665258,13.931652735,14.041652625,753726.7537267538,
2011-04-29,EW,NYSE,14.058319275,14.48665218,14.028319305,14.391652275,2307758.307758308,
2011-05-02,EW,NYSE,14.498318835,14.618318715,14.33998566,14.35998564,2139410.1394101395,
2011-05-03,EW,NYSE,14.268319065,14.48665218,14.171652495,14.23665243,1628695.6286956288,
2011-05-04,EW,NYSE,14.214985785,14.28665238,14.154985845,14.254985745,1418101.418101418,
2011-05-05,EW,NYSE,14.224985775,14.528318805,14.19331914,14.4333189,1838833.838833839,
2011-05-06,EW,NYSE,14.561652105,14.82998517,14.541652125,14.6999853,2736560.736560737,
2011-05-09,EW,NYSE,14.666652,14.6999853,14.3999856,14.678318655,1452631.4526314526,
2011-05-10,EW,NYSE,14.714985285,14.874985125,14.68331865,14.77331856,1654687.6546876547,
2011-05-11,EW,NYSE,14.778318555,14.808318525,14.561652105,14.66331867,1168573.1685731686,
2011-05-12,EW,NYSE,14.66331867,14.908318425,14.55331878,14.871651795,1181323.1813231814,
2011-05-13,EW,NYSE,14.864985135,14.914985085,14.614985385,14.708318625,1456609.4566094566,
2011-05-16,EW,NYSE,14.688318645,14.931651735,14.684985315,14.881651785,1336435.3364353364,
2011-05-17,EW,NYSE,14.774985225,14.774985225,14.54998545,14.744985255,1202563.2025632027,
2011-05-18,EW,NYSE,14.744985255,14.944985055,14.674985325,14.91665175,1523095.5230955232,
2011-05-19,EW,NYSE,14.934985065,15.05998494,14.898318435,14.971651695,1074925.074925075,
2011-05-20,EW,NYSE,14.971651695,14.971651695,14.721651945,14.738318595,1618753.6187536188,
2011-05-23,EW,NYSE,14.50331883,14.708318625,14.494985505,14.694985305,1362007.362007362,
2011-05-24,EW,NYSE,14.691651975,14.694985305,14.554985445,14.651652015,1161271.1612711614,
2011-05-25,EW,NYSE,14.57998542,14.731651935,14.57998542,14.688318645,916014.916014916,
2011-05-26,EW,NYSE,14.62998537,14.688318645,14.55665211,14.60998539,951558.9515589516,
2011-05-27,EW,NYSE,14.668318665,14.71331862,14.648318685,14.67998532,737292.7372927374,
2011-05-31,EW,NYSE,14.818318515,14.95665171,14.65998534,14.788318545,2177870.177870178,
2011-06-01,EW,NYSE,14.79665187,14.84998515,14.581652085,14.5999854,1654903.654903655,
2011-06-02,EW,NYSE,14.598318735,14.62665204,14.314985685,14.491652175,1532647.5326475326,
2011-06-03,EW,NYSE,14.34998565,14.46331887,14.31331902,14.40665226,1510327.5103275103,
2011-06-06,EW,NYSE,14.3666523,14.42665224,14.204985795,14.334985665,1213543.2135432137,
2011-06-07,EW,NYSE,14.41331892,14.45998554,14.244985755,14.411652255,1352293.3522933524,
2011-06-08,EW,NYSE,14.34331899,14.451652215,14.24331909,14.32331901,1186411.1864111864,
2011-06-09,EW,NYSE,14.308319025,14.43665223,14.22331911,14.40998559,890256.8902568903,
2011-06-10,EW,NYSE,14.374985625,14.374985625,14.031652635,14.0333193,1019431.0194310194,
2011-06-13,EW,NYSE,14.034985965,14.11331922,13.914986085,13.92998607,854850.8548508548,
2011-06-14,EW,NYSE,14.008319325,14.34998565,14.008319325,14.26331907,1152067.152067152,
2011-06-15,EW,NYSE,14.21665245,14.30665236,13.97665269,13.97998602,1469515.4695154696,
2011-06-16,EW,NYSE,13.9666527,14.004985995,13.758319575,13.871652795,1091641.0916410917,
2011-06-17,EW,NYSE,13.999986,14.074985925,13.97331936,14.001652665,1653451.6534516534,
2011-06-20,EW,NYSE,13.91665275,14.02665264,13.81998618,13.98665268,1299127.299127299,
2011-06-21,EW,NYSE,14.041652625,14.091652575,13.974986025,14.041652625,939468.9394689394,
2011-06-22,EW,NYSE,14.041652625,14.14665252,14.0333193,14.124985875,1590133.5901335902,
2011-06-23,EW,NYSE,13.961652705,14.178319155,13.801652865,14.1666525,2057018.057018057,
2011-06-24,EW,NYSE,14.168319165,14.188319145,14.024985975,14.12665254,1163821.1638211638,
2011-06-27,EW,NYSE,14.078319255,14.24998575,14.078319255,14.231652435,1563523.5635235636,
2011-06-28,EW,NYSE,14.21665245,14.25665241,14.17998582,14.241652425,1026559.0265590266,
2011-06-29,EW,NYSE,14.333319,14.333319,14.231652435,14.26331907,948348.9483489484,
2011-06-30,EW,NYSE,14.304985695,14.58331875,14.281652385,14.52998547,1459315.4593154592,
2011-07-01,EW,NYSE,14.521652145,14.68665198,14.46998553,14.678318655,1384933.384933385,
2011-07-05,EW,NYSE,14.58665208,14.8999851,14.58665208,14.864985135,1447687.4476874478,
2011-07-06,EW,NYSE,14.851651815,15.1666515,14.79665187,15.141651525,1438705.4387054387,
2011-07-07,EW,NYSE,15.18665148,15.244984755,15.148318185,15.181651485,1496989.496989497,
2011-07-08,EW,NYSE,15.064984935,15.154984845,14.964985035,15.151651515,909510.9095109096,
2011-07-11,EW,NYSE,14.999985,15.131651535,14.978318355,15.021651645,989988.98998899,
2011-07-12,EW,NYSE,14.971651695,15.08665158,14.81331852,14.98331835,1130047.1300471302,
2011-07-13,EW,NYSE,15.024984975,15.208318125,14.968318365,15.05998494,743610.7436107437,
2011-07-14,EW,NYSE,15.068318265,15.14998485,14.94998505,14.991651675,752964.752964753,
2011-07-15,EW,NYSE,14.98331835,14.98998501,14.71998528,14.82331851,1944733.9447339447,
2011-07-18,EW,NYSE,14.81665185,14.994985005,14.64998535,14.948318385,1656991.656991657,
2011-07-19,EW,NYSE,14.981651685,15.14998485,14.80665186,14.941651725,1336501.3365013364,
2011-07-20,EW,NYSE,14.958318375,15.00665166,14.55998544,14.588318745,2574368.5743685747,
2011-07-21,EW,NYSE,14.31665235,14.31998568,13.60665306,13.758319575,4764004.764004764,
2011-07-22,EW,NYSE,13.758319575,13.758319575,12.684987315,12.984987015,5011547.011547011,
2011-07-25,EW,NYSE,12.878320455,12.89665377,12.351654315,12.398320935,3261093.261093261,
2011-07-26,EW,NYSE,12.424987575,12.534987465,12.218321115,12.32998767,2375936.375936376,
2011-07-27,EW,NYSE,12.298321035,12.341654325,11.92998807,11.9333214,1927729.9277299277,
2011-07-28,EW,NYSE,11.91665475,12.1666545,11.81332152,12.07665459,2132612.1326121325,
2011-07-29,EW,NYSE,11.94665472,12.068321265,11.87998812,11.891654775,2229860.22986023,
2011-08-01,EW,NYSE,11.941654725,11.99332134,11.62998837,11.69332164,3235575.2355752354,
2011-08-02,EW,NYSE,11.64998835,11.781654885,11.611655055,11.6999883,2745548.7455487456,
2011-08-03,EW,NYSE,11.698321635,12.004987995,11.638321695,11.999988,3572703.572703573,
2011-08-04,EW,NYSE,11.808321525,11.878321455,11.441655225,11.45332188,3746349.7463497464,
2011-08-05,EW,NYSE,11.50998849,11.618321715,11.0666556,11.398321935,3128385.1283851285,
2011-08-08,EW,NYSE,11.0666556,11.188322145,10.58665608,10.654989345,3730131.7301317304,
2011-08-09,EW,NYSE,10.83665583,11.04665562,10.29332304,11.004988995,3457989.457989458,
2011-08-10,EW,NYSE,10.851655815,10.938322395,10.44332289,10.471656195,1979827.9798279798,
2011-08-11,EW,NYSE,10.521656145,11.13998886,10.521656145,11.014988985,1621861.621861622,
2011-08-12,EW,NYSE,11.174988825,11.738321595,11.174988825,11.524988475,2153090.1530901534,
2011-08-15,EW,NYSE,11.614988385,11.74332159,11.368321965,11.55665511,1839025.839025839,
2011-08-16,EW,NYSE,11.498321835,11.501655165,11.251655415,11.42665524,1187131.1871311872,
2011-08-17,EW,NYSE,11.491655175,11.658321675,11.451655215,11.50332183,973284.9732849733,
2011-08-18,EW,NYSE,11.52665514,11.581655085,11.00998899,11.1999888,2351222.351222351,
2011-08-19,EW,NYSE,11.094988905,11.511655155,11.08998891,11.288322045,1920481.9204819205,
2011-08-22,EW,NYSE,11.43998856,11.53998846,11.21332212,11.33998866,1821727.8217278218,
2011-08-23,EW,NYSE,11.36332197,11.78665488,11.304988695,11.781654885,1476541.4765414766,
2011-08-24,EW,NYSE,11.708321625,12.13665453,11.666655,12.048321285,1886719.8867198867,
2011-08-25,EW,NYSE,12.034987965,12.201654465,11.744988255,11.814988185,1375537.3755373757,
2011-08-26,EW,NYSE,11.754988245,12.27665439,11.544988455,12.26332107,1573579.5735795735,
2011-08-29,EW,NYSE,12.40332093,12.50332083,12.351654315,12.4333209,952776.9527769528,
2011-08-30,EW,NYSE,12.351654315,12.48332085,12.208321125,12.41998758,1228945.228945229,
2011-08-31,EW,NYSE,12.481654185,12.73665393,12.44332089,12.574987425,1150603.1506031507,
2011-09-01,EW,NYSE,12.588320745,12.651654015,12.35332098,12.421654245,957864.9578649579,
2011-09-02,EW,NYSE,12.208321125,12.304987695,12.0999879,12.11665455,890970.890970891,
2011-09-06,EW,NYSE,11.858321475,12.1999878,11.7666549,12.181654485,1022635.0226350226,
2011-09-07,EW,NYSE,12.34665432,12.464987535,12.30332103,12.45998754,951204.9512049513,
2011-09-08,EW,NYSE,12.394987605,12.488320845,12.171654495,12.17998782,975276.9752769753,
2011-09-09,EW,NYSE,12.04998795,12.088321245,11.734988265,11.73998826,1820719.8207198207,
2011-09-12,EW,NYSE,11.554988445,11.88665478,11.52332181,11.864988135,1575541.5755415757,
2011-09-13,EW,NYSE,11.8999881,12.28998771,11.8999881,12.24332109,2361530.3615303617,
2011-09-14,EW,NYSE,12.35332098,12.56332077,12.15998784,12.438320895,1338007.338007338,
2011-09-15,EW,NYSE,12.4999875,12.7999872,12.404987595,12.71998728,1400749.4007494007,
2011-09-16,EW,NYSE,12.8333205,12.91332042,12.621654045,12.85998714,2462114.462114462,
2011-09-19,EW,NYSE,12.588320745,12.92665374,12.551654115,12.874987125,1110253.1102531103,
2011-09-20,EW,NYSE,12.91665375,13.31665335,12.84332049,13.08332025,1327807.3278073277,
2011-09-21,EW,NYSE,13.098320235,13.104986895,12.73998726,12.74665392,1009945.00994501,
2011-09-22,EW,NYSE,12.33998766,12.501654165,12.261654405,12.444987555,1778935.778935779,
2011-09-23,EW,NYSE,12.264987735,12.49332084,12.02998797,12.42332091,1535551.5355515357,
2011-09-26,EW,NYSE,12.524987475,12.78998721,12.36998763,12.76998723,986586.9865869866,
2011-09-27,EW,NYSE,13.03998696,13.27332006,12.898320435,12.96998703,1073323.0733230733,
2011-09-28,EW,NYSE,12.961653705,13.074986925,12.6333207,12.644987355,1148323.1483231483,
2011-09-29,EW,NYSE,11.918321415,11.918321415,11.251655415,11.81332152,5786543.7865437865,
2011-09-30,EW,NYSE,11.58332175,12.218321115,11.538321795,11.87998812,2690294.6902946904,
2011-10-03,EW,NYSE,11.798321535,11.798321535,11.33998866,11.40332193,1910197.9101979102,
2011-10-04,EW,NYSE,11.20332213,11.664988335,10.80332253,11.644988355,2273372.2733722734,
2011-10-05,EW,NYSE,11.68332165,11.69332164,11.471655195,11.51665515,1690963.690963691,
2011-10-06,EW,NYSE,11.5333218,11.731654935,11.50998849,11.72332161,1921645.9216459217,
2011-10-07,EW,NYSE,11.83998816,12.16998783,11.804988195,12.004987995,1298419.2984192984,
2011-10-10,EW,NYSE,12.1666545,12.22998777,11.97998802,12.031654635,1450693.4506934506,
2011-10-11,EW,NYSE,12.001654665,12.18665448,11.92332141,11.94665472,1007827.0078270079,
2011-10-12,EW,NYSE,11.999988,12.044987955,11.80998819,11.814988185,1291927.291927292,
2011-10-13,EW,NYSE,11.714988285,11.921654745,11.68998831,11.871654795,873048.873048873,
2011-10-14,EW,NYSE,11.978321355,12.041654625,11.8666548,11.999988,643038.6430386431,
2011-10-17,EW,NYSE,11.754988245,11.838321495,11.401655265,11.421655245,1644763.6447636448,
2011-10-18,EW,NYSE,11.35332198,11.781654885,11.35332198,11.69332164,1167583.1675831676,
2011-10-19,EW,NYSE,11.71998828,11.91665475,11.284988715,11.298322035,2441342.4413424414,
2011-10-20,EW,NYSE,11.6999883,12.03998796,11.38665528,11.999988,3563877.563877564,
2011-10-21,EW,NYSE,12.11998788,12.288321045,12.058321275,12.22998777,1888603.8886038887,
2011-10-24,EW,NYSE,12.21998778,12.65998734,12.21998778,12.58332075,1211035.211035211,
2011-10-25,EW,NYSE,12.50665416,12.658320675,12.13665453,12.15665451,1430689.4306894308,
2011-10-26,EW,NYSE,12.32332101,12.384987615,12.094987905,12.258321075,998256.9982569983,
2011-10-27,EW,NYSE,12.61332072,12.708320625,12.374987625,12.57665409,1270789.2707892708,
2011-10-28,EW,NYSE,12.60665406,12.72332061,12.568320765,12.67665399,935586.9355869356,
2011-10-31,EW,NYSE,12.488320845,12.761653905,12.38998761,12.56998743,1648153.6481536482,
2011-11-01,EW,NYSE,12.258321075,12.444987555,12.15665451,12.251654415,1560445.5604455604,
2011-11-02,EW,NYSE,12.48332085,12.614987385,12.021654645,12.394987605,1874287.8742878744,
2011-11-03,EW,NYSE,12.691653975,12.86332047,12.511654155,12.7999872,1802593.8025938026,
2011-11-04,EW,NYSE,12.734987265,12.83665383,12.666654,12.73998726,962508.9625089625,
2011-11-07,EW,NYSE,12.708320625,12.828320505,12.548320785,12.701653965,557682.5576825577,
2011-11-08,EW,NYSE,12.704987295,12.858320475,12.574987425,12.71332062,1018987.018987019,
2011-11-09,EW,NYSE,12.41665425,12.488320845,11.931654735,11.94998805,1539559.5395595396,
2011-11-10,EW,NYSE,12.05665461,12.198321135,11.36332197,11.50332183,3969471.9694719696,
2011-11-11,EW,NYSE,11.558321775,11.91998808,11.384988615,11.761654905,2185874.185874186,
2011-11-14,EW,NYSE,11.7333216,11.94998805,11.641655025,11.71998828,1660843.6608436608,
2011-11-15,EW,NYSE,11.678321655,11.774988225,11.461655205,11.461655205,1572085.5720855722,
2011-11-16,EW,NYSE,11.35332198,11.39665527,10.864989135,10.891655775,3046011.046011046,
2011-11-17,EW,NYSE,10.85665581,10.86998913,10.521656145,10.61332272,2462876.462876463,
2011-11-18,EW,NYSE,10.664989335,10.75998924,10.48332285,10.50332283,2370692.370692371,
2011-11-21,EW,NYSE,10.358322975,10.86998913,10.358322975,10.68665598,2047346.0473460474,
2011-11-22,EW,NYSE,10.64332269,10.791655875,10.411656255,10.50998949,1172797.1727971728,
2011-11-23,EW,NYSE,10.38998961,10.561656105,10.264989735,10.491656175,2066558.0665580665,
2011-11-25,EW,NYSE,10.434989565,10.56998943,10.37998962,10.41665625,881268.8812688813,
2011-11-28,EW,NYSE,10.604989395,10.75332258,10.55665611,10.64332269,964902.9649029649,
2011-11-29,EW,NYSE,10.651656015,10.714989285,10.588322745,10.588322745,735648.7356487357,
2011-11-30,EW,NYSE,10.881655785,11.004988995,10.84332249,11.004988995,2155298.1552981553,
2011-12-01,EW,NYSE,10.954989045,11.234988765,10.91332242,11.138322195,1111105.1111051112,
2011-12-02,EW,NYSE,11.19665547,11.19665547,10.754989245,10.831655835,1953931.953931954,
2011-12-05,EW,NYSE,10.99332234,11.05998894,10.82665584,10.87332246,1489447.4894474894,
2011-12-06,EW,NYSE,10.898322435,10.91998908,10.764989235,10.86332247,730422.7304227304,
2011-12-07,EW,NYSE,10.8333225,10.8666558,10.691655975,10.801655865,866856.8668568669,
2011-12-08,EW,NYSE,10.69665597,10.718322615,10.62665604,10.63665603,1156729.1567291568,
2011-12-09,EW,NYSE,10.791655875,10.91998908,10.44998955,10.754989245,1779685.7796857797,
2011-12-12,EW,NYSE,10.82332251,11.398321935,10.67665599,11.308322025,3987165.9871659875,
2011-12-13,EW,NYSE,11.30665536,11.43665523,11.10665556,11.188322145,2147384.1473841476,
2011-12-14,EW,NYSE,11.138322195,11.138322195,10.9333224,10.97998902,1174537.1745371746,
2011-12-15,EW,NYSE,11.04998895,11.084988915,10.871655795,11.04998895,1847029.847029847,
2011-12-16,EW,NYSE,11.138322195,11.284988715,11.08998891,11.231655435,2671796.671796672,
2011-12-19,EW,NYSE,11.194988805,11.32998867,11.174988825,11.2666554,1442407.4424074425,
2011-12-20,EW,NYSE,11.3999886,11.76332157,11.38332195,11.74332159,2144456.1444561444,
2011-12-21,EW,NYSE,11.674988325,11.718321615,11.498321835,11.671654995,1333729.3337293337,
2011-12-22,EW,NYSE,11.71332162,11.96332137,11.69665497,11.734988265,1341979.341979342,
2011-12-23,EW,NYSE,11.73665493,11.834988165,11.69665497,11.82998817,572118.5721185722,
2011-12-27,EW,NYSE,11.77998822,11.844988155,11.728321605,11.784988215,509334.5093345094,
2011-12-28,EW,NYSE,11.808321525,11.828321505,11.6333217,11.68665498,633204.6332046333,
2011-12-29,EW,NYSE,11.72332161,11.931654735,11.64332169,11.90332143,686340.6863406864,
2011-12-30,EW,NYSE,11.85998814,11.94998805,11.78332155,11.78332155,832836.8328368329,
2012-01-03,EW,NYSE,11.98665468,12.181654485,11.98332135,11.999988,1636273.6362736362,
2012-01-04,EW,NYSE,11.964988035,12.058321275,11.798321535,11.80665486,1110457.1104571105,
2012-01-05,EW,NYSE,11.69665497,12.021654645,11.69665497,11.991654675,1048819.0488190488,
2012-01-06,EW,NYSE,11.92665474,12.15665451,11.91998808,12.14665452,1312573.3125733125,
2012-01-09,EW,NYSE,12.118321215,12.151654515,11.97998802,12.104987895,740112.7401127401,
2012-01-10,EW,NYSE,12.184987815,12.398320935,12.178321155,12.398320935,1459423.4594234594,
2012-01-11,EW,NYSE,12.41665425,12.43665423,12.32998767,12.381654285,1359211.3592113592,
2012-01-12,EW,NYSE,12.408320925,12.42665424,12.231654435,12.358320975,576846.5768465769,
2012-01-13,EW,NYSE,12.28665438,12.36332097,12.128321205,12.201654465,791250.7912507913,
2012-01-17,EW,NYSE,12.31998768,12.38665428,12.021654645,12.041654625,1106773.1067731068,
2012-01-18,EW,NYSE,12.184987815,13.00665366,12.031654635,12.94665372,2986106.986106986,
2012-01-19,EW,NYSE,12.968320365,13.1666535,12.88665378,12.981653685,1230865.230865231,
2012-01-20,EW,NYSE,13.011653655,13.148320185,12.734987265,12.85332048,1512073.5120735122,
2012-01-23,EW,NYSE,12.911653755,13.22998677,12.751653915,13.218320115,1769239.7692397693,
2012-01-24,EW,NYSE,13.10998689,13.32998667,13.02998697,13.08998691,1486759.4867594868,
2012-01-25,EW,NYSE,13.12998687,13.1999868,12.92665374,13.1666535,1072093.072093072,
2012-01-26,EW,NYSE,13.1666535,13.171653495,13.001653665,13.044986955,1165621.1656211657,
2012-01-27,EW,NYSE,13.048320285,13.248320085,13.00332033,13.19665347,1184767.1847671848,
2012-01-30,EW,NYSE,13.06332027,13.15332018,12.96332037,13.044986955,1065319.0653190652,
