date,code,exchange,open,high,low,close,volume,count_trx
2004-02-03,PCP,NYSE,23.53,23.75,23.5,23.635,427000.0,
2004-02-04,PCP,NYSE,23.635,23.75,23.6,23.69,515800.0,
2004-02-05,PCP,NYSE,23.69,23.91,23.625,23.855,532400.0,
2004-02-06,PCP,NYSE,23.75,24.25,23.725,24.09,371600.0,
2004-02-09,PCP,NYSE,24.05,24.43,24.05,24.315,570200.0,
2004-02-10,PCP,NYSE,24.33,24.435,24.02,24.35,416400.0,
2004-02-11,PCP,NYSE,24.225,24.55,24.175,24.49,481800.0,
2004-02-12,PCP,NYSE,24.425,24.515,24.335,24.415,752000.0,
2004-02-13,PCP,NYSE,24.385,24.695,24.375,24.4,588400.0,
2004-02-17,PCP,NYSE,24.425,24.625,24.39,24.55,299600.0,
2004-02-18,PCP,NYSE,24.45,24.575,24.27,24.345,416600.0,
2004-02-19,PCP,NYSE,24.3,24.44,24.02,24.02,525000.0,
2004-02-20,PCP,NYSE,24.025,24.025,23.7,23.82,256800.0,
2004-02-23,PCP,NYSE,23.695,23.7,22.9,23.095,1185600.0,
2004-02-24,PCP,NYSE,23.0,23.05,22.49,22.565,1010800.0,
2004-02-25,PCP,NYSE,22.5,22.565,22.34,22.565,1719400.0,
2004-02-26,PCP,NYSE,22.565,22.755,22.425,22.6,940200.0,
2004-02-27,PCP,NYSE,22.75,23.02,22.55,22.575,813000.0,
2004-03-01,PCP,NYSE,22.875,22.895,22.735,22.86,724000.0,
2004-03-02,PCP,NYSE,22.825,23.115,22.705,22.705,551400.0,
2004-03-03,PCP,NYSE,22.695,22.855,22.325,22.71,435600.0,
2004-03-04,PCP,NYSE,22.7,22.8,22.56,22.635,180200.0,
2004-03-05,PCP,NYSE,22.5,22.79,22.5,22.66,275800.0,
2004-03-08,PCP,NYSE,22.7,22.8,22.34,22.37,273200.0,
2004-03-09,PCP,NYSE,22.4,22.45,21.845,21.92,419400.0,
2004-03-10,PCP,NYSE,21.9,22.04,21.525,21.545,565400.0,
2004-03-11,PCP,NYSE,21.18,21.715,21.15,21.555,706800.0,
2004-03-12,PCP,NYSE,21.55,21.67,21.5,21.67,771400.0,
2004-03-15,PCP,NYSE,21.625,21.695,21.29,21.35,417600.0,
2004-03-16,PCP,NYSE,21.35,21.56,21.3,21.44,537000.0,
2004-03-17,PCP,NYSE,21.445,21.945,21.445,21.82,405800.0,
2004-03-18,PCP,NYSE,21.825,21.825,21.505,21.585,800800.0,
2004-03-19,PCP,NYSE,21.61,21.645,21.235,21.235,433000.0,
2004-03-22,PCP,NYSE,21.145,21.185,20.755,21.0,705000.0,
2004-03-23,PCP,NYSE,21.15,21.25,21.05,21.125,254400.0,
2004-03-24,PCP,NYSE,21.175,21.22,21.02,21.075,525200.0,
2004-03-25,PCP,NYSE,21.11,21.47,21.11,21.33,678400.0,
2004-03-26,PCP,NYSE,21.34,21.6,21.3,21.51,508000.0,
2004-03-29,PCP,NYSE,21.635,21.985,21.61,21.975,902800.0,
2004-03-30,PCP,NYSE,21.75,22.15,21.725,22.14,689800.0,
2004-03-31,PCP,NYSE,22.14,22.17,21.85,22.015,770600.0,
2004-04-01,PCP,NYSE,22.0,22.31,22.0,22.165,892600.0,
2004-04-02,PCP,NYSE,22.4,22.975,22.4,22.775,564600.0,
2004-04-05,PCP,NYSE,22.75,23.06,22.725,23.06,312200.0,
2004-04-06,PCP,NYSE,22.96,22.96,22.755,22.92,262600.0,
2004-04-07,PCP,NYSE,22.975,22.975,22.525,22.735,480400.0,
2004-04-08,PCP,NYSE,22.79,22.865,22.585,22.61,192600.0,
2004-04-12,PCP,NYSE,22.55,22.835,22.495,22.585,361800.0,
2004-04-13,PCP,NYSE,22.54,22.56,21.97,22.105,680800.0,
2004-04-14,PCP,NYSE,22.115,22.59,22.025,22.4,457000.0,
2004-04-15,PCP,NYSE,22.375,22.625,22.375,22.545,475000.0,
2004-04-16,PCP,NYSE,22.545,22.95,22.525,22.95,458200.0,
2004-04-19,PCP,NYSE,22.95,22.965,22.68,22.705,230800.0,
2004-04-20,PCP,NYSE,22.775,22.92,22.275,22.275,269200.0,
2004-04-21,PCP,NYSE,22.385,22.465,22.175,22.36,428400.0,
2004-04-22,PCP,NYSE,22.375,22.99,22.375,22.925,343000.0,
2004-04-23,PCP,NYSE,22.9,22.9,22.55,22.75,329000.0,
2004-04-26,PCP,NYSE,22.71,22.905,22.44,22.55,607400.0,
2004-04-27,PCP,NYSE,22.8,23.7,22.715,23.185,1505800.0,
2004-04-28,PCP,NYSE,23.2,23.445,22.965,23.275,777200.0,
2004-04-29,PCP,NYSE,23.225,23.275,22.655,22.825,563400.0,
2004-04-30,PCP,NYSE,22.82,22.855,22.425,22.505,480600.0,
2004-05-03,PCP,NYSE,22.5,22.675,22.43,22.55,715600.0,
2004-05-04,PCP,NYSE,22.55,22.6,22.26,22.27,793200.0,
2004-05-05,PCP,NYSE,22.25,22.29,22.1,22.175,475400.0,
2004-05-06,PCP,NYSE,22.125,22.22,21.775,21.97,481200.0,
2004-05-07,PCP,NYSE,21.875,22.015,21.575,21.59,359600.0,
2004-05-10,PCP,NYSE,21.3,21.325,20.68,21.07,779400.0,
2004-05-11,PCP,NYSE,21.55,21.94,21.51,21.835,612400.0,
2004-05-12,PCP,NYSE,21.84,22.07,21.65,22.05,565400.0,
2004-05-13,PCP,NYSE,21.95,22.045,21.64,21.8,582000.0,
2004-05-14,PCP,NYSE,21.8,22.175,21.65,22.075,498000.0,
2004-05-17,PCP,NYSE,21.75,21.75,21.31,21.35,584400.0,
2004-05-18,PCP,NYSE,21.35,21.515,21.295,21.475,431800.0,
2004-05-19,PCP,NYSE,21.625,21.95,21.44,21.45,364800.0,
2004-05-20,PCP,NYSE,21.415,21.435,21.125,21.15,432800.0,
2004-05-21,PCP,NYSE,21.135,21.24,20.98,21.175,650800.0,
2004-05-24,PCP,NYSE,21.21,21.465,21.05,21.215,459400.0,
2004-05-25,PCP,NYSE,21.22,21.495,21.15,21.47,704000.0,
2004-05-26,PCP,NYSE,21.425,22.335,21.365,22.175,1012400.0,
2004-05-27,PCP,NYSE,22.165,23.42,22.1,23.115,1572600.0,
2004-05-28,PCP,NYSE,23.025,23.515,22.93,23.445,1331400.0,
2004-06-01,PCP,NYSE,23.435,23.53,23.265,23.445,1114600.0,
2004-06-02,PCP,NYSE,23.445,24.005,23.445,24.0,928600.0,
2004-06-03,PCP,NYSE,24.0,24.175,23.79,23.79,817400.0,
2004-06-04,PCP,NYSE,23.94,23.94,23.725,23.75,408200.0,
2004-06-07,PCP,NYSE,23.85,24.375,23.83,24.365,1265200.0,
2004-06-08,PCP,NYSE,24.34,24.63,24.285,24.445,692600.0,
2004-06-09,PCP,NYSE,24.475,24.76,24.255,24.26,785600.0,
2004-06-10,PCP,NYSE,24.335,24.4,24.14,24.245,606400.0,
2004-06-14,PCP,NYSE,24.27,24.27,23.96,24.055,499200.0,
2004-06-15,PCP,NYSE,24.155,24.415,24.1,24.415,824600.0,
2004-06-16,PCP,NYSE,24.4,24.715,24.4,24.65,504600.0,
2004-06-17,PCP,NYSE,24.56,24.68,24.465,24.64,425800.0,
2004-06-18,PCP,NYSE,24.625,25.39,24.625,25.255,1226200.0,
2004-06-21,PCP,NYSE,25.25,25.335,25.175,25.25,669000.0,
2004-06-22,PCP,NYSE,25.125,25.38,25.125,25.335,745000.0,
2004-06-23,PCP,NYSE,25.27,25.94,25.27,25.94,831000.0,
2004-06-24,PCP,NYSE,26.575,27.04,26.55,26.585,1526600.0,
2004-06-25,PCP,NYSE,26.525,26.715,26.125,26.475,1194800.0,
2004-06-28,PCP,NYSE,26.495,26.7,26.495,26.585,1152800.0,
2004-06-29,PCP,NYSE,26.55,27.02,26.55,26.97,819200.0,
2004-06-30,PCP,NYSE,26.98,27.39,26.85,27.345,823400.0,
2004-07-01,PCP,NYSE,27.345,27.5,27.035,27.14,950000.0,
2004-07-02,PCP,NYSE,27.075,27.075,26.7,26.795,560600.0,
2004-07-06,PCP,NYSE,26.775,26.88,26.52,26.765,1070400.0,
2004-07-07,PCP,NYSE,26.725,26.77,26.31,26.595,1165600.0,
2004-07-08,PCP,NYSE,26.525,26.74,26.46,26.595,882600.0,
2004-07-09,PCP,NYSE,26.575,27.015,26.575,27.005,1090000.0,
2004-07-12,PCP,NYSE,26.95,27.125,26.775,27.05,762600.0,
2004-07-13,PCP,NYSE,27.65,28.71,27.65,28.0,1617600.0,
2004-07-14,PCP,NYSE,27.8,27.875,27.51,27.55,1250600.0,
2004-07-15,PCP,NYSE,27.675,27.77,27.43,27.46,849800.0,
2004-07-16,PCP,NYSE,27.3,27.78,27.3,27.395,481200.0,
2004-07-19,PCP,NYSE,27.435,27.73,26.865,27.015,842200.0,
2004-07-20,PCP,NYSE,27.05,27.39,26.84,27.35,850200.0,
2004-07-21,PCP,NYSE,27.4,27.82,27.25,27.35,842000.0,
2004-07-22,PCP,NYSE,27.05,27.16,26.515,27.05,869400.0,
2004-07-23,PCP,NYSE,26.975,26.99,26.55,26.8,707800.0,
2004-07-26,PCP,NYSE,26.775,26.95,26.515,26.885,801200.0,
2004-07-27,PCP,NYSE,26.925,27.62,26.925,27.6,965400.0,
2004-07-28,PCP,NYSE,27.6,27.765,27.38,27.71,727400.0,
2004-07-29,PCP,NYSE,27.725,28.275,27.705,28.225,657800.0,
2004-07-30,PCP,NYSE,28.175,28.245,27.91,28.165,629800.0,
2004-08-02,PCP,NYSE,28.0,28.405,27.91,28.225,905000.0,
2004-08-03,PCP,NYSE,28.175,28.355,27.82,27.85,559800.0,
2004-08-04,PCP,NYSE,27.85,27.85,27.4,27.485,1017200.0,
2004-08-05,PCP,NYSE,27.55,27.64,27.245,27.245,690800.0,
2004-08-06,PCP,NYSE,27.195,27.2,26.31,26.475,652000.0,
2004-08-09,PCP,NYSE,26.3,26.605,26.15,26.43,594800.0,
2004-08-10,PCP,NYSE,26.53,27.075,26.435,27.055,867200.0,
2004-08-11,PCP,NYSE,26.975,26.975,26.405,26.515,1170000.0,
2004-08-12,PCP,NYSE,26.465,26.485,25.47,25.5,1244600.0,
2004-08-13,PCP,NYSE,25.5,25.5,25.085,25.475,1296600.0,
2004-08-16,PCP,NYSE,25.475,26.035,25.38,25.97,843400.0,
2004-08-17,PCP,NYSE,25.97,26.24,25.825,26.06,675400.0,
2004-08-18,PCP,NYSE,26.055,26.285,25.805,26.17,665400.0,
2004-08-19,PCP,NYSE,26.05,26.155,25.335,25.495,673800.0,
2004-08-20,PCP,NYSE,25.54,26.37,25.515,26.295,521200.0,
2004-08-23,PCP,NYSE,26.295,26.335,26.1,26.135,544000.0,
2004-08-24,PCP,NYSE,27.3,28.0,27.18,27.96,1671000.0,
2004-08-25,PCP,NYSE,27.675,28.005,27.475,27.965,617800.0,
2004-08-26,PCP,NYSE,27.98,28.125,27.525,27.66,395000.0,
2004-08-27,PCP,NYSE,27.66,27.865,27.61,27.755,304000.0,
2004-08-30,PCP,NYSE,27.65,27.795,27.37,27.39,362200.0,
2004-08-31,PCP,NYSE,27.415,27.585,27.29,27.545,331800.0,
2004-09-01,PCP,NYSE,27.53,28.54,27.53,28.41,785600.0,
2004-09-02,PCP,NYSE,28.41,28.965,28.41,28.73,703000.0,
2004-09-03,PCP,NYSE,28.735,28.9,28.48,28.73,439400.0,
2004-09-07,PCP,NYSE,28.85,29.325,28.85,29.08,497000.0,
2004-09-08,PCP,NYSE,29.06,29.15,28.81,28.875,373800.0,
2004-09-09,PCP,NYSE,28.95,29.505,28.95,29.31,561800.0,
2004-09-10,PCP,NYSE,29.33,29.775,29.33,29.77,473400.0,
2004-09-13,PCP,NYSE,29.95,30.12,29.7,29.81,531200.0,
2004-09-14,PCP,NYSE,29.81,29.97,29.6,29.755,450600.0,
2004-09-15,PCP,NYSE,29.78,29.795,29.485,29.56,468000.0,
2004-09-16,PCP,NYSE,29.635,29.86,29.46,29.72,552800.0,
2004-09-17,PCP,NYSE,29.72,29.965,29.72,29.95,432800.0,
2004-09-20,PCP,NYSE,30.0,30.3,29.895,30.01,471800.0,
2004-09-21,PCP,NYSE,30.0,30.355,29.96,30.11,344000.0,
2004-09-22,PCP,NYSE,30.0,30.005,29.535,29.75,420200.0,
2004-09-23,PCP,NYSE,29.745,29.745,29.15,29.38,782400.0,
2004-09-24,PCP,NYSE,29.85,30.235,29.64,29.96,860200.0,
2004-09-27,PCP,NYSE,30.05,30.05,29.245,29.245,485400.0,
2004-09-28,PCP,NYSE,29.225,29.79,29.025,29.705,612600.0,
2004-09-29,PCP,NYSE,29.775,29.95,29.54,29.755,612400.0,
2004-09-30,PCP,NYSE,29.7,30.09,29.665,30.025,467200.0,
2004-10-01,PCP,NYSE,30.1,30.8,29.965,30.765,571400.0,
2004-10-04,PCP,NYSE,31.25,31.425,30.995,31.285,799600.0,
2004-10-05,PCP,NYSE,31.285,31.285,30.755,30.83,381800.0,
2004-10-06,PCP,NYSE,30.85,31.01,30.735,30.99,352200.0,
2004-10-07,PCP,NYSE,30.99,31.0,30.52,30.615,249200.0,
2004-10-08,PCP,NYSE,30.615,30.875,30.6,30.715,597200.0,
2004-10-11,PCP,NYSE,30.75,31.045,30.75,30.87,527200.0,
2004-10-12,PCP,NYSE,30.875,31.44,30.48,31.135,840400.0,
2004-10-13,PCP,NYSE,31.135,31.835,30.315,30.5,1109200.0,
2004-10-14,PCP,NYSE,30.5,31.05,30.475,30.7,992600.0,
2004-10-15,PCP,NYSE,30.75,31.0,30.725,30.81,752400.0,
2004-10-18,PCP,NYSE,30.775,30.785,30.465,30.525,368600.0,
2004-10-19,PCP,NYSE,30.53,30.835,30.455,30.485,867200.0,
2004-10-20,PCP,NYSE,30.46,30.49,29.98,30.29,649200.0,
2004-10-21,PCP,NYSE,30.29,30.39,29.995,30.245,1248400.0,
2004-10-22,PCP,NYSE,30.245,30.25,29.76,29.84,451400.0,
2004-10-25,PCP,NYSE,29.825,30.055,29.685,30.04,650000.0,
2004-10-26,PCP,NYSE,30.04,30.1,29.81,29.975,882600.0,
2004-10-27,PCP,NYSE,30.015,30.23,29.76,30.05,884600.0,
2004-10-28,PCP,NYSE,29.95,30.265,29.805,30.085,599200.0,
2004-10-29,PCP,NYSE,30.0,30.15,29.74,30.0,875800.0,
2004-11-01,PCP,NYSE,30.025,30.45,30.025,30.45,702200.0,
2004-11-02,PCP,NYSE,30.325,31.045,30.325,30.495,930200.0,
2004-11-03,PCP,NYSE,30.825,31.595,30.8,31.205,815400.0,
2004-11-04,PCP,NYSE,31.205,32.185,31.11,32.075,931400.0,
2004-11-05,PCP,NYSE,32.15,32.62,32.13,32.585,925600.0,
2004-11-08,PCP,NYSE,32.61,32.8,32.205,32.41,349400.0,
2004-11-09,PCP,NYSE,32.5,32.95,32.39,32.78,468000.0,
2004-11-10,PCP,NYSE,32.655,32.88,32.58,32.69,267800.0,
2004-11-11,PCP,NYSE,32.75,32.85,32.32,32.505,554400.0,
2004-11-12,PCP,NYSE,32.63,32.63,31.925,32.265,882200.0,
2004-11-15,PCP,NYSE,32.375,32.49,31.975,31.995,796200.0,
2004-11-16,PCP,NYSE,31.95,32.155,31.765,32.09,383600.0,
2004-11-17,PCP,NYSE,31.9,32.75,31.9,32.21,709200.0,
2004-11-18,PCP,NYSE,32.075,32.555,32.065,32.505,731800.0,
2004-11-19,PCP,NYSE,32.475,32.79,32.24,32.295,770800.0,
2004-11-22,PCP,NYSE,32.295,32.585,32.265,32.52,561200.0,
2004-11-23,PCP,NYSE,32.575,32.675,32.285,32.475,451200.0,
2004-11-24,PCP,NYSE,32.6,32.765,32.345,32.55,611200.0,
2004-11-26,PCP,NYSE,32.575,32.865,32.505,32.73,136800.0,
2004-11-29,PCP,NYSE,32.855,33.02,32.13,32.525,541600.0,
2004-11-30,PCP,NYSE,32.55,32.92,32.355,32.42,775600.0,
2004-12-01,PCP,NYSE,32.42,33.37,32.42,33.35,640400.0,
2004-12-02,PCP,NYSE,33.275,33.465,32.675,32.85,593800.0,
2004-12-03,PCP,NYSE,32.85,32.99,32.705,32.94,419000.0,
2004-12-06,PCP,NYSE,32.94,32.97,32.29,32.85,497400.0,
2004-12-07,PCP,NYSE,32.8,32.935,31.93,31.98,457800.0,
2004-12-08,PCP,NYSE,31.975,32.58,31.825,32.365,886800.0,
2004-12-09,PCP,NYSE,32.2,32.49,32.115,32.225,570600.0,
2004-12-10,PCP,NYSE,32.1,32.48,32.025,32.4,261000.0,
2004-12-13,PCP,NYSE,32.5,33.0,32.295,32.97,379200.0,
2004-12-14,PCP,NYSE,32.9,33.115,32.64,32.9,408800.0,
2004-12-15,PCP,NYSE,32.91,33.435,32.875,33.435,389000.0,
2004-12-16,PCP,NYSE,33.56,33.815,33.16,33.395,586600.0,
2004-12-17,PCP,NYSE,33.275,34.19,33.175,33.725,1476400.0,
2004-12-20,PCP,NYSE,33.8,34.125,33.105,33.495,837200.0,
2004-12-21,PCP,NYSE,33.35,33.45,33.025,33.055,554000.0,
2004-12-22,PCP,NYSE,33.06,33.46,33.005,33.315,479000.0,
2004-12-23,PCP,NYSE,33.265,33.6,33.265,33.38,181800.0,
2004-12-27,PCP,NYSE,33.38,33.415,32.77,33.12,435400.0,
2004-12-28,PCP,NYSE,33.12,33.57,33.03,33.25,669000.0,
2004-12-29,PCP,NYSE,33.225,33.225,32.82,32.99,485600.0,
2004-12-30,PCP,NYSE,32.965,33.02,32.735,32.9,522600.0,
2004-12-31,PCP,NYSE,32.94,33.005,32.775,32.84,712400.0,
2005-01-03,PCP,NYSE,33.0,33.2,32.05,32.3,1066200.0,
2005-01-04,PCP,NYSE,32.225,32.385,31.3,31.5,772000.0,
2005-01-05,PCP,NYSE,31.3,31.715,31.15,31.67,908800.0,
2005-01-06,PCP,NYSE,31.665,32.02,31.665,31.785,482400.0,
2005-01-07,PCP,NYSE,31.785,32.2,31.675,32.055,828600.0,
2005-01-10,PCP,NYSE,32.55,32.825,32.345,32.535,1042200.0,
2005-01-11,PCP,NYSE,32.45,32.48,32.035,32.25,521800.0,
2005-01-12,PCP,NYSE,32.55,33.0,32.42,32.98,751800.0,
2005-01-13,PCP,NYSE,32.85,33.15,32.5,32.865,544800.0,
2005-01-14,PCP,NYSE,32.875,33.615,32.875,33.59,749400.0,
2005-01-18,PCP,NYSE,34.0,34.715,33.8,34.695,1292800.0,
2005-01-19,PCP,NYSE,34.595,34.73,33.97,34.255,834000.0,
2005-01-20,PCP,NYSE,34.255,34.525,33.995,34.07,780000.0,
2005-01-21,PCP,NYSE,34.175,34.415,34.17,34.22,713800.0,
2005-01-24,PCP,NYSE,34.2,34.35,33.78,33.8,485800.0,
2005-01-25,PCP,NYSE,33.9,34.365,33.865,34.33,989000.0,
2005-01-26,PCP,NYSE,34.285,34.53,34.055,34.53,532400.0,
2005-01-27,PCP,NYSE,34.405,34.825,34.39,34.65,608200.0,
2005-01-28,PCP,NYSE,34.6,34.74,34.165,34.72,532000.0,
2005-01-31,PCP,NYSE,34.845,35.24,34.845,35.15,569000.0,
2005-02-01,PCP,NYSE,35.155,35.435,35.04,35.235,627800.0,
2005-02-02,PCP,NYSE,35.175,35.66,35.15,35.585,621200.0,
2005-02-03,PCP,NYSE,35.65,35.735,35.325,35.63,290800.0,
2005-02-04,PCP,NYSE,35.635,36.195,35.635,36.13,536400.0,
2005-02-07,PCP,NYSE,36.13,36.41,35.935,36.27,239600.0,
2005-02-08,PCP,NYSE,36.5,36.68,36.245,36.655,428000.0,
2005-02-09,PCP,NYSE,36.475,36.54,36.055,36.055,569800.0,
2005-02-10,PCP,NYSE,36.125,36.3,35.99,36.24,406000.0,
2005-02-11,PCP,NYSE,36.24,36.935,36.23,36.875,435200.0,
2005-02-14,PCP,NYSE,36.875,37.025,36.67,36.87,274000.0,
2005-02-15,PCP,NYSE,36.675,36.905,36.675,36.9,518800.0,
2005-02-16,PCP,NYSE,36.865,36.945,36.715,36.875,713000.0,
2005-02-17,PCP,NYSE,36.875,37.005,36.715,36.91,724800.0,
2005-02-18,PCP,NYSE,36.875,37.195,36.73,37.025,349200.0,
2005-02-22,PCP,NYSE,37.025,37.205,36.91,37.015,716600.0,
2005-02-23,PCP,NYSE,37.05,37.465,37.035,37.05,699000.0,
2005-02-24,PCP,NYSE,37.045,37.34,36.54,37.25,990200.0,
2005-02-25,PCP,NYSE,37.29,38.56,37.255,38.215,628400.0,
2005-02-28,PCP,NYSE,38.125,38.405,36.97,37.63,1397000.0,
2005-03-01,PCP,NYSE,37.755,37.8,37.135,37.435,1118000.0,
2005-03-02,PCP,NYSE,37.435,38.18,37.325,37.975,1024000.0,
2005-03-03,PCP,NYSE,37.985,38.465,37.9,38.265,827600.0,
2005-03-04,PCP,NYSE,38.45,39.41,38.425,39.195,831600.0,
2005-03-07,PCP,NYSE,39.8,39.875,38.785,38.875,1281800.0,
2005-03-08,PCP,NYSE,38.975,39.105,38.67,39.005,1060000.0,
2005-03-09,PCP,NYSE,39.005,39.42,38.78,38.95,627400.0,
2005-03-10,PCP,NYSE,38.925,39.14,38.67,38.775,674200.0,
2005-03-11,PCP,NYSE,39.035,39.19,38.295,38.71,736000.0,
2005-03-14,PCP,NYSE,38.95,39.39,38.76,38.875,760200.0,
2005-03-15,PCP,NYSE,38.875,39.24,38.45,38.81,791600.0,
2005-03-16,PCP,NYSE,38.45,38.72,38.255,38.455,674000.0,
2005-03-17,PCP,NYSE,38.45,38.55,38.075,38.19,1040200.0,
2005-03-18,PCP,NYSE,38.315,38.62,38.15,38.475,853800.0,
2005-03-21,PCP,NYSE,38.45,38.45,37.865,38.1,783000.0,
2005-03-22,PCP,NYSE,38.05,38.91,38.03,38.335,625800.0,
2005-03-23,PCP,NYSE,38.335,38.36,37.815,38.185,905200.0,
2005-03-24,PCP,NYSE,38.175,38.33,38.01,38.015,834800.0,
2005-03-28,PCP,NYSE,38.015,38.255,38.015,38.145,1001200.0,
2005-03-29,PCP,NYSE,38.02,38.16,37.075,37.075,850000.0,
2005-03-30,PCP,NYSE,37.175,38.125,37.175,37.99,793400.0,
2005-03-31,PCP,NYSE,37.97,38.575,37.87,38.505,854600.0,
2005-04-01,PCP,NYSE,38.505,38.605,37.83,38.0,1147000.0,
2005-04-04,PCP,NYSE,37.875,38.025,37.475,37.915,900000.0,
2005-04-05,PCP,NYSE,38.2,38.65,38.2,38.49,1209600.0,
2005-04-06,PCP,NYSE,38.6,39.36,38.6,38.995,971000.0,
2005-04-07,PCP,NYSE,38.99,39.305,38.99,39.19,576400.0,
2005-04-08,PCP,NYSE,39.25,39.515,38.88,39.0,423600.0,
2005-04-11,PCP,NYSE,38.995,39.045,38.66,38.97,508000.0,
2005-04-12,PCP,NYSE,38.8,38.9,37.975,38.74,1284000.0,
2005-04-13,PCP,NYSE,38.5,38.99,38.06,38.14,504600.0,
2005-04-14,PCP,NYSE,38.125,38.125,36.245,36.45,1695000.0,
2005-04-15,PCP,NYSE,36.44,36.65,36.155,36.44,1001000.0,
2005-04-18,PCP,NYSE,36.41,37.055,36.31,36.85,767200.0,
2005-04-19,PCP,NYSE,36.975,37.585,36.975,37.58,633000.0,
2005-04-20,PCP,NYSE,37.58,37.59,36.365,36.415,721200.0,
2005-04-21,PCP,NYSE,36.825,37.875,36.8,37.86,941000.0,
2005-04-22,PCP,NYSE,37.775,37.87,36.95,37.53,624400.0,
2005-04-25,PCP,NYSE,37.585,38.155,37.585,38.045,660600.0,
2005-04-26,PCP,NYSE,37.575,37.735,37.205,37.245,645000.0,
2005-04-27,PCP,NYSE,37.125,37.125,36.385,36.74,722400.0,
2005-04-28,PCP,NYSE,36.775,36.975,36.665,36.835,1341800.0,
2005-04-29,PCP,NYSE,36.93,37.235,36.175,36.83,1321600.0,
2005-05-02,PCP,NYSE,37.3,37.45,36.83,37.315,927800.0,
2005-05-03,PCP,NYSE,37.85,37.96,36.915,37.29,1991400.0,
2005-05-04,PCP,NYSE,37.74,37.74,36.87,36.995,1881200.0,
2005-05-05,PCP,NYSE,37.475,37.695,37.175,37.26,1672600.0,
2005-05-06,PCP,NYSE,37.375,37.82,37.14,37.64,1492600.0,
2005-05-09,PCP,NYSE,37.8,37.92,37.335,37.785,1029600.0,
2005-05-10,PCP,NYSE,37.805,38.65,37.565,38.075,1267600.0,
2005-05-11,PCP,NYSE,38.17,38.325,37.83,38.055,1355000.0,
2005-05-12,PCP,NYSE,38.15,38.245,37.3,37.49,781800.0,
2005-05-13,PCP,NYSE,37.66,37.94,36.5,36.625,1510400.0,
2005-05-16,PCP,NYSE,36.725,37.055,36.58,36.95,1453000.0,
2005-05-17,PCP,NYSE,37.01,37.08,36.765,36.925,1155400.0,
2005-05-18,PCP,NYSE,37.015,37.69,36.895,37.58,1751400.0,
2005-05-19,PCP,NYSE,37.675,37.72,37.2,37.515,792200.0,
2005-05-20,PCP,NYSE,37.515,37.55,37.24,37.325,799600.0,
2005-05-23,PCP,NYSE,37.325,38.005,37.325,37.865,810600.0,
2005-05-24,PCP,NYSE,37.915,38.0,37.64,37.92,559800.0,
2005-05-25,PCP,NYSE,37.92,38.175,37.78,38.15,791600.0,
2005-05-26,PCP,NYSE,38.155,38.89,37.97,38.86,973400.0,
2005-05-27,PCP,NYSE,38.93,39.15,38.625,38.715,465800.0,
2005-05-31,PCP,NYSE,38.675,38.875,38.31,38.865,816800.0,
2005-06-01,PCP,NYSE,38.9,39.55,38.815,39.32,843400.0,
2005-06-02,PCP,NYSE,39.25,39.46,38.98,39.335,439600.0,
2005-06-03,PCP,NYSE,39.36,39.965,39.21,39.21,1026000.0,
2005-06-06,PCP,NYSE,39.4,39.44,39.015,39.33,664600.0,
2005-06-07,PCP,NYSE,39.45,39.49,38.66,38.735,794600.0,
2005-06-08,PCP,NYSE,38.9,38.9,38.265,38.335,628600.0,
2005-06-09,PCP,NYSE,38.25,38.695,38.145,38.695,774800.0,
2005-06-10,PCP,NYSE,38.87,38.885,38.545,38.68,429000.0,
2005-06-13,PCP,NYSE,38.72,38.875,38.4,38.85,600400.0,
2005-06-14,PCP,NYSE,38.85,39.075,38.815,38.865,419600.0,
2005-06-15,PCP,NYSE,38.99,39.155,38.56,39.155,339200.0,
2005-06-16,PCP,NYSE,39.14,39.525,39.05,39.45,399600.0,
2005-06-17,PCP,NYSE,39.675,39.91,39.38,39.74,835800.0,
2005-06-20,PCP,NYSE,39.69,39.69,38.91,39.225,544800.0,
2005-06-21,PCP,NYSE,39.19,39.47,38.9,39.36,490200.0,
2005-06-22,PCP,NYSE,39.485,39.7,39.1,39.44,383800.0,
2005-06-23,PCP,NYSE,39.5,39.67,39.23,39.295,735600.0,
2005-06-24,PCP,NYSE,39.25,39.3,38.25,38.495,535800.0,
2005-06-27,PCP,NYSE,38.43,38.635,37.765,38.53,864600.0,
2005-06-28,PCP,NYSE,38.655,39.61,38.655,39.55,696800.0,
2005-06-29,PCP,NYSE,39.6,39.83,39.35,39.55,806200.0,
2005-06-30,PCP,NYSE,39.675,39.675,38.945,38.95,858800.0,
2005-07-01,PCP,NYSE,38.95,38.955,38.495,38.5,714400.0,
2005-07-05,PCP,NYSE,38.415,40.475,38.06,40.24,1249000.0,
2005-07-06,PCP,NYSE,40.365,40.685,39.275,39.67,882800.0,
2005-07-07,PCP,NYSE,39.635,39.645,38.8,39.47,538800.0,
2005-07-08,PCP,NYSE,39.525,41.055,39.525,41.03,1283200.0,
2005-07-11,PCP,NYSE,41.0,41.275,40.815,40.99,1167400.0,
2005-07-12,PCP,NYSE,41.0,41.0,40.45,40.525,568000.0,
2005-07-13,PCP,NYSE,40.565,40.69,40.25,40.4,413000.0,
2005-07-14,PCP,NYSE,40.4,40.55,39.79,39.95,858800.0,
2005-07-15,PCP,NYSE,39.915,40.675,39.91,40.485,735200.0,
