date,code,exchange,open,high,low,close,volume,count_trx
2007-08-24,GGB,NYSE,8.9642825768,9.3571395821,8.9007905355,9.2460285099,3695581.293453526,
2007-08-27,GGB,NYSE,9.3214253089,9.3214253089,9.0277746181,9.1865047212,2176524.76178371,
2007-08-28,GGB,NYSE,8.849203252,9.0238063655,8.6150763498,8.6706318859,4642345.624821061,
2007-08-29,GGB,NYSE,8.8214254839,9.1428539429,8.7936477159,9.0238063655,3111949.089182243,
2007-08-30,GGB,NYSE,8.9087270407,9.4047586131,8.8888857778,9.0952349119,4164301.4575055935,
2007-08-31,GGB,NYSE,9.4841236647,9.6388855153,9.4007903605,9.5396792008,3956149.384652364,
2007-09-04,GGB,NYSE,9.5793617266,9.8214251339,9.5357109482,9.6190442524,4164301.4575055935,
2007-09-05,GGB,NYSE,9.4047586131,9.5158696853,9.2420602573,9.4722189069,4936429.7277505025,
2007-09-06,GGB,NYSE,9.5793617266,9.6428537679,9.4166633708,9.5515839585,2758644.965525793,
2007-09-07,GGB,NYSE,9.4484093915,9.452377644,9.0872984067,9.3412665718,3174697.1111440524,
2007-09-10,GGB,NYSE,9.2936475409,9.3293618141,8.9642825768,9.2023777315,3437029.2029602895,
2007-09-11,GGB,NYSE,9.3174570563,9.3809490976,9.0714253964,9.2539650151,4197817.469236198,
2007-09-12,GGB,NYSE,9.2103142367,9.3055522986,8.9801555871,9.1468221954,3592009.257203312,
2007-09-13,GGB,NYSE,9.3055522986,9.349203077,9.1666634583,9.2222189944,3536569.237799304,
2007-09-14,GGB,NYSE,9.1666634583,9.273806278,9.0238063655,9.1904729738,4408993.543147828,
2007-09-17,GGB,NYSE,9.1666634583,9.2103142367,8.9404730613,8.9404730613,2821140.9873994016,
2007-09-18,GGB,NYSE,9.1150761748,9.7023775565,8.9642825768,9.4603141492,5245633.835971948,
2007-09-19,GGB,NYSE,9.9484092165,10.0674567938,9.8372981442,9.8928536804,6024566.108598258,
2007-09-20,GGB,NYSE,9.9206314484,10.0793615516,9.7341235772,9.8928536804,2921689.0225912165,
2007-09-21,GGB,NYSE,10.0793615516,10.1071393196,9.849202902,9.9206314484,2720592.9522075877,
2007-09-24,GGB,NYSE,10.0277742681,10.0714250464,9.9484092165,10.0396790258,3226861.12940146,
2007-09-25,GGB,NYSE,9.9007901855,10.0634885413,9.8412663968,10.0436472784,3738673.308535733,
2007-09-26,GGB,NYSE,10.2420599073,10.3055519486,10.1785678661,10.2539646651,3901969.365689356,
2007-09-27,GGB,NYSE,10.4285677786,10.452377294,10.3134884538,10.4047582631,3710953.298833729,
2007-09-28,GGB,NYSE,10.3571392321,10.4047582631,10.1865043712,10.4047582631,3469789.2144262944,
2007-10-01,GGB,NYSE,10.4761868095,10.924599351,10.4603137992,10.8611073097,5407165.892508171,
2007-10-02,GGB,NYSE,10.7658692478,10.8531708046,10.575393124,10.8531708046,3129085.095179846,
2007-10-03,GGB,NYSE,10.8253930365,11.0952342119,10.6349169127,10.6547581756,3728089.3048313316,
2007-10-04,GGB,NYSE,10.8571390571,10.9960278974,10.5833296292,10.9285676036,3171673.110085652,
2007-10-05,GGB,NYSE,11.1904722738,11.4880912173,11.0634881913,11.2619008202,3958165.3853579643,
2007-10-08,GGB,NYSE,11.1904722738,11.4166626708,11.1865040212,11.4007896605,1917468.6711140731,
2007-10-09,GGB,NYSE,11.5079324802,11.8888847278,11.499995975,11.8134879288,3378313.1824096814,
2007-10-10,GGB,NYSE,11.8809482226,11.9166624958,11.7499958875,11.8611069597,2265984.793094723,
2007-10-11,GGB,NYSE,11.9999958,12.1388846403,11.376980145,11.6666625833,4037041.412964575,
2007-10-12,GGB,NYSE,11.726186372,11.9563450216,11.6309483101,11.9047577381,2373840.830844338,
2007-10-15,GGB,NYSE,11.8849164752,11.952376769,11.4960277224,11.6468213204,3050965.067837835,
2007-10-16,GGB,NYSE,11.4047579131,11.4365039337,11.0872977067,11.376980145,4588669.606034454,
2007-10-17,GGB,NYSE,11.6190435524,11.6865038462,10.9841231397,11.3174563563,4582621.603917654,
2007-10-18,GGB,NYSE,11.2063452841,11.8809482226,11.1785675161,11.8452339494,5184649.814627538,
2007-10-19,GGB,NYSE,11.7658688978,11.7936466659,11.1626945058,11.2301547996,3638629.273520319,
2007-10-22,GGB,NYSE,10.8134882788,11.2579325677,10.8134882788,11.2182500419,3479869.217954296,
2007-10-23,GGB,NYSE,11.4801547121,11.5912657843,11.2499960625,11.4841229647,2803752.9813135993,
2007-10-24,GGB,NYSE,11.4960277224,11.547615006,11.1031707171,11.4087261657,2995273.048345627,
2007-10-25,GGB,NYSE,11.6190435524,11.7579323927,11.3571388821,11.5674562688,2783592.974257597,
2007-10-26,GGB,NYSE,11.8253926865,12.1150751248,11.7658688978,12.0515830835,3186289.115201254,
2007-10-29,GGB,NYSE,12.1626941558,12.5555511611,12.1031703671,12.4047575631,3936997.377949161,
2007-10-30,GGB,NYSE,12.3095195012,12.4126940683,12.1349163877,12.1626941558,4345489.520921419,
2007-10-31,GGB,NYSE,12.424598826,12.499995625,12.2023766815,12.3412655218,3985885.395059968,
2007-11-01,GGB,NYSE,12.1349163877,12.2658687228,11.9563450216,12.0277735681,4741885.659660076,
2007-11-02,GGB,NYSE,12.2222179444,12.2222179444,11.6190435524,11.952376769,1774836.621192853,
2007-11-05,GGB,NYSE,11.9047577381,12.3690432899,11.8174561813,12.1785671661,3813769.3348193434,
2007-11-06,GGB,NYSE,12.5992019395,12.6269797075,12.2658687228,12.4404718363,3814273.3349957434,
2007-11-07,GGB,NYSE,12.4087258157,12.5357098982,11.8412656968,11.8809482226,4849237.697233291,
2007-11-08,GGB,NYSE,12.1745989135,12.2619004702,11.5198372379,11.8611069597,4745413.660894876,
2007-11-09,GGB,NYSE,11.4126944183,11.7658688978,11.2341230522,11.5198372379,3544885.240709905,
2007-11-12,GGB,NYSE,11.4126944183,11.452376944,10.6865041962,10.8372977942,4303909.506368414,
2007-11-13,GGB,NYSE,11.198408779,11.6865038462,11.1825357687,11.6031705421,3310777.158772072,
2007-11-14,GGB,NYSE,11.9841227897,12.1428528929,11.7460276349,11.8650752123,3525985.2340949024,
2007-11-15,GGB,NYSE,11.8134879288,11.8134879288,11.1309484851,11.4960277224,2612988.914546172,
2007-11-16,GGB,NYSE,11.9960275474,12.1825354187,11.6388848153,11.9166624958,4279465.49781301,
2007-11-19,GGB,NYSE,11.7063451091,11.7063451091,11.1785675161,11.2896785883,4418569.54649943,
2007-11-20,GGB,NYSE,11.3650753873,11.7142816143,11.1785675161,11.3611071347,3295909.153568269,
2007-11-21,GGB,NYSE,10.9761866345,11.0357104232,10.5674566188,10.7817422581,3931705.37609696,
2007-11-23,GGB,NYSE,10.6309486601,10.7341232272,10.5436471034,10.6666629333,2189376.7662819116,
2007-11-26,GGB,NYSE,10.575393124,10.6428534179,9.9920599948,10.0912663093,5285197.849819353,
2007-11-27,GGB,NYSE,10.0277742681,10.2896789383,9.9126949433,10.1468218454,4001257.40044017,
2007-11-28,GGB,NYSE,10.8412660468,10.9126945933,10.650789923,10.8412660468,4540033.589011847,
2007-11-29,GGB,NYSE,10.9404723613,11.2380913048,10.7857105107,10.8849168252,4348261.521891619,
2007-11-30,GGB,NYSE,11.4285674286,11.5396785008,11.0555516861,11.1547580006,3875509.3564283517,
2007-12-03,GGB,NYSE,11.3055515986,11.4206309234,11.1309484851,11.2499960625,2497824.874238756,
2007-12-04,GGB,NYSE,11.0317421706,11.1587262532,10.9682501294,11.0833294542,2044980.7157432914,
2007-12-05,GGB,NYSE,11.4603134492,11.4960277224,11.1904722738,11.3214246089,3114469.090064244,
2007-12-06,GGB,NYSE,11.4682499544,11.7499958875,11.4206309234,11.6626943308,2460276.8610969502,
2007-12-07,GGB,NYSE,11.8095196762,11.9007894855,11.6111070472,11.8690434649,2411640.8440743433,
2007-12-10,GGB,NYSE,11.9047577381,12.0952338619,11.8730117175,11.9047577381,2198196.769368913,
2007-12-11,GGB,NYSE,12.047614831,12.0992021145,11.3531706296,11.4126944183,2943361.0301764193,
2007-12-12,GGB,NYSE,11.9166624958,12.0079323052,11.3095198512,11.5515832585,3122533.092886645,
2007-12-13,GGB,NYSE,11.2023770315,11.273805578,10.952377119,11.1706310109,2277072.7969755246,
2007-12-14,GGB,NYSE,10.952377119,11.1349167377,10.801583521,10.9682501294,2300004.805001728,
2007-12-17,GGB,NYSE,10.8134882788,10.87698032,10.4484090415,10.5674566188,2758140.965349393,
2007-12-18,GGB,NYSE,11.1031707171,11.1031707171,10.575393124,10.8611073097,3576385.2517349096,
2007-12-19,GGB,NYSE,11.0674564438,11.2976150935,10.9007898355,11.1666627583,3321865.1626528734,
2007-12-20,GGB,NYSE,11.3730118925,11.452376944,11.0079326552,11.2222182944,4638817.623586262,
2007-12-21,GGB,NYSE,11.4126944183,11.8174561813,11.3372976192,11.6904720988,4288537.5009882115,
2007-12-24,GGB,NYSE,11.7857101607,12.0357100732,11.7063451091,11.8412656968,723492.2532223031,
2007-12-26,GGB,NYSE,11.7142816143,11.8888847278,11.7063451091,11.8690434649,2236752.7828635187,
2007-12-27,GGB,NYSE,11.7579323927,11.8571387071,11.7142816143,11.7658688978,1381464.483512597,
2007-12-28,GGB,NYSE,11.8650752123,11.8928529804,11.5833292792,11.6666625833,2221884.7776597166,
2007-12-31,GGB,NYSE,11.5912657843,11.6428530679,11.4087261657,11.5119007327,917532.3211363307,
2008-01-02,GGB,NYSE,11.5674562688,11.623011805,11.198408779,11.3888849028,2617020.9159573726,
2008-01-03,GGB,NYSE,11.6071387946,11.773805403,11.575392774,11.623011805,3505573.2269506995,
2008-01-04,GGB,NYSE,11.4761864595,11.4880912173,11.1349167377,11.2539643151,2386440.83525434,
2008-01-07,GGB,NYSE,11.2301547996,11.2301547996,10.6547581756,11.0277739181,5051593.76805792,
2008-01-08,GGB,NYSE,11.198408779,11.2896785883,10.8055517736,10.8372977942,4665529.632935465,
2008-01-09,GGB,NYSE,10.9761866345,11.3134881038,10.8888850778,11.3055515986,4741381.659483676,
2008-01-10,GGB,NYSE,11.2936468409,11.8055514236,11.2420595573,11.6745990885,4692241.642284668,
2008-01-11,GGB,NYSE,11.5079324802,11.7896784133,11.4682499544,11.623011805,2970073.039525623,
2008-01-14,GGB,NYSE,11.7976149185,11.9801545371,11.7341228772,11.9126942433,3130093.095532646,
2008-01-15,GGB,NYSE,11.5595197637,11.6150752998,11.226186547,11.4087261657,3195361.1183764553,
2008-01-16,GGB,NYSE,11.0119009077,11.1428532429,10.2222186444,10.6349169127,8328854.915099386,
2008-01-17,GGB,NYSE,10.9325358562,11.0674564438,9.9285679536,10.0952345619,6531842.28614493,
2008-01-18,GGB,NYSE,10.376980495,10.4880915673,9.6865045462,9.9999965,5240341.834119747,
2008-01-22,GGB,NYSE,9.3134888038,10.12301233,9.301584046,9.8571394071,6461534.261537121,
2008-01-23,GGB,NYSE,9.2579332677,9.6865045462,8.9682508294,9.6785680411,8159258.855740762,
2008-01-24,GGB,NYSE,9.8531711546,10.0555520361,9.8095203762,10.0198377629,4651417.627996262,
2008-01-25,GGB,NYSE,10.047615531,10.2222186444,9.7380918298,9.7896791133,2567376.898581966,
2008-01-28,GGB,NYSE,9.8055521236,10.1626948558,9.6904727988,10.0277742681,5174569.811099538,
2008-01-29,GGB,NYSE,10.349202727,10.349202727,10.1309488351,10.2539646651,3806965.3324379423,
2008-01-30,GGB,NYSE,10.2539646651,10.3849170002,9.9999965,10.2063456341,4952557.733395305,
2008-01-31,GGB,NYSE,9.7182505669,10.4325360312,9.7182505669,10.2976154435,5726450.004257616,
2008-02-01,GGB,NYSE,10.5119010827,10.8055517736,10.4206312734,10.6031708921,4239649.483877404,
2008-02-04,GGB,NYSE,10.7103137117,10.7777740056,10.5277740931,10.6150756498,1654632.5791214355,
2008-02-05,GGB,NYSE,10.5158693353,10.5158693353,9.9801552371,10.0912663093,2042460.714861291,
2008-02-06,GGB,NYSE,10.1071393196,10.3928535054,9.9682504794,10.0555520361,2663640.9322743793,
2008-02-07,GGB,NYSE,10.0714250464,10.5079328302,9.8690441649,10.2936471909,3851317.3479611487,
2008-02-08,GGB,NYSE,10.198409129,10.4722185569,10.0595202887,10.3372979692,2601144.9104007706,
2008-02-11,GGB,NYSE,10.4642820518,11.1587262532,10.4444407889,11.0238056655,6789134.376197168,
2008-02-12,GGB,NYSE,11.3571388821,11.650789573,11.0912659593,11.1904722738,4422349.54782243,
2008-02-13,GGB,NYSE,11.2658690728,11.2896785883,10.9642818768,11.198408779,4751713.663099878,
2008-02-14,GGB,NYSE,11.4484086915,11.623011805,11.273805578,11.3730118925,4064005.422401979,
2008-02-15,GGB,NYSE,11.2301547996,11.3055515986,11.0357104232,11.2539643151,2526804.8843817604,
2008-02-19,GGB,NYSE,11.7341228772,11.9365037587,11.6745990885,11.7103133617,3738925.308623933,
2008-02-20,GGB,NYSE,11.5396785008,12.0119005577,11.5238054905,12.0079323052,3245509.1359282625,
2008-02-21,GGB,NYSE,12.2936464909,12.3968210579,11.9880910423,12.0793608516,5972906.090517251,
2008-02-22,GGB,NYSE,12.3452337744,12.4206305734,11.9206307484,12.2142814393,6866750.403362778,
2008-02-25,GGB,NYSE,12.2619004702,12.6468209704,12.0833291042,12.5198368879,6008438.102953456,
2008-02-26,GGB,NYSE,12.4603130992,13.1904715738,12.301582996,13.1269795325,5948966.082138247,
2008-02-27,GGB,NYSE,13.1309477851,13.7301539246,13.0357097232,13.6547571256,5884958.059735438,
2008-02-28,GGB,NYSE,13.4841222647,13.6785666411,13.3571381821,13.4166619708,5269069.844174551,
2008-02-29,GGB,NYSE,13.0952335119,13.1666620583,12.8412653468,13.0039637026,5758706.015547221,
2008-03-03,GGB,NYSE,12.9047573881,13.7936459659,12.8571383571,13.4087254657,6478166.267358324,
2008-03-04,GGB,NYSE,12.7460272849,12.8611066097,12.2539639651,12.4166623208,6915890.420561786,
2008-03-05,GGB,NYSE,12.4166623208,12.99999545,12.3253925115,12.9206303984,6329234.215232101,
2008-03-06,GGB,NYSE,12.8293605891,12.9761859345,12.4682496044,12.5158686353,4064509.422578379,
2008-03-07,GGB,NYSE,12.2420592073,12.6309479601,12.1587259032,12.2698369754,3844261.3454915476,
2008-03-10,GGB,NYSE,12.3690432899,12.3690432899,11.8928529804,11.9722180319,3305485.156919871,
2008-03-11,GGB,NYSE,12.4444400889,12.7658685478,12.1944401764,12.7182495169,3731869.3061543317,
2008-03-12,GGB,NYSE,12.7777733056,13.2341223522,12.7182495169,12.9682494294,3419893.1969626877,
2008-03-13,GGB,NYSE,12.547614656,13.2539636151,12.349202027,13.2301540996,4328605.5150120165,
2008-03-14,GGB,NYSE,13.4920587698,13.5238047905,12.8174558313,13.1269795325,4252753.488463806,
2008-03-17,GGB,NYSE,12.6904717488,13.0714239964,12.6031701921,12.7936463159,4228309.479908402,
2008-03-18,GGB,NYSE,13.2341223522,13.4801540121,12.9325351562,13.4722175069,4237885.483260004,
2008-03-19,GGB,NYSE,13.4920587698,13.4920587698,12.2817417331,12.301582996,4401937.540678227,
2008-03-20,GGB,NYSE,12.1269798825,12.1626941558,11.6904720988,12.1150751248,3961441.3865045644,
2008-03-24,GGB,NYSE,12.3849163002,12.7619002952,12.1825354187,12.301582996,2527812.8847345603,
2008-03-25,GGB,NYSE,12.499995625,12.6428527179,12.301582996,12.5714241714,2447424.856598749,
2008-03-26,GGB,NYSE,12.6349162127,12.6706304859,12.3293607641,12.5595194137,2023812.7083344883,
2008-03-27,GGB,NYSE,12.6388844653,12.6388844653,12.1745989135,12.2460274599,1714860.6002012445,
2008-03-28,GGB,NYSE,12.2222179444,12.3650750373,12.0793608516,12.1269798825,2566116.898140966,
2008-03-31,GGB,NYSE,12.1309481351,12.301582996,11.9365037587,12.1309481351,3474325.216013895,
2008-04-01,GGB,NYSE,12.3809480476,13.0634874913,12.3174560063,12.9603129242,3380581.183203482,
2008-04-02,GGB,NYSE,13.0952335119,13.3055508986,12.9444399139,13.2142810893,2802240.9807843994,
2008-04-03,GGB,NYSE,13.1468207954,13.8650745123,13.1468207954,13.7063444091,2938321.028412419,
2008-04-04,GGB,NYSE,13.801582471,14.3928521054,13.7341221772,14.3452330744,3250549.137692263,
2008-04-07,GGB,NYSE,14.7698361004,14.924597951,14.6904710488,14.7658678478,4014109.404938372,
2008-04-08,GGB,NYSE,14.5555504611,14.9642804768,14.5238044405,14.7579313427,2522772.8829705594,
2008-04-09,GGB,NYSE,14.7460265849,14.8253916365,14.1706299609,14.2936457909,2423988.8483961453,
2008-04-10,GGB,NYSE,14.1031696671,14.6785662911,13.7976142185,14.6190425024,3617965.266287916,
2008-04-11,GGB,NYSE,14.3888838528,14.5039631776,14.1269791825,14.2618997702,1924524.6735836742,
2008-04-14,GGB,NYSE,14.1626934558,14.1825347187,13.8055507236,13.8928522804,1885212.6598244687,
2008-04-15,GGB,NYSE,14.1031696671,14.1666617083,13.9841220897,14.1626934558,1769040.619164252,
2008-04-16,GGB,NYSE,14.5912647343,14.9880899923,14.4722171569,14.9880899923,3555973.2445907067,
2008-04-17,GGB,NYSE,14.8174551313,15.1349153377,14.7579313427,14.9047566881,2543184.8901147624,
2008-04-18,GGB,NYSE,14.9126931933,14.9920582448,14.6309472601,14.7857091107,2359728.8259051363,
2008-04-21,GGB,NYSE,14.8730106675,15.2023756315,14.7936456159,15.1666613583,1538460.5384612193,
2008-04-22,GGB,NYSE,14.9761852345,15.4642803018,14.87697892,15.2539629151,2775024.9712587954,
2008-04-23,GGB,NYSE,15.2460264099,15.4841215647,15.1468200954,15.3968200079,4312981.509543614,
2008-04-24,GGB,NYSE,15.3253914615,15.3253914615,14.8095186262,14.9642804768,3912805.3694819575,
2008-04-25,GGB,NYSE,14.7618995952,14.8571376571,14.5436457034,14.7341218272,6289670.201384696,
2008-04-28,GGB,NYSE,14.9285662036,15.0357090232,14.8174551313,14.9960264974,3387637.1856730827,
2008-04-29,GGB,NYSE,14.8214233839,14.8253916365,14.3849156002,14.4960266724,2383920.83437234,
2008-04-30,GGB,NYSE,14.5238044405,15.650788173,14.5198361879,15.3690422399,5698477.994467412,
2008-05-01,GGB,NYSE,15.6071373946,15.9484071165,15.3372962192,15.7460262349,3257101.139985464,
2008-05-02,GGB,NYSE,16.7063433591,16.8452321994,16.0714229464,16.5833275292,4928113.7248399025,
2008-05-05,GGB,NYSE,16.6865020962,16.7896766633,16.4047561631,16.6944386014,2360232.8260815362,
2008-05-06,GGB,NYSE,16.7341211272,16.9761845345,16.650787823,16.8809464726,3120517.092181044,
2008-05-07,GGB,NYSE,17.0317400706,17.0634860913,16.2618990702,16.3650736373,3949849.382447363,
2008-05-08,GGB,NYSE,16.3571371321,16.9126924933,16.2698355754,16.8809464726,3353113.173589678,
2008-05-09,GGB,NYSE,16.8849147252,17.3452320244,16.6944386014,17.2499939625,2743020.9600573904,
2008-05-12,GGB,NYSE,17.5238033905,17.9166603958,17.1904701738,17.8412635968,2714292.9500025865,
2008-05-13,GGB,NYSE,17.8690413649,18.075390499,17.5634859163,17.9880889423,3169909.1094682515,
2008-05-14,GGB,NYSE,17.9642794268,17.9880889423,17.4920573698,17.5833271792,2478924.867623753,
2008-05-15,GGB,NYSE,17.7142795143,18.2539618651,17.6745969885,18.2499936125,3675673.2864857237,
2008-05-16,GGB,NYSE,18.8650727623,19.3928503554,18.6666601333,19.3928503554,3249289.1372512626,
2008-05-19,GGB,NYSE,19.9285644536,20.0991993145,19.4960249224,19.7301518246,3214009.124903258,
2008-05-20,GGB,NYSE,19.4960249224,20.2976119435,19.2579297677,20.2817389331,3887605.3606619537,
2008-05-21,GGB,NYSE,20.2896754383,20.547611856,19.5039614276,19.6111042472,3802429.330850342,
2008-05-22,GGB,NYSE,19.8055486236,20.2579294177,19.6666597833,19.7698343504,1674540.5860892385,
2008-05-23,GGB,NYSE,19.9444374639,19.9682469794,19.2380885048,19.5277709431,2925721.0240024165,
2008-05-27,GGB,NYSE,19.6190407524,19.623009005,19.1587234532,19.3531678296,3523465.2332129017,
2008-05-28,GGB,NYSE,19.7301518246,20.2658659228,19.547612206,20.2460246599,4281733.49860681,
2008-05-29,GGB,NYSE,20.3293579641,20.4761833095,19.6111042472,19.6785645411,5046049.766117519,
2008-05-30,GGB,NYSE,19.7896756133,19.8611041597,19.1666599583,19.8253898865,5381461.883511767,
2008-06-02,GGB,NYSE,19.6626915308,19.7976121185,19.4722154069,19.7063423091,2457252.86003855,
2008-06-03,GGB,NYSE,19.87697717,20.0714215464,19.2341202522,19.4444376389,3462229.2117802934,
2008-06-04,GGB,NYSE,19.2976122935,19.3888821028,18.8650727623,19.047612381,3399481.1898184842,
2008-06-05,GGB,NYSE,19.4920566698,20.4404690363,19.3650725873,20.4285642786,3616705.2658469155,
2008-06-06,GGB,NYSE,20.5238023405,20.7618974952,19.9722152319,20.0555485361,3144961.100736448,
2008-06-09,GGB,NYSE,20.2777706806,20.6428499179,20.1388818403,20.3968182579,2563596.897258965,
2008-06-10,GGB,NYSE,20.1269770825,20.1428500929,19.5436439534,19.7857073607,4534993.587247846,
2008-06-11,GGB,NYSE,19.7976121185,19.87697717,18.3293586641,19.1071361696,7812254.734289314,
2008-06-12,GGB,NYSE,19.1706282109,19.6031677421,19.1031679171,19.198405979,3383101.1840854823,
2008-06-13,GGB,NYSE,19.5952312369,19.6825327937,19.1547552006,19.2777710306,2897497.014124013,
2008-06-16,GGB,NYSE,19.047612381,19.4682471544,19.0079298552,19.2658662728,2718072.9513255875,
2008-06-17,GGB,NYSE,19.7658660978,20.7023737065,19.547612206,20.3253897115,3831913.341169746,
2008-06-18,GGB,NYSE,20.4880880673,20.5238023405,19.9603104742,20.349199227,2734200.95697039,
2008-06-19,GGB,NYSE,20.3888817528,20.8055482736,20.1547548506,20.452373794,3409057.1931700855,
2008-06-20,GGB,NYSE,20.349199227,20.3730087425,19.0238028655,19.2222154944,3950227.3825796624,
2008-06-23,GGB,NYSE,19.2857075357,19.3968186079,18.452374494,18.8968187829,2898505.014476813,
2008-06-24,GGB,NYSE,18.6111045972,18.8888822778,18.1190412774,18.3809459476,4323817.513336216,
2008-06-25,GGB,NYSE,18.4365014837,19.2618980202,18.2698348754,18.9682473294,2895481.013418413,
2008-06-26,GGB,NYSE,18.5952315869,18.99999335,18.0158667103,18.3650729373,3952621.383417563,
2008-06-27,GGB,NYSE,18.452374494,18.8730092675,18.2936443909,18.349199927,2935297.0273540183,
2008-06-30,GGB,NYSE,18.6904696488,19.4047551131,18.6904696488,19.0555488861,3434887.2022105893,
2008-07-01,GGB,NYSE,18.499993525,19.198405979,18.3650729373,19.1269774325,4123351.4431730877,
2008-07-02,GGB,NYSE,19.4444376389,19.4841201647,17.5079303802,17.9047556381,5943674.0802860465,
2008-07-03,GGB,NYSE,17.5555494111,17.7301525246,16.7380893798,16.9920575448,3980215.3930754666,
2008-07-07,GGB,NYSE,16.7063433591,17.5238033905,16.547613256,16.8730099675,4746547.661291776,
2008-07-08,GGB,NYSE,16.6349148127,17.1031686171,16.2936450909,16.698406854,3584323.2545132106,
2008-07-09,GGB,NYSE,16.7380893798,17.5317398956,16.3888831528,16.5872957817,2056698.719844593,
2008-07-10,GGB,NYSE,16.5079307302,17.7380890298,16.5079307302,17.3174542563,4356199.52466992,
2008-07-11,GGB,NYSE,17.3095177512,17.952374669,17.0714225964,17.5872954317,2781198.973419696,
2008-07-14,GGB,NYSE,18.0317397206,18.0317397206,17.4920573698,17.7222160194,2360358.826125636,
2008-07-15,GGB,NYSE,17.2698352254,17.8571366071,16.7142798643,17.4444383389,3378943.1826301813,
2008-07-16,GGB,NYSE,17.6825334937,17.7857080607,17.2698352254,17.6269779575,2916523.020783115,
2008-07-17,GGB,NYSE,17.5714224214,17.6745969885,16.1666610083,16.6904703488,4206637.4723232,
2008-07-18,GGB,NYSE,16.6587243282,17.1904701738,16.3809466476,16.698406854,3110059.088520743,
2008-07-21,GGB,NYSE,16.8968194829,17.5396764008,16.8968194829,17.4603113492,2313360.8096763296,
2008-07-22,GGB,NYSE,17.3412637718,17.349200277,16.6745973385,17.0317400706,2581866.903653468,
2008-07-23,GGB,NYSE,16.5555497611,16.8888829778,16.3174546063,16.4603116992,2543940.8903793623,
2008-07-24,GGB,NYSE,16.2618990702,16.3730101425,15.5158675853,15.6111056472,3456811.2098839926,
2008-07-25,GGB,NYSE,15.2142803893,15.547613606,15.0793598016,15.452375544,3371005.1798518803,
2008-07-28,GGB,NYSE,15.4206295234,15.849200802,15.3968200079,15.452375544,2595096.90828397,
2008-07-29,GGB,NYSE,16.0555499361,16.2539625651,15.9841213897,16.1745975135,2280348.7981221247,
2008-07-30,GGB,NYSE,17.1190416274,17.5317398956,17.0079305552,17.4603113492,4362373.526830821,
2008-07-31,GGB,NYSE,17.5952319369,17.5952319369,17.0793591016,17.2777717306,2475522.8664330523,
2008-08-01,GGB,NYSE,17.3968193079,17.3968193079,16.6111052972,16.7222163694,2851758.9981157063,
2008-08-04,GGB,NYSE,16.3333276167,16.4841212147,15.6904706988,15.8888833278,3137023.097958147,
2008-08-05,GGB,NYSE,15.7777722556,16.2460260599,15.5634866163,16.047613431,2689092.941182583,
2008-08-06,GGB,NYSE,16.452375194,16.7777719056,15.9761848845,16.198407029,3506707.2273475993,
2008-08-07,GGB,NYSE,15.9603118742,15.9841213897,15.4761850595,15.8095182762,3123667.093283545,
2008-08-08,GGB,NYSE,15.2618994202,15.4206295234,14.9285662036,15.1904708738,2660616.931215979,
2008-08-11,GGB,NYSE,14.8253916365,14.8412646468,13.9682490794,14.3095188012,4664647.6326267645,
2008-08-12,GGB,NYSE,13.8412649968,14.0317411206,13.5793603266,13.801582471,3138913.0986196473,
2008-08-13,GGB,NYSE,13.4920587698,14.301582296,13.4761857595,14.2063442341,2803122.9810930993,
2008-08-14,GGB,NYSE,14.3730108425,14.547613956,14.0634871413,14.1904712238,1826244.6391856603,
2008-08-15,GGB,NYSE,14.1587252032,14.1587252032,13.547614306,13.7460269349,1997352.6990734846,
2008-08-18,GGB,NYSE,13.698407904,13.9761855845,13.1428525429,13.3253921615,1599066.5596733277,
2008-08-19,GGB,NYSE,12.9761859345,13.7936459659,12.9761859345,13.6111063472,1749636.6123728494,
2008-08-20,GGB,NYSE,13.9999951,14.5396774508,13.8968205329,14.301582296,2301138.805398628,
2008-08-21,GGB,NYSE,14.5634869663,14.9285662036,14.3968203579,14.7222170694,2432556.8513949467,
2008-08-22,GGB,NYSE,14.8412646468,14.9682487294,14.198407729,14.4841219147,2078874.7276061962,
2008-08-25,GGB,NYSE,14.5872964817,14.7142805643,13.9285665536,14.1031696671,1357524.4751335934,
2008-08-26,GGB,NYSE,14.1031696671,14.2936457909,14.0079316052,14.198407729,879732.3079063253,
2008-08-27,GGB,NYSE,14.349201327,14.6745980385,14.3412648218,14.547613956,1159452.4058083652,
2008-08-28,GGB,NYSE,14.9444392139,14.99999475,14.5872964817,14.7936456159,1553832.5438414214,
2008-08-29,GGB,NYSE,14.9365027087,15.2777724306,14.7460265849,14.849201152,1488564.520997612,
2008-09-02,GGB,NYSE,14.3571378321,14.5396774508,13.7698364504,14.1190426774,2270016.7945059235,
2008-09-03,GGB,NYSE,13.7618999452,14.0555506361,13.0079319552,13.4920587698,4911355.7189746,
2008-09-04,GGB,NYSE,13.1269795325,13.2222175944,12.0872973567,12.2301544496,5058649.770527521,
2008-09-05,GGB,NYSE,11.7142816143,12.1428528929,11.3968214079,12.0396783258,4332763.516467317,
2008-09-08,GGB,NYSE,12.5872971817,12.6587257282,11.5079324802,11.6666625833,2469726.8644044516,
2008-09-09,GGB,NYSE,11.2222182944,11.2619008202,10.2539646651,10.2936471909,3540097.239034104,
