date,code,exchange,open,high,low,close,volume,count_trx
2003-01-27,HOT,NYSE,16.409806,16.599515,16.161726,16.417103,2042800.0,
2003-01-28,HOT,NYSE,16.563033,16.635997,15.818791,16.008499,2100600.0,
2003-01-29,HOT,NYSE,16.490068,16.957043,16.052278,16.905968,3167500.0,
2003-01-30,HOT,NYSE,16.905968,17.000822,16.65059,16.657887,1756000.0,
2003-01-31,HOT,NYSE,16.563033,17.117566,16.563033,17.110269,1503500.0,
2003-02-03,HOT,NYSE,17.110269,17.292682,17.022711,17.081083,1204000.0,
2003-02-04,HOT,NYSE,17.081083,17.081083,16.745445,16.745445,1541100.0,
2003-02-05,HOT,NYSE,16.811113,16.964339,16.54844,16.54844,1600600.0,
2003-02-06,HOT,NYSE,16.54844,16.708962,16.511957,16.679776,1077000.0,
2003-02-07,HOT,NYSE,16.752741,16.781927,16.497364,16.497364,1247600.0,
2003-02-10,HOT,NYSE,16.424399,16.687073,16.351434,16.628701,1350600.0,
2003-02-11,HOT,NYSE,16.563033,16.964339,16.563033,16.774631,1214100.0,
2003-02-12,HOT,NYSE,16.774631,16.774631,16.409806,16.424399,1023000.0,
2003-02-13,HOT,NYSE,16.446289,16.468178,15.972017,16.052278,2252800.0,
2003-02-14,HOT,NYSE,16.198208,16.438992,16.11065,16.38062,1086800.0,
2003-02-18,HOT,NYSE,16.38062,16.665183,16.351434,16.599515,1641000.0,
2003-02-19,HOT,NYSE,16.592219,16.592219,16.424399,16.460882,1076600.0,
2003-02-20,HOT,NYSE,16.387917,16.52655,16.220098,16.220098,1407000.0,
2003-02-21,HOT,NYSE,16.293062,16.687073,16.088761,16.643294,1048100.0,
2003-02-24,HOT,NYSE,16.781927,16.781927,16.139836,16.183615,1012500.0,
2003-02-25,HOT,NYSE,16.183615,16.38062,15.869866,16.307655,932900.0,
2003-02-26,HOT,NYSE,16.198208,16.555736,16.023092,16.044982,1457700.0,
2003-02-27,HOT,NYSE,16.052278,16.271173,15.979313,16.161726,1113000.0,
2003-02-28,HOT,NYSE,16.23469,16.635997,16.198208,16.497364,1082300.0,
2003-03-03,HOT,NYSE,16.643294,16.927857,16.366027,16.366027,992800.0,
2003-03-04,HOT,NYSE,16.344138,16.40251,16.212801,16.249283,1157000.0,
2003-03-05,HOT,NYSE,16.293062,16.79652,16.212801,16.789224,1812300.0,
2003-03-06,HOT,NYSE,16.789224,16.811113,16.52655,16.643294,1136800.0,
2003-03-07,HOT,NYSE,16.563033,17.489687,16.417103,17.460501,1859600.0,
2003-03-10,HOT,NYSE,17.146752,17.227013,16.570329,16.577626,1100800.0,
2003-03-11,HOT,NYSE,16.599515,16.862189,16.417103,16.424399,1128000.0,
2003-03-12,HOT,NYSE,16.424399,16.424399,16.23469,16.344138,850000.0,
2003-03-13,HOT,NYSE,16.694369,17.23431,16.438992,17.146752,1520700.0,
2003-03-14,HOT,NYSE,17.256199,17.438611,17.190531,17.256199,887100.0,
2003-03-17,HOT,NYSE,17.241606,18.241225,16.898671,18.117185,1880600.0,
2003-03-18,HOT,NYSE,18.153667,18.16826,17.803436,17.912883,1825300.0,
2003-03-19,HOT,NYSE,17.912883,18.248522,17.912883,18.248522,1831400.0,
2003-03-20,HOT,NYSE,18.06611,19.189769,17.766953,18.963578,2820800.0,
2003-03-21,HOT,NYSE,19.116804,19.664041,18.788462,19.554593,2466600.0,
2003-03-24,HOT,NYSE,18.058813,18.31419,17.292682,17.591838,5135700.0,
2003-03-25,HOT,NYSE,17.475094,17.942069,17.402129,17.905587,1876900.0,
2003-03-26,HOT,NYSE,17.905587,18.06611,17.693989,17.927476,1077000.0,
2003-03-27,HOT,NYSE,17.766953,17.912883,17.453204,17.883697,1019200.0,
2003-03-28,HOT,NYSE,17.584541,17.912883,17.496983,17.737767,1360400.0,
2003-03-31,HOT,NYSE,17.584541,17.584541,17.227013,17.35835,1448400.0,
2003-04-01,HOT,NYSE,17.365646,17.511576,17.102973,17.190531,1758300.0,
2003-04-02,HOT,NYSE,17.657506,18.022331,17.511576,17.963959,1530200.0,
2003-04-03,HOT,NYSE,18.095295,18.153667,17.796139,18.029627,1140200.0,
2003-04-04,HOT,NYSE,18.241225,18.31419,17.927476,18.073406,932600.0,
2003-04-07,HOT,NYSE,18.970874,19.408664,18.824944,18.85413,2374000.0,
2003-04-08,HOT,NYSE,18.686311,18.686311,17.956662,18.095295,2022700.0,
2003-04-09,HOT,NYSE,18.277708,18.43823,17.788843,17.803436,1135400.0,
2003-04-10,HOT,NYSE,17.664803,17.92018,17.511576,17.912883,877500.0,
2003-04-11,HOT,NYSE,18.131778,18.387155,17.949366,18.102592,1042900.0,
2003-04-14,HOT,NYSE,18.241225,18.60605,18.16826,18.482009,1272900.0,
2003-04-15,HOT,NYSE,17.876401,18.635236,17.861808,18.598753,1246700.0,
2003-04-16,HOT,NYSE,18.671718,18.715497,18.33608,18.350673,1519200.0,
2003-04-17,HOT,NYSE,18.423638,18.60605,18.204743,18.554974,1438400.0,
2003-04-21,HOT,NYSE,18.700904,18.970874,18.598753,18.868723,821600.0,
2003-04-22,HOT,NYSE,18.868723,19.445146,18.60605,19.430553,1572200.0,
2003-04-23,HOT,NYSE,19.430553,19.773488,19.262734,19.70782,1498600.0,
2003-04-24,HOT,NYSE,19.372181,19.43785,19.116804,19.299216,1610100.0,
2003-04-25,HOT,NYSE,19.299216,19.299216,18.781166,18.824944,1721700.0,
2003-04-28,HOT,NYSE,18.897909,19.445146,18.817648,19.350292,888900.0,
2003-04-29,HOT,NYSE,19.02195,20.408283,18.87602,20.196685,3717100.0,
2003-04-30,HOT,NYSE,20.196685,20.196685,19.532704,19.583779,2031100.0,
2003-05-01,HOT,NYSE,19.700523,19.700523,18.919799,19.189769,1814500.0,
2003-05-02,HOT,NYSE,19.116804,19.693227,18.970874,19.634855,1209400.0,
2003-05-05,HOT,NYSE,19.620262,20.028865,19.569186,19.85375,1366200.0,
2003-05-06,HOT,NYSE,19.83186,20.780404,19.802674,20.612585,2403300.0,
2003-05-07,HOT,NYSE,20.430172,20.473951,19.882936,20.386393,1382800.0,
2003-05-08,HOT,NYSE,19.912122,19.999679,19.488925,19.83186,1154400.0,
2003-05-09,HOT,NYSE,19.700523,19.839157,19.423257,19.664041,3631500.0,
2003-05-12,HOT,NYSE,19.693227,20.174795,19.525408,20.006976,1447800.0,
2003-05-13,HOT,NYSE,20.006976,20.167499,19.809971,20.167499,975900.0,
2003-05-14,HOT,NYSE,20.182092,20.415579,19.85375,19.861046,1227000.0,
2003-05-15,HOT,NYSE,20.065348,20.240464,19.897529,20.10183,1354100.0,
2003-05-16,HOT,NYSE,19.926714,20.138313,19.83186,19.85375,1564000.0,
2003-05-19,HOT,NYSE,19.861046,19.904825,19.372181,19.452443,1833400.0,
2003-05-20,HOT,NYSE,19.634855,19.766192,19.255437,19.488925,1632500.0,
2003-05-21,HOT,NYSE,19.335699,19.649448,19.255437,19.459739,1100800.0,
2003-05-22,HOT,NYSE,19.394071,19.882936,19.299216,19.846453,858300.0,
2003-05-23,HOT,NYSE,19.795378,19.948604,19.620262,19.846453,1016400.0,
2003-05-27,HOT,NYSE,19.700523,20.3718,19.612965,20.349911,1316400.0,
2003-05-28,HOT,NYSE,20.722032,21.232786,20.685549,20.977409,1825200.0,
2003-05-29,HOT,NYSE,21.013892,21.174414,20.357207,20.568806,1196100.0,
2003-05-30,HOT,NYSE,20.503137,21.159821,20.503137,21.145228,930800.0,
2003-06-02,HOT,NYSE,21.152525,21.728948,21.123339,21.386013,1758100.0,
2003-06-03,HOT,NYSE,21.444384,21.510053,21.218193,21.451681,1523400.0,
2003-06-04,HOT,NYSE,21.451681,21.867581,21.400605,21.794616,993400.0,
2003-06-05,HOT,NYSE,21.76543,21.88947,21.539239,21.882174,1454800.0,
2003-06-06,HOT,NYSE,21.88947,22.363742,21.874877,22.210516,1965200.0,
2003-06-09,HOT,NYSE,22.210516,22.210516,21.6195,21.823802,898600.0,
2003-06-10,HOT,NYSE,21.969732,22.071883,21.88947,22.071883,607200.0,
2003-06-11,HOT,NYSE,22.071883,22.225109,21.860284,22.203219,1502200.0,
2003-06-12,HOT,NYSE,21.88947,21.88947,21.451681,21.816505,1584000.0,
2003-06-13,HOT,NYSE,21.648686,21.88947,21.247379,21.269269,1365800.0,
2003-06-16,HOT,NYSE,21.510053,21.670576,21.386013,21.612204,957300.0,
2003-06-17,HOT,NYSE,21.794616,21.816505,21.502756,21.707058,798700.0,
2003-06-18,HOT,NYSE,21.502756,21.634093,21.159821,21.378716,1431200.0,
2003-06-19,HOT,NYSE,21.429791,21.502756,20.882555,20.911741,1097200.0,
2003-06-20,HOT,NYSE,20.977409,21.086856,20.736625,20.758514,1349800.0,
2003-06-23,HOT,NYSE,20.838776,21.07956,20.400986,20.532323,851600.0,
2003-06-24,HOT,NYSE,20.525027,20.692846,20.320725,20.605288,1089800.0,
2003-06-25,HOT,NYSE,20.605288,20.904444,20.437469,20.495841,536100.0,
2003-06-26,HOT,NYSE,20.597992,21.013892,20.546916,21.013892,591000.0,
2003-06-27,HOT,NYSE,20.962816,21.196304,20.743921,21.035781,614300.0,
2003-06-30,HOT,NYSE,21.035781,21.181711,20.794997,20.860665,588300.0,
2003-07-01,HOT,NYSE,20.802293,21.035781,20.656363,20.95552,1084500.0,
2003-07-02,HOT,NYSE,21.137932,21.305751,20.897148,21.305751,872600.0,
2003-07-03,HOT,NYSE,21.196304,21.561128,21.123339,21.261972,458300.0,
2003-07-07,HOT,NYSE,21.320344,21.933249,21.320344,21.852988,1295400.0,
2003-07-08,HOT,NYSE,21.787319,22.254295,21.780023,22.188626,1027900.0,
2003-07-09,HOT,NYSE,22.18133,22.560747,21.896767,22.371039,1407200.0,
2003-07-10,HOT,NYSE,22.254295,22.436707,22.108365,22.349149,1267300.0,
2003-07-11,HOT,NYSE,22.422114,23.151763,22.414818,22.757753,1290200.0,
2003-07-14,HOT,NYSE,22.918275,23.195542,22.59723,22.633712,715600.0,
2003-07-15,HOT,NYSE,23.01313,23.093391,22.655602,22.74316,1074300.0,
2003-07-16,HOT,NYSE,22.816125,22.8672,22.101069,22.319963,1193800.0,
2003-07-17,HOT,NYSE,22.319963,22.319963,21.76543,21.955139,1012700.0,
2003-07-18,HOT,NYSE,22.108365,22.429411,22.0354,22.18133,582400.0,
2003-07-21,HOT,NYSE,22.0354,22.115662,21.743541,21.933249,699500.0,
2003-07-22,HOT,NYSE,21.969732,22.174033,21.831098,22.130254,557600.0,
2003-07-23,HOT,NYSE,22.174033,22.174033,21.758133,21.794616,1248400.0,
2003-07-24,HOT,NYSE,22.071883,23.049612,22.071883,22.436707,1783000.0,
2003-07-25,HOT,NYSE,22.509672,23.268507,22.509672,23.195542,870700.0,
2003-07-28,HOT,NYSE,23.304989,23.706296,23.180949,23.516588,1013200.0,
2003-07-29,HOT,NYSE,23.567663,23.706296,23.144467,23.239321,1203300.0,
2003-07-30,HOT,NYSE,23.312286,23.348768,23.093391,23.304989,1136100.0,
2003-07-31,HOT,NYSE,23.487402,24.071121,23.458216,23.786558,1367600.0,
2003-08-01,HOT,NYSE,23.640628,24.020045,23.501995,23.881412,853700.0,
2003-08-04,HOT,NYSE,23.983563,23.983563,23.480105,23.866819,956300.0,
2003-08-05,HOT,NYSE,23.735482,23.82304,23.421733,23.501995,982900.0,
2003-08-06,HOT,NYSE,23.356065,23.713593,23.275803,23.334175,740400.0,
2003-08-07,HOT,NYSE,23.341472,23.640628,23.326879,23.487402,859100.0,
2003-08-08,HOT,NYSE,23.567663,23.874116,23.531181,23.720889,538500.0,
2003-08-11,HOT,NYSE,23.735482,23.990859,23.239321,23.341472,1301000.0,
2003-08-12,HOT,NYSE,23.348768,23.480105,23.210135,23.480105,1417600.0,
2003-08-13,HOT,NYSE,23.567663,23.640628,23.42903,23.567663,977000.0,
2003-08-14,HOT,NYSE,23.640628,23.84493,23.472809,23.815744,592900.0,
2003-08-15,HOT,NYSE,23.830337,23.830337,23.421733,23.67711,239100.0,
2003-08-18,HOT,NYSE,23.706296,24.063824,23.706296,23.998156,416100.0,
2003-08-19,HOT,NYSE,23.947081,24.180568,23.896005,24.165975,675500.0,
2003-08-20,HOT,NYSE,24.217051,24.487021,23.998156,24.435945,702300.0,
2003-08-21,HOT,NYSE,24.5308,24.983182,24.435945,24.771584,1229900.0,
2003-08-22,HOT,NYSE,24.771584,24.822659,24.297312,24.574579,747100.0,
2003-08-25,HOT,NYSE,24.618358,24.618358,24.457835,24.567282,370700.0,
2003-08-26,HOT,NYSE,24.450538,24.5308,24.129493,24.217051,789100.0,
2003-08-27,HOT,NYSE,24.173272,24.443242,24.158679,24.311905,706000.0,
2003-08-28,HOT,NYSE,24.421352,24.421352,24.078417,24.377573,539900.0,
2003-08-29,HOT,NYSE,24.377573,24.691323,24.304609,24.684026,513800.0,
2003-09-02,HOT,NYSE,24.684026,24.764287,24.472428,24.662137,855800.0,
2003-09-03,HOT,NYSE,24.662137,24.793473,24.596468,24.735101,1175000.0,
2003-09-04,HOT,NYSE,24.684026,24.895624,24.603765,24.844549,652400.0,
2003-09-05,HOT,NYSE,24.808066,25.369896,24.793473,25.158298,1190900.0,
2003-09-08,HOT,NYSE,25.172891,25.377193,25.078036,25.107222,700200.0,
2003-09-09,HOT,NYSE,24.873735,25.136408,24.669433,24.873735,626100.0,
2003-09-10,HOT,NYSE,24.881031,24.881031,24.275423,24.406759,800100.0,
2003-09-11,HOT,NYSE,24.538096,24.698619,24.516207,24.589172,579000.0,
2003-09-12,HOT,NYSE,24.516207,24.574579,24.209754,24.443242,1434500.0,
2003-09-15,HOT,NYSE,24.450538,24.487021,24.1149,24.187865,783600.0,
2003-09-16,HOT,NYSE,24.297312,24.406759,24.187865,24.333795,1264400.0,
2003-09-17,HOT,NYSE,24.151382,24.443242,24.122196,24.23894,935000.0,
2003-09-18,HOT,NYSE,24.399463,24.756991,24.348387,24.625654,1636000.0,
2003-09-19,HOT,NYSE,24.881031,25.442861,24.866438,25.129112,1299900.0,
2003-09-22,HOT,NYSE,24.735101,24.939403,24.5308,24.829956,1024800.0,
2003-09-23,HOT,NYSE,25.391786,26.486259,25.391786,26.398701,3668600.0,
2003-09-24,HOT,NYSE,26.449777,26.668671,26.187103,26.208992,1872100.0,
2003-09-25,HOT,NYSE,26.157917,26.260068,25.377193,25.472047,1808300.0,
2003-09-26,HOT,NYSE,25.472047,25.530419,25.158298,25.19478,1370600.0,
2003-09-29,HOT,NYSE,25.34071,25.46475,25.034258,25.428268,1492500.0,
2003-09-30,HOT,NYSE,25.21667,25.501233,24.990479,25.391786,1168200.0,
2003-10-01,HOT,NYSE,25.428268,26.260068,25.428268,26.106842,1503900.0,
2003-10-02,HOT,NYSE,26.084952,26.325736,25.90254,26.325736,1166400.0,
2003-10-03,HOT,NYSE,26.960531,26.98242,26.281957,26.340329,902100.0,
2003-10-06,HOT,NYSE,26.354922,26.748933,26.354922,26.748933,479400.0,
2003-10-07,HOT,NYSE,26.668671,27.106461,26.44248,27.106461,1449900.0,
2003-10-08,HOT,NYSE,27.106461,27.106461,26.756229,26.763526,1186000.0,
2003-10-09,HOT,NYSE,27.172129,27.434803,26.719747,26.85838,1008100.0,
2003-10-10,HOT,NYSE,26.960531,27.033496,26.697857,26.719747,710700.0,
2003-10-13,HOT,NYSE,26.778119,27.201315,26.705154,26.960531,541100.0,
2003-10-14,HOT,NYSE,26.887566,27.12835,26.807305,27.026199,445700.0,
2003-10-15,HOT,NYSE,27.069978,27.325355,26.632189,26.705154,1203900.0,
2003-10-16,HOT,NYSE,26.705154,27.026199,26.573817,26.836491,838100.0,
2003-10-17,HOT,NYSE,26.887566,26.887566,26.420591,26.478963,684600.0,
2003-10-20,HOT,NYSE,26.595706,26.887566,26.544631,26.668671,916500.0,
2003-10-21,HOT,NYSE,26.668671,26.756229,26.413294,26.413294,791500.0,
2003-10-22,HOT,NYSE,26.267364,26.267364,25.581494,25.61068,1900000.0,
2003-10-23,HOT,NYSE,25.61068,25.75661,25.508529,25.720128,997200.0,
2003-10-24,HOT,NYSE,25.574198,25.639866,25.158298,25.515826,930300.0,
2003-10-27,HOT,NYSE,25.537715,25.975505,25.523122,25.939022,807800.0,
2003-10-28,HOT,NYSE,25.939022,26.340329,25.785796,26.201696,1208200.0,
2003-10-29,HOT,NYSE,26.04847,26.719747,25.939022,26.413294,1327900.0,
2003-10-30,HOT,NYSE,26.267364,26.267364,25.026961,25.172891,3979800.0,
2003-10-31,HOT,NYSE,24.808066,24.844549,24.50891,24.611061,3214000.0,
2003-11-03,HOT,NYSE,24.684026,24.837252,24.472428,24.545393,1695900.0,
2003-11-04,HOT,NYSE,24.443242,24.487021,24.202458,24.377573,1346700.0,
2003-11-05,HOT,NYSE,24.224347,24.36298,24.049231,24.311905,1134500.0,
2003-11-06,HOT,NYSE,24.786177,24.844549,24.50891,24.808066,1306200.0,
2003-11-07,HOT,NYSE,25.172891,25.501233,24.975886,25.304228,1427000.0,
2003-11-10,HOT,NYSE,25.231263,25.501233,25.231263,25.348007,1032200.0,
2003-11-11,HOT,NYSE,25.348007,25.61068,25.223966,25.275042,1162400.0,
2003-11-12,HOT,NYSE,25.245856,25.814982,25.245856,25.814982,890100.0,
2003-11-13,HOT,NYSE,25.75661,25.887947,25.617977,25.785796,932600.0,
2003-11-14,HOT,NYSE,25.734721,25.946319,25.355303,25.501233,845700.0,
2003-11-17,HOT,NYSE,25.391786,25.391786,24.910217,25.180187,560800.0,
2003-11-18,HOT,NYSE,25.136408,25.267745,24.80077,24.808066,687000.0,
2003-11-19,HOT,NYSE,24.902921,24.983182,24.705915,24.808066,840100.0,
2003-11-20,HOT,NYSE,24.501614,24.691323,24.341091,24.370277,897800.0,
2003-11-21,HOT,NYSE,24.647544,24.647544,24.129493,24.129493,1279500.0,
2003-11-24,HOT,NYSE,24.253533,24.406759,24.187865,24.36298,1106900.0,
2003-11-25,HOT,NYSE,24.38487,24.662137,24.333795,24.516207,1714200.0,
2003-11-26,HOT,NYSE,24.625654,25.056147,24.574579,24.997775,982200.0,
2003-11-28,HOT,NYSE,25.019665,25.231263,24.983182,25.151001,215300.0,
2003-12-01,HOT,NYSE,25.187484,25.661756,25.187484,25.457454,1007000.0,
2003-12-02,HOT,NYSE,25.457454,25.501233,25.245856,25.348007,1118400.0,
2003-12-03,HOT,NYSE,25.435565,25.61068,25.209373,25.223966,1017400.0,
2003-12-04,HOT,NYSE,25.165594,25.267745,24.990479,25.180187,1131900.0,
2003-12-05,HOT,NYSE,25.026961,25.026961,24.735101,24.80077,1191800.0,
2003-12-08,HOT,NYSE,24.713212,24.844549,24.443242,24.552689,1016100.0,
2003-12-09,HOT,NYSE,24.625654,24.808066,24.443242,24.559986,1068700.0,
2003-12-10,HOT,NYSE,24.538096,24.611061,24.297312,24.443242,991000.0,
2003-12-11,HOT,NYSE,24.443242,24.895624,24.435945,24.808066,1110300.0,
2003-12-12,HOT,NYSE,24.822659,24.990479,24.65484,24.873735,1243200.0,
2003-12-15,HOT,NYSE,25.172891,25.260449,24.808066,24.829956,1222000.0,
2003-12-16,HOT,NYSE,24.939403,25.005072,24.669433,24.902921,1140500.0,
2003-12-17,HOT,NYSE,24.902921,25.034258,24.771584,24.997775,1058900.0,
2003-12-18,HOT,NYSE,25.092629,26.150621,25.056147,26.019284,1613300.0,
2003-12-19,HOT,NYSE,26.17251,26.230882,25.698238,26.194399,2030500.0,
2003-12-22,HOT,NYSE,26.157917,26.362219,26.02658,26.340329,1172500.0,
2003-12-23,HOT,NYSE,26.157917,26.376812,26.157917,26.208992,513700.0,
2003-12-24,HOT,NYSE,26.121435,26.17251,25.887947,26.011987,209900.0,
2003-12-26,HOT,NYSE,26.157917,26.303847,26.02658,26.041173,170800.0,
2003-12-29,HOT,NYSE,26.033877,26.17251,25.836871,26.17251,910200.0,
2003-12-30,HOT,NYSE,26.17251,26.17251,26.004691,26.099545,1072600.0,
2003-12-31,HOT,NYSE,26.157917,26.267364,26.055766,26.245475,750500.0,
2004-01-02,HOT,NYSE,26.376812,26.44248,26.02658,26.128731,575300.0,
2004-01-05,HOT,NYSE,26.128731,26.376812,26.04847,26.179807,1305600.0,
2004-01-06,HOT,NYSE,26.238178,26.471666,26.099545,26.449777,655400.0,
2004-01-07,HOT,NYSE,26.449777,26.71245,26.405998,26.683264,1250900.0,
2004-01-08,HOT,NYSE,26.690561,26.763526,26.559224,26.705154,808800.0,
2004-01-09,HOT,NYSE,26.632189,26.851084,26.340329,26.500852,1470600.0,
2004-01-12,HOT,NYSE,26.500852,26.705154,26.362219,26.573817,737900.0,
2004-01-13,HOT,NYSE,26.851084,26.916752,26.405998,26.573817,1116000.0,
2004-01-14,HOT,NYSE,26.478963,26.807305,26.478963,26.675968,712400.0,
2004-01-15,HOT,NYSE,26.727043,26.770822,26.281957,26.683264,927300.0,
2004-01-16,HOT,NYSE,26.763526,26.960531,26.624892,26.683264,882900.0,
2004-01-20,HOT,NYSE,26.778119,26.872973,26.56652,26.756229,701400.0,
2004-01-21,HOT,NYSE,26.792712,27.091868,26.646782,27.018903,1129100.0,
2004-01-22,HOT,NYSE,27.018903,27.230501,26.975124,27.194019,1189100.0,
2004-01-23,HOT,NYSE,27.201315,27.201315,27.040792,27.172129,1032400.0,
2004-01-26,HOT,NYSE,27.099164,27.179426,26.727043,26.989717,1483900.0,
2004-01-27,HOT,NYSE,27.055385,27.055385,26.763526,26.851084,819100.0,
2004-01-28,HOT,NYSE,26.887566,26.960531,26.150621,26.165214,1555800.0,
2004-01-29,HOT,NYSE,26.333033,26.486259,25.858761,26.150621,1528800.0,
2004-01-30,HOT,NYSE,26.150621,26.230882,25.705535,25.785796,1453700.0,
2004-02-02,HOT,NYSE,25.793093,26.063063,25.683645,25.7785,991200.0,
2004-02-03,HOT,NYSE,25.858761,26.216289,25.75661,26.041173,1150600.0,
2004-02-04,HOT,NYSE,25.866057,25.866057,25.399082,25.46475,1036100.0,
2004-02-05,HOT,NYSE,26.997013,27.281577,26.851084,27.106461,3972800.0,
2004-02-06,HOT,NYSE,27.288873,28.259306,27.215908,27.872592,3264200.0,
2004-02-09,HOT,NYSE,27.974743,28.273899,27.653698,28.179045,1671300.0,
2004-02-10,HOT,NYSE,27.726662,27.974743,27.617215,27.901778,2014700.0,
2004-02-11,HOT,NYSE,27.799627,28.186341,27.704773,28.149859,1630300.0,
2004-02-12,HOT,NYSE,28.091487,28.171748,27.974743,28.135266,1308100.0,
2004-02-13,HOT,NYSE,28.135266,28.456311,28.113376,28.200934,1169400.0,
2004-02-17,HOT,NYSE,28.237417,28.427125,28.127969,28.295789,1025600.0,
2004-02-18,HOT,NYSE,28.266603,28.434422,28.10608,28.10608,848600.0,
2004-02-19,HOT,NYSE,28.259306,28.390643,28.164452,28.215527,1076200.0,
2004-02-20,HOT,NYSE,28.164452,28.310382,27.887185,28.193638,1094400.0,
2004-02-23,HOT,NYSE,27.916371,28.179045,27.872592,27.916371,1335000.0,
2004-02-24,HOT,NYSE,27.726662,28.266603,27.675587,28.033115,1456000.0,
2004-02-25,HOT,NYSE,27.945557,28.113376,27.799627,27.967447,875400.0,
2004-02-26,HOT,NYSE,27.83611,28.37605,27.770441,28.208231,782800.0,
2004-02-27,HOT,NYSE,28.310382,28.580352,28.273899,28.463608,1469400.0,
2004-03-01,HOT,NYSE,28.463608,28.726282,28.273899,28.718985,1375200.0,
2004-03-02,HOT,NYSE,28.718985,28.894101,28.449015,28.456311,852900.0,
2004-03-03,HOT,NYSE,28.456311,28.64602,28.368754,28.64602,729300.0,
2004-03-04,HOT,NYSE,28.565759,29.069217,28.558462,29.010845,1073900.0,
2004-03-05,HOT,NYSE,28.988955,29.142181,28.79195,29.076513,775900.0,
2004-03-08,HOT,NYSE,29.112996,29.404855,29.08381,29.237036,1881300.0,
2004-03-09,HOT,NYSE,29.280815,29.33189,28.806543,28.974362,1018900.0,
2004-03-10,HOT,NYSE,29.156774,29.156774,28.135266,28.23012,1030900.0,
2004-03-11,HOT,NYSE,27.945557,28.011226,27.412913,27.434803,1303600.0,
2004-03-12,HOT,NYSE,27.726662,27.887185,27.536954,27.726662,611300.0,
2004-03-15,HOT,NYSE,27.69018,27.69018,26.770822,26.807305,1485700.0,
2004-03-16,HOT,NYSE,27.062682,27.245094,26.851084,27.208612,1070000.0,
2004-03-17,HOT,NYSE,27.391024,27.938261,27.376431,27.909075,747700.0,
2004-03-18,HOT,NYSE,27.916371,28.200934,27.580733,28.003929,991800.0,
2004-03-19,HOT,NYSE,28.018522,28.157155,27.792331,27.843406,629500.0,
2004-03-22,HOT,NYSE,27.850703,28.055004,27.427506,27.857999,1639400.0,
2004-03-23,HOT,NYSE,27.872592,28.273899,27.843406,28.055004,1577600.0,
2004-03-24,HOT,NYSE,28.748171,28.821136,28.456311,28.616834,1724400.0,
2004-03-25,HOT,NYSE,28.821136,29.251629,28.777357,29.193257,1294800.0,
2004-03-26,HOT,NYSE,29.193257,29.251629,29.098403,29.098403,948000.0,
2004-03-29,HOT,NYSE,29.280815,29.864534,29.258925,29.696715,1515300.0,
2004-03-30,HOT,NYSE,29.258925,29.434041,29.18596,29.426745,722400.0,
2004-03-31,HOT,NYSE,29.543488,29.631046,29.193257,29.550785,1052100.0,
2004-04-01,HOT,NYSE,29.733197,30.295027,29.682122,30.28773,1466300.0,
2004-04-02,HOT,NYSE,30.353399,30.886043,30.353399,30.805781,1294900.0,
2004-04-05,HOT,NYSE,30.470143,31.404093,30.470143,31.404093,1272100.0,
2004-04-06,HOT,NYSE,31.192495,31.360314,30.659851,30.776595,1479300.0,
2004-04-07,HOT,NYSE,30.776595,30.776595,30.280434,30.543108,1492700.0,
2004-04-08,HOT,NYSE,30.791188,30.791188,29.711308,29.995871,1394500.0,
2004-04-12,HOT,NYSE,30.178283,30.367992,29.258925,29.689418,2109500.0,
2004-04-13,HOT,NYSE,29.733197,29.864534,29.178664,29.266222,1465000.0,
2004-04-14,HOT,NYSE,29.222443,29.390262,28.908694,29.20785,1447800.0,
2004-04-15,HOT,NYSE,29.20785,29.62375,28.988955,29.149478,1279800.0,
2004-04-16,HOT,NYSE,29.441338,29.76968,29.025438,29.76968,1718200.0,
2004-04-19,HOT,NYSE,29.76968,30.440957,29.696715,30.149097,1615700.0,
2004-04-20,HOT,NYSE,30.331509,30.331509,29.550785,29.550785,1935100.0,
2004-04-21,HOT,NYSE,29.806162,30.010464,28.784653,29.696715,2963400.0,
2004-04-22,HOT,NYSE,29.18596,30.747409,29.18596,30.353399,2915400.0,
2004-04-23,HOT,NYSE,30.99549,30.99549,30.061539,30.280434,1401300.0,
2004-04-26,HOT,NYSE,30.528515,30.528515,29.864534,29.995871,1015500.0,
2004-04-27,HOT,NYSE,29.915609,30.068836,29.550785,29.733197,1221900.0,
2004-04-28,HOT,NYSE,29.660232,30.119911,29.244332,29.645639,1370300.0,
2004-04-29,HOT,NYSE,29.76968,29.864534,29.025438,29.200553,1078300.0,
2004-04-30,HOT,NYSE,29.382966,29.455931,28.821136,29.032734,1193400.0,
2004-05-03,HOT,NYSE,29.222443,29.776976,29.127589,29.404855,991100.0,
2004-05-04,HOT,NYSE,29.412152,29.995871,29.404855,29.638343,1913500.0,
2004-05-05,HOT,NYSE,29.514302,30.192876,29.47782,30.054243,1342700.0,
2004-05-06,HOT,NYSE,30.061539,30.258544,29.784273,30.083429,2089300.0,
2004-05-07,HOT,NYSE,29.828052,30.105318,29.339187,29.60186,1579200.0,
2004-05-10,HOT,NYSE,29.200553,29.492413,28.23012,28.456311,2646800.0,
2004-05-11,HOT,NYSE,28.456311,28.740875,28.346864,28.456311,1518800.0,
2004-05-12,HOT,NYSE,28.456311,28.514683,28.055004,28.441718,1846900.0,
