date,code,exchange,open,high,low,close,volume,count_trx
2005-12-12,VAR,NYSE,45.162591,45.45482,44.693254,45.065181,475200.0,
2005-12-13,VAR,NYSE,45.109459,46.039277,44.905784,45.747048,489200.0,
2005-12-14,VAR,NYSE,45.844458,46.048132,45.392832,46.030421,530600.0,
2005-12-15,VAR,NYSE,46.118975,46.163252,45.623072,45.977289,468000.0,
2005-12-16,VAR,NYSE,46.039277,46.482047,45.339699,45.339699,779000.0,
2005-12-19,VAR,NYSE,45.339699,45.339699,44.409881,44.498435,608500.0,
2005-12-20,VAR,NYSE,44.321327,44.48958,43.940544,44.418737,638200.0,
2005-12-21,VAR,NYSE,44.569279,45.180302,44.285905,45.020904,429200.0,
2005-12-22,VAR,NYSE,45.198013,45.649639,45.065181,45.623072,345600.0,
2005-12-23,VAR,NYSE,45.738193,46.242951,45.481386,45.862168,400300.0,
2005-12-27,VAR,NYSE,45.933012,46.207529,45.286567,45.383976,545300.0,
2005-12-28,VAR,NYSE,45.206868,45.623072,44.950061,45.136025,474000.0,
2005-12-29,VAR,NYSE,45.074037,45.809036,45.074037,45.162591,305500.0,
2005-12-30,VAR,NYSE,44.764098,45.056326,44.578134,44.578134,415500.0,
2006-01-03,VAR,NYSE,44.48958,44.533857,43.577473,44.250484,950400.0,
2006-01-04,VAR,NYSE,44.16193,44.347893,43.480063,44.153074,900600.0,
2006-01-05,VAR,NYSE,44.011388,44.055665,42.860184,43.391509,875400.0,
2006-01-06,VAR,NYSE,43.391509,43.745725,42.931028,43.249822,933700.0,
2006-01-09,VAR,NYSE,43.391509,44.153074,43.258678,44.073376,993500.0,
2006-01-10,VAR,NYSE,43.878557,44.843796,43.719159,44.772953,781900.0,
2006-01-11,VAR,NYSE,44.648977,46.845119,44.631266,46.659155,1266800.0,
2006-01-12,VAR,NYSE,46.508613,47.376444,46.402348,46.561746,1118400.0,
2006-01-13,VAR,NYSE,46.048132,47.270179,46.048132,46.933673,860700.0,
2006-01-17,VAR,NYSE,46.933673,47.3056,46.889396,47.022227,493800.0,
2006-01-18,VAR,NYSE,47.004516,47.996322,47.004516,47.819214,750100.0,
2006-01-19,VAR,NYSE,48.244274,48.625056,48.102587,48.182286,678900.0,
2006-01-20,VAR,NYSE,49.191803,49.360055,46.960239,47.411865,1650900.0,
2006-01-23,VAR,NYSE,47.819214,47.828069,46.180963,46.366927,1008400.0,
2006-01-24,VAR,NYSE,46.402348,48.279695,46.402348,47.881202,1062200.0,
2006-01-25,VAR,NYSE,48.412526,48.633912,47.996322,48.59849,765300.0,
2006-01-26,VAR,NYSE,49.147526,52.246919,49.076682,51.033728,2557900.0,
2006-01-27,VAR,NYSE,51.325956,54.460772,51.272824,53.052761,2220400.0,
2006-01-30,VAR,NYSE,53.043906,53.34499,52.601135,52.999629,1451400.0,
2006-01-31,VAR,NYSE,52.937641,53.699206,52.937641,53.318424,1106900.0,
2006-02-01,VAR,NYSE,53.13246,53.867459,53.13246,53.690351,877100.0,
2006-02-02,VAR,NYSE,52.778244,52.928786,52.424027,52.733967,1207900.0,
2006-02-03,VAR,NYSE,52.645412,53.300713,52.556858,53.043906,860100.0,
2006-02-06,VAR,NYSE,53.105894,53.238725,52.486015,52.964207,622500.0,
2006-02-07,VAR,NYSE,52.964207,52.999629,52.282341,52.37975,725100.0,
2006-02-08,VAR,NYSE,52.601135,52.813665,52.149509,52.654268,525900.0,
2006-02-09,VAR,NYSE,52.68969,53.734628,52.68969,53.150171,625100.0,
2006-02-10,VAR,NYSE,53.238725,53.353845,52.902219,53.043906,644200.0,
2006-02-13,VAR,NYSE,52.911075,53.008484,52.220353,52.362039,497900.0,
2006-02-14,VAR,NYSE,52.601135,53.061617,51.95469,52.193787,1007500.0,
2006-02-15,VAR,NYSE,52.043245,52.866798,51.697884,52.795954,870000.0,
2006-02-16,VAR,NYSE,52.769388,53.008484,52.530292,52.866798,703000.0,
2006-02-17,VAR,NYSE,52.955352,53.415833,52.663123,53.415833,1040900.0,
2006-02-21,VAR,NYSE,53.575231,53.902881,52.291196,52.335473,668800.0,
2006-02-22,VAR,NYSE,52.671979,53.079328,52.47716,52.866798,741700.0,
2006-02-23,VAR,NYSE,52.893364,53.167882,52.512581,52.840231,454300.0,
2006-02-24,VAR,NYSE,52.831376,52.831376,52.131799,52.344329,999900.0,
2006-02-27,VAR,NYSE,52.37975,52.636557,52.114088,52.370895,894500.0,
2006-02-28,VAR,NYSE,52.26463,52.26463,50.962885,51.255113,955700.0,
2006-03-01,VAR,NYSE,51.494209,52.105232,51.139993,51.786438,581000.0,
2006-03-02,VAR,NYSE,51.361378,51.662462,51.007162,51.467643,576600.0,
2006-03-03,VAR,NYSE,51.317101,51.715594,51.175414,51.237402,458600.0,
2006-03-06,VAR,NYSE,51.308246,51.405655,50.263307,50.343006,549500.0,
2006-03-07,VAR,NYSE,50.289873,50.697222,50.095054,50.422705,516500.0,
2006-03-08,VAR,NYSE,50.307584,50.555536,49.873669,50.449271,666300.0,
2006-03-09,VAR,NYSE,50.387283,50.661801,49.811681,49.864814,415000.0,
2006-03-10,VAR,NYSE,47.376444,48.076021,46.579457,47.677527,3152900.0,
2006-03-13,VAR,NYSE,47.996322,48.589635,47.863491,48.48337,896200.0,
2006-03-14,VAR,NYSE,48.509936,49.590296,48.368249,49.23608,723000.0,
2006-03-15,VAR,NYSE,49.244935,50.493548,48.934996,50.192464,928900.0,
2006-03-16,VAR,NYSE,50.564391,50.812343,49.749693,49.838247,449900.0,
2006-03-17,VAR,NYSE,50.015356,50.590957,49.926802,50.307584,671900.0,
2006-03-20,VAR,NYSE,50.307584,50.573247,49.811681,50.183608,430000.0,
2006-03-21,VAR,NYSE,50.121621,50.936318,49.484031,49.687706,513800.0,
2006-03-22,VAR,NYSE,49.058971,50.892041,49.02355,50.794632,477600.0,
2006-03-23,VAR,NYSE,50.741499,50.741499,49.77626,50.112765,300700.0,
2006-03-24,VAR,NYSE,50.050777,50.909752,50.0065,50.688367,271900.0,
2006-03-27,VAR,NYSE,50.652945,50.652945,49.519453,49.714272,431700.0,
2006-03-28,VAR,NYSE,49.492886,50.015356,48.970417,49.112104,793400.0,
2006-03-29,VAR,NYSE,48.961562,49.590296,48.846442,49.395477,487100.0,
2006-03-30,VAR,NYSE,49.306923,49.79397,49.191803,49.519453,424700.0,
2006-03-31,VAR,NYSE,49.519453,49.89138,49.368911,49.731983,375000.0,
2006-04-03,VAR,NYSE,49.731983,49.926802,49.13867,49.811681,642000.0,
2006-04-04,VAR,NYSE,49.669995,50.210175,49.430899,50.041922,694900.0,
2006-04-05,VAR,NYSE,50.033067,50.564391,49.785115,49.997645,486700.0,
2006-04-06,VAR,NYSE,49.997645,50.458126,49.944512,50.449271,336900.0,
2006-04-07,VAR,NYSE,50.679511,51.08686,48.934996,48.996984,530800.0,
2006-04-10,VAR,NYSE,48.996984,49.191803,48.394816,48.757887,404700.0,
2006-04-11,VAR,NYSE,48.616201,48.616201,47.562407,47.863491,881700.0,
2006-04-12,VAR,NYSE,47.828069,48.651623,47.828069,48.394816,566900.0,
2006-04-13,VAR,NYSE,48.341683,48.678189,47.491564,48.545358,582500.0,
2006-04-17,VAR,NYSE,48.368249,48.6959,47.978611,48.191141,460400.0,
2006-04-18,VAR,NYSE,48.244274,48.71361,47.890057,48.323972,622500.0,
2006-04-19,VAR,NYSE,48.138009,48.633912,47.659817,48.48337,612600.0,
2006-04-20,VAR,NYSE,48.306262,48.616201,48.022888,48.049455,438900.0,
2006-04-21,VAR,NYSE,47.819214,48.040599,46.676866,46.880541,965500.0,
2006-04-24,VAR,NYSE,46.712288,48.05831,46.32265,47.447287,748700.0,
2006-04-25,VAR,NYSE,47.73066,47.73066,46.703432,46.845119,672800.0,
2006-04-26,VAR,NYSE,47.110781,47.314456,44.843796,45.543374,1472600.0,
2006-04-27,VAR,NYSE,44.985483,46.287228,44.525001,46.163252,1390200.0,
2006-04-28,VAR,NYSE,46.048132,46.76542,45.977289,46.384638,1121500.0,
2006-05-01,VAR,NYSE,46.358071,46.526324,45.817891,45.853313,644600.0,
2006-05-02,VAR,NYSE,45.906445,46.136686,45.623072,45.906445,463100.0,
2006-05-03,VAR,NYSE,46.092409,46.092409,45.198013,45.295422,498600.0,
2006-05-04,VAR,NYSE,45.348555,45.525663,44.91464,44.93235,575600.0,
2006-05-05,VAR,NYSE,45.047471,46.198674,44.985483,46.021566,413200.0,
2006-05-08,VAR,NYSE,45.605362,46.393493,45.47253,46.260662,536400.0,
2006-05-09,VAR,NYSE,46.43777,46.570601,45.490241,45.729337,365500.0,
2006-05-10,VAR,NYSE,45.605362,45.720482,45.277711,45.35741,320000.0,
2006-05-11,VAR,NYSE,45.251145,45.339699,44.91464,44.923495,507200.0,
2006-05-12,VAR,NYSE,44.631266,45.02976,44.418737,44.896929,553200.0,
2006-05-15,VAR,NYSE,43.391509,44.808375,43.391509,43.913978,928200.0,
2006-05-16,VAR,NYSE,43.719159,43.967111,42.5591,42.798197,1065700.0,
2006-05-17,VAR,NYSE,41.620427,42.44398,41.097958,41.142235,1342300.0,
2006-05-18,VAR,NYSE,41.36362,41.797535,40.770308,40.770308,804800.0,
2006-05-19,VAR,NYSE,41.133379,41.319343,40.548922,41.053681,1439400.0,
2006-05-22,VAR,NYSE,40.956271,41.399042,40.814585,41.027115,856500.0,
2006-05-23,VAR,NYSE,41.469885,42.027776,40.956271,40.956271,685800.0,
2006-05-24,VAR,NYSE,40.965127,41.089102,39.920188,40.876573,897200.0,
2006-05-25,VAR,NYSE,40.903139,41.310488,40.593199,40.956271,600400.0,
2006-05-26,VAR,NYSE,41.2485,41.770969,41.195367,41.708981,530000.0,
2006-05-30,VAR,NYSE,41.620427,41.753258,40.867717,40.956271,665300.0,
2006-05-31,VAR,NYSE,40.389525,41.531873,40.221272,41.531873,805200.0,
2006-06-01,VAR,NYSE,41.266211,42.461691,41.239644,42.373137,712100.0,
2006-06-02,VAR,NYSE,42.505968,42.948739,42.505968,42.665365,421800.0,
2006-06-05,VAR,NYSE,42.479402,42.479402,41.602716,41.664704,502500.0,
2006-06-06,VAR,NYSE,41.841812,41.930366,40.548922,40.690609,711500.0,
2006-06-07,VAR,NYSE,40.619766,41.337054,40.469224,40.593199,936700.0,
2006-06-08,VAR,NYSE,40.292116,40.486935,39.805068,40.265549,636500.0,
2006-06-09,VAR,NYSE,40.602055,41.399042,40.38067,40.973982,578200.0,
2006-06-12,VAR,NYSE,40.965127,40.965127,39.920188,39.920188,259200.0,
2006-06-13,VAR,NYSE,39.185189,39.760791,38.99037,39.158623,705200.0,
2006-06-14,VAR,NYSE,39.008081,39.41543,38.653865,39.008081,662500.0,
2006-06-15,VAR,NYSE,39.229466,40.318682,39.114346,40.044164,621300.0,
2006-06-16,VAR,NYSE,40.292116,40.309826,39.574827,39.937899,515700.0,
2006-06-19,VAR,NYSE,40.115007,40.247838,39.229466,39.256033,410300.0,
2006-06-20,VAR,NYSE,39.264888,39.31802,38.839828,38.999226,360600.0,
2006-06-21,VAR,NYSE,39.495129,39.805068,39.158623,39.185189,920500.0,
2006-06-22,VAR,NYSE,41.753258,43.391509,41.452174,42.948739,2052500.0,
2006-06-23,VAR,NYSE,42.550245,43.187835,42.293438,42.948739,746800.0,
2006-06-26,VAR,NYSE,42.948739,43.170124,42.532534,42.745064,968100.0,
2006-06-27,VAR,NYSE,42.674221,43.205545,42.532534,42.638799,746700.0,
2006-06-28,VAR,NYSE,42.77163,42.77163,41.567295,41.894945,957000.0,
2006-06-29,VAR,NYSE,41.921511,42.647655,41.69127,42.505968,764500.0,
2006-06-30,VAR,NYSE,42.612233,42.860184,41.797535,41.930366,708700.0,
2006-07-03,VAR,NYSE,42.107475,42.461691,41.983499,42.054342,450200.0,
2006-07-05,VAR,NYSE,41.921511,42.072053,41.044825,41.416753,848300.0,
2006-07-06,VAR,NYSE,41.514162,41.779824,40.911994,41.266211,661700.0,
2006-07-07,VAR,NYSE,41.168801,41.381331,40.690609,40.911994,808100.0,
2006-07-10,VAR,NYSE,41.089102,41.239644,40.300971,40.433802,302600.0,
2006-07-11,VAR,NYSE,40.300971,40.779163,40.16814,40.416091,515800.0,
2006-07-12,VAR,NYSE,40.265549,40.424947,39.74308,39.796213,435400.0,
2006-07-13,VAR,NYSE,39.654526,39.725369,38.87525,38.884105,588000.0,
2006-07-14,VAR,NYSE,38.981515,39.176334,38.290793,38.565311,899300.0,
2006-07-17,VAR,NYSE,38.600732,39.105491,38.12254,38.131395,548200.0,
2006-07-18,VAR,NYSE,38.078263,38.211094,36.882783,37.290132,1161500.0,
2006-07-19,VAR,NYSE,37.281276,38.246516,37.210433,38.131395,1242500.0,
2006-07-20,VAR,NYSE,38.87525,38.87525,37.405252,37.422963,520200.0,
2006-07-21,VAR,NYSE,37.502661,37.502661,36.395735,36.59941,458700.0,
2006-07-24,VAR,NYSE,36.820795,37.617782,36.820795,37.431818,547100.0,
2006-07-25,VAR,NYSE,37.387541,37.954287,37.086457,37.529228,635000.0,
2006-07-26,VAR,NYSE,36.882783,38.078263,36.563988,37.768324,1196100.0,
2006-07-27,VAR,NYSE,41.399042,41.399042,39.282599,39.920188,1414000.0,
2006-07-28,VAR,NYSE,40.07073,40.115007,39.459707,39.884767,749500.0,
2006-07-31,VAR,NYSE,39.273743,40.274405,38.963804,40.132718,618900.0,
2006-08-01,VAR,NYSE,39.787357,39.787357,39.034647,39.353442,653700.0,
2006-08-02,VAR,NYSE,39.849345,41.186512,39.849345,41.177657,1075600.0,
2006-08-03,VAR,NYSE,40.82344,42.745064,40.522356,42.594522,1389700.0,
2006-08-04,VAR,NYSE,44.27705,44.285905,43.612894,43.85199,1262200.0,
2006-08-07,VAR,NYSE,43.967111,44.037954,43.161268,43.843135,782200.0,
2006-08-08,VAR,NYSE,43.896267,44.525001,43.745725,44.27705,1089600.0,
2006-08-09,VAR,NYSE,44.365604,44.755242,44.117653,44.533857,801900.0,
2006-08-10,VAR,NYSE,44.454158,45.313133,44.436447,45.24229,640000.0,
2006-08-11,VAR,NYSE,45.419398,45.516807,44.967772,45.206868,720800.0,
2006-08-14,VAR,NYSE,45.162591,46.127831,45.14488,45.640783,818000.0,
2006-08-15,VAR,NYSE,46.269517,46.269517,45.596506,46.048132,528600.0,
2006-08-16,VAR,NYSE,46.048132,46.402348,45.862168,46.278373,516100.0,
2006-08-17,VAR,NYSE,46.278373,46.97795,46.048132,46.783131,498300.0,
2006-08-18,VAR,NYSE,46.756565,46.756565,46.048132,46.659155,293800.0,
2006-08-21,VAR,NYSE,46.313794,46.490903,45.915301,46.420059,539700.0,
2006-08-22,VAR,NYSE,46.207529,46.340361,45.844458,46.22524,424100.0,
2006-08-23,VAR,NYSE,46.287228,46.570601,45.162591,45.47253,640700.0,
2006-08-24,VAR,NYSE,45.649639,46.260662,45.578795,46.242951,634100.0,
2006-08-25,VAR,NYSE,46.136686,46.774276,46.048132,46.623734,414300.0,
2006-08-28,VAR,NYSE,46.579457,46.747709,46.180963,46.632589,472000.0,
2006-08-29,VAR,NYSE,46.455481,46.836263,46.269517,46.836263,516200.0,
2006-08-30,VAR,NYSE,46.880541,46.880541,46.127831,46.384638,515400.0,
2006-08-31,VAR,NYSE,46.287228,47.199335,46.260662,47.199335,393100.0,
2006-09-01,VAR,NYSE,47.19048,47.199335,46.712288,47.022227,397600.0,
2006-09-05,VAR,NYSE,46.951384,47.07536,46.366927,46.55289,551500.0,
2006-09-06,VAR,NYSE,46.189819,46.924818,46.083554,46.375782,318100.0,
2006-09-07,VAR,NYSE,46.092409,46.269517,45.738193,46.092409,290500.0,
2006-09-08,VAR,NYSE,46.048132,46.623734,45.959578,46.606023,316000.0,
2006-09-11,VAR,NYSE,46.260662,46.482047,45.215723,46.127831,429800.0,
2006-09-12,VAR,NYSE,46.083554,47.456142,46.039277,47.447287,375100.0,
2006-09-13,VAR,NYSE,47.287889,47.757226,47.217046,47.712949,357900.0,
2006-09-14,VAR,NYSE,47.650961,47.774937,47.119637,47.606684,343900.0,
2006-09-15,VAR,NYSE,47.819214,48.48337,47.146203,47.225902,776200.0,
2006-09-18,VAR,NYSE,47.022227,47.624395,46.623734,47.09307,417200.0,
2006-09-19,VAR,NYSE,47.022227,47.172769,46.349216,46.933673,361600.0,
2006-09-20,VAR,NYSE,46.995661,47.63325,46.898251,47.553552,380400.0,
2006-09-21,VAR,NYSE,47.686383,47.978611,47.323311,47.810359,499000.0,
2006-09-22,VAR,NYSE,47.828069,47.84578,46.490903,46.969095,330400.0,
2006-09-25,VAR,NYSE,46.845119,47.686383,46.606023,47.650961,443000.0,
2006-09-26,VAR,NYSE,47.553552,47.810359,47.172769,47.748371,361000.0,
2006-09-27,VAR,NYSE,47.526985,48.509936,47.332166,48.05831,290300.0,
2006-09-28,VAR,NYSE,47.987467,48.191141,47.217046,47.84578,198700.0,
2006-09-29,VAR,NYSE,47.774937,47.996322,47.199335,47.279034,307500.0,
2006-10-02,VAR,NYSE,47.119637,47.119637,44.312472,44.737531,1564000.0,
2006-10-03,VAR,NYSE,44.516146,45.118314,44.480724,44.648977,546400.0,
2006-10-04,VAR,NYSE,44.418737,45.401687,44.356749,45.313133,482000.0,
2006-10-05,VAR,NYSE,45.118314,46.53518,45.118314,46.083554,402800.0,
2006-10-06,VAR,NYSE,45.738193,45.764759,44.657833,44.799519,565400.0,
2006-10-09,VAR,NYSE,44.586989,46.056987,44.365604,45.507952,472100.0,
2006-10-10,VAR,NYSE,45.596506,46.048132,45.348555,45.525663,328100.0,
2006-10-11,VAR,NYSE,45.47253,45.773614,45.198013,45.206868,413300.0,
2006-10-12,VAR,NYSE,45.383976,45.667349,44.595845,44.666688,851100.0,
2006-10-13,VAR,NYSE,44.48958,44.710965,43.85199,43.984821,977100.0,
2006-10-16,VAR,NYSE,43.913978,44.365604,43.533196,43.674882,724100.0,
2006-10-17,VAR,NYSE,43.595183,43.83428,43.134702,43.506629,620700.0,
2006-10-18,VAR,NYSE,44.144219,44.551568,44.002532,44.294761,410300.0,
2006-10-19,VAR,NYSE,44.259339,44.613556,44.091086,44.285905,584200.0,
2006-10-20,VAR,NYSE,44.39217,44.781808,44.215062,44.507291,392400.0,
2006-10-23,VAR,NYSE,44.303616,45.065181,44.27705,44.631266,676200.0,
2006-10-24,VAR,NYSE,44.542712,44.852652,42.497113,42.497113,1213200.0,
2006-10-25,VAR,NYSE,42.063198,42.815907,41.78868,42.142896,995300.0,
2006-10-26,VAR,NYSE,47.199335,48.040599,46.668011,47.580118,3096800.0,
2006-10-27,VAR,NYSE,47.376444,48.6959,47.243612,48.527647,940900.0,
2006-10-30,VAR,NYSE,48.261985,48.571924,47.677527,47.969756,589500.0,
2006-10-31,VAR,NYSE,48.129153,48.642767,48.093732,48.580779,765000.0,
2006-11-01,VAR,NYSE,48.704755,48.704755,47.695238,47.836925,973700.0,
2006-11-02,VAR,NYSE,47.464998,48.244274,47.40301,48.138009,482900.0,
2006-11-03,VAR,NYSE,48.261985,48.554213,47.199335,47.766082,368100.0,
2006-11-06,VAR,NYSE,47.907768,48.704755,47.84578,48.421382,441800.0,
2006-11-07,VAR,NYSE,48.527647,49.590296,48.350539,48.48337,441800.0,
2006-11-08,VAR,NYSE,48.191141,48.554213,47.783792,47.890057,388400.0,
2006-11-09,VAR,NYSE,47.464998,47.553552,45.968433,46.278373,710900.0,
2006-11-10,VAR,NYSE,46.464336,46.6503,46.101264,46.544035,372900.0,
2006-11-13,VAR,NYSE,46.375782,46.579457,44.950061,45.162591,812200.0,
2006-11-14,VAR,NYSE,45.826747,45.968433,44.764098,45.47253,1462700.0,
2006-11-15,VAR,NYSE,45.162591,46.048132,45.162591,45.383976,441600.0,
2006-11-16,VAR,NYSE,45.605362,45.649639,45.047471,45.251145,560200.0,
2006-11-17,VAR,NYSE,45.198013,45.445964,44.073376,44.737531,753000.0,
2006-11-20,VAR,NYSE,44.941206,45.587651,44.480724,44.879218,516900.0,
2006-11-21,VAR,NYSE,44.888073,45.313133,44.70211,44.861507,474300.0,
2006-11-22,VAR,NYSE,44.648977,44.719821,43.931689,44.153074,860000.0,
2006-11-24,VAR,NYSE,43.83428,44.206207,43.488919,44.037954,222700.0,
2006-11-27,VAR,NYSE,43.887412,44.091086,43.382654,43.462352,520000.0,
2006-11-28,VAR,NYSE,43.435786,44.091086,43.320666,43.816569,976700.0,
2006-11-29,VAR,NYSE,44.16193,44.471869,43.781147,44.055665,747800.0,
2006-11-30,VAR,NYSE,44.055665,44.055665,43.223256,43.586328,541400.0,
2006-12-01,VAR,NYSE,43.63946,44.188496,43.152413,44.020243,612300.0,
2006-12-04,VAR,NYSE,44.108797,44.533857,43.913978,44.339038,687900.0,
2006-12-05,VAR,NYSE,44.27705,44.693254,44.091086,44.268195,576300.0,
2006-12-06,VAR,NYSE,44.17964,44.896929,43.85199,44.613556,405900.0,
2006-12-07,VAR,NYSE,44.719821,44.985483,43.913978,44.011388,345300.0,
2006-12-08,VAR,NYSE,43.83428,44.808375,43.745725,44.356749,429800.0,
2006-12-11,VAR,NYSE,44.144219,44.471869,43.745725,44.27705,437900.0,
2006-12-12,VAR,NYSE,44.188496,44.427592,43.73687,43.967111,541000.0,
2006-12-13,VAR,NYSE,44.188496,44.27705,43.320666,43.488919,350600.0,
2006-12-14,VAR,NYSE,43.435786,44.294761,43.435786,43.931689,491700.0,
2006-12-15,VAR,NYSE,43.905123,44.188496,43.435786,43.471208,452100.0,
2006-12-18,VAR,NYSE,43.382654,43.62175,42.913317,43.037293,437000.0,
2006-12-19,VAR,NYSE,42.860184,43.249822,42.683076,43.028437,626700.0,
2006-12-20,VAR,NYSE,42.931028,43.391509,42.780486,42.904461,281200.0,
2006-12-21,VAR,NYSE,43.258678,43.719159,42.54139,42.594522,420900.0,
2006-12-22,VAR,NYSE,42.479402,42.647655,41.886089,41.930366,543000.0,
2006-12-26,VAR,NYSE,41.859523,42.302294,41.655849,41.930366,414400.0,
2006-12-27,VAR,NYSE,42.373137,42.505968,41.850668,41.886089,373600.0,
2006-12-28,VAR,NYSE,41.664704,42.080908,41.416753,41.912656,502000.0,
2006-12-29,VAR,NYSE,41.69127,42.302294,41.69127,42.125185,412600.0,
2007-01-03,VAR,NYSE,42.435125,42.594522,41.744403,41.832957,898800.0,
2007-01-04,VAR,NYSE,41.948077,42.833618,41.806391,42.780486,547700.0,
2007-01-05,VAR,NYSE,42.399703,42.505968,42.160607,42.497113,845700.0,
2007-01-08,VAR,NYSE,42.461691,42.815907,42.134041,42.745064,946900.0,
2007-01-09,VAR,NYSE,42.683076,43.046148,42.638799,42.975305,710000.0,
2007-01-10,VAR,NYSE,42.683076,42.683076,42.249161,42.266872,439000.0,
2007-01-11,VAR,NYSE,42.284583,43.08157,42.266872,42.98416,360100.0,
2007-01-12,VAR,NYSE,43.108136,43.418075,42.691932,43.09928,295600.0,
2007-01-16,VAR,NYSE,43.320666,43.887412,43.19669,43.444641,362700.0,
2007-01-17,VAR,NYSE,43.453497,44.020243,43.214401,43.869701,429400.0,
2007-01-18,VAR,NYSE,43.913978,43.931689,43.347232,43.471208,351400.0,
2007-01-19,VAR,NYSE,43.391509,44.232773,43.258678,44.06452,464400.0,
2007-01-22,VAR,NYSE,44.223918,44.268195,43.878557,43.967111,550900.0,
2007-01-23,VAR,NYSE,44.037954,44.17964,43.453497,43.568617,578300.0,
2007-01-24,VAR,NYSE,43.435786,44.463014,43.391509,44.401026,535600.0,
2007-01-25,VAR,NYSE,39.849345,40.841151,38.972659,40.531212,4417400.0,
2007-01-26,VAR,NYSE,40.841151,41.089102,40.309826,40.557778,992000.0,
2007-01-29,VAR,NYSE,40.796874,41.186512,40.584344,40.770308,744600.0,
2007-01-30,VAR,NYSE,40.770308,41.133379,40.726031,40.973982,848300.0,
2007-01-31,VAR,NYSE,40.752597,41.03597,40.504645,40.850006,984400.0,
2007-02-01,VAR,NYSE,40.858862,41.886089,40.734886,41.815246,917000.0,
2007-02-02,VAR,NYSE,41.753258,42.860184,41.753258,42.275727,1172700.0,
2007-02-05,VAR,NYSE,42.151752,42.399703,41.832957,42.381992,706100.0,
2007-02-06,VAR,NYSE,42.381992,42.674221,41.948077,42.381992,848900.0,
2007-02-07,VAR,NYSE,42.629944,42.77163,41.797535,42.036631,662100.0,
2007-02-08,VAR,NYSE,42.913317,43.046148,41.850668,42.895606,1649700.0,
2007-02-09,VAR,NYSE,42.798197,43.134702,42.302294,42.948739,9727700.0,
2007-02-12,VAR,NYSE,43.373798,43.382654,42.877895,43.152413,760600.0,
2007-02-13,VAR,NYSE,43.072714,43.267533,42.886751,43.090425,1170200.0,
2007-02-14,VAR,NYSE,43.055003,43.586328,43.019582,43.550906,506700.0,
2007-02-15,VAR,NYSE,43.683738,44.321327,43.630605,44.241628,765500.0,
2007-02-16,VAR,NYSE,43.975966,44.108797,43.435786,44.046809,657800.0,
2007-02-20,VAR,NYSE,43.772292,43.967111,43.338377,43.905123,638600.0,
2007-02-21,VAR,NYSE,43.550906,43.905123,43.09928,43.249822,769900.0,
2007-02-22,VAR,NYSE,42.948739,43.391509,42.691932,43.108136,690300.0,
2007-02-23,VAR,NYSE,42.931028,43.134702,42.727353,43.037293,477400.0,
2007-02-26,VAR,NYSE,43.143558,43.347232,42.293438,42.603378,536100.0,
2007-02-27,VAR,NYSE,42.284583,42.505968,41.345909,41.381331,726800.0,
2007-02-28,VAR,NYSE,41.602716,41.602716,40.602055,40.690609,1077600.0,
2007-03-01,VAR,NYSE,39.62796,40.814585,39.477418,40.362959,785700.0,
2007-03-02,VAR,NYSE,40.230128,40.442657,39.813923,39.849345,527200.0,
2007-03-05,VAR,NYSE,39.353442,40.07073,39.326876,39.583683,626700.0,
2007-03-06,VAR,NYSE,39.849345,40.141574,39.574827,40.132718,370900.0,
2007-03-07,VAR,NYSE,40.061875,40.123863,39.636815,39.964465,522100.0,
2007-03-08,VAR,NYSE,40.38067,40.681754,40.141574,40.256694,552900.0,
2007-03-09,VAR,NYSE,40.566633,41.469885,40.49579,41.257355,670800.0,
2007-03-12,VAR,NYSE,41.142235,41.735547,41.009404,41.664704,692900.0,
2007-03-13,VAR,NYSE,41.531873,41.965788,41.292777,41.531873,786400.0,
2007-03-14,VAR,NYSE,41.664704,42.054342,41.36362,41.948077,540800.0,
2007-03-15,VAR,NYSE,42.072053,42.647655,41.815246,42.647655,636800.0,
2007-03-16,VAR,NYSE,42.691932,42.691932,41.859523,41.894945,689800.0,
2007-03-19,VAR,NYSE,42.187173,42.691932,41.912656,42.505968,432700.0,
2007-03-20,VAR,NYSE,42.32886,42.948739,42.151752,42.860184,304800.0,
2007-03-21,VAR,NYSE,42.417414,42.807052,41.877234,42.736209,547200.0,
2007-03-22,VAR,NYSE,42.851329,42.939883,42.32886,42.815907,361000.0,
2007-03-23,VAR,NYSE,42.629944,42.860184,42.452836,42.65651,348700.0,
2007-03-26,VAR,NYSE,42.798197,42.851329,42.169462,42.594522,290100.0,
2007-03-27,VAR,NYSE,42.505968,42.505968,41.815246,41.983499,422800.0,
2007-03-28,VAR,NYSE,41.78868,41.886089,41.47874,41.655849,325300.0,
2007-03-29,VAR,NYSE,41.638138,41.841812,41.301632,41.682415,424600.0,
2007-03-30,VAR,NYSE,41.753258,42.32886,41.735547,42.23145,470000.0,
2007-04-02,VAR,NYSE,41.992354,42.213739,41.620427,42.178318,388200.0,
2007-04-03,VAR,NYSE,42.399703,42.789341,42.284583,42.753919,317700.0,
2007-04-04,VAR,NYSE,42.709642,42.913317,42.399703,42.736209,252100.0,
2007-04-05,VAR,NYSE,42.461691,43.019582,42.381992,42.993016,224700.0,
2007-04-09,VAR,NYSE,42.877895,43.037293,42.718498,42.993016,206400.0,
