date,code,exchange,open,high,low,close,volume,count_trx
2012-02-22,VISA,NYSE,28.4475,29.1875,28.325,29.09,2660280.0,
2012-02-23,VISA,NYSE,29.09,29.19,28.9175,29.12,2436268.0,
2012-02-24,VISA,NYSE,29.1225,29.4425,28.975,29.385,1949864.0,
2012-02-27,VISA,NYSE,29.2875,29.325,29.0775,29.215,4949236.0,
2012-02-28,VISA,NYSE,29.29,29.7425,29.2625,29.7375,2232888.0,
2012-02-29,VISA,NYSE,29.75,29.835,29.005,29.0925,4026116.0,
2012-03-01,VISA,NYSE,29.3,29.4975,29.145,29.295,2627888.0,
2012-03-02,VISA,NYSE,29.1275,29.23,28.9025,29.04,2490860.0,
2012-03-05,VISA,NYSE,29.06,29.2075,28.9875,29.06,2611096.0,
2012-03-06,VISA,NYSE,28.75,28.86,28.3875,28.71,3028476.0,
2012-03-07,VISA,NYSE,29.0075,29.0075,28.7475,28.91,2192820.0,
2012-03-08,VISA,NYSE,29.1025,29.5425,29.06,29.4925,2268688.0,
2012-03-09,VISA,NYSE,29.535,29.5625,29.2525,29.2925,1818676.0,
2012-03-12,VISA,NYSE,29.255,29.385,29.0175,29.1325,1986708.0,
2012-03-13,VISA,NYSE,29.2275,29.3525,28.9325,29.3175,3552192.0,
2012-03-14,VISA,NYSE,29.3275,29.4675,29.1175,29.1875,6583040.0,
2012-03-15,VISA,NYSE,29.125,29.365,29.0775,29.25,4298168.0,
2012-03-16,VISA,NYSE,29.305,29.3725,29.07,29.17,7248948.0,
2012-03-19,VISA,NYSE,29.1225,29.93,29.04,29.71,2744732.0,
2012-03-20,VISA,NYSE,29.5375,29.65,29.0,29.13,2099312.0,
2012-03-21,VISA,NYSE,29.2725,29.41,29.1475,29.1875,2049364.0,
2012-03-22,VISA,NYSE,29.0375,29.375,29.0,29.32,2310968.0,
2012-03-23,VISA,NYSE,29.3775,29.75,29.225,29.695,2255912.0,
2012-03-26,VISA,NYSE,29.87,30.1725,29.82,30.015,3412776.0,
2012-03-27,VISA,NYSE,30.01,30.07,29.8875,29.9525,3319800.0,
2012-03-28,VISA,NYSE,29.92,30.07,29.6325,29.8375,2051964.0,
2012-03-29,VISA,NYSE,29.635,29.7875,29.3875,29.75,2105832.0,
2012-03-30,VISA,NYSE,29.7725,29.7975,29.4025,29.5,3821224.0,
2012-04-02,VISA,NYSE,29.5,29.9725,29.2775,29.745,2535744.0,
2012-04-03,VISA,NYSE,29.695,30.1475,29.6,30.09,3645384.0,
2012-04-04,VISA,NYSE,29.8425,29.9125,29.55,29.745,2216304.0,
2012-04-05,VISA,NYSE,29.58,30.2875,29.5325,30.2525,2475340.0,
2012-04-09,VISA,NYSE,29.845,30.0875,29.6775,29.875,5035408.0,
2012-04-10,VISA,NYSE,29.7775,29.9325,29.155,29.185,2629364.0,
2012-04-11,VISA,NYSE,29.51,29.675,29.2425,29.345,5247084.0,
2012-04-12,VISA,NYSE,29.3675,30.29,29.315,30.255,3653028.0,
2012-04-13,VISA,NYSE,30.1575,30.92,30.0775,30.79,5062024.0,
2012-04-16,VISA,NYSE,30.75,30.7625,30.01,30.2075,7098560.0,
2012-04-17,VISA,NYSE,30.41,30.625,30.315,30.52,2887976.0,
2012-04-18,VISA,NYSE,30.4025,30.62,30.3325,30.445,2014264.0,
2012-04-19,VISA,NYSE,30.375,30.56,30.1275,30.2975,1675636.0,
2012-04-20,VISA,NYSE,30.4225,30.535,30.155,30.2525,3244964.0,
2012-04-23,VISA,NYSE,30.075,30.2,29.1225,29.525,3234824.0,
2012-04-24,VISA,NYSE,29.52,29.805,29.3725,29.7325,2166232.0,
2012-04-25,VISA,NYSE,29.93,30.6,29.8925,30.4475,2784208.0,
2012-04-26,VISA,NYSE,30.5025,30.875,30.38,30.7975,2116380.0,
2012-04-27,VISA,NYSE,30.8775,31.0525,30.7175,30.88,1962724.0,
2012-04-30,VISA,NYSE,31.0,31.0,30.5825,30.745,2638188.0,
2012-05-01,VISA,NYSE,30.8675,31.3325,30.76,30.7725,4236228.0,
2012-05-02,VISA,NYSE,30.45,30.7975,30.1675,30.5475,4598056.0,
2012-05-03,VISA,NYSE,30.6275,30.6275,28.845,29.1025,6931820.0,
2012-05-04,VISA,NYSE,29.0,29.72,28.8275,29.4475,5829232.0,
2012-05-07,VISA,NYSE,29.2775,29.7675,29.2775,29.6275,2773108.0,3568.0
2012-05-08,VISA,NYSE,29.5775,29.765,29.0425,29.535,3449932.0,3662.0
2012-05-09,VISA,NYSE,29.3275,29.7425,29.145,29.355,3482144.0,3938.0
2012-05-10,VISA,NYSE,29.6625,29.87,29.4125,29.5425,2498472.0,3037.0
2012-05-11,VISA,NYSE,29.375,29.735,29.36,29.48,1787768.0,1797.0
2012-05-14,VISA,NYSE,29.2075,29.59,28.96,29.18,2921916.0,3614.0
2012-05-15,VISA,NYSE,29.1125,29.4725,29.1125,29.1525,2421288.0,2947.0
2012-05-16,VISA,NYSE,29.2,29.55,29.075,29.3825,3012904.0,3568.0
2012-05-17,VISA,NYSE,29.25,29.565,28.7525,28.7525,3309740.0,4159.0
2012-05-18,VISA,NYSE,28.7025,28.81,28.125,28.16,7430220.0,6386.0
2012-05-21,VISA,NYSE,28.4375,29.08,28.165,29.055,2993308.0,3131.0
2012-05-22,VISA,NYSE,29.18,29.8125,29.125,29.5975,5049680.0,5932.0
2012-05-23,VISA,NYSE,29.3575,29.86,29.3575,29.7925,3369072.0,4374.0
2012-05-24,VISA,NYSE,29.94,30.25,29.695,29.9425,2570532.0,3520.0
2012-05-25,VISA,NYSE,29.955,30.1,29.74,29.8425,2208684.0,2801.0
2012-05-29,VISA,NYSE,30.0375,30.2375,29.7575,30.07,7885676.0,3232.0
2012-05-30,VISA,NYSE,29.7325,29.9325,29.37,29.3725,3424808.0,4141.0
2012-05-31,VISA,NYSE,29.43,29.59,28.68,28.8,4344572.0,4063.0
2012-06-01,VISA,NYSE,28.395,28.705,27.9875,28.0625,3916428.0,4649.0
2012-06-04,VISA,NYSE,28.035,28.6075,28.02,28.54,6057052.0,3295.0
2012-06-05,VISA,NYSE,28.44,28.6325,28.285,28.4525,2256736.0,2919.0
2012-06-06,VISA,NYSE,28.8125,29.12,28.7675,29.085,2865552.0,3184.0
2012-06-07,VISA,NYSE,29.4825,29.49,29.14,29.2025,1821576.0,1883.0
2012-06-08,VISA,NYSE,29.0975,29.145,28.8675,29.145,3256652.0,3574.0
2012-06-11,VISA,NYSE,29.3175,29.48,29.055,29.0875,2760580.0,3144.0
2012-06-12,VISA,NYSE,29.1025,29.29,28.9325,29.29,2905056.0,3638.0
2012-06-13,VISA,NYSE,28.95,29.24,28.6625,28.725,3051400.0,3525.0
2012-06-14,VISA,NYSE,28.8175,29.25,28.565,29.1225,2538576.0,3372.0
2012-06-15,VISA,NYSE,29.365,29.625,29.2325,29.6,6031288.0,2856.0
2012-06-18,VISA,NYSE,29.53,30.115,29.3675,30.025,3012336.0,2923.0
2012-06-19,VISA,NYSE,30.2125,30.3975,30.155,30.3375,3096332.0,3190.0
2012-06-20,VISA,NYSE,30.2975,30.6475,30.285,30.6475,3022304.0,3474.0
2012-06-21,VISA,NYSE,30.66,30.715,29.8275,29.87,3816056.0,4310.0
2012-06-22,VISA,NYSE,30.035,31.2375,29.85,31.2375,12626424.0,5460.0
2012-06-25,VISA,NYSE,30.7775,30.8225,30.29,30.3175,4637032.0,5008.0
2012-06-26,VISA,NYSE,30.4875,30.975,30.4175,30.79,2723904.0,3704.0
2012-06-27,VISA,NYSE,30.8125,31.03,30.6325,30.86,3429604.0,3875.0
2012-06-28,VISA,NYSE,30.7,30.8525,29.895,30.38,3207164.0,4305.0
2012-06-29,VISA,NYSE,30.75,31.01,30.3825,30.9075,6249380.0,3299.0
2012-07-02,VISA,NYSE,31.0625,31.7,31.01,31.655,5185704.0,3854.0
2012-07-03,VISA,NYSE,31.6125,31.75,31.42,31.585,1452208.0,1615.0
2012-07-05,VISA,NYSE,31.5425,31.8675,31.4725,31.7525,3319504.0,3520.0
2012-07-06,VISA,NYSE,31.59,31.6825,31.195,31.32,1898304.0,2648.0
2012-07-09,VISA,NYSE,30.7625,31.0075,30.2625,30.9125,3228608.0,3523.0
2012-07-10,VISA,NYSE,31.0875,31.1875,30.4525,30.57,2346580.0,3112.0
2012-07-11,VISA,NYSE,30.4625,30.5475,29.8975,30.185,2698500.0,3867.0
2012-07-12,VISA,NYSE,30.07,30.8575,29.95,30.66,5653652.0,4496.0
2012-07-13,VISA,NYSE,30.6075,31.155,30.5375,31.0225,3458792.0,2365.0
2012-07-16,VISA,NYSE,32.25,32.745,31.4675,31.7875,5341808.0,6723.0
2012-07-17,VISA,NYSE,31.8275,32.06,31.51,32.0575,2230824.0,3008.0
2012-07-18,VISA,NYSE,31.875,32.1875,31.85,31.955,3065840.0,2652.0
2012-07-19,VISA,NYSE,32.0975,32.1575,31.335,31.3475,2518100.0,3290.0
2012-07-20,VISA,NYSE,31.2325,31.535,30.915,31.4375,3141224.0,2716.0
2012-07-23,VISA,NYSE,31.02,31.265,30.8125,31.1175,2209300.0,2740.0
2012-07-24,VISA,NYSE,31.125,31.19,30.3225,30.6625,2246796.0,3222.0
2012-07-25,VISA,NYSE,30.9925,31.01,30.3875,30.55,2917052.0,4030.0
2012-07-26,VISA,NYSE,31.25,32.0475,31.125,31.6925,4132268.0,4918.0
2012-07-27,VISA,NYSE,31.7325,32.375,31.425,32.285,3950632.0,4350.0
2012-07-30,VISA,NYSE,32.25,33.0875,32.1825,32.71,2571948.0,3366.0
2012-07-31,VISA,NYSE,32.585,32.665,32.125,32.2675,2612156.0,2547.0
2012-08-01,VISA,NYSE,32.23,32.3425,31.7525,31.865,2371868.0,3090.0
2012-08-02,VISA,NYSE,31.7,32.32,31.6175,32.3175,2932152.0,4527.0
2012-08-03,VISA,NYSE,32.675,32.8825,32.215,32.745,2956124.0,4199.0
2012-08-06,VISA,NYSE,32.75,33.14,32.6625,32.7575,2014560.0,2739.0
2012-08-07,VISA,NYSE,32.7075,32.81,32.335,32.6,2926520.0,3086.0
2012-08-08,VISA,NYSE,32.695,32.8775,32.6,32.7875,1637440.0,2078.0
2012-08-09,VISA,NYSE,32.72,32.72,31.94,32.1275,3710808.0,4241.0
2012-08-10,VISA,NYSE,32.0075,32.3225,32.0,32.2725,1839616.0,1925.0
2012-08-13,VISA,NYSE,32.175,32.25,31.8525,32.08,1323956.0,1579.0
2012-08-14,VISA,NYSE,32.28,32.545,32.17,32.4725,1447892.0,1943.0
2012-08-15,VISA,NYSE,32.3125,32.575,32.155,32.265,1656292.0,1932.0
2012-08-16,VISA,NYSE,32.175,32.485,32.175,32.42,2060492.0,2383.0
2012-08-17,VISA,NYSE,32.5075,32.5075,32.0725,32.1725,2710868.0,2281.0
2012-08-20,VISA,NYSE,32.1525,32.165,32.0075,32.04,2029152.0,1661.0
2012-08-21,VISA,NYSE,32.24,32.3025,31.7525,31.88,1770608.0,1978.0
2012-08-22,VISA,NYSE,31.72,32.125,31.6375,32.025,1689076.0,1925.0
2012-08-23,VISA,NYSE,32.0075,32.125,31.69,31.7875,1942444.0,1986.0
2012-08-24,VISA,NYSE,31.615,31.7525,31.455,31.665,2904268.0,3242.0
2012-08-27,VISA,NYSE,31.8225,32.035,31.76,31.915,1921136.0,2633.0
2012-08-28,VISA,NYSE,31.84,32.06,31.8175,31.85,1443436.0,2079.0
2012-08-29,VISA,NYSE,31.8875,32.0125,31.68,32.005,1786176.0,1990.0
2012-08-30,VISA,NYSE,31.775,31.775,31.545,31.675,1806644.0,2211.0
2012-08-31,VISA,NYSE,31.83,32.0925,31.5675,32.0625,3155412.0,2782.0
2012-09-04,VISA,NYSE,32.09,32.285,31.905,32.13,2240076.0,2745.0
2012-09-05,VISA,NYSE,32.165,32.25,31.7425,31.9025,2285152.0,2660.0
2012-09-06,VISA,NYSE,32.025,32.375,31.95,32.375,3110836.0,3919.0
2012-09-07,VISA,NYSE,32.4675,32.4825,32.17,32.4275,2056944.0,2286.0
2012-09-10,VISA,NYSE,32.32,32.4675,32.1675,32.17,2239724.0,2356.0
2012-09-11,VISA,NYSE,32.2025,33.105,32.2025,32.8725,2619040.0,3452.0
2012-09-12,VISA,NYSE,32.8975,33.37,32.895,33.365,2976196.0,2878.0
2012-09-13,VISA,NYSE,33.365,34.155,33.1575,33.745,2845580.0,3626.0
2012-09-14,VISA,NYSE,33.8125,33.825,33.465,33.5625,2906560.0,2470.0
2012-09-17,VISA,NYSE,33.615,33.7075,33.4075,33.4675,1969512.0,1949.0
2012-09-18,VISA,NYSE,33.31,33.46,33.1425,33.415,2278348.0,2200.0
2012-09-19,VISA,NYSE,33.4675,33.8775,33.455,33.6975,2173336.0,2819.0
2012-09-20,VISA,NYSE,33.5025,33.7075,33.3725,33.6525,2874612.0,3251.0
2012-09-21,VISA,NYSE,33.825,33.9875,33.7325,33.75,14875084.0,4747.0
2012-09-24,VISA,NYSE,33.71,33.73,33.38,33.435,3134884.0,3119.0
2012-09-25,VISA,NYSE,33.46,33.85,33.4125,33.64,4913156.0,4477.0
2012-09-26,VISA,NYSE,33.535,33.6375,33.0975,33.13,2199012.0,2764.0
2012-09-27,VISA,NYSE,33.175,33.5525,33.1325,33.4775,1788248.0,2043.0
2012-09-28,VISA,NYSE,33.4875,33.65,33.3225,33.57,2494268.0,1994.0
2012-10-01,VISA,NYSE,33.75,34.475,33.75,34.1825,2948008.0,3709.0
2012-10-02,VISA,NYSE,34.1475,34.275,33.8725,34.0,1928964.0,2734.0
2012-10-03,VISA,NYSE,34.2,34.6475,33.9975,34.63,2585984.0,3022.0
2012-10-04,VISA,NYSE,34.72,34.95,34.55,34.9175,2286948.0,2304.0
2012-10-05,VISA,NYSE,35.185,35.3925,34.8775,35.065,2400260.0,2268.0
2012-10-08,VISA,NYSE,34.7875,34.87,34.645,34.6775,1367860.0,1480.0
2012-10-09,VISA,NYSE,34.7925,34.8425,34.18,34.185,2179012.0,2528.0
2012-10-10,VISA,NYSE,34.26,34.495,34.0825,34.355,1628456.0,1980.0
2012-10-11,VISA,NYSE,34.55,34.9575,34.55,34.7625,2894440.0,3106.0
2012-10-12,VISA,NYSE,34.8425,34.9975,34.61,34.78,1644256.0,1721.0
2012-10-15,VISA,NYSE,34.8475,35.0575,34.65,34.9725,1899268.0,2030.0
2012-10-16,VISA,NYSE,35.05,35.4425,35.0125,35.29,1525764.0,1577.0
2012-10-17,VISA,NYSE,35.25,35.69,35.2125,35.64,2934400.0,2356.0
2012-10-18,VISA,NYSE,35.625,35.7725,35.2825,35.47,3484356.0,3545.0
2012-10-19,VISA,NYSE,35.5775,35.59,34.9425,34.9925,3858264.0,2669.0
2012-10-22,VISA,NYSE,34.9925,35.005,34.5125,34.75,2774420.0,2722.0
2012-10-23,VISA,NYSE,34.47,34.49,33.99,34.16,2583492.0,2835.0
2012-10-24,VISA,NYSE,34.375,34.5725,34.11,34.1225,2814944.0,3638.0
2012-10-25,VISA,NYSE,34.4575,34.675,34.135,34.3875,4739668.0,3412.0
2012-10-26,VISA,NYSE,34.4575,34.7175,34.2225,34.5775,2814208.0,2915.0
2012-10-31,VISA,NYSE,34.7625,34.975,34.3525,34.69,2777904.0,3211.0
2012-11-01,VISA,NYSE,35.165,36.09,35.075,35.97,3853440.0,4998.0
2012-11-02,VISA,NYSE,35.925,36.5975,35.85,35.85,3625400.0,4058.0
2012-11-05,VISA,NYSE,35.6875,35.9675,35.305,35.375,2682556.0,2711.0
2012-11-06,VISA,NYSE,35.62,36.205,35.5175,35.965,3408040.0,2225.0
2012-11-07,VISA,NYSE,35.665,35.895,35.385,35.64,2745652.0,3645.0
2012-11-08,VISA,NYSE,35.61,35.8125,35.47,35.515,2094724.0,2626.0
2012-11-09,VISA,NYSE,35.2075,35.9375,35.1225,35.7325,2643080.0,3187.0
2012-11-12,VISA,NYSE,35.68,35.945,35.6,35.81,2810300.0,1137.0
2012-11-13,VISA,NYSE,35.6475,36.1925,35.6125,35.6125,2311104.0,2535.0
2012-11-14,VISA,NYSE,35.65,35.8,34.9125,34.9875,2561812.0,2727.0
2012-11-15,VISA,NYSE,35.0,35.115,34.6375,35.0,3653288.0,4594.0
2012-11-16,VISA,NYSE,35.035,35.8875,35.01,35.6775,4969196.0,4608.0
2012-11-19,VISA,NYSE,36.0,36.4125,35.9175,36.4125,5810360.0,3312.0
2012-11-20,VISA,NYSE,36.385,36.845,36.29,36.585,2557124.0,2653.0
2012-11-21,VISA,NYSE,36.555,36.7175,36.4425,36.665,1598860.0,2002.0
2012-11-23,VISA,NYSE,36.86,37.03,36.62,37.03,1203980.0,1299.0
2012-11-26,VISA,NYSE,36.7825,36.8875,36.605,36.8125,1705996.0,1807.0
2012-11-27,VISA,NYSE,36.78,36.96,36.5825,36.695,2471556.0,3140.0
2012-11-28,VISA,NYSE,36.5,36.8375,36.475,36.8225,3113340.0,3308.0
2012-11-29,VISA,NYSE,36.9825,37.08,36.8175,37.045,2670448.0,2996.0
2012-11-30,VISA,NYSE,37.08,37.4825,37.015,37.4275,3521012.0,2763.0
2012-12-03,VISA,NYSE,37.5,37.675,37.1125,37.16,3235308.0,3092.0
2012-12-04,VISA,NYSE,37.245,37.31,36.8,36.8975,2346852.0,3183.0
2012-12-05,VISA,NYSE,37.0,37.125,36.525,37.015,2498476.0,3197.0
2012-12-06,VISA,NYSE,37.0,37.2225,36.7675,37.1175,2137528.0,2548.0
2012-12-07,VISA,NYSE,37.27,37.32,36.9475,37.1375,1860412.0,2256.0
2012-12-10,VISA,NYSE,37.1875,37.3125,37.0825,37.165,2146988.0,1336.0
2012-12-11,VISA,NYSE,37.1,37.58,37.1,37.225,2896060.0,2784.0
2012-12-12,VISA,NYSE,37.4375,37.45,36.96,36.97,2892704.0,3255.0
2012-12-13,VISA,NYSE,37.0275,37.275,36.725,36.8,2554452.0,2893.0
2012-12-14,VISA,NYSE,36.75,36.9175,36.565,36.705,1993896.0,2090.0
2012-12-17,VISA,NYSE,36.7425,37.2825,36.725,37.2825,4217488.0,2625.0
2012-12-18,VISA,NYSE,37.2525,37.885,37.1875,37.68,2300180.0,2692.0
2012-12-19,VISA,NYSE,37.7,37.7,37.2875,37.29,1783744.0,1573.0
2012-12-20,VISA,NYSE,37.47,38.1275,37.33,38.115,2634140.0,2248.0
2012-12-21,VISA,NYSE,37.87,37.96,37.5,37.6925,7127232.0,2693.0
2012-12-24,VISA,NYSE,37.5575,37.8825,37.5575,37.795,822632.0,751.0
2012-12-26,VISA,NYSE,37.7875,37.8125,37.3025,37.44,1982236.0,2133.0
2012-12-27,VISA,NYSE,37.4225,37.645,36.975,37.35,2055960.0,2505.0
2012-12-28,VISA,NYSE,37.115,37.475,37.0675,37.1625,1603288.0,1757.0
2012-12-31,VISA,NYSE,37.1775,37.895,37.1775,37.895,2225232.0,2027.0
2013-01-02,VISA,NYSE,38.575,38.9825,38.485,38.845,3715224.0,3387.0
2013-01-03,VISA,NYSE,38.885,39.52,38.705,38.875,2893804.0,3147.0
2013-01-04,VISA,NYSE,38.9,39.2975,38.705,39.1925,1995748.0,2315.0
2013-01-07,VISA,NYSE,39.2125,39.685,39.2,39.4725,2356536.0,2328.0
2013-01-08,VISA,NYSE,39.39,39.84,39.2525,39.84,2313020.0,2177.0
2013-01-09,VISA,NYSE,40.4075,40.6375,39.9325,40.4475,2644596.0,2867.0
2013-01-10,VISA,NYSE,40.6925,40.6925,39.825,40.1275,4663652.0,3340.0
2013-01-11,VISA,NYSE,40.145,40.3125,39.875,40.29,1759644.0,2084.0
2013-01-14,VISA,NYSE,40.32,40.4525,39.895,40.1625,2530808.0,1437.0
2013-01-15,VISA,NYSE,39.915,40.1625,39.775,40.1125,1070584.0,1240.0
2013-01-16,VISA,NYSE,40.0,40.19,39.8275,40.05,1307344.0,1154.0
2013-01-17,VISA,NYSE,40.25,40.2725,39.9125,39.97,1404312.0,1501.0
2013-01-18,VISA,NYSE,39.58,39.6225,39.1275,39.5675,4238452.0,2726.0
2013-01-22,VISA,NYSE,39.655,39.92,39.46,39.7625,1555084.0,1332.0
2013-01-23,VISA,NYSE,39.6825,39.9875,39.65,39.7625,1580600.0,1454.0
2013-01-24,VISA,NYSE,39.825,40.0425,39.75,39.89,1484348.0,1668.0
2013-01-25,VISA,NYSE,39.98,40.0325,39.765,39.96,1962404.0,1709.0
2013-01-28,VISA,NYSE,40.095,40.095,39.075,39.0875,3291868.0,2518.0
2013-01-29,VISA,NYSE,38.935,39.2725,38.78,39.165,3839388.0,5206.0
2013-01-30,VISA,NYSE,39.2475,39.7725,38.6875,38.7525,4075616.0,5147.0
2013-01-31,VISA,NYSE,39.7475,39.75,39.0925,39.4775,3693832.0,3845.0
2013-02-01,VISA,NYSE,39.7525,39.87,39.3425,39.64,2543212.0,2917.0
2013-02-04,VISA,NYSE,39.3375,39.5975,39.14,39.1625,2089076.0,2455.0
2013-02-05,VISA,NYSE,39.405,39.885,39.2,39.8825,2523692.0,2799.0
2013-02-06,VISA,NYSE,39.7175,40.22,39.655,40.205,4053684.0,2723.0
2013-02-07,VISA,NYSE,39.7425,39.9325,39.24,39.265,3736196.0,4644.0
2013-02-08,VISA,NYSE,39.35,39.7325,39.275,39.45,2304856.0,2882.0
2013-02-11,VISA,NYSE,39.42,39.5425,38.985,39.0825,1753284.0,2157.0
2013-02-12,VISA,NYSE,39.21,39.4225,39.1075,39.2,1744376.0,1966.0
2013-02-13,VISA,NYSE,39.1075,39.34,38.54,38.6925,2170576.0,2495.0
2013-02-14,VISA,NYSE,38.625,39.1575,38.575,38.995,4270848.0,1877.0
2013-02-15,VISA,NYSE,39.065,39.52,38.94,39.4975,7046424.0,3317.0
2013-02-19,VISA,NYSE,39.5025,39.6975,39.165,39.4025,3565456.0,1898.0
2013-02-20,VISA,NYSE,39.28,39.3875,38.7975,38.855,2865864.0,2973.0
2013-02-21,VISA,NYSE,38.75,39.57,38.7025,39.36,3577244.0,3419.0
2013-02-22,VISA,NYSE,39.575,39.895,39.1775,39.8575,2481168.0,2162.0
2013-02-25,VISA,NYSE,39.955,40.085,38.9725,38.9725,2326112.0,2396.0
2013-02-26,VISA,NYSE,39.0775,39.6475,39.0225,39.4575,1942936.0,2356.0
2013-02-27,VISA,NYSE,39.3625,40.025,39.325,39.9675,1906948.0,2022.0
2013-02-28,VISA,NYSE,39.9925,40.0025,39.5775,39.66,4133364.0,2509.0
2013-03-01,VISA,NYSE,39.5,39.7075,39.1625,39.52,2466960.0,2967.0
2013-03-04,VISA,NYSE,39.44,39.885,39.3875,39.875,1276500.0,1408.0
2013-03-05,VISA,NYSE,40.06,40.44,39.9675,40.0725,1917040.0,2159.0
2013-03-06,VISA,NYSE,40.215,40.425,40.05,40.265,1226964.0,1347.0
2013-03-07,VISA,NYSE,40.2175,40.435,39.92,40.1275,1562300.0,1224.0
2013-03-08,VISA,NYSE,40.335,40.35,39.985,40.1675,1511176.0,1261.0
2013-03-11,VISA,NYSE,40.215,40.3975,40.11,40.295,1277880.0,1404.0
2013-03-12,VISA,NYSE,40.125,40.2425,39.7625,39.95,1581112.0,1482.0
2013-03-13,VISA,NYSE,39.855,40.1,39.72,39.8425,1980584.0,2001.0
2013-03-14,VISA,NYSE,39.85,40.26,39.85,40.165,2227028.0,1843.0
2013-03-15,VISA,NYSE,39.9225,40.15975,39.6325,39.6375,6754596.0,1662.0
2013-03-18,VISA,NYSE,39.3,39.785,39.1,39.5175,4690280.0,4343.0
2013-03-19,VISA,NYSE,39.5,39.8375,38.9225,39.0,4905052.0,5791.0
2013-03-20,VISA,NYSE,39.25,39.9925,39.1875,39.8325,6067960.0,6152.0
2013-03-21,VISA,NYSE,39.6125,39.9325,39.45,39.45,6030108.0,5623.0
2013-03-22,VISA,NYSE,39.5525,40.04,39.43,40.0225,7953596.0,6718.0
2013-03-25,VISA,NYSE,40.1875,41.07,40.125,41.0,4353656.0,5152.0
2013-03-26,VISA,NYSE,41.225,41.9425,41.135,41.865,4186012.0,5698.0
2013-03-27,VISA,NYSE,41.6525,42.3075,41.3775,42.165,2898648.0,3671.0
2013-03-28,VISA,NYSE,42.1875,42.73975,42.045,42.46,3205884.0,3241.0
2013-04-01,VISA,NYSE,42.4375,42.7275,41.72525,41.8375,2961504.0,3559.0
2013-04-02,VISA,NYSE,42.105,42.22,41.8275,41.9875,2599960.0,2116.0
2013-04-03,VISA,NYSE,42.1025,42.1325,41.08,41.1875,8377352.0,1976.0
2013-04-04,VISA,NYSE,41.3425,41.63,41.2525,41.62,2855248.0,1958.0
2013-04-05,VISA,NYSE,41.0075,41.355,40.9,41.29,1992560.0,2243.0
2013-04-08,VISA,NYSE,41.225,41.5875,41.1275,41.5725,1434112.0,1355.0
2013-04-09,VISA,NYSE,41.7125,41.7125,41.01,41.1875,1301204.0,1435.0
2013-04-10,VISA,NYSE,41.2425,41.8175,41.2425,41.7475,3655740.0,1910.0
2013-04-11,VISA,NYSE,41.75,41.9725,41.56,41.905,1287224.0,1424.0
2013-04-12,VISA,NYSE,41.4775,41.7075,41.285,41.4375,1894188.0,1686.0
2013-04-15,VISA,NYSE,41.015,41.21,40.3225,40.3225,3289640.0,3397.0
2013-04-16,VISA,NYSE,40.7175,41.2,40.625,41.1775,2672108.0,2992.0
2013-04-17,VISA,NYSE,40.935,41.0075,40.48525,40.5575,3183972.0,3109.0
2013-04-18,VISA,NYSE,40.705,40.8475,40.325,40.3525,12801096.0,3262.0
2013-04-19,VISA,NYSE,40.5975,41.0275,40.4375,40.99,3301644.0,2503.0
2013-04-22,VISA,NYSE,41.075,41.0775,40.6225,40.8825,1670556.0,1743.0
2013-04-23,VISA,NYSE,41.0675,41.42,40.9075,41.415,1664388.0,1918.0
2013-04-24,VISA,NYSE,41.415,41.8875,41.4,41.765,2077296.0,2000.0
2013-04-25,VISA,NYSE,42.0,42.62,41.9475,42.19,3112500.0,2770.0
2013-04-26,VISA,NYSE,42.19,42.39,41.785,41.8075,1779468.0,2261.0
2013-04-29,VISA,NYSE,41.9325,42.125,41.7925,41.975,5930356.0,2492.0
2013-04-30,VISA,NYSE,42.1475,42.4725,42.01,42.115,3258588.0,3444.0
2013-05-01,VISA,NYSE,41.3,42.04,40.9125,41.505,2692180.0,3026.0
2013-05-02,VISA,NYSE,42.6625,44.915,42.5,43.85,7176212.0,8150.0
2013-05-03,VISA,NYSE,44.16,45.2025,44.1075,44.885,2702060.0,2916.0
2013-05-06,VISA,NYSE,44.835,45.1875,44.54,44.7225,5135816.0,2455.0
2013-05-07,VISA,NYSE,44.7275,44.965,44.3075,44.9475,1661996.0,2106.0
2013-05-08,VISA,NYSE,44.875,44.875,44.435,44.815,2101944.0,2787.0
2013-05-09,VISA,NYSE,44.8075,44.9575,44.5575,44.645,1999788.0,2399.0
2013-05-10,VISA,NYSE,44.67,44.755,44.39,44.6875,3910672.0,4528.0
2013-05-13,VISA,NYSE,44.645,45.1,44.5325,44.7325,3644912.0,4860.0
2013-05-14,VISA,NYSE,44.745,45.3725,44.675,45.08,4071852.0,4080.0
2013-05-15,VISA,NYSE,45.0,45.4475,44.92,45.44,4374952.0,3179.0
2013-05-16,VISA,NYSE,45.3925,45.3925,44.945,44.95,2192944.0,2053.0
2013-05-17,VISA,NYSE,45.2375,46.145,45.13,46.1425,3042868.0,2210.0
2013-05-20,VISA,NYSE,45.9775,46.21,45.2,45.4025,10492560.0,2534.0
2013-05-21,VISA,NYSE,45.385,45.6725,45.1025,45.3875,3235472.0,2119.0
2013-05-22,VISA,NYSE,45.515,46.1025,45.025,45.035,6239112.0,3975.0
2013-05-23,VISA,NYSE,44.4475,44.8775,44.2775,44.525,2916348.0,3104.0
2013-05-24,VISA,NYSE,44.2675,45.275,44.25,45.1125,3129028.0,3001.0
