date,code,exchange,open,high,low,close,volume,count_trx
2006-04-18,NVR,NYSE,745.0,798.0,735.25,778.5,84900.0,
2006-04-19,NVR,NYSE,780.0,814.75,780.0,788.0,133200.0,
2006-04-20,NVR,NYSE,786.0,808.41,773.0,806.5,51600.0,
2006-04-21,NVR,NYSE,797.0,804.75,782.05,783.0,35400.0,
2006-04-24,NVR,NYSE,786.0,790.0,779.0,783.0,29600.0,
2006-04-25,NVR,NYSE,785.0,787.0,770.01,780.0,69400.0,
2006-04-26,NVR,NYSE,784.0,809.0,782.0,783.0,40300.0,
2006-04-27,NVR,NYSE,759.0,775.0,755.5,763.0,57500.0,
2006-04-28,NVR,NYSE,762.0,773.5,752.0,755.0,32800.0,
2006-05-01,NVR,NYSE,753.0,758.5,741.0,746.0,36500.0,
2006-05-02,NVR,NYSE,736.0,736.75,723.25,734.5,60800.0,
2006-05-03,NVR,NYSE,733.0,744.03,733.0,738.0,35100.0,
2006-05-04,NVR,NYSE,739.75,740.0,722.5,722.5,35100.0,
2006-05-05,NVR,NYSE,734.0,744.5,727.0,743.0,51300.0,
2006-05-08,NVR,NYSE,741.0,743.0,731.5,733.0,29900.0,
2006-05-09,NVR,NYSE,732.75,733.75,721.0,725.0,24200.0,
2006-05-10,NVR,NYSE,719.0,756.0,719.0,744.0,64000.0,
2006-05-11,NVR,NYSE,740.0,740.0,717.05,721.0,38900.0,
2006-05-12,NVR,NYSE,718.0,718.0,691.5,714.0,44200.0,
2006-05-15,NVR,NYSE,712.0,713.79,687.0,694.0,50300.0,
2006-05-16,NVR,NYSE,690.0,703.99,680.25,690.5,32400.0,
2006-05-17,NVR,NYSE,688.5,692.0,659.25,667.0,58600.0,
2006-05-18,NVR,NYSE,667.0,693.5,664.0,672.25,36500.0,
2006-05-19,NVR,NYSE,670.5,684.95,668.0,679.0,39800.0,
2006-05-22,NVR,NYSE,659.0,664.0,644.5,651.0,89800.0,
2006-05-23,NVR,NYSE,651.0,672.0,647.75,650.0,76600.0,
2006-05-24,NVR,NYSE,651.0,662.0,640.0,652.5,91100.0,
2006-05-25,NVR,NYSE,656.0,662.0,642.0,644.0,53300.0,
2006-05-26,NVR,NYSE,644.11,648.75,638.53,645.5,30100.0,
2006-05-30,NVR,NYSE,643.5,644.25,626.0,626.0,37500.0,
2006-05-31,NVR,NYSE,627.0,627.0,597.0,609.0,143700.0,
2006-06-01,NVR,NYSE,600.5,621.0,600.5,620.0,88400.0,
2006-06-02,NVR,NYSE,626.0,627.0,606.25,612.0,35100.0,
2006-06-05,NVR,NYSE,610.0,610.0,583.0,583.25,55400.0,
2006-06-06,NVR,NYSE,573.0,577.0,551.0,564.0,101600.0,
2006-06-07,NVR,NYSE,562.0,581.8,557.0,557.0,66400.0,
2006-06-08,NVR,NYSE,552.0,563.0,533.0,557.25,97900.0,
2006-06-09,NVR,NYSE,560.0,571.0,547.0,556.5,47500.0,
2006-06-12,NVR,NYSE,556.5,556.8,530.0,540.25,104600.0,
2006-06-13,NVR,NYSE,538.0,547.0,520.33,530.0,101300.0,
2006-06-14,NVR,NYSE,537.0,542.39,525.99,541.0,76500.0,
2006-06-15,NVR,NYSE,538.0,565.0,538.0,559.0,89500.0,
2006-06-16,NVR,NYSE,555.0,565.0,541.25,547.75,49600.0,
2006-06-19,NVR,NYSE,546.0,549.5,518.75,522.0,95600.0,
2006-06-20,NVR,NYSE,527.0,529.0,505.5,509.0,78300.0,
2006-06-21,NVR,NYSE,508.75,522.77,508.0,514.96,87200.0,
2006-06-22,NVR,NYSE,518.0,520.75,501.0,507.5,66100.0,
2006-06-23,NVR,NYSE,505.5,526.75,504.0,523.0,81700.0,
2006-06-26,NVR,NYSE,515.0,537.24,485.0,500.0,129200.0,
2006-06-27,NVR,NYSE,505.0,514.37,484.75,497.0,107700.0,
2006-06-28,NVR,NYSE,500.0,500.0,481.75,486.0,50500.0,
2006-06-29,NVR,NYSE,490.0,504.18,478.1,502.5,79200.0,
2006-06-30,NVR,NYSE,500.0,507.0,488.96,491.25,56400.0,
2006-07-03,NVR,NYSE,490.25,492.75,480.25,490.0,18500.0,
2006-07-05,NVR,NYSE,487.0,487.0,472.0,476.5,84900.0,
2006-07-06,NVR,NYSE,474.75,486.0,473.25,481.0,47000.0,
2006-07-07,NVR,NYSE,479.0,490.0,477.0,477.98,37000.0,
2006-07-10,NVR,NYSE,478.0,485.0,476.0,480.75,33700.0,
2006-07-11,NVR,NYSE,476.0,479.0,466.37,472.0,51300.0,
2006-07-12,NVR,NYSE,474.0,475.0,453.0,455.0,50800.0,
2006-07-13,NVR,NYSE,450.0,452.9,440.0,441.5,87000.0,
2006-07-14,NVR,NYSE,430.0,430.0,398.0,426.1,148200.0,
2006-07-17,NVR,NYSE,424.0,430.0,410.0,410.0,79100.0,
2006-07-18,NVR,NYSE,406.0,416.0,388.0,394.0,92000.0,
2006-07-19,NVR,NYSE,396.0,435.0,395.0,435.0,137400.0,
2006-07-20,NVR,NYSE,460.0,472.97,424.0,426.25,222900.0,
2006-07-21,NVR,NYSE,424.25,446.99,413.0,440.57,136300.0,
2006-07-24,NVR,NYSE,450.0,468.85,447.0,457.0,87000.0,
2006-07-25,NVR,NYSE,455.0,480.15,449.85,470.0,121200.0,
2006-07-26,NVR,NYSE,469.0,472.0,460.0,470.0,65300.0,
2006-07-27,NVR,NYSE,470.0,474.82,459.81,464.0,68700.0,
2006-07-28,NVR,NYSE,472.8,486.85,468.15,484.0,49500.0,
2006-07-31,NVR,NYSE,486.0,495.0,472.0,495.0,67100.0,
2006-08-01,NVR,NYSE,489.0,490.0,475.0,477.6,82300.0,
2006-08-02,NVR,NYSE,480.0,485.0,475.5,480.0,58900.0,
2006-08-03,NVR,NYSE,477.0,522.0,475.0,517.12,70800.0,
2006-08-04,NVR,NYSE,520.0,538.0,517.84,527.02,102700.0,
2006-08-07,NVR,NYSE,512.0,534.0,512.0,524.38,38900.0,
2006-08-08,NVR,NYSE,523.0,528.0,491.0,493.75,82000.0,
2006-08-09,NVR,NYSE,489.0,490.01,467.0,471.7,60200.0,
2006-08-10,NVR,NYSE,471.7,474.4,460.0,472.5,60600.0,
2006-08-11,NVR,NYSE,471.0,471.75,461.58,464.5,44800.0,
2006-08-14,NVR,NYSE,462.0,472.99,462.0,464.5,48500.0,
2006-08-15,NVR,NYSE,469.0,478.0,463.0,469.0,50300.0,
2006-08-16,NVR,NYSE,471.5,496.0,468.0,494.5,42500.0,
2006-08-17,NVR,NYSE,487.5,504.0,485.0,499.75,42700.0,
2006-08-18,NVR,NYSE,501.0,507.55,491.0,504.0,44500.0,
2006-08-21,NVR,NYSE,501.0,501.0,488.25,489.66,44100.0,
2006-08-22,NVR,NYSE,492.0,500.0,485.0,500.0,55200.0,
2006-08-23,NVR,NYSE,496.0,496.0,478.0,483.25,62000.0,
2006-08-24,NVR,NYSE,483.25,493.8,479.0,491.02,47900.0,
2006-08-25,NVR,NYSE,491.25,493.95,486.5,493.0,20300.0,
2006-08-28,NVR,NYSE,496.0,508.5,493.0,505.0,21500.0,
2006-08-29,NVR,NYSE,502.0,508.5,496.0,505.0,32800.0,
2006-08-30,NVR,NYSE,503.0,504.25,496.0,501.87,17500.0,
2006-08-31,NVR,NYSE,500.0,514.61,497.41,513.65,20700.0,
2006-09-01,NVR,NYSE,518.0,521.0,508.25,512.4,24700.0,
2006-09-05,NVR,NYSE,511.0,511.05,506.8,510.0,43100.0,
2006-09-06,NVR,NYSE,507.0,507.0,487.5,491.48,85400.0,
2006-09-07,NVR,NYSE,482.0,509.0,477.55,505.1,106400.0,
2006-09-08,NVR,NYSE,503.5,514.69,498.25,512.0,40800.0,
2006-09-11,NVR,NYSE,508.0,519.75,499.0,516.0,42200.0,
2006-09-12,NVR,NYSE,518.0,583.5,518.0,551.0,106200.0,
2006-09-13,NVR,NYSE,554.0,560.0,546.5,555.75,63700.0,
2006-09-14,NVR,NYSE,548.0,569.1,547.5,566.0,48700.0,
2006-09-15,NVR,NYSE,579.0,599.7,576.0,586.0,93300.0,
2006-09-18,NVR,NYSE,585.0,608.9,582.0,585.5,125500.0,
2006-09-19,NVR,NYSE,575.0,582.0,567.0,569.5,65600.0,
2006-09-20,NVR,NYSE,570.75,571.14,558.0,560.0,47200.0,
2006-09-21,NVR,NYSE,562.0,563.0,527.24,538.0,85700.0,
2006-09-22,NVR,NYSE,535.0,556.0,532.97,556.0,40500.0,
2006-09-25,NVR,NYSE,556.0,577.0,547.05,575.7,37600.0,
2006-09-26,NVR,NYSE,572.0,594.0,572.0,575.0,52900.0,
2006-09-27,NVR,NYSE,574.0,576.9,549.61,558.1,61500.0,
2006-09-28,NVR,NYSE,559.0,563.0,549.0,553.25,44400.0,
2006-09-29,NVR,NYSE,554.0,555.0,533.5,535.0,42400.0,
2006-10-02,NVR,NYSE,530.0,541.88,517.0,537.0,77000.0,
2006-10-03,NVR,NYSE,535.0,535.72,516.25,532.95,85300.0,
2006-10-04,NVR,NYSE,529.0,545.0,527.0,532.33,80600.0,
2006-10-05,NVR,NYSE,532.05,538.8,524.69,536.75,40300.0,
2006-10-06,NVR,NYSE,532.0,535.0,525.25,533.5,43900.0,
2006-10-09,NVR,NYSE,534.0,554.5,532.0,551.15,36100.0,
2006-10-10,NVR,NYSE,559.0,569.88,558.0,559.85,45600.0,
2006-10-11,NVR,NYSE,556.0,563.0,550.0,554.75,40200.0,
2006-10-12,NVR,NYSE,558.0,573.75,556.06,571.75,48100.0,
2006-10-13,NVR,NYSE,563.0,570.0,555.25,559.4,56100.0,
2006-10-16,NVR,NYSE,562.0,571.75,558.6,560.75,55400.0,
2006-10-17,NVR,NYSE,549.0,568.4,543.0,551.5,87900.0,
2006-10-18,NVR,NYSE,553.0,561.6,550.1,557.74,46000.0,
2006-10-19,NVR,NYSE,562.0,565.0,554.0,554.0,65600.0,
2006-10-20,NVR,NYSE,557.0,557.0,541.1,554.0,27000.0,
2006-10-23,NVR,NYSE,552.0,554.9,543.04,552.25,57800.0,
2006-10-24,NVR,NYSE,550.25,558.0,542.0,547.3,78300.0,
2006-10-25,NVR,NYSE,546.0,562.0,546.0,558.75,56200.0,
2006-10-26,NVR,NYSE,560.75,571.95,560.75,567.5,47500.0,
2006-10-27,NVR,NYSE,566.5,576.63,563.0,566.0,54900.0,
2006-10-30,NVR,NYSE,563.5,571.0,563.5,565.25,37400.0,
2006-10-31,NVR,NYSE,566.25,571.94,553.96,561.5,33700.0,
2006-11-01,NVR,NYSE,562.75,566.0,552.0,555.0,40100.0,
2006-11-02,NVR,NYSE,555.0,557.0,544.9,550.0,55700.0,
2006-11-03,NVR,NYSE,547.0,551.0,526.5,532.0,60900.0,
2006-11-06,NVR,NYSE,532.0,539.85,527.5,534.0,16900.0,
2006-11-07,NVR,NYSE,530.0,533.53,523.0,524.0,39100.0,
2006-11-08,NVR,NYSE,520.0,520.0,509.0,517.0,67100.0,
2006-11-09,NVR,NYSE,515.0,520.0,513.0,518.0,42200.0,
2006-11-10,NVR,NYSE,515.0,537.07,515.0,534.0,30800.0,
2006-11-13,NVR,NYSE,538.0,538.69,529.54,534.0,39200.0,
2006-11-14,NVR,NYSE,542.0,588.0,541.0,584.5,87200.0,
2006-11-15,NVR,NYSE,585.0,602.0,579.0,593.0,120500.0,
2006-11-16,NVR,NYSE,589.0,601.5,588.03,595.0,80400.0,
2006-11-17,NVR,NYSE,585.0,596.0,583.0,587.0,49100.0,
2006-11-20,NVR,NYSE,585.0,589.0,583.0,585.99,45800.0,
2006-11-21,NVR,NYSE,583.0,588.0,581.5,586.0,26200.0,
2006-11-22,NVR,NYSE,586.0,593.5,581.25,592.0,20700.0,
2006-11-24,NVR,NYSE,588.0,594.25,583.0,584.25,8900.0,
2006-11-27,NVR,NYSE,581.25,587.0,562.0,564.5,38100.0,
2006-11-28,NVR,NYSE,563.5,580.0,563.5,570.0,42200.0,
2006-11-29,NVR,NYSE,569.0,572.57,562.0,565.1,49500.0,
2006-11-30,NVR,NYSE,572.0,607.0,572.0,595.0,90600.0,
2006-12-01,NVR,NYSE,598.75,621.89,593.0,615.0,90700.0,
2006-12-04,NVR,NYSE,608.0,632.5,608.0,628.5,65200.0,
2006-12-05,NVR,NYSE,629.9,668.0,627.0,665.07,89700.0,
2006-12-06,NVR,NYSE,657.0,678.13,657.0,672.0,60400.0,
2006-12-07,NVR,NYSE,664.25,674.0,655.0,655.0,72500.0,
2006-12-08,NVR,NYSE,654.0,663.8,641.75,645.66,51400.0,
2006-12-11,NVR,NYSE,651.0,653.0,646.0,650.0,30000.0,
2006-12-12,NVR,NYSE,650.0,650.0,639.0,641.0,23800.0,
2006-12-13,NVR,NYSE,647.0,653.45,639.94,647.0,27300.0,
2006-12-14,NVR,NYSE,643.0,653.0,642.0,642.0,15700.0,
2006-12-15,NVR,NYSE,653.5,653.5,625.25,635.5,57000.0,
2006-12-18,NVR,NYSE,635.5,644.89,635.5,644.0,24400.0,
2006-12-19,NVR,NYSE,642.0,643.22,634.3,639.8,24500.0,
2006-12-20,NVR,NYSE,641.0,647.01,638.0,643.0,16100.0,
2006-12-21,NVR,NYSE,641.0,646.0,634.2,636.0,18600.0,
2006-12-22,NVR,NYSE,637.15,637.15,625.25,627.0,10400.0,
2006-12-26,NVR,NYSE,628.0,632.0,626.05,627.0,7800.0,
2006-12-27,NVR,NYSE,630.0,639.45,627.5,639.44,16100.0,
2006-12-28,NVR,NYSE,639.44,646.5,634.98,646.25,13500.0,
2006-12-29,NVR,NYSE,646.0,654.24,641.0,645.0,16900.0,
2007-01-03,NVR,NYSE,616.0,623.98,602.35,606.5,104400.0,
2007-01-04,NVR,NYSE,600.0,607.0,585.0,603.5,41800.0,
2007-01-05,NVR,NYSE,599.0,619.85,599.0,616.5,47200.0,
2007-01-08,NVR,NYSE,616.5,617.9,597.0,601.25,48000.0,
2007-01-09,NVR,NYSE,601.25,606.0,595.11,600.75,23300.0,
2007-01-10,NVR,NYSE,602.0,602.0,595.5,599.0,14800.0,
2007-01-11,NVR,NYSE,588.0,602.0,588.0,592.75,32200.0,
2007-01-12,NVR,NYSE,592.75,605.0,592.75,605.0,15900.0,
2007-01-16,NVR,NYSE,603.0,607.9,596.0,602.0,29600.0,
2007-01-17,NVR,NYSE,606.0,626.0,606.0,625.5,41500.0,
2007-01-18,NVR,NYSE,627.75,638.7,607.25,619.0,56800.0,
2007-01-19,NVR,NYSE,621.0,635.0,617.0,635.0,19900.0,
2007-01-22,NVR,NYSE,635.0,636.0,628.5,630.5,31800.0,
2007-01-23,NVR,NYSE,633.0,654.48,633.0,649.25,48300.0,
2007-01-24,NVR,NYSE,650.1,672.06,649.0,665.0,26100.0,
2007-01-25,NVR,NYSE,664.9,677.36,638.1,640.0,61600.0,
2007-01-26,NVR,NYSE,644.0,658.0,632.0,645.5,52700.0,
2007-01-29,NVR,NYSE,645.0,647.4,640.0,645.5,26400.0,
2007-01-30,NVR,NYSE,641.25,655.0,641.25,653.0,29300.0,
2007-01-31,NVR,NYSE,655.5,695.75,654.11,692.52,74800.0,
2007-02-01,NVR,NYSE,685.25,700.0,685.25,698.5,56200.0,
2007-02-02,NVR,NYSE,699.9,724.95,699.9,720.0,65300.0,
2007-02-05,NVR,NYSE,715.5,724.0,709.0,722.0,34200.0,
2007-02-06,NVR,NYSE,721.05,731.5,716.2,731.5,50400.0,
2007-02-07,NVR,NYSE,734.6,747.0,725.15,732.5,62600.0,
2007-02-08,NVR,NYSE,723.51,735.0,719.79,729.0,72600.0,
2007-02-09,NVR,NYSE,727.05,734.0,713.0,720.5,90800.0,
2007-02-12,NVR,NYSE,724.75,724.75,704.0,708.25,37400.0,
2007-02-13,NVR,NYSE,712.75,715.0,707.25,712.5,11800.0,
2007-02-14,NVR,NYSE,713.4,726.0,710.97,724.99,21700.0,
2007-02-15,NVR,NYSE,728.5,733.0,724.0,730.31,21200.0,
2007-02-16,NVR,NYSE,725.0,727.85,717.1,725.9,13500.0,
2007-02-20,NVR,NYSE,722.75,737.0,720.0,732.0,26700.0,
2007-02-21,NVR,NYSE,728.0,732.0,723.01,730.0,17200.0,
2007-02-22,NVR,NYSE,735.0,736.0,716.39,722.9,28300.0,
2007-02-23,NVR,NYSE,718.25,719.75,684.53,687.5,33100.0,
2007-02-26,NVR,NYSE,689.45,705.0,683.17,703.5,49700.0,
2007-02-27,NVR,NYSE,688.0,696.0,665.0,665.25,43100.0,
2007-02-28,NVR,NYSE,670.0,677.0,650.0,677.0,50600.0,
2007-03-01,NVR,NYSE,670.0,697.5,655.0,689.25,66800.0,
2007-03-02,NVR,NYSE,688.0,693.91,667.35,670.0,26400.0,
2007-03-05,NVR,NYSE,660.01,667.0,648.0,648.5,37900.0,
2007-03-06,NVR,NYSE,658.8,659.0,645.11,646.75,56800.0,
2007-03-07,NVR,NYSE,649.2,658.66,646.0,654.1,63900.0,
2007-03-08,NVR,NYSE,659.95,702.0,659.95,695.0,64100.0,
2007-03-09,NVR,NYSE,696.0,705.7,686.0,700.0,68000.0,
2007-03-12,NVR,NYSE,696.55,696.55,667.0,675.75,109800.0,
2007-03-13,NVR,NYSE,662.55,665.5,623.4,632.76,99900.0,
2007-03-14,NVR,NYSE,636.9,665.99,628.0,659.5,55500.0,
2007-03-15,NVR,NYSE,651.25,689.0,651.25,688.0,74700.0,
2007-03-16,NVR,NYSE,688.0,692.72,676.66,685.0,87500.0,
2007-03-19,NVR,NYSE,689.99,706.2,688.0,704.0,71600.0,
2007-03-20,NVR,NYSE,705.0,716.0,697.17,707.0,40400.0,
2007-03-21,NVR,NYSE,705.25,729.88,702.0,728.0,37400.0,
2007-03-22,NVR,NYSE,730.0,734.99,719.1,720.75,39000.0,
2007-03-23,NVR,NYSE,720.75,728.5,716.06,722.5,38500.0,
2007-03-26,NVR,NYSE,720.01,722.0,692.01,712.9,81700.0,
2007-03-27,NVR,NYSE,700.01,702.0,691.0,698.25,85300.0,
2007-03-28,NVR,NYSE,683.55,695.97,678.69,688.0,114300.0,
2007-03-29,NVR,NYSE,699.55,701.0,691.0,701.0,65500.0,
2007-03-30,NVR,NYSE,699.5,702.5,664.0,665.0,73900.0,
2007-04-02,NVR,NYSE,673.0,674.0,663.42,665.5,36700.0,
2007-04-03,NVR,NYSE,669.5,693.0,668.0,685.71,37000.0,
2007-04-04,NVR,NYSE,694.0,695.15,687.0,692.0,277900.0,
2007-04-05,NVR,NYSE,690.25,713.99,690.25,706.0,61800.0,
2007-04-09,NVR,NYSE,700.01,704.0,691.0,698.0,59600.0,
2007-04-10,NVR,NYSE,694.0,702.9,690.0,696.0,36800.0,
2007-04-11,NVR,NYSE,696.0,696.0,678.0,681.0,86200.0,
2007-04-12,NVR,NYSE,676.5,697.23,666.0,695.5,81600.0,
2007-04-13,NVR,NYSE,694.0,698.0,684.0,692.5,87700.0,
2007-04-16,NVR,NYSE,695.5,716.0,695.01,716.0,56300.0,
2007-04-17,NVR,NYSE,718.5,726.71,711.22,711.5,45000.0,
2007-04-18,NVR,NYSE,705.0,734.0,702.62,728.55,55000.0,
2007-04-19,NVR,NYSE,722.0,748.0,719.48,721.8,58500.0,
2007-04-20,NVR,NYSE,755.0,812.0,747.99,797.0,182900.0,
2007-04-23,NVR,NYSE,794.0,807.0,773.01,775.0,69200.0,
2007-04-24,NVR,NYSE,775.0,789.98,762.72,785.0,66800.0,
2007-04-25,NVR,NYSE,790.0,801.9,786.24,797.25,149400.0,
2007-04-26,NVR,NYSE,804.0,851.13,795.05,842.0,172400.0,
2007-04-27,NVR,NYSE,835.0,847.0,811.25,817.5,96800.0,
2007-04-30,NVR,NYSE,817.75,836.9,811.1,824.0,78300.0,
2007-05-01,NVR,NYSE,823.75,833.0,820.24,830.0,41600.0,
2007-05-02,NVR,NYSE,823.0,848.0,823.0,835.5,33900.0,
2007-05-03,NVR,NYSE,836.0,842.0,831.01,834.5,47600.0,
2007-05-04,NVR,NYSE,831.75,831.75,795.3,796.5,91800.0,
2007-05-07,NVR,NYSE,793.25,797.88,771.0,780.75,60200.0,
2007-05-08,NVR,NYSE,771.0,793.0,769.0,793.0,39600.0,
2007-05-09,NVR,NYSE,793.0,803.0,790.5,803.0,51200.0,
2007-05-10,NVR,NYSE,799.0,799.5,775.0,777.5,38500.0,
2007-05-11,NVR,NYSE,784.0,789.94,768.76,777.5,36800.0,
2007-05-14,NVR,NYSE,772.0,781.93,764.25,773.28,33000.0,
2007-05-15,NVR,NYSE,773.28,775.0,758.26,759.25,29900.0,
2007-05-16,NVR,NYSE,774.0,786.92,762.0,786.23,44300.0,
2007-05-17,NVR,NYSE,783.0,787.0,772.0,781.0,38800.0,
2007-05-18,NVR,NYSE,784.0,790.0,777.1,779.51,23300.0,
2007-05-21,NVR,NYSE,779.51,807.0,779.51,805.75,55900.0,
2007-05-22,NVR,NYSE,803.0,836.0,800.0,830.0,46000.0,
2007-05-23,NVR,NYSE,831.99,851.0,821.0,825.0,79900.0,
2007-05-24,NVR,NYSE,830.85,851.0,816.01,820.5,79100.0,
2007-05-25,NVR,NYSE,824.0,830.0,805.14,810.0,46300.0,
2007-05-29,NVR,NYSE,793.8,813.1,790.0,803.0,54200.0,
2007-05-30,NVR,NYSE,792.0,807.5,792.0,807.5,43700.0,
2007-05-31,NVR,NYSE,810.9,810.9,788.0,797.0,51800.0,
2007-06-01,NVR,NYSE,797.0,800.0,771.0,780.0,52000.0,
2007-06-04,NVR,NYSE,775.0,775.5,755.7,761.0,53100.0,
2007-06-05,NVR,NYSE,761.0,770.6,748.5,755.0,49800.0,
2007-06-06,NVR,NYSE,747.5,756.0,729.5,732.4,97100.0,
2007-06-07,NVR,NYSE,731.0,737.0,707.1,710.0,81600.0,
2007-06-08,NVR,NYSE,709.75,720.99,703.0,720.99,65400.0,
2007-06-11,NVR,NYSE,719.65,719.65,710.0,711.0,41700.0,
2007-06-12,NVR,NYSE,709.5,709.5,684.0,690.55,72200.0,
2007-06-13,NVR,NYSE,693.0,701.0,687.8,688.5,86300.0,
2007-06-14,NVR,NYSE,689.0,702.97,685.35,696.44,43000.0,
2007-06-15,NVR,NYSE,700.0,708.98,695.0,695.0,26300.0,
2007-06-18,NVR,NYSE,703.75,704.0,689.0,689.0,16800.0,
2007-06-19,NVR,NYSE,689.0,697.0,677.0,695.0,32600.0,
2007-06-20,NVR,NYSE,691.0,704.0,690.0,691.0,25800.0,
2007-06-21,NVR,NYSE,689.43,697.0,678.0,681.0,36600.0,
2007-06-22,NVR,NYSE,678.1,681.2,665.0,681.2,61100.0,
2007-06-25,NVR,NYSE,681.2,692.57,669.0,671.0,42300.0,
2007-06-26,NVR,NYSE,669.0,670.5,659.56,666.25,45700.0,
2007-06-27,NVR,NYSE,665.0,691.0,661.1,687.0,53900.0,
2007-06-28,NVR,NYSE,677.0,698.5,677.0,690.0,26400.0,
2007-06-29,NVR,NYSE,692.0,693.96,676.0,679.75,36800.0,
2007-07-02,NVR,NYSE,677.0,679.7,654.04,672.0,60600.0,
2007-07-03,NVR,NYSE,672.0,678.0,662.95,672.0,33400.0,
2007-07-05,NVR,NYSE,671.0,672.0,662.05,667.0,35400.0,
2007-07-06,NVR,NYSE,670.75,691.5,665.62,691.5,30200.0,
2007-07-09,NVR,NYSE,691.5,692.0,673.64,677.75,26900.0,
2007-07-10,NVR,NYSE,677.0,677.0,651.5,651.5,60000.0,
2007-07-11,NVR,NYSE,657.4,667.65,648.0,667.25,63300.0,
2007-07-12,NVR,NYSE,671.0,683.0,669.51,680.25,23700.0,
2007-07-13,NVR,NYSE,681.75,723.0,681.75,718.0,57400.0,
2007-07-16,NVR,NYSE,711.0,723.98,699.08,701.0,36900.0,
2007-07-17,NVR,NYSE,701.75,706.0,677.25,677.25,30800.0,
2007-07-18,NVR,NYSE,676.0,676.0,658.0,670.0,54200.0,
2007-07-19,NVR,NYSE,673.5,678.0,660.5,664.0,38300.0,
2007-07-20,NVR,NYSE,640.0,650.5,635.5,641.75,108300.0,
2007-07-23,NVR,NYSE,640.25,654.84,618.7,623.5,88300.0,
2007-07-24,NVR,NYSE,610.0,612.5,561.01,575.1,203200.0,
2007-07-25,NVR,NYSE,580.0,591.0,560.93,582.0,95900.0,
2007-07-26,NVR,NYSE,579.0,582.0,554.52,579.25,121700.0,
2007-07-27,NVR,NYSE,579.25,606.0,572.78,578.18,84600.0,
2007-07-30,NVR,NYSE,578.0,604.0,577.0,598.0,55300.0,
2007-07-31,NVR,NYSE,615.0,639.0,577.67,578.48,108300.0,
2007-08-01,NVR,NYSE,583.0,600.0,545.0,599.0,132800.0,
2007-08-02,NVR,NYSE,603.0,634.0,603.0,618.0,84100.0,
2007-08-03,NVR,NYSE,615.0,619.7,598.0,599.0,85100.0,
2007-08-06,NVR,NYSE,600.0,610.0,561.08,608.81,80000.0,
2007-08-07,NVR,NYSE,605.0,626.97,597.88,604.0,97100.0,
2007-08-08,NVR,NYSE,608.0,631.0,600.03,620.0,81300.0,
2007-08-09,NVR,NYSE,595.0,625.0,581.0,612.0,89600.0,
2007-08-10,NVR,NYSE,587.0,624.96,587.0,616.0,83700.0,
2007-08-13,NVR,NYSE,627.0,630.0,591.0,599.1,64500.0,
2007-08-14,NVR,NYSE,601.0,601.0,565.02,582.0,58000.0,
2007-08-15,NVR,NYSE,567.0,585.0,535.99,542.75,71900.0,
2007-08-16,NVR,NYSE,523.0,574.0,521.0,555.0,95400.0,
2007-08-17,NVR,NYSE,560.0,588.99,552.0,569.0,25400.0,
2007-08-20,NVR,NYSE,572.15,590.01,566.82,569.45,39500.0,
2007-08-21,NVR,NYSE,566.0,587.0,558.0,582.5,59000.0,
2007-08-22,NVR,NYSE,600.01,608.0,574.0,579.0,58000.0,
2007-08-23,NVR,NYSE,579.0,587.49,563.01,571.0,39700.0,
2007-08-24,NVR,NYSE,567.0,573.0,556.0,568.0,43900.0,
2007-08-27,NVR,NYSE,567.0,571.0,545.0,549.5,43900.0,
2007-08-28,NVR,NYSE,544.75,544.75,527.05,530.5,52500.0,
2007-08-29,NVR,NYSE,532.0,553.0,516.99,535.0,75500.0,
2007-08-30,NVR,NYSE,529.25,548.0,528.98,539.5,29800.0,
2007-08-31,NVR,NYSE,556.53,565.0,545.0,559.5,33800.0,
2007-09-04,NVR,NYSE,557.0,571.0,551.12,571.0,25000.0,
2007-09-05,NVR,NYSE,567.0,568.0,530.0,530.0,40400.0,
2007-09-06,NVR,NYSE,535.0,538.0,514.0,517.0,68000.0,
2007-09-07,NVR,NYSE,508.7,508.7,487.05,498.0,55600.0,
2007-09-10,NVR,NYSE,498.0,503.0,483.1,488.5,43300.0,
2007-09-11,NVR,NYSE,489.5,500.03,484.0,490.0,45000.0,
2007-09-12,NVR,NYSE,490.0,497.0,482.0,485.23,54700.0,
2007-09-13,NVR,NYSE,490.0,492.99,479.65,480.0,32300.0,
2007-09-14,NVR,NYSE,476.0,494.9,473.2,489.0,49200.0,
2007-09-17,NVR,NYSE,487.0,497.75,481.0,496.0,27900.0,
2007-09-18,NVR,NYSE,500.0,534.9,496.25,529.25,63200.0,
2007-09-19,NVR,NYSE,534.0,566.0,509.12,516.25,99700.0,
2007-09-20,NVR,NYSE,517.25,517.25,499.0,508.99,39000.0,
2007-09-21,NVR,NYSE,511.0,512.32,495.0,504.5,53700.0,
2007-09-24,NVR,NYSE,507.25,507.94,475.07,476.0,34700.0,
2007-09-25,NVR,NYSE,467.2,468.0,446.0,450.25,80400.0,
2007-09-26,NVR,NYSE,454.5,460.95,449.0,454.2,29400.0,
2007-09-27,NVR,NYSE,456.0,474.24,454.0,474.24,72700.0,
2007-09-28,NVR,NYSE,471.0,474.97,464.12,470.25,35400.0,
2007-10-01,NVR,NYSE,486.0,490.0,475.0,483.3,34200.0,
