date,code,exchange,open,high,low,close,volume,count_trx
2016-06-16,IQV,NYSE,65.04,65.04,64.61,64.87,159730.0,1294.0
2016-06-17,IQV,NYSE,64.65,64.96,63.36,63.4,669733.0,2158.0
2016-06-20,IQV,NYSE,64.24,64.569,63.65,63.69,271143.0,1890.0
2016-06-21,IQV,NYSE,64.01,64.09,63.72,63.83,164631.0,1361.0
2016-06-22,IQV,NYSE,63.7,64.56,63.7,63.92,249918.0,1234.0
2016-06-23,IQV,NYSE,64.65,65.02,64.04,65.02,243091.0,1659.0
2016-06-24,IQV,NYSE,63.45,64.2,63.01,63.32,436964.0,2125.0
2016-06-27,IQV,NYSE,62.78,62.81,61.21,61.32,324778.0,2916.0
2016-06-28,IQV,NYSE,61.99,62.51,61.81,62.4,374527.0,3120.0
2016-06-29,IQV,NYSE,62.69,63.7,62.57,63.49,443731.0,3220.0
2016-06-30,IQV,NYSE,63.52,65.36,63.42,65.32,390611.0,2468.0
2016-07-01,IQV,NYSE,65.14,66.94,65.14,66.86,493029.0,2198.0
2016-07-05,IQV,NYSE,67.18,67.5,66.76,67.23,574065.0,4043.0
2016-07-06,IQV,NYSE,66.88,68.37,66.88,68.31,409181.0,2349.0
2016-07-07,IQV,NYSE,68.4,68.99,68.07,68.99,320758.0,2257.0
2016-07-08,IQV,NYSE,69.42,71.425,68.91,71.41,426758.0,2908.0
2016-07-11,IQV,NYSE,71.76,71.76,70.81,70.82,256740.0,1847.0
2016-07-12,IQV,NYSE,71.42,71.71,70.93,71.06,525146.0,2706.0
2016-07-13,IQV,NYSE,71.17,71.67,71.04,71.06,138755.0,1074.0
2016-07-14,IQV,NYSE,71.53,72.89,71.34,72.82,236013.0,1661.0
2016-07-15,IQV,NYSE,72.89,73.11,71.63,71.67,309140.0,1744.0
2016-07-18,IQV,NYSE,71.58,72.43,71.58,72.37,114354.0,951.0
2016-07-19,IQV,NYSE,72.08,72.56,72.05,72.14,294167.0,1878.0
2016-07-20,IQV,NYSE,72.14,73.32,72.09,73.22,149085.0,859.0
2016-07-21,IQV,NYSE,73.39,73.39,72.69,72.89,219332.0,1492.0
2016-07-22,IQV,NYSE,72.99,74.22,72.77,74.03,179038.0,1427.0
2016-07-25,IQV,NYSE,73.89,74.21,73.87,74.08,352610.0,1063.0
2016-07-26,IQV,NYSE,74.23,75.8,73.68,75.45,357240.0,2781.0
2016-07-27,IQV,NYSE,74.62,75.84,72.02,75.0,722870.0,3877.0
2016-07-28,IQV,NYSE,75.55,78.3,75.32,77.92,633482.0,3500.0
2016-07-29,IQV,NYSE,76.25,78.36,76.18,77.64,636238.0,3810.0
2016-08-01,IQV,NYSE,77.88,78.86,77.75,78.61,505629.0,2171.0
2016-08-02,IQV,NYSE,77.8,78.15,77.12,77.56,272536.0,1875.0
2016-08-03,IQV,NYSE,77.66,77.69,76.86,77.04,229409.0,1928.0
2016-08-04,IQV,NYSE,77.04,77.82,77.04,77.38,231319.0,1896.0
2016-08-05,IQV,NYSE,77.77,78.31,77.49,77.78,148264.0,1089.0
2016-08-08,IQV,NYSE,77.27,77.48,76.3,76.56,292300.0,1686.0
2016-08-09,IQV,NYSE,76.78,77.01,76.16,76.48,243943.0,2028.0
2016-08-10,IQV,NYSE,76.5,76.96,75.95,76.81,226094.0,1833.0
2016-08-11,IQV,NYSE,76.98,77.15,76.34,76.75,261267.0,1874.0
2016-08-12,IQV,NYSE,76.64,76.79,76.1,76.4,197013.0,1540.0
2016-08-15,IQV,NYSE,76.4,76.71,76.19,76.51,186394.0,1158.0
2016-08-16,IQV,NYSE,76.44,76.6,75.99,76.11,159965.0,1033.0
2016-08-17,IQV,NYSE,76.12,76.41,74.96,75.3,174686.0,1444.0
2016-08-18,IQV,NYSE,73.95,75.65,73.85,75.26,195644.0,1402.0
2016-08-19,IQV,NYSE,75.12,75.12,74.46,75.05,203923.0,1508.0
2016-08-22,IQV,NYSE,75.09,76.59,75.09,76.59,241132.0,1364.0
2016-08-23,IQV,NYSE,76.84,76.96,75.95,76.01,228502.0,1573.0
2016-08-24,IQV,NYSE,76.01,76.23,75.31,75.41,267235.0,2134.0
2016-08-25,IQV,NYSE,75.36,76.08,75.11,75.68,326883.0,1461.0
2016-08-26,IQV,NYSE,75.64,75.9,75.23,75.69,157916.0,1408.0
2016-08-29,IQV,NYSE,75.46,77.798,75.46,77.42,428448.0,1900.0
2016-08-30,IQV,NYSE,77.24,77.6,76.9,77.14,175393.0,1517.0
2016-08-31,IQV,NYSE,76.94,77.49,76.73,77.3,152726.0,1189.0
2016-09-01,IQV,NYSE,77.46,77.51,77.06,77.42,169226.0,1466.0
2016-09-02,IQV,NYSE,77.46,77.75,76.86,76.96,123133.0,1150.0
2016-09-06,IQV,NYSE,77.02,77.06,76.39,76.54,157589.0,1123.0
2016-09-07,IQV,NYSE,76.18,77.74,75.72,77.69,206927.0,1613.0
2016-09-08,IQV,NYSE,77.61,78.01,77.34,77.85,166169.0,1356.0
2016-09-09,IQV,NYSE,76.95,77.56,76.55,77.07,282975.0,2057.0
2016-09-12,IQV,NYSE,76.41,77.83,76.4,77.74,209660.0,1988.0
2016-09-13,IQV,NYSE,77.23,77.82,76.48,77.53,291728.0,2552.0
2016-09-14,IQV,NYSE,77.59,78.55,77.53,77.9,373041.0,2986.0
2016-09-15,IQV,NYSE,77.69,78.17,77.36,77.85,321274.0,2959.0
2016-09-16,IQV,NYSE,77.65,77.86,77.07,77.31,698998.0,3494.0
2016-09-19,IQV,NYSE,77.6,77.91,77.21,77.38,197613.0,2102.0
2016-09-20,IQV,NYSE,77.25,78.07,77.23,77.47,184377.0,1383.0
2016-09-21,IQV,NYSE,77.65,78.15,77.18,78.0,136232.0,1176.0
2016-09-22,IQV,NYSE,78.39,78.58,78.02,78.13,202625.0,1836.0
2016-09-23,IQV,NYSE,77.85,79.77,77.3,79.41,343788.0,2277.0
2016-09-26,IQV,NYSE,79.2,79.33,78.42,78.98,134345.0,1085.0
2016-09-27,IQV,NYSE,78.98,79.73,78.91,79.7,143773.0,1304.0
2016-09-28,IQV,NYSE,79.85,79.85,79.01,79.57,175605.0,1317.0
2016-09-29,IQV,NYSE,79.41,80.48,78.94,79.06,262919.0,2304.0
2016-09-30,IQV,NYSE,79.18,81.255,79.15,81.06,1348851.0,3263.0
2016-10-03,IQV,NYSE,80.87,80.94,79.47,80.2,872551.0,3916.0
2016-10-04,IQV,NYSE,80.2,80.74,78.61,78.79,452385.0,2838.0
2016-10-05,IQV,NYSE,79.38,81.43,79.21,80.54,785900.0,2849.0
2016-10-06,IQV,NYSE,80.64,80.64,78.5,79.27,305626.0,2156.0
2016-10-07,IQV,NYSE,79.1,79.69,78.53,79.46,571590.0,2039.0
2016-10-10,IQV,NYSE,80.04,80.04,79.0,79.81,362419.0,1957.0
2016-10-11,IQV,NYSE,79.3,79.37,76.55,77.23,368104.0,2080.0
2016-10-12,IQV,NYSE,77.1,77.1,75.6,75.89,264297.0,2076.0
2016-10-13,IQV,NYSE,75.62,76.04,74.83,75.7,404891.0,2570.0
2016-10-14,IQV,NYSE,75.51,76.45,75.29,75.34,258910.0,1493.0
2016-10-17,IQV,NYSE,75.37,75.73,75.09,75.28,194932.0,1354.0
2016-10-18,IQV,NYSE,75.91,76.69,75.81,76.33,167921.0,1584.0
2016-10-19,IQV,NYSE,75.0,76.01,75.0,75.21,256676.0,1713.0
2016-10-20,IQV,NYSE,75.0,75.38,74.36,74.42,294543.0,2001.0
2016-10-21,IQV,NYSE,74.32,74.67,73.9,74.02,334791.0,2050.0
2016-10-24,IQV,NYSE,74.4,74.56,73.9,74.54,424689.0,2096.0
2016-10-25,IQV,NYSE,74.37,74.77,74.13,74.43,591924.0,2675.0
2016-10-26,IQV,NYSE,74.46,74.46,73.11,73.12,360434.0,2279.0
2016-10-27,IQV,NYSE,72.24,72.44,71.17,72.1,481197.0,3426.0
2016-10-28,IQV,NYSE,71.81,72.27,71.34,71.77,355477.0,2666.0
2016-10-31,IQV,NYSE,72.09,72.32,71.66,71.74,295670.0,1825.0
2016-11-01,IQV,NYSE,71.94,72.42,71.2,71.66,498882.0,3872.0
2016-11-02,IQV,NYSE,70.88,73.99,70.1,72.36,512325.0,3594.0
2016-11-03,IQV,NYSE,72.43,73.6,72.17,72.21,378916.0,2478.0
2016-11-04,IQV,NYSE,72.42,73.18,72.41,72.59,739939.0,4166.0
2016-11-07,IQV,NYSE,73.31,74.7,73.07,74.59,1070227.0,1969.0
2016-11-08,IQV,NYSE,74.27,76.3,74.2,75.94,538899.0,3605.0
2016-11-09,IQV,NYSE,76.78,79.51,76.52,77.68,679639.0,4484.0
2016-11-10,IQV,NYSE,78.1,78.45,77.02,78.34,570582.0,3998.0
2016-11-11,IQV,NYSE,77.94,78.62,76.94,77.13,717182.0,4104.0
2016-11-14,IQV,NYSE,77.39,77.5,76.33,76.89,309484.0,2069.0
2016-11-15,IQV,NYSE,76.98,78.63,76.58,77.94,445810.0,2308.0
2016-11-16,IQV,NYSE,77.85,78.03,77.16,77.31,375384.0,2415.0
2016-11-17,IQV,NYSE,77.38,79.7,77.15,79.48,352491.0,2060.0
2016-11-18,IQV,NYSE,79.55,80.01,78.86,79.88,486601.0,2597.0
2016-11-21,IQV,NYSE,79.98,80.42,79.4,80.02,441555.0,2342.0
2016-11-22,IQV,NYSE,80.07,80.55,79.67,80.2,306300.0,1782.0
2016-11-23,IQV,NYSE,78.94,80.12,77.0,79.87,527198.0,3714.0
2016-11-25,IQV,NYSE,79.91,81.05,79.55,80.57,142423.0,895.0
2016-11-28,IQV,NYSE,80.84,80.84,79.695,79.82,351448.0,2363.0
2016-11-29,IQV,NYSE,80.02,81.14,79.56,80.93,454095.0,1791.0
2016-11-30,IQV,NYSE,81.18,81.18,76.5,76.83,830906.0,3835.0
2016-12-01,IQV,NYSE,75.84,75.95,72.73,73.0,645598.0,4477.0
2016-12-02,IQV,NYSE,72.46,75.04,71.9,74.03,885659.0,5064.0
2016-12-05,IQV,NYSE,74.73,75.91,74.57,75.7,298272.0,2177.0
2016-12-06,IQV,NYSE,75.98,78.0,75.62,77.58,817938.0,2257.0
2016-12-07,IQV,NYSE,77.55,77.55,75.84,76.93,430911.0,2499.0
2016-12-08,IQV,NYSE,77.08,77.79,76.37,77.54,277154.0,2225.0
2016-12-09,IQV,NYSE,77.87,78.63,77.87,78.34,234643.0,1663.0
2016-12-12,IQV,NYSE,78.0,80.12,78.0,79.41,384014.0,2610.0
2016-12-13,IQV,NYSE,80.04,80.24,78.93,79.32,329197.0,2419.0
2016-12-14,IQV,NYSE,79.21,80.02,78.23,79.39,477788.0,2617.0
2016-12-15,IQV,NYSE,79.4,80.98,79.08,80.54,585860.0,2444.0
2016-12-16,IQV,NYSE,78.57,79.83,77.86,77.88,1396466.0,3912.0
2016-12-19,IQV,NYSE,78.15,78.3,76.4,76.68,375232.0,2572.0
2016-12-20,IQV,NYSE,77.13,77.13,76.35,76.89,248970.0,1776.0
2016-12-21,IQV,NYSE,77.38,77.4,75.4,75.44,267187.0,2086.0
2016-12-22,IQV,NYSE,75.63,75.92,74.74,74.95,445261.0,3117.0
2016-12-23,IQV,NYSE,74.84,76.27,74.84,76.22,191592.0,1492.0
2016-12-27,IQV,NYSE,76.33,76.61,75.58,75.85,286727.0,1906.0
2016-12-28,IQV,NYSE,76.24,76.29,75.84,75.96,178086.0,1517.0
2016-12-29,IQV,NYSE,75.84,76.28,75.73,75.88,147678.0,1181.0
2016-12-30,IQV,NYSE,75.89,76.2,75.51,76.05,225753.0,1583.0
2017-01-03,IQV,NYSE,76.68,77.37,76.49,76.93,393594.0,1972.0
2017-01-04,IQV,NYSE,77.41,77.58,76.65,77.28,214870.0,1633.0
2017-01-05,IQV,NYSE,76.98,77.52,76.82,77.0,219602.0,1340.0
2017-01-06,IQV,NYSE,77.06,78.43,77.06,77.82,139088.0,1064.0
2017-01-09,IQV,NYSE,78.08,78.45,77.81,77.99,190169.0,1007.0
2017-01-10,IQV,NYSE,77.67,78.33,77.34,77.88,233323.0,1764.0
2017-01-11,IQV,NYSE,77.85,77.95,75.72,76.98,367467.0,2356.0
2017-01-12,IQV,NYSE,76.91,77.49,76.44,77.19,199042.0,1444.0
2017-01-13,IQV,NYSE,77.23,77.92,76.98,77.16,180851.0,1150.0
2017-01-17,IQV,NYSE,77.15,77.15,76.26,76.79,224323.0,1144.0
2017-01-18,IQV,NYSE,77.1,77.22,75.06,75.59,289660.0,2261.0
2017-01-19,IQV,NYSE,75.49,76.76,75.34,76.07,229432.0,1895.0
2017-01-20,IQV,NYSE,75.79,76.16,75.79,76.1,215238.0,1251.0
2017-01-23,IQV,NYSE,75.89,76.19,75.12,75.85,245883.0,1144.0
2017-01-24,IQV,NYSE,76.16,76.16,74.81,75.35,264560.0,1599.0
2017-01-25,IQV,NYSE,75.79,76.03,75.41,75.53,203571.0,1491.0
2017-01-26,IQV,NYSE,75.5,76.2,75.4,75.54,205303.0,1385.0
2017-01-27,IQV,NYSE,75.74,76.47,75.5,76.36,224021.0,1676.0
2017-01-30,IQV,NYSE,76.11,76.11,74.88,75.35,273187.0,829.0
2017-01-31,IQV,NYSE,75.16,78.52,75.04,78.49,270438.0,1684.0
2017-02-01,IQV,NYSE,78.28,79.02,78.03,78.56,252193.0,2139.0
2017-02-02,IQV,NYSE,77.9,78.25,77.0,78.21,159498.0,1018.0
2017-02-03,IQV,NYSE,76.53,78.08,76.5,77.62,285481.0,1947.0
2017-02-06,IQV,NYSE,77.81,78.6,77.56,77.75,248317.0,1548.0
2017-02-07,IQV,NYSE,78.16,78.37,77.54,77.99,206781.0,1549.0
2017-02-08,IQV,NYSE,77.58,78.23,76.61,78.13,304933.0,1943.0
2017-02-09,IQV,NYSE,78.04,79.14,77.98,78.85,291037.0,2034.0
2017-02-10,IQV,NYSE,79.1,79.73,78.73,79.56,253232.0,2126.0
2017-02-13,IQV,NYSE,79.5,80.85,79.5,80.0,460771.0,2631.0
2017-02-14,IQV,NYSE,79.72,83.01,77.66,82.3,533138.0,4183.0
2017-02-15,IQV,NYSE,81.0,81.0,77.56,77.85,849970.0,5560.0
2017-02-16,IQV,NYSE,77.86,77.9,76.28,76.87,334574.0,2493.0
2017-02-17,IQV,NYSE,77.65,77.83,76.04,76.75,366648.0,2337.0
2017-02-21,IQV,NYSE,76.46,77.26,75.95,76.25,278983.0,1993.0
2017-02-22,IQV,NYSE,76.34,77.48,76.08,77.35,375753.0,2450.0
2017-02-23,IQV,NYSE,77.53,78.4,77.37,78.12,542671.0,3185.0
2017-02-24,IQV,NYSE,78.81,79.0,77.39,77.64,451073.0,2823.0
2017-02-27,IQV,NYSE,77.64,79.68,77.01,79.47,452827.0,2524.0
2017-02-28,IQV,NYSE,78.46,78.53,77.35,77.39,773079.0,2943.0
2017-03-01,IQV,NYSE,77.51,78.2,76.75,77.1,641444.0,3500.0
2017-03-02,IQV,NYSE,76.73,77.15,76.51,76.78,571486.0,3193.0
2017-03-03,IQV,NYSE,76.9,78.23,76.51,77.85,489117.0,2640.0
2017-03-06,IQV,NYSE,77.33,78.57,77.3,77.9,577178.0,3029.0
2017-03-07,IQV,NYSE,77.64,78.05,77.41,77.48,496878.0,2812.0
2017-03-08,IQV,NYSE,77.25,79.81,76.94,79.13,471546.0,2794.0
2017-03-09,IQV,NYSE,79.4,80.0,79.14,79.8,690822.0,3189.0
2017-03-10,IQV,NYSE,80.0,80.96,79.85,80.7,742423.0,2993.0
2017-03-13,IQV,NYSE,80.7,81.1,80.19,80.54,731201.0,3601.0
2017-03-14,IQV,NYSE,80.16,80.71,79.555,79.63,640634.0,3503.0
2017-03-15,IQV,NYSE,79.74,81.23,79.59,80.84,487331.0,3126.0
2017-03-16,IQV,NYSE,80.58,80.82,79.92,80.41,472885.0,2735.0
2017-03-17,IQV,NYSE,81.0,81.98,80.28,81.51,1602059.0,4241.0
2017-03-20,IQV,NYSE,81.38,81.42,79.13,80.0,891713.0,2614.0
2017-03-21,IQV,NYSE,79.71,79.71,77.73,77.92,486908.0,3040.0
2017-03-22,IQV,NYSE,77.85,77.93,76.81,77.53,576479.0,3649.0
2017-03-23,IQV,NYSE,77.81,78.59,77.35,77.47,286016.0,2010.0
2017-03-24,IQV,NYSE,77.91,78.47,77.54,77.99,188080.0,1268.0
2017-03-27,IQV,NYSE,77.74,78.8,77.17,78.7,255024.0,1588.0
2017-03-28,IQV,NYSE,78.7,78.93,77.98,78.7,424732.0,1287.0
2017-03-29,IQV,NYSE,78.79,80.38,78.58,80.15,416485.0,2082.0
2017-03-30,IQV,NYSE,79.91,80.51,79.75,79.93,350532.0,1904.0
2017-03-31,IQV,NYSE,80.34,80.85,80.27,80.53,272499.0,1398.0
2017-04-03,IQV,NYSE,80.27,80.7,79.7,80.02,329238.0,2060.0
2017-04-04,IQV,NYSE,79.97,80.17,78.55,78.85,310442.0,1817.0
2017-04-05,IQV,NYSE,78.94,79.26,78.07,78.23,392912.0,1603.0
2017-04-06,IQV,NYSE,78.79,79.36,78.19,79.33,221331.0,1625.0
2017-04-07,IQV,NYSE,79.2,79.58,78.83,79.19,276002.0,1072.0
2017-04-10,IQV,NYSE,78.95,79.33,78.7,78.85,206915.0,1195.0
2017-04-11,IQV,NYSE,79.03,79.22,78.09,78.76,269475.0,1277.0
2017-04-12,IQV,NYSE,78.99,79.19,78.44,78.67,213664.0,1340.0
2017-04-13,IQV,NYSE,78.85,79.22,78.59,78.95,275349.0,1342.0
2017-04-17,IQV,NYSE,79.0,79.51,78.77,79.48,171551.0,1134.0
2017-04-18,IQV,NYSE,79.16,80.05,79.14,79.99,294014.0,1379.0
2017-04-19,IQV,NYSE,80.5,81.83,80.27,81.3,433080.0,2491.0
2017-04-20,IQV,NYSE,81.5,82.99,81.11,82.88,309994.0,1683.0
2017-04-21,IQV,NYSE,82.91,83.0,82.25,82.25,322672.0,2044.0
2017-04-24,IQV,NYSE,83.0,83.9,82.66,82.75,370258.0,1819.0
2017-04-25,IQV,NYSE,82.59,83.15,81.44,82.65,626354.0,2733.0
2017-04-26,IQV,NYSE,82.66,83.48,82.37,83.02,268536.0,1682.0
2017-04-27,IQV,NYSE,83.3,84.1,83.1,83.68,206997.0,1353.0
2017-04-28,IQV,NYSE,83.62,84.49,83.57,84.28,222182.0,1268.0
2017-05-01,IQV,NYSE,84.75,85.25,84.22,84.59,355253.0,2047.0
2017-05-02,IQV,NYSE,84.66,85.59,84.17,85.34,325042.0,2228.0
2017-05-03,IQV,NYSE,85.0,85.0,81.685,82.64,499596.0,3287.0
2017-05-04,IQV,NYSE,83.1,83.22,81.85,82.2,419505.0,3157.0
2017-05-05,IQV,NYSE,82.49,83.45,82.0,83.3,278828.0,1693.0
2017-05-08,IQV,NYSE,82.6,83.87,82.5,83.64,336590.0,2275.0
2017-05-09,IQV,NYSE,83.79,84.64,83.59,84.27,378160.0,1620.0
2017-05-10,IQV,NYSE,84.01,84.14,83.31,83.8,368058.0,2215.0
2017-05-11,IQV,NYSE,83.87,83.87,82.95,83.46,257685.0,1527.0
2017-05-12,IQV,NYSE,83.16,83.44,82.86,82.89,172328.0,1238.0
2017-05-15,IQV,NYSE,83.0,83.91,82.83,83.62,147890.0,1061.0
2017-05-16,IQV,NYSE,82.2,83.36,82.2,83.19,226957.0,1083.0
2017-05-17,IQV,NYSE,82.81,82.93,81.83,82.22,258532.0,1476.0
2017-05-18,IQV,NYSE,82.29,83.39,82.21,83.09,172331.0,1229.0
2017-05-19,IQV,NYSE,83.42,83.76,82.94,83.05,731161.0,993.0
2017-05-22,IQV,NYSE,83.32,83.56,82.83,83.54,160966.0,751.0
2017-05-23,IQV,NYSE,84.0,84.0,83.18,83.8,303741.0,1434.0
2017-05-24,IQV,NYSE,83.98,84.3,83.26,84.22,252446.0,1047.0
2017-05-25,IQV,NYSE,84.1,85.49,83.93,84.7,503052.0,3051.0
2017-05-26,IQV,NYSE,85.05,86.1,84.625,86.02,351522.0,1949.0
2017-05-30,IQV,NYSE,85.72,86.35,85.23,85.5,303382.0,1728.0
2017-05-31,IQV,NYSE,85.64,86.51,85.63,86.44,503208.0,1726.0
2017-06-01,IQV,NYSE,86.81,87.51,86.31,87.13,261943.0,1689.0
2017-06-02,IQV,NYSE,87.5,88.43,87.24,87.93,289835.0,2070.0
2017-06-05,IQV,NYSE,88.22,88.38,87.27,87.29,285118.0,1240.0
2017-06-06,IQV,NYSE,87.04,87.61,86.54,87.09,168170.0,1154.0
2017-06-07,IQV,NYSE,87.01,87.9,87.01,87.57,183452.0,1187.0
2017-06-08,IQV,NYSE,88.0,88.0,87.4,87.8,265247.0,1583.0
2017-06-09,IQV,NYSE,87.66,88.06,86.1,86.15,271230.0,1870.0
2017-06-12,IQV,NYSE,86.15,86.15,84.33,85.59,228944.0,1697.0
2017-06-13,IQV,NYSE,85.95,87.09,85.95,86.73,305949.0,2059.0
2017-06-14,IQV,NYSE,86.65,87.1,85.86,86.35,115655.0,956.0
2017-06-15,IQV,NYSE,85.97,86.9,85.84,86.63,180236.0,1573.0
2017-06-16,IQV,NYSE,86.9,87.29,86.42,87.13,686710.0,1897.0
2017-06-19,IQV,NYSE,87.1,88.35,87.1,87.87,219541.0,1358.0
2017-06-20,IQV,NYSE,88.06,88.7,87.9,88.39,257462.0,1550.0
2017-06-21,IQV,NYSE,88.8,90.37,88.72,89.78,225847.0,1556.0
2017-06-22,IQV,NYSE,91.62,91.62,89.83,90.88,686034.0,2675.0
2017-06-23,IQV,NYSE,90.77,91.15,90.21,91.08,1214461.0,1671.0
2017-06-26,IQV,NYSE,91.18,91.55,90.15,90.18,227326.0,1523.0
2017-06-27,IQV,NYSE,90.23,90.74,89.44,89.47,140322.0,1199.0
2017-06-28,IQV,NYSE,89.9,90.79,89.09,90.59,208315.0,1222.0
2017-06-29,IQV,NYSE,90.75,90.75,88.35,89.42,226227.0,1813.0
2017-06-30,IQV,NYSE,89.61,89.76,89.12,89.5,187689.0,979.0
2017-07-03,IQV,NYSE,89.6,89.6,88.15,88.23,153409.0,791.0
2017-07-05,IQV,NYSE,88.48,89.28,88.19,89.16,151309.0,1073.0
2017-07-06,IQV,NYSE,88.68,88.68,87.66,87.86,243579.0,1177.0
2017-07-07,IQV,NYSE,88.95,89.88,88.23,88.85,325893.0,1319.0
2017-07-10,IQV,NYSE,88.98,88.98,88.07,88.27,173527.0,1088.0
2017-07-11,IQV,NYSE,88.27,88.62,87.81,88.12,168560.0,1124.0
2017-07-12,IQV,NYSE,88.68,89.37,88.42,88.91,100223.0,905.0
2017-07-13,IQV,NYSE,89.23,89.72,88.41,89.22,195994.0,1556.0
2017-07-14,IQV,NYSE,89.26,89.57,88.83,89.38,119172.0,983.0
2017-07-17,IQV,NYSE,89.88,90.8,89.64,90.08,242659.0,1697.0
2017-07-18,IQV,NYSE,89.94,90.13,89.38,90.07,181710.0,1373.0
2017-07-19,IQV,NYSE,90.25,91.17,90.25,90.96,178475.0,1607.0
2017-07-20,IQV,NYSE,90.89,90.93,89.89,90.3,202549.0,1805.0
2017-07-21,IQV,NYSE,90.4,91.48,90.4,91.15,139853.0,1138.0
2017-07-24,IQV,NYSE,91.5,91.86,91.1,91.72,282121.0,1246.0
2017-07-25,IQV,NYSE,91.7,91.7,90.1,90.52,226639.0,1590.0
2017-07-26,IQV,NYSE,90.82,91.79,90.79,91.7,250330.0,1382.0
2017-07-27,IQV,NYSE,91.96,92.52,91.4,91.59,341894.0,1454.0
2017-07-28,IQV,NYSE,91.16,91.8,90.01,90.65,346191.0,1557.0
2017-07-31,IQV,NYSE,90.84,91.59,90.51,90.55,293228.0,1260.0
2017-08-01,IQV,NYSE,90.62,91.34,90.23,91.29,155299.0,1044.0
2017-08-02,IQV,NYSE,91.81,92.5,90.91,91.62,273896.0,1968.0
2017-08-03,IQV,NYSE,90.25,93.38,90.25,91.1,351381.0,2437.0
2017-08-04,IQV,NYSE,93.29,93.29,90.04,90.42,253547.0,2058.0
2017-08-07,IQV,NYSE,90.62,91.31,89.97,91.19,146352.0,1249.0
2017-08-08,IQV,NYSE,91.17,91.25,90.09,90.67,165658.0,1472.0
2017-08-09,IQV,NYSE,90.0,90.9,90.0,90.1,206906.0,1725.0
2017-08-10,IQV,NYSE,89.78,90.27,87.55,87.57,241671.0,1837.0
2017-08-11,IQV,NYSE,87.7,89.21,87.68,88.91,234113.0,1946.0
2017-08-14,IQV,NYSE,89.43,90.55,89.43,89.99,211729.0,1261.0
2017-08-15,IQV,NYSE,90.04,92.14,90.0,91.53,451356.0,1562.0
2017-08-16,IQV,NYSE,91.67,93.02,91.67,92.59,276021.0,1902.0
2017-08-17,IQV,NYSE,92.21,93.11,91.67,91.7,212572.0,1642.0
2017-08-18,IQV,NYSE,91.41,92.22,90.59,91.55,296713.0,2239.0
2017-08-21,IQV,NYSE,91.55,93.08,91.55,93.08,492815.0,1314.0
2017-08-22,IQV,NYSE,93.3,94.83,93.3,94.73,216245.0,1446.0
2017-08-23,IQV,NYSE,94.3,94.93,93.78,94.11,161116.0,1287.0
2017-08-24,IQV,NYSE,94.7,95.39,94.21,95.11,432003.0,1585.0
2017-08-25,IQV,NYSE,98.0,99.94,97.97,98.82,1459958.0,9023.0
2017-08-28,IQV,NYSE,97.51,98.74,95.08,95.55,16581330.0,11604.0
2017-08-29,IQV,NYSE,95.31,97.3,95.3,96.0,606762.0,3431.0
2017-08-30,IQV,NYSE,95.87,97.04,95.46,95.79,372350.0,2272.0
2017-08-31,IQV,NYSE,95.95,96.41,94.81,96.03,551952.0,2198.0
2017-09-01,IQV,NYSE,96.05,96.63,95.3,95.68,281520.0,1941.0
2017-09-05,IQV,NYSE,95.5,97.0,95.5,96.95,459106.0,3023.0
2017-09-06,IQV,NYSE,97.59,97.59,95.94,96.25,349653.0,2252.0
2017-09-07,IQV,NYSE,96.69,97.37,95.91,96.74,283001.0,2007.0
2017-09-08,IQV,NYSE,96.48,97.12,96.32,97.0,185628.0,1198.0
2017-09-11,IQV,NYSE,97.5,97.5,96.33,96.94,244070.0,1896.0
2017-09-12,IQV,NYSE,96.88,97.56,96.37,97.52,239628.0,1624.0
2017-09-13,IQV,NYSE,97.57,97.57,96.32,96.57,210453.0,1328.0
2017-09-14,IQV,NYSE,95.95,96.08,95.16,95.45,361901.0,1939.0
2017-09-15,IQV,NYSE,95.0,95.0,93.85,94.47,2609874.0,3802.0
2017-09-18,IQV,NYSE,94.52,95.29,94.4,95.07,440677.0,2049.0
2017-09-19,IQV,NYSE,95.5,95.5,94.6,95.0,311443.0,1425.0
2017-09-20,IQV,NYSE,94.93,95.18,94.18,94.64,324154.0,1306.0
2017-09-21,IQV,NYSE,94.41,94.51,93.94,94.22,253126.0,1223.0
2017-09-22,IQV,NYSE,93.84,94.7,93.81,94.7,415908.0,1774.0
2017-09-25,IQV,NYSE,94.56,94.97,94.26,94.95,303095.0,2157.0
2017-09-26,IQV,NYSE,94.88,95.23,93.98,94.08,289464.0,1799.0
2017-09-27,IQV,NYSE,94.22,95.55,94.11,95.21,355094.0,2121.0
2017-09-28,IQV,NYSE,95.0,95.17,94.51,94.96,209059.0,1230.0
2017-09-29,IQV,NYSE,95.0,95.24,94.44,95.07,326036.0,1606.0
2017-10-02,IQV,NYSE,95.17,95.49,94.29,95.0,274707.0,1586.0
2017-10-03,IQV,NYSE,95.0,95.28,94.5,95.1,371123.0,1301.0
2017-10-04,IQV,NYSE,94.95,95.37,94.81,95.25,193397.0,1464.0
2017-10-05,IQV,NYSE,95.48,95.78,94.95,95.6,212879.0,1529.0
2017-10-06,IQV,NYSE,95.71,95.84,95.44,95.7,383090.0,1584.0
2017-10-09,IQV,NYSE,95.6,95.98,95.27,95.79,230332.0,1538.0
