date,code,exchange,open,high,low,close,volume,count_trx
2006-12-13,BDX,NYSE,70.926885,71.0438778,70.585656,70.6734006,683900.0,
2006-12-14,BDX,NYSE,70.6539018,71.0438778,70.1761812,71.0048802,597500.0,
2006-12-15,BDX,NYSE,71.0438778,71.0438778,70.1664318,70.1761812,1236700.0,
2006-12-18,BDX,NYSE,70.2834246,70.7123982,69.9324462,70.244427,522400.0,
2006-12-19,BDX,NYSE,70.244427,70.3711692,69.5912172,69.8739498,939800.0,
2006-12-20,BDX,NYSE,70.1176848,70.1176848,69.3962292,69.561969,815000.0,
2006-12-21,BDX,NYSE,69.7472076,70.1859306,69.2792364,69.5229714,703900.0,
2006-12-22,BDX,NYSE,69.70821,69.70821,68.9477568,69.1134966,370400.0,
2006-12-26,BDX,NYSE,69.0550002,69.0842484,68.684523,68.7722676,481000.0,
2006-12-27,BDX,NYSE,69.4449762,69.659463,68.6162772,68.8600122,692000.0,
2006-12-28,BDX,NYSE,68.73327,68.8697616,68.2847976,68.7040218,607200.0,
2006-12-29,BDX,NYSE,68.782017,68.8990098,68.2263012,68.392041,457800.0,
2007-01-03,BDX,NYSE,68.7722676,69.3279834,68.3530434,68.6650242,1044100.0,
2007-01-04,BDX,NYSE,68.489535,68.782017,68.0118144,68.099559,963700.0,
2007-01-05,BDX,NYSE,67.904571,68.4602868,67.563342,68.2458,937600.0,
2007-01-08,BDX,NYSE,68.4017904,68.9380074,68.0898096,68.684523,755200.0,
2007-01-09,BDX,NYSE,68.8112652,69.5912172,68.8015158,69.4449762,878600.0,
2007-01-10,BDX,NYSE,69.4449762,70.1176848,69.0452508,69.9616944,911300.0,
2007-01-11,BDX,NYSE,69.9616944,70.6246536,69.9616944,70.4199162,944500.0,
2007-01-12,BDX,NYSE,70.098186,70.2736752,69.7764558,70.1664318,506600.0,
2007-01-16,BDX,NYSE,70.098186,70.7416464,69.9616944,70.7221476,702800.0,
2007-01-17,BDX,NYSE,70.731897,71.4728514,70.3126728,70.926885,606400.0,
2007-01-18,BDX,NYSE,71.121873,72.1748082,70.878138,72.0285672,663100.0,
2007-01-19,BDX,NYSE,72.340548,72.8182686,71.7653334,72.1358106,810400.0,
2007-01-22,BDX,NYSE,72.1358106,72.3697962,71.4533526,71.6190924,983700.0,
2007-01-23,BDX,NYSE,71.609343,72.14556,71.316861,72.0578154,584600.0,
2007-01-24,BDX,NYSE,72.2820516,73.364235,72.1065624,73.266741,788500.0,
2007-01-25,BDX,NYSE,73.266741,73.60797,71.9408226,72.7402734,1120900.0,
2007-01-26,BDX,NYSE,72.340548,72.8182686,72.194307,72.6135312,770300.0,
2007-01-29,BDX,NYSE,72.3112998,73.1107506,72.2138058,72.8377674,1205300.0,
2007-01-30,BDX,NYSE,73.1205,75.167874,72.8377674,74.924139,1442700.0,
2007-01-31,BDX,NYSE,74.680404,75.3433632,74.485416,75.0118836,1001400.0,
2007-02-01,BDX,NYSE,75.5383512,75.5675994,75.0118836,75.4701054,1070100.0,
2007-02-02,BDX,NYSE,75.0508812,75.5773488,75.0313824,75.1971222,681800.0,
2007-02-05,BDX,NYSE,75.2848668,75.5870982,75.021633,75.411609,909800.0,
2007-02-06,BDX,NYSE,75.6163464,76.04532,75.3531126,75.6845922,915900.0,
2007-02-07,BDX,NYSE,75.5870982,76.2500574,75.265368,75.996573,808900.0,
2007-02-08,BDX,NYSE,76.2208092,76.8545202,75.996573,76.1818116,1043500.0,
2007-02-09,BDX,NYSE,76.3573008,76.3670502,75.3921102,75.55785,687000.0,
2007-02-12,BDX,NYSE,75.5675994,75.704091,74.8656426,74.875392,804900.0,
2007-02-13,BDX,NYSE,74.972886,75.1288764,74.680404,74.8851414,529700.0,
2007-02-14,BDX,NYSE,75.0801294,75.7625874,75.0021342,75.4213584,521100.0,
2007-02-15,BDX,NYSE,75.460356,75.5870982,75.0801294,75.5188524,395300.0,
2007-02-16,BDX,NYSE,75.9088284,76.240308,75.3043656,75.9770742,684400.0,
2007-02-20,BDX,NYSE,76.1525634,76.53279,75.4018596,75.55785,829100.0,
2007-02-21,BDX,NYSE,75.167874,75.606597,75.1288764,75.4701054,616600.0,
2007-02-22,BDX,NYSE,75.4896042,75.6260958,75.3433632,75.509103,547900.0,
2007-02-23,BDX,NYSE,75.55785,75.7918356,75.4408572,75.6358452,628700.0,
2007-02-26,BDX,NYSE,75.6455946,75.8113344,75.1483752,75.2751174,760300.0,
2007-02-27,BDX,NYSE,75.1483752,75.314115,72.7890204,72.9157626,1325000.0,
2007-02-28,BDX,NYSE,72.9157626,74.5536618,72.9157626,74.0856906,1128100.0,
2007-03-01,BDX,NYSE,73.071753,74.2026834,72.9547602,73.9199508,945300.0,
2007-03-02,BDX,NYSE,73.9199508,73.9199508,72.9937578,72.9937578,675500.0,
2007-03-05,BDX,NYSE,72.584283,73.2472422,72.1065624,72.1260612,717500.0,
2007-03-06,BDX,NYSE,72.3600468,72.730524,72.2820516,72.6525288,459300.0,
2007-03-07,BDX,NYSE,72.3990444,72.6915264,72.1650588,72.291801,452800.0,
2007-03-08,BDX,NYSE,72.779271,73.5007266,72.5550348,73.0425048,499400.0,
2007-03-09,BDX,NYSE,73.315488,73.4714784,72.8377674,73.1205,545000.0,
2007-03-12,BDX,NYSE,72.63303,73.0132566,72.5257866,72.6427794,714100.0,
2007-03-13,BDX,NYSE,72.291801,72.3210492,71.560596,71.6385912,921100.0,
2007-03-14,BDX,NYSE,71.804331,72.7890204,71.4533526,72.681777,751800.0,
2007-03-15,BDX,NYSE,72.5160372,73.0815024,72.438042,72.6720276,570000.0,
2007-03-16,BDX,NYSE,72.925512,72.9937578,72.3502974,72.535536,784900.0,
2007-03-19,BDX,NYSE,72.828018,73.217994,72.6622782,72.9840084,426600.0,
2007-03-20,BDX,NYSE,73.0132566,73.3057386,72.6427794,73.2374928,420300.0,
2007-03-21,BDX,NYSE,73.169247,74.0369436,72.389295,74.0271942,560000.0,
2007-03-22,BDX,NYSE,73.949199,74.0856906,73.5299748,73.9589484,423600.0,
2007-03-23,BDX,NYSE,73.802958,73.9589484,73.364235,73.4812278,381700.0,
2007-03-26,BDX,NYSE,73.4032326,73.60797,72.8182686,73.4519796,431100.0,
2007-03-27,BDX,NYSE,73.1205,73.8224568,72.828018,73.4422302,448300.0,
2007-03-28,BDX,NYSE,73.315488,73.7347122,72.730524,73.2764904,412800.0,
2007-03-29,BDX,NYSE,73.705464,74.3196762,73.6274688,74.2026834,700100.0,
2007-03-30,BDX,NYSE,74.290428,75.0898788,74.1344376,74.9631366,914700.0,
2007-04-02,BDX,NYSE,75.07038,76.1720622,74.9631366,75.947826,1026600.0,
2007-04-03,BDX,NYSE,76.0745682,77.1567516,76.0745682,76.9130166,1019200.0,
2007-04-04,BDX,NYSE,77.069007,77.263995,76.6595322,76.922766,673000.0,
2007-04-05,BDX,NYSE,76.1038164,77.02026,75.460356,76.4547948,1001200.0,
2007-04-09,BDX,NYSE,76.4547948,76.5425394,75.850332,75.947826,414200.0,
2007-04-10,BDX,NYSE,76.094067,76.2013104,75.7723368,75.9770742,444700.0,
2007-04-11,BDX,NYSE,75.8600814,76.5230406,75.314115,76.3085538,766800.0,
2007-04-12,BDX,NYSE,76.3767996,76.8057732,76.142814,76.4937924,473700.0,
2007-04-13,BDX,NYSE,76.4937924,76.8642696,76.1720622,76.3183032,523700.0,
2007-04-16,BDX,NYSE,76.4450454,76.8837684,76.3280526,76.776525,349400.0,
2007-04-17,BDX,NYSE,76.922766,76.922766,76.6205346,76.6400334,422800.0,
2007-04-18,BDX,NYSE,76.53279,76.6107852,75.7625874,76.094067,537300.0,
2007-04-19,BDX,NYSE,75.752838,76.4060478,75.4701054,76.0648188,443500.0,
2007-04-20,BDX,NYSE,76.825272,77.263995,76.4255466,77.069007,909500.0,
2007-04-23,BDX,NYSE,76.9032672,77.117754,76.3573008,76.5230406,470700.0,
2007-04-24,BDX,NYSE,76.484043,76.5035418,75.9185778,76.1525634,497000.0,
2007-04-25,BDX,NYSE,77.9952,77.9952,76.5620382,76.5620382,686100.0,
2007-04-26,BDX,NYSE,76.142814,77.02026,75.55785,75.9575754,805700.0,
2007-04-27,BDX,NYSE,75.606597,76.9812624,75.460356,76.6887804,833300.0,
2007-04-30,BDX,NYSE,76.53279,77.0105106,76.3475514,76.7180286,742300.0,
2007-05-01,BDX,NYSE,77.02026,77.8294602,76.922766,77.6344722,895400.0,
2007-05-02,BDX,NYSE,77.702718,78.8531472,77.4687324,78.8433978,753200.0,
2007-05-03,BDX,NYSE,78.97014,79.0481352,78.1511904,78.3169302,543200.0,
2007-05-04,BDX,NYSE,78.3169302,78.385176,77.5369782,77.7807132,471400.0,
2007-05-07,BDX,NYSE,77.8197108,78.238935,77.6832192,77.7709638,434000.0,
2007-05-08,BDX,NYSE,77.361489,77.50773,76.8447708,77.2932432,486200.0,
2007-05-09,BDX,NYSE,77.3029926,77.6247228,77.0982552,77.4687324,511900.0,
2007-05-10,BDX,NYSE,77.2249974,77.2542456,76.1135658,76.1135658,564900.0,
2007-05-11,BDX,NYSE,76.3573008,76.7180286,75.947826,76.3183032,468300.0,
2007-05-14,BDX,NYSE,76.0745682,76.1818116,75.509103,75.6455946,558600.0,
2007-05-15,BDX,NYSE,76.04532,76.5620382,75.850332,76.094067,646800.0,
2007-05-16,BDX,NYSE,76.094067,76.727778,75.7625874,76.727778,625700.0,
2007-05-17,BDX,NYSE,76.53279,76.6107852,75.3238644,75.4993536,727600.0,
2007-05-18,BDX,NYSE,75.509103,75.8405826,75.3531126,75.8405826,675600.0,
2007-05-21,BDX,NYSE,75.5968476,75.801585,74.7973968,75.0508812,685200.0,
2007-05-22,BDX,NYSE,75.2068716,75.411609,74.387922,74.9826354,774200.0,
2007-05-23,BDX,NYSE,74.826645,75.4408572,74.6219076,75.1093776,497600.0,
2007-05-24,BDX,NYSE,75.752838,76.240308,75.1483752,75.2263704,871100.0,
2007-05-25,BDX,NYSE,75.3238644,75.4506066,75.0118836,75.1971222,475500.0,
2007-05-29,BDX,NYSE,75.55785,75.947826,74.6024088,74.6609052,493100.0,
2007-05-30,BDX,NYSE,74.5731606,74.777898,73.997946,74.5244136,659600.0,
2007-05-31,BDX,NYSE,74.58291,74.7486498,74.0076954,74.339175,649100.0,
2007-06-01,BDX,NYSE,74.2124328,74.4269196,73.8419556,74.1149388,564300.0,
2007-06-04,BDX,NYSE,74.3586738,74.3976714,74.0271942,74.1831846,585100.0,
2007-06-05,BDX,NYSE,73.900452,74.436669,73.510476,73.6469676,826000.0,
2007-06-06,BDX,NYSE,73.6469676,73.656717,72.8962638,72.8962638,857000.0,
2007-06-07,BDX,NYSE,72.63303,73.1399988,72.4770396,72.6037818,970700.0,
2007-06-08,BDX,NYSE,72.4672902,73.4909772,72.438042,73.4909772,649700.0,
2007-06-11,BDX,NYSE,73.4909772,73.4909772,72.9157626,73.1205,775400.0,
2007-06-12,BDX,NYSE,72.63303,73.2472422,72.14556,72.5745336,694400.0,
2007-06-13,BDX,NYSE,72.779271,72.8085192,71.7848322,72.4672902,1119700.0,
2007-06-14,BDX,NYSE,72.5940324,74.4561678,72.5452854,74.192934,1080500.0,
2007-06-15,BDX,NYSE,74.875392,75.021633,74.0856906,74.3294256,994400.0,
2007-06-18,BDX,NYSE,73.949199,74.0174448,73.412982,73.4909772,363400.0,
2007-06-19,BDX,NYSE,73.559223,73.559223,72.8670156,73.4519796,788200.0,
2007-06-20,BDX,NYSE,73.461729,73.7932086,73.071753,73.071753,569300.0,
2007-06-21,BDX,NYSE,73.0815024,73.412982,72.9547602,73.1594976,497100.0,
2007-06-22,BDX,NYSE,72.9645096,73.5884712,72.584283,73.3057386,1218400.0,
2007-06-25,BDX,NYSE,73.364235,73.60797,72.14556,72.3600468,714100.0,
2007-06-26,BDX,NYSE,72.3697962,72.7597722,71.9408226,72.048066,724900.0,
2007-06-27,BDX,NYSE,71.853078,72.0090684,70.585656,71.804331,1177300.0,
2007-06-28,BDX,NYSE,71.6385912,72.3015504,71.5313478,71.8725768,448100.0,
2007-06-29,BDX,NYSE,71.901825,72.7207746,71.901825,72.63303,714600.0,
2007-07-02,BDX,NYSE,73.023006,73.3739844,72.6037818,73.1594976,785900.0,
2007-07-03,BDX,NYSE,73.2569916,73.364235,73.0425048,73.1789964,251500.0,
2007-07-05,BDX,NYSE,73.266741,73.266741,72.5062878,73.023006,346900.0,
2007-07-06,BDX,NYSE,72.730524,73.4422302,72.3990444,73.2764904,391800.0,
2007-07-09,BDX,NYSE,73.412982,73.6664664,73.071753,73.5494736,401800.0,
2007-07-10,BDX,NYSE,72.9645096,73.5787218,72.3990444,72.4087938,682400.0,
2007-07-11,BDX,NYSE,72.2138058,73.0132566,72.0675648,73.0132566,479700.0,
2007-07-12,BDX,NYSE,73.0522542,73.6762158,72.730524,73.6762158,421900.0,
2007-07-13,BDX,NYSE,73.6762158,74.2514304,73.5299748,74.1831846,303400.0,
2007-07-16,BDX,NYSE,73.949199,74.046693,73.364235,73.4519796,530400.0,
2007-07-17,BDX,NYSE,73.266741,73.656717,72.876765,73.412982,486700.0,
2007-07-18,BDX,NYSE,73.4227314,73.5397242,72.4477914,72.6135312,620900.0,
2007-07-19,BDX,NYSE,72.7890204,73.1984952,72.3015504,72.9157626,567800.0,
2007-07-20,BDX,NYSE,72.9450108,73.1594976,72.3795456,72.3795456,1017800.0,
2007-07-23,BDX,NYSE,72.9060132,73.4812278,72.5062878,72.584283,468900.0,
2007-07-24,BDX,NYSE,72.3697962,73.0327554,71.950572,72.6135312,815200.0,
2007-07-25,BDX,NYSE,72.974259,74.1734352,72.974259,73.900452,722300.0,
2007-07-26,BDX,NYSE,74.2221822,77.4297348,73.5689724,75.216621,1456500.0,
2007-07-27,BDX,NYSE,74.972886,75.7723368,74.729151,74.8071462,1163600.0,
2007-07-30,BDX,NYSE,75.1873728,76.3085538,74.6609052,76.0648188,1011000.0,
2007-07-31,BDX,NYSE,76.2208092,76.5132912,74.4464184,74.4464184,1021000.0,
2007-08-01,BDX,NYSE,74.5439124,77.0787564,74.387922,76.9910118,1222200.0,
2007-08-02,BDX,NYSE,77.312742,77.312742,76.2208092,76.5132912,983100.0,
2007-08-03,BDX,NYSE,76.3085538,76.3085538,74.290428,74.290428,898600.0,
2007-08-06,BDX,NYSE,74.5634112,75.9380766,73.9881966,75.3823608,942200.0,
2007-08-07,BDX,NYSE,74.826645,76.1233152,74.6609052,75.655344,991400.0,
2007-08-08,BDX,NYSE,75.7723368,77.4979806,75.1483752,76.2110598,1224700.0,
2007-08-09,BDX,NYSE,75.801585,76.2208092,71.853078,73.1984952,1584200.0,
2007-08-10,BDX,NYSE,73.023006,76.2013104,72.7012758,75.7918356,1226400.0,
2007-08-13,BDX,NYSE,75.6845922,75.6943416,74.9533872,75.167874,576700.0,
2007-08-14,BDX,NYSE,75.1483752,75.411609,73.8419556,73.8419556,579600.0,
2007-08-15,BDX,NYSE,73.9297002,74.4464184,72.8475168,73.0132566,467000.0,
2007-08-16,BDX,NYSE,72.243054,73.7152134,72.1163118,73.1205,645900.0,
2007-08-17,BDX,NYSE,74.972886,76.0258212,73.5299748,74.9631366,1033000.0,
2007-08-20,BDX,NYSE,75.167874,75.7333392,74.339175,75.3336138,510900.0,
2007-08-21,BDX,NYSE,75.752838,76.04532,74.8168956,75.1288764,493300.0,
2007-08-22,BDX,NYSE,75.947826,75.9868236,74.6999028,75.021633,530300.0,
2007-08-23,BDX,NYSE,75.07038,75.5188524,74.4464184,75.119127,951000.0,
2007-08-24,BDX,NYSE,75.1776234,75.55785,75.07038,75.5481006,914300.0,
2007-08-27,BDX,NYSE,75.850332,76.3085538,75.7723368,76.1233152,1043400.0,
2007-08-28,BDX,NYSE,76.2793056,76.9130166,75.3238644,75.362862,1088500.0,
2007-08-29,BDX,NYSE,75.947826,76.1135658,74.9143896,75.606597,1001500.0,
2007-08-30,BDX,NYSE,75.3726114,75.460356,74.5731606,74.7681486,770500.0,
2007-08-31,BDX,NYSE,75.947826,75.947826,74.58291,75.0118836,977400.0,
2007-09-04,BDX,NYSE,75.1386258,75.3531126,74.9046402,75.0898788,468400.0,
2007-09-05,BDX,NYSE,74.6024088,74.7876474,74.09544,74.4659172,686300.0,
2007-09-06,BDX,NYSE,74.3684232,75.2946162,74.290428,75.1288764,615600.0,
2007-09-07,BDX,NYSE,74.3684232,75.2068716,74.2514304,74.8461438,634800.0,
2007-09-10,BDX,NYSE,74.972886,75.5968476,74.7486498,75.1093776,544300.0,
2007-09-11,BDX,NYSE,75.2751174,75.7625874,74.8363944,75.7625874,643000.0,
2007-09-12,BDX,NYSE,75.6748428,77.0105106,75.5383512,76.776525,717800.0,
2007-09-13,BDX,NYSE,77.02026,77.166501,76.3962984,76.8447708,727800.0,
2007-09-14,BDX,NYSE,76.630284,76.9910118,76.4060478,76.825272,330700.0,
2007-09-17,BDX,NYSE,76.6400334,76.679031,76.1818116,76.5717876,375900.0,
2007-09-18,BDX,NYSE,76.630284,77.4394842,76.1330646,77.263995,593000.0,
2007-09-19,BDX,NYSE,77.800212,79.2821208,77.5857252,79.0286364,859700.0,
2007-09-20,BDX,NYSE,79.0286364,79.3211184,78.4631712,78.5606652,428300.0,
2007-09-21,BDX,NYSE,79.652598,80.676285,79.4186124,79.8085884,1343600.0,
2007-09-24,BDX,NYSE,79.7305932,79.750092,78.775152,79.0968822,617100.0,
2007-09-25,BDX,NYSE,78.872646,80.0620728,78.872646,79.9255812,481900.0,
2007-09-26,BDX,NYSE,80.1498174,80.92002,80.1498174,80.5397934,547700.0,
2007-09-27,BDX,NYSE,80.530044,80.627538,79.6136004,79.993827,403900.0,
2007-09-28,BDX,NYSE,79.993827,80.2960584,79.9255812,79.993827,565000.0,
2007-10-01,BDX,NYSE,80.2083138,80.9005212,80.2083138,80.6860344,717500.0,
2007-10-02,BDX,NYSE,80.7932778,81.0467622,80.4520488,80.7835284,506300.0,
2007-10-03,BDX,NYSE,80.6665356,80.7055332,79.652598,80.0718222,549100.0,
2007-10-04,BDX,NYSE,80.3545548,80.6860344,79.798839,80.2278126,387800.0,
2007-10-05,BDX,NYSE,80.725032,81.4464876,80.1985644,81.2222514,419600.0,
2007-10-08,BDX,NYSE,81.261249,81.309996,80.968767,81.1442562,249700.0,
2007-10-09,BDX,NYSE,81.358743,81.5244828,80.9102706,81.5147334,309700.0,
2007-10-10,BDX,NYSE,81.309996,81.7779672,80.9297694,81.5829792,202600.0,
2007-10-11,BDX,NYSE,81.699972,82.0022034,81.261249,81.3294948,502000.0,
2007-10-12,BDX,NYSE,81.5244828,82.0022034,81.4269888,81.602478,326400.0,
2007-10-15,BDX,NYSE,81.846213,81.89496,80.4617982,80.6665356,560300.0,
2007-10-16,BDX,NYSE,80.335056,81.1247574,80.335056,80.4617982,307300.0,
2007-10-17,BDX,NYSE,80.9590176,81.4367382,79.8573354,80.237562,390000.0,
2007-10-18,BDX,NYSE,80.1985644,82.0119528,80.1985644,81.8852106,427200.0,
2007-10-19,BDX,NYSE,81.40749,82.3141842,79.603851,79.6915956,714400.0,
2007-10-22,BDX,NYSE,79.4186124,79.7208438,78.8336484,79.3796148,485300.0,
2007-10-23,BDX,NYSE,79.652598,79.8378366,79.067634,79.7208438,393800.0,
2007-10-24,BDX,NYSE,79.506357,79.8085884,78.6094122,79.6623474,502000.0,
2007-10-25,BDX,NYSE,79.9255812,81.7097214,79.8865836,81.504984,608200.0,
2007-10-26,BDX,NYSE,81.992454,82.4116782,81.699972,82.2166902,452700.0,
2007-10-29,BDX,NYSE,82.431177,82.577418,81.3294948,82.1289456,387100.0,
2007-10-30,BDX,NYSE,81.943707,82.333683,81.3294948,81.3489936,339100.0,
2007-10-31,BDX,NYSE,81.163755,82.1484444,81.0370128,81.3684924,665000.0,
2007-11-01,BDX,NYSE,81.9242082,82.236189,78.5606652,78.5606652,962500.0,
2007-11-02,BDX,NYSE,78.97014,81.3294948,78.9408918,80.7055332,792100.0,
2007-11-05,BDX,NYSE,79.408863,79.94508,77.5467276,78.3559278,940800.0,
2007-11-06,BDX,NYSE,78.4241736,78.4241736,76.971513,78.287682,969700.0,
2007-11-07,BDX,NYSE,77.897706,80.0328246,77.702718,78.4144242,1154600.0,
2007-11-08,BDX,NYSE,78.48267,79.2041256,76.9325154,78.9603906,1187000.0,
2007-11-09,BDX,NYSE,78.238935,79.9158318,78.238935,79.408863,792800.0,
2007-11-12,BDX,NYSE,79.45761,80.1303186,79.3211184,79.555104,876800.0,
2007-11-13,BDX,NYSE,79.7403426,81.115008,79.1456292,80.9395188,577400.0,
2007-11-14,BDX,NYSE,80.8322754,82.1191962,80.1498174,81.3392442,766400.0,
2007-11-15,BDX,NYSE,80.92002,82.0801986,80.8907718,81.3294948,826700.0,
2007-11-16,BDX,NYSE,82.041201,82.041201,80.5202946,81.3879912,753000.0,
2007-11-19,BDX,NYSE,81.2514996,83.35737,80.9590176,83.162382,958000.0,
2007-11-20,BDX,NYSE,83.2988736,83.7375966,81.4269888,82.2166902,870700.0,
2007-11-21,BDX,NYSE,81.6122274,82.0509504,80.2473114,80.2473114,572800.0,
2007-11-23,BDX,NYSE,80.5202946,81.4269888,80.286309,81.4269888,271500.0,
2007-11-26,BDX,NYSE,80.8810224,81.5829792,78.5411664,78.7166556,952900.0,
2007-11-27,BDX,NYSE,78.8141496,79.94508,78.092694,79.750092,1134000.0,
2007-11-28,BDX,NYSE,80.5397934,80.773779,78.4631712,80.773779,937300.0,
2007-11-29,BDX,NYSE,80.1985644,80.286309,79.0968822,79.2431232,648400.0,
2007-11-30,BDX,NYSE,79.2333738,80.7152826,78.8921448,80.6567862,757100.0,
2007-12-03,BDX,NYSE,80.6567862,80.968767,79.0286364,79.2333738,682400.0,
2007-12-04,BDX,NYSE,79.165128,79.262622,78.1706892,78.3656772,685900.0,
2007-12-05,BDX,NYSE,78.97014,80.2668102,78.7069062,80.042574,597000.0,
2007-12-06,BDX,NYSE,79.750092,80.140068,79.4673594,80.1010704,514000.0,
2007-12-07,BDX,NYSE,80.286309,80.7932778,79.360116,80.6080392,467600.0,
2007-12-10,BDX,NYSE,80.773779,82.187442,80.6177886,82.187442,642700.0,
2007-12-11,BDX,NYSE,82.284936,82.3044348,80.2960584,80.3253066,548200.0,
2007-12-12,BDX,NYSE,81.846213,81.846213,79.750092,80.5397934,782700.0,
2007-12-13,BDX,NYSE,80.042574,81.1247574,79.8280872,81.0467622,447700.0,
2007-12-14,BDX,NYSE,80.822526,81.6804732,80.3935524,80.3935524,447800.0,
2007-12-17,BDX,NYSE,79.798839,80.042574,78.8336484,78.8336484,440200.0,
2007-12-18,BDX,NYSE,79.9353306,80.4520488,79.555104,80.3058078,477600.0,
2007-12-19,BDX,NYSE,80.0815716,80.627538,79.798839,80.0035764,429900.0,
2007-12-20,BDX,NYSE,80.481297,80.5007958,79.7403426,80.1693162,469200.0,
2007-12-21,BDX,NYSE,81.212502,82.431177,80.8420248,82.2069408,1010400.0,
2007-12-24,BDX,NYSE,81.943707,82.5384204,81.602478,82.431177,216500.0,
2007-12-26,BDX,NYSE,82.333683,82.3726806,81.7779672,82.2946854,189000.0,
2007-12-27,BDX,NYSE,82.089948,82.7626566,81.6804732,82.5579192,440900.0,
2007-12-28,BDX,NYSE,82.8699,83.3963676,82.479924,82.821153,434900.0,
2007-12-31,BDX,NYSE,82.6651626,83.0258904,81.4854852,81.4854852,573300.0,
2008-01-02,BDX,NYSE,83.649852,85.9604598,83.3866182,84.6052932,1164500.0,
2008-01-03,BDX,NYSE,84.4980498,85.989708,84.2933124,85.9799586,844500.0,
2008-01-04,BDX,NYSE,85.9312116,86.4089322,85.3657464,85.5607344,790700.0,
2008-01-07,BDX,NYSE,85.6874766,88.085829,85.6874766,88.085829,1029300.0,
2008-01-08,BDX,NYSE,88.037082,88.914528,86.2919394,86.3699346,1181400.0,
2008-01-09,BDX,NYSE,86.3601852,88.7780364,85.892214,88.7780364,1030500.0,
2008-01-10,BDX,NYSE,88.329564,88.4953038,87.159636,87.2766288,829000.0,
2008-01-11,BDX,NYSE,86.4674286,89.2362582,86.4674286,88.9242774,880500.0,
2008-01-14,BDX,NYSE,89.548239,89.645733,88.3100652,89.2947546,569800.0,
2008-01-15,BDX,NYSE,88.71954,90.0162102,88.71954,89.012022,838100.0,
2008-01-16,BDX,NYSE,89.109516,90.9034056,88.8755304,90.0259596,625000.0,
2008-01-17,BDX,NYSE,89.450745,90.3476898,87.25713,87.3448746,992700.0,
2008-01-18,BDX,NYSE,87.1401372,87.9103398,85.1805078,85.4242428,1344700.0,
2008-01-22,BDX,NYSE,83.4743628,84.2055678,82.4409264,83.2208784,1408400.0,
2008-01-23,BDX,NYSE,82.0801986,83.1526326,81.2320008,82.4604252,983700.0,
2008-01-24,BDX,NYSE,84.33231,87.988335,84.1958184,84.9855198,1500600.0,
2008-01-25,BDX,NYSE,85.063515,85.502238,83.4158664,84.429804,938000.0,
2008-01-28,BDX,NYSE,83.84484,84.624792,83.3866182,84.088575,850500.0,
2008-01-29,BDX,NYSE,84.33231,84.6442908,83.4353652,83.5718568,522000.0,
2008-01-30,BDX,NYSE,83.5718568,84.33231,82.5969168,82.7919048,853500.0,
2008-01-31,BDX,NYSE,82.3044348,84.771033,81.6317262,84.3615582,978300.0,
2008-02-01,BDX,NYSE,84.7027872,85.3949946,84.234816,84.9855198,862200.0,
2008-02-04,BDX,NYSE,85.063515,86.4186816,84.8490282,85.989708,777600.0,
2008-02-05,BDX,NYSE,85.599732,86.330937,84.8782764,84.8782764,890900.0,
2008-02-06,BDX,NYSE,85.2975006,85.9799586,84.673539,85.0732644,702800.0,
2008-02-07,BDX,NYSE,85.0732644,87.3448746,84.7320354,87.3448746,1162900.0,
2008-02-08,BDX,NYSE,86.525925,87.7446,85.7362236,87.695853,1116100.0,
2008-02-11,BDX,NYSE,87.695853,87.695853,86.2431924,87.0816408,791200.0,
2008-02-12,BDX,NYSE,87.4326192,88.2028218,86.867154,88.2028218,682200.0,
2008-02-13,BDX,NYSE,88.475805,89.0997666,87.4618674,88.6415448,595000.0,
2008-02-14,BDX,NYSE,88.9730244,89.20701,88.3978098,88.71954,649300.0,
2008-02-15,BDX,NYSE,88.7097906,88.9047786,87.5886096,88.0955784,849700.0,
2008-02-19,BDX,NYSE,88.71954,88.7292894,87.208383,87.6178578,610500.0,
2008-02-20,BDX,NYSE,87.403371,87.7738482,86.2431924,87.7738482,771800.0,
2008-02-21,BDX,NYSE,87.7640988,88.2028218,86.5454238,86.7306624,532300.0,
2008-02-22,BDX,NYSE,87.062142,87.7738482,86.2431924,87.6568554,560100.0,
2008-02-25,BDX,NYSE,87.9298386,89.5189908,87.890841,89.3337522,717800.0,
2008-02-26,BDX,NYSE,88.963275,89.69448,88.71954,89.4409956,548400.0,
2008-02-27,BDX,NYSE,88.6025472,89.304504,88.3588122,89.1387642,869200.0,
2008-02-28,BDX,NYSE,88.768287,89.8114728,88.71954,89.3727498,1339000.0,
2008-02-29,BDX,NYSE,88.7585376,88.9925232,88.0175832,88.1540748,752300.0,
2008-03-03,BDX,NYSE,87.7446,88.3198146,87.1693854,87.9298386,695600.0,
2008-03-04,BDX,NYSE,87.403371,88.4855544,87.110889,88.2515688,922900.0,
2008-03-05,BDX,NYSE,87.9980844,88.037082,86.379684,87.0913902,850500.0,
2008-03-06,BDX,NYSE,86.4966768,86.7306624,84.5175486,84.5175486,755900.0,
2008-03-07,BDX,NYSE,83.796093,84.81978,83.7668448,83.942334,937900.0,
2008-03-10,BDX,NYSE,83.7083484,84.0690762,81.8559624,81.9242082,860800.0,
2008-03-11,BDX,NYSE,83.064888,83.3183724,81.9827046,82.772406,840500.0,
