date,code,exchange,open,high,low,close,volume,count_trx
2018-09-07,DD,NYSE,98.8755135787,99.8003816723,98.2779065028,99.6011793137,840037.3333333334,7507.0
2018-09-10,DD,NYSE,100.0707277304,100.3695312684,99.5584930939,99.6865517531,969576.3333333334,6294.0
2018-09-11,DD,NYSE,99.0320297176,100.3837600083,98.4486513816,99.7150092329,901976.0,7082.0
2018-09-12,DD,NYSE,99.5869505737,99.6723230132,98.3205927225,98.5197950811,954136.3333333334,8266.0
2018-09-13,DD,NYSE,99.117402157,99.9426690713,97.9221880052,98.0644754042,668992.6666666666,6542.0
2018-09-14,DD,NYSE,98.5909387806,98.9181997984,97.3530384091,97.5806982476,629358.3333333334,6037.0
2018-09-17,DD,NYSE,97.5806982476,99.2027745964,97.4526395885,97.9221880052,600497.6666666666,5564.0
2018-09-18,DD,NYSE,98.5624813008,99.1031734171,96.7412025934,96.798117553,702072.3333333334,6149.0
2018-09-19,DD,NYSE,96.8123462929,98.4201939018,96.1578242574,97.7941293461,833937.3333333334,8796.0
2018-09-20,DD,NYSE,98.8470560988,100.1134139501,98.7901411392,99.6438655334,678732.0,5620.0
2018-09-21,DD,NYSE,100.4975899275,100.4975899275,98.7332261796,99.1600883767,2470412.6666666665,5681.0
2018-09-24,DD,NYSE,98.6620824801,99.0320297176,96.8123462929,97.0400061313,770837.3333333334,5703.0
2018-09-25,DD,NYSE,97.0684636111,97.7229856466,96.6060295643,96.6842876338,570417.6666666666,5698.0
2018-09-26,DD,NYSE,95.6882758406,96.3143403963,94.7064927874,95.1760412041,871881.6666666666,7333.0
2018-09-27,DD,NYSE,95.1191262445,95.3325573431,92.8282991203,92.9563577794,1212881.3333333333,10781.0
2018-09-28,DD,NYSE,92.5294955824,92.6290967617,91.2204515114,91.5050263094,1134069.6666666667,7436.0
2018-10-01,DD,NYSE,92.287607004,93.5681935952,92.0955190154,92.2306920444,998399.6666666666,6533.0
2018-10-02,DD,NYSE,92.3445219637,93.1114510444,92.0599471656,92.2306920444,640554.0,5500.0
2018-10-03,DD,NYSE,92.6290967617,92.7856129006,91.2204515114,91.6188562287,1206633.3333333333,6644.0
2018-10-04,DD,NYSE,91.4481113498,91.4907975695,90.0821523192,91.0781641124,798645.3333333334,9456.0
2018-10-05,DD,NYSE,90.836275534,91.3627389104,89.4845452434,89.9114074404,897269.6666666666,7324.0
2018-10-08,DD,NYSE,89.6410613823,90.3240408976,89.1715129655,89.8687212207,1091930.0,7709.0
2018-10-09,DD,NYSE,89.3564865842,89.4134015439,86.2546212856,86.5676535635,1295206.0,13397.0
2018-10-10,DD,NYSE,86.1550201063,86.3684512048,83.9637941614,84.4048850984,1663309.0,19451.0
2018-10-11,DD,NYSE,84.319512659,85.7139291693,83.6792193634,83.9211079417,1403835.6666666667,20372.0
2018-10-12,DD,NYSE,86.055418927,86.8522283615,84.0349378609,84.888662255,1112082.6666666667,11201.0
2018-10-15,DD,NYSE,84.6467736767,85.2443807526,83.8357355023,83.8641929821,723183.3333333334,7763.0
2018-10-16,DD,NYSE,84.3337413989,86.197706326,83.8641929821,85.7423866492,718122.3333333334,7218.0
2018-10-17,DD,NYSE,85.2443807526,85.3582106718,83.9495654215,84.7606035959,756450.6666666666,8847.0
2018-10-18,DD,NYSE,84.2341402195,84.8175185555,82.9108674087,83.3519583456,740067.6666666666,10489.0
2018-10-19,DD,NYSE,82.0429142746,83.4657882648,81.5875945978,81.8010256963,1093934.3333333333,10466.0
2018-10-22,DD,NYSE,82.2136591535,82.427090252,79.3536824332,79.7805446302,1268511.3333333333,12160.0
2018-10-23,DD,NYSE,78.2580694607,78.5995592184,76.4083332735,77.8027497839,1386828.0,18079.0
2018-10-24,DD,NYSE,77.5466324656,77.8454360036,74.8147144045,74.9570018035,1564177.0,19215.0
2018-10-25,DD,NYSE,76.038386036,76.2802746144,74.729341965,75.2984915611,1139677.3333333333,13042.0
2018-10-26,DD,NYSE,74.4874533867,75.2629197114,73.0290075468,73.9894474901,1764040.3333333333,21642.0
2018-10-29,DD,NYSE,75.2558053414,75.896098637,73.1784093157,74.0890486695,1198098.6666666667,16448.0
2018-10-30,DD,NYSE,74.0605911896,75.5688376193,73.3491541946,74.885858104,1984116.0,17924.0
2018-10-31,DD,NYSE,76.0953009956,77.6818054947,75.6684387986,76.7213655513,1522908.6666666667,14900.0
2018-11-01,DD,NYSE,82.8824099289,84.6610024166,80.250093047,82.9108674087,1686220.6666666667,21661.0
2018-11-02,DD,NYSE,83.4942457446,84.0918528205,80.7907851633,82.142515454,1446680.3333333333,17635.0
2018-11-05,DD,NYSE,82.6405213505,82.6547500904,81.416849719,82.0002280549,1079616.0,8989.0
2018-11-06,DD,NYSE,81.8294831761,83.152755987,81.6587382973,82.5551489111,723533.0,8510.0
2018-11-07,DD,NYSE,83.6649906235,85.2016945329,82.8824099289,85.1305508334,1194352.3333333333,10384.0
2018-11-08,DD,NYSE,84.4475713181,86.0127327073,84.2341402195,84.5756299772,1250658.3333333333,11177.0
2018-11-09,DD,NYSE,84.6752311565,84.6752311565,82.1852016737,83.4942457446,1079646.6666666667,10802.0
2018-11-12,DD,NYSE,83.593846924,83.9922516412,81.8721693958,82.0998292343,875891.0,10730.0
2018-11-13,DD,NYSE,82.284802853,83.7788205427,81.7369963668,81.7725682165,806810.3333333334,9383.0
2018-11-14,DD,NYSE,82.7685800096,83.4231020451,81.3457060194,82.4982339515,1043048.6666666666,11139.0
2018-11-15,DD,NYSE,81.6587382973,84.3621988787,81.2318761002,83.5653894442,947856.0,12469.0
2018-11-16,DD,NYSE,83.2523571663,84.5471724974,82.9962398481,84.2199114796,1229057.6666666667,10741.0
2018-11-19,DD,NYSE,83.9211079417,84.8032898156,82.0286855347,82.2421166333,1046135.0,12029.0
2018-11-20,DD,NYSE,80.8192426431,81.2461048401,79.3536824332,80.2074068273,1067363.0,13024.0
2018-11-21,DD,NYSE,80.6342690244,82.2136591535,80.6058115445,81.0611312214,1058364.0,8803.0
2018-11-23,DD,NYSE,79.9086032894,80.975758782,79.5813422716,80.2927792667,457326.0,5065.0
2018-11-26,DD,NYSE,80.7054127239,82.5409201712,80.7054127239,82.0429142746,1167215.3333333333,8174.0
2018-11-27,DD,NYSE,81.1607324007,81.6445095574,80.3781517061,81.3599347594,728773.3333333334,9059.0
2018-11-28,DD,NYSE,81.4453071988,82.3986327722,79.9228320293,81.416849719,1111167.6666666667,11325.0
2018-11-29,DD,NYSE,81.0753599613,82.0429142746,80.7623276835,81.4453071988,787410.0,8654.0
2018-11-30,DD,NYSE,81.2176473603,82.5480345412,81.1038174411,82.3132603328,1501146.6666666667,8576.0
2018-12-03,DD,NYSE,84.888662255,85.6570142097,83.2238996865,84.1772252599,1440050.3333333333,11889.0
2018-12-04,DD,NYSE,83.7219055831,83.8641929821,80.1647206076,80.3781517061,1439502.6666666667,14328.0
2018-12-06,DD,NYSE,78.5426442588,79.5671135317,76.479476973,79.5671135317,1669802.3333333333,19102.0
2018-12-07,DD,NYSE,79.7663158903,81.4879934185,76.1522159552,76.479476973,1649663.6666666667,21036.0
2018-12-10,DD,NYSE,75.9103273769,76.9205679099,74.302479768,76.5506206725,1440107.3333333333,19446.0
2018-12-11,DD,NYSE,78.215383241,79.1687088144,75.5119226596,75.7822687178,1180217.0,15811.0
2018-12-12,DD,NYSE,77.1197702686,78.2509550908,76.6786793316,77.3332013671,1540214.6666666667,16146.0
2018-12-13,DD,NYSE,77.5893186853,78.0446383622,76.0526147759,76.5221631927,1090912.3333333333,14582.0
2018-12-14,DD,NYSE,75.9245561168,76.7498230311,74.8004856646,75.0992892025,1399583.6666666667,12706.0
2018-12-17,DD,NYSE,74.8004856646,75.8676411572,72.8653770379,73.5341278133,1451781.0,17743.0
2018-12-18,DD,NYSE,74.5016821266,75.7680399779,73.7760163916,74.4020809473,1544590.6666666667,15262.0
2018-12-19,DD,NYSE,74.5585970862,77.2762864075,73.7617876517,74.2171073286,1503838.6666666667,19434.0
2018-12-20,DD,NYSE,73.3918404143,75.028145503,71.8551365048,72.6234884596,2274532.3333333335,23271.0
2018-12-21,DD,NYSE,72.2108550024,74.444767167,71.8978227246,71.983195164,4145371.6666666665,19876.0
2018-12-24,DD,NYSE,71.7413065856,72.0258813837,69.7208255196,69.8488841787,901099.0,12354.0
2018-12-26,DD,NYSE,70.375347555,74.3167085079,69.5643093806,74.3167085079,1370959.0,16666.0
2018-12-27,DD,NYSE,72.9649782172,75.896098637,72.8369195581,75.8818698971,1585580.3333333333,17082.0
2018-12-28,DD,NYSE,76.479476973,76.9205679099,75.1135179424,75.4407789601,886222.6666666666,14426.0
2018-12-31,DD,NYSE,75.9103273769,76.8067379907,75.0423742429,76.0953009956,1225932.3333333333,11733.0
2019-01-02,DD,NYSE,74.7862569246,78.1584682814,74.4874533867,77.5750899454,1432656.0,12429.0
2019-01-03,DD,NYSE,77.1055415287,77.1055415287,74.3736234675,74.7151132251,1303119.0,13764.0
2019-01-04,DD,NYSE,76.5079344528,78.1869257612,76.2233596547,77.8738934834,1602923.3333333333,15023.0
2019-01-07,DD,NYSE,77.9023509632,78.9695064558,77.0343978292,77.9165797031,1254291.3333333333,10210.0
2019-01-08,DD,NYSE,79.2256237741,79.8801458095,78.3149844203,78.8129903169,805482.6666666666,9145.0
2019-01-09,DD,NYSE,79.083336375,79.7378584105,78.1442395415,79.1402513346,705183.3333333334,9318.0
2019-01-10,DD,NYSE,78.1015533218,79.3109962135,77.5608612055,79.2256237741,1240166.0,8688.0
2019-01-11,DD,NYSE,78.4003568597,79.2825387337,77.8454360036,78.656474178,680870.0,7616.0
2019-01-14,DD,NYSE,77.6035474252,79.3536824332,77.2762864075,78.798761577,1277715.0,8059.0
2019-01-15,DD,NYSE,78.2438407208,78.9695064558,77.3758875868,78.2722982006,680769.6666666666,8257.0
2019-01-16,DD,NYSE,77.9734946627,79.6524859711,77.9165797031,78.8272190568,834704.6666666666,7144.0
2019-01-17,DD,NYSE,78.8699052765,81.2318761002,78.7703040972,81.1607324007,1112585.6666666667,10671.0
2019-01-18,DD,NYSE,81.9290843554,83.2808146461,81.7441107367,82.6120638707,1361219.0,10709.0
2019-01-22,DD,NYSE,82.2136591535,82.2136591535,79.5101985721,80.0224332086,1221774.6666666667,11352.0
2019-01-23,DD,NYSE,80.0082044687,80.5488965849,79.3536824332,80.2927792667,873109.0,9499.0
2019-01-24,DD,NYSE,79.80900211,80.7338702037,79.5813422716,80.1504918677,937710.0,7841.0
2019-01-25,DD,NYSE,81.5164508983,82.9535536284,81.4595359387,82.1852016737,903341.3333333334,7538.0
2019-01-28,DD,NYSE,81.1038174411,82.868181189,81.1038174411,82.71166505,1164506.6666666667,12048.0
2019-01-29,DD,NYSE,82.5409201712,83.7645918028,82.5409201712,83.2665859062,645890.0,8144.0
2019-01-30,DD,NYSE,83.3377296057,85.4578118511,83.1385272471,84.3479701388,1226233.6666666667,11869.0
2019-01-31,DD,NYSE,78.8272190568,81.0895887012,76.3798757937,76.5648494124,2085741.6666666667,21360.0
2019-02-01,DD,NYSE,76.2091309148,76.8707673203,75.0992892025,76.0810722557,1592153.0,14619.0
2019-02-04,DD,NYSE,75.4407789601,75.6399813188,74.7151132251,75.5972950991,1406650.6666666667,12594.0
2019-02-05,DD,NYSE,75.5261513996,77.3758875868,75.4976939197,77.205142708,1611198.3333333333,8881.0
2019-02-06,DD,NYSE,76.7355942912,77.2620576676,75.6399813188,75.7111250183,999572.0,8589.0
2019-02-07,DD,NYSE,75.028145503,75.3411777808,73.2708961251,74.2455648084,994262.6666666666,11365.0
2019-02-08,DD,NYSE,73.5483565532,73.9752187502,72.3246849216,73.576814033,932630.3333333334,8030.0
2019-02-11,DD,NYSE,74.2740222882,74.3451659877,73.7048726921,73.9894474901,1400263.3333333333,7190.0
2019-02-12,DD,NYSE,74.729341965,76.1522159552,74.1459636291,75.9245561168,1083423.6666666667,8052.0
2019-02-13,DD,NYSE,76.4937057129,76.621764372,75.5546088794,75.611523839,863397.3333333334,7977.0
2019-02-14,DD,NYSE,75.1562041621,75.9103273769,74.9143155838,74.9285443237,716908.3333333334,7916.0
2019-02-15,DD,NYSE,75.7822687178,77.2478289277,75.5972950991,77.1766852282,1138851.0,8211.0
2019-02-19,DD,NYSE,76.5648494124,78.2865269405,76.3941045336,77.6746911247,975824.6666666666,7439.0
2019-02-20,DD,NYSE,77.6746911247,80.5915828046,77.5039462459,80.0224332086,988740.0,10106.0
2019-02-21,DD,NYSE,80.0793481682,80.833471383,78.1869257612,78.6280166982,826272.6666666666,8182.0
2019-02-22,DD,NYSE,79.4248261327,79.5386560519,77.7031486045,78.215383241,720099.0,6673.0
2019-02-25,DD,NYSE,78.5284155189,80.1362631278,78.4145855996,79.7947733701,945209.6666666666,6349.0
2019-02-26,DD,NYSE,79.6524859711,80.0651194283,79.0975651149,79.5101985721,668514.6666666666,5738.0
2019-02-27,DD,NYSE,78.8699052765,78.9695064558,77.3758875868,77.8596647435,710942.6666666666,7646.0
2019-02-28,DD,NYSE,77.7316060844,77.7316060844,75.2131191217,75.7395824981,1033801.3333333334,7659.0
2019-03-01,DD,NYSE,76.337189574,76.90633917,74.729341965,75.896098637,965553.0,8331.0
2019-03-04,DD,NYSE,76.3656470538,77.5324037257,75.5261513996,77.1909139681,768426.0,9033.0
2019-03-05,DD,NYSE,76.7782805109,77.0770840489,76.1664446951,76.3798757937,628092.0,5294.0
2019-03-06,DD,NYSE,76.7498230311,78.2651838307,76.7071368114,77.5039462459,727286.6666666666,7881.0
2019-03-07,DD,NYSE,76.9490253897,77.788521044,75.8107261976,77.5750899454,869771.3333333334,9780.0
2019-03-08,DD,NYSE,77.205142708,77.8596647435,76.0810722557,77.8027497839,798622.0,8302.0
2019-03-11,DD,NYSE,78.4430430795,79.8516883297,78.073095842,79.083336375,902075.6666666666,7007.0
2019-03-12,DD,NYSE,79.4248261327,80.1504918677,78.941048976,79.0691076351,784390.0,7075.0
2019-03-13,DD,NYSE,79.4959698322,80.0935769081,78.9837351957,79.5386560519,750093.0,6052.0
2019-03-14,DD,NYSE,79.3963686529,79.7663158903,78.1300108016,78.3007556804,640270.6666666666,5042.0
2019-03-15,DD,NYSE,78.4430430795,79.5813422716,78.2438407208,78.656474178,2594943.3333333335,5426.0
2019-03-18,DD,NYSE,78.4715005593,79.1402513346,77.781406674,78.5568729987,1048422.6666666666,5634.0
2019-03-19,DD,NYSE,78.9979639356,80.1718349775,78.0019521425,78.3718993799,993308.3333333334,8862.0
2019-03-20,DD,NYSE,78.2580694607,78.8272190568,77.2905151474,78.2722982006,769713.3333333334,8690.0
2019-03-21,DD,NYSE,77.6177761651,80.5915828046,77.6035474252,79.5671135317,875587.0,8979.0
2019-03-22,DD,NYSE,78.6849316578,78.7703040972,76.2802746144,76.7213655513,946614.6666666666,10874.0
2019-03-25,DD,NYSE,76.4225620134,77.0913127888,75.7680399779,75.7964974577,925081.3333333334,9265.0
2019-03-26,DD,NYSE,76.7782805109,76.90633917,75.0139167631,75.6684387986,709886.0,6979.0
2019-03-27,DD,NYSE,75.5688376193,75.7111250183,74.3309372478,74.9285443237,651762.3333333334,7987.0
2019-03-28,DD,NYSE,74.6866557453,75.1988903818,74.0748199296,75.0139167631,694436.0,7569.0
2019-03-29,DD,NYSE,73.135723096,75.903213007,72.9222919975,75.8534124173,1504869.0,11659.0
2019-04-01,DD,NYSE,76.4367907533,78.1157820617,76.1949021749,77.4328025464,3305233.6666666665,11473.0
2019-04-02,DD,NYSE,76.8223071,78.64233972,76.3990437,77.22440733,1398858.3333333333,9536.0
2019-04-03,DD,NYSE,77.98628145,80.08143528,77.30906001,79.04443995,1808662.6666666667,11863.0
2019-04-04,DD,NYSE,79.1502558,79.965037845,77.81697609,79.95445626,1462008.0,10803.0
2019-04-05,DD,NYSE,80.37771966,81.16075695,79.70049822,80.2084143,895184.0,7534.0
2019-04-08,DD,NYSE,80.2084143,80.80098306,79.42537701,80.71633038,753018.3333333334,6237.0
2019-04-09,DD,NYSE,80.39888283,81.24540963,79.70049822,80.88563574,837115.3333333334,6854.0
2019-04-10,DD,NYSE,80.73749355,81.62634669,80.6316777,81.4782045,544253.0,5079.0
2019-04-11,DD,NYSE,81.18192012,82.57868934,80.97028842,82.30356813,635912.3333333334,5605.0
2019-04-12,DD,NYSE,82.81148421,83.61568467,82.17658911,83.53103199,876618.0,6096.0
2019-04-15,DD,NYSE,83.50986882,83.65801101,82.04961009,82.3247313,653983.3333333334,4816.0
2019-04-16,DD,NYSE,81.79565205,82.949044815,81.75332571,82.85381055,743085.3333333334,4275.0
2019-04-17,DD,NYSE,83.44637931,83.70033735,82.62101568,82.9596264,571762.3333333334,4055.0
2019-04-18,DD,NYSE,83.02311591,83.12893176,81.73216254,82.536363,653128.0,3331.0
2019-04-22,DD,NYSE,81.77448888,81.94379424,80.94912525,81.09726744,470822.0,4024.0
2019-04-23,DD,NYSE,80.50469868,81.30889914,80.12376162,81.01261476,626646.0,4652.0
2019-04-24,DD,NYSE,80.97028842,81.77448888,80.61051453,81.03377793,514512.6666666667,3290.0
2019-04-25,DD,NYSE,80.420046,80.48353551,79.29839799,79.5735192,541632.0,4269.0
2019-04-26,DD,NYSE,79.5735192,80.56818819,79.21374531,80.420046,505049.0,4308.0
2019-04-29,DD,NYSE,80.420046,80.748075135,79.859221995,80.33539332,908657.6666666666,4311.0
2019-04-30,DD,NYSE,80.420046,81.45704133,80.01794577,81.37238865,1545601.0,5410.0
2019-05-01,DD,NYSE,81.24540963,81.79565205,78.95978727,78.95978727,884347.3333333334,7559.0
2019-05-02,DD,NYSE,77.8804656,77.98628145,71.91245166,73.37271039,1516277.0,13492.0
2019-05-03,DD,NYSE,73.75364745,74.60017425,72.75897846,73.83830013,1105037.0,8589.0
2019-05-06,DD,NYSE,71.954778,72.25106238,70.70615097,71.15057754,1447260.0,8957.0
2019-05-07,DD,NYSE,70.11358221,70.15590855,67.817378265,68.01842838,1647928.0,10933.0
2019-05-08,DD,NYSE,68.16657057,68.42052861,67.02375939,67.04492256,1550266.6666666667,11169.0
2019-05-09,DD,NYSE,66.00792723,66.6639855,65.22488994,65.58466383,1170653.3333333333,10435.0
2019-05-10,DD,NYSE,65.16140043,67.12957524,64.35719997,66.62165916,977276.6666666666,10210.0
2019-05-13,DD,NYSE,64.71697386,64.82278971,63.72230487,63.99742608,1030251.6666666666,11517.0
2019-05-14,DD,NYSE,64.39952631,65.75396919,64.16673144,65.09791092,1133449.6666666667,7376.0
2019-05-15,DD,NYSE,63.87044706,64.92860556,63.61648902,63.7011417,1083626.3333333333,9514.0
2019-05-16,DD,NYSE,64.31487363,65.35186896,64.06091559,65.1825636,1311568.3333333333,6728.0
2019-05-17,DD,NYSE,64.44185265,66.2407221,64.31487363,65.54233749,1129001.0,7598.0
2019-05-20,DD,NYSE,64.84395288,66.32537478,64.78046337,65.66931651,815094.0,7190.0
2019-05-21,DD,NYSE,66.6639855,68.37820227,66.6639855,67.70098083,1141110.6666666667,6830.0
2019-05-22,DD,NYSE,67.40469645,68.31471276,67.12957524,67.12957524,832394.3333333334,6247.0
2019-05-23,DD,NYSE,66.05025357,66.26188527,64.86511605,65.47884798,1157255.3333333333,6901.0
2019-05-24,DD,NYSE,66.41002746,66.41002746,64.9709319,65.77513236,846248.3333333334,4464.0
2019-05-28,DD,NYSE,65.77513236,65.96560089,64.94976873,65.11907409,1788527.3333333333,4763.0
2019-05-29,DD,NYSE,64.16673144,66.09257991,63.97626291,65.79629553,1079409.0,6470.0
2019-05-30,DD,NYSE,65.94443772,66.43119063,65.62699017,65.96560089,786693.3333333334,3417.0
2019-05-31,DD,NYSE,64.84395288,64.92860556,63.82812072,64.58999484,1060743.3333333333,4265.0
2019-06-03,DD,NYSE,66.0,76.1,65.55,76.1,3080732.0,8212.0
2019-06-04,DD,NYSE,76.15,76.2,73.41,74.11,2573487.0,9216.0
2019-06-05,DD,NYSE,74.0,75.49,72.67,74.86,1968713.0,6039.0
2019-06-06,DD,NYSE,74.6,74.75,71.35,72.66,2163630.0,6847.0
2019-06-07,DD,NYSE,73.3,74.1,73.0,73.64,885806.0,3036.0
2019-06-10,DD,NYSE,74.8,75.06,73.65,73.75,1060777.0,3773.0
2019-06-11,DD,NYSE,74.3,74.3,73.54,73.73,1067612.0,3500.0
2019-06-12,DD,NYSE,73.42,73.85,72.5,73.46,815731.0,2832.0
2019-06-13,DD,NYSE,73.48,74.83,73.31,74.83,816775.0,3350.0
2019-06-14,DD,NYSE,74.8,75.34,74.17,75.08,1039559.0,3685.0
2019-06-17,DD,NYSE,75.0,75.44,74.27,74.75,1192954.0,3294.0
2019-06-18,DD,NYSE,74.87,75.28,74.16,74.25,926714.0,4196.0
2019-06-19,DD,NYSE,74.47,74.49,72.47,72.97,923476.0,5222.0
2019-06-20,DD,NYSE,73.36,75.15,73.36,74.98,1079897.0,3575.0
2019-06-21,DD,NYSE,75.83,76.1,74.6,74.64,2553224.0,4413.0
2019-06-24,DD,NYSE,74.63,75.615,73.77,74.7,830427.0,3471.0
2019-06-25,DD,NYSE,74.4,74.45,73.07,74.13,717306.0,3069.0
2019-06-26,DD,NYSE,74.34,74.36,73.02,73.84,936492.0,3406.0
2019-06-27,DD,NYSE,74.1,74.38,73.66,73.83,1061647.0,3298.0
2019-06-28,DD,NYSE,73.93,75.1,73.75,75.07,2433872.0,4688.0
2019-07-01,DD,NYSE,75.0,77.02,74.98,75.82,1184896.0,5576.0
2019-07-02,DD,NYSE,75.09,75.97,74.45,74.84,1136752.0,4936.0
2019-07-03,DD,NYSE,74.8,74.8,72.85,74.18,781244.0,3542.0
2019-07-05,DD,NYSE,72.82,73.82,72.75,73.74,1009202.0,4431.0
2019-07-08,DD,NYSE,73.57,73.57,71.67,72.11,1095387.0,4658.0
2019-07-09,DD,NYSE,71.35,71.6,69.97,70.0,1266712.0,4776.0
2019-07-10,DD,NYSE,70.55,70.93,69.6,69.65,1198671.0,4350.0
2019-07-11,DD,NYSE,69.57,69.8,69.15,69.5,997563.0,4185.0
2019-07-12,DD,NYSE,70.12,71.75,70.12,71.52,1122634.0,4970.0
2019-07-15,DD,NYSE,71.17,72.11,70.33,71.94,661851.0,3207.0
2019-07-16,DD,NYSE,72.05,73.72,71.83,72.32,938427.0,4474.0
2019-07-17,DD,NYSE,72.28,72.35,70.85,71.3,1066276.0,3906.0
2019-07-18,DD,NYSE,70.85,71.69,70.73,71.58,831293.0,3680.0
2019-07-19,DD,NYSE,71.72,72.21,71.52,71.57,1582883.0,4154.0
2019-07-22,DD,NYSE,71.75,72.12,71.03,71.97,756897.0,4191.0
2019-07-23,DD,NYSE,71.81,73.66,71.81,73.24,702102.0,3889.0
2019-07-24,DD,NYSE,72.82,74.37,72.82,74.23,758139.0,2815.0
2019-07-25,DD,NYSE,73.5,74.18,72.0,73.15,1219469.0,2823.0
2019-07-26,DD,NYSE,73.0,73.47,71.65,73.21,677553.0,2931.0
2019-07-29,DD,NYSE,72.88,73.4,72.35,73.09,567229.0,2040.0
2019-07-30,DD,NYSE,72.1,73.43,71.67,73.4,632533.0,2742.0
2019-07-31,DD,NYSE,73.48,73.79,71.56,72.16,1114595.0,3745.0
2019-08-01,DD,NYSE,73.25,73.48,71.03,71.69,1313735.0,6326.0
2019-08-02,DD,NYSE,71.07,71.54,68.11,69.05,1153779.0,6036.0
2019-08-05,DD,NYSE,68.13,68.3,65.9,66.06,1232642.0,5244.0
2019-08-06,DD,NYSE,66.48,69.25,65.53,68.53,1519923.0,6865.0
2019-08-07,DD,NYSE,67.24,69.93,67.0,69.77,1329537.0,7096.0
2019-08-08,DD,NYSE,70.25,71.11,69.63,70.76,1338235.0,3774.0
2019-08-09,DD,NYSE,70.24,70.62,68.94,69.04,839286.0,4161.0
2019-08-12,DD,NYSE,68.74,69.03,67.73,67.94,492470.0,4425.0
2019-08-13,DD,NYSE,67.95,70.41,67.47,68.48,846430.0,4683.0
2019-08-14,DD,NYSE,67.22,67.59,65.48,65.78,1449561.0,6486.0
2019-08-15,DD,NYSE,66.08,66.08,64.47,65.17,966215.0,4873.0
2019-08-16,DD,NYSE,65.62,66.77,65.49,66.12,831101.0,3629.0
2019-08-19,DD,NYSE,67.0,67.71,66.92,67.43,940285.0,4176.0
2019-08-20,DD,NYSE,67.13,67.31,66.49,67.1,1126832.0,3616.0
2019-08-21,DD,NYSE,67.58,68.58,67.5,67.76,741172.0,4465.0
2019-08-22,DD,NYSE,68.33,68.91,67.1,67.67,998861.0,3747.0
2019-08-23,DD,NYSE,67.0,67.72,65.61,66.0,1615730.0,6991.0
2019-08-26,DD,NYSE,66.7,66.85,63.62,64.26,1588793.0,5479.0
2019-08-27,DD,NYSE,64.64,65.43,63.78,63.96,1001817.0,4616.0
2019-08-28,DD,NYSE,63.6,64.61,63.28,64.06,1211263.0,4947.0
2019-08-29,DD,NYSE,65.01,66.1,65.01,65.77,780948.0,4324.0
2019-08-30,DD,NYSE,67.67,69.32,67.34,67.93,1183606.0,5073.0
2019-09-03,DD,NYSE,67.21,67.6,66.6,67.45,799973.0,3856.0
2019-09-04,DD,NYSE,69.0,69.0,68.0,68.48,731590.0,3813.0
2019-09-05,DD,NYSE,69.24,70.08,68.9,68.94,1301072.0,4509.0
2019-09-06,DD,NYSE,69.28,69.5,68.32,69.22,561605.0,2801.0
2019-09-09,DD,NYSE,69.39,70.85,68.98,70.51,808720.0,4354.0
2019-09-10,DD,NYSE,70.94,71.95,70.67,71.4,1132263.0,5070.0
2019-09-11,DD,NYSE,71.44,71.855,70.63,71.55,965566.0,5453.0
2019-09-12,DD,NYSE,72.0,72.14,70.73,71.29,788968.0,4103.0
2019-09-13,DD,NYSE,71.59,73.75,71.59,73.54,997963.0,4965.0
2019-09-16,DD,NYSE,73.02,73.75,72.07,72.14,975766.0,5533.0
2019-09-17,DD,NYSE,71.98,72.56,70.97,71.25,1839595.0,5957.0
2019-09-18,DD,NYSE,71.04,72.01,70.55,71.99,735978.0,4455.0
2019-09-19,DD,NYSE,72.31,72.68,70.9,71.06,703260.0,3541.0
2019-09-20,DD,NYSE,71.06,71.94,70.88,71.6,3009522.0,3821.0
2019-09-23,DD,NYSE,70.55,71.7,70.5,70.92,1223976.0,3713.0
2019-09-24,DD,NYSE,71.01,71.65,70.22,70.32,1071832.0,3879.0
2019-09-25,DD,NYSE,70.55,71.215,70.18,70.91,931950.0,3144.0
2019-09-26,DD,NYSE,70.89,70.89,69.68,70.1,1050358.0,3719.0
2019-09-27,DD,NYSE,69.75,71.05,69.7,70.25,527349.0,3084.0
2019-09-30,DD,NYSE,70.55,71.39,70.32,71.31,1073073.0,3526.0
2019-10-01,DD,NYSE,71.73,71.8,67.93,67.95,968981.0,4312.0
2019-10-02,DD,NYSE,66.66,67.47,65.71,67.24,1563327.0,6387.0
2019-10-03,DD,NYSE,67.4,68.16,66.3,68.12,793221.0,4425.0
2019-10-04,DD,NYSE,67.92,68.59,67.66,68.15,1085003.0,3684.0
2019-10-07,DD,NYSE,67.84,67.84,66.69,66.7,1338624.0,4584.0
2019-10-08,DD,NYSE,65.75,65.92,64.83,64.92,1053721.0,5333.0
2019-10-09,DD,NYSE,65.86,65.86,64.57,64.81,1339755.0,4838.0
2019-10-10,DD,NYSE,64.86,64.92,62.88,63.14,1617678.0,7990.0
2019-10-11,DD,NYSE,63.75,65.89,63.66,65.16,1395686.0,7502.0
2019-10-14,DD,NYSE,64.75,65.37,64.52,64.8,850911.0,3427.0
2019-10-15,DD,NYSE,64.84,66.28,64.53,65.56,772540.0,4227.0
2019-10-16,DD,NYSE,65.53,67.805,65.36,66.61,1132439.0,6114.0
2019-10-17,DD,NYSE,66.76,67.43,66.19,66.23,810410.0,3239.0
