date,code,exchange,open,high,low,close,volume,count_trx
2014-10-27,EVHC,NYSE,11.67998,11.67998,11.5397,11.6065,169310.0,1101.0
2014-10-28,EVHC,NYSE,11.6733,11.69334,11.6065,11.66328,208316.0,1286.0
2014-10-29,EVHC,NYSE,11.62654,11.68666,11.5731,11.66996,216671.0,1240.0
2014-10-30,EVHC,NYSE,11.66328,11.66996,11.51966,11.56642,167255.0,1062.0
2014-10-31,EVHC,NYSE,11.66328,11.74344,11.50296,11.6733,271571.0,1359.0
2014-11-03,EVHC,NYSE,11.6566,11.8069,11.5898,11.76348,242739.0,1466.0
2014-11-04,EVHC,NYSE,11.7234,11.78686,11.40944,11.6399,290724.0,1679.0
2014-11-05,EVHC,NYSE,11.71338,11.75012,11.13222,11.19568,532310.0,2894.0
2014-11-06,EVHC,NYSE,11.31926,11.80022,10.82828,11.2558,515681.0,3116.0
2014-11-07,EVHC,NYSE,11.3894,11.4228,10.7214,10.85166,326097.0,2068.0
2014-11-10,EVHC,NYSE,10.855,10.89842,10.60784,10.66462,421562.0,1968.0
2014-11-11,EVHC,NYSE,10.688,10.73142,10.45754,10.55106,331864.0,1672.0
2014-11-12,EVHC,NYSE,10.49428,10.71806,10.36736,10.6546,303649.0,1525.0
2014-11-13,EVHC,NYSE,10.66796,10.85834,10.64792,10.8383,253878.0,1432.0
2014-11-14,EVHC,NYSE,10.83162,10.99862,10.83162,10.93182,404112.0,1292.0
2014-11-17,EVHC,NYSE,10.94184,10.95854,10.81158,10.90176,167222.0,1000.0
2014-11-18,EVHC,NYSE,10.92848,11.40276,10.92848,11.39942,277223.0,1536.0
2014-11-19,EVHC,NYSE,11.40944,11.47624,11.3226,11.4562,219064.0,1093.0
2014-11-20,EVHC,NYSE,11.4061,11.70002,11.36268,11.69,171474.0,1055.0
2014-11-21,EVHC,NYSE,11.81024,11.81024,11.64324,11.69334,242261.0,1158.0
2014-11-24,EVHC,NYSE,11.69668,11.75346,11.65326,11.7067,173856.0,1037.0
2014-11-25,EVHC,NYSE,11.7067,11.857,11.70336,11.82026,314692.0,1171.0
2014-11-26,EVHC,NYSE,11.83362,11.93382,11.78686,11.85366,156230.0,821.0
2014-11-28,EVHC,NYSE,11.8236,11.87704,11.76014,11.81024,96969.0,468.0
2014-12-01,EVHC,NYSE,11.81358,11.89708,11.77016,11.7902,141827.0,752.0
2014-12-02,EVHC,NYSE,11.81692,11.88706,11.66662,11.67998,138578.0,654.0
2014-12-03,EVHC,NYSE,11.64992,11.7234,11.60316,11.69334,98139.0,551.0
2014-12-04,EVHC,NYSE,11.71672,11.8403,11.65326,11.81024,105624.0,654.0
2014-12-05,EVHC,NYSE,11.82694,11.89708,11.7568,11.8904,191610.0,930.0
2014-12-08,EVHC,NYSE,11.88372,11.99728,11.69334,11.73008,120811.0,629.0
2014-12-09,EVHC,NYSE,11.65994,11.83362,11.62988,11.80022,92939.0,550.0
2014-12-10,EVHC,NYSE,11.80022,11.81024,11.55974,11.58646,146553.0,870.0
2014-12-11,EVHC,NYSE,11.61318,11.82026,11.59314,11.78352,204916.0,1243.0
2014-12-12,EVHC,NYSE,11.7067,11.81024,11.59314,11.61318,202946.0,1153.0
2014-12-15,EVHC,NYSE,11.63322,11.74344,11.3727,11.5564,267005.0,1643.0
2014-12-16,EVHC,NYSE,11.54304,11.6065,11.35266,11.35934,276701.0,1771.0
2014-12-17,EVHC,NYSE,11.38272,11.4729,11.35266,11.36602,274059.0,1650.0
2014-12-18,EVHC,NYSE,11.51966,11.54972,11.39942,11.41278,277352.0,1323.0
2014-12-19,EVHC,NYSE,11.52634,11.73008,11.43282,11.70002,486597.0,1961.0
2014-12-22,EVHC,NYSE,11.66996,11.90042,11.66996,11.87704,170805.0,991.0
2014-12-23,EVHC,NYSE,11.87704,12.024,11.70002,11.81024,104854.0,657.0
2014-12-24,EVHC,NYSE,11.80356,11.92714,11.80356,11.88706,50474.0,334.0
2014-12-26,EVHC,NYSE,11.91044,11.91044,11.78686,11.82026,68911.0,458.0
2014-12-29,EVHC,NYSE,11.78018,11.89374,11.68666,11.7401,128353.0,673.0
2014-12-30,EVHC,NYSE,11.69334,11.77684,11.6733,11.67998,86436.0,466.0
2014-12-31,EVHC,NYSE,11.7067,11.73342,11.56976,11.58646,160973.0,752.0
2015-01-02,EVHC,NYSE,11.64324,11.64324,11.37604,11.54638,195225.0,1180.0
2015-01-05,EVHC,NYSE,11.44284,11.44284,11.26081,11.32594,313769.0,1899.0
2015-01-06,EVHC,NYSE,10.72808,11.61318,10.71472,11.4562,2108336.0,3133.0
2015-01-07,EVHC,NYSE,11.523,12.03736,11.523,12.024,601462.0,3981.0
2015-01-08,EVHC,NYSE,12.08412,12.55506,11.95386,12.4248,559114.0,2870.0
2015-01-09,EVHC,NYSE,12.44818,12.525,12.26448,12.26782,271620.0,1736.0
2015-01-12,EVHC,NYSE,12.28118,12.33128,12.14758,12.32126,257019.0,1455.0
2015-01-13,EVHC,NYSE,12.36802,12.42814,12.18432,12.40142,289763.0,1955.0
2015-01-14,EVHC,NYSE,12.3747,12.3914,11.89708,11.9572,431223.0,2799.0
2015-01-15,EVHC,NYSE,11.7401,11.86034,11.57644,11.61652,381087.0,1929.0
2015-01-16,EVHC,NYSE,11.2224,11.76348,11.2224,11.76014,329807.0,1633.0
2015-01-20,EVHC,NYSE,11.66996,11.76014,11.51298,11.68666,238746.0,1461.0
2015-01-21,EVHC,NYSE,11.6566,11.74678,11.58646,11.6232,186776.0,1035.0
2015-01-22,EVHC,NYSE,11.6733,11.6733,11.53302,11.6566,144935.0,946.0
2015-01-23,EVHC,NYSE,11.6232,11.64324,11.523,11.54972,111967.0,658.0
2015-01-26,EVHC,NYSE,11.59648,11.85032,11.49294,11.84364,329748.0,1155.0
2015-01-27,EVHC,NYSE,11.74344,11.857,11.65326,11.83362,258860.0,1402.0
2015-01-28,EVHC,NYSE,11.91044,11.9405,11.58646,11.61652,232693.0,1442.0
2015-01-29,EVHC,NYSE,11.63322,11.63656,11.47958,11.63322,157423.0,919.0
2015-01-30,EVHC,NYSE,11.56976,11.58312,11.4061,11.48292,232921.0,1256.0
2015-02-02,EVHC,NYSE,11.53636,11.5898,11.35934,11.55974,255574.0,1564.0
2015-02-03,EVHC,NYSE,11.57978,11.79688,11.57978,11.76014,183856.0,1116.0
2015-02-04,EVHC,NYSE,11.70002,11.80356,11.5731,11.59648,326756.0,1555.0
2015-02-05,EVHC,NYSE,11.53636,12.0407,11.53636,11.95386,216238.0,1225.0
2015-02-06,EVHC,NYSE,11.95052,12.024,11.60984,11.64992,268642.0,1562.0
2015-02-09,EVHC,NYSE,11.62988,11.64324,11.37938,11.47624,254381.0,1439.0
2015-02-10,EVHC,NYSE,11.49628,11.67664,11.49628,11.6566,239740.0,1152.0
2015-02-11,EVHC,NYSE,11.6733,12.16762,11.5397,12.12754,293162.0,1703.0
2015-02-12,EVHC,NYSE,12.1075,12.23442,12.01732,12.12086,212806.0,1191.0
2015-02-13,EVHC,NYSE,12.11084,12.13088,11.9906,12.0908,157840.0,798.0
2015-02-17,EVHC,NYSE,12.06742,12.31124,11.97724,12.31124,209512.0,1082.0
2015-02-18,EVHC,NYSE,12.37136,12.37136,12.2411,12.29788,173080.0,1103.0
2015-02-19,EVHC,NYSE,12.2244,12.4081,12.19768,12.33796,213272.0,812.0
2015-02-20,EVHC,NYSE,12.30456,12.43148,12.2411,12.35132,303707.0,1255.0
2015-02-23,EVHC,NYSE,12.358,12.5751,12.358,12.49828,213336.0,1034.0
2015-02-24,EVHC,NYSE,12.48826,12.5083,12.39474,12.4415,123229.0,810.0
2015-02-25,EVHC,NYSE,12.49494,12.61184,12.36802,12.58846,325208.0,1448.0
2015-02-26,EVHC,NYSE,12.55172,12.64524,12.46822,12.5417,187637.0,1047.0
2015-02-27,EVHC,NYSE,12.57176,12.57176,12.08078,12.23108,405573.0,1990.0
2015-03-02,EVHC,NYSE,12.2745,12.43482,12.08078,12.13088,322295.0,1616.0
2015-03-03,EVHC,NYSE,12.13088,12.1743,12.02066,12.0908,273098.0,1425.0
2015-03-04,EVHC,NYSE,11.92714,12.54838,11.92714,12.52834,255250.0,1692.0
2015-03-05,EVHC,NYSE,12.5751,12.64524,12.28452,12.36134,271627.0,1593.0
2015-03-06,EVHC,NYSE,12.21438,12.21438,11.9405,11.96388,1152852.0,3460.0
2015-03-09,EVHC,NYSE,12.024,12.06742,11.98392,12.024,422639.0,1921.0
2015-03-10,EVHC,NYSE,11.9572,12.05406,11.857,11.99394,185253.0,1247.0
2015-03-11,EVHC,NYSE,12.07744,12.2077,11.99728,12.19768,283936.0,1464.0
2015-03-12,EVHC,NYSE,12.19768,12.41812,12.16094,12.34464,399146.0,1899.0
2015-03-13,EVHC,NYSE,12.3246,12.358,12.1576,12.16762,1293988.0,1599.0
2015-03-16,EVHC,NYSE,12.21438,12.36468,12.18766,12.33462,435830.0,1584.0
2015-03-17,EVHC,NYSE,12.38138,12.52166,12.36802,12.51832,431060.0,1460.0
2015-03-18,EVHC,NYSE,12.55172,12.69534,12.55172,12.61518,433774.0,2001.0
2015-03-19,EVHC,NYSE,12.61184,12.81224,12.61184,12.75212,338274.0,1455.0
2015-03-20,EVHC,NYSE,12.89574,12.97256,12.78886,12.8924,1440574.0,1598.0
2015-03-23,EVHC,NYSE,12.91578,13.026,12.8924,12.92246,385456.0,1800.0
2015-03-24,EVHC,NYSE,12.95586,12.97423,12.86902,12.91244,229921.0,1191.0
2015-03-25,EVHC,NYSE,12.86234,12.9759,12.66194,12.69534,600018.0,1366.0
2015-03-26,EVHC,NYSE,12.73208,12.73208,12.51832,12.6419,332113.0,1776.0
2015-03-27,EVHC,NYSE,12.64524,12.81224,12.63856,12.77884,234991.0,1339.0
2015-03-30,EVHC,NYSE,12.86568,12.9425,12.78218,12.88906,333109.0,1423.0
2015-03-31,EVHC,NYSE,12.86902,12.92914,12.80222,12.8089,307763.0,1291.0
2015-04-01,EVHC,NYSE,12.81892,12.83228,12.63856,12.79888,384304.0,1675.0
2015-04-02,EVHC,NYSE,12.81892,12.96254,12.76882,12.93582,381789.0,1555.0
2015-04-06,EVHC,NYSE,12.75546,13.07944,12.75546,13.026,2530406.0,2365.0
2015-04-07,EVHC,NYSE,13.06942,13.19968,12.98926,12.99928,333694.0,1536.0
2015-04-08,EVHC,NYSE,12.98592,13.12286,12.97924,13.06608,248698.0,1160.0
2015-04-09,EVHC,NYSE,13.0928,13.15292,13.04604,13.12954,195255.0,1110.0
2015-04-10,EVHC,NYSE,13.12286,13.21304,13.12286,13.18298,181963.0,715.0
2015-04-13,EVHC,NYSE,13.1763,13.2431,13.06942,13.13288,326792.0,1328.0
2015-04-14,EVHC,NYSE,13.14624,13.16962,13.04938,13.14958,453218.0,2105.0
2015-04-15,EVHC,NYSE,13.20636,13.3433,13.12954,13.31324,491549.0,1629.0
2015-04-16,EVHC,NYSE,13.30656,13.44684,13.26648,13.30322,457799.0,1909.0
2015-04-17,EVHC,NYSE,13.26648,13.26648,13.05606,13.18298,373281.0,1593.0
2015-04-20,EVHC,NYSE,13.2431,13.25646,13.08278,13.1429,444055.0,2070.0
2015-04-21,EVHC,NYSE,13.19968,13.27316,13.15626,13.17296,489255.0,1529.0
2015-04-22,EVHC,NYSE,13.20302,13.24644,13.00596,13.0928,1093608.0,1539.0
2015-04-23,EVHC,NYSE,13.11284,13.23642,13.11284,13.20302,371205.0,1305.0
2015-04-24,EVHC,NYSE,13.23642,13.26648,13.17296,13.21972,230975.0,756.0
2015-04-27,EVHC,NYSE,13.23308,13.2765,12.97924,13.02266,380788.0,1682.0
2015-04-28,EVHC,NYSE,13.00262,13.16962,12.88572,13.1596,152404.0,812.0
2015-04-29,EVHC,NYSE,13.07944,13.11618,12.78552,12.94918,252386.0,1342.0
2015-04-30,EVHC,NYSE,12.89574,12.95252,12.58846,12.67864,301520.0,1556.0
2015-05-01,EVHC,NYSE,12.54504,12.692,12.2244,12.27784,404019.0,2216.0
2015-05-04,EVHC,NYSE,12.32794,12.42814,12.2745,12.28452,468134.0,2336.0
2015-05-05,EVHC,NYSE,12.28452,12.29788,12.06742,12.11752,287947.0,1445.0
2015-05-06,EVHC,NYSE,12.11752,12.11752,11.857,11.95386,414523.0,1753.0
2015-05-07,EVHC,NYSE,11.95052,12.20436,11.95052,12.18766,381964.0,1411.0
2015-05-08,EVHC,NYSE,12.33462,12.358,12.024,12.09748,287152.0,1448.0
2015-05-11,EVHC,NYSE,12.10082,12.15092,12.04738,12.0574,231781.0,1225.0
2015-05-12,EVHC,NYSE,12.03068,12.08746,11.9572,12.0073,375388.0,1665.0
2015-05-13,EVHC,NYSE,12.08746,12.28118,12.04404,12.16428,858451.0,2319.0
2015-05-14,EVHC,NYSE,12.22106,12.26114,12.0908,12.11752,351723.0,1328.0
2015-05-15,EVHC,NYSE,12.1409,12.18432,12.0574,12.12086,337743.0,1445.0
2015-05-18,EVHC,NYSE,12.17096,12.2411,12.1409,12.21772,573831.0,2244.0
2015-05-19,EVHC,NYSE,12.21772,12.44484,12.21772,12.4415,457445.0,2056.0
2015-05-20,EVHC,NYSE,12.4415,12.60349,12.39474,12.58178,451929.0,1919.0
2015-05-21,EVHC,NYSE,12.59848,12.61852,12.48492,12.4916,364530.0,1510.0
2015-05-22,EVHC,NYSE,12.46154,12.57176,12.46154,12.48826,264536.0,1088.0
2015-05-26,EVHC,NYSE,12.43816,12.5083,12.41812,12.4248,857365.0,1672.0
2015-05-27,EVHC,NYSE,12.46822,12.57844,12.37804,12.5083,749441.0,2227.0
2015-05-28,EVHC,NYSE,12.5083,12.6085,12.39474,12.44818,503876.0,1965.0
2015-05-29,EVHC,NYSE,12.46154,12.49494,12.26114,12.3413,3672854.0,2972.0
2015-06-01,EVHC,NYSE,12.36468,12.525,12.2745,12.44818,421708.0,1668.0
2015-06-02,EVHC,NYSE,12.4415,12.49494,12.34798,12.36134,407881.0,1686.0
2015-06-03,EVHC,NYSE,12.39808,12.46822,12.35132,12.45152,243633.0,977.0
2015-06-04,EVHC,NYSE,12.39474,12.50162,12.37136,12.4415,200019.0,1172.0
2015-06-05,EVHC,NYSE,12.42146,12.42146,12.31124,12.41478,275219.0,1300.0
2015-06-08,EVHC,NYSE,12.40476,12.4081,12.26114,12.28452,501443.0,1482.0
2015-06-09,EVHC,NYSE,12.27784,12.32126,12.14424,12.20436,297913.0,1360.0
2015-06-10,EVHC,NYSE,12.2411,12.33796,12.19768,12.33128,253433.0,1100.0
2015-06-11,EVHC,NYSE,12.33128,12.41144,12.2745,12.36802,671666.0,1331.0
2015-06-12,EVHC,NYSE,12.33796,12.44985,12.2912,12.35466,208350.0,1213.0
2015-06-15,EVHC,NYSE,12.30122,12.5083,12.26782,12.49828,305002.0,1600.0
2015-06-16,EVHC,NYSE,12.5083,12.75212,12.43148,12.70202,352450.0,1759.0
2015-06-17,EVHC,NYSE,12.7421,12.86568,12.7087,12.79888,346702.0,1839.0
2015-06-18,EVHC,NYSE,12.81558,12.95252,12.81558,12.88572,275174.0,1335.0
2015-06-19,EVHC,NYSE,12.859,13.11618,12.85232,13.02934,679695.0,1903.0
2015-06-22,EVHC,NYSE,13.11618,13.15292,12.92246,12.94584,361148.0,1950.0
2015-06-23,EVHC,NYSE,12.96922,13.02934,12.7755,12.7922,376801.0,1597.0
2015-06-24,EVHC,NYSE,12.79888,12.83562,12.63355,12.66194,572559.0,1723.0
2015-06-25,EVHC,NYSE,12.71204,13.58044,12.61518,13.3433,1042237.0,4482.0
2015-06-26,EVHC,NYSE,13.39674,13.57042,13.32994,13.39674,3581829.0,2841.0
2015-06-29,EVHC,NYSE,13.28652,13.39006,13.12286,13.14624,316606.0,1570.0
2015-06-30,EVHC,NYSE,13.24644,13.24644,13.08278,13.18632,465600.0,1799.0
2015-07-01,EVHC,NYSE,13.31324,13.31324,13.1596,13.25646,368999.0,1594.0
2015-07-02,EVHC,NYSE,13.25646,13.38338,13.20636,13.26982,395189.0,1629.0
2015-07-06,EVHC,NYSE,13.17296,13.25646,13.1095,13.2097,511661.0,1941.0
2015-07-07,EVHC,NYSE,13.2431,13.2431,13.00262,13.16294,465115.0,2309.0
2015-07-08,EVHC,NYSE,13.08946,13.1429,12.87236,12.88906,92153.0,476.0
2015-07-09,EVHC,NYSE,13.00596,13.00596,12.85566,12.88906,271151.0,1353.0
2015-07-10,EVHC,NYSE,13.01932,13.04938,12.93916,13.01932,256138.0,1464.0
2015-07-13,EVHC,NYSE,13.07944,13.37002,13.07944,13.34998,417245.0,2432.0
2015-07-14,EVHC,NYSE,13.37336,13.43348,13.31992,13.40008,240309.0,1231.0
2015-07-15,EVHC,NYSE,13.4101,13.4769,13.35666,13.4435,265427.0,1511.0
2015-07-16,EVHC,NYSE,13.45686,13.56374,13.36668,13.55038,446248.0,1267.0
2015-07-17,EVHC,NYSE,13.527,13.5771,13.46688,13.5437,172879.0,963.0
2015-07-20,EVHC,NYSE,13.5771,13.59046,13.46354,13.4769,194758.0,1060.0
2015-07-21,EVHC,NYSE,13.48358,13.48358,13.29988,13.4268,331974.0,887.0
2015-07-22,EVHC,NYSE,13.37002,13.46354,13.32326,13.34998,996085.0,1428.0
2015-07-23,EVHC,NYSE,13.42346,13.62386,13.3767,13.53702,389897.0,1629.0
2015-07-24,EVHC,NYSE,13.47022,13.4769,13.21972,13.33662,423624.0,1515.0
2015-07-27,EVHC,NYSE,13.2765,13.2765,13.1262,13.18966,174431.0,1034.0
2015-07-28,EVHC,NYSE,13.2431,13.31992,13.0761,13.31658,256851.0,1189.0
2015-07-29,EVHC,NYSE,13.35666,13.52032,13.30322,13.50362,191425.0,1131.0
2015-07-30,EVHC,NYSE,13.45352,13.56708,13.3767,13.56374,319477.0,1676.0
2015-07-31,EVHC,NYSE,14.9799,15.197,14.5791,14.9632,783258.0,3845.0
2015-08-03,EVHC,NYSE,14.93314,15.12686,14.93314,15.12018,452607.0,2309.0
2015-08-04,EVHC,NYSE,15.17028,15.32726,15.00996,15.0467,362162.0,2041.0
2015-08-05,EVHC,NYSE,15.14022,15.32058,14.84296,14.98324,360837.0,2004.0
2015-08-06,EVHC,NYSE,15.00662,15.07008,14.68598,14.78284,306225.0,1850.0
2015-08-07,EVHC,NYSE,14.75612,14.75612,14.55572,14.7294,297593.0,1787.0
2015-08-10,EVHC,NYSE,14.7795,14.88972,14.74276,14.82292,314558.0,1668.0
2015-08-11,EVHC,NYSE,14.73942,14.73942,14.51564,14.63588,747782.0,2079.0
2015-08-12,EVHC,NYSE,14.529,14.70602,14.46888,14.68264,278993.0,1718.0
2015-08-13,EVHC,NYSE,14.6793,14.73608,14.6125,14.65926,423233.0,1184.0
2015-08-14,EVHC,NYSE,14.60916,14.72606,14.56574,14.68932,191886.0,1130.0
2015-08-17,EVHC,NYSE,14.65926,14.91644,14.37202,14.78952,506042.0,1649.0
2015-08-18,EVHC,NYSE,14.8296,14.97322,14.80622,14.91978,321672.0,1718.0
2015-08-19,EVHC,NYSE,14.9632,14.9632,14.80288,14.8296,232709.0,1266.0
2015-08-20,EVHC,NYSE,14.8129,14.8129,14.52232,14.52566,287641.0,1361.0
2015-08-21,EVHC,NYSE,14.3954,14.40542,14.08144,14.08144,448241.0,2655.0
2015-08-24,EVHC,NYSE,13.36,14.03802,13.21638,13.63722,538114.0,3147.0
2015-08-25,EVHC,NYSE,14.03134,14.0447,13.47356,13.4769,504130.0,3311.0
2015-08-26,EVHC,NYSE,13.74744,13.77416,13.30656,13.7274,588477.0,3929.0
2015-08-27,EVHC,NYSE,13.88438,13.9612,13.66728,13.8109,489115.0,2843.0
2015-08-28,EVHC,NYSE,13.7608,14.00462,13.70736,14.00462,399980.0,2410.0
2015-08-31,EVHC,NYSE,13.98124,14.04136,13.68064,13.68398,302735.0,1590.0
2015-09-01,EVHC,NYSE,13.5604,13.5604,13.26314,13.33662,432216.0,2797.0
2015-09-02,EVHC,NYSE,13.45018,13.70068,13.43014,13.69734,538275.0,2351.0
2015-09-03,EVHC,NYSE,13.72072,13.8109,13.69734,13.74744,300265.0,1845.0
2015-09-04,EVHC,NYSE,13.60048,13.69734,13.47022,13.5604,175956.0,1016.0
2015-09-08,EVHC,NYSE,13.80756,13.9111,13.66728,13.89106,226075.0,1075.0
2015-09-09,EVHC,NYSE,14.0113,14.07476,13.79086,13.95786,538401.0,2955.0
2015-09-10,EVHC,NYSE,13.99794,14.01464,13.72406,13.77082,248650.0,2313.0
2015-09-11,EVHC,NYSE,13.694,13.77416,13.59714,13.6606,429046.0,2245.0
2015-09-14,EVHC,NYSE,13.74744,14.1783,13.72072,14.14156,347648.0,1892.0
2015-09-15,EVHC,NYSE,14.15492,14.2284,13.98792,14.1783,176219.0,1223.0
2015-09-16,EVHC,NYSE,14.2451,14.25846,13.98458,14.16494,258788.0,1583.0
2015-09-17,EVHC,NYSE,14.2952,14.62586,14.11818,14.47556,252144.0,1630.0
2015-09-18,EVHC,NYSE,14.34864,14.4956,14.14156,14.19834,623970.0,2278.0
2015-09-21,EVHC,NYSE,14.2618,14.30522,13.99126,14.03802,312448.0,2069.0
2015-09-22,EVHC,NYSE,13.93782,14.00462,13.80756,13.84764,375114.0,2131.0
2015-09-23,EVHC,NYSE,13.861,14.028,13.80756,13.98458,352861.0,1912.0
2015-09-24,EVHC,NYSE,13.90108,13.90108,13.43348,13.50696,755545.0,2517.0
2015-09-25,EVHC,NYSE,13.58712,13.60048,12.93582,13.08278,582119.0,3290.0
2015-09-28,EVHC,NYSE,13.00262,13.05606,12.11752,12.1576,799762.0,4506.0
2015-09-29,EVHC,NYSE,12.191,12.26448,11.87036,12.02066,631852.0,3513.0
2015-09-30,EVHC,NYSE,12.1409,12.35132,12.024,12.28786,668482.0,2674.0
2015-10-01,EVHC,NYSE,12.29788,12.32794,11.96388,12.03736,582920.0,2888.0
2015-10-02,EVHC,NYSE,11.78018,12.07744,11.6733,12.024,714058.0,3212.0
2015-10-05,EVHC,NYSE,12.11084,12.36134,12.0741,12.21772,710688.0,2402.0
2015-10-06,EVHC,NYSE,12.2077,12.24778,11.69,11.8236,1120760.0,4127.0
2015-10-07,EVHC,NYSE,11.86368,12.06408,11.68332,11.98726,457382.0,2689.0
2015-10-08,EVHC,NYSE,11.92046,11.99394,11.6232,11.91044,556590.0,2928.0
2015-10-09,EVHC,NYSE,11.91712,12.01398,11.8069,11.98392,274145.0,1758.0
2015-10-12,EVHC,NYSE,11.99728,12.06742,11.8403,12.03402,244787.0,1163.0
2015-10-13,EVHC,NYSE,11.9739,12.0908,11.7735,11.82026,425910.0,2048.0
2015-10-14,EVHC,NYSE,11.8403,11.9238,11.60316,11.6733,405846.0,2225.0
2015-10-15,EVHC,NYSE,11.64324,11.84197,11.3226,11.77684,428624.0,2215.0
2015-10-16,EVHC,NYSE,11.8069,12.0741,11.7902,11.92714,261723.0,1514.0
2015-10-19,EVHC,NYSE,11.8904,12.03402,11.79354,12.024,305928.0,1887.0
2015-10-20,EVHC,NYSE,12.22106,12.90576,12.22106,12.40476,1024785.0,5147.0
2015-10-21,EVHC,NYSE,12.44484,12.49494,12.04738,12.18766,373077.0,2430.0
2015-10-22,EVHC,NYSE,8.79756,8.90444,6.81694,8.4836,2934428.0,13785.0
2015-10-23,EVHC,NYSE,8.72408,9.2518,8.634234,9.20838,1183897.0,4725.0
2015-10-26,EVHC,NYSE,9.018,9.16496,8.94118,9.01466,688070.0,3617.0
2015-10-27,EVHC,NYSE,8.99796,9.07144,8.84098,9.02134,639922.0,2882.0
2015-10-28,EVHC,NYSE,8.94786,9.24846,8.8176,9.21172,619332.0,3408.0
2015-10-29,EVHC,NYSE,9.2685,9.44886,9.16162,9.38874,611849.0,3206.0
2015-10-30,EVHC,NYSE,9.38206,9.43884,9.26182,9.4188,833840.0,2686.0
2015-11-02,EVHC,NYSE,9.38206,9.51232,9.3186,9.38206,702071.0,3085.0
2015-11-03,EVHC,NYSE,9.32862,9.42882,9.27184,9.2852,474758.0,2644.0
2015-11-04,EVHC,NYSE,9.2685,9.46222,9.25514,9.46222,533695.0,3075.0
2015-11-05,EVHC,NYSE,9.4689,9.7695,9.3854,9.73276,363022.0,2149.0
2015-11-06,EVHC,NYSE,9.686,10.14358,9.67932,10.10016,874236.0,2476.0
2015-11-09,EVHC,NYSE,10.02,10.12354,9.84966,10.06008,732841.0,2877.0
2015-11-10,EVHC,NYSE,10.0033,10.08012,9.83296,9.95988,472815.0,2490.0
2015-11-11,EVHC,NYSE,9.98994,9.98994,9.28854,9.30524,1156055.0,4380.0
2015-11-12,EVHC,NYSE,9.22842,9.39876,9.18166,9.21506,992777.0,4444.0
2015-11-13,EVHC,NYSE,9.12488,9.33864,9.11152,9.25848,800602.0,3218.0
2015-11-16,EVHC,NYSE,9.26182,9.27852,9.13824,9.2184,988880.0,3197.0
2015-11-17,EVHC,NYSE,9.185,9.27518,9.00798,9.08146,748440.0,2976.0
2015-11-18,EVHC,NYSE,9.0848,9.2017,9.04806,9.185,879624.0,3214.0
2015-11-19,EVHC,NYSE,9.1516,9.1516,8.4502,8.57378,1678514.0,6149.0
2015-11-20,EVHC,NYSE,8.65728,8.8677,8.59382,8.78754,663130.0,2847.0
2015-11-23,EVHC,NYSE,8.78754,9.23176,8.75247,9.12154,687732.0,3053.0
2015-11-24,EVHC,NYSE,9.0347,9.34365,8.97458,9.33196,882155.0,3570.0
2015-11-25,EVHC,NYSE,9.34532,9.47558,9.33864,9.39208,613780.0,2348.0
2015-11-27,EVHC,NYSE,9.41546,9.48226,9.3854,9.43884,257271.0,1239.0
2015-11-30,EVHC,NYSE,9.38874,9.41212,9.14492,9.185,788345.0,2340.0
2015-12-01,EVHC,NYSE,9.27852,9.32194,9.13824,9.3186,502561.0,2491.0
2015-12-02,EVHC,NYSE,9.27852,9.34866,9.0347,9.07144,374124.0,1972.0
2015-12-03,EVHC,NYSE,8.95788,9.0514,8.74746,8.82094,509323.0,2353.0
2015-12-04,EVHC,NYSE,8.81426,8.92114,8.79088,8.85434,424550.0,1967.0
2015-12-07,EVHC,NYSE,8.8176,8.84766,8.6506,8.684,347656.0,1695.0
2015-12-08,EVHC,NYSE,8.60384,8.74746,8.56376,8.68734,601045.0,2671.0
2015-12-09,EVHC,NYSE,8.63724,8.84098,8.55374,8.63724,373787.0,2083.0
2015-12-10,EVHC,NYSE,8.60384,8.69068,8.55207,8.65728,335767.0,1562.0
2015-12-11,EVHC,NYSE,8.52034,8.60718,8.41012,8.44352,347412.0,1635.0
2015-12-14,EVHC,NYSE,8.4669,8.48026,7.96924,8.0327,532134.0,2586.0
2015-12-15,EVHC,NYSE,8.0995,8.14626,7.92248,8.03604,614842.0,2744.0
2015-12-16,EVHC,NYSE,8.07612,8.20304,7.91914,8.02268,393166.0,2012.0
2015-12-17,EVHC,NYSE,8.06276,8.07612,7.896094,7.95254,437664.0,1964.0
2015-12-18,EVHC,NYSE,7.90244,7.95588,7.7822,7.82896,1073673.0,2528.0
2015-12-21,EVHC,NYSE,7.80558,7.9158,7.7321,7.849,885671.0,2868.0
2015-12-22,EVHC,NYSE,8.00932,8.35,8.00932,8.23978,1305552.0,4708.0
2015-12-23,EVHC,NYSE,8.32996,8.42348,8.23644,8.41012,731730.0,2675.0
2015-12-24,EVHC,NYSE,8.40678,8.5003,8.39008,8.44352,304733.0,1562.0
2015-12-28,EVHC,NYSE,8.3834,8.4669,8.30658,8.4335,570834.0,2282.0
2015-12-29,EVHC,NYSE,8.4669,8.57378,8.4168,8.54706,408113.0,1719.0
2015-12-30,EVHC,NYSE,8.54372,8.7007,8.51366,8.67732,785292.0,2766.0
2015-12-31,EVHC,NYSE,8.6172,8.74078,8.6172,8.67398,560263.0,2282.0
