date,code,exchange,open,high,low,close,volume,count_trx
2004-06-15,GE,NYSE,151.6632901198,152.8597502816,151.0889892421,152.2375909975,2287750.0,
2004-06-16,GE,NYSE,152.094015778,153.7212015982,151.8547237457,153.6733431917,2006300.0,
2004-06-17,GE,NYSE,153.6733431917,155.2048121989,153.099042314,154.8698033536,3196300.0,
2004-06-18,GE,NYSE,154.3433608824,156.4491307673,154.2476440694,155.922688296,6292575.0,
2004-06-21,GE,NYSE,155.922688296,156.927714832,155.3962458248,156.018405109,2138112.5,
2004-06-22,GE,NYSE,155.5398210442,157.7413077421,155.5398210442,157.2148652709,2332000.0,
2004-06-23,GE,NYSE,157.2627236774,160.2778032853,156.6405643932,159.94279444,3161187.5,
2004-06-24,GE,NYSE,158.9856263105,159.2727767493,158.1720334004,159.2249183428,3337587.5,
2004-06-25,GE,NYSE,158.8899094975,159.2249183428,154.008352037,154.008352037,8020462.5,
2004-06-28,GE,NYSE,156.4969891738,157.1191484579,154.4390776953,154.6305113212,3716087.5,
2004-06-29,GE,NYSE,154.7740865406,155.3962458248,154.7262281342,154.7262281342,2029825.0,
2004-06-30,GE,NYSE,155.0612369795,155.4441042313,153.7690600047,155.0612369795,2893212.5,
2004-07-01,GE,NYSE,155.0612369795,155.3005290119,152.6204582493,153.194759127,3230962.5,
2004-07-02,GE,NYSE,152.9076086881,152.9554670946,151.4239980874,151.5675733068,2112412.5,
2004-07-06,GE,NYSE,151.2325644615,152.6204582493,150.7539803967,152.3333078104,1683600.0,
2004-07-07,GE,NYSE,151.8547237457,154.0562104435,151.8547237457,153.2426175334,1962050.0,
2004-07-08,GE,NYSE,153.099042314,153.099042314,151.6154317133,151.7111485262,2043000.0,
2004-07-09,GE,NYSE,153.3861927529,154.2955024759,152.7640334687,153.9604936306,2441387.5,
2004-07-12,GE,NYSE,154.1997856629,156.2576971414,153.194759127,156.018405109,1795200.0,
2004-07-13,GE,NYSE,156.6405643932,157.3584404903,156.2576971414,157.1670068644,2299937.5,
2004-07-14,GE,NYSE,156.9755732385,159.0813431234,156.7362812061,158.5549006522,3395337.5,
2004-07-15,GE,NYSE,158.4591838392,160.4692369112,158.2677502133,159.7035024076,3095925.0,
2004-07-16,GE,NYSE,160.8999625695,160.8999625695,158.1720334004,158.3634670263,2620075.0,
2004-07-19,GE,NYSE,159.3684935623,159.6556440011,157.5498741162,159.0334847169,1999100.0,
2004-07-20,GE,NYSE,158.5549006522,159.1292015299,157.8370245551,158.937767904,1660637.5,
2004-07-21,GE,NYSE,159.5120687817,159.9906528464,156.018405109,156.018405109,2077875.0,
2004-07-22,GE,NYSE,155.7791130766,158.1720334004,155.0612369795,157.3584404903,1797812.5,
2004-07-23,GE,NYSE,157.1191484579,157.1191484579,155.6355378572,155.6355378572,1452975.0,
2004-07-26,GE,NYSE,156.3534139543,156.7362812061,153.2904759399,154.6305113212,2001075.0,
2004-07-27,GE,NYSE,155.5398210442,157.4541573033,155.3005290119,156.9755732385,1668700.0,
2004-07-28,GE,NYSE,156.4969891738,160.0863696594,154.8219449471,159.3206351558,2230612.5,
2004-07-29,GE,NYSE,159.6077855946,160.0863696594,157.7891661486,158.937767904,1678200.0,
2004-07-30,GE,NYSE,158.2677502133,159.1292015299,157.3584404903,159.1292015299,1441175.0,
2004-08-02,GE,NYSE,157.932741368,159.5120687817,157.7413077421,159.1770599364,1265737.5,
2004-08-03,GE,NYSE,158.8899094975,158.8899094975,156.9755732385,157.3105820838,1562312.5,
2004-08-04,GE,NYSE,156.2576971414,157.6934493356,156.1141219219,157.3584404903,1316475.0,
2004-08-05,GE,NYSE,157.2148652709,157.5977325227,154.10406885,154.1997856629,1953412.5,
2004-08-06,GE,NYSE,152.189732591,152.8597502816,150.4189715514,150.8496972097,2320637.5,
2004-08-09,GE,NYSE,150.8975556162,153.3861927529,150.7061219903,152.4290246234,1585425.0,
2004-08-10,GE,NYSE,152.6683166557,153.5776263788,151.9504405586,153.5776263788,1387562.5,
2004-08-11,GE,NYSE,152.6683166557,154.1997856629,151.9504405586,154.10406885,1357837.5,
2004-08-12,GE,NYSE,153.0511839075,153.2904759399,151.2325644615,151.280422868,1492075.0,
2004-08-13,GE,NYSE,151.7111485262,152.8597502816,150.7539803967,152.6204582493,1634237.5,
2004-08-16,GE,NYSE,152.5247414363,154.5826529147,152.2854494039,154.5826529147,1343987.5,
2004-08-17,GE,NYSE,154.6305113212,155.3005290119,153.3861927529,153.8169184111,1414900.0,
2004-08-18,GE,NYSE,153.6254847852,156.8798564256,153.194759127,156.8798564256,1823212.5,
2004-08-19,GE,NYSE,156.1619803284,156.6884227997,154.7262281342,156.5448475802,1436000.0,
2004-08-20,GE,NYSE,156.3055555479,156.9755732385,155.4919626378,156.2576971414,1716337.5,
2004-08-23,GE,NYSE,156.4012723608,156.6405643932,155.3483874183,155.5876794507,1243287.5,
2004-08-24,GE,NYSE,156.4969891738,156.7362812061,155.1569537924,156.1619803284,1581300.0,
2004-08-25,GE,NYSE,155.5398210442,157.8848829615,155.2048121989,156.927714832,1466350.0,
2004-08-26,GE,NYSE,156.7362812061,157.4541573033,156.2576971414,156.927714832,839175.0,
2004-08-27,GE,NYSE,156.7362812061,157.2148652709,156.2576971414,156.8319980191,668450.0,
2004-08-30,GE,NYSE,156.1619803284,156.6884227997,155.8269714831,155.8748298896,804537.5,
2004-08-31,GE,NYSE,155.4919626378,156.9755732385,154.6305113212,156.927714832,1604000.0,
2004-09-01,GE,NYSE,156.927714832,157.7891661486,156.3055555479,157.3584404903,1104700.0,
2004-09-02,GE,NYSE,157.4541573033,158.6506174651,156.8798564256,158.5070422457,1527537.5,
2004-09-03,GE,NYSE,157.932741368,158.5070422457,156.8798564256,157.1670068644,1044400.0,
2004-09-07,GE,NYSE,158.1720334004,160.2778032853,158.1720334004,159.5599271882,1922912.5,
2004-09-08,GE,NYSE,159.5599271882,161.3785466342,159.5599271882,161.0913961954,2479075.0,
2004-09-09,GE,NYSE,160.8042457565,162.8142988285,160.75638735,162.0485643249,2580050.0,
2004-09-10,GE,NYSE,161.761413886,162.7185820155,160.8999625695,162.1442811378,1615187.5,
2004-09-13,GE,NYSE,162.8142988285,162.9578740479,161.3306882277,161.5221218536,1561675.0,
2004-09-14,GE,NYSE,160.8042457565,161.857130699,160.4213785047,161.857130699,1315525.0,
2004-09-15,GE,NYSE,161.857130699,161.857130699,160.2778032853,160.4692369112,1194462.5,
2004-09-16,GE,NYSE,160.7085289436,161.4742634472,160.3256616918,160.4692369112,913200.0,
2004-09-17,GE,NYSE,161.4742634472,163.8193253644,161.3306882277,163.771466958,2794437.5,
2004-09-20,GE,NYSE,162.9578740479,164.9200687134,162.8142988285,163.7236085515,1901300.0,
2004-09-21,GE,NYSE,163.771466958,165.2550775587,163.771466958,164.9200687134,1396100.0,
2004-09-22,GE,NYSE,163.675750145,163.8193253644,161.3306882277,162.3835731702,1939575.0,
2004-09-23,GE,NYSE,161.3785466342,161.5221218536,159.847077627,159.94279444,1407462.5,
2004-09-24,GE,NYSE,160.3256616918,160.4213785047,158.9856263105,159.8949360335,1232950.0,
2004-09-27,GE,NYSE,158.5070422457,159.0334847169,158.028458181,158.5070422457,1695562.5,
2004-09-28,GE,NYSE,158.8899094975,160.1342280659,158.1720334004,159.4163519687,1511775.0,
2004-09-29,GE,NYSE,160.0863696594,160.5649537241,159.2727767493,160.0863696594,1346837.5,
2004-09-30,GE,NYSE,159.847077627,160.75638735,159.3684935623,160.7085289436,2028712.5,
2004-10-01,GE,NYSE,161.2828298213,162.670723609,161.0435377889,162.5750067961,1518037.5,
2004-10-04,GE,NYSE,162.7185820155,163.8193253644,162.2399979508,163.2928828932,1453975.0,
2004-10-05,GE,NYSE,163.1493076738,163.2928828932,161.9049891054,162.9578740479,1182075.0,
2004-10-06,GE,NYSE,163.1493076738,164.5372014616,162.3835731702,164.5372014616,1404000.0,
2004-10-07,GE,NYSE,164.5372014616,164.5372014616,162.4792899831,162.4792899831,1269525.0,
2004-10-08,GE,NYSE,162.9578740479,163.9150421774,160.3256616918,161.4742634472,1748937.5,
2004-10-11,GE,NYSE,161.761413886,163.1971660803,161.6656970731,162.7185820155,797950.0,
2004-10-12,GE,NYSE,161.761413886,163.675750145,161.2828298213,162.8142988285,1198562.5,
2004-10-13,GE,NYSE,163.9150421774,164.0586173968,160.6128121306,161.3306882277,1480137.5,
2004-10-14,GE,NYSE,161.2828298213,161.761413886,159.847077627,160.1342280659,1223475.0,
2004-10-15,GE,NYSE,160.4213785047,161.6656970731,159.847077627,160.5649537241,1512037.5,
2004-10-18,GE,NYSE,159.847077627,162.8621572349,158.9856263105,162.1921395443,1515275.0,
2004-10-19,GE,NYSE,162.1442811378,163.1971660803,159.94279444,159.9906528464,1656437.5,
2004-10-20,GE,NYSE,160.2299448788,160.4692369112,158.2677502133,158.9856263105,1623825.0,
2004-10-21,GE,NYSE,158.6506174651,160.3256616918,157.932741368,159.7035024076,1609250.0,
2004-10-22,GE,NYSE,159.7035024076,160.0863696594,156.6884227997,157.6934493356,1609850.0,
2004-10-25,GE,NYSE,157.5977325227,157.8370245551,156.3055555479,157.4541573033,1368825.0,
2004-10-26,GE,NYSE,158.4113254328,161.0435377889,157.4541573033,160.9478209759,1962487.5,
2004-10-27,GE,NYSE,160.6606705371,162.4792899831,159.6077855946,162.4792899831,1669100.0,
2004-10-28,GE,NYSE,161.761413886,163.4364581126,161.3306882277,162.8621572349,1334687.5,
2004-10-29,GE,NYSE,162.2399979508,163.4364581126,161.8092722925,163.2928828932,1802087.5,
2004-11-01,GE,NYSE,163.1971660803,163.2928828932,161.857130699,162.9578740479,1200187.5,
2004-11-02,GE,NYSE,162.4792899831,164.5372014616,162.2399979508,162.9578740479,1610975.0,
2004-11-03,GE,NYSE,164.6329182745,164.8243519004,162.8621572349,164.2979094292,1836075.0,
2004-11-04,GE,NYSE,164.4414846486,167.9351483213,164.3936262422,167.9351483213,2434062.5,
2004-11-05,GE,NYSE,168.3658739796,169.2751837026,166.4993961271,168.4137323861,1925175.0,
2004-11-08,GE,NYSE,167.9351483213,168.509449199,167.1215554112,168.0787235407,1231350.0,
2004-11-09,GE,NYSE,167.600139476,169.6101925479,167.600139476,169.514475735,1548787.5,
2004-11-10,GE,NYSE,169.8016261738,170.3759270515,168.9401748573,169.0358916702,1621575.0,
2004-11-11,GE,NYSE,169.514475735,171.6681040264,169.4666173285,171.333095181,1425925.0,
2004-11-12,GE,NYSE,171.8116792458,173.4867234724,171.5723872134,173.4867234724,1796112.5,
2004-11-15,GE,NYSE,173.4867234724,173.5824402854,172.0509712782,172.7688473753,1315687.5,
2004-11-16,GE,NYSE,172.5295553429,173.438865066,171.5723872134,172.7688473753,1170600.0,
2004-11-17,GE,NYSE,173.6302986919,176.0710774221,172.8167057818,173.9653075372,1811625.0,
2004-11-18,GE,NYSE,174.2045995696,176.3103694545,174.1088827566,176.262511048,1519025.0,
2004-11-19,GE,NYSE,176.262511048,176.262511048,172.0509712782,173.5824402854,2164437.5,
2004-11-22,GE,NYSE,173.4867234724,173.5824402854,172.0031128717,172.7209889688,1458212.5,
2004-11-23,GE,NYSE,172.1466880911,172.338121717,169.9930597997,171.3809535875,1976375.0,
2004-11-24,GE,NYSE,171.5723872134,172.2424049041,170.2323518321,170.5673606774,1577687.5,
2004-11-26,GE,NYSE,170.3759270515,170.519502271,169.6580509544,169.7059093609,744475.0,
2004-11-29,GE,NYSE,170.2323518321,170.9980863357,168.1265819472,168.9401748573,2136200.0,
2004-11-30,GE,NYSE,168.9401748573,170.3759270515,168.9401748573,169.2273252961,1944712.5,
2004-12-01,GE,NYSE,169.2273252961,172.3859801235,169.2273252961,172.3859801235,2182475.0,
2004-12-02,GE,NYSE,171.5723872134,172.5295553429,171.0938031487,172.0031128717,1531575.0,
2004-12-03,GE,NYSE,171.5245288069,172.43383853,170.6152190839,171.4766704005,1471362.5,
2004-12-06,GE,NYSE,170.6152190839,171.1895199616,170.3280686451,170.7109358969,1134762.5,
2004-12-07,GE,NYSE,170.3759270515,170.519502271,168.8444580443,168.9880332638,1909925.0,
2004-12-08,GE,NYSE,170.6152190839,171.8116792458,170.1366350192,170.9023695228,1492225.0,
2004-12-09,GE,NYSE,170.2802102386,172.6731305624,169.8973429868,172.3859801235,1488050.0,
2004-12-10,GE,NYSE,172.2902633106,176.1189358286,172.2902633106,175.5924933573,2962025.0,
2004-12-13,GE,NYSE,176.3582278609,179.5647410948,176.3582278609,179.3733074689,2515562.5,
2004-12-14,GE,NYSE,179.4690242818,180.5219092243,177.9375552746,178.8947234041,2319862.5,
2004-12-15,GE,NYSE,178.9425818106,179.4211658753,177.1239623645,178.9425818106,1811525.0,
2004-12-16,GE,NYSE,178.5118561523,179.3254490624,177.0761039581,177.6025464293,2031925.0,
2004-12-17,GE,NYSE,174.2045995696,177.4589712099,174.2045995696,175.8796437962,3819687.5,
2004-12-20,GE,NYSE,176.6932367063,177.9375552746,176.6932367063,177.6025464293,1638687.5,
2004-12-21,GE,NYSE,177.6025464293,178.2247057135,176.9325287386,177.8896968681,1544675.0,
2004-12-22,GE,NYSE,175.9753606091,177.6504048358,175.4489181379,176.3103694545,1575625.0,
2004-12-23,GE,NYSE,175.8796437962,176.8368119257,175.6882101703,175.9753606091,936812.5,
2004-12-27,GE,NYSE,176.3582278609,176.7889535192,175.0181924796,175.0181924796,921487.5,
2004-12-28,GE,NYSE,174.8746172602,176.3103694545,174.8267588537,175.5924933573,1148162.5,
2004-12-29,GE,NYSE,175.0181924796,175.1617676991,174.348174789,174.9703340732,955625.0,
2004-12-30,GE,NYSE,175.3053429185,176.2146526415,174.9703340732,175.1617676991,907587.5,
2004-12-31,GE,NYSE,175.4010597314,175.9275022027,174.3003163825,174.6831836343,1196650.0,
2005-01-03,GE,NYSE,175.8796437962,176.5018030804,174.5396084149,175.1139092926,2042500.0,
2005-01-04,GE,NYSE,175.1617676991,176.3582278609,172.8645641883,173.0081394077,1749875.0,
2005-01-05,GE,NYSE,173.2474314401,173.9174491307,171.9552544652,171.9552544652,1876687.5,
2005-01-06,GE,NYSE,172.43383853,174.3003163825,172.0031128717,173.343148253,1780037.5,
2005-01-07,GE,NYSE,174.0131659437,174.0131659437,171.6202456199,172.2902633106,1450962.5,
2005-01-10,GE,NYSE,171.7159624328,172.9602810012,170.9980863357,171.8595376523,1600862.5,
2005-01-11,GE,NYSE,170.3759270515,170.6630774904,169.0837500767,169.418758922,1846412.5,
2005-01-12,GE,NYSE,169.5623341415,170.8066527098,167.9830067278,170.7587943033,2262487.5,
2005-01-13,GE,NYSE,170.3759270515,170.5673606774,168.0787235407,168.605166012,1380100.0,
2005-01-14,GE,NYSE,169.2273252961,170.4716438645,168.8444580443,169.9930597997,1306100.0,
2005-01-18,GE,NYSE,168.8444580443,172.1466880911,168.7487412314,172.0988296847,1914375.0,
2005-01-19,GE,NYSE,171.428811994,171.7638208393,169.4666173285,169.6101925479,1186475.0,
2005-01-20,GE,NYSE,169.6580509544,170.8545111163,168.9401748573,169.2751837026,1576675.0,
2005-01-21,GE,NYSE,170.8545111163,171.428811994,168.1265819472,168.1265819472,2652987.5,
2005-01-24,GE,NYSE,168.5573076055,170.8545111163,167.3608474436,168.7487412314,2088575.0,
2005-01-25,GE,NYSE,170.6152190839,171.7159624328,170.423785458,170.8545111163,2125075.0,
2005-01-26,GE,NYSE,172.0031128717,172.7688473753,169.6580509544,169.8494845803,2011625.0,
2005-01-27,GE,NYSE,170.3759270515,170.8545111163,169.7059093609,170.423785458,1863050.0,
2005-01-28,GE,NYSE,170.1366350192,171.1895199616,169.6580509544,171.0938031487,1708225.0,
2005-01-31,GE,NYSE,172.0509712782,173.1038562206,171.8116792458,172.9124225947,1727512.5,
2005-02-01,GE,NYSE,172.2902633106,174.1088827566,171.8116792458,173.6302986919,1755462.5,
2005-02-02,GE,NYSE,173.1517146271,173.5824402854,172.2902633106,173.4867234724,1268925.0,
2005-02-03,GE,NYSE,173.0081394077,173.0081394077,172.0031128717,172.6252721559,1133612.5,
2005-02-04,GE,NYSE,172.3859801235,173.8217323178,172.3859801235,173.4867234724,1543262.5,
2005-02-07,GE,NYSE,172.5295553429,174.0131659437,172.5295553429,173.3910066595,1340350.0,
2005-02-08,GE,NYSE,173.6302986919,174.7789004473,173.2474314401,174.348174789,1682012.5,
2005-02-09,GE,NYSE,173.8217323178,174.0131659437,171.6681040264,172.7209889688,1706587.5,
2005-02-10,GE,NYSE,173.1038562206,173.438865066,172.338121717,172.5295553429,1260325.0,
2005-02-11,GE,NYSE,172.2902633106,174.4917500084,172.1466880911,173.3910066595,1531087.5,
2005-02-14,GE,NYSE,173.3910066595,174.1567411631,173.2952898465,173.8217323178,934275.0,
2005-02-15,GE,NYSE,173.5824402854,175.1617676991,173.5345818789,174.1567411631,1246250.0,
2005-02-16,GE,NYSE,173.5345818789,173.8695907242,172.5774137494,173.343148253,1245225.0,
2005-02-17,GE,NYSE,172.9124225947,174.1088827566,172.43383853,172.43383853,1585012.5,
2005-02-18,GE,NYSE,172.5774137494,172.5774137494,170.8545111163,171.7159624328,2120100.0,
2005-02-22,GE,NYSE,170.3280686451,171.8595376523,169.1794668897,169.1794668897,2063775.0,
2005-02-23,GE,NYSE,168.2222987602,169.2751837026,168.2222987602,168.7965996379,1899562.5,
2005-02-24,GE,NYSE,167.9830067278,170.423785458,167.7437146954,170.1366350192,1533825.0,
2005-02-25,GE,NYSE,170.1366350192,170.8066527098,169.4666173285,170.4716438645,1378050.0,
2005-02-28,GE,NYSE,169.514475735,169.6580509544,168.1744403537,168.4615907925,1788312.5,
2005-03-01,GE,NYSE,168.7965996379,169.2751837026,168.2222987602,168.5573076055,1526137.5,
2005-03-02,GE,NYSE,167.8872899148,170.8066527098,167.7915731019,170.3759270515,1635962.5,
2005-03-03,GE,NYSE,171.0459447422,171.4766704005,169.6580509544,170.1366350192,1797062.5,
2005-03-04,GE,NYSE,171.428811994,173.3910066595,170.9502279292,172.8645641883,2007775.0,
2005-03-07,GE,NYSE,173.1038562206,173.5824402854,172.5295553429,172.9124225947,1123437.5,
2005-03-08,GE,NYSE,172.43383853,173.2952898465,172.3859801235,172.5774137494,1157962.5,
2005-03-09,GE,NYSE,171.7159624328,172.7688473753,170.8545111163,171.0459447422,1476550.0,
2005-03-10,GE,NYSE,171.5723872134,172.9124225947,171.333095181,172.9124225947,1513337.5,
2005-03-11,GE,NYSE,172.43383853,172.9124225947,171.0938031487,171.428811994,1291150.0,
2005-03-14,GE,NYSE,171.333095181,173.343148253,171.333095181,173.343148253,1520412.5,
2005-03-15,GE,NYSE,173.6302986919,174.5396084149,172.2902633106,172.2902633106,1736362.5,
2005-03-16,GE,NYSE,171.3809535875,172.8167057818,169.8494845803,170.423785458,1724612.5,
2005-03-17,GE,NYSE,170.6152190839,170.8545111163,168.8444580443,169.2751837026,1386000.0,
2005-03-18,GE,NYSE,169.4666173285,171.7159624328,168.8444580443,171.7159624328,4616962.5,
2005-03-21,GE,NYSE,170.9980863357,172.8167057818,169.8494845803,172.338121717,1578550.0,
2005-03-22,GE,NYSE,172.2902633106,173.1995730336,169.514475735,169.8973429868,1714062.5,
2005-03-23,GE,NYSE,169.8973429868,171.333095181,169.3709005156,169.8973429868,2219875.0,
2005-03-24,GE,NYSE,171.4766704005,172.7209889688,170.9502279292,170.9980863357,1632150.0,
2005-03-28,GE,NYSE,171.8116792458,173.1995730336,171.6681040264,172.1466880911,1265637.5,
2005-03-29,GE,NYSE,171.428811994,172.1466880911,169.6580509544,170.0409182062,1713487.5,
2005-03-30,GE,NYSE,170.3759270515,173.2474314401,170.3280686451,173.2474314401,1719987.5,
2005-03-31,GE,NYSE,172.7688473753,173.0081394077,172.1466880911,172.5774137494,1606887.5,
2005-04-01,GE,NYSE,173.1517146271,173.2952898465,169.6580509544,169.7537677674,1993075.0,
2005-04-04,GE,NYSE,169.9930597997,170.0409182062,167.6479978825,168.6530244184,1969225.0,
2005-04-05,GE,NYSE,168.5573076055,169.8973429868,168.3180155731,169.8973429868,1387612.5,
2005-04-06,GE,NYSE,170.2802102386,170.9502279292,169.6580509544,169.8973429868,1207650.0,
2005-04-07,GE,NYSE,170.2802102386,171.5723872134,169.9452013933,171.2373783681,1304125.0,
2005-04-08,GE,NYSE,170.8545111163,172.0988296847,170.7109358969,171.0459447422,1657462.5,
2005-04-11,GE,NYSE,171.1416615551,172.0031128717,170.9980863357,171.428811994,1007975.0,
2005-04-12,GE,NYSE,170.7109358969,173.6781570983,169.7059093609,172.7209889688,1801737.5,
2005-04-13,GE,NYSE,172.5295553429,173.343148253,170.0887766127,170.5673606774,1900100.0,
2005-04-14,GE,NYSE,170.9980863357,171.428811994,169.418758922,169.8973429868,2271600.0,
2005-04-15,GE,NYSE,171.428811994,174.6353252278,171.0938031487,171.0938031487,3935725.0,
2005-04-18,GE,NYSE,171.0938031487,174.1088827566,171.0938031487,172.2902633106,2548262.5,
2005-04-19,GE,NYSE,173.4867234724,173.8217323178,171.8116792458,172.2902633106,1891112.5,
2005-04-20,GE,NYSE,171.5723872134,172.338121717,169.1794668897,169.9930597997,2198362.5,
2005-04-21,GE,NYSE,171.333095181,172.9124225947,170.4716438645,172.8645641883,1739562.5,
2005-04-22,GE,NYSE,172.2902633106,173.7738739113,170.8545111163,172.7688473753,1946150.0,
2005-04-25,GE,NYSE,173.9653075372,174.4438916019,173.0559978142,174.1088827566,1528325.0,
2005-04-26,GE,NYSE,174.2045995696,175.1617676991,173.1517146271,173.1517146271,1773337.5,
2005-04-27,GE,NYSE,172.5295553429,174.5874668214,172.0031128717,173.8695907242,1726275.0,
2005-04-28,GE,NYSE,172.6731305624,174.3003163825,170.4716438645,170.7109358969,2062750.0,
2005-04-29,GE,NYSE,171.428811994,173.343148253,170.423785458,173.2474314401,2180125.0,
2005-05-02,GE,NYSE,172.6731305624,173.9174491307,172.5295553429,173.4867234724,1186512.5,
2005-05-03,GE,NYSE,172.7688473753,173.0081394077,171.333095181,172.7688473753,2345312.5,
2005-05-04,GE,NYSE,172.8167057818,173.5824402854,171.8116792458,173.2474314401,1649312.5,
2005-05-05,GE,NYSE,173.0081394077,173.1517146271,171.0938031487,171.5723872134,1339475.0,
2005-05-06,GE,NYSE,171.428811994,172.5295553429,171.3809535875,171.5723872134,1601850.0,
2005-05-09,GE,NYSE,171.5245288069,173.3910066595,171.5245288069,173.3910066595,1278250.0,
2005-05-10,GE,NYSE,172.5774137494,173.1995730336,170.9502279292,171.4766704005,1585375.0,
2005-05-11,GE,NYSE,171.8116792458,173.2952898465,170.8545111163,173.1995730336,1326250.0,
2005-05-12,GE,NYSE,173.1038562206,173.7260155048,171.428811994,171.6681040264,1508562.5,
2005-05-13,GE,NYSE,171.6681040264,172.6252721559,170.1844934256,170.8545111163,1715350.0,
2005-05-16,GE,NYSE,171.5723872134,173.4867234724,171.428811994,173.3910066595,1326512.5,
2005-05-17,GE,NYSE,172.7688473753,174.5396084149,172.43383853,174.4917500084,1385900.0,
2005-05-18,GE,NYSE,174.6831836343,177.0761039581,174.5874668214,176.5975198933,1956687.5,
2005-05-19,GE,NYSE,176.5975198933,176.9325287386,175.5924933573,176.6932367063,1324950.0,
2005-05-20,GE,NYSE,176.8368119257,177.4111128034,176.3582278609,177.0761039581,1493662.5,
2005-05-23,GE,NYSE,176.262511048,178.7032897782,176.262511048,177.9375552746,1460662.5,
2005-05-24,GE,NYSE,177.171820771,178.2725641199,177.0761039581,177.4111128034,1256150.0,
2005-05-25,GE,NYSE,177.0761039581,177.171820771,175.9275022027,176.4060862674,1147287.5,
2005-05-26,GE,NYSE,177.171820771,177.5068296163,176.262511048,176.7889535192,1016137.5,
2005-05-27,GE,NYSE,176.6932367063,176.9803871451,176.4539446739,176.5018030804,630300.0,
2005-05-31,GE,NYSE,176.5018030804,176.6453782998,174.5396084149,174.5874668214,1772187.5,
2005-06-01,GE,NYSE,174.5874668214,177.0761039581,174.5874668214,176.7889535192,1298525.0,
2005-06-02,GE,NYSE,176.3103694545,176.9325287386,176.2146526415,176.5975198933,2113937.5,
2005-06-03,GE,NYSE,176.1189358286,176.8846703322,175.4010597314,175.6403517638,1119575.0,
2005-06-06,GE,NYSE,175.4010597314,176.2146526415,175.0181924796,175.2096261055,1092812.5,
2005-06-07,GE,NYSE,175.9753606091,177.6982632422,175.8796437962,176.3103694545,1524912.5,
2005-06-08,GE,NYSE,176.9803871451,177.267537584,176.1189358286,176.1189358286,1161025.0,
2005-06-09,GE,NYSE,175.8796437962,176.262511048,174.7789004473,176.0710774221,1042800.0,
2005-06-10,GE,NYSE,176.0232190156,176.8368119257,174.0131659437,175.3053429185,1244862.5,
2005-06-13,GE,NYSE,175.257484512,176.4060862674,174.8267588537,174.9224756667,1198500.0,
2005-06-14,GE,NYSE,174.6831836343,175.5924933573,174.2045995696,174.252457976,1298262.5,
2005-06-15,GE,NYSE,174.4438916019,175.0660508861,173.1038562206,173.8217323178,1533237.5,
2005-06-16,GE,NYSE,173.5824402854,174.3960331955,172.6252721559,172.6731305624,1413125.0,
2005-06-17,GE,NYSE,174.348174789,175.4010597314,173.438865066,174.6831836343,3506312.5,
2005-06-20,GE,NYSE,173.8217323178,174.252457976,173.2952898465,173.6302986919,1405950.0,
2005-06-21,GE,NYSE,173.8695907242,174.2045995696,173.0081394077,173.0081394077,1786575.0,
2005-06-22,GE,NYSE,173.2474314401,173.7260155048,170.7587943033,170.9502279292,2094737.5,
2005-06-23,GE,NYSE,169.8973429868,169.8973429868,165.2550775587,165.8772368429,4243900.0,
2005-06-24,GE,NYSE,166.3079625012,167.7437146954,163.4364581126,166.4515377206,6246587.5,
2005-06-27,GE,NYSE,165.7336616235,166.7865465659,165.590086404,165.6379448105,2072112.5,
2005-06-28,GE,NYSE,166.7386881594,168.4615907925,166.5472545335,168.2222987602,2437687.5,
2005-06-29,GE,NYSE,169.3230421091,169.3230421091,167.504422663,167.504422663,1986100.0,
2005-06-30,GE,NYSE,167.504422663,168.9880332638,165.3986527781,165.8293784364,2818400.0,
2005-07-01,GE,NYSE,166.7865465659,167.1694138177,165.8772368429,166.2601040947,2002750.0,
2005-07-05,GE,NYSE,165.7336616235,167.0258385983,165.1115023393,166.1643872817,2315462.5,
2005-07-06,GE,NYSE,165.3507943717,166.0208120623,164.1064758033,164.2500510227,1764775.0,
2005-07-07,GE,NYSE,163.5800333321,164.6329182745,162.3835731702,163.5800333321,2730550.0,
2005-07-08,GE,NYSE,164.6329182745,168.0787235407,164.4414846486,167.4565642566,2839000.0,
2005-07-11,GE,NYSE,168.4137323861,169.514475735,167.7915731019,168.0308651343,1694212.5,
2005-07-12,GE,NYSE,167.7437146954,168.6530244184,167.2651306307,167.9830067278,1534637.5,
2005-07-13,GE,NYSE,167.9830067278,168.9401748573,167.9830067278,168.3658739796,1452650.0,
2005-07-14,GE,NYSE,169.6580509544,171.2373783681,169.4666173285,170.519502271,2311687.5,
2005-07-15,GE,NYSE,169.418758922,170.9502279292,167.2651306307,170.0409182062,3865300.0,
2005-07-18,GE,NYSE,169.3230421091,169.8494845803,168.2701571666,168.4615907925,1477250.0,
2005-07-19,GE,NYSE,169.2273252961,169.6580509544,168.0308651343,169.0837500767,1995750.0,
2005-07-20,GE,NYSE,169.0837500767,169.2751837026,167.6958562889,168.9401748573,1582462.5,
2005-07-21,GE,NYSE,168.3658739796,168.8444580443,167.504422663,167.504422663,1400825.0,
2005-07-22,GE,NYSE,168.6530244184,168.6530244184,166.8822633789,167.8394315084,1302275.0,
2005-07-25,GE,NYSE,168.2222987602,168.3658739796,166.0686704688,166.4036793141,1430012.5,
2005-07-26,GE,NYSE,167.0258385983,167.9830067278,166.0686704688,166.0686704688,1385062.5,
