date,code,exchange,open,high,low,close,volume,count_trx
2009-03-10,BXP,NYSE,31.2951840848,35.2761638022,30.6675943411,35.2761638022,2735500.0,
2009-03-11,BXP,NYSE,35.1543926579,35.4916050575,33.46833066,34.3300956811,1836400.0,
2009-03-12,BXP,NYSE,34.1708564924,37.037161889,33.8336440928,36.6250134006,2286900.0,
2009-03-13,BXP,NYSE,36.7186835116,37.0558959112,33.7493409929,35.25742978,1554200.0,
2009-03-16,BXP,NYSE,36.6437474228,36.6437474228,32.6534006943,32.7845388497,1908500.0,
2009-03-17,BXP,NYSE,33.0187141272,36.0629927346,32.2787202503,35.9318545792,2103100.0,
2009-03-18,BXP,NYSE,34.7328771584,38.9480321534,34.3862977477,38.6389207871,2496000.0,
2009-03-19,BXP,NYSE,39.5849889082,40.0908075076,36.5313432896,36.9247577558,1921200.0,
2009-03-20,BXP,NYSE,36.7280505227,36.7280505227,32.625299661,32.6908687387,2703200.0,
2009-03-23,BXP,NYSE,34.133388448,38.0487990878,33.6463038708,37.7303207104,3186700.0,
2009-03-24,BXP,NYSE,36.1379288234,37.8239908214,34.1427554591,34.32072867,2404300.0,
2009-03-25,BXP,NYSE,34.8171802583,35.9037535459,31.6042954511,34.4518668254,2755200.0,
2009-03-26,BXP,NYSE,34.9951534692,35.4541370131,32.6065656388,35.1824936912,2547400.0,
2009-03-27,BXP,NYSE,32.7564378164,33.4308626156,32.1944171504,32.3536563391,1805900.0,
2009-03-30,BXP,NYSE,31.2858170737,31.5387263734,29.6840581756,29.8994994309,2186300.0,
2009-03-31,BXP,NYSE,30.3959510192,32.9625120606,30.1149406862,32.812639883,2476700.0,
2009-04-01,BXP,NYSE,32.4847944945,33.3371925046,31.6511305066,32.5409965611,1789700.0,
2009-04-02,BXP,NYSE,33.7212399596,35.2855308133,33.2716234269,34.7516111806,2723100.0,
2009-04-03,BXP,NYSE,34.5642709586,39.1447393865,33.8804791483,39.0510692755,2784300.0,
2009-04-06,BXP,NYSE,37.692852666,38.4609475762,36.3346360565,37.6366505994,1947000.0,
2009-04-07,BXP,NYSE,36.475141223,36.9153907447,34.2176915479,34.2551595923,1854900.0,
2009-04-08,BXP,NYSE,34.5830049808,35.25742978,33.9741492593,34.9670524359,1555500.0,
2009-04-09,BXP,NYSE,36.5313432896,41.626997328,36.1847638789,41.2897849284,3028800.0,
2009-04-13,BXP,NYSE,40.2781477296,42.0110447831,39.4632177639,40.9994075843,2005900.0,
2009-04-14,BXP,NYSE,40.0065044077,40.7183972513,36.5500773118,36.8123536226,2383800.0,
2009-04-15,BXP,NYSE,36.8123536226,40.4654879516,36.3533700787,40.1563765853,2274500.0,
2009-04-16,BXP,NYSE,39.9315683189,44.0530532028,38.442213554,42.0391458164,2384300.0,
2009-04-17,BXP,NYSE,42.189017994,45.4487378567,41.4677581393,44.1841913582,2591800.0,
2009-04-20,BXP,NYSE,42.7135706156,43.5378675923,38.7794259536,38.910564109,2206600.0,
2009-04-21,BXP,NYSE,38.5546176872,43.4254634591,37.6647516327,42.9664799153,2967000.0,
2009-04-22,BXP,NYSE,41.6831993946,43.790776892,40.5778920848,41.1773807952,2891400.0,
2009-04-23,BXP,NYSE,41.8049705389,43.3879954147,40.128275552,43.1444531261,2284400.0,
2009-04-24,BXP,NYSE,43.0695170374,47.9028947649,42.376358216,46.6851833219,2888100.0,
2009-04-27,BXP,NYSE,45.0646904016,46.0482265671,41.4115560727,42.9009108376,2150900.0,
2009-04-28,BXP,NYSE,41.8892736388,45.2613976347,41.6363643391,43.7533088476,1379600.0,
2009-04-29,BXP,NYSE,44.2684944581,46.2355667891,43.8282449364,45.4206368234,1906300.0,
2009-04-30,BXP,NYSE,46.5821461998,48.0621339536,45.6079770454,46.2917688557,1814900.0,
2009-05-01,BXP,NYSE,45.9545564561,45.9545564561,43.135086115,43.5847026478,1587700.0,
2009-05-04,BXP,NYSE,44.9335522462,47.1347998547,43.7345748254,47.0317627326,2366500.0,
2009-05-05,BXP,NYSE,46.9474596327,47.0317627326,45.0834244238,45.4862059011,1502100.0,
2009-05-06,BXP,NYSE,46.507210111,48.4649154309,45.8796203673,48.0246659092,1621500.0,
2009-05-07,BXP,NYSE,48.0527669425,48.6335216307,44.5776058244,45.6829131342,2155300.0,
2009-05-08,BXP,NYSE,46.1980987447,49.3922495298,45.0459563794,49.1018721857,1996600.0,
2009-05-11,BXP,NYSE,47.7436555762,48.2401071645,46.6102472331,46.881890555,1522600.0,
2009-05-12,BXP,NYSE,47.1160658325,47.6031504097,44.5120367467,46.5540451665,1131000.0,
2009-05-13,BXP,NYSE,45.6267110676,45.9358224339,42.282688105,42.657368549,1944400.0,
2009-05-14,BXP,NYSE,42.5168633825,44.6806429465,41.8049705389,44.071787225,1684100.0,
2009-05-15,BXP,NYSE,43.5378675923,43.8095109142,41.5145931948,42.1234489163,1595300.0,
2009-05-18,BXP,NYSE,42.3669912049,45.6829131342,42.2171190273,45.5892430232,2267100.0,
2009-05-19,BXP,NYSE,45.3363337235,45.9264554228,43.9125480363,44.2403934248,1369100.0,
2009-05-20,BXP,NYSE,44.6806429465,46.3105028779,43.5847026478,43.7814098809,1629200.0,
2009-05-21,BXP,NYSE,43.0788840485,44.6712759354,42.4512943048,43.6409047144,1376400.0,
2009-05-22,BXP,NYSE,43.9031810252,44.6619089243,42.470028327,42.5074963714,940900.0,
2009-05-26,BXP,NYSE,42.1140819052,45.383168779,42.0297788053,45.102158446,1796200.0,
2009-05-27,BXP,NYSE,44.7930470797,44.7930470797,42.6292675157,42.8821768154,1621000.0,
2009-05-28,BXP,NYSE,43.3598943814,44.3715315802,42.189017994,44.2029253804,1450700.0,
2009-05-29,BXP,NYSE,44.0530532028,45.3175997013,43.3505273703,45.2613976347,1209700.0,
2009-06-01,BXP,NYSE,46.0482265671,48.1464370535,45.3738017679,46.7226513663,1630000.0,
2009-06-02,BXP,NYSE,46.1137956448,47.0504967548,45.3738017679,46.1418966781,1226000.0,
2009-06-03,BXP,NYSE,45.8140512896,47.3315070878,45.7297481897,47.1254328436,1053000.0,
2009-06-04,BXP,NYSE,47.3034060545,49.8231320404,47.1160658325,49.6545258406,1667400.0,
2009-06-05,BXP,NYSE,47.6780864985,47.9778308537,46.6477152775,47.1347998547,5062000.0,
2009-06-08,BXP,NYSE,46.3667049445,47.7717566095,46.3667049445,47.2378369768,995000.0,
2009-06-09,BXP,NYSE,48.1745380868,48.2401071645,46.8444225106,47.6593524763,828500.0,
2009-06-10,BXP,NYSE,48.2401071645,48.3618783088,45.6173440565,46.5821461998,788400.0,
2009-06-11,BXP,NYSE,46.4978430999,47.0223957215,45.6360780787,45.7953172674,744100.0,
2009-06-12,BXP,NYSE,45.7016471564,47.7061875318,45.6360780787,47.7061875318,851000.0,
2009-06-15,BXP,NYSE,46.9193585994,47.1160658325,45.2426636125,45.4674718789,1034000.0,
2009-06-16,BXP,NYSE,46.1137956448,46.2449338002,43.6502717255,44.3715315802,916700.0,
2009-06-17,BXP,NYSE,44.5214037578,45.0740574127,43.1725541594,43.3692613925,863700.0,
2009-06-18,BXP,NYSE,43.790776892,44.1935583693,43.2006551927,43.5659686256,889500.0,
2009-06-19,BXP,NYSE,44.0249521695,44.3996326135,43.2755912815,44.3246965247,1648900.0,
2009-06-22,BXP,NYSE,43.509766559,43.9031810252,41.252316884,41.4677581393,1192600.0,
2009-06-23,BXP,NYSE,41.626997328,43.0788840485,41.2335828618,42.3388901716,976000.0,
2009-06-24,BXP,NYSE,43.0695170374,44.259127447,42.657368549,43.790776892,857000.0,
2009-06-25,BXP,NYSE,43.6596387366,44.2965954914,43.2381232371,44.259127447,816700.0,
2009-06-26,BXP,NYSE,43.9968511362,44.2684944581,43.1163520928,43.9406490696,671200.0,
2009-06-29,BXP,NYSE,44.1560903249,44.2965954914,43.2381232371,43.60343667,679800.0,
2009-06-30,BXP,NYSE,43.7533088476,45.0740574127,43.5566016145,44.6806429465,712500.0,
2009-07-01,BXP,NYSE,44.9803873017,45.5798760121,44.6806429465,45.0272223572,393900.0,
2009-07-02,BXP,NYSE,44.3153295136,44.3153295136,42.0672468497,42.0672468497,611400.0,
2009-07-06,BXP,NYSE,42.0391458164,43.8563459697,41.7113004279,43.8095109142,913200.0,
2009-07-07,BXP,NYSE,43.509766559,43.8095109142,41.3834550394,41.4583911282,996200.0,
2009-07-08,BXP,NYSE,41.7487684723,42.1983850051,40.0439724521,41.158646773,1215500.0,
2009-07-09,BXP,NYSE,42.3201561494,42.3388901716,40.8120673623,40.9338385066,737100.0,
2009-07-10,BXP,NYSE,40.7652323068,41.2335828618,39.9315683189,40.8589024178,412600.0,
2009-07-13,BXP,NYSE,40.9900405732,43.2193892149,40.6621951847,43.2193892149,1007000.0,
2009-07-14,BXP,NYSE,42.8072407266,43.5753356367,41.908007661,43.2100222038,729700.0,
2009-07-15,BXP,NYSE,43.8376119475,45.2332966014,43.4629315035,44.7649460464,1128700.0,
2009-07-16,BXP,NYSE,44.4277336468,45.570509001,43.8563459697,45.1583605126,570900.0,
2009-07-17,BXP,NYSE,44.7930470797,44.9991213239,43.8563459697,44.6900099576,775100.0,
2009-07-20,BXP,NYSE,45.2239295903,46.8350554995,45.2239295903,46.7507523996,847200.0,
2009-07-21,BXP,NYSE,46.7507523996,46.7788534329,45.47683889,46.6477152775,613200.0,
2009-07-22,BXP,NYSE,44.9335522462,47.8279586761,44.9335522462,47.6218844319,925700.0,
2009-07-23,BXP,NYSE,47.443911221,50.1135093845,47.162900888,49.7388289405,1140000.0,
2009-07-24,BXP,NYSE,49.4578186075,49.9917382402,48.4180803754,49.8606000848,561400.0,
2009-07-27,BXP,NYSE,49.785663996,50.0947753623,49.1206062079,49.9823712291,794900.0,
2009-07-28,BXP,NYSE,49.6357918184,50.0854083512,49.3735155076,49.8324990515,777400.0,
2009-07-29,BXP,NYSE,49.4952866519,49.7107279072,48.4930164642,49.0737711524,612300.0,
2009-07-30,BXP,NYSE,49.8231320404,50.9471733724,49.6451588295,50.1416104178,1073200.0,
2009-07-31,BXP,NYSE,49.6357918184,50.16034444,48.5211174975,49.5514887185,1257500.0,
2009-08-03,BXP,NYSE,50.3757856953,50.7129980949,49.6732598628,50.535024884,602200.0,
2009-08-04,BXP,NYSE,50.1322434067,54.1694251907,49.9449031847,53.4856333804,1175400.0,
2009-08-05,BXP,NYSE,53.0453838587,56.6048480767,52.6145013482,56.4737099213,1288200.0,
2009-08-06,BXP,NYSE,56.9420604763,57.8787615863,54.946887112,55.040557223,1012100.0,
2009-08-07,BXP,NYSE,55.8742212109,58.9653348739,55.0218232008,58.2815430636,1286200.0,
2009-08-10,BXP,NYSE,57.6914213643,58.6281224743,56.913959443,57.6164852755,806000.0,
2009-08-11,BXP,NYSE,57.1294006983,57.3167409203,55.2653654894,56.0147263774,671300.0,
2009-08-12,BXP,NYSE,56.0615614329,57.6071182644,55.3871366337,55.8742212109,962600.0,
2009-08-13,BXP,NYSE,55.9585243108,56.4268748658,54.9187860787,55.5182747891,422400.0,
2009-08-14,BXP,NYSE,54.5534726458,54.8251159677,53.2889261473,54.8251159677,767200.0,
2009-08-17,BXP,NYSE,53.1109529364,53.2982931584,51.1532476166,51.4810930051,1127500.0,
2009-08-18,BXP,NYSE,51.565396105,52.8299426034,51.2937527831,52.1648848154,664900.0,
2009-08-19,BXP,NYSE,51.2375507165,52.2866559597,51.0502104945,51.8651404602,507000.0,
2009-08-20,BXP,NYSE,51.6215981716,54.6003077013,51.6215981716,54.4879035681,713000.0,
2009-08-21,BXP,NYSE,55.3777696226,56.9701615096,54.7501798789,55.6400459334,949500.0,
2009-08-24,BXP,NYSE,56.0802954551,56.8483903653,55.2091634228,55.5744768557,706400.0,
2009-08-25,BXP,NYSE,55.9866253441,57.0731986317,55.5744768557,55.789918111,611800.0,
2009-08-26,BXP,NYSE,55.7992851221,56.351938777,55.321567556,55.9866253441,500900.0,
2009-08-27,BXP,NYSE,55.8086521332,56.9701615096,54.7408128678,56.9607944985,721000.0,
2009-08-28,BXP,NYSE,57.4853471201,57.5602832089,56.0990294773,57.2511718426,513500.0,
2009-08-31,BXP,NYSE,56.5205449768,56.9607944985,55.9959923552,56.7453532432,816400.0,
2009-09-01,BXP,NYSE,56.3800398103,57.2137037982,53.5043674026,53.5512024581,1179000.0,
2009-09-02,BXP,NYSE,53.1296869586,53.6448725691,52.502097215,52.6145013482,640600.0,
2009-09-03,BXP,NYSE,53.1390539697,53.8322127911,52.3334910152,53.8134787689,876900.0,
2009-09-04,BXP,NYSE,53.9071488799,54.6190417235,52.9704477699,54.4691695459,585900.0,
2009-09-08,BXP,NYSE,55.3871366337,57.0731986317,54.9562541231,57.0450975984,749200.0,
2009-09-09,BXP,NYSE,56.9045924319,58.3658461635,56.4737099213,58.2721760525,629800.0,
2009-09-10,BXP,NYSE,58.0754688194,59.6772277175,57.5228151645,59.4898874955,709100.0,
2009-09-11,BXP,NYSE,59.6210256509,60.5389927387,59.0121699294,59.3306483068,862300.0,
2009-09-14,BXP,NYSE,58.7498936186,61.6349330374,58.4969843189,61.503794882,755600.0,
2009-09-15,BXP,NYSE,61.5318959153,63.4708672129,60.2111473502,62.1501186479,1111400.0,
2009-09-16,BXP,NYSE,62.637203225,65.5971787326,62.3187248476,65.4566735661,1040000.0,
2009-09-17,BXP,NYSE,65.5690776993,67.6579211746,64.5293394672,65.4660405772,901000.0,
2009-09-18,BXP,NYSE,66.1123643431,66.8991932755,64.4918714228,66.0842633098,1065000.0,
2009-09-21,BXP,NYSE,64.3607332674,64.8946529001,63.1523888355,63.8455476569,567700.0,
2009-09-22,BXP,NYSE,64.4544033784,66.2341354874,64.4544033784,66.0467952654,854900.0,
2009-09-23,BXP,NYSE,65.9343911322,66.196667443,62.9931496468,62.9931496468,899400.0,
2009-09-24,BXP,NYSE,63.480234224,63.7237765126,60.2486153946,60.3610195278,1165500.0,
2009-09-25,BXP,NYSE,59.9488710394,61.972145437,59.3306483068,61.4475928154,764600.0,
2009-09-28,BXP,NYSE,60.192413328,63.1898568799,60.1174772392,63.0306176912,845600.0,
2009-09-29,BXP,NYSE,63.011883669,63.9392177679,61.3445556933,61.5131618931,629900.0,
2009-09-30,BXP,NYSE,61.9908794592,62.8901125247,60.3516525167,61.4007577599,869600.0,
2009-10-01,BXP,NYSE,61.2789866156,61.3445556933,57.8974956085,57.9630646862,1037600.0,
2009-10-02,BXP,NYSE,57.382309998,59.911402995,56.6797841655,57.7007883754,874200.0,
2009-10-05,BXP,NYSE,58.2534420303,60.1362112614,58.0098997417,59.7334297841,632300.0,
2009-10-06,BXP,NYSE,60.1455782725,61.0073432937,58.412681219,59.3868503734,475700.0,
2009-10-07,BXP,NYSE,59.2650792291,59.7802648396,58.131670886,59.0215369405,375900.0,
2009-10-08,BXP,NYSE,60.2111473502,61.0448113381,59.7053287508,60.4921576832,545900.0,
2009-10-09,BXP,NYSE,60.5108917054,61.5506299375,59.8458339173,61.5131618931,381700.0,
2009-10-12,BXP,NYSE,61.8129062483,62.25315577,60.9511412271,61.3351886822,417700.0,
2009-10-13,BXP,NYSE,60.7825350273,61.2602525934,59.9769720727,60.286083439,396800.0,
2009-10-14,BXP,NYSE,61.4944278709,62.9931496468,61.129114438,62.6278362139,670400.0,
2009-10-15,BXP,NYSE,62.1407516368,62.449863003,61.4007577599,62.1220176146,424800.0,
2009-10-16,BXP,NYSE,60.941774216,61.0167103048,59.0590049849,59.1433080848,838500.0,
2009-10-19,BXP,NYSE,59.4711534733,59.9676050616,59.1058400404,59.8458339173,602100.0,
2009-10-20,BXP,NYSE,59.5273555399,59.8645679395,58.3752131746,58.5531863855,485800.0,
2009-10-21,BXP,NYSE,58.0754688194,59.5273555399,57.475980109,57.5602832089,621800.0,
2009-10-22,BXP,NYSE,57.8787615863,59.4617864622,56.6704171544,59.2276111847,616500.0,
2009-10-23,BXP,NYSE,59.2088771625,59.3306483068,58.4033142079,58.693691552,689200.0,
2009-10-26,BXP,NYSE,59.0964730293,60.7169659496,58.2815430636,58.3939471968,698600.0,
2009-10-27,BXP,NYSE,58.4501492634,58.7030585631,56.8296563431,57.0544646095,724800.0,
2009-10-28,BXP,NYSE,56.2020665994,57.4010440202,53.5699364803,53.6261385469,1168300.0,
2009-10-29,BXP,NYSE,55.4339716892,57.4291450535,55.1623283673,57.2230708093,1014400.0,
2009-10-30,BXP,NYSE,56.6985181877,57.3261079314,55.1810623895,56.9233264541,1562000.0,
2009-11-02,BXP,NYSE,57.1856027649,58.4876173078,55.3403015782,57.1294006983,870000.0,
2009-11-03,BXP,NYSE,56.6516831322,57.9349636529,56.3051037215,57.7944584864,610300.0,
2009-11-04,BXP,NYSE,58.5438193744,59.1433080848,56.3332047548,56.4737099213,770600.0,
2009-11-05,BXP,NYSE,57.2418048315,58.4501492634,56.6985181877,58.2159739859,536800.0,
2009-11-06,BXP,NYSE,57.4010440202,58.1223038749,56.1458645328,56.258268666,553400.0,
2009-11-09,BXP,NYSE,57.2980068981,59.4898874955,56.8764913986,59.4055843956,702800.0,
2009-11-10,BXP,NYSE,59.349382329,60.0331741393,58.693691552,59.5741905954,511300.0,
2009-11-11,BXP,NYSE,60.4453226277,61.3070876489,59.9488710394,60.8668381272,579100.0,
2009-11-12,BXP,NYSE,60.7169659496,61.1665824824,60.2298813724,60.4078545833,541600.0,
2009-11-13,BXP,NYSE,60.660763883,61.6817680929,60.4921576832,61.5506299375,478000.0,
2009-11-16,BXP,NYSE,62.1688526701,63.4240321574,61.8222732594,63.2085909021,792200.0,
2009-11-17,BXP,NYSE,62.6465702361,63.10555378,61.7473371706,61.7567041817,892300.0,
2009-11-18,BXP,NYSE,61.9534114148,63.199223891,61.503794882,63.0493517134,422200.0,
2009-11-19,BXP,NYSE,62.3187248476,62.4404959919,61.3070876489,61.8972093482,791800.0,
2009-11-20,BXP,NYSE,61.5225289042,61.6255660263,61.0822793825,61.3539227044,634600.0,
2009-11-23,BXP,NYSE,62.6465702361,62.9744156246,61.9534114148,62.4779640363,600600.0,
2009-11-24,BXP,NYSE,62.3374588698,62.4311289808,61.5131618931,61.7098691262,632100.0,
2009-11-25,BXP,NYSE,62.0470815258,62.5247990918,61.5880979819,61.8035392372,464700.0,
2009-11-27,BXP,NYSE,59.4336854289,61.0073432937,59.4149514067,59.7521638063,438000.0,
2009-11-30,BXP,NYSE,59.9020359839,62.9275805691,59.724062773,62.7402403471,1180700.0,
2009-12-01,BXP,NYSE,62.9931496468,64.3419992452,62.7870754026,63.667574446,827500.0,
2009-12-02,BXP,NYSE,63.3584630797,64.9040199112,63.2366919354,64.5293394672,726700.0,
2009-12-03,BXP,NYSE,64.7635147447,66.0467952654,64.1921270676,64.3888343007,727200.0,
2009-12-04,BXP,NYSE,65.728316888,66.9179272977,64.3607332674,65.5503436771,844500.0,
2009-12-07,BXP,NYSE,65.1194611665,65.4285725328,62.8901125247,63.3490960686,762400.0,
2009-12-08,BXP,NYSE,63.5270692795,64.7541477336,62.7777083915,63.10555378,812100.0,
2009-12-09,BXP,NYSE,63.3490960686,64.0609889122,62.8713785025,63.1804898688,593100.0,
2009-12-10,BXP,NYSE,63.7987126014,64.04225489,62.3936609364,62.7121393138,432000.0,
2009-12-11,BXP,NYSE,62.9463145913,63.5926383572,62.6184692028,63.5083352573,458400.0,
2009-12-14,BXP,NYSE,63.5645373239,65.0819931221,63.1430218244,64.9414879556,476100.0,
2009-12-15,BXP,NYSE,64.323265223,65.0070570333,64.0328878789,64.2951641897,418700.0,
2009-12-16,BXP,NYSE,64.8946529001,65.3723704662,64.2951641897,64.8571848557,505000.0,
2009-12-17,BXP,NYSE,64.4450363673,65.1194611665,64.0047868456,64.7728817558,545300.0,
2009-12-18,BXP,NYSE,64.1640260343,64.5012384339,63.0025166579,63.7144095015,1457100.0,
2009-12-21,BXP,NYSE,63.8830157013,64.9227539334,63.8830157013,64.5855415338,436400.0,
2009-12-22,BXP,NYSE,64.4450363673,65.5503436771,64.4450363673,65.2224982886,415900.0,
2009-12-23,BXP,NYSE,65.5222426438,66.7774221312,65.3255354107,65.4847745994,378000.0,
2009-12-24,BXP,NYSE,65.8126199879,66.4870447871,65.8032529768,66.3184385873,231400.0,
2009-12-28,BXP,NYSE,66.5151458204,67.1895706196,65.6159127548,65.8781890656,375100.0,
2009-12-29,BXP,NYSE,65.4847745994,65.9999602099,64.7260467003,64.8384508335,330000.0,
2009-12-30,BXP,NYSE,64.6792116448,64.9602219778,64.1640260343,64.9227539334,269400.0,
2009-12-31,BXP,NYSE,65.1381951887,65.4379395439,62.824543447,62.824543447,802000.0,
2010-01-04,BXP,NYSE,63.3116280242,64.0047868456,62.3187248476,62.8526444803,571700.0,
2010-01-05,BXP,NYSE,62.9837826357,63.8736486902,62.2437887589,63.8080796125,592100.0,
2010-01-06,BXP,NYSE,63.9111167346,64.5761745227,63.761244557,64.1078239677,433800.0,
2010-01-07,BXP,NYSE,63.9392177679,64.9976900222,63.4240321574,64.3888343007,454600.0,
2010-01-08,BXP,NYSE,64.0047868456,64.2483291342,62.8432774692,63.5551703128,349800.0,
2010-01-11,BXP,NYSE,64.0890899455,64.2951641897,63.4052981352,63.854914668,300100.0,
2010-01-12,BXP,NYSE,63.4240321574,63.7331435237,62.5060650696,63.2179579132,397900.0,
2010-01-13,BXP,NYSE,63.3584630797,64.3794672896,63.0493517134,64.2576961453,488500.0,
2010-01-14,BXP,NYSE,63.761244557,64.4263023451,63.5270692795,63.9860528234,258600.0,
2010-01-15,BXP,NYSE,63.8736486902,64.1078239677,63.3303620464,63.7799785792,574000.0,
2010-01-19,BXP,NYSE,63.9392177679,65.2131312775,63.5458033017,65.1288281776,667300.0,
2010-01-20,BXP,NYSE,64.6323765893,64.7166796892,64.0047868456,64.697945667,441600.0,
2010-01-21,BXP,NYSE,64.5199724561,64.8759188779,61.4288587932,61.6724010818,885600.0,
2010-01-22,BXP,NYSE,61.3726567266,62.3093578365,59.9020359839,60.2111473502,867500.0,
2010-01-25,BXP,NYSE,61.1197474269,61.4194917821,59.5835576065,60.9792422604,628900.0,
2010-01-26,BXP,NYSE,60.6794979052,61.7567041817,60.1643122947,60.6232958386,504500.0,
2010-01-27,BXP,NYSE,60.192413328,61.2977206378,59.3400153179,60.9511412271,710300.0,
2010-01-28,BXP,NYSE,61.4756938487,61.7567041817,60.6420298608,61.2508855823,405600.0,
2010-01-29,BXP,NYSE,61.3913907488,62.0283475036,60.1643122947,60.7638010051,689100.0,
2010-02-01,BXP,NYSE,61.3539227044,62.6465702361,60.9230401938,62.637203225,546600.0,
2010-02-02,BXP,NYSE,63.5083352573,63.7050424904,62.3468258809,63.5083352573,713300.0,
2010-02-03,BXP,NYSE,63.3116280242,63.3209950353,62.0189804925,62.2906238143,543800.0,
2010-02-04,BXP,NYSE,61.7379701595,61.8691083149,59.3681163512,59.4243184178,821300.0,
2010-02-05,BXP,NYSE,59.6116586398,60.848104105,58.4501492634,60.4453226277,867500.0,
2010-02-08,BXP,NYSE,60.5577267609,61.0073432937,58.7686276408,58.9184998184,626500.0,
2010-02-09,BXP,NYSE,59.6772277175,59.6959617397,58.2815430636,58.8341967185,802600.0,
2010-02-10,BXP,NYSE,58.7498936186,59.2744462402,57.6071182644,58.5344523633,574200.0,
2010-02-11,BXP,NYSE,58.412681219,59.0309039516,57.9068626196,58.7498936186,440900.0,
2010-02-12,BXP,NYSE,57.9817987084,59.4524194511,57.8693945752,59.3868503734,731600.0,
2010-02-16,BXP,NYSE,60.2486153946,61.0260773159,59.5835576065,60.9136731827,637100.0,
2010-02-17,BXP,NYSE,61.1010134047,61.5225289042,60.8106360606,61.2508855823,453200.0,
2010-02-18,BXP,NYSE,60.9886092715,62.4030279475,60.6045618164,62.1501186479,405700.0,
2010-02-19,BXP,NYSE,61.7286031484,62.543533114,61.2508855823,62.356192892,552900.0,
2010-02-22,BXP,NYSE,62.6653042583,63.2179579132,62.3374588698,62.7870754026,452500.0,
2010-02-23,BXP,NYSE,62.5154320807,62.7589743693,61.5225289042,61.7754382039,505000.0,
2010-02-24,BXP,NYSE,61.7473371706,62.5060650696,61.5599969486,62.4873310474,561200.0,
2010-02-25,BXP,NYSE,61.7098691262,63.2179579132,61.4663268376,63.1523888355,504200.0,
2010-02-26,BXP,NYSE,63.2835269909,64.3982013118,62.9931496468,63.6301064016,719500.0,
2010-03-01,BXP,NYSE,63.9204837457,64.3888343007,63.5645373239,63.9579517901,295500.0,
2010-03-02,BXP,NYSE,64.3701002785,64.5761745227,64.0890899455,64.2764301675,428100.0,
2010-03-03,BXP,NYSE,64.4263023451,64.6323765893,64.0047868456,64.323265223,265500.0,
2010-03-04,BXP,NYSE,64.3701002785,64.9227539334,64.1733930454,64.791615778,399000.0,
2010-03-05,BXP,NYSE,65.2505993219,66.7493210979,64.9508549667,66.6369169647,548500.0,
2010-03-08,BXP,NYSE,66.6462839758,68.1543727629,66.6462839758,67.9857665631,482400.0,
2010-03-09,BXP,NYSE,67.6579211746,69.0817068618,67.414378886,67.9014634632,519800.0,
2010-03-10,BXP,NYSE,67.8733624299,69.0348718063,67.6860222079,68.8100635399,336000.0,
2010-03-11,BXP,NYSE,68.5477872291,69.0910738729,68.1450057518,69.0536058285,459600.0,
2010-03-12,BXP,NYSE,69.1847439839,69.849801772,68.8943666398,69.3158821393,498100.0,
2010-03-15,BXP,NYSE,69.2971481171,69.6249935056,68.3229789627,69.3720842059,392400.0,
2010-03-16,BXP,NYSE,69.4563873058,71.1143482705,69.3533501837,70.8989070152,510900.0,
2010-03-17,BXP,NYSE,71.3110555036,72.4538308577,71.0768802261,72.2571236246,499900.0,
2010-03-18,BXP,NYSE,72.1821875358,72.8004102684,71.7887730697,71.8824431806,384000.0,
2010-03-19,BXP,NYSE,72.6880061352,72.6880061352,71.0768802261,71.0862472372,814100.0,
2010-03-22,BXP,NYSE,70.5804286378,71.6763689365,70.4867585268,71.4328266479,496000.0,
2010-03-23,BXP,NYSE,71.2829544703,71.629533881,70.5616946156,71.2173853926,373400.0,
2010-03-24,BXP,NYSE,71.1049812594,72.0791504137,71.0113111484,71.3297895258,360400.0,
2010-03-25,BXP,NYSE,72.0697834026,73.2500268012,71.8449751362,71.8730761695,437900.0,
2010-03-26,BXP,NYSE,72.0510493804,72.2664906357,70.9082740263,71.3672575702,532700.0,
2010-03-29,BXP,NYSE,70.9363750596,71.4234596368,70.6553647266,71.4234596368,265900.0,
2010-03-30,BXP,NYSE,71.3110555036,71.919911225,71.1330822927,71.4140926257,281200.0,
2010-03-31,BXP,NYSE,70.880172993,71.3204225147,70.4305564602,70.6647317377,442700.0,
2010-04-01,BXP,NYSE,71.0487791928,71.1424493038,70.130812105,70.692832771,262100.0,
2010-04-05,BXP,NYSE,70.9644760929,72.8659793461,70.7396678265,72.8659793461,291700.0,
2010-04-06,BXP,NYSE,72.3414267245,74.5614083552,72.1540865025,74.3834351443,349400.0,
2010-04-07,BXP,NYSE,74.261664,74.4583712331,72.1259854692,72.3507937356,508400.0,
2010-04-08,BXP,NYSE,72.1353524803,72.2571236246,71.7419380142,72.0791504137,350000.0,
2010-04-09,BXP,NYSE,72.2477566135,73.4654680565,72.0791504137,73.3905319677,442800.0,
2010-04-12,BXP,NYSE,73.3717979455,73.4748350676,72.38826178,72.5475009687,321500.0,
2010-04-13,BXP,NYSE,72.5943360242,75.1889980989,72.3695277578,74.9079877659,347600.0,
2010-04-14,BXP,NYSE,75.1796310878,75.5917795762,74.5801423774,75.0578599435,290100.0,
2010-04-15,BXP,NYSE,74.7674825994,75.104694999,73.0158515237,73.1001546236,539800.0,
2010-04-16,BXP,NYSE,72.8753463572,73.5029361009,70.7677688598,70.8052369042,723100.0,
2010-04-19,BXP,NYSE,70.5148595601,71.7325710031,70.1401791161,71.2735874592,327000.0,
