date,code,exchange,open,high,low,close,volume,count_trx
2006-06-08,MRK,NYSE,32.34360192,32.90618226,31.90497996,32.39127822,8634900.0,
2006-06-09,MRK,NYSE,32.419884,32.49616608,32.21964354,32.23871406,4812500.0,
2006-06-12,MRK,NYSE,32.47709556,32.52477186,31.80962736,31.81916262,4614300.0,
2006-06-13,MRK,NYSE,31.92405048,32.47709556,31.6570632,32.09568516,7503900.0,
2006-06-14,MRK,NYSE,32.00033256,32.17196724,31.58078112,31.93358574,4842000.0,
2006-06-15,MRK,NYSE,32.00033256,32.82990018,31.90497996,32.73454758,5775000.0,
2006-06-16,MRK,NYSE,32.82990018,33.1350285,32.5152366,32.81082966,7377700.0,
2006-06-19,MRK,NYSE,32.88711174,33.14456376,32.81082966,32.85850596,5895300.0,
2006-06-20,MRK,NYSE,33.01107012,33.39248052,32.9443233,33.29712792,4821700.0,
2006-06-21,MRK,NYSE,33.29712792,33.8024967,33.2780574,33.63086202,5859700.0,
2006-06-22,MRK,NYSE,33.54504468,33.9932019,33.44015682,33.6117915,5176900.0,
2006-06-23,MRK,NYSE,33.41155104,33.44015682,33.10642272,33.31619844,4227600.0,
2006-06-26,MRK,NYSE,33.4687626,33.81203196,33.35433948,33.39248052,5546800.0,
2006-06-27,MRK,NYSE,33.2780574,33.35433948,33.00153486,33.09688746,4151000.0,
2006-06-28,MRK,NYSE,33.36387474,33.7071441,33.29712792,33.4687626,5289800.0,
2006-06-29,MRK,NYSE,33.54504468,34.326936,33.5164389,34.22204814,6333500.0,
2006-06-30,MRK,NYSE,34.39368282,35.12789784,34.33647126,34.73695218,8683700.0,
2006-07-03,MRK,NYSE,35.1851094,35.1851094,34.76555796,34.91812212,4348100.0,
2006-07-05,MRK,NYSE,34.93719264,35.19464466,34.8513753,34.98486894,5005700.0,
2006-07-06,MRK,NYSE,34.9944042,35.2327857,34.803699,34.95626316,6365700.0,
2006-07-07,MRK,NYSE,34.9944042,35.280462,34.83230478,35.25185622,7129800.0,
2006-07-10,MRK,NYSE,35.49023772,35.55698454,35.10882732,35.10882732,5763800.0,
2006-07-11,MRK,NYSE,35.280462,35.60466084,34.84184004,35.53791402,5301300.0,
2006-07-12,MRK,NYSE,35.45209668,35.65233714,34.77509322,34.9944042,4408500.0,
2006-07-13,MRK,NYSE,34.803699,35.280462,33.6594678,35.22325044,11033900.0,
2006-07-14,MRK,NYSE,35.22325044,35.33767356,34.09808976,34.4699649,7447400.0,
2006-07-17,MRK,NYSE,34.326936,34.803699,34.2315834,34.67974062,5027500.0,
2006-07-18,MRK,NYSE,34.67974062,35.22325044,34.59392328,34.98486894,4655600.0,
2006-07-19,MRK,NYSE,35.1374331,35.88118338,35.0897568,35.58559032,9674200.0,
2006-07-20,MRK,NYSE,35.36627934,35.69047818,35.34720882,35.5665198,4327200.0,
2006-07-21,MRK,NYSE,35.65233714,35.82397182,35.46163194,35.62373136,6416400.0,
2006-07-24,MRK,NYSE,36.2816643,37.36868394,36.26259378,37.1398377,11774500.0,
2006-07-25,MRK,NYSE,37.45450128,37.65474174,37.15890822,37.44496602,6803400.0,
2006-07-26,MRK,NYSE,37.34007816,38.3794215,37.3305429,38.31267468,8432400.0,
2006-07-27,MRK,NYSE,38.2840689,39.1422423,38.1887163,39.07549548,9944700.0,
2006-07-28,MRK,NYSE,39.094566,39.81924576,38.8561845,39.20898912,10984000.0,
2006-07-31,MRK,NYSE,39.19945386,39.19945386,38.29360416,38.39849202,8528300.0,
2006-08-01,MRK,NYSE,38.50337988,39.18038334,38.35081572,38.92293132,6572100.0,
2006-08-02,MRK,NYSE,38.9038608,39.18038334,38.77990242,39.12317178,6194500.0,
2006-08-03,MRK,NYSE,39.19945386,39.81924576,38.87525502,39.65714634,6825900.0,
2006-08-04,MRK,NYSE,39.70482264,39.82878102,39.06596022,39.4283001,5107300.0,
2006-08-07,MRK,NYSE,39.4283001,39.54272322,38.89432554,38.94200184,6219000.0,
2006-08-08,MRK,NYSE,39.10410126,39.36155328,38.8085082,39.07549548,5703000.0,
2006-08-09,MRK,NYSE,39.094566,39.7620342,39.08503074,39.53318796,5831500.0,
2006-08-10,MRK,NYSE,39.2852712,39.50458218,38.96107236,39.40922958,4475600.0,
2006-08-11,MRK,NYSE,39.0468897,39.13270704,38.58919722,38.7131556,4640000.0,
2006-08-14,MRK,NYSE,38.9515371,39.3329475,38.81804346,38.98014288,4721400.0,
2006-08-15,MRK,NYSE,39.31387698,39.4759764,38.98014288,39.0468897,4526300.0,
2006-08-16,MRK,NYSE,39.3329475,39.49504692,39.06596022,39.26620068,4470100.0,
2006-08-17,MRK,NYSE,39.3806238,39.79063998,36.3293406,37.02541458,20463000.0,
2006-08-18,MRK,NYSE,37.08262614,37.96940532,36.58679262,37.68334752,14196000.0,
2006-08-21,MRK,NYSE,38.14104,38.3317452,37.59753018,37.8073059,7744000.0,
2006-08-22,MRK,NYSE,37.74055908,38.3794215,37.7119533,37.9026585,5573300.0,
2006-08-23,MRK,NYSE,37.9980111,38.57966196,37.9503348,38.57966196,6632400.0,
2006-08-24,MRK,NYSE,38.92293132,38.98014288,38.0933637,38.19825156,6963400.0,
2006-08-25,MRK,NYSE,37.9503348,38.83711398,37.9503348,38.56059144,4203400.0,
2006-08-28,MRK,NYSE,38.3794215,39.30434172,38.3794215,39.0468897,4604400.0,
2006-08-29,MRK,NYSE,38.9992134,39.44737062,38.84664924,39.35201802,5278500.0,
2006-08-30,MRK,NYSE,39.03735444,39.30434172,38.8085082,38.9038608,4092700.0,
2006-08-31,MRK,NYSE,38.91339606,39.02781918,38.4747741,38.6654793,3983200.0,
2006-09-01,MRK,NYSE,38.63687352,39.12317178,38.49384462,39.05642496,3574700.0,
2006-09-05,MRK,NYSE,39.08503074,39.27573594,38.7131556,39.25666542,4358900.0,
2006-09-06,MRK,NYSE,39.10410126,39.56179374,38.86571976,39.4759764,4368700.0,
2006-09-07,MRK,NYSE,39.4759764,39.5236527,38.617803,38.75129664,4351300.0,
2006-09-08,MRK,NYSE,38.78943768,39.34248276,38.73222612,39.15177756,3256200.0,
2006-09-11,MRK,NYSE,39.094566,39.44737062,38.93246658,39.37108854,3172100.0,
2006-09-12,MRK,NYSE,39.55225848,40.26740298,39.54272322,40.21972668,4806300.0,
2006-09-13,MRK,NYSE,39.1422423,39.62854056,38.91339606,39.18038334,6719800.0,
2006-09-14,MRK,NYSE,39.17084808,39.4283001,39.00874866,39.12317178,4429100.0,
2006-09-15,MRK,NYSE,39.2852712,39.53318796,39.05642496,39.1899186,5633700.0,
2006-09-18,MRK,NYSE,38.9515371,39.08503074,38.69408508,38.9038608,3878700.0,
2006-09-19,MRK,NYSE,39.13270704,39.37108854,38.82757872,39.26620068,4487100.0,
2006-09-20,MRK,NYSE,39.25666542,40.048092,39.2375949,39.99088044,5491100.0,
2006-09-21,MRK,NYSE,39.99088044,40.06716252,39.63807582,40.0004157,3686600.0,
2006-09-22,MRK,NYSE,40.01948622,40.21972668,39.9050631,40.08623304,4732000.0,
2006-09-25,MRK,NYSE,40.1911209,40.40089662,39.9527394,40.00995096,5018100.0,
2006-09-26,MRK,NYSE,39.86692206,40.08623304,39.44737062,39.81924576,7256600.0,
2006-09-27,MRK,NYSE,40.048092,40.524855,39.86692206,40.4295024,7626400.0,
2006-09-28,MRK,NYSE,40.4771787,40.524855,39.96227466,40.10530356,5405000.0,
2006-09-29,MRK,NYSE,39.99088044,40.2387972,39.74296368,39.9527394,7247000.0,
2006-10-02,MRK,NYSE,40.1911209,40.27693824,39.73342842,39.73342842,5422700.0,
2006-10-03,MRK,NYSE,39.98134518,40.30554402,39.81924576,40.03855674,6002100.0,
2006-10-04,MRK,NYSE,40.048092,40.32461454,39.8573868,39.99088044,6009100.0,
2006-10-05,MRK,NYSE,40.048092,40.1434446,39.37108854,39.49504692,7246100.0,
2006-10-06,MRK,NYSE,39.4759764,40.0957683,39.32341224,39.91459836,5841400.0,
2006-10-09,MRK,NYSE,39.91459836,40.10530356,39.67621686,39.91459836,4602300.0,
2006-10-10,MRK,NYSE,40.03855674,40.16251512,39.70482264,39.87645732,5309600.0,
2006-10-11,MRK,NYSE,39.7143579,40.22926194,39.7143579,40.22926194,6058300.0,
2006-10-12,MRK,NYSE,40.3818261,40.8585891,40.32461454,40.77277176,5254400.0,
2006-10-13,MRK,NYSE,40.69648968,41.50698678,40.63927812,41.18278794,7384600.0,
2006-10-16,MRK,NYSE,41.3830284,42.12677868,41.31628158,41.72629776,5875400.0,
2006-10-17,MRK,NYSE,41.78350932,42.12677868,41.30674632,41.91700296,6331800.0,
2006-10-18,MRK,NYSE,42.11724342,42.5749359,41.84072088,42.41283648,6704500.0,
2006-10-19,MRK,NYSE,42.41283648,42.80378214,42.16491972,42.42237174,5403600.0,
2006-10-20,MRK,NYSE,43.13751624,43.51892664,42.8133174,43.51892664,10821100.0,
2006-10-23,MRK,NYSE,43.34729196,43.5761382,43.20426306,43.5761382,8826100.0,
2006-10-24,MRK,NYSE,43.5761382,43.8145197,43.1470515,43.79544918,5244100.0,
2006-10-25,MRK,NYSE,43.7668434,43.94801334,43.6714908,43.92894282,4956900.0,
2006-10-26,MRK,NYSE,43.9575486,44.17685958,43.68102606,44.06243646,5489300.0,
2006-10-27,MRK,NYSE,43.88126652,43.97661912,43.61427924,43.94801334,5094500.0,
2006-10-30,MRK,NYSE,43.74777288,43.79544918,43.40450352,43.51892664,6117800.0,
2006-10-31,MRK,NYSE,43.385433,43.4807856,43.03262838,43.30915092,6675500.0,
2006-11-01,MRK,NYSE,43.85266074,43.99568964,43.44264456,43.54753242,6753000.0,
2006-11-02,MRK,NYSE,43.58567346,43.58567346,43.0516989,43.2900804,7082200.0,
2006-11-03,MRK,NYSE,43.2424041,43.55706768,42.2412018,43.0040226,7134500.0,
2006-11-06,MRK,NYSE,42.98495208,43.70009658,42.80378214,43.68102606,7957500.0,
2006-11-07,MRK,NYSE,43.68102606,44.16732432,43.56660294,43.7668434,6178200.0,
2006-11-08,MRK,NYSE,42.56540064,42.6226122,41.63094516,42.27934284,15699500.0,
2006-11-09,MRK,NYSE,41.955144,41.96467926,40.7155602,40.88719488,12748300.0,
2006-11-10,MRK,NYSE,40.4295024,41.1923232,40.35322032,41.11604112,8177900.0,
2006-11-13,MRK,NYSE,41.1923232,41.7644388,41.13511164,41.44023996,7258000.0,
2006-11-14,MRK,NYSE,41.45931048,42.22213128,41.37349314,41.85025614,9260800.0,
2006-11-15,MRK,NYSE,41.65955094,42.2412018,41.63094516,42.0981729,8139600.0,
2006-11-16,MRK,NYSE,42.3365544,42.6226122,42.2412018,42.5749359,6925100.0,
2006-11-17,MRK,NYSE,42.63214746,42.96588156,42.5272596,42.96588156,6889800.0,
2006-11-20,MRK,NYSE,42.8609937,42.88959948,42.3365544,42.49865382,5584200.0,
2006-11-21,MRK,NYSE,42.3365544,42.70842954,42.0504966,42.16491972,4880900.0,
2006-11-22,MRK,NYSE,42.01235556,42.8133174,41.86932666,42.31748388,5233100.0,
2006-11-24,MRK,NYSE,41.96467926,42.26027232,41.955144,42.12677868,2091400.0,
2006-11-27,MRK,NYSE,42.02189082,42.25073706,41.55466308,41.59280412,5263100.0,
2006-11-28,MRK,NYSE,41.68815672,41.84072088,41.35442262,41.64048042,4974100.0,
2006-11-29,MRK,NYSE,41.92653822,42.61307694,41.92653822,42.48911856,6109200.0,
2006-11-30,MRK,NYSE,42.3365544,42.66075324,42.10770816,42.44144226,5419400.0,
2006-12-01,MRK,NYSE,42.5749359,42.96588156,42.3842307,42.96588156,7196700.0,
2006-12-04,MRK,NYSE,43.40450352,43.7668434,42.2412018,42.6226122,9248000.0,
2006-12-05,MRK,NYSE,42.4795833,43.58567346,42.4795833,43.28054514,5134700.0,
2006-12-06,MRK,NYSE,42.90867,42.92774052,42.07910238,42.59400642,7036500.0,
2006-12-07,MRK,NYSE,42.8133174,42.88959948,41.80257984,41.9074677,5581200.0,
2006-12-08,MRK,NYSE,41.75490354,42.03142608,40.96347696,41.88839718,6076500.0,
2006-12-11,MRK,NYSE,41.89793244,42.23166654,41.82165036,41.96467926,4221900.0,
2006-12-12,MRK,NYSE,42.3842307,42.3842307,41.3830284,41.59280412,6864800.0,
2006-12-13,MRK,NYSE,41.74536828,41.7644388,41.05882956,41.32581684,6221500.0,
2006-12-14,MRK,NYSE,41.36395788,41.87886192,41.31628158,41.5737336,6360300.0,
2006-12-15,MRK,NYSE,41.67862146,42.06003186,41.40209892,41.99328504,7574200.0,
2006-12-18,MRK,NYSE,41.85025614,42.02189082,41.64048042,41.79304458,6604300.0,
2006-12-19,MRK,NYSE,41.7167625,41.93607348,41.27814054,41.48791626,7600400.0,
2006-12-20,MRK,NYSE,41.36395788,41.89793244,41.2399995,41.2876758,4936400.0,
2006-12-21,MRK,NYSE,41.29721106,41.6690862,41.16371742,41.25907002,3983100.0,
2006-12-22,MRK,NYSE,41.25907002,41.40209892,40.79184228,40.83951858,4198000.0,
2006-12-26,MRK,NYSE,40.9539417,41.05882956,40.64881338,40.80137754,3707300.0,
2006-12-27,MRK,NYSE,41.10650586,41.59280412,41.0492943,41.35442262,3815300.0,
2006-12-28,MRK,NYSE,41.11604112,41.67862146,41.11604112,41.5260573,2618700.0,
2006-12-29,MRK,NYSE,41.4307047,41.6214099,41.20185846,41.5737336,3712700.0,
2007-01-03,MRK,NYSE,42.06956712,42.79424688,41.93607348,41.97421452,9557100.0,
2007-01-04,MRK,NYSE,42.21259602,43.3377567,42.18399024,43.01355786,7059600.0,
2007-01-05,MRK,NYSE,42.7179648,42.91820526,42.12677868,42.2412018,5967200.0,
2007-01-08,MRK,NYSE,42.25073706,42.45097752,41.955144,42.23166654,4792600.0,
2007-01-09,MRK,NYSE,42.2412018,42.431907,41.82165036,41.84072088,4951700.0,
2007-01-10,MRK,NYSE,41.8121151,42.32701914,41.60233938,42.06956712,4489000.0,
2007-01-11,MRK,NYSE,42.1935255,42.5272596,41.87886192,42.20306076,4942300.0,
2007-01-12,MRK,NYSE,42.41283648,42.99448734,42.26027232,42.70842954,5289500.0,
2007-01-16,MRK,NYSE,42.7179648,43.07076942,42.64168272,42.8609937,3962000.0,
2007-01-17,MRK,NYSE,42.8609937,43.12798098,42.6226122,42.91820526,3983700.0,
2007-01-18,MRK,NYSE,43.2424041,43.87173126,42.98495208,43.61427924,6292600.0,
2007-01-19,MRK,NYSE,43.862196,44.01476016,43.31868618,43.4807856,6404300.0,
2007-01-22,MRK,NYSE,43.30915092,43.77637866,42.93727578,43.1947278,4267900.0,
2007-01-23,MRK,NYSE,43.41403878,43.83359022,43.20426306,43.60474398,4433600.0,
2007-01-24,MRK,NYSE,43.65242028,44.17685958,43.55706768,44.07197172,3857100.0,
2007-01-25,MRK,NYSE,43.87173126,44.3866353,43.59520872,43.862196,4201400.0,
2007-01-26,MRK,NYSE,43.85266074,44.23407114,43.30915092,43.85266074,4125400.0,
2007-01-29,MRK,NYSE,44.04336594,44.08150698,43.20426306,43.39496826,4386900.0,
2007-01-30,MRK,NYSE,43.63334976,43.79544918,42.53679486,42.82285266,6981200.0,
2007-01-31,MRK,NYSE,42.8133174,42.99448734,42.431907,42.6702885,5763300.0,
2007-02-01,MRK,NYSE,42.8133174,43.32822144,42.61307694,43.03262838,4735100.0,
2007-02-02,MRK,NYSE,43.02309312,43.20426306,41.86932666,42.65121798,7561300.0,
2007-02-05,MRK,NYSE,42.53679486,42.6226122,42.1935255,42.50818908,4906500.0,
2007-02-06,MRK,NYSE,42.66075324,42.69889428,42.15538446,42.56540064,4611600.0,
2007-02-07,MRK,NYSE,42.79424688,42.80378214,41.92653822,42.20306076,4934400.0,
2007-02-08,MRK,NYSE,41.97421452,42.2888781,41.77397406,41.87886192,3989000.0,
2007-02-09,MRK,NYSE,42.01235556,42.22213128,41.63094516,41.78350932,3288100.0,
2007-02-12,MRK,NYSE,41.955144,42.18399024,41.6690862,41.8121151,4213300.0,
2007-02-13,MRK,NYSE,42.0504966,42.0981729,41.65955094,41.9074677,3962300.0,
2007-02-14,MRK,NYSE,42.08863764,42.17445498,41.8597914,42.01235556,3297400.0,
2007-02-15,MRK,NYSE,41.86932666,42.01235556,41.63094516,41.84072088,4008300.0,
2007-02-16,MRK,NYSE,42.02189082,42.6702885,41.86932666,42.22213128,5709900.0,
2007-02-20,MRK,NYSE,42.32701914,42.6226122,42.15538446,42.431907,5423600.0,
2007-02-21,MRK,NYSE,42.20306076,42.26027232,41.77397406,41.9074677,4320800.0,
2007-02-22,MRK,NYSE,41.8121151,41.97421452,41.12557638,41.1923232,5884600.0,
2007-02-23,MRK,NYSE,41.1923232,41.21139372,40.8109128,40.94440644,4578000.0,
2007-02-26,MRK,NYSE,42.26980758,42.84192318,41.83118562,42.41283648,10646100.0,
2007-02-27,MRK,NYSE,42.22213128,42.431907,40.3818261,41.17325268,8178000.0,
2007-02-28,MRK,NYSE,42.16491972,42.6226122,41.64048042,42.10770816,10893200.0,
2007-03-01,MRK,NYSE,41.955144,42.41283648,41.48791626,41.94560874,6347100.0,
2007-03-02,MRK,NYSE,41.74536828,42.35562492,41.53559256,42.13631394,6586400.0,
2007-03-05,MRK,NYSE,41.7167625,42.7656411,41.65001568,42.1935255,8056200.0,
2007-03-06,MRK,NYSE,42.1935255,42.87052896,42.1458492,42.59400642,6342500.0,
2007-03-07,MRK,NYSE,42.20306076,42.75610584,41.78350932,41.82165036,5857900.0,
2007-03-08,MRK,NYSE,42.04096134,42.32701914,41.955144,42.29841336,4433500.0,
2007-03-09,MRK,NYSE,42.46051278,42.7656411,42.2412018,42.53679486,4515200.0,
2007-03-12,MRK,NYSE,42.36516018,42.6226122,42.06003186,42.23166654,4712700.0,
2007-03-13,MRK,NYSE,41.9074677,42.431907,41.2399995,41.35442262,5827100.0,
2007-03-14,MRK,NYSE,41.50698678,41.5737336,40.77277176,41.25907002,5663500.0,
2007-03-15,MRK,NYSE,41.15418216,41.26860528,40.87765962,41.18278794,4134200.0,
2007-03-16,MRK,NYSE,41.27814054,41.60233938,40.98254748,41.08743534,7689100.0,
2007-03-19,MRK,NYSE,41.32581684,41.6690862,41.10650586,41.40209892,4308200.0,
2007-03-20,MRK,NYSE,41.27814054,41.7644388,41.13511164,41.60233938,3493400.0,
2007-03-21,MRK,NYSE,41.478381,42.36516018,41.42116944,42.1935255,4774300.0,
2007-03-22,MRK,NYSE,42.20306076,42.30794862,41.8121151,42.11724342,4381900.0,
2007-03-23,MRK,NYSE,42.26027232,42.64168272,42.17445498,42.3842307,4902100.0,
2007-03-26,MRK,NYSE,42.20306076,42.3842307,41.7167625,42.02189082,5413400.0,
2007-03-27,MRK,NYSE,41.80257984,41.91700296,41.56419834,41.6214099,5507400.0,
2007-03-28,MRK,NYSE,41.39256366,41.61187464,41.21139372,41.22092898,5652900.0,
2007-03-29,MRK,NYSE,41.65001568,41.99328504,41.49745152,41.9074677,5659800.0,
2007-03-30,MRK,NYSE,42.03142608,42.1458492,41.31628158,42.11724342,4713800.0,
2007-04-02,MRK,NYSE,42.56540064,43.18519254,42.45097752,42.91820526,7491700.0,
2007-04-03,MRK,NYSE,43.18519254,43.45217982,42.93727578,43.27100988,4118700.0,
2007-04-04,MRK,NYSE,43.12798098,43.29961566,42.94681104,43.26147462,3403600.0,
2007-04-05,MRK,NYSE,43.1470515,43.70009658,43.01355786,43.42357404,3286000.0,
2007-04-09,MRK,NYSE,43.34729196,43.53799716,43.13751624,43.5284619,3210700.0,
2007-04-10,MRK,NYSE,43.5761382,43.85266074,43.4331093,43.72870236,4210700.0,
2007-04-11,MRK,NYSE,43.6714908,43.74777288,43.23286884,43.5284619,4642900.0,
2007-04-12,MRK,NYSE,43.40450352,44.338959,43.3377567,44.20546536,6374500.0,
2007-04-13,MRK,NYSE,47.19000174,48.4391208,46.9611555,47.87654046,23723800.0,
2007-04-16,MRK,NYSE,47.75258208,48.27702138,47.71444104,47.98142832,7614500.0,
2007-04-17,MRK,NYSE,47.9623578,48.1053867,47.50466532,47.68583526,5504500.0,
2007-04-18,MRK,NYSE,47.28535434,47.63815896,46.9611555,47.38070694,5743200.0,
2007-04-19,MRK,NYSE,47.40931272,48.04817514,47.2472133,47.8193289,7140400.0,
2007-04-20,MRK,NYSE,48.42958554,49.22101212,48.16259826,49.09705374,10423200.0,
2007-04-23,MRK,NYSE,48.8682075,49.6787046,48.629826,49.26868842,8059700.0,
2007-04-24,MRK,NYSE,49.106589,49.26868842,48.63936126,49.2019416,4491300.0,
2007-04-25,MRK,NYSE,49.28775894,50.060115,48.97309536,49.95522714,5910800.0,
2007-04-26,MRK,NYSE,49.69777512,50.18407338,49.65963408,49.99336818,4911100.0,
2007-04-27,MRK,NYSE,49.83126876,49.92662136,49.14473004,49.44985836,5512200.0,
2007-04-30,MRK,NYSE,49.40218206,49.49753466,48.7728549,49.04937744,5814400.0,
2007-05-01,MRK,NYSE,49.2496179,49.32589998,48.19120404,48.61075548,5008500.0,
2007-05-02,MRK,NYSE,48.9158838,49.106589,48.73471386,48.84913698,3791400.0,
2007-05-03,MRK,NYSE,49.0112364,49.22101212,48.70610808,49.1542653,4571200.0,
2007-05-04,MRK,NYSE,49.23054738,49.85987454,49.1542653,49.50706992,4414100.0,
2007-05-07,MRK,NYSE,49.4403231,49.64056356,49.3926468,49.61195778,2971600.0,
2007-05-08,MRK,NYSE,49.36404102,49.85033928,49.24008264,49.81219824,3728200.0,
2007-05-09,MRK,NYSE,49.89801558,49.9170861,49.38311154,49.6310283,5062000.0,
2007-05-10,MRK,NYSE,49.26868842,49.45939362,48.64889652,48.70610808,5650200.0,
2007-05-11,MRK,NYSE,48.95402484,49.71684564,48.7251786,49.583352,4821000.0,
2007-05-14,MRK,NYSE,49.583352,50.17453812,49.45939362,49.65963408,3861500.0,
2007-05-15,MRK,NYSE,49.64056356,50.23174968,49.56428148,50.17453812,6305500.0,
2007-05-16,MRK,NYSE,50.24128494,50.3461728,49.7263809,50.24128494,4738800.0,
2007-05-17,MRK,NYSE,50.060115,50.38431384,49.89801558,50.02197396,3670600.0,
2007-05-18,MRK,NYSE,50.11732656,50.7752595,49.8217335,50.7752595,7318700.0,
2007-05-21,MRK,NYSE,50.56548378,52.14833694,50.536878,51.29016354,9364100.0,
2007-05-22,MRK,NYSE,51.5857566,52.57742364,51.490404,51.6334329,7847600.0,
2007-05-23,MRK,NYSE,51.85274388,52.1578722,51.5857566,51.8241381,5564800.0,
2007-05-24,MRK,NYSE,51.8241381,52.05298434,51.12806412,51.2520225,5104700.0,
2007-05-25,MRK,NYSE,51.1566699,51.2520225,50.99457048,51.2043462,6545200.0,
2007-05-29,MRK,NYSE,51.31876932,51.49993926,50.536878,50.9182884,5140900.0,
2007-05-30,MRK,NYSE,50.60362482,50.66083638,49.54521096,50.26035546,7573900.0,
2007-05-31,MRK,NYSE,50.17453812,50.70851268,50.0124387,50.0124387,6471600.0,
2007-06-01,MRK,NYSE,50.41291962,50.4415254,49.46892888,49.71684564,5026500.0,
2007-06-04,MRK,NYSE,49.28775894,49.61195778,49.00170114,49.3449705,6398500.0,
2007-06-05,MRK,NYSE,49.26868842,49.28775894,48.37237398,49.04937744,7492800.0,
2007-06-06,MRK,NYSE,48.63936126,48.92541906,48.28655664,48.40097976,5958900.0,
2007-06-07,MRK,NYSE,48.0577104,48.40097976,47.89561098,48.00049884,6869700.0,
2007-06-08,MRK,NYSE,48.0577104,48.14352774,47.32349538,47.80979364,5632200.0,
2007-06-11,MRK,NYSE,47.7239763,48.9635601,47.7239763,48.6775023,6124600.0,
2007-06-12,MRK,NYSE,48.31516242,48.66796704,47.87654046,47.88607572,5200100.0,
2007-06-13,MRK,NYSE,48.00049884,48.3914445,47.39977746,48.31516242,5591800.0,
2007-06-14,MRK,NYSE,48.18166878,48.28655664,47.7716526,47.89561098,5458500.0,
2007-06-15,MRK,NYSE,48.5821497,49.18287108,48.1053867,48.37237398,9367700.0,
2007-06-18,MRK,NYSE,48.5344734,48.629826,47.95282254,48.27702138,3385100.0,
2007-06-19,MRK,NYSE,48.2960919,48.62029074,47.84793468,47.98142832,3642600.0,
2007-06-20,MRK,NYSE,47.6763,47.76211734,46.92301446,46.97069076,6832600.0,
2007-06-21,MRK,NYSE,46.7704503,47.22814278,46.21740522,47.0088318,5674000.0,
2007-06-22,MRK,NYSE,46.64649192,47.1041844,46.01716476,46.2936873,10001000.0,
2007-06-25,MRK,NYSE,46.4367162,46.9611555,45.769248,46.09344684,6302700.0,
2007-06-26,MRK,NYSE,46.17926418,47.42838324,46.1506584,46.83719712,7141900.0,
2007-06-27,MRK,NYSE,46.74184452,48.3437682,46.50346302,47.99096358,10103400.0,
2007-06-28,MRK,NYSE,48.153063,48.7251786,47.94328728,48.13399248,5760900.0,
2007-06-29,MRK,NYSE,48.13399248,48.2007393,47.17093122,47.4855948,7341300.0,
2007-07-02,MRK,NYSE,47.88607572,47.9623578,46.93254972,47.26628382,6391300.0,
2007-07-03,MRK,NYSE,47.6286237,47.92421676,47.28535434,47.51420058,2745400.0,
2007-07-05,MRK,NYSE,47.21860752,47.57141214,47.06604336,47.50466532,4273400.0,
2007-07-06,MRK,NYSE,47.5809474,47.64769422,46.60835088,47.16139596,4684500.0,
2007-07-09,MRK,NYSE,47.199537,47.26628382,46.76091504,47.12325492,4514500.0,
2007-07-10,MRK,NYSE,46.74184452,47.20907226,46.3413636,46.39857516,5775500.0,
2007-07-11,MRK,NYSE,46.246011,46.8658029,46.17926418,46.6274214,6975700.0,
2007-07-12,MRK,NYSE,46.9134792,48.49633236,46.8658029,48.41051502,8058000.0,
2007-07-13,MRK,NYSE,48.2007393,48.75378438,48.12445722,48.4867971,4659900.0,
2007-07-16,MRK,NYSE,48.16259826,48.4867971,47.85746994,48.46772658,4019300.0,
2007-07-17,MRK,NYSE,48.2960919,48.7251786,47.80025838,47.93375202,3987600.0,
2007-07-18,MRK,NYSE,47.93375202,48.03863988,47.03743758,47.61908844,5803700.0,
2007-07-19,MRK,NYSE,47.65722948,47.73351156,46.83719712,47.04697284,5721000.0,
2007-07-20,MRK,NYSE,47.2472133,47.6763,46.54160406,46.74184452,7837200.0,
2007-07-23,MRK,NYSE,49.106589,50.86107684,48.80146068,49.89801558,18352600.0,
2007-07-24,MRK,NYSE,49.6787046,50.51780748,49.13519478,49.31636472,8640200.0,
2007-07-25,MRK,NYSE,49.83126876,51.18527568,49.7740572,50.89921788,8553200.0,
2007-07-26,MRK,NYSE,50.3461728,51.23295198,49.09705374,49.55474622,10518400.0,
2007-07-27,MRK,NYSE,49.0589127,49.62149304,47.74304682,47.79072312,7293800.0,
2007-07-30,MRK,NYSE,47.7239763,47.99096358,47.1518607,47.79072312,5802800.0,
2007-07-31,MRK,NYSE,47.9623578,48.11492196,47.199537,47.3425659,6405900.0,
2007-08-01,MRK,NYSE,47.31396012,48.88727802,47.2948896,48.64889652,8190400.0,
2007-08-02,MRK,NYSE,48.95402484,49.70731038,48.59168496,49.24008264,5832700.0,
2007-08-03,MRK,NYSE,49.25915316,49.31636472,47.90514624,47.95282254,4824100.0,
2007-08-06,MRK,NYSE,48.2007393,49.18287108,48.12445722,48.9635601,5518200.0,
2007-08-07,MRK,NYSE,48.51540288,49.9170861,48.4391208,49.23054738,5547300.0,
2007-08-08,MRK,NYSE,49.37357628,49.92662136,48.55354392,49.92662136,5899000.0,
2007-08-09,MRK,NYSE,49.23054738,50.060115,47.9146815,49.04937744,7313500.0,
2007-08-10,MRK,NYSE,48.8682075,49.2972942,47.7239763,48.51540288,8026200.0,
2007-08-13,MRK,NYSE,48.84913698,49.2019416,48.153063,48.21027456,3766900.0,
2007-08-14,MRK,NYSE,48.21027456,48.38190924,47.5332711,47.60955318,4406500.0,
