date,code,exchange,open,high,low,close,volume,count_trx
2005-12-29,CIG,NYSE,2.3682857654,2.4908732444,2.3682857654,2.4713114127,4844643.523202566,
2005-12-30,CIG,NYSE,2.4550098862,2.4550098862,2.3930640856,2.4034970625,732560.0549073983,
2006-01-03,CIG,NYSE,2.4791361454,2.5808576705,2.4654428631,2.5671643883,3518115.8562080865,
2006-01-04,CIG,NYSE,2.5136953815,2.6558446923,2.5136953815,2.6330225552,3706967.096974236,
2006-01-05,CIG,NYSE,2.6734503409,2.6812750736,2.6199813341,2.6473678985,3193718.160375914,
2006-01-06,CIG,NYSE,2.6884477452,2.730831714,2.6845353789,2.6871436231,2416991.2830312704,
2006-01-09,CIG,NYSE,2.6995327832,2.7908213314,2.6995327832,2.7901692704,3955215.098949093,
2006-01-10,CIG,NYSE,2.7843007209,2.7947336978,2.7236590424,2.7947336978,3012481.8889954966,
2006-01-11,CIG,NYSE,2.7940816367,2.9310144591,2.7738677439,2.91927736,8784628.683380192,
2006-01-12,CIG,NYSE,2.9114526273,2.9166691158,2.8475506436,2.9042799557,7394135.27354557,
2006-01-13,CIG,NYSE,2.8984114061,2.9727463668,2.8944990398,2.9714422447,4553751.692667611,
2006-01-17,CIG,NYSE,3.0907694185,3.1005503344,2.9942643818,2.9994808702,6536689.720712169,
2006-01-18,CIG,NYSE,2.8834140018,2.9538365961,2.8768933912,2.9212335432,6116343.410619774,
2006-01-19,CIG,NYSE,2.9388391918,3.0359962895,2.9323185812,3.0223030073,7529681.728611595,
2006-01-20,CIG,NYSE,3.0496895718,3.0575143045,3.007957664,3.0340401064,5414243.233255303,
2006-01-23,CIG,NYSE,2.9883958322,3.0255633126,2.9570969014,3.0086097251,2219002.0790022435,
2006-01-24,CIG,NYSE,3.0907694185,3.1135915555,3.0679472814,3.0992462122,3991766.952000605,
2006-01-25,CIG,NYSE,3.1155477387,3.2003156763,3.1122874334,3.1794497225,3755702.9010429196,
2006-01-26,CIG,NYSE,3.1592358296,3.2146610196,3.1494549138,3.1911868215,4070962.6336122146,
2006-01-27,CIG,NYSE,3.1383698758,3.1950991879,3.1038106396,3.1096791892,3350586.5297219884,
2006-01-30,CIG,NYSE,3.0842488079,3.1579317075,3.0725117088,3.1435863642,3448058.1378593547,
2006-01-31,CIG,NYSE,3.0972900291,3.1207642272,3.0862049911,3.0946817848,3595788.5439425516,
2006-02-01,CIG,NYSE,3.0946817848,3.0946817848,3.0444730833,3.0731637699,3767886.8520600903,
2006-02-02,CIG,NYSE,3.1012023954,3.129893082,3.0014370534,3.0170865188,3173919.23997301,
2006-02-03,CIG,NYSE,3.0125220914,3.0907694185,2.9473159855,3.0262153737,5700566.082158819,
2006-02-06,CIG,NYSE,3.0875091132,3.1461946085,3.0875091132,3.1396739979,2729205.027846274,
2006-02-07,CIG,NYSE,3.074467892,3.0946817848,3.0581663655,3.0712075867,2995728.956346886,
2006-02-08,CIG,NYSE,3.0822926247,3.1057668228,3.0588184266,3.0672952204,1692046.197509604,
2006-02-09,CIG,NYSE,3.0953338459,3.1481507916,3.0953338459,3.1181559829,1583913.632232213,
2006-02-10,CIG,NYSE,3.208140409,3.2270501797,3.163800257,3.1774935393,2389577.3932426358,
2006-02-13,CIG,NYSE,3.1755373561,3.2107486533,3.1311972041,3.1338054483,2575382.6462544915,
2006-02-14,CIG,NYSE,3.1474987306,3.1846662109,3.1005503344,3.1677126234,2537307.799325833,
2006-02-15,CIG,NYSE,3.1592358296,3.1879265162,3.1481507916,3.1716249898,1670724.2832295545,
2006-02-16,CIG,NYSE,3.2016197985,3.2622614769,3.1403260589,3.252480561,2803831.7278264454,
2006-02-17,CIG,NYSE,3.2661738433,3.3861530781,3.263565599,3.3750680401,4893379.327271249,
2006-02-21,CIG,NYSE,3.351593842,3.373763918,3.2342228514,3.2531326221,4794384.725256735,
2006-02-22,CIG,NYSE,3.2674779654,3.4670086494,3.2674779654,3.3978901771,5522375.798532694,
2006-02-23,CIG,NYSE,3.407019032,3.4102793373,3.3365964376,3.3613747579,2362163.503454001,
2006-02-24,CIG,NYSE,3.3939778108,3.3972381161,3.3039933847,3.3052975068,1746873.9770868728,
2006-02-27,CIG,NYSE,3.3242072775,3.4448385734,3.296168652,3.4167999478,1401154.366974649,
2006-02-28,CIG,NYSE,3.4037587267,3.4278849858,3.3431170482,3.3881092613,1588482.6138636519,
2006-03-01,CIG,NYSE,3.4167999478,3.4331014743,3.3881092613,3.4331014743,3158689.301201547,
2006-03-02,CIG,NYSE,3.4324494133,3.440926207,3.3802845286,3.4220164363,2136760.4096363406,
2006-03-03,CIG,NYSE,3.351593842,3.3985422382,3.318990789,3.3607226968,2595181.566657394,
2006-03-06,CIG,NYSE,3.3013851404,3.3268155217,3.1787976614,3.1918388826,3079493.619589936,
2006-03-07,CIG,NYSE,3.0959859069,3.0959859069,2.9910040765,3.0320839232,6861087.416544344,
2006-03-08,CIG,NYSE,2.9818752217,3.0386045338,2.940795375,3.0196947631,4675591.202839321,
2006-03-09,CIG,NYSE,3.074467892,3.0946817848,2.9134088105,2.9707901837,6972265.969576026,
2006-03-10,CIG,NYSE,2.9381871307,2.9434036192,2.8827619407,2.9173211768,6180309.15345992,
2006-03-13,CIG,NYSE,2.9173211768,2.9799190385,2.8755892691,2.8879784292,15094392.316397557,
2006-03-14,CIG,NYSE,2.8508109488,2.9029758335,2.8455944604,2.8592877426,8332299.501867726,
2006-03-15,CIG,NYSE,2.9570969014,3.0333880453,2.9479680466,3.0333880453,12034697.61721052,
2006-03-16,CIG,NYSE,3.1103312502,3.1194601051,3.0392565948,3.0581663655,8292701.66106192,
2006-03-17,CIG,NYSE,3.0620787319,3.0620787319,3.0001329313,3.007957664,5610709.443407184,
2006-03-20,CIG,NYSE,3.0255633126,3.0562101824,2.9942643818,3.0027411755,2779463.825792104,
2006-03-21,CIG,NYSE,2.9994808702,3.0007849924,2.9479680466,2.9538365961,2225094.0545108295,
2006-03-22,CIG,NYSE,2.9479680466,3.03012774,2.940795375,3.0164344578,2148944.3606535117,
2006-03-23,CIG,NYSE,3.0555581213,3.0614266708,2.9173211768,2.9440556803,3227224.025673133,
2006-03-24,CIG,NYSE,2.9766587332,3.007957664,2.9179732379,2.996220565,2665239.2850061264,
2006-03-27,CIG,NYSE,2.9244938485,2.9929602597,2.9101485052,2.9623133899,6886978.312455833,
2006-03-28,CIG,NYSE,2.7843007209,2.8377697277,2.730831714,2.741916752,12205272.931450913,
2006-03-29,CIG,NYSE,2.7803883545,2.8618959868,2.7764759882,2.8397259109,6104159.459602604,
2006-03-30,CIG,NYSE,2.9108005663,2.9597051457,2.874937208,2.9121046884,10734060.846127534,
2006-03-31,CIG,NYSE,2.9479680466,2.9890478933,2.9434036192,2.9649216341,6526028.763572143,
2006-04-03,CIG,NYSE,2.9870917101,3.0653390372,2.9870917101,3.0483854497,6261027.8289486775,
2006-04-04,CIG,NYSE,3.1233724714,3.1285889599,3.0653390372,3.1135915555,4509584.8702303665,
2006-04-05,CIG,NYSE,3.129893082,3.1527152191,3.0731637699,3.1488028527,6720971.979846879,
2006-04-06,CIG,NYSE,3.1488028527,3.2603052937,3.1207642272,3.1670605623,6098067.484094018,
2006-04-07,CIG,NYSE,3.1722770508,3.1755373561,3.0477333886,3.0809885026,1864144.5056271425,
2006-04-10,CIG,NYSE,3.0790323194,3.0809885026,3.0027411755,3.0275194958,2194634.176967902,
2006-04-11,CIG,NYSE,3.0712075867,3.0829446858,2.9929602597,3.0118700304,2211387.109616512,
2006-04-12,CIG,NYSE,3.0320839232,3.0712075867,3.0040452977,3.0712075867,1331096.6486259168,
2006-04-13,CIG,NYSE,3.0157823967,3.0386045338,2.985135527,2.985135527,2123053.4647420226,
2006-04-17,CIG,NYSE,3.0157823967,3.0164344578,2.9068881999,2.907540261,3234838.995058865,
2006-04-18,CIG,NYSE,2.908192322,3.0366483506,2.908192322,3.0366483506,2826676.6359836403,
2006-04-19,CIG,NYSE,3.0875091132,3.1005503344,3.0620787319,3.0679472814,1982938.0280445584,
2006-04-20,CIG,NYSE,3.0679472814,3.0790323194,2.9870917101,2.9994808702,2895211.3604552266,
2006-04-21,CIG,NYSE,3.0060014808,3.1168518608,3.0060014808,3.0529498771,1455982.1465519182,
2006-04-24,CIG,NYSE,3.0392565948,3.0392565948,2.9649216341,3.0353442285,1544315.7914264074,
2006-04-25,CIG,NYSE,3.0340401064,3.0431689612,2.9838314048,2.9838314048,2590612.5850259555,
2006-04-26,CIG,NYSE,3.0001329313,3.0646869761,3.0001329313,3.0646869761,2351502.546313977,
2006-04-27,CIG,NYSE,3.019042702,3.0255633126,2.9942643818,2.9955685039,2666762.2788832737,
2006-04-28,CIG,NYSE,2.9955685039,3.1038106396,2.9936123207,3.0901173574,2346933.564682538,
2006-05-01,CIG,NYSE,3.0907694185,3.1559755243,3.0907694185,3.1501069748,1780379.842384093,
2006-05-02,CIG,NYSE,3.0549060602,3.2114007143,3.0386045338,3.1787976614,4016134.8540349468,
2006-05-03,CIG,NYSE,3.1787976614,3.1983594932,3.1540193412,3.1729291119,4256767.886624072,
2006-05-04,CIG,NYSE,3.1755373561,3.2883439193,3.1722770508,3.2576970495,3716105.0602371143,
2006-05-05,CIG,NYSE,3.2896480414,3.3548541473,3.2622614769,3.3548541473,4010042.878526361,
2006-05-08,CIG,NYSE,3.3026892626,3.3333361323,3.273998576,3.3046454457,2401761.344259807,
2006-05-09,CIG,NYSE,3.2603052937,3.3222510943,3.2583491106,3.3059495679,3103861.5216242773,
2006-05-10,CIG,NYSE,3.2863877361,3.2935604077,3.2250939966,3.2342228514,3446535.143982209,
2006-05-11,CIG,NYSE,3.2048801038,3.2048801038,3.0262153737,3.0392565948,4364900.451901463,
2006-05-12,CIG,NYSE,2.9662257562,2.9668778173,2.8671124753,2.8801536965,8271379.746781872,
2006-05-15,CIG,NYSE,2.7256152256,2.8449423993,2.7223549203,2.7712594997,7330169.53070542,
2006-05-16,CIG,NYSE,2.8625480479,2.8710248417,2.7777801103,2.8266846897,5834589.543347698,
2006-05-17,CIG,NYSE,2.7582182785,2.796689881,2.7008369053,2.7021410275,8154109.218241602,
2006-05-18,CIG,NYSE,2.7112698823,2.7699553776,2.6649735471,2.6923601116,5703612.069913112,
2006-05-19,CIG,NYSE,2.7288755309,2.7516976679,2.6408472879,2.6988807222,4809614.664028198,
2006-05-22,CIG,NYSE,2.5104350762,2.5267366027,2.4211027111,2.4804402675,6870225.379807222,
2006-05-23,CIG,NYSE,2.5495587397,2.6115045403,2.4869608781,2.5182598089,10496473.8012927,
2006-05-24,CIG,NYSE,2.4550098862,2.474571718,2.3180770639,2.3363347735,11395040.188809052,
2006-05-25,CIG,NYSE,2.4387083597,2.6845353789,2.4387083597,2.6767106462,12078864.439647768,
2006-05-26,CIG,NYSE,2.7256152256,2.7999501863,2.6669297303,2.7921254536,8939974.058849122,
2006-05-30,CIG,NYSE,2.6538885091,2.6538885091,2.4817443896,2.5619478998,7844941.461180891,
2006-05-31,CIG,NYSE,2.6030277465,2.6088962961,2.4582701915,2.497393855,7948505.044826843,
2006-06-01,CIG,NYSE,2.5039144656,2.6134607235,2.5000020992,2.608244235,4003950.903017775,
2006-06-02,CIG,NYSE,2.7014889664,2.7027930885,2.5697726325,2.6428034711,5188840.139437642,
2006-06-05,CIG,NYSE,2.6480199596,2.685839501,2.5828138537,2.5834659148,3798346.7296030177,
2006-06-06,CIG,NYSE,2.586074159,2.6225895783,2.4817443896,2.6212854562,6950944.055295981,
2006-06-07,CIG,NYSE,2.5991153802,2.6669297303,2.5508628618,2.5965071359,5830020.5617162585,
2006-06-08,CIG,NYSE,2.5508628618,2.5847700369,2.5065227098,2.5684685104,8671927.136471363,
2006-06-09,CIG,NYSE,2.6310663721,2.6343266773,2.552819045,2.5560793503,4116652.4499266064,
2006-06-12,CIG,NYSE,2.5560793503,2.5697726325,2.4021929404,2.4126259174,3486132.984788013,
2006-06-13,CIG,NYSE,2.3767625591,2.4334918713,2.2548271412,2.2548271412,7627153.33674896,
2006-06-14,CIG,NYSE,2.3774146202,2.3937161467,2.1987498901,2.3030796595,9619229.328056397,
2006-06-15,CIG,NYSE,2.3030796595,2.5032624045,2.3030796595,2.4967417939,5639646.327072964,
2006-06-16,CIG,NYSE,2.4452289703,2.4791361454,2.3630692769,2.4510975198,5455364.067938255,
2006-06-19,CIG,NYSE,2.4719634737,2.4908732444,2.3767625591,2.3845872918,4602487.496736295,
2006-06-20,CIG,NYSE,2.4452289703,2.4452289703,2.4021929404,2.4171903448,3190672.1726216194,
2006-06-21,CIG,NYSE,2.3943682077,2.4778320232,2.3930640856,2.464138741,7314939.591933958,
2006-06-22,CIG,NYSE,2.4647908021,2.4908732444,2.419146528,2.4289274438,6198585.079985678,
2006-06-23,CIG,NYSE,2.3839352308,2.4876129391,2.3793708034,2.4680511074,4218693.039695412,
2006-06-26,CIG,NYSE,2.4687031684,2.5378216407,2.4354480544,2.5345613354,4160819.2723638494,
2006-06-27,CIG,NYSE,2.5378216407,2.5658602662,2.4941335497,2.5358654575,5188840.139437642,
2006-06-28,CIG,NYSE,2.5358654575,2.6154169066,2.5358654575,2.608244235,6029532.75962243,
2006-06-29,CIG,NYSE,2.6669297303,2.7908213314,2.6545405702,2.7823445377,6227521.96365146,
2006-06-30,CIG,NYSE,2.885370185,2.9023237725,2.7627827059,2.7784321713,6177263.16570563,
2006-07-03,CIG,NYSE,2.8201640791,2.9016717114,2.8201640791,2.885370185,2730728.02172342,
2006-07-05,CIG,NYSE,2.8136434685,2.8247285065,2.7549579732,2.7569141564,6098067.484094018,
2006-07-06,CIG,NYSE,2.7875610262,2.8566794984,2.7803883545,2.8234243844,4337486.562112827,
2006-07-07,CIG,NYSE,2.8149475906,2.8149475906,2.719094615,2.7516976679,2916533.274735276,
2006-07-10,CIG,NYSE,2.7758239271,2.797341942,2.7588703396,2.774519805,1827592.6525756295,
2006-07-11,CIG,NYSE,2.7321358362,2.8012543084,2.7060533938,2.7940816367,3728289.011254285,
2006-07-12,CIG,NYSE,2.7940816367,2.8032104916,2.7451770573,2.7556100343,1914403.3035729718,
2006-07-13,CIG,NYSE,2.7158343097,2.7367002636,2.6688859135,2.6695379745,3935416.1785461893,
2006-07-14,CIG,NYSE,2.7125740044,2.7158343097,2.5965071359,2.6023756855,4989327.941531469,
2006-07-17,CIG,NYSE,2.6023756855,2.6336746163,2.5952030138,2.6245457615,2278398.8402109514,
2006-07-18,CIG,NYSE,2.6506282038,2.7549579732,2.6473678985,2.741264691,4166911.2478724374,
2006-07-19,CIG,NYSE,2.741264691,2.8292929339,2.7321358362,2.8129914074,1679862.2464924331,
2006-07-20,CIG,NYSE,2.8175558349,2.8260326286,2.7725636218,2.7934295757,2129145.4402506086,
2006-07-21,CIG,NYSE,2.7875610262,2.7908213314,2.6851874399,2.6962724779,1993598.9851845836,
2006-07-24,CIG,NYSE,2.7223549203,2.8371176666,2.7164863707,2.829944995,3029234.8216441064,
2006-07-25,CIG,NYSE,2.8006022473,2.8690686585,2.7693033165,2.8429862161,3233316.001181719,
2006-07-26,CIG,NYSE,2.8038625526,2.830597056,2.7940816367,2.8058187358,5793468.708664747,
2006-07-27,CIG,NYSE,2.8345094224,2.8495068267,2.7575662174,2.7706074386,1798655.7689098492,
2006-07-28,CIG,NYSE,2.8045146137,2.8547233152,2.8006022473,2.8234243844,1535177.8281635288,
2006-07-31,CIG,NYSE,2.8240764454,2.8436382772,2.8019063694,2.8436382772,1759057.9281040432,
2006-08-01,CIG,NYSE,2.786256904,2.807774919,2.7556100343,2.7829965987,2522077.860554369,
2006-08-02,CIG,NYSE,2.8201640791,2.8755892691,2.8103831632,2.8377697277,1698138.1730181896,
2006-08-03,CIG,NYSE,2.7790842324,2.8599398037,2.7758239271,2.8586356816,1423999.2751318454,
2006-08-04,CIG,NYSE,2.9101485052,2.9694860615,2.8879784292,2.9179732379,3056648.711432741,
2006-08-07,CIG,NYSE,2.8951511008,2.9277541538,2.8886304903,2.8997155283,3463288.076630818,
2006-08-08,CIG,NYSE,2.8495068267,2.8690686585,2.80842698,2.8175558349,5619847.406670062,
2006-08-09,CIG,NYSE,2.8690686585,2.8755892691,2.7125740044,2.7177904929,6172694.184074189,
2006-08-10,CIG,NYSE,2.7230069813,2.7673471333,2.6988807222,2.7653909502,2194634.176967902,
2006-08-11,CIG,NYSE,2.7562620953,2.7719115607,2.741264691,2.7679991944,1130061.456842598,
2006-08-14,CIG,NYSE,2.7666950723,2.785604843,2.6930121726,2.7093136991,1682908.234246726,
2006-08-15,CIG,NYSE,2.7386564467,2.7425688131,2.6871436231,2.7158343097,3603403.513328284,
2006-08-16,CIG,NYSE,2.7451770573,2.7549579732,2.708009577,2.7119219433,3282051.805250401,
2006-08-17,CIG,NYSE,2.7353961415,2.7569141564,2.6610611808,2.6845353789,4652746.294682125,
2006-08-18,CIG,NYSE,2.6734503409,2.7060533938,2.6486720206,2.675406524,4340532.549867121,
2006-08-21,CIG,NYSE,2.6506282038,2.6649735471,2.641499349,2.6512802649,1410292.3302375276,
2006-08-22,CIG,NYSE,2.652584387,2.663669425,2.6212854562,2.6538885091,1899173.3648015088,
2006-08-23,CIG,NYSE,2.6584529365,2.6656256082,2.5886824032,2.5886824032,2913487.286980984,
2006-08-24,CIG,NYSE,2.6245457615,2.6245457615,2.5260845416,2.608244235,3550098.7276281607,
2006-08-25,CIG,NYSE,2.6056359908,2.6512802649,2.5717288157,2.6454117153,2544922.768711564,
2006-08-28,CIG,NYSE,2.6278060668,2.7236590424,2.6225895783,2.7021410275,1740782.0015782875,
2006-08-29,CIG,NYSE,2.7021410275,2.7295275919,2.6669297303,2.7008369053,2677423.236023298,
2006-08-30,CIG,NYSE,2.7203987371,2.7243111035,2.6780147683,2.7008369053,3077970.62571279,
2006-08-31,CIG,NYSE,2.7353961415,2.7562620953,2.7034451496,2.7054013327,4080100.596875094,
2006-09-01,CIG,NYSE,2.7347440804,2.7934295757,2.7223549203,2.7869089651,2219002.0790022435,
2006-09-05,CIG,NYSE,2.8553753763,2.8847181239,2.8475506436,2.8723289638,3560759.684768186,
2006-09-06,CIG,NYSE,2.8332053003,2.8475506436,2.7986460641,2.8032104916,1807793.7321727274,
2006-09-07,CIG,NYSE,2.8560274373,2.8560274373,2.7647388891,2.7771280492,1810839.7199270201,
2006-09-08,CIG,NYSE,2.774519805,2.8051666747,2.7425688131,2.7432208742,3405414.3092992567,
2006-09-11,CIG,NYSE,2.6995327832,2.7386564467,2.6741024019,2.708661638,2165697.2933021216,
2006-09-12,CIG,NYSE,2.7184425539,2.7373523246,2.6506282038,2.6649735471,3580558.6051710877,
2006-09-13,CIG,NYSE,2.6649735471,2.6819271346,2.6310663721,2.664321486,6189447.116722799,
2006-09-14,CIG,NYSE,2.6649735471,2.674754463,2.6134607235,2.6278060668,3408460.29705355,
2006-09-15,CIG,NYSE,2.6493240817,2.6591049976,2.6212854562,2.6278060668,2138283.403513486,
2006-09-18,CIG,NYSE,2.6447596543,2.7151822486,2.6441075932,2.6930121726,2357594.5218225624,
2006-09-19,CIG,NYSE,2.6962724779,2.6995327832,2.6206333951,2.6506282038,2241846.98715944,
2006-09-20,CIG,NYSE,2.6571488144,2.6656256082,2.5462984344,2.5541231671,3094723.5583613995,
2006-09-21,CIG,NYSE,2.5352133964,2.5430381291,2.4250150775,2.4602263747,4508061.876353221,
2006-09-22,CIG,NYSE,2.4439248482,2.4615304968,2.3878475971,2.4517495809,2127622.446373462,
2006-09-25,CIG,NYSE,2.4647908021,2.5169556868,2.3884996582,2.508478893,3676507.2194313086,
2006-09-26,CIG,NYSE,2.5430381291,2.5756411821,2.5221721752,2.5319530911,11381333.243914735,
2006-09-27,CIG,NYSE,2.5515149229,2.5789014874,2.4967417939,2.5006541603,7148933.259325007,
2006-09-28,CIG,NYSE,2.5430381291,2.6369349216,2.5299969079,2.608244235,14707551.871602383,
2006-09-29,CIG,NYSE,2.5965071359,2.6056359908,2.5541231671,2.5593396556,17212876.799508143,
2006-10-02,CIG,NYSE,2.6343266773,2.6408472879,2.5736849989,2.5821617926,10648773.189007334,
2006-10-03,CIG,NYSE,2.5730329378,2.5756411821,2.5202159921,2.530648969,5636600.339318671,
2006-10-04,CIG,NYSE,2.5625999609,2.6245457615,2.5593396556,2.6049839297,20727946.667961936,
2006-10-05,CIG,NYSE,2.608244235,2.7034451496,2.608244235,2.6845353789,7168732.179727907,
2006-10-06,CIG,NYSE,2.6571488144,2.7060533938,2.6375869826,2.7027930885,4599441.508982003,
2006-10-09,CIG,NYSE,2.7054013327,2.741916752,2.7001848443,2.741916752,3871450.435706043,
2006-10-10,CIG,NYSE,2.7516976679,2.7836486598,2.7445249963,2.7816924766,3294235.756267573,
2006-10-11,CIG,NYSE,2.7380043857,2.8273367507,2.719094615,2.7960378199,6838242.508387148,
2006-10-12,CIG,NYSE,2.8169037738,2.8684165974,2.8169037738,2.8599398037,2892165.3727009334,
2006-10-13,CIG,NYSE,2.8462465214,2.8834140018,2.8253805676,2.8338573613,7092582.48587059,
2006-10-16,CIG,NYSE,2.841030033,2.8690686585,2.8051666747,2.8625480479,6824535.56349283,
2006-10-17,CIG,NYSE,2.863200109,2.863200109,2.7921254536,2.7960378199,7744423.865289231,
2006-10-18,CIG,NYSE,2.8605918647,2.8645042311,2.8038625526,2.8116872853,10543686.611484239,
2006-10-19,CIG,NYSE,2.80842698,2.8553753763,2.7999501863,2.8234243844,2167220.287179268,
2006-10-20,CIG,NYSE,2.8123393464,2.852115071,2.797341942,2.8358135445,2185496.2137050238,
2006-10-23,CIG,NYSE,2.8201640791,2.8723289638,2.7940816367,2.8710248417,2642394.3768489314,
2006-10-24,CIG,NYSE,2.86385217,2.8970420779,2.8560274373,2.8938469787,2310381.711631025,
2006-10-25,CIG,NYSE,2.8703727806,2.8990634672,2.852767132,2.8775454523,2771848.856406371,
2006-10-26,CIG,NYSE,2.885370185,2.8990634672,2.8201640791,2.8475506436,1952478.150501631,
2006-10-27,CIG,NYSE,2.797341942,2.8495068267,2.7960378199,2.80842698,1795609.781155556,
2006-10-30,CIG,NYSE,2.7712594997,2.818859957,2.7653909502,2.8116872853,3236361.988936011,
2006-10-31,CIG,NYSE,2.8645042311,2.874285147,2.8045146137,2.8240764454,4730418.982416589,
2006-11-01,CIG,NYSE,2.8618959868,2.9003675893,2.8618959868,2.8977593451,2858659.5074037137,
2006-11-02,CIG,NYSE,2.8821098797,2.8990634672,2.8566794984,2.8866743071,2391100.387119782,
2006-11-03,CIG,NYSE,2.8866743071,2.9981767481,2.8866743071,2.9655736952,5915308.218836455,
2006-11-06,CIG,NYSE,2.9981767481,3.0112179693,2.9623133899,2.9649216341,2709406.107443371,
2006-11-07,CIG,NYSE,2.9584010235,2.9812231606,2.9264500317,2.9753546111,3572943.6357853566,
2006-11-08,CIG,NYSE,2.9016717114,2.9779628553,2.8984114061,2.9753546111,6012779.826973821,
2006-11-09,CIG,NYSE,2.9564448404,3.0542539992,2.9460118634,3.0275194958,9756298.77699957,
2006-11-10,CIG,NYSE,2.9831793438,3.0007849924,2.9199294211,2.9284062148,3604926.50720543,
2006-11-13,CIG,NYSE,2.8690686585,2.9368830086,2.8645042311,2.9264500317,2759664.9053892004,
2006-11-14,CIG,NYSE,2.9603572067,2.9688340005,2.9212335432,2.9597051457,5900078.280064991,
2006-11-15,CIG,NYSE,2.9733984279,2.9896999544,2.9440556803,2.9779628553,1749919.9648411653,
2006-11-16,CIG,NYSE,2.9720943058,2.9870917101,2.8690686585,2.8755892691,4547659.717159024,
2006-11-17,CIG,NYSE,2.8266846897,2.8534191931,2.8123393464,2.8442903383,4445619.12739022,
2006-11-20,CIG,NYSE,2.8501588878,2.8977593451,2.8234243844,2.8573315594,4198894.119292509,
2006-11-21,CIG,NYSE,2.8703727806,2.929710337,2.8625480479,2.9277541538,6460540.026854851,
2006-11-22,CIG,NYSE,2.9251459095,2.9590530846,2.9166691158,2.9375350697,3856220.4969345797,
2006-11-24,CIG,NYSE,2.9381871307,2.9544886572,2.918625299,2.941447436,970147.0997422304,
2006-11-27,CIG,NYSE,2.9010196504,2.9010196504,2.7869089651,2.8051666747,2697222.1564262,
2006-11-28,CIG,NYSE,2.8116872853,2.8351614834,2.7836486598,2.8292929339,3486132.984788013,
2006-11-29,CIG,NYSE,2.8723289638,2.9590530846,2.8658083532,2.9564448404,4960391.057865689,
2006-11-30,CIG,NYSE,2.8951511008,2.9792669774,2.8899346124,2.9623133899,4412113.262093001,
2006-12-01,CIG,NYSE,2.9460118634,2.9479680466,2.8827619407,2.9336227033,5307633.661855058,
2006-12-04,CIG,NYSE,2.8944990398,3.0255633126,2.8918907956,3.0255633126,3382569.4011420617,
2006-12-05,CIG,NYSE,3.0262153737,3.0862049911,3.0249112515,3.0731637699,3329264.615441939,
2006-12-06,CIG,NYSE,3.0516457549,3.1540193412,3.0451251444,3.1122874334,4259813.874378364,
2006-12-07,CIG,NYSE,3.152063158,3.163148196,3.0933776627,3.1168518608,3103861.5216242773,
2006-12-08,CIG,NYSE,3.1168518608,3.1370657536,3.0875091132,3.107723006,3982628.9887377266,
2006-12-11,CIG,NYSE,3.107723006,3.1227204103,3.08555293,3.1227204103,3962830.068334824,
2006-12-12,CIG,NYSE,3.0796843805,3.0796843805,2.9838314048,3.0138262135,8362759.379410653,
2006-12-13,CIG,NYSE,3.0255633126,3.0849008689,3.0033932366,3.0712075867,3702398.1153427972,
2006-12-14,CIG,NYSE,3.0803364415,3.0953338459,3.0712075867,3.0862049911,5504099.872006939,
2006-12-15,CIG,NYSE,3.0972900291,3.1038106396,3.0346921674,3.0542539992,3710013.0847285283,
2006-12-18,CIG,NYSE,3.0770761362,3.1057668228,3.0392565948,3.074467892,2971361.054312545,
2006-12-19,CIG,NYSE,3.0242591905,3.0796843805,3.0144782746,3.0796843805,3342971.560336256,
2006-12-20,CIG,NYSE,3.0803364415,3.1246765935,3.0672952204,3.0809885026,2136760.4096363406,
2006-12-21,CIG,NYSE,3.0809885026,3.0972900291,3.0438210222,3.0959859069,4230876.990712583,
2006-12-22,CIG,NYSE,3.0946817848,3.1129394945,3.0685993425,3.1090271281,1576298.6628464807,
2006-12-26,CIG,NYSE,3.1155477387,3.1611920128,3.1103312502,3.1422822421,1337188.6241345024,
2006-12-27,CIG,NYSE,3.1624961349,3.2263981187,3.1624961349,3.2159651417,2809923.703335031,
2006-12-28,CIG,NYSE,3.2048801038,3.230310485,3.1957512489,3.2094445312,3802915.711234456,
2006-12-29,CIG,NYSE,3.2127048365,3.2179213249,3.129893082,3.1429343032,1586959.619986505,
2007-01-03,CIG,NYSE,3.2166172028,3.2668259043,3.2042280427,3.219225447,4375561.409041488,
2007-01-04,CIG,NYSE,3.1814059056,3.1911868215,3.1175039219,3.1651043792,3588173.574556819,
2007-01-05,CIG,NYSE,3.1416301811,3.1416301811,2.9681819394,3.0281715568,5298495.69859218,
2007-01-08,CIG,NYSE,3.0451251444,3.0529498771,3.0014370534,3.0418648391,3081016.6134670824,
2007-01-09,CIG,NYSE,3.0099138472,3.0490375107,2.9564448404,3.0001329313,4556797.680421903,
2007-01-10,CIG,NYSE,2.9668778173,3.0783802584,2.9368830086,3.0718596478,4320733.629464217,
2007-01-11,CIG,NYSE,3.0594704876,3.1279368988,3.0549060602,3.0783802584,2608888.511551712,
2007-01-12,CIG,NYSE,3.1168518608,3.1344575094,3.0705555256,3.1135915555,3027711.82776696,
2007-01-16,CIG,NYSE,3.1083750671,3.1135915555,3.0229550684,3.0314318621,4121221.431558045,
2007-01-17,CIG,NYSE,3.0320839232,3.0549060602,3.007957664,3.0444730833,2316473.6871396103,
2007-01-18,CIG,NYSE,3.0783802584,3.0835967468,2.9420994971,2.9701381226,5059385.659880201,
