date,code,exchange,open,high,low,close,volume,count_trx
2006-06-22,COF,NYSE,85.04613128,85.34502818,84.49815363,84.64760208,989700.0,
2006-06-23,COF,NYSE,84.7870873,85.60407216,84.11955089,85.07602097,1101100.0,
2006-06-26,COF,NYSE,85.63396185,85.74355738,85.33506495,85.5841457,800000.0,
2006-06-27,COF,NYSE,85.5841457,85.8830426,84.00995536,84.0896612,1018900.0,
2006-06-28,COF,NYSE,84.1892935,84.687455,83.74094815,84.57785947,916300.0,
2006-06-29,COF,NYSE,85.03616805,86.67013777,84.80701376,86.52068932,1571900.0,
2006-06-30,COF,NYSE,86.51072609,86.75980684,85.13580035,85.13580035,1376700.0,
2006-07-03,COF,NYSE,85.36495464,86.20186596,85.04613128,85.80333676,710000.0,
2006-07-05,COF,NYSE,85.80333676,85.80333676,83.75091138,83.97010244,1428000.0,
2006-07-06,COF,NYSE,84.16936704,84.34870518,83.44205125,83.93024952,1238600.0,
2006-07-07,COF,NYSE,83.93024952,84.77712407,83.46197771,84.40848456,1236300.0,
2006-07-10,COF,NYSE,84.41844779,84.79705053,84.13947735,84.66752854,1027200.0,
2006-07-11,COF,NYSE,84.53800655,84.83690345,84.10958766,84.73727115,1248100.0,
2006-07-12,COF,NYSE,85.03616805,85.49447663,84.31881549,84.44833748,799200.0,
2006-07-13,COF,NYSE,84.44833748,84.44833748,83.23282342,83.32249249,1263300.0,
2006-07-14,COF,NYSE,83.33245572,83.35238218,82.17672104,82.87414714,904700.0,
2006-07-17,COF,NYSE,82.7944413,83.06344851,82.36602241,82.76455161,683400.0,
2006-07-18,COF,NYSE,82.94388975,83.73098492,82.44572825,82.5951767,1753200.0,
2006-07-19,COF,NYSE,82.94388975,85.80333676,82.94388975,85.55425601,2821800.0,
2006-07-20,COF,NYSE,85.63396185,86.84947591,85.2852488,85.85315291,2480800.0,
2006-07-21,COF,NYSE,80.57264101,80.58260424,76.4179741,77.4142971,9446100.0,
2006-07-24,COF,NYSE,77.4142971,77.713194,75.96962875,77.43422356,3303000.0,
2006-07-25,COF,NYSE,77.0157679,78.23128196,77.0157679,78.04198059,2007700.0,
2006-07-26,COF,NYSE,78.2113555,78.82907576,77.40433387,78.40065687,1684600.0,
2006-07-27,COF,NYSE,78.5102524,78.94863452,75.03308513,75.38179818,2314200.0,
2006-07-28,COF,NYSE,75.6209157,77.85267922,75.56113632,77.40433387,2072100.0,
2006-07-31,COF,NYSE,77.40433387,77.69326754,76.94602529,77.06558405,1181900.0,
2006-08-01,COF,NYSE,77.46411325,78.69955377,77.29473834,78.4106201,1684100.0,
2006-08-02,COF,NYSE,78.85896545,79.35712695,78.55010532,79.18775204,1564200.0,
2006-08-03,COF,NYSE,79.18775204,80.46304548,78.75933315,80.45308225,1729900.0,
2006-08-04,COF,NYSE,81.2003245,81.94756675,78.63977439,78.85896545,2365400.0,
2006-08-07,COF,NYSE,78.26117165,78.63977439,77.26484865,78.15157612,1506600.0,
2006-08-08,COF,NYSE,78.04198059,78.26117165,76.58734901,77.00580467,1941300.0,
2006-08-09,COF,NYSE,77.14528989,77.56374555,74.33565903,74.38547518,2257900.0,
2006-08-10,COF,NYSE,74.38547518,74.38547518,73.06036559,73.1301082,2501700.0,
2006-08-11,COF,NYSE,73.27955665,73.6282697,71.50610171,71.55591786,3509300.0,
2006-08-14,COF,NYSE,71.94448383,73.0304759,71.75518246,72.61202024,3091800.0,
2006-08-15,COF,NYSE,73.2297405,73.9271666,73.11018174,73.6282697,1773800.0,
2006-08-16,COF,NYSE,74.4253281,74.70429854,73.40907864,74.15632089,1594800.0,
2006-08-17,COF,NYSE,74.15632089,74.91352637,74.04672536,74.73418823,1328000.0,
2006-08-18,COF,NYSE,74.9234896,74.9234896,73.67808585,74.01683567,1057200.0,
2006-08-21,COF,NYSE,73.76775492,74.01683567,72.80132161,72.80132161,1035300.0,
2006-08-22,COF,NYSE,72.731579,72.90095391,71.72529277,71.8348883,1779500.0,
2006-08-23,COF,NYSE,71.9345206,72.72161577,71.48617525,71.67547662,1474000.0,
2006-08-24,COF,NYSE,71.58580755,71.9345206,70.58948455,70.738933,1320200.0,
2006-08-25,COF,NYSE,70.58948455,70.58948455,69.0451839,69.62305124,2434700.0,
2006-08-28,COF,NYSE,69.89205845,70.86845499,69.2444485,70.71900654,2300500.0,
2006-08-29,COF,NYSE,70.46992579,71.92455737,70.35036703,71.74521923,2367200.0,
2006-08-30,COF,NYSE,71.9345206,73.71793877,71.75518246,73.11018174,2517800.0,
2006-08-31,COF,NYSE,73.10021851,73.37918895,72.47253502,72.8312113,1535900.0,
2006-09-01,COF,NYSE,73.727902,73.75779169,72.81128484,73.18988758,1341500.0,
2006-09-05,COF,NYSE,73.47882125,74.14635766,73.04043913,74.1264312,1217600.0,
2006-09-06,COF,NYSE,74.06665182,74.07661505,72.37290272,72.55224086,1436700.0,
2006-09-07,COF,NYSE,72.5323144,73.01054944,71.82492507,72.08396905,1358700.0,
2006-09-08,COF,NYSE,71.88470445,72.26330719,71.6356237,72.19356458,937700.0,
2006-09-11,COF,NYSE,71.8348883,72.46257179,71.34669003,71.60573401,1249500.0,
2006-09-12,COF,NYSE,72.1337852,75.67073185,72.09393228,75.67073185,2629700.0,
2006-09-13,COF,NYSE,75.89988614,75.89988614,74.97330575,75.44157756,1227400.0,
2006-09-14,COF,NYSE,75.60098924,75.6209157,73.88731368,74.19617381,1507100.0,
2006-09-15,COF,NYSE,75.35190849,75.92977583,74.81389407,75.81021707,2470500.0,
2006-09-18,COF,NYSE,76.3183418,76.6172387,75.3220188,75.53124663,1487400.0,
2006-09-19,COF,NYSE,75.1227542,75.13271743,74.28584288,74.81389407,1527300.0,
2006-09-20,COF,NYSE,74.87367345,76.88624591,74.87367345,76.63716516,1796900.0,
2006-09-21,COF,NYSE,76.96595175,77.54381909,75.87995968,76.25856242,1773400.0,
2006-09-22,COF,NYSE,76.716871,77.14528989,76.22867273,76.66705485,1121700.0,
2006-09-25,COF,NYSE,76.76668715,77.50396617,76.26852565,77.30470157,1373600.0,
2006-09-26,COF,NYSE,77.36448095,77.78293661,76.97591498,77.38440741,1462100.0,
2006-09-27,COF,NYSE,77.6135617,78.42058333,77.15525312,78.08183351,1127800.0,
2006-09-28,COF,NYSE,78.56006855,79.8054723,78.19142904,79.8054723,2462900.0,
2006-09-29,COF,NYSE,80.38333964,80.38333964,78.26117165,78.37076718,1424400.0,
2006-10-02,COF,NYSE,78.709517,78.75933315,76.84639299,77.02573113,1528500.0,
2006-10-03,COF,NYSE,77.3146648,78.57003178,77.24492219,78.00212767,1114200.0,
2006-10-04,COF,NYSE,78.00212767,79.0084139,77.52389263,78.99845067,790900.0,
2006-10-05,COF,NYSE,78.99845067,79.3073108,77.84271599,78.76929638,1088800.0,
2006-10-06,COF,NYSE,78.26117165,78.48036271,77.27481188,78.32095103,1084500.0,
2006-10-09,COF,NYSE,78.33091426,79.17778881,78.14161289,79.04826682,782900.0,
2006-10-10,COF,NYSE,79.4069431,80.28370734,79.35712695,80.0047369,2228800.0,
2006-10-11,COF,NYSE,79.0084139,79.53646509,77.64345139,79.16782558,2436900.0,
2006-10-12,COF,NYSE,79.69587677,80.95124375,79.5065754,80.93131729,1914500.0,
2006-10-13,COF,NYSE,81.43944202,81.51914786,81.15050835,81.31988326,1177000.0,
2006-10-16,COF,NYSE,81.28999357,81.30992003,80.61249393,81.26010388,999500.0,
2006-10-17,COF,NYSE,80.75197915,80.91139083,79.73572969,80.36341318,1218200.0,
2006-10-18,COF,NYSE,81.2999568,81.2999568,78.73940669,79.81543553,2426900.0,
2006-10-19,COF,NYSE,80.5028984,82.4955444,79.31727403,81.5988537,3128700.0,
2006-10-20,COF,NYSE,81.84793445,81.95752998,80.39330287,80.94128052,1828500.0,
2006-10-23,COF,NYSE,80.8017953,81.80808153,80.42319256,80.62245716,1086100.0,
2006-10-24,COF,NYSE,81.18039804,81.18039804,80.23389119,80.35344995,902000.0,
2006-10-25,COF,NYSE,80.02466336,82.21657396,80.02466336,82.11694166,1810700.0,
2006-10-26,COF,NYSE,82.1966475,82.694809,81.30992003,82.41583856,1126900.0,
2006-10-27,COF,NYSE,81.84793445,82.21657396,81.23021419,81.35973618,1039100.0,
2006-10-30,COF,NYSE,81.41951556,81.43944202,80.2040015,80.91139083,1443600.0,
2006-10-31,COF,NYSE,80.95124375,80.95124375,78.57003178,79.03830359,3368900.0,
2006-11-01,COF,NYSE,79.65602385,79.65602385,76.1190772,76.57738578,3454300.0,
2006-11-02,COF,NYSE,76.57738578,76.90617237,75.5212834,76.37812118,1570400.0,
2006-11-03,COF,NYSE,77.2150325,77.73312046,76.06926105,76.27848888,1636100.0,
2006-11-06,COF,NYSE,76.76668715,78.48036271,76.60727547,78.39069364,1687800.0,
2006-11-07,COF,NYSE,78.2113555,78.5102524,77.17517958,77.28477511,1157500.0,
2006-11-08,COF,NYSE,76.96595175,77.27481188,76.43790056,77.2150325,862800.0,
2006-11-09,COF,NYSE,77.46411325,77.46411325,75.94970229,76.13900366,1528000.0,
2006-11-10,COF,NYSE,76.38808441,77.35451772,76.37812118,77.23495896,1169300.0,
2006-11-13,COF,NYSE,77.2150325,77.98220121,77.0157679,77.2150325,775000.0,
2006-11-14,COF,NYSE,77.2150325,77.27481188,76.04933459,76.76668715,1439900.0,
2006-11-15,COF,NYSE,76.716871,76.96595175,76.22867273,76.80654007,1431000.0,
2006-11-16,COF,NYSE,76.90617237,77.22499573,74.95337929,75.3220188,2512500.0,
2006-11-17,COF,NYSE,74.724225,75.78032738,73.727902,75.2223865,2071000.0,
2006-11-20,COF,NYSE,75.2223865,75.86999645,74.61462947,74.69433531,1137500.0,
2006-11-21,COF,NYSE,74.8238573,75.37183495,74.48510748,74.70429854,998600.0,
2006-11-22,COF,NYSE,75.17257035,75.34194526,74.74415146,75.34194526,1158600.0,
2006-11-24,COF,NYSE,74.77404115,75.27220265,74.59470301,75.1227542,417000.0,
2006-11-27,COF,NYSE,75.13271743,75.37183495,74.1264312,74.90356314,2407800.0,
2006-11-28,COF,NYSE,74.24598996,75.2223865,73.96701952,75.13271743,2488400.0,
2006-11-29,COF,NYSE,76.69694454,77.713194,76.18881981,77.03569436,3376900.0,
2006-11-30,COF,NYSE,77.5139294,77.68330431,76.72683423,77.59363524,5383800.0,
2006-12-01,COF,NYSE,77.59363524,77.83275276,76.716871,77.35451772,1797400.0,
2006-12-04,COF,NYSE,77.76301015,78.45047302,77.66337785,77.87260568,1628600.0,
2006-12-05,COF,NYSE,77.72315723,77.87260568,76.83642976,77.63348816,2934600.0,
2006-12-06,COF,NYSE,77.16521635,77.60359847,76.27848888,77.29473834,1974800.0,
2006-12-07,COF,NYSE,77.27481188,78.06190705,76.2187095,76.27848888,1865100.0,
2006-12-08,COF,NYSE,76.2187095,76.29841534,75.47146725,75.89988614,1788600.0,
2006-12-11,COF,NYSE,75.90984937,76.56742255,75.77036415,76.23863596,1285500.0,
2006-12-12,COF,NYSE,75.8201803,76.87628268,75.77036415,76.14896689,1326300.0,
2006-12-13,COF,NYSE,77.0157679,77.28477511,76.43790056,76.79657684,1277000.0,
2006-12-14,COF,NYSE,76.56742255,77.56374555,76.39804764,76.96595175,1445500.0,
2006-12-15,COF,NYSE,77.2150325,77.46411325,76.26852565,76.32830503,1905000.0,
2006-12-18,COF,NYSE,76.22867273,77.05562082,76.2187095,76.73679746,1900100.0,
2006-12-19,COF,NYSE,76.716871,77.40433387,76.2187095,76.44786379,1627900.0,
2006-12-20,COF,NYSE,76.23863596,77.1154002,76.23863596,77.07554728,1122500.0,
2006-12-21,COF,NYSE,77.07554728,77.65341462,76.87628268,77.23495896,1657100.0,
2006-12-22,COF,NYSE,77.24492219,77.24492219,76.37812118,77.1154002,720600.0,
2006-12-26,COF,NYSE,76.86631945,78.0120909,76.716871,77.73312046,1245000.0,
2006-12-27,COF,NYSE,77.74308369,78.05194382,77.10543697,77.94234829,1213700.0,
2006-12-28,COF,NYSE,77.713194,77.96227475,77.48403971,77.79289984,1443400.0,
2006-12-29,COF,NYSE,77.78293661,77.9124586,76.53753286,76.53753286,1404700.0,
2007-01-03,COF,NYSE,76.78661361,77.46411325,76.33826826,76.96595175,1738600.0,
2007-01-04,COF,NYSE,77.18514281,77.43422356,76.34823149,76.87628268,983600.0,
2007-01-05,COF,NYSE,76.87628268,77.2150325,76.2187095,76.87628268,1468700.0,
2007-01-08,COF,NYSE,76.97591498,77.17517958,76.20874627,77.14528989,1236700.0,
2007-01-09,COF,NYSE,77.39437064,77.4142971,76.0194449,76.34823149,1380200.0,
2007-01-10,COF,NYSE,76.20874627,76.20874627,75.03308513,75.4216511,1788300.0,
2007-01-11,COF,NYSE,75.4216511,75.8201803,75.18253358,75.71058477,1743500.0,
2007-01-12,COF,NYSE,75.71058477,76.93606206,75.69065831,76.73679746,1283000.0,
2007-01-16,COF,NYSE,76.74676069,76.74676069,75.67073185,75.90984937,2398500.0,
2007-01-17,COF,NYSE,75.87995968,76.85635622,75.61095247,76.24859919,1755300.0,
2007-01-18,COF,NYSE,77.0157679,77.26484865,75.29212911,75.54120986,1579700.0,
2007-01-19,COF,NYSE,77.2150325,78.709517,76.60727547,78.58995824,4992400.0,
2007-01-22,COF,NYSE,78.49032594,79.41690633,78.09179674,78.69955377,2800400.0,
2007-01-23,COF,NYSE,79.07815651,79.79550907,78.79918607,79.75565615,2698100.0,
2007-01-24,COF,NYSE,79.70584,79.98481044,79.24753142,79.94495752,1949000.0,
2007-01-25,COF,NYSE,79.94495752,80.1043692,78.02205413,78.39069364,2250800.0,
2007-01-26,COF,NYSE,79.2076785,79.47668571,78.56006855,79.17778881,1786200.0,
2007-01-29,COF,NYSE,79.0084139,79.15786235,77.94234829,78.46043625,1492200.0,
2007-01-30,COF,NYSE,78.48036271,80.1043692,77.96227475,79.85528845,2383000.0,
2007-01-31,COF,NYSE,79.5065754,80.43315579,78.67962731,80.1043692,2092100.0,
2007-02-01,COF,NYSE,80.1043692,80.1043692,79.15786235,79.42686956,1535800.0,
2007-02-02,COF,NYSE,79.67595031,80.95124375,79.37705341,80.51286163,2793500.0,
2007-02-05,COF,NYSE,80.27374411,81.55900078,79.97484721,81.33980972,2347500.0,
2007-02-06,COF,NYSE,81.2999568,82.54536055,81.11065543,82.38594887,2801000.0,
2007-02-07,COF,NYSE,82.3959121,83.53172032,81.47929494,83.30256603,2111600.0,
2007-02-08,COF,NYSE,82.73466192,82.87414714,80.71212623,82.47561794,2171500.0,
2007-02-09,COF,NYSE,82.3959121,82.81436776,81.0010599,81.70844923,1834900.0,
2007-02-12,COF,NYSE,81.28999357,81.86786091,80.48297194,81.2003245,1672900.0,
2007-02-13,COF,NYSE,81.2999568,82.11694166,81.2003245,81.47929494,1373600.0,
2007-02-14,COF,NYSE,81.7981183,82.32616949,81.37966264,81.56896401,1553200.0,
2007-02-15,COF,NYSE,81.68852277,82.1966475,80.95124375,82.04719905,1305100.0,
2007-02-16,COF,NYSE,81.7981183,82.12690489,81.3995891,81.76822861,1968400.0,
2007-02-20,COF,NYSE,81.51914786,82.08705197,81.28999357,81.83797122,1352100.0,
2007-02-21,COF,NYSE,81.2003245,82.0970152,80.94128052,81.98741967,1543000.0,
2007-02-22,COF,NYSE,82.13686812,82.14683135,81.57892724,82.00734613,1298500.0,
2007-02-23,COF,NYSE,82.12690489,82.12690489,79.61617093,80.18407504,2219200.0,
2007-02-26,COF,NYSE,80.21396473,80.84164822,79.22760496,80.02466336,1993700.0,
2007-02-27,COF,NYSE,79.2076785,79.59624447,76.02940813,76.84639299,2715300.0,
2007-02-28,COF,NYSE,76.84639299,77.98220121,75.720548,76.79657684,2878100.0,
2007-03-01,COF,NYSE,75.07293805,77.17517958,74.724225,76.86631945,1932400.0,
2007-03-02,COF,NYSE,76.3183418,77.08551051,75.86999645,76.49767994,1864000.0,
2007-03-05,COF,NYSE,75.24231296,75.58106278,73.98694598,74.09654151,3178900.0,
2007-03-06,COF,NYSE,75.720548,76.0194449,74.41536487,75.58106278,1662100.0,
2007-03-07,COF,NYSE,75.33198203,75.57109955,74.5249604,74.53492363,1354700.0,
2007-03-08,COF,NYSE,75.33198203,77.06558405,75.2223865,76.36815795,2198000.0,
2007-03-09,COF,NYSE,76.96595175,77.24492219,75.96962875,76.716871,1402100.0,
2007-03-12,COF,NYSE,76.6172387,76.6172387,75.8201803,75.89988614,1388700.0,
2007-03-13,COF,NYSE,75.2223865,75.71058477,74.27587965,74.47514425,2449400.0,
2007-03-14,COF,NYSE,74.48510748,75.2223865,73.15999789,74.93345283,2744900.0,
2007-03-15,COF,NYSE,74.93345283,76.36815795,74.724225,75.67073185,1546100.0,
2007-03-16,COF,NYSE,76.08918751,76.23863596,74.3256958,74.67440885,2435200.0,
2007-03-19,COF,NYSE,74.88363668,75.60098924,74.34562226,75.36187172,2117600.0,
2007-03-20,COF,NYSE,75.35190849,76.00948167,74.97330575,75.92977583,1520900.0,
2007-03-21,COF,NYSE,75.85006999,78.56006855,75.64084216,77.78293661,1840000.0,
2007-03-22,COF,NYSE,77.85267922,78.28109811,76.79657684,77.47407648,1416700.0,
2007-03-23,COF,NYSE,77.47407648,77.88256891,77.20506927,77.60359847,856100.0,
2007-03-26,COF,NYSE,77.64345139,77.95231152,76.34823149,77.15525312,1023200.0,
2007-03-27,COF,NYSE,76.65709162,76.96595175,76.26852565,76.35819472,1079100.0,
2007-03-28,COF,NYSE,75.93973906,75.93973906,74.74415146,75.21242327,1896200.0,
2007-03-29,COF,NYSE,75.90984937,76.02940813,74.9234896,75.37183495,948100.0,
2007-03-30,COF,NYSE,75.09286451,75.74047446,74.79396761,75.18253358,1217800.0,
2007-04-02,COF,NYSE,74.94341606,74.94341606,73.15003466,73.29948311,3047700.0,
2007-04-03,COF,NYSE,73.69801231,74.87367345,73.47882125,74.08657828,2473600.0,
2007-04-04,COF,NYSE,74.19617381,74.20613704,72.81128484,73.01054944,2428500.0,
2007-04-05,COF,NYSE,72.99062298,73.20981404,72.20352781,73.09025528,2251900.0,
2007-04-09,COF,NYSE,73.14007143,73.41904187,72.82124807,73.15999789,1333400.0,
2007-04-10,COF,NYSE,73.16996112,73.87735045,72.86110099,73.73786523,1580600.0,
2007-04-11,COF,NYSE,73.56849032,74.16628412,73.39911541,73.64819616,1840800.0,
2007-04-12,COF,NYSE,73.1301082,73.69801231,73.00058621,73.55852709,1268600.0,
2007-04-13,COF,NYSE,73.6282697,74.81389407,73.60834324,74.78400438,2025400.0,
2007-04-16,COF,NYSE,75.09286451,76.58734901,74.97330575,76.02940813,1772400.0,
2007-04-17,COF,NYSE,76.5176064,77.1154002,75.85006999,76.83642976,2172700.0,
2007-04-18,COF,NYSE,76.83642976,77.89253214,76.2187095,77.39437064,2123800.0,
2007-04-19,COF,NYSE,76.97591498,77.86264245,76.716871,77.05562082,1865000.0,
2007-04-20,COF,NYSE,73.15003466,73.15999789,71.30683711,72.5323144,7892700.0,
2007-04-23,COF,NYSE,72.08396905,72.08396905,69.98172752,70.00165398,4385500.0,
2007-04-24,COF,NYSE,70.51974194,71.72529277,70.35036703,71.70536631,3527500.0,
2007-04-25,COF,NYSE,72.48249825,73.83749753,72.01422644,73.67808585,3408300.0,
2007-04-26,COF,NYSE,73.26959342,75.65080539,73.23970373,75.21242327,2902900.0,
2007-04-27,COF,NYSE,74.46518102,75.10282774,73.59838001,74.63455593,2257700.0,
2007-04-30,COF,NYSE,74.71426177,75.39176141,73.93712983,73.98694598,2026200.0,
2007-05-01,COF,NYSE,73.27955665,74.1264312,72.9308436,73.46885802,2563100.0,
2007-05-02,COF,NYSE,73.66812262,74.09654151,73.30944634,73.87735045,1722400.0,
2007-05-03,COF,NYSE,73.87735045,74.46518102,73.65815939,74.2260635,988200.0,
2007-05-04,COF,NYSE,74.6245927,74.68437208,73.85742399,74.15632089,1061300.0,
2007-05-07,COF,NYSE,74.2260635,75.05301159,74.05668859,75.03308513,989300.0,
2007-05-08,COF,NYSE,74.5249604,75.27220265,73.99690921,75.11279097,1242200.0,
2007-05-09,COF,NYSE,74.9234896,75.54120986,74.60466624,75.03308513,1199000.0,
2007-05-10,COF,NYSE,74.99323221,76.96595175,74.56481332,75.86999645,3440200.0,
2007-05-11,COF,NYSE,76.46779025,77.0157679,76.16889335,76.9161356,2043700.0,
2007-05-14,COF,NYSE,76.66705485,77.0157679,76.04933459,76.79657684,1618900.0,
2007-05-15,COF,NYSE,76.94602529,77.53385586,76.35819472,76.50764317,2014100.0,
2007-05-16,COF,NYSE,76.90617237,77.07554728,76.43790056,76.69694454,1667900.0,
2007-05-17,COF,NYSE,76.69694454,76.99584144,76.42793733,76.59731224,1630700.0,
2007-05-18,COF,NYSE,76.716871,77.3146648,76.62720193,77.15525312,1478800.0,
2007-05-21,COF,NYSE,76.92609883,77.8128263,76.77665038,77.63348816,1199000.0,
2007-05-22,COF,NYSE,77.73312046,78.67962731,77.26484865,78.33091426,1221000.0,
2007-05-23,COF,NYSE,78.37076718,79.85528845,78.37076718,79.47668571,2584000.0,
2007-05-24,COF,NYSE,79.55639155,79.70584,78.16153935,78.27113488,2009600.0,
2007-05-25,COF,NYSE,78.3109878,78.58995824,77.62352493,78.49032594,1051600.0,
2007-05-29,COF,NYSE,78.50028917,79.65602385,78.37076718,79.47668571,1329300.0,
2007-05-30,COF,NYSE,78.6098847,79.78554584,78.05194382,79.70584,1278800.0,
2007-05-31,COF,NYSE,79.51653863,80.18407504,79.11800943,79.48664894,1608400.0,
2007-06-01,COF,NYSE,80.08444274,80.17411181,79.34716372,79.85528845,1582300.0,
2007-06-04,COF,NYSE,79.6062077,80.09440597,79.51653863,79.6062077,1131300.0,
2007-06-05,COF,NYSE,79.0084139,79.9051046,78.81911253,79.58628124,1639600.0,
2007-06-06,COF,NYSE,79.14789912,79.64606062,78.75933315,79.31727403,2127600.0,
2007-06-07,COF,NYSE,79.19771527,79.83536199,79.0084139,79.29734757,2969500.0,
2007-06-08,COF,NYSE,79.19771527,79.69587677,78.67962731,79.69587677,1885100.0,
2007-06-11,COF,NYSE,79.70584,80.54275132,79.31727403,80.27374411,1690000.0,
2007-06-12,COF,NYSE,79.42686956,80.16414858,79.29734757,79.4069431,1920600.0,
2007-06-13,COF,NYSE,79.51653863,80.34348672,78.88885514,80.34348672,1451600.0,
2007-06-14,COF,NYSE,80.25381765,80.82172176,80.01470013,80.12429566,1397000.0,
2007-06-15,COF,NYSE,80.59256747,81.32984649,80.43315579,80.45308225,2088700.0,
2007-06-18,COF,NYSE,80.6025307,81.74830215,80.35344995,81.54903755,1432700.0,
2007-06-19,COF,NYSE,81.08076574,81.94756675,80.82172176,81.33980972,1641400.0,
2007-06-20,COF,NYSE,81.698486,81.7981183,80.16414858,80.17411181,1685400.0,
2007-06-21,COF,NYSE,79.72576646,81.12061866,79.29734757,80.6025307,1892800.0,
2007-06-22,COF,NYSE,80.4032661,80.88150114,79.54642832,79.73572969,2360600.0,
2007-06-25,COF,NYSE,79.88517814,80.33352349,79.0084139,79.1080462,1864600.0,
2007-06-26,COF,NYSE,79.3073108,79.35712695,77.74308369,78.52021563,2640400.0,
2007-06-27,COF,NYSE,78.1117232,78.57003178,77.1154002,78.5102524,1994700.0,
2007-06-28,COF,NYSE,80.2040015,80.67227331,79.04826682,79.37705341,2349900.0,
2007-06-29,COF,NYSE,79.42686956,80.03462659,77.66337785,78.15157612,2033500.0,
2007-07-02,COF,NYSE,78.59992147,78.84900222,78.14161289,78.46043625,1149700.0,
2007-07-03,COF,NYSE,78.74936992,79.14789912,78.54014209,78.64973762,703000.0,
2007-07-05,COF,NYSE,78.18146581,78.39069364,77.5139294,77.74308369,1285900.0,
2007-07-06,COF,NYSE,77.74308369,78.6098847,77.55378232,78.32095103,1179300.0,
2007-07-09,COF,NYSE,77.99216444,78.93867129,77.87260568,78.56006855,1262400.0,
2007-07-10,COF,NYSE,77.29473834,77.67334108,75.15264389,75.40172464,3280500.0,
2007-07-11,COF,NYSE,74.57477655,75.61095247,73.83749753,74.35558549,4306200.0,
2007-07-12,COF,NYSE,74.97330575,75.9198126,74.97330575,75.43161433,2775600.0,
2007-07-13,COF,NYSE,75.18253358,75.64084216,74.75411469,75.07293805,1608600.0,
2007-07-16,COF,NYSE,74.78400438,76.84639299,74.78400438,75.9198126,1558200.0,
2007-07-17,COF,NYSE,75.86999645,76.99584144,75.53124663,76.10911397,1593800.0,
2007-07-18,COF,NYSE,75.720548,76.39804764,75.05301159,76.09915074,2473600.0,
2007-07-19,COF,NYSE,76.64712839,76.80654007,74.41536487,75.23234973,3048100.0,
2007-07-20,COF,NYSE,76.49767994,78.5102524,76.47775348,77.37444418,4070700.0,
2007-07-23,COF,NYSE,77.76301015,78.34087749,77.37444418,77.76301015,1548100.0,
2007-07-24,COF,NYSE,76.03937136,76.43790056,74.80393084,75.08290128,2654200.0,
2007-07-25,COF,NYSE,75.8201803,76.36815795,73.60834324,74.84378376,2334800.0,
2007-07-26,COF,NYSE,73.5286374,73.84746076,71.94448383,73.55852709,2805700.0,
2007-07-27,COF,NYSE,72.97069652,74.54488686,72.59209378,72.75150546,2145300.0,
2007-07-30,COF,NYSE,72.75150546,74.05668859,71.84485153,73.21977727,2264300.0,
2007-07-31,COF,NYSE,74.19617381,74.89359991,70.33044057,70.49981548,4876900.0,
2007-08-01,COF,NYSE,70.49981548,71.6356237,67.88944922,69.70275708,5340500.0,
2007-08-02,COF,NYSE,69.99169075,72.15371166,69.83227907,70.9381976,2400100.0,
2007-08-03,COF,NYSE,70.70904331,70.88838145,66.27540596,67.09239082,4208300.0,
2007-08-06,COF,NYSE,67.29165542,69.99169075,65.16948743,69.99169075,3960100.0,
2007-08-07,COF,NYSE,68.91566191,71.27694742,68.36768426,70.35036703,2169000.0,
2007-08-08,COF,NYSE,70.96808729,73.51867417,69.97176429,71.32676357,2577100.0,
2007-08-09,COF,NYSE,68.746287,71.17731512,67.56066263,67.749964,3607700.0,
2007-08-10,COF,NYSE,67.23187604,69.06511036,66.0562149,68.8459193,1952700.0,
2007-08-13,COF,NYSE,69.85220553,70.52970517,67.8495963,68.21823581,1399300.0,
2007-08-14,COF,NYSE,68.5470224,68.61676501,65.00011252,65.757318,2966300.0,
2007-08-15,COF,NYSE,65.24919327,66.71378808,62.18051843,62.79823869,4133700.0,
2007-08-16,COF,NYSE,61.55283494,65.58794309,59.27125527,64.62150978,4755300.0,
2007-08-17,COF,NYSE,68.23816227,68.71639731,64.77095823,68.49720625,4488800.0,
2007-08-20,COF,NYSE,68.49720625,68.99536775,65.17945066,66.47467056,2109900.0,
2007-08-21,COF,NYSE,66.753641,69.39389695,65.92669291,68.21823581,3129300.0,
2007-08-22,COF,NYSE,69.27433819,69.39389695,65.94661937,66.69386162,2275300.0,
2007-08-23,COF,NYSE,67.0525379,67.48095679,65.60786955,66.60419255,1541900.0,
2007-08-24,COF,NYSE,66.12595751,66.34514857,65.33886234,66.07614136,1154700.0,
2007-08-27,COF,NYSE,65.6576857,65.99643552,64.87059053,65.6576857,760600.0,
2007-08-28,COF,NYSE,64.8606273,65.04992867,63.25654727,63.51559125,2539200.0,
2007-08-29,COF,NYSE,63.95397337,65.09974482,62.53919471,64.80084792,2675900.0,
2007-08-30,COF,NYSE,64.09345859,64.8606273,63.75470877,64.01375275,2304900.0,
2007-08-31,COF,NYSE,65.30897265,65.757318,63.99382629,64.42224518,1635800.0,
2007-09-04,COF,NYSE,64.40231872,65.04992867,64.11338505,64.49198779,1591500.0,
2007-09-05,COF,NYSE,63.5654074,63.5654074,62.42959918,62.90783422,1723400.0,
2007-09-06,COF,NYSE,63.1668782,64.00378952,62.74842254,63.88423076,1317000.0,
2007-09-07,COF,NYSE,62.24029781,63.34621634,61.95136414,62.4694521,2239400.0,
