date,code,exchange,open,high,low,close,volume,count_trx
2004-12-03,AMG,NYSE,64.51,64.96,64.14,64.25,220900.0,
2004-12-06,AMG,NYSE,63.9,64.34,63.84,64.0,223200.0,
2004-12-07,AMG,NYSE,64.0,64.42,63.35,63.39,198300.0,
2004-12-08,AMG,NYSE,63.44,63.87,63.36,63.83,201900.0,
2004-12-09,AMG,NYSE,63.76,64.15,63.49,64.0,246600.0,
2004-12-10,AMG,NYSE,63.95,65.8,63.91,65.34,347800.0,
2004-12-13,AMG,NYSE,65.5,65.85,65.5,65.58,372000.0,
2004-12-14,AMG,NYSE,65.25,66.84,65.25,66.67,448100.0,
2004-12-15,AMG,NYSE,66.5,66.85,66.03,66.5,452200.0,
2004-12-16,AMG,NYSE,66.35,66.67,66.24,66.45,403400.0,
2004-12-17,AMG,NYSE,66.45,66.49,65.55,65.55,410300.0,
2004-12-20,AMG,NYSE,65.75,66.25,65.5,65.66,172800.0,
2004-12-21,AMG,NYSE,65.8,66.3,65.59,66.26,248000.0,
2004-12-22,AMG,NYSE,67.3,67.64,66.6,67.4,238300.0,
2004-12-23,AMG,NYSE,67.35,67.35,66.76,66.92,134700.0,
2004-12-27,AMG,NYSE,67.0,67.06,65.96,66.1,116400.0,
2004-12-28,AMG,NYSE,66.11,66.82,66.11,66.82,124600.0,
2004-12-29,AMG,NYSE,66.82,67.15,66.62,67.13,168900.0,
2004-12-30,AMG,NYSE,67.38,67.72,67.35,67.61,235700.0,
2004-12-31,AMG,NYSE,67.86,67.92,67.66,67.74,236000.0,
2005-01-03,AMG,NYSE,67.4,68.09,66.71,66.86,353300.0,
2005-01-04,AMG,NYSE,66.86,67.08,65.25,65.79,379200.0,
2005-01-05,AMG,NYSE,65.75,65.75,64.22,64.25,416400.0,
2005-01-06,AMG,NYSE,64.26,64.75,64.24,64.45,357700.0,
2005-01-07,AMG,NYSE,64.6,64.92,64.34,64.37,352800.0,
2005-01-10,AMG,NYSE,64.3,64.74,64.0,64.27,329500.0,
2005-01-11,AMG,NYSE,64.27,64.4,63.69,63.75,289300.0,
2005-01-12,AMG,NYSE,63.55,63.67,62.56,63.1,468000.0,
2005-01-13,AMG,NYSE,63.1,63.26,62.52,62.64,258600.0,
2005-01-14,AMG,NYSE,62.7,63.04,62.59,62.91,267900.0,
2005-01-18,AMG,NYSE,62.81,62.92,62.39,62.56,488100.0,
2005-01-19,AMG,NYSE,62.75,62.92,62.0,62.17,686900.0,
2005-01-20,AMG,NYSE,62.02,62.02,60.9,61.55,804400.0,
2005-01-21,AMG,NYSE,61.55,61.69,60.73,60.84,345900.0,
2005-01-24,AMG,NYSE,60.94,61.36,60.25,60.34,271100.0,
2005-01-25,AMG,NYSE,60.33,60.97,60.32,60.7,397900.0,
2005-01-26,AMG,NYSE,61.3,62.4,60.85,62.31,848400.0,
2005-01-27,AMG,NYSE,63.05,63.77,62.63,63.31,519900.0,
2005-01-28,AMG,NYSE,62.75,63.72,62.04,62.56,552900.0,
2005-01-31,AMG,NYSE,63.05,63.72,63.05,63.41,348200.0,
2005-02-01,AMG,NYSE,63.42,64.52,63.18,64.24,372100.0,
2005-02-02,AMG,NYSE,64.1,64.6,63.92,64.16,306400.0,
2005-02-03,AMG,NYSE,64.2,64.25,63.54,63.76,369000.0,
2005-02-04,AMG,NYSE,63.9,64.69,63.75,64.6,276100.0,
2005-02-07,AMG,NYSE,64.35,64.71,63.94,64.0,394900.0,
2005-02-08,AMG,NYSE,64.15,64.54,64.05,64.5,224000.0,
2005-02-09,AMG,NYSE,64.75,64.91,64.18,64.25,186100.0,
2005-02-10,AMG,NYSE,64.25,64.65,64.25,64.65,155500.0,
2005-02-11,AMG,NYSE,64.6,65.84,64.34,65.77,184400.0,
2005-02-14,AMG,NYSE,65.6,65.9,65.31,65.42,415300.0,
2005-02-15,AMG,NYSE,65.45,65.88,65.12,65.46,166500.0,
2005-02-16,AMG,NYSE,65.46,65.46,65.0,65.21,169100.0,
2005-02-17,AMG,NYSE,65.3,65.71,65.26,65.33,233100.0,
2005-02-18,AMG,NYSE,65.34,65.53,64.49,64.85,254200.0,
2005-02-22,AMG,NYSE,64.75,65.35,63.62,63.69,264900.0,
2005-02-23,AMG,NYSE,64.2,64.2,63.72,63.86,284900.0,
2005-02-24,AMG,NYSE,63.87,63.87,63.3,63.6,306100.0,
2005-02-25,AMG,NYSE,63.15,64.25,63.15,64.17,241100.0,
2005-02-28,AMG,NYSE,64.2,65.0,64.0,64.76,263800.0,
2005-03-01,AMG,NYSE,64.8,66.15,64.8,66.02,382100.0,
2005-03-02,AMG,NYSE,65.95,66.25,65.6,65.68,265500.0,
2005-03-03,AMG,NYSE,65.7,65.9,64.65,65.35,217500.0,
2005-03-04,AMG,NYSE,65.55,66.63,65.5,66.18,282300.0,
2005-03-07,AMG,NYSE,66.18,66.36,65.64,65.94,177600.0,
2005-03-08,AMG,NYSE,65.85,66.21,65.78,65.86,163400.0,
2005-03-09,AMG,NYSE,65.86,65.9,65.37,65.44,256400.0,
2005-03-10,AMG,NYSE,65.49,65.65,65.03,65.5,125300.0,
2005-03-11,AMG,NYSE,65.63,65.63,64.45,64.55,344800.0,
2005-03-14,AMG,NYSE,64.55,64.75,64.46,64.65,333400.0,
2005-03-15,AMG,NYSE,64.9,65.68,64.5,65.0,265600.0,
2005-03-16,AMG,NYSE,64.85,64.85,64.4,64.65,171600.0,
2005-03-17,AMG,NYSE,64.66,64.89,64.1,64.57,187300.0,
2005-03-18,AMG,NYSE,64.68,64.7,64.07,64.31,219400.0,
2005-03-21,AMG,NYSE,64.2,64.3,63.03,63.25,263700.0,
2005-03-22,AMG,NYSE,63.05,63.2,62.2,62.26,397800.0,
2005-03-23,AMG,NYSE,61.95,61.98,61.21,61.62,281200.0,
2005-03-24,AMG,NYSE,61.5,62.66,61.5,61.85,196200.0,
2005-03-28,AMG,NYSE,61.9,62.05,60.9,61.15,335100.0,
2005-03-29,AMG,NYSE,61.15,61.16,59.82,59.82,381100.0,
2005-03-30,AMG,NYSE,60.07,60.94,60.0,60.94,399900.0,
2005-03-31,AMG,NYSE,60.83,62.11,60.77,62.03,344600.0,
2005-04-01,AMG,NYSE,62.28,62.95,61.25,61.59,367000.0,
2005-04-04,AMG,NYSE,61.59,63.01,61.2,62.77,357800.0,
2005-04-05,AMG,NYSE,62.77,63.14,62.5,62.63,359200.0,
2005-04-06,AMG,NYSE,62.63,62.63,61.61,61.7,533000.0,
2005-04-07,AMG,NYSE,61.71,61.92,61.38,61.75,255100.0,
2005-04-08,AMG,NYSE,61.76,61.77,61.19,61.36,198600.0,
2005-04-11,AMG,NYSE,61.4,61.46,60.24,60.41,484000.0,
2005-04-12,AMG,NYSE,60.3,60.4,58.71,60.1,737000.0,
2005-04-13,AMG,NYSE,60.25,60.25,58.0,58.31,670000.0,
2005-04-14,AMG,NYSE,58.65,59.05,58.25,58.44,688000.0,
2005-04-15,AMG,NYSE,58.3,58.49,57.08,57.08,438800.0,
2005-04-18,AMG,NYSE,57.22,58.42,57.22,58.17,494400.0,
2005-04-19,AMG,NYSE,60.35,61.7,59.2,59.47,899500.0,
2005-04-20,AMG,NYSE,59.5,59.6,58.68,58.69,618800.0,
2005-04-21,AMG,NYSE,58.94,60.11,58.52,60.03,513500.0,
2005-04-22,AMG,NYSE,61.2,62.01,60.84,61.08,766800.0,
2005-04-25,AMG,NYSE,61.33,62.99,61.2,62.55,595200.0,
2005-04-26,AMG,NYSE,61.75,63.05,61.75,62.25,492000.0,
2005-04-27,AMG,NYSE,62.25,62.82,61.13,62.45,415000.0,
2005-04-28,AMG,NYSE,62.46,62.46,61.7,61.7,345400.0,
2005-04-29,AMG,NYSE,61.95,62.58,61.71,62.53,439300.0,
2005-05-02,AMG,NYSE,62.68,62.75,62.1,62.54,351600.0,
2005-05-03,AMG,NYSE,62.65,62.95,61.62,62.0,421300.0,
2005-05-04,AMG,NYSE,62.2,64.22,62.2,64.19,456700.0,
2005-05-05,AMG,NYSE,64.1,64.15,62.9,63.6,248900.0,
2005-05-06,AMG,NYSE,63.75,63.78,62.83,62.96,346800.0,
2005-05-09,AMG,NYSE,62.96,63.45,62.7,63.4,377600.0,
2005-05-10,AMG,NYSE,63.25,63.25,62.55,62.81,367600.0,
2005-05-11,AMG,NYSE,62.91,63.02,62.4,62.81,235900.0,
2005-05-12,AMG,NYSE,62.81,63.41,61.79,61.84,270900.0,
2005-05-13,AMG,NYSE,61.97,62.0,61.05,61.56,249600.0,
2005-05-16,AMG,NYSE,61.5,63.3,61.46,63.3,230900.0,
2005-05-17,AMG,NYSE,63.05,63.25,61.96,63.19,338700.0,
2005-05-18,AMG,NYSE,63.4,65.05,63.4,64.9,510600.0,
2005-05-19,AMG,NYSE,64.8,65.25,64.5,64.96,188000.0,
2005-05-20,AMG,NYSE,64.89,65.09,64.34,64.95,116900.0,
2005-05-23,AMG,NYSE,64.85,65.34,64.69,65.25,306200.0,
2005-05-24,AMG,NYSE,65.25,66.1,64.85,65.99,304900.0,
2005-05-25,AMG,NYSE,66.0,66.03,65.25,65.45,321500.0,
2005-05-26,AMG,NYSE,65.45,66.34,65.45,66.16,389000.0,
2005-05-27,AMG,NYSE,66.3,66.4,66.05,66.25,165000.0,
2005-05-31,AMG,NYSE,66.24,66.95,66.0,66.7,131700.0,
2005-06-01,AMG,NYSE,66.45,67.48,66.4,67.08,300600.0,
2005-06-02,AMG,NYSE,66.97,67.33,66.7,67.29,238300.0,
2005-06-03,AMG,NYSE,67.3,67.68,66.93,67.16,222100.0,
2005-06-06,AMG,NYSE,67.17,67.62,66.97,67.6,189900.0,
2005-06-07,AMG,NYSE,67.7,68.0,67.12,67.21,201000.0,
2005-06-08,AMG,NYSE,67.21,67.4,66.37,66.4,181400.0,
2005-06-09,AMG,NYSE,66.48,67.57,66.15,67.25,291600.0,
2005-06-10,AMG,NYSE,67.2,67.45,67.05,67.18,145400.0,
2005-06-13,AMG,NYSE,67.2,67.5,66.84,66.98,204400.0,
2005-06-14,AMG,NYSE,66.98,67.33,66.7,67.03,156300.0,
2005-06-15,AMG,NYSE,67.2,67.22,66.39,66.62,216000.0,
2005-06-16,AMG,NYSE,66.63,66.93,66.39,66.9,185200.0,
2005-06-17,AMG,NYSE,66.9,67.2,66.35,67.2,219800.0,
2005-06-20,AMG,NYSE,67.1,67.1,66.15,66.45,193200.0,
2005-06-21,AMG,NYSE,66.4,66.75,65.6,65.72,285700.0,
2005-06-22,AMG,NYSE,65.8,66.2,65.45,65.87,250800.0,
2005-06-23,AMG,NYSE,65.95,65.95,64.85,64.9,523700.0,
2005-06-24,AMG,NYSE,64.9,67.5,64.88,67.45,1113800.0,
2005-06-27,AMG,NYSE,67.15,67.45,67.0,67.3,495700.0,
2005-06-28,AMG,NYSE,67.3,69.08,67.3,69.08,559200.0,
2005-06-29,AMG,NYSE,68.95,69.19,68.48,69.01,249600.0,
2005-06-30,AMG,NYSE,69.25,69.3,68.32,68.33,283300.0,
2005-07-01,AMG,NYSE,68.4,69.42,68.4,69.42,258700.0,
2005-07-05,AMG,NYSE,69.2,69.99,69.18,69.95,314700.0,
2005-07-06,AMG,NYSE,70.0,70.09,69.43,69.61,304600.0,
2005-07-07,AMG,NYSE,68.5,70.19,68.45,70.09,348200.0,
2005-07-08,AMG,NYSE,70.0,70.79,69.55,70.4,635400.0,
2005-07-11,AMG,NYSE,70.6,71.9,70.6,71.75,325300.0,
2005-07-12,AMG,NYSE,71.78,72.39,71.5,72.21,267000.0,
2005-07-13,AMG,NYSE,72.0,72.22,71.6,71.99,252800.0,
2005-07-14,AMG,NYSE,72.24,73.0,72.24,72.63,361400.0,
2005-07-15,AMG,NYSE,72.38,73.25,71.71,71.95,436500.0,
2005-07-18,AMG,NYSE,71.9,72.06,71.43,71.89,176800.0,
2005-07-19,AMG,NYSE,72.0,72.65,71.99,72.6,302700.0,
2005-07-20,AMG,NYSE,72.4,73.7,72.12,73.56,329600.0,
2005-07-21,AMG,NYSE,73.4,73.5,72.68,72.89,263000.0,
2005-07-22,AMG,NYSE,72.92,72.92,71.68,72.32,431500.0,
2005-07-25,AMG,NYSE,72.4,72.6,71.4,71.89,456000.0,
2005-07-26,AMG,NYSE,71.75,71.91,71.34,71.75,202400.0,
2005-07-27,AMG,NYSE,71.6,71.9,70.43,71.15,646000.0,
2005-07-28,AMG,NYSE,71.24,71.86,71.0,71.55,430400.0,
2005-07-29,AMG,NYSE,71.41,71.63,71.11,71.3,191000.0,
2005-08-01,AMG,NYSE,71.45,72.25,71.45,72.12,220800.0,
2005-08-02,AMG,NYSE,72.12,72.95,72.0,72.71,291300.0,
2005-08-03,AMG,NYSE,72.51,72.6,72.2,72.37,221600.0,
2005-08-04,AMG,NYSE,72.38,72.44,71.76,71.76,262700.0,
2005-08-05,AMG,NYSE,71.76,71.77,70.66,71.0,244700.0,
2005-08-08,AMG,NYSE,71.03,71.68,70.16,70.19,204000.0,
2005-08-09,AMG,NYSE,70.35,71.23,70.35,71.21,214900.0,
2005-08-10,AMG,NYSE,71.46,72.33,71.46,71.55,281600.0,
2005-08-11,AMG,NYSE,71.5,72.22,71.31,72.19,167700.0,
2005-08-12,AMG,NYSE,72.18,72.18,71.66,71.97,76300.0,
2005-08-15,AMG,NYSE,72.0,72.47,71.55,72.29,177900.0,
2005-08-16,AMG,NYSE,72.27,72.28,70.8,70.95,393300.0,
2005-08-17,AMG,NYSE,70.98,71.78,70.71,71.53,261100.0,
2005-08-18,AMG,NYSE,71.4,71.4,70.43,70.63,192500.0,
2005-08-19,AMG,NYSE,70.6,70.95,70.46,70.87,83200.0,
2005-08-22,AMG,NYSE,71.0,71.59,70.9,71.25,129600.0,
2005-08-23,AMG,NYSE,71.1,72.02,71.1,71.81,137100.0,
2005-08-24,AMG,NYSE,71.95,72.27,71.36,71.62,240600.0,
2005-08-25,AMG,NYSE,71.63,72.36,71.4,72.07,259700.0,
2005-08-26,AMG,NYSE,71.9,72.0,71.23,71.82,210500.0,
2005-08-29,AMG,NYSE,71.83,72.0,71.47,72.0,214100.0,
2005-08-30,AMG,NYSE,72.0,72.01,71.27,72.01,229500.0,
2005-08-31,AMG,NYSE,71.85,72.61,71.83,72.61,254500.0,
2005-09-01,AMG,NYSE,72.95,73.76,72.59,73.55,212800.0,
2005-09-02,AMG,NYSE,73.59,73.75,73.1,73.5,158800.0,
2005-09-06,AMG,NYSE,73.75,74.84,73.51,74.58,233400.0,
2005-09-07,AMG,NYSE,74.43,74.43,72.07,73.97,388200.0,
2005-09-08,AMG,NYSE,73.6,73.61,73.01,73.1,255700.0,
2005-09-09,AMG,NYSE,73.15,73.27,72.92,73.15,195300.0,
2005-09-12,AMG,NYSE,73.15,73.52,72.95,73.31,175500.0,
2005-09-13,AMG,NYSE,73.18,73.23,72.73,72.93,120600.0,
2005-09-14,AMG,NYSE,73.05,73.27,72.35,72.56,128500.0,
2005-09-15,AMG,NYSE,72.54,72.67,71.91,72.6,175800.0,
2005-09-16,AMG,NYSE,72.6,73.97,72.47,73.77,177600.0,
2005-09-19,AMG,NYSE,73.65,73.85,73.05,73.57,139300.0,
2005-09-20,AMG,NYSE,73.7,74.3,73.42,73.47,149400.0,
2005-09-21,AMG,NYSE,73.35,73.35,71.84,71.84,166300.0,
2005-09-22,AMG,NYSE,72.0,72.05,70.78,71.91,285500.0,
2005-09-23,AMG,NYSE,71.67,72.25,71.22,72.0,85500.0,
2005-09-26,AMG,NYSE,72.0,72.0,71.01,71.43,368000.0,
2005-09-27,AMG,NYSE,71.0,71.32,70.97,71.17,257100.0,
2005-09-28,AMG,NYSE,71.35,72.08,71.0,71.04,169800.0,
2005-09-29,AMG,NYSE,71.03,71.5,70.02,71.25,281300.0,
2005-09-30,AMG,NYSE,71.0,72.8,71.0,72.42,255000.0,
2005-10-03,AMG,NYSE,72.25,73.09,72.25,72.9,251800.0,
2005-10-04,AMG,NYSE,73.15,73.2,71.7,71.7,329300.0,
2005-10-05,AMG,NYSE,71.71,72.91,71.6,72.19,344600.0,
2005-10-06,AMG,NYSE,72.18,72.45,70.93,71.27,356800.0,
2005-10-07,AMG,NYSE,71.5,72.2,71.5,71.9,148900.0,
2005-10-10,AMG,NYSE,71.95,72.5,71.42,71.45,211300.0,
2005-10-11,AMG,NYSE,71.7,72.4,70.46,70.58,327200.0,
2005-10-12,AMG,NYSE,70.38,70.92,68.98,69.11,411400.0,
2005-10-13,AMG,NYSE,69.1,70.25,68.6,70.04,376700.0,
2005-10-14,AMG,NYSE,70.23,71.52,70.23,71.5,344900.0,
2005-10-17,AMG,NYSE,72.25,72.35,71.42,71.75,237100.0,
2005-10-18,AMG,NYSE,71.95,72.48,71.45,71.53,235900.0,
2005-10-19,AMG,NYSE,71.33,73.27,70.95,73.0,277600.0,
2005-10-20,AMG,NYSE,73.0,73.6,72.1,72.6,311900.0,
2005-10-21,AMG,NYSE,73.17,73.7,72.95,73.41,202700.0,
2005-10-24,AMG,NYSE,73.52,74.4,72.7,74.39,240700.0,
2005-10-25,AMG,NYSE,74.5,75.16,72.9,73.71,501100.0,
2005-10-26,AMG,NYSE,73.52,74.3,73.02,73.95,229200.0,
2005-10-27,AMG,NYSE,73.95,74.63,73.76,73.99,324700.0,
2005-10-28,AMG,NYSE,74.4,75.0,73.42,75.0,243300.0,
2005-10-31,AMG,NYSE,75.18,77.25,75.15,76.75,485100.0,
2005-11-01,AMG,NYSE,77.0,78.1,76.88,77.51,283300.0,
2005-11-02,AMG,NYSE,77.52,78.47,77.51,78.11,265100.0,
2005-11-03,AMG,NYSE,78.3,78.3,75.68,76.67,447900.0,
2005-11-04,AMG,NYSE,76.7,77.38,75.7,77.38,314900.0,
2005-11-07,AMG,NYSE,77.38,78.2,77.38,77.92,232500.0,
2005-11-08,AMG,NYSE,78.11,78.6,77.87,78.43,297600.0,
2005-11-09,AMG,NYSE,78.57,79.54,78.16,79.13,266900.0,
2005-11-10,AMG,NYSE,79.2,79.69,78.6,79.58,276200.0,
2005-11-11,AMG,NYSE,79.65,80.15,79.16,80.15,133500.0,
2005-11-14,AMG,NYSE,80.0,80.44,79.66,80.25,253500.0,
2005-11-15,AMG,NYSE,80.25,80.67,78.53,79.09,328400.0,
2005-11-16,AMG,NYSE,79.2,79.28,78.3,78.95,92300.0,
2005-11-17,AMG,NYSE,79.35,80.47,79.2,80.47,347600.0,
2005-11-18,AMG,NYSE,80.47,81.23,80.16,81.03,341700.0,
2005-11-21,AMG,NYSE,81.28,81.47,80.63,81.3,170700.0,
2005-11-22,AMG,NYSE,81.15,82.71,81.0,82.03,239800.0,
2005-11-23,AMG,NYSE,82.03,83.2,81.98,82.49,255800.0,
2005-11-25,AMG,NYSE,82.3,82.95,81.94,82.76,69200.0,
2005-11-28,AMG,NYSE,82.82,82.9,80.82,80.91,310900.0,
2005-11-29,AMG,NYSE,81.16,81.5,79.98,80.67,223800.0,
2005-11-30,AMG,NYSE,80.56,81.12,78.22,78.84,691300.0,
2005-12-01,AMG,NYSE,79.47,80.22,78.55,79.34,451900.0,
2005-12-02,AMG,NYSE,79.25,80.31,78.99,80.19,264600.0,
2005-12-05,AMG,NYSE,79.86,80.1,79.12,79.96,157400.0,
2005-12-06,AMG,NYSE,80.21,81.23,79.75,79.88,273500.0,
2005-12-07,AMG,NYSE,79.78,80.32,79.35,80.31,300500.0,
2005-12-08,AMG,NYSE,80.46,81.4,80.2,80.71,314200.0,
2005-12-09,AMG,NYSE,80.61,81.58,80.28,81.28,172400.0,
2005-12-12,AMG,NYSE,81.31,81.82,81.21,81.7,338600.0,
2005-12-13,AMG,NYSE,81.7,82.33,80.85,81.85,166400.0,
2005-12-14,AMG,NYSE,81.86,82.06,80.95,81.83,125800.0,
2005-12-15,AMG,NYSE,81.84,81.84,80.57,81.43,210500.0,
2005-12-16,AMG,NYSE,81.62,81.71,80.65,80.7,124600.0,
2005-12-19,AMG,NYSE,80.69,80.83,79.48,79.82,263000.0,
2005-12-20,AMG,NYSE,79.82,79.95,79.55,79.7,215100.0,
2005-12-21,AMG,NYSE,80.14,80.28,79.68,80.17,231600.0,
2005-12-22,AMG,NYSE,79.88,80.32,79.71,79.86,162100.0,
2005-12-23,AMG,NYSE,80.0,80.9,79.85,80.63,126000.0,
2005-12-27,AMG,NYSE,80.88,81.25,79.96,80.01,144600.0,
2005-12-28,AMG,NYSE,80.15,80.55,79.85,80.35,158400.0,
2005-12-29,AMG,NYSE,80.46,81.83,80.3,80.9,316200.0,
2005-12-30,AMG,NYSE,80.94,80.94,79.65,80.25,273400.0,
2006-01-03,AMG,NYSE,80.75,82.43,79.58,82.43,558100.0,
2006-01-04,AMG,NYSE,82.43,83.26,82.29,83.0,371500.0,
2006-01-05,AMG,NYSE,83.11,83.11,81.62,82.38,253700.0,
2006-01-06,AMG,NYSE,82.78,83.91,82.78,83.62,317200.0,
2006-01-09,AMG,NYSE,83.5,85.46,83.5,85.15,296200.0,
2006-01-10,AMG,NYSE,85.13,85.35,84.58,85.2,182600.0,
2006-01-11,AMG,NYSE,85.21,86.87,85.12,86.6,378100.0,
2006-01-12,AMG,NYSE,86.63,87.2,86.2,87.12,274200.0,
2006-01-13,AMG,NYSE,87.12,87.7,86.91,87.24,209200.0,
2006-01-17,AMG,NYSE,87.04,87.12,85.59,86.12,323600.0,
2006-01-18,AMG,NYSE,86.13,86.4,85.64,86.13,181800.0,
2006-01-19,AMG,NYSE,86.3,86.8,86.09,86.5,239900.0,
2006-01-20,AMG,NYSE,86.36,87.25,85.43,85.85,292100.0,
2006-01-23,AMG,NYSE,85.3,86.71,85.16,85.97,211100.0,
2006-01-24,AMG,NYSE,86.35,87.5,86.3,86.7,359400.0,
2006-01-25,AMG,NYSE,89.35,93.03,89.15,93.02,1567800.0,
2006-01-26,AMG,NYSE,93.02,94.98,93.02,94.46,661600.0,
2006-01-27,AMG,NYSE,94.4,94.4,91.74,91.91,775100.0,
2006-01-30,AMG,NYSE,91.88,92.9,91.78,92.02,529200.0,
2006-01-31,AMG,NYSE,92.15,93.61,91.81,92.8,384700.0,
2006-02-01,AMG,NYSE,92.75,93.54,91.8,92.07,498500.0,
2006-02-02,AMG,NYSE,92.3,92.71,91.45,91.92,312300.0,
2006-02-03,AMG,NYSE,91.92,92.77,91.06,91.16,333700.0,
2006-02-06,AMG,NYSE,91.4,92.38,91.16,92.32,269600.0,
2006-02-07,AMG,NYSE,92.63,93.49,90.83,91.15,238800.0,
2006-02-08,AMG,NYSE,91.27,91.45,90.1,91.2,255000.0,
2006-02-09,AMG,NYSE,91.42,92.59,90.99,91.17,225000.0,
2006-02-10,AMG,NYSE,91.17,91.17,89.4,89.94,231800.0,
2006-02-13,AMG,NYSE,90.18,90.68,89.31,89.82,247800.0,
2006-02-14,AMG,NYSE,90.25,91.6,89.7,91.05,209100.0,
2006-02-15,AMG,NYSE,91.2,92.31,90.96,92.3,216700.0,
2006-02-16,AMG,NYSE,92.49,94.48,92.49,94.19,516200.0,
2006-02-17,AMG,NYSE,94.21,94.74,93.96,94.42,439600.0,
2006-02-21,AMG,NYSE,94.64,95.38,94.28,94.7,474400.0,
2006-02-22,AMG,NYSE,95.35,98.25,95.35,97.4,721000.0,
2006-02-23,AMG,NYSE,97.5,98.9,97.4,98.51,550000.0,
2006-02-24,AMG,NYSE,98.6,99.89,98.6,99.67,677700.0,
2006-02-27,AMG,NYSE,99.47,101.4,99.42,100.76,388700.0,
2006-02-28,AMG,NYSE,100.68,101.2,97.52,98.43,616100.0,
2006-03-01,AMG,NYSE,98.43,100.14,98.43,99.32,380400.0,
2006-03-02,AMG,NYSE,99.32,100.65,98.99,100.5,443700.0,
2006-03-03,AMG,NYSE,100.25,101.79,100.1,101.13,489300.0,
2006-03-06,AMG,NYSE,100.88,101.0,98.17,98.4,338800.0,
2006-03-07,AMG,NYSE,98.4,98.4,96.11,96.52,534300.0,
2006-03-08,AMG,NYSE,96.45,97.28,95.51,96.03,437900.0,
2006-03-09,AMG,NYSE,96.25,97.1,94.85,94.98,249600.0,
2006-03-10,AMG,NYSE,95.18,95.75,94.92,95.2,434500.0,
2006-03-13,AMG,NYSE,96.1,98.76,95.9,97.97,589800.0,
2006-03-14,AMG,NYSE,98.85,101.46,98.69,101.03,898800.0,
2006-03-15,AMG,NYSE,101.2,102.83,101.15,102.05,838900.0,
2006-03-16,AMG,NYSE,102.1,104.35,101.39,101.81,736800.0,
2006-03-17,AMG,NYSE,101.6,103.87,101.6,103.12,536700.0,
2006-03-20,AMG,NYSE,104.13,105.0,102.27,103.86,585900.0,
2006-03-21,AMG,NYSE,103.7,104.05,102.53,102.76,368100.0,
2006-03-22,AMG,NYSE,102.53,103.65,102.0,103.62,291400.0,
2006-03-23,AMG,NYSE,103.62,103.66,101.68,102.05,191600.0,
2006-03-24,AMG,NYSE,102.0,104.0,101.83,103.94,276900.0,
2006-03-27,AMG,NYSE,103.94,103.94,102.77,103.3,258200.0,
2006-03-28,AMG,NYSE,103.8,103.98,101.33,101.45,656500.0,
2006-03-29,AMG,NYSE,101.45,105.78,101.45,105.39,932900.0,
2006-03-30,AMG,NYSE,105.71,108.58,105.57,106.18,610300.0,
2006-03-31,AMG,NYSE,106.2,107.03,105.5,106.61,517900.0,
2006-04-03,AMG,NYSE,107.31,107.46,103.29,103.65,959000.0,
2006-04-04,AMG,NYSE,103.35,105.46,103.02,105.05,463800.0,
2006-04-05,AMG,NYSE,106.75,107.3,105.34,106.71,743000.0,
2006-04-06,AMG,NYSE,106.5,106.65,104.44,105.0,384000.0,
2006-04-07,AMG,NYSE,105.25,105.27,102.95,103.0,528200.0,
2006-04-10,AMG,NYSE,103.07,103.8,101.29,102.83,379100.0,
2006-04-11,AMG,NYSE,102.83,102.83,100.55,101.1,930500.0,
2006-04-12,AMG,NYSE,99.25,100.81,98.8,100.5,716800.0,
2006-04-13,AMG,NYSE,100.3,102.15,100.3,101.83,424500.0,
2006-04-17,AMG,NYSE,101.75,102.38,101.19,102.14,382800.0,
2006-04-18,AMG,NYSE,102.4,104.3,102.34,103.8,427700.0,
2006-04-19,AMG,NYSE,103.96,104.12,102.75,103.59,371300.0,
2006-04-20,AMG,NYSE,103.69,103.73,102.75,103.51,236800.0,
2006-04-21,AMG,NYSE,103.9,104.73,102.0,102.81,346200.0,
2006-04-24,AMG,NYSE,102.15,102.23,100.57,102.0,455500.0,
2006-04-25,AMG,NYSE,101.8,101.8,100.78,101.15,372500.0,
2006-04-26,AMG,NYSE,101.15,103.65,101.15,103.2,551400.0,
2006-04-27,AMG,NYSE,102.95,103.34,101.59,102.6,307900.0,
2006-04-28,AMG,NYSE,102.25,102.25,100.85,101.3,654000.0,
2006-05-01,AMG,NYSE,101.3,101.9,96.76,97.45,937100.0,
2006-05-02,AMG,NYSE,97.47,98.56,96.65,98.38,437200.0,
2006-05-03,AMG,NYSE,98.2,98.2,95.5,96.89,592400.0,
2006-05-04,AMG,NYSE,97.85,98.42,97.63,98.01,330300.0,
2006-05-05,AMG,NYSE,98.75,100.67,98.75,100.05,333400.0,
2006-05-08,AMG,NYSE,102.75,103.25,100.85,101.38,521300.0,
2006-05-09,AMG,NYSE,100.94,102.17,100.36,101.48,248100.0,
2006-05-10,AMG,NYSE,101.47,101.8,100.5,101.3,282100.0,
2006-05-11,AMG,NYSE,101.3,101.83,98.19,98.5,413800.0,
2006-05-12,AMG,NYSE,97.3,98.0,94.97,95.02,595500.0,
2006-05-15,AMG,NYSE,94.55,95.05,93.95,94.03,566900.0,
2006-05-16,AMG,NYSE,94.03,94.99,92.29,92.45,689500.0,
2006-05-17,AMG,NYSE,91.5,91.5,90.06,90.07,837300.0,
2006-05-18,AMG,NYSE,90.84,91.28,89.24,89.5,387800.0,
