date,code,exchange,open,high,low,close,volume,count_trx
2012-04-04,AIV,NYSE,2.8319612305,2.8738287392,2.8265936011,2.867387584,498454.2763580044,
2012-04-05,AIV,NYSE,2.8577258512,2.8716816874,2.8233730235,2.827667127,297858.1651415025,
2012-04-09,AIV,NYSE,2.7900937217,2.8072701356,2.7772114114,2.7857996183,348127.1930121596,
2012-04-10,AIV,NYSE,2.7793584631,2.7900937217,2.7031381267,2.7149469112,562940.3121109972,
2012-04-11,AIV,NYSE,2.7471526872,2.7492997389,2.7213880664,2.748226213,270743.1501081247,
2012-04-12,AIV,NYSE,2.7492997389,2.811564239,2.7321233251,2.8083436614,353436.1959556301,
2012-04-13,AIV,NYSE,2.7911672476,2.8019025063,2.7675496786,2.7815055148,350450.1943001012,
2012-04-16,AIV,NYSE,2.804049558,2.843770015,2.7954613511,2.8244465494,372776.2066783122,
2012-04-17,AIV,NYSE,2.8469905926,2.8491376443,2.8169318684,2.8233730235,325093.180241412,
2012-04-18,AIV,NYSE,2.811564239,2.8244465494,2.7965348769,2.7965348769,268428.1488246186,
2012-04-19,AIV,NYSE,2.8019025063,2.8233730235,2.7772114114,2.7825790407,564497.3129742452,
2012-04-20,AIV,NYSE,2.7954613511,2.8255200753,2.7954613511,2.8126377649,723199.4009634439,
2012-04-23,AIV,NYSE,2.7890201959,2.8072701356,2.7772114114,2.8061966097,500889.2777080422,
2012-04-24,AIV,NYSE,2.8577258512,2.8931522047,2.8255200753,2.8867110495,714409.3960900013,
2012-04-25,AIV,NYSE,2.9103286186,2.9189168255,2.8867110495,2.914622722,602529.3340603387,
2012-04-26,AIV,NYSE,2.9103286186,2.9264315065,2.8663140581,2.9178432996,438374.2430478316,
2012-04-27,AIV,NYSE,2.9210638772,2.9221374031,2.891005153,2.9167697738,314989.1746394481,
2012-04-30,AIV,NYSE,2.9038874634,2.9189168255,2.8856375237,2.914622722,417448.2314458229,
2012-05-01,AIV,NYSE,2.9199903513,2.9618578601,2.9092550927,2.9403873428,386891.2145040961,
2012-05-02,AIV,NYSE,2.9189168255,2.9221374031,2.8985198341,2.9081815668,313988.1740844633,
2012-05-03,AIV,NYSE,2.9124756703,2.9275050324,2.8995933599,2.9103286186,401977.2228682317,
2012-05-04,AIV,NYSE,2.9006668858,2.9425343945,2.8695346357,2.9156962479,695126.3853989219,
2012-05-07,AIV,NYSE,2.9060345151,2.9618578601,2.9060345151,2.9532696531,254743.1412372398,1200.0
2012-05-08,AIV,NYSE,2.9393138169,2.9575637566,2.9275050324,2.9360932393,450383.2497059851,1654.0
2012-05-09,AIV,NYSE,2.8931522047,2.9994312653,2.8931522047,2.9768872222,632267.3505479872,2434.0
2012-05-10,AIV,NYSE,2.9994312653,3.0026518429,2.9629313859,2.9811813256,293194.1625556395,1417.0
2012-05-11,AIV,NYSE,2.9253579807,2.9586372825,2.9092550927,2.9489755497,1865938.0345320243,3933.0
2012-05-14,AIV,NYSE,2.9285785583,2.9682990152,2.9199903513,2.9221374031,536879.2976619889,2315.0
2012-05-15,AIV,NYSE,2.93072561,2.9446814462,2.8985198341,2.9124756703,471153.2612215026,1903.0
2012-05-16,AIV,NYSE,2.9092550927,2.9189168255,2.8652405323,2.8663140581,522990.2899615064,2147.0
2012-05-17,AIV,NYSE,2.8577258512,2.8684611098,2.771843782,2.7739908338,507302.2812636038,2509.0
2012-05-18,AIV,NYSE,2.7739908338,2.8094171873,2.7525203165,2.764329101,557998.3093710026,1796.0
2012-05-21,AIV,NYSE,2.7772114114,2.8169318684,2.7600349975,2.8072701356,365772.2027950824,1616.0
2012-05-22,AIV,NYSE,2.8104907132,2.8502111702,2.8008289804,2.8180053942,561990.3115842884,1813.0
2012-05-23,AIV,NYSE,2.8019025063,2.8609464288,2.7761378855,2.851284696,505883.2804768672,2214.0
2012-05-24,AIV,NYSE,2.8620199547,2.874902265,2.8287406529,2.8716816874,310363.1720746535,1422.0
2012-05-25,AIV,NYSE,2.8824169461,2.8931522047,2.8555787995,2.867387584,365041.2023897938,1546.0
2012-05-29,AIV,NYSE,2.8791963685,2.954343179,2.8791963685,2.9360932393,656183.3638077424,2421.0
2012-05-30,AIV,NYSE,2.907108041,2.9092550927,2.8770493168,2.8770493168,468203.2595859332,2010.0
2012-05-31,AIV,NYSE,2.8867110495,2.9275050324,2.8459170667,2.9060345151,1138868.6314229353,2458.0
2012-06-01,AIV,NYSE,2.843770015,2.8695346357,2.8083436614,2.8158583425,605581.3357524599,2522.0
2012-06-04,AIV,NYSE,2.8201524459,2.8233730235,2.7707702562,2.7900937217,530692.2942317287,2180.0
2012-06-05,AIV,NYSE,2.7761378855,2.8609464288,2.771843782,2.8502111702,378064.2096101397,1796.0
2012-06-06,AIV,NYSE,2.8781228426,2.9135491962,2.8609464288,2.9124756703,472631.2620409506,1921.0
2012-06-07,AIV,NYSE,2.9414608686,2.9489755497,2.8867110495,2.8920786789,487406.2702326584,2397.0
2012-06-08,AIV,NYSE,2.8877845754,2.9221374031,2.8706081616,2.9167697738,491719.2726239163,2291.0
2012-06-11,AIV,NYSE,2.9436079204,2.9511226014,2.8630934805,2.8663140581,425889.2361257692,2067.0
2012-06-12,AIV,NYSE,2.8759757909,2.9103286186,2.8405494374,2.9092550927,422510.2342523492,1498.0
2012-06-13,AIV,NYSE,2.8985198341,2.9156962479,2.8534317477,2.867387584,389845.2161418832,1534.0
2012-06-14,AIV,NYSE,2.8781228426,2.9436079204,2.8716816874,2.9328726617,361913.2006555359,1598.0
2012-06-15,AIV,NYSE,2.9436079204,2.9511226014,2.9135491962,2.9403873428,788225.437015829,1425.0
2012-06-18,AIV,NYSE,2.9339461876,2.994063636,2.9189168255,2.9715195928,336534.1865846491,1628.0
2012-06-19,AIV,NYSE,2.9865489549,2.9994312653,2.9586372825,2.9790342739,285554.158319792,1299.0
2012-06-20,AIV,NYSE,2.9886960067,3.0026518429,2.9564902307,2.9811813256,277389.1537928685,1576.0
2012-06-21,AIV,NYSE,2.9275050324,2.9275050324,2.8545052736,2.8609464288,4743244.62979712,7520.0
2012-06-22,AIV,NYSE,2.8985198341,2.8985198341,2.8094171873,2.8534317477,985874.5465984249,2923.0
2012-06-25,AIV,NYSE,2.8212259718,2.8577258512,2.8094171873,2.8426964891,456086.2528679011,1823.0
2012-06-26,AIV,NYSE,2.8523582219,2.8663140581,2.8180053942,2.8448435408,473637.2625987075,1850.0
2012-06-27,AIV,NYSE,2.8545052736,2.8609464288,2.8244465494,2.8416229632,372542.2065485755,1664.0
2012-06-28,AIV,NYSE,2.8341082822,2.8652405323,2.7997554545,2.8641670064,562809.3120383668,2103.0
2012-06-29,AIV,NYSE,2.9038874634,2.914622722,2.8856375237,2.9017404116,798637.4427885574,2202.0
2012-07-02,AIV,NYSE,2.9167697738,2.938240291,2.8856375237,2.9360932393,657835.3647236613,2625.0
2012-07-03,AIV,NYSE,2.946828498,2.9575637566,2.9253579807,2.9575637566,401319.2225034165,1327.0
2012-07-05,AIV,NYSE,2.9500490755,2.9672254894,2.9264315065,2.938240291,423738.2349331895,1917.0
2012-07-06,AIV,NYSE,2.9060345151,2.946828498,2.9060345151,2.938240291,419618.2326489367,1750.0
2012-07-09,AIV,NYSE,2.9479020238,2.9650784377,2.93072561,2.9650784377,341938.1895807904,1395.0
2012-07-10,AIV,NYSE,2.9758136963,2.9801077998,2.9017404116,2.9124756703,434283.2407796572,1782.0
2012-07-11,AIV,NYSE,2.9092550927,2.9339461876,2.8899316271,2.9189168255,629329.3489190709,2425.0
2012-07-12,AIV,NYSE,2.9114021444,2.9715195928,2.8931522047,2.9554167049,574063.3182779255,2348.0
2012-07-13,AIV,NYSE,2.9586372825,3.0123135757,2.9586372825,3.0090929981,364259.2019562293,1414.0
2012-07-16,AIV,NYSE,2.9983577394,3.0198282567,2.9768872222,3.0112400498,255362.1415804321,1171.0
2012-07-17,AIV,NYSE,3.0219753085,3.0380781964,2.9801077998,3.0348576188,429552.2381566474,1972.0
2012-07-18,AIV,NYSE,3.0209017826,3.0251958861,2.9951371619,3.0026518429,432218.2396347586,2125.0
2012-07-19,AIV,NYSE,3.017681205,3.017681205,2.9242844548,2.9650784377,592461.3284783344,2495.0
2012-07-20,AIV,NYSE,2.9489755497,2.970446067,2.9275050324,2.9414608686,547590.303600492,1690.0
2012-07-23,AIV,NYSE,2.9135491962,2.9360932393,2.8985198341,2.9242844548,292185.1619962194,1414.0
2012-07-24,AIV,NYSE,2.9264315065,2.9275050324,2.874902265,2.8952992565,385390.2136718961,1715.0
2012-07-25,AIV,NYSE,2.9081815668,2.9189168255,2.8663140581,2.9028139375,209391.1160927165,939.0
2012-07-26,AIV,NYSE,2.9425343945,2.9446814462,2.8759757909,2.8931522047,311918.1729367926,1370.0
2012-07-27,AIV,NYSE,2.9103286186,2.9479020238,2.9081815668,2.9199903513,493573.2736518301,1765.0
2012-07-30,AIV,NYSE,2.9210638772,2.9736666446,2.9178432996,2.9672254894,330155.1830479381,1202.0
2012-07-31,AIV,NYSE,2.9618578601,2.9801077998,2.9360932393,2.9446814462,681180.3776668367,1473.0
2012-08-01,AIV,NYSE,2.9554167049,2.9811813256,2.9060345151,2.907108041,611825.3392143227,2269.0
2012-08-02,AIV,NYSE,2.8995933599,2.9210638772,2.8641670064,2.8856375237,530355.2940448857,1884.0
2012-08-03,AIV,NYSE,2.907108041,2.9135491962,2.8566523253,2.8663140581,350824.1945074581,1625.0
2012-08-06,AIV,NYSE,2.8845639978,2.891005153,2.8351818081,2.8738287392,374154.2074423172,1637.0
2012-08-07,AIV,NYSE,2.8770493168,2.883490472,2.8233730235,2.8426964891,273326.1515402182,1086.0
2012-08-08,AIV,NYSE,2.8341082822,2.8362553339,2.7965348769,2.8083436614,241692.1340013698,1042.0
2012-08-09,AIV,NYSE,2.8008289804,2.8212259718,2.7847260924,2.8029760321,239595.1328387295,953.0
2012-08-10,AIV,NYSE,2.7922407735,2.8104907132,2.7857996183,2.7954613511,183282.1016170956,835.0
2012-08-13,AIV,NYSE,2.7976084028,2.8008289804,2.7750643596,2.7911672476,115185.063862055,514.0
2012-08-14,AIV,NYSE,2.7965348769,2.7997554545,2.78794667,2.7943878252,234714.1301325552,826.0
2012-08-15,AIV,NYSE,2.771843782,2.7890201959,2.7546673682,2.780431989,162579.090138725,642.0
2012-08-16,AIV,NYSE,2.7793584631,2.8137112908,2.7535938424,2.8137112908,447696.2482162308,1564.0
2012-08-17,AIV,NYSE,2.8126377649,2.8351818081,2.8072701356,2.8319612305,410440.2275603754,1004.0
2012-08-20,AIV,NYSE,2.8201524459,2.8287406529,2.8051230838,2.8212259718,319547.1771665414,1029.0
2012-08-21,AIV,NYSE,2.8222994977,2.8362553339,2.8104907132,2.8287406529,275526.1527599649,1275.0
2012-08-22,AIV,NYSE,2.8190789201,2.8641670064,2.8051230838,2.8609464288,280711.155634686,1051.0
2012-08-23,AIV,NYSE,2.8502111702,2.874902265,2.8384023856,2.8663140581,302909.16794193,1330.0
2012-08-24,AIV,NYSE,2.8620199547,2.8920786789,2.8459170667,2.883490472,220519.1222624169,826.0
2012-08-27,AIV,NYSE,2.8877845754,2.8995933599,2.8587993771,2.883490472,210394.1166488101,792.0
2012-08-28,AIV,NYSE,2.8727552133,2.9038874634,2.8641670064,2.883490472,227822.1263114215,1009.0
2012-08-29,AIV,NYSE,2.8856375237,2.8877845754,2.8630934805,2.8641670064,188915.1047402015,895.0
2012-08-30,AIV,NYSE,2.8448435408,2.8609464288,2.843770015,2.851284696,173310.0960883166,664.0
2012-08-31,AIV,NYSE,2.8566523253,2.8587993771,2.8212259718,2.8426964891,535636.2969728321,817.0
2012-09-04,AIV,NYSE,2.8384023856,2.8663140581,2.827667127,2.8652405323,275370.1526734738,892.0
2012-09-05,AIV,NYSE,2.874902265,2.8856375237,2.8566523253,2.8695346357,257004.1424908067,979.0
2012-09-06,AIV,NYSE,2.8867110495,2.8942257306,2.8727552133,2.8931522047,411128.2279418234,979.0
2012-09-07,AIV,NYSE,2.8985198341,2.9232109289,2.8974463082,2.9210638772,286513.1588514907,887.0
2012-09-10,AIV,NYSE,2.9124756703,2.9124756703,2.8620199547,2.8620199547,292357.1620915814,817.0
2012-09-11,AIV,NYSE,2.8566523253,2.874902265,2.8480641184,2.8523582219,249903.1385537971,737.0
2012-09-12,AIV,NYSE,2.8566523253,2.8695346357,2.8405494374,2.8555787995,302934.1679557907,875.0
2012-09-13,AIV,NYSE,2.8620199547,2.8899316271,2.8534317477,2.8781228426,397243.2202435586,1300.0
2012-09-14,AIV,NYSE,2.8877845754,2.9586372825,2.8877845754,2.9436079204,349667.1938659823,1130.0
2012-09-17,AIV,NYSE,2.9479020238,2.9682990152,2.9425343945,2.9457549721,193287.1071641708,802.0
2012-09-18,AIV,NYSE,2.9350197134,2.9457549721,2.8963727823,2.9178432996,226512.1255851178,973.0
2012-09-19,AIV,NYSE,2.914622722,2.9328726617,2.9017404116,2.9156962479,419847.2327759013,1257.0
2012-09-20,AIV,NYSE,2.8974463082,2.8995933599,2.8104907132,2.8201524459,412758.2288455448,1571.0
2012-09-21,AIV,NYSE,2.8341082822,2.8609464288,2.8051230838,2.8609464288,2271355.2593074962,1468.0
2012-09-24,AIV,NYSE,2.8416229632,2.8598729029,2.8201524459,2.8287406529,414604.2298690231,1432.0
2012-09-25,AIV,NYSE,2.8384023856,2.8416229632,2.7782849372,2.7815055148,650935.360898092,2234.0
2012-09-26,AIV,NYSE,2.7836525666,2.8126377649,2.7793584631,2.7857996183,371457.2059470187,1370.0
2012-09-27,AIV,NYSE,2.7976084028,2.8341082822,2.7836525666,2.7997554545,455107.2523251139,1765.0
2012-09-28,AIV,NYSE,2.7922407735,2.8126377649,2.7793584631,2.7900937217,513610.2847609502,1208.0
2012-10-01,AIV,NYSE,2.8029760321,2.8029760321,2.7181674888,2.7353439027,355379.1970328882,1349.0
2012-10-02,AIV,NYSE,2.7374909544,2.7450056354,2.7192410147,2.7450056354,379947.210654132,1403.0
2012-10-03,AIV,NYSE,2.7535938424,2.7664761527,2.7192410147,2.7310497992,491171.2723200885,1561.0
2012-10-04,AIV,NYSE,2.7471526872,2.7514467906,2.7031381267,2.7138733854,346695.1922182154,1182.0
2012-10-05,AIV,NYSE,2.7267556957,2.7450056354,2.7138733854,2.7353439027,328688.1822345889,1033.0
2012-10-08,AIV,NYSE,2.7289027475,2.7289027475,2.6966969715,2.7213880664,430320.2385824498,1170.0
2012-10-09,AIV,NYSE,2.7331968509,2.7374909544,2.7181674888,2.7299762733,598020.3315604124,2092.0
2012-10-10,AIV,NYSE,2.7224615923,2.7750643596,2.7213880664,2.7707702562,558674.3097457975,1691.0
2012-10-11,AIV,NYSE,2.7815055148,2.7847260924,2.7289027475,2.7299762733,617535.3423801198,1941.0
2012-10-12,AIV,NYSE,2.7310497992,2.7450056354,2.7181674888,2.7321233251,320458.1776716274,1208.0
2012-10-15,AIV,NYSE,2.7417850578,2.7632555751,2.7095792819,2.7611085234,277382.1537889875,1132.0
2012-10-16,AIV,NYSE,2.7664761527,2.7890201959,2.7611085234,2.7868731442,303130.1680644591,1173.0
2012-10-17,AIV,NYSE,2.7847260924,2.7890201959,2.7632555751,2.7857996183,391785.217217478,1208.0
2012-10-18,AIV,NYSE,2.7782849372,2.8502111702,2.7761378855,2.8480641184,346187.1919365648,1479.0
2012-10-19,AIV,NYSE,2.8480641184,2.8985198341,2.8405494374,2.883490472,735830.4079664531,2363.0
2012-10-22,AIV,NYSE,2.8824169461,2.8824169461,2.8480641184,2.8641670064,446010.2472814614,1682.0
2012-10-23,AIV,NYSE,2.8394759115,2.8598729029,2.8255200753,2.8448435408,437675.2426602847,1668.0
2012-10-24,AIV,NYSE,2.8448435408,2.8663140581,2.8319612305,2.8620199547,446783.247710036,1605.0
2012-10-25,AIV,NYSE,2.8738287392,2.8824169461,2.8330347563,2.8555787995,689026.382016897,1767.0
2012-10-26,AIV,NYSE,2.8534317477,2.8534317477,2.8126377649,2.8298141787,299146.1658556087,993.0
2012-10-31,AIV,NYSE,2.8448435408,2.8706081616,2.8287406529,2.8652405323,487172.2701029217,1498.0
2012-11-01,AIV,NYSE,2.867387584,2.8974463082,2.8469905926,2.8920786789,359540.1993398727,1195.0
2012-11-02,AIV,NYSE,2.9017404116,2.9124756703,2.7986819287,2.8083436614,1070278.5933945605,3949.0
2012-11-05,AIV,NYSE,2.7933142993,2.8126377649,2.7632555751,2.7847260924,458738.2543382503,1720.0
2012-11-06,AIV,NYSE,2.8019025063,2.8233730235,2.7793584631,2.8212259718,501208.2778849055,1770.0
2012-11-07,AIV,NYSE,2.8051230838,2.8222994977,2.7900937217,2.804049558,410760.2277377931,2031.0
2012-11-08,AIV,NYSE,2.7965348769,2.7997554545,2.7589614717,2.7589614717,332927.1845848189,1420.0
2012-11-09,AIV,NYSE,2.7503732648,2.764329101,2.724608644,2.724608644,353845.1961823921,1479.0
2012-11-12,AIV,NYSE,2.7310497992,2.7310497992,2.7031381267,2.7203145406,92436.0512493199,540.0
2012-11-13,AIV,NYSE,2.7031381267,2.7235351181,2.6859617129,2.7106528078,175657.0973895645,875.0
2012-11-14,AIV,NYSE,2.6999175491,2.6999175491,2.6043737472,2.6151090058,299553.1660812619,1183.0
2012-11-15,AIV,NYSE,2.61403548,2.6290648421,2.581829704,2.6086678506,304801.1689909121,1287.0
2012-11-16,AIV,NYSE,2.6151090058,2.6312118938,2.5850502816,2.6312118938,302910.1679424844,923.0
2012-11-19,AIV,NYSE,2.6591235663,2.6698588249,2.6279913162,2.6440942042,294129.1630740319,950.0
2012-11-20,AIV,NYSE,2.64516773,2.6623441439,2.6258442645,2.6569765146,319619.1772064604,1601.0
2012-11-21,AIV,NYSE,2.6569765146,2.6623441439,2.6247707386,2.6301383679,224284.124349847,962.0
2012-11-23,AIV,NYSE,2.6430206783,2.6559029887,2.6290648421,2.6505353594,105972.0587540885,465.0
2012-11-26,AIV,NYSE,2.637653049,2.6762999801,2.637653049,2.6666382473,311210.1725442559,1433.0
2012-11-27,AIV,NYSE,2.6526824111,2.7342703768,2.6344324714,2.7042116526,552877.306531765,2090.0
2012-11-28,AIV,NYSE,2.6966969715,2.7063587043,2.6666382473,2.6902558163,348511.1932250608,1375.0
2012-11-29,AIV,NYSE,2.7321233251,2.7471526872,2.6881087646,2.7117263336,853826.4733870116,2659.0
2012-11-30,AIV,NYSE,2.7192410147,2.7299762733,2.6870352388,2.6913293422,648307.3594410493,1699.0
2012-12-03,AIV,NYSE,2.6988440233,2.7117263336,2.6816676094,2.6870352388,305190.1692065855,1199.0
2012-12-04,AIV,NYSE,2.6870352388,2.7267556957,2.6838146612,2.7117263336,356755.1977957843,1522.0
2012-12-05,AIV,NYSE,2.7138733854,2.7160204371,2.6881087646,2.6934763939,370058.2051713707,1510.0
2012-12-06,AIV,NYSE,2.7127998595,2.7353439027,2.7031381267,2.7342703768,364919.2023221533,1502.0
2012-12-07,AIV,NYSE,2.7417850578,2.7492997389,2.7331968509,2.7342703768,255363.1415809866,1147.0
2012-12-10,AIV,NYSE,2.7353439027,2.7525203165,2.7267556957,2.7364174285,234098.1297910261,851.0
2012-12-11,AIV,NYSE,2.7492997389,2.7632555751,2.7353439027,2.7439321096,299843.1662420466,936.0
2012-12-12,AIV,NYSE,2.7514467906,2.771843782,2.7342703768,2.7535938424,235718.1306892032,928.0
2012-12-13,AIV,NYSE,2.7557408941,2.7611085234,2.7342703768,2.7374909544,212565.1178524783,831.0
2012-12-14,AIV,NYSE,2.7364174285,2.7557408941,2.7321233251,2.7439321096,153364.0850296496,561.0
2012-12-17,AIV,NYSE,2.7557408941,2.7793584631,2.7503732648,2.7686232045,380219.210804937,1082.0
2012-12-18,AIV,NYSE,2.7696967303,2.8008289804,2.7696967303,2.7997554545,297373.1648726038,1079.0
2012-12-19,AIV,NYSE,2.7976084028,2.8126377649,2.7922407735,2.8072701356,434245.2407585888,1740.0
2012-12-20,AIV,NYSE,2.804049558,2.8663140581,2.7997554545,2.8652405323,378802.2100193093,1404.0
2012-12-21,AIV,NYSE,2.8716816874,2.891005153,2.8491376443,2.8695346357,793567.4399775956,1362.0
2012-12-24,AIV,NYSE,2.867387584,2.8931522047,2.8555787995,2.8877845754,121378.0672956418,390.0
2012-12-26,AIV,NYSE,2.891005153,2.9081815668,2.8652405323,2.8695346357,363229.2013851661,1237.0
2012-12-27,AIV,NYSE,2.8716816874,2.9017404116,2.8652405323,2.8974463082,301925.1673963706,1224.0
2012-12-28,AIV,NYSE,2.8867110495,2.9049609892,2.8727552133,2.8727552133,177416.0983648074,654.0
2012-12-31,AIV,NYSE,2.8706081616,2.9049609892,2.8609464288,2.9049609892,305585.1694255855,1009.0
2013-01-02,AIV,NYSE,2.946828498,2.9650784377,2.9156962479,2.938240291,380781.2111165269,1269.0
2013-01-03,AIV,NYSE,2.9371667652,2.970446067,2.9360932393,2.9479020238,231938.1285934566,958.0
2013-01-04,AIV,NYSE,2.9554167049,2.9554167049,2.9328726617,2.946828498,236815.1312974132,770.0
2013-01-07,AIV,NYSE,2.9360932393,2.9640049118,2.9360932393,2.9554167049,163716.0907691122,665.0
2013-01-08,AIV,NYSE,2.9489755497,2.970446067,2.938240291,2.9446814462,146873.0814308425,636.0
2013-01-09,AIV,NYSE,2.9554167049,2.9758136963,2.946828498,2.9564902307,193819.1074591278,863.0
2013-01-10,AIV,NYSE,2.9682990152,2.9725931187,2.9296520841,2.946828498,315159.1747337012,1173.0
2013-01-11,AIV,NYSE,2.9393138169,2.9554167049,2.914622722,2.9253579807,327732.1817045535,983.0
2013-01-14,AIV,NYSE,2.9210638772,2.9564902307,2.9135491962,2.9414608686,253694.1406556424,1039.0
2013-01-15,AIV,NYSE,2.938240291,2.9607843342,2.9296520841,2.9586372825,289233.1603595411,981.0
2013-01-16,AIV,NYSE,2.9564902307,2.9854754291,2.9489755497,2.9822548515,255077.1414224195,1038.0
2013-01-17,AIV,NYSE,2.9844019032,2.9972842136,2.970446067,2.9736666446,264616.1467111302,984.0
2013-01-18,AIV,NYSE,2.9822548515,2.9822548515,2.9532696531,2.9618578601,352641.195514858,810.0
2013-01-22,AIV,NYSE,2.9521961273,2.9629313859,2.9521961273,2.9575637566,349231.1936242507,742.0
2013-01-23,AIV,NYSE,2.9618578601,3.0026518429,2.9532696531,2.9983577394,268967.1491234565,758.0
2013-01-24,AIV,NYSE,3.0037253688,3.0112400498,2.9844019032,2.9886960067,320464.177674954,1077.0
2013-01-25,AIV,NYSE,2.9972842136,3.0112400498,2.9854754291,3.0047988946,239403.1327322789,771.0
2013-01-28,AIV,NYSE,3.001578317,3.010166524,2.9682990152,2.9886960067,208262.1154667647,718.0
2013-01-29,AIV,NYSE,2.994063636,3.0273429378,2.9908430584,3.0090929981,259410.143824766,659.0
2013-01-30,AIV,NYSE,3.001578317,3.001578317,2.9597108083,2.9629313859,286023.1585798198,824.0
2013-01-31,AIV,NYSE,2.9532696531,2.9586372825,2.9210638772,2.9285785583,560513.3107653948,872.0
2013-02-01,AIV,NYSE,2.9371667652,2.9929901101,2.9360932393,2.9403873428,382394.212010823,1277.0
2013-02-04,AIV,NYSE,2.93072561,2.9682990152,2.93072561,2.9629313859,321186.1780752527,1086.0
2013-02-05,AIV,NYSE,2.9715195928,2.9715195928,2.9135491962,2.914622722,445819.2471755652,1299.0
2013-02-06,AIV,NYSE,2.9028139375,2.9962106877,2.9028139375,2.9575637566,332847.1845404645,1282.0
2013-02-07,AIV,NYSE,2.9607843342,2.970446067,2.9264315065,2.9597108083,332330.1842538241,1553.0
2013-02-08,AIV,NYSE,2.9414608686,3.0767251276,2.93072561,3.0670633948,485466.2691570636,1730.0
2013-02-11,AIV,NYSE,3.0670633948,3.1132250069,3.0670633948,3.1046368,364244.2019479129,1401.0
2013-02-12,AIV,NYSE,3.0992691707,3.1304014208,3.0896074379,3.1304014208,291428.1615765156,987.0
2013-02-13,AIV,NYSE,3.1164455845,3.1250337915,3.0820927569,3.1024897483,214307.1188182959,746.0
2013-02-14,AIV,NYSE,3.0939015414,3.1153720587,3.0906809638,3.1100044294,240724.1334646813,869.0
2013-02-15,AIV,NYSE,3.1153720587,3.1261073173,3.0992691707,3.1261073173,303103.1680494894,821.0
2013-02-19,AIV,NYSE,3.1357690501,3.1787100847,3.1282543691,3.1754895071,278856.1546062178,1053.0
2013-02-20,AIV,NYSE,3.1690483519,3.2270187486,3.1690483519,3.1883718175,287537.1594192273,1004.0
2013-02-21,AIV,NYSE,3.176563033,3.200180602,3.1497248863,3.1754895071,411630.2282201474,1805.0
2013-02-22,AIV,NYSE,3.1808571364,3.2034011796,3.1776365588,3.2023276537,195479.108379482,792.0
2013-02-25,AIV,NYSE,3.2162834899,3.2334599038,3.1593866191,3.1615336708,390810.2166769084,1409.0
2013-02-26,AIV,NYSE,3.1711954036,3.2055482313,3.1497248863,3.1669013002,291911.1618443054,1366.0
2013-02-27,AIV,NYSE,3.1593866191,3.1808571364,3.1529454639,3.1690483519,349082.1935416405,1356.0
2013-02-28,AIV,NYSE,3.1722689295,3.1980335502,3.1711954036,3.1797836105,794630.4405669551,1315.0
2013-03-01,AIV,NYSE,3.1690483519,3.2012541278,3.1486513605,3.1948129726,291196.1614478878,1200.0
2013-03-04,AIV,NYSE,3.1883718175,3.2302393262,3.1819306623,3.2152099641,229864.1274435681,1024.0
2013-03-05,AIV,NYSE,3.2216511193,3.2667392056,3.2152099641,3.2592245245,256449.1421830979,852.0
2013-03-06,AIV,NYSE,3.2699597832,3.2817685677,3.2420481107,3.2699597832,189966.1053229078,826.0
2013-03-07,AIV,NYSE,3.2688862573,3.2882097229,3.2345334296,3.2441951624,351422.1948390075,931.0
2013-03-08,AIV,NYSE,3.2527833693,3.2667392056,3.2227246451,3.2645921538,294142.1630812394,1303.0
2013-03-11,AIV,NYSE,3.263518628,3.2656656797,3.231312852,3.2441951624,292621.162237951,940.0
2013-03-12,AIV,NYSE,3.2356069555,3.2420481107,3.2152099641,3.2280922744,256777.1423649511,982.0
2013-03-13,AIV,NYSE,3.2366804814,3.2420481107,3.2098423347,3.2280922744,430611.2387437891,1576.0
2013-03-14,AIV,NYSE,3.2248716969,3.3118272919,3.2248716969,3.3118272919,229314.1271386315,997.0
2013-03-15,AIV,NYSE,3.2925038263,3.3075331884,3.2731803608,3.3000185074,573077.3177312572,1165.0
2013-03-18,AIV,NYSE,3.2774744642,3.2882097229,3.2560039469,3.2656656797,366367.2031249684,1169.0
2013-03-19,AIV,NYSE,3.263518628,3.2839156194,3.2227246451,3.2506363176,223615.1239789332,1155.0
2013-03-20,AIV,NYSE,3.263518628,3.2774744642,3.2463422141,3.2602980504,255129.1414512499,1138.0
2013-03-21,AIV,NYSE,3.2441951624,3.2849891453,3.231312852,3.2323863779,235389.1305067956,951.0
2013-03-22,AIV,NYSE,3.2345334296,3.2613715762,3.2012541278,3.2152099641,303183.1680938439,1102.0
2013-03-25,AIV,NYSE,3.2184305417,3.2452686883,3.2152099641,3.2280922744,316276.1753529999,1313.0
2013-03-26,AIV,NYSE,3.2409745848,3.2839156194,3.231312852,3.2796215159,228725.126812072,763.0
2013-03-27,AIV,NYSE,3.2602980504,3.287136197,3.2527833693,3.271033309,248613.137838582,1222.0
2013-03-28,AIV,NYSE,3.2774744642,3.2967979298,3.2592245245,3.2914303004,444739.2465767805,1617.0
2013-04-01,AIV,NYSE,3.2828420935,3.3129008177,3.2581509987,3.3096802401,239802.1329534966,1088.0
2013-04-02,AIV,NYSE,3.3171949212,3.334371335,3.287136197,3.2967979298,278713.1545269343,1152.0
2013-04-03,AIV,NYSE,3.303239085,3.3247096022,3.2925038263,3.3150478695,242718.1345702154,1074.0
