date,code,exchange,open,high,low,close,volume,count_trx
2019-03-04,ADT,NYSE,7.36226359,7.55625046,7.357644855,7.38073853,260058.0,937.0
2019-03-05,ADT,NYSE,7.4823507,7.52853805,7.37150106,7.37150106,556246.0,976.0
2019-03-06,ADT,NYSE,7.389976,7.40845094,7.10361443,7.13132684,289458.0,776.0
2019-03-07,ADT,NYSE,7.1128519,7.12208937,6.91886503,7.00200226,475514.0,1222.0
2019-03-08,ADT,NYSE,6.89115262,6.96505238,6.75259057,6.81725286,666390.0,2843.0
2019-03-11,ADT,NYSE,6.85420274,7.098995695,6.85420274,7.01123973,799373.0,2166.0
2019-03-12,ADT,NYSE,6.30919201,6.30919201,6.05054285,6.06901779,1815206.0,2272.0
2019-03-13,ADT,NYSE,6.07825526,6.07825526,5.78265622,5.89350586,1411732.0,1805.0
2019-03-14,ADT,NYSE,5.89350586,5.92121827,5.62561923,5.70875646,1260772.0,2052.0
2019-03-15,ADT,NYSE,5.70875646,6.05978032,5.70875646,5.97664309,1919459.0,2373.0
2019-03-18,ADT,NYSE,5.94893068,6.25376719,5.94893068,6.23529225,1344274.0,1594.0
2019-03-19,ADT,NYSE,6.23529225,6.42004165,6.17062996,6.20757984,1373714.0,1684.0
2019-03-20,ADT,NYSE,6.17062996,6.25376719,5.99511803,6.12444261,821518.0,1656.0
2019-03-21,ADT,NYSE,6.0967302,6.17062996,6.05054285,6.06901779,665972.0,1427.0
2019-03-22,ADT,NYSE,6.0043555,6.0043555,5.65333164,5.73646887,626668.0,1411.0
2019-03-25,ADT,NYSE,5.73646887,5.78265622,5.621000495,5.69028152,422344.0,818.0
2019-03-26,ADT,NYSE,5.74570634,5.87503092,5.731850135,5.77341875,396987.0,775.0
2019-03-27,ADT,NYSE,5.78265622,5.861174715,5.74570634,5.76418128,330206.0,878.0
2019-03-28,ADT,NYSE,5.78265622,5.82884357,5.73646887,5.77341875,357393.0,862.0
2019-03-29,ADT,NYSE,5.82884357,6.01359297,5.82884357,5.90274333,620555.0,1113.0
2019-04-01,ADT,NYSE,5.93969321,6.04130538,5.93045574,6.02283044,437833.0,883.0
2019-04-02,ADT,NYSE,6.0043555,6.110586405,5.98588056,6.0967302,328523.0,522.0
2019-04-03,ADT,NYSE,6.13368008,6.30919201,6.0967302,6.16139249,561803.0,947.0
2019-04-04,ADT,NYSE,6.17062996,6.24452972,6.17062996,6.21681731,260182.0,590.0
2019-04-05,ADT,NYSE,6.23529225,6.2814796,6.12444261,6.17062996,755213.0,690.0
2019-04-08,ADT,NYSE,6.13368008,6.153078767,5.97664309,6.10596767,454806.0,1051.0
2019-04-09,ADT,NYSE,6.05978032,6.14291755,5.879649655,5.99511803,680060.0,1403.0
2019-04-10,ADT,NYSE,6.05978032,6.184486165,5.96740562,6.16139249,334565.0,979.0
2019-04-11,ADT,NYSE,6.20757984,6.22605478,6.12444261,6.15215502,279993.0,485.0
2019-04-12,ADT,NYSE,6.15215502,6.2814796,6.0967302,6.11520514,657929.0,1124.0
2019-04-15,ADT,NYSE,6.0967302,6.14291755,6.05054285,6.0967302,385561.0,747.0
2019-04-16,ADT,NYSE,6.16139249,6.23529225,6.15215502,6.1891049,470519.0,1085.0
2019-04-17,ADT,NYSE,6.23529225,6.258385925,6.119823875,6.16139249,367407.0,876.0
2019-04-18,ADT,NYSE,6.16139249,6.20757984,6.08749273,6.14291755,312746.0,811.0
2019-04-22,ADT,NYSE,6.15215502,6.175248695,6.0967302,6.15215502,196337.0,560.0
2019-04-23,ADT,NYSE,6.15215502,6.20757984,6.13368008,6.15215502,311860.0,1000.0
2019-04-24,ADT,NYSE,6.14291755,6.15215502,5.99511803,6.04130538,417264.0,1023.0
2019-04-25,ADT,NYSE,6.0043555,6.02283044,5.81036863,5.81036863,318489.0,702.0
2019-04-26,ADT,NYSE,5.82884357,5.98588056,5.790969943,5.94893068,462192.0,887.0
2019-04-29,ADT,NYSE,5.97664309,6.17986743,5.97664309,6.17062996,374980.0,899.0
2019-04-30,ADT,NYSE,6.14291755,6.156773755,6.04130538,6.08749273,448149.0,806.0
2019-05-01,ADT,NYSE,6.10596767,6.193723635,6.05978032,6.12444261,470017.0,874.0
2019-05-02,ADT,NYSE,6.13368008,6.22605478,6.12444261,6.22605478,485337.0,1211.0
2019-05-03,ADT,NYSE,6.21681731,6.369235565,6.15215502,6.34614189,376049.0,1048.0
2019-05-06,ADT,NYSE,6.23529225,6.47546647,6.1891049,6.45699153,406288.0,961.0
2019-05-07,ADT,NYSE,6.35537936,6.48470394,6.35537936,6.42004165,583586.0,3028.0
2019-05-08,ADT,NYSE,6.2814796,6.2814796,5.70875646,5.70875646,1160950.0,2139.0
2019-05-09,ADT,NYSE,5.64409417,5.90274333,5.4501073,5.86579345,569686.0,1010.0
2019-05-10,ADT,NYSE,5.86579345,5.953549415,5.81036863,5.88426839,835676.0,1643.0
2019-05-13,ADT,NYSE,5.58866935,5.64409417,5.44086983,5.52400706,1020487.0,2576.0
2019-05-14,ADT,NYSE,5.53324453,5.74570634,5.50553212,5.6348567,745122.0,1265.0
2019-05-15,ADT,NYSE,5.61638176,5.741087605,5.53324453,5.66256911,519636.0,1029.0
2019-05-16,ADT,NYSE,5.67180658,5.92121827,5.67180658,5.79189369,732054.0,1285.0
2019-05-17,ADT,NYSE,5.71799393,5.78265622,5.57019441,5.60714429,1205043.0,1488.0
2019-05-20,ADT,NYSE,5.55171947,5.694900255,5.49629465,5.60714429,556200.0,1341.0
2019-05-21,ADT,NYSE,5.67180658,5.90274333,5.630237965,5.84731851,569412.0,1601.0
2019-05-22,ADT,NYSE,5.78265622,6.0043555,5.74570634,5.84731851,706769.0,1569.0
2019-05-23,ADT,NYSE,5.78265622,5.870412185,5.69951899,5.74570634,603497.0,1780.0
2019-05-24,ADT,NYSE,5.77341875,5.80113116,5.67180658,5.71799393,554660.0,1226.0
2019-05-28,ADT,NYSE,5.70875646,5.89350586,5.68104405,5.7272314,2144950.0,2031.0
2019-05-29,ADT,NYSE,5.65333164,5.73646887,5.593288085,5.64409417,702361.0,1477.0
2019-05-30,ADT,NYSE,5.66256911,5.833462305,5.62561923,5.65333164,462541.0,1195.0
2019-05-31,ADT,NYSE,5.57943188,5.602525555,5.40391995,5.40391995,769804.0,1385.0
2019-06-03,ADT,NYSE,5.41315742,5.60714429,5.390063745,5.60714429,530145.0,1513.0
2019-06-04,ADT,NYSE,5.62561923,5.7272314,5.57019441,5.69028152,733852.0,1716.0
2019-06-05,ADT,NYSE,5.70875646,5.74570634,5.51476959,5.64409417,443458.0,1193.0
2019-06-06,ADT,NYSE,5.62561923,5.67180658,5.51476959,5.60714429,383959.0,1186.0
2019-06-07,ADT,NYSE,5.61638176,5.787274955,5.57943188,5.69951899,550135.0,1328.0
2019-06-10,ADT,NYSE,5.69951899,5.83808104,5.66256911,5.66256911,417545.0,1229.0
2019-06-11,ADT,NYSE,5.74570634,5.75494381,5.657950375,5.67180658,404268.0,1055.0
2019-06-12,ADT,NYSE,5.69951899,5.842699775,5.602525555,5.77341875,449634.0,1427.0
2019-06-13,ADT,NYSE,5.78265622,5.99511803,5.73646887,5.98588056,483015.0,1278.0
2019-06-14,ADT,NYSE,5.96740562,6.03206791,5.89350586,5.96740562,439017.0,1188.0
2019-06-17,ADT,NYSE,5.94893068,6.0043555,5.824224835,5.86579345,892938.0,1324.0
2019-06-18,ADT,NYSE,5.89350586,6.027449175,5.759562545,5.78265622,571639.0,1117.0
2019-06-19,ADT,NYSE,5.81036863,5.82884357,5.69028152,5.7272314,437061.0,1225.0
2019-06-20,ADT,NYSE,5.82884357,5.90274333,5.7272314,5.78265622,371694.0,1048.0
2019-06-21,ADT,NYSE,5.74570634,5.814987365,5.66256911,5.7272314,1267571.0,1078.0
2019-06-24,ADT,NYSE,5.69951899,5.71799393,5.639475435,5.64409417,408765.0,925.0
2019-06-25,ADT,NYSE,5.65333164,5.65333164,5.399301215,5.42239489,420876.0,1014.0
2019-06-26,ADT,NYSE,5.45934477,5.57019441,5.45934477,5.53324453,422452.0,967.0
2019-06-27,ADT,NYSE,5.51476959,5.58866935,5.51476959,5.542482,339507.0,710.0
2019-06-28,ADT,NYSE,5.542482,5.65333164,5.53324453,5.65333164,841071.0,955.0
2019-07-01,ADT,NYSE,5.7272314,5.74570634,5.66256911,5.70875646,337103.0,625.0
2019-07-02,ADT,NYSE,5.66256911,5.76418128,5.62561923,5.62561923,574367.0,824.0
2019-07-03,ADT,NYSE,5.6348567,5.78265622,5.6348567,5.78265622,181907.0,410.0
2019-07-05,ADT,NYSE,5.71799393,5.787274955,5.667187845,5.74570634,319247.0,645.0
2019-07-08,ADT,NYSE,5.80113116,5.916599535,5.78265622,5.8196061,527491.0,539.0
2019-07-09,ADT,NYSE,5.80113116,5.8196061,5.694900255,5.73646887,279363.0,503.0
2019-07-10,ADT,NYSE,5.75494381,5.79189369,5.66256911,5.73646887,253666.0,642.0
2019-07-11,ADT,NYSE,5.75494381,5.75494381,5.667187845,5.70875646,242017.0,577.0
2019-07-12,ADT,NYSE,5.71799393,5.925837005,5.71799393,5.87503092,302698.0,930.0
2019-07-15,ADT,NYSE,5.86579345,5.912904547,5.657950375,5.67180658,527422.0,862.0
2019-07-16,ADT,NYSE,5.69028152,5.96740562,5.69028152,5.95816815,585711.0,1181.0
2019-07-17,ADT,NYSE,5.94893068,5.94893068,5.71799393,5.73646887,493571.0,1005.0
2019-07-18,ADT,NYSE,5.71799393,5.7272314,5.61638176,5.67180658,322003.0,824.0
2019-07-19,ADT,NYSE,5.69028152,5.84731851,5.69028152,5.75494381,281675.0,731.0
2019-07-22,ADT,NYSE,5.76418128,5.833462305,5.56095694,5.57019441,418851.0,857.0
2019-07-23,ADT,NYSE,5.57019441,5.64409417,5.39468248,5.55171947,898028.0,1587.0
2019-07-24,ADT,NYSE,5.51476959,5.68104405,5.51476959,5.68104405,382224.0,799.0
2019-07-25,ADT,NYSE,5.65333164,5.81036863,5.6348567,5.77341875,316041.0,696.0
2019-07-26,ADT,NYSE,5.78265622,5.86579345,5.76418128,5.8196061,304345.0,757.0
2019-07-29,ADT,NYSE,5.83808104,5.90274333,5.83808104,5.87503092,296214.0,563.0
2019-07-30,ADT,NYSE,5.80113116,5.92121827,5.759562545,5.92121827,260386.0,510.0
2019-07-31,ADT,NYSE,5.92121827,5.98588056,5.85655598,5.86579345,400372.0,1217.0
2019-08-01,ADT,NYSE,5.83808104,5.93045574,5.61638176,5.61638176,411083.0,965.0
2019-08-02,ADT,NYSE,5.57019441,5.60714429,5.47781971,5.52400706,442780.0,805.0
2019-08-05,ADT,NYSE,5.50553212,5.51476959,5.09908344,5.18222067,811170.0,1441.0
2019-08-06,ADT,NYSE,5.20993308,5.2653579,4.992852535,5.12679585,616640.0,1370.0
2019-08-07,ADT,NYSE,4.63720994,4.87738416,4.35084837,4.81272187,1542698.0,2427.0
2019-08-08,ADT,NYSE,4.81272187,4.92357151,4.76653452,4.84043428,469452.0,586.0
2019-08-09,ADT,NYSE,4.77577199,4.78500946,4.42474813,4.56331018,629297.0,1440.0
2019-08-12,ADT,NYSE,4.55407271,4.55407271,4.29542355,4.29542355,185645.0,535.0
2019-08-13,ADT,NYSE,4.28618608,4.45246054,4.1568615,4.18457391,707602.0,1638.0
2019-08-14,ADT,NYSE,4.10143668,4.10143668,3.92592475,4.01829945,822463.0,1220.0
2019-08-15,ADT,NYSE,4.07372427,4.115292885,3.958255895,4.04601186,392451.0,735.0
2019-08-16,ADT,NYSE,4.0644868,4.20304885,4.01829945,4.18457391,480379.0,793.0
2019-08-19,ADT,NYSE,4.29542355,4.42474813,4.21228632,4.42474813,530304.0,1088.0
2019-08-20,ADT,NYSE,4.38779825,4.39703572,4.29542355,4.32313596,427893.0,718.0
2019-08-21,ADT,NYSE,4.36008584,4.39703572,4.281567345,4.32313596,627526.0,743.0
2019-08-22,ADT,NYSE,4.29542355,4.466316745,4.29542355,4.40627319,635132.0,1338.0
2019-08-23,ADT,NYSE,4.36008584,4.42474813,4.23076126,4.2492362,322284.0,779.0
2019-08-26,ADT,NYSE,4.29542355,4.30466102,4.25847367,4.29542355,174718.0,371.0
2019-08-27,ADT,NYSE,4.33237343,4.33237343,4.21228632,4.22152379,343161.0,592.0
2019-08-28,ADT,NYSE,4.22152379,4.373942045,4.20304885,4.36008584,400406.0,611.0
2019-08-29,ADT,NYSE,4.38779825,4.54483524,4.33237343,4.3416109,344207.0,809.0
2019-08-30,ADT,NYSE,4.37856078,4.51712283,4.37856078,4.39703572,220902.0,464.0
2019-09-03,ADT,NYSE,4.3416109,4.40627319,4.226142525,4.40627319,393683.0,843.0
2019-09-04,ADT,NYSE,4.42474813,4.56331018,4.401654455,4.56331018,359318.0,742.0
2019-09-05,ADT,NYSE,4.70187223,4.90509657,4.70187223,4.90509657,577404.0,1452.0
2019-09-06,ADT,NYSE,4.92357151,4.96975886,4.88662163,4.93280898,365168.0,739.0
2019-09-09,ADT,NYSE,5.01594621,5.27459537,4.95128392,5.25612043,547512.0,1321.0
2019-09-10,ADT,NYSE,5.22840802,5.58866935,5.159126995,5.58866935,500402.0,1618.0
2019-09-11,ADT,NYSE,5.58866935,5.64409417,5.40391995,5.50553212,484991.0,1043.0
2019-09-12,ADT,NYSE,5.44086983,5.542482,5.2653579,5.51476959,350866.0,978.0
2019-09-13,ADT,NYSE,5.542482,5.542482,5.40391995,5.48705718,329185.0,840.0
2019-09-16,ADT,NYSE,5.45934477,5.79189369,5.43163236,5.58866935,940909.0,1521.0
2019-09-17,ADT,NYSE,5.55171947,5.57019441,5.44086983,5.56095694,354250.0,764.0
2019-09-18,ADT,NYSE,5.55171947,5.67180658,5.47781971,5.67180658,331704.0,640.0
2019-09-19,ADT,NYSE,5.66256911,5.73646887,5.60714429,5.67180658,504792.0,935.0
2019-09-20,ADT,NYSE,5.69028152,5.78265622,5.59790682,5.6348567,1704574.0,1075.0
2019-09-23,ADT,NYSE,5.60714429,5.82884357,5.59790682,5.75494381,489166.0,875.0
2019-09-24,ADT,NYSE,5.74570634,5.83808104,5.67180658,5.73646887,399285.0,711.0
2019-09-25,ADT,NYSE,5.69951899,6.147536285,5.69951899,6.05978032,600002.0,1142.0
2019-09-26,ADT,NYSE,6.03206791,6.03206791,5.59790682,5.62561923,646489.0,1313.0
2019-09-27,ADT,NYSE,5.6348567,5.86579345,5.630237965,5.69028152,278528.0,664.0
2019-09-30,ADT,NYSE,5.71799393,5.8196061,5.64409417,5.79189369,494472.0,1361.0
2019-10-01,ADT,NYSE,6.04130538,6.04130538,5.83808104,5.92121827,714168.0,2159.0
2019-10-02,ADT,NYSE,5.85655598,6.12444261,5.84731851,5.90274333,620237.0,1529.0
2019-10-03,ADT,NYSE,5.85655598,5.85655598,5.482438445,5.75494381,1312106.0,1596.0
2019-10-04,ADT,NYSE,5.79189369,5.89350586,5.74570634,5.77341875,327841.0,787.0
2019-10-07,ADT,NYSE,5.73646887,5.85655598,5.69028152,5.84731851,535695.0,2302.0
2019-10-08,ADT,NYSE,5.81036863,5.99511803,5.71799393,5.71799393,339840.0,1958.0
2019-10-09,ADT,NYSE,5.75494381,5.8196061,5.7272314,5.78265622,149599.0,851.0
2019-10-10,ADT,NYSE,5.78265622,5.92121827,5.76418128,5.92121827,321379.0,632.0
2019-10-11,ADT,NYSE,6.0043555,6.15215502,5.99511803,6.07825526,319951.0,713.0
2019-10-14,ADT,NYSE,6.05978032,6.14291755,5.98588056,6.08749273,138373.0,419.0
2019-10-15,ADT,NYSE,6.10596767,6.34614189,6.0967302,6.22605478,333121.0,813.0
2019-10-16,ADT,NYSE,6.24452972,6.5586037,6.22605478,6.5586037,459526.0,706.0
2019-10-17,ADT,NYSE,6.54936623,6.63250346,6.45699153,6.47546647,375356.0,629.0
2019-10-18,ADT,NYSE,6.51241635,6.81725286,6.51241635,6.81725286,215359.0,655.0
2019-10-21,ADT,NYSE,6.81725286,6.9281025,6.64174093,6.66945334,269657.0,642.0
2019-10-22,ADT,NYSE,6.60479105,7.05742708,6.5586037,7.04818961,412871.0,912.0
2019-10-23,ADT,NYSE,7.06666455,7.15903925,6.886533885,7.06666455,355794.0,623.0
2019-10-24,ADT,NYSE,7.1128519,7.154420515,6.87267768,7.01123973,333719.0,862.0
2019-10-25,ADT,NYSE,7.03895214,7.13132684,6.95581491,7.1128519,313348.0,673.0
2019-10-28,ADT,NYSE,7.07590202,7.37150106,7.07590202,7.17751419,543641.0,765.0
2019-10-29,ADT,NYSE,7.15903925,7.32531371,7.12208937,7.32531371,286563.0,556.0
2019-10-30,ADT,NYSE,7.35302612,7.36226359,7.15903925,7.35302612,303033.0,765.0
2019-10-31,ADT,NYSE,7.26988889,7.31607624,7.089758225,7.14980178,250742.0,536.0
2019-11-01,ADT,NYSE,7.2052266,7.366882325,7.19598913,7.31607624,276293.0,649.0
2019-11-04,ADT,NYSE,7.32531371,7.42692588,7.26988889,7.389976,440422.0,801.0
2019-11-05,ADT,NYSE,7.46387576,7.486969435,7.39921347,7.42692588,397250.0,833.0
2019-11-06,ADT,NYSE,7.45463829,7.47311323,7.23293901,7.26988889,332801.0,664.0
2019-11-07,ADT,NYSE,7.33455118,7.38073853,7.098995695,7.19598913,363343.0,933.0
2019-11-08,ADT,NYSE,7.19598913,7.357644855,7.1128519,7.34378865,205605.0,590.0
2019-11-11,ADT,NYSE,7.2976013,7.30683877,7.12208937,7.14056431,317243.0,1007.0
2019-11-12,ADT,NYSE,7.06666455,7.200607865,7.00200226,7.13132684,425975.0,1142.0
2019-11-13,ADT,NYSE,7.17751419,7.791805945,7.05742708,7.71328745,903114.0,2712.0
2019-11-14,ADT,NYSE,7.7594748,7.82413709,7.62091275,7.64862516,672154.0,1249.0
2019-11-15,ADT,NYSE,7.64862516,7.754856065,7.52853805,7.75023733,425331.0,1325.0
2019-11-18,ADT,NYSE,7.7594748,7.7594748,7.60243781,7.65786263,318123.0,713.0
2019-11-19,ADT,NYSE,7.67633757,7.856468235,7.61167528,7.82413709,349886.0,718.0
2019-11-20,ADT,NYSE,7.84261203,7.89803685,7.70404998,7.80566215,428337.0,869.0
2019-11-21,ADT,NYSE,7.7594748,7.90727432,7.71328745,7.88879938,312375.0,883.0
2019-11-22,ADT,NYSE,7.91651179,8.07354878,7.84261203,8.02736143,253741.0,768.0
2019-11-25,ADT,NYSE,8.06431131,8.46152252,8.05507384,8.45228505,352760.0,877.0
2019-11-26,ADT,NYSE,8.4984724,8.88644614,8.410716435,8.84025879,788710.0,1443.0
2019-11-27,ADT,NYSE,8.78483397,8.95110843,8.724790415,8.75712156,247474.0,595.0
2019-11-29,ADT,NYSE,8.66474686,8.71093421,8.46152252,8.53542228,152856.0,492.0
2019-12-02,ADT,NYSE,8.27677312,8.466141255,8.19363589,8.20287336,263002.0,975.0
2019-12-03,ADT,NYSE,8.08278625,8.16592348,7.97193661,8.06431131,198450.0,672.0
2019-12-04,ADT,NYSE,8.1289736,8.38762276,8.1289736,8.36914782,234516.0,711.0
2019-12-05,ADT,NYSE,8.4060977,8.76635903,8.4060977,8.52618481,195463.0,761.0
2019-12-06,ADT,NYSE,8.53542228,8.57237216,8.23982324,8.26753565,360064.0,1217.0
2019-12-09,ADT,NYSE,8.23058577,8.4984724,8.23058577,8.42457264,167642.0,794.0
2019-12-10,ADT,NYSE,8.50770987,8.55389722,8.37838529,8.55389722,194996.0,739.0
2019-12-11,ADT,NYSE,8.55389722,8.5908471,8.44304758,8.47999746,209593.0,628.0
2019-12-12,ADT,NYSE,8.5,8.51,8.14,8.43,348567.0,1193.0
2019-12-13,ADT,NYSE,8.44,8.775,8.44,8.48,331042.0,1327.0
2019-12-16,ADT,NYSE,8.54,8.54,7.89,8.04,398474.0,1272.0
2019-12-17,ADT,NYSE,8.02,8.31,7.99,8.28,263376.0,792.0
2019-12-18,ADT,NYSE,8.23,8.355,8.205,8.25,257013.0,697.0
2019-12-19,ADT,NYSE,8.25,8.25,8.015,8.05,277102.0,949.0
2019-12-20,ADT,NYSE,8.05,8.14,7.76,7.83,1410834.0,1950.0
2019-12-23,ADT,NYSE,7.86,7.91,7.49,7.76,528016.0,1602.0
2019-12-24,ADT,NYSE,7.79,7.86,7.74,7.77,185258.0,729.0
2019-12-26,ADT,NYSE,7.77,7.85,7.68,7.78,183680.0,614.0
2019-12-27,ADT,NYSE,7.75,7.9,7.75,7.78,227995.0,790.0
2019-12-30,ADT,NYSE,7.78,7.85,7.7,7.77,318194.0,1140.0
2019-12-31,ADT,NYSE,7.71,8.01,7.69,7.93,373527.0,1268.0
2020-01-02,ADT,NYSE,8.01,8.08,7.44,7.57,457614.0,1528.0
2020-01-03,ADT,NYSE,7.54,7.71,7.43,7.45,389835.0,1635.0
2020-01-06,ADT,NYSE,7.45,7.68,7.45,7.56,828736.0,890.0
2020-01-07,ADT,NYSE,7.66,7.79,7.44,7.44,374637.0,1302.0
2020-01-08,ADT,NYSE,7.39,7.405,6.805,6.81,934723.0,1620.0
2020-01-09,ADT,NYSE,6.78,6.87,6.52,6.55,834286.0,2069.0
2020-01-10,ADT,NYSE,6.53,6.58,6.26,6.3,705021.0,1884.0
2020-01-13,ADT,NYSE,6.26,6.38,6.02,6.3,484542.0,1351.0
2020-01-14,ADT,NYSE,6.27,6.46,6.22,6.4,473040.0,1413.0
2020-01-15,ADT,NYSE,6.4,6.49,6.33,6.4,375807.0,941.0
2020-01-16,ADT,NYSE,6.39,6.6,6.39,6.49,529766.0,1220.0
2020-01-17,ADT,NYSE,6.51,6.59,6.27,6.5,478470.0,1108.0
2020-01-21,ADT,NYSE,6.49,6.54,6.325,6.43,329786.0,971.0
2020-01-22,ADT,NYSE,6.45,6.64,6.45,6.52,288050.0,714.0
2020-01-23,ADT,NYSE,6.5,6.67,6.37,6.6,232339.0,817.0
2020-01-24,ADT,NYSE,6.62,6.65,6.365,6.5,328327.0,793.0
2020-01-27,ADT,NYSE,6.4,6.475,6.31,6.45,327894.0,829.0
2020-01-28,ADT,NYSE,6.5,6.56,6.4,6.46,334563.0,924.0
2020-01-29,ADT,NYSE,6.46,6.53,6.43,6.51,325812.0,1127.0
2020-01-30,ADT,NYSE,6.44,6.545,6.255,6.36,285446.0,936.0
2020-01-31,ADT,NYSE,6.3,6.4,6.18,6.2,264634.0,779.0
2020-02-03,ADT,NYSE,6.2,6.37,6.16,6.25,245973.0,816.0
2020-02-04,ADT,NYSE,6.34,6.44,6.32,6.37,230950.0,562.0
2020-02-05,ADT,NYSE,6.45,6.57,6.44,6.57,307561.0,788.0
2020-02-06,ADT,NYSE,6.59,6.675,6.51,6.55,329119.0,860.0
2020-02-07,ADT,NYSE,6.56,6.605,6.465,6.59,173988.0,520.0
2020-02-10,ADT,NYSE,6.55,6.66,6.505,6.61,295584.0,853.0
2020-02-11,ADT,NYSE,6.65,6.84,6.56,6.83,334318.0,985.0
2020-02-12,ADT,NYSE,6.9,7.09,6.87,7.01,532411.0,1409.0
2020-02-13,ADT,NYSE,6.97,6.975,6.82,6.95,294065.0,830.0
2020-02-14,ADT,NYSE,6.97,7.06,6.9,7.04,327141.0,927.0
2020-02-18,ADT,NYSE,7.0,7.03,6.92,7.02,215933.0,788.0
2020-02-19,ADT,NYSE,7.03,7.255,6.92,7.22,424627.0,1261.0
2020-02-20,ADT,NYSE,7.22,7.34,7.09,7.15,306563.0,1109.0
2020-02-21,ADT,NYSE,7.1,7.13,6.945,6.98,316386.0,969.0
2020-02-24,ADT,NYSE,6.75,6.985,6.63,6.94,410329.0,1300.0
2020-02-25,ADT,NYSE,7.0,7.06,6.85,6.9,503563.0,1896.0
2020-02-26,ADT,NYSE,6.96,6.96,6.215,6.29,554394.0,1677.0
2020-02-27,ADT,NYSE,6.16,6.7,6.05,6.44,520194.0,1845.0
2020-02-28,ADT,NYSE,6.25,6.39,6.07,6.39,643324.0,2375.0
2020-03-02,ADT,NYSE,6.38,6.6,6.04,6.6,604707.0,2300.0
2020-03-03,ADT,NYSE,6.61,6.85,6.28,6.32,454453.0,2098.0
2020-03-04,ADT,NYSE,6.45,6.77,6.38,6.77,480580.0,1673.0
2020-03-05,ADT,NYSE,6.61,6.72,6.19,6.27,427068.0,1580.0
2020-03-06,ADT,NYSE,5.8,6.295,5.66,5.92,775686.0,2680.0
2020-03-09,ADT,NYSE,5.32,5.49,5.18,5.27,538845.0,1284.0
2020-03-10,ADT,NYSE,5.43,5.43,4.9,5.24,463727.0,947.0
2020-03-11,ADT,NYSE,5.1,5.14,4.72,4.75,650337.0,2038.0
2020-03-12,ADT,NYSE,4.42,4.83,3.93,4.83,935360.0,3322.0
2020-03-13,ADT,NYSE,5.12,5.19,4.68,4.7,504698.0,945.0
2020-03-16,ADT,NYSE,4.33,4.33,3.86,4.03,731555.0,1782.0
2020-03-17,ADT,NYSE,4.14,4.47,3.88,4.3,715278.0,1252.0
2020-03-18,ADT,NYSE,3.97,4.12,3.78,3.84,394315.0,1459.0
2020-03-19,ADT,NYSE,3.81,4.45,3.69,3.97,609631.0,1713.0
2020-03-20,ADT,NYSE,4.03,4.18,3.85,3.87,1154302.0,2785.0
2020-03-23,ADT,NYSE,3.88,3.97,3.41,3.72,600834.0,2226.0
2020-03-24,ADT,NYSE,3.95,4.4,3.95,4.32,461031.0,1443.0
2020-03-25,ADT,NYSE,4.42,4.69,4.19,4.42,747032.0,3321.0
2020-03-26,ADT,NYSE,4.51,4.8,4.4,4.66,763919.0,2841.0
2020-03-27,ADT,NYSE,4.66,4.77,4.285,4.71,461366.0,1977.0
2020-03-30,ADT,NYSE,4.6,4.65,4.26,4.34,579642.0,2216.0
2020-03-31,ADT,NYSE,4.35,4.54,4.255,4.32,542027.0,1596.0
2020-04-01,ADT,NYSE,4.22,4.29,4.045,4.09,479313.0,1507.0
2020-04-02,ADT,NYSE,4.16,4.16,4.0,4.11,650422.0,2249.0
2020-04-03,ADT,NYSE,4.1,4.22,4.02,4.17,763864.0,2205.0
2020-04-06,ADT,NYSE,4.29,4.38,4.2,4.38,591312.0,1891.0
2020-04-07,ADT,NYSE,4.47,4.58,4.095,4.2,1197191.0,2345.0
2020-04-08,ADT,NYSE,4.28,4.87,4.21,4.7,567575.0,2397.0
2020-04-09,ADT,NYSE,4.78,5.395,4.74,5.35,779849.0,3460.0
2020-04-13,ADT,NYSE,5.38,5.38,5.065,5.15,428858.0,2143.0
2020-04-14,ADT,NYSE,5.22,5.72,5.22,5.71,590832.0,2038.0
2020-04-15,ADT,NYSE,5.66,5.76,5.2,5.32,620119.0,2981.0
2020-04-16,ADT,NYSE,5.31,5.45,5.185,5.28,456203.0,2060.0
2020-04-17,ADT,NYSE,5.43,5.65,5.35,5.37,442828.0,1805.0
2020-04-20,ADT,NYSE,5.24,5.42,5.18,5.25,307701.0,1285.0
2020-04-21,ADT,NYSE,5.1,5.18,5.005,5.05,231095.0,1104.0
2020-04-22,ADT,NYSE,5.1,5.145,5.02,5.1,290242.0,1181.0
2020-04-23,ADT,NYSE,5.11,5.37,5.02,5.24,280884.0,1499.0
2020-04-24,ADT,NYSE,5.29,5.35,5.195,5.29,191131.0,818.0
2020-04-27,ADT,NYSE,5.38,5.63,5.34,5.53,501196.0,1078.0
2020-04-28,ADT,NYSE,5.65,5.685,5.43,5.66,461256.0,1852.0
2020-04-29,ADT,NYSE,5.81,5.98,5.72,5.81,461570.0,1637.0
2020-04-30,ADT,NYSE,5.71,5.79,5.555,5.73,413855.0,1559.0
2020-05-01,ADT,NYSE,5.55,5.58,5.38,5.49,299467.0,1228.0
2020-05-04,ADT,NYSE,5.45,5.53,5.31,5.5,247938.0,1271.0
2020-05-05,ADT,NYSE,5.6,5.695,5.51,5.58,302972.0,889.0
2020-05-06,ADT,NYSE,5.65,5.765,5.53,5.53,207609.0,1094.0
