date,code,exchange,open,high,low,close,volume,count_trx
2021-11-05,SLVM,NYSE,28.25577185,28.88147084,27.49102864,27.89822957,71955.0,605.0
2021-11-08,SLVM,NYSE,27.58041421,28.07700071,27.4115748,27.96775168,375054.0,649.0
2021-11-09,SLVM,NYSE,27.89822957,28.69276797,27.81877573,28.59345067,217962.0,1085.0
2021-11-10,SLVM,NYSE,28.85167565,30.28184477,28.85167565,29.91437076,310319.0,1369.0
2021-11-11,SLVM,NYSE,30.50034283,30.574830805,29.76539481,29.79519,271513.0,1272.0
2021-11-12,SLVM,NYSE,30.06334671,32.4767571,29.58662367,31.63256005,165462.0,1290.0
2021-11-15,SLVM,NYSE,31.97023887,32.89388976,31.56303794,31.74180908,144369.0,1061.0
2021-11-16,SLVM,NYSE,31.55310621,32.99320706,31.35447161,32.8740263,96476.0,870.0
2021-11-17,SLVM,NYSE,32.93361668,33.64870124,32.75484554,32.80450419,141003.0,929.0
2021-11-18,SLVM,NYSE,32.79457246,32.809470055,31.4835841,31.62262832,99903.0,731.0
2021-11-19,SLVM,NYSE,31.64249178,32.94354841,31.23529085,31.4835841,84951.0,633.0
2021-11-22,SLVM,NYSE,31.01679279,32.72505035,31.01679279,32.01989752,168803.0,1319.0
2021-11-23,SLVM,NYSE,31.86098984,32.31784942,30.73870435,30.75856781,148900.0,989.0
2021-11-24,SLVM,NYSE,30.788363,32.19866866,30.66918224,31.70208216,44508.0,596.0
2021-11-26,SLVM,NYSE,31.17570047,31.17570047,30.2917765,30.788363,60204.0,516.0
2021-11-29,SLVM,NYSE,30.9869976,31.19556393,30.30170823,30.95720241,82086.0,824.0
2021-11-30,SLVM,NYSE,30.56986494,30.86781684,29.85478038,30.07327844,163912.0,801.0
2021-12-01,SLVM,NYSE,30.57979667,32.54627921,30.57979667,30.93733895,124471.0,994.0
2021-12-02,SLVM,NYSE,30.72877262,31.33460815,30.27191304,30.71884089,139459.0,872.0
2021-12-03,SLVM,NYSE,30.10307363,31.15583701,30.10307363,30.67911397,96962.0,803.0
2021-12-06,SLVM,NYSE,30.788363,30.86781684,29.86471211,30.06334671,123985.0,714.0
2021-12-07,SLVM,NYSE,30.17259574,32.34764461,30.17259574,31.64249178,239546.0,1479.0
2021-12-08,SLVM,NYSE,31.44385718,32.56614267,31.33460815,31.3842668,128901.0,873.0
2021-12-09,SLVM,NYSE,31.05651971,31.06645144,30.26198131,30.43082072,127728.0,836.0
2021-12-10,SLVM,NYSE,30.63938705,30.8876803,30.13286882,30.18252747,78380.0,521.0
2021-12-13,SLVM,NYSE,30.50034283,30.8876803,29.52703329,29.58662367,92356.0,564.0
2021-12-14,SLVM,NYSE,29.31846696,30.21232266,28.23590839,28.35508915,267870.0,982.0
2021-12-15,SLVM,NYSE,27.69959497,27.82870746,26.54751429,27.55061902,265028.0,1766.0
2021-12-16,SLVM,NYSE,27.38177961,28.43454299,26.82560273,27.18314501,200897.0,1365.0
2021-12-17,SLVM,NYSE,27.2129402,29.04037852,27.04410079,28.96092468,1212285.0,1507.0
2021-12-20,SLVM,NYSE,28.57358721,28.57358721,26.77594408,27.06396425,176188.0,1527.0
2021-12-21,SLVM,NYSE,27.35198442,27.4115748,26.56737775,27.18314501,117269.0,689.0
2021-12-22,SLVM,NYSE,27.2129402,27.88829784,26.84546619,27.2129402,92734.0,818.0
2021-12-23,SLVM,NYSE,27.25266712,27.7095267,26.33894796,27.25266712,109771.0,905.0
2021-12-27,SLVM,NYSE,27.25266712,28.52392856,27.14341809,28.52392856,59830.0,554.0
2021-12-28,SLVM,NYSE,28.27563531,28.78215354,28.23590839,28.52392856,49295.0,586.0
2021-12-29,SLVM,NYSE,28.51399683,28.9013343,28.38488434,28.58351894,48732.0,642.0
2021-12-30,SLVM,NYSE,28.5040651,28.79208527,27.98761514,28.01741033,76416.0,620.0
2021-12-31,SLVM,NYSE,27.98761514,28.05713725,27.25266712,27.69959497,68613.0,520.0
2022-01-03,SLVM,NYSE,27.64000459,28.19618147,27.18314501,28.06706898,73708.0,626.0
2022-01-04,SLVM,NYSE,28.65304105,30.0931419,28.3054305,29.84484865,206951.0,1592.0
2022-01-05,SLVM,NYSE,29.92430249,30.788363,29.32839869,29.62635059,737036.0,1767.0
2022-01-06,SLVM,NYSE,28.802017,30.28184477,28.802017,30.20239093,152282.0,990.0
2022-01-07,SLVM,NYSE,30.20239093,30.4904111,29.47737464,29.53696502,77552.0,889.0
2022-01-10,SLVM,NYSE,29.1992862,29.91437076,29.14962755,29.2986035,182676.0,904.0
2022-01-11,SLVM,NYSE,29.50716983,30.73870435,29.50716983,30.46061591,68841.0,750.0
2022-01-12,SLVM,NYSE,30.50034283,31.63256005,30.50034283,31.15583701,194062.0,1259.0
2022-01-13,SLVM,NYSE,31.44385718,32.71511862,31.44385718,32.31784942,156710.0,1473.0
2022-01-14,SLVM,NYSE,32.33771288,33.58911086,32.33771288,32.95348014,143016.0,1398.0
2022-01-18,SLVM,NYSE,32.9733436,33.58911086,32.03976098,32.15894174,157625.0,1158.0
2022-01-19,SLVM,NYSE,32.15894174,32.71511862,31.95037541,32.13907828,63729.0,691.0
2022-01-20,SLVM,NYSE,32.26819077,32.58600613,31.24522258,31.3842668,56777.0,585.0
2022-01-21,SLVM,NYSE,31.00686106,31.36440334,30.06334671,30.18252747,77841.0,684.0
2022-01-24,SLVM,NYSE,29.2986035,29.42771599,27.64000459,28.52392856,120034.0,1225.0
2022-01-25,SLVM,NYSE,28.15645455,28.36502088,27.39171134,28.11672763,128020.0,1155.0
2022-01-26,SLVM,NYSE,28.802017,28.802017,27.24273539,27.25266712,101357.0,1151.0
2022-01-27,SLVM,NYSE,27.23280366,28.35508915,27.23280366,27.35198442,87808.0,794.0
2022-01-28,SLVM,NYSE,27.40164307,27.53075556,26.76601235,27.49102864,94759.0,999.0
2022-01-31,SLVM,NYSE,28.01741033,29.61641886,27.9081613,29.58662367,160134.0,1140.0
2022-02-01,SLVM,NYSE,29.8945073,31.0863149,29.8945073,31.02672452,88027.0,738.0
2022-02-02,SLVM,NYSE,30.83802165,32.58600613,30.36129861,32.09935136,125854.0,1258.0
2022-02-03,SLVM,NYSE,31.72194562,32.24832731,31.27501777,31.67228697,93395.0,894.0
2022-02-04,SLVM,NYSE,31.5829014,32.59593786,31.5829014,32.09935136,81447.0,801.0
2022-02-07,SLVM,NYSE,32.51648402,32.84423111,32.20860039,32.46682537,78196.0,832.0
2022-02-08,SLVM,NYSE,32.50655229,33.60897432,32.33771288,33.45006664,94287.0,951.0
2022-02-09,SLVM,NYSE,33.767882,35.28743669,33.767882,35.10866555,103749.0,952.0
2022-02-10,SLVM,NYSE,34.6617377,35.81381838,34.63194251,34.78091846,109459.0,1009.0
2022-02-11,SLVM,NYSE,35.4562761,38.57483932,35.4562761,36.58849332,229403.0,2032.0
2022-02-14,SLVM,NYSE,36.62822024,37.78030092,36.5487664,37.23405577,148904.0,1571.0
2022-02-15,SLVM,NYSE,37.6412567,39.34951426,37.6412567,39.31971907,123863.0,1320.0
2022-02-16,SLVM,NYSE,38.96217679,39.74678346,38.74367873,39.50842194,88378.0,1128.0
2022-02-17,SLVM,NYSE,39.22040177,39.30978734,37.72071054,39.09128928,80791.0,965.0
2022-02-18,SLVM,NYSE,38.84299603,39.22040177,38.58477105,38.90258641,97857.0,677.0
2022-02-22,SLVM,NYSE,38.61456624,38.68408835,35.20798285,35.50593475,127299.0,1464.0
2022-02-23,SLVM,NYSE,35.57545686,36.49910775,34.59221559,34.6617377,73502.0,1129.0
2022-02-24,SLVM,NYSE,33.45999837,34.50283002,32.89388976,34.2644685,110814.0,1301.0
2022-02-25,SLVM,NYSE,34.37371753,36.43951737,34.37371753,35.62511551,69931.0,965.0
2022-02-28,SLVM,NYSE,34.92989441,35.70456935,34.19494639,34.6617377,116976.0,925.0
2022-03-01,SLVM,NYSE,34.55248867,34.55248867,32.42709845,33.06272917,118130.0,1095.0
2022-03-02,SLVM,NYSE,32.2781225,32.2781225,29.1992862,30.16266401,317878.0,2611.0
2022-03-03,SLVM,NYSE,30.00375633,31.84112638,29.94416595,31.41406199,126805.0,1282.0
2022-03-04,SLVM,NYSE,30.788363,31.21542739,30.43082072,30.57979667,115536.0,1272.0
2022-03-07,SLVM,NYSE,30.2917765,30.73870435,29.64621405,30.16266401,144746.0,1433.0
2022-03-08,SLVM,NYSE,30.27191304,32.86409457,30.11300536,31.54317448,124686.0,1433.0
2022-03-09,SLVM,NYSE,32.52641575,34.91996268,32.50655229,34.83057711,315214.0,2663.0
2022-03-10,SLVM,NYSE,33.81754065,34.8603723,33.68842816,34.02610698,151818.0,1820.0
2022-03-11,SLVM,NYSE,34.17508293,35.09873382,33.49972529,33.77781373,470155.0,2626.0
2022-03-14,SLVM,NYSE,34.07576563,34.61207905,33.30109069,33.30109069,209337.0,1165.0
2022-03-15,SLVM,NYSE,33.36068107,34.9596896,32.96341187,34.65180597,236005.0,1647.0
2022-03-16,SLVM,NYSE,35.23777804,35.9528626,34.32405888,35.03914344,286602.0,2465.0
2022-03-17,SLVM,NYSE,34.84050884,35.73436454,34.40351272,35.39668572,93501.0,1437.0
2022-03-18,SLVM,NYSE,35.10866555,36.09190682,34.43330791,35.754228,754203.0,1378.0
2022-03-21,SLVM,NYSE,35.99258952,36.24088277,34.9596896,35.4562761,63932.0,862.0
2022-03-22,SLVM,NYSE,35.88334049,37.0453529,35.67477416,35.92306741,108650.0,1328.0
2022-03-23,SLVM,NYSE,35.66484243,36.45938083,35.52579821,35.53572994,62878.0,788.0
2022-03-24,SLVM,NYSE,35.52579821,35.57545686,34.80078192,34.96962133,68475.0,964.0
2022-03-25,SLVM,NYSE,34.93982614,36.33026834,34.93982614,35.13846074,69104.0,683.0
2022-03-28,SLVM,NYSE,34.67166943,35.16825593,33.92678968,34.60214732,80240.0,915.0
2022-03-29,SLVM,NYSE,35.04907517,35.32716361,34.09562909,34.87030403,124920.0,1131.0
2022-03-30,SLVM,NYSE,34.63194251,35.24770977,33.77781373,34.25453677,87405.0,1282.0
2022-03-31,SLVM,NYSE,34.08569736,34.54255694,33.04286571,33.05279744,302287.0,1047.0
2022-04-01,SLVM,NYSE,33.04286571,33.61890605,32.41716672,33.5692474,112789.0,1353.0
2022-04-04,SLVM,NYSE,33.53945221,35.63504724,33.53945221,35.44634437,136841.0,1682.0
2022-04-05,SLVM,NYSE,34.92989441,35.04907517,32.51648402,33.47986183,651430.0,1623.0
2022-04-06,SLVM,NYSE,33.16204647,33.97644833,32.61580132,33.85726757,157624.0,1318.0
2022-04-07,SLVM,NYSE,35.0590069,35.5555934,33.99631179,35.32716361,161898.0,1702.0
2022-04-08,SLVM,NYSE,35.14839247,35.918101545,34.91996268,35.38675399,118281.0,1324.0
2022-04-11,SLVM,NYSE,35.36689053,36.77719619,35.32716361,35.97272606,94147.0,1065.0
2022-04-12,SLVM,NYSE,36.55869813,37.22412404,36.29054142,36.36999526,88020.0,1352.0
2022-04-13,SLVM,NYSE,36.45938083,37.20426058,36.32033661,37.06521636,72119.0,984.0
2022-04-14,SLVM,NYSE,37.09501155,37.23405577,36.39979045,36.57856159,97376.0,1078.0
2022-04-18,SLVM,NYSE,36.30047315,37.10494328,36.0521799,36.16142893,61939.0,560.0
2022-04-19,SLVM,NYSE,35.96279433,37.62139324,35.96279433,37.11487501,64903.0,824.0
2022-04-20,SLVM,NYSE,37.19432885,38.71388354,37.19432885,38.65429316,62495.0,736.0
2022-04-21,SLVM,NYSE,38.733747,39.34951426,37.57173459,37.75050573,122874.0,896.0
2022-04-22,SLVM,NYSE,37.70084708,40.73002473,37.70084708,40.34268726,94230.0,1106.0
2022-04-25,SLVM,NYSE,39.84610076,41.4153141,39.14094793,41.27626988,100725.0,1478.0
2022-04-26,SLVM,NYSE,41.60401697,41.80265157,40.05466709,40.55125359,72660.0,940.0
2022-04-27,SLVM,NYSE,40.41220937,41.90196887,40.41220937,41.62388043,52762.0,1000.0
2022-04-28,SLVM,NYSE,41.96155925,43.51090913,41.2166795,43.46125048,73973.0,1299.0
2022-04-29,SLVM,NYSE,43.47118221,44.81196576,43.47118221,44.34517445,86064.0,1091.0
2022-05-02,SLVM,NYSE,44.26572061,45.23903015,43.58043124,44.61333116,78514.0,1185.0
2022-05-03,SLVM,NYSE,44.31537926,45.22909842,41.36565545,42.78589284,108950.0,1538.0
2022-05-04,SLVM,NYSE,42.81568803,43.78899757,41.35572372,43.74927065,91386.0,1304.0
2022-05-05,SLVM,NYSE,43.65988508,44.06708601,42.27937461,42.82561976,60341.0,1089.0
2022-05-06,SLVM,NYSE,42.59718997,42.65678035,41.38551891,41.87217368,68252.0,1141.0
2022-05-09,SLVM,NYSE,41.34579199,42.1105352,39.24026523,39.38924118,93668.0,1484.0
2022-05-10,SLVM,NYSE,39.89575941,40.14405266,37.92927687,38.67415662,100283.0,1361.0
2022-05-11,SLVM,NYSE,37.740574,44.612337987,37.740574,44.37496964,164887.0,2638.0
2022-05-12,SLVM,NYSE,44.37496964,44.37496964,42.28930634,44.23592542,95987.0,1768.0
2022-05-13,SLVM,NYSE,44.67292154,48.38738856,44.66298981,47.34455691,133124.0,1937.0
2022-05-16,SLVM,NYSE,46.679131,47.78155303,46.32158872,46.679131,105920.0,1582.0
2022-05-17,SLVM,NYSE,47.05653674,49.27131253,47.03667328,48.24834434,65141.0,1305.0
2022-05-18,SLVM,NYSE,48.22848088,49.11240485,45.81507049,46.17261277,96692.0,1849.0
2022-05-19,SLVM,NYSE,47.5729867,48.34766164,46.04350028,46.9770829,82911.0,1689.0
2022-05-20,SLVM,NYSE,46.9770829,47.03667328,45.19930323,46.42090602,82072.0,1493.0
2022-05-23,SLVM,NYSE,46.88769733,48.39732029,46.679131,47.90073379,125207.0,1523.0
2022-05-24,SLVM,NYSE,47.66237227,48.60588662,47.10619539,48.60588662,84172.0,1574.0
2022-05-25,SLVM,NYSE,48.33772991,49.84735287,48.09936839,48.72506738,87022.0,1398.0
2022-05-26,SLVM,NYSE,49.05281447,50.50284705,49.05281447,49.68844519,64753.0,1324.0
2022-05-27,SLVM,NYSE,49.73810384,49.81755768,48.33772991,49.81755768,79045.0,1111.0
2022-05-31,SLVM,NYSE,50.60216435,51.17820469,49.14220004,50.39359802,139709.0,1695.0
2022-06-01,SLVM,NYSE,50.16516823,51.32718064,49.34083464,50.58230089,96491.0,1500.0
2022-06-02,SLVM,NYSE,50.12544131,50.73127684,49.64871827,50.0559192,79168.0,1368.0
2022-06-03,SLVM,NYSE,49.54940097,51.62513254,49.54940097,51.61520081,94470.0,1025.0
2022-06-06,SLVM,NYSE,52.638169,52.638169,48.83431641,50.36380283,149384.0,2000.0
2022-06-07,SLVM,NYSE,50.46312013,51.17820469,49.22165388,50.90011625,168165.0,1783.0
2022-06-08,SLVM,NYSE,50.69154992,50.69154992,47.62264535,49.14220004,122672.0,1600.0
2022-06-09,SLVM,NYSE,48.84424814,49.39049329,47.672304,48.27813953,77155.0,1274.0
2022-06-10,SLVM,NYSE,47.60278189,47.79148476,46.15274931,46.17261277,74550.0,932.0
2022-06-13,SLVM,NYSE,44.84176095,44.90135133,42.92493706,43.11363993,102999.0,1278.0
2022-06-14,SLVM,NYSE,42.81568803,43.21295723,40.71016127,41.5146314,106291.0,1726.0
2022-06-15,SLVM,NYSE,41.75299292,43.11363993,40.64063916,42.84548322,108046.0,1135.0
2022-06-16,SLVM,NYSE,41.8125833,41.8125833,39.16081139,40.28309688,105474.0,1396.0
2022-06-17,SLVM,NYSE,39.60773924,39.86596422,38.27688742,38.61456624,653474.0,1851.0
2022-06-21,SLVM,NYSE,39.08135755,39.08135755,36.38985872,36.61828851,197957.0,1942.0
2022-06-22,SLVM,NYSE,35.98265779,36.27067796,34.02610698,34.3637858,229230.0,1981.0
2022-06-23,SLVM,NYSE,34.41344445,34.67166943,32.82436765,33.16204647,173579.0,1903.0
2022-06-24,SLVM,NYSE,33.41033972,33.5692474,31.50344756,31.70208216,2306080.0,2634.0
2022-06-27,SLVM,NYSE,31.83119465,34.02610698,31.83119465,32.63566478,171919.0,1898.0
2022-06-28,SLVM,NYSE,32.78464073,33.767882,31.89078503,32.41716672,172597.0,1998.0
2022-06-29,SLVM,NYSE,32.59593786,32.59593786,31.46372064,31.81133119,118356.0,1281.0
2022-06-30,SLVM,NYSE,31.42399372,32.8740263,31.42399372,32.45689364,270947.0,1600.0
2022-07-01,SLVM,NYSE,32.12914655,32.95348014,31.29488123,32.35757634,206991.0,2016.0
2022-07-05,SLVM,NYSE,30.52020629,31.69215043,28.47426991,31.66235524,276022.0,2616.0
2022-07-06,SLVM,NYSE,31.60276486,31.85105811,28.18624974,29.64621405,2584063.0,2757.0
2022-07-07,SLVM,NYSE,30.15273228,31.64249178,30.15273228,30.54006975,170027.0,2126.0
2022-07-08,SLVM,NYSE,30.55993321,30.6890457,29.32839869,29.48730637,193771.0,1292.0
2022-07-11,SLVM,NYSE,29.11983236,29.62635059,28.91126603,29.22908139,151085.0,1450.0
2022-07-12,SLVM,NYSE,29.16949101,29.95409768,29.05031025,29.60648713,109537.0,1207.0
2022-07-13,SLVM,NYSE,29.32839869,30.53013802,29.14962755,29.86471211,101352.0,979.0
2022-07-14,SLVM,NYSE,29.16949101,30.53013802,28.96092468,30.27191304,160448.0,1274.0
2022-07-15,SLVM,NYSE,30.92740722,31.04658798,29.93423422,30.10307363,126287.0,983.0
2022-07-18,SLVM,NYSE,31.03665625,32.86409457,31.03665625,31.95037541,154356.0,1571.0
2022-07-19,SLVM,NYSE,32.95348014,34.30419542,32.54627921,33.85726757,163127.0,1295.0
2022-07-20,SLVM,NYSE,33.53945221,35.09873382,33.47986183,34.30419542,141867.0,1462.0
2022-07-21,SLVM,NYSE,34.12542428,35.0590069,33.06272917,35.0590069,150457.0,1133.0
2022-07-22,SLVM,NYSE,34.82064538,35.28743669,34.12542428,34.61207905,115690.0,1185.0
2022-07-25,SLVM,NYSE,35.3569588,35.73436454,34.5624204,35.14839247,72143.0,877.0
2022-07-26,SLVM,NYSE,34.8603723,35.49600302,34.44323964,35.0590069,78689.0,1050.0
2022-07-27,SLVM,NYSE,35.16825593,36.86658176,35.13846074,36.77719619,114447.0,1270.0
2022-07-28,SLVM,NYSE,37.06521636,37.9392086,36.89637695,37.85975476,82336.0,869.0
2022-07-29,SLVM,NYSE,37.99879898,39.08135755,37.03542117,38.97210852,123518.0,1041.0
2022-08-01,SLVM,NYSE,38.89265468,40.05466709,38.72381527,39.2303335,109392.0,1198.0
2022-08-02,SLVM,NYSE,38.87279122,39.74678346,38.08818455,38.11797974,95188.0,905.0
2022-08-03,SLVM,NYSE,38.24709223,38.74367873,37.9392086,38.3364778,68978.0,736.0
2022-08-04,SLVM,NYSE,38.64436143,38.98204025,38.21729704,38.41593164,57113.0,755.0
2022-08-05,SLVM,NYSE,38.19743358,39.1310162,38.19743358,38.76354219,60740.0,683.0
2022-08-08,SLVM,NYSE,38.82313257,39.9255546,38.82313257,39.66732962,155452.0,761.0
2022-08-09,SLVM,NYSE,39.31971907,40.06459882,38.86285949,40.05466709,107943.0,1132.0
2022-08-10,SLVM,NYSE,40.61084397,41.42524583,40.47179975,41.35572372,94699.0,799.0
2022-08-11,SLVM,NYSE,42.43828229,42.43828229,39.86596422,40.5214584,165426.0,2225.0
2022-08-12,SLVM,NYSE,41.67353908,42.66671208,41.53449486,42.57732651,94686.0,1113.0
2022-08-15,SLVM,NYSE,42.61705343,43.84858795,42.61705343,43.699612,100202.0,1653.0
2022-08-16,SLVM,NYSE,43.55063605,44.50408213,43.29241107,43.4016601,110819.0,2015.0
2022-08-17,SLVM,NYSE,42.99445917,43.26261588,42.45814575,43.16329858,92909.0,1446.0
2022-08-18,SLVM,NYSE,43.4016601,43.81879276,42.82561976,43.74927065,71160.0,965.0
2022-08-19,SLVM,NYSE,43.54070432,44.56367251,42.97459571,44.55374078,146855.0,889.0
2022-08-22,SLVM,NYSE,43.63008989,44.90135133,43.39172837,44.71264846,102263.0,1369.0
2022-08-23,SLVM,NYSE,44.65305808,45.7852753,44.16640331,45.0900542,98626.0,1151.0
2022-08-24,SLVM,NYSE,44.95100998,45.85479741,44.94107825,45.56677724,72921.0,644.0
2022-08-25,SLVM,NYSE,45.83493395,47.20551269,45.83493395,47.19558096,92109.0,899.0
2022-08-26,SLVM,NYSE,47.01680982,47.01680982,45.4873234,45.7852753,75785.0,1016.0
2022-08-29,SLVM,NYSE,45.21916669,46.06336374,45.21916669,45.37807437,77971.0,956.0
2022-08-30,SLVM,NYSE,45.81507049,45.81507049,44.191232635,44.4941504,61576.0,856.0
2022-08-31,SLVM,NYSE,44.78217057,44.78217057,43.38179664,44.13660812,137285.0,1238.0
2022-09-01,SLVM,NYSE,43.86845141,43.86845141,42.64684862,42.73623419,110683.0,1109.0
2022-09-02,SLVM,NYSE,43.3023428,43.72940719,42.46807748,42.49787267,90541.0,908.0
2022-09-06,SLVM,NYSE,42.3091698,42.3091698,39.71698827,40.06459882,199687.0,2007.0
2022-09-07,SLVM,NYSE,40.21357477,40.74988819,39.85603249,40.18377958,76050.0,1084.0
2022-09-08,SLVM,NYSE,37.1446702,37.1446702,35.80388665,36.2508145,695760.0,5507.0
2022-09-09,SLVM,NYSE,36.95596733,38.15770666,36.43951737,38.04845763,165187.0,1948.0
2022-09-12,SLVM,NYSE,38.49538548,39.31971907,38.3364778,38.78340565,131223.0,1571.0
2022-09-13,SLVM,NYSE,37.52207594,38.16763839,36.91624041,37.26385096,134064.0,1481.0
2022-09-14,SLVM,NYSE,37.51214421,38.46559029,37.09501155,38.38613645,155030.0,1305.0
2022-09-15,SLVM,NYSE,38.39606818,38.733747,37.62139324,38.08818455,143101.0,1464.0
2022-09-16,SLVM,NYSE,37.66112016,37.94914033,35.24770977,36.81692311,1253632.0,2049.0
2022-09-19,SLVM,NYSE,36.5487664,37.2439875,36.13163374,36.66794716,155474.0,1240.0
2022-09-20,SLVM,NYSE,36.36006353,36.88644522,35.78402319,36.23095104,93513.0,1280.0
2022-09-21,SLVM,NYSE,36.56862986,37.10494328,35.76415973,36.06211163,103234.0,1454.0
2022-09-22,SLVM,NYSE,35.97272606,35.97272606,35.3569588,35.74429627,76937.0,978.0
2022-09-23,SLVM,NYSE,34.91003095,34.91003095,33.87713103,34.73125981,148055.0,1578.0
2022-09-26,SLVM,NYSE,34.71139635,34.93982614,33.42027145,33.72815508,216287.0,2390.0
2022-09-27,SLVM,NYSE,34.25453677,34.29426369,33.0726609,33.92678968,154249.0,1376.0
2022-09-28,SLVM,NYSE,34.34392234,34.65180597,34.17508293,34.49289829,88237.0,923.0
2022-09-29,SLVM,NYSE,34.04597044,34.0658339,33.34081761,33.87713103,111794.0,1020.0
2022-09-30,SLVM,NYSE,33.90692622,34.51276175,33.63876951,33.6685647,181771.0,796.0
2022-10-03,SLVM,NYSE,33.77781373,35.21791458,33.77781373,35.04907517,78451.0,868.0
2022-10-04,SLVM,NYSE,36.0521799,37.29364615,36.0521799,36.73746927,108740.0,1149.0
2022-10-05,SLVM,NYSE,36.19122412,38.49538548,36.19122412,38.18750185,139541.0,1567.0
2022-10-06,SLVM,NYSE,38.10804801,41.64374389,38.10804801,41.56429005,209822.0,2280.0
2022-10-07,SLVM,NYSE,41.1173622,41.713266,40.63070743,41.29613334,177888.0,1487.0
2022-10-10,SLVM,NYSE,41.18688431,41.58415351,40.83927376,41.28620161,119653.0,1252.0
2022-10-11,SLVM,NYSE,41.63381216,41.713266,40.73995646,41.00811317,95144.0,742.0
2022-10-12,SLVM,NYSE,41.20674777,41.5146314,40.77968338,40.93859106,63356.0,658.0
2022-10-13,SLVM,NYSE,41.07763528,43.4016601,40.93859106,43.05404955,158404.0,1933.0
2022-10-14,SLVM,NYSE,43.42152356,43.61022643,41.28620161,41.62388043,101099.0,1110.0
2022-10-17,SLVM,NYSE,42.32903326,43.74927065,42.32903326,43.49104567,110963.0,1127.0
2022-10-18,SLVM,NYSE,44.68285327,45.00066863,43.42152356,44.1961985,94227.0,1449.0
2022-10-19,SLVM,NYSE,44.26572061,44.26572061,42.55746305,43.94790525,95313.0,908.0
2022-10-20,SLVM,NYSE,43.7989293,44.41469656,42.78589284,43.63008989,90990.0,1118.0
2022-10-21,SLVM,NYSE,43.93797352,45.685958,43.93797352,45.41780129,130591.0,1218.0
2022-10-24,SLVM,NYSE,45.45752821,46.16268104,45.34827918,45.99384163,111862.0,1057.0
2022-10-25,SLVM,NYSE,45.93425125,46.85790214,45.79520703,46.54008678,95700.0,1083.0
2022-10-26,SLVM,NYSE,46.79831176,47.22537615,46.42090602,46.79831176,65129.0,703.0
