date,code,exchange,open,high,low,close,volume,count_trx
2007-06-06,EOG,NYSE,35.1230981295,35.1501366962,34.2488511399,34.4471339623,2591600.0,
2007-06-07,EOG,NYSE,34.2849025621,34.9518538738,33.6449898171,33.7486376561,3014600.0,
2007-06-08,EOG,NYSE,33.3565784391,33.9694526174,33.0816863444,33.9514269063,2190000.0,
2007-06-11,EOG,NYSE,33.9334011952,34.4155889678,33.7125862339,34.0956325953,1920000.0,
2007-06-12,EOG,NYSE,34.0956325953,34.803141757,33.8252469284,34.163229012,2879400.0,
2007-06-13,EOG,NYSE,34.2939154177,35.0059310072,34.2713832788,34.9022831682,2510800.0,
2007-06-14,EOG,NYSE,34.9743860127,36.164082947,34.9383345905,36.0559286803,3711600.0,
2007-06-15,EOG,NYSE,36.227172936,36.3758850528,35.7449851634,36.2722372138,3116200.0,
2007-06-18,EOG,NYSE,36.6778157141,36.722879992,36.1009929581,36.1685893748,1751600.0,
2007-06-19,EOG,NYSE,36.0288901136,36.1145122414,35.7269594522,35.8035687245,2209200.0,
2007-06-20,EOG,NYSE,35.9162294191,36.2316793638,34.5237432345,34.6003525068,2953800.0,
2007-06-21,EOG,NYSE,35.0780338517,35.5917666188,34.7265324847,35.5557151965,2530000.0,
2007-06-22,EOG,NYSE,35.195200974,35.4205223631,33.9694526174,34.5282496623,4438200.0,
2007-06-25,EOG,NYSE,33.8928433451,34.019023323,33.1988534668,33.5413419782,5566800.0,
2007-06-26,EOG,NYSE,33.7486376561,33.8117276451,32.5364085829,32.7437042608,4097600.0,
2007-06-27,EOG,NYSE,32.1804007881,33.3115141613,32.1443493659,33.2844755946,3732400.0,
2007-06-28,EOG,NYSE,33.4016427169,33.7261055172,32.3831900383,32.6490692774,3927800.0,
2007-06-29,EOG,NYSE,33.0005706444,33.6630155283,32.8248199609,32.9239613721,5398600.0,
2007-07-02,EOG,NYSE,33.0771799167,33.4061491447,32.7121592664,33.4061491447,3620000.0,
2007-07-03,EOG,NYSE,33.3836170058,33.8838304896,33.2168791779,33.6540026727,1945000.0,
2007-07-05,EOG,NYSE,33.6540026727,33.9379076229,33.2574370279,33.6449898171,3306600.0,
2007-07-06,EOG,NYSE,34.0235297508,34.2127997176,33.690054095,33.771169795,3644400.0,
2007-07-09,EOG,NYSE,33.586406256,34.019023323,33.3746041503,33.6044319671,2515800.0,
2007-07-10,EOG,NYSE,33.3746041503,34.0055040397,33.2664498835,33.4196684281,3441200.0,
2007-07-11,EOG,NYSE,32.9645192221,33.6044319671,32.9645192221,33.5368355504,2787400.0,
2007-07-12,EOG,NYSE,33.7891955062,33.9063626285,33.1898406112,33.6134448227,2448000.0,
2007-07-13,EOG,NYSE,33.3836170058,34.0235297508,33.3836170058,33.7576505117,1982200.0,
2007-07-16,EOG,NYSE,33.6314705338,33.7351183728,32.4958507328,32.9194549443,3312000.0,
2007-07-17,EOG,NYSE,33.2303984612,33.5007841281,32.6896271275,32.7572235442,2817200.0,
2007-07-18,EOG,NYSE,32.5499278662,33.9469204785,32.5364085829,33.8567919229,4429600.0,
2007-07-19,EOG,NYSE,33.8883369173,34.4426275345,33.7756762228,34.3389796955,2940200.0,
2007-07-20,EOG,NYSE,34.514730379,34.6634424958,33.6720283838,33.8117276451,3669400.0,
2007-07-23,EOG,NYSE,32.8969228054,33.1222441945,32.1758943604,32.4868378773,5433600.0,
2007-07-24,EOG,NYSE,31.7748222878,32.1308300825,31.5089430487,31.6711744488,4032200.0,
2007-07-25,EOG,NYSE,31.9055086935,32.2074393548,31.0943516928,32.1037915159,3139600.0,
2007-07-26,EOG,NYSE,31.9325472602,32.0542208103,30.7924210314,31.522462332,4347000.0,
2007-07-27,EOG,NYSE,31.522462332,32.0271822436,30.8284724537,31.1439223984,3784600.0,
2007-07-30,EOG,NYSE,31.4323337764,32.3020743382,31.3602309319,32.0361950991,3898600.0,
2007-07-31,EOG,NYSE,32.5589407218,32.6941335552,31.4954237653,31.5900587488,3173000.0,
2007-08-01,EOG,NYSE,31.8964958379,32.6445628496,31.2160252429,32.2615164882,3910000.0,
2007-08-02,EOG,NYSE,32.6445628496,33.4692391337,32.0677400936,32.9600127943,4656200.0,
2007-08-03,EOG,NYSE,32.3561514716,33.1222441945,31.6531487377,31.7567965767,4196800.0,
2007-08-06,EOG,NYSE,31.4954237653,31.8784701268,30.5175289367,31.7793287156,3755600.0,
2007-08-07,EOG,NYSE,31.6035780321,32.6175242829,31.2520766651,32.4417735995,4318000.0,
2007-08-08,EOG,NYSE,32.8969228054,34.0009976119,32.6400564219,33.0095834999,4391200.0,
2007-08-09,EOG,NYSE,32.594992144,34.1722418676,32.0361950991,32.9555063666,4362400.0,
2007-08-10,EOG,NYSE,32.1488557937,32.658082133,31.8288994212,32.4417735995,4416000.0,
2007-08-13,EOG,NYSE,32.8158071053,32.8969228054,32.202932927,32.2164522104,2947000.0,
2007-08-14,EOG,NYSE,32.3291129049,32.5093700162,31.6351230266,31.6982130155,2448400.0,
2007-08-15,EOG,NYSE,32.1894136437,32.3831900383,30.8059403148,30.9501460038,2809400.0,
2007-08-16,EOG,NYSE,30.4183875255,31.3106602263,29.562166247,31.0943516928,5185400.0,
2007-08-17,EOG,NYSE,31.8829765546,32.4733185939,31.2655959485,32.2570100604,4040000.0,
2007-08-20,EOG,NYSE,31.8153801378,31.914521549,30.8735367315,31.4458530597,3299800.0,
2007-08-21,EOG,NYSE,31.1258966873,31.4143080653,30.4319068089,30.6842667647,3065000.0,
2007-08-22,EOG,NYSE,31.0042231371,31.0853388372,29.8415647695,30.057873303,4214000.0,
2007-08-23,EOG,NYSE,30.5085160812,30.5400610756,29.7063719361,30.2246111309,2434200.0,
2007-08-24,EOG,NYSE,30.4634518034,30.7293310425,30.1570147142,30.594138209,1923800.0,
2007-08-27,EOG,NYSE,30.4183875255,30.4274003811,29.9452126085,30.120963292,1889200.0,
2007-08-28,EOG,NYSE,29.9046547584,30.0398475919,29.4224669858,29.6072305249,2364800.0,
2007-08-29,EOG,NYSE,29.8595904806,30.1840532809,29.5441405359,30.0668861586,1826000.0,
2007-08-30,EOG,NYSE,29.9226804696,30.6346960591,29.7874876361,30.0758990141,2380200.0,
2007-08-31,EOG,NYSE,30.4409196645,30.8374853092,30.3102332588,30.3552975366,2140400.0,
2007-09-04,EOG,NYSE,30.1975725642,31.4773980542,30.1299761475,31.1529352539,2614200.0,
2007-09-05,EOG,NYSE,31.1484288262,31.6170973154,31.0943516928,31.2701023763,2881800.0,
2007-09-06,EOG,NYSE,31.5900587488,32.2615164882,31.5044366209,31.8604444156,3280400.0,
2007-09-07,EOG,NYSE,31.5765394654,31.666668021,31.1168838317,31.4999301931,3298600.0,
2007-09-10,EOG,NYSE,31.4999301931,31.7928479989,30.8284724537,31.6892001599,2885600.0,
2007-09-11,EOG,NYSE,31.8243929934,32.2389843493,31.1799738206,32.1263236548,2744400.0,
2007-09-12,EOG,NYSE,32.266022916,33.1042184834,32.1804007881,32.6806142719,3271400.0,
2007-09-13,EOG,NYSE,32.6490692774,32.7887685386,32.202932927,32.3201000494,2334600.0,
2007-09-14,EOG,NYSE,32.0001436769,32.7391978331,32.0001436769,32.6040049996,1868000.0,
2007-09-17,EOG,NYSE,32.5814728607,32.8113006776,32.2525036326,32.3786836105,1429000.0,
2007-09-18,EOG,NYSE,32.4462800272,33.3160205891,31.9010022657,33.2799691668,2611800.0,
2007-09-19,EOG,NYSE,33.6630155283,33.7891955062,33.2574370279,33.4467069948,2591200.0,
2007-09-20,EOG,NYSE,33.2844755946,33.5097969837,32.9825449333,33.2709563113,1827400.0,
2007-09-21,EOG,NYSE,33.626964106,33.9108690563,33.4241748558,33.5683805449,2303600.0,
2007-09-24,EOG,NYSE,33.5278226948,33.7351183728,33.0185963555,33.2394113168,1906000.0,
2007-09-25,EOG,NYSE,32.8743906665,33.0095834999,32.2795421993,32.8383392442,2093800.0,
2007-09-26,EOG,NYSE,33.0997120556,33.3250334447,32.3155936216,32.6130178552,3047600.0,
2007-09-27,EOG,NYSE,32.8969228054,32.9555063666,32.2840486271,32.6175242829,2336000.0,
2007-09-28,EOG,NYSE,32.7842621109,32.9374806554,32.4057221772,32.594992144,1742200.0,
2007-10-01,EOG,NYSE,32.6806142719,33.0816863444,32.5364085829,33.0185963555,1828200.0,
2007-10-02,EOG,NYSE,32.8698842387,33.7846890784,32.7752492553,33.6630155283,2439600.0,
2007-10-03,EOG,NYSE,33.5007841281,33.7621569395,33.2168791779,33.5638741171,1747600.0,
2007-10-04,EOG,NYSE,33.626964106,34.699493918,33.4061491447,34.4967046679,3055400.0,
2007-10-05,EOG,NYSE,34.4336146789,35.1050724184,34.3570054066,34.8842574571,2529400.0,
2007-10-08,EOG,NYSE,34.5597946568,34.8166610404,34.2758897066,34.4786789567,994400.0,
2007-10-09,EOG,NYSE,34.5507818012,35.5286766298,34.5507818012,35.2673038185,2068800.0,
2007-10-10,EOG,NYSE,35.0735274239,36.0514222525,34.9833988683,35.8486330023,2089200.0,
2007-10-11,EOG,NYSE,36.0514222525,37.2230934757,35.979319408,36.4570007528,3392600.0,
2007-10-12,EOG,NYSE,36.2361857915,36.8851113921,36.1505636637,36.6688028586,1701600.0,
2007-10-15,EOG,NYSE,37.2095741924,37.5250241371,36.556142164,36.7994892642,1903600.0,
2007-10-16,EOG,NYSE,36.7183735642,37.0879006423,36.6237385808,36.8085021198,1649200.0,
2007-10-17,EOG,NYSE,36.9527078088,37.2005613368,36.4570007528,36.7363992753,2101000.0,
2007-10-18,EOG,NYSE,36.7724506975,37.2771706091,36.6372578641,37.0293170811,1858200.0,
2007-10-19,EOG,NYSE,36.8986306754,36.9752399477,35.8982037079,35.9612936969,4059800.0,
2007-10-22,EOG,NYSE,34.5733139401,35.3619388019,34.5643010846,35.3258873797,3282000.0,
2007-10-23,EOG,NYSE,35.7494915911,35.9432679857,34.6409103569,34.8932703126,3024600.0,
2007-10-24,EOG,NYSE,34.8572188904,35.6233116133,34.4291082511,35.3979902242,2654400.0,
2007-10-25,EOG,NYSE,35.6773887466,36.5336100251,35.5917666188,36.3984171917,2024600.0,
2007-10-26,EOG,NYSE,37.0608620756,37.3627927369,36.3984171917,36.9121499588,1574000.0,
2007-10-29,EOG,NYSE,37.1735227701,37.2861834646,36.8580728254,37.1825356257,1576800.0,
2007-10-30,EOG,NYSE,38.0793147542,38.8994846104,37.8539933651,38.7327467825,4117600.0,
2007-10-31,EOG,NYSE,39.2059216996,40.4226572006,38.8904717549,39.9269501446,4209200.0,
2007-11-01,EOG,NYSE,39.5123587887,39.8818858668,38.7597853492,39.0256645883,2624000.0,
2007-11-02,EOG,NYSE,39.4222302331,39.507852361,38.7868239159,39.4177238053,2221800.0,
2007-11-05,EOG,NYSE,38.8273817659,39.4267366609,38.6426182269,39.2059216996,1550600.0,
2007-11-06,EOG,NYSE,39.6565644777,40.0215851281,39.5529166388,39.8683665835,2018200.0,
2007-11-07,EOG,NYSE,39.7511994612,40.1522715337,39.0707288661,39.0707288661,2297600.0,
2007-11-08,EOG,NYSE,39.5709423499,40.3505543561,38.9625745994,39.7106416111,2725800.0,
2007-11-09,EOG,NYSE,39.1608574218,39.796263739,38.9130038938,39.3906852386,2429000.0,
2007-11-12,EOG,NYSE,38.5434768157,38.764291777,37.939615493,37.9846797708,2871000.0,
2007-11-13,EOG,NYSE,38.0793147542,38.6741632214,37.3042091758,38.6020603769,2497200.0,
2007-11-14,EOG,NYSE,39.341114533,39.9630015669,39.0256645883,39.3185823941,2786000.0,
2007-11-15,EOG,NYSE,39.1202995717,39.2825309719,37.9441219208,38.3497004211,2098000.0,
2007-11-16,EOG,NYSE,38.7868239159,39.052703155,38.1018468931,38.4308161212,2913800.0,
2007-11-19,EOG,NYSE,38.4398289767,38.7057082158,37.7593583817,37.8449805096,1822000.0,
2007-11-20,EOG,NYSE,38.124379032,38.3451939933,37.340260598,37.7278133872,2685600.0,
2007-11-21,EOG,NYSE,37.3132220313,37.7909033762,36.9707335199,37.155497059,2016400.0,
2007-11-23,EOG,NYSE,37.2501320424,37.8630062207,36.9932656588,37.691761965,961400.0,
2007-11-26,EOG,NYSE,37.9981990541,38.4218032656,37.3582863092,37.3582863092,1783200.0,
2007-11-27,EOG,NYSE,36.6237385808,37.2366127591,36.4164429028,37.1780291979,1961600.0,
2007-11-28,EOG,NYSE,37.2546384702,37.7863969484,36.9572142366,37.7142941039,2083000.0,
2007-11-29,EOG,NYSE,37.8494869373,38.2415461543,37.2456256146,37.4979855704,1906200.0,
2007-11-30,EOG,NYSE,37.1780291979,37.8675126485,36.9527078088,37.3042091758,2475000.0,
2007-12-03,EOG,NYSE,37.1149392089,37.6737362539,36.8851113921,37.3177284591,1454600.0,
2007-12-04,EOG,NYSE,37.2321063313,37.5160112815,36.7589314142,37.299702748,1965400.0,
2007-12-05,EOG,NYSE,37.7458390984,38.6020603769,37.5926205538,38.41279041,2305400.0,
2007-12-06,EOG,NYSE,38.4037775545,40.1973358115,38.3046361433,40.0260915558,2322600.0,
2007-12-07,EOG,NYSE,39.9539887113,40.1793101004,39.2329602663,39.7286673223,1863400.0,
2007-12-10,EOG,NYSE,40.0891815448,40.1072072559,39.5123587887,39.981027278,1235000.0,
2007-12-11,EOG,NYSE,40.2829579394,40.6660043008,39.5754487777,39.6430451944,2118600.0,
2007-12-12,EOG,NYSE,40.4136443451,41.2112820624,40.3595672117,40.9589221066,2278600.0,
2007-12-13,EOG,NYSE,40.4181507728,41.2923977625,40.1432586782,40.7516264287,2377400.0,
2007-12-14,EOG,NYSE,40.2559193727,40.6119271674,39.7872508834,39.8142894501,2245800.0,
2007-12-17,EOG,NYSE,39.7466930334,40.1297393948,39.115793144,39.3546338164,1661200.0,
2007-12-18,EOG,NYSE,40.0125722725,40.0621429781,39.0481967272,39.3636466719,2326600.0,
2007-12-19,EOG,NYSE,39.507852361,40.1793101004,39.3501273886,39.796263739,1540800.0,
2007-12-20,EOG,NYSE,40.0981944003,40.5443307507,39.8233023057,40.4226572006,1423600.0,
2007-12-21,EOG,NYSE,40.8327421287,40.9003385455,40.4947600451,40.7516264287,2641200.0,
2007-12-24,EOG,NYSE,40.724587862,41.2067756346,40.5488371785,41.0175056678,658000.0,
2007-12-26,EOG,NYSE,40.9138578288,41.1211535068,40.6119271674,40.6840300119,1388400.0,
2007-12-27,EOG,NYSE,40.6840300119,40.9228706844,40.3640736395,40.3866057784,942000.0,
2007-12-28,EOG,NYSE,40.5848886008,41.1076342234,40.4271636284,40.97244139,1346600.0,
2007-12-31,EOG,NYSE,40.8868192621,41.157204929,40.1477651059,40.2198679504,1121400.0,
2008-01-02,EOG,NYSE,40.5578500341,41.4591355904,40.5578500341,41.1391792179,2116200.0,
2008-01-03,EOG,NYSE,41.1436856457,42.5226525468,41.0580635178,41.9908940686,2274200.0,
2008-01-04,EOG,NYSE,41.1436856457,41.2969041902,40.0260915558,40.0936879726,2445400.0,
2008-01-07,EOG,NYSE,40.0936879726,40.2649322283,39.2690116885,39.9359630002,2085200.0,
2008-01-08,EOG,NYSE,40.3460479283,40.909351401,39.0617160106,39.1608574218,1869600.0,
2008-01-09,EOG,NYSE,39.3185823941,40.3415415005,39.3185823941,40.188322956,2644800.0,
2008-01-10,EOG,NYSE,39.8052765945,40.332528645,39.4492687998,40.1162201115,2102600.0,
2008-01-11,EOG,NYSE,39.6069937722,40.3460479283,39.4627880831,40.0756622614,2248000.0,
2008-01-14,EOG,NYSE,40.7831714231,42.1621383243,40.4316700562,41.9863876408,2458800.0,
2008-01-15,EOG,NYSE,41.1211535068,41.8827398018,40.7336007175,41.0039863844,2567200.0,
2008-01-16,EOG,NYSE,40.9003385455,41.3870327459,39.6340323388,39.9314565724,3415800.0,
2008-01-17,EOG,NYSE,40.0531301225,40.8597806954,37.8494869373,37.8494869373,3037600.0,
2008-01-18,EOG,NYSE,37.876525504,38.9220167494,37.5069984259,38.3632197044,3111800.0,
2008-01-22,EOG,NYSE,36.6282450085,38.2325332988,35.8261008634,37.6106462649,3580600.0,
2008-01-23,EOG,NYSE,36.3533529139,37.2861834646,34.7806096181,37.1645099145,3459200.0,
2008-01-24,EOG,NYSE,37.3718055925,38.8228753382,37.2861834646,38.5705153824,3428800.0,
2008-01-25,EOG,NYSE,39.1248059995,39.3816723831,37.5655819871,37.8449805096,2605400.0,
2008-01-28,EOG,NYSE,38.0387569042,38.4893996823,37.1915484812,38.4893996823,1947200.0,
2008-01-29,EOG,NYSE,38.6426182269,38.867939616,37.9080704985,38.3136489988,1666800.0,
2008-01-30,EOG,NYSE,38.37223256,40.0936879726,38.3136489988,39.0076388772,2304000.0,
2008-01-31,EOG,NYSE,37.835967654,39.7106416111,37.8089290873,39.4312430887,2380600.0,
2008-02-01,EOG,NYSE,39.5709423499,40.3099965061,39.1698702773,40.3099965061,2384200.0,
2008-02-04,EOG,NYSE,40.4091379173,41.0220120956,40.044117267,40.8552742676,1501600.0,
2008-02-05,EOG,NYSE,39.73317375,40.5713693174,39.4312430887,39.4312430887,2639400.0,
2008-02-06,EOG,NYSE,39.8548473001,40.4046314895,39.300556683,39.5754487777,2635400.0,
2008-02-07,EOG,NYSE,39.6655773333,41.0084928122,39.4898266498,40.5984078841,2696600.0,
2008-02-08,EOG,NYSE,41.5041998682,42.9507631861,41.2788784791,42.4144982801,3215800.0,
2008-02-11,EOG,NYSE,42.2747990188,44.4063393595,41.9728683575,44.3567686539,3969800.0,
2008-02-12,EOG,NYSE,44.3207172317,45.2895992047,43.6177144977,44.1314472648,2970400.0,
2008-02-13,EOG,NYSE,44.6632057431,45.4022598992,44.437884354,45.1318742323,2660200.0,
2008-02-14,EOG,NYSE,44.9110592711,45.2805863491,43.9917480036,43.9917480036,2667600.0,
2008-02-15,EOG,NYSE,43.4870280921,43.7123494812,42.2702925911,43.2752259863,2757800.0,
2008-02-19,EOG,NYSE,44.8164242876,45.158912799,43.942177298,44.3477557984,2906200.0,
2008-02-20,EOG,NYSE,43.7348816201,45.5059077382,43.7348816201,45.2986120603,2138800.0,
2008-02-21,EOG,NYSE,45.1048356657,45.303118488,43.9241515869,44.0142801425,2435000.0,
2008-02-22,EOG,NYSE,44.334236515,44.8659949932,43.6988301978,44.7713600098,1848600.0,
2008-02-25,EOG,NYSE,45.0732906712,47.1687795896,45.0732906712,46.9254324894,3067600.0,
2008-02-26,EOG,NYSE,46.5513989835,48.9848699856,46.1323011999,48.7730678799,4707600.0,
2008-02-27,EOG,NYSE,47.9934558736,48.7099778909,47.5292938121,47.6239287956,2453400.0,
2008-02-28,EOG,NYSE,53.5138299061,58.5384968825,52.648595772,56.2086737194,11535000.0,
2008-02-29,EOG,NYSE,55.3614652965,55.8121080747,53.1488092557,53.6219841728,4020200.0,
2008-03-03,EOG,NYSE,53.7346448674,55.6318509634,53.2164056725,55.0550282073,3617800.0,
2008-03-04,EOG,NYSE,54.0771333787,55.1181181963,52.544947933,54.0320691009,3087600.0,
2008-03-05,EOG,NYSE,54.7080332682,54.8116811071,53.7076063007,54.3520254734,2951800.0,
2008-03-06,EOG,NYSE,54.2528840622,54.3655447568,52.8739171611,53.000097139,2652200.0,
2008-03-07,EOG,NYSE,52.8603978777,53.369624217,51.8058937768,52.4818579441,2581200.0,
2008-03-10,EOG,NYSE,52.3286393995,52.3286393995,51.1659810319,51.6256366656,3188600.0,
2008-03-11,EOG,NYSE,53.1758478224,55.0685474907,52.4728450885,54.9333546572,2941600.0,
2008-03-12,EOG,NYSE,54.4196218901,54.5998790014,52.8919428722,53.5949456061,1941600.0,
2008-03-13,EOG,NYSE,53.1803542502,57.7498720207,53.1578221113,57.2136071147,3534600.0,
2008-03-14,EOG,NYSE,56.7854964755,57.1730492647,55.4470874243,56.8260543255,2866000.0,
2008-03-17,EOG,NYSE,55.0910796296,55.9563137637,52.8153335999,54.2618969178,3108200.0,
2008-03-18,EOG,NYSE,55.5236966966,55.640863819,54.4511668846,55.640863819,2326200.0,
2008-03-19,EOG,NYSE,55.3389331576,55.640863819,50.9001017927,50.976711065,3646800.0,
2008-03-20,EOG,NYSE,47.7726409123,50.7333639648,47.7230702067,50.5936647036,4826000.0,
2008-03-24,EOG,NYSE,50.8099732371,52.2249915605,50.2331504811,51.3777831376,1506400.0,
2008-03-25,EOG,NYSE,51.8104002046,53.0631871279,51.1254231818,52.3737036773,1694800.0,
2008-03-26,EOG,NYSE,52.8558914499,54.7801361127,52.8468785944,54.2618969178,2287200.0,
2008-03-27,EOG,NYSE,54.2438712067,54.9108225183,53.1127578335,53.1397964002,1663000.0,
2008-03-28,EOG,NYSE,53.0271357056,54.4511668846,52.9640457167,53.5724134672,1228600.0,
2008-03-31,EOG,NYSE,53.7887220007,54.9468739406,52.9595392889,54.0771333787,1694200.0,
2008-04-01,EOG,NYSE,53.8202669952,54.856745385,53.0676935557,54.4691925957,1675200.0,
2008-04-02,EOG,NYSE,54.5367890125,55.7264859468,53.5273491894,54.690007557,1578600.0,
2008-04-03,EOG,NYSE,54.8071746794,55.6904345245,54.464686168,54.7260589793,2145200.0,
2008-04-04,EOG,NYSE,55.2037403241,56.4565272474,55.041508924,55.7805630802,1449800.0,
2008-04-07,EOG,NYSE,56.321334414,57.9391419875,56.1050258805,56.8621057478,2631800.0,
2008-04-08,EOG,NYSE,56.4430079641,58.3312012045,56.4430079641,58.0247641154,1673000.0,
2008-04-09,EOG,NYSE,57.2992292426,58.5835611603,57.0739078535,57.5425763428,1982800.0,
2008-04-10,EOG,NYSE,57.9166098486,58.7502989882,57.497512065,58.5024454602,1967600.0,
2008-04-11,EOG,NYSE,57.8400005764,58.21854051,56.6412907865,56.9251957367,1446000.0,
2008-04-14,EOG,NYSE,57.4839927816,58.3987976213,57.0558821424,57.6327048984,1379600.0,
2008-04-15,EOG,NYSE,59.1288389219,59.3902117332,58.0878541043,59.0972939274,1697000.0,
2008-04-16,EOG,NYSE,59.146864633,59.9354894948,58.3672526268,59.9354894948,1823000.0,
2008-04-17,EOG,NYSE,59.8002966613,60.8007236288,59.1153196385,59.4668210055,1738800.0,
2008-04-18,EOG,NYSE,59.4623145777,60.6159600898,58.8539468272,60.4627415452,1734600.0,
2008-04-21,EOG,NYSE,60.5303379619,62.4365569135,60.5258315342,61.9228241464,2388600.0,
2008-04-22,EOG,NYSE,61.9228241464,63.3062974754,61.4947135072,61.8507213019,1418000.0,
2008-04-23,EOG,NYSE,61.9633819965,62.1887033856,60.7511529232,61.8507213019,1457600.0,
2008-04-24,EOG,NYSE,61.3910656682,61.395572096,58.9891396607,59.3721860221,1788600.0,
2008-04-25,EOG,NYSE,59.8183223725,61.4271170905,58.9936460884,61.1747571347,1786400.0,
2008-04-28,EOG,NYSE,61.6389191962,61.8011505963,60.3050165729,60.4041579841,1396800.0,
2008-04-29,EOG,NYSE,59.3316281721,59.7642452391,57.6372113262,57.8445070041,1931000.0,
2008-04-30,EOG,NYSE,58.3672526268,59.0206846551,57.4434349316,58.7998696938,1530600.0,
2008-05-01,EOG,NYSE,58.2050212267,58.2275533656,55.3028817353,57.1640364091,2297800.0,
2008-05-02,EOG,NYSE,58.3041626379,58.5835611603,55.8571723525,57.5696149095,2030200.0,
2008-05-05,EOG,NYSE,58.0472962543,60.2013687339,58.0472962543,59.7281938168,1329400.0,
2008-05-06,EOG,NYSE,59.9354894948,62.2562998023,59.9354894948,62.1346262522,1856800.0,
2008-05-07,EOG,NYSE,62.3689604968,62.7114490082,60.7736850622,60.8457879067,1777000.0,
2008-05-08,EOG,NYSE,60.6655307954,63.148572503,60.4762608286,62.9953539585,2128800.0,
2008-05-09,EOG,NYSE,63.2477139142,63.315310331,61.2784049737,62.4140247746,1683400.0,
2008-05-12,EOG,NYSE,62.0535105521,62.1075876855,60.9043714678,61.2874178292,1604800.0,
2008-05-13,EOG,NYSE,61.7921377408,62.6618783026,60.5483636731,62.4365569135,1640400.0,
2008-05-14,EOG,NYSE,62.5762561748,62.963808964,60.6159600898,60.7781914899,1762600.0,
2008-05-15,EOG,NYSE,61.7380606074,62.3689604968,59.8769059336,61.2738985459,2207600.0,
2008-05-16,EOG,NYSE,62.2788319412,63.6307602757,61.7966441686,63.5361252922,2233000.0,
2008-05-19,EOG,NYSE,63.6532924146,63.9597295037,62.7069425804,63.0449246641,1883800.0,
2008-05-20,EOG,NYSE,63.396426031,65.0187400324,62.7294747193,64.6266808154,1968000.0,
2008-05-21,EOG,NYSE,65.0367657435,65.2620871326,62.5402047525,62.5492176081,2149200.0,
2008-05-22,EOG,NYSE,62.1841969578,63.315310331,61.0395643013,61.602867774,1913400.0,
2008-05-23,EOG,NYSE,62.1887033856,62.6168140248,59.6786231112,60.8232557677,1599600.0,
2008-05-27,EOG,NYSE,60.219394445,60.7241143566,59.5118852833,59.9940730559,1273000.0,
2008-05-28,EOG,NYSE,59.1603839164,60.5844150953,58.6060932992,60.570895812,1807600.0,
2008-05-29,EOG,NYSE,59.4938595722,59.890425217,57.4028770815,57.5921470484,2785200.0,
2008-05-30,EOG,NYSE,57.9075969931,58.7232604215,56.6638229254,57.9661805542,2965600.0,
2008-06-02,EOG,NYSE,58.3582397712,58.7232604215,56.7404321977,57.3848513704,2343000.0,
2008-06-03,EOG,NYSE,57.3893577982,58.0653219654,55.7625373691,55.9112494858,2425400.0,
2008-06-04,EOG,NYSE,55.4245552854,57.0513757146,55.3344267298,55.9202623414,1864000.0,
2008-06-05,EOG,NYSE,56.7224064865,59.1648903441,56.4790593863,59.1648903441,2579000.0,
2008-06-06,EOG,NYSE,60.8367750511,61.8507213019,58.0472962543,58.0472962543,2550600.0,
2008-06-09,EOG,NYSE,58.4709004658,60.2554458673,58.1689698044,59.435276011,1953200.0,
2008-06-10,EOG,NYSE,59.7011552501,59.7011552501,56.8936507422,57.889571282,1533000.0,
2008-06-11,EOG,NYSE,58.403304049,58.5880675881,57.0378564312,57.8580262875,1384200.0,
2008-06-12,EOG,NYSE,58.6331318659,58.9666075217,57.6101727595,57.9436484153,1527400.0,
2008-06-13,EOG,NYSE,57.2316328258,59.0071653718,57.0694014257,58.7232604215,1734000.0,
2008-06-16,EOG,NYSE,59.2820574665,59.8723995058,57.867039143,58.3266947768,1552000.0,
2008-06-17,EOG,NYSE,58.3041626379,59.7687516669,58.3041626379,59.4893531444,998600.0,
2008-06-18,EOG,NYSE,59.3271217443,60.1022273227,58.3402140601,59.9490087781,1160400.0,
2008-06-19,EOG,NYSE,60.5754022398,60.8818393289,58.6736897159,58.7187539938,1863200.0,
2008-06-20,EOG,NYSE,59.3271217443,60.0616694727,58.2365662211,58.7683246994,2182800.0,
2008-06-23,EOG,NYSE,58.6015868714,61.0936414346,58.3131754934,61.0801221513,1246400.0,
2008-06-24,EOG,NYSE,60.0481501893,60.4762608286,58.7502989882,58.7863504105,1468600.0,
2008-06-25,EOG,NYSE,58.7593118438,59.0116717996,56.2537379972,57.6101727595,1162200.0,
2008-06-26,EOG,NYSE,58.3717590546,58.5024454602,56.6457972142,56.8666121755,2118600.0,
2008-06-27,EOG,NYSE,57.4028770815,58.9215432439,56.93871502,58.6691832882,2488400.0,
2008-06-30,EOG,NYSE,60.3140294284,60.3816258452,58.9575946662,59.1243324941,1684400.0,
2008-07-01,EOG,NYSE,59.4127438721,59.9580216337,58.5835611603,59.2775510387,1310400.0,
2008-07-02,EOG,NYSE,59.7552323835,60.2779780062,56.1230515916,56.1365708749,1927400.0,
2008-07-03,EOG,NYSE,56.5556686586,56.5556686586,53.9599662564,54.3970897512,1304800.0,
2008-07-07,EOG,NYSE,52.9910842834,54.3024547678,51.5940916711,52.0312151659,2288200.0,
2008-07-08,EOG,NYSE,51.512975971,53.1217706891,49.6292891583,52.8784235889,2862800.0,
2008-07-09,EOG,NYSE,53.4011692115,53.9103955508,50.0979576476,50.1069705032,2142000.0,
