date,code,exchange,open,high,low,close,volume,count_trx
2015-01-27,KIM,NYSE,28.08638378,28.25563884,28.0266467,28.20585794,616556.0,2327.0
2015-01-28,KIM,NYSE,28.28550738,28.41493772,27.98682198,27.99677816,869969.0,3158.0
2015-01-29,KIM,NYSE,28.01669052,28.20585794,27.80761074,28.16603322,874225.0,2542.0
2015-01-30,KIM,NYSE,28.03660288,28.10629614,27.52385961,27.5288377,1280315.0,2542.0
2015-02-02,KIM,NYSE,27.5288377,27.6781804,26.94142308,27.64831186,799594.0,3191.0
2015-02-03,KIM,NYSE,27.61844332,27.93704108,27.48901298,27.93704108,638053.0,2536.0
2015-02-04,KIM,NYSE,27.79765456,27.90717254,27.55870624,27.56866242,897740.0,2186.0
2015-02-05,KIM,NYSE,27.5786186,27.96690962,27.51888152,27.89721636,877186.0,2950.0
2015-02-06,KIM,NYSE,27.81756692,27.81756692,26.47348262,26.61286914,1564656.0,3309.0
2015-02-09,KIM,NYSE,26.6327815,26.74229948,26.33907419,26.40378936,582906.0,1972.0
2015-02-10,KIM,NYSE,26.44361408,26.8319051,26.31418374,26.76221184,774138.0,1894.0
2015-02-11,KIM,NYSE,26.82194892,26.9314669,26.42370172,26.66265004,606973.0,2203.0
2015-02-12,KIM,NYSE,26.6825624,26.97129162,26.52326352,26.96133544,608457.0,1939.0
2015-02-13,KIM,NYSE,26.9314669,26.96133544,26.55313206,26.71243094,489018.0,1803.0
2015-02-17,KIM,NYSE,26.71243094,26.91155454,26.50335116,26.64273768,1095191.0,2936.0
2015-02-18,KIM,NYSE,26.64273768,26.86177364,26.36396464,26.82194892,586404.0,2020.0
2015-02-19,KIM,NYSE,26.72238712,26.79208038,26.19470958,26.22457812,606889.0,2410.0
2015-02-20,KIM,NYSE,26.16484104,26.87172982,26.15488486,26.7821242,1617053.0,2795.0
2015-02-23,KIM,NYSE,26.76221184,27.16045904,26.74229948,27.14054668,1162743.0,3193.0
2015-02-24,KIM,NYSE,26.94142308,26.94142308,26.25444666,26.3340961,1067262.0,2721.0
2015-02-25,KIM,NYSE,26.2843152,26.51330734,26.26440284,26.3340961,1164062.0,2604.0
2015-02-26,KIM,NYSE,26.25444666,26.25444666,25.886068,26.05532306,577644.0,2115.0
2015-02-27,KIM,NYSE,26.0851916,26.27933711,25.89602418,26.16484104,927656.0,1953.0
2015-03-02,KIM,NYSE,26.14492868,26.50832925,26.04536688,26.19470958,669219.0,2424.0
2015-03-03,KIM,NYSE,26.09514778,26.31418374,26.00554216,26.2345343,563476.0,1882.0
2015-03-04,KIM,NYSE,26.17479722,26.25444666,25.70685676,25.77655002,624492.0,1784.0
2015-03-05,KIM,NYSE,25.92589272,26.2843152,25.85619946,26.06527924,552499.0,1705.0
2015-03-06,KIM,NYSE,25.57742642,25.57742642,25.1393545,25.17917922,897631.0,2943.0
2015-03-09,KIM,NYSE,25.29865338,25.45297417,25.2389163,25.40817136,712587.0,2499.0
2015-03-10,KIM,NYSE,25.32852192,25.64711968,25.30860956,25.4878208,777725.0,2270.0
2015-03-11,KIM,NYSE,25.4878208,25.64711968,25.41812754,25.49777698,646801.0,2179.0
2015-03-12,KIM,NYSE,25.60729496,26.01549834,25.52764552,25.96571744,617334.0,2214.0
2015-03-13,KIM,NYSE,25.97567362,26.11506014,25.81637474,25.92589272,629731.0,2183.0
2015-03-16,KIM,NYSE,26.06527924,26.46352644,26.06527924,26.30422756,727864.0,2081.0
2015-03-17,KIM,NYSE,26.1847534,26.4336579,26.10510396,26.20466576,501195.0,1882.0
2015-03-18,KIM,NYSE,26.20466576,26.99120398,26.05532306,26.94142308,656097.0,3020.0
2015-03-19,KIM,NYSE,26.79208038,27.06089724,26.69251858,26.87172982,676621.0,1716.0
2015-03-20,KIM,NYSE,26.96133544,27.64333377,26.95137926,27.61844332,1669257.0,2188.0
2015-03-23,KIM,NYSE,27.60848714,27.8275231,27.47407871,27.5288377,953121.0,2069.0
2015-03-24,KIM,NYSE,27.45914444,27.53879388,27.19032758,27.2301523,854911.0,2105.0
2015-03-25,KIM,NYSE,27.29984556,27.34962646,26.60789105,26.6327815,743904.0,2147.0
2015-03-26,KIM,NYSE,26.52326352,26.69251858,26.27435902,26.3340961,773604.0,2232.0
2015-03-27,KIM,NYSE,26.3340961,26.59295678,26.32413992,26.40378936,612471.0,1716.0
2015-03-30,KIM,NYSE,26.56308824,26.97129162,26.42370172,26.91155454,842902.0,2395.0
2015-03-31,KIM,NYSE,26.85181746,27.07085342,26.64273768,26.7323433,1164904.0,2064.0
2015-04-01,KIM,NYSE,26.4336579,26.51330734,26.15488486,26.26440284,855924.0,2664.0
2015-04-02,KIM,NYSE,26.2843152,26.60291296,26.26440284,26.49339498,549559.0,2087.0
2015-04-06,KIM,NYSE,26.55313206,26.9314669,26.4834388,26.84186128,645251.0,2137.0
2015-04-07,KIM,NYSE,26.80203656,26.80203656,26.3340961,26.3340961,485219.0,1890.0
2015-04-08,KIM,NYSE,26.383877,26.41374554,26.22457812,26.32413992,411788.0,1353.0
2015-04-09,KIM,NYSE,26.2345343,26.2345343,25.54755788,25.64711968,551110.0,1715.0
2015-04-10,KIM,NYSE,25.8362871,26.10510396,25.69690058,25.79646238,813917.0,1858.0
2015-04-13,KIM,NYSE,25.71681294,25.85619946,25.61725114,25.62720732,516080.0,890.0
2015-04-14,KIM,NYSE,25.67698822,25.89602418,25.62720732,25.69690058,444035.0,1311.0
2015-04-15,KIM,NYSE,25.7367253,25.74668148,25.37830282,25.388259,590221.0,1621.0
2015-04-16,KIM,NYSE,25.29865338,25.55751406,25.16922304,25.40817136,538043.0,1782.0
2015-04-17,KIM,NYSE,25.2886972,25.45297417,24.99996798,25.1891354,551776.0,1731.0
2015-04-20,KIM,NYSE,25.2886972,25.36834664,25.12939832,25.21900394,474972.0,1360.0
2015-04-21,KIM,NYSE,25.35839046,25.4878208,25.16922304,25.1891354,579885.0,1557.0
2015-04-22,KIM,NYSE,25.22896012,25.39821518,25.01988034,25.05970506,1141483.0,1639.0
2015-04-23,KIM,NYSE,25.04974888,25.2389163,25.00992416,25.0895736,966630.0,1676.0
2015-04-24,KIM,NYSE,25.09952978,25.51768934,25.06966124,25.31856574,780034.0,1898.0
2015-04-27,KIM,NYSE,25.37830282,25.50773316,25.11446405,25.1891354,498848.0,1435.0
2015-04-28,KIM,NYSE,25.10948596,25.36834664,24.86058146,25.2886972,938377.0,2011.0
2015-04-29,KIM,NYSE,24.97009944,25.20904776,24.48722471,24.52207134,786155.0,2100.0
2015-04-30,KIM,NYSE,24.35281628,24.45237808,23.96452526,23.9943938,1503790.0,3231.0
2015-05-01,KIM,NYSE,24.03421852,24.33290392,24.00434998,24.1437365,1191826.0,2702.0
2015-05-04,KIM,NYSE,24.26321066,24.4922028,24.21342976,24.30303538,825223.0,2290.0
2015-05-05,KIM,NYSE,24.17360504,24.22338594,23.68575222,23.73553312,881289.0,2544.0
2015-05-06,KIM,NYSE,23.77535784,23.81518256,23.58619042,23.78531402,796237.0,2526.0
2015-05-07,KIM,NYSE,23.86496346,24.20347358,23.60610278,24.11386796,942819.0,2581.0
2015-05-08,KIM,NYSE,24.43246572,24.91036236,24.43246572,24.4424219,840196.0,2101.0
2015-05-11,KIM,NYSE,24.3428601,24.38268482,23.88487582,24.02426234,929636.0,2089.0
2015-05-12,KIM,NYSE,23.86496346,24.08399942,23.60610278,24.02426234,709763.0,2097.0
2015-05-13,KIM,NYSE,24.13378032,24.32294774,23.76540166,23.85500728,868617.0,2205.0
2015-05-14,KIM,NYSE,23.9446129,24.36277246,23.9446129,24.36277246,657831.0,1981.0
2015-05-15,KIM,NYSE,24.46233426,24.53202752,24.33290392,24.52207134,3427842.0,2354.0
2015-05-18,KIM,NYSE,24.40259718,24.52207134,24.26321066,24.43246572,561538.0,1836.0
2015-05-19,KIM,NYSE,24.36277246,24.51211516,24.31299156,24.38268482,598471.0,1734.0
2015-05-20,KIM,NYSE,24.40259718,24.56189606,24.30303538,24.35281628,508627.0,1551.0
2015-05-21,KIM,NYSE,24.42250954,24.45237808,24.07404324,24.20347358,697043.0,1715.0
2015-05-22,KIM,NYSE,24.21342976,24.40259718,24.03421852,24.23334212,447503.0,1284.0
2015-05-26,KIM,NYSE,24.1935174,24.23334212,23.88487582,23.92470054,664609.0,1946.0
2015-05-27,KIM,NYSE,23.96452526,24.25325448,23.90478818,24.20347358,527783.0,1417.0
2015-05-28,KIM,NYSE,24.16364886,24.26321066,24.01430616,24.21342976,676333.0,1551.0
2015-05-29,KIM,NYSE,24.21342976,24.30303538,23.77037975,23.85500728,2163968.0,2564.0
2015-06-01,KIM,NYSE,23.88487582,24.26321066,23.80522638,24.16364886,840912.0,2286.0
2015-06-02,KIM,NYSE,24.03421852,24.06408706,23.7454893,23.92470054,778369.0,1840.0
2015-06-03,KIM,NYSE,23.91474436,23.9446129,23.57623424,23.65588368,800283.0,1801.0
2015-06-04,KIM,NYSE,23.62601514,23.72557694,23.4965848,23.5463657,785261.0,1845.0
2015-06-05,KIM,NYSE,23.1978994,23.397023,23.05851288,23.23772412,945032.0,2471.0
2015-06-08,KIM,NYSE,23.28750502,23.3472421,23.11824996,23.20785558,670084.0,1478.0
2015-06-09,KIM,NYSE,23.23772412,23.25763648,22.91912636,22.95895108,532955.0,1231.0
2015-06-10,KIM,NYSE,22.93903872,23.36715446,22.87930164,23.16803086,742428.0,1902.0
2015-06-11,KIM,NYSE,23.31737356,23.42689154,23.2476803,23.2974612,1147006.0,1608.0
2015-06-12,KIM,NYSE,23.21781176,23.31737356,23.11824996,23.16803086,641709.0,1631.0
2015-06-15,KIM,NYSE,23.10829378,23.26759266,23.00873198,23.15807468,1457380.0,2015.0
2015-06-16,KIM,NYSE,23.15807468,23.397023,23.11824996,23.33728592,830661.0,1614.0
2015-06-17,KIM,NYSE,23.32732974,23.55632188,23.13816232,23.51649716,726363.0,2181.0
2015-06-18,KIM,NYSE,23.5463657,24.03421852,23.5463657,23.91474436,962472.0,2648.0
2015-06-19,KIM,NYSE,23.83509492,23.90478818,23.65588368,23.65588368,1367549.0,1536.0
2015-06-22,KIM,NYSE,23.7454893,23.85500728,23.37711064,23.397023,1314127.0,2112.0
2015-06-23,KIM,NYSE,23.3472421,23.45676008,23.17798704,23.23772412,714298.0,1699.0
2015-06-24,KIM,NYSE,23.2476803,23.35719828,23.0485567,23.1481185,1112214.0,1531.0
2015-06-25,KIM,NYSE,23.17798704,23.17798704,23.01868816,23.01868816,780474.0,1784.0
2015-06-26,KIM,NYSE,23.00873198,23.22776794,22.9489949,23.02864434,909262.0,1661.0
2015-06-29,KIM,NYSE,22.95895108,23.1978994,22.56070388,22.57066006,974549.0,2183.0
2015-06-30,KIM,NYSE,22.72995894,22.82952074,22.38647073,22.44122972,1369704.0,3072.0
2015-07-01,KIM,NYSE,22.3516241,22.6503095,22.2022814,22.63039714,1094996.0,2239.0
2015-07-02,KIM,NYSE,23.01868816,23.08838142,22.76480557,22.7996522,986630.0,1990.0
2015-07-06,KIM,NYSE,22.68017804,23.0983376,22.61048478,23.07842524,1560185.0,2983.0
2015-07-07,KIM,NYSE,23.26759266,23.58619042,23.1978994,23.57623424,1661633.0,4369.0
2015-07-08,KIM,NYSE,23.43684772,23.86496346,23.43684772,23.73553312,809717.0,1550.0
2015-07-09,KIM,NYSE,23.91474436,23.91474436,23.46671626,23.52645334,842712.0,2248.0
2015-07-10,KIM,NYSE,23.6459275,24.00434998,23.58619042,23.77535784,910943.0,2109.0
2015-07-13,KIM,NYSE,23.97448144,24.12382414,23.73553312,23.93465672,1073210.0,1911.0
2015-07-14,KIM,NYSE,23.98443762,24.13378032,23.8450511,24.00434998,1027220.0,1929.0
2015-07-15,KIM,NYSE,23.93465672,24.30303538,23.8450511,24.15369268,1103424.0,2002.0
2015-07-16,KIM,NYSE,24.27316684,24.47229044,24.1935174,24.43246572,889225.0,1703.0
2015-07-17,KIM,NYSE,24.43246572,24.5419837,24.26321066,24.3428601,920993.0,1934.0
2015-07-20,KIM,NYSE,24.23334212,24.40259718,24.16364886,24.3428601,528865.0,1428.0
2015-07-21,KIM,NYSE,24.3428601,24.46233426,24.21342976,24.22338594,717622.0,1819.0
2015-07-22,KIM,NYSE,24.22338594,24.51211516,24.17360504,24.4424219,837343.0,1590.0
2015-07-23,KIM,NYSE,24.43246572,24.43246572,23.91474436,24.0441747,988359.0,2326.0
2015-07-24,KIM,NYSE,23.9943938,24.28312302,23.97448144,24.18356122,778401.0,1805.0
2015-07-27,KIM,NYSE,24.21342976,24.40259718,24.16364886,24.22338594,759995.0,1997.0
2015-07-28,KIM,NYSE,24.25325448,24.4922028,24.12382414,24.30303538,1106283.0,2744.0
2015-07-29,KIM,NYSE,24.2930792,24.52207134,24.13378032,24.40259718,874063.0,2710.0
2015-07-30,KIM,NYSE,24.33290392,24.50215898,24.2432983,24.3428601,881575.0,2164.0
2015-07-31,KIM,NYSE,24.63158932,24.88049382,24.55193988,24.60172078,1139689.0,2317.0
2015-08-03,KIM,NYSE,24.5917646,24.96014326,24.5917646,24.95018708,1158289.0,2595.0
2015-08-04,KIM,NYSE,24.89045,25.20904776,24.7411073,24.77097584,1272055.0,2940.0
2015-08-05,KIM,NYSE,24.86058146,24.88049382,24.46233426,24.5419837,1044001.0,2548.0
2015-08-06,KIM,NYSE,24.51211516,24.74608539,24.2432983,24.71123876,1417570.0,3071.0
2015-08-07,KIM,NYSE,24.65150168,24.8406691,24.41255336,24.80084438,699759.0,1984.0
2015-08-10,KIM,NYSE,24.89045,24.9402309,24.46731235,24.56189606,941694.0,2203.0
2015-08-11,KIM,NYSE,24.53202752,24.93027472,24.47229044,24.7908882,1027346.0,2949.0
2015-08-12,KIM,NYSE,24.72119494,25.05472697,24.63158932,25.04974888,1238129.0,2981.0
2015-08-13,KIM,NYSE,24.89045,25.31856574,24.83071292,25.20904776,949493.0,2371.0
2015-08-14,KIM,NYSE,25.1393545,25.29865338,25.01988034,25.2886972,621484.0,1771.0
2015-08-17,KIM,NYSE,25.27874102,25.45795226,25.06966124,25.4380399,699442.0,1669.0
2015-08-18,KIM,NYSE,25.35839046,25.5873826,25.31856574,25.54755788,503934.0,1702.0
2015-08-19,KIM,NYSE,25.36834664,25.42808372,25.10948596,25.2886972,837233.0,1736.0
2015-08-20,KIM,NYSE,25.17917922,25.27874102,24.95018708,25.06966124,866658.0,1992.0
2015-08-21,KIM,NYSE,25.07961742,25.07961742,24.4424219,24.4424219,1397717.0,3099.0
2015-08-24,KIM,NYSE,24.38268482,24.38268482,23.12820614,23.1978994,2308803.0,7526.0
2015-08-25,KIM,NYSE,23.50654098,23.77535784,22.42131736,22.5009668,1907293.0,4525.0
2015-08-26,KIM,NYSE,22.78969602,23.50654098,22.68017804,23.4468039,2101616.0,5180.0
2015-08-27,KIM,NYSE,23.6459275,23.93465672,23.28750502,23.70566458,1638426.0,4337.0
2015-08-28,KIM,NYSE,23.67579604,23.67579604,23.35719828,23.47667244,1796982.0,3750.0
2015-08-31,KIM,NYSE,23.37711064,23.42689154,22.91912636,22.9489949,2174215.0,4033.0
2015-09-01,KIM,NYSE,22.56070388,22.85938928,22.24210612,22.44122972,1685106.0,4312.0
2015-09-02,KIM,NYSE,22.72000276,22.75982748,22.39144882,22.66026568,1206219.0,3134.0
2015-09-03,KIM,NYSE,22.77973984,22.92908254,22.4511859,22.72995894,1161575.0,3609.0
2015-09-04,KIM,NYSE,22.46114208,22.48105444,21.98324544,22.18236904,914725.0,2687.0
2015-09-08,KIM,NYSE,22.47109826,22.6005286,22.24210612,22.54079152,781902.0,1939.0
2015-09-09,KIM,NYSE,22.72000276,22.76978366,22.12761005,22.16245668,779554.0,2319.0
2015-09-10,KIM,NYSE,22.02307016,22.54079152,22.02307016,22.36158028,1494726.0,3062.0
2015-09-11,KIM,NYSE,22.29188702,22.899214,22.27197466,22.899214,1035009.0,2758.0
2015-09-14,KIM,NYSE,22.98881962,22.9987758,22.73991512,22.85938928,818465.0,2009.0
2015-09-15,KIM,NYSE,22.93903872,23.2974612,22.78969602,23.16803086,773782.0,2202.0
2015-09-16,KIM,NYSE,23.1481185,23.55632188,23.1481185,23.48662862,702627.0,1802.0
2015-09-17,KIM,NYSE,23.4468039,24.18356122,23.38706682,23.73553312,1108153.0,4363.0
2015-09-18,KIM,NYSE,23.48662862,24.22338594,23.48662862,24.02426234,2723663.0,4106.0
2015-09-21,KIM,NYSE,24.05413088,24.38268482,24.01430616,24.18356122,1231608.0,2915.0
2015-09-22,KIM,NYSE,23.95456908,24.15369268,23.73553312,23.95456908,1722319.0,2680.0
2015-09-23,KIM,NYSE,23.9446129,24.26321066,23.86496346,24.12382414,717514.0,2073.0
2015-09-24,KIM,NYSE,24.01430616,24.20347358,23.6459275,23.82513874,1166633.0,2834.0
2015-09-25,KIM,NYSE,23.87491964,24.13378032,23.73553312,24.01430616,1139083.0,2372.0
2015-09-28,KIM,NYSE,23.90478818,23.95456908,23.3472421,23.57623424,1022269.0,3214.0
2015-09-29,KIM,NYSE,23.56627806,24.01430616,23.56627806,23.97448144,900019.0,2851.0
2015-09-30,KIM,NYSE,24.22338594,24.37272864,24.03421852,24.32294774,1262296.0,2486.0
2015-10-01,KIM,NYSE,24.23334212,24.42250954,23.88487582,24.38268482,1085612.0,3103.0
2015-10-02,KIM,NYSE,24.18356122,24.78093202,24.0939556,24.78093202,1145221.0,3333.0
2015-10-05,KIM,NYSE,24.83071292,25.17917922,24.6913264,25.14931068,1117851.0,2740.0
2015-10-06,KIM,NYSE,25.14931068,25.30860956,24.88049382,24.90040618,854407.0,2131.0
2015-10-07,KIM,NYSE,24.9402309,25.25882866,24.86058146,25.25882866,1205940.0,2372.0
2015-10-08,KIM,NYSE,25.29865338,25.62720732,25.14931068,25.59733878,746833.0,2571.0
2015-10-09,KIM,NYSE,25.59733878,25.6371635,25.17917922,25.3384781,927659.0,2131.0
2015-10-12,KIM,NYSE,25.388259,25.76161575,25.22896012,25.74668148,950130.0,2226.0
2015-10-13,KIM,NYSE,25.70685676,25.97567362,25.69690058,25.81637474,980318.0,2553.0
2015-10-14,KIM,NYSE,25.886068,25.886068,25.10948596,25.14931068,1004405.0,2989.0
2015-10-15,KIM,NYSE,25.14931068,25.3384781,25.0397927,25.30860956,1461519.0,2891.0
2015-10-16,KIM,NYSE,25.40817136,25.74668148,25.388259,25.72676912,1124435.0,2605.0
2015-10-19,KIM,NYSE,25.69690058,26.08021351,25.69690058,26.06527924,781090.0,2109.0
2015-10-20,KIM,NYSE,26.04536688,26.13995059,25.85619946,25.96571744,881720.0,2337.0
2015-10-21,KIM,NYSE,26.14492868,26.21462194,25.75663766,25.79646238,643563.0,1913.0
2015-10-22,KIM,NYSE,26.01549834,26.28929329,25.886068,26.27435902,728117.0,2507.0
2015-10-23,KIM,NYSE,26.26440284,26.37392082,25.9856298,26.20466576,700496.0,2205.0
2015-10-26,KIM,NYSE,26.26440284,26.41374554,26.11506014,26.40378936,532690.0,1774.0
2015-10-27,KIM,NYSE,26.37392082,26.76221184,25.69690058,26.7323433,860472.0,2237.0
2015-10-28,KIM,NYSE,26.74229948,27.11067814,26.46352644,26.9812478,1147955.0,4033.0
2015-10-29,KIM,NYSE,26.8319051,27.10072196,26.75225566,26.99120398,781889.0,2372.0
2015-10-30,KIM,NYSE,27.04098488,27.07085342,26.59295678,26.65269386,1252974.0,2964.0
2015-11-02,KIM,NYSE,26.59295678,27.20028376,26.57304442,27.19032758,865611.0,2819.0
2015-11-03,KIM,NYSE,26.99120398,27.1305905,26.84186128,27.05094106,620354.0,2087.0
2015-11-04,KIM,NYSE,27.1305905,27.1305905,26.6825624,26.7821242,723839.0,2251.0
2015-11-05,KIM,NYSE,25.57742642,26.881686,25.57742642,26.82194892,835675.0,2885.0
2015-11-06,KIM,NYSE,26.44361408,26.44361408,25.7865062,26.0354107,1049527.0,3750.0
2015-11-09,KIM,NYSE,25.8362871,26.02545452,25.20904776,25.40817136,1179263.0,3688.0
2015-11-10,KIM,NYSE,25.41812754,25.7865062,25.41812754,25.71681294,602823.0,2315.0
2015-11-11,KIM,NYSE,25.84624328,26.09514778,25.70685676,26.00554216,906115.0,2276.0
2015-11-12,KIM,NYSE,25.89602418,26.11506014,25.67698822,25.7865062,828838.0,3300.0
2015-11-13,KIM,NYSE,25.8362871,25.89602418,25.35341237,25.37830282,742497.0,2333.0
2015-11-16,KIM,NYSE,25.36834664,25.6869444,25.14931068,25.67698822,690622.0,2453.0
2015-11-17,KIM,NYSE,25.4878208,25.99558598,25.40817136,25.77655002,592412.0,2082.0
2015-11-18,KIM,NYSE,25.886068,26.15488486,25.5873826,26.1349725,728263.0,2349.0
2015-11-19,KIM,NYSE,26.22457812,26.35400846,26.0851916,26.21462194,472873.0,2023.0
2015-11-20,KIM,NYSE,26.2843152,26.57304442,26.27435902,26.39383318,1027995.0,2314.0
2015-11-23,KIM,NYSE,26.4336579,26.43863599,26.02545452,26.07523542,730800.0,2063.0
2015-11-24,KIM,NYSE,25.95576126,26.10510396,25.75663766,25.96571744,958818.0,2762.0
2015-11-25,KIM,NYSE,25.97567362,26.06527924,25.77655002,25.9856298,739593.0,2414.0
2015-11-27,KIM,NYSE,25.97567362,26.34405228,25.9358489,26.26440284,342032.0,2704.0
2015-11-30,KIM,NYSE,26.3340961,26.37392082,25.92589272,25.97567362,1640047.0,3091.0
2015-12-01,KIM,NYSE,26.1847534,26.54317588,26.1349725,26.5332197,679042.0,2613.0
2015-12-02,KIM,NYSE,26.4336579,26.4336579,25.80144047,25.86615564,794115.0,2100.0
2015-12-03,KIM,NYSE,25.77655002,25.80641856,24.99996798,25.15926686,1194641.0,3351.0
2015-12-04,KIM,NYSE,25.36834664,25.7367253,25.26878484,25.4878208,1713539.0,3661.0
2015-12-07,KIM,NYSE,25.51768934,25.72676912,25.35839046,25.47786462,809077.0,2526.0
2015-12-08,KIM,NYSE,25.41812754,25.50773316,25.1393545,25.34843428,980335.0,2988.0
2015-12-09,KIM,NYSE,25.15926686,25.66703204,25.06966124,25.36834664,711385.0,2907.0
2015-12-10,KIM,NYSE,25.44799608,25.56747024,25.0895736,25.10948596,854558.0,2126.0
2015-12-11,KIM,NYSE,24.89045,25.22896012,24.87053764,25.01988034,1097896.0,2969.0
2015-12-14,KIM,NYSE,24.98005562,25.19909158,24.89045,25.16922304,944798.0,3524.0
2015-12-15,KIM,NYSE,25.41812754,25.9856298,25.388259,25.74668148,1500258.0,3342.0
2015-12-16,KIM,NYSE,26.04536688,26.42370172,25.97567362,26.30422756,1055238.0,4017.0
2015-12-17,KIM,NYSE,26.3340961,26.39383318,25.91593654,26.09514778,854236.0,2847.0
2015-12-18,KIM,NYSE,26.05532306,26.07523542,25.66703204,25.66703204,2101264.0,3263.0
2015-12-21,KIM,NYSE,25.96571744,26.02545452,25.75663766,25.97567362,1475632.0,2646.0
2015-12-22,KIM,NYSE,26.02545452,26.16484104,25.92589272,26.00554216,819802.0,2344.0
2015-12-23,KIM,NYSE,26.1349725,26.39881127,25.99558598,26.37392082,740161.0,2164.0
2015-12-24,KIM,NYSE,26.37392082,26.45357026,26.20466576,26.36396464,276994.0,1073.0
2015-12-28,KIM,NYSE,26.26440284,26.56308824,26.2345343,26.54317588,569645.0,1937.0
2015-12-29,KIM,NYSE,26.70247476,27.01111634,26.55313206,26.85181746,650701.0,1968.0
2015-12-30,KIM,NYSE,26.59295678,26.71243094,26.57304442,26.57304442,468196.0,1271.0
2015-12-31,KIM,NYSE,26.55313206,26.65269386,26.3340961,26.34405228,740883.0,1851.0
2016-01-04,KIM,NYSE,26.05532306,26.07523542,25.39821518,25.6371635,967200.0,3033.0
2016-01-05,KIM,NYSE,25.74668148,26.56308824,25.71681294,26.44361408,653724.0,2282.0
2016-01-06,KIM,NYSE,26.21462194,26.52326352,26.16484104,26.20466576,937836.0,2545.0
2016-01-07,KIM,NYSE,25.82633092,25.9856298,25.5376017,25.54755788,886988.0,2934.0
2016-01-08,KIM,NYSE,25.6869444,25.75663766,25.06468315,25.10948596,739136.0,2713.0
2016-01-11,KIM,NYSE,25.16922304,25.59733878,25.15926686,25.50773316,823089.0,2504.0
2016-01-12,KIM,NYSE,25.67698822,25.6869444,25.12939832,25.39821518,1041726.0,3361.0
2016-01-13,KIM,NYSE,25.44799608,25.86615564,25.06966124,25.09952978,855179.0,3324.0
2016-01-14,KIM,NYSE,25.27874102,25.4380399,25.0397927,25.16922304,923180.0,2659.0
2016-01-15,KIM,NYSE,24.73115112,25.34843428,24.6415455,25.2886972,1608180.0,4009.0
2016-01-19,KIM,NYSE,25.57742642,25.74668148,25.4878208,25.59733878,912020.0,3229.0
2016-01-20,KIM,NYSE,25.25882866,25.60729496,24.7411073,25.2389163,1481681.0,5078.0
2016-01-21,KIM,NYSE,25.45795226,26.19470958,25.29865338,25.886068,1337010.0,4394.0
2016-01-22,KIM,NYSE,26.26440284,26.71243094,26.1847534,26.46352644,1076131.0,3006.0
2016-01-25,KIM,NYSE,26.4834388,26.75225566,26.06527924,26.07523542,765404.0,2689.0
2016-01-26,KIM,NYSE,26.10510396,26.62282532,26.10510396,26.62282532,922789.0,2588.0
2016-01-27,KIM,NYSE,26.46352644,26.60291296,26.15488486,26.32413992,709014.0,3032.0
2016-01-28,KIM,NYSE,26.4336579,26.65269386,26.25444666,26.32413992,799068.0,2596.0
2016-01-29,KIM,NYSE,26.67260622,27.08578769,26.383877,27.07085342,1799301.0,3466.0
2016-02-01,KIM,NYSE,26.87172982,27.45914444,26.82194892,27.17041522,966981.0,3208.0
2016-02-02,KIM,NYSE,27.17041522,27.20028376,26.94142308,27.06089724,1351167.0,3405.0
2016-02-03,KIM,NYSE,27.379495,27.80761074,27.3297141,27.61844332,1354160.0,4811.0
2016-02-04,KIM,NYSE,27.51888152,27.79765456,27.41931972,27.68813658,925694.0,3602.0
2016-02-05,KIM,NYSE,27.53879388,27.66822422,27.3297141,27.44918826,895260.0,2810.0
2016-02-08,KIM,NYSE,27.44918826,27.44918826,26.24449048,26.74229948,1001111.0,3592.0
2016-02-09,KIM,NYSE,26.55313206,27.16543713,26.5332197,26.90159836,898776.0,3418.0
2016-02-10,KIM,NYSE,27.0310287,27.2301523,26.59295678,26.62282532,1169159.0,3450.0
2016-02-11,KIM,NYSE,26.24449048,26.42370172,25.94580508,26.16484104,1117416.0,3706.0
2016-02-12,KIM,NYSE,26.4834388,26.54317588,26.01549834,26.17479722,1261940.0,2858.0
2016-02-16,KIM,NYSE,26.54317588,26.6825624,26.12501632,26.40378936,1122837.0,2849.0
2016-02-17,KIM,NYSE,26.64273768,26.90159836,26.49339498,26.65269386,706853.0,2556.0
2016-02-18,KIM,NYSE,26.61286914,26.7323433,26.41374554,26.66265004,814077.0,2420.0
2016-02-19,KIM,NYSE,26.67260622,27.00116016,26.42370172,26.7821242,819719.0,2305.0
2016-02-22,KIM,NYSE,27.0310287,27.17041522,26.77216802,26.95137926,620390.0,2067.0
2016-02-23,KIM,NYSE,26.95137926,27.07085342,26.74229948,26.77216802,640586.0,1929.0
2016-02-24,KIM,NYSE,26.66265004,26.6825624,26.2345343,26.44361408,725120.0,2193.0
2016-02-25,KIM,NYSE,26.76221184,27.00116016,26.7323433,27.00116016,874956.0,2237.0
2016-02-26,KIM,NYSE,27.01111634,27.01111634,26.5332197,26.57304442,831257.0,1951.0
2016-02-29,KIM,NYSE,26.57304442,26.75225566,26.47348262,26.6327815,1495115.0,2483.0
2016-03-01,KIM,NYSE,26.90159836,27.26997702,26.80203656,27.26997702,839486.0,2179.0
2016-03-02,KIM,NYSE,27.14054668,27.379495,27.12063432,27.379495,671260.0,2345.0
2016-03-03,KIM,NYSE,27.30980174,27.50892534,27.19032758,27.50892534,459984.0,1408.0
