date,code,exchange,open,high,low,close,volume,count_trx
2012-05-31,DHR,NYSE,35.0214116797,35.1423373291,34.4839643491,34.9139222136,953243.0,3152.0
2012-06-01,DHR,NYSE,34.2622673252,34.2622673252,33.4695325126,33.4695325126,1277040.0,5294.0
2012-06-04,DHR,NYSE,33.3956335047,33.7046657198,33.3620430465,33.6106124369,1166425.0,5101.0
2012-06-05,DHR,NYSE,33.4426601461,33.9263627436,33.2948621302,33.7987190026,671079.0,3366.0
2012-06-06,DHR,NYSE,33.9935436599,34.4772462575,33.7718466361,34.4772462575,737009.0,2976.0
2012-06-07,DHR,NYSE,35.0617202295,35.1087468709,34.2757035085,34.3428844248,809559.0,3589.0
2012-06-08,DHR,NYSE,34.3092939667,34.6384804567,34.121187401,34.6048899985,665750.0,2936.0
2012-06-11,DHR,NYSE,34.8803317554,34.9475126717,34.0540064846,34.1010331261,618455.0,2751.0
2012-06-12,DHR,NYSE,34.1614959508,34.6116080901,33.9129265604,34.5847357236,734681.0,3382.0
2012-06-13,DHR,NYSE,34.4167834328,34.5981719069,34.0674426679,34.2152406838,512926.0,2391.0
2012-06-14,DHR,NYSE,34.2286768671,34.631762365,34.1413416759,34.5377090822,828461.0,2960.0
2012-06-15,DHR,NYSE,34.8803317554,34.8803317554,34.5108367156,34.7258156479,1768088.0,2761.0
2012-06-18,DHR,NYSE,34.4705281658,34.9676669466,34.2891396918,34.8601774805,582726.0,2527.0
2012-06-19,DHR,NYSE,35.034847863,35.6058856517,34.9676669466,35.4849600023,464346.0,2201.0
2012-06-20,DHR,NYSE,35.4312152693,35.5655771019,35.0550021379,35.3237258032,851449.0,3002.0
2012-06-21,DHR,NYSE,35.4312152693,35.4379333609,34.3563206081,34.4033472495,783226.0,2968.0
2012-06-22,DHR,NYSE,34.6183261818,34.7258156479,34.4033472495,34.6116080901,1660406.0,1935.0
2012-06-25,DHR,NYSE,34.1279054926,34.302575875,33.8726180106,33.9599532018,456991.0,1919.0
2012-06-26,DHR,NYSE,33.919644652,34.0204160265,33.4762506042,33.8054370942,680464.0,3137.0
2012-06-27,DHR,NYSE,34.0069798432,34.2219587754,33.8054370942,34.0204160265,545267.0,2058.0
2012-06-28,DHR,NYSE,33.6710752616,33.7852828193,33.0462927398,33.5434315206,874896.0,3754.0
2012-06-29,DHR,NYSE,34.248831142,34.9878212215,34.1480597675,34.9878212215,1273408.0,3360.0
2012-07-02,DHR,NYSE,34.9878212215,35.0617202295,34.5645814487,34.9945393132,642642.0,2787.0
2012-07-03,DHR,NYSE,34.9407945801,35.3774705362,34.8601774805,35.3774705362,303366.0,1252.0
2012-07-05,DHR,NYSE,35.2834172534,35.3976248111,35.0617202295,35.1692096956,496660.0,1876.0
2012-07-06,DHR,NYSE,34.6250442734,34.759406106,34.248831142,34.5108367156,466329.0,1970.0
2012-07-09,DHR,NYSE,34.2555492336,34.4974005324,34.1346235842,34.2958577834,635762.0,2178.0
2012-07-10,DHR,NYSE,34.6787890064,34.9139222136,33.8860541938,34.1883683173,933480.0,4266.0
2012-07-11,DHR,NYSE,34.0674426679,34.248831142,33.5299953373,33.792000911,859413.0,3524.0
2012-07-12,DHR,NYSE,33.5568677038,33.5770219787,33.1067555645,33.2747078553,854652.0,4027.0
2012-07-13,DHR,NYSE,33.2679897636,34.1144693093,33.2679897636,34.0540064846,565076.0,2756.0
2012-07-16,DHR,NYSE,33.9868255683,33.9868255683,33.5031229708,33.7852828193,460107.0,1770.0
2012-07-17,DHR,NYSE,33.8793361022,34.2622673252,33.5770219787,34.1480597675,406939.0,1983.0
2012-07-18,DHR,NYSE,33.9666712934,35.1490554207,33.919644652,35.0079754964,1119104.0,4042.0
2012-07-19,DHR,NYSE,34.1279054926,34.4570919826,33.4560963294,34.3428844248,1465934.0,7244.0
2012-07-20,DHR,NYSE,34.2824216001,34.6720709148,33.8994903771,34.3563206081,1461291.0,4158.0
2012-07-23,DHR,NYSE,33.7046657198,34.302575875,33.5971762536,34.1279054926,911043.0,3864.0
2012-07-24,DHR,NYSE,34.1279054926,34.2286768671,33.4292239628,33.6710752616,831403.0,3498.0
2012-07-25,DHR,NYSE,33.919644652,34.5175548073,33.845745644,34.3227301499,1075841.0,4376.0
2012-07-26,DHR,NYSE,35.1087468709,35.3304438948,34.6451985483,34.9676669466,906869.0,3601.0
2012-07-27,DHR,NYSE,35.1423373291,35.7738379425,35.0415659546,35.4983961856,967532.0,3196.0
2012-07-30,DHR,NYSE,35.5319866438,35.8544550421,35.2968534366,35.4782419107,554834.0,2520.0
2012-07-31,DHR,NYSE,35.3304438948,35.6865027513,35.3304438948,35.4782419107,1020390.0,3788.0
2012-08-01,DHR,NYSE,35.6797846597,35.8074284007,35.417779086,35.673066568,812630.0,4178.0
2012-08-02,DHR,NYSE,35.4379333609,35.6797846597,35.0818745044,35.491678094,1285583.0,5205.0
2012-08-03,DHR,NYSE,35.9417902333,36.1903596237,35.7671198509,35.8477369505,838016.0,3467.0
2012-08-06,DHR,NYSE,35.9955349664,36.0627158827,35.5588590103,35.5790132852,431381.0,1796.0
2012-08-07,DHR,NYSE,35.6596303848,36.1030244325,35.6394761099,35.820864584,428414.0,1984.0
2012-08-08,DHR,NYSE,35.6797846597,35.8880455003,35.6126037434,35.7939922174,456946.0,1856.0
2012-08-09,DHR,NYSE,35.6865027513,35.7671198509,35.5655771019,35.5924494685,342927.0,1544.0
2012-08-10,DHR,NYSE,35.417779086,35.9283540501,35.417779086,35.9283540501,390962.0,1353.0
2012-08-13,DHR,NYSE,35.7872741258,36.2373862652,35.7402474844,36.2306681735,652716.0,2832.0
2012-08-14,DHR,NYSE,36.277694815,36.277694815,35.9149178668,35.9955349664,438440.0,2048.0
2012-08-15,DHR,NYSE,35.9888168748,36.129896799,35.8813274086,35.9888168748,342264.0,1580.0
2012-08-16,DHR,NYSE,35.8678912254,35.9888168748,35.673066568,35.8678912254,794533.0,3174.0
2012-08-17,DHR,NYSE,36.076152066,36.1769234405,35.7671198509,36.1366148907,969891.0,2339.0
2012-08-20,DHR,NYSE,36.1231787074,36.2642586317,36.0358435162,36.1231787074,656157.0,1463.0
2012-08-21,DHR,NYSE,36.2441043568,36.4254928309,35.8813274086,35.9417902333,541395.0,1941.0
2012-08-22,DHR,NYSE,35.820864584,36.129896799,35.7200932095,36.076152066,579847.0,1752.0
2012-08-23,DHR,NYSE,35.9686625999,36.1836415321,35.6663484764,35.7133751178,561236.0,2124.0
2012-08-24,DHR,NYSE,35.5722951936,36.0224073329,35.5185504605,35.8074284007,568709.0,2270.0
2012-08-27,DHR,NYSE,35.9552264166,36.0559977911,35.7738379425,35.874609317,475251.0,1596.0
2012-08-28,DHR,NYSE,35.8544550421,36.0156892413,35.6999389346,35.8544550421,329174.0,1230.0
2012-08-29,DHR,NYSE,35.8611731338,36.0291254246,35.7536836676,35.8141464923,410215.0,1488.0
2012-08-30,DHR,NYSE,35.5588590103,35.8141464923,35.5387047354,35.5991675601,429439.0,1342.0
2012-08-31,DHR,NYSE,35.7738379425,36.0828701576,35.6529122931,35.9888168748,745599.0,2049.0
2012-09-04,DHR,NYSE,36.0559977911,36.0559977911,35.3170077115,35.5319866438,673948.0,2318.0
2012-09-05,DHR,NYSE,35.619321835,35.8678912254,35.4244971776,35.4983961856,388025.0,1642.0
2012-09-06,DHR,NYSE,35.8074284007,36.6135993966,35.7939922174,36.5934451217,483844.0,1942.0
2012-09-07,DHR,NYSE,36.5867270301,37.0234029862,36.3112852731,36.989812528,564314.0,2311.0
2012-09-10,DHR,NYSE,36.7143707711,36.8688868786,36.2978490899,36.3381576397,644164.0,2907.0
2012-09-11,DHR,NYSE,36.4254928309,36.6740622213,36.3784661894,36.6404717631,513757.0,2114.0
2012-09-12,DHR,NYSE,36.8285783288,36.9696582531,36.5934451217,36.8084240539,327528.0,1494.0
2012-09-13,DHR,NYSE,36.7546793209,37.3928980259,36.5061099305,37.2249457351,453418.0,2091.0
2012-09-14,DHR,NYSE,37.3122809263,37.5810045916,36.6068813049,36.788269779,1071715.0,3509.0
2012-09-17,DHR,NYSE,36.734525046,36.9629401615,36.6471898547,36.8420145121,654340.0,2480.0
2012-09-18,DHR,NYSE,36.7143707711,37.4869513088,36.7143707711,37.3928980259,637581.0,2493.0
2012-09-19,DHR,NYSE,37.4533608506,37.6952121494,36.9830944364,37.3055628347,562847.0,2639.0
2012-09-20,DHR,NYSE,36.7949878707,37.063711536,36.6807803129,36.9629401615,677516.0,2435.0
2012-09-21,DHR,NYSE,37.1712010021,37.2988447431,36.8151421456,36.8823230619,2528932.0,2400.0
2012-09-24,DHR,NYSE,36.7076526794,36.862168787,36.4993918388,36.7748335958,399963.0,1539.0
2012-09-25,DHR,NYSE,36.7748335958,36.8890411535,36.5665727552,36.6539079464,884594.0,3228.0
2012-09-26,DHR,NYSE,36.5061099305,37.2115095519,36.4187747392,36.9696582531,842920.0,3572.0
2012-09-27,DHR,NYSE,37.0032487113,37.446642759,36.7949878707,37.2518181017,622548.0,2765.0
2012-09-28,DHR,NYSE,37.0569934443,37.1980733686,36.7210888627,37.0502753527,1035179.0,2553.0
2012-10-01,DHR,NYSE,37.1308924523,38.3938936792,37.117456269,37.7892654323,852764.0,3918.0
2012-10-02,DHR,NYSE,37.9236272649,37.9908081812,37.2988447431,37.5272598586,545420.0,2368.0
2012-10-03,DHR,NYSE,37.7086483327,38.0647071892,37.5608503167,37.9169091733,465313.0,1907.0
2012-10-04,DHR,NYSE,38.0714252808,38.1453242888,37.7355206992,37.9908081812,524406.0,2403.0
2012-10-05,DHR,NYSE,38.158760472,38.3065584879,37.7892654323,37.9303453565,490331.0,1577.0
2012-10-08,DHR,NYSE,37.90347299,38.3132765796,37.7556749741,38.1789147469,466080.0,1798.0
2012-10-09,DHR,NYSE,38.1654785637,38.1654785637,37.1577648188,37.2383819184,1041160.0,2875.0
2012-10-10,DHR,NYSE,37.1779190937,37.5138236753,37.117456269,37.1712010021,636238.0,2517.0
2012-10-11,DHR,NYSE,37.3660256594,37.9706539063,37.24510001,37.5742865,586876.0,2021.0
2012-10-12,DHR,NYSE,37.6884940578,37.9504996314,37.3928980259,37.5742865,716684.0,2208.0
2012-10-15,DHR,NYSE,37.648185508,37.8900368067,37.5406960419,37.8161377988,408383.0,1605.0
2012-10-16,DHR,NYSE,37.9639358147,38.2729680298,37.9437815398,38.0243986394,589078.0,2196.0
2012-10-17,DHR,NYSE,38.158760472,38.1990690218,37.5742865,37.6884940578,1112203.0,3569.0
2012-10-18,DHR,NYSE,35.8880455003,36.277694815,35.3035715283,35.9081997752,1853250.0,6768.0
2012-10-19,DHR,NYSE,35.673066568,36.1164606158,35.5252685521,35.8343007672,1596120.0,3671.0
2012-10-22,DHR,NYSE,35.820864584,36.1567691656,35.1356192375,35.4849600023,1174423.0,4584.0
2012-10-23,DHR,NYSE,35.0415659546,35.3371619864,34.5981719069,35.1960820621,996668.0,3843.0
2012-10-24,DHR,NYSE,35.417779086,35.7671198509,35.0281297713,35.1020287793,688262.0,3204.0
2012-10-25,DHR,NYSE,34.0943150344,35.290135345,34.0943150344,35.1020287793,2710128.0,9120.0
2012-10-26,DHR,NYSE,35.1692096956,35.1826458789,34.6653528232,34.7795603809,1498253.0,4335.0
2012-10-31,DHR,NYSE,35.216236337,35.2565448868,34.705661373,34.7526880144,1727719.0,5156.0
2012-11-01,DHR,NYSE,34.9340764885,35.2095182454,34.8937679387,35.1356192375,1340499.0,5897.0
2012-11-02,DHR,NYSE,35.3573162613,35.6126037434,34.8736136638,34.9004860303,1170994.0,3705.0
2012-11-05,DHR,NYSE,34.8803317554,35.2095182454,34.7997146558,35.0684383211,842125.0,3639.0
2012-11-06,DHR,NYSE,35.1692096956,35.6797846597,35.1154649626,35.4715238191,576439.0,2424.0
2012-11-07,DHR,NYSE,34.9206403052,35.1490554207,34.8198689307,34.9139222136,862566.0,3240.0
2012-11-08,DHR,NYSE,34.9340764885,35.1087468709,34.8400232056,34.8467412973,1074243.0,3934.0
2012-11-09,DHR,NYSE,34.7392518311,35.2498267952,34.6989432813,34.9475126717,737493.0,2755.0
2012-11-12,DHR,NYSE,34.9743850383,35.1893639705,34.8601774805,34.9811031299,231987.0,828.0
2012-11-13,DHR,NYSE,34.7728422893,35.3035715283,34.7392518311,35.0079754964,772205.0,2615.0
2012-11-14,DHR,NYSE,35.1289011458,35.216236337,34.4974005324,34.5377090822,1422049.0,6230.0
2012-11-15,DHR,NYSE,34.5309909905,34.7190975562,34.4772462575,34.6519166399,1022879.0,4076.0
2012-11-16,DHR,NYSE,34.5981719069,35.0415659546,34.5914538152,34.9273583968,1156692.0,2767.0
2012-11-19,DHR,NYSE,35.2229544287,35.5387047354,35.1692096956,35.5387047354,642869.0,2201.0
2012-11-20,DHR,NYSE,35.3304438948,35.364034353,35.0684383211,35.364034353,589366.0,2163.0
2012-11-21,DHR,NYSE,35.3909067195,35.8947635919,35.2968534366,35.6327580182,442106.0,1841.0
2012-11-23,DHR,NYSE,35.6999389346,35.9417902333,35.6327580182,35.9350721417,334385.0,1362.0
2012-11-26,DHR,NYSE,35.6327580182,35.7066570262,35.3237258032,35.3976248111,723050.0,2413.0
2012-11-27,DHR,NYSE,35.4110609944,35.4580876358,35.0214116797,35.0751564128,1327639.0,5175.0
2012-11-28,DHR,NYSE,35.1087468709,35.5521409187,34.9743850383,35.4715238191,1015118.0,3544.0
2012-11-29,DHR,NYSE,35.673066568,36.1164606158,35.6126037434,36.0358435162,706871.0,2663.0
2012-11-30,DHR,NYSE,36.0425616078,36.3247214564,35.9081997752,36.2575405401,953019.0,2672.0
2012-12-03,DHR,NYSE,36.5262642054,36.5867270301,35.8544550421,35.8880455003,754267.0,2797.0
2012-12-04,DHR,NYSE,35.9216359584,36.0224073329,35.6529122931,35.7738379425,486019.0,1795.0
2012-12-05,DHR,NYSE,35.8678912254,36.1634872572,35.4849600023,35.8410188589,582090.0,2813.0
2012-12-06,DHR,NYSE,35.6932208429,35.8678912254,35.5319866438,35.6529122931,528394.0,1799.0
2012-12-07,DHR,NYSE,35.9014816835,36.0425616078,35.5655771019,35.9417902333,454266.0,1746.0
2012-12-10,DHR,NYSE,35.9552264166,35.9888168748,35.7738379425,35.8813274086,803286.0,1847.0
2012-12-11,DHR,NYSE,35.9955349664,36.277694815,35.8678912254,35.9619445082,571443.0,1885.0
2012-12-12,DHR,NYSE,36.1500510739,37.0771477192,35.9552264166,36.7278069543,905122.0,3431.0
2012-12-13,DHR,NYSE,36.6673441296,37.0905839025,36.5128280221,36.8756049702,979275.0,3962.0
2012-12-14,DHR,NYSE,36.8688868786,36.9226316117,36.6135993966,36.6270355798,653563.0,1838.0
2012-12-17,DHR,NYSE,36.7949878707,37.2316638268,36.7546793209,37.2182276435,605919.0,1926.0
2012-12-18,DHR,NYSE,37.1779190937,37.8900368067,37.117456269,37.8430101653,638061.0,2530.0
2012-12-19,DHR,NYSE,37.7892654323,37.8833187151,37.3996161176,37.3996161176,672986.0,2184.0
2012-12-20,DHR,NYSE,37.4936694004,38.0042443645,37.4600789423,37.9572177231,564667.0,2444.0
2012-12-21,DHR,NYSE,37.6750578745,37.775829249,37.3055628347,37.6616216912,1600102.0,1772.0
2012-12-24,DHR,NYSE,37.5406960419,37.7556749741,37.4533608506,37.5810045916,188399.0,617.0
2012-12-26,DHR,NYSE,37.5877226833,37.7422387908,37.3055628347,37.3928980259,374690.0,1313.0
2012-12-27,DHR,NYSE,37.3593075678,37.6145950498,37.063711536,37.4735151255,504666.0,1932.0
2012-12-28,DHR,NYSE,37.1712010021,37.3458713845,36.9226316117,36.9629401615,466975.0,1800.0
2012-12-31,DHR,NYSE,36.8151421456,37.5810045916,36.660626038,37.5541322251,612877.0,2124.0
2013-01-02,DHR,NYSE,38.2931223047,38.615590703,37.7422387908,38.615590703,818271.0,2970.0
2013-01-03,DHR,NYSE,38.5685640616,39.2269370416,38.5551278783,38.9850857428,896420.0,3167.0
2013-01-04,DHR,NYSE,38.9918038344,39.2941179579,38.7969791771,39.0253942926,669550.0,2556.0
2013-01-07,DHR,NYSE,39.6837672726,39.6837672726,38.8440058185,39.0253942926,857400.0,3299.0
2013-01-08,DHR,NYSE,38.89103246,39.2135008583,38.6626173445,38.7499525357,516985.0,2118.0
2013-01-09,DHR,NYSE,40.3824488024,40.644454376,39.8785919299,40.1741879618,1576185.0,5470.0
2013-01-10,DHR,NYSE,40.2212146032,40.3018317028,39.8114110136,40.3018317028,696773.0,1971.0
2013-01-11,DHR,NYSE,40.2480869697,40.3488583442,39.9995175793,40.1607517785,973695.0,1975.0
2013-01-14,DHR,NYSE,40.1473155952,40.2480869697,39.9726452128,40.0331080375,560211.0,1849.0
2013-01-15,DHR,NYSE,39.9659271211,40.3219859777,39.7912567387,40.3018317028,464441.0,1471.0
2013-01-16,DHR,NYSE,40.1809060534,40.4563478103,40.0532623124,40.3555764358,436370.0,1037.0
2013-01-17,DHR,NYSE,40.442911627,40.9669227744,40.3287040693,40.7855343003,494076.0,1568.0
2013-01-18,DHR,NYSE,40.9870770493,40.9870770493,40.1070070454,40.6511724677,1150499.0,2527.0
2013-01-22,DHR,NYSE,40.5638372764,40.8124066668,40.442911627,40.5772734597,1224916.0,3283.0
2013-01-23,DHR,NYSE,40.4294754438,40.644454376,40.187624145,40.6175820095,835717.0,3143.0
2013-01-24,DHR,NYSE,40.6511724677,41.0744122405,40.5839915513,40.644454376,520120.0,2224.0
2013-01-25,DHR,NYSE,40.9064599497,40.9870770493,40.6243001011,40.6713267425,713524.0,1977.0
2013-01-28,DHR,NYSE,40.9803589576,40.9803589576,40.5436830015,40.7855343003,798228.0,2493.0
2013-01-29,DHR,NYSE,40.0398261291,41.2826730811,39.9793633044,40.9803589576,841036.0,3455.0
2013-01-30,DHR,NYSE,40.8661513999,40.8661513999,40.2077784199,40.3085497944,621318.0,2137.0
2013-01-31,DHR,NYSE,40.1943422366,40.4697839936,40.0666984956,40.261523153,1012451.0,2452.0
2013-02-01,DHR,NYSE,40.442911627,40.6713267425,40.3287040693,40.6243001011,663498.0,2206.0
2013-02-04,DHR,NYSE,40.4361935354,40.5436830015,40.2413688781,40.2816774279,753545.0,1715.0
2013-02-05,DHR,NYSE,40.5033744517,40.8594333083,40.4697839936,40.7653800254,681040.0,2363.0
2013-02-06,DHR,NYSE,40.4765020852,40.6646086509,40.3690126191,40.5974277346,456824.0,1710.0
2013-02-07,DHR,NYSE,40.718353384,40.7250714756,40.2144965115,40.4227573522,425883.0,1495.0
2013-02-08,DHR,NYSE,40.4093211689,40.8527152166,40.3757307107,40.8527152166,366410.0,1132.0
2013-02-11,DHR,NYSE,40.8325609417,40.8527152166,40.5302468183,40.7653800254,372561.0,1563.0
2013-02-12,DHR,NYSE,40.8795875832,41.0945665154,40.7653800254,40.9602046827,804476.0,1488.0
2013-02-13,DHR,NYSE,41.1147207903,41.1886197982,40.6981991091,40.9937951409,446147.0,1566.0
2013-02-14,DHR,NYSE,40.8325609417,41.2154921648,40.6713267425,41.0878484238,686990.0,1803.0
2013-02-15,DHR,NYSE,41.1147207903,41.5849872046,40.8728694915,41.4371891886,1049955.0,2612.0
2013-02-19,DHR,NYSE,41.4842158301,41.7462214037,41.3498539974,41.5178062882,511075.0,1497.0
2013-02-20,DHR,NYSE,41.5648329297,41.6521681209,40.9064599497,40.9602046827,894440.0,2276.0
2013-02-21,DHR,NYSE,40.7788162087,41.1080026987,40.7385076589,40.973640866,563420.0,1976.0
2013-02-22,DHR,NYSE,41.0542579656,41.2893911727,40.9870770493,41.2893911727,541288.0,1654.0
2013-02-25,DHR,NYSE,41.3162635393,41.4439072803,40.2279326948,40.2346507864,735876.0,2629.0
2013-02-26,DHR,NYSE,40.4026030773,40.6646086509,40.389166894,40.5100925434,472388.0,1807.0
2013-02-27,DHR,NYSE,40.5436830015,41.3095454476,40.4832201768,41.1415931568,444129.0,1669.0
2013-02-28,DHR,NYSE,41.2490826229,41.6454500292,41.0676941489,41.3834444556,900441.0,1856.0
2013-03-01,DHR,NYSE,41.1281569736,41.4909339217,40.9669227744,41.3632901807,430308.0,1551.0
2013-03-04,DHR,NYSE,41.3296997225,41.4371891886,40.9064599497,41.4237530054,430569.0,1391.0
2013-03-05,DHR,NYSE,41.5379605631,41.9410460611,41.4774977384,41.7999661368,373113.0,1431.0
2013-03-06,DHR,NYSE,41.8671470531,41.9410460611,41.4371891886,41.4976520133,393512.0,1496.0
2013-03-07,DHR,NYSE,41.5849872046,41.6454500292,41.2625188062,41.2625188062,690019.0,2208.0
2013-03-08,DHR,NYSE,41.5648329297,41.6924766707,41.3498539974,41.6118595711,610896.0,2235.0
2013-03-11,DHR,NYSE,41.6185776627,41.8537108699,41.6118595711,41.8268385033,491307.0,1736.0
2013-03-12,DHR,NYSE,41.8537108699,41.9276098778,41.5648329297,41.759657587,625701.0,2031.0
2013-03-13,DHR,NYSE,41.7529394954,41.7932480452,41.5446786548,41.7327852205,413504.0,1342.0
2013-03-14,DHR,NYSE,41.8201204117,42.0552536188,41.7999661368,42.0552536188,536359.0,1776.0
2013-03-15,DHR,NYSE,41.7798118619,42.2567963678,41.7529394954,42.088844077,1755788.0,2050.0
2013-03-18,DHR,NYSE,41.6521681209,41.7798118619,41.4371891886,41.5245243799,538557.0,1840.0
2013-03-19,DHR,NYSE,41.6656043041,41.7932480452,40.9534865911,41.1684655233,590351.0,2269.0
2013-03-20,DHR,NYSE,41.2961092644,41.504370105,41.047539874,41.1886197982,698077.0,1981.0
2013-03-21,DHR,NYSE,41.0273855991,41.4506253719,40.973640866,41.1080026987,571478.0,2116.0
2013-03-22,DHR,NYSE,41.1684655233,41.4976520133,41.0542579656,41.430471097,657663.0,1993.0
2013-03-25,DHR,NYSE,41.5178062882,41.6588862125,40.7922523919,41.0072313242,782597.0,2745.0
2013-03-26,DHR,NYSE,41.2625188062,41.558114838,41.1617474317,41.5446786548,439094.0,1321.0
2013-03-27,DHR,NYSE,41.2961092644,41.5648329297,41.175183615,41.5446786548,399975.0,1499.0
2013-03-28,DHR,NYSE,41.5446786548,41.8066842284,41.376726364,41.7529394954,856886.0,1725.0
2013-04-01,DHR,NYSE,41.632013846,41.7059128539,41.3296997225,41.5110881966,605324.0,1576.0
2013-04-02,DHR,NYSE,41.6521681209,41.6723223958,41.3565720891,41.4774977384,407040.0,1483.0
2013-04-03,DHR,NYSE,41.5446786548,41.5849872046,40.8795875832,41.0408217823,566286.0,2281.0
2013-04-04,DHR,NYSE,41.0945665154,41.2893911727,40.7250714756,40.8124066668,566016.0,2306.0
2013-04-05,DHR,NYSE,40.2883955195,40.6981991091,40.1674698701,40.6780448342,663638.0,2504.0
2013-04-08,DHR,NYSE,40.6646086509,40.8728694915,40.5705553681,40.8258428501,427278.0,1519.0
2013-04-09,DHR,NYSE,40.8594333083,40.8728694915,40.4361935354,40.6713267425,552454.0,1959.0
2013-04-10,DHR,NYSE,40.8056885752,41.5446786548,40.6243001011,41.504370105,613926.0,2076.0
2013-04-11,DHR,NYSE,41.4842158301,41.7260671288,41.3498539974,41.6118595711,449449.0,1489.0
2013-04-12,DHR,NYSE,41.504370105,41.6387319376,41.0878484238,41.3565720891,553115.0,1642.0
2013-04-15,DHR,NYSE,41.1684655233,41.3632901807,40.2480869697,40.2480869697,655668.0,2600.0
2013-04-16,DHR,NYSE,40.4697839936,40.9669227744,40.3555764358,40.9534865911,677271.0,2127.0
2013-04-17,DHR,NYSE,40.7519438421,40.7653800254,40.0331080375,40.133879412,817003.0,3268.0
2013-04-18,DHR,NYSE,38.8641600934,39.3411445993,38.7096439859,38.9985219261,1745903.0,6751.0
2013-04-19,DHR,NYSE,39.1396018504,39.7442300973,39.0791390257,39.7039215475,1075577.0,3255.0
2013-04-22,DHR,NYSE,39.7173577307,39.9189004797,39.3142722328,39.6300225395,474443.0,2143.0
2013-04-23,DHR,NYSE,39.8920281132,39.986081396,39.3008360495,39.6972034559,1103284.0,4335.0
2013-04-24,DHR,NYSE,39.8114110136,40.4832201768,39.6636129977,40.2816774279,743294.0,2604.0
2013-04-25,DHR,NYSE,40.3421402526,40.9198961329,40.1943422366,40.6041458262,610287.0,2309.0
2013-04-26,DHR,NYSE,40.5638372764,40.8124066668,40.261523153,40.2682412446,703918.0,2781.0
2013-04-29,DHR,NYSE,40.315267886,40.5839915513,40.2413688781,40.4630659019,521613.0,1827.0
2013-04-30,DHR,NYSE,40.590709643,41.3364178142,40.3622945275,40.9400504078,1313364.0,3803.0
2013-05-01,DHR,NYSE,40.7586619338,41.228928348,40.3757307107,40.4026030773,636070.0,2754.0
2013-05-02,DHR,NYSE,40.5302468183,40.7452257505,40.3757307107,40.6175820095,546854.0,2107.0
2013-05-03,DHR,NYSE,41.1550293401,41.1684655233,40.718353384,40.845997125,1053501.0,3555.0
2013-05-06,DHR,NYSE,40.6780448342,41.2826730811,40.6713267425,41.1886197982,799560.0,2307.0
2013-05-07,DHR,NYSE,41.3229816309,41.4842158301,41.1281569736,41.3364178142,521166.0,1797.0
2013-05-08,DHR,NYSE,41.3162635393,41.4573434635,41.2154921648,41.4103168221,523455.0,1902.0
2013-05-09,DHR,NYSE,41.3901625472,41.7260671288,41.2826730811,41.4774977384,551740.0,2219.0
2013-05-10,DHR,NYSE,41.4640615552,41.6051414795,41.3431359058,41.5849872046,490206.0,1801.0
2013-05-13,DHR,NYSE,41.4371891886,41.6185776627,41.3632901807,41.3834444556,597329.0,2339.0
2013-05-14,DHR,NYSE,41.4439072803,41.6991947623,41.4103168221,41.5513967464,766270.0,2180.0
2013-05-15,DHR,NYSE,41.4842158301,41.7462214037,41.376726364,41.6924766707,866779.0,2780.0
2013-05-16,DHR,NYSE,41.4909339217,42.2232059096,41.4774977384,41.833556595,862068.0,2812.0
2013-05-17,DHR,NYSE,42.2500782762,42.5523923996,42.1560249933,42.4919295749,1052228.0,2486.0
2013-05-20,DHR,NYSE,42.4449029335,43.0562492721,42.3911582004,43.0428130888,938973.0,3027.0
2013-05-21,DHR,NYSE,42.9957864474,43.257792021,42.8412703398,42.8882969812,743777.0,1895.0
2013-05-22,DHR,NYSE,42.8815788896,43.0092226306,41.9746365192,42.1627430849,891880.0,2334.0
2013-05-23,DHR,NYSE,41.8604289615,42.1291526268,41.7798118619,41.9141736945,635027.0,2048.0
2013-05-24,DHR,NYSE,41.6521681209,41.9007375113,41.4640615552,41.7193490372,716233.0,2428.0
2013-05-28,DHR,NYSE,42.14258881,42.4583391168,41.9679184276,42.0485355272,607193.0,1918.0
2013-05-29,DHR,NYSE,41.7395033121,41.9679184276,41.5849872046,41.7932480452,580015.0,1782.0
2013-05-30,DHR,NYSE,41.9343279694,42.2567963678,41.7126309456,41.9880727025,558295.0,1795.0
2013-05-31,DHR,NYSE,41.7932480452,42.1493069017,41.5312424715,41.5312424715,1021267.0,2582.0
2013-06-03,DHR,NYSE,41.558114838,41.9343279694,41.5110881966,41.9007375113,894338.0,3845.0
2013-06-04,DHR,NYSE,41.8201204117,42.1694611766,41.2759549895,41.5110881966,749982.0,3322.0
2013-06-05,DHR,NYSE,41.4371891886,41.4774977384,40.4765020852,40.6041458262,1006792.0,4490.0
2013-06-06,DHR,NYSE,40.644454376,40.7049172007,40.0734165873,40.5974277346,1416969.0,3956.0
2013-06-07,DHR,NYSE,41.0005132325,41.759657587,40.6578905593,41.7193490372,1312869.0,4291.0
2013-06-10,DHR,NYSE,41.7999661368,42.0619717105,41.6387319376,41.8469927782,613351.0,2346.0
2013-06-11,DHR,NYSE,41.4170349137,41.961200336,41.3498539974,41.7932480452,560498.0,2056.0
2013-06-12,DHR,NYSE,41.9410460611,41.9410460611,41.2222102564,41.2490826229,624190.0,2477.0
