date,code,exchange,open,high,low,close,volume,count_trx
2005-08-04,UNP,NYSE,17.69,17.7,17.54,17.5625,6064000.0,
2005-08-05,UNP,NYSE,17.5,17.525,17.4125,17.43,3191200.0,
2005-08-08,UNP,NYSE,17.465,17.535,17.285,17.3325,2816800.0,
2005-08-09,UNP,NYSE,17.36,17.5075,17.3275,17.5,2596400.0,
2005-08-10,UNP,NYSE,17.5625,17.6225,17.3825,17.4825,4067200.0,
2005-08-11,UNP,NYSE,17.4075,17.4575,17.34,17.38,6261200.0,
2005-08-12,UNP,NYSE,17.3425,17.41,17.1375,17.2975,3599200.0,
2005-08-15,UNP,NYSE,17.3,17.415,17.1575,17.39,2022800.0,
2005-08-16,UNP,NYSE,17.205,17.3825,17.1675,17.2275,3428400.0,
2005-08-17,UNP,NYSE,17.185,17.37,17.145,17.3025,3707600.0,
2005-08-18,UNP,NYSE,17.25,17.2725,17.1175,17.1425,2517600.0,
2005-08-19,UNP,NYSE,17.2375,17.2675,17.09,17.215,2561600.0,
2005-08-22,UNP,NYSE,17.2875,17.4375,17.23,17.3325,1986000.0,
2005-08-23,UNP,NYSE,17.3125,17.3325,17.105,17.105,2712000.0,
2005-08-24,UNP,NYSE,17.07,17.2775,16.98,17.0925,2837600.0,
2005-08-25,UNP,NYSE,17.0925,17.3425,16.8925,17.265,3844400.0,
2005-08-26,UNP,NYSE,17.2325,17.4,17.1675,17.3025,2929200.0,
2005-08-29,UNP,NYSE,17.1525,17.3725,17.1,17.295,2882000.0,
2005-08-30,UNP,NYSE,17.2075,17.255,16.9425,17.0875,3376400.0,
2005-08-31,UNP,NYSE,17.1,17.145,16.89,17.0675,4102800.0,
2005-09-01,UNP,NYSE,17.1,17.195,16.9775,17.04,4241600.0,
2005-09-02,UNP,NYSE,17.0625,17.2275,17.005,17.12,2840800.0,
2005-09-06,UNP,NYSE,17.1825,17.3975,17.175,17.32,5836400.0,
2005-09-07,UNP,NYSE,17.265,17.35,17.035,17.12,5697200.0,
2005-09-08,UNP,NYSE,17.085,17.1325,16.9875,17.0,2824000.0,
2005-09-09,UNP,NYSE,17.0125,17.0375,16.9375,16.9625,5391200.0,
2005-09-12,UNP,NYSE,16.8725,17.05,16.8625,16.975,3769600.0,
2005-09-13,UNP,NYSE,16.9975,16.9975,16.7275,16.7625,4454800.0,
2005-09-14,UNP,NYSE,16.75,16.825,16.71,16.74,1906800.0,
2005-09-15,UNP,NYSE,16.7625,16.84,16.6825,16.75,1318000.0,
2005-09-16,UNP,NYSE,16.8225,16.9825,16.75,16.9625,4136000.0,
2005-09-19,UNP,NYSE,16.96,17.12,16.96,17.0675,3507200.0,
2005-09-20,UNP,NYSE,17.085,17.4975,17.0725,17.27,6102000.0,
2005-09-21,UNP,NYSE,17.1775,17.37,17.1675,17.1825,3215600.0,
2005-09-22,UNP,NYSE,17.1375,17.36,17.0625,17.3275,3264800.0,
2005-09-23,UNP,NYSE,17.3275,17.525,17.1225,17.4575,2586400.0,
2005-09-26,UNP,NYSE,17.46,17.46,17.0525,17.0625,4839200.0,
2005-09-27,UNP,NYSE,17.065,17.185,16.97,17.1375,3260400.0,
2005-09-28,UNP,NYSE,17.2325,17.75,17.2225,17.5925,5345200.0,
2005-09-29,UNP,NYSE,17.5375,17.85,17.4125,17.7825,4144800.0,
2005-09-30,UNP,NYSE,17.705,18.05,17.685,17.925,3699200.0,
2005-10-03,UNP,NYSE,17.925,17.9875,17.765,17.9075,3069600.0,
2005-10-04,UNP,NYSE,17.88,18.19,17.7525,17.7825,3183600.0,
2005-10-05,UNP,NYSE,17.7225,17.75,17.4875,17.49,3349200.0,
2005-10-06,UNP,NYSE,17.49,17.67,17.1975,17.3775,4253600.0,
2005-10-07,UNP,NYSE,17.49,17.6525,17.415,17.65,3595200.0,
2005-10-10,UNP,NYSE,17.7025,17.7925,17.4775,17.6625,2895200.0,
2005-10-11,UNP,NYSE,17.6625,17.71,17.41,17.515,4082400.0,
2005-10-12,UNP,NYSE,17.49,17.59,17.2525,17.405,3908000.0,
2005-10-13,UNP,NYSE,17.3425,17.345,17.05,17.3325,5482800.0,
2005-10-14,UNP,NYSE,17.375,17.38,17.0775,17.305,3548800.0,
2005-10-17,UNP,NYSE,17.3075,17.4225,17.09,17.3625,2316400.0,
2005-10-18,UNP,NYSE,17.33,17.3325,17.015,17.1825,2507600.0,
2005-10-19,UNP,NYSE,17.1525,17.58,17.0525,17.575,3696400.0,
2005-10-20,UNP,NYSE,17.575,17.825,17.4425,17.535,4056000.0,
2005-10-21,UNP,NYSE,17.465,17.465,16.7225,16.7775,9902400.0,
2005-10-24,UNP,NYSE,16.8125,17.17,16.8125,17.17,3242800.0,
2005-10-25,UNP,NYSE,17.15,17.625,17.15,17.265,5351200.0,
2005-10-26,UNP,NYSE,17.305,17.5575,17.185,17.1875,4387600.0,
2005-10-27,UNP,NYSE,17.19,17.3225,17.03,17.03,5408400.0,
2005-10-28,UNP,NYSE,17.125,17.335,17.015,17.0625,4010000.0,
2005-10-31,UNP,NYSE,17.0475,17.4625,17.0475,17.295,4392800.0,
2005-11-01,UNP,NYSE,17.32,17.5525,17.3075,17.355,3927200.0,
2005-11-02,UNP,NYSE,17.355,17.6275,17.315,17.5975,4951200.0,
2005-11-03,UNP,NYSE,17.6975,17.855,17.64,17.75,5100000.0,
2005-11-04,UNP,NYSE,17.7125,17.7125,17.37,17.4875,4509200.0,
2005-11-07,UNP,NYSE,17.5875,17.725,17.5025,17.68,3982000.0,
2005-11-08,UNP,NYSE,17.53,17.6475,17.375,17.52,2090800.0,
2005-11-09,UNP,NYSE,17.5425,17.745,17.51,17.62,2782400.0,
2005-11-10,UNP,NYSE,17.6825,17.8325,17.5575,17.75,2818000.0,
2005-11-11,UNP,NYSE,17.75,17.875,17.5825,17.6875,2709600.0,
2005-11-14,UNP,NYSE,17.6875,17.85,17.6525,17.72,1732800.0,
2005-11-15,UNP,NYSE,17.79,17.8275,17.655,17.8125,3190000.0,
2005-11-16,UNP,NYSE,17.815,17.8575,17.7,17.75,3600800.0,
2005-11-17,UNP,NYSE,18.0375,18.495,18.0125,18.44,6817600.0,
2005-11-18,UNP,NYSE,18.5375,18.9875,18.4975,18.75,9680400.0,
2005-11-21,UNP,NYSE,18.75,18.8775,18.7375,18.855,4057200.0,
2005-11-22,UNP,NYSE,18.77,19.125,18.7175,19.0725,5781600.0,
2005-11-23,UNP,NYSE,19.0,19.2325,18.99,19.1525,3209600.0,
2005-11-25,UNP,NYSE,19.25,19.2975,19.15,19.2125,1679600.0,
2005-11-28,UNP,NYSE,19.325,19.3775,19.1825,19.185,4420000.0,
2005-11-29,UNP,NYSE,19.2375,19.46,19.2125,19.2325,3770800.0,
2005-11-30,UNP,NYSE,19.235,19.3225,19.1,19.135,3503200.0,
2005-12-01,UNP,NYSE,19.2425,19.3825,19.2325,19.3025,2562000.0,
2005-12-02,UNP,NYSE,19.2625,19.375,19.135,19.2975,1990800.0,
2005-12-05,UNP,NYSE,19.185,19.2375,18.87,18.9425,3508400.0,
2005-12-06,UNP,NYSE,18.9875,19.15,18.91,18.91,2774400.0,
2005-12-07,UNP,NYSE,18.8925,19.0125,18.7275,18.7825,3318400.0,
2005-12-08,UNP,NYSE,18.845,18.95,18.685,18.8025,2524800.0,
2005-12-09,UNP,NYSE,18.875,19.05,18.8125,18.955,3933600.0,
2005-12-12,UNP,NYSE,19.0,19.0625,18.6875,18.8775,2554000.0,
2005-12-13,UNP,NYSE,18.8625,19.0925,18.8,18.975,2531600.0,
2005-12-14,UNP,NYSE,18.99,19.1625,18.9325,19.1275,2834400.0,
2005-12-15,UNP,NYSE,19.25,19.4075,19.075,19.4075,5385200.0,
2005-12-16,UNP,NYSE,19.56,19.65,19.4575,19.4575,5078800.0,
2005-12-19,UNP,NYSE,19.3525,19.3625,19.22,19.26,4151200.0,
2005-12-20,UNP,NYSE,19.25,19.315,19.04,19.2025,8235200.0,
2005-12-21,UNP,NYSE,19.2625,19.6725,19.2625,19.6575,3697200.0,
2005-12-22,UNP,NYSE,19.725,20.09,19.6925,20.09,4534400.0,
2005-12-23,UNP,NYSE,20.075,20.2375,20.02,20.0875,1776000.0,
2005-12-27,UNP,NYSE,20.055,20.3125,19.8375,19.925,2538000.0,
2005-12-28,UNP,NYSE,19.9125,20.0825,19.81,20.04,2586800.0,
2005-12-29,UNP,NYSE,20.0,20.2625,19.9925,20.25,2524400.0,
2005-12-30,UNP,NYSE,20.1125,20.2375,20.0375,20.1275,2044800.0,
2006-01-03,UNP,NYSE,20.125,20.125,19.755,20.0375,7316000.0,
2006-01-04,UNP,NYSE,20.0,20.1225,19.9825,20.02,4524800.0,
2006-01-05,UNP,NYSE,19.9875,19.9925,19.73,19.79,5083600.0,
2006-01-06,UNP,NYSE,19.79,19.82,19.405,19.645,5916800.0,
2006-01-09,UNP,NYSE,19.7325,19.93,19.7125,19.9175,4052800.0,
2006-01-10,UNP,NYSE,19.8925,19.965,19.7625,19.875,3829200.0,
2006-01-11,UNP,NYSE,19.9375,19.95,19.825,19.95,1784400.0,
2006-01-12,UNP,NYSE,19.9125,19.935,19.725,19.78,2323600.0,
2006-01-13,UNP,NYSE,19.835,19.925,19.66,19.6825,2394000.0,
2006-01-17,UNP,NYSE,19.5125,19.74,19.5,19.675,2276400.0,
2006-01-18,UNP,NYSE,19.6325,20.02,19.55,20.0,4756400.0,
2006-01-19,UNP,NYSE,20.2325,21.28,20.2075,21.255,16005200.0,
2006-01-20,UNP,NYSE,21.1,21.1475,20.8,20.955,9225200.0,
2006-01-23,UNP,NYSE,20.9575,21.46,20.9575,21.46,8573200.0,
2006-01-24,UNP,NYSE,21.5625,22.0,21.39,21.575,11540000.0,
2006-01-25,UNP,NYSE,21.675,21.82,21.2725,21.3325,7800800.0,
2006-01-26,UNP,NYSE,21.475,21.6475,21.375,21.5725,5781200.0,
2006-01-27,UNP,NYSE,21.6,21.87,21.445,21.79,7235200.0,
2006-01-30,UNP,NYSE,21.7425,22.11,21.7025,22.075,3949600.0,
2006-01-31,UNP,NYSE,21.95,22.1425,21.76,22.115,7228000.0,
2006-02-01,UNP,NYSE,21.75,22.16,21.66,21.805,5666000.0,
2006-02-02,UNP,NYSE,21.7875,21.82,21.44,21.5,5062000.0,
2006-02-03,UNP,NYSE,21.455,21.5375,21.32,21.4175,4151200.0,
2006-02-06,UNP,NYSE,21.375,21.5525,21.305,21.425,4015600.0,
2006-02-07,UNP,NYSE,21.3875,21.4875,21.09,21.165,3032800.0,
2006-02-08,UNP,NYSE,21.1125,21.3375,21.08,21.27,4134000.0,
2006-02-09,UNP,NYSE,21.2725,21.375,21.1925,21.3275,3774800.0,
2006-02-10,UNP,NYSE,21.275,21.675,21.095,21.5775,3379600.0,
2006-02-13,UNP,NYSE,21.5775,21.65,21.2625,21.5025,3254400.0,
2006-02-14,UNP,NYSE,21.505,22.25,21.4525,22.1675,6502000.0,
2006-02-15,UNP,NYSE,22.1625,22.475,21.9125,22.4725,3759200.0,
2006-02-16,UNP,NYSE,22.4725,22.4725,22.1625,22.395,4065200.0,
2006-02-17,UNP,NYSE,22.25,22.3325,22.0625,22.185,3137600.0,
2006-02-21,UNP,NYSE,22.185,22.2925,22.1025,22.28,2595600.0,
2006-02-22,UNP,NYSE,22.4125,22.535,22.3325,22.445,1956800.0,
2006-02-23,UNP,NYSE,22.3825,22.425,22.0925,22.1,3240400.0,
2006-02-24,UNP,NYSE,22.125,22.2625,21.945,22.115,2170400.0,
2006-02-27,UNP,NYSE,22.21,22.585,22.1825,22.5275,2625200.0,
2006-02-28,UNP,NYSE,22.495,22.495,22.095,22.1375,2739200.0,
2006-03-01,UNP,NYSE,22.1625,22.43,22.125,22.3625,3540400.0,
2006-03-02,UNP,NYSE,22.3,22.42,22.1525,22.205,2751200.0,
2006-03-03,UNP,NYSE,22.2075,22.5725,22.1375,22.455,4313200.0,
2006-03-06,UNP,NYSE,22.35,22.3875,22.075,22.095,3483200.0,
2006-03-07,UNP,NYSE,22.095,22.095,21.45,21.7325,4862400.0,
2006-03-08,UNP,NYSE,21.67,21.6725,20.8875,21.2725,7464000.0,
2006-03-09,UNP,NYSE,21.3125,21.515,21.2275,21.235,3630000.0,
2006-03-10,UNP,NYSE,21.2125,21.46,21.1,21.44,3507200.0,
2006-03-13,UNP,NYSE,21.4875,21.715,21.3225,21.425,2475600.0,
2006-03-14,UNP,NYSE,21.425,21.65,21.2075,21.3025,3779600.0,
2006-03-15,UNP,NYSE,22.5,22.7475,22.4,22.5625,15102800.0,
2006-03-16,UNP,NYSE,22.54,22.62,22.4025,22.505,4717600.0,
2006-03-17,UNP,NYSE,22.6325,22.9975,22.505,22.7675,5206800.0,
2006-03-20,UNP,NYSE,22.725,22.9375,22.6,22.8925,4213200.0,
2006-03-21,UNP,NYSE,22.9875,23.2175,22.69,22.7125,5107200.0,
2006-03-22,UNP,NYSE,22.7475,23.06,22.7475,23.0375,2779600.0,
2006-03-23,UNP,NYSE,23.0,23.0025,22.535,23.0,4774000.0,
2006-03-24,UNP,NYSE,22.95,23.0875,22.7625,23.045,3635200.0,
2006-03-27,UNP,NYSE,23.045,23.4325,22.95,23.27,6328800.0,
2006-03-28,UNP,NYSE,23.2725,23.2875,22.975,23.1325,5103200.0,
2006-03-29,UNP,NYSE,23.25,23.3075,23.145,23.1925,5040400.0,
2006-03-30,UNP,NYSE,23.1,23.26,23.025,23.165,3459600.0,
2006-03-31,UNP,NYSE,23.2,23.3375,23.1875,23.3375,5548800.0,
2006-04-03,UNP,NYSE,23.4875,23.81,23.425,23.6675,5673200.0,
2006-04-04,UNP,NYSE,23.6675,24.0,23.615,23.9275,6827200.0,
2006-04-05,UNP,NYSE,23.94,24.1575,23.7275,23.92,4539600.0,
2006-04-06,UNP,NYSE,23.9525,23.9925,23.7025,23.7825,2260800.0,
2006-04-07,UNP,NYSE,23.8625,23.9,23.3825,23.4075,3244800.0,
2006-04-10,UNP,NYSE,23.41,23.415,23.1625,23.195,2887200.0,
2006-04-11,UNP,NYSE,23.125,23.225,22.955,23.01,3997600.0,
2006-04-12,UNP,NYSE,22.9875,23.28,22.8525,23.2425,2630000.0,
2006-04-13,UNP,NYSE,23.35,23.4475,23.18,23.38,2544000.0,
2006-04-17,UNP,NYSE,23.335,23.585,23.025,23.155,2614000.0,
2006-04-18,UNP,NYSE,23.1725,24.0,23.1725,23.995,4907600.0,
2006-04-19,UNP,NYSE,24.075,24.2875,23.5775,23.7575,4114400.0,
2006-04-20,UNP,NYSE,23.875,24.03,23.375,23.6275,4981200.0,
2006-04-21,UNP,NYSE,23.91,24.2375,23.8425,23.9875,4533600.0,
2006-04-24,UNP,NYSE,23.8925,24.3725,23.8925,24.3025,3843600.0,
2006-04-25,UNP,NYSE,24.2225,24.2225,23.5375,23.7675,6494000.0,
2006-04-26,UNP,NYSE,23.83,23.9625,23.5375,23.555,6592400.0,
2006-04-27,UNP,NYSE,23.375,23.57,22.9,22.955,6556000.0,
2006-04-28,UNP,NYSE,22.995,23.185,22.7625,22.8025,5534800.0,
2006-05-01,UNP,NYSE,22.8625,23.2675,22.8475,23.0775,5424000.0,
2006-05-02,UNP,NYSE,23.4875,23.525,22.8925,23.52,7719200.0,
2006-05-03,UNP,NYSE,23.5,23.6075,23.25,23.3225,4128000.0,
2006-05-04,UNP,NYSE,23.475,23.5175,23.2275,23.375,5583200.0,
2006-05-05,UNP,NYSE,23.375,23.425,23.205,23.3125,5733200.0,
2006-05-08,UNP,NYSE,23.3125,23.555,23.2625,23.4,4594000.0,
2006-05-09,UNP,NYSE,23.6875,24.165,23.605,24.0675,8027600.0,
2006-05-10,UNP,NYSE,24.025,24.315,24.025,24.19,4186800.0,
2006-05-11,UNP,NYSE,24.275,24.275,23.87,24.15,6466400.0,
2006-05-12,UNP,NYSE,24.0875,24.0875,23.475,23.5925,6137600.0,
2006-05-15,UNP,NYSE,23.655,23.9075,23.2575,23.5925,6004400.0,
2006-05-16,UNP,NYSE,24.1625,24.25,23.445,23.4975,6813600.0,
2006-05-17,UNP,NYSE,23.35,23.625,23.155,23.3025,7084000.0,
2006-05-18,UNP,NYSE,23.22,23.6425,22.91,22.945,7310800.0,
2006-05-19,UNP,NYSE,22.965,23.0825,22.4875,22.925,7797600.0,
2006-05-22,UNP,NYSE,22.715,23.26,22.6275,23.065,5392400.0,
2006-05-23,UNP,NYSE,23.25,23.5375,22.985,22.985,4833600.0,
2006-05-24,UNP,NYSE,22.875,23.23,22.5375,22.825,5470400.0,
2006-05-25,UNP,NYSE,22.9575,23.245,22.905,23.09,3734000.0,
2006-05-26,UNP,NYSE,23.2425,23.445,23.015,23.165,2769200.0,
2006-05-30,UNP,NYSE,23.03,23.1,22.62,22.71,3087200.0,
2006-05-31,UNP,NYSE,22.7425,23.4225,22.7375,23.2,5855600.0,
2006-06-01,UNP,NYSE,23.2,23.3725,22.9825,23.315,4651600.0,
2006-06-02,UNP,NYSE,23.725,23.7775,23.31,23.5125,5325600.0,
2006-06-05,UNP,NYSE,23.45,23.45,22.77,22.8275,4444800.0,
2006-06-06,UNP,NYSE,22.79,22.8,22.1625,22.4975,6629600.0,
2006-06-07,UNP,NYSE,22.465,22.58,21.7275,21.7925,6728800.0,
2006-06-08,UNP,NYSE,21.5025,22.0,20.9575,21.99,10889600.0,
2006-06-09,UNP,NYSE,22.0875,22.205,21.4825,21.615,5686000.0,
2006-06-12,UNP,NYSE,21.6525,21.83,21.2475,21.33,5057600.0,
2006-06-13,UNP,NYSE,21.1775,22.0775,21.1775,21.6275,7914000.0,
2006-06-14,UNP,NYSE,21.5575,22.0125,21.5575,21.8975,4378000.0,
2006-06-15,UNP,NYSE,22.085,22.5725,21.9025,22.545,6795600.0,
2006-06-16,UNP,NYSE,22.3625,22.54,22.1425,22.44,6631600.0,
2006-06-19,UNP,NYSE,22.5,22.605,21.8875,22.0275,3449600.0,
2006-06-20,UNP,NYSE,22.0525,22.425,21.815,21.825,4743600.0,
2006-06-21,UNP,NYSE,21.8875,22.56,21.8725,22.4875,5806800.0,
2006-06-22,UNP,NYSE,22.7025,22.7025,22.145,22.4275,3814400.0,
2006-06-23,UNP,NYSE,22.265,22.5625,22.12,22.2,5601600.0,
2006-06-26,UNP,NYSE,22.25,22.33,21.9875,22.2525,4996400.0,
2006-06-27,UNP,NYSE,22.2525,22.47,21.9975,22.04,4944800.0,
2006-06-28,UNP,NYSE,22.0575,22.4275,21.865,22.3625,5288800.0,
2006-06-29,UNP,NYSE,22.4875,22.915,22.125,22.885,5715600.0,
2006-06-30,UNP,NYSE,23.0,23.2525,22.915,23.24,6583200.0,
2006-07-03,UNP,NYSE,23.24,23.24,22.9575,23.0575,2716400.0,
2006-07-05,UNP,NYSE,22.9,23.0725,22.5975,23.03,4174000.0,
2006-07-06,UNP,NYSE,23.0925,23.1225,22.46,22.7075,4352800.0,
2006-07-07,UNP,NYSE,22.6825,22.6825,22.3725,22.53,3869200.0,
2006-07-10,UNP,NYSE,22.6825,22.6975,22.3225,22.59,3974000.0,
2006-07-11,UNP,NYSE,22.54,22.635,22.34,22.5575,3126400.0,
2006-07-12,UNP,NYSE,22.575,22.6575,22.0,22.0575,5806400.0,
2006-07-13,UNP,NYSE,22.0,22.0275,21.63,21.8625,6308400.0,
2006-07-14,UNP,NYSE,21.8625,21.9,21.29,21.54,4871200.0,
2006-07-17,UNP,NYSE,21.4125,21.62,21.1475,21.165,5444400.0,
2006-07-18,UNP,NYSE,21.1875,21.64,21.1875,21.5975,5398000.0,
2006-07-19,UNP,NYSE,21.375,21.875,21.2525,21.85,8252400.0,
2006-07-20,UNP,NYSE,22.4625,22.465,20.94,21.0025,10598000.0,
2006-07-21,UNP,NYSE,20.9975,21.025,20.45,20.76,8985600.0,
2006-07-24,UNP,NYSE,20.89,21.3875,20.7925,21.355,6041600.0,
2006-07-25,UNP,NYSE,21.0375,21.12,20.6225,21.06,10064800.0,
2006-07-26,UNP,NYSE,21.0,21.0,20.485,20.775,8036000.0,
2006-07-27,UNP,NYSE,20.9275,21.1,20.83,20.9425,5254000.0,
2006-07-28,UNP,NYSE,20.975,21.3975,20.875,21.305,7097600.0,
2006-07-31,UNP,NYSE,21.12,21.2875,20.9475,21.25,4623200.0,
2006-08-01,UNP,NYSE,21.085,21.0925,20.6675,20.785,6470800.0,
2006-08-02,UNP,NYSE,20.8625,21.2375,20.8275,21.19,3474000.0,
2006-08-03,UNP,NYSE,21.0,21.805,20.9,21.73,4991600.0,
2006-08-04,UNP,NYSE,21.7925,21.91,20.7875,20.9625,8685200.0,
2006-08-07,UNP,NYSE,20.83,21.0775,20.2125,20.2475,8920800.0,
2006-08-08,UNP,NYSE,20.36,20.5425,20.0875,20.2,5204000.0,
2006-08-09,UNP,NYSE,20.45,20.49,19.6625,19.7175,8066000.0,
2006-08-10,UNP,NYSE,19.72,20.15,19.71,20.1025,5640800.0,
2006-08-11,UNP,NYSE,19.98,20.125,19.7575,19.8025,3137600.0,
2006-08-14,UNP,NYSE,20.025,20.115,19.825,19.895,3330800.0,
2006-08-15,UNP,NYSE,20.125,20.53,20.075,20.53,4527200.0,
2006-08-16,UNP,NYSE,20.65,21.17,20.4975,21.1475,5883600.0,
2006-08-17,UNP,NYSE,21.075,21.2925,20.9675,21.075,4231200.0,
2006-08-18,UNP,NYSE,21.075,21.075,20.7775,20.935,2638000.0,
2006-08-21,UNP,NYSE,20.875,20.8775,20.355,20.3825,3569200.0,
2006-08-22,UNP,NYSE,20.4,20.6375,20.35,20.4,3914000.0,
2006-08-23,UNP,NYSE,20.45,20.57,20.2425,20.375,3462400.0,
2006-08-24,UNP,NYSE,20.4475,20.4575,20.1075,20.1425,3338000.0,
2006-08-25,UNP,NYSE,20.125,20.33,20.0075,20.235,3656800.0,
2006-08-28,UNP,NYSE,20.275,20.355,20.125,20.165,3549600.0,
2006-08-29,UNP,NYSE,20.125,20.175,19.8875,20.0225,5036800.0,
2006-08-30,UNP,NYSE,20.125,20.2,19.98,20.03,4117600.0,
2006-08-31,UNP,NYSE,20.09,20.165,20.0075,20.0875,7376400.0,
2006-09-01,UNP,NYSE,20.125,20.1875,19.9675,20.135,3972800.0,
2006-09-05,UNP,NYSE,20.0375,20.2825,20.0175,20.1875,3731200.0,
2006-09-06,UNP,NYSE,20.1,20.275,20.05,20.065,4268400.0,
2006-09-07,UNP,NYSE,19.9925,20.03,19.8375,19.97,4926800.0,
2006-09-08,UNP,NYSE,20.05,20.09,19.9025,20.025,3954000.0,
2006-09-11,UNP,NYSE,20.0275,20.04,19.8325,19.97,4220800.0,
2006-09-12,UNP,NYSE,19.975,20.4875,19.975,20.4875,5065600.0,
2006-09-13,UNP,NYSE,20.4875,21.1875,20.4125,21.185,7962800.0,
2006-09-14,UNP,NYSE,21.125,21.4175,21.0925,21.295,5863600.0,
2006-09-15,UNP,NYSE,21.3875,21.4375,20.9225,20.95,6726800.0,
2006-09-18,UNP,NYSE,21.0925,21.56,21.0025,21.515,5534800.0,
2006-09-19,UNP,NYSE,21.5175,21.575,20.9425,21.2425,5612000.0,
2006-09-20,UNP,NYSE,21.475,21.595,21.0825,21.15,3946800.0,
2006-09-21,UNP,NYSE,21.2875,21.3175,20.805,20.805,5405200.0,
2006-09-22,UNP,NYSE,20.8125,20.965,20.645,20.855,5286000.0,
2006-09-25,UNP,NYSE,21.02,21.1525,20.6775,21.105,7953200.0,
2006-09-26,UNP,NYSE,21.2375,21.525,21.115,21.5125,6889600.0,
2006-09-27,UNP,NYSE,21.39,22.0475,21.3625,21.9125,8066000.0,
2006-09-28,UNP,NYSE,22.0575,22.1,21.825,21.88,4827600.0,
2006-09-29,UNP,NYSE,21.8325,22.0225,21.685,22.0,5339200.0,
2006-10-02,UNP,NYSE,22.0625,22.08,21.69,21.79,3627200.0,
2006-10-03,UNP,NYSE,21.79,22.175,21.5675,21.9075,6739200.0,
2006-10-04,UNP,NYSE,21.9225,22.385,21.68,22.385,6126400.0,
2006-10-05,UNP,NYSE,22.28,22.51,22.135,22.4825,4432000.0,
2006-10-06,UNP,NYSE,22.375,22.39,22.1275,22.215,3656800.0,
2006-10-09,UNP,NYSE,22.165,22.5175,22.035,22.3325,3225200.0,
2006-10-10,UNP,NYSE,22.5,22.71,22.4075,22.6,4099600.0,
2006-10-11,UNP,NYSE,22.525,22.535,22.3375,22.5,2785200.0,
2006-10-12,UNP,NYSE,22.59,22.73,22.4775,22.695,3878400.0,
2006-10-13,UNP,NYSE,22.65,22.8725,22.5975,22.77,3197200.0,
2006-10-16,UNP,NYSE,22.6575,23.09,22.5625,23.085,3928000.0,
2006-10-17,UNP,NYSE,23.0375,23.0675,22.555,22.8775,2860800.0,
2006-10-18,UNP,NYSE,23.175,23.4425,22.64,22.825,7214800.0,
2006-10-19,UNP,NYSE,22.8,22.8675,22.3625,22.8375,6007600.0,
2006-10-20,UNP,NYSE,22.8825,22.9525,22.5375,22.7075,5560800.0,
2006-10-23,UNP,NYSE,22.7075,23.2,22.6775,22.8,5353600.0,
2006-10-24,UNP,NYSE,22.865,22.905,22.6,22.875,4607600.0,
2006-10-25,UNP,NYSE,23.0,23.2175,22.85,22.945,5987200.0,
2006-10-26,UNP,NYSE,23.0075,23.0075,22.68,22.78,3494400.0,
2006-10-27,UNP,NYSE,22.6075,22.84,22.5,22.715,3868000.0,
2006-10-30,UNP,NYSE,22.775,22.81,22.625,22.7325,4006400.0,
2006-10-31,UNP,NYSE,22.7325,22.88,22.5175,22.6575,5847600.0,
2006-11-01,UNP,NYSE,22.8125,22.9575,22.5425,22.69,6664800.0,
2006-11-02,UNP,NYSE,22.6,22.735,22.465,22.715,5568800.0,
2006-11-03,UNP,NYSE,22.715,22.7975,22.355,22.5475,4212400.0,
2006-11-06,UNP,NYSE,22.6375,22.9075,22.5675,22.8025,3558000.0,
2006-11-07,UNP,NYSE,22.8275,23.07,22.765,22.765,4453200.0,
2006-11-08,UNP,NYSE,22.7675,23.05,22.6375,22.925,4424000.0,
2006-11-09,UNP,NYSE,22.9425,23.01,22.6625,22.67,4718000.0,
2006-11-10,UNP,NYSE,22.75,22.8325,22.645,22.785,3129600.0,
2006-11-13,UNP,NYSE,22.785,23.2375,22.755,23.1375,3528000.0,
2006-11-14,UNP,NYSE,23.09,23.14,22.4125,22.8675,10514000.0,
2006-11-15,UNP,NYSE,22.93,23.0625,22.745,22.81,6024800.0,
2006-11-16,UNP,NYSE,22.825,23.1175,22.7375,22.9975,4509600.0,
2006-11-17,UNP,NYSE,22.9725,22.975,22.7425,22.8375,5063600.0,
2006-11-20,UNP,NYSE,22.9,23.045,22.835,22.8375,3494400.0,
2006-11-21,UNP,NYSE,22.8125,22.94,22.7625,22.8725,2549200.0,
2006-11-22,UNP,NYSE,22.9225,23.1975,22.8575,23.1575,4482000.0,
2006-11-24,UNP,NYSE,22.975,23.075,22.8375,22.8625,1301200.0,
2006-11-27,UNP,NYSE,22.825,22.9675,22.6925,22.695,3348000.0,
2006-11-28,UNP,NYSE,22.65,22.6725,22.2525,22.385,7318400.0,
2006-11-29,UNP,NYSE,22.465,22.555,22.395,22.5075,4020800.0,
2006-11-30,UNP,NYSE,22.5,23.005,22.435,22.63,5032800.0,
2006-12-01,UNP,NYSE,22.63,22.8075,22.4725,22.62,4437600.0,
2006-12-04,UNP,NYSE,22.775,23.085,22.775,23.0275,4071200.0,
2006-12-05,UNP,NYSE,23.125,24.04,23.125,23.9875,9394800.0,
2006-12-06,UNP,NYSE,23.9375,23.95,23.375,23.41,7198000.0,
2006-12-07,UNP,NYSE,23.445,23.5175,23.2225,23.295,3980000.0,
2006-12-08,UNP,NYSE,23.2325,23.465,23.1625,23.2,2894800.0,
