date,code,exchange,open,high,low,close,volume,count_trx
2023-06-02,CEG,NYSE,88.67,88.67,87.4,87.565,35497.0,554.0
2023-06-05,CEG,NYSE,87.72,88.77,87.19,87.5,27524.0,484.0
2023-06-06,CEG,NYSE,87.45,89.85,87.45,89.58,22197.0,411.0
2023-06-07,CEG,NYSE,89.4,90.87,89.19,90.81,17884.0,361.0
2023-06-08,CEG,NYSE,91.18,92.45,91.18,92.15,21600.0,390.0
2023-06-09,CEG,NYSE,92.38,93.72,92.38,93.17,15379.0,368.0
2023-06-12,CEG,NYSE,93.3,93.9,93.03,93.8,8315.0,257.0
2023-06-13,CEG,NYSE,93.64,95.24,93.63,94.22,20999.0,444.0
2023-06-14,CEG,NYSE,94.4,94.97,92.9,93.17,23415.0,479.0
2023-06-15,CEG,NYSE,93.48,93.69,93.0,93.35,23410.0,598.0
2023-06-16,CEG,NYSE,93.53,94.44,92.78,92.88,24235.0,625.0
2023-06-20,CEG,NYSE,92.91,93.1,91.91,91.99,15647.0,370.0
2023-06-21,CEG,NYSE,90.8,91.0,89.4,90.44,34926.0,564.0
2023-06-22,CEG,NYSE,89.24,89.56,88.01,89.16,23041.0,403.0
2023-06-23,CEG,NYSE,89.19,90.66,89.19,90.31,18355.0,377.0
2023-06-26,CEG,NYSE,90.18,91.19,90.18,90.47,24656.0,453.0
2023-06-27,CEG,NYSE,90.5,91.0,90.25,90.69,12781.0,268.0
2023-06-28,CEG,NYSE,89.9,90.81,89.9,90.52,19979.0,367.0
2023-06-29,CEG,NYSE,90.57,91.31,90.57,90.89,16699.0,275.0
2023-06-30,CEG,NYSE,91.93,91.93,91.15,91.52,11957.0,280.0
2023-07-03,CEG,NYSE,90.62,91.6,90.62,91.6,9389.0,226.0
2023-07-05,CEG,NYSE,91.55,93.185,91.41,92.215,37627.0,694.0
2023-07-06,CEG,NYSE,91.125,91.125,89.92,90.98,23566.0,343.0
2023-07-07,CEG,NYSE,91.35,91.58,90.74,91.31,10176.0,290.0
2023-07-10,CEG,NYSE,91.51,93.56,91.51,93.56,13184.0,421.0
2023-07-11,CEG,NYSE,93.52,94.375,93.11,94.375,17732.0,481.0
2023-07-12,CEG,NYSE,94.78,96.11,94.46,96.0,10276.0,355.0
2023-07-13,CEG,NYSE,95.98,95.98,94.96,95.245,13781.0,382.0
2023-07-14,CEG,NYSE,95.16,95.45,94.95,94.95,8999.0,348.0
2023-07-17,CEG,NYSE,96.01,96.88,95.71,96.19,38958.0,636.0
2023-07-18,CEG,NYSE,95.48,96.49,94.2,95.36,44347.0,684.0
2023-07-19,CEG,NYSE,94.48,95.4,93.95,94.73,32552.0,801.0
2023-07-20,CEG,NYSE,96.0,97.22,95.76,96.91,18343.0,497.0
2023-07-21,CEG,NYSE,97.58,98.07,96.37,96.555,25480.0,643.0
2023-07-24,CEG,NYSE,96.51,96.69,95.765,96.51,8045.0,345.0
2023-07-25,CEG,NYSE,96.7,98.14,96.7,97.66,6094.0,274.0
2023-07-26,CEG,NYSE,97.75,97.99,96.78,97.24,15616.0,365.0
2023-07-27,CEG,NYSE,97.48,97.59,95.37,95.52,9207.0,287.0
2023-07-28,CEG,NYSE,96.38,96.38,95.3,95.78,6189.0,239.0
2023-07-31,CEG,NYSE,95.71,96.66,95.5,96.655,10028.0,249.0
2023-08-01,CEG,NYSE,96.62,97.09,96.16,96.285,12892.0,342.0
2023-08-02,CEG,NYSE,95.76,95.86,94.46,95.65,17985.0,551.0
2023-08-03,CEG,NYSE,96.35,103.5,96.35,101.17,56404.0,922.0
2023-08-04,CEG,NYSE,101.94,104.64,101.94,103.94,23909.0,487.0
2023-08-07,CEG,NYSE,103.54,104.32,102.9,103.77,17108.0,336.0
2023-08-08,CEG,NYSE,103.79,104.83,103.09,104.82,13638.0,395.0
2023-08-09,CEG,NYSE,104.81,105.9,104.81,105.12,21579.0,442.0
2023-08-10,CEG,NYSE,105.96,106.69,105.37,105.595,13683.0,328.0
2023-08-11,CEG,NYSE,105.6,106.64,105.47,106.54,12172.0,303.0
2023-08-14,CEG,NYSE,105.79,107.52,105.79,107.025,21359.0,524.0
2023-08-15,CEG,NYSE,105.935,106.51,105.71,106.27,21870.0,453.0
2023-08-16,CEG,NYSE,106.15,106.26,105.05,105.05,31170.0,517.0
2023-08-17,CEG,NYSE,105.315,106.0,104.63,104.875,11502.0,327.0
2023-08-18,CEG,NYSE,104.93,105.54,104.65,104.65,19423.0,446.0
2023-08-21,CEG,NYSE,104.99,106.41,104.89,106.4,12234.0,414.0
2023-08-22,CEG,NYSE,106.07,106.53,105.83,106.27,9019.0,280.0
2023-08-23,CEG,NYSE,107.68,109.22,107.68,108.52,12643.0,325.0
2023-08-24,CEG,NYSE,109.185,110.11,106.87,107.05,20674.0,501.0
2023-08-25,CEG,NYSE,107.09,107.38,105.62,105.88,12948.0,345.0
2023-08-28,CEG,NYSE,106.81,107.21,105.29,105.29,8062.0,304.0
2023-08-29,CEG,NYSE,105.03,106.07,105.03,105.5,14650.0,423.0
2023-08-30,CEG,NYSE,105.24,106.23,105.24,105.7,9378.0,316.0
2023-08-31,CEG,NYSE,105.88,105.88,103.8,104.17,19207.0,396.0
2023-09-01,CEG,NYSE,105.77,107.36,105.75,107.35,15207.0,304.0
2023-09-05,CEG,NYSE,106.42,106.64,105.41,106.04,18143.0,534.0
2023-09-06,CEG,NYSE,106.95,107.78,106.29,106.63,21849.0,592.0
2023-09-07,CEG,NYSE,107.59,110.86,107.29,108.49,16816.0,422.0
2023-09-08,CEG,NYSE,109.59,109.59,108.49,108.53,12315.0,358.0
2023-09-11,CEG,NYSE,109.09,110.35,108.74,110.03,15554.0,487.0
2023-09-12,CEG,NYSE,109.66,109.66,108.23,108.66,14533.0,454.0
2023-09-13,CEG,NYSE,109.22,110.03,108.82,109.29,22073.0,521.0
2023-09-14,CEG,NYSE,109.6,112.55,109.6,112.47,20550.0,537.0
2023-09-15,CEG,NYSE,112.5,112.55,109.87,110.02,25349.0,593.0
2023-09-18,CEG,NYSE,110.715,112.18,110.43,110.73,14997.0,338.0
2023-09-19,CEG,NYSE,111.13,111.24,110.46,110.57,12563.0,379.0
2023-09-20,CEG,NYSE,110.66,110.9,109.94,110.21,10166.0,301.0
2023-09-21,CEG,NYSE,109.86,110.61,109.815,110.07,14137.0,418.0
2023-09-22,CEG,NYSE,109.58,110.45,109.58,110.37,9169.0,344.0
2023-09-25,CEG,NYSE,110.3,112.91,110.3,112.18,60539.0,880.0
2023-09-26,CEG,NYSE,111.31,111.31,107.97,108.44,22456.0,665.0
2023-09-27,CEG,NYSE,109.51,111.15,109.5,110.86,31514.0,777.0
2023-09-28,CEG,NYSE,110.63,110.63,108.85,109.32,22741.0,621.0
2023-09-29,CEG,NYSE,110.62,110.64,108.69,109.06,23934.0,695.0
2023-10-02,CEG,NYSE,106.68,107.6,103.12,104.75,22172.0,820.0
2023-10-03,CEG,NYSE,103.83,104.8,102.52,104.78,38822.0,1013.0
2023-10-04,CEG,NYSE,104.73,106.47,104.27,106.27,29037.0,765.0
2023-10-05,CEG,NYSE,106.85,108.41,106.755,107.91,19878.0,610.0
2023-10-06,CEG,NYSE,106.1,110.54,105.35,110.19,18350.0,683.0
2023-10-09,CEG,NYSE,110.45,111.37,110.15,111.37,9594.0,384.0
2023-10-10,CEG,NYSE,111.27,113.381,111.215,113.02,14157.0,600.0
2023-10-11,CEG,NYSE,113.71,115.14,113.41,115.05,17193.0,434.0
2023-10-12,CEG,NYSE,115.57,115.99,114.81,115.715,9484.0,394.0
2023-10-13,CEG,NYSE,117.19,117.24,112.99,113.64,59826.0,1473.0
2023-10-16,CEG,NYSE,115.5,117.05,114.61,117.05,12267.0,433.0
2023-10-17,CEG,NYSE,116.965,117.83,116.56,117.08,12602.0,453.0
2023-10-18,CEG,NYSE,117.305,118.48,116.025,116.08,13268.0,502.0
2023-10-19,CEG,NYSE,115.45,116.52,114.15,114.51,11967.0,617.0
2023-10-20,CEG,NYSE,114.1,114.1,111.98,112.15,24041.0,875.0
2023-10-23,CEG,NYSE,110.83,112.91,110.83,112.08,7033.0,415.0
2023-10-24,CEG,NYSE,113.505,115.21,113.415,114.35,14841.0,600.0
2023-10-25,CEG,NYSE,114.07,114.07,111.73,112.03,18706.0,602.0
2023-10-26,CEG,NYSE,112.425,112.95,111.35,112.77,26012.0,995.0
2023-10-27,CEG,NYSE,110.98,111.65,110.17,110.68,13587.0,473.0
2023-10-30,CEG,NYSE,112.415,113.1,111.65,113.01,12677.0,447.0
2023-10-31,CEG,NYSE,112.25,113.29,111.46,112.94,16684.0,566.0
2023-11-01,CEG,NYSE,113.16,115.32,112.83,114.82,30770.0,896.0
2023-11-02,CEG,NYSE,115.2,117.73,115.2,117.21,31160.0,910.0
2023-11-03,CEG,NYSE,118.285,118.46,116.98,117.04,19598.0,613.0
2023-11-06,CEG,NYSE,118.95,125.45,118.61,124.73,30036.0,940.0
2023-11-07,CEG,NYSE,123.39,123.39,118.73,119.94,33588.0,971.0
2023-11-08,CEG,NYSE,120.1,121.37,119.0,121.16,16353.0,587.0
2023-11-09,CEG,NYSE,122.47,124.24,120.59,120.75,27654.0,667.0
2023-11-10,CEG,NYSE,121.86,122.67,121.67,121.69,28613.0,760.0
2023-11-13,CEG,NYSE,121.47,122.14,121.41,121.74,19283.0,423.0
2023-11-14,CEG,NYSE,124.44,126.63,123.44,126.42,32452.0,712.0
2023-11-15,CEG,NYSE,126.78,126.78,121.71,121.97,32483.0,773.0
2023-11-16,CEG,NYSE,123.54,123.68,121.57,121.57,27718.0,517.0
2023-11-17,CEG,NYSE,123.35,123.35,121.68,121.7,13318.0,402.0
2023-11-20,CEG,NYSE,121.52,122.73,121.52,122.31,18060.0,477.0
2023-11-21,CEG,NYSE,122.75,122.89,121.92,122.44,23151.0,471.0
2023-11-22,CEG,NYSE,122.61,123.64,122.07,123.25,22880.0,464.0
2023-11-24,CEG,NYSE,123.5,124.28,123.24,123.8,10698.0,236.0
2023-11-27,CEG,NYSE,123.37,125.29,123.37,125.07,19748.0,488.0
2023-11-28,CEG,NYSE,125.49,126.43,123.81,124.44,36643.0,772.0
2023-11-29,CEG,NYSE,123.51,123.51,119.78,120.54,40876.0,843.0
2023-11-30,CEG,NYSE,120.96,121.64,120.65,120.96,31316.0,654.0
2023-12-01,CEG,NYSE,120.405,120.9,119.76,119.905,29955.0,638.0
2023-12-04,CEG,NYSE,118.671,119.54,118.11,118.91,38324.0,848.0
2023-12-05,CEG,NYSE,118.48,118.9,116.01,118.37,24118.0,614.0
2023-12-06,CEG,NYSE,118.68,118.68,112.25,112.55,53357.0,1183.0
2023-12-07,CEG,NYSE,112.58,112.58,109.45,110.49,68847.0,1304.0
2023-12-08,CEG,NYSE,111.08,111.55,110.38,111.21,72298.0,1183.0
2023-12-11,CEG,NYSE,111.94,116.285,111.94,116.22,76496.0,1367.0
2023-12-12,CEG,NYSE,115.52,116.0,113.99,114.44,45580.0,789.0
2023-12-13,CEG,NYSE,114.72,116.71,113.7,116.41,42577.0,913.0
2023-12-14,CEG,NYSE,116.84,117.7,115.45,115.63,47510.0,888.0
2023-12-15,CEG,NYSE,115.96,120.78,115.96,118.78,60510.0,1308.0
2023-12-18,CEG,NYSE,119.99,121.26,119.07,119.37,29634.0,677.0
2023-12-19,CEG,NYSE,119.36,121.0,119.36,120.81,17445.0,453.0
2023-12-20,CEG,NYSE,119.75,119.75,117.05,117.08,13997.0,475.0
2023-12-21,CEG,NYSE,117.39,118.22,117.06,118.22,5627.0,312.0
2023-12-22,CEG,NYSE,114.99,116.62,114.3,115.36,16737.0,415.0
2023-12-26,CEG,NYSE,116.3,117.72,116.28,117.58,9926.0,304.0
2023-12-27,CEG,NYSE,117.11,117.56,117.03,117.42,4284.0,208.0
2023-12-28,CEG,NYSE,117.75,117.75,116.95,117.14,8959.0,232.0
2023-12-29,CEG,NYSE,116.72,117.24,116.08,116.91,15903.0,341.0
2024-01-02,CEG,NYSE,116.42,117.21,114.99,115.24,18591.0,624.0
2024-01-03,CEG,NYSE,115.93,117.08,115.72,115.85,17097.0,579.0
2024-01-04,CEG,NYSE,115.91,117.05,115.24,115.39,19955.0,565.0
2024-01-05,CEG,NYSE,115.52,117.35,115.52,116.25,22077.0,558.0
2024-01-08,CEG,NYSE,115.65,117.0,115.09,116.88,11500.0,387.0
2024-01-09,CEG,NYSE,116.4,116.88,115.27,116.85,17554.0,520.0
2024-01-10,CEG,NYSE,116.23,116.33,115.14,115.78,16014.0,429.0
2024-01-11,CEG,NYSE,115.09,115.09,111.62,112.96,30898.0,758.0
2024-01-12,CEG,NYSE,113.95,113.95,112.79,112.95,19486.0,417.0
2024-01-16,CEG,NYSE,112.06,112.75,111.42,111.77,13619.0,391.0
2024-01-17,CEG,NYSE,110.97,111.82,109.51,111.82,12258.0,442.0
2024-01-18,CEG,NYSE,111.53,111.75,110.36,111.37,13065.0,337.0
2024-01-19,CEG,NYSE,112.15,114.605,112.15,114.42,25514.0,564.0
2024-01-22,CEG,NYSE,115.05,117.36,115.05,117.25,26535.0,721.0
2024-01-23,CEG,NYSE,117.98,120.53,117.98,118.7,28505.0,622.0
2024-01-24,CEG,NYSE,118.84,118.98,115.39,115.61,13177.0,420.0
2024-01-25,CEG,NYSE,117.7,120.4,117.7,120.4,18033.0,596.0
2024-01-26,CEG,NYSE,120.7,122.33,120.14,121.23,15176.0,458.0
2024-01-29,CEG,NYSE,121.35,121.67,120.35,121.02,24011.0,513.0
2024-01-30,CEG,NYSE,121.32,122.22,121.28,121.94,11970.0,336.0
2024-01-31,CEG,NYSE,123.63,123.75,121.5,122.11,16845.0,541.0
2024-02-01,CEG,NYSE,122.6,127.6,122.301,127.5,17417.0,534.0
2024-02-02,CEG,NYSE,127.55,132.95,127.55,129.91,47228.0,1144.0
2024-02-05,CEG,NYSE,127.72,128.23,126.78,127.03,23900.0,631.0
2024-02-06,CEG,NYSE,127.255,131.34,127.255,130.97,14854.0,512.0
2024-02-07,CEG,NYSE,131.8,133.63,130.98,132.53,16207.0,419.0
2024-02-08,CEG,NYSE,133.89,133.89,130.25,130.6,10938.0,383.0
2024-02-09,CEG,NYSE,130.86,132.42,130.86,132.19,6540.0,238.0
2024-02-12,CEG,NYSE,131.88,131.88,128.13,128.45,14171.0,384.0
2024-02-13,CEG,NYSE,127.99,128.66,126.84,127.83,12714.0,422.0
2024-02-14,CEG,NYSE,128.49,129.38,127.84,128.75,13652.0,441.0
2024-02-15,CEG,NYSE,129.97,131.52,128.92,131.42,21016.0,581.0
2024-02-16,CEG,NYSE,130.77,132.54,130.77,131.17,17516.0,545.0
2024-02-20,CEG,NYSE,130.44,131.93,130.44,131.82,14522.0,474.0
2024-02-21,CEG,NYSE,131.58,131.8,130.2,131.31,11164.0,387.0
2024-02-22,CEG,NYSE,132.025,133.98,131.935,133.39,15210.0,389.0
2024-02-23,CEG,NYSE,133.51,134.1,131.54,134.01,21168.0,454.0
2024-02-26,CEG,NYSE,134.42,135.08,132.93,133.05,43912.0,745.0
2024-02-27,CEG,NYSE,136.48,156.57,136.48,155.83,75736.0,1732.0
2024-02-28,CEG,NYSE,157.36,170.9,156.72,170.9,77312.0,1840.0
2024-02-29,CEG,NYSE,170.76,170.86,163.45,168.62,80892.0,1427.0
2024-03-01,CEG,NYSE,168.11,170.18,165.16,170.07,57404.0,1238.0
2024-03-04,CEG,NYSE,173.085,176.97,170.22,176.07,85548.0,1398.0
2024-03-05,CEG,NYSE,180.11,185.19,175.48,176.77,69836.0,1511.0
2024-03-06,CEG,NYSE,176.85,180.745,175.48,180.115,46841.0,1073.0
2024-03-07,CEG,NYSE,179.71,180.88,176.59,179.63,27291.0,612.0
2024-03-08,CEG,NYSE,178.01,178.01,168.55,170.75,46277.0,951.0
2024-03-11,CEG,NYSE,170.89,170.89,166.59,168.01,42920.0,1055.0
2024-03-12,CEG,NYSE,165.29,168.62,164.28,168.12,39346.0,964.0
2024-03-13,CEG,NYSE,169.87,169.87,166.61,167.95,34793.0,1065.0
2024-03-14,CEG,NYSE,167.2,167.38,163.32,164.68,55539.0,1137.0
2024-03-15,CEG,NYSE,164.0,168.25,162.96,165.41,32446.0,966.0
2024-03-18,CEG,NYSE,166.98,170.99,166.72,168.75,30332.0,761.0
2024-03-19,CEG,NYSE,168.9,173.81,168.77,172.5,32550.0,802.0
2024-03-20,CEG,NYSE,172.91,176.52,172.91,175.64,28896.0,778.0
2024-03-21,CEG,NYSE,177.21,177.81,172.43,174.13,32304.0,941.0
2024-03-22,CEG,NYSE,175.46,178.37,175.14,178.35,24643.0,545.0
2024-03-25,CEG,NYSE,181.49,188.85,179.85,187.2,56146.0,1255.0
2024-03-26,CEG,NYSE,190.18,198.52,184.61,185.2,63686.0,1321.0
2024-03-27,CEG,NYSE,188.99,189.88,182.44,184.69,52165.0,1016.0
2024-03-28,CEG,NYSE,185.0,186.51,183.49,184.97,34950.0,744.0
2024-04-01,CEG,NYSE,184.71,188.48,183.88,186.2,23004.0,564.0
2024-04-02,CEG,NYSE,185.1,188.27,184.31,188.17,27295.0,547.0
2024-04-03,CEG,NYSE,189.51,192.66,187.48,190.17,37663.0,922.0
2024-04-04,CEG,NYSE,194.03,194.99,183.0,183.0,80588.0,1339.0
2024-04-05,CEG,NYSE,183.28,194.7,183.28,193.225,49200.0,1009.0
2024-04-08,CEG,NYSE,196.11,197.18,188.98,191.88,34051.0,724.0
2024-04-09,CEG,NYSE,193.99,194.68,185.15,187.98,40208.0,753.0
2024-04-10,CEG,NYSE,183.69,193.73,183.67,191.21,62793.0,1062.0
2024-04-11,CEG,NYSE,190.54,194.08,190.54,193.02,34496.0,850.0
2024-04-12,CEG,NYSE,192.81,193.07,190.5,191.64,27604.0,634.0
2024-04-15,CEG,NYSE,194.46,194.46,184.83,185.52,47468.0,954.0
2024-04-16,CEG,NYSE,184.96,188.18,183.19,186.73,67521.0,1086.0
2024-04-17,CEG,NYSE,186.94,188.19,182.92,185.57,81685.0,1324.0
2024-04-18,CEG,NYSE,185.2,188.24,183.22,183.82,50539.0,888.0
2024-04-19,CEG,NYSE,183.95,185.65,177.87,180.95,41555.0,887.0
2024-04-22,CEG,NYSE,179.31,183.79,178.56,183.32,41532.0,1014.0
2024-04-23,CEG,NYSE,184.98,189.56,184.98,188.16,27943.0,752.0
2024-04-24,CEG,NYSE,188.09,194.105,184.2,186.09,35073.0,678.0
2024-04-25,CEG,NYSE,185.55,190.27,185.55,187.93,38231.0,795.0
2024-04-26,CEG,NYSE,188.56,189.0,186.09,188.32,13185.0,357.0
2024-04-29,CEG,NYSE,190.03,190.03,186.52,188.3,21569.0,458.0
2024-04-30,CEG,NYSE,188.99,188.99,186.07,186.07,15988.0,503.0
2024-05-01,CEG,NYSE,185.89,188.08,184.25,184.34,18494.0,457.0
2024-05-02,CEG,NYSE,185.59,187.08,183.84,186.02,25747.0,748.0
2024-05-03,CEG,NYSE,189.19,197.07,188.26,194.89,31170.0,701.0
2024-05-06,CEG,NYSE,197.51,198.65,194.37,197.63,37256.0,937.0
2024-05-07,CEG,NYSE,199.26,204.025,199.19,200.35,40465.0,1199.0
2024-05-08,CEG,NYSE,201.5,208.21,200.87,208.15,64884.0,1517.0
2024-05-09,CEG,NYSE,205.39,215.94,204.47,215.94,64577.0,1272.0
2024-05-10,CEG,NYSE,217.5,217.5,212.23,215.06,146910.0,3145.0
2024-05-13,CEG,NYSE,217.14,218.455,212.9,213.42,21690.0,758.0
2024-05-14,CEG,NYSE,213.08,217.88,213.08,217.86,19299.0,521.0
2024-05-15,CEG,NYSE,221.68,224.07,220.45,222.99,21481.0,697.0
2024-05-16,CEG,NYSE,223.845,223.95,216.37,216.37,24394.0,653.0
2024-05-17,CEG,NYSE,216.8,217.52,209.99,213.17,42896.0,1104.0
2024-05-20,CEG,NYSE,213.78,215.04,211.6,214.86,22562.0,724.0
2024-05-21,CEG,NYSE,216.91,222.64,216.91,222.64,19455.0,595.0
2024-05-22,CEG,NYSE,223.0,223.98,218.1,219.96,22894.0,666.0
2024-05-23,CEG,NYSE,225.2,227.42,221.02,221.15,39310.0,969.0
2024-05-24,CEG,NYSE,222.0,236.27,222.0,230.565,40804.0,1035.0
2024-05-28,CEG,NYSE,231.18,233.17,222.52,231.26,36950.0,950.0
2024-05-29,CEG,NYSE,228.47,228.47,219.03,220.87,33895.0,886.0
2024-05-30,CEG,NYSE,222.1,225.0,220.315,225.0,29977.0,797.0
2024-05-31,CEG,NYSE,223.65,223.65,208.51,217.32,66998.0,1637.0
2024-06-03,CEG,NYSE,213.98,216.9,204.42,207.99,89252.0,2028.0
2024-06-04,CEG,NYSE,207.11,208.44,197.207,203.18,62024.0,1500.0
2024-06-05,CEG,NYSE,206.41,212.679,205.69,209.295,57688.0,1396.0
2024-06-06,CEG,NYSE,206.55,208.44,196.39,202.62,84975.0,1953.0
2024-06-07,CEG,NYSE,202.21,203.51,197.54,197.88,64827.0,1476.0
2024-06-10,CEG,NYSE,199.9,214.77,199.9,214.71,110770.0,2272.0
2024-06-11,CEG,NYSE,211.01,219.39,210.65,218.225,66748.0,1705.0
2024-06-12,CEG,NYSE,217.86,219.21,213.21,218.37,65754.0,1163.0
2024-06-13,CEG,NYSE,219.8,220.26,214.35,220.17,31850.0,872.0
2024-06-14,CEG,NYSE,217.52,217.52,211.06,214.82,36010.0,928.0
2024-06-17,CEG,NYSE,213.89,214.01,208.85,212.02,34170.0,864.0
2024-06-18,CEG,NYSE,209.98,220.77,209.98,220.25,42287.0,1086.0
2024-06-20,CEG,NYSE,222.66,227.44,220.04,222.43,51117.0,1223.0
2024-06-21,CEG,NYSE,217.5,219.9,216.01,218.245,30216.0,904.0
2024-06-24,CEG,NYSE,217.56,220.46,215.88,216.21,24589.0,722.0
2024-06-25,CEG,NYSE,216.16,222.32,215.36,222.32,24235.0,695.0
2024-06-26,CEG,NYSE,220.82,221.08,207.7,210.4,163628.0,1512.0
2024-06-27,CEG,NYSE,206.45,207.1,201.43,204.63,55866.0,1166.0
2024-06-28,CEG,NYSE,202.58,207.17,199.52,200.06,64071.0,1495.0
2024-07-01,CEG,NYSE,207.59,212.84,203.36,205.05,43529.0,1093.0
2024-07-02,CEG,NYSE,204.79,211.25,204.1,206.28,30800.0,785.0
2024-07-03,CEG,NYSE,204.72,212.29,202.72,210.17,17285.0,559.0
2024-07-05,CEG,NYSE,210.82,212.49,210.0,211.21,18791.0,572.0
2024-07-08,CEG,NYSE,212.35,216.16,212.34,215.73,25181.0,714.0
2024-07-09,CEG,NYSE,218.11,222.17,215.19,215.86,26263.0,800.0
2024-07-10,CEG,NYSE,216.06,219.66,214.92,219.66,17719.0,500.0
2024-07-11,CEG,NYSE,220.32,220.32,215.785,216.91,32786.0,766.0
2024-07-12,CEG,NYSE,213.08,220.85,213.08,216.84,51144.0,879.0
2024-07-15,CEG,NYSE,217.99,218.96,211.76,212.61,27534.0,990.0
2024-07-16,CEG,NYSE,213.84,213.84,204.42,204.91,50118.0,1178.0
2024-07-17,CEG,NYSE,201.61,201.61,185.77,186.6,114267.0,2222.0
2024-07-18,CEG,NYSE,190.9,191.94,178.38,187.33,75405.0,1952.0
2024-07-19,CEG,NYSE,188.76,189.62,186.725,189.28,37205.0,795.0
2024-07-22,CEG,NYSE,191.07,196.39,189.04,190.43,21501.0,672.0
2024-07-23,CEG,NYSE,189.49,192.04,189.49,189.88,14165.0,463.0
2024-07-24,CEG,NYSE,186.38,186.38,174.81,175.1,57408.0,1696.0
2024-07-25,CEG,NYSE,175.14,175.14,166.12,170.48,67258.0,1327.0
2024-07-26,CEG,NYSE,176.325,176.325,172.065,175.02,42606.0,913.0
2024-07-29,CEG,NYSE,175.28,176.65,171.31,172.68,26672.0,627.0
2024-07-30,CEG,NYSE,174.96,175.01,166.21,168.61,32094.0,749.0
2024-07-31,CEG,NYSE,193.91,195.99,183.69,189.85,156876.0,1944.0
2024-08-01,CEG,NYSE,189.92,193.67,176.69,177.43,63110.0,1625.0
2024-08-02,CEG,NYSE,172.9,172.9,161.91,167.13,78054.0,1751.0
2024-08-05,CEG,NYSE,157.28,171.93,157.23,170.04,66489.0,1273.0
2024-08-06,CEG,NYSE,174.97,183.68,169.02,181.27,81460.0,1731.0
2024-08-07,CEG,NYSE,188.41,188.41,177.14,179.57,57920.0,1354.0
2024-08-08,CEG,NYSE,182.8,187.6,177.12,187.25,50765.0,1046.0
2024-08-09,CEG,NYSE,186.37,190.04,184.0,189.94,34714.0,696.0
2024-08-12,CEG,NYSE,189.87,189.87,184.27,187.45,25725.0,538.0
2024-08-13,CEG,NYSE,189.24,190.41,187.34,188.88,16346.0,437.0
2024-08-14,CEG,NYSE,188.42,188.81,182.73,186.11,30885.0,559.0
2024-08-15,CEG,NYSE,187.02,192.45,185.71,190.11,29880.0,677.0
2024-08-16,CEG,NYSE,191.32,191.35,186.24,189.98,23826.0,568.0
2024-08-19,CEG,NYSE,190.28,192.83,186.46,192.83,19405.0,429.0
2024-08-20,CEG,NYSE,191.11,191.86,190.54,190.73,12123.0,332.0
2024-08-21,CEG,NYSE,191.135,197.13,191.135,196.73,19456.0,507.0
2024-08-22,CEG,NYSE,197.99,198.52,194.87,194.87,23896.0,610.0
2024-08-23,CEG,NYSE,196.46,196.64,192.69,194.99,26215.0,615.0
2024-08-26,CEG,NYSE,195.89,197.76,193.36,194.79,17174.0,350.0
2024-08-27,CEG,NYSE,196.395,198.02,194.92,196.15,16632.0,523.0
2024-08-28,CEG,NYSE,195.9,196.65,192.6,194.02,22701.0,584.0
2024-08-29,CEG,NYSE,194.99,199.01,192.75,194.4,49345.0,809.0
2024-08-30,CEG,NYSE,196.43,197.41,195.655,196.73,19046.0,380.0
2024-09-03,CEG,NYSE,195.61,195.61,177.34,177.76,44083.0,1225.0
2024-09-04,CEG,NYSE,177.26,182.73,177.26,177.58,33829.0,852.0
2024-09-05,CEG,NYSE,177.07,179.32,175.27,176.02,30192.0,661.0
2024-09-06,CEG,NYSE,175.615,176.16,172.09,173.05,35546.0,746.0
2024-09-09,CEG,NYSE,173.23,174.98,171.3,174.78,22388.0,561.0
2024-09-10,CEG,NYSE,174.34,181.12,174.34,180.205,25271.0,574.0
2024-09-11,CEG,NYSE,181.34,188.04,179.29,187.39,32309.0,736.0
2024-09-12,CEG,NYSE,184.91,191.58,184.19,189.93,18756.0,528.0
2024-09-13,CEG,NYSE,190.07,197.67,190.07,195.96,36025.0,855.0
2024-09-16,CEG,NYSE,195.07,199.52,192.85,199.24,28815.0,639.0
2024-09-17,CEG,NYSE,202.75,204.64,199.3,201.19,53064.0,1056.0
2024-09-18,CEG,NYSE,203.11,204.81,199.0,200.165,28404.0,603.0
2024-09-19,CEG,NYSE,205.39,208.52,202.93,208.43,25493.0,922.0
2024-09-20,CEG,NYSE,235.9,255.17,233.14,254.89,198940.0,3487.0
2024-09-23,CEG,NYSE,258.09,271.47,252.5,257.1,114168.0,2631.0
2024-09-24,CEG,NYSE,253.42,258.62,252.0,253.26,68786.0,1329.0
2024-09-25,CEG,NYSE,253.51,266.7,253.51,262.76,104165.0,1942.0
2024-09-26,CEG,NYSE,266.3,269.925,254.91,256.95,75705.0,1584.0
2024-09-27,CEG,NYSE,258.78,261.25,255.79,256.93,23671.0,731.0
2024-09-30,CEG,NYSE,254.52,260.91,251.86,259.88,31559.0,774.0
2024-10-01,CEG,NYSE,257.64,265.66,254.23,265.42,43848.0,1063.0
2024-10-02,CEG,NYSE,265.16,269.24,261.77,265.77,31049.0,812.0
2024-10-03,CEG,NYSE,270.92,279.06,269.03,277.31,46145.0,1140.0
2024-10-04,CEG,NYSE,276.0,285.86,276.0,285.67,27249.0,846.0
2024-10-07,CEG,NYSE,287.27,288.55,275.84,278.54,30664.0,987.0
