date,code,exchange,open,high,low,close,volume,count_trx
2004-01-30,MMM,NYSE,66.21714,66.34255125,65.57336225,66.12517175,2905100.0,
2004-02-02,MMM,NYSE,65.95795675,66.55157,64.87942,65.21385,3424700.0,
2004-02-03,MMM,NYSE,65.21385,66.0332035,64.93794525,65.9663175,3187000.0,
2004-02-04,MMM,NYSE,65.9663175,66.7355065,65.59008375,66.42615875,2969800.0,
2004-02-05,MMM,NYSE,66.1335325,66.44288025,65.7991025,66.049925,2305000.0,
2004-02-06,MMM,NYSE,66.049925,66.9696075,66.049925,66.72714575,2238300.0,
2004-02-09,MMM,NYSE,66.718785,67.053215,66.24222225,66.37599425,1751300.0,
2004-02-10,MMM,NYSE,66.50976625,68.04814425,66.1335325,67.93109375,2864300.0,
2004-02-11,MMM,NYSE,67.51305625,68.09830875,67.5046955,68.056505,2496600.0,
2004-02-12,MMM,NYSE,68.056505,68.06486575,67.61338525,67.7053535,1758400.0,
2004-02-13,MMM,NYSE,67.76387875,67.788961,66.618456,66.618456,2298200.0,
2004-02-17,MMM,NYSE,67.22043,67.42944875,66.67698125,67.153544,2180000.0,
2004-02-18,MMM,NYSE,67.053215,67.053215,66.21714,66.6017345,1953900.0,
2004-02-19,MMM,NYSE,66.8692785,67.1033795,65.99139975,66.1335325,1980200.0,
2004-02-20,MMM,NYSE,66.3676335,67.09501875,66.25894375,66.6351775,2051700.0,
2004-02-23,MMM,NYSE,66.67698125,67.41272725,66.55157,67.253873,1942700.0,
2004-02-24,MMM,NYSE,67.09501875,67.47961325,66.1669755,66.451241,2069100.0,
2004-02-25,MMM,NYSE,66.09172875,66.6351775,65.37270425,65.69041275,2590000.0,
2004-02-26,MMM,NYSE,65.481394,66.083368,65.21385,65.3643435,3141800.0,
2004-02-27,MMM,NYSE,65.42286875,65.8994315,64.87942,65.2305715,2684700.0,
2004-03-01,MMM,NYSE,65.60680525,66.1335325,65.28909675,65.8659885,1819500.0,
2004-03-02,MMM,NYSE,66.00812125,66.284026,65.47303325,65.47303325,1870900.0,
2004-03-03,MMM,NYSE,65.481394,66.384355,65.47303325,66.00812125,2318900.0,
2004-03-04,MMM,NYSE,66.05828575,66.3007475,65.54828,65.95795675,1733600.0,
2004-03-05,MMM,NYSE,65.88271,66.4679625,65.54828,65.7656595,2344900.0,
2004-03-08,MMM,NYSE,65.7322165,65.85762775,64.845977,64.93794525,2058700.0,
2004-03-09,MMM,NYSE,64.93794525,65.33926125,64.58679375,65.08843875,2315000.0,
2004-03-10,MMM,NYSE,65.02155275,65.28909675,63.374485,63.5417,3549700.0,
2004-03-11,MMM,NYSE,62.93136525,64.2941675,62.81431475,62.99825125,3644900.0,
2004-03-12,MMM,NYSE,62.99825125,63.7925225,62.705625,63.7256365,2825500.0,
2004-03-15,MMM,NYSE,63.6253075,63.6253075,62.16217625,62.59693525,2953100.0,
2004-03-16,MMM,NYSE,65.94123525,66.250583,65.21385,65.89107075,6403000.0,
2004-03-17,MMM,NYSE,66.42615875,66.69370275,65.94123525,66.518127,2761500.0,
2004-03-18,MMM,NYSE,66.2338615,67.019772,65.7991025,66.785671,3058900.0,
2004-03-19,MMM,NYSE,66.785671,67.320759,66.6351775,66.685342,3161100.0,
2004-03-22,MMM,NYSE,66.1335325,66.86091775,66.083368,66.64353825,3381700.0,
2004-03-23,MMM,NYSE,66.886,67.3040375,66.4679625,66.55157,2864700.0,
2004-03-24,MMM,NYSE,66.55157,67.01141125,66.150254,66.40943725,2366800.0,
2004-03-25,MMM,NYSE,66.886,67.7387965,66.22550075,67.7387965,2602900.0,
2004-03-26,MMM,NYSE,67.387645,67.588303,66.55157,66.8692785,2274300.0,
2004-03-29,MMM,NYSE,66.886,67.63010675,66.87763925,67.55486,2141500.0,
2004-03-30,MMM,NYSE,67.36256275,68.3742135,67.21206925,68.290606,2460900.0,
2004-03-31,MMM,NYSE,68.49962475,68.5414285,67.722075,68.44946025,2257800.0,
2004-04-01,MMM,NYSE,68.44946025,68.55815,67.655189,67.76387875,2440700.0,
2004-04-02,MMM,NYSE,68.55815,68.6752005,67.88929,68.3742135,2393200.0,
2004-04-05,MMM,NYSE,68.4745425,69.20192775,68.4076565,69.18520625,1894400.0,
2004-04-06,MMM,NYSE,68.85077625,69.293896,68.6417575,69.25209225,1318500.0,
2004-04-07,MMM,NYSE,69.0765165,69.38586425,68.792251,69.18520625,2343900.0,
2004-04-08,MMM,NYSE,69.35242125,69.594883,68.6417575,68.91766225,1895200.0,
2004-04-12,MMM,NYSE,69.08487725,69.9125915,69.059795,69.9125915,1238300.0,
2004-04-13,MMM,NYSE,69.828984,69.929313,68.81733325,68.88421925,1810200.0,
2004-04-14,MMM,NYSE,68.257163,69.360782,68.22372,69.1099595,1530100.0,
2004-04-15,MMM,NYSE,69.1099595,69.494554,68.6417575,69.26881375,1829000.0,
2004-04-16,MMM,NYSE,69.6450475,70.08816725,69.0430735,70.00455975,1861700.0,
2004-04-19,MMM,NYSE,70.18849625,71.166704,69.193567,70.029642,4127100.0,
2004-04-20,MMM,NYSE,70.2303,70.99112825,69.5447185,69.56144,2328000.0,
2004-04-21,MMM,NYSE,69.56144,70.50620475,69.327339,70.163414,1722100.0,
2004-04-22,MMM,NYSE,70.0463635,72.8890185,70.0463635,72.69672125,3905600.0,
2004-04-23,MMM,NYSE,72.1532725,74.1598525,71.90245,73.4909925,4203400.0,
2004-04-26,MMM,NYSE,73.16492325,73.7919795,73.1565625,73.36558125,2530900.0,
2004-04-27,MMM,NYSE,72.972626,74.05116275,72.972626,73.8923085,2627400.0,
2004-04-28,MMM,NYSE,73.4909925,73.61640375,72.41245575,72.504424,2379200.0,
2004-04-29,MMM,NYSE,72.504424,73.1565625,71.86064625,72.002779,2814000.0,
2004-04-30,MMM,NYSE,71.94425375,73.01442975,71.9191715,72.303766,2651600.0,
2004-05-03,MMM,NYSE,72.3204875,73.28197375,72.12819025,72.76360725,1903300.0,
2004-05-04,MMM,NYSE,72.26196225,72.94754375,71.9191715,72.3204875,2462100.0,
2004-05-05,MMM,NYSE,72.3204875,72.61311375,71.668349,71.69343125,1967500.0,
2004-05-06,MMM,NYSE,71.166704,71.52621625,70.25538225,70.87407775,2531800.0,
2004-05-07,MMM,NYSE,70.60653375,71.62654525,70.32226825,70.58981225,1963400.0,
2004-05-10,MMM,NYSE,69.93767375,70.18849625,69.30225675,69.8457055,2641600.0,
2004-05-11,MMM,NYSE,69.8791485,70.731945,69.8791485,70.35571125,2094400.0,
2004-05-12,MMM,NYSE,69.89587,71.3840835,69.8457055,71.35900125,2284800.0,
2004-05-13,MMM,NYSE,71.066375,71.47605175,70.430958,70.65669825,2045500.0,
2004-05-14,MMM,NYSE,70.1466925,70.6817805,69.70357275,70.07144575,2231300.0,
2004-05-17,MMM,NYSE,69.193567,70.029642,69.18520625,69.5781615,2500600.0,
2004-05-18,MMM,NYSE,69.661769,69.89587,69.1434025,69.494554,2306300.0,
2004-05-19,MMM,NYSE,69.394225,70.4811225,68.758808,68.81733325,2262600.0,
2004-05-20,MMM,NYSE,68.93438375,69.193567,68.58323225,68.725365,2044200.0,
2004-05-21,MMM,NYSE,68.93438375,69.89587,68.9093015,69.327339,1622400.0,
2004-05-24,MMM,NYSE,69.33569975,70.18849625,68.926023,69.01799125,1909600.0,
2004-05-25,MMM,NYSE,69.0096305,70.1466925,68.28224525,69.929313,2743000.0,
2004-05-26,MMM,NYSE,69.996199,70.4811225,69.828984,70.2303,1430300.0,
2004-05-27,MMM,NYSE,70.69014125,71.71015275,70.57309075,71.02457125,2337700.0,
2004-05-28,MMM,NYSE,71.066375,71.27539375,70.47276175,70.698502,1421100.0,
2004-06-01,MMM,NYSE,70.33898975,71.3171975,70.23866075,70.92424225,1982000.0,
2004-06-02,MMM,NYSE,71.44260875,71.7853995,70.89916,71.57638075,1560600.0,
2004-06-03,MMM,NYSE,71.4509695,71.81048175,70.87407775,70.87407775,1304100.0,
2004-06-04,MMM,NYSE,71.3171975,71.60982375,70.85735625,70.9493245,1383800.0,
2004-06-07,MMM,NYSE,70.9493245,71.4844125,70.77374875,71.2168685,2146500.0,
2004-06-08,MMM,NYSE,70.89916,72.06130425,70.89079925,72.01113975,1636600.0,
2004-06-09,MMM,NYSE,71.90245,72.1532725,71.40916575,71.40916575,1358700.0,
2004-06-10,MMM,NYSE,71.434248,72.12819025,71.434248,72.0863865,1411400.0,
2004-06-14,MMM,NYSE,71.56802,71.86064625,70.966046,71.19178625,1649900.0,
2004-06-15,MMM,NYSE,71.86064625,71.90245,71.14162175,71.52621625,1604600.0,
2004-06-16,MMM,NYSE,71.52621625,71.6850705,71.10817875,71.27539375,2124000.0,
2004-06-17,MMM,NYSE,71.066375,71.94425375,71.066375,71.84392475,1298100.0,
2004-06-18,MMM,NYSE,71.84392475,73.21508775,71.84392475,72.81377175,3181800.0,
2004-06-21,MMM,NYSE,72.6549175,73.48263175,72.6549175,72.972626,2047800.0,
2004-06-22,MMM,NYSE,73.39902425,74.8287125,73.04787275,74.8287125,3295800.0,
2004-06-23,MMM,NYSE,74.4273965,74.9959275,74.03444125,74.87051625,2333500.0,
2004-06-24,MMM,NYSE,74.53608625,74.678219,73.98427675,74.0595235,1589000.0,
2004-06-25,MMM,NYSE,74.076245,74.68657975,73.641486,74.1264095,2674700.0,
2004-06-28,MMM,NYSE,74.45247875,74.87051625,73.81706175,74.15149175,1606100.0,
2004-06-29,MMM,NYSE,74.15149175,75.24675,74.00099825,75.079535,2128200.0,
2004-06-30,MMM,NYSE,75.2300285,75.480851,74.55280775,75.25511075,2521000.0,
2004-07-01,MMM,NYSE,75.24675,75.28855375,73.39902425,73.71673275,2151200.0,
2004-07-02,MMM,NYSE,73.85050475,73.90066925,73.08131575,73.1565625,1551600.0,
2004-07-06,MMM,NYSE,72.79705025,73.53279625,72.7886895,73.19836625,1901300.0,
2004-07-07,MMM,NYSE,73.19836625,73.93411225,73.04787275,73.93411225,2101200.0,
2004-07-08,MMM,NYSE,73.93411225,74.410675,73.273613,73.3572205,1947900.0,
2004-07-09,MMM,NYSE,73.741815,74.15149175,72.9893475,73.28197375,1493600.0,
2004-07-12,MMM,NYSE,73.38230275,73.56623925,72.69672125,73.4909925,1385700.0,
2004-07-13,MMM,NYSE,73.340499,73.44918875,72.86393625,73.0562335,1754300.0,
2004-07-14,MMM,NYSE,72.9893475,74.11804875,72.78032875,73.73345425,1758400.0,
2004-07-15,MMM,NYSE,73.73345425,74.56952925,73.7250935,74.0929665,1726800.0,
2004-07-16,MMM,NYSE,74.6614975,74.6614975,73.3906635,73.440828,2161600.0,
2004-07-19,MMM,NYSE,71.4844125,71.4844125,68.76716875,69.43602875,8387200.0,
2004-07-20,MMM,NYSE,69.77045875,71.066375,69.6116045,71.066375,4260400.0,
2004-07-21,MMM,NYSE,71.066375,71.07473575,69.82062325,69.8791485,3053500.0,
2004-07-22,MMM,NYSE,69.4109465,70.3139075,69.40258575,69.9794775,3321800.0,
2004-07-23,MMM,NYSE,69.9794775,70.02128125,68.8089725,69.0765165,2407300.0,
2004-07-26,MMM,NYSE,69.0765165,69.3775035,68.056505,68.24880225,2903000.0,
2004-07-27,MMM,NYSE,68.5414285,69.7788195,68.22372,69.43602875,2445200.0,
2004-07-28,MMM,NYSE,69.43602875,69.43602875,67.51305625,68.54978925,3722500.0,
2004-07-29,MMM,NYSE,69.13504175,69.13504175,68.38257425,68.658479,2490900.0,
2004-07-30,MMM,NYSE,68.658479,69.01799125,68.49962475,68.859137,1641600.0,
2004-08-02,MMM,NYSE,68.8089725,70.029642,68.4745425,69.85406625,2041800.0,
2004-08-03,MMM,NYSE,69.6116045,69.661769,68.9093015,69.33569975,1515100.0,
2004-08-04,MMM,NYSE,68.89258,69.93767375,68.66683975,69.5447185,1555500.0,
2004-08-05,MMM,NYSE,69.25209225,69.95439525,68.123391,68.19863775,2279100.0,
2004-08-06,MMM,NYSE,67.521417,67.88092925,66.59337375,66.77731025,2719500.0,
2004-08-09,MMM,NYSE,66.718785,67.44617025,66.350912,66.42615875,1998900.0,
2004-08-10,MMM,NYSE,66.886,66.9696075,65.4981155,66.55993075,3159900.0,
2004-08-11,MMM,NYSE,66.3007475,66.45960175,65.381065,66.24222225,2948000.0,
2004-08-12,MMM,NYSE,66.0666465,66.2004185,65.00483125,65.03827425,2622200.0,
2004-08-13,MMM,NYSE,65.33926125,65.6318875,64.54499,64.9295845,1642000.0,
2004-08-16,MMM,NYSE,65.33926125,65.648609,65.013192,65.40614725,2220700.0,
2004-08-17,MMM,NYSE,65.33926125,66.016482,65.33926125,65.782381,2484700.0,
2004-08-18,MMM,NYSE,65.381065,66.886,65.05499575,66.886,2469600.0,
2004-08-19,MMM,NYSE,66.67698125,67.01141125,66.55157,66.8692785,1941600.0,
2004-08-20,MMM,NYSE,66.55157,67.26223375,66.50976625,67.11174025,1498000.0,
2004-08-23,MMM,NYSE,67.04485425,67.68027125,66.886,67.186987,1325100.0,
2004-08-24,MMM,NYSE,67.4712525,67.6719105,67.0364935,67.3709235,1101800.0,
2004-08-25,MMM,NYSE,67.17862625,68.01470125,66.6351775,67.88929,1725700.0,
2004-08-26,MMM,NYSE,67.91437225,68.5079855,67.755518,67.94781525,1411200.0,
2004-08-27,MMM,NYSE,67.68027125,68.3073275,67.52977775,68.123391,959700.0,
2004-08-30,MMM,NYSE,68.1401125,68.3742135,67.81404325,67.9728975,1186500.0,
2004-08-31,MMM,NYSE,68.0397835,68.89258,67.855847,68.859137,1982100.0,
2004-09-01,MMM,NYSE,68.658479,69.4778325,68.658479,69.2771745,1768200.0,
2004-09-02,MMM,NYSE,69.193567,69.89587,68.8089725,69.8457055,1887300.0,
2004-09-03,MMM,NYSE,69.87078775,70.35571125,69.728655,70.1801355,1430400.0,
2004-09-07,MMM,NYSE,70.397515,70.72358425,70.03800275,70.4142365,1702500.0,
2004-09-08,MMM,NYSE,70.4142365,70.4142365,69.695212,70.10488875,2012500.0,
2004-09-09,MMM,NYSE,70.3139075,70.464401,70.02128125,70.10488875,1523400.0,
2004-09-10,MMM,NYSE,70.1466925,70.82391325,69.83734475,70.80719175,1649000.0,
2004-09-13,MMM,NYSE,70.80719175,71.032932,70.45604025,70.77374875,1983100.0,
2004-09-14,MMM,NYSE,70.77374875,70.798831,70.10488875,70.163414,2040500.0,
2004-09-15,MMM,NYSE,70.163414,70.163414,68.55815,68.55815,3083500.0,
2004-09-16,MMM,NYSE,68.725365,69.1434025,68.491264,68.59995375,1933900.0,
2004-09-17,MMM,NYSE,68.59995375,69.193567,68.3742135,68.825694,3120400.0,
2004-09-20,MMM,NYSE,68.68356125,68.76716875,67.6384675,67.6719105,2449200.0,
2004-09-21,MMM,NYSE,67.94781525,68.38257425,67.22043,68.19863775,2485900.0,
2004-09-22,MMM,NYSE,67.88929,67.88929,66.91108225,67.07829725,2368700.0,
2004-09-23,MMM,NYSE,66.9027215,67.0030505,65.7991025,65.7991025,3139700.0,
2004-09-24,MMM,NYSE,65.94123525,66.384355,65.782381,65.782381,2697800.0,
2004-09-27,MMM,NYSE,65.782381,65.782381,64.95466675,64.95466675,2838900.0,
2004-09-28,MMM,NYSE,65.4312295,66.25894375,65.13860325,66.10845025,3573100.0,
2004-09-29,MMM,NYSE,65.92451375,66.1335325,65.4646725,65.8659885,2344000.0,
2004-09-30,MMM,NYSE,65.782381,67.1702655,65.64024825,66.86091775,3305600.0,
2004-10-01,MMM,NYSE,66.886,67.51305625,66.62681675,66.62681675,3041100.0,
2004-10-04,MMM,NYSE,67.01141125,67.14518325,65.9997605,65.9997605,2627500.0,
2004-10-05,MMM,NYSE,66.00812125,66.02484275,65.30581825,65.849267,2469100.0,
2004-10-06,MMM,NYSE,66.57665225,67.8391255,66.25894375,67.8391255,2799100.0,
2004-10-07,MMM,NYSE,67.487974,67.922733,66.59337375,66.6017345,2203200.0,
2004-10-08,MMM,NYSE,66.685342,66.685342,65.90779225,66.2673045,2178500.0,
2004-10-11,MMM,NYSE,66.4679625,66.785671,66.2338615,66.2338615,1322700.0,
2004-10-12,MMM,NYSE,66.17533625,66.21714,65.65696975,65.74057725,1995800.0,
2004-10-13,MMM,NYSE,66.42615875,66.55157,64.45302175,65.1971285,3064200.0,
2004-10-14,MMM,NYSE,65.33926125,65.48975475,64.6285975,64.87942,2613000.0,
2004-10-15,MMM,NYSE,64.92122375,65.67369125,64.92122375,65.1971285,2605100.0,
2004-10-18,MMM,NYSE,61.9531575,64.043345,61.40970875,63.6253075,11151000.0,
2004-10-19,MMM,NYSE,64.21056,64.21056,62.91464375,63.03169425,3917400.0,
2004-10-20,MMM,NYSE,63.14874475,64.444661,62.571853,64.21056,4455300.0,
2004-10-21,MMM,NYSE,64.33597125,65.02155275,64.009902,64.87942,3556400.0,
2004-10-22,MMM,NYSE,65.08843875,65.21385,63.20727,63.441371,3329200.0,
2004-10-25,MMM,NYSE,63.01497275,63.5918645,62.74742875,63.18218775,2352400.0,
2004-10-26,MMM,NYSE,63.040055,63.7590795,62.9230045,63.7256365,2916200.0,
2004-10-27,MMM,NYSE,63.38284575,65.046635,63.106941,64.85433775,2844000.0,
2004-10-28,MMM,NYSE,64.40285725,65.05499575,64.2941675,64.50318625,1773900.0,
2004-10-29,MMM,NYSE,64.33597125,64.979749,64.33597125,64.85433775,1655300.0,
2004-11-01,MMM,NYSE,64.7958125,64.7958125,63.6587505,64.30252825,2235200.0,
2004-11-02,MMM,NYSE,63.83432625,65.00483125,63.20727,63.441371,3237700.0,
2004-11-03,MMM,NYSE,63.5417,64.1269525,62.83103625,62.94808675,4726500.0,
2004-11-04,MMM,NYSE,63.1571055,65.2974575,62.7557895,65.280736,4567400.0,
2004-11-05,MMM,NYSE,66.8023925,68.2404415,66.3676335,68.056505,5413100.0,
2004-11-08,MMM,NYSE,68.056505,68.38257425,67.57994225,68.0397835,2456900.0,
2004-11-09,MMM,NYSE,68.24880225,68.43273875,67.56322075,67.88092925,1770600.0,
2004-11-10,MMM,NYSE,67.83076475,67.9728975,67.3374805,67.59666375,2403400.0,
2004-11-11,MMM,NYSE,68.01470125,68.5748715,67.64682825,68.457821,1985800.0,
2004-11-12,MMM,NYSE,68.55815,69.126681,68.4745425,69.126681,2225900.0,
2004-11-15,MMM,NYSE,69.22701,69.3106175,68.58323225,68.792251,2445100.0,
2004-11-16,MMM,NYSE,68.725365,68.725365,68.22372,68.36585275,2436900.0,
2004-11-17,MMM,NYSE,68.5414285,69.3106175,68.3073275,68.75044725,2333200.0,
2004-11-18,MMM,NYSE,68.55815,69.0096305,68.55815,68.86749775,1722400.0,
2004-11-19,MMM,NYSE,68.70028275,68.76716875,67.52977775,67.68027125,2049600.0,
2004-11-22,MMM,NYSE,67.68027125,67.68027125,67.2037085,67.5046955,2369800.0,
2004-11-23,MMM,NYSE,67.5046955,67.5046955,66.92780375,67.086658,2617800.0,
2004-11-24,MMM,NYSE,67.02813275,67.287316,66.92780375,67.09501875,2076300.0,
2004-11-26,MMM,NYSE,66.886,67.253873,66.886,67.019772,982400.0,
2004-11-29,MMM,NYSE,67.053215,67.42944875,66.350912,66.886,2512400.0,
2004-11-30,MMM,NYSE,66.886,67.3040375,66.42615875,66.54320925,3340000.0,
2004-12-01,MMM,NYSE,66.4679625,67.26223375,66.4679625,67.26223375,3232900.0,
2004-12-02,MMM,NYSE,67.053215,67.49633475,66.55157,66.81075325,2416000.0,
2004-12-03,MMM,NYSE,66.986329,68.390935,66.7689495,67.788961,3993800.0,
2004-12-06,MMM,NYSE,67.51305625,67.588303,67.1033795,67.19534775,1857700.0,
2004-12-07,MMM,NYSE,67.4043665,67.71371425,65.92451375,65.94123525,2795900.0,
2004-12-08,MMM,NYSE,66.049925,66.55993075,66.00812125,66.250583,1931100.0,
2004-12-09,MMM,NYSE,66.1000895,66.29238675,65.65696975,66.02484275,3339000.0,
2004-12-10,MMM,NYSE,65.9663175,66.2004185,65.715495,65.88271,2219100.0,
2004-12-13,MMM,NYSE,66.09172875,66.42615875,65.33926125,65.615166,3263500.0,
2004-12-14,MMM,NYSE,65.6318875,66.20877925,65.59008375,65.6318875,2920100.0,
2004-12-15,MMM,NYSE,65.94123525,66.417798,65.7991025,66.12517175,3488100.0,
2004-12-16,MMM,NYSE,66.1669755,67.387645,66.049925,66.8023925,3863700.0,
2004-12-17,MMM,NYSE,67.22043,67.6384675,66.919443,67.4043665,5653600.0,
2004-12-20,MMM,NYSE,67.76387875,67.989619,67.387645,67.51305625,2947100.0,
2004-12-21,MMM,NYSE,67.51305625,67.8725685,67.387645,67.8056825,2364800.0,
2004-12-22,MMM,NYSE,67.722075,68.28224525,67.521417,68.14847325,2208800.0,
2004-12-23,MMM,NYSE,68.4410995,69.3775035,68.4410995,69.01799125,2338600.0,
2004-12-27,MMM,NYSE,69.05143425,69.38586425,68.68356125,68.68356125,1915100.0,
2004-12-28,MMM,NYSE,68.89258,69.394225,68.8089725,69.38586425,1510600.0,
2004-12-29,MMM,NYSE,69.18520625,69.38586425,68.96782675,69.1768455,1390600.0,
2004-12-30,MMM,NYSE,69.1434025,69.41930725,69.10159875,69.18520625,987900.0,
2004-12-31,MMM,NYSE,69.16848475,69.20192775,68.61667525,68.61667525,1223300.0,
2005-01-03,MMM,NYSE,68.70028275,69.728655,68.6083145,68.89258,2470500.0,
2005-01-04,MMM,NYSE,68.89258,69.40258575,68.28224525,68.33240975,2871400.0,
2005-01-05,MMM,NYSE,68.3073275,68.51634625,67.49633475,67.49633475,2484300.0,
2005-01-06,MMM,NYSE,67.621746,68.89258,67.621746,68.1066695,2388400.0,
2005-01-07,MMM,NYSE,68.1401125,69.22701,67.93109375,68.8089725,2885900.0,
2005-01-10,MMM,NYSE,69.1434025,70.4811225,69.10159875,70.1801355,3636800.0,
2005-01-11,MMM,NYSE,70.18849625,71.05801425,70.10488875,70.82391325,3974200.0,
2005-01-12,MMM,NYSE,70.7152235,71.066375,70.2303,71.032932,3466400.0,
2005-01-13,MMM,NYSE,70.7821095,71.4844125,69.82062325,70.05472425,3264100.0,
2005-01-14,MMM,NYSE,69.8122625,70.43931875,69.4778325,70.20521775,2621800.0,
2005-01-18,MMM,NYSE,70.22193925,70.22193925,68.2404415,68.5748715,5299700.0,
2005-01-19,MMM,NYSE,68.9761875,69.18520625,68.6417575,68.70028275,4092700.0,
2005-01-20,MMM,NYSE,68.6417575,69.8457055,68.6417575,69.35242125,2747000.0,
2005-01-21,MMM,NYSE,69.18520625,69.4778325,67.88092925,67.94781525,3305500.0,
2005-01-24,MMM,NYSE,68.1401125,68.524707,67.54649925,68.2404415,3464900.0,
2005-01-25,MMM,NYSE,68.68356125,69.40258575,68.59995375,69.2437315,2811800.0,
2005-01-26,MMM,NYSE,69.36914275,70.15505325,69.36914275,69.7453765,2416800.0,
2005-01-27,MMM,NYSE,69.394225,69.8122625,68.926023,69.30225675,2251100.0,
2005-01-28,MMM,NYSE,69.30225675,69.728655,69.21864925,69.60324375,1699400.0,
2005-01-31,MMM,NYSE,69.89587,70.6483375,69.89587,70.531287,2413700.0,
2005-02-01,MMM,NYSE,70.52292625,70.8155525,70.063085,70.297186,2503100.0,
2005-02-02,MMM,NYSE,70.03800275,70.05472425,69.56980075,69.6784905,2535900.0,
2005-02-03,MMM,NYSE,69.728655,69.962756,69.35242125,69.6784905,1851100.0,
2005-02-04,MMM,NYSE,69.85406625,70.397515,69.75373725,70.297186,1939000.0,
2005-02-07,MMM,NYSE,70.27210375,70.6483375,70.029642,70.129971,1175900.0,
2005-02-08,MMM,NYSE,69.85406625,70.731945,69.61996525,70.5145655,1355900.0,
2005-02-09,MMM,NYSE,70.5145655,70.53964775,69.56144,69.68685125,1445100.0,
2005-02-10,MMM,NYSE,69.72029425,70.297186,69.72029425,70.1466925,1524800.0,
2005-02-11,MMM,NYSE,70.2135785,70.63997675,69.594883,70.263743,2039600.0,
2005-02-14,MMM,NYSE,70.62325525,71.02457125,70.35571125,70.74030575,1611300.0,
2005-02-15,MMM,NYSE,71.066375,71.96097525,70.832274,71.89408925,2780900.0,
2005-02-16,MMM,NYSE,71.4844125,72.7218035,71.37572275,72.57131,2309000.0,
2005-02-17,MMM,NYSE,72.303766,72.57131,71.65998825,71.65998825,2452300.0,
2005-02-18,MMM,NYSE,71.7185135,72.3204875,71.4844125,71.52621625,2401700.0,
2005-02-22,MMM,NYSE,71.400805,71.768678,70.10488875,70.2804645,2430200.0,
2005-02-23,MMM,NYSE,69.962756,70.47276175,69.75373725,70.163414,2541500.0,
2005-02-24,MMM,NYSE,70.0463635,70.45604025,69.3775035,70.45604025,2159800.0,
2005-02-25,MMM,NYSE,70.397515,70.90752075,69.97111675,70.731945,1812000.0,
2005-02-28,MMM,NYSE,70.731945,70.75702725,70.0129205,70.1801355,1682300.0,
2005-03-01,MMM,NYSE,70.18849625,71.066375,69.9460345,70.62325525,1875300.0,
2005-03-02,MMM,NYSE,70.56473,71.1499825,70.2470215,70.698502,1673200.0,
2005-03-03,MMM,NYSE,71.04129275,71.04129275,69.828984,70.9827675,2061200.0,
2005-03-04,MMM,NYSE,71.24195075,72.470981,71.15834325,72.2870445,2265400.0,
2005-03-07,MMM,NYSE,72.2870445,73.11475875,72.19507625,72.49606325,2599500.0,
2005-03-08,MMM,NYSE,72.24524075,72.62983525,71.9860575,72.2201585,1786700.0,
2005-03-09,MMM,NYSE,72.069665,72.5880315,71.94425375,72.002779,1988000.0,
2005-03-10,MMM,NYSE,71.9860575,72.5545885,71.267033,72.44589875,2106900.0,
2005-03-11,MMM,NYSE,72.44589875,72.73016425,71.49277325,71.59310225,2022100.0,
2005-03-14,MMM,NYSE,71.69343125,72.270323,71.2837545,71.8188425,2112000.0,
2005-03-15,MMM,NYSE,71.90245,72.537867,71.7853995,71.7853995,1793000.0,
2005-03-16,MMM,NYSE,71.60982375,72.62983525,71.60982375,71.90245,2370300.0,
2005-03-17,MMM,NYSE,71.79376025,72.2870445,71.42588725,71.87736775,1573100.0,
2005-03-18,MMM,NYSE,72.23688,72.771968,71.534577,72.036222,4639500.0,
2005-03-21,MMM,NYSE,71.90245,72.069665,71.32555825,71.62654525,1442000.0,
2005-03-22,MMM,NYSE,71.467691,72.4877025,71.35900125,71.3840835,1734800.0,
2005-03-23,MMM,NYSE,71.19178625,71.4844125,70.7486665,71.12490025,1838200.0,
2005-03-24,MMM,NYSE,71.27539375,71.60982375,70.97440675,71.300476,1389900.0,
2005-03-28,MMM,NYSE,71.30883675,71.701792,71.19178625,71.20850775,1307100.0,
2005-03-29,MMM,NYSE,71.2168685,71.94425375,70.731945,70.77374875,2313300.0,
2005-03-30,MMM,NYSE,70.94096375,71.969336,70.94096375,71.8857285,1533600.0,
2005-03-31,MMM,NYSE,71.86064625,72.39573425,71.54293775,71.64326675,2117300.0,
2005-04-01,MMM,NYSE,71.90245,72.07802575,71.12490025,71.166704,1974600.0,
2005-04-04,MMM,NYSE,71.25867225,71.4175265,70.70686275,70.8155525,2016800.0,
2005-04-05,MMM,NYSE,70.798831,71.066375,70.10488875,70.62325525,2330100.0,
2005-04-06,MMM,NYSE,71.066375,71.5847415,70.865717,70.9158815,1692300.0,
2005-04-07,MMM,NYSE,71.1499825,71.400805,70.89079925,71.200147,1867900.0,
2005-04-08,MMM,NYSE,71.066375,71.35900125,70.6483375,70.69014125,1337600.0,
2005-04-11,MMM,NYSE,70.85735625,70.966046,70.38915425,70.62325525,1326200.0,
2005-04-12,MMM,NYSE,70.430958,71.45933025,69.83734475,71.27539375,1895800.0,
2005-04-13,MMM,NYSE,71.04129275,71.34227975,70.063085,70.4142365,1956200.0,
2005-04-14,MMM,NYSE,70.1466925,70.17177475,68.691922,68.8758585,2724900.0,
2005-04-15,MMM,NYSE,68.88421925,68.88421925,67.31239825,67.6050245,4084300.0,
