date,code,exchange,open,high,low,close,volume,count_trx
2007-01-31,HP,NYSE,25.8279039139,26.0293845908,25.5208857395,25.7415550523,1217400.0,
2007-02-01,HP,NYSE,26.4323459445,27.1327311547,26.163705042,26.7585527547,2087300.0,
2007-02-02,HP,NYSE,26.8065243445,27.3246175136,26.4899118522,27.1998913803,1606200.0,
2007-02-05,HP,NYSE,27.3246175136,27.4973152367,27.1135425188,27.1902970624,725700.0,
2007-02-06,HP,NYSE,27.439749329,27.5356925085,26.5474777599,26.9504391137,669800.0,
2007-02-07,HP,NYSE,27.1039482008,27.4013720572,26.5762607137,26.8353072983,735600.0,
2007-02-08,HP,NYSE,26.7681470727,26.9312504778,26.5091004881,26.7969300265,869000.0,
2007-02-09,HP,NYSE,26.8353072983,26.9120618419,26.3172141292,26.4227516266,668500.0,
2007-02-12,HP,NYSE,26.2692425394,26.4131573086,25.79912096,26.0965448164,1052500.0,
2007-02-13,HP,NYSE,26.2404595856,26.4611288984,26.0581675446,26.1924879959,695700.0,
2007-02-14,HP,NYSE,26.2788368574,26.4227516266,25.8374982318,25.9334414113,874900.0,
2007-02-15,HP,NYSE,25.808715278,25.991007319,25.6552061908,25.9046584574,974300.0,
2007-02-16,HP,NYSE,26.0006016369,26.0869504984,25.8183095959,25.9430357292,441300.0,
2007-02-20,HP,NYSE,25.8279039139,25.9334414113,25.6935834626,25.9238470933,829800.0,
2007-02-21,HP,NYSE,25.9142527754,26.2404595856,25.5592630113,26.1445164061,912400.0,
2007-02-22,HP,NYSE,26.2404595856,26.6913925291,26.0389789087,26.6050436676,805300.0,
2007-02-23,HP,NYSE,26.7297698009,26.8640902522,26.1541107241,26.4323459445,668600.0,
2007-02-26,HP,NYSE,26.6242323035,26.9696277496,26.5954493496,26.8449016163,649500.0,
2007-02-27,HP,NYSE,26.2404595856,26.8640902522,25.79912096,26.0006016369,844000.0,
2007-02-28,HP,NYSE,25.991007319,26.3172141292,25.8183095959,26.0965448164,938100.0,
2007-03-01,HP,NYSE,25.7799323241,26.3747800369,25.4633198319,26.0006016369,953400.0,
2007-03-02,HP,NYSE,25.9046584574,26.0965448164,25.2042732473,25.3289993806,996200.0,
2007-03-05,HP,NYSE,24.9164437089,25.8183095959,24.8396891653,25.1850846114,1350000.0,
2007-03-06,HP,NYSE,25.5208857395,26.0581675446,25.434536878,25.8950641395,707700.0,
2007-03-07,HP,NYSE,25.991007319,26.7873357086,25.8758755036,26.4611288984,750400.0,
2007-03-08,HP,NYSE,26.7681470727,26.9504391137,26.3843743548,26.8161186624,808700.0,
2007-03-09,HP,NYSE,26.8832788881,27.1519197906,26.6242323035,26.9504391137,707700.0,
2007-03-12,HP,NYSE,26.7009868471,26.9984107034,26.5762607137,26.9216561598,696800.0,
2007-03-13,HP,NYSE,26.8736845701,27.2766459239,26.5186948061,26.5474777599,567500.0,
2007-03-14,HP,NYSE,26.6434209394,27.1998913803,26.528289124,27.1327311547,937700.0,
2007-03-15,HP,NYSE,27.1519197906,27.439749329,27.0463822932,27.2094856983,524700.0,
2007-03-16,HP,NYSE,27.2094856983,27.4589379649,27.0847595649,27.2094856983,616000.0,
2007-03-19,HP,NYSE,27.5932584161,28.2648606724,27.5356925085,28.159323175,611100.0,
2007-03-20,HP,NYSE,28.351209534,28.4279640776,27.5740697803,27.977031134,624300.0,
2007-03-21,HP,NYSE,28.2072947648,29.0899720159,28.1401345391,28.8597083852,1017300.0,
2007-03-22,HP,NYSE,29.1475379236,29.44496178,29.0228117903,29.262669739,1044100.0,
2007-03-23,HP,NYSE,29.4065845082,29.4737447338,29.1187549697,29.4065845082,783800.0,
2007-03-26,HP,NYSE,29.5984708671,29.7327913184,29.2242924672,29.5888765492,868500.0,
2007-03-27,HP,NYSE,29.5409049594,29.5792822312,29.1859151954,29.5600935953,709300.0,
2007-03-28,HP,NYSE,29.5984708671,29.6464424568,28.9172742929,29.0420004262,763600.0,
2007-03-29,HP,NYSE,29.262669739,29.3490186005,28.8405197493,29.2722640569,1199500.0,
2007-03-30,HP,NYSE,29.262669739,29.3969901902,28.9460572467,29.1091606518,1145300.0,
2007-04-02,HP,NYSE,29.1283492877,29.3969901902,29.0036231544,29.3873958723,1142700.0,
2007-04-03,HP,NYSE,29.3873958723,29.4929333697,29.1667265595,29.4545560979,993000.0,
2007-04-04,HP,NYSE,29.253075421,29.4737447338,28.7829538416,29.4065845082,1052100.0,
2007-04-05,HP,NYSE,29.4161788261,29.7231970004,29.3682072364,29.6464424568,719800.0,
2007-04-09,HP,NYSE,29.7327913184,30.0494038106,29.6944140466,29.7711685902,823300.0,
2007-04-10,HP,NYSE,29.8671117696,30.1069697183,29.7136026825,30.0589981286,728200.0,
2007-04-11,HP,NYSE,30.0206208568,30.2412901696,29.9630549491,30.0302151747,548500.0,
2007-04-12,HP,NYSE,30.164535626,30.6826287951,29.8287344978,30.6634401592,639700.0,
2007-04-13,HP,NYSE,30.6826287951,30.711411749,30.4523651644,30.6250628875,627300.0,
2007-04-16,HP,NYSE,30.6538458413,30.9608640156,30.5003367541,30.884109472,555700.0,
2007-04-17,HP,NYSE,30.9800526515,31.0184299233,30.4043935747,30.5770912977,658600.0,
2007-04-18,HP,NYSE,30.3180447131,30.3660163029,30.0014322209,30.1357526722,691700.0,
2007-04-19,HP,NYSE,29.982243585,30.164535626,29.8479231337,30.0014322209,616700.0,
2007-04-20,HP,NYSE,30.2412901696,30.3276390311,29.7711685902,30.0206208568,696200.0,
2007-04-23,HP,NYSE,30.1261583542,30.5003367541,30.0302151747,30.4043935747,559700.0,
2007-04-24,HP,NYSE,30.3660163029,30.5003367541,29.8575174517,30.1933185798,673000.0,
2007-04-25,HP,NYSE,30.4331765285,31.2295049181,30.3756106208,30.9800526515,549600.0,
2007-04-26,HP,NYSE,30.9032981079,31.2774765079,30.711411749,31.1335617387,452500.0,
2007-04-27,HP,NYSE,31.0376185592,31.613277636,30.9128924259,31.4117969591,488100.0,
2007-04-30,HP,NYSE,31.4981458207,31.7188151334,30.9416753797,30.9800526515,735900.0,
2007-05-01,HP,NYSE,31.0184299233,31.9107014924,30.9704583336,31.7763810411,988200.0,
2007-05-02,HP,NYSE,30.701817431,31.1239674207,29.8671117696,30.8457322002,1602200.0,
2007-05-03,HP,NYSE,30.711411749,31.0184299233,30.6058742516,30.9512696977,619800.0,
2007-05-04,HP,NYSE,31.0951844669,31.4885515027,30.8073549285,30.89370379,833600.0,
2007-05-07,HP,NYSE,30.6826287951,31.1239674207,30.6058742516,30.8745151541,488300.0,
2007-05-08,HP,NYSE,30.6346572054,30.711411749,30.0685924465,30.6634401592,776300.0,
2007-05-09,HP,NYSE,30.5674969798,30.9224867438,30.2125072157,30.9032981079,633100.0,
2007-05-10,HP,NYSE,30.89370379,30.9416753797,30.0685924465,30.2988560773,747200.0,
2007-05-11,HP,NYSE,30.346827667,30.9416753797,30.2988560773,30.89370379,460100.0,
2007-05-14,HP,NYSE,30.7785719746,31.0472128771,30.5770912977,30.7306003849,451500.0,
2007-05-15,HP,NYSE,30.701817431,31.1911276463,30.5674969798,30.8361378823,557300.0,
2007-05-16,HP,NYSE,30.9032981079,31.3926083232,30.711411749,31.3734196873,597600.0,
2007-05-17,HP,NYSE,31.3734196873,32.1409651231,31.0855901489,31.8915128565,595200.0,
2007-05-18,HP,NYSE,31.9011071744,32.1409651231,31.7763810411,31.9682674001,784200.0,
2007-05-21,HP,NYSE,31.977861718,32.4575776154,31.8243526309,32.1025878513,702400.0,
2007-05-22,HP,NYSE,32.1409651231,32.2273139846,31.6612492258,31.6900321796,597500.0,
2007-05-23,HP,NYSE,31.8819185385,32.1217764872,31.6900321796,31.7571924052,611100.0,
2007-05-24,HP,NYSE,31.6516549078,31.9011071744,30.6346572054,30.8649208361,607600.0,
2007-05-25,HP,NYSE,31.1623446925,31.3638253694,31.0472128771,31.248693554,483000.0,
2007-05-29,HP,NYSE,31.0088356053,31.3062594617,30.9704583336,31.1335617387,632000.0,
2007-05-30,HP,NYSE,31.0376185592,32.4767662513,30.8457322002,32.4575776154,987100.0,
2007-05-31,HP,NYSE,32.4383889795,32.9564821486,32.1793423949,32.5151435231,687900.0,
2007-06-01,HP,NYSE,32.6206810205,32.9468878307,32.3328514821,32.4959548872,426100.0,
2007-06-04,HP,NYSE,32.3328514821,33.0044537384,32.3328514821,32.889321923,385600.0,
2007-06-05,HP,NYSE,32.8413503333,32.8509446512,32.3904173897,32.8413503333,451600.0,
2007-06-06,HP,NYSE,32.6014923846,32.6686526102,32.0642105795,32.1505594411,351400.0,
2007-06-07,HP,NYSE,31.9682674001,32.3232571641,31.440579913,31.440579913,449600.0,
2007-06-08,HP,NYSE,31.2390992361,31.7188151334,31.1431560566,31.7092208155,429900.0,
2007-06-11,HP,NYSE,31.6612492258,32.3424458,31.613277636,31.977861718,255400.0,
2007-06-12,HP,NYSE,31.9394844462,32.2273139846,31.7571924052,31.8147583129,367800.0,
2007-06-13,HP,NYSE,31.9970503539,32.6206810205,31.9394844462,32.5055492051,329500.0,
2007-06-14,HP,NYSE,32.6494639743,33.3306605486,32.6014923846,33.2730946409,322600.0,
2007-06-15,HP,NYSE,33.436198046,33.8199707639,33.4170094101,33.79118781,494400.0,
2007-06-18,HP,NYSE,33.8871309895,34.2517150715,33.7719991741,34.1173946202,452300.0,
2007-06-19,HP,NYSE,33.7719991741,34.2325264356,33.4170094101,34.155771892,507100.0,
2007-06-20,HP,NYSE,34.2517150715,34.5491389279,33.7240275844,33.7624048562,673400.0,
2007-06-21,HP,NYSE,34.0022628049,34.5779218817,33.7719991741,34.5779218817,424100.0,
2007-06-22,HP,NYSE,34.5491389279,34.702648015,33.8775366716,34.6450821073,917800.0,
2007-06-25,HP,NYSE,34.3956298407,35.0864207329,33.9159139433,34.5587332458,862900.0,
2007-06-26,HP,NYSE,34.5491389279,34.5875161997,33.4170094101,33.436198046,540200.0,
2007-06-27,HP,NYSE,33.1483685076,34.2996866612,32.9181048768,34.2421207536,705200.0,
2007-06-28,HP,NYSE,34.4340071125,34.7410252868,33.5705184973,33.6760559947,426900.0,
2007-06-29,HP,NYSE,33.9159139433,34.347658251,33.7719991741,33.983074169,429600.0,
2007-07-02,HP,NYSE,34.0118571228,34.5107616561,33.800782128,34.4244127946,468400.0,
2007-07-03,HP,NYSE,34.5395446099,34.5395446099,34.2325264356,34.3764412048,238800.0,
2007-07-05,HP,NYSE,34.4148184766,34.4436014304,33.79118781,34.155771892,811600.0,
2007-07-06,HP,NYSE,34.3956298407,34.8657514201,34.2421207536,34.6642707432,593100.0,
2007-07-09,HP,NYSE,34.9425059637,34.9425059637,34.2804980253,34.6067048355,278600.0,
2007-07-10,HP,NYSE,34.6546764253,34.9712889175,34.4531957484,34.7506196048,606000.0,
2007-07-11,HP,NYSE,34.4052241587,34.7218366509,34.0022628049,34.4148184766,628300.0,
2007-07-12,HP,NYSE,34.6546764253,34.9616945996,34.338063933,34.9521002816,489700.0,
2007-07-13,HP,NYSE,34.7602139227,35.0192605073,34.5683275638,34.8273741483,311600.0,
2007-07-16,HP,NYSE,34.9808832355,34.9808832355,33.9255082613,34.1365832561,537400.0,
2007-07-17,HP,NYSE,34.3860355228,34.5875161997,33.7144332665,33.8103764459,363100.0,
2007-07-18,HP,NYSE,33.6280844049,34.0694230305,33.0140480563,33.8487537177,828000.0,
2007-07-19,HP,NYSE,33.8199707639,34.4436014304,33.7048389485,34.2613093894,544000.0,
2007-07-20,HP,NYSE,34.2613093894,34.3860355228,33.5513298614,34.1461775741,678700.0,
2007-07-23,HP,NYSE,34.9041286919,34.9616945996,33.5801128152,33.8775366716,873900.0,
2007-07-24,HP,NYSE,33.4937639537,33.618490087,32.3808230718,32.6206810205,635500.0,
2007-07-25,HP,NYSE,32.6686526102,32.8125673794,31.6516549078,32.4287946615,864900.0,
2007-07-26,HP,NYSE,32.3808230718,32.3904173897,30.9512696977,31.5077401386,666500.0,
2007-07-27,HP,NYSE,31.440579913,31.9394844462,30.8361378823,30.8361378823,662200.0,
2007-07-30,HP,NYSE,31.0472128771,31.4213912771,30.2988560773,31.075995831,726100.0,
2007-07-31,HP,NYSE,31.2774765079,31.8531355847,30.884109472,31.0568071951,776200.0,
2007-08-01,HP,NYSE,31.6612492258,32.3712287539,30.7306003849,31.7092208155,1655400.0,
2007-08-02,HP,NYSE,32.0450219436,32.8125673794,31.8531355847,32.2848798923,1313600.0,
2007-08-03,HP,NYSE,32.4000117077,32.4671719333,30.6058742516,30.8361378823,802400.0,
2007-08-06,HP,NYSE,30.701817431,30.8457322002,29.07078338,29.9438663132,1033700.0,
2007-08-07,HP,NYSE,29.7136026825,30.6730344772,29.5409049594,30.3756106208,668700.0,
2007-08-08,HP,NYSE,30.4235822106,30.5866856157,28.3128322622,29.6848197286,1539100.0,
2007-08-09,HP,NYSE,29.3010470107,29.3010470107,27.3342118316,28.168917493,1682600.0,
2007-08-10,HP,NYSE,27.8235220469,30.9128924259,27.7755504571,30.2700731234,1741300.0,
2007-08-13,HP,NYSE,30.6826287951,31.9298901283,30.4619594824,30.4619594824,1169500.0,
2007-08-14,HP,NYSE,30.6058742516,30.6826287951,28.9364629288,28.9652458826,965700.0,
2007-08-15,HP,NYSE,29.8191401799,30.0014322209,28.2360777186,28.4183697596,954300.0,
2007-08-16,HP,NYSE,27.9386538622,28.3608038519,26.5954493496,27.8906822725,1080300.0,
2007-08-17,HP,NYSE,29.2146981492,29.5696879133,27.8427106828,28.6582277083,793900.0,
2007-08-20,HP,NYSE,28.6870106621,28.9652458826,27.9290595443,28.5718788468,557900.0,
2007-08-21,HP,NYSE,28.4567470314,28.6198504365,27.9002765905,28.0345970417,470300.0,
2007-08-22,HP,NYSE,28.4471527134,28.9076799749,28.2264834007,28.7349822519,577800.0,
2007-08-23,HP,NYSE,29.1379436056,29.1763208774,28.4663413493,28.9652458826,513100.0,
2007-08-24,HP,NYSE,28.8788970211,30.1453469901,28.8788970211,30.1453469901,519700.0,
2007-08-27,HP,NYSE,30.2221015337,30.2988560773,29.5600935953,29.8383288158,387000.0,
2007-08-28,HP,NYSE,29.6464424568,29.8958947235,29.2818583749,29.44496178,639300.0,
2007-08-29,HP,NYSE,29.8287344978,30.5099310721,29.6464424568,30.2221015337,575600.0,
2007-08-30,HP,NYSE,29.8383288158,30.0206208568,29.5217163235,29.7040083645,714300.0,
2007-08-31,HP,NYSE,30.1261583542,30.5003367541,30.0110265388,30.2125072157,521100.0,
2007-09-04,HP,NYSE,30.3180447131,31.7571924052,30.2221015337,31.2678821899,751400.0,
2007-09-05,HP,NYSE,30.9896469695,31.4981458207,30.5866856157,31.3734196873,1778700.0,
2007-09-06,HP,NYSE,31.5077401386,31.7475980873,30.701817431,30.8169492464,617100.0,
2007-09-07,HP,NYSE,30.5099310721,30.8265435644,30.2221015337,30.5387140259,426600.0,
2007-09-10,HP,NYSE,30.5579026618,31.1527503746,30.2508844875,30.8265435644,748100.0,
2007-09-11,HP,NYSE,30.8649208361,31.1335617387,30.4811481183,31.1335617387,498700.0,
2007-09-12,HP,NYSE,30.9992412874,31.987456036,30.9992412874,31.7092208155,592300.0,
2007-09-13,HP,NYSE,31.9202958103,32.0929935334,31.6612492258,31.7859753591,415300.0,
2007-09-14,HP,NYSE,31.2870708258,31.9202958103,31.2870708258,31.805163995,242900.0,
2007-09-17,HP,NYSE,31.5173344565,31.6900321796,31.3446367335,31.3926083232,371000.0,
2007-09-18,HP,NYSE,31.4885515027,32.534332159,31.1527503746,32.4671719333,544600.0,
2007-09-19,HP,NYSE,32.7454071538,33.1867457794,32.4767662513,32.8221616974,489000.0,
2007-09-20,HP,NYSE,32.5727094307,32.8509446512,32.1793423949,32.524737841,392800.0,
2007-09-21,HP,NYSE,32.7454071538,33.2922832768,32.5918980666,33.1387741896,630400.0,
2007-09-24,HP,NYSE,33.3018775947,33.3018775947,32.3136628462,32.6686526102,265400.0,
2007-09-25,HP,NYSE,32.2848798923,32.3616344359,31.4597685489,32.2656912564,477000.0,
2007-09-26,HP,NYSE,32.5631151128,32.5631151128,31.4597685489,31.9490787642,339100.0,
2007-09-27,HP,NYSE,32.0450219436,32.1985310308,31.7859753591,31.9011071744,451900.0,
2007-09-28,HP,NYSE,31.9490787642,32.169748077,31.4022026412,31.4981458207,321800.0,
2007-10-01,HP,NYSE,31.4501742309,32.3808230718,31.4501742309,32.2273139846,545400.0,
2007-10-02,HP,NYSE,32.0450219436,32.2081253487,31.622871954,32.0066446719,342500.0,
2007-10-03,HP,NYSE,31.7284094514,32.0450219436,31.622871954,31.7571924052,298400.0,
2007-10-04,HP,NYSE,31.6612492258,31.8627299026,31.2966651438,31.622871954,306100.0,
2007-10-05,HP,NYSE,31.6612492258,31.7667867232,31.3926083232,31.7475980873,309800.0,
2007-10-08,HP,NYSE,31.4693628668,31.6996264975,30.7689776567,31.3062594617,537200.0,
2007-10-09,HP,NYSE,31.2870708258,31.4885515027,31.1623446925,31.3638253694,339600.0,
2007-10-10,HP,NYSE,31.1815333284,31.7571924052,31.0376185592,31.6420605899,444100.0,
2007-10-11,HP,NYSE,31.9298901283,32.3616344359,31.2199106002,31.5844946822,574200.0,
2007-10-12,HP,NYSE,31.5461174104,31.8627299026,31.3542310514,31.6420605899,331200.0,
2007-10-15,HP,NYSE,31.9011071744,32.1889367129,31.440579913,31.6996264975,323200.0,
2007-10-16,HP,NYSE,31.795569677,31.9011071744,31.3350424156,31.7092208155,363500.0,
2007-10-17,HP,NYSE,31.7763810411,31.9011071744,30.5674969798,31.2774765079,792300.0,
2007-10-18,HP,NYSE,31.2870708258,31.5749003642,31.0951844669,31.5461174104,235100.0,
2007-10-19,HP,NYSE,31.2390992361,31.2390992361,30.1069697183,30.1069697183,418600.0,
2007-10-22,HP,NYSE,29.982243585,30.4331765285,29.7040083645,29.9534606312,440000.0,
2007-10-23,HP,NYSE,29.8575174517,30.2221015337,29.3394242825,29.8287344978,642000.0,
2007-10-24,HP,NYSE,29.4161788261,29.9630549491,29.1667265595,29.8958947235,613000.0,
2007-10-25,HP,NYSE,30.2221015337,30.2221015337,29.5792822312,29.8863004055,454500.0,
2007-10-26,HP,NYSE,30.1741299439,30.2221015337,29.3298299646,29.4065845082,469900.0,
2007-10-29,HP,NYSE,29.5025276876,29.9054890414,29.3106413287,29.7711685902,456800.0,
2007-10-30,HP,NYSE,29.5600935953,29.8095458619,29.1091606518,29.1667265595,391500.0,
2007-10-31,HP,NYSE,29.3106413287,30.4715538003,29.2722640569,30.337233349,698900.0,
2007-11-01,HP,NYSE,29.8383288158,30.9800526515,29.7040083645,30.0685924465,511800.0,
2007-11-02,HP,NYSE,30.4139878926,30.6538458413,29.9342719953,30.5483083439,504500.0,
2007-11-05,HP,NYSE,30.1261583542,30.4715538003,30.0014322209,30.2988560773,337300.0,
2007-11-06,HP,NYSE,30.4427708465,31.0376185592,30.4043935747,31.0280242412,274500.0,
2007-11-07,HP,NYSE,30.7306003849,31.0184299233,30.1453469901,30.1741299439,341700.0,
2007-11-08,HP,NYSE,30.3276390311,30.9224867438,29.9630549491,30.7497890208,567100.0,
2007-11-09,HP,NYSE,30.4619594824,31.2774765079,30.1357526722,30.8553265182,494100.0,
2007-11-12,HP,NYSE,30.5099310721,30.5099310721,29.2051038313,29.2242924672,627500.0,
2007-11-13,HP,NYSE,29.262669739,29.7615742722,28.2936436263,29.5600935953,899300.0,
2007-11-14,HP,NYSE,29.7136026825,30.5099310721,29.6080651851,29.7136026825,781700.0,
2007-11-15,HP,NYSE,30.9416753797,32.3328514821,30.711411749,31.7667867232,1292100.0,
2007-11-16,HP,NYSE,32.0162389898,33.1483685076,32.0162389898,32.6974355641,775500.0,
2007-11-19,HP,NYSE,33.1099912358,33.3306605486,32.7262185179,32.7741901076,712200.0,
2007-11-20,HP,NYSE,33.3882264563,33.5801128152,32.4671719333,32.7454071538,1215500.0,
2007-11-21,HP,NYSE,32.7550014717,33.0140480563,32.0162389898,32.3616344359,666100.0,
2007-11-23,HP,NYSE,32.7645957897,33.6376787229,32.5535207948,33.4170094101,239100.0,
2007-11-26,HP,NYSE,33.608895769,34.2517150715,33.4457923639,33.5897071331,694700.0,
2007-11-27,HP,NYSE,33.3402548665,33.9542912151,32.9660764666,33.3882264563,748700.0,
2007-11-28,HP,NYSE,33.4170094101,33.79118781,33.0044537384,33.3306605486,494800.0,
2007-11-29,HP,NYSE,33.2059344153,33.6952446306,32.707029882,33.0428310102,1044100.0,
2007-11-30,HP,NYSE,32.9756707845,33.3882264563,32.6878412461,33.1483685076,820200.0,
2007-12-03,HP,NYSE,33.3882264563,34.0982059843,33.1483685076,33.7528105382,660600.0,
2007-12-04,HP,NYSE,33.9159139433,33.9351025792,33.5129525896,33.7624048562,498200.0,
2007-12-05,HP,NYSE,34.2133377997,34.6067048355,33.618490087,34.0214514408,456200.0,
2007-12-06,HP,NYSE,34.1749605279,35.1152036867,34.0214514408,34.9137230099,434900.0,
2007-12-07,HP,NYSE,35.2111468662,35.431816179,34.7314309689,34.9521002816,477700.0,
2007-12-10,HP,NYSE,35.2303355021,36.0074752558,35.1823639124,35.7292400354,462900.0,
2007-12-11,HP,NYSE,35.8635604866,36.4200309276,35.1343923226,35.3166843636,839900.0,
2007-12-12,HP,NYSE,36.3624650199,36.6790775121,35.9019377584,36.4104366096,559600.0,
2007-12-13,HP,NYSE,36.2761161584,36.3528707019,35.5853252662,36.0362582097,480400.0,
2007-12-14,HP,NYSE,35.6908627636,35.8059945789,34.7314309689,34.884940056,535000.0,
2007-12-17,HP,NYSE,34.0598287126,34.7218366509,33.9542912151,34.5875161997,641600.0,
2007-12-18,HP,NYSE,35.0000718714,35.4030332252,34.4340071125,35.1247980047,531700.0,
2007-12-19,HP,NYSE,35.0192605073,35.969097984,34.9712889175,35.4893820867,528700.0,
2007-12-20,HP,NYSE,35.7388343533,37.0244729582,35.7388343533,36.9860956865,715800.0,
2007-12-21,HP,NYSE,37.0820388659,37.619320671,37.0820388659,37.427434312,738200.0,
2007-12-24,HP,NYSE,37.5137831735,38.2525456555,37.4178399941,38.2237627016,186100.0,
2007-12-26,HP,NYSE,38.2717342914,38.6842899631,38.0510649786,38.6363183734,335100.0,
2007-12-27,HP,NYSE,38.5403751939,38.5403751939,38.1470081581,38.2525456555,356200.0,
2007-12-28,HP,NYSE,38.6171297375,38.9433365477,38.1853854299,38.6459126913,285500.0,
2007-12-31,HP,NYSE,38.6746956452,38.6938842811,38.0414706606,38.4444320144,272300.0,
2008-01-02,HP,NYSE,39.1544115425,40.6223421884,38.9625251836,40.4400501474,814700.0,
2008-01-03,HP,NYSE,40.3632956039,40.5743705987,39.2791376758,39.2791376758,645900.0,
2008-01-04,HP,NYSE,38.8665820041,39.0009024554,38.0798479324,38.4828092862,629100.0,
2008-01-07,HP,NYSE,38.5499695118,38.7994217785,37.4466229479,38.0126877068,593500.0,
2008-01-08,HP,NYSE,38.1949797478,38.3868661067,36.6215116045,36.707860466,665100.0,
2008-01-09,HP,NYSE,36.6023229686,36.9956900044,35.7388343533,36.7942093275,616100.0,
2008-01-10,HP,NYSE,36.0746354815,36.5831343327,35.5085707226,36.4008422917,585800.0,
2008-01-11,HP,NYSE,36.0746354815,37.3314911326,35.969097984,36.4104366096,590000.0,
2008-01-14,HP,NYSE,36.8613695531,38.3197058811,36.7750206916,38.1757911119,419000.0,
2008-01-15,HP,NYSE,37.7728297581,37.7728297581,37.1971706813,37.3218968146,724600.0,
2008-01-16,HP,NYSE,36.5735400147,36.8613695531,35.1152036867,35.1247980047,1047600.0,
2008-01-17,HP,NYSE,35.4701934508,36.1897672968,34.0694230305,34.2804980253,955700.0,
2008-01-18,HP,NYSE,33.9159139433,34.2900923433,32.9564821486,34.0310457587,794400.0,
2008-01-22,HP,NYSE,31.9107014924,33.8103764459,31.7092208155,33.3306605486,962200.0,
2008-01-23,HP,NYSE,32.4671719333,33.5993014511,31.5365230924,33.4649809998,706400.0,
2008-01-24,HP,NYSE,34.0598287126,34.6930536971,33.5993014511,34.2517150715,738500.0,
2008-01-25,HP,NYSE,34.6930536971,35.6045139021,34.0598287126,34.3188752971,596700.0,
2008-01-28,HP,NYSE,35.4989764046,36.4008422917,34.5395446099,36.4008422917,739500.0,
2008-01-29,HP,NYSE,36.9381240967,37.06285023,35.623702538,36.2377388866,544000.0,
2008-01-30,HP,NYSE,36.2665218404,36.8613695531,35.5469479944,35.9882866199,652100.0,
2008-01-31,HP,NYSE,35.7388343533,38.5019979221,35.5565423123,37.6289149889,1140400.0,
2008-02-01,HP,NYSE,37.7632354402,38.9241479118,37.4754059018,38.6842899631,674100.0,
2008-02-04,HP,NYSE,38.6171297375,40.3728899218,38.6171297375,39.7012876655,1107100.0,
2008-02-05,HP,NYSE,39.1448172246,39.1448172246,37.6289149889,37.6385093069,604000.0,
2008-02-06,HP,NYSE,38.3772717888,38.5691581477,37.2931138608,37.4178399941,562400.0,
2008-02-07,HP,NYSE,37.2931138608,38.6075354195,36.7366434198,38.5499695118,563300.0,
2008-02-08,HP,NYSE,38.5403751939,39.7492592552,38.4444320144,39.6437217578,579100.0,
2008-02-11,HP,NYSE,39.6820990296,40.70869105,39.1831944964,40.5935592346,509600.0,
2008-02-12,HP,NYSE,40.6031535525,41.5433967114,40.0946547013,40.4304558295,767800.0,
2008-02-13,HP,NYSE,40.6703137782,41.3898876242,40.1234376552,41.2747558089,580800.0,
2008-02-14,HP,NYSE,41.5625853473,41.8312262498,40.4880217372,40.70869105,488500.0,
2008-02-15,HP,NYSE,40.699096732,40.9869262704,39.3654865374,40.2481637885,468800.0,
2008-02-19,HP,NYSE,40.8430115012,42.2149989677,40.8430115012,41.8504148857,684600.0,
2008-02-20,HP,NYSE,41.7448773883,43.433477347,41.6393398908,43.0113273573,995100.0,
2008-02-21,HP,NYSE,42.9729500855,43.1648364444,41.1596239935,41.5529910293,756800.0,
2008-02-22,HP,NYSE,41.5625853473,42.0902728344,40.4976160551,41.9559523831,435900.0,
2008-02-25,HP,NYSE,42.1862160138,45.1316716236,42.1190557882,44.7095216339,1154300.0,
2008-02-26,HP,NYSE,44.699927316,45.1220773057,43.9899477879,44.6327670904,646800.0,
2008-02-27,HP,NYSE,44.0475136956,44.3545318699,43.6253637059,43.7788727931,517700.0,
2008-02-28,HP,NYSE,43.8940046084,45.3043693467,43.7117125674,45.1412659416,516100.0,
2008-02-29,HP,NYSE,44.7670875416,44.9877568544,42.8386296342,43.0113273573,612300.0,
2008-03-03,HP,NYSE,42.7906580445,44.3257489161,42.5508000958,43.8652216546,741000.0,
2008-03-04,HP,NYSE,43.788467111,43.788467111,41.4762364857,42.5603944138,802000.0,
2008-03-05,HP,NYSE,42.8386296342,43.8172500649,42.8194409984,43.8076557469,514600.0,
2008-03-06,HP,NYSE,43.3375341675,43.6541466598,42.7618750907,42.7618750907,450700.0,
2008-03-07,HP,NYSE,42.4548569164,42.7810637266,41.6585285267,42.3589137369,392600.0,
2008-03-10,HP,NYSE,42.6467432753,42.6467432753,40.9677376345,41.1116524037,563300.0,
2008-03-11,HP,NYSE,41.975141019,42.7714694086,41.6393398908,42.7234978189,419300.0,
2008-03-12,HP,NYSE,42.9441671317,43.1360534906,42.0231126087,42.2917535113,578900.0,
2008-03-13,HP,NYSE,42.0614898805,44.0187307418,41.5913683011,43.9419761982,589600.0,
2008-03-14,HP,NYSE,44.1338625571,44.2777773263,42.8002523625,44.0475136956,577300.0,
2008-03-17,HP,NYSE,43.1264591727,43.8460330187,42.3013478292,43.2319966701,728900.0,
2008-03-18,HP,NYSE,44.7958704955,45.5826045671,44.6135784545,45.4962557056,720400.0,
2008-03-19,HP,NYSE,45.4770670697,45.8512454697,43.5486091623,43.8652216546,676100.0,
