date,code,exchange,open,high,low,close,volume,count_trx
2018-11-07,HLT,NYSE,71.05,72.99,71.05,72.97,514491.0,2880.0
2018-11-08,HLT,NYSE,72.49,72.76,71.535,72.02,659335.0,4377.0
2018-11-09,HLT,NYSE,71.71,72.13,70.765,71.16,908634.0,3617.0
2018-11-12,HLT,NYSE,71.16,71.37,70.06,70.19,1296424.0,2331.0
2018-11-13,HLT,NYSE,70.66,71.75,70.23,70.86,312387.0,2054.0
2018-11-14,HLT,NYSE,71.56,72.24,70.805,71.08,616024.0,2845.0
2018-11-15,HLT,NYSE,70.53,72.97,70.35,72.89,1088866.0,3781.0
2018-11-16,HLT,NYSE,72.32,73.33,72.21,73.04,1919600.0,3745.0
2018-11-19,HLT,NYSE,72.93,73.17,70.64,71.2,1316117.0,3357.0
2018-11-20,HLT,NYSE,70.19,71.77,69.81,71.49,557432.0,4129.0
2018-11-21,HLT,NYSE,71.97,73.27,71.66,72.57,500469.0,2449.0
2018-11-23,HLT,NYSE,72.2,73.43,72.2,73.12,433277.0,1093.0
2018-11-26,HLT,NYSE,73.86,75.24,73.78,75.09,634757.0,3280.0
2018-11-27,HLT,NYSE,74.52,75.88,74.52,75.17,1530171.0,5479.0
2018-11-28,HLT,NYSE,75.25,77.07,75.02,76.95,1001348.0,3268.0
2018-11-29,HLT,NYSE,76.83,76.93,75.84,76.46,286453.0,1821.0
2018-11-30,HLT,NYSE,75.75,76.35,74.69,75.54,1088889.0,3389.0
2018-12-03,HLT,NYSE,77.0,78.16,76.99,77.97,523195.0,2953.0
2018-12-04,HLT,NYSE,77.58,77.78,74.9,75.15,1026733.0,3799.0
2018-12-06,HLT,NYSE,73.67,75.63,73.43,75.59,658445.0,3470.0
2018-12-07,HLT,NYSE,75.24,75.94,72.42,72.86,551802.0,2756.0
2018-12-10,HLT,NYSE,73.01,73.6,71.53,72.67,729286.0,2922.0
2018-12-11,HLT,NYSE,74.11,74.4,72.01,72.4,971732.0,2663.0
2018-12-12,HLT,NYSE,73.39,74.52,72.71,72.78,530598.0,2176.0
2018-12-13,HLT,NYSE,73.23,73.29,72.09,72.22,652531.0,2125.0
2018-12-14,HLT,NYSE,71.44,73.01,71.44,71.86,793632.0,2446.0
2018-12-17,HLT,NYSE,71.75,72.98,69.9,70.27,1721165.0,4263.0
2018-12-18,HLT,NYSE,70.79,71.44,70.08,70.49,468113.0,2352.0
2018-12-19,HLT,NYSE,70.76,72.11,68.97,69.66,1756550.0,3383.0
2018-12-20,HLT,NYSE,68.58,69.08,66.52,67.5,900138.0,5123.0
2018-12-21,HLT,NYSE,67.63,68.49,65.77,66.47,2229511.0,3304.0
2018-12-24,HLT,NYSE,66.06,67.78,65.66,66.51,426203.0,2413.0
2018-12-26,HLT,NYSE,66.87,69.56,66.28,69.51,658510.0,3597.0
2018-12-27,HLT,NYSE,68.62,70.35,67.79,70.33,483187.0,2485.0
2018-12-28,HLT,NYSE,70.92,71.815,70.38,70.95,913013.0,1876.0
2018-12-31,HLT,NYSE,71.41,71.955,70.8,71.8,546919.0,3237.0
2019-01-02,HLT,NYSE,70.69,71.4,70.15,70.94,1083782.0,3163.0
2019-01-03,HLT,NYSE,70.45,70.58,67.18,67.3,1517621.0,5012.0
2019-01-04,HLT,NYSE,68.41,70.05,68.25,69.94,1388019.0,3100.0
2019-01-07,HLT,NYSE,69.7,71.33,69.13,70.74,709220.0,3626.0
2019-01-08,HLT,NYSE,71.76,72.13,70.84,71.86,1337998.0,2666.0
2019-01-09,HLT,NYSE,71.91,72.33,70.92,71.04,358512.0,2213.0
2019-01-10,HLT,NYSE,70.5,72.51,70.23,72.07,471511.0,2662.0
2019-01-11,HLT,NYSE,71.49,72.2,71.25,71.89,605297.0,1702.0
2019-01-14,HLT,NYSE,71.4,71.75,70.59,70.99,913879.0,2784.0
2019-01-15,HLT,NYSE,71.19,72.5,70.97,72.5,511195.0,2745.0
2019-01-16,HLT,NYSE,72.72,73.15,72.02,72.04,1218623.0,1792.0
2019-01-17,HLT,NYSE,71.61,72.43,71.41,72.0,482257.0,2434.0
2019-01-18,HLT,NYSE,72.51,73.31,72.19,73.08,611775.0,2444.0
2019-01-22,HLT,NYSE,72.72,73.075,70.74,71.01,837967.0,3189.0
2019-01-23,HLT,NYSE,71.35,71.86,70.17,70.73,881069.0,3200.0
2019-01-24,HLT,NYSE,70.85,71.24,70.34,71.06,582200.0,1983.0
2019-01-25,HLT,NYSE,71.81,72.06,70.92,71.76,590141.0,2227.0
2019-01-28,HLT,NYSE,71.2,72.99,71.2,72.31,345017.0,1816.0
2019-01-29,HLT,NYSE,72.3,73.26,71.83,73.15,467439.0,1845.0
2019-01-30,HLT,NYSE,73.67,74.66,73.34,74.13,626628.0,3334.0
2019-01-31,HLT,NYSE,74.14,75.19,73.81,74.48,710568.0,2539.0
2019-02-01,HLT,NYSE,74.41,75.02,73.95,74.42,1081809.0,2289.0
2019-02-04,HLT,NYSE,74.5,74.93,74.14,74.73,1219681.0,2176.0
2019-02-05,HLT,NYSE,74.8,75.15,74.42,74.62,375054.0,1913.0
2019-02-06,HLT,NYSE,74.63,75.73,74.63,75.57,541159.0,1731.0
2019-02-07,HLT,NYSE,74.79,74.97,73.78,74.68,746465.0,2364.0
2019-02-08,HLT,NYSE,74.07,74.68,73.48,73.91,435869.0,2297.0
2019-02-11,HLT,NYSE,74.11,75.07,74.11,74.4,660081.0,2184.0
2019-02-12,HLT,NYSE,74.66,75.2,73.94,74.32,804101.0,3586.0
2019-02-13,HLT,NYSE,77.5,79.71,77.39,79.37,1128888.0,5923.0
2019-02-14,HLT,NYSE,79.68,80.26,78.6,80.16,857574.0,4834.0
2019-02-15,HLT,NYSE,81.0,82.14,80.76,81.75,723863.0,3445.0
2019-02-19,HLT,NYSE,81.13,82.14,81.01,81.39,684133.0,3033.0
2019-02-20,HLT,NYSE,81.93,83.48,81.09,83.34,826093.0,3775.0
2019-02-21,HLT,NYSE,83.23,83.78,82.42,83.25,441821.0,3046.0
2019-02-22,HLT,NYSE,83.52,85.36,83.45,85.03,635994.0,3130.0
2019-02-25,HLT,NYSE,85.65,85.72,83.44,83.55,594271.0,2740.0
2019-02-26,HLT,NYSE,83.56,84.84,83.49,83.49,490667.0,2843.0
2019-02-27,HLT,NYSE,83.15,83.81,83.1,83.49,393484.0,2623.0
2019-02-28,HLT,NYSE,82.93,83.54,82.77,83.1,734951.0,2796.0
2019-03-01,HLT,NYSE,83.93,84.33,83.24,83.78,492176.0,2414.0
2019-03-04,HLT,NYSE,84.28,84.4,82.49,83.38,807578.0,2906.0
2019-03-05,HLT,NYSE,83.61,84.13,83.205,84.01,612362.0,2573.0
2019-03-06,HLT,NYSE,84.13,84.49,83.68,83.96,476697.0,2458.0
2019-03-07,HLT,NYSE,83.63,83.65,82.3,82.92,815912.0,2822.0
2019-03-08,HLT,NYSE,82.28,82.56,81.66,82.45,611617.0,3152.0
2019-03-11,HLT,NYSE,82.77,82.94,82.11,82.8,637412.0,2129.0
2019-03-12,HLT,NYSE,83.13,83.6,82.35,83.41,823589.0,3124.0
2019-03-13,HLT,NYSE,83.82,84.72,83.56,83.67,662354.0,3088.0
2019-03-14,HLT,NYSE,84.37,85.07,83.78,85.0,627364.0,3024.0
2019-03-15,HLT,NYSE,85.15,86.06,85.15,85.76,1232967.0,2839.0
2019-03-18,HLT,NYSE,86.13,87.09,85.91,86.21,529833.0,2765.0
2019-03-19,HLT,NYSE,86.4,86.9,85.58,85.7,436647.0,2263.0
2019-03-20,HLT,NYSE,85.77,85.77,84.36,84.92,356340.0,2144.0
2019-03-21,HLT,NYSE,84.49,85.82,84.38,85.79,425494.0,2408.0
2019-03-22,HLT,NYSE,85.37,85.57,84.24,84.57,421410.0,3150.0
2019-03-25,HLT,NYSE,84.65,84.72,83.65,84.02,450727.0,2988.0
2019-03-26,HLT,NYSE,84.16,84.16,82.9,83.5,483804.0,3490.0
2019-03-27,HLT,NYSE,83.5,83.81,81.72,82.45,694696.0,4579.0
2019-03-28,HLT,NYSE,82.6,83.38,82.54,83.21,459221.0,2583.0
2019-03-29,HLT,NYSE,82.88,83.82,82.88,83.11,726900.0,3431.0
2019-04-01,HLT,NYSE,83.94,84.84,83.53,84.15,843307.0,3824.0
2019-04-02,HLT,NYSE,84.1,85.22,83.94,85.04,431549.0,2931.0
2019-04-03,HLT,NYSE,85.7,87.03,85.33,86.79,676066.0,3911.0
2019-04-04,HLT,NYSE,87.16,87.64,86.85,87.31,393785.0,2145.0
2019-04-05,HLT,NYSE,87.45,88.08,87.36,87.44,468850.0,2658.0
2019-04-08,HLT,NYSE,87.73,88.25,87.1,88.18,370552.0,2027.0
2019-04-09,HLT,NYSE,87.86,88.09,86.94,87.1,398634.0,2464.0
2019-04-10,HLT,NYSE,87.19,88.08,87.06,87.99,259338.0,1789.0
2019-04-11,HLT,NYSE,88.28,88.69,88.02,88.53,428413.0,1510.0
2019-04-12,HLT,NYSE,88.95,89.27,88.25,88.73,375807.0,1938.0
2019-04-15,HLT,NYSE,88.93,88.93,87.75,88.17,235987.0,1386.0
2019-04-16,HLT,NYSE,88.39,88.61,88.09,88.15,334370.0,1858.0
2019-04-17,HLT,NYSE,88.51,88.72,87.7,87.76,439694.0,2227.0
2019-04-18,HLT,NYSE,87.68,87.68,86.01,87.23,506880.0,2372.0
2019-04-22,HLT,NYSE,86.75,88.03,86.47,87.91,549921.0,2337.0
2019-04-23,HLT,NYSE,87.87,88.52,87.59,87.91,594322.0,2639.0
2019-04-24,HLT,NYSE,87.12,87.99,87.01,87.5,417392.0,2439.0
2019-04-25,HLT,NYSE,87.33,88.05,87.24,87.63,332386.0,1850.0
2019-04-26,HLT,NYSE,87.94,88.5,87.47,88.01,257901.0,1501.0
2019-04-29,HLT,NYSE,88.46,88.46,87.12,87.25,358620.0,2266.0
2019-04-30,HLT,NYSE,87.51,87.91,86.67,86.99,772538.0,3794.0
2019-05-01,HLT,NYSE,91.0,93.72,90.79,92.6,969332.0,6712.0
2019-05-02,HLT,NYSE,92.45,92.69,90.5,91.23,474806.0,3905.0
2019-05-03,HLT,NYSE,91.6,93.46,91.49,93.33,558502.0,3437.0
2019-05-06,HLT,NYSE,91.16,92.66,91.03,92.3,632059.0,3160.0
2019-05-07,HLT,NYSE,91.34,92.03,89.94,90.49,549135.0,2514.0
2019-05-08,HLT,NYSE,90.04,91.07,89.97,90.7,410278.0,2035.0
2019-05-09,HLT,NYSE,90.04,91.42,89.77,91.14,335923.0,2011.0
2019-05-10,HLT,NYSE,90.38,91.85,89.72,91.53,349977.0,3088.0
2019-05-13,HLT,NYSE,89.36,90.22,88.93,89.37,407619.0,3553.0
2019-05-14,HLT,NYSE,89.94,92.36,89.94,91.74,311824.0,2512.0
2019-05-15,HLT,NYSE,91.5,94.0,91.12,93.65,435407.0,3501.0
2019-05-16,HLT,NYSE,93.88,94.62,93.72,94.05,365253.0,2702.0
2019-05-17,HLT,NYSE,92.78,93.44,92.71,92.93,363727.0,1749.0
2019-05-20,HLT,NYSE,92.12,92.24,91.1,91.47,788895.0,1562.0
2019-05-21,HLT,NYSE,92.12,92.56,91.98,92.11,599941.0,2126.0
2019-05-22,HLT,NYSE,91.54,92.57,91.54,92.02,345875.0,1758.0
2019-05-23,HLT,NYSE,91.37,92.5,90.49,90.66,725219.0,2814.0
2019-05-24,HLT,NYSE,91.19,91.5,89.53,89.91,397420.0,2556.0
2019-05-28,HLT,NYSE,90.32,90.5,89.06,89.2,467829.0,2146.0
2019-05-29,HLT,NYSE,89.0,89.1,87.97,88.91,419867.0,3298.0
2019-05-30,HLT,NYSE,89.21,90.5,89.21,89.66,198112.0,1610.0
2019-05-31,HLT,NYSE,88.8,90.12,88.56,89.44,415911.0,2294.0
2019-06-03,HLT,NYSE,89.15,89.45,87.95,88.43,487363.0,3076.0
2019-06-04,HLT,NYSE,89.48,90.34,88.92,90.32,406228.0,2537.0
2019-06-05,HLT,NYSE,90.46,90.65,89.64,90.0,342125.0,2413.0
2019-06-06,HLT,NYSE,90.27,91.07,90.21,91.0,372262.0,2248.0
2019-06-07,HLT,NYSE,91.39,93.37,91.39,92.51,411740.0,1988.0
2019-06-10,HLT,NYSE,92.92,94.165,92.84,93.03,370344.0,2697.0
2019-06-11,HLT,NYSE,93.84,94.82,93.22,93.93,297130.0,1883.0
2019-06-12,HLT,NYSE,93.99,94.6,93.24,93.35,240167.0,1553.0
2019-06-13,HLT,NYSE,93.56,93.75,92.65,93.03,221200.0,1414.0
2019-06-14,HLT,NYSE,92.94,93.61,92.43,93.42,300363.0,1297.0
2019-06-17,HLT,NYSE,93.19,93.66,92.78,93.21,311607.0,1830.0
2019-06-18,HLT,NYSE,93.82,95.29,93.66,95.1,420483.0,2735.0
2019-06-19,HLT,NYSE,95.36,96.06,94.61,95.76,410255.0,3009.0
2019-06-20,HLT,NYSE,95.68,97.09,95.68,96.87,607997.0,2603.0
2019-06-21,HLT,NYSE,96.56,97.01,96.09,96.14,962896.0,2552.0
2019-06-24,HLT,NYSE,96.3,96.35,95.075,95.51,397403.0,1890.0
2019-06-25,HLT,NYSE,95.5,95.61,93.01,93.25,535990.0,2748.0
2019-06-26,HLT,NYSE,93.69,94.86,93.31,94.52,375541.0,2275.0
2019-06-27,HLT,NYSE,94.88,96.87,94.75,96.53,367451.0,2186.0
2019-06-28,HLT,NYSE,96.66,97.74,96.56,97.74,1628420.0,2980.0
2019-07-01,HLT,NYSE,99.09,99.33,98.13,99.3,478436.0,2789.0
2019-07-02,HLT,NYSE,99.3,100.44,98.7,100.39,423202.0,2123.0
2019-07-03,HLT,NYSE,100.53,101.12,100.18,100.64,365286.0,1192.0
2019-07-05,HLT,NYSE,100.32,100.66,99.62,100.6,232865.0,1591.0
2019-07-08,HLT,NYSE,100.27,100.4,99.31,100.19,552386.0,2099.0
2019-07-09,HLT,NYSE,99.04,99.42,98.56,99.0,435613.0,2268.0
2019-07-10,HLT,NYSE,99.27,99.44,98.19,99.19,441704.0,2557.0
2019-07-11,HLT,NYSE,99.26,100.83,99.22,100.7,268501.0,1396.0
2019-07-12,HLT,NYSE,99.3,100.52,99.1,99.54,632738.0,3726.0
2019-07-15,HLT,NYSE,99.69,99.69,98.81,99.2,443876.0,3403.0
2019-07-16,HLT,NYSE,98.95,99.995,98.7,99.88,567551.0,3361.0
2019-07-17,HLT,NYSE,99.62,99.9,97.63,97.77,427546.0,2911.0
2019-07-18,HLT,NYSE,97.58,97.58,96.45,97.1,329266.0,2064.0
2019-07-19,HLT,NYSE,96.78,96.87,94.48,94.53,781798.0,4017.0
2019-07-22,HLT,NYSE,94.76,94.86,92.76,93.24,603539.0,4347.0
2019-07-23,HLT,NYSE,93.58,95.26,93.15,95.12,645841.0,4125.0
2019-07-24,HLT,NYSE,95.6,96.18,92.5,95.31,495513.0,3745.0
2019-07-25,HLT,NYSE,94.49,96.89,94.49,96.4,532573.0,2822.0
2019-07-26,HLT,NYSE,97.19,97.45,96.35,97.21,437629.0,2573.0
2019-07-29,HLT,NYSE,97.25,97.81,97.17,97.4,309352.0,2076.0
2019-07-30,HLT,NYSE,97.05,97.61,96.81,97.31,178448.0,1395.0
2019-07-31,HLT,NYSE,97.35,97.84,95.69,96.55,503213.0,3017.0
2019-08-01,HLT,NYSE,96.44,97.27,94.83,95.25,324058.0,2756.0
2019-08-02,HLT,NYSE,94.94,95.32,93.6,93.91,383971.0,2327.0
2019-08-05,HLT,NYSE,92.19,92.26,90.21,91.35,679273.0,4122.0
2019-08-06,HLT,NYSE,91.82,93.42,91.5,92.56,592641.0,4567.0
2019-08-07,HLT,NYSE,90.95,93.77,90.83,93.4,819915.0,3702.0
2019-08-08,HLT,NYSE,93.53,95.91,93.53,95.77,593589.0,2878.0
2019-08-09,HLT,NYSE,95.51,96.07,94.56,95.58,291042.0,2129.0
2019-08-12,HLT,NYSE,95.0,95.21,93.64,93.85,107680.0,1672.0
2019-08-13,HLT,NYSE,93.75,96.29,93.74,95.26,477057.0,2338.0
2019-08-14,HLT,NYSE,93.86,93.95,91.16,92.01,552453.0,3238.0
2019-08-15,HLT,NYSE,92.34,92.81,90.96,91.61,537230.0,3324.0
2019-08-16,HLT,NYSE,92.5,93.41,92.21,93.01,470186.0,1966.0
2019-08-19,HLT,NYSE,94.41,94.78,93.45,93.46,255018.0,1798.0
2019-08-20,HLT,NYSE,93.22,93.7,92.66,92.73,758182.0,1749.0
2019-08-21,HLT,NYSE,93.6,93.6,91.27,91.62,413182.0,3025.0
2019-08-22,HLT,NYSE,92.02,92.8,91.34,92.41,365236.0,2615.0
2019-08-23,HLT,NYSE,92.15,93.14,90.63,91.08,491745.0,3164.0
2019-08-26,HLT,NYSE,91.9,92.05,90.83,91.65,318975.0,2261.0
2019-08-27,HLT,NYSE,92.23,92.33,90.98,91.13,706038.0,2049.0
2019-08-28,HLT,NYSE,91.0,92.14,90.61,91.91,298651.0,1805.0
2019-08-29,HLT,NYSE,92.72,93.56,92.48,92.54,258900.0,1478.0
2019-08-30,HLT,NYSE,93.23,93.64,92.07,92.37,455976.0,1869.0
2019-09-03,HLT,NYSE,91.16,91.54,90.72,91.31,284304.0,2605.0
2019-09-04,HLT,NYSE,92.03,92.55,91.85,92.3,301689.0,1595.0
2019-09-05,HLT,NYSE,93.22,93.81,92.94,93.47,296520.0,1999.0
2019-09-06,HLT,NYSE,93.4,94.23,93.36,93.74,289413.0,1627.0
2019-09-09,HLT,NYSE,93.97,94.05,92.05,92.53,356278.0,2175.0
2019-09-10,HLT,NYSE,91.76,93.59,91.0,93.58,395164.0,2521.0
2019-09-11,HLT,NYSE,94.14,95.61,93.62,95.18,408928.0,2480.0
2019-09-12,HLT,NYSE,95.46,96.09,94.65,94.77,343728.0,1951.0
2019-09-13,HLT,NYSE,95.29,97.49,95.01,96.05,415732.0,2873.0
2019-09-16,HLT,NYSE,95.06,95.1,93.35,93.66,693855.0,2514.0
2019-09-17,HLT,NYSE,93.63,95.73,93.63,94.86,223543.0,1820.0
2019-09-18,HLT,NYSE,94.5,95.41,94.31,95.35,336613.0,1997.0
2019-09-19,HLT,NYSE,95.74,96.02,95.49,95.78,438202.0,2215.0
2019-09-20,HLT,NYSE,96.22,96.23,95.18,95.22,1648777.0,3069.0
2019-09-23,HLT,NYSE,94.88,95.72,94.225,94.25,358427.0,2458.0
2019-09-24,HLT,NYSE,94.65,94.69,91.89,92.22,694731.0,3210.0
2019-09-25,HLT,NYSE,92.05,93.16,91.61,92.77,347886.0,2016.0
2019-09-26,HLT,NYSE,92.45,92.69,91.34,92.01,375798.0,2698.0
2019-09-27,HLT,NYSE,92.54,92.9,90.98,91.45,350893.0,2189.0
2019-09-30,HLT,NYSE,91.8,93.15,91.45,93.11,557982.0,2962.0
2019-10-01,HLT,NYSE,93.45,94.3,92.08,92.15,494078.0,3667.0
2019-10-02,HLT,NYSE,91.62,91.62,90.64,90.94,554965.0,3183.0
2019-10-03,HLT,NYSE,91.13,92.04,90.67,91.99,388827.0,2900.0
2019-10-04,HLT,NYSE,92.3,93.765,92.07,93.35,511558.0,2209.0
2019-10-07,HLT,NYSE,93.03,93.1,90.96,91.0,575158.0,3128.0
2019-10-08,HLT,NYSE,90.19,91.62,89.01,90.7,304605.0,2473.0
2019-10-09,HLT,NYSE,91.47,91.76,90.72,91.5,358206.0,2365.0
2019-10-10,HLT,NYSE,91.39,92.89,91.3,91.55,493112.0,2845.0
2019-10-11,HLT,NYSE,92.96,94.65,92.96,93.43,661846.0,3202.0
2019-10-14,HLT,NYSE,93.01,93.01,91.0,91.53,326586.0,2195.0
2019-10-15,HLT,NYSE,91.61,92.39,90.83,91.66,348768.0,1972.0
2019-10-16,HLT,NYSE,91.79,92.61,91.65,92.2,331081.0,2176.0
2019-10-17,HLT,NYSE,92.42,94.79,91.85,92.2,322028.0,2178.0
2019-10-18,HLT,NYSE,90.99,91.74,90.61,91.15,628259.0,2832.0
2019-10-21,HLT,NYSE,91.67,92.43,91.64,92.39,387999.0,2158.0
2019-10-22,HLT,NYSE,92.25,92.69,90.73,90.73,552544.0,3042.0
2019-10-23,HLT,NYSE,91.5,95.92,89.85,95.77,845406.0,4398.0
2019-10-24,HLT,NYSE,95.56,97.35,94.95,96.91,667952.0,3147.0
2019-10-25,HLT,NYSE,96.73,98.61,96.73,97.69,372847.0,2761.0
2019-10-28,HLT,NYSE,97.87,98.46,96.38,97.19,344636.0,1992.0
2019-10-29,HLT,NYSE,97.1,97.79,96.56,97.31,286908.0,2051.0
2019-10-30,HLT,NYSE,97.35,97.35,95.94,97.32,261998.0,2036.0
2019-10-31,HLT,NYSE,96.9,97.59,96.55,96.96,366535.0,2085.0
2019-11-01,HLT,NYSE,97.85,98.25,96.18,96.31,400223.0,2266.0
2019-11-04,HLT,NYSE,96.81,98.67,96.51,97.99,378035.0,2323.0
2019-11-05,HLT,NYSE,97.8,100.46,97.39,100.15,411005.0,2842.0
2019-11-06,HLT,NYSE,100.44,100.44,99.13,99.57,345742.0,2474.0
2019-11-07,HLT,NYSE,100.0,100.67,98.61,98.93,398841.0,2316.0
2019-11-08,HLT,NYSE,98.62,99.1,97.91,99.09,337125.0,1835.0
2019-11-11,HLT,NYSE,98.26,98.87,97.89,98.13,312031.0,2151.0
2019-11-12,HLT,NYSE,98.29,99.31,97.96,98.09,240386.0,1941.0
2019-11-13,HLT,NYSE,97.85,98.05,96.8,97.76,572901.0,2345.0
2019-11-14,HLT,NYSE,97.9,99.0,97.55,98.85,301490.0,2592.0
2019-11-15,HLT,NYSE,99.49,100.49,99.17,99.69,635621.0,2644.0
2019-11-18,HLT,NYSE,99.52,100.495,99.52,100.17,664716.0,2578.0
2019-11-19,HLT,NYSE,100.58,100.77,100.13,100.21,224539.0,1698.0
2019-11-20,HLT,NYSE,99.61,100.09,98.7,99.26,363907.0,2441.0
2019-11-21,HLT,NYSE,98.92,99.38,98.27,99.08,299600.0,2010.0
2019-11-22,HLT,NYSE,99.45,101.47,99.19,101.22,483546.0,3207.0
2019-11-25,HLT,NYSE,101.86,103.47,101.85,103.09,534164.0,2649.0
2019-11-26,HLT,NYSE,103.2,105.41,103.06,105.32,713535.0,2916.0
2019-11-27,HLT,NYSE,105.56,106.42,105.05,106.37,464280.0,2626.0
2019-11-29,HLT,NYSE,105.82,106.25,104.79,105.0,265420.0,1527.0
2019-12-02,HLT,NYSE,105.06,105.06,103.76,104.75,447262.0,2242.0
2019-12-03,HLT,NYSE,103.26,104.18,102.9,103.95,500441.0,2572.0
2019-12-04,HLT,NYSE,104.1,104.77,103.88,104.18,316214.0,2023.0
2019-12-05,HLT,NYSE,104.62,105.29,104.28,104.91,264223.0,1923.0
2019-12-06,HLT,NYSE,105.86,106.25,105.34,105.47,353391.0,2289.0
2019-12-09,HLT,NYSE,105.6,106.11,104.75,104.75,418830.0,2638.0
2019-12-10,HLT,NYSE,104.92,105.58,104.53,104.7,317554.0,2269.0
2019-12-11,HLT,NYSE,105.11,105.94,105.01,105.7,565172.0,1859.0
2019-12-12,HLT,NYSE,105.67,107.18,105.67,106.52,412258.0,2550.0
2019-12-13,HLT,NYSE,106.54,107.44,106.17,107.2,302885.0,1774.0
2019-12-16,HLT,NYSE,108.04,109.26,107.7,108.48,608278.0,3092.0
2019-12-17,HLT,NYSE,108.32,108.88,107.78,108.8,412084.0,2541.0
2019-12-18,HLT,NYSE,109.04,109.655,108.58,109.25,801005.0,2378.0
2019-12-19,HLT,NYSE,109.27,110.65,109.27,110.34,485252.0,2206.0
2019-12-20,HLT,NYSE,111.33,111.59,110.36,111.42,1615463.0,2764.0
2019-12-23,HLT,NYSE,111.55,111.67,111.04,111.28,462676.0,2341.0
2019-12-24,HLT,NYSE,111.43,111.78,111.08,111.37,156778.0,1378.0
2019-12-26,HLT,NYSE,111.43,111.97,111.33,111.94,441056.0,2360.0
2019-12-27,HLT,NYSE,112.32,112.79,111.8,112.39,331724.0,2077.0
2019-12-30,HLT,NYSE,112.5,112.5,111.0,111.37,280032.0,1990.0
2019-12-31,HLT,NYSE,111.08,111.5,110.61,110.91,531032.0,3011.0
2020-01-02,HLT,NYSE,111.15,111.53,110.46,111.45,455091.0,2989.0
2020-01-03,HLT,NYSE,110.0,110.4,108.8,109.99,521032.0,3196.0
2020-01-06,HLT,NYSE,109.02,109.45,108.63,109.42,568129.0,2512.0
2020-01-07,HLT,NYSE,109.27,109.49,108.17,108.29,422605.0,2312.0
2020-01-08,HLT,NYSE,108.14,110.03,107.89,109.21,547393.0,2999.0
2020-01-09,HLT,NYSE,109.89,110.17,109.06,109.09,428336.0,2283.0
2020-01-10,HLT,NYSE,109.45,109.45,108.39,108.6,307683.0,2140.0
2020-01-13,HLT,NYSE,108.94,109.32,108.28,109.29,577814.0,2513.0
2020-01-14,HLT,NYSE,109.14,109.48,108.6,109.09,336209.0,1772.0
2020-01-15,HLT,NYSE,108.94,109.84,108.94,109.63,278210.0,1894.0
2020-01-16,HLT,NYSE,110.32,111.65,110.19,111.6,435270.0,2129.0
2020-01-17,HLT,NYSE,112.17,113.96,112.08,113.92,635069.0,2773.0
2020-01-21,HLT,NYSE,112.49,112.62,109.93,110.62,668132.0,3875.0
2020-01-22,HLT,NYSE,110.98,112.52,110.55,110.85,601945.0,2427.0
2020-01-23,HLT,NYSE,109.25,111.14,107.73,110.96,389994.0,1732.0
2020-01-24,HLT,NYSE,111.45,111.45,107.5,108.49,488317.0,3292.0
2020-01-27,HLT,NYSE,104.15,105.94,103.53,104.94,767788.0,4842.0
2020-01-28,HLT,NYSE,106.0,108.04,105.56,107.86,469664.0,2759.0
2020-01-29,HLT,NYSE,108.13,110.07,108.13,110.01,432872.0,2988.0
2020-01-30,HLT,NYSE,107.77,109.41,107.56,109.07,508601.0,3937.0
2020-01-31,HLT,NYSE,108.81,108.84,107.05,107.8,1103920.0,4507.0
2020-02-03,HLT,NYSE,108.54,109.8,107.82,107.85,494522.0,2847.0
2020-02-04,HLT,NYSE,110.0,111.99,110.0,110.94,469902.0,3024.0
2020-02-05,HLT,NYSE,112.44,113.57,112.23,113.26,688593.0,3847.0
2020-02-06,HLT,NYSE,113.7,113.7,111.85,112.7,400050.0,2248.0
2020-02-07,HLT,NYSE,111.42,111.63,110.46,110.84,590363.0,3064.0
2020-02-10,HLT,NYSE,110.42,111.37,110.21,111.37,492030.0,3193.0
2020-02-11,HLT,NYSE,110.44,115.0,109.02,112.94,565659.0,4378.0
2020-02-12,HLT,NYSE,113.49,115.46,113.49,113.7,488631.0,2973.0
2020-02-13,HLT,NYSE,112.66,113.52,111.17,112.96,372000.0,2691.0
2020-02-14,HLT,NYSE,113.09,113.63,112.13,113.23,341692.0,2413.0
2020-02-18,HLT,NYSE,112.98,113.3,111.85,111.93,456761.0,2067.0
2020-02-19,HLT,NYSE,112.05,113.45,112.05,112.67,388501.0,2869.0
2020-02-20,HLT,NYSE,112.32,113.78,111.8,112.0,349101.0,2561.0
2020-02-21,HLT,NYSE,111.02,111.04,109.32,109.57,469492.0,2659.0
2020-02-24,HLT,NYSE,104.01,105.35,103.67,104.02,1235356.0,7258.0
2020-02-25,HLT,NYSE,104.82,104.88,98.31,98.88,1076563.0,7700.0
2020-02-26,HLT,NYSE,99.64,100.8,96.3,97.9,1020750.0,6806.0
2020-02-27,HLT,NYSE,95.35,100.61,93.3,95.83,1605641.0,9489.0
2020-02-28,HLT,NYSE,94.5,98.22,94.5,97.2,1816354.0,12238.0
2020-03-02,HLT,NYSE,97.04,97.69,92.615,96.46,1470977.0,10159.0
2020-03-03,HLT,NYSE,96.58,96.61,92.27,93.33,1669658.0,12602.0
2020-03-04,HLT,NYSE,94.7,98.51,92.0,98.39,1362193.0,9881.0
