date,code,exchange,open,high,low,close,volume,count_trx
2010-03-04,TWX,NYSE,28.375685,28.701622,28.337339,28.663276,2103500.0,
2010-03-05,TWX,NYSE,28.75914,29.324736,28.701622,29.276805,3122100.0,
2010-03-08,TWX,NYSE,29.200113,29.506878,28.950868,29.372668,2172900.0,
2010-03-09,TWX,NYSE,29.171354,29.458946,29.113836,29.334323,1983600.0,
2010-03-10,TWX,NYSE,29.267218,29.487705,29.133009,29.267218,2141700.0,
2010-03-11,TWX,NYSE,29.142595,29.468532,29.094663,29.391841,2125800.0,
2010-03-12,TWX,NYSE,29.458946,29.478119,29.190527,29.276805,1220800.0,
2010-03-15,TWX,NYSE,29.180941,29.257632,28.797486,29.200113,2068000.0,
2010-03-16,TWX,NYSE,29.257632,29.957438,29.180941,29.775296,2422600.0,
2010-03-17,TWX,NYSE,29.794469,30.08206,29.756124,29.909506,1789700.0,
2010-03-18,TWX,NYSE,29.842401,30.158751,29.813642,29.87116,1360000.0,
2010-03-19,TWX,NYSE,30.053301,30.331306,29.650673,29.947851,6383000.0,
2010-03-22,TWX,NYSE,29.746537,30.101233,29.52605,29.986197,2324300.0,
2010-03-23,TWX,NYSE,30.043715,30.091647,29.76571,29.995783,1626100.0,
2010-03-24,TWX,NYSE,29.909506,30.062888,29.76571,29.957438,1889200.0,
2010-03-25,TWX,NYSE,30.062888,30.32172,29.899919,29.938265,2188700.0,
2010-03-26,TWX,NYSE,29.899919,30.417584,29.794469,30.197097,1812100.0,
2010-03-29,TWX,NYSE,30.32172,30.417584,30.120406,30.254615,1622700.0,
2010-03-30,TWX,NYSE,30.340893,30.436757,29.909506,30.091647,1850900.0,
2010-03-31,TWX,NYSE,29.890333,30.120406,29.650673,29.97661,2118200.0,
2010-04-01,TWX,NYSE,30.120406,30.235443,29.746537,30.11082,1715200.0,
2010-04-05,TWX,NYSE,30.091647,30.599725,29.938265,30.580552,1912200.0,
2010-04-06,TWX,NYSE,30.350479,30.714762,30.273788,30.66683,1701800.0,
2010-04-07,TWX,NYSE,30.494275,30.954421,30.455929,30.762693,2731000.0,
2010-04-08,TWX,NYSE,30.475102,30.973594,30.436757,30.868144,2339500.0,
2010-04-09,TWX,NYSE,30.916076,31.567949,30.801039,31.280358,2017900.0,
2010-04-12,TWX,NYSE,31.309117,31.424154,31.08863,31.347463,1391400.0,
2010-04-13,TWX,NYSE,31.337876,31.577536,31.251599,31.414567,1515200.0,
2010-04-14,TWX,NYSE,30.810625,31.510431,30.686002,31.510431,2293900.0,
2010-04-15,TWX,NYSE,31.32829,31.654227,31.251599,31.529604,2108400.0,
2010-04-16,TWX,NYSE,31.462499,31.730918,31.318703,31.635054,3091800.0,
2010-04-19,TWX,NYSE,31.6734,31.77885,31.069458,31.357049,2705700.0,
2010-04-20,TWX,NYSE,31.606295,32.0952,31.491258,31.798022,2893400.0,
2010-04-21,TWX,NYSE,31.740504,31.807609,31.43374,31.711745,2662900.0,
2010-04-22,TWX,NYSE,31.309117,31.941818,30.973594,31.874714,3247700.0,
2010-04-23,TWX,NYSE,31.740504,31.874714,31.520017,31.769263,2377400.0,
2010-04-26,TWX,NYSE,31.6734,32.354033,31.64464,32.123959,2842800.0,
2010-04-27,TWX,NYSE,31.826782,32.037682,31.213253,31.318703,2879200.0,
2010-04-28,TWX,NYSE,31.577536,31.817195,31.136562,31.692572,2842500.0,
2010-04-29,TWX,NYSE,32.028096,32.325273,31.941818,32.076027,2275700.0,
2010-04-30,TWX,NYSE,32.238996,32.660797,31.529604,31.711745,2968500.0,
2010-05-03,TWX,NYSE,31.817195,32.612865,31.788436,32.478655,1990100.0,
2010-05-04,TWX,NYSE,32.008923,32.267755,31.299531,31.318703,4248700.0,
2010-05-05,TWX,NYSE,31.031112,31.22284,30.407997,30.561379,3024800.0,
2010-05-06,TWX,NYSE,30.245029,30.561379,27.254078,29.621914,5738100.0,
2010-05-07,TWX,NYSE,29.439773,29.97661,28.586585,28.9988,3619200.0,
2010-05-10,TWX,NYSE,30.034129,30.973594,29.87116,30.187511,3543800.0,
2010-05-11,TWX,NYSE,29.899919,30.657243,29.832815,30.177924,2251700.0,
2010-05-12,TWX,NYSE,30.139579,30.465516,29.87116,30.235443,2126500.0,
2010-05-13,TWX,NYSE,30.254615,30.360065,29.842401,29.87116,2430900.0,
2010-05-14,TWX,NYSE,29.756124,29.851987,29.113836,29.295977,2366200.0,
2010-05-17,TWX,NYSE,29.430187,29.55481,28.711208,29.363082,1923000.0,
2010-05-18,TWX,NYSE,29.324736,29.736951,29.190527,29.372668,3261300.0,
2010-05-19,TWX,NYSE,29.142595,29.689019,28.86459,29.487705,3755600.0,
2010-05-20,TWX,NYSE,28.86459,29.372668,28.509894,28.509894,4735000.0,
2010-05-21,TWX,NYSE,27.886779,28.931695,27.886779,28.835831,4569200.0,
2010-05-24,TWX,NYSE,28.624931,29.113836,28.481135,28.538653,1881400.0,
2010-05-25,TWX,NYSE,27.905952,28.576999,27.282837,28.557826,3446000.0,
2010-05-26,TWX,NYSE,28.442789,28.979627,28.222303,28.30858,3497300.0,
2010-05-27,TWX,NYSE,28.720794,29.698605,28.720794,29.66026,2852900.0,
2010-05-28,TWX,NYSE,29.641087,30.379238,29.516464,29.708192,4111300.0,
2010-06-01,TWX,NYSE,29.31515,29.899919,28.902936,28.931695,2698600.0,
2010-06-02,TWX,NYSE,29.142595,29.784883,28.9988,29.784883,3755100.0,
2010-06-03,TWX,NYSE,29.947851,30.053301,29.717778,30.005369,2128400.0,
2010-06-04,TWX,NYSE,29.516464,29.689019,28.989213,29.228873,3380100.0,
2010-06-07,TWX,NYSE,29.305564,29.545223,29.065904,29.142595,3263800.0,
2010-06-08,TWX,NYSE,29.075491,29.248045,28.481135,28.950868,3450100.0,
2010-06-09,TWX,NYSE,29.200113,29.717778,28.855004,28.9988,2811900.0,
2010-06-10,TWX,NYSE,29.621914,30.245029,29.55481,30.235443,2412100.0,
2010-06-11,TWX,NYSE,29.899919,30.264202,29.698605,30.225856,1529400.0,
2010-06-14,TWX,NYSE,30.609311,30.753107,30.21627,30.273788,1503000.0,
2010-06-15,TWX,NYSE,30.609311,31.654227,30.599725,31.635054,2753000.0,
2010-06-16,TWX,NYSE,31.472086,31.510431,31.174908,31.443326,1752300.0,
2010-06-17,TWX,NYSE,31.64464,31.692572,31.232426,31.6734,2001800.0,
2010-06-18,TWX,NYSE,31.788436,31.941818,31.500845,31.596708,3697300.0,
2010-06-21,TWX,NYSE,32.008923,32.0952,31.08863,31.194081,2085700.0,
2010-06-22,TWX,NYSE,31.289944,31.500845,30.206683,30.245029,3171500.0,
2010-06-23,TWX,NYSE,30.158751,30.714762,30.091647,30.513448,2134900.0,
2010-06-24,TWX,NYSE,30.264202,30.350479,29.497291,29.564396,2532700.0,
2010-06-25,TWX,NYSE,29.641087,29.736951,29.190527,29.487705,5872900.0,
2010-06-28,TWX,NYSE,29.717778,29.851987,29.2097,29.248045,1932900.0,
2010-06-29,TWX,NYSE,28.75914,28.874177,28.145612,28.404444,3261400.0,
2010-06-30,TWX,NYSE,28.260648,28.519481,27.627947,27.714225,3215300.0,
2010-07-01,TWX,NYSE,27.618361,27.915539,27.062351,27.330769,3122100.0,
2010-07-02,TWX,NYSE,27.503324,27.580015,26.956901,27.033592,2465500.0,
2010-07-06,TWX,NYSE,27.273251,27.570429,26.832278,27.052764,2232900.0,
2010-07-07,TWX,NYSE,27.024005,27.982643,26.870623,27.915539,4022800.0,
2010-07-08,TWX,NYSE,28.164784,28.433203,27.96347,28.375685,1713400.0,
2010-07-09,TWX,NYSE,28.481135,28.979627,28.461962,28.941281,1739400.0,
2010-07-12,TWX,NYSE,28.749554,28.960454,28.529067,28.855004,1191400.0,
2010-07-13,TWX,NYSE,29.113836,29.756124,29.075491,29.641087,1573700.0,
2010-07-14,TWX,NYSE,29.458946,29.593155,28.950868,29.180941,2045800.0,
2010-07-15,TWX,NYSE,29.257632,29.382255,28.922108,29.334323,2629800.0,
2010-07-16,TWX,NYSE,29.123422,29.343909,28.279821,28.30858,3401500.0,
2010-07-19,TWX,NYSE,28.404444,28.893349,28.356512,28.835831,2022700.0,
2010-07-20,TWX,NYSE,28.567412,29.037145,28.41403,29.027559,1879800.0,
2010-07-21,TWX,NYSE,29.046731,29.133009,28.270235,28.394858,1830500.0,
2010-07-22,TWX,NYSE,28.768726,29.631501,28.75914,29.535637,1719200.0,
2010-07-23,TWX,NYSE,29.506878,30.187511,29.439773,30.072474,1721100.0,
2010-07-26,TWX,NYSE,30.139579,30.570966,30.034129,30.446343,1300200.0,
2010-07-27,TWX,NYSE,30.657243,30.657243,30.043715,30.407997,1436900.0,
2010-07-28,TWX,NYSE,30.398411,30.628484,29.928678,29.97661,2198800.0,
2010-07-29,TWX,NYSE,30.455929,30.858557,29.621914,29.967024,2002200.0,
2010-07-30,TWX,NYSE,29.698605,30.340893,29.468532,30.158751,1621300.0,
2010-08-02,TWX,NYSE,30.647657,31.289944,30.53262,31.184494,2119000.0,
2010-08-03,TWX,NYSE,31.031112,31.136562,30.551793,31.021526,1708800.0,
2010-08-04,TWX,NYSE,31.635054,31.855541,30.916076,31.126976,2048800.0,
2010-08-05,TWX,NYSE,30.868144,31.577536,30.848971,31.529604,1572200.0,
2010-08-06,TWX,NYSE,31.117389,31.472086,30.63807,31.021526,1594200.0,
2010-08-09,TWX,NYSE,31.184494,31.309117,30.954421,31.251599,986900.0,
2010-08-10,TWX,NYSE,31.011939,31.136562,30.561379,30.686002,2208000.0,
2010-08-11,TWX,NYSE,30.129992,30.254615,29.76571,29.804055,1852900.0,
2010-08-12,TWX,NYSE,29.324736,29.602741,29.200113,29.516464,1750400.0,
2010-08-13,TWX,NYSE,29.382255,29.746537,29.334323,29.535637,1457200.0,
2010-08-16,TWX,NYSE,29.2097,29.689019,29.152182,29.430187,1099600.0,
2010-08-17,TWX,NYSE,29.698605,29.995783,29.52605,29.689019,1227100.0,
2010-08-18,TWX,NYSE,29.621914,30.350479,29.449359,30.101233,1547500.0,
2010-08-19,TWX,NYSE,29.890333,29.938265,29.248045,29.391841,2161400.0,
2010-08-20,TWX,NYSE,29.133009,29.171354,28.749554,29.056318,2622500.0,
2010-08-23,TWX,NYSE,29.334323,29.506878,28.816658,28.86459,1609600.0,
2010-08-24,TWX,NYSE,28.615344,28.989213,28.356512,28.576999,2199700.0,
2010-08-25,TWX,NYSE,28.404444,28.893349,28.318167,28.720794,1766800.0,
2010-08-26,TWX,NYSE,28.720794,29.065904,28.461962,28.672863,1744800.0,
2010-08-27,TWX,NYSE,28.768726,29.113836,28.241475,29.065904,1552800.0,
2010-08-30,TWX,NYSE,28.989213,29.094663,28.318167,28.346926,1566300.0,
2010-08-31,TWX,NYSE,28.136025,28.826245,28.011402,28.739967,3117500.0,
2010-09-01,TWX,NYSE,29.219286,29.746537,29.046731,29.487705,2075400.0,
2010-09-02,TWX,NYSE,29.641087,30.120406,29.573982,30.101233,1463300.0,
2010-09-03,TWX,NYSE,30.129992,30.561379,30.005369,30.407997,1559400.0,
2010-09-07,TWX,NYSE,30.302547,30.340893,29.506878,29.55481,1369300.0,
2010-09-08,TWX,NYSE,29.363082,29.861574,29.363082,29.717778,1437700.0,
2010-09-09,TWX,NYSE,30.091647,30.168338,29.650673,29.736951,1483700.0,
2010-09-10,TWX,NYSE,29.784883,30.609311,29.708192,30.465516,1890728.0,
2010-09-13,TWX,NYSE,30.686002,30.887316,30.331306,30.580552,1413058.0,
2010-09-14,TWX,NYSE,30.570966,30.647657,30.235443,30.484688,1514376.0,
2010-09-15,TWX,NYSE,30.417584,30.580552,30.206683,30.436757,1363943.0,
2010-09-16,TWX,NYSE,30.379238,30.388825,29.947851,30.11082,1589762.0,
2010-09-17,TWX,NYSE,30.350479,30.561379,29.928678,29.957438,4490175.0,
2010-09-20,TWX,NYSE,30.072474,30.66683,29.986197,30.590139,1349590.0,
2010-09-21,TWX,NYSE,30.561379,30.676416,30.283374,30.542207,1226007.0,
2010-09-22,TWX,NYSE,30.686002,30.906489,29.87116,29.957438,1811926.0,
2010-09-23,TWX,NYSE,29.641087,29.938265,29.372668,29.487705,2218472.0,
2010-09-24,TWX,NYSE,29.938265,30.264202,29.899919,30.072474,1747896.0,
2010-09-27,TWX,NYSE,30.024542,30.072474,29.612328,29.641087,2230997.0,
2010-09-28,TWX,NYSE,29.794469,29.823228,29.180941,29.689019,2699779.0,
2010-09-29,TWX,NYSE,29.439773,29.631501,29.180941,29.4206,2032686.0,
2010-09-30,TWX,NYSE,29.478119,29.76571,29.161768,29.382255,2499286.0,
2010-10-01,TWX,NYSE,29.55481,29.66026,29.113836,29.343909,1864974.0,
2010-10-04,TWX,NYSE,29.2097,29.478119,28.816658,28.912522,1879418.0,
2010-10-05,TWX,NYSE,29.10425,29.4206,28.941281,29.353496,3328372.0,
2010-10-06,TWX,NYSE,29.267218,29.324736,28.807072,29.190527,2246803.0,
2010-10-07,TWX,NYSE,29.334323,29.631501,29.10425,29.516464,1770168.0,
2010-10-08,TWX,NYSE,29.535637,30.11082,29.248045,30.014956,1988109.0,
2010-10-11,TWX,NYSE,30.08206,30.245029,29.967024,30.149165,1474203.0,
2010-10-12,TWX,NYSE,30.11082,30.11082,29.564396,29.784883,2363170.0,
2010-10-13,TWX,NYSE,29.909506,30.292961,29.756124,30.187511,2143498.0,
2010-10-14,TWX,NYSE,30.206683,30.225856,29.861574,30.11082,1802426.0,
2010-10-15,TWX,NYSE,30.417584,30.503861,29.938265,30.475102,3246088.0,
2010-10-18,TWX,NYSE,30.494275,30.503861,29.919092,30.417584,1806113.0,
2010-10-19,TWX,NYSE,30.129992,30.264202,29.746537,29.909506,2681911.0,
2010-10-20,TWX,NYSE,29.967024,30.590139,29.928678,30.398411,1967809.0,
2010-10-21,TWX,NYSE,30.570966,30.820212,30.254615,30.503861,1827903.0,
2010-10-22,TWX,NYSE,30.455929,30.475102,30.120406,30.21627,1836283.0,
2010-10-25,TWX,NYSE,30.455929,30.676416,30.283374,30.331306,2291550.0,
2010-10-26,TWX,NYSE,30.072474,30.417584,29.880746,30.177924,2023179.0,
2010-10-27,TWX,NYSE,29.823228,30.187511,29.583569,30.149165,2205323.0,
2010-10-28,TWX,NYSE,30.484688,31.194081,30.32172,31.021526,3290423.0,
2010-10-29,TWX,NYSE,31.011939,31.318703,30.906489,31.165321,2344834.0,
2010-11-01,TWX,NYSE,31.251599,31.53919,30.791453,30.992767,1304088.0,
2010-11-02,TWX,NYSE,31.184494,31.404981,31.031112,31.069458,2050469.0,
2010-11-03,TWX,NYSE,30.66683,31.021526,30.187511,30.743521,3721059.0,
2010-11-04,TWX,NYSE,31.050285,31.098217,30.101233,30.446343,3806524.0,
2010-11-05,TWX,NYSE,30.455929,30.618898,29.947851,30.043715,2411684.0,
2010-11-08,TWX,NYSE,30.024542,30.292961,29.909506,30.21627,1291676.0,
2010-11-09,TWX,NYSE,30.369652,30.791453,30.273788,30.503861,1957336.0,
2010-11-10,TWX,NYSE,30.503861,30.599725,30.158751,30.599725,1742474.0,
2010-11-11,TWX,NYSE,30.302547,30.513448,29.727364,29.813642,1990772.0,
2010-11-12,TWX,NYSE,29.804055,30.005369,29.276805,29.468532,1780370.0,
2010-11-15,TWX,NYSE,29.679432,29.717778,29.2097,29.248045,1190007.0,
2010-11-16,TWX,NYSE,29.017972,29.478119,28.893349,29.276805,2120407.0,
2010-11-17,TWX,NYSE,29.382255,29.516464,29.180941,29.276805,1624992.0,
2010-11-18,TWX,NYSE,29.506878,29.593155,29.133009,29.248045,1655232.0,
2010-11-19,TWX,NYSE,29.171354,29.497291,29.046731,29.487705,2529666.0,
2010-11-22,TWX,NYSE,29.343909,29.55481,29.133009,29.545223,1219060.0,
2010-11-23,TWX,NYSE,29.180941,29.2097,28.385271,28.634517,3336237.0,
2010-11-24,TWX,NYSE,28.75914,29.133009,28.663276,29.113836,2158789.0,
2010-11-26,TWX,NYSE,28.720794,29.10425,28.624931,29.056318,1207528.0,
2010-11-29,TWX,NYSE,28.874177,28.912522,28.423617,28.663276,2326692.0,
2010-11-30,TWX,NYSE,28.375685,28.634517,28.20313,28.270235,2770446.0,
2010-12-01,TWX,NYSE,28.720794,29.123422,28.65369,28.960454,2126594.0,
2010-12-02,TWX,NYSE,29.017972,29.382255,28.960454,29.180941,1692674.0,
2010-12-03,TWX,NYSE,29.161768,29.439773,29.056318,29.372668,1792870.0,
2010-12-06,TWX,NYSE,29.248045,29.899919,29.200113,29.813642,2163886.0,
2010-12-07,TWX,NYSE,30.072474,30.388825,29.909506,29.909506,2098706.0,
2010-12-08,TWX,NYSE,29.890333,30.21627,29.890333,30.11082,1852348.0,
2010-12-09,TWX,NYSE,30.235443,30.398411,29.938265,30.091647,1677700.0,
2010-12-10,TWX,NYSE,30.254615,30.484688,30.225856,30.475102,1626475.0,
2010-12-13,TWX,NYSE,30.570966,30.676416,30.283374,30.32172,2268579.0,
2010-12-14,TWX,NYSE,30.407997,30.475102,30.139579,30.168338,2317861.0,
2010-12-15,TWX,NYSE,30.139579,30.388825,29.986197,30.053301,2638537.0,
2010-12-16,TWX,NYSE,30.129992,30.225856,29.842401,29.957438,1558099.0,
2010-12-17,TWX,NYSE,29.851987,30.235443,29.717778,30.206683,4092009.0,
2010-12-20,TWX,NYSE,30.187511,30.484688,30.072474,30.340893,1211370.0,
2010-12-21,TWX,NYSE,30.388825,30.561379,30.292961,30.523034,1006354.0,
2010-12-22,TWX,NYSE,30.53262,30.954421,30.484688,30.935248,1352292.0,
2010-12-23,TWX,NYSE,30.858557,30.98318,30.705175,30.973594,1460651.0,
2010-12-27,TWX,NYSE,30.820212,31.059871,30.791453,30.935248,915183.0,
2010-12-28,TWX,NYSE,30.935248,31.011939,30.753107,30.896903,816959.0,
2010-12-29,TWX,NYSE,30.916076,31.031112,30.676416,30.676416,1089298.0,
2010-12-30,TWX,NYSE,30.63807,30.87773,30.561379,30.743521,755099.0,
2010-12-31,TWX,NYSE,30.686002,31.031112,30.647657,30.839384,1193394.0,
2011-01-03,TWX,NYSE,31.059871,31.155735,30.87773,31.050285,1986716.0,
2011-01-04,TWX,NYSE,31.011939,31.625468,30.868144,31.596708,1890287.0,
2011-01-05,TWX,NYSE,31.510431,31.817195,31.337876,31.798022,2572713.0,
2011-01-06,TWX,NYSE,31.740504,32.028096,31.558363,31.893886,2791220.0,
2011-01-07,TWX,NYSE,31.635054,32.210237,31.625468,31.922645,2659790.0,
2011-01-10,TWX,NYSE,31.721331,31.960991,31.654227,31.903473,3320166.0,
2011-01-11,TWX,NYSE,32.076027,32.363619,31.999336,32.085614,3094874.0,
2011-01-12,TWX,NYSE,32.296514,32.632038,32.22941,32.296514,1939152.0,
2011-01-13,TWX,NYSE,32.354033,32.593692,32.114373,32.210237,1233490.0,
2011-01-14,TWX,NYSE,32.123959,32.162305,31.587122,31.759677,2186648.0,
2011-01-18,TWX,NYSE,31.730918,31.826782,31.385808,31.462499,1891280.0,
2011-01-19,TWX,NYSE,31.43374,31.529604,30.98318,31.059871,2419142.0,
2011-01-20,TWX,NYSE,31.050285,31.270772,30.973594,31.031112,1899723.0,
2011-01-21,TWX,NYSE,31.242012,31.558363,31.050285,31.43374,2140338.0,
2011-01-24,TWX,NYSE,31.155735,31.500845,31.155735,31.395395,1474882.0,
2011-01-25,TWX,NYSE,31.251599,31.587122,31.011939,31.174908,1856122.0,
2011-01-26,TWX,NYSE,31.280358,31.280358,30.87773,30.964007,2146579.0,
2011-01-27,TWX,NYSE,31.002353,31.242012,30.925662,30.973594,1709566.0,
2011-01-28,TWX,NYSE,30.964007,31.069458,30.292961,30.407997,2541887.0,
2011-01-31,TWX,NYSE,30.647657,31.069458,30.139579,30.149165,3054369.0,
2011-02-01,TWX,NYSE,30.369652,31.031112,30.360065,30.973594,3182967.0,
2011-02-02,TWX,NYSE,31.845954,33.696126,31.798022,33.648194,4907170.0,
2011-02-03,TWX,NYSE,33.293498,34.731455,33.283911,34.539727,3436625.0,
2011-02-04,TWX,NYSE,34.510968,34.510968,34.079581,34.434277,1824139.0,
2011-02-07,TWX,NYSE,34.501382,34.913596,34.376759,34.616418,1853088.0,
2011-02-08,TWX,NYSE,34.578073,34.999873,34.45345,34.894423,1753480.0,
2011-02-09,TWX,NYSE,34.750628,35.507952,34.491795,35.402501,2998558.0,
2011-02-10,TWX,NYSE,35.201187,35.258706,34.741041,34.865664,2152780.0,
2011-02-11,TWX,NYSE,34.673936,35.306638,34.635591,35.028633,1846607.0,
2011-02-14,TWX,NYSE,34.750628,35.22036,34.741041,34.750628,2006280.0,
2011-02-15,TWX,NYSE,34.606832,35.546297,34.443863,35.172428,2274521.0,
2011-02-16,TWX,NYSE,35.210774,35.795543,35.210774,35.757197,1910585.0,
2011-02-17,TWX,NYSE,35.517538,36.169412,35.488779,36.12148,1877952.0,
2011-02-18,TWX,NYSE,35.996857,36.619972,35.766784,36.600799,3532928.0,
2011-02-22,TWX,NYSE,35.88182,36.341967,35.642161,36.140653,2699135.0,
2011-02-23,TWX,NYSE,35.968098,36.207757,35.747611,35.958511,2991571.0,
2011-02-24,TWX,NYSE,35.594229,35.987271,35.440847,35.872234,2708665.0,
2011-02-25,TWX,NYSE,35.987271,36.418658,35.900993,36.33238,2181012.0,
2011-02-28,TWX,NYSE,36.294035,36.744595,36.255689,36.619972,3335894.0,
2011-03-01,TWX,NYSE,36.725422,36.754181,35.977684,36.035202,2847900.0,
2011-03-02,TWX,NYSE,35.891407,36.092721,35.507952,35.699679,2473893.0,
2011-03-03,TWX,NYSE,35.920166,36.485762,35.920166,36.351553,2469012.0,
2011-03-04,TWX,NYSE,36.322794,36.322794,35.421674,35.709266,2659693.0,
2011-03-07,TWX,NYSE,35.77637,35.920166,35.086151,35.258706,1661284.0,
2011-03-08,TWX,NYSE,34.932769,35.201187,34.568486,34.923182,2616015.0,
2011-03-09,TWX,NYSE,34.90401,35.32581,34.846491,35.019046,1876981.0,
2011-03-10,TWX,NYSE,34.654764,34.750628,34.194617,34.21379,2235844.0,
2011-03-11,TWX,NYSE,34.252136,35.162842,34.10834,34.827319,1874404.0,
2011-03-14,TWX,NYSE,34.434277,34.884837,34.338413,34.779387,1970118.0,
2011-03-15,TWX,NYSE,34.012476,34.568486,33.830335,34.309654,2156251.0,
2011-03-16,TWX,NYSE,34.031649,34.098754,33.34143,33.581089,2873687.0,
2011-03-17,TWX,NYSE,34.00289,34.156272,33.581089,33.619435,1756384.0,
2011-03-18,TWX,NYSE,33.983717,34.041235,33.226393,33.283911,4142433.0,
2011-03-21,TWX,NYSE,33.696126,34.060408,33.513984,33.993303,1744305.0,
2011-03-22,TWX,NYSE,33.954958,34.10834,33.370189,33.418121,1990133.0,
2011-03-23,TWX,NYSE,33.360602,34.261722,33.130529,34.10834,2141078.0,
2011-03-24,TWX,NYSE,34.242549,34.309654,34.089167,34.156272,1336101.0,
2011-03-25,TWX,NYSE,34.156272,34.31924,33.772817,33.839921,1533397.0,
2011-03-28,TWX,NYSE,33.839921,34.012476,33.542744,33.561916,1150225.0,
2011-03-29,TWX,NYSE,33.55233,33.76323,33.418121,33.523571,1165295.0,
2011-03-30,TWX,NYSE,33.686539,34.242549,33.55233,34.137099,2237931.0,
2011-03-31,TWX,NYSE,33.964544,34.472622,33.887853,34.223377,2121632.0,
2011-04-01,TWX,NYSE,34.223377,34.539727,33.974131,34.060408,1584689.0,
2011-04-04,TWX,NYSE,34.280895,34.309654,33.878267,34.117926,1133804.0,
2011-04-05,TWX,NYSE,34.156272,34.721868,34.10834,34.45345,1526078.0,
2011-04-06,TWX,NYSE,34.520554,34.913596,34.491795,34.741041,1718274.0,
2011-04-07,TWX,NYSE,34.654764,34.654764,34.012476,34.175445,1585140.0,
2011-04-08,TWX,NYSE,34.280895,34.424691,33.849508,34.00289,1307931.0,
2011-04-11,TWX,NYSE,33.993303,34.117926,33.523571,33.696126,1335139.0,
2011-04-12,TWX,NYSE,33.55233,34.137099,33.398948,33.983717,1690133.0,
2011-04-13,TWX,NYSE,34.069995,34.300068,33.964544,34.165858,1852893.0,
2011-04-14,TWX,NYSE,34.022063,34.204204,33.55233,34.146686,1568314.0,
2011-04-15,TWX,NYSE,34.146686,34.645177,33.954958,34.5589,2285441.0,
2011-04-18,TWX,NYSE,34.223377,34.223377,33.485225,34.089167,2145628.0,
2011-04-19,TWX,NYSE,34.175445,34.21379,33.916612,34.117926,1351393.0,
2011-04-20,TWX,NYSE,34.510968,34.923182,34.376759,34.587659,1711191.0,
2011-04-21,TWX,NYSE,34.741041,35.019046,34.386345,34.999873,1181426.0,
2011-04-25,TWX,NYSE,34.913596,35.11491,34.7698,34.980701,1355069.0,
2011-04-26,TWX,NYSE,35.172428,35.488779,34.971114,35.364156,1545606.0,
2011-04-27,TWX,NYSE,35.354569,35.354569,34.971114,35.249119,1603069.0,
2011-04-28,TWX,NYSE,35.268292,35.747611,35.249119,35.690093,1241509.0,
2011-04-29,TWX,NYSE,35.805129,36.533694,35.718852,36.294035,3367426.0,
2011-05-02,TWX,NYSE,36.485762,37.0226,36.274862,36.274862,1805642.0,
2011-05-03,TWX,NYSE,36.111893,36.485762,35.785957,36.169412,1814092.0,
2011-05-04,TWX,NYSE,35.651747,35.900993,34.578073,34.980701,3230628.0,
2011-05-05,TWX,NYSE,34.980701,34.990287,34.271309,34.520554,1887635.0,
2011-05-06,TWX,NYSE,34.894423,35.287465,34.702696,34.750628,1616537.0,
2011-05-09,TWX,NYSE,34.673936,34.788973,34.386345,34.597245,1189445.0,
2011-05-10,TWX,NYSE,34.635591,34.999873,34.597245,34.846491,1246417.0,
2011-05-11,TWX,NYSE,34.616418,34.654764,34.10834,34.252136,2019785.0,
2011-05-12,TWX,NYSE,34.223377,34.836905,34.185031,34.731455,1782903.0,
2011-05-13,TWX,NYSE,34.750628,35.00946,34.376759,34.501382,1387394.0,
2011-05-16,TWX,NYSE,34.31924,34.386345,33.686539,33.753644,1616061.0,
2011-05-17,TWX,NYSE,33.686539,34.395931,33.65778,34.348,1733163.0,
2011-05-18,TWX,NYSE,34.367172,35.354569,34.357586,35.249119,2604425.0,
2011-05-19,TWX,NYSE,35.32581,35.469606,35.038219,35.364156,1809780.0,
2011-05-20,TWX,NYSE,35.364156,35.690093,35.038219,35.268292,1677482.0,
2011-05-23,TWX,NYSE,34.760214,34.87525,34.491795,34.654764,1197894.0,
2011-05-24,TWX,NYSE,34.702696,34.760214,34.223377,34.252136,1472909.0,
2011-05-25,TWX,NYSE,34.060408,34.5589,33.983717,34.338413,1573858.0,
2011-05-26,TWX,NYSE,33.964544,34.424691,33.868681,34.21379,1140557.0,
2011-05-27,TWX,NYSE,34.415104,34.721868,34.290481,34.626005,1141443.0,
2011-05-31,TWX,NYSE,34.846491,35.076564,34.549314,34.923182,1813524.0,
2011-06-01,TWX,NYSE,34.7698,34.808146,33.859094,33.887853,2404777.0,
2011-06-02,TWX,NYSE,33.811162,34.434277,33.811162,34.232963,2189866.0,
2011-06-03,TWX,NYSE,33.820749,33.954958,33.542744,33.715298,1811257.0,
2011-06-06,TWX,NYSE,33.65778,33.830335,33.494812,33.65778,1955070.0,
2011-06-07,TWX,NYSE,33.830335,34.00289,33.370189,33.379775,2006103.0,
2011-06-08,TWX,NYSE,33.245566,33.676953,33.130529,33.398948,1670644.0,
2011-06-09,TWX,NYSE,33.418121,33.772817,33.216807,33.76323,1958100.0,
2011-06-10,TWX,NYSE,33.590676,33.638607,33.130529,33.188048,1690343.0,
2011-06-13,TWX,NYSE,33.293498,33.629021,33.197634,33.20722,1459964.0,
2011-06-14,TWX,NYSE,33.427707,33.753644,33.322257,33.590676,1992296.0,
2011-06-15,TWX,NYSE,33.274325,33.542744,32.948388,33.188048,1743975.0,
