date,code,exchange,open,high,low,close,volume,count_trx
2006-04-21,FMC,NYSE,13.9846284,14.0171256,13.76364744,13.81564296,604000.0,
2006-04-24,FMC,NYSE,13.7896452,13.8004776,13.57949664,13.68782064,806000.0,
2006-04-25,FMC,NYSE,13.5729972,13.8329748,13.49500392,13.68348768,2031200.0,
2006-04-26,FMC,NYSE,13.71165192,13.8004776,13.44734136,13.50583632,684800.0,
2006-04-27,FMC,NYSE,13.72248432,14.31609984,13.72248432,14.23594008,2108000.0,
2006-04-28,FMC,NYSE,13.973796,13.973796,13.71598488,13.77014688,1883600.0,
2006-05-01,FMC,NYSE,13.86330552,14.07345408,13.65532344,13.65532344,1473600.0,
2006-05-02,FMC,NYSE,13.68348768,13.8546396,13.68348768,13.84597368,1120800.0,
2006-05-03,FMC,NYSE,13.84597368,13.91313456,13.70948544,13.87847088,948800.0,
2006-05-04,FMC,NYSE,13.8763044,14.11895016,13.82430888,14.0929524,1821600.0,
2006-05-05,FMC,NYSE,14.1254496,14.34643056,13.99112784,14.31393336,976800.0,
2006-05-08,FMC,NYSE,14.298768,14.32693224,14.1037848,14.20560936,793200.0,
2006-05-09,FMC,NYSE,14.18394456,14.298768,14.09945184,14.28576912,509200.0,
2006-05-10,FMC,NYSE,14.2121088,14.3096004,14.16661272,14.3096004,858800.0,
2006-05-11,FMC,NYSE,14.3096004,14.36159592,14.21860824,14.27060376,965200.0,
2006-05-12,FMC,NYSE,14.25977136,14.25977136,13.9846284,14.03662392,1114000.0,
2006-05-15,FMC,NYSE,13.8871368,14.03012448,13.6921536,13.96079712,1664400.0,
2006-05-16,FMC,NYSE,14.00412672,14.12761608,13.90013568,14.01279264,914400.0,
2006-05-17,FMC,NYSE,13.973796,14.01279264,13.66615584,13.757148,1286800.0,
2006-05-18,FMC,NYSE,13.7679804,13.8221424,13.61416032,13.7246508,1249200.0,
2006-05-19,FMC,NYSE,13.75064856,13.77447984,13.48200504,13.67698824,1236400.0,
2006-05-22,FMC,NYSE,13.65315696,13.65315696,13.28702184,13.47333912,968400.0,
2006-05-23,FMC,NYSE,13.52750112,13.68565416,13.43434248,13.43434248,740800.0,
2006-05-24,FMC,NYSE,13.43434248,13.53616704,13.15270008,13.50366984,1042000.0,
2006-05-25,FMC,NYSE,13.5621648,13.75931448,13.5621648,13.69865304,737600.0,
2006-05-26,FMC,NYSE,13.7354832,13.81780944,13.62499272,13.80481056,341600.0,
2006-05-30,FMC,NYSE,13.80481056,13.80914352,13.53833352,13.5729972,756400.0,
2006-05-31,FMC,NYSE,13.594662,14.00412672,13.594662,13.98896136,1463200.0,
2006-06-01,FMC,NYSE,14.0604552,14.0604552,13.9088016,14.04095688,964000.0,
2006-06-02,FMC,NYSE,14.25760488,14.43092328,14.22727416,14.39409312,1021600.0,
2006-06-05,FMC,NYSE,14.3962596,14.44825512,14.136282,14.1687792,1818800.0,
2006-06-06,FMC,NYSE,14.2229412,14.23594008,13.90663512,14.05178928,1015200.0,
2006-06-07,FMC,NYSE,13.99762728,14.0171256,13.72681728,13.73331672,758800.0,
2006-06-08,FMC,NYSE,13.5838296,13.5838296,13.2371928,13.52533464,1535600.0,
2006-06-09,FMC,NYSE,13.59249552,13.67265528,13.4430084,13.52316816,967600.0,
2006-06-12,FMC,NYSE,13.57516368,13.65748992,13.4971704,13.56866424,1507600.0,
2006-06-13,FMC,NYSE,13.6054944,13.68565416,13.19169672,13.31085312,853200.0,
2006-06-14,FMC,NYSE,13.2805224,13.432176,13.18736376,13.26969,1191600.0,
2006-06-15,FMC,NYSE,13.323852,13.84597368,13.31951904,13.82430888,1326000.0,
2006-06-16,FMC,NYSE,13.82430888,13.96729656,13.8004776,13.85897256,1176000.0,
2006-06-19,FMC,NYSE,13.9088016,13.91746752,13.71165192,13.7354832,906000.0,
2006-06-20,FMC,NYSE,13.71598488,13.90663512,13.70515248,13.73764968,657600.0,
2006-06-21,FMC,NYSE,13.73764968,14.02145856,13.73764968,13.91096808,710400.0,
2006-06-22,FMC,NYSE,13.8763044,13.91313456,13.76364744,13.85680608,566000.0,
2006-06-23,FMC,NYSE,13.80914352,13.9629636,13.75281504,13.8329748,702400.0,
2006-06-26,FMC,NYSE,13.8329748,13.8546396,13.7138184,13.8329748,802800.0,
2006-06-27,FMC,NYSE,13.82430888,13.8438072,13.45600728,13.54483296,808400.0,
2006-06-28,FMC,NYSE,13.5188352,13.55999832,13.41267768,13.52100168,1158400.0,
2006-06-29,FMC,NYSE,13.6054944,14.0171256,13.6054944,13.96729656,954000.0,
2006-06-30,FMC,NYSE,13.97596248,14.0171256,13.91096808,13.94996472,1068800.0,
2006-07-03,FMC,NYSE,13.97162952,14.1037848,13.96946304,14.1037848,340800.0,
2006-07-05,FMC,NYSE,14.08212,14.1037848,13.84814016,14.0712876,825200.0,
2006-07-06,FMC,NYSE,14.06478816,14.18611104,13.86980496,13.99979376,522400.0,
2006-07-07,FMC,NYSE,13.8871368,13.9954608,13.85030664,13.90230216,1222000.0,
2006-07-10,FMC,NYSE,13.95646416,14.14278144,13.92613344,13.98246192,1100400.0,
2006-07-11,FMC,NYSE,13.9521312,14.06912112,13.79181168,14.027958,613200.0,
2006-07-12,FMC,NYSE,13.95429768,14.0496228,13.8221424,13.86330552,513600.0,
2006-07-13,FMC,NYSE,13.86330552,13.86330552,13.58166312,13.60766088,600400.0,
2006-07-14,FMC,NYSE,13.5621648,13.57083072,13.31518608,13.3671816,520800.0,
2006-07-17,FMC,NYSE,13.35201624,13.46034024,13.2805224,13.3021872,357200.0,
2006-07-18,FMC,NYSE,13.323852,13.43434248,13.20686208,13.3346844,704800.0,
2006-07-19,FMC,NYSE,13.36284864,13.64665752,13.3455168,13.55783184,769200.0,
2006-07-20,FMC,NYSE,13.55783184,13.6054944,13.23069336,13.24369224,888000.0,
2006-07-21,FMC,NYSE,13.2805224,13.28918832,13.053042,13.08120624,823600.0,
2006-07-24,FMC,NYSE,13.161366,13.40617824,13.161366,13.35201624,930000.0,
2006-07-25,FMC,NYSE,13.35418272,13.60982736,13.31735256,13.5621648,756400.0,
2006-07-26,FMC,NYSE,13.5188352,13.66615584,13.45600728,13.50366984,702400.0,
2006-07-27,FMC,NYSE,13.50583632,13.62282624,13.3455168,13.3455168,747200.0,
2006-07-28,FMC,NYSE,13.4105112,13.5621648,13.4105112,13.5080028,1023200.0,
2006-07-31,FMC,NYSE,13.4538408,13.4971704,13.36501512,13.36501512,630800.0,
2006-08-01,FMC,NYSE,13.3671816,13.43000952,13.19169672,13.20902856,759600.0,
2006-08-02,FMC,NYSE,12.1539528,12.5439192,12.023964,12.40526448,4078000.0,
2006-08-03,FMC,NYSE,12.45726,12.90355488,12.41176392,12.7497348,2222400.0,
2006-08-04,FMC,NYSE,12.8688912,13.15919952,12.7172376,12.75190128,1193600.0,
2006-08-07,FMC,NYSE,12.782232,12.8797236,12.6630756,12.68907336,1126400.0,
2006-08-08,FMC,NYSE,12.63491136,12.673908,12.3814332,12.3922656,1619200.0,
2006-08-09,FMC,NYSE,12.4680924,12.619746,12.45509352,12.46375944,1150800.0,
2006-08-10,FMC,NYSE,12.44209464,12.60024768,12.38576616,12.57858288,1634000.0,
2006-08-11,FMC,NYSE,12.58508232,12.79739736,12.57858288,12.66090912,1038400.0,
2006-08-14,FMC,NYSE,12.7605672,13.02704424,12.7605672,12.89272248,1550800.0,
2006-08-15,FMC,NYSE,12.944718,13.11370344,12.88405656,13.0747068,907600.0,
2006-08-16,FMC,NYSE,13.12453584,13.39751232,13.0638744,13.33251792,959200.0,
2006-08-17,FMC,NYSE,13.27835592,13.35418272,13.25669112,13.2805224,786400.0,
2006-08-18,FMC,NYSE,13.2805224,13.39751232,13.21119504,13.34984976,522000.0,
2006-08-21,FMC,NYSE,13.323852,13.36934808,13.26102408,13.28268888,470400.0,
2006-08-22,FMC,NYSE,13.26102408,13.4105112,13.25019168,13.38667992,599200.0,
2006-08-23,FMC,NYSE,13.3455168,13.49283744,13.15486656,13.41917712,594800.0,
2006-08-24,FMC,NYSE,13.41701064,13.4213436,13.053042,13.05954144,1495200.0,
2006-08-25,FMC,NYSE,13.01621184,13.17003192,12.95771688,13.0638744,818400.0,
2006-08-28,FMC,NYSE,13.0638744,13.13753472,13.04654256,13.08770568,524000.0,
2006-08-29,FMC,NYSE,13.0855392,13.09853808,12.95988336,13.01621184,1030800.0,
2006-08-30,FMC,NYSE,13.02921072,13.323852,13.02487776,13.26535704,567600.0,
2006-08-31,FMC,NYSE,13.26535704,13.32168552,13.1830308,13.24152576,752000.0,
2006-09-01,FMC,NYSE,13.25669112,13.39317936,13.25669112,13.33251792,339600.0,
2006-09-05,FMC,NYSE,13.33251792,13.47333912,13.26102408,13.45600728,801200.0,
2006-09-06,FMC,NYSE,13.40184528,13.40184528,13.15703304,13.18736376,598000.0,
2006-09-07,FMC,NYSE,13.1505336,13.17003192,13.04437608,13.06170792,571200.0,
2006-09-08,FMC,NYSE,13.07254032,13.45817376,13.06170792,13.36284864,846000.0,
2006-09-11,FMC,NYSE,13.3455168,13.37584752,13.215528,13.24369224,607600.0,
2006-09-12,FMC,NYSE,13.23502632,13.55349888,13.23502632,13.54266648,590000.0,
2006-09-13,FMC,NYSE,13.56433128,13.63582512,13.49067096,13.49283744,762000.0,
2006-09-14,FMC,NYSE,13.49933688,13.6379916,13.486338,13.54916592,522400.0,
2006-09-15,FMC,NYSE,13.6163268,13.72031784,13.55349888,13.59899496,597200.0,
2006-09-18,FMC,NYSE,13.56866424,13.69432008,13.4646732,13.52100168,555600.0,
2006-09-19,FMC,NYSE,13.49933688,13.55999832,13.37151456,13.432176,548800.0,
2006-09-20,FMC,NYSE,13.47333912,13.60116144,13.47117264,13.50583632,732400.0,
2006-09-21,FMC,NYSE,13.53616704,13.77664632,13.43650896,13.43650896,679200.0,
2006-09-22,FMC,NYSE,13.41701064,13.4430084,13.25019168,13.3563492,790400.0,
2006-09-25,FMC,NYSE,13.42784304,13.42784304,13.19169672,13.35418272,768400.0,
2006-09-26,FMC,NYSE,13.44084192,13.78314576,13.44084192,13.73115024,774000.0,
2006-09-27,FMC,NYSE,13.71598488,14.08212,13.702986,13.8546396,1227600.0,
2006-09-28,FMC,NYSE,13.865472,13.93696584,13.8438072,13.9304664,745600.0,
2006-09-29,FMC,NYSE,13.8763044,13.9629636,13.7896452,13.88063736,920800.0,
2006-10-02,FMC,NYSE,13.85030664,14.01062616,13.79831112,13.9846284,581200.0,
2006-10-03,FMC,NYSE,13.99329432,14.16011328,13.9629636,14.06262168,886000.0,
2006-10-04,FMC,NYSE,14.06478816,14.27277024,14.05395576,14.27277024,523200.0,
2006-10-05,FMC,NYSE,14.27277024,14.64973776,14.25977136,14.59990872,1162800.0,
2006-10-06,FMC,NYSE,14.59990872,14.73856344,14.4287568,14.52408192,663200.0,
2006-10-09,FMC,NYSE,14.46342048,14.5370808,14.38759368,14.5262484,1699200.0,
2006-10-10,FMC,NYSE,14.4937512,14.63890536,14.47641936,14.6020752,992800.0,
2006-10-11,FMC,NYSE,14.59557576,14.59557576,14.3854272,14.4395892,891200.0,
2006-10-12,FMC,NYSE,14.44392216,14.73423048,14.4287568,14.71473216,481200.0,
2006-10-13,FMC,NYSE,14.5804104,14.86855224,14.5804104,14.7645612,522400.0,
2006-10-16,FMC,NYSE,14.732064,14.82305616,14.66057016,14.80355784,436400.0,
2006-10-17,FMC,NYSE,14.77756008,14.786226,14.55441264,14.75589528,495600.0,
2006-10-18,FMC,NYSE,14.81005728,14.948712,14.69523384,14.71906512,388400.0,
2006-10-19,FMC,NYSE,14.66490312,14.90321592,14.66273664,14.90321592,529200.0,
2006-10-20,FMC,NYSE,14.94221256,14.94437904,14.7428964,14.76889416,341600.0,
2006-10-23,FMC,NYSE,14.732064,15.00720696,14.7212316,14.84905392,402400.0,
2006-10-24,FMC,NYSE,14.86855224,15.10903152,14.85338688,14.948712,904000.0,
2006-10-25,FMC,NYSE,14.86855224,15.00070752,14.84905392,14.91838128,584000.0,
2006-10-26,FMC,NYSE,14.97254328,15.16536,14.88805056,15.11986392,457200.0,
2006-10-27,FMC,NYSE,15.05486952,15.19352424,14.91188184,14.91188184,766400.0,
2006-10-30,FMC,NYSE,14.8187232,15.01587288,14.80572432,14.94654552,576000.0,
2006-10-31,FMC,NYSE,14.94654552,15.0353712,14.80139136,14.8512204,1062800.0,
2006-11-01,FMC,NYSE,14.840388,15.0137064,14.63023944,14.66273664,1185600.0,
2006-11-02,FMC,NYSE,14.5804104,15.057036,14.3420976,14.98770864,1372800.0,
2006-11-03,FMC,NYSE,15.0353712,15.1328628,14.68006848,14.84905392,1125200.0,
2006-11-06,FMC,NYSE,14.90321592,15.0137064,14.840388,14.94437904,375600.0,
2006-11-07,FMC,NYSE,14.94437904,15.17835888,14.92488072,15.0787008,493600.0,
2006-11-08,FMC,NYSE,15.0462036,15.25418568,15.0462036,15.18485832,406400.0,
2006-11-09,FMC,NYSE,15.18485832,15.39067392,15.12852984,15.17185944,460000.0,
2006-11-10,FMC,NYSE,15.17402592,15.20002368,15.00937344,15.07436784,462400.0,
2006-11-13,FMC,NYSE,15.057036,15.23468736,15.04403712,15.20435664,343600.0,
2006-11-14,FMC,NYSE,15.1978572,15.273684,15.09603264,15.19135776,832000.0,
2006-11-15,FMC,NYSE,15.2303544,15.2303544,15.09819912,15.15236112,777200.0,
2006-11-16,FMC,NYSE,15.20652312,15.31051416,15.15669408,15.219522,707600.0,
2006-11-17,FMC,NYSE,15.219522,15.219522,15.09603264,15.17402592,632800.0,
2006-11-20,FMC,NYSE,15.20652312,15.46216776,15.20435664,15.37334208,802800.0,
2006-11-21,FMC,NYSE,15.37550856,15.5878236,15.28234992,15.46000128,834800.0,
2006-11-22,FMC,NYSE,15.5336616,15.6419856,15.50766384,15.57482472,532800.0,
2006-11-24,FMC,NYSE,15.54882696,15.66798336,15.49899792,15.50766384,422000.0,
2006-11-27,FMC,NYSE,15.5119968,15.5119968,15.273684,15.29751528,606800.0,
2006-11-28,FMC,NYSE,15.29968176,15.36684264,15.13936224,15.2520192,994000.0,
2006-11-29,FMC,NYSE,15.28018344,15.4686672,15.28018344,15.382008,546800.0,
2006-11-30,FMC,NYSE,15.36467616,15.43617,15.31051416,15.35601024,713200.0,
2006-12-01,FMC,NYSE,15.37767504,15.49249848,15.2520192,15.4253376,745600.0,
2006-12-04,FMC,NYSE,15.4253376,15.53582808,15.41017224,15.48383256,860800.0,
2006-12-05,FMC,NYSE,15.5228292,15.62248728,15.43833648,15.49683144,588400.0,
2006-12-06,FMC,NYSE,15.5228292,15.71131296,15.4794996,15.59432304,791200.0,
2006-12-07,FMC,NYSE,15.5553264,15.92579448,15.5553264,15.70698,766400.0,
2006-12-08,FMC,NYSE,15.69181464,15.8369688,15.67014984,15.7936392,588400.0,
2006-12-11,FMC,NYSE,15.80663808,15.89979672,15.79797216,15.869466,796800.0,
2006-12-12,FMC,NYSE,15.869466,15.93229392,15.8044716,15.93229392,711200.0,
2006-12-13,FMC,NYSE,16.0102872,16.1186112,15.8802984,15.97562352,648000.0,
2006-12-14,FMC,NYSE,15.99728832,16.3135944,15.99728832,16.20093744,870800.0,
2006-12-15,FMC,NYSE,16.2161028,16.3785888,16.2161028,16.29842904,1124400.0,
2006-12-18,FMC,NYSE,16.34392512,16.43925024,16.15544136,16.25509944,518000.0,
2006-12-19,FMC,NYSE,16.2269352,16.45008264,16.2269352,16.356924,1125200.0,
2006-12-20,FMC,NYSE,16.35909048,16.627734,16.35909048,16.48257984,644000.0,
2006-12-21,FMC,NYSE,16.53674184,16.58223792,16.25076648,16.27893072,411200.0,
2006-12-22,FMC,NYSE,16.30926144,16.3244268,16.15544136,16.22260224,247600.0,
2006-12-26,FMC,NYSE,16.2486,16.51074408,16.2052704,16.49124576,200000.0,
2006-12-27,FMC,NYSE,16.4977452,16.72739208,16.49557872,16.7143932,371600.0,
2006-12-28,FMC,NYSE,16.71655968,16.89421104,16.64073288,16.71222672,484000.0,
2006-12-29,FMC,NYSE,16.72305912,16.7577228,16.48041336,16.5844044,530000.0,
2007-01-03,FMC,NYSE,16.64289936,16.7685552,16.411086,16.56707256,1084800.0,
2007-01-04,FMC,NYSE,16.5410748,16.5410748,16.17493968,16.35259104,778800.0,
2007-01-05,FMC,NYSE,16.33742568,16.33742568,15.89329728,16.05794976,991200.0,
2007-01-08,FMC,NYSE,16.05794976,16.05794976,15.8802984,15.93879336,935200.0,
2007-01-09,FMC,NYSE,15.9669576,16.02978552,15.83263584,16.01678664,511600.0,
2007-01-10,FMC,NYSE,15.97345704,16.11644472,15.78930624,16.0752816,527200.0,
2007-01-11,FMC,NYSE,16.10344584,16.44141672,16.09911288,16.42408488,448000.0,
2007-01-12,FMC,NYSE,16.42408488,16.8118848,16.42408488,16.8118848,668000.0,
2007-01-16,FMC,NYSE,16.8118848,16.8768792,16.52807592,16.5627396,632400.0,
2007-01-17,FMC,NYSE,16.4977452,16.67539656,16.4977452,16.60390272,482000.0,
2007-01-18,FMC,NYSE,16.61473512,16.66456416,16.44574968,16.61906808,587600.0,
2007-01-19,FMC,NYSE,16.61906808,16.78805352,16.5627396,16.71006024,600000.0,
2007-01-22,FMC,NYSE,16.73822448,16.74472392,16.3677564,16.45658208,478000.0,
2007-01-23,FMC,NYSE,16.45874856,16.87471272,16.45874856,16.79238648,788800.0,
2007-01-24,FMC,NYSE,16.80538536,17.02419984,16.70572728,17.00253504,420000.0,
2007-01-25,FMC,NYSE,16.94837304,16.95053952,16.63423344,16.73172504,799600.0,
2007-01-26,FMC,NYSE,16.78155408,16.78155408,16.46741448,16.62340104,459600.0,
2007-01-29,FMC,NYSE,16.62340104,16.83788256,16.57573848,16.72955856,640800.0,
2007-01-30,FMC,NYSE,16.78372056,16.90720992,16.75988928,16.88987808,1038400.0,
2007-01-31,FMC,NYSE,16.83788256,16.9202088,16.78155408,16.8660468,955200.0,
2007-02-01,FMC,NYSE,16.93537416,17.21701656,16.93537416,17.18235288,461600.0,
2007-02-02,FMC,NYSE,16.8335496,16.83571608,16.60823568,16.7143932,1279600.0,
2007-02-05,FMC,NYSE,16.7143932,17.0718624,16.5519072,16.98953616,1170000.0,
2007-02-06,FMC,NYSE,16.96137192,17.16718752,16.9093764,17.11735848,928400.0,
2007-02-07,FMC,NYSE,16.573572,16.573572,16.02545256,16.47174744,2869200.0,
2007-02-08,FMC,NYSE,16.27893072,16.33092624,15.95829168,15.97995648,1598400.0,
2007-02-09,FMC,NYSE,15.97779,15.98428944,15.7286448,15.815304,1410000.0,
2007-02-12,FMC,NYSE,15.82830288,15.9452928,15.71564592,15.761142,1210800.0,
2007-02-13,FMC,NYSE,15.815304,15.9994548,15.79580568,15.9994548,1126400.0,
2007-02-14,FMC,NYSE,16.03628496,16.1511084,15.94745928,16.01678664,1115600.0,
2007-02-15,FMC,NYSE,16.02761904,16.26159888,16.00595424,16.20093744,812400.0,
2007-02-16,FMC,NYSE,16.1511084,16.39158768,16.1186112,16.37208936,980400.0,
2007-02-20,FMC,NYSE,16.47391392,16.56490608,16.2702648,16.56057312,1351600.0,
2007-02-21,FMC,NYSE,16.56057312,16.98087024,16.5085776,16.94620656,1446800.0,
2007-02-22,FMC,NYSE,16.99170264,17.04369816,16.71655968,16.8118848,1041600.0,
2007-02-23,FMC,NYSE,16.7685552,16.77505464,16.53240888,16.65589824,894000.0,
2007-02-26,FMC,NYSE,16.73172504,16.84004904,16.45224912,16.45874856,1171600.0,
2007-02-27,FMC,NYSE,16.2486,16.28976312,15.71564592,15.98428944,925600.0,
2007-02-28,FMC,NYSE,15.96045816,16.05794976,15.78497328,15.93879336,1262000.0,
2007-03-01,FMC,NYSE,15.815304,16.07094864,15.44916888,15.93879336,1017600.0,
2007-03-02,FMC,NYSE,15.93879336,16.01462016,15.76330848,15.78713976,1226000.0,
2007-03-05,FMC,NYSE,15.70698,15.815304,15.44050296,15.44050296,1198400.0,
2007-03-06,FMC,NYSE,15.49899792,15.86296656,15.49899792,15.76547496,702800.0,
2007-03-07,FMC,NYSE,15.77414088,16.00378776,15.7394772,15.82830288,528400.0,
2007-03-08,FMC,NYSE,15.88246488,16.0427844,15.869466,15.9019632,531200.0,
2007-03-09,FMC,NYSE,15.9669576,16.12511064,15.91062912,16.03845144,455600.0,
2007-03-12,FMC,NYSE,16.04928384,16.2161028,16.03628496,16.17710616,522800.0,
2007-03-13,FMC,NYSE,16.12294416,16.2161028,15.80013864,15.815304,680800.0,
2007-03-14,FMC,NYSE,15.83263584,15.91712856,15.52932864,15.83913528,562000.0,
2007-03-15,FMC,NYSE,15.815304,16.17493968,15.815304,16.15327488,583200.0,
2007-03-16,FMC,NYSE,16.15327488,16.2486,15.98645592,16.07094864,613200.0,
2007-03-19,FMC,NYSE,16.140276,16.31142792,16.13594304,16.24643352,719600.0,
2007-03-20,FMC,NYSE,16.2486,16.44574968,16.194438,16.38508824,566400.0,
2007-03-21,FMC,NYSE,16.37425584,16.6927284,16.25293296,16.66889712,715200.0,
2007-03-22,FMC,NYSE,16.7143932,16.83571608,16.573572,16.8227172,976000.0,
2007-03-23,FMC,NYSE,16.8227172,16.89637752,16.71872616,16.89421104,660000.0,
2007-03-26,FMC,NYSE,16.89421104,16.89421104,16.52590944,16.78155408,633200.0,
2007-03-27,FMC,NYSE,16.7685552,16.7685552,16.4544156,16.53457536,500400.0,
2007-03-28,FMC,NYSE,16.46741448,16.4760804,16.27893072,16.33742568,414400.0,
2007-03-29,FMC,NYSE,16.4327508,16.43925024,16.194438,16.2702648,754800.0,
2007-03-30,FMC,NYSE,16.2810972,16.465248,16.2486,16.34175864,330000.0,
2007-04-02,FMC,NYSE,16.39592064,16.411086,16.16410728,16.32226032,399600.0,
2007-04-03,FMC,NYSE,16.38075528,16.4435832,16.2702648,16.3460916,443600.0,
2007-04-04,FMC,NYSE,16.34825808,16.4002536,16.2486,16.3135944,337600.0,
2007-04-05,FMC,NYSE,16.29409608,16.33959216,16.23993408,16.2810972,368800.0,
2007-04-09,FMC,NYSE,16.356924,16.36992288,16.21826928,16.21826928,542400.0,
2007-04-10,FMC,NYSE,16.194438,16.2486,16.05145032,16.08178104,926800.0,
2007-04-11,FMC,NYSE,16.07744808,16.11644472,15.89329728,16.00378776,660800.0,
2007-04-12,FMC,NYSE,15.9886224,16.13810952,15.80663808,16.13810952,769200.0,
2007-04-13,FMC,NYSE,16.13810952,16.30709496,16.13594304,16.20960336,318400.0,
2007-04-16,FMC,NYSE,16.2919296,16.573572,16.2919296,16.55840664,450400.0,
2007-04-17,FMC,NYSE,16.573572,16.62990048,16.47391392,16.48907928,691600.0,
2007-04-18,FMC,NYSE,16.49124576,16.56707256,16.40891952,16.53240888,446000.0,
2007-04-19,FMC,NYSE,16.4435832,16.48041336,16.3894212,16.45658208,398000.0,
2007-04-20,FMC,NYSE,16.56707256,16.573572,16.43491728,16.54540776,488400.0,
2007-04-23,FMC,NYSE,16.54757424,16.67972952,16.50424464,16.5302424,513600.0,
2007-04-24,FMC,NYSE,16.5844044,16.64506584,16.45008264,16.56923904,834800.0,
2007-04-25,FMC,NYSE,16.65156528,16.78155408,16.54324128,16.74905688,1086800.0,
2007-04-26,FMC,NYSE,16.75122336,16.79022,16.7035608,16.736058,661600.0,
2007-04-27,FMC,NYSE,16.71006024,16.79022,16.67756304,16.71872616,519200.0,
2007-04-30,FMC,NYSE,16.77288816,16.79022,16.62990048,16.66673064,932400.0,
2007-05-01,FMC,NYSE,17.5159908,18.14427,17.33184,17.66331144,3259200.0,
2007-05-02,FMC,NYSE,17.74997064,18.12693816,17.67631032,17.93628792,1962800.0,
2007-05-03,FMC,NYSE,17.93412144,18.02944656,17.91029016,17.98395048,852400.0,
2007-05-04,FMC,NYSE,17.981784,18.08144208,17.94062088,17.99911584,853200.0,
2007-05-07,FMC,NYSE,17.927622,18.1659348,17.927622,18.12477168,1072800.0,
2007-05-08,FMC,NYSE,18.0251136,18.2309292,17.96878512,18.21359736,903600.0,
2007-05-09,FMC,NYSE,18.1767672,18.3934152,18.13127112,18.37824984,716400.0,
2007-05-10,FMC,NYSE,18.3500856,18.49307328,18.20493144,18.44324424,1334400.0,
2007-05-11,FMC,NYSE,18.44541072,18.68372352,18.31108896,18.4042476,663600.0,
2007-05-14,FMC,NYSE,18.3500856,18.48440736,18.10960632,18.17460072,1132800.0,
2007-05-15,FMC,NYSE,18.14210352,18.32625432,18.035946,18.06627672,845200.0,
2007-05-16,FMC,NYSE,18.10960632,18.26992584,18.09444096,18.26992584,592800.0,
2007-05-17,FMC,NYSE,18.2417616,18.49957272,18.09877392,18.33275376,759600.0,
2007-05-18,FMC,NYSE,18.36525096,18.523404,18.27859176,18.42374592,529200.0,
2007-05-21,FMC,NYSE,18.41508,18.67072464,18.41508,18.60789672,686000.0,
2007-05-22,FMC,NYSE,18.60789672,18.62522856,18.39774816,18.41724648,481600.0,
2007-05-23,FMC,NYSE,18.39774816,18.469242,18.27642528,18.2959236,431600.0,
2007-05-24,FMC,NYSE,18.198432,18.34141968,17.91895608,17.95145328,1281200.0,
2007-05-25,FMC,NYSE,18.0034488,18.22442976,17.94495384,18.15726888,557200.0,
2007-05-29,FMC,NYSE,18.3284208,18.40208112,18.15076944,18.2634264,605200.0,
2007-05-30,FMC,NYSE,18.090108,18.2850912,17.94712032,18.2850912,881600.0,
2007-05-31,FMC,NYSE,18.3392532,18.39991464,18.0684432,18.12477168,846400.0,
2007-06-01,FMC,NYSE,18.1551024,18.41941296,18.1551024,18.40641408,560400.0,
2007-06-04,FMC,NYSE,18.39558168,18.631728,18.36308448,18.631728,555600.0,
2007-06-05,FMC,NYSE,18.523404,18.83971008,18.36525096,18.75305088,1624000.0,
2007-06-06,FMC,NYSE,18.740052,18.740052,18.306756,18.35875152,943600.0,
2007-06-07,FMC,NYSE,18.3284208,18.3825828,18.090108,18.090108,742000.0,
2007-06-08,FMC,NYSE,18.08794152,18.41508,17.97528456,18.39991464,757200.0,
2007-06-11,FMC,NYSE,18.62739504,18.631728,18.360918,18.42374592,650800.0,
2007-06-12,FMC,NYSE,18.41724648,18.44107776,18.08794152,18.09660744,777200.0,
2007-06-13,FMC,NYSE,18.15076944,18.56890008,18.08360856,18.52773696,662400.0,
2007-06-14,FMC,NYSE,18.58189896,18.848376,18.54723528,18.6208956,1026800.0,
2007-06-15,FMC,NYSE,18.8267112,18.96103296,18.6642252,18.6642252,660800.0,
2007-06-18,FMC,NYSE,18.69238944,18.8808732,18.58406544,18.86354136,721600.0,
2007-06-19,FMC,NYSE,18.8267112,18.902538,18.66855816,18.8158788,682400.0,
2007-06-20,FMC,NYSE,18.8375436,18.97186536,18.63606096,18.6642252,748000.0,
2007-06-21,FMC,NYSE,18.63822744,18.77904864,18.42374592,18.65122632,672000.0,
2007-06-22,FMC,NYSE,18.59706432,18.5992308,18.41508,18.41724648,1032400.0,
2007-06-25,FMC,NYSE,18.523404,19.27950552,18.523404,19.173348,1485200.0,
2007-06-26,FMC,NYSE,19.2708396,19.48315464,19.11485304,19.25350776,1405200.0,
2007-06-27,FMC,NYSE,19.10185416,19.20367872,18.87654024,19.16468208,691200.0,
2007-06-28,FMC,NYSE,19.1841804,19.29467088,19.10185416,19.12135248,447600.0,
2007-06-29,FMC,NYSE,19.12135248,19.444158,19.12135248,19.36616472,645200.0,
2007-07-02,FMC,NYSE,19.43982504,19.5308172,19.38566304,19.50481944,831200.0,
2007-07-03,FMC,NYSE,19.50481944,19.58714568,19.40732784,19.4766552,310000.0,
2007-07-05,FMC,NYSE,19.4766552,19.66730544,19.4766552,19.58931216,354800.0,
2007-07-06,FMC,NYSE,19.5199848,19.68463728,19.45065744,19.6716384,402800.0,
